Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.150	2.633955	-0.631020	670.356331	1.312062	34.791159	-0.224712	-5.189950	0.195726
51.160	2.779387	-1.013073	670.206047	1.026004	34.651928	-0.195483	-5.170339	0.153088
51.170	2.911458	-1.403813	670.178162	0.706338	34.508731	-0.164054	-5.149188	0.105396
51.180	3.030148	-1.793091	670.260676	0.357366	34.366263	-0.133006	-5.127298	0.053318
51.190	3.134669	-2.174251	670.427813	-0.009797	34.230290	-0.105192	-5.105738	-0.001461
51.200	3.220581	-2.541371	670.644969	-0.377894	34.107131	-0.083119	-5.085721	-0.056348
51.210	3.279384	-2.887019	670.876264	-0.726655	34.002409	-0.068351	-5.068358	-0.108314
51.220	3.301347	-3.201476	671.094066	-1.037088	33.919302	-0.061170	-5.054329	-0.154537
51.230	3.280061	-3.473502	671.286459	-1.295120	33.857099	-0.060684	-5.043614	-0.192931
51.240	3.215967	-3.692105	671.457903	-1.493352	33.810988	-0.065390	-5.035459	-0.222404
51.250	3.116839	-3.848362	671.621792	-1.630754	33.773518	-0.073965	-5.028651	-0.242808
51.260	2.995147	-3.936496	671.788700	-1.711135	33.737159	-0.085956	-5.021990	-0.254713
51.270	2.864320	-3.954017	671.956755	-1.741514	33.696771	-0.101986	-5.014723	-0.259171
51.280	2.736438	-3.901603	672.108973	-1.731048	33.650855	-0.123314	-5.006756	-0.257555
51.290	2.622670	-3.783568	672.218274	-1.690330	33.601019	-0.150876	-4.998528	-0.251456
51.300	2.535489	-3.609130	672.257334	-1.630463	33.549998	-0.184231	-4.990648	-0.242536
51.310	2.489963	-3.393628	672.209271	-1.561516	33.499305	-0.220920	-4.983464	-0.232296
51.320	2.501652	-3.158324	672.075567	-1.490562	33.447824	-0.256650	-4.976795	-0.221785
51.330	2.580958	-2.927735	671.878706	-1.419954	33.392136	-0.286340	-4.969965	-0.211341
51.340	2.726668	-2.724499	671.658404	-1.346467	33.328446	-0.305705	-4.962113	-0.200469
51.350	2.922631	-2.563012	671.462204	-1.261617	33.255114	-0.312789	-4.952641	-0.187891
51.360	3.140242	-2.443889	671.333264	-1.153192	33.174565	-0.308837	-4.941594	-0.171776
51.370	3.346457	-2.351381	671.299717	-1.007933	33.093638	-0.298152	-4.929786	-0.150146
51.380	3.514244	-2.255297	671.369480	-0.815099	33.022092	-0.286863	-4.918617	-0.121408
51.390	3.631108	-2.117908	671.531293	-0.570204	32.969709	-0.281012	-4.909631	-0.084911
51.400	3.702178	-1.904719	671.759309	-0.277684	32.943000	-0.284630	-4.903989	-0.041337
51.410	3.746880	-1.596227	672.017917	0.048901	32.942789	-0.298536	-4.902070	0.007277
51.420	3.790875	-1.196554	672.265794	0.389787	32.963703	-0.320241	-4.903373	0.057981
51.430	3.856529	-0.735179	672.460229	0.724135	32.995801	-0.344874	-4.906729	0.107684
51.440	3.954967	-0.260343	672.562402	1.035018	33.027586	-0.366711	-4.910710	0.153892
51.450	4.081585	0.173697	672.542712	1.311965	33.049120	-0.380741	-4.914055	0.195075
51.460	4.215676	0.520590	672.384985	1.550355	33.054291	-0.383806	-4.915977	0.230575
51.470	4.324192	0.751800	672.089678	1.748993	33.041964	-0.375096	-4.916303	0.260232
51.480	4.369385	0.859909	671.677164	1.908085	33.016140	-0.356040	-4.915477	0.284078
51.490	4.319119	0.856075	671.191175	2.028891	32.985205	-0.329777	-4.914428	0.302282
51.500	4.157128	0.764536	670.699865	2.114647	32.960228	-0.300442	-4.914304	0.315290
51.510	3.889657	0.616838	670.290074	2.171255	32.952392	-0.272406	-4.916139	0.323928
51.520	3.545851	0.446989	670.051623	2.206578	32.970048	-0.249528	-4.920524	0.329315
51.530	3.171602	0.287385	670.053545	2.228429	33.016212	-0.234498	-4.927399	0.332575
51.540	2.818890	0.164995	670.320086	2.242472	33.087354	-0.228356	-4.936053	0.334537
51.550	2.533976	0.097802	670.816890	2.251439	33.173846	-0.230380	-4.945291	0.335626
51.560	2.347839	0.092220	671.454289	2.256130	33.261910	-0.238412	-4.953712	0.336007
51.570	2.271130	0.142396	672.107010	2.257308	33.336434	-0.249608	-4.959989	0.335855
51.580	2.294331	0.231766	672.643305	2.256962	33.384001	-0.261336	-4.963106	0.335536
51.590	2.392339	0.336490	672.955121	2.257999	33.395490	-0.271854	-4.962514	0.335535
51.600	2.531832	0.429971	672.982992	2.262604	33.367798	-0.280459	-4.958193	0.336205
51.610	2.679214	0.487621	672.730647	2.270485	33.304326	-0.287132	-4.950618	0.337503
51.620	2.807061	0.491200	672.264633	2.278238	33.214100	-0.291992	-4.940629	0.338890
51.630	2.897678	0.432068	671.697074	2.280309	33.109702	-0.294970	-4.929261	0.339485
51.640	2.943753	0.312626	671.156213	2.271085	33.004571	-0.295852	-4.917569	0.338384
51.650	2.947214	0.145515	670.755015	2.247008	32.910455	-0.294543	-4.906479	0.334997
51.660	2.917463	-0.049137	670.567905	2.207625	32.835662	-0.291264	-4.896695	0.329217
51.670	2.869377	-0.247564	670.620097	2.155179	32.784400	-0.286532	-4.888669	0.321371
51.680	2.820672	-0.426458	670.888072	2.093230	32.757090	-0.280995	-4.882646	0.312009
51.690	2.788283	-0.566867	671.307630	2.025270	32.751203	-0.275262	-4.878717	0.301690
51.700	2.784410	-0.657607	671.787185	1.954183	32.761998	-0.269821	-4.876842	0.290893
51.710	2.813817	-0.697517	672.225746	1.882608	32.782877	-0.265067	-4.876766	0.280056
51.720	2.873824	-0.695586	672.534351	1.813653	32.805584	-0.261344	-4.877905	0.269674
51.730	2.957008	-0.668310	672.656339	1.751182	32.820858	-0.258912	-4.879291	0.260338
51.740	3.055041	-0.634698	672.579126	1.699259	32.819916	-0.257814	-4.879711	0.252648
51.750	3.161312	-0.610409	672.331968	1.660908	32.796558	-0.257762	-4.878030	0.247037
51.760	3.270768	-0.603192	671.970749	1.636790	32.749149	-0.258177	-4.873597	0.243581
51.770	3.377369	-0.611502	671.557887	1.624455	32.681524	-0.258404	-4.866524	0.241894
51.780	3.471340	-0.626916	671.147512	1.618579	32.602254	-0.257983	-4.857688	0.241166
51.790	3.538657	-0.639326	670.781068	1.612111	32.522454	-0.256803	-4.848445	0.240333
51.800	3.563810	-0.642486	670.490362	1.597878	32.452911	-0.255020	-4.840176	0.238315
51.810	3.535024	-0.637376	670.300794	1.570010	32.401404	-0.252815	-4.833860	0.234225
51.820	3.449841	-0.632080	670.230223	1.524742	32.370896	-0.250167	-4.829817	0.227495
51.830	3.318615	-0.638685	670.284799	1.460648	32.359004	-0.246853	-4.827650	0.217915
51.840	3.164035	-0.668918	670.455953	1.378669	32.358948	-0.242696	-4.826409	0.205631
51.850	3.016354	-0.730237	670.720863	1.282217	32.361756	-0.237801	-4.824922	0.191170
51.860	2.905728	-0.823314	671.045650	1.177259	32.359017	-0.232565	-4.822178	0.175436
51.870	2.854126	-0.941067	671.389557	1.071943	32.345156	-0.227470	-4.817644	0.159660
51.880	2.869396	-1.069143	671.709043	0.975543	32.318439	-0.222947	-4.811375	0.145233
51.890	2.943439	-1.187939	671.961964	0.896806	32.280558	-0.219550	-4.803926	0.133461
51.900	3.055103	-1.276266	672.113300	0.842091	32.235384	-0.218316	-4.796123	0.125290
51.910	3.176638	-1.316224	672.143307	0.813776	32.187651	-0.220914	-4.788808	0.121072
51.920	3.281518	-1.298217	672.055964	0.809493	32.142043	-0.229232	-4.782644	0.120450
51.930	3.351259	-1.224519	671.882632	0.822666	32.102625	-0.244485	-4.778011	0.122442
51.940	3.379365	-1.109889	671.676591	0.844406	32.072372	-0.266333	-4.774972	0.125716
51.950	3.371316	-0.978373	671.498367	0.866221	32.052694	-0.292546	-4.773309	0.128998
51.960	3.340891	-0.856841	671.396646	0.882544	32.043148	-0.319445	-4.772611	0.131449
51.970	3.304597	-0.767279	671.392458	0.892087	32.041574	-0.342953	-4.772406	0.132871
51.980	3.276619	-0.720636	671.473504	0.897442	32.044759	-0.359815	-4.772304	0.133653
51.990	3.265915	-0.714476	671.600926	0.903079	32.049461	-0.368531	-4.772099	0.134467
52.000	3.275504	-0.735300	671.725018	0.912642	32.053437	-0.369664	-4.771809	0.135865
52.010	3.302783	-0.764789	671.803195	0.926776	32.056122	-0.365461	-4.771654	0.137954
52.020	3.339941	-0.787663	671.814170	0.942412	32.058751	-0.358918	-4.771967	0.140279
52.030	3.374545	-0.797846	671.764274	0.953788	32.063930	-0.352701	-4.773092	0.141983
52.040	3.391054	-0.800113	671.683707	0.954732	32.074824	-0.348362	-4.775287	0.142140
52.050	3.373766	-0.806393	671.613064	0.941286	32.094172	-0.346136	-4.778670	0.140153
52.060	3.310947	-0.828510	671.584560	0.913663	32.123391	-0.345277	-4.783224	0.136046
52.070	3.199266	-0.870855	671.606013	0.876887	32.161947	-0.344662	-4.788812	0.130566
52.080	3.047210	-0.926463	671.655847	0.840067	32.207099	-0.343340	-4.795179	0.125074
52.090	2.875925	-0.978214	671.692824	0.814717	32.254189	-0.340884	-4.801926	0.121293
52.100	2.716201	-1.004330	671.676436	0.812606	32.297574	-0.337567	-4.808502	0.120982
52.110	2.601450	-0.985414	671.587288	0.843404	32.332043	-0.334437	-4.814273	0.125584
52.120	2.558117	-0.909986	671.436628	0.912300	32.354345	-0.333310	-4.818674	0.135873
52.130	2.596507	-0.776683	671.260844	1.017977	32.364392	-0.336558	-4.821433	0.151651
52.140	2.705633	-0.593137	671.105402	1.151693	32.365815	-0.346618	-4.822762	0.171611
52.150	2.854677	-0.372941	671.007403	1.298172	32.365662	-0.365202	-4.823443	0.193466
52.160	3.000962	-0.132615	670.984534	1.438470	32.373159	-0.392429	-4.824725	0.214382
52.170	3.101388	0.110108	671.033093	1.554074	32.397695	-0.426265	-4.828032	0.231594
52.180	3.122959	0.336463	671.133095	1.630830	32.446576	-0.462608	-4.834596	0.242996
52.190	3.049216	0.526252	671.256538	1.661371	32.523240	-0.496075	-4.845128	0.247502
52.200	2.881625	0.658298	671.375435	1.645400	32.626474	-0.521224	-4.859647	0.245079
52.210	2.636923	0.712717	671.467476	1.588094	32.750781	-0.533763	-4.877493	0.236511
52.220	2.342229	0.674907	671.518418	1.497521	32.887598	-0.531356	-4.897498	0.223005
52.230	2.029586	0.540044	671.521825	1.382125	33.026899	-0.513862	-4.918217	0.205820
52.240	1.730676	0.316263	671.478220	1.249087	33.158730	-0.483097	-4.938169	0.186021
52.250	1.471853	0.025009	671.395499	1.103852	33.274465	-0.442320	-4.956016	0.164412
52.260	1.269864	-0.301919	671.290011	0.950551	33.367694	-0.395638	-4.970682	0.141601
52.270	1.129494	-0.627916	671.185464	0.792701	33.434706	-0.347398	-4.981441	0.118105
52.280	1.044510	-0.918273	671.107664	0.633654	33.474533	-0.301561	-4.987953	0.094419
52.290	1.002026	-1.146477	671.076685	0.476641	33.488673	-0.261120	-4.990290	0.071026
52.300	0.988503	-1.298533	671.100946	0.324588	33.480686	-0.227708	-4.988919	0.048366
52.310	0.994648	-1.374248	671.176889	0.179904	33.455719	-0.201539	-4.984635	0.026804
52.320	1.017263	-1.385405	671.293875	0.044370	33.419789	-0.181752	-4.978414	0.006610
52.330	1.057837	-1.351921	671.439898	-0.080815	33.378677	-0.167027	-4.971209	-0.012036
52.340	1.119106	-1.297484	671.603456	-0.194893	33.336642	-0.156176	-4.963739	-0.029019
52.350	1.201509	-1.245502	671.770967	-0.297416	33.295465	-0.148443	-4.956372	-0.044273
52.360	1.301296	-1.215532	671.923770	-0.388224	33.254298	-0.143405	-4.949118	-0.057778
52.370	1.411080	-1.220352	672.039425	-0.467512	33.210407	-0.140582	-4.941735	-0.069566
52.380	1.522236	-1.264160	672.097866	-0.535882	33.160499	-0.139024	-4.933880	-0.079733
52.390	1.627678	-1.342273	672.088284	-0.594360	33.102083	-0.137191	-4.925258	-0.088435
52.400	1.723651	-1.442376	672.011897	-0.644377	33.034336	-0.133304	-4.915737	-0.095888
52.410	1.810026	-1.547144	671.879875	-0.687736	32.958229	-0.126063	-4.905375	-0.102360
52.420	1.889259	-1.637999	671.709857	-0.726510	32.876021	-0.115396	-4.894378	-0.108158
52.430	1.964669	-1.699422	671.524382	-0.762806	32.790442	-0.102768	-4.882986	-0.113593
52.440	2.038886	-1.722823	671.350912	-0.798463	32.703819	-0.090805	-4.871345	-0.118934
52.450	2.113324	-1.708816	671.220605	-0.834903	32.617349	-0.082348	-4.859408	-0.124386
52.460	2.188856	-1.667154	671.163936	-0.873353	32.530733	-0.079373	-4.846913	-0.130125
52.470	2.266875	-1.614158	671.204055	-0.915507	32.442307	-0.082279	-4.833449	-0.136398
52.480	2.349356	-1.568274	671.350386	-0.964251	32.349605	-0.089817	-4.818587	-0.143629
52.490	2.437199	-1.545198	671.594621	-1.023739	32.250116	-0.099616	-4.802021	-0.152434
52.500	2.527775	-1.554395	671.910000	-1.098385	32.141928	-0.108976	-4.783666	-0.163472
52.510	2.613765	-1.598258	672.253957	-1.191079	32.024016	-0.115581	-4.763678	-0.177177
52.520	2.684780	-1.673705	672.574090	-1.301550	31.896098	-0.117969	-4.742392	-0.193518
52.530	2.731457	-1.774862	672.816756	-1.425763	31.758198	-0.115738	-4.720185	-0.211910
52.540	2.750047	-1.895113	672.936747	-1.556571	31.610355	-0.109545	-4.697374	-0.231310
52.550	2.745130	-2.027554	672.906207	-1.685267	31.452905	-0.100917	-4.674189	-0.250446
52.560	2.728946	-2.164008	672.720955	-1.803365	31.287401	-0.091925	-4.650874	-0.268070
52.570	2.717463	-2.293835	672.402269	-1.904148	31.117650	-0.084796	-4.627832	-0.283186
52.580	2.724775	-2.403955	671.993242	-1.983758	30.950044	-0.081547	-4.605708	-0.295205
52.590	2.758148	-2.480771	671.550768	-2.041671	30.792621	-0.083644	-4.585300	-0.304023
52.600	2.815738	-2.513550	671.135174	-2.080361	30.653034	-0.091701	-4.567341	-0.309976
52.610	2.887820	-2.497819	670.799350	-2.104117	30.536339	-0.105248	-4.552231	-0.313673
52.620	2.960794	-2.437251	670.579438	-2.117347	30.443641	-0.122733	-4.539901	-0.315749
52.630	3.021977	-2.343171	670.489476	-2.123111	30.372186	-0.141801	-4.529853	-0.316651
52.640	3.063154	-2.231899	670.521120	-2.122516	30.316636	-0.159829	-4.521354	-0.316547
52.650	3.081889	-2.120977	670.647615	-2.115205	30.270779	-0.174487	-4.513664	-0.315397
52.660	3.080825	-2.025546	670.830718	-2.100521	30.228767	-0.184174	-4.506169	-0.313122
52.670	3.065782	-1.955757	671.030117	-2.078555	30.185474	-0.188265	-4.498378	-0.309756
52.680	3.043594	-1.915385	671.214194	-2.050392	30.136198	-0.187232	-4.489803	-0.305475
52.690	3.020525	-1.901490	671.368285	-2.017455	30.076439	-0.182657	-4.479872	-0.300499
52.700	3.001763	-1.905013	671.495189	-1.980537	30.002360	-0.177051	-4.467993	-0.294944
52.710	2.991756	-1.912451	671.606242	-1.939246	29.911852	-0.173343	-4.453778	-0.288747
52.720	2.994700	-1.908697	671.707831	-1.892226	29.805587	-0.174081	-4.437284	-0.281704
52.730	3.014520	-1.880763	671.792204	-1.837884	29.687352	-0.180631	-4.419127	-0.273579
52.740	3.054198	-1.821587	671.839101	-1.775159	29.563360	-0.192779	-4.400363	-0.264224
52.750	3.114783	-1.732681	671.827718	-1.703963	29.440804	-0.208923	-4.382196	-0.253631
52.760	3.194656	-1.624474	671.751595	-1.625245	29.326297	-0.226777	-4.365646	-0.241941
52.770	3.289308	-1.513846	671.626859	-1.540787	29.224821	-0.244204	-4.351348	-0.229411
52.780	3.391594	-1.419232	671.488298	-1.452873	29.139446	-0.259819	-4.339532	-0.216366
52.790	3.492253	-1.354600	671.375505	-1.363869	29.071574	-0.273151	-4.330151	-0.203145
52.800	3.580591	-1.324305	671.317084	-1.275743	29.021248	-0.284445	-4.323031	-0.190036
52.810	3.645412	-1.320892	671.320799	-1.189545	28.987186	-0.294337	-4.317933	-0.177195
52.820	3.676361	-1.327010	671.372976	-1.105081	28.966434	-0.303589	-4.314507	-0.164600
52.830	3.666013	-1.320930	671.445593	-1.021069	28.953889	-0.312995	-4.312172	-0.152070
52.840	3.612880	-1.283619	671.507152	-0.935814	28.942142	-0.323343	-4.310027	-0.139360
52.850	3.524593	-1.204776	671.533331	-0.848035	28.922066	-0.335355	-4.306870	-0.126283
52.860	3.419481	-1.085723	671.514421	-0.757301	28.884222	-0.349527	-4.301356	-0.112775
52.870	3.324651	-0.938398	671.457284	-0.663866	28.820722	-0.365920	-4.292264	-0.098869
52.880	3.270014	-0.781241	671.380885	-0.568177	28.726968	-0.384009	-4.278789	-0.084628
52.890	3.279882	-0.633980	671.307191	-0.470654	28.602769	-0.402734	-4.260757	-0.070110
52.900	3.365375	-0.513370	671.252050	-0.372118	28.452484	-0.420790	-4.238718	-0.055436
52.910	3.520818	-0.430769	671.220644	-0.274648	28.284217	-0.437004	-4.213848	-0.040918
52.920	3.725488	-0.391188	671.208958	-0.182217	28.108352	-0.450617	-4.187720	-0.027148
52.930	3.949706	-0.393082	671.209124	-0.100473	27.935942	-0.461366	-4.162033	-0.014969
52.940	4.162654	-0.428817	671.215133	-0.035529	27.777318	-0.469390	-4.138363	-0.005293
52.950	4.339047	-0.486160	671.226062	0.007750	27.641042	-0.475047	-4.117993	0.001155
52.960	4.462660	-0.550973	671.245617	0.027070	27.533178	-0.478743	-4.101804	0.004033
52.970	4.526372	-0.610583	671.278397	0.022943	27.456853	-0.480846	-4.090233	0.003418
52.980	4.530006	-0.656751	671.325076	-0.002215	27.412013	-0.481687	-4.083270	-0.000330
52.990	4.477986	-0.687177	671.379784	-0.045450	27.395259	-0.481616	-4.080441	-0.006770
53.000	4.378242	-0.705214	671.431987	-0.104281	27.399715	-0.480989	-4.080788	-0.015531
53.010	4.242633	-0.718324	671.472134	-0.176965	27.415102	-0.479928	-4.082835	-0.026355
53.020	4.087935	-0.736159	671.497378	-0.262123	27.428381	-0.477840	-4.084659	-0.039036
53.030	3.935917	-0.768920	671.513565	-0.358157	27.425258	-0.472962	-4.084096	-0.053336
53.040	3.811291	-0.826038	671.532283	-0.462860	27.392602	-0.462383	-4.079119	-0.068926
53.050	3.737403	-0.914831	671.565080	-0.573449	27.321359	-0.442834	-4.068312	-0.085390
53.060	3.730887	-1.038790	671.618553	-0.687048	27.209063	-0.412048	-4.051267	-0.102297
53.070	3.797439	-1.195736	671.692721	-0.801411	27.060890	-0.370091	-4.028760	-0.119312
53.080	3.930635	-1.376829	671.782340	-0.915484	26.888715	-0.319962	-4.002593	-0.136277
53.090	4.114131	-1.567599	671.879006	-1.029338	26.708425	-0.267088	-3.975184	-0.153203
53.100	4.325878	-1.751290	671.972452	-1.143271	26.536425	-0.217854	-3.949035	-0.170137
53.110	4.542450	-1.913349	672.051019	-1.256406	26.386369	-0.177810	-3.926245	-0.186951
53.120	4.742474	-2.044998	672.102266	-1.365570	26.266963	-0.150267	-3.908179	-0.203179
53.130	4.909104	-2.144239	672.114432	-1.465210	26.181310	-0.135760	-3.895365	-0.218000
53.140	5.031543	-2.214257	672.078840	-1.548609	26.127809	-0.132398	-3.887611	-0.230421
53.150	5.105264	-2.260540	671.992939	-1.609929	26.102068	-0.136770	-3.884277	-0.239575
53.160	5.130727	-2.288316	671.863149	-1.646148	26.098963	-0.145063	-3.884565	-0.245012
53.170	5.111159	-2.301097	671.705669	-1.658011	26.114050	-0.154086	-3.887722	-0.246836
53.180	5.050572	-2.300299	671.543338	-1.649633	26.144112	-0.161979	-3.893138	-0.245648
53.190	4.952883	-2.285423	671.398541	-1.627089	26.187118	-0.168413	-3.900384	-0.242343
53.200	4.822338	-2.254350	671.284986	-1.596779	26.242000	-0.174236	-3.909219	-0.237869
53.210	4.664787	-2.203845	671.202833	-1.564305	26.308312	-0.180772	-3.919577	-0.233060
53.220	4.489058	-2.130733	671.140766	-1.534106	26.385653	-0.189063	-3.931463	-0.228582
53.230	4.307400	-2.034028	671.085025	-1.509573	26.472835	-0.199366	-3.944781	-0.224945
53.240	4.134205	-1.917414	671.030552	-1.493110	26.567100	-0.211066	-3.959149	-0.222510
53.250	3.983099	-1.790770	670.986895	-1.485840	26.663882	-0.223006	-3.973831	-0.221441
53.260	3.863594	-1.669513	670.973934	-1.487056	26.757356	-0.234036	-3.987838	-0.221627
53.270	3.778751	-1.571406	671.008954	-1.493934	26.841661	-0.243533	-4.000194	-0.222640
53.280	3.724811	-1.511603	671.092516	-1.501949	26.912355	-0.251710	-4.010230	-0.223807
53.290	3.692962	-1.497612	671.201613	-1.506070	26.967581	-0.259603	-4.017806	-0.224384
53.300	3.672646	-1.526008	671.294713	-1.502201	27.008527	-0.268740	-4.023349	-0.223777
53.310	3.655087	-1.582352	671.327340	-1.488178	27.039007	-0.280552	-4.027693	-0.221677
53.320	3.635655	-1.644688	671.271652	-1.463885	27.064263	-0.295746	-4.031790	-0.218076
53.330	3.614136	-1.689685	671.131117	-1.430535	27.089355	-0.313913	-4.036373	-0.213153
53.340	3.592998	-1.699383	670.942962	-1.389507	27.117775	-0.333611	-4.041741	-0.207098
53.350	3.574672	-1.666115	670.766517	-1.341254	27.150759	-0.352912	-4.047721	-0.199958
53.360	3.559380	-1.593845	670.662538	-1.284858	27.187480	-0.370152	-4.053824	-0.191580
53.370	3.544706	-1.495571	670.673248	-1.218462	27.225841	-0.384501	-4.059479	-0.181677
53.380	3.527079	-1.388122	670.811747	-1.140398	27.263436	-0.396097	-4.064246	-0.170003
53.390	3.504167	-1.286746	671.063103	-1.050438	27.298301	-0.405710	-4.067919	-0.156533
53.400	3.476640	-1.201513	671.392841	-0.950588	27.329177	-0.414210	-4.070520	-0.141584
53.410	3.448339	-1.136155	671.756411	-0.844992	27.355232	-0.422155	-4.072195	-0.125789
53.420	3.425064	-1.088767	672.105974	-0.738908	27.375356	-0.429687	-4.073071	-0.109939
53.430	3.413019	-1.053523	672.394721	-0.637102	27.387440	-0.436697	-4.073119	-0.094751
53.440	3.417779	-1.022804	672.580776	-0.542422	27.388083	-0.443045	-4.072088	-0.080648
53.450	3.443792	-0.989349	672.631978	-0.455206	27.372998	-0.448670	-4.069536	-0.067675
53.460	3.493905	-0.948032	672.530959	-0.373766	27.338122	-0.453586	-4.064961	-0.055576
53.470	3.568602	-0.896824	672.278821	-0.295653	27.281136	-0.457850	-4.058009	-0.043978
53.480	3.665117	-0.836685	671.896196	-0.219100	27.202888	-0.461501	-4.048674	-0.032609
53.490	3.776784	-0.770625	671.421593	-0.143964	27.108126	-0.464445	-4.037422	-0.021442
53.500	3.892946	-0.702591	670.907518	-0.071768	27.005121	-0.466316	-4.025163	-0.010697
53.510	3.999887	-0.636702	670.414439	-0.004983	26.904134	-0.466454	-4.013060	-0.000743
53.520	4.083257	-0.576705	670.002892	0.053938	26.815124	-0.464123	-4.002240	0.008050
53.530	4.131808	-0.525267	669.725211	0.103260	26.745438	-0.458861	-3.993494	0.015418
53.540	4.141333	-0.483184	669.618823	0.142261	26.698184	-0.450771	-3.987072	0.021245
53.550	4.117255	-0.449094	669.701892	0.171249	26.671771	-0.440523	-3.982633	0.025571
53.560	4.074768	-0.420283	669.970820	0.191433	26.660625	-0.429062	-3.979371	0.028573
53.570	4.036163	-0.394554	670.399438	0.204595	26.656749	-0.417225	-3.976249	0.030518
53.580	4.025640	-0.372431	670.940766	0.212473	26.651624	-0.405440	-3.972277	0.031668
53.590	4.062639	-0.358433	671.532241	0.216086	26.637985	-0.393625	-3.966747	0.032178
53.600	4.155553	-0.360318	672.104324	0.215367	26.611171	-0.381234	-3.959381	0.032044
53.610	4.298253	-0.386125	672.591251	0.209322	26.569851	-0.367405	-3.950371	0.031122
53.620	4.471207	-0.440194	672.941615	0.196460	26.515984	-0.351264	-3.940310	0.029194
53.630	4.647169	-0.520292	673.125577	0.175137	26.453969	-0.332380	-3.930020	0.026018
53.640	4.799503	-0.617654	673.136439	0.143695	26.389235	-0.311221	-3.920340	0.021347
53.650	4.910201	-0.720101	672.987817	0.100539	26.326844	-0.289297	-3.911935	0.014939
53.660	4.974863	-0.816666	672.710080	0.044289	26.270607	-0.268799	-3.905190	0.006584
53.670	5.003047	-0.901480	672.347972	-0.025948	26.222859	-0.251882	-3.900192	-0.003859
53.680	5.013944	-0.975293	671.957446	-0.110305	26.184700	-0.239948	-3.896780	-0.016416
53.690	5.028981	-1.044167	671.598778	-0.207986	26.156406	-0.233201	-3.894648	-0.030969
53.700	5.064223	-1.116175	671.325863	-0.317239	26.137933	-0.230625	-3.893479	-0.047256
53.710	5.125427	-1.197855	671.174714	-0.435354	26.129614	-0.230381	-3.893117	-0.064865
53.720	5.207131	-1.292271	671.155401	-0.558626	26.133122	-0.230520	-3.893751	-0.083233
53.730	5.295078	-1.399403	671.251056	-0.682453	26.152483	-0.229747	-3.896081	-0.101669
53.740	5.370178	-1.518037	671.425159	-0.801798	26.194573	-0.227862	-3.901339	-0.119417
53.750	5.412423	-1.647387	671.634321	-0.912043	26.268510	-0.225629	-3.911133	-0.135795
53.760	5.404066	-1.787119	671.840616	-1.009970	26.383694	-0.224127	-3.927076	-0.150329
53.770	5.332063	-1.935721	672.017901	-1.094361	26.546765	-0.224002	-3.950306	-0.162847
53.780	5.190036	-2.088383	672.150570	-1.165701	26.758316	-0.225024	-3.981000	-0.173429
53.790	4.979989	-2.235846	672.227988	-1.224880	27.010620	-0.226235	-4.018074	-0.182212
53.800	4.713658	-2.364977	672.240059	-1.271516	27.287576	-0.226605	-4.059201	-0.189146
53.810	4.412763	-2.460872	672.177653	-1.303028	27.567401	-0.225862	-4.101208	-0.193852
53.820	4.107044	-2.509747	672.037661	-1.315252	27.827465	-0.225017	-4.140760	-0.195711
53.830	3.829490	-2.501897	671.829195	-1.304382	28.049745	-0.226198	-4.175130	-0.194154
53.840	3.609333	-2.434221	671.576523	-1.269063	28.225106	-0.231794	-4.202813	-0.188968
53.850	3.464835	-2.311972	671.316093	-1.211342	28.354994	-0.243327	-4.223792	-0.180443
53.860	3.398591	-2.149211	671.088735	-1.135918	28.450171	-0.260632	-4.239405	-0.169265
53.870	3.397417	-1.967192	670.931426	-1.048138	28.527153	-0.281756	-4.251873	-0.156221
53.880	3.436908	-1.790144	670.872561	-0.951674	28.603725	-0.303584	-4.263660	-0.141856
53.890	3.488757	-1.638907	670.930310	-0.846665	28.694893	-0.322866	-4.276881	-0.126193
53.900	3.528074	-1.524291	671.110324	-0.728802	28.810074	-0.337191	-4.292897	-0.108597
53.910	3.538554	-1.442792	671.400715	-0.589657	28.951790	-0.345598	-4.312148	-0.087825
53.920	3.514610	-1.376804	671.766960	-0.418416	29.115770	-0.348787	-4.334207	-0.062286
53.930	3.460836	-1.299652	672.152200	-0.204794	29.292355	-0.349071	-4.357994	-0.030468
53.940	3.389803	-1.183581	672.486511	0.057602	29.468989	-0.350220	-4.382094	0.008566
53.950	3.319144	-1.007584	672.703332	0.368471	29.633402	-0.357160	-4.405122	0.054775
53.960	3.268294	-0.762232	672.756618	0.719404	29.776633	-0.375362	-4.426063	0.106934
53.970	3.254904	-0.450268	672.632050	1.094307	29.894979	-0.409813	-4.444477	0.162690
53.980	3.291078	-0.083785	672.349434	1.471743	29.990314	-0.463680	-4.460525	0.218896
53.990	3.380056	0.319866	671.957221	1.828856	30.068999	-0.537027	-4.474838	0.272168
54.000	3.514383	0.741282	671.521576	2.146044	30.140081	-0.626021	-4.488327	0.319579
54.010	3.676639	1.160305	671.112955	2.411151	30.213386	-0.723002	-4.501982	0.359276
54.020	3.842815	1.555870	670.793656	2.621827	30.297764	-0.817542	-4.516704	0.390854
54.030	3.986930	1.905929	670.609149	2.785218	30.399630	-0.898300	-4.533137	0.415327
54.040	4.084829	2.188977	670.583586	2.914866	30.522085	-0.955238	-4.551570	0.434676
