Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.840	4.270858	-1.472399	642.882688	-16.402368	-2.091929	-0.032658	0.325398	-2.551378
48.850	4.372635	-1.436752	641.793358	-16.378457	-2.329770	-0.033903	0.363009	-2.551983
48.860	4.443575	-1.367727	641.038230	-16.352420	-2.539839	-0.036625	0.396207	-2.550927
48.870	4.496887	-1.283648	640.652656	-16.325559	-2.725366	-0.040825	0.425405	-2.548270
48.880	4.539733	-1.198814	640.664924	-16.297960	-2.890186	-0.047347	0.451123	-2.543913
48.890	4.573393	-1.120760	641.091839	-16.268800	-3.038359	-0.057265	0.473935	-2.537671
48.900	4.594779	-1.049236	641.927610	-16.236917	-3.173628	-0.071317	0.494390	-2.529400
48.910	4.598718	-0.977377	643.132149	-16.201278	-3.298733	-0.089551	0.512917	-2.519121
48.920	4.580161	-0.894812	644.626109	-16.161157	-3.414954	-0.111180	0.529757	-2.507059
48.930	4.535662	-0.791859	646.296984	-16.116054	-3.522251	-0.134623	0.544990	-2.493599
48.940	4.464147	-0.663537	648.014852	-16.065605	-3.620020	-0.157805	0.558632	-2.479203
48.950	4.367498	-0.511864	649.651934	-16.009543	-3.708124	-0.178747	0.570786	-2.464326
48.960	4.251275	-0.345249	651.100048	-15.947631	-3.787748	-0.196279	0.581746	-2.449336
48.970	4.125144	-0.175149	652.282473	-15.879584	-3.861753	-0.210501	0.592037	-2.434464
48.980	4.002260	-0.011785	653.158783	-15.805145	-3.934401	-0.222654	0.602365	-2.419801
48.990	3.897376	0.138791	653.722591	-15.724382	-4.010550	-0.234417	0.613494	-2.405360
49.000	3.824390	0.275101	653.993693	-15.638061	-4.094634	-0.246949	0.626097	-2.391164
49.010	3.794349	0.398599	654.007351	-15.547799	-4.189830	-0.260204	0.640640	-2.377313
49.020	3.814366	0.511181	653.803525	-15.455829	-4.297613	-0.272792	0.657325	-2.363987
49.030	3.887098	0.612915	653.418257	-15.364456	-4.417690	-0.282399	0.676089	-2.351397
49.040	4.010175	0.700735	652.879121	-15.275537	-4.548206	-0.286504	0.696638	-2.339719
49.050	4.175449	0.768662	652.205985	-15.190319	-4.686174	-0.283153	0.718511	-2.329068
49.060	4.368627	0.809740	651.416539	-15.109729	-4.828141	-0.271569	0.741176	-2.319519
49.070	4.570236	0.819097	650.533785	-15.034868	-4.970953	-0.252407	0.764134	-2.311159
49.080	4.758542	0.796756	649.591511	-14.967337	-5.112367	-0.227572	0.787013	-2.304115
49.090	4.914100	0.748775	648.634460	-14.909021	-5.251206	-0.199697	0.809579	-2.298524
49.100	5.024414	0.686125	647.712384	-14.861224	-5.386848	-0.171524	0.831673	-2.294417
49.110	5.086560	0.621906	646.870281	-14.823516	-5.518197	-0.145390	0.853061	-2.291575
49.120	5.106272	0.568153	646.139525	-14.793049	-5.642661	-0.122893	0.873288	-2.289451
49.130	5.093798	0.533249	645.534797	-14.764960	-5.755804	-0.104773	0.891633	-2.287245
49.140	5.058654	0.520464	645.058793	-14.733837	-5.851999	-0.091042	0.907204	-2.284108
49.150	5.006008	0.527844	644.711861	-14.695542	-5.925962	-0.081335	0.919164	-2.279397
49.160	4.936267	0.549307	644.500571	-14.648539	-5.974653	-0.075308	0.927021	-2.272851
49.170	4.847466	0.576594	644.440171	-14.594244	-5.998752	-0.072836	0.930847	-2.264639
49.180	4.738498	0.601631	644.549847	-14.536496	-6.002940	-0.073901	0.931338	-2.255294
49.190	4.611130	0.618904	644.844129	-14.480479	-5.994660	-0.078275	0.929629	-2.245578
49.200	4.469996	0.627292	645.325713	-14.431465	-5.981942	-0.085259	0.926965	-2.236307
49.210	4.321342	0.630560	645.983000	-14.393706	-5.971367	-0.093651	0.924384	-2.228187
49.220	4.172011	0.635851	646.791520	-14.369812	-5.967081	-0.101964	0.922566	-2.221707
49.230	4.029457	0.650451	647.716467	-14.360639	-5.971114	-0.108754	0.921872	-2.217118
49.240	3.902270	0.678111	648.715320	-14.365402	-5.984492	-0.112932	0.922514	-2.214438
49.250	3.799996	0.716661	649.741724	-14.381667	-6.008344	-0.113933	0.924728	-2.213444
49.260	3.731557	0.758274	650.750748	-14.405283	-6.044365	-0.111761	0.928830	-2.213641
49.270	3.702682	0.792630	651.703123	-14.430732	-6.094591	-0.106957	0.935179	-2.214311
49.280	3.713632	0.811735	652.565891	-14.452247	-6.160893	-0.100547	0.944103	-2.214680
49.290	3.758515	0.813932	653.309405	-14.465406	-6.244607	-0.093895	0.955842	-2.214174
49.300	3.826723	0.804747	653.903191	-14.468375	-6.346261	-0.088421	0.970520	-2.212617
49.310	3.906046	0.794150	654.313933	-14.462136	-6.465132	-0.085262	0.988078	-2.210275
49.320	3.986309	0.791953	654.507574	-14.449760	-6.598675	-0.085014	1.008189	-2.207730
49.330	4.062061	0.803794	654.455297	-14.435342	-6.742375	-0.087682	1.030227	-2.205703
49.340	4.133260	0.829216	654.140954	-14.423067	-6.890523	-0.092752	1.053370	-2.204887
49.350	4.203791	0.861922	653.566503	-14.416359	-7.037757	-0.099270	1.076823	-2.205798
49.360	4.278826	0.891515	652.752922	-14.417010	-7.180561	-0.105884	1.100043	-2.208647
49.370	4.362618	0.906090	651.736708	-14.424490	-7.317927	-0.111027	1.122835	-2.213239
49.380	4.457823	0.895216	650.564588	-14.436026	-7.450866	-0.113324	1.145292	-2.219000
49.390	4.566019	0.852789	649.289340	-14.447712	-7.581066	-0.112093	1.167594	-2.225158
49.400	4.687957	0.778900	647.967469	-14.456216	-7.709333	-0.107629	1.189772	-2.231010
49.410	4.822409	0.679981	646.657718	-14.460085	-7.834566	-0.101043	1.211548	-2.236127
49.420	4.964249	0.567081	645.419670	-14.459912	-7.953719	-0.093725	1.232333	-2.240389
49.430	5.103823	0.452983	644.312559	-14.457407	-8.062685	-0.086707	1.251362	-2.243850
49.440	5.229132	0.349214	643.393767	-14.454115	-8.157580	-0.080283	1.267899	-2.246543
49.450	5.330271	0.263847	642.715706	-14.450619	-8.235814	-0.074107	1.281409	-2.248369
49.460	5.403754	0.200437	642.320844	-14.446574	-8.296612	-0.067680	1.291662	-2.249121
49.470	5.454263	0.157960	642.236548	-14.441275	-8.341018	-0.060904	1.298746	-2.248591
49.480	5.492750	0.131419	642.471605	-14.434170	-8.371466	-0.054297	1.303009	-2.246663
49.490	5.531631	0.112889	643.014816	-14.425009	-8.391058	-0.048699	1.304956	-2.243340
49.500	5.579178	0.093089	643.835100	-14.413697	-8.402807	-0.044664	1.305118	-2.238725
49.510	5.635515	0.063574	644.883076	-14.400154	-8.409077	-0.041946	1.303969	-2.232987
49.520	5.691943	0.019174	646.094763	-14.384253	-8.411343	-0.039458	1.301875	-2.226338
49.530	5.733977	-0.040298	647.397270	-14.365715	-8.410122	-0.035771	1.299067	-2.218995
49.540	5.747005	-0.109949	648.714681	-14.343903	-8.404997	-0.029893	1.295639	-2.211127
49.550	5.722356	-0.181294	649.971694	-14.317643	-8.394864	-0.021862	1.291574	-2.202810
49.560	5.661215	-0.244521	651.094123	-14.285203	-8.378495	-0.012818	1.286833	-2.194030
49.570	5.574594	-0.290588	652.008200	-14.244485	-8.355284	-0.004572	1.281469	-2.184710
49.580	5.479346	-0.312666	652.642918	-14.193373	-8.325701	0.001070	1.275690	-2.174753
49.590	5.392097	-0.306942	652.938965	-14.130104	-8.291155	0.002883	1.269821	-2.164077
49.600	5.323754	-0.272892	652.863557	-14.053472	-8.253321	0.000521	1.264172	-2.152590
49.610	5.276746	-0.213053	652.424710	-13.962784	-8.213371	-0.005458	1.258899	-2.140137
49.620	5.245743	-0.132360	651.675924	-13.857717	-8.171534	-0.013799	1.253926	-2.126474
49.630	5.221162	-0.037399	650.705917	-13.738337	-8.127085	-0.022968	1.248964	-2.111297
49.640	5.193821	0.064051	649.616594	-13.605303	-8.078506	-0.031677	1.243581	-2.094359
49.650	5.158942	0.163308	648.499506	-13.460181	-8.023621	-0.039353	1.237259	-2.075588
49.660	5.118091	0.251513	647.421281	-13.305718	-7.959720	-0.046270	1.229450	-2.055187
49.670	5.078413	0.321207	646.422049	-13.145952	-7.883851	-0.053239	1.219614	-2.033648
49.680	5.049468	0.368343	645.523564	-12.985971	-7.793378	-0.061006	1.207296	-2.011696
49.690	5.038968	0.393617	644.741028	-12.831184	-7.686603	-0.069711	1.192200	-1.990130
49.700	5.049071	0.402037	644.094102	-12.686219	-7.563081	-0.078754	1.174220	-1.969622
49.710	5.074381	0.400766	643.614208	-12.553824	-7.423415	-0.087141	1.153395	-1.950520
49.720	5.101985	0.396471	643.345561	-12.434199	-7.268746	-0.094142	1.129835	-1.932740
49.730	5.113495	0.393742	643.338194	-12.325000	-7.100347	-0.099855	1.103673	-1.915789
49.740	5.088884	0.395282	643.634220	-12.222018	-6.919528	-0.105325	1.075072	-1.898907
49.750	5.011522	0.403278	644.252025	-12.120337	-6.727752	-0.112091	1.044273	-1.881304
49.760	4.872931	0.420607	645.174295	-12.015571	-6.526755	-0.121432	1.011627	-1.862376
49.770	4.675294	0.450742	646.343686	-11.904723	-6.318585	-0.133797	0.977589	-1.841856
49.780	4.430324	0.496382	647.666640	-11.786325	-6.105562	-0.148758	0.942701	-1.819813
49.790	4.154873	0.557995	649.023696	-11.659900	-5.890117	-0.165493	0.907535	-1.796529
49.800	3.865338	0.633541	650.284324	-11.525104	-5.674464	-0.183397	0.872613	-1.772318
49.810	3.573474	0.719602	651.324471	-11.381003	-5.460099	-0.202444	0.838307	-1.747363
49.820	3.285103	0.812979	652.044508	-11.225741	-5.247270	-0.223126	0.804741	-1.721622
49.830	3.001462	0.911523	652.384259	-11.056681	-5.034714	-0.246131	0.771741	-1.694811
49.840	2.721876	1.013842	652.331658	-10.871021	-4.819938	-0.271984	0.738879	-1.666487
49.850	2.446633	1.118655	651.923132	-10.666986	-4.600151	-0.300773	0.705628	-1.636234
49.860	2.179476	1.224816	651.236246	-10.445484	-4.373665	-0.331945	0.671594	-1.603947
49.870	1.929194	1.332069	650.377130	-10.211562	-4.141237	-0.364157	0.636744	-1.570099
49.880	1.709440	1.441624	649.466146	-9.974650	-3.906731	-0.395250	0.601530	-1.535823
49.890	1.536174	1.555684	648.624516	-9.746937	-3.676686	-0.422452	0.566844	-1.502709
49.900	1.423071	1.675860	647.962468	-9.540298	-3.458905	-0.442853	0.533813	-1.472353
49.910	1.376414	1.801335	647.567836	-9.363017	-3.260671	-0.454077	0.503526	-1.445874
49.920	1.391541	1.927794	647.494717	-9.217745	-3.087311	-0.455006	0.476809	-1.423602
49.930	1.452520	2.047680	647.754023	-9.101403	-2.941544	-0.446270	0.454114	-1.405071
49.940	1.535469	2.151610	648.309713	-9.006846	-2.823586	-0.430268	0.435530	-1.389281
49.950	1.614561	2.230256	649.084279	-8.925448	-2.731809	-0.410614	0.420871	-1.375083
49.960	1.668631	2.275835	649.974055	-8.849634	-2.663608	-0.391198	0.409802	-1.361537
49.970	1.685927	2.282787	650.870505	-8.774644	-2.616184	-0.375202	0.401952	-1.348140
49.980	1.665249	2.248045	651.681089	-8.699112	-2.586958	-0.364376	0.396967	-1.334873
49.990	1.613348	2.171587	652.344227	-8.624357	-2.573627	-0.358793	0.394520	-1.322056
50.000	1.540325	2.057495	652.835497	-8.552606	-2.574108	-0.357113	0.394297	-1.310071
50.010	1.455654	1.915032	653.164286	-8.484824	-2.586758	-0.357271	0.396035	-1.299034
50.020	1.366875	1.759169	653.361795	-8.419103	-2.610938	-0.357323	0.399616	-1.288582
50.030	1.281259	1.610099	653.463706	-8.350324	-2.647553	-0.356147	0.405157	-1.277856
50.040	1.208739	1.491363	653.493456	-8.271198	-2.699007	-0.353770	0.413012	-1.265689
50.050	1.163551	1.426319	653.452797	-8.174170	-2.768399	-0.351232	0.423657	-1.250920
50.060	1.162909	1.433345	653.323392	-8.053470	-2.858358	-0.350066	0.437510	-1.232693
50.070	1.223121	1.521033	653.077753	-7.906695	-2.970135	-0.351643	0.454790	-1.210682
50.080	1.355094	1.685009	652.693502	-7.735575	-3.103250	-0.356640	0.475453	-1.185177
50.090	1.561251	1.907673	652.164260	-7.545743	-3.255604	-0.364789	0.499200	-1.157031
50.100	1.834621	2.161307	651.503227	-7.345549	-3.423794	-0.374901	0.525522	-1.127477
50.110	2.159788	2.414009	650.739716	-7.144188	-3.603507	-0.385104	0.553756	-1.097857
50.120	2.515047	2.636902	649.912603	-6.949580	-3.790029	-0.393196	0.583160	-1.069310
50.130	2.875366	2.810538	649.065536	-6.766518	-3.978929	-0.397082	0.613024	-1.042501
50.140	3.215904	2.928638	648.245852	-6.595670	-4.166788	-0.395269	0.642779	-1.017464
50.150	3.515645	2.998138	647.504826	-6.433940	-4.351691	-0.387355	0.672071	-0.993651
50.160	3.760471	3.035438	646.894966	-6.276336	-4.533214	-0.374342	0.700765	-0.970225
50.170	3.944923	3.059718	646.462267	-6.118727	-4.711880	-0.358526	0.728872	-0.946494
50.180	4.072273	3.085302	646.235502	-5.960244	-4.888347	-0.342918	0.756434	-0.922302
50.190	4.153011	3.116074	646.217117	-5.804162	-5.062716	-0.330356	0.783439	-0.898175
50.200	4.202298	3.144772	646.379834	-5.656908	-5.234200	-0.322646	0.809772	-0.875168
50.210	4.236939	3.157954	646.670748	-5.525752	-5.401118	-0.320026	0.835219	-0.854492
50.220	4.272378	3.144364	647.022484	-5.416252	-5.561078	-0.321096	0.859488	-0.837104
50.230	4.320129	3.102279	647.369664	-5.330531	-5.711311	-0.323269	0.882233	-0.823414
50.240	4.386062	3.041711	647.667213	-5.267128	-5.849248	-0.323615	0.903126	-0.813246
50.250	4.469815	2.980263	647.904160	-5.222345	-5.973352	-0.319837	0.921950	-0.806037
50.260	4.565508	2.935210	648.104958	-5.192171	-6.083916	-0.311046	0.938724	-0.801131
50.270	4.663899	2.916498	648.314106	-5.173560	-6.183276	-0.298059	0.953747	-0.798002
50.280	4.755675	2.924209	648.568814	-5.164543	-6.275092	-0.283134	0.967529	-0.796298
50.290	4.834847	2.950648	648.872683	-5.163597	-6.362878	-0.269186	0.980605	-0.795780
50.300	4.900783	2.984370	649.184329	-5.169118	-6.448531	-0.258728	0.993328	-0.796248
50.310	4.957956	3.013360	649.427562	-5.179430	-6.531598	-0.252902	1.005747	-0.797538
50.320	5.013599	3.026533	649.518475	-5.193155	-6.609572	-0.250971	1.017611	-0.799539
50.330	5.074481	3.014503	649.396402	-5.209536	-6.678925	-0.250525	1.028482	-0.802212
50.340	5.144177	2.970638	649.044789	-5.228466	-6.736301	-0.248394	1.037879	-0.805563
50.350	5.221800	2.892478	648.494383	-5.250263	-6.779396	-0.241897	1.045406	-0.809608
50.360	5.302382	2.782860	647.810341	-5.275355	-6.807351	-0.229931	1.050825	-0.814336
50.370	5.378595	2.650033	647.071561	-5.304034	-6.820646	-0.213426	1.054079	-0.819698
50.380	5.443099	2.506428	646.351990	-5.336321	-6.820606	-0.195033	1.055246	-0.825606
50.390	5.490641	2.366053	645.710448	-5.371818	-6.808698	-0.178232	1.054451	-0.831924
50.400	5.519161	2.241108	645.189932	-5.409493	-6.785986	-0.166181	1.051781	-0.838434
50.410	5.529607	2.139079	644.822346	-5.447513	-6.752956	-0.160705	1.047258	-0.844808
50.420	5.524835	2.061725	644.632614	-5.483359	-6.709741	-0.161801	1.040863	-0.850618
50.430	5.508291	2.006444	644.638436	-5.514302	-6.656532	-0.167834	1.032599	-0.855410
50.440	5.483056	1.969124	644.846594	-5.538106	-6.593921	-0.176327	1.022557	-0.858825
50.450	5.451461	1.946695	645.249868	-5.553715	-6.523059	-0.184978	1.010935	-0.860708
50.460	5.415124	1.937886	645.827652	-5.561680	-6.445700	-0.192458	0.998053	-0.861171
50.470	5.375120	1.942036	646.549344	-5.564133	-6.364210	-0.198692	0.984335	-0.860589
50.480	5.332119	1.957137	647.376654	-5.564191	-6.281473	-0.204555	0.970297	-0.859498
50.490	5.286517	1.978672	648.262713	-5.564859	-6.200496	-0.211163	0.956479	-0.858426
50.500	5.238735	1.999979	649.150390	-5.567864	-6.123723	-0.219110	0.943344	-0.857716
50.510	5.189757	2.013865	649.974172	-5.573037	-6.052278	-0.228074	0.931157	-0.857424
50.520	5.141733	2.014647	650.667301	-5.578581	-5.985490	-0.236987	0.919900	-0.857363
50.530	5.098168	1.999663	651.171949	-5.582004	-5.920888	-0.244602	0.909266	-0.857224
50.540	5.063244	1.969618	651.449035	-5.581126	-5.854751	-0.250062	0.898727	-0.856725
50.550	5.040348	1.927723	651.485119	-5.574667	-5.783072	-0.253152	0.887675	-0.855686
50.560	5.030653	1.878312	651.294511	-5.562314	-5.702616	-0.254206	0.875582	-0.854040
50.570	5.032892	1.825724	650.915069	-5.544476	-5.611713	-0.253790	0.862127	-0.851797
50.580	5.044814	1.773883	650.397858	-5.521972	-5.510497	-0.252355	0.847250	-0.849014
50.590	5.065568	1.726511	649.793105	-5.495711	-5.400540	-0.250062	0.831117	-0.845763
50.600	5.097294	1.687680	649.136221	-5.466145	-5.283917	-0.246910	0.813992	-0.842064
50.610	5.144058	1.662208	648.437714	-5.432270	-5.161797	-0.243157	0.796036	-0.837747
50.620	5.207376	1.655342	647.680308	-5.390342	-5.032690	-0.239857	0.777033	-0.832254
50.630	5.279392	1.671287	646.824845	-5.333046	-4.890719	-0.239221	0.756112	-0.824496
50.640	5.336705	1.710783	645.824212	-5.250107	-4.724670	-0.244599	0.731572	-0.812931
50.650	5.338907	1.768975	644.643490	-5.130971	-4.518722	-0.259978	0.700965	-0.795939
50.660	5.235320	1.835434	643.284545	-4.969195	-4.255480	-0.288996	0.661524	-0.772472
50.670	4.980766	1.897476	641.811564	-4.767080	-3.921039	-0.333579	0.610933	-0.742754
50.680	4.556982	1.946002	640.369935	-4.538586	-3.510768	-0.392420	0.548241	-0.708744
50.690	3.991740	1.981220	639.187640	-4.308963	-3.033714	-0.459825	0.474620	-0.674131
50.700	3.365423	2.014932	638.549309	-4.110608	-2.513545	-0.525682	0.393634	-0.643742
50.710	2.797074	2.067185	638.739642	-3.975870	-1.984882	-0.577194	0.310750	-0.622455
50.720	2.409750	2.157776	639.965326	-3.928683	-1.485510	-0.602357	0.232123	-0.613890
50.730	2.285693	2.296156	642.279004	-3.977693	-1.046736	-0.594155	0.162972	-0.619309
50.740	2.429743	2.474452	645.535528	-4.113417	-0.685288	-0.553687	0.106158	-0.637210
50.750	2.758752	2.666794	649.402117	-4.310638	-0.399899	-0.490614	0.061580	-0.663786
50.760	3.124315	2.835181	653.423404	-4.535168	-0.173942	-0.420354	0.026620	-0.694063
50.770	3.361039	2.939741	657.121017	-4.752472	0.017026	-0.359061	-0.002591	-0.723226
50.780	3.341057	2.950115	660.095207	-4.935210	0.195961	-0.318506	-0.029687	-0.747651
50.790	3.013605	2.854680	662.096979	-5.067663	0.376836	-0.303027	-0.056916	-0.765396
50.800	2.416513	2.664975	663.051891	-5.146520	0.561457	-0.309612	-0.084678	-0.776187
50.810	1.659135	2.414046	663.035581	-5.178844	0.741024	-0.330625	-0.111762	-0.781081
50.820	0.886695	2.149029	662.217732	-5.178488	0.901023	-0.357573	-0.136061	-0.781992
50.830	0.239980	1.919882	660.798520	-5.162013	1.027065	-0.384129	-0.155428	-0.781178
50.840	-0.177526	1.767367	658.958131	-5.144805	1.109543	-0.407351	-0.168378	-0.780748
50.850	-0.317858	1.713662	656.830366	-5.138087	1.146041	-0.427042	-0.174480	-0.782255
50.860	-0.190264	1.758036	654.501560	-5.147548	1.141500	-0.444079	-0.174408	-0.786484
50.870	0.150743	1.878434	652.028760	-5.173867	1.106743	-0.458803	-0.169738	-0.793503
50.880	0.625084	2.038316	649.466564	-5.214655	1.056049	-0.470301	-0.162603	-0.802914
50.890	1.148107	2.196784	646.890505	-5.266869	1.004369	-0.476714	-0.155261	-0.814183
50.900	1.648003	2.319081	644.407501	-5.328785	0.964685	-0.476205	-0.149701	-0.826928
50.910	2.076968	2.384378	642.150273	-5.400927	0.946050	-0.467949	-0.147325	-0.841069
50.920	2.415021	2.388681	640.259567	-5.485737	0.952775	-0.452650	-0.148811	-0.856799
50.930	2.666421	2.342399	638.861597	-5.586179	0.984966	-0.432386	-0.154175	-0.874396
50.940	2.849949	2.263873	638.047733	-5.703894	1.040173	-0.409915	-0.163024	-0.893960
50.950	2.986073	2.171329	637.861119	-5.837696	1.115449	-0.387836	-0.174873	-0.915199
50.960	3.085394	2.076056	638.292578	-5.983074	1.208909	-0.367994	-0.189397	-0.937356
50.970	3.142563	1.978949	639.286246	-6.132950	1.320136	-0.351371	-0.206502	-0.959343
50.980	3.137863	1.871355	640.753315	-6.279504	1.449410	-0.338353	-0.226204	-0.980019
50.990	3.045500	1.739607	642.589673	-6.416379	1.596270	-0.329128	-0.248412	-0.998519
51.000	2.844989	1.571359	644.691207	-6.540304	1.758174	-0.323934	-0.272716	-1.014486
51.010	2.531072	1.361240	646.961465	-6.651350	1.929814	-0.322984	-0.298289	-1.028091
51.020	2.118585	1.113837	649.310488	-6.751789	2.103305	-0.326191	-0.323929	-1.039840
51.030	1.640866	0.843269	651.648296	-6.844355	2.269097	-0.332884	-0.348209	-1.050314
51.040	1.142636	0.569968	653.878691	-6.930944	2.417275	-0.341795	-0.369682	-1.059974
51.050	0.670213	0.316194	655.898184	-7.012295	2.538829	-0.351377	-0.387077	-1.069113
51.060	0.262781	0.101889	657.602732	-7.088392	2.626473	-0.360372	-0.399401	-1.077914
51.070	-0.052287	-0.058109	658.901952	-7.158907	2.674734	-0.368260	-0.405938	-1.086490
51.080	-0.259237	-0.155512	659.736542	-7.223254	2.679452	-0.375239	-0.406140	-1.094870
51.090	-0.350368	-0.189432	660.091222	-7.280315	2.637132	-0.381680	-0.399510	-1.102926
51.100	-0.321751	-0.167063	659.995700	-7.328151	2.544655	-0.387465	-0.385556	-1.110333
51.110	-0.170760	-0.103528	659.511223	-7.364010	2.399628	-0.391766	-0.363849	-1.116586
51.120	0.103303	-0.019671	658.708038	-7.384643	2.201358	-0.393533	-0.334193	-1.121080
51.130	0.495953	0.062566	657.644392	-7.386781	1.952112	-0.392357	-0.296834	-1.123218
51.140	0.993724	0.125853	656.356678	-7.367546	1.658124	-0.389108	-0.252626	-1.122491
51.150	1.572367	0.162002	654.863780	-7.324718	1.329808	-0.385920	-0.203066	-1.118510
51.160	2.198692	0.173495	653.181059	-7.257001	0.980922	-0.385463	-0.150176	-1.111024
51.170	2.835783	0.171621	651.335314	-7.164515	0.626870	-0.389882	-0.096244	-1.099973
51.180	3.449430	0.172109	649.373280	-7.049514	0.282605	-0.399896	-0.043520	-1.085587
51.190	4.012915	0.190000	647.360882	-6.916852	-0.039205	-0.414472	0.006056	-1.068469
51.200	4.508394	0.235552	645.374961	-6.773563	-0.329219	-0.431210	0.051012	-1.049555
51.210	4.925257	0.312335	643.492133	-6.627405	-0.581416	-0.447259	0.090353	-1.029912
51.220	5.257467	0.417596	641.780179	-6.484995	-0.792208	-0.460349	0.123439	-1.010470
51.230	5.501925	0.544168	640.295578	-6.350549	-0.959192	-0.469464	0.149804	-0.991815
51.240	5.658518	0.682796	639.086657	-6.225827	-1.080206	-0.474910	0.169023	-0.974176
51.250	5.731013	0.823969	638.198023	-6.111112	-1.153239	-0.477823	0.180702	-0.957557
51.260	5.727289	0.958873	637.671488	-6.006382	-1.177209	-0.479474	0.184611	-0.941924
51.270	5.657924	1.079604	637.541549	-5.911835	-1.153045	-0.480754	0.180858	-0.927286
51.280	5.533239	1.179157	637.827191	-5.827457	-1.084223	-0.482035	0.169987	-0.913642
51.290	5.360179	1.251782	638.524351	-5.752118	-0.976363	-0.483358	0.152909	-0.900845
51.300	5.141010	1.294089	639.603564	-5.683072	-0.836091	-0.484752	0.130720	-0.888530
51.310	4.875356	1.306798	641.014495	-5.616379	-0.669852	-0.486456	0.104499	-0.876170
51.320	4.565192	1.296470	642.694778	-5.547962	-0.483323	-0.488925	0.075203	-0.863234
51.330	4.220535	1.276225	644.578264	-5.474645	-0.281720	-0.492564	0.043706	-0.849338
51.340	3.862769	1.264453	646.599017	-5.394676	-0.070812	-0.497344	0.010951	-0.834316
51.350	3.523418	1.280970	648.690579	-5.307751	0.141947	-0.502524	-0.021882	-0.818225
51.360	3.237935	1.341176	650.782339	-5.214861	0.346898	-0.506662	-0.053305	-0.801322
51.370	3.036189	1.450056	652.795535	-5.118153	0.532835	-0.508004	-0.081624	-0.784036
51.380	2.932925	1.598637	654.641196	-5.020712	0.688904	-0.505075	-0.105234	-0.766941
51.390	2.922051	1.765044	656.222005	-4.926140	0.807099	-0.497213	-0.122992	-0.750682
51.400	2.977561	1.920399	657.439625	-4.837936	0.884250	-0.484766	-0.134499	-0.735875
51.410	3.061467	2.037543	658.207880	-4.758883	0.922492	-0.468891	-0.140152	-0.723006
51.420	3.136217	2.099228	658.469236	-4.690605	0.927977	-0.451104	-0.140929	-0.712350
51.430	3.177001	2.102812	658.208486	-4.633330	0.908487	-0.432850	-0.138024	-0.703930
51.440	3.179207	2.060193	657.456877	-4.585811	0.871149	-0.415264	-0.132503	-0.697508
51.450	3.158401	1.993606	656.284047	-4.545436	0.821239	-0.399178	-0.125135	-0.692602
51.460	3.143384	1.929111	654.781585	-4.508634	0.762318	-0.385325	-0.116423	-0.688571
51.470	3.165561	1.889766	653.045859	-4.471679	0.697174	-0.374562	-0.106757	-0.684742
51.480	3.248766	1.890257	651.166526	-4.431801	0.628758	-0.367867	-0.096559	-0.680594
51.490	3.402893	1.934295	649.223030	-4.388249	0.560616	-0.365994	-0.086352	-0.675923
51.500	3.622644	2.015368	647.287818	-4.342747	0.496745	-0.368974	-0.076743	-0.670914
51.510	3.890413	2.120131	645.433341	-4.299019	0.441158	-0.375778	-0.068351	-0.666067
51.520	4.180959	2.232713	643.738852	-4.261542	0.397499	-0.384403	-0.061749	-0.661999
51.530	4.465954	2.338290	642.292209	-4.234089	0.368958	-0.392392	-0.057444	-0.659215
51.540	4.717929	2.425415	641.183076	-4.218738	0.358427	-0.397554	-0.055901	-0.657962
51.550	4.913871	2.487439	640.487916	-4.215698	0.368631	-0.398598	-0.057555	-0.658201
51.560	5.038227	2.523237	640.252166	-4.223782	0.401958	-0.395462	-0.062781	-0.659706
51.570	5.084223	2.536880	640.477179	-4.241025	0.460074	-0.389246	-0.071833	-0.662166
51.580	5.052737	2.535885	641.117264	-4.265053	0.543639	-0.381814	-0.084796	-0.665253
51.590	4.949443	2.528431	642.087250	-4.293210	0.652416	-0.375254	-0.101609	-0.668633
51.600	4.782145	2.520703	643.277016	-4.322635	0.785691	-0.371385	-0.122139	-0.671971
51.610	4.559945	2.515562	644.568797	-4.350381	0.942650	-0.371415	-0.146245	-0.674929
51.620	4.294451	2.513126	645.854793	-4.373641	1.122321	-0.375735	-0.173773	-0.677186
51.630	4.001679	2.512815	647.053545	-4.390279	1.322976	-0.383819	-0.204462	-0.678503
51.640	3.702681	2.515477	648.122177	-4.399779	1.541241	-0.394257	-0.237801	-0.678850
51.650	3.421444	2.524157	649.059743	-4.404263	1.771450	-0.404955	-0.272926	-0.678560
51.660	3.180002	2.543046	649.898073	-4.408877	2.005650	-0.413454	-0.308610	-0.678395
51.670	2.992430	2.575368	650.681522	-4.421040	2.234343	-0.417314	-0.343385	-0.679448
51.680	2.860387	2.621284	651.442988	-4.448474	2.447799	-0.414531	-0.375750	-0.682865
51.690	2.772304	2.676576	652.186225	-4.496555	2.637648	-0.403968	-0.404432	-0.689459
51.700	2.706779	2.732622	652.882018	-4.565994	2.798451	-0.385693	-0.428630	-0.699360
51.710	2.639265	2.777911	653.479166	-4.652037	2.928694	-0.361070	-0.448169	-0.711888
51.720	2.550311	2.800815	653.923828	-4.745757	3.030577	-0.332570	-0.463445	-0.725735
