Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.020	2.642611	-0.869109	557.562265	1.174572	12.861927	-0.423648	-2.306815	0.210662
42.030	2.625767	-0.881157	557.401255	1.160790	12.874407	-0.420205	-2.309720	0.208250
42.040	2.609050	-0.908875	557.233125	1.136751	12.886496	-0.414910	-2.312586	0.203999
42.050	2.587080	-0.950290	557.090771	1.103248	12.900154	-0.409519	-2.315629	0.198037
42.060	2.558095	-1.003640	556.991078	1.063531	12.916646	-0.405547	-2.319004	0.190942
42.070	2.524001	-1.066600	556.934797	1.022801	12.935892	-0.403776	-2.322694	0.183648
42.080	2.488974	-1.135308	556.913203	0.987027	12.956179	-0.403984	-2.326427	0.177232
42.090	2.457486	-1.203904	556.916171	0.961477	12.974336	-0.405011	-2.329675	0.172643
42.100	2.432522	-1.265018	556.936809	0.949328	12.986442	-0.405175	-2.331762	0.170455
42.110	2.414568	-1.311286	556.971028	0.950631	12.988937	-0.402880	-2.332067	0.170679
42.120	2.401772	-1.337507	557.013952	0.961883	12.979864	-0.397154	-2.330258	0.172686
42.130	2.391073	-1.342678	557.056721	0.976531	12.959820	-0.387911	-2.326481	0.175302
42.140	2.379555	-1.330930	557.086696	0.986531	12.932193	-0.375942	-2.321397	0.177088
42.150	2.365372	-1.310701	557.091554	0.984592	12.902515	-0.362734	-2.316049	0.176738
42.160	2.348102	-1.292212	557.064873	0.966369	12.877055	-0.350228	-2.311590	0.173475
42.170	2.328749	-1.284144	557.009659	0.931748	12.861083	-0.340533	-2.308951	0.167277
42.180	2.309457	-1.290846	556.937784	0.884790	12.857399	-0.335537	-2.308588	0.158867
42.190	2.292866	-1.311206	556.865979	0.832378	12.865630	-0.336425	-2.310364	0.149475
42.200	2.281308	-1.339574	556.810463	0.782095	12.882504	-0.343204	-2.313625	0.140460
42.210	2.276326	-1.368300	556.782062	0.740014	12.902901	-0.354499	-2.317406	0.132909
42.220	2.278686	-1.390853	556.783355	0.709162	12.921205	-0.367830	-2.320688	0.127368
42.230	2.288507	-1.404399	556.809119	0.689196	12.932551	-0.380357	-2.322618	0.123776
42.240	2.305141	-1.410915	556.850109	0.677350	12.933746	-0.389783	-2.322662	0.121640
42.250	2.326950	-1.416427	556.898049	0.670163	12.923809	-0.394974	-2.320678	0.120339
42.260	2.351504	-1.428591	556.948630	0.665191	12.904079	-0.396048	-2.316924	0.119435
42.270	2.376495	-1.453441	557.000808	0.661978	12.877871	-0.394009	-2.312002	0.118847
42.280	2.401132	-1.492470	557.053633	0.661945	12.849649	-0.390231	-2.306717	0.118830
42.290	2.427337	-1.541160	557.103765	0.667416	12.823880	-0.386001	-2.301884	0.119801
42.300	2.459841	-1.589749	557.146073	0.680434	12.803922	-0.382180	-2.298127	0.122129
42.310	2.504696	-1.626323	557.176969	0.701897	12.791363	-0.378987	-2.295745	0.125974
42.320	2.566467	-1.641238	557.197803	0.731188	12.786013	-0.375937	-2.294699	0.131226
42.330	2.645266	-1.631052	557.215395	0.766227	12.786418	-0.372025	-2.294699	0.137510
42.340	2.735120	-1.600103	557.238721	0.803881	12.790561	-0.366088	-2.295347	0.144262
42.350	2.824812	-1.558951	557.273531	0.840684	12.796470	-0.357262	-2.296264	0.150857
42.360	2.901121	-1.520367	557.318362	0.873741	12.802580	-0.345426	-2.297175	0.156776
42.370	2.953187	-1.494690	557.364750	0.901525	12.807840	-0.331455	-2.297928	0.161748
42.380	2.976280	-1.486654	557.401632	0.924245	12.811654	-0.317104	-2.298460	0.165813
42.390	2.973622	-1.494947	557.420774	0.943691	12.813723	-0.304472	-2.298752	0.169296
42.400	2.955538	-1.514172	557.419150	0.962699	12.813844	-0.295252	-2.298781	0.172707
42.410	2.935889	-1.537643	557.396711	0.984406	12.811724	-0.290144	-2.298493	0.176608
42.420	2.926831	-1.559509	557.352111	1.011411	12.806904	-0.288724	-2.297812	0.181467
42.430	2.933989	-1.575759	557.281086	1.045020	12.798887	-0.289759	-2.296666	0.187521
42.440	2.954461	-1.584480	557.179656	1.084854	12.787546	-0.291754	-2.295049	0.194705
42.450	2.978818	-1.585736	557.049538	1.129088	12.773708	-0.293419	-2.293101	0.202691
42.460	2.996072	-1.581136	556.901275	1.175318	12.759557	-0.293928	-2.291170	0.211046
42.470	2.998849	-1.573109	556.753471	1.221663	12.748501	-0.292984	-2.289793	0.219426
42.480	2.986016	-1.564050	556.630096	1.267462	12.744350	-0.290771	-2.289555	0.227703
42.490	2.961811	-1.555487	556.557555	1.313170	12.750123	-0.287861	-2.290890	0.235945
42.500	2.932677	-1.547371	556.560543	1.359687	12.767008	-0.285124	-2.293912	0.244302
42.510	2.904005	-1.537607	556.655414	1.407746	12.793907	-0.283611	-2.298353	0.252894
42.520	2.878374	-1.522166	556.842881	1.457867	12.827707	-0.284396	-2.303649	0.261809
42.530	2.855588	-1.496080	557.104120	1.510746	12.864122	-0.288294	-2.309105	0.271178
42.540	2.833954	-1.455185	557.402727	1.567569	12.898809	-0.295493	-2.314092	0.281227
42.550	2.812033	-1.397961	557.691550	1.629780	12.928445	-0.305259	-2.318207	0.292237
42.560	2.790061	-1.326666	557.921615	1.698413	12.951461	-0.315934	-2.321377	0.304418
42.570	2.770398	-1.247120	558.051159	1.773458	12.968301	-0.325377	-2.323855	0.317795
42.580	2.756761	-1.167084	558.054114	1.853598	12.981129	-0.331699	-2.326142	0.332154
42.590	2.752615	-1.093907	557.927096	1.936317	12.993130	-0.333985	-2.328822	0.347056
42.600	2.759470	-1.032474	557.692166	2.018278	13.007615	-0.332607	-2.332400	0.361898
42.610	2.775769	-0.984278	557.392423	2.095942	13.027221	-0.329002	-2.337172	0.376026
42.620	2.796757	-0.947818	557.081057	2.166389	13.053410	-0.325062	-2.343180	0.388882
42.630	2.815449	-0.919917	556.808937	2.228109	13.086307	-0.322460	-2.350233	0.400157
42.640	2.824482	-0.897189	556.616078	2.281452	13.124848	-0.322191	-2.357971	0.409879
42.650	2.818307	-0.876944	556.527874	2.328499	13.167190	-0.324465	-2.365953	0.418398
42.660	2.794823	-0.857367	556.553173	2.372331	13.211265	-0.328860	-2.373765	0.426254
42.670	2.755774	-0.837454	556.681989	2.415971	13.255284	-0.334555	-2.381123	0.433995
42.680	2.705880	-0.817161	556.884433	2.461451	13.298045	-0.340482	-2.387936	0.442004
42.690	2.651276	-0.797653	557.114711	2.509336	13.338979	-0.345444	-2.394297	0.450416
42.700	2.597839	-0.781150	557.321946	2.558788	13.378073	-0.348320	-2.400421	0.459122
42.710	2.549782	-0.770177	557.464612	2.608022	13.415801	-0.348379	-2.406574	0.467836
42.720	2.508749	-0.766542	557.521945	2.654978	13.453035	-0.345592	-2.413006	0.476211
42.730	2.473660	-0.770305	557.497170	2.698022	13.490822	-0.340767	-2.419891	0.483953
42.740	2.441544	-0.778867	557.412229	2.736501	13.529865	-0.335377	-2.427264	0.490929
42.750	2.409235	-0.786613	557.297900	2.771048	13.569879	-0.331140	-2.434942	0.497229
42.760	2.375395	-0.785831	557.184155	2.803598	13.609233	-0.329511	-2.442502	0.503173
42.770	2.341905	-0.769101	557.093958	2.837092	13.645200	-0.331299	-2.449353	0.509266
42.780	2.313792	-0.732219	557.041118	2.874840	13.674778	-0.336493	-2.454896	0.516091
42.790	2.297458	-0.676142	557.030649	2.919591	13.695670	-0.344296	-2.458692	0.524135
42.800	2.297850	-0.606954	557.059459	2.972567	13.707030	-0.353342	-2.460604	0.533618
42.810	2.315879	-0.533896	557.116347	3.032894	13.709764	-0.362053	-2.460844	0.544392
42.820	2.347354	-0.466273	557.182501	3.097748	13.706296	-0.369081	-2.459929	0.555967
42.830	2.384024	-0.410478	557.234860	3.163189	13.699862	-0.373708	-2.458544	0.567658
42.840	2.416440	-0.368431	557.253261	3.225357	13.693547	-0.376050	-2.457329	0.578795
42.850	2.437433	-0.338122	557.229088	3.281594	13.689437	-0.376971	-2.456698	0.588913
42.860	2.444707	-0.315738	557.170711	3.331160	13.688159	-0.377691	-2.456726	0.597871
42.870	2.441412	-0.297980	557.101882	3.375326	13.688862	-0.379263	-2.457156	0.605872
42.880	2.434568	-0.283375	557.052775	3.416803	13.689532	-0.382101	-2.457493	0.613371
42.890	2.432070	-0.272287	557.047038	3.458685	13.687583	-0.385786	-2.457168	0.620896
42.900	2.439547	-0.265936	557.090233	3.503263	13.680705	-0.389231	-2.455743	0.628850
42.910	2.458149	-0.264967	557.165191	3.551087	13.667783	-0.391159	-2.453094	0.637349
42.920	2.483915	-0.268202	557.237589	3.600674	13.649541	-0.390690	-2.449501	0.646165
42.930	2.508891	-0.272206	557.270182	3.649073	13.628507	-0.387757	-2.445583	0.654812
42.940	2.523873	-0.272016	557.239042	3.693209	13.608245	-0.383133	-2.442084	0.662769
42.950	2.522115	-0.262772	557.144109	3.731342	13.592151	-0.378060	-2.439611	0.669727
42.960	2.502543	-0.241535	557.009681	3.763796	13.582384	-0.373654	-2.438447	0.675715
42.970	2.470760	-0.208545	556.875170	3.792474	13.579333	-0.370405	-2.438488	0.681028
42.980	2.437063	-0.167532	556.780028	3.819537	13.581764	-0.368024	-2.439341	0.686005
42.990	2.412281	-0.125021	556.748907	3.846094	13.587494	-0.365669	-2.440507	0.690813
43.000	2.403463	-0.088812	556.783345	3.871666	13.594252	-0.362421	-2.441569	0.695363
43.010	2.411403	-0.066080	556.863483	3.894553	13.600380	-0.357756	-2.442319	0.699373
43.020	2.430892	-0.061738	556.958430	3.912735	13.605115	-0.351851	-2.442752	0.702518
43.030	2.453226	-0.077439	557.039679	3.924677	13.608428	-0.345574	-2.442991	0.704560
43.040	2.469711	-0.111190	557.090990	3.929696	13.610594	-0.340193	-2.443155	0.705396
43.050	2.474778	-0.157467	557.110886	3.927917	13.611781	-0.336925	-2.443280	0.705051
43.060	2.467653	-0.208003	557.108245	3.920104	13.611873	-0.336533	-2.443308	0.703652
43.070	2.452146	-0.253411	557.094590	3.907518	13.610584	-0.339074	-2.443137	0.701410
43.080	2.434840	-0.285452	557.077377	3.891796	13.607637	-0.343880	-2.442684	0.698610
43.090	2.422572	-0.299258	557.057548	3.874786	13.602782	-0.349736	-2.441899	0.695581
43.100	2.420269	-0.294653	557.032566	3.858337	13.595661	-0.355225	-2.440730	0.692659
43.110	2.429858	-0.276179	557.003090	3.844081	13.585753	-0.359102	-2.439080	0.690136
43.120	2.450227	-0.252006	556.978554	3.833302	13.572546	-0.360549	-2.436817	0.688232
43.130	2.477904	-0.232139	556.976697	3.826912	13.555803	-0.359257	-2.433819	0.687087
43.140	2.508206	-0.226051	557.015933	3.825472	13.535670	-0.355364	-2.430033	0.686780
43.150	2.536729	-0.239856	557.104774	3.829103	13.512556	-0.349366	-2.425496	0.687322
43.160	2.560877	-0.273672	557.234742	3.837222	13.486878	-0.342067	-2.420323	0.688619
43.170	2.580893	-0.320557	557.380823	3.848254	13.458906	-0.334526	-2.414670	0.690417
43.180	2.599983	-0.368157	557.508735	3.859625	13.428775	-0.327918	-2.408711	0.692299
43.190	2.623379	-0.402995	557.584916	3.868197	13.396637	-0.323269	-2.402618	0.693741
43.200	2.656475	-0.415680	557.584845	3.871054	13.362737	-0.321119	-2.396539	0.694254
43.210	2.702554	-0.404564	557.497521	3.866331	13.327315	-0.321272	-2.390560	0.693515
43.220	2.761046	-0.376065	557.326370	3.853734	13.290448	-0.322804	-2.384680	0.691468
43.230	2.827199	-0.341636	557.087992	3.834569	13.252147	-0.324428	-2.378825	0.688324
43.240	2.893398	-0.313022	556.809979	3.811318	13.212783	-0.325103	-2.372943	0.684492
43.250	2.951440	-0.297992	556.528336	3.786901	13.173573	-0.324541	-2.367098	0.680451
43.260	2.994652	-0.298258	556.284353	3.763893	13.136692	-0.323291	-2.361507	0.676613
43.270	3.019060	-0.310177	556.119981	3.743887	13.104868	-0.322328	-2.356482	0.673216
43.280	3.023476	-0.327615	556.070642	3.727158	13.080707	-0.322398	-2.352346	0.670267
43.290	3.009009	-0.345390	556.156039	3.712681	13.066154	-0.323498	-2.349368	0.667561
43.300	2.978684	-0.361608	556.372109	3.698570	13.062234	-0.324785	-2.347751	0.664766
43.310	2.937531	-0.377940	556.688277	3.682800	13.068937	-0.324928	-2.347622	0.661555
43.320	2.892790	-0.398052	557.052303	3.663987	13.085022	-0.322733	-2.348975	0.657746
43.330	2.853362	-0.425141	557.401655	3.641885	13.107818	-0.317774	-2.351593	0.653368
43.340	2.827959	-0.459662	557.677806	3.617378	13.133330	-0.310724	-2.355003	0.648650
43.350	2.822388	-0.498222	557.838974	3.591920	13.156855	-0.303228	-2.358540	0.643899
43.360	2.837294	-0.534300	557.867971	3.566754	13.173992	-0.297344	-2.361489	0.639354
43.370	2.867622	-0.560796	557.773883	3.542346	13.181687	-0.294836	-2.363267	0.635086
43.380	2.904161	-0.573320	557.587999	3.518357	13.178883	-0.296627	-2.363552	0.630996
43.390	2.936518	-0.572685	557.355285	3.494058	13.166538	-0.302650	-2.362324	0.626900
43.400	2.956379	-0.565424	557.123404	3.468827	13.147053	-0.312087	-2.359810	0.622632
43.410	2.959835	-0.562015	556.932276	3.442363	13.123494	-0.323818	-2.356390	0.618094
43.420	2.947961	-0.573231	556.807274	3.414500	13.099021	-0.336740	-2.352523	0.613228
43.430	2.925661	-0.605788	556.757417	3.384830	13.076718	-0.349795	-2.348728	0.607954
43.440	2.899541	-0.659114	556.777513	3.352503	13.059637	-0.361823	-2.345576	0.602126
43.450	2.875702	-0.725066	556.852154	3.316462	13.050646	-0.371528	-2.343646	0.595573
43.460	2.858203	-0.791045	556.960307	3.276088	13.051857	-0.377705	-2.343409	0.588209
43.470	2.848677	-0.845035	557.080048	3.231859	13.063726	-0.379615	-2.345036	0.580143
43.480	2.847075	-0.880205	557.192442	3.185519	13.084294	-0.377321	-2.348254	0.571709
43.490	2.852858	-0.897247	557.282998	3.139548	13.109117	-0.371813	-2.352327	0.563367
43.500	2.865639	-0.903880	557.340416	3.096217	13.132132	-0.364836	-2.356214	0.555534
43.510	2.884787	-0.911981	557.354832	3.056757	13.147294	-0.358437	-2.358873	0.548440
43.520	2.908433	-0.933413	557.318675	3.021063	13.150469	-0.354343	-2.359596	0.542071
43.530	2.932901	-0.975870	557.231148	2.987988	13.140879	-0.353420	-2.358246	0.536221
43.540	2.953275	-1.040087	557.103652	2.956005	13.121511	-0.355459	-2.355309	0.530602
43.550	2.965036	-1.119308	556.961708	2.923951	13.098229	-0.359370	-2.351729	0.524982
43.560	2.965860	-1.201178	556.840638	2.891620	13.077853	-0.363651	-2.348581	0.519290
43.570	2.956590	-1.271480	556.775756	2.859974	13.065924	-0.366908	-2.346712	0.513667
43.580	2.940885	-1.318596	556.790484	2.830804	13.065030	-0.368222	-2.346490	0.508415
43.590	2.923812	-1.337132	556.886838	2.805862	13.074292	-0.367268	-2.347747	0.503848
43.600	2.910034	-1.329214	557.042544	2.785859	13.090062	-0.364274	-2.349921	0.500116
43.610	2.902304	-1.302896	557.217187	2.769963	13.107450	-0.359930	-2.352305	0.497107
43.620	2.900809	-1.268677	557.365789	2.756185	13.122054	-0.355299	-2.354298	0.494502
43.630	2.903575	-1.236001	557.453895	2.742454	13.131260	-0.351654	-2.355578	0.491961
43.640	2.907638	-1.211203	557.467152	2.727741	13.134712	-0.350140	-2.356141	0.489310
43.650	2.910464	-1.197183	557.411656	2.712575	13.133913	-0.351355	-2.356232	0.486638
43.660	2.911105	-1.194132	557.306850	2.698759	13.131246	-0.355071	-2.356197	0.484250
43.670	2.910705	-1.200426	557.176262	2.688524	13.128965	-0.360302	-2.356340	0.482527
43.680	2.911940	-1.213270	557.040710	2.683673	13.128603	-0.365686	-2.356848	0.481773
43.690	2.917367	-1.229214	556.915441	2.685098	13.130947	-0.369973	-2.357799	0.482137
43.700	2.927428	-1.244779	556.810255	2.692754	13.136286	-0.372391	-2.359203	0.483603
43.710	2.939400	-1.257192	556.731208	2.705905	13.144580	-0.372789	-2.361028	0.486034
43.720	2.948136	-1.264865	556.682851	2.723415	13.155476	-0.371578	-2.363190	0.489222
43.730	2.948328	-1.267285	556.669865	2.743965	13.168333	-0.369541	-2.365555	0.492925
43.740	2.937008	-1.264269	556.696792	2.766182	13.182442	-0.367576	-2.367975	0.496892
43.750	2.914985	-1.255127	556.765477	2.788755	13.197438	-0.366389	-2.370377	0.500885
43.760	2.886648	-1.238498	556.871513	2.810581	13.213685	-0.366224	-2.372843	0.504709
43.770	2.858325	-1.213255	557.002299	2.830910	13.232353	-0.366754	-2.375637	0.508240
43.780	2.835790	-1.179983	557.139141	2.849420	13.255021	-0.367213	-2.379122	0.511438
43.790	2.821765	-1.141928	557.263287	2.866170	13.282914	-0.366745	-2.383597	0.514330
43.800	2.814484	-1.104471	557.362484	2.881463	13.316096	-0.364742	-2.389127	0.516982
43.810	2.808290	-1.073077	557.433547	2.895730	13.352983	-0.361050	-2.395440	0.519475
43.820	2.796290	-1.050610	557.478831	2.909448	13.390371	-0.356001	-2.401951	0.521894
43.830	2.773901	-1.035429	557.498835	2.922969	13.424046	-0.350337	-2.407906	0.524301
43.840	2.741428	-1.021470	557.486578	2.936190	13.449844	-0.345054	-2.412586	0.526683
43.850	2.704444	-1.000665	557.429274	2.948263	13.464882	-0.341163	-2.415532	0.528904
43.860	2.672032	-0.966799	557.318173	2.957764	13.468585	-0.339383	-2.416678	0.530714
43.870	2.653862	-0.918963	557.160812	2.963452	13.463086	-0.339866	-2.416373	0.531884
43.880	2.657178	-0.862958	556.986760	2.965238	13.452747	-0.342085	-2.415272	0.532371
43.890	2.684425	-0.809865	556.841490	2.964647	13.442913	-0.344943	-2.414136	0.532404
43.900	2.732036	-0.772276	556.770477	2.964281	13.438332	-0.347079	-2.413621	0.532406
43.910	2.790913	-0.759671	556.801044	2.966524	13.441821	-0.347287	-2.414116	0.532780
43.920	2.848710	-0.774923	556.929950	2.972250	13.453614	-0.344918	-2.415674	0.533685
43.930	2.893339	-0.813402	557.121918	2.980338	13.471535	-0.340138	-2.418059	0.534953
43.940	2.916494	-0.864770	557.320458	2.988279	13.491912	-0.333928	-2.420853	0.536187
43.950	2.915971	-0.916390	557.467385	2.993521	13.510882	-0.327800	-2.423618	0.536986
43.960	2.896007	-0.956972	557.522447	2.994757	13.525588	-0.323325	-2.426017	0.537155
43.970	2.865518	-0.979437	557.473580	2.992532	13.534816	-0.321632	-2.427885	0.536802
43.980	2.834902	-0.982257	557.334164	2.988954	13.538977	-0.323084	-2.429239	0.536295
43.990	2.812731	-0.968987	557.132043	2.986783	13.539641	-0.327230	-2.430239	0.536100
44.000	2.803654	-0.946367	556.898624	2.988292	13.538952	-0.333045	-2.431134	0.536595
44.010	2.808060	-0.921917	556.663088	2.994363	13.539134	-0.339308	-2.432195	0.537913
44.020	2.822987	-0.901841	556.451359	3.004174	13.542123	-0.344953	-2.433658	0.539881
44.030	2.843484	-0.889650	556.286964	3.015589	13.549369	-0.349272	-2.435680	0.542092
44.040	2.863929	-0.885722	556.191380	3.026062	13.561771	-0.351962	-2.438328	0.544068
44.050	2.879116	-0.887952	556.182644	3.033662	13.579728	-0.353080	-2.441595	0.545444
44.060	2.885068	-0.893301	556.271819	3.037834	13.603154	-0.352957	-2.445415	0.546106
44.070	2.879556	-0.899454	556.457990	3.039624	13.631432	-0.352091	-2.449678	0.546245
44.080	2.862348	-0.905691	556.724000	3.041283	13.663396	-0.351012	-2.454249	0.546282
44.090	2.835207	-0.912467	557.035824	3.045328	13.697525	-0.350096	-2.459003	0.546702
44.100	2.801579	-0.919997	557.347173	3.053389	13.732306	-0.349400	-2.463869	0.547843
44.110	2.765949	-0.926809	557.608534	3.065440	13.766549	-0.348617	-2.468855	0.549748
44.120	2.732935	-0.929406	557.777934	3.079915	13.799457	-0.347246	-2.474006	0.552176
44.130	2.706339	-0.923496	557.829981	3.094712	13.830469	-0.344891	-2.479334	0.554777
44.140	2.688425	-0.906097	557.760545	3.108393	13.859057	-0.341499	-2.484768	0.557299
44.150	2.679641	-0.877267	557.586787	3.120683	13.884676	-0.337420	-2.490137	0.559677
44.160	2.678785	-0.840548	557.344041	3.131922	13.906899	-0.333325	-2.495209	0.561937
44.170	2.683391	-0.802036	557.080562	3.142013	13.925699	-0.330081	-2.499764	0.564014
44.180	2.690064	-0.768368	556.849549	3.149861	13.941700	-0.328569	-2.503675	0.565657
44.190	2.694707	-0.744261	556.698003	3.153848	13.956218	-0.329406	-2.506964	0.566528
44.200	2.692901	-0.730623	556.654312	3.153016	13.971039	-0.332636	-2.509823	0.566423
44.210	2.680665	-0.724431	556.719162	3.148013	13.988032	-0.337586	-2.512583	0.565458
44.220	2.655616	-0.720676	556.864765	3.141140	14.008761	-0.343077	-2.515649	0.564076
44.230	2.618199	-0.715321	557.044187	3.135428	14.034254	-0.347915	-2.519415	0.562869
44.240	2.572407	-0.707522	557.207447	3.133305	14.065000	-0.351412	-2.524195	0.562323
44.250	2.525321	-0.699791	557.317562	3.135572	14.101063	-0.353619	-2.530167	0.562619
44.260	2.485248	-0.696022	557.360167	3.141196	14.142130	-0.355114	-2.537341	0.563585
44.270	2.459030	-0.698562	557.344098	3.147945	14.187440	-0.356521	-2.545544	0.564812
44.280	2.449700	-0.706101	557.294652	3.153474	14.235709	-0.358084	-2.554431	0.565854
44.290	2.455462	-0.713742	557.243446	3.156291	14.285215	-0.359557	-2.563550	0.566412
44.300	2.470395	-0.715229	557.218129	3.156173	14.334045	-0.360396	-2.572430	0.566416
44.310	2.486590	-0.706057	557.233665	3.153881	14.380441	-0.360048	-2.580684	0.565989
44.320	2.496887	-0.685798	557.286682	3.150457	14.423117	-0.358181	-2.588097	0.565321
44.330	2.497190	-0.658629	557.355220	3.146551	14.461459	-0.354790	-2.594658	0.564550
44.340	2.487468	-0.632119	557.405823	3.142147	14.495543	-0.350158	-2.600537	0.563709
44.350	2.471078	-0.614926	557.406978	3.136748	14.525980	-0.344698	-2.605992	0.562739
44.360	2.452724	-0.614165	557.343642	3.129786	14.553661	-0.338765	-2.611254	0.561554
44.370	2.436132	-0.633148	557.225288	3.120956	14.579501	-0.332553	-2.616446	0.560089
44.380	2.422712	-0.670128	557.082367	3.110294	14.604278	-0.326165	-2.621565	0.558318
44.390	2.411846	-0.718462	556.952858	3.097995	14.628598	-0.319762	-2.626541	0.556240
44.400	2.402456	-0.768222	556.866628	3.084110	14.652924	-0.313630	-2.631317	0.553833
44.410	2.394703	-0.808832	556.835711	3.068328	14.677598	-0.308116	-2.635894	0.551029
44.420	2.390692	-0.832124	556.853764	3.049995	14.702831	-0.303496	-2.640340	0.547719
44.430	2.393696	-0.834981	556.902621	3.028371	14.728667	-0.299882	-2.644747	0.543788
44.440	2.406375	-0.820621	556.961373	3.003053	14.754871	-0.297219	-2.649173	0.539185
44.450	2.429085	-0.797768	557.013745	2.974433	14.780721	-0.295303	-2.653565	0.533996
44.460	2.459119	-0.777839	557.051347	2.943947	14.804871	-0.293804	-2.657721	0.528488
44.470	2.491100	-0.771290	557.072906	2.913845	14.825510	-0.292289	-2.661323	0.523064
44.480	2.518268	-0.784571	557.081250	2.886435	14.840920	-0.290350	-2.664049	0.518135
44.490	2.534227	-0.818655	557.079913	2.863120	14.850215	-0.287803	-2.665724	0.513951
44.500	2.534696	-0.869322	557.070375	2.843822	14.853879	-0.284819	-2.666428	0.510496
44.510	2.518768	-0.928830	557.050763	2.827173	14.853788	-0.281840	-2.666505	0.507525
44.520	2.489250	-0.988309	557.016996	2.811288	14.852646	-0.279328	-2.666462	0.504704
44.530	2.451828	-1.040145	556.966690	2.794539	14.853058	-0.277568	-2.666777	0.501743
44.540	2.413237	-1.079697	556.904338	2.775920	14.856646	-0.276685	-2.667719	0.498455
44.550	2.379046	-1.105920	556.844436	2.755053	14.863547	-0.276822	-2.669246	0.494762
44.560	2.351921	-1.120930	556.809091	2.732170	14.872521	-0.278221	-2.671027	0.490683
44.570	2.331265	-1.128876	556.819427	2.708212	14.881641	-0.281085	-2.672615	0.486372
44.580	2.314531	-1.134496	556.884514	2.684827	14.889267	-0.285326	-2.673672	0.482116
44.590	2.299414	-1.141689	556.994075	2.663943	14.894837	-0.290495	-2.674146	0.478271
44.600	2.285372	-1.152491	557.119703	2.646980	14.899008	-0.296054	-2.674292	0.475119
44.610	2.273467	-1.166882	557.224649	2.634213	14.903115	-0.301820	-2.674525	0.472738
44.620	2.265012	-1.183453	557.277686	2.624770	14.908340	-0.308231	-2.675209	0.470999
44.630	2.260303	-1.200345	557.264567	2.617240	14.915128	-0.316207	-2.676490	0.469659
44.640	2.258394	-1.215809	557.192147	2.610420	14.923106	-0.326642	-2.678269	0.468495
44.650	2.257819	-1.228286	557.084067	2.603653	14.931398	-0.339816	-2.680277	0.467372
44.660	2.257463	-1.236385	556.970648	2.596636	14.939114	-0.355051	-2.682209	0.466207
44.670	2.256793	-1.239048	556.877747	2.588935	14.945776	-0.370818	-2.683852	0.464902
44.680	2.255499	-1.235871	556.819043	2.579665	14.951458	-0.385226	-2.685156	0.463286
44.690	2.253310	-1.227312	556.793955	2.567666	14.956512	-0.396659	-2.686184	0.461152
44.700	2.250534	-1.214571	556.790341	2.552139	14.960938	-0.404246	-2.686997	0.458366
44.710	2.248944	-1.199215	556.789089	2.533362	14.963769	-0.408019	-2.687511	0.454995
44.720	2.252042	-1.182879	556.768355	2.513004	14.962838	-0.408762	-2.687444	0.451355
44.730	2.264136	-1.167266	556.707801	2.493836	14.955162	-0.407699	-2.686358	0.447961
44.740	2.288652	-1.154220	556.594470	2.478987	14.937873	-0.406154	-2.683798	0.445385
44.750	2.326717	-1.145374	556.429737	2.471120	14.909378	-0.405238	-2.679472	0.444103
44.760	2.376724	-1.141194	556.233691	2.471800	14.870237	-0.405611	-2.673379	0.444382
44.770	2.434757	-1.139957	556.043291	2.481256	14.823342	-0.407306	-2.665861	0.446234
44.780	2.495180	-1.137635	555.903870	2.498516	14.773305	-0.409702	-2.657529	0.449451
44.790	2.551008	-1.129234	555.856912	2.521757	14.725327	-0.411667	-2.649122	0.453670
44.800	2.594327	-1.111089	555.928339	2.548635	14.683937	-0.411888	-2.641336	0.458447
44.810	2.617477	-1.082862	556.120910	2.576581	14.651958	-0.409304	-2.634671	0.463313
44.820	2.615372	-1.048074	556.412890	2.603229	14.629952	-0.403474	-2.629334	0.467859
44.830	2.588323	-1.012973	556.763544	2.627109	14.616251	-0.394731	-2.625217	0.471854
44.840	2.543760	-0.984363	557.123898	2.648279	14.607482	-0.384052	-2.621945	0.475348
44.850	2.495267	-0.967359	557.448795	2.668370	14.599363	-0.372683	-2.618960	0.478675
44.860	2.458809	-0.963822	557.705372	2.689755	14.587596	-0.361692	-2.615646	0.482290
44.870	2.447676	-0.971881	557.875428	2.714202	14.568781	-0.351674	-2.611476	0.486525
44.880	2.468498	-0.986582	557.953021	2.741848	14.541250	-0.342748	-2.606178	0.491412
44.890	2.519924	-1.001414	557.940874	2.771102	14.505568	-0.334824	-2.599840	0.496666
44.900	2.594126	-1.010238	557.848553	2.799363	14.464429	-0.327908	-2.592895	0.501814
44.910	2.679954	-1.008957	557.693098	2.824013	14.421871	-0.322236	-2.585987	0.506374
44.920	2.766075	-0.996376	557.500241	2.843220	14.382034	-0.318152	-2.579736	0.509994
44.930	2.842914	-0.973971	557.302636	2.856381	14.347896	-0.315829	-2.574525	0.512537
44.940	2.903314	-0.944779	557.132833	2.864187	14.320501	-0.315022	-2.570393	0.514094
44.950	2.942714	-0.912071	557.012984	2.868363	14.298955	-0.314997	-2.567077	0.514954
44.960	2.959610	-0.878515	556.947003	2.871273	14.281212	-0.314691	-2.564196	0.515538
44.970	2.956230	-0.846179	556.920245	2.875563	14.265328	-0.313058	-2.561467	0.516333
