Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.150	6.319921	-2.539612	513.567020	-7.337036	-14.508959	1.282757	2.825135	-1.428642
48.160	6.518906	-2.481595	513.447086	-7.283313	-14.734442	1.296929	2.869710	-1.418513
48.170	6.630200	-2.417695	513.743695	-7.253194	-14.945504	1.308760	2.909136	-1.411831
48.180	6.654356	-2.357322	514.412983	-7.246549	-15.143772	1.318402	2.943894	-1.408703
48.190	6.599530	-2.307672	515.397907	-7.258726	-15.331274	1.326132	2.974648	-1.408373
48.200	6.480538	-2.272396	516.633915	-7.282542	-15.509792	1.332580	3.002086	-1.409614
48.210	6.316908	-2.250434	518.050986	-7.310451	-15.680030	1.338779	3.026735	-1.411145
48.220	6.130714	-2.235692	519.573214	-7.336075	-15.841081	1.345940	3.048864	-1.411943
48.230	5.944722	-2.218485	521.118974	-7.354842	-15.990693	1.354951	3.068530	-1.411356
48.240	5.780771	-2.188975	522.603864	-7.364101	-16.126441	1.365807	3.085787	-1.409117
48.250	5.658028	-2.141549	523.946468	-7.363208	-16.247369	1.377314	3.100960	-1.405336
48.260	5.590945	-2.078163	525.075894	-7.353715	-16.355279	1.387353	3.114841	-1.400505
48.270	5.587240	-2.008937	525.939929	-7.339362	-16.455045	1.393712	3.128693	-1.395475
48.280	5.646620	-1.949379	526.512106	-7.325509	-16.553747	1.395117	3.144039	-1.391328
48.290	5.761053	-1.915114	526.795002	-7.317986	-16.659003	1.391933	3.162331	-1.389153
48.300	5.916803	-1.916124	526.817226	-7.321696	-16.777045	1.386178	3.184605	-1.389798
48.310	6.097498	-1.952929	526.623872	-7.339464	-16.911191	1.380837	3.211247	-1.393682
48.320	6.287030	-2.016450	526.264150	-7.371555	-17.061237	1.378798	3.241953	-1.400733
48.330	6.471540	-2.091694	525.782664	-7.416053	-17.224050	1.381840	3.275888	-1.410479
48.340	6.640867	-2.163745	525.218922	-7.470014	-17.395162	1.390020	3.311983	-1.422267
48.350	6.790207	-2.223489	524.613344	-7.530921	-17.570668	1.401654	3.349261	-1.435518
48.360	6.921795	-2.270641	524.012356	-7.597766	-17.748544	1.413874	3.387047	-1.449921
48.370	7.045121	-2.312751	523.464996	-7.671162	-17.928727	1.423557	3.425010	-1.465458
48.380	7.174128	-2.360745	523.009540	-7.752370	-18.111937	1.428307	3.463022	-1.482262
48.390	7.321625	-2.423167	522.656595	-7.841880	-18.297904	1.427185	3.500942	-1.500389
48.400	7.493310	-2.501970	522.379035	-7.938494	-18.483964	1.420963	3.538420	-1.519681
48.410	7.684478	-2.591896	522.115898	-8.039497	-18.664677	1.411841	3.574815	-1.539792
48.420	7.881060	-2.683541	521.789696	-8.141709	-18.832556	1.402761	3.609223	-1.560343
48.430	8.064132	-2.768137	521.330288	-8.242620	-18.979530	1.396486	3.640596	-1.581074
48.440	8.215441	-2.841485	520.697004	-8.340981	-19.098670	1.394663	3.667905	-1.601888
48.450	8.321708	-2.905450	519.893139	-8.436764	-19.185663	1.397176	3.690309	-1.622788
48.460	8.376978	-2.966957	518.970386	-8.530841	-19.239625	1.402082	3.707268	-1.643801
48.470	8.383358	-3.035316	518.023070	-8.624787	-19.263080	1.406296	3.718576	-1.664943
48.480	8.350402	-3.118864	517.173245	-8.720921	-19.261232	1.406809	3.724329	-1.686267
48.490	8.293025	-3.221961	516.549036	-8.822440	-19.240863	1.401956	3.724886	-1.707958
48.500	8.227983	-3.343331	516.260438	-8.933357	-19.209085	1.392113	3.720813	-1.730397
48.510	8.169725	-3.476325	516.377771	-9.057976	-19.172025	1.379490	3.712791	-1.754137
48.520	8.126891	-3.610848	516.917378	-9.199787	-19.133568	1.367132	3.701475	-1.779740
48.530	8.100658	-3.735950	517.837458	-9.359954	-19.094485	1.357642	3.687351	-1.807508
48.540	8.085476	-3.841935	519.044792	-9.535899	-19.052429	1.352261	3.670671	-1.837202
48.550	8.071847	-3.921560	520.410905	-9.720806	-19.002940	1.350626	3.651526	-1.867910
48.560	8.049983	-3.970721	521.793927	-9.904629	-18.941059	1.351180	3.629988	-1.898188
48.570	8.012766	-3.989188	523.060647	-10.076562	-18.862702	1.351941	3.606217	-1.926462
48.580	7.956611	-3.981206	524.103358	-10.228025	-18.765271	1.351276	3.580452	-1.951528
48.590	7.879902	-3.955229	524.848873	-10.354807	-18.647553	1.348399	3.552938	-1.972912
48.600	7.780394	-3.922251	525.261033	-10.457396	-18.509477	1.343453	3.523863	-1.990895
48.610	7.654122	-3.893110	525.340014	-10.539458	-18.352230	1.337198	3.493400	-2.006217
48.620	7.497542	-3.875875	525.120502	-10.605314	-18.178767	1.330461	3.461828	-2.019596
48.630	7.312289	-3.874523	524.668121	-10.657672	-17.994314	1.323574	3.429656	-2.031317
48.640	7.109676	-3.889293	524.072029	-10.696636	-17.806297	1.316063	3.397681	-2.041062
48.650	6.911620	-3.917989	523.432508	-10.720334	-17.623327	1.306755	3.366877	-2.048083
48.660	6.746192	-3.956993	522.844910	-10.726679	-17.453351	1.294346	3.338151	-2.051599
48.670	6.638864	-4.001353	522.383452	-10.715192	-17.301624	1.278178	3.312054	-2.051212
48.680	6.603024	-4.044444	522.088784	-10.687918	-17.169398	1.258826	3.288597	-2.047146
48.690	6.634133	-4.078135	521.962515	-10.649083	-17.053908	1.238142	3.267267	-2.040201
48.700	6.710245	-4.093862	521.970394	-10.603870	-16.949549	1.218686	3.247224	-2.031508
48.710	6.798437	-4.084237	522.053835	-10.557008	-16.849547	1.202818	3.227550	-2.022207
48.720	6.864024	-4.044554	522.147135	-10.511682	-16.747399	1.191853	3.207410	-2.013165
48.730	6.878948	-3.973832	522.195702	-10.469013	-16.637787	1.185627	3.186121	-2.004806
48.740	6.827147	-3.875337	522.169918	-10.428194	-16.517137	1.182608	3.163173	-1.997088
48.750	6.706487	-3.756437	522.070843	-10.387355	-16.384096	1.180469	3.138290	-1.989645
48.760	6.527785	-3.627608	521.926972	-10.344986	-16.239874	1.176944	3.111522	-1.982075
48.770	6.311656	-3.500646	521.784283	-10.301318	-16.088125	1.170680	3.083290	-1.974248
48.780	6.083945	-3.386573	521.693501	-10.258995	-15.934188	1.161779	3.054320	-1.966479
48.790	5.870580	-3.293900	521.698466	-10.222669	-15.783903	1.151761	3.025484	-1.959498
48.800	5.692822	-3.227624	521.828003	-10.197638	-15.642479	1.142879	2.997631	-1.954214
48.810	5.563848	-3.188924	522.092014	-10.187941	-15.513812	1.137105	2.971471	-1.951369
48.820	5.487446	-3.175264	522.481081	-10.194649	-15.400250	1.135343	2.947523	-1.951200
48.830	5.459074	-3.180743	522.968283	-10.215223	-15.302597	1.137263	2.926104	-1.953316
48.840	5.468824	-3.196919	523.512469	-10.244425	-15.220123	1.141728	2.907309	-1.956864
48.850	5.505227	-3.214429	524.063283	-10.276387	-15.150596	1.147395	2.890986	-1.960906
48.860	5.558687	-3.225342	524.568108	-10.306805	-15.090534	1.153145	2.876754	-1.964817
48.870	5.623446	-3.225367	524.979579	-10.334153	-15.035803	1.158221	2.864074	-1.968487
48.880	5.697602	-3.214818	525.261362	-10.359452	-14.982452	1.162205	2.852380	-1.972247
48.890	5.781476	-3.198000	525.390598	-10.384902	-14.927406	1.165004	2.841202	-1.976606
48.900	5.875247	-3.181594	525.357059	-10.412275	-14.868721	1.166912	2.830212	-1.981943
48.910	5.976861	-3.172743	525.160178	-10.442007	-14.805306	1.168720	2.819198	-1.988347
48.920	6.080889	-3.177073	524.805475	-10.473352	-14.736393	1.171692	2.807972	-1.995664
48.930	6.178730	-3.196824	524.301704	-10.505259	-14.661083	1.177260	2.796306	-2.003667
48.940	6.260274	-3.229711	523.659658	-10.537256	-14.578141	1.186457	2.783896	-2.012234
48.950	6.316674	-3.269242	522.893059	-10.569792	-14.486054	1.199322	2.770367	-2.021406
48.960	6.343148	-3.306433	522.021583	-10.603923	-14.383332	1.214617	2.755314	-2.031319
48.970	6.340486	-3.332020	521.075392	-10.640631	-14.269035	1.230080	2.738382	-2.042052
48.980	6.314559	-3.338236	520.099904	-10.680187	-14.143347	1.243181	2.719352	-2.053488
48.990	6.274175	-3.319998	519.159069	-10.721870	-14.007850	1.252093	2.698181	-2.065238
49.000	6.228304	-3.275881	518.334950	-10.764217	-13.865241	1.256405	2.674958	-2.076691
49.010	6.183676	-3.209106	517.720720	-10.805811	-13.718597	1.257202	2.649806	-2.087189
49.020	6.143278	-3.128109	517.405228	-10.846331	-13.570560	1.256481	2.622811	-2.096293
49.030	6.105885	-3.045879	517.451378	-10.887257	-13.422777	1.256264	2.594017	-2.104015
49.040	6.066487	-2.977515	517.875573	-10.931620	-13.275740	1.257891	2.563500	-2.110858
49.050	6.017449	-2.936250	518.637115	-10.982649	-13.129014	1.261741	2.531445	-2.117598
49.060	5.950255	-2.929041	519.643332	-11.041865	-12.981679	1.267319	2.498190	-2.124893
49.070	5.857788	-2.953461	520.770192	-11.107593	-12.832798	1.273495	2.464196	-2.132916
49.080	5.737034	-2.997564	521.891925	-11.174697	-12.681764	1.278750	2.429960	-2.141190
49.090	5.591630	-3.043381	522.909394	-11.235825	-12.528596	1.281464	2.395940	-2.148714
49.100	5.432867	-3.072978	523.767695	-11.283761	-12.374343	1.280252	2.362563	-2.154345
49.110	5.277733	-3.074618	524.458617	-11.314062	-12.221549	1.274331	2.330317	-2.157284
49.120	5.144079	-3.046484	525.009975	-11.326943	-12.074513	1.263800	2.299864	-2.157472
49.130	5.045095	-2.996596	525.467742	-11.327550	-11.938995	1.249735	2.272070	-2.155708
49.140	4.985931	-2.939197	525.876647	-11.324388	-11.821209	1.234039	2.247905	-2.153431
49.150	4.963798	-2.889175	526.262683	-11.326515	-11.726370	1.219069	2.228235	-2.152255
49.160	4.970709	-2.856803	526.620589	-11.340717	-11.657420	1.207075	2.213628	-2.153489
49.170	4.997038	-2.844904	526.910508	-11.369783	-11.614518	1.199567	2.204268	-2.157820
49.180	5.034537	-2.849355	527.067021	-11.412299	-11.595439	1.196799	2.199993	-2.165246
49.190	5.078338	-2.862416	527.018871	-11.463753	-11.596459	1.197641	2.200388	-2.175207
49.200	5.127783	-2.877218	526.712439	-11.518314	-11.613141	1.200007	2.204835	-2.186832
49.210	5.186031	-2.891323	526.130479	-11.570668	-11.640754	1.201653	2.212522	-2.199201
49.220	5.258477	-2.907603	525.300107	-11.617381	-11.674526	1.200980	2.222449	-2.211570
49.230	5.350319	-2.932111	524.288535	-11.657551	-11.710070	1.197465	2.233516	-2.223499
49.240	5.463904	-2.970334	523.189112	-11.692721	-11.744000	1.191630	2.244695	-2.234894
49.250	5.596630	-3.023959	522.102478	-11.726205	-11.774443	1.184642	2.255198	-2.245958
49.260	5.740179	-3.089654	521.118038	-11.762167	-11.801164	1.177786	2.264586	-2.257102
49.270	5.881704	-3.160029	520.300494	-11.804777	-11.825173	1.172052	2.272758	-2.268838
49.280	6.007138	-3.226012	519.684975	-11.857534	-11.847876	1.167969	2.279819	-2.281677
49.290	6.105703	-3.279600	519.281331	-11.922590	-11.870023	1.165661	2.285856	-2.295979
49.300	6.173667	-3.316093	519.083827	-12.000044	-11.890911	1.165008	2.290750	-2.311774
49.310	6.215311	-3.335248	519.080194	-12.087534	-11.908353	1.165770	2.294126	-2.328645
49.320	6.240421	-3.341087	519.255906	-12.180623	-11.919560	1.167644	2.295508	-2.345784
49.330	6.259565	-3.340456	519.593662	-12.274013	-11.922626	1.170288	2.294606	-2.362233
49.340	6.279589	-3.340748	520.071048	-12.363161	-11.917866	1.173379	2.291584	-2.377206
49.350	6.301428	-3.347522	520.659579	-12.445623	-11.908224	1.176682	2.287142	-2.390357
49.360	6.321021	-3.362763	521.326426	-12.521634	-11.898376	1.180081	2.282328	-2.401880
49.370	6.332576	-3.384391	522.037468	-12.593731	-11.892879	1.183527	2.278166	-2.412419
49.380	6.332451	-3.407227	522.758889	-12.665581	-11.894227	1.186941	2.275280	-2.422834
49.390	6.321820	-3.425228	523.455618	-12.740466	-11.901817	1.190151	2.273701	-2.433915
49.400	6.307051	-3.434292	524.087695	-12.820036	-11.912336	1.192949	2.272966	-2.446162
49.410	6.297825	-3.434483	524.607923	-12.903790	-11.921283	1.195207	2.272418	-2.459702
49.420	6.303973	-3.430442	524.964212	-12.989369	-11.924770	1.196963	2.271540	-2.474334
49.430	6.332401	-3.429543	525.107653	-13.073341	-11.920638	1.198407	2.270132	-2.489650
49.440	6.385260	-3.438654	525.004394	-13.152103	-11.908491	1.199731	2.268265	-2.505142
49.450	6.459871	-3.461306	524.647394	-13.222638	-11.888942	1.200897	2.266082	-2.520290
49.460	6.550073	-3.496606	524.063796	-13.283050	-11.862726	1.201442	2.263603	-2.534625
49.470	6.648181	-3.539857	523.314464	-13.332911	-11.830279	1.200500	2.260644	-2.547782
49.480	6.746748	-3.583810	522.484405	-13.373423	-11.791948	1.197143	2.256899	-2.559583
49.490	6.839635	-3.619815	521.666113	-13.407404	-11.748563	1.190944	2.252123	-2.570112
49.500	6.922351	-3.639010	520.940715	-13.438936	-11.701889	1.182474	2.246299	-2.579744
49.510	6.992014	-3.633987	520.362954	-13.472496	-11.654543	1.173364	2.239695	-2.589058
49.520	7.047289	-3.600831	519.955199	-13.511748	-11.609319	1.165769	2.232754	-2.598637
49.530	7.088440	-3.540785	519.712696	-13.558602	-11.568204	1.161464	2.225884	-2.608865
49.540	7.117233	-3.460760	519.617044	-13.613133	-11.531574	1.161022	2.219245	-2.619839
49.550	7.136324	-3.372445	519.650186	-13.674365	-11.497903	1.163522	2.212624	-2.631456
49.560	7.147948	-3.290148	519.801310	-13.741320	-11.463991	1.166891	2.205456	-2.643572
49.570	7.152330	-3.227819	520.064548	-13.813630	-11.425586	1.168706	2.196955	-2.656138
49.580	7.146753	-3.195890	520.431359	-13.891453	-11.378287	1.167085	2.186318	-2.669219
49.590	7.126176	-3.198825	520.883355	-13.974909	-11.318570	1.161302	2.172957	-2.682925
49.600	7.085426	-3.234261	521.389262	-14.063587	-11.244652	1.151922	2.156671	-2.697330
49.610	7.022105	-3.294130	521.906619	-14.156506	-11.156854	1.140479	2.137711	-2.712460
49.620	6.938898	-3.367303	522.386671	-14.252490	-11.057348	1.128901	2.116698	-2.728341
49.630	6.844211	-3.442583	522.780508	-14.350699	-10.949385	1.118965	2.094452	-2.745072
49.640	6.750569	-3.510857	523.045664	-14.450922	-10.836285	1.112004	2.071767	-2.762841
49.650	6.671054	-3.565914	523.153552	-14.553349	-10.720528	1.108890	2.049213	-2.781850
49.660	6.614998	-3.604314	523.097309	-14.657864	-10.603321	1.110120	2.027026	-2.802129
49.670	6.584760	-3.625040	522.897253	-14.763249	-10.484732	1.115849	2.005123	-2.823356
49.680	6.575038	-3.629326	522.600251	-14.866888	-10.364192	1.125768	1.983197	-2.844792
49.690	6.574952	-3.620520	522.271205	-14.965283	-10.241002	1.138951	1.960859	-2.865424
49.700	6.571799	-3.603660	521.978248	-15.055267	-10.114672	1.153848	1.937757	-2.884271
49.710	6.554850	-3.584788	521.776045	-15.135371	-9.985056	1.168523	1.913667	-2.900741
49.720	6.517925	-3.570212	521.692861	-15.206698	-9.852369	1.181082	1.888538	-2.914876
49.730	6.460233	-3.565727	521.725901	-15.272795	-9.717126	1.190093	1.862496	-2.927360
49.740	6.385534	-3.575483	521.846044	-15.338508	-9.580080	1.194842	1.835806	-2.939278
49.750	6.300134	-3.600425	522.009319	-15.408312	-9.442232	1.195350	1.808824	-2.951731
49.760	6.210639	-3.637028	522.170588	-15.484867	-9.304965	1.192216	1.781978	-2.965480
49.770	6.122521	-3.677583	522.295113	-15.568340	-9.170247	1.186384	1.755760	-2.980755
49.780	6.040021	-3.712528	522.365243	-15.656586	-9.040791	1.178943	1.730741	-2.997249
49.790	5.966891	-3.733875	522.381906	-15.745898	-8.920060	1.171018	1.707574	-3.014250
49.800	5.906904	-3.737902	522.362755	-15.831944	-8.812032	1.163680	1.686956	-3.030833
49.810	5.863411	-3.725776	522.338881	-15.910705	-8.720612	1.157835	1.669531	-3.046050
49.820	5.838115	-3.702196	522.350111	-15.979404	-8.648695	1.154055	1.655728	-3.059137
49.830	5.829993	-3.673334	522.437602	-16.037397	-8.597167	1.152411	1.645587	-3.069725
49.840	5.835347	-3.645489	522.633455	-16.086852	-8.564360	1.152411	1.638693	-3.078037
49.850	5.849391	-3.625036	522.949190	-16.132856	-8.546385	1.153107	1.634267	-3.084976
49.860	5.868710	-3.619112	523.366813	-16.182683	-8.538286	1.153379	1.631415	-3.092035
49.870	5.893219	-3.635784	523.836837	-16.244078	-8.535418	1.152287	1.629404	-3.100980
49.880	5.926391	-3.682749	524.286056	-16.322826	-8.534378	1.149361	1.627809	-3.113344
49.890	5.973607	-3.764697	524.633684	-16.420406	-8.533085	1.144672	1.626484	-3.129880
49.900	6.039682	-3.880661	524.809793	-16.532828	-8.530271	1.138656	1.625402	-3.150252
49.910	6.126953	-4.022942	524.768802	-16.651515	-8.524937	1.131797	1.624513	-3.173115
49.920	6.234622	-4.178474	524.494161	-16.766120	-8.516197	1.124385	1.623697	-3.196627
49.930	6.359127	-4.332088	523.995767	-16.868102	-8.503412	1.116483	1.622802	-3.219130
49.940	6.494877	-4.470198	523.305239	-16.953412	-8.486217	1.108077	1.621657	-3.239679
49.950	6.634923	-4.583401	522.473066	-17.023117	-8.464167	1.099213	1.620020	-3.258181
49.960	6.771420	-4.667182	521.566654	-17.081967	-8.436149	1.090012	1.617463	-3.275126
49.970	6.896076	-4.720887	520.664824	-17.135938	-8.400073	1.080588	1.613336	-3.291165
49.980	7.000855	-4.746055	519.846601	-17.190083	-8.353161	1.070965	1.606851	-3.306761
49.990	7.079147	-4.745693	519.177225	-17.247582	-8.292741	1.061074	1.597285	-3.322099
50.000	7.127104	-4.725302	518.696789	-17.310024	-8.217066	1.050788	1.584175	-3.337214
50.010	7.144449	-4.694686	518.415397	-17.378265	-8.125700	1.039890	1.567411	-3.352189
50.020	7.134024	-4.668422	518.315930	-17.453131	-8.019272	1.027920	1.547178	-3.367277
50.030	7.100039	-4.663456	518.362768	-17.535544	-7.898718	1.014019	1.523782	-3.382871
50.040	7.045841	-4.694219	518.512633	-17.626126	-7.764304	0.996957	1.497418	-3.399363
50.050	6.972315	-4.767325	518.723020	-17.724525	-7.614804	0.975498	1.467990	-3.416954
50.060	6.877657	-4.878191	518.955565	-17.828777	-7.447203	0.949038	1.435037	-3.435511
50.070	6.758386	-5.010823	519.175502	-17.935018	-7.257077	0.918218	1.397808	-3.454519
50.080	6.610797	-5.140763	519.351501	-18.037727	-7.039558	0.885210	1.355451	-3.473125
50.090	6.432144	-5.240279	519.459939	-18.130538	-6.790569	0.853479	1.307236	-3.490267
50.100	6.221292	-5.284463	519.493754	-18.207397	-6.508056	0.827046	1.252769	-3.504835
50.110	5.979123	-5.256733	519.471311	-18.263701	-6.193027	0.809438	1.192179	-3.515825
50.120	5.709114	-5.152524	519.439033	-18.296907	-5.850242	0.802674	1.126262	-3.522436
50.130	5.418353	-4.980545	519.464330	-18.306285	-5.488354	0.806667	1.056541	-3.524070
50.140	5.118672	-4.761359	519.620280	-18.291942	-5.119274	0.819242	0.985195	-3.520252
50.150	4.826792	-4.523151	519.967271	-18.253656	-4.756762	0.836765	0.914820	-3.510539
50.160	4.562282	-4.295075	520.537836	-18.190222	-4.414405	0.855149	0.848047	-3.494505
50.170	4.342999	-4.099780	521.329221	-18.099720	-4.103449	0.870900	0.787113	-3.471841
50.180	4.179261	-3.947774	522.304619	-17.980702	-3.831085	0.881911	0.733496	-3.442570
50.190	4.069332	-3.836017	523.400642	-17.833842	-3.599804	0.887786	0.687772	-3.407302
50.200	3.998765	-3.751467	524.537518	-17.663407	-3.408025	0.889642	0.649720	-3.367425
50.210	3.944695	-3.678115	525.629690	-17.477942	-3.251728	0.889484	0.618635	-3.325144
50.220	3.883811	-3.604543	526.596080	-17.289656	-3.126355	0.889390	0.593691	-3.283286
50.230	3.800833	-3.528850	527.369497	-17.112376	-3.028228	0.890826	0.574214	-3.244855
50.240	3.693846	-3.458994	527.903557	-16.958604	-2.955071	0.894324	0.559775	-3.212444
50.250	3.574255	-3.408627	528.174707	-16.836822	-2.905728	0.899555	0.550145	-3.187737
50.260	3.461819	-3.390401	528.178302	-16.750091	-2.879469	0.905627	0.545170	-3.171295
50.270	3.377497	-3.409830	527.920797	-16.696294	-2.875329	0.911415	0.544652	-3.162651
50.280	3.337316	-3.462322	527.412564	-16.669524	-2.891719	0.915774	0.548284	-3.160623
50.290	3.349169	-3.534318	526.665382	-16.661845	-2.926319	0.917614	0.555631	-3.163649
50.300	3.412604	-3.607610	525.695499	-16.664849	-2.976055	0.915878	0.566118	-3.170057
50.310	3.520521	-3.664911	524.530035	-16.670878	-3.037027	0.909573	0.579000	-3.178250
50.320	3.661586	-3.694712	523.213515	-16.673998	-3.104393	0.898019	0.593332	-3.186844
50.330	3.822622	-3.694016	521.811885	-16.670886	-3.172467	0.881326	0.607971	-3.194808
50.340	3.990580	-3.668272	520.411936	-16.661568	-3.235302	0.860814	0.621681	-3.201611
50.350	4.153618	-3.628863	519.114792	-16.649761	-3.287843	0.838983	0.633356	-3.207337
50.360	4.301053	-3.589358	518.023941	-16.642390	-3.327389	0.818869	0.642323	-3.212668
50.370	4.422858	-3.561908	517.230729	-16.648107	-3.354794	0.803043	0.648607	-3.218700
50.380	4.509929	-3.554638	516.801490	-16.675130	-3.374737	0.792764	0.653004	-3.226603
50.390	4.555759	-3.570407	516.769464	-16.729035	-3.394675	0.787698	0.656903	-3.237234
50.400	4.558516	-3.607073	517.132316	-16.811132	-3.422683	0.786298	0.661858	-3.250838
50.410	4.521729	-3.659154	517.854551	-16.917814	-3.465075	0.786587	0.669121	-3.266905
50.420	4.452579	-3.720276	518.873870	-17.041095	-3.524870	0.786959	0.679331	-3.284246
50.430	4.358841	-3.785457	520.110242	-17.170345	-3.601781	0.786685	0.692503	-3.301290
50.440	4.246818	-3.852435	521.475667	-17.294861	-3.693726	0.785991	0.708322	-3.316523
50.450	4.121992	-3.921550	522.882315	-17.406523	-3.799123	0.785740	0.726573	-3.328956
50.460	3.991955	-3.994245	524.247420	-17.501574	-3.918769	0.786892	0.747504	-3.338419
50.470	3.869101	-4.071017	525.494744	-17.580693	-4.056187	0.789977	0.771880	-3.345551
50.480	3.770466	-4.150120	526.553939	-17.647288	-4.216039	0.794857	0.800685	-3.351468
50.490	3.714026	-4.227828	527.360081	-17.704814	-4.401351	0.800897	0.834601	-3.357253
50.500	3.713306	-4.299824	527.855538	-17.754373	-4.611032	0.807410	0.873541	-3.363491
50.510	3.773170	-4.362522	527.994974	-17.793592	-4.839005	0.814105	0.916487	-3.370031
50.520	3.888814	-4.413544	527.752056	-17.817144	-5.075410	0.821300	0.961703	-3.376044
50.530	4.048174	-4.451405	527.124917	-17.818630	-5.309239	0.829832	1.007207	-3.380343
50.540	4.236320	-4.474807	526.138061	-17.792992	-5.531174	0.840740	1.051278	-3.381810
50.550	4.439688	-4.481840	524.840879	-17.738337	-5.735468	0.854905	1.092801	-3.379755
50.560	4.648378	-4.469190	523.304869	-17.656284	-5.920368	0.872753	1.131342	-3.373996
50.570	4.855995	-4.431720	521.621208	-17.550813	-6.087248	0.894145	1.166986	-3.364666
50.580	5.057791	-4.363023	519.897982	-17.426518	-6.239049	0.918409	1.200053	-3.351911
50.590	5.248364	-4.257439	518.254537	-17.287396	-6.378789	0.944484	1.230822	-3.335696
50.600	5.420011	-4.113317	516.811216	-17.136668	-6.508744	0.971083	1.259405	-3.315847
50.610	5.562525	-3.936255	515.676225	-16.977388	-6.630479	0.996892	1.285783	-3.292257
50.620	5.664880	-3.740366	514.934127	-16.813194	-6.745428	1.020769	1.309959	-3.265116
50.630	5.718495	-3.546095	514.639550	-16.648568	-6.855522	1.041898	1.332102	-3.234996
50.640	5.720704	-3.374740	514.815950	-16.488302	-6.963472	1.059795	1.352614	-3.202757
50.650	5.676522	-3.241648	515.455984	-16.336343	-7.072497	1.074185	1.372085	-3.169299
50.660	5.597453	-3.150987	516.519851	-16.194574	-7.185461	1.084839	1.391130	-3.135325
50.670	5.497627	-3.094413	517.931430	-16.062247	-7.303721	1.091546	1.410171	-3.101230
50.680	5.389034	-3.054252	519.577030	-15.936482	-7.426284	1.094242	1.429294	-3.067203
50.690	5.278198	-3.009773	521.313653	-15.813632	-7.549954	1.093162	1.448256	-3.033420
50.700	5.166037	-2.943913	522.989595	-15.690736	-7.670646	1.088845	1.466692	-3.000200
50.710	5.051102	-2.847940	524.472389	-15.566235	-7.785458	1.081967	1.484436	-2.967980
50.720	4.934508	-2.722751	525.673119	-15.439742	-7.894610	1.073141	1.501810	-2.937137
50.730	4.823719	-2.577047	526.556857	-15.311344	-8.002327	1.062829	1.519746	-2.907823
50.740	4.732775	-2.423649	527.135875	-15.181132	-8.116185	1.051455	1.539676	-2.879928
50.750	4.678357	-2.275461	527.450423	-15.049251	-8.245109	1.039593	1.563201	-2.853207
50.760	4.673520	-2.142314	527.546372	-14.916301	-8.396899	1.028076	1.591689	-2.827486
50.770	4.722368	-2.029451	527.458433	-14.783715	-8.576326	1.017937	1.625972	-2.802821
50.780	4.818391	-1.937794	527.203695	-14.653824	-8.784431	1.010176	1.666231	-2.779537
50.790	4.946937	-1.865429	526.785883	-14.529503	-9.019002	1.005458	1.712081	-2.758142
50.800	5.090091	-1.809456	526.207137	-14.413526	-9.275670	1.003846	1.762741	-2.739135
50.810	5.231583	-1.767450	525.481511	-14.307933	-9.549091	1.004690	1.817208	-2.722823
50.820	5.360177	-1.738077	524.643525	-14.213679	-9.833940	1.006783	1.874404	-2.709207
50.830	5.471029	-1.720698	523.747608	-14.130614	-10.125654	1.008768	1.933308	-2.697982
50.840	5.565130	-1.714153	522.859302	-14.057635	-10.420879	1.009675	1.993056	-2.688608
50.850	5.647154	-1.715360	522.043325	-13.992923	-10.717610	1.009358	2.053012	-2.680414
50.860	5.722456	-1.718637	521.354122	-13.934293	-11.015101	1.008632	2.112787	-2.672712
50.870	5.794487	-1.716372	520.831677	-13.879678	-11.313678	1.009036	2.172233	-2.664907
50.880	5.863902	-1.700853	520.501621	-13.827624	-11.614512	1.012231	2.231407	-2.656596
50.890	5.929642	-1.666285	520.376359	-13.777609	-11.919291	1.019297	2.290513	-2.647624
50.900	5.990869	-1.610192	520.454674	-13.730105	-12.229752	1.030312	2.349821	-2.638098
50.910	6.048186	-1.534014	520.720106	-13.686439	-12.547118	1.044497	2.409571	-2.628368
50.920	6.103549	-1.443034	521.140627	-13.648508	-12.871633	1.060868	2.469896	-2.618968
50.930	6.159623	-1.345534	521.671602	-13.618391	-13.202452	1.078906	2.530798	-2.610529
50.940	6.219668	-1.251066	522.261566	-13.597950	-13.537905	1.098803	2.592170	-2.603667
50.950	6.288101	-1.168355	522.858402	-13.588622	-13.875881	1.121149	2.653851	-2.598911
50.960	6.370814	-1.103745	523.413743	-13.591354	-14.214051	1.146376	2.715643	-2.596675
50.970	6.474234	-1.060793	523.885319	-13.606527	-14.549917	1.174365	2.777310	-2.597234
50.980	6.603204	-1.040719	524.238680	-13.633698	-14.880933	1.204413	2.838580	-2.600666
50.990	6.758789	-1.042923	524.449728	-13.671212	-15.204816	1.235524	2.899194	-2.606773
51.000	6.937220	-1.064965	524.507504	-13.715910	-15.519968	1.266837	2.958960	-2.615007
51.010	7.130456	-1.102194	524.414509	-13.763243	-15.825762	1.297954	3.017796	-2.624497
51.020	7.327985	-1.147885	524.182326	-13.808050	-16.122455	1.328993	3.075734	-2.634207
51.030	7.518917	-1.194683	523.824128	-13.845992	-16.410650	1.360262	3.132855	-2.643252
51.040	7.693649	-1.237201	523.349252	-13.875252	-16.690480	1.391667	3.189167	-2.651241
