Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.720	2.144088	3.325584	675.905639	2.431791	8.512093	-1.005070	-1.259361	0.359783
50.730	2.376650	3.180321	677.003161	2.335772	8.384946	-0.983465	-1.238539	0.345016
50.740	2.591907	3.065769	677.822893	2.261828	8.249618	-0.963407	-1.217076	0.333690
50.750	2.793793	2.986249	678.292009	2.213486	8.107818	-0.947418	-1.195329	0.326332
50.760	2.993910	2.941630	678.359624	2.190717	7.962730	-0.937293	-1.173821	0.322943
50.770	3.204734	2.927880	678.011674	2.190207	7.818328	-0.933720	-1.153126	0.323034
50.780	3.433401	2.937588	677.281814	2.206382	7.678353	-0.936143	-1.133701	0.325770
50.790	3.678442	2.961036	676.250970	2.232835	7.545585	-0.942990	-1.115797	0.330178
50.800	3.930366	2.988190	675.034008	2.263660	7.421805	-0.952156	-1.099471	0.335340
50.810	4.175115	3.011098	673.758585	2.294371	7.308379	-0.961582	-1.084718	0.340533
50.820	4.398275	3.025651	672.543964	2.322226	7.206982	-0.969702	-1.071600	0.345290
50.830	4.588146	3.031767	671.485763	2.346050	7.119859	-0.975642	-1.060314	0.349382
50.840	4.736842	3.031947	670.649012	2.365769	7.049381	-0.979137	-1.051128	0.352758
50.850	4.839926	3.029207	670.069058	2.381844	6.997118	-0.980281	-1.044238	0.355463
50.860	4.895589	3.025760	669.757872	2.394745	6.963001	-0.979288	-1.039630	0.357554
50.870	4.904245	3.023110	669.712135	2.404607	6.945061	-0.976396	-1.037022	0.359051
50.880	4.868801	3.023070	669.919419	2.411303	6.939912	-0.971910	-1.035932	0.359939
50.890	4.795346	3.028515	670.360548	2.415014	6.943705	-0.966299	-1.035816	0.360256
50.900	4.693467	3.043012	671.008821	2.417000	6.953038	-0.960264	-1.036207	0.360204
50.910	4.575447	3.069507	671.828490	2.419968	6.965340	-0.954739	-1.036773	0.360206
50.920	4.454416	3.109027	672.774430	2.427677	6.978546	-0.950858	-1.037279	0.360846
50.930	4.342416	3.160266	673.793584	2.443924	6.990379	-0.949894	-1.037466	0.362711
50.940	4.249237	3.220148	674.828073	2.471377	6.997706	-0.953181	-1.036961	0.366223
50.950	4.181957	3.284755	675.820061	2.510600	6.996342	-0.961951	-1.035237	0.371489
50.960	4.144617	3.349922	676.718117	2.559518	6.981273	-0.976960	-1.031637	0.378225
50.970	4.137994	3.411178	677.483866	2.613579	6.947075	-0.997891	-1.025423	0.385777
50.980	4.160348	3.463288	678.096931	2.666761	6.888303	-1.022772	-1.015829	0.393271
50.990	4.209935	3.500052	678.555731	2.713203	6.799856	-1.047935	-1.002107	0.399850
51.000	4.288590	3.514998	678.872008	2.748954	6.677496	-1.068842	-0.983616	0.404930
51.010	4.404052	3.503156	679.059276	2.773170	6.518641	-1.081599	-0.959952	0.408384
51.020	4.568589	3.463436	679.119573	2.788306	6.323261	-1.084460	-0.931097	0.410577
51.030	4.793622	3.400587	679.035644	2.799270	6.094591	-1.078525	-0.897536	0.412242
51.040	5.082913	3.325739	678.773471	2.811884	5.839305	-1.067303	-0.860273	0.414260
51.050	5.428123	3.255011	678.293887	2.831110	5.567026	-1.055375	-0.820739	0.417387
51.060	5.809198	3.206636	677.566364	2.859509	5.289263	-1.046814	-0.780627	0.422026
51.070	6.199199	3.197549	676.577256	2.896387	5.018167	-1.044002	-0.741699	0.428094
51.080	6.571018	3.240119	675.329906	2.937967	4.765427	-1.047217	-0.705644	0.435042
51.090	6.902924	3.339197	673.841258	2.978581	4.541457	-1.054989	-0.673965	0.442030
51.100	7.181059	3.489776	672.142851	3.012553	4.354829	-1.064903	-0.647902	0.448201
51.110	7.398813	3.676260	670.290351	3.036146	4.211837	-1.074476	-0.628360	0.452960
51.120	7.554331	3.874457	668.377716	3.048835	4.116165	-1.081756	-0.615844	0.456154
51.130	7.647920	4.056524	666.545367	3.053378	4.068753	-1.085547	-0.610424	0.458090
51.140	7.680639	4.197755	664.971295	3.054605	4.068006	-1.085337	-0.611757	0.459359
51.150	7.654338	4.283026	663.841465	3.057455	4.110445	-1.081146	-0.619191	0.460570
51.160	7.572529	4.310559	663.307099	3.065221	4.191700	-1.073452	-0.631940	0.462112
51.170	7.441019	4.291565	663.444923	3.078779	4.307541	-1.063236	-0.649269	0.464059
51.180	7.267556	4.246044	664.236843	3.096932	4.454622	-1.051978	-0.670638	0.466239
51.190	7.060291	4.196462	665.576725	3.117281	4.630751	-1.041440	-0.695750	0.468358
51.200	6.825420	4.161526	667.299194	3.136952	4.834758	-1.033217	-0.724526	0.470097
51.210	6.564653	4.151822	669.216514	3.152932	5.066279	-1.028242	-0.757046	0.471138
51.220	6.273497	4.168288	671.149860	3.162162	5.325628	-1.026498	-0.793508	0.471156
51.230	5.941502	4.203695	672.948687	3.161710	5.613605	-1.027060	-0.834180	0.469829
51.240	5.555329	4.246397	674.499688	3.149092	5.930784	-1.028398	-0.879286	0.466878
51.250	5.104566	4.284806	675.730466	3.122690	6.276066	-1.028798	-0.928782	0.462121
51.260	4.588765	4.310701	676.612331	3.082054	6.644866	-1.026795	-0.982079	0.455513
51.270	4.023092	4.320263	677.163538	3.028024	7.027809	-1.021533	-1.037830	0.447163
51.280	3.439853	4.313126	677.450387	2.962681	7.410712	-1.012956	-1.093912	0.437328
51.290	2.884203	4.290743	677.580699	2.889127	7.776117	-1.001726	-1.147630	0.426389
51.300	2.404152	4.255169	677.684725	2.810994	8.106033	-0.988949	-1.196136	0.414794
51.310	2.037096	4.208542	677.883949	2.731657	8.385168	-0.975879	-1.236962	0.402968
51.320	1.797180	4.152946	678.256206	2.653315	8.603745	-0.963780	-1.268510	0.391197
51.330	1.668824	4.090410	678.810558	2.576233	8.758980	-0.953895	-1.290342	0.379522
51.340	1.610548	4.022929	679.483164	2.498416	8.854669	-0.947333	-1.303148	0.367694
51.350	1.569185	3.952389	680.157016	2.415927	8.898998	-0.944771	-1.308374	0.355201
51.360	1.499531	3.880108	680.698332	2.323930	8.901405	-0.946051	-1.307687	0.341404
51.370	1.381293	3.805894	680.995459	2.218334	8.869714	-0.949933	-1.302463	0.325749
51.380	1.226183	3.727200	680.985362	2.097557	8.808555	-0.954191	-1.293501	0.308018
51.390	1.072552	3.639448	680.658710	1.963628	8.719433	-0.956149	-1.281029	0.288489
51.400	0.970442	3.538187	680.044888	1.822071	8.602152	-0.953475	-1.264939	0.267934
51.410	0.963461	3.422445	679.187448	1.680548	8.456971	-0.944919	-1.245160	0.247435
51.420	1.074094	3.297284	678.123435	1.546800	8.286699	-0.930667	-1.222004	0.228100
51.430	1.296733	3.173515	676.875945	1.426622	8.097912	-0.912185	-1.196366	0.210766
51.440	1.599470	3.064176	675.462126	1.322530	7.900656	-0.891723	-1.169667	0.195796
51.450	1.933016	2.979570	673.912850	1.233453	7.706490	-0.871735	-1.143544	0.183029
51.460	2.243682	2.923632	672.295969	1.155418	7.525448	-0.854427	-1.119365	0.171861
51.470	2.486861	2.893317	670.731967	1.082818	7.362987	-0.841441	-1.097754	0.161438
51.480	2.637557	2.880613	669.391027	1.009742	7.218091	-0.833688	-1.078307	0.150845
51.490	2.695127	2.875382	668.466367	0.931036	7.083275	-0.831270	-1.059631	0.139279
51.500	2.681027	2.867437	668.129037	0.843108	6.946634	-0.833511	-1.039714	0.126189
51.510	2.630755	2.847623	668.478507	0.744545	6.795275	-0.839106	-1.016529	0.111379
51.520	2.583446	2.808610	669.506445	0.636420	6.618934	-0.846366	-0.988629	0.095058
51.530	2.573028	2.745978	671.086903	0.522116	6.412594	-0.853568	-0.955554	0.077802
51.540	2.623175	2.659467	672.997411	0.406580	6.177370	-0.859352	-0.917889	0.060413
51.550	2.745657	2.553666	674.965640	0.295163	5.919584	-0.863043	-0.877020	0.043730
51.560	2.940443	2.437445	676.728300	0.192329	5.648475	-0.864748	-0.834674	0.028420
51.570	3.196634	2.321885	678.085046	0.100635	5.373300	-0.865204	-0.792423	0.014841
51.580	3.494717	2.217196	678.931964	0.020425	5.100698	-0.865471	-0.751283	0.003008
51.590	3.810853	2.129638	679.266089	-0.049641	4.833152	-0.866600	-0.711526	-0.007308
51.600	4.122593	2.059714	679.162307	-0.111553	4.569044	-0.869291	-0.672747	-0.016425
51.610	4.414071	2.002515	678.733126	-0.167002	4.304209	-0.873566	-0.634153	-0.024605
51.620	4.678674	1.950302	678.086364	-0.216992	4.034373	-0.878627	-0.594965	-0.032001
51.630	4.918357	1.896351	677.294146	-0.262068	3.757588	-0.883090	-0.554794	-0.038693
51.640	5.140184	1.838409	676.380860	-0.302847	3.475941	-0.885588	-0.513903	-0.044775
51.650	5.351648	1.780016	675.331337	-0.340328	3.196086	-0.885476	-0.473262	-0.050394
51.660	5.556727	1.728964	674.115087	-0.375578	2.928430	-0.883195	-0.434411	-0.055714
51.670	5.754000	1.693757	672.717821	-0.408894	2.685100	-0.880112	-0.399142	-0.060782
51.680	5.936983	1.680192	671.168564	-0.439003	2.477177	-0.877947	-0.369084	-0.065409
51.690	6.095905	1.689897	669.552054	-0.462976	2.312010	-0.878137	-0.345307	-0.069147
51.700	6.220036	1.721093	668.002079	-0.477097	2.191514	-0.881425	-0.328070	-0.071421
51.710	6.300020	1.770350	666.678880	-0.478283	2.112100	-0.887801	-0.316809	-0.071741
51.720	6.329640	1.833898	665.738734	-0.465341	2.066302	-0.896688	-0.310377	-0.069898
51.730	6.306333	1.907855	665.304884	-0.439394	2.045403	-0.907267	-0.307438	-0.066044
51.740	6.230228	1.987648	665.446616	-0.403327	2.041933	-0.918719	-0.306851	-0.060610
51.750	6.102610	2.067338	666.169767	-0.360551	2.050927	-0.930285	-0.307869	-0.054123
51.760	5.925431	2.139498	667.418994	-0.313730	2.069565	-0.941184	-0.310085	-0.047007
51.770	5.702782	2.196144	669.090207	-0.264094	2.095655	-0.950593	-0.313210	-0.039471
51.780	5.443568	2.230783	671.049774	-0.211624	2.125980	-0.957843	-0.316814	-0.031536
51.790	5.163463	2.241063	673.155523	-0.155939	2.155304	-0.962808	-0.320179	-0.023165
51.800	4.884517	2.230857	675.274377	-0.097309	2.176374	-0.966237	-0.322295	-0.014410
51.810	4.632325	2.210557	677.293128	-0.037064	2.180764	-0.969783	-0.321982	-0.005472
51.820	4.432005	2.194958	679.121103	0.022969	2.160269	-0.975612	-0.318098	0.003382
51.830	4.304521	2.199322	680.685459	0.081738	2.108513	-0.985670	-0.309763	0.012008
51.840	4.263981	2.235022	681.922047	0.140167	2.022422	-1.000915	-0.296577	0.020555
51.850	4.315587	2.306503	682.767348	0.201451	1.903130	-1.020838	-0.278738	0.029505
51.860	4.453941	2.410612	683.157821	0.270047	1.755824	-1.043482	-0.257016	0.039529
51.870	4.662440	2.538246	683.040259	0.349586	1.588338	-1.065913	-0.232539	0.051181
51.880	4.915243	2.677088	682.391015	0.440540	1.408827	-1.084917	-0.206455	0.064558
51.890	5.182496	2.814003	681.236611	0.538790	1.223454	-1.097743	-0.179593	0.079090
51.900	5.437305	2.936382	679.666095	0.635963	1.035048	-1.102726	-0.152288	0.093570
51.910	5.661454	3.032954	677.827416	0.721743	0.843209	-1.099677	-0.124399	0.106479
51.920	5.847576	3.095150	675.905295	0.787366	0.645618	-1.089929	-0.095519	0.116491
51.930	5.997888	3.119621	674.085367	0.828873	0.439949	-1.076014	-0.065266	0.122963
51.940	6.121293	3.111005	672.516059	0.848727	0.225679	-1.061056	-0.033557	0.126202
51.950	6.230316	3.083038	671.281543	0.855117	0.005225	-1.048111	-0.000778	0.127386
51.960	6.338013	3.056473	670.393983	0.859264	-0.215913	-1.039591	0.032207	0.128173
51.970	6.454307	3.054029	669.804783	0.871752	-0.429958	-1.036890	0.064192	0.130150
51.980	6.581943	3.094186	669.428424	0.899236	-0.628173	-1.040188	0.093837	0.134329
51.990	6.713622	3.186094	669.171000	0.942563	-0.802167	-1.048437	0.119875	0.140855
52.000	6.832310	3.326986	668.956625	0.996861	-0.944819	-1.059565	0.141238	0.149017
52.010	6.915536	3.502441	668.746071	1.053423	-1.050785	-1.070970	0.157128	0.157522
52.020	6.942265	3.689142	668.543515	1.102575	-1.116782	-1.080177	0.167047	0.164922
52.030	6.899435	3.859540	668.390527	1.136363	-1.141820	-1.085402	0.170831	0.170015
52.040	6.785419	3.987598	668.350545	1.150092	-1.127385	-1.085790	0.168682	0.172079
52.050	6.609235	4.054486	668.489690	1.142438	-1.077496	-1.081286	0.161184	0.170898
52.060	6.386352	4.052810	668.859698	1.114603	-0.998549	-1.072352	0.149291	0.166642
52.070	6.133242	3.988219	669.486466	1.069232	-0.898863	-1.059723	0.134262	0.159709
52.080	5.863094	3.877893	670.365153	1.009529	-0.787875	-1.044340	0.117529	0.150594
52.090	5.584297	3.746262	671.461360	0.938680	-0.675037	-1.027392	0.100532	0.139797
52.100	5.301849	3.618900	672.717489	0.859557	-0.568737	-1.010284	0.084543	0.127774
52.110	5.020512	3.516009	674.063055	0.774713	-0.475642	-0.994393	0.070563	0.114932
52.120	4.747809	3.447254	675.426868	0.686709	-0.400703	-0.980636	0.059326	0.101670
52.130	4.495286	3.409738	676.747459	0.598509	-0.347673	-0.969053	0.051374	0.088439
52.140	4.277423	3.390165	677.977034	0.513561	-0.319690	-0.958622	0.047154	0.075749
52.150	4.108682	3.370575	679.076300	0.435310	-0.319476	-0.947470	0.047046	0.064103
52.160	3.999973	3.335278	680.003479	0.366361	-0.349036	-0.933488	0.051329	0.053876
52.170	3.955929	3.275974	680.706267	0.307740	-0.409094	-0.915192	0.060098	0.045209
52.180	3.973977	3.193266	681.124559	0.258642	-0.498652	-0.892479	0.073210	0.037973
52.190	4.045383	3.094857	681.204679	0.216749	-0.614985	-0.866853	0.090279	0.031818
52.200	4.157661	2.992048	680.918737	0.178968	-0.754192	-0.840923	0.110761	0.026283
52.210	4.297350	2.896139	680.280529	0.142339	-0.912170	-0.817401	0.134087	0.020924
52.220	4.452412	2.815466	679.351369	0.104909	-1.085625	-0.798102	0.159803	0.015443
52.230	4.613957	2.753318	678.232894	0.066395	-1.272601	-0.783455	0.187635	0.009789
52.240	4.777106	2.707172	677.047917	0.028423	-1.472284	-0.772691	0.217456	0.004198
52.250	4.940610	2.669847	675.914589	-0.005855	-1.684246	-0.764493	0.249180	-0.000866
52.260	5.105171	2.632545	674.922079	-0.032772	-1.907620	-0.757686	0.282643	-0.004856
52.270	5.271286	2.588749	674.115825	-0.049471	-2.140612	-0.751589	0.317544	-0.007339
52.280	5.437946	2.537388	673.496647	-0.054934	-2.380477	-0.745965	0.353450	-0.008156
52.290	5.602768	2.484029	673.032377	-0.050123	-2.623794	-0.740744	0.389847	-0.007447
52.300	5.762886	2.439576	672.676125	-0.037106	-2.866785	-0.735843	0.426176	-0.005516
52.310	5.915412	2.416752	672.383685	-0.017610	-3.105514	-0.731297	0.461866	-0.002619
52.320	6.057020	2.425568	672.124629	0.008203	-3.336041	-0.727617	0.496343	0.001221
52.330	6.183241	2.469563	671.885882	0.042074	-3.554697	-0.726022	0.529063	0.006262
52.340	6.288483	2.544452	671.669734	0.086890	-3.758559	-0.728208	0.559584	0.012936
52.350	6.367434	2.639797	671.489017	0.145177	-3.946036	-0.735665	0.587655	0.021620
52.360	6.417521	2.742988	671.361792	0.217540	-4.117340	-0.748938	0.613282	0.032403
52.370	6.441257	2.843722	671.307350	0.301875	-4.274566	-0.767304	0.636752	0.044968
52.380	6.447002	2.936932	671.343773	0.393871	-4.421159	-0.789018	0.658554	0.058669
52.390	6.447262	3.023023	671.485114	0.488598	-4.560778	-0.811941	0.679208	0.072764
52.400	6.454850	3.105756	671.735969	0.582394	-4.695827	-0.834162	0.699058	0.086700
52.410	6.478392	3.189229	672.084098	0.674018	-4.826238	-0.854345	0.718100	0.100288
52.420	6.519130	3.275473	672.495927	0.764467	-4.949131	-0.871767	0.735935	0.113676
52.430	6.570568	3.363460	672.921300	0.855625	-5.059843	-0.886200	0.751922	0.127151
52.440	6.621280	3.449383	673.309791	0.948597	-5.154199	-0.897786	0.765502	0.140886
52.450	6.659695	3.527663	673.633182	1.042732	-5.231158	-0.906923	0.776559	0.154792
52.460	6.678693	3.592414	673.902860	1.135851	-5.294555	-0.914074	0.785656	0.168548
52.470	6.678067	3.639389	674.171319	1.225404	-5.352924	-0.919493	0.794001	0.181764
52.480	6.664206	3.668038	674.513950	1.309853	-5.417406	-0.923027	0.803157	0.194192
52.490	6.647708	3.682736	674.997133	1.389579	-5.498752	-0.924203	0.814633	0.205864
52.500	6.640325	3.692492	675.646203	1.466910	-5.604746	-0.922688	0.829539	0.217112
52.510	6.652430	3.709188	676.427652	1.545293	-5.738893	-0.918934	0.848412	0.228449
52.520	6.691509	3.744928	677.253791	1.627882	-5.900470	-0.914559	0.871235	0.240365
52.530	6.761516	3.808961	678.008272	1.716034	-6.085575	-0.912147	0.897566	0.253099
52.540	6.862814	3.904626	678.581825	1.808190	-6.288679	-0.914433	0.926738	0.266466
52.550	6.992743	4.026967	678.903514	1.899592	-6.504298	-0.923237	0.958059	0.279803
52.560	7.146953	4.162047	678.955838	1.983058	-6.728450	-0.938698	0.991000	0.292075
52.570	7.321385	4.288820	678.770073	2.050663	-6.959544	-0.959227	1.025317	0.302115
52.580	7.514191	4.383646	678.406636	2.095760	-7.198396	-0.982196	1.061074	0.308924
52.590	7.726662	4.426474	677.930209	2.114712	-7.447332	-1.004955	1.098540	0.311937
52.600	7.962550	4.407011	677.389388	2.107882	-7.708740	-1.025643	1.138007	0.311177
52.610	8.226054	4.328999	676.806161	2.079684	-7.983637	-1.043454	1.179605	0.307279
52.620	8.519439	4.211160	676.174618	2.037651	-8.270603	-1.058400	1.223146	0.301350
52.630	8.841218	4.084140	675.464981	1.990729	-8.565150	-1.070901	1.268038	0.294720
52.640	9.185050	3.983853	674.630522	1.947303	-8.859505	-1.081576	1.313238	0.288647
52.650	9.539269	3.942842	673.618142	1.913524	-9.142938	-1.091268	1.357288	0.284067
52.660	9.887356	3.982239	672.384096	1.892288	-9.402736	-1.101057	1.398417	0.281430
52.670	10.210101	4.106924	670.913510	1.882998	-9.625785	-1.112009	1.434728	0.280662
52.680	10.489652	4.305201	669.238572	1.882089	-9.800439	-1.124664	1.464416	0.281228
52.690	10.714256	4.552339	667.448389	1.884178	-9.918247	-1.138570	1.485995	0.282296
52.700	10.881209	4.815926	665.684588	1.883387	-9.975096	-1.152165	1.498472	0.282925
52.710	10.995736	5.061097	664.120912	1.874379	-9.971465	-1.163136	1.501453	0.282235
52.720	11.065476	5.255063	662.931438	1.852933	-9.911667	-1.169079	1.495127	0.279506
52.730	11.093129	5.371462	662.257420	1.816253	-9.802368	-1.168136	1.480145	0.274252
52.740	11.071404	5.394770	662.183471	1.763188	-9.650881	-1.159360	1.457433	0.266269
52.750	10.983591	5.323793	662.728957	1.694246	-9.463833	-1.142739	1.428010	0.255647
52.760	10.810138	5.172449	663.853817	1.611098	-9.246606	-1.119019	1.392868	0.242689
52.770	10.538526	4.966668	665.473315	1.515654	-9.003656	-1.089526	1.352970	0.227756
52.780	10.171967	4.737861	667.475006	1.409237	-8.739403	-1.056112	1.309323	0.211130
52.790	9.732866	4.515113	669.732658	1.292465	-8.459126	-1.021218	1.263060	0.192982
52.800	9.259183	4.319029	672.115333	1.165934	-8.169310	-0.987835	1.215463	0.173472
52.810	8.794964	4.159334	674.493387	1.031129	-7.877205	-0.959144	1.167870	0.152875
52.820	8.378797	4.036488	676.744215	0.890812	-7.589725	-0.937757	1.121506	0.131632
52.830	8.034667	3.945664	678.758675	0.748565	-7.312112	-0.924766	1.077277	0.110284
52.840	7.768285	3.880579	680.446769	0.607793	-7.046903	-0.919046	1.035629	0.089323
52.850	7.569390	3.835323	681.740995	0.470802	-6.793702	-0.917264	0.996523	0.069059
52.860	7.418100	3.803914	682.597283	0.338428	-6.549981	-0.914773	0.959567	0.049579
52.870	7.292271	3.778735	682.994540	0.210254	-6.312690	-0.907054	0.924267	0.030784
52.880	7.173226	3.749371	682.934045	0.085048	-6.080060	-0.891034	0.890285	0.012453
52.890	7.048514	3.702811	682.439623	-0.038883	-5.852789	-0.865766	0.857627	-0.005698
52.900	6.911837	3.625245	681.558727	-0.163383	-5.634080	-0.832382	0.826646	-0.023972
52.910	6.761260	3.504979	680.363028	-0.289965	-5.428557	-0.793603	0.797891	-0.042619
52.920	6.597158	3.335601	678.946261	-0.419135	-5.240709	-0.753107	0.771889	-0.061733
52.930	6.420918	3.118510	677.418022	-0.549831	-5.073718	-0.714891	0.748979	-0.081166
52.940	6.234727	2.864343	675.894679	-0.679324	-4.929229	-0.682673	0.729289	-0.100507
52.950	6.042344	2.593131	674.489987	-0.803620	-4.807854	-0.659338	0.712813	-0.119145
52.960	5.850484	2.332965	673.306490	-0.918116	-4.709754	-0.646499	0.699496	-0.136359
52.970	5.670138	2.116618	672.425585	-1.018396	-4.634719	-0.644268	0.689254	-0.151451
52.980	5.516665	1.975618	671.893988	-1.101149	-4.581735	-0.651351	0.681913	-0.163887
52.990	5.407613	1.932323	671.709060	-1.165155	-4.548386	-0.665492	0.677136	-0.173461
53.000	5.358453	1.992238	671.811305	-1.211969	-4.530478	-0.684166	0.674368	-0.180403
53.010	5.377776	2.139880	672.092457	-1.245923	-4.522048	-0.705231	0.672831	-0.185380
53.020	5.464000	2.340731	672.420469	-1.273266	-4.515837	-0.727268	0.671579	-0.189356
53.030	5.604890	2.549363	672.673470	-1.300666	-4.504166	-0.749471	0.669592	-0.193358
53.040	5.779940	2.721087	672.770187	-1.333503	-4.480108	-0.771201	0.665920	-0.198211
53.050	5.964538	2.823004	672.686241	-1.374600	-4.438626	-0.791520	0.659836	-0.204345
53.060	6.134461	2.840915	672.451974	-1.423883	-4.377245	-0.809069	0.650938	-0.211745
53.070	6.269597	2.780359	672.134392	-1.479087	-4.295924	-0.822428	0.639147	-0.220058
53.080	6.356445	2.662349	671.810887	-1.537117	-4.196114	-0.830775	0.624598	-0.228802
53.090	6.389279	2.515899	671.544236	-1.595451	-4.079407	-0.834456	0.607467	-0.237579
53.100	6.369898	2.370062	671.366690	-1.652974	-3.946373	-0.835065	0.587812	-0.246210
53.110	6.306030	2.247644	671.276666	-1.709857	-3.796038	-0.834956	0.565495	-0.254717
53.120	6.208636	2.161719	671.246392	-1.766512	-3.626046	-0.836450	0.540196	-0.263169
53.130	6.088524	2.115037	671.235729	-1.822192	-3.433221	-0.841126	0.511478	-0.271468
53.140	5.952831	2.101773	671.207449	-1.874038	-3.214248	-0.849520	0.478875	-0.279204
53.150	5.802178	2.110706	671.140463	-1.917188	-2.966410	-0.861288	0.441995	-0.285661
53.160	5.629489	2.128843	671.037836	-1.946024	-2.688394	-0.875732	0.400632	-0.290002
53.170	5.421272	2.144626	670.927079	-1.955974	-2.381020	-0.892416	0.354885	-0.291533
53.180	5.161532	2.150229	670.852942	-1.945036	-2.047565	-0.911574	0.305218	-0.289935
53.190	4.837592	2.142836	670.865971	-1.914396	-1.693447	-0.934061	0.252427	-0.285362
53.200	4.446302	2.124962	671.010826	-1.868003	-1.325369	-0.960778	0.197518	-0.278386
53.210	3.998557	2.103839	671.317436	-1.811403	-0.950338	-0.991819	0.141563	-0.269828
53.220	3.520024	2.089814	671.797245	-1.750334	-0.574975	-1.025807	0.085588	-0.260545
53.230	3.046942	2.093784	672.445698	-1.689590	-0.205348	-1.059857	0.030538	-0.251260
53.240	2.617777	2.124264	673.249794	-1.632452	0.152792	-1.090286	-0.022695	-0.242473
53.250	2.263313	2.185132	674.196390	-1.580718	0.493656	-1.113773	-0.073221	-0.234460
53.260	1.998410	2.274972	675.275384	-1.535152	0.811260	-1.128467	-0.120138	-0.227337
53.270	1.818039	2.388175	676.474583	-1.496032	1.099623	-1.134585	-0.162552	-0.221151
53.280	1.698905	2.517112	677.768773	-1.463570	1.353187	-1.134351	-0.199653	-0.215939
53.290	1.606507	2.654167	679.109975	-1.438155	1.567143	-1.131296	-0.230764	-0.211771
53.300	1.506139	2.792486	680.425333	-1.420480	1.737423	-1.129156	-0.255344	-0.208764
53.310	1.375139	2.925149	681.624344	-1.411596	1.860458	-1.130654	-0.272945	-0.207093
53.320	1.212823	3.043756	682.612268	-1.412924	1.933079	-1.136579	-0.283188	-0.206988
53.330	1.044118	3.137931	683.304804	-1.426145	1.952907	-1.145547	-0.285803	-0.208713
53.340	0.914201	3.196692	683.640551	-1.452812	1.919132	-1.154528	-0.280722	-0.212511
53.350	0.874789	3.211384	683.589765	-1.493642	1.833234	-1.159898	-0.268177	-0.218500
53.360	0.966879	3.178928	683.158304	-1.547796	1.699175	-1.158542	-0.248723	-0.226565
53.370	1.206906	3.103872	682.385414	-1.612669	1.522830	-1.148618	-0.223163	-0.236328
53.380	1.581904	2.998023	681.335006	-1.684329	1.310851	-1.129811	-0.192394	-0.247210
53.390	2.055084	2.877504	680.082331	-1.758233	1.069528	-1.103186	-0.157265	-0.258532
53.400	2.578642	2.758421	678.699612	-1.829679	0.804268	-1.070844	-0.118501	-0.269586
53.410	3.107891	2.653190	677.244543	-1.893795	0.519960	-1.035558	-0.076776	-0.279632
53.420	3.611186	2.569131	675.755077	-1.945436	0.221978	-1.000510	-0.032849	-0.287891
53.430	4.072882	2.509592	674.252950	-1.979574	-0.082863	-0.969039	0.012290	-0.293595
53.440	4.490070	2.476396	672.755891	-1.992497	-0.386094	-0.944266	0.057390	-0.296169
53.450	4.866235	2.471799	671.294316	-1.983457	-0.678473	-0.928510	0.101069	-0.295468
53.460	5.205342	2.498492	669.924926	-1.955931	-0.951630	-0.922644	0.142050	-0.291963
53.470	5.508661	2.557492	668.733827	-1.917652	-1.199698	-0.925747	0.179398	-0.286759
53.480	5.774652	2.645280	667.825671	-1.879086	-1.420152	-0.935260	0.212653	-0.281374
53.490	6.000853	2.752280	667.300673	-1.850846	-1.613555	-0.947618	0.241803	-0.277363
53.500	6.186193	2.864005	667.226172	-1.841024	-1.782445	-0.959133	0.267143	-0.275922
53.510	6.332481	2.964416	667.612423	-1.853417	-1.929899	-0.966815	0.289075	-0.277619
53.520	6.444538	3.039626	668.402134	-1.887094	-2.058358	-0.968857	0.307952	-0.282329
53.530	6.529160	3.080312	669.479178	-1.937215	-2.169018	-0.964672	0.323986	-0.289361
53.540	6.593730	3.082531	670.694795	-1.996606	-2.261916	-0.954542	0.337250	-0.297692
53.550	6.645373	3.047460	671.901993	-2.057506	-2.336587	-0.939188	0.347757	-0.306221
53.560	6.691069	2.980480	672.985077	-2.113017	-2.392949	-0.919531	0.355572	-0.313977
53.570	6.738284	2.889803	673.874315	-2.158070	-2.431881	-0.896743	0.360880	-0.320248
53.580	6.794909	2.785107	674.543804	-2.189930	-2.455046	-0.872412	0.363956	-0.324653
53.590	6.867449	2.676737	674.997933	-2.208319	-2.464021	-0.848589	0.365041	-0.327159
53.600	6.957737	2.575454	675.254690	-2.215149	-2.459316	-0.827587	0.364206	-0.328046
53.610	7.059871	2.492105	675.332772	-2.213739	-2.440021	-0.811563	0.361306	-0.327800
53.620	7.159485	2.436625	675.246321	-2.207591	-2.404336	-0.802005	0.356068	-0.326931
53.630	7.236499	2.416434	675.007417	-2.199116	-2.350599	-0.799249	0.348233	-0.325791
53.640	7.270842	2.434682	674.633218	-2.188912	-2.278158	-0.802191	0.337688	-0.324460
53.650	7.249035	2.488768	674.152545	-2.175960	-2.187617	-0.808371	0.324499	-0.322770
53.660	7.168774	2.569570	673.607081	-2.158599	-2.080496	-0.814546	0.308859	-0.320454
53.670	7.039422	2.661892	673.045532	-2.135676	-1.958557	-0.817651	0.290999	-0.317315
53.680	6.878197	2.746472	672.513576	-2.107274	-1.823119	-0.815763	0.271090	-0.313343
53.690	6.703830	2.803407	672.045512	-2.074760	-1.674623	-0.808621	0.249183	-0.308723
