Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.220	5.829857	-5.071268	695.985343	17.021182	21.862291	0.043571	-3.141200	2.445624
49.230	5.413543	-5.307102	696.834439	16.731683	22.296059	0.088987	-3.199621	2.401099
49.240	5.049020	-5.598151	697.650276	16.442310	22.727786	0.135960	-3.257762	2.356813
49.250	4.771656	-5.932618	698.427023	16.159968	23.146855	0.182196	-3.314141	2.313766
49.260	4.609195	-6.286240	699.159866	15.892561	23.543066	0.224186	-3.367337	2.273094
49.270	4.578821	-6.629348	699.844509	15.646695	23.907160	0.258013	-3.416067	2.235739
49.280	4.683453	-6.935267	700.471350	15.425364	24.231628	0.280573	-3.459332	2.202141
49.290	4.907830	-7.186076	701.015782	15.226872	24.512044	0.290716	-3.496647	2.172115
49.300	5.215960	-7.373685	701.429357	15.045719	24.748808	0.289785	-3.528339	2.145008
49.310	5.551794	-7.497127	701.637520	14.875322	24.948799	0.281289	-3.555796	2.120086
49.320	5.844732	-7.558878	701.548234	14.711593	25.126024	0.269794	-3.581511	2.097018
49.330	6.020799	-7.562815	701.073477	14.555844	25.300415	0.259425	-3.608811	2.076222
49.340	6.018896	-7.514490	700.161712	14.415543	25.494504	0.252534	-3.641231	2.058888
49.350	5.808858	-7.422516	698.832962	14.302274	25.728800	0.249073	-3.681681	2.046594
49.360	5.405135	-7.299105	697.201787	14.227534	26.017348	0.246910	-3.731681	2.040662
49.370	4.869019	-7.158632	695.473316	14.198134	26.365067	0.242920	-3.790953	2.041507
49.380	4.295610	-7.014639	693.907089	14.213227	26.767649	0.234301	-3.857526	2.048290
49.390	3.788675	-6.876964	692.758162	14.264244	27.213720	0.219471	-3.928315	2.059051
49.400	3.432791	-6.750679	692.215088	14.337566	27.688018	0.198240	-3.999915	2.071259
49.410	3.273210	-6.637372	692.354214	14.418517	28.174372	0.171448	-4.069358	2.082535
49.420	3.308866	-6.538001	693.121831	14.494912	28.658072	0.140544	-4.134637	2.091250
49.430	3.496929	-6.455759	694.346718	14.559087	29.127985	0.107444	-4.195020	2.096804
49.440	3.763258	-6.397405	695.778900	14.608358	29.578720	0.074518	-4.251167	2.099569
49.450	4.014258	-6.371896	697.145919	14.644532	30.012299	0.044397	-4.305024	2.100641
49.460	4.149931	-6.386133	698.214684	14.673063	30.438117	0.019376	-4.359421	2.101512
49.470	4.080722	-6.439177	698.845096	14.701945	30.870193	0.000603	-4.417316	2.103749
49.480	3.748739	-6.517898	699.021530	14.740202	31.321989	-0.012514	-4.480833	2.108691
49.490	3.148195	-6.597268	698.851279	14.795933	31.800638	-0.022188	-4.550416	2.117179
49.500	2.335243	-6.646472	698.526917	14.874333	32.303178	-0.031322	-4.624471	2.129386
49.510	1.418788	-6.638635	698.262115	14.976355	32.816556	-0.042146	-4.699747	2.144804
49.520	0.532114	-6.559561	698.222606	15.098510	33.321265	-0.055111	-4.772298	2.162421
49.530	-0.204567	-6.411299	698.477845	15.233854	33.796709	-0.068578	-4.838623	2.181007
49.540	-0.715480	-6.209416	698.989685	15.373675	34.225944	-0.079405	-4.896488	2.199414
49.550	-0.983074	-5.976270	699.636804	15.509264	34.598400	-0.084092	-4.945194	2.216759
49.560	-1.042230	-5.733818	700.259053	15.633350	34.910647	-0.079914	-4.985390	2.232510
49.570	-0.961619	-5.498332	700.702167	15.741116	35.166128	-0.065556	-5.018698	2.246477
49.580	-0.822303	-5.277727	700.849433	15.830815	35.374567	-0.041112	-5.047385	2.258804
49.590	-0.701050	-5.071474	700.636718	15.903918	35.551105	-0.007698	-5.074114	2.269924
49.600	-0.660322	-4.872885	700.054532	15.964552	35.714550	0.032966	-5.101681	2.280473
49.610	-0.742506	-4.673326	699.142930	16.018041	35.884281	0.078822	-5.132610	2.291097
49.620	-0.965558	-4.467436	697.982950	16.068652	36.076104	0.127613	-5.168623	2.302155
49.630	-1.319844	-4.257957	696.685500	16.117177	36.298360	0.177030	-5.210150	2.313408
49.640	-1.768365	-4.058340	695.378341	16.159414	36.549814	0.224934	-5.256105	2.323830
49.650	-2.252193	-3.891603	694.192821	16.186514	36.820303	0.269553	-5.304046	2.331703
49.660	-2.700720	-3.785213	693.251274	16.187330	37.093919	0.309547	-5.350718	2.334987
49.670	-3.044821	-3.763354	692.653755	16.151902	37.353601	0.343899	-5.392824	2.331887
49.680	-3.230809	-3.838867	692.462731	16.074690	37.585656	0.371850	-5.427824	2.321380
49.690	-3.233086	-4.007293	692.687986	15.956415	37.782965	0.393049	-5.454543	2.303550
49.700	-3.062652	-4.245046	693.278209	15.804074	37.946136	0.407908	-5.473436	2.279615
49.710	-2.768081	-4.513095	694.126570	15.629358	38.082361	0.417823	-5.486371	2.251658
49.720	-2.426441	-4.766047	695.093545	15.446045	38.202346	0.424905	-5.496001	2.222153
49.730	-2.124551	-4.964347	696.042437	15.267047	38.316240	0.431180	-5.504871	2.193407
49.740	-1.935273	-5.085314	696.875312	15.101760	38.429945	0.437641	-5.514608	2.167068
49.750	-1.897061	-5.128549	697.554721	14.954425	38.543117	0.443785	-5.525461	2.143835
49.760	-2.005177	-5.113431	698.102498	14.824107	38.649515	0.447941	-5.536367	2.123486
49.770	-2.218410	-5.069785	698.578198	14.706480	38.739356	0.448217	-5.545457	2.105202
49.780	-2.477631	-5.025506	699.049254	14.596765	38.802389	0.443503	-5.550737	2.088088
49.790	-2.726815	-4.995858	699.566733	14.492537	38.830103	0.434021	-5.550593	2.071645
49.800	-2.926835	-4.978335	700.154395	14.395071	38.815979	0.421215	-5.543917	2.055985
49.810	-3.057073	-4.954908	700.809853	14.308628	38.753806	0.407113	-5.529860	2.041728
49.820	-3.106372	-4.900617	701.511408	14.238021	38.635113	0.393528	-5.507411	2.029621
49.830	-3.059759	-4.795021	702.224907	14.185618	38.447319	0.381496	-5.475072	2.020096
49.840	-2.889032	-4.632080	702.908235	14.149202	38.174051	0.371194	-5.430873	2.012952
49.850	-2.553613	-4.425059	703.512677	14.121743	37.798271	0.362271	-5.372792	2.007319
49.860	-2.013690	-4.205026	703.980951	14.093353	37.307667	0.354331	-5.299528	2.001951
49.870	-1.251686	-4.013442	704.243914	14.054787	36.700559	0.347259	-5.211342	1.995727
49.880	-0.292779	-3.890868	704.221543	14.001244	35.989954	0.341173	-5.110601	1.988187
49.890	0.786580	-3.864851	703.834628	13.935060	35.203731	0.335944	-5.001705	1.979877
49.900	1.869461	-3.940426	703.028993	13.866208	34.380220	0.330492	-4.890299	1.972352
49.910	2.827713	-4.096148	701.805622	13.810295	33.560171	0.322247	-4.781975	1.967823
49.920	3.560100	-4.287195	700.242850	13.784609	32.777500	0.307178	-4.680876	1.968547
49.930	4.024419	-4.454992	698.495820	13.803304	32.051945	0.280567	-4.588710	1.976147
49.940	4.249801	-4.540725	696.766176	13.873019	31.386268	0.238351	-4.504562	1.991058
49.950	4.323088	-4.498820	695.249547	13.990190	30.769045	0.178626	-4.425612	2.012255
49.960	4.354727	-4.306692	694.081811	14.141050	30.181766	0.102729	-4.348445	2.037375
49.970	4.439422	-3.968594	693.308161	14.304639	29.607133	0.015394	-4.270415	2.063244
49.980	4.629014	-3.513456	692.888834	14.458087	29.035090	-0.076241	-4.190440	2.086639
49.990	4.928051	-2.988102	692.737563	14.582374	28.464422	-0.164444	-4.108976	2.105036
50.000	5.310228	-2.447812	692.772897	14.666361	27.900008	-0.242706	-4.027295	2.117052
50.010	5.743598	-1.946320	692.956288	14.707499	27.347850	-0.306763	-3.946548	2.122428
50.020	6.209917	-1.527716	693.297851	14.709039	26.810752	-0.354499	-3.867133	2.121605
50.030	6.708941	-1.222596	693.827619	14.675151	26.286910	-0.385110	-3.788680	2.115100
50.040	7.247753	-1.048899	694.548559	14.606411	25.772015	-0.398197	-3.710614	2.103008
50.050	7.823022	-1.015153	695.397971	14.498014	25.263644	-0.393416	-3.632976	2.084851
50.060	8.407161	-1.122774	696.240255	14.341603	24.765460	-0.370897	-3.557028	2.059864
50.070	8.947051	-1.365738	696.897676	14.129595	24.288797	-0.332195	-3.485275	2.027499
50.080	9.377692	-1.728574	697.206022	13.859593	23.850590	-0.281187	-3.420881	1.987876
50.090	9.645566	-2.184656	697.070353	13.536811	23.468469	-0.224271	-3.366729	1.941958
50.100	9.731078	-2.696129	696.497577	13.173623	23.155249	-0.169583	-3.324527	1.891410
50.110	9.658933	-3.215742	695.593863	12.786808	22.915246	-0.125355	-3.294343	1.838258
50.120	9.490403	-3.690635	694.529201	12.393752	22.743955	-0.097992	-3.274730	1.784483
50.130	9.300048	-4.068283	693.483661	12.008913	22.631086	-0.090536	-3.263391	1.731679
50.140	9.147101	-4.304536	692.595961	11.641308	22.565436	-0.102017	-3.258095	1.680822
50.150	9.054247	-4.372809	691.932791	11.293378	22.539353	-0.127839	-3.257448	1.632150
50.160	9.002617	-4.272347	691.488024	10.961336	22.550869	-0.161019	-3.261209	1.585181
50.170	8.944051	-4.032621	691.208489	10.636954	22.602748	-0.193928	-3.270033	1.538892
50.180	8.824142	-3.711055	691.032579	10.310213	22.699130	-0.220082	-3.284813	1.492001
50.190	8.605612	-3.383307	690.924241	9.971942	22.841436	-0.235442	-3.305925	1.443276
50.200	8.282696	-3.128261	690.889984	9.615601	23.025541	-0.238853	-3.332736	1.391770
50.210	7.882103	-3.011996	690.976221	9.237857	23.241659	-0.231532	-3.363598	1.336928
50.220	7.452050	-3.075082	691.251560	8.838051	23.477120	-0.215950	-3.396321	1.278558
50.230	7.044853	-3.326209	691.780885	8.416909	23.720650	-0.194611	-3.428925	1.216702
50.240	6.699889	-3.743274	692.598661	7.974994	23.965986	-0.169204	-3.460299	1.151460
50.250	6.432751	-4.281203	693.690304	7.511523	24.212951	-0.140414	-3.490455	1.082835
50.260	6.233825	-4.884067	694.989868	7.024069	24.465560	-0.108389	-3.520276	1.010672
50.270	6.075844	-5.497959	696.395817	6.509402	24.728263	-0.073581	-3.550892	0.934727
50.280	5.926275	-6.081023	697.796262	5.965260	25.002478	-0.037463	-3.583063	0.854871
50.290	5.758251	-6.608216	699.089034	5.392440	25.285379	-0.002700	-3.616904	0.771352
50.300	5.554597	-7.070430	700.187097	4.796379	25.571619	0.027386	-3.652112	0.685014
50.310	5.303947	-7.469496	701.013021	4.187731	25.856847	0.049757	-3.688497	0.597383
50.320	4.993797	-7.811524	701.496267	3.581946	26.140729	0.062530	-3.726425	0.510615
50.330	4.608463	-8.101024	701.585244	2.998131	26.427438	0.065317	-3.766818	0.427337
50.340	4.137073	-8.337582	701.273889	2.457302	26.723062	0.058943	-3.810646	0.350405
50.350	3.589372	-8.515847	700.628631	1.979794	27.031060	0.044810	-3.858115	0.282574
50.360	3.010060	-8.628483	699.795520	1.581828	27.347907	0.024317	-3.907985	0.226041
50.370	2.480531	-8.670822	698.974507	1.271894	27.661033	-0.001345	-3.957374	0.181966
50.380	2.102164	-8.645308	698.365280	1.048134	27.950150	-0.030999	-4.002225	0.150084
50.390	1.964876	-8.563580	698.105492	0.897785	28.191788	-0.063059	-4.038328	0.128603
50.400	2.113023	-8.444854	698.226791	0.799074	28.365622	-0.095154	-4.062523	0.114443
50.410	2.523134	-8.311143	698.645406	0.725156	28.460611	-0.124029	-4.073685	0.103795
50.420	3.103592	-8.181699	699.189483	0.649191	28.478873	-0.145882	-4.073127	0.092849
50.430	3.717562	-8.069461	699.652570	0.549365	28.435962	-0.157179	-4.064297	0.078520
50.440	4.221138	-7.980939	699.855057	0.412604	28.357331	-0.155721	-4.051886	0.058956
50.450	4.502924	-7.918828	699.694392	0.235954	28.272138	-0.141510	-4.040641	0.033722
50.460	4.511643	-7.885369	699.170623	0.025227	28.206354	-0.116968	-4.034259	0.003608
50.470	4.264269	-7.884635	698.382890	-0.208696	28.177225	-0.086374	-4.034638	-0.029883
50.480	3.834986	-7.922923	697.500211	-0.454636	28.190455	-0.054771	-4.041641	-0.065181
50.490	3.330727	-8.007460	696.715126	-0.705228	28.240579	-0.026806	-4.053390	-0.101222
50.500	2.860997	-8.144088	696.192668	-0.958902	28.314008	-0.005855	-4.066979	-0.137735
50.510	2.509706	-8.334673	696.028884	-1.219211	28.393672	0.006453	-4.079381	-0.175167
50.520	2.315988	-8.574991	696.230339	-1.492109	28.463887	0.010345	-4.088286	-0.214313
50.530	2.268814	-8.853707	696.718921	-1.782445	28.514193	0.007642	-4.092639	-0.255834
50.540	2.316256	-9.152854	697.358390	-2.090931	28.541131	0.001154	-4.092749	-0.299836
50.550	2.385781	-9.449755	697.993885	-2.412439	28.547502	-0.006217	-4.089936	-0.345625
50.560	2.408872	-9.719848	698.493639	-2.735928	28.539592	-0.012432	-4.085877	-0.391690
50.570	2.342307	-9.939713	698.782382	-3.045948	28.523603	-0.016948	-4.081901	-0.435894
50.580	2.179765	-10.089825	698.857311	-3.325375	28.502836	-0.020732	-4.078492	-0.475830
50.590	1.950796	-10.156961	698.780539	-3.558925	28.476669	-0.025586	-4.075195	-0.509305
50.600	1.708695	-10.136350	698.648557	-3.736640	28.441473	-0.033097	-4.070927	-0.534838
50.610	1.512311	-10.033254	698.549224	-3.856411	28.392841	-0.043684	-4.064544	-0.552060
50.620	1.407896	-9.863278	698.524415	-3.924712	28.328055	-0.056155	-4.055414	-0.561858
50.630	1.416128	-9.650702	698.555045	-3.955198	28.247802	-0.067990	-4.043747	-0.566197
50.640	1.527588	-9.424832	698.574596	-3.965433	28.156472	-0.076218	-4.030561	-0.567646
50.650	1.707523	-9.215238	698.504205	-3.972616	28.060939	-0.078541	-4.017290	-0.568732
50.660	1.907753	-9.047197	698.293538	-3.989635	27.968302	-0.074207	-4.005236	-0.571341
50.670	2.081104	-8.938149	697.949938	-4.022733	27.883459	-0.064223	-3.995051	-0.576364
50.680	2.193266	-8.895190	697.543222	-4.071376	27.807415	-0.050876	-3.986479	-0.583674
50.690	2.228850	-8.913499	697.183389	-4.129894	27.736909	-0.036829	-3.978424	-0.592368
50.700	2.191308	-8.976316	696.980469	-4.189798	27.665347	-0.024276	-3.969315	-0.601136
50.710	2.098713	-9.057419	697.004457	-4.241909	27.584583	-0.014513	-3.957591	-0.608591
50.720	1.978326	-9.126353	697.263085	-4.277950	27.486849	-0.008022	-3.942106	-0.613535
50.730	1.862149	-9.155426	697.705329	-4.291606	27.366120	-0.004880	-3.922303	-0.615103
50.740	1.783821	-9.126377	698.245136	-4.278936	27.218464	-0.005221	-3.898124	-0.612813
50.750	1.775584	-9.034205	698.791384	-4.238099	27.041464	-0.009482	-3.869748	-0.606490
50.760	1.863886	-8.886233	699.270599	-4.168667	26.833403	-0.018355	-3.837342	-0.596145
50.770	2.063478	-8.696275	699.635281	-4.071108	26.593163	-0.032410	-3.801004	-0.581890
50.780	2.371379	-8.476122	699.857818	-3.946936	26.321329	-0.051501	-3.760954	-0.563963
50.790	2.762859	-8.228511	699.915574	-3.799463	26.022148	-0.074083	-3.717898	-0.542846
50.800	3.191488	-7.945689	699.776676	-3.634571	25.705217	-0.096808	-3.673346	-0.519390
50.810	3.594650	-7.615334	699.396719	-3.460803	25.385728	-0.114793	-3.629661	-0.494827
50.820	3.904951	-7.231661	698.732288	-3.288438	25.082624	-0.122731	-3.589733	-0.470629
50.830	4.066287	-6.806211	697.768621	-3.127643	24.814842	-0.116549	-3.556314	-0.448235
50.840	4.050802	-6.372226	696.550010	-2.986223	24.596596	-0.094955	-3.531203	-0.428716
50.850	3.870494	-5.979226	695.197227	-2.867652	24.433298	-0.060151	-3.514585	-0.412495
50.860	3.577182	-5.679216	693.899055	-2.770188	24.319840	-0.017322	-3.504809	-0.399221
50.870	3.248459	-5.510104	692.875003	-2.687629	24.242164	0.026946	-3.498779	-0.387895
50.880	2.963739	-5.483101	692.319544	-2.611658	24.181670	0.066601	-3.492848	-0.377233
50.890	2.779877	-5.578739	692.348057	-2.535000	24.120705	0.097583	-3.483899	-0.366145
50.900	2.716393	-5.752241	692.964946	-2.454114	24.047029	0.118292	-3.470165	-0.354147
50.910	2.755669	-5.945440	694.064870	-2.370218	23.955708	0.129107	-3.451508	-0.341498
50.920	2.856255	-6.100813	695.464290	-2.288100	23.848034	0.131423	-3.429081	-0.329003
50.930	2.971933	-6.173442	696.950315	-2.213087	23.728326	0.126739	-3.404594	-0.317539
50.940	3.067973	-6.138258	698.331008	-2.147493	23.600231	0.116220	-3.379519	-0.307518
50.950	3.128998	-5.991780	699.474042	-2.088364	23.464155	0.100786	-3.354543	-0.298562
50.960	3.157671	-5.748992	700.325655	-2.027800	23.316666	0.081461	-3.329403	-0.289551
50.970	3.167336	-5.436904	700.907390	-1.955887	23.151747	0.059591	-3.303111	-0.279051
50.980	3.173175	-5.086883	701.293967	-1.864902	22.963025	0.036792	-3.274379	-0.265923
50.990	3.185711	-4.728003	701.580761	-1.752915	22.745867	0.014747	-3.242088	-0.249852
51.000	3.208634	-4.383201	701.851201	-1.625311	22.498450	-0.004927	-3.205587	-0.231575
51.010	3.241044	-4.068733	702.152083	-1.493728	22.221493	-0.020719	-3.164769	-0.212736
51.020	3.282420	-3.795826	702.480784	-1.373028	21.917079	-0.031280	-3.119954	-0.195454
51.030	3.337425	-3.572508	702.785621	-1.277453	21.587385	-0.035608	-3.071689	-0.181770
51.040	3.417611	-3.404095	702.979227	-1.217195	21.234130	-0.033327	-3.020591	-0.173148
51.050	3.538784	-3.292303	702.962745	-1.196233	20.858984	-0.024899	-2.967296	-0.170170
51.060	3.715265	-3.234351	702.655143	-1.211971	20.464566	-0.011600	-2.912462	-0.172484
51.070	3.953921	-3.223591	702.018600	-1.256732	20.055210	0.004749	-2.856792	-0.179017
51.080	4.250582	-3.252002	701.070704	-1.320562	19.636957	0.022180	-2.800995	-0.188364
51.090	4.589834	-3.313091	699.878790	-1.394249	19.216856	0.038904	-2.745741	-0.199213
51.100	4.947589	-3.403031	698.539723	-1.471466	18.802160	0.053485	-2.691638	-0.210649
51.110	5.295469	-3.518829	697.154881	-1.549441	18.399923	0.064885	-2.639288	-0.222252
51.120	5.606115	-3.654509	695.810872	-1.628406	18.016984	0.072427	-2.589351	-0.234030
51.130	5.858426	-3.798056	694.571949	-1.710504	17.659918	0.075728	-2.542561	-0.246267
51.140	6.041427	-3.931925	693.483699	-1.798859	17.334528	0.074648	-2.499630	-0.259395
51.150	6.155897	-4.037821	692.582570	-1.897150	17.044864	0.069291	-2.461059	-0.273924
51.160	6.213752	-4.103621	691.904078	-2.009588	16.792212	0.060101	-2.426957	-0.290443
51.170	6.235470	-4.128793	691.484309	-2.140958	16.574625	0.048009	-2.396963	-0.309618
51.180	6.245515	-4.125380	691.353026	-2.296271	16.387530	0.034558	-2.370356	-0.332142
51.190	6.265793	-4.114006	691.520197	-2.479755	16.225458	0.021831	-2.346346	-0.358595
51.200	6.308372	-4.116838	691.960982	-2.693357	16.084314	0.012119	-2.324454	-0.389235
51.210	6.370207	-4.150773	692.606899	-2.935459	15.963161	0.007368	-2.304794	-0.423828
51.220	6.432786	-4.223739	693.350925	-3.200663	15.864651	0.008644	-2.288113	-0.461622
51.230	6.467693	-4.335245	694.069578	-3.480917	15.793860	0.015863	-2.275544	-0.501523
51.240	6.446291	-4.479995	694.656532	-3.767330	15.756034	0.027887	-2.268176	-0.542330
51.250	6.349855	-4.651789	695.054624	-4.051598	15.754208	0.042907	-2.266614	-0.582918
51.260	6.176482	-4.845102	695.271649	-4.326466	15.787595	0.058929	-2.270709	-0.622270
51.270	5.942383	-5.053844	695.372090	-4.585523	15.851246	0.074160	-2.279534	-0.659434
51.280	5.677168	-5.269025	695.448353	-4.823098	15.937016	0.087194	-2.291617	-0.693523
51.290	5.414911	-5.477610	695.584656	-5.034766	16.035482	0.096997	-2.305324	-0.723818
51.300	5.184196	-5.663675	695.829111	-5.218332	16.138210	0.102848	-2.319278	-0.749945
51.310	5.000449	-5.811455	696.184354	-5.374729	16.239582	0.104341	-2.332655	-0.772027
51.320	4.862827	-5.909135	696.617940	-5.508301	16.337470	0.101470	-2.345255	-0.790720
51.330	4.756335	-5.952097	697.085287	-5.626220	16.432492	0.094648	-2.357314	-0.807106
51.340	4.658212	-5.944570	697.553346	-5.737104	16.526216	0.084545	-2.369169	-0.822461
51.350	4.546325	-5.899089	698.014175	-5.849154	16.619069	0.071716	-2.380907	-0.837971
51.360	4.406721	-5.833799	698.483326	-5.968387	16.708752	0.056270	-2.392148	-0.854478
51.370	4.237845	-5.768362	698.985555	-6.097493	16.789828	0.037904	-2.402028	-0.872335
51.380	4.050171	-5.719670	699.535681	-6.235609	16.854722	0.016432	-2.409416	-0.891393
51.390	3.861771	-5.698592	700.123022	-6.378945	16.895829	-0.007524	-2.413266	-0.911118
51.400	3.691864	-5.708508	700.705063	-6.522015	16.907874	-0.032216	-2.412980	-0.930779
51.410	3.554877	-5.745762	701.212505	-6.659151	16.889516	-0.055188	-2.408616	-0.949662
51.420	3.456923	-5.801644	701.564989	-6.786068	16.843586	-0.074279	-2.400859	-0.967276
51.430	3.395278	-5.865061	701.693616	-6.901233	16.775979	-0.088601	-2.390784	-0.983511
51.440	3.360289	-5.925044	701.563305	-7.006694	16.693726	-0.098871	-2.379504	-0.998726
51.450	3.338623	-5.972634	701.186538	-7.107966	16.602957	-0.106894	-2.367837	-1.013705
51.460	3.317009	-6.002384	700.621971	-7.212757	16.507451	-0.114517	-2.356114	-1.029479
51.470	3.285961	-6.013796	699.957493	-7.328810	16.408121	-0.122628	-2.344160	-1.047036
51.480	3.242852	-6.012505	699.284594	-7.461618	16.303413	-0.130686	-2.331442	-1.067036
51.490	3.193336	-6.010262	698.674555	-7.613000	16.190279	-0.136983	-2.317285	-1.089635
51.500	3.150088	-6.022672	698.165299	-7.781170	16.065393	-0.139459	-2.301087	-1.114517
51.510	3.128541	-6.064533	697.762926	-7.962276	15.926343	-0.136699	-2.282486	-1.141115
51.520	3.140530	-6.144188	697.456006	-8.152703	15.772534	-0.128673	-2.261438	-1.168920
51.530	3.188042	-6.259323	697.234951	-8.351043	15.605549	-0.116897	-2.238205	-1.197737
51.540	3.260078	-6.396513	697.106264	-8.558854	15.428753	-0.103946	-2.213257	-1.227769
51.550	3.335025	-6.535246	697.094267	-8.779950	15.246174	-0.092480	-2.187104	-1.259507
51.560	3.388692	-6.655176	697.229494	-9.018589	15.060971	-0.084140	-2.160117	-1.293489
51.570	3.404988	-6.743677	697.529442	-9.277287	14.874188	-0.078707	-2.132410	-1.330021
51.580	3.384100	-6.800533	697.980963	-9.555115	14.684446	-0.073867	-2.103846	-1.368965
51.590	3.343740	-6.837963	698.533219	-9.847168	14.488808	-0.065737	-2.074176	-1.409692
51.600	3.312485	-6.876437	699.105598	-10.145443	14.284315	-0.050113	-2.043227	-1.451203
51.610	3.318427	-6.938492	699.607710	-10.440748	14.069380	-0.024036	-2.011038	-1.492372
51.620	3.378785	-7.042989	699.962150	-10.724989	13.844414	0.012921	-1.977880	-1.532224
51.630	3.495206	-7.201083	700.119697	-10.993079	13.611622	0.058253	-1.944185	-1.570171
51.640	3.656031	-7.413845	700.061853	-11.243819	13.374310	0.107197	-1.910447	-1.606118
51.650	3.842985	-7.671130	699.793532	-11.479457	13.136096	0.154210	-1.877139	-1.640406
51.660	4.038120	-7.951932	699.333572	-11.704209	12.900215	0.194589	-1.844644	-1.673623
51.670	4.228072	-8.227134	698.709649	-11.922431	12.668974	0.225627	-1.813196	-1.706350
51.680	4.405142	-8.465281	697.958569	-12.137049	12.443467	0.246969	-1.782837	-1.738935
51.690	4.566315	-8.640560	697.127721	-12.348611	12.223804	0.260183	-1.753453	-1.771356
51.700	4.711387	-8.740445	696.272771	-12.555134	12.009896	0.267808	-1.724884	-1.803192
51.710	4.840823	-8.769803	695.450268	-12.752798	11.802510	0.272257	-1.697103	-1.833747
51.720	4.953791	-8.749399	694.708349	-12.937314	11.603996	0.275013	-1.670341	-1.862265
51.730	5.047071	-8.709202	694.080764	-13.105450	11.418239	0.276452	-1.645088	-1.888174
51.740	5.115442	-8.679171	693.587975	-13.256091	11.249777	0.276278	-1.621968	-1.911234
51.750	5.153424	-8.681048	693.245021	-13.390423	11.102434	0.274267	-1.601517	-1.931557
51.760	5.157400	-8.723856	693.071297	-13.511255	10.977984	0.270853	-1.583962	-1.949475
51.770	5.127045	-8.804066	693.095128	-13.621842	10.875389	0.267288	-1.569105	-1.965364
51.780	5.065623	-8.909624	693.347842	-13.724705	10.790943	0.265355	-1.556353	-1.979483
51.790	4.979449	-9.025722	693.847996	-13.820844	10.719312	0.266797	-1.544908	-1.991912
51.800	4.876976	-9.139746	694.583051	-13.909480	10.655060	0.272750	-1.534022	-2.002565
51.810	4.767521	-9.243636	695.498270	-13.988161	10.594131	0.283366	-1.523243	-2.011243
51.820	4.659433	-9.333441	696.499135	-14.053022	10.534859	0.297728	-1.512544	-2.017665
51.830	4.557829	-9.407104	697.467322	-14.099204	10.478311	0.313994	-1.502337	-2.021486
51.840	4.462627	-9.461882	698.285972	-14.121651	10.427846	0.329646	-1.493349	-2.022331
51.850	4.367792	-9.492508	698.868963	-14.116331	10.387864	0.341787	-1.486382	-2.019882
51.860	4.262459	-9.490878	699.188336	-14.081663	10.361789	0.347471	-1.481974	-2.014001
51.870	4.134180	-9.447683	699.292578	-14.019772	10.349533	0.344081	-1.480000	-2.004851
51.880	3.974070	-9.355712	699.307594	-13.937217	10.345005	0.329864	-1.479321	-1.993002
51.890	3.783048	-9.213656	699.414857	-13.844766	10.334493	0.304608	-1.477591	-1.979478
51.900	3.577508	-9.028627	699.807755	-13.755860	10.296910	0.270328	-1.471391	-1.965663
51.910	3.391814	-8.816017	700.635724	-13.683741	10.206495	0.231601	-1.456748	-1.953046
51.920	3.274910	-8.596776	701.952475	-13.637863	10.037825	0.195188	-1.429986	-1.942847
51.930	3.280083	-8.393569	703.686049	-13.620843	9.771880	0.168783	-1.388670	-1.935642
51.940	3.450264	-8.227497	705.643193	-13.627175	9.401110	0.159126	-1.332275	-1.931171
51.950	3.804168	-8.116031	707.549863	-13.644283	8.931467	0.170105	-1.262309	-1.928385
51.960	4.328998	-8.071545	709.116773	-13.655444	8.380463	0.201606	-1.181817	-1.925698
51.970	4.982932	-8.099384	710.108638	-13.643476	7.772021	0.249560	-1.094483	-1.921322
51.980	5.706396	-8.195323	710.393628	-13.593995	7.130255	0.307076	-1.003705	-1.913586
51.990	6.437787	-8.343517	709.957765	-13.497553	6.474591	0.366121	-0.911969	-1.901177
52.000	7.128131	-8.516786	708.883803	-13.350451	5.817745	0.419155	-0.820691	-1.883306
52.010	7.750262	-8.680303	707.308113	-13.154470	5.166608	0.460371	-0.730461	-1.859793
52.020	8.300402	-8.798022	705.375618	-12.915777	4.524788	0.486449	-0.641472	-1.831050
52.030	8.792662	-8.839582	703.209174	-12.643254	3.895184	0.496780	-0.553915	-1.797936
52.040	9.249252	-8.785510	700.899449	-12.346563	3.281606	0.493093	-0.468199	-1.761531
52.050	9.690326	-8.629875	698.511142	-12.034480	2.689339	0.478571	-0.385010	-1.722876
52.060	10.126747	-8.380885	696.096923	-11.714013	2.125076	0.456746	-0.305284	-1.682814
52.070	10.557343	-8.059847	693.711570	-11.390516	1.596555	0.430620	-0.230147	-1.641967
52.080	10.970506	-7.698329	691.421889	-11.068450	1.111998	0.402227	-0.160828	-1.600824
52.090	11.348995	-7.333168	689.310186	-10.752082	0.679271	0.372629	-0.098544	-1.559832
52.100	11.676204	-6.999715	687.470519	-10.445445	0.304795	0.342139	-0.044336	-1.519403
52.110	11.941610	-6.724611	685.998595	-10.151507	-0.007537	0.310627	0.001099	-1.479815
52.120	12.143196	-6.520080	684.977631	-9.871208	-0.256958	0.277873	0.037513	-1.441099
52.130	12.285791	-6.381708	684.463135	-9.603210	-0.445528	0.243953	0.065092	-1.403028
