Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.460	4.655752	-4.555001	713.314963	-2.740802	7.694831	-0.449404	-1.078742	-0.384235
50.470	4.672818	-4.639393	717.550241	-2.632373	7.728502	-0.442116	-1.077068	-0.366856
50.480	4.706797	-4.836426	721.641550	-2.553030	7.762031	-0.424959	-1.075608	-0.353781
50.490	4.769430	-5.092831	725.193292	-2.489982	7.796246	-0.404305	-1.075058	-0.343354
50.500	4.871781	-5.347083	727.914047	-2.432046	7.832453	-0.386918	-1.076013	-0.334112
50.510	5.014460	-5.543593	729.642947	-2.370402	7.872323	-0.378455	-1.078928	-0.324872
50.520	5.183876	-5.643893	730.352758	-2.298574	7.917562	-0.382317	-1.084074	-0.314721
50.530	5.355407	-5.632835	730.130332	-2.211875	7.969525	-0.399181	-1.091521	-0.302943
50.540	5.500347	-5.519152	729.138792	-2.106663	8.029135	-0.427294	-1.101181	-0.288925
50.550	5.592427	-5.330820	727.571184	-1.979849	8.097330	-0.463328	-1.112926	-0.272118
50.560	5.611568	-5.106615	725.609211	-1.829040	8.175902	-0.503441	-1.126764	-0.252070
50.570	5.545323	-4.886048	723.399439	-1.653281	8.268310	-0.544155	-1.142980	-0.228543
50.580	5.389840	-4.700064	721.052248	-1.453976	8.379996	-0.582802	-1.162190	-0.201646
50.590	5.151365	-4.564595	718.658452	-1.235428	8.517988	-0.617471	-1.185262	-0.171907
50.600	4.847237	-4.478431	716.310917	-1.004832	8.689912	-0.646656	-1.213148	-0.140279
50.610	4.504236	-4.426116	714.118780	-0.771772	8.902724	-0.668920	-1.246673	-0.108073
50.620	4.152914	-4.385386	712.208719	-0.547281	9.161473	-0.682825	-1.286347	-0.076843
50.630	3.818941	-4.337087	710.714801	-0.342407	9.468422	-0.687162	-1.332239	-0.048178
50.640	3.514744	-4.274171	709.761709	-0.166299	9.822794	-0.681343	-1.383957	-0.023430
50.650	3.235558	-4.206100	709.446066	-0.024173	10.221139	-0.665788	-1.440721	-0.003407
50.660	2.962643	-4.156337	709.819653	0.084223	10.658093	-0.642198	-1.501521	0.011865
50.670	2.672948	-4.153009	710.877895	0.164999	11.127189	-0.613654	-1.565274	0.023211
50.680	2.350734	-4.215731	712.556997	0.228945	11.621403	-0.584495	-1.630944	0.032130
50.690	1.995045	-4.343926	714.742155	0.288796	12.133113	-0.559787	-1.697551	0.040406
50.700	1.619292	-4.512271	717.286213	0.355619	12.653345	-0.544249	-1.764058	0.049578
50.710	1.244046	-4.676303	720.033890	0.435524	13.170592	-0.540815	-1.829163	0.060487
50.720	0.887915	-4.786548	722.843743	0.527981	13.669970	-0.549433	-1.891138	0.073042
50.730	0.561688	-4.805688	725.600905	0.626452	14.133528	-0.566841	-1.947838	0.086336
50.740	0.268386	-4.722191	728.217646	0.721077	14.542025	-0.587560	-1.996934	0.099019
50.750	0.008619	-4.555496	730.623240	0.802345	14.877665	-0.605710	-2.036298	0.109816
50.760	-0.211749	-4.351055	732.748100	0.864393	15.126721	-0.616832	-2.064382	0.117966
50.770	-0.375641	-4.166911	734.508861	0.906823	15.281111	-0.619055	-2.080453	0.123460
50.780	-0.454137	-4.056079	735.800650	0.934532	15.338642	-0.613371	-2.084619	0.127009
50.790	-0.412901	-4.050187	736.500457	0.955828	15.302339	-0.603133	-2.077709	0.129780
50.800	-0.224307	-4.149674	736.482343	0.979801	15.179613	-0.593008	-2.061097	0.133038
50.810	0.119166	-4.323878	735.641620	1.014062	14.981855	-0.587601	-2.036570	0.137847
50.820	0.595967	-4.520856	733.922207	1.063496	14.724487	-0.590075	-2.006274	0.144906
50.830	1.155181	-4.683036	731.340897	1.129997	14.426979	-0.601219	-1.972675	0.154510
50.840	1.725802	-4.763045	728.003385	1.212692	14.112163	-0.619303	-1.938475	0.166578
50.850	2.232995	-4.734992	724.107392	1.308186	13.804457	-0.640745	-1.906410	0.180662
50.860	2.616187	-4.599131	719.928751	1.410601	13.527217	-0.661273	-1.878966	0.195936
50.870	2.842743	-4.380319	715.789786	1.511669	13.299995	-0.677124	-1.858087	0.211189
50.880	2.912117	-4.122010	712.015345	1.601403	13.136616	-0.685890	-1.844991	0.224911
50.890	2.849253	-3.877524	708.886825	1.669645	13.044620	-0.686810	-1.840156	0.235531
50.900	2.690977	-3.699865	706.605801	1.708129	13.025941	-0.680553	-1.843452	0.241737
50.910	2.472151	-3.631039	705.276636	1.712281	13.078203	-0.668753	-1.854337	0.242782
50.920	2.217585	-3.692329	704.912576	1.682103	13.195950	-0.653563	-1.871998	0.238626
50.930	1.942020	-3.877905	705.462403	1.621996	13.371323	-0.637347	-1.895398	0.229920
50.940	1.656183	-4.154711	706.846305	1.539767	13.594131	-0.622404	-1.923209	0.217836
50.950	1.374215	-4.470475	708.984114	1.445108	13.851645	-0.610604	-1.953731	0.203828
50.960	1.117718	-4.768581	711.801180	1.347938	14.128690	-0.603008	-1.984921	0.189370
50.970	0.913829	-5.004663	715.208250	1.257009	14.408510	-0.599708	-2.014590	0.175754
50.980	0.787957	-5.158146	719.066549	1.179171	14.674434	-0.600013	-2.040762	0.163986
50.990	0.754438	-5.234144	723.158950	1.119314	14.911923	-0.602842	-2.062053	0.154781
51.000	0.809609	-5.255970	727.187042	1.080633	15.110382	-0.607078	-2.077922	0.148605
51.010	0.930799	-5.252703	730.802508	1.064720	15.264132	-0.611745	-2.088681	0.145692
51.020	1.082129	-5.247569	733.665375	1.071229	15.372199	-0.616059	-2.095260	0.146011
51.030	1.225013	-5.251273	735.509330	1.097281	15.437012	-0.619418	-2.098819	0.149186
51.040	1.329304	-5.261633	736.192072	1.137204	15.462546	-0.621308	-2.100341	0.154471
51.050	1.380885	-5.268273	735.716281	1.183324	15.452713	-0.621112	-2.100363	0.160840
51.060	1.383266	-5.259552	734.218310	1.228108	15.410581	-0.617954	-2.098910	0.167267
51.070	1.353386	-5.228599	731.931358	1.267076	15.338513	-0.610877	-2.095622	0.173114
51.080	1.314020	-5.176300	729.136023	1.301175	15.238934	-0.599441	-2.089999	0.178454
51.090	1.285914	-5.110716	726.113183	1.337281	15.115258	-0.584473	-2.081667	0.184170
51.100	1.282057	-5.043720	723.111126	1.386308	14.972471	-0.568437	-2.070563	0.191714
51.110	1.305268	-4.986183	720.331364	1.459521	14.817024	-0.555065	-2.056973	0.202618
51.120	1.349392	-4.943357	717.929084	1.564487	14.655990	-0.548286	-2.041426	0.217917
51.130	1.403769	-4.912132	716.018645	1.702373	14.495844	-0.550831	-2.024507	0.237755
51.140	1.459651	-4.881586	714.674721	1.867540	14.341474	-0.563053	-2.006714	0.261313
51.150	1.515948	-4.837103	713.925246	2.049267	14.196032	-0.582448	-1.988448	0.287042
51.160	1.581131	-4.766730	713.740098	2.234563	14.061905	-0.604205	-1.970172	0.313078
51.170	1.669490	-4.667201	714.025019	2.410939	13.942486	-0.622704	-1.952661	0.337655
51.180	1.792801	-4.546908	714.630952	2.568415	13.843745	-0.633488	-1.937188	0.359404
51.190	1.951162	-4.424398	715.384065	2.700570	13.774414	-0.634869	-1.925457	0.377499
51.200	2.127639	-4.322840	716.132058	2.804769	13.744129	-0.628440	-1.919217	0.391655
51.210	2.290178	-4.262639	716.791960	2.881919	13.759868	-0.618214	-1.919646	0.402058
51.220	2.401240	-4.254995	717.379344	2.936140	13.822065	-0.608846	-1.926744	0.409287
51.230	2.431881	-4.298622	718.003426	2.974551	13.922139	-0.603877	-1.939007	0.414281
51.240	2.374190	-4.380289	718.825737	3.006853	14.042723	-0.604903	-1.953564	0.418301
51.250	2.246229	-4.478238	719.995574	3.044067	14.160771	-0.611906	-1.966786	0.422790
51.260	2.087108	-4.566693	721.585425	3.096044	14.252541	-0.624240	-1.975170	0.429061
51.270	1.944794	-4.620078	723.549886	3.168276	14.298685	-0.641385	-1.976185	0.437879
51.280	1.862800	-4.616829	725.722251	3.259386	14.287732	-0.662935	-1.968760	0.449123
51.290	1.871740	-4.543584	727.847689	3.360565	14.217062	-0.687913	-1.953302	0.461713
51.300	1.987701	-4.400112	729.638204	3.457314	14.091670	-0.713943	-1.931323	0.473839
51.310	2.214523	-4.203690	730.829464	3.532817	13.921810	-0.736886	-1.904933	0.483398
51.320	2.544902	-3.990148	731.224389	3.571898	13.720786	-0.751311	-1.876413	0.488482
51.330	2.957610	-3.808935	730.717681	3.564584	13.503688	-0.751878	-1.848003	0.487820
51.340	3.413096	-3.711683	729.303038	3.508484	13.286979	-0.735281	-1.821873	0.481074
51.350	3.853076	-3.736991	727.067908	3.409428	13.088151	-0.701972	-1.800128	0.468928
51.360	4.208514	-3.896569	724.180457	3.280223	12.924604	-0.656793	-1.784721	0.452957
51.370	4.415412	-4.168124	720.872141	3.137876	12.811529	-0.607990	-1.777226	0.435289
51.380	4.432711	-4.498311	717.417114	2.999956	12.759520	-0.564827	-1.778536	0.418161
51.390	4.254694	-4.815688	714.107130	2.880944	12.773105	-0.534709	-1.788682	0.403433
51.400	3.912334	-5.050103	711.220480	2.789378	12.851144	-0.521027	-1.806914	0.392196
51.410	3.462733	-5.152452	708.987825	2.726426	12.989087	-0.522541	-1.832061	0.384552
51.420	2.970838	-5.108645	707.563642	2.686120	13.181929	-0.534411	-1.863003	0.379630
51.430	2.490505	-4.943864	707.013966	2.657098	13.426258	-0.550196	-1.899009	0.375820
51.440	2.051864	-4.716576	707.326372	2.625487	13.720200	-0.563900	-1.939727	0.371185
51.450	1.659389	-4.504568	708.438799	2.578321	14.061212	-0.571359	-1.984817	0.363944
51.460	1.301105	-4.386783	710.274914	2.506613	14.442734	-0.570706	-2.033401	0.352907
51.470	0.964884	-4.425151	712.769366	2.407221	14.851305	-0.562081	-2.083606	0.337728
51.480	0.654063	-4.650303	715.868877	2.283082	15.265721	-0.546971	-2.132474	0.318925
51.490	0.393982	-5.053973	719.505463	2.141955	15.659191	-0.527586	-2.176382	0.297698
51.500	0.224845	-5.589173	723.553589	1.994277	16.004206	-0.506568	-2.211890	0.275623
51.510	0.183489	-6.177810	727.795080	1.850886	16.278406	-0.486975	-2.236674	0.254314
51.520	0.283222	-6.724670	731.914679	1.721298	16.469007	-0.472271	-2.250127	0.235177
51.530	0.502679	-7.136177	735.534445	1.612734	16.573968	-0.466024	-2.253323	0.219260
51.540	0.790185	-7.341133	738.276350	1.529753	16.599735	-0.471220	-2.248445	0.207206
51.550	1.081890	-7.308855	739.830874	1.474183	16.557057	-0.489362	-2.237952	0.199259
51.560	1.324903	-7.059056	740.009856	1.445183	16.457136	-0.519745	-2.223908	0.195292
51.570	1.494456	-6.658969	738.771570	1.439485	16.309804	-0.559281	-2.207692	0.194848
51.580	1.597638	-6.207038	736.218228	1.451975	16.124034	-0.603023	-2.190116	0.197221
51.590	1.663374	-5.807299	732.574645	1.476611	15.909705	-0.645242	-2.171752	0.201565
51.600	1.725088	-5.542169	728.158296	1.507462	15.679010	-0.680676	-2.153242	0.207024
51.610	1.805181	-5.452130	723.346242	1.539571	15.446390	-0.705602	-2.135407	0.212840
51.620	1.908024	-5.528553	718.538473	1.569463	15.226959	-0.718446	-2.119157	0.218424
51.630	2.022372	-5.721163	714.116505	1.595257	15.034410	-0.719807	-2.105316	0.223389
51.640	2.129023	-5.956483	710.401325	1.616340	14.879627	-0.711925	-2.094538	0.227525
51.650	2.207951	-6.160491	707.620569	1.632568	14.770713	-0.697824	-2.087377	0.230712
51.660	2.241532	-6.278657	705.894576	1.643106	14.714026	-0.680472	-2.084451	0.232769
51.670	2.214492	-6.288763	705.244612	1.645329	14.715111	-0.662226	-2.086526	0.233299
51.680	2.113901	-6.204387	705.618411	1.634512	14.778299	-0.644587	-2.094375	0.231643
51.690	1.932064	-6.068910	706.922696	1.604969	14.904628	-0.628192	-2.108382	0.227036
51.700	1.672382	-5.941614	709.050617	1.552660	15.088872	-0.612909	-2.128039	0.218977
51.710	1.355323	-5.879395	711.894020	1.478330	15.317391	-0.597985	-2.151639	0.207662
51.720	1.020502	-5.919246	715.336412	1.389589	15.568408	-0.582255	-2.176376	0.194257
51.730	0.721751	-6.066901	719.231391	1.300589	15.815223	-0.564481	-2.198906	0.180830
51.740	0.514655	-6.295242	723.379191	1.229056	16.031402	-0.543820	-2.216182	0.169905
51.750	0.439603	-6.552793	727.516402	1.191769	16.196049	-0.520271	-2.226211	0.163813
51.760	0.506637	-6.779187	731.329158	1.200312	16.297230	-0.494884	-2.228440	0.164127
51.770	0.689285	-6.922260	734.490486	1.258667	16.332406	-0.469642	-2.223637	0.171366
51.780	0.931985	-6.951258	736.712891	1.363241	16.305956	-0.447128	-2.213339	0.185044
51.790	1.170020	-6.862445	737.801649	1.504832	16.225049	-0.430096	-2.199107	0.203962
51.800	1.354613	-6.676377	737.693468	1.671562	16.095695	-0.420944	-2.181895	0.226593
51.810	1.472212	-6.429104	736.467972	1.851754	15.920652	-0.421064	-2.161758	0.251437
51.820	1.548692	-6.161448	734.326444	2.036146	15.699926	-0.430226	-2.138004	0.277281
51.830	1.636008	-5.910192	731.543663	2.219299	15.433344	-0.446312	-2.109695	0.303372
51.840	1.787352	-5.702715	728.410007	2.400360	15.123735	-0.465651	-2.076267	0.329534
51.850	2.032488	-5.553963	725.184472	2.583443	14.779073	-0.484055	-2.037974	0.356246
51.860	2.364533	-5.463937	722.071944	2.777555	14.412603	-0.498281	-1.996006	0.384665
51.870	2.743376	-5.415520	719.224881	2.995633	14.040946	-0.507420	-1.952233	0.416509
51.880	3.112729	-5.374673	716.758233	3.252197	13.681074	-0.513602	-1.908743	0.453737
51.890	3.421877	-5.295465	714.762096	3.559624	13.347393	-0.521642	-1.867390	0.498015
51.900	3.642251	-5.130466	713.300928	3.923896	13.050086	-0.537671	-1.829534	0.550104
51.910	3.772504	-4.843985	712.398773	4.341069	12.795191	-0.567151	-1.796071	0.609359
51.920	3.831552	-4.423641	712.020975	4.795729	12.586125	-0.612801	-1.767662	0.673538
51.930	3.844539	-3.886020	712.067645	5.262188	12.425688	-0.673019	-1.745015	0.739001
51.940	3.829552	-3.274705	712.389538	5.708451	12.317416	-0.741329	-1.729028	0.801310
51.950	3.791664	-2.652022	712.825659	6.102075	12.265564	-0.807254	-1.720696	0.856040
51.960	3.726010	-2.087859	713.250174	6.416386	12.273739	-0.858576	-1.720818	0.899598
51.970	3.626388	-1.648731	713.610541	6.635342	12.342898	-0.884459	-1.729641	0.929827
51.980	3.493370	-1.388536	713.941260	6.755735	12.469691	-0.878481	-1.746599	0.946259
51.990	3.337357	-1.340823	714.346443	6.786329	12.645978	-0.840611	-1.770286	0.950005
52.000	3.175591	-1.512256	714.956042	6.744545	12.859888	-0.777406	-1.798696	0.943351
52.010	3.025316	-1.878375	715.871069	6.651923	13.098122	-0.700381	-1.829676	0.929207
52.020	2.896569	-2.384055	717.118282	6.529585	13.348673	-0.623108	-1.861433	0.910531
52.030	2.787789	-2.950955	718.631477	6.394501	13.602900	-0.558014	-1.892890	0.889816
52.040	2.686283	-3.492227	720.265259	6.256978	13.856266	-0.513750	-1.923773	0.868705
52.050	2.573574	-3.931599	721.833715	6.119690	14.107720	-0.493709	-1.954428	0.847798
52.060	2.433180	-4.221370	723.158548	5.978447	14.358244	-0.495937	-1.985490	0.826713
52.070	2.256830	-4.353241	724.112207	5.824667	14.609168	-0.514347	-2.017528	0.804387
52.080	2.046219	-4.357956	724.647279	5.649048	14.860571	-0.540822	-2.050732	0.779558
52.090	1.810634	-4.293684	724.807979	5.445498	15.109878	-0.567552	-2.084673	0.751302
52.100	1.563621	-4.227187	724.720988	5.214129	15.350906	-0.588975	-2.118182	0.719467
52.110	1.321636	-4.214287	724.564336	4.962245	15.573790	-0.602866	-2.149401	0.684859
52.120	1.104680	-4.285841	724.517817	4.702917	15.766235	-0.610437	-2.176100	0.649110
52.130	0.936093	-4.442751	724.706520	4.451733	15.916055	-0.615515	-2.196207	0.614281
52.140	0.838804	-4.659889	725.155686	4.223021	16.014332	-0.623086	-2.208399	0.582361
52.150	0.828221	-4.895788	725.774895	4.026982	16.058159	-0.637589	-2.212554	0.554853
52.160	0.905024	-5.103957	726.380640	3.868603	16.051904	-0.661409	-2.209847	0.532586
52.170	1.051959	-5.242885	726.751551	3.748320	16.006432	-0.693981	-2.202463	0.515764
52.180	1.236980	-5.283818	726.696414	3.663570	15.936493	-0.731755	-2.193006	0.504140
52.190	1.422026	-5.216472	726.109021	3.610149	15.857245	-0.769082	-2.183866	0.497191
52.200	1.574030	-5.052377	724.990648	3.582799	15.781278	-0.799781	-2.176756	0.494186
52.210	1.673491	-4.824469	723.437480	3.575233	15.717179	-0.818915	-2.172569	0.494201
52.220	1.716638	-4.581331	721.606432	3.580149	15.669898	-0.824141	-2.171530	0.496136
52.230	1.710124	-4.376076	719.678774	3.589540	15.642202	-0.816174	-2.173498	0.498770
52.240	1.661381	-4.252799	717.835450	3.595248	15.636020	-0.798203	-2.178218	0.500846
52.250	1.570833	-4.235620	716.246814	3.589622	15.652687	-0.774514	-2.185376	0.501171
52.260	1.431398	-4.324863	715.070044	3.566266	15.691914	-0.748875	-2.194458	0.498730
52.270	1.236183	-4.501491	714.443915	3.520892	15.750253	-0.723324	-2.204547	0.492816
52.280	0.989731	-4.736676	714.473829	3.452158	15.820293	-0.697841	-2.214258	0.483175
52.290	0.715520	-5.001156	715.207562	3.362143	15.891351	-0.670985	-2.221922	0.470093
52.300	0.454420	-5.270221	716.610652	3.256063	15.951523	-0.641156	-2.225968	0.454370
52.310	0.254124	-5.523737	718.555527	3.141057	15.990056	-0.607909	-2.225306	0.437135
52.320	0.154667	-5.743889	720.835839	3.024423	15.998901	-0.572753	-2.219493	0.419572
52.330	0.177020	-5.914108	723.206235	2.912106	15.972827	-0.539158	-2.208613	0.402666
52.340	0.319671	-6.020769	725.434076	2.808123	15.908423	-0.511733	-2.192952	0.387095
52.350	0.563575	-6.056650	727.342371	2.714950	15.802919	-0.494834	-2.172693	0.373270
52.360	0.881607	-6.023946	728.826472	2.634256	15.653874	-0.491029	-2.147819	0.361438
52.370	1.246848	-5.935213	729.839238	2.567273	15.460153	-0.499915	-2.118296	0.351759
52.380	1.635681	-5.811800	730.355152	2.514618	15.223863	-0.517779	-2.084447	0.344301
52.390	2.025512	-5.680012	730.335457	2.475853	14.952279	-0.538393	-2.047317	0.339002
52.400	2.390758	-5.565601	729.716297	2.449336	14.658630	-0.554781	-2.008812	0.335656
52.410	2.701907	-5.487577	728.429081	2.432757	14.360990	-0.561353	-1.971501	0.333973
52.420	2.930204	-5.452909	726.444294	2.424429	14.079359	-0.555594	-1.938120	0.333739
52.430	3.056221	-5.453973	723.817687	2.424900	13.831864	-0.538748	-1.910960	0.335015
52.440	3.077685	-5.470194	720.717124	2.438081	13.631382	-0.515283	-1.891364	0.338285
52.450	3.012078	-5.474170	717.417948	2.471075	13.483687	-0.491360	-1.879475	0.344440
52.460	2.892247	-5.440892	714.267472	2.532390	13.387577	-0.472791	-1.874309	0.354544
52.470	2.756427	-5.356944	711.628761	2.629002	13.336694	-0.463143	-1.874108	0.369434
52.480	2.636386	-5.226048	709.817850	2.763398	13.322194	-0.462675	-1.876847	0.389311
52.490	2.548153	-5.068445	709.048567	2.931915	13.335158	-0.468532	-1.880711	0.413500
52.500	2.488933	-4.914014	709.396525	3.125254	13.367997	-0.476176	-1.884418	0.440551
52.510	2.441430	-4.791279	710.789360	3.331041	13.414741	-0.481488	-1.887302	0.468640
52.520	2.383833	-4.715844	713.024713	3.537270	13.470586	-0.482606	-1.889217	0.496094
52.530	2.301440	-4.682332	715.811423	3.735145	13.531175	-0.480641	-1.890327	0.521806
52.540	2.195332	-4.663434	718.823679	3.920229	13.591945	-0.478963	-1.890859	0.545367
52.550	2.084556	-4.617896	721.754199	4.091641	13.647750	-0.481479	-1.890914	0.566902
52.560	2.000620	-4.505946	724.353414	4.249837	13.692999	-0.490792	-1.890375	0.586708
52.570	1.975974	-4.307001	726.447365	4.394055	13.722333	-0.507067	-1.888965	0.604869
52.580	2.030896	-4.032310	727.934740	4.520717	13.731705	-0.527999	-1.886392	0.621033
52.590	2.164187	-3.726192	728.770085	4.623681	13.719474	-0.549749	-1.882552	0.634450
52.600	2.351593	-3.453691	728.943744	4.696376	13.687116	-0.568382	-1.877664	0.644271
52.610	2.552493	-3.278221	728.468769	4.734863	13.639199	-0.581196	-1.872311	0.649975
52.620	2.722036	-3.237594	727.380608	4.740240	13.582510	-0.587451	-1.867318	0.651686
52.630	2.824065	-3.328174	725.748470	4.719002	13.524436	-0.588349	-1.863516	0.650225
52.640	2.840450	-3.503848	723.691191	4.680952	13.471032	-0.586371	-1.861434	0.646816
52.650	2.774374	-3.690660	721.387752	4.635579	13.425391	-0.584284	-1.861051	0.642592
52.660	2.647553	-3.811845	719.073820	4.588546	13.386948	-0.584196	-1.861693	0.638119
52.670	2.493458	-3.814067	717.020446	4.539806	13.351907	-0.586978	-1.862137	0.633149
52.680	2.349430	-3.685296	715.497584	4.484012	13.314449	-0.592220	-1.860866	0.626698
52.690	2.250076	-3.458331	714.730335	4.412907	13.267979	-0.598664	-1.856362	0.617423
52.700	2.222980	-3.199662	714.857225	4.318694	13.205908	-0.604856	-1.847349	0.604134
52.710	2.286443	-2.988517	715.898232	4.197153	13.122094	-0.609691	-1.832955	0.586278
52.720	2.448061	-2.893421	717.738081	4.049406	13.011505	-0.612646	-1.812849	0.564190
52.730	2.702909	-2.953394	720.128877	3.881692	12.871596	-0.613669	-1.787402	0.539027
52.740	3.031140	-3.168689	722.715164	3.703326	12.704327	-0.612902	-1.757861	0.512418
52.750	3.396431	-3.502797	725.082240	3.523742	12.517984	-0.610466	-1.726423	0.485978
52.760	3.747923	-3.893943	726.823883	3.349865	12.327523	-0.606461	-1.696081	0.460891
52.770	4.027766	-4.271661	727.618690	3.184796	12.152566	-0.601223	-1.670183	0.437701
52.780	4.183894	-4.573273	727.297796	3.028111	12.013176	-0.595646	-1.651755	0.416351
52.790	4.184467	-4.756235	725.885042	2.877285	11.924727	-0.591340	-1.642785	0.396383
52.800	4.028601	-4.804471	723.596061	2.729244	11.893771	-0.590337	-1.643703	0.377178
52.810	3.748769	-4.728679	720.794119	2.581219	11.916520	-0.594350	-1.653249	0.358108
52.820	3.403092	-4.561820	717.914066	2.430710	11.980499	-0.603840	-1.668793	0.338579
52.830	3.059378	-4.351432	715.376443	2.275091	12.068628	-0.617377	-1.687032	0.318027
52.840	2.775978	-4.150160	713.515997	2.111545	12.164220	-0.631700	-1.704828	0.295935
52.850	2.586107	-4.005593	712.541033	1.937651	12.255119	-0.642569	-1.719918	0.271935
52.860	2.491352	-3.950796	712.526700	1.752390	12.335485	-0.646148	-1.731231	0.245940
52.870	2.466808	-3.997564	713.433952	1.556911	12.404593	-0.640428	-1.738716	0.218228
52.880	2.475856	-4.134655	715.140810	1.354485	12.463314	-0.626123	-1.742778	0.189401
52.890	2.488893	-4.332279	717.473034	1.149522	12.510192	-0.606618	-1.743646	0.160218
52.900	2.498441	-4.552095	720.225261	0.946049	12.539265	-0.586804	-1.741020	0.131355
52.910	2.523971	-4.759523	723.169998	0.746306	12.540872	-0.571221	-1.734153	0.103199
52.920	2.603538	-4.933829	726.059362	0.550051	12.505035	-0.562322	-1.722316	0.075758
52.930	2.774985	-5.072228	728.630157	0.354768	12.425717	-0.559705	-1.705353	0.048690
52.940	3.054531	-5.186999	730.622624	0.156600	12.303857	-0.560598	-1.684024	0.021434
52.950	3.422559	-5.297722	731.815814	-0.048437	12.147751	-0.561274	-1.659947	-0.006619
52.960	3.823933	-5.422470	732.071248	-0.263455	11.970643	-0.558642	-1.635175	-0.035988
52.970	4.184005	-5.571449	731.367918	-0.490133	11.786608	-0.551313	-1.611584	-0.067016
52.980	4.434177	-5.744670	729.812201	-0.728435	11.606486	-0.539812	-1.590339	-0.099811
52.990	4.536170	-5.933185	727.616537	-0.976323	11.435467	-0.526060	-1.571634	-0.134181
53.000	4.494943	-6.122362	725.054320	-1.229549	11.273094	-0.512572	-1.554793	-0.169580
53.010	4.356075	-6.295963	722.406925	-1.482013	11.115345	-0.501734	-1.538654	-0.205149
53.020	4.190587	-6.440506	719.918516	-1.727083	10.957669	-0.495263	-1.522071	-0.239900
53.030	4.074075	-6.549518	717.767914	-1.959619	10.797682	-0.493746	-1.504342	-0.273016
53.040	4.066729	-6.626726	716.059404	-2.177777	10.636769	-0.496266	-1.485459	-0.304134
53.050	4.198564	-6.686718	714.828688	-2.383582	10.480518	-0.500265	-1.466158	-0.333448
53.060	4.462442	-6.751951	714.056851	-2.581829	10.338268	-0.501978	-1.447821	-0.361572
53.070	4.815997	-6.846142	713.685295	-2.777819	10.222083	-0.497578	-1.432296	-0.389222
53.080	5.191708	-6.985784	713.628696	-2.975144	10.145413	-0.484802	-1.421666	-0.416904
53.090	5.512443	-7.172899	713.788058	-3.174755	10.121624	-0.464360	-1.418015	-0.444776
53.100	5.708702	-7.392381	714.066942	-3.375808	10.162595	-0.440276	-1.423199	-0.472758
53.110	5.733560	-7.615784	714.390014	-3.577656	10.277420	-0.418650	-1.438629	-0.500799
53.120	5.571575	-7.810764	714.719139	-3.781639	10.471079	-0.405212	-1.465062	-0.529108
53.130	5.239242	-7.952784	715.062467	-3.991268	10.742890	-0.402780	-1.502371	-0.558171
53.140	4.777535	-8.034391	715.474722	-4.210340	11.084882	-0.409949	-1.549304	-0.588468
53.150	4.240399	-8.068066	716.048208	-4.439728	11.480754	-0.421694	-1.603349	-0.620032
53.160	3.684027	-8.081271	716.892991	-4.674508	11.906510	-0.431639	-1.660849	-0.652051
53.170	3.159532	-8.105732	718.104843	-4.903021	12.333445	-0.434865	-1.717499	-0.682772
53.180	2.708232	-8.165346	719.724678	-5.108599	12.733157	-0.430017	-1.769170	-0.709799
53.190	2.357466	-8.267181	721.701842	-5.273414	13.083169	-0.419860	-1.812822	-0.730691
53.200	2.116595	-8.398264	723.879111	-5.382939	13.371265	-0.410221	-1.847168	-0.743624
53.210	1.975522	-8.528684	726.012620	-5.429388	13.596883	-0.407827	-1.872816	-0.747837
53.220	1.908712	-8.619959	727.825133	-5.413183	13.769015	-0.417802	-1.891803	-0.743748
53.230	1.885106	-8.636450	729.074451	-5.342509	13.901385	-0.441609	-1.906717	-0.732780
53.240	1.880532	-8.556726	729.611361	-5.231634	14.006862	-0.476160	-1.919770	-0.717044
53.250	1.887005	-8.381269	729.407759	-5.098520	14.093322	-0.514569	-1.932160	-0.698994
53.260	1.914253	-8.133667	728.549841	-4.961802	14.162485	-0.548425	-1.943928	-0.681052
53.270	1.982164	-7.854569	727.205051	-4.837219	14.211770	-0.570723	-1.954300	-0.665180
53.280	2.107199	-7.590445	725.578693	-4.734235	14.237865	-0.578252	-1.962277	-0.652477
53.290	2.289113	-7.381157	723.874732	-4.654089	14.240167	-0.572425	-1.967214	-0.642941
53.300	2.504794	-7.250516	722.267713	-4.590293	14.222768	-0.558272	-1.969182	-0.635539
53.310	2.713063	-7.202426	720.885370	-4.531486	14.194523	-0.542129	-1.969040	-0.628600
53.320	2.868948	-7.222863	719.799169	-4.465459	14.167542	-0.529187	-1.968263	-0.620376
53.330	2.940974	-7.285993	719.021844	-4.382771	14.154843	-0.522015	-1.968625	-0.609546
53.340	2.923107	-7.361742	718.513047	-4.278892	14.168075	-0.520579	-1.971861	-0.595520
53.350	2.835383	-7.422367	718.194721	-4.154798	14.215891	-0.523396	-1.979392	-0.578506
53.360	2.712921	-7.446773	717.976404	-4.016517	14.303076	-0.528956	-1.992137	-0.559422
53.370	2.589153	-7.422723	717.787282	-3.874215	14.430206	-0.536526	-2.010374	-0.539744
53.380	2.482054	-7.347659	717.606472	-3.741004	14.593647	-0.545989	-2.033656	-0.521317
