Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.250	4.879697	-0.866183	538.257232	0.845517	7.199107	-0.317595	-1.337485	0.157084
46.260	5.225321	-0.891405	537.302361	0.841821	6.844067	-0.319469	-1.273783	0.156675
46.270	5.506380	-0.864714	535.812168	0.853557	6.509378	-0.319525	-1.214862	0.159302
46.280	5.729687	-0.790506	533.921963	0.884537	6.196662	-0.317723	-1.160593	0.165668
46.290	5.903936	-0.681484	531.778188	0.935073	5.907405	-0.314776	-1.110878	0.175839
46.300	6.036517	-0.555346	529.521098	1.002312	5.644442	-0.311864	-1.065952	0.189286
46.310	6.132448	-0.430618	527.279110	1.081197	5.412403	-0.310131	-1.026478	0.205052
46.320	6.194595	-0.322477	525.170777	1.165601	5.217028	-0.310203	-0.993397	0.221947
46.330	6.224191	-0.239629	523.307978	1.249272	5.063748	-0.311999	-0.967642	0.238726
46.340	6.221394	-0.183136	521.794546	1.326512	4.956282	-0.314919	-0.949853	0.254221
46.350	6.185975	-0.147590	520.717405	1.392684	4.895996	-0.318233	-0.940241	0.267455
46.360	6.117866	-0.124394	520.131719	1.444609	4.882369	-0.321435	-0.938679	0.277739
46.370	6.016929	-0.105978	520.046091	1.480707	4.914305	-0.324394	-0.944975	0.284726
46.380	5.881834	-0.089103	520.416148	1.500835	4.991518	-0.327276	-0.959140	0.288391
46.390	5.709107	-0.075741	521.152778	1.506012	5.115097	-0.330376	-0.981497	0.288977
46.400	5.493844	-0.071374	522.145373	1.498324	5.286795	-0.333969	-1.012514	0.286955
46.410	5.232640	-0.082004	523.293101	1.481020	5.507210	-0.338254	-1.052414	0.283019
46.420	4.927649	-0.111456	524.531724	1.458584	5.773607	-0.343311	-1.100716	0.278074
46.430	4.589793	-0.159883	525.843153	1.436431	6.078370	-0.349045	-1.155928	0.273167
46.440	4.239423	-0.223307	527.242233	1.420013	6.408920	-0.355141	-1.215555	0.269328
46.450	3.903763	-0.293788	528.747259	1.413472	6.749370	-0.361078	-1.276483	0.267325
46.460	3.611665	-0.360207	530.349463	1.418440	7.083389	-0.366244	-1.335608	0.267454
46.470	3.387264	-0.410084	531.995701	1.433689	7.397192	-0.370113	-1.390461	0.269493
46.480	3.244584	-0.432458	533.589976	1.455917	7.681569	-0.372437	-1.439601	0.272853
46.490	3.184769	-0.421086	535.010640	1.481202	7.932460	-0.373386	-1.482673	0.276855
46.500	3.196433	-0.376835	536.135927	1.506323	8.150293	-0.373531	-1.520192	0.280959
46.510	3.258550	-0.308238	536.869568	1.529313	8.338701	-0.373601	-1.553208	0.284857
46.520	3.344867	-0.229582	537.158921	1.549234	8.503224	-0.374065	-1.583000	0.288413
46.530	3.428986	-0.156900	537.000594	1.565632	8.650304	-0.374736	-1.610856	0.291551
46.540	3.489365	-0.103446	536.433024	1.578069	8.786609	-0.374688	-1.637969	0.294178
46.550	3.513181	-0.076544	535.520430	1.585857	8.918614	-0.372612	-1.665411	0.296134
46.560	3.497669	-0.076760	534.335766	1.587895	9.052324	-0.367468	-1.694127	0.297172
46.570	3.447960	-0.098961	532.949762	1.582588	9.193123	-0.359034	-1.724951	0.296949
46.580	3.371772	-0.134302	531.428937	1.567951	9.345738	-0.348052	-1.758605	0.295044
46.590	3.273006	-0.172342	529.840664	1.542036	9.514284	-0.335974	-1.795688	0.291038
46.600	3.147257	-0.203016	528.260977	1.503591	9.702331	-0.324517	-1.836655	0.284630
46.610	2.981810	-0.218565	526.780661	1.452652	9.912859	-0.315299	-1.881781	0.275760
46.620	2.760703	-0.215588	525.505737	1.390704	10.147926	-0.309604	-1.931078	0.264641
46.630	2.472961	-0.196577	524.549598	1.320279	10.407899	-0.308233	-1.984159	0.251698
46.640	2.120503	-0.169590	524.016743	1.244109	10.690419	-0.311355	-2.040091	0.237418
46.650	1.722371	-0.145334	523.981852	1.164180	10.989586	-0.318364	-2.097322	0.222179
46.660	1.313267	-0.132819	524.470749	1.081080	11.296005	-0.327874	-2.153791	0.206128
46.670	0.936022	-0.136063	525.449977	0.993972	11.597996	-0.337925	-2.207250	0.189166
46.680	0.629770	-0.153735	526.829423	0.901242	11.883741	-0.346379	-2.255710	0.171069
46.690	0.418045	-0.181712	528.478048	0.801630	12.143616	-0.351401	-2.297847	0.151686
46.700	0.302452	-0.216891	530.247839	0.695384	12.371771	-0.351872	-2.333205	0.131143
46.710	0.265703	-0.260111	531.997848	0.584914	12.566342	-0.347651	-2.362104	0.109947
46.720	0.282919	-0.316690	533.610634	0.474474	12.728339	-0.339612	-2.385323	0.088918
46.730	0.335086	-0.394120	534.997362	0.368863	12.859970	-0.329444	-2.403745	0.068947
46.740	0.417231	-0.497758	536.093577	0.271613	12.963301	-0.319251	-2.418104	0.050665
46.750	0.537174	-0.626481	536.852030	0.183548	13.039785	-0.311032	-2.428935	0.034190
46.760	0.706284	-0.770689	537.239074	0.102440	13.090615	-0.306150	-2.436646	0.019068
46.770	0.927848	-0.914035	537.237551	0.024003	13.117454	-0.304934	-2.441649	0.004468
46.780	1.189300	-1.038418	536.854787	-0.056248	13.123097	-0.306577	-2.444441	-0.010477
46.790	1.462055	-1.130014	536.131199	-0.141025	13.111762	-0.309452	-2.445626	-0.026304
46.800	1.708900	-1.183785	535.143338	-0.229978	13.088964	-0.311744	-2.445880	-0.042975
46.810	1.895636	-1.204844	533.996500	-0.319533	13.061062	-0.312127	-2.445908	-0.059838
46.820	2.002121	-1.206582	532.806842	-0.404008	13.034628	-0.310176	-2.446408	-0.075826
46.830	2.028201	-1.206574	531.678692	-0.477704	13.015765	-0.306359	-2.448051	-0.089848
46.840	1.991990	-1.221692	530.685499	-0.537217	13.009585	-0.301671	-2.451468	-0.101231
46.850	1.921174	-1.263822	529.861061	-0.582967	13.020014	-0.297137	-2.457251	-0.110023
46.860	1.841191	-1.337216	529.202826	-0.619200	13.049986	-0.293447	-2.465971	-0.117006
46.870	1.765608	-1.437932	528.684220	-0.652437	13.101853	-0.290914	-2.478200	-0.123408
46.880	1.692744	-1.555208	528.271107	-0.689125	13.177683	-0.289706	-2.494492	-0.130449
46.890	1.609415	-1.674252	527.938241	-0.733573	13.279145	-0.290108	-2.515284	-0.138951
46.900	1.499451	-1.779781	527.682184	-0.786991	13.406814	-0.292542	-2.540699	-0.149141
46.910	1.352897	-1.859679	527.526419	-0.847777	13.559108	-0.297281	-2.570318	-0.160708
46.920	1.171970	-1.908227	527.514619	-0.912688	13.731451	-0.304071	-2.603047	-0.173017
46.930	0.971299	-1.928366	527.691973	-0.978216	13.916420	-0.311968	-2.637224	-0.185376
46.940	0.772214	-1.932351	528.081163	-1.041660	14.105211	-0.319542	-2.671031	-0.197254
46.950	0.593427	-1.939940	528.664764	-1.101638	14.289952	-0.325347	-2.703027	-0.208381
46.960	0.442483	-1.973586	529.384434	-1.158038	14.465754	-0.328380	-2.732561	-0.218752
46.970	0.312405	-2.051294	530.159227	-1.211476	14.631390	-0.328323	-2.759810	-0.228512
46.980	0.185581	-2.179568	530.915350	-1.262447	14.788053	-0.325524	-2.785388	-0.237787
46.990	0.043378	-2.349741	531.613435	-1.310474	14.936600	-0.320834	-2.809673	-0.246509
47.000	-0.122602	-2.539907	532.260253	-1.353625	15.074519	-0.315423	-2.832171	-0.254316
47.010	-0.302463	-2.721785	532.899568	-1.388563	15.194190	-0.310633	-2.851229	-0.260567
47.020	-0.467171	-2.869366	533.586903	-1.411135	15.283468	-0.307822	-2.864289	-0.264462
47.030	-0.576359	-2.965694	534.358995	-1.417315	15.328542	-0.308137	-2.868585	-0.265236
47.040	-0.592461	-3.005855	535.208328	-1.404295	15.317973	-0.312201	-2.862058	-0.262383
47.050	-0.495478	-2.996300	536.069796	-1.371386	15.246497	-0.319833	-2.844125	-0.255822
47.060	-0.292009	-2.951556	536.823540	-1.320350	15.117394	-0.329956	-2.816082	-0.245956
47.070	-0.014810	-2.889296	537.315067	-1.254991	14.942773	-0.340779	-2.781008	-0.233567
47.080	0.286523	-2.824786	537.389588	-1.180165	14.741611	-0.350187	-2.743189	-0.219611
47.090	0.559474	-2.766348	536.932629	-1.100621	14.535972	-0.356203	-2.707225	-0.204983
47.100	0.761808	-2.713893	535.905411	-1.020082	14.346424	-0.357433	-2.677044	-0.190347
47.110	0.870037	-2.661504	534.363147	-0.940798	14.188036	-0.353444	-2.655130	-0.176060
47.120	0.881430	-2.602784	532.448851	-0.863629	14.068177	-0.345002	-2.642165	-0.162199
47.130	0.810045	-2.535733	530.364110	-0.788516	13.986621	-0.334039	-2.637173	-0.148675
47.140	0.679059	-2.464322	528.327465	-0.715057	13.937652	-0.323208	-2.638071	-0.135344
47.150	0.512658	-2.396190	526.534984	-0.642897	13.913149	-0.315078	-2.642398	-0.122100
47.160	0.330258	-2.338296	525.134383	-0.571799	13.905497	-0.311217	-2.647988	-0.108886
47.170	0.144233	-2.293179	524.216022	-0.501465	13.909473	-0.311582	-2.653386	-0.095660
47.180	-0.039365	-2.257745	523.815988	-0.431284	13.922790	-0.314543	-2.657954	-0.082335
47.190	-0.218431	-2.225046	523.923006	-0.360206	13.945477	-0.317542	-2.661742	-0.068752
47.200	-0.392218	-2.188024	524.484258	-0.286815	13.978570	-0.318080	-2.665203	-0.054685
47.210	-0.559615	-2.143208	525.411680	-0.209543	14.022758	-0.314559	-2.668909	-0.039882
47.220	-0.718741	-2.092301	526.593308	-0.126877	14.077466	-0.306664	-2.673309	-0.024094
47.230	-0.867597	-2.040793	527.911306	-0.037553	14.140500	-0.295226	-2.678575	-0.007113
47.240	-1.004935	-1.994578	529.262625	0.059151	14.208049	-0.281756	-2.684499	0.011176
47.250	-1.130477	-1.956689	530.574529	0.163031	14.274776	-0.267918	-2.690437	0.030727
47.260	-1.244006	-1.926006	531.808226	0.272795	14.333937	-0.255152	-2.695321	0.051296
47.270	-1.343724	-1.898319	532.949223	0.386474	14.377622	-0.244524	-2.697747	0.072516
47.280	-1.424782	-1.868742	533.989748	0.502443	14.397240	-0.236744	-2.696164	0.094092
47.290	-1.478950	-1.833951	534.912519	0.620600	14.384262	-0.232198	-2.689087	0.116019
47.300	-1.495724	-1.793246	535.684319	0.743035	14.331135	-0.230942	-2.675295	0.138708
47.310	-1.464422	-1.748224	536.262483	0.873685	14.232226	-0.232750	-2.653966	0.162921
47.320	-1.376573	-1.701362	536.609902	1.016947	14.084658	-0.237296	-2.624748	0.189513
47.330	-1.228159	-1.654229	536.708861	1.175792	13.888840	-0.244432	-2.587779	0.219074
47.340	-1.021492	-1.606275	536.565072	1.350176	13.648501	-0.254371	-2.543681	0.251633
47.350	-0.766167	-1.554966	536.200624	1.536495	13.370048	-0.267636	-2.493479	0.286552
47.360	-0.478183	-1.497257	535.642520	1.728414	13.061337	-0.284737	-2.438443	0.322680
47.370	-0.176707	-1.431604	534.915579	1.918810	12.730303	-0.305703	-2.379871	0.358713
47.380	0.120837	-1.359491	534.043899	2.101928	12.383973	-0.329668	-2.318906	0.393587
47.390	0.403345	-1.285712	533.058722	2.274689	12.028110	-0.354751	-2.256432	0.426724
47.400	0.667831	-1.217246	532.007330	2.436644	11.667271	-0.378351	-2.193066	0.458010
47.410	0.917299	-1.161192	530.957867	2.588904	11.304826	-0.397800	-2.129138	0.487591
47.420	1.156060	-1.122650	529.996918	2.732877	10.942602	-0.411088	-2.064654	0.515640
47.430	1.385865	-1.103307	529.218966	2.869552	10.580308	-0.417397	-1.999231	0.542224
47.440	1.605720	-1.101127	528.709315	2.999517	10.215256	-0.417278	-1.932112	0.567328
47.450	1.815326	-1.111053	528.524458	3.123417	9.842934	-0.412477	-1.862342	0.590969
47.460	2.019054	-1.126264	528.675579	3.242374	9.458606	-0.405515	-1.789113	0.613301
47.470	2.226870	-1.139559	529.120782	3.358071	9.059523	-0.399110	-1.712184	0.634651
47.480	2.450930	-1.144660	529.769426	3.472607	8.646884	-0.395549	-1.632198	0.655494
47.490	2.699600	-1.137337	530.498339	3.588413	8.226683	-0.396178	-1.550746	0.676423
47.500	2.972176	-1.115992	531.176085	3.708364	7.809031	-0.401165	-1.470140	0.698142
47.510	3.256880	-1.081327	531.688498	3.835884	7.406164	-0.409641	-1.392952	0.721453
47.520	3.532854	-1.035099	531.957996	3.974678	7.029769	-0.420122	-1.321490	0.747179
47.530	3.775154	-0.978566	531.952070	4.127962	6.688448	-0.431031	-1.257340	0.776003
47.540	3.960863	-0.911518	531.681687	4.297479	6.385973	-0.441088	-1.201090	0.808280
47.550	4.074591	-0.832545	531.193956	4.482843	6.120681	-0.449448	-1.152250	0.843918
47.560	4.112092	-0.740344	530.562546	4.681622	5.886048	-0.455633	-1.109398	0.882388
47.570	4.081327	-0.635057	529.876133	4.890188	5.672325	-0.459433	-1.070500	0.922893
47.580	4.000947	-0.518635	529.223742	5.104957	5.468907	-0.460888	-1.033383	0.964612
47.590	3.896760	-0.394022	528.677977	5.323452	5.266888	-0.460373	-0.996237	1.006937
47.600	3.796917	-0.263814	528.280567	5.544638	5.061142	-0.458614	-0.958041	1.049563
47.610	3.726285	-0.129360	528.036308	5.768473	4.851322	-0.456537	-0.918748	1.092439
47.620	3.700628	0.009199	527.919372	5.995016	4.641499	-0.454994	-0.879206	1.135593
47.630	3.722231	0.152145	527.890272	6.223606	4.438569	-0.454530	-0.840813	1.178958
47.640	3.779371	0.299256	527.915266	6.452382	4.249922	-0.455281	-0.805039	1.222238
47.650	3.851020	0.449240	527.977933	6.678310	4.081147	-0.456995	-0.772977	1.264884
47.660	3.915165	0.599695	528.077640	6.897814	3.934584	-0.459075	-0.745077	1.306212
47.670	3.956709	0.747570	528.218127	7.107946	3.809275	-0.460625	-0.721156	1.345646
47.680	3.971082	0.889815	528.394897	7.307580	3.702285	-0.460563	-0.700666	1.382977
47.690	3.962356	1.023767	528.589763	7.497823	3.610713	-0.457866	-0.683084	1.418458
47.700	3.937618	1.146985	528.776450	7.681160	3.533303	-0.451906	-0.668204	1.452629
47.710	3.900918	1.256730	528.935239	7.859713	3.470754	-0.442691	-0.656178	1.485950
47.720	3.849743	1.349547	529.069501	8.033761	3.424540	-0.430867	-0.647276	1.518470
47.730	3.775353	1.421537	529.214643	8.201586	3.394870	-0.417467	-0.641492	1.549765
47.740	3.666624	1.469617	529.432512	8.360783	3.378815	-0.403565	-0.638196	1.579197
47.750	3.515911	1.493456	529.791477	8.510203	3.369479	-0.390043	-0.636001	1.606331
47.760	3.324863	1.497097	530.340277	8.651362	3.356574	-0.377565	-0.632910	1.631285
47.770	3.108010	1.489204	531.087010	8.788570	3.328079	-0.366687	-0.626654	1.654827
47.780	2.892522	1.481615	531.991385	8.927709	3.272315	-0.357943	-0.615107	1.678168
47.790	2.713775	1.486660	532.972032	9.074235	3.179759	-0.351828	-0.596609	1.702573
47.800	2.607765	1.514141	533.925571	9.231305	3.044190	-0.348735	-0.570152	1.728950
47.810	2.602524	1.568831	534.751160	9.398827	2.863049	-0.348905	-0.535398	1.757608
47.820	2.711270	1.649177	535.372693	9.573739	2.637116	-0.352421	-0.492576	1.788238
47.830	2.929852	1.747609	535.751473	9.751176	2.369737	-0.359187	-0.442320	1.820093
47.840	3.239588	1.852411	535.885823	9.925852	2.065917	-0.368881	-0.385514	1.852233
47.850	3.614092	1.950722	535.799427	10.093112	1.731544	-0.380887	-0.323170	1.883748
47.860	4.026723	2.031990	535.523817	10.249435	1.373001	-0.394294	-0.256385	1.913908
47.870	4.455273	2.090976	535.081642	10.392483	0.997286	-0.408038	-0.186380	1.942224
47.880	4.882459	2.129160	534.477114	10.521003	0.612467	-0.421133	-0.114592	1.968466
47.890	5.293433	2.153724	533.698296	10.634758	0.227942	-0.432887	-0.042710	1.992653
47.900	5.673164	2.174446	532.731275	10.734432	-0.146029	-0.442928	0.027411	2.014981
47.910	6.006302	2.199915	531.579957	10.821369	-0.499636	-0.451091	0.093991	2.035699
47.920	6.280157	2.234628	530.281844	10.897162	-0.825234	-0.457318	0.155622	2.054975
47.930	6.489094	2.277803	528.912535	10.963314	-1.118748	-0.461724	0.211519	2.072803
47.940	6.637565	2.324021	527.577522	11.021131	-1.380162	-0.464778	0.261604	2.089007
47.950	6.739869	2.365280	526.394631	11.071747	-1.612876	-0.467344	0.306401	2.103317
47.960	6.816553	2.393698	525.472083	11.116052	-1.822022	-0.470477	0.346740	2.115441
47.970	6.888806	2.403899	524.886617	11.154333	-2.012191	-0.475047	0.383357	2.125094
47.980	6.972745	2.394393	524.665879	11.185723	-2.185287	-0.481390	0.416510	2.131971
47.990	7.075257	2.367747	524.779830	11.207815	-2.339284	-0.489119	0.445765	2.135718
48.000	7.192346	2.329798	525.145592	11.216866	-2.468429	-0.497140	0.470047	2.135954
48.010	7.310324	2.288254	525.646740	11.208734	-2.564905	-0.503878	0.487952	2.132370
48.020	7.409539	2.250941	526.162793	11.180285	-2.621404	-0.507694	0.498212	2.124872
48.030	7.469706	2.223960	526.600424	11.130732	-2.633700	-0.507334	0.500133	2.113696
48.040	7.475434	2.210199	526.916669	11.062345	-2.602296	-0.502245	0.493872	2.099449
48.050	7.420489	2.208604	527.126187	10.980110	-2.532535	-0.492601	0.480442	2.083014
48.060	7.309692	2.214391	527.289191	10.890290	-2.433173	-0.479114	0.461449	2.065335
48.070	7.158023	2.220016	527.483388	10.798395	-2.313932	-0.462698	0.438674	2.047154
48.080	6.987027	2.216705	527.770029	10.707363	-2.182874	-0.444146	0.413603	2.028793
48.090	6.819137	2.196269	528.167033	10.616626	-2.044354	-0.423896	0.387066	2.010089
48.100	6.671041	2.152790	528.639013	10.522314	-1.898073	-0.402042	0.359049	1.990454
48.110	6.547953	2.083729	529.106469	10.418466	-1.739383	-0.378578	0.328740	1.969068
48.120	6.440970	1.990321	529.468391	10.298891	-1.560611	-0.353766	0.294751	1.945138
48.130	6.328953	1.877458	529.628378	10.159102	-1.352827	-0.328389	0.255430	1.918157
48.140	6.184512	1.753009	529.516229	9.997723	-1.107480	-0.303735	0.209149	1.888086
48.150	5.981725	1.626228	529.102645	9.816984	-0.817637	-0.281343	0.154533	1.855403
48.160	5.702735	1.505177	528.408983	9.622215	-0.478982	-0.262629	0.090646	1.820979
48.170	5.341453	1.393949	527.513625	9.420539	-0.090854	-0.248526	0.017223	1.785838
48.180	4.904105	1.291023	526.552870	9.219209	0.342726	-0.239251	-0.065089	1.750861
48.190	4.407304	1.189736	525.710677	9.024177	0.812509	-0.234240	-0.154554	1.716567
48.200	3.874519	1.080895	525.192293	8.839438	1.304541	-0.232311	-0.248393	1.683086
48.210	3.331831	0.956613	525.182870	8.667279	1.802062	-0.231960	-0.343130	1.650335
48.220	2.803639	0.814009	525.800602	8.509013	2.288448	-0.231652	-0.435231	1.618297
48.230	2.308846	0.657391	527.059490	8.365572	2.750274	-0.230017	-0.521815	1.587216
48.240	1.858223	0.498022	528.856190	8.237663	3.179362	-0.226030	-0.601177	1.557638
48.250	1.454040	0.351374	530.988285	8.125635	3.573008	-0.219251	-0.672898	1.530285
48.260	1.092746	0.232687	533.200486	8.029369	3.932359	-0.210096	-0.737501	1.505882
48.270	0.770091	0.152177	535.244680	7.948287	4.259616	-0.199935	-0.795826	1.484982
48.280	0.486572	0.111430	536.933971	7.881250	4.555180	-0.190867	-0.848369	1.467825
48.290	0.250587	0.102315	538.172866	7.826275	4.816000	-0.185217	-0.894880	1.454231
48.300	0.077466	0.109287	538.955397	7.780335	5.035942	-0.184933	-0.934389	1.443595
48.310	-0.015874	0.114638	539.335979	7.739730	5.208119	-0.191129	-0.965654	1.435048
48.320	-0.019065	0.104741	539.387951	7.701143	5.328087	-0.203871	-0.987802	1.427756
48.330	0.063993	0.074659	539.167321	7.662891	5.396388	-0.222199	-1.000874	1.421246
48.340	0.211557	0.029389	538.693767	7.625624	5.419338	-0.244372	-1.006015	1.415577
48.350	0.387228	-0.018315	537.952009	7.592001	5.407900	-0.268257	-1.005275	1.411278
48.360	0.549619	-0.052367	536.909853	7.565529	5.375326	-0.291834	-1.001160	1.409087
48.370	0.665028	-0.058426	535.545979	7.549187	5.334541	-0.313685	-0.996094	1.409624
48.380	0.717739	-0.028210	533.878632	7.544398	5.296044	-0.333300	-0.991994	1.413130
48.390	0.713402	0.038104	531.984944	7.550583	5.266746	-0.351041	-0.990018	1.419323
48.400	0.673945	0.131926	530.002409	7.565275	5.249818	-0.367722	-0.990527	1.427404
48.410	0.626210	0.238545	528.110765	7.584767	5.245366	-0.384002	-0.993232	1.436208
48.420	0.589384	0.340866	526.500745	7.605183	5.251537	-0.399888	-0.997442	1.444477
48.430	0.566913	0.423565	525.340365	7.623638	5.265623	-0.414576	-1.002326	1.451181
48.440	0.546587	0.476520	524.748129	7.639106	5.284684	-0.426714	-1.007090	1.455766
48.450	0.508530	0.496579	524.778254	7.652631	5.305485	-0.434972	-1.010996	1.458260
48.460	0.437024	0.487269	525.418297	7.666795	5.323883	-0.438703	-1.013266	1.459179
48.470	0.330558	0.456968	526.595943	7.684556	5.334232	-0.438404	-1.012965	1.459289
48.480	0.205757	0.416506	528.190545	7.707846	5.329369	-0.435729	-1.008986	1.459293
48.490	0.093898	0.377116	530.046520	7.736447	5.301370	-0.433031	-1.000171	1.459579
48.500	0.031776	0.349111	531.987979	7.767662	5.242842	-0.432630	-0.985519	1.460120
48.510	0.050634	0.341171	533.835240	7.796994	5.148274	-0.436109	-0.964394	1.460562
48.520	0.167277	0.359814	535.423121	7.819491	5.015080	-0.443868	-0.936657	1.460432
48.530	0.380210	0.408622	536.618857	7.831067	4.844124	-0.455022	-0.902712	1.459335
48.540	0.671242	0.487131	537.335707	7.829168	4.639672	-0.467640	-0.863459	1.457035
48.550	1.010916	0.589770	537.538701	7.812671	4.408805	-0.479246	-0.820184	1.453415
48.560	1.365384	0.705543	537.241829	7.781328	4.160395	-0.487486	-0.774399	1.448385
48.570	1.702915	0.819236	536.499291	7.735209	3.903826	-0.490770	-0.727648	1.441793
48.580	1.999104	0.914412	535.394983	7.674402	3.647723	-0.488737	-0.681314	1.433409
48.590	2.240278	0.977631	534.033028	7.599085	3.399010	-0.482325	-0.636479	1.422962
48.600	2.424407	1.002400	532.529256	7.509829	3.162571	-0.473395	-0.593877	1.410219
48.610	2.558820	0.991105	531.001498	7.407898	2.941503	-0.463989	-0.553954	1.395080
48.620	2.655156	0.953818	529.557824	7.295318	2.737624	-0.455572	-0.516964	1.377624
48.630	2.723669	0.904292	528.285319	7.174729	2.551857	-0.448624	-0.483045	1.358116
48.640	2.769758	0.854851	527.244190	7.049203	2.384358	-0.442713	-0.452230	1.336990
48.650	2.794249	0.812395	526.469921	6.922169	2.234502	-0.436959	-0.424431	1.314827
48.660	2.796693	0.777250	525.981255	6.797290	2.100908	-0.430585	-0.399426	1.292306
48.670	2.779428	0.745146	525.787874	6.677869	1.981516	-0.423339	-0.376866	1.270069
48.680	2.750035	0.710966	525.891865	6.565612	1.873794	-0.415631	-0.356308	1.248472
48.690	2.720744	0.672041	526.281283	6.459192	1.775120	-0.408380	-0.337295	1.227327
48.700	2.704797	0.629385	526.919999	6.353586	1.683330	-0.402639	-0.319466	1.205797
48.710	2.711433	0.586645	527.741587	6.240914	1.597192	-0.399156	-0.302647	1.182570
48.720	2.741939	0.547651	528.653641	6.112708	1.516571	-0.398007	-0.286874	1.156278
48.730	2.788581	0.513815	529.553749	5.962684	1.442196	-0.398425	-0.272342	1.125983
48.740	2.836603	0.482548	530.352832	5.788849	1.375115	-0.398918	-0.259283	1.091509
48.750	2.868384	0.447310	530.997993	5.594129	1.315936	-0.397670	-0.247823	1.053512
48.760	2.868719	0.399115	531.486051	5.385335	1.263938	-0.393062	-0.237812	1.013260
48.770	2.830193	0.328824	531.861411	5.170950	1.216265	-0.384063	-0.228681	0.972236
48.780	2.757109	0.229585	532.197960	4.958621	1.167500	-0.370384	-0.219373	0.931725
48.790	2.666255	0.099019	532.571393	4.753286	1.109855	-0.352444	-0.208396	0.892516
48.800	2.583642	-0.059330	533.031927	4.556471	1.034043	-0.331261	-0.193993	0.854821
48.810	2.538040	-0.235786	533.586373	4.366748	0.930713	-0.308336	-0.174426	0.818377
48.820	2.553607	-0.415829	534.194947	4.180969	0.792230	-0.285505	-0.148303	0.782667
48.830	2.644346	-0.582946	534.783089	3.995805	0.614380	-0.264705	-0.114884	0.747182
48.840	2.812140	-0.722746	535.262997	3.809079	0.397488	-0.247660	-0.074260	0.711628
48.850	3.048317	-0.827154	535.556011	3.620520	0.146483	-0.235497	-0.027352	0.676030
48.860	3.337274	-0.896726	535.608055	3.431707	-0.130112	-0.228449	0.024292	0.640712
48.870	3.660446	-0.939679	535.395266	3.245378	-0.421914	-0.225840	0.078804	0.606165
48.880	3.999421	-0.967973	534.921786	3.064554	-0.718514	-0.226405	0.134321	0.572898
48.890	4.337636	-0.992432	534.213516	2.892020	-1.010973	-0.228830	0.189245	0.541360
48.900	4.660822	-1.019227	533.310931	2.730287	-1.292719	-0.232251	0.242395	0.511950
48.910	4.957242	-1.049137	532.262904	2.581661	-1.559766	-0.236427	0.293044	0.485035
48.920	5.218927	-1.079364	531.122416	2.447912	-1.810244	-0.241507	0.340834	0.460894
48.930	5.444028	-1.106429	529.943734	2.329467	-2.043420	-0.247508	0.385592	0.439569
48.940	5.638617	-1.128528	528.779655	2.224538	-2.258597	-0.253832	0.427134	0.420693
48.950	5.815657	-1.146512	527.677951	2.128817	-2.454264	-0.259149	0.465106	0.403431
48.960	5.990202	-1.163456	526.677982	2.036149	-2.627631	-0.261700	0.498907	0.386602
48.970	6.172252	-1.183244	525.809463	1.940128	-2.774513	-0.259939	0.527665	0.368979
48.980	6.360230	-1.208906	525.094508	1.836115	-2.889643	-0.253221	0.550309	0.349673
48.990	6.538079	-1.241432	524.552118	1.722798	-2.967521	-0.242274	0.565725	0.328432
49.000	6.677724	-1.279435	524.202632	1.602510	-3.003736	-0.229218	0.573011	0.305704
49.010	6.746756	-1.319593	524.069406	1.480127	-2.996429	-0.217097	0.571762	0.282430
49.020	6.718880	-1.357755	524.176290	1.361030	-2.947355	-0.209123	0.562283	0.259651
49.030	6.583208	-1.390578	524.541165	1.249003	-2.862123	-0.207878	0.545643	0.238113
49.040	6.348878	-1.417362	525.167282	1.144734	-2.749429	-0.214701	0.523534	0.217975
49.050	6.043769	-1.441409	526.035312	1.045274	-2.619525	-0.229312	0.497975	0.198708
49.060	5.708662	-1.470012	527.099224	0.944565	-2.482477	-0.249762	0.470970	0.179201
49.070	5.389333	-1.512627	528.287951	0.834957	-2.346806	-0.272800	0.444229	0.158050
49.080	5.128467	-1.577624	529.513119	0.709379	-2.218792	-0.294642	0.419025	0.133968
49.090	4.958344	-1.668976	530.681533	0.563438	-2.102279	-0.311932	0.396147	0.106173
49.100	4.895027	-1.784420	531.709722	0.396653	-1.998699	-0.322522	0.375900	0.074599
49.110	4.935374	-1.916156	532.536530	0.212387	-1.907219	-0.325760	0.358139	0.039882
49.120	5.058074	-2.054025	533.129689	0.016663	-1.825128	-0.322271	0.342342	0.003126
49.130	5.228851	-2.190043	533.484551	-0.183604	-1.748627	-0.313490	0.327775	-0.034416
49.140	5.408495	-2.322409	533.616761	-0.382348	-1.673900	-0.301194	0.313690	-0.071652
49.150	5.561570	-2.457059	533.553124	-0.575678	-1.598021	-0.287092	0.299505	-0.107895
49.160	5.663569	-2.605485	533.324385	-0.762460	-1.519170	-0.272447	0.284849	-0.142964
49.170	5.704837	-2.779000	532.961205	-0.943913	-1.435961	-0.257809	0.269431	-0.177107
49.180	5.690490	-2.981443	532.492330	-1.122228	-1.346207	-0.243011	0.252813	-0.210750
49.190	5.636435	-3.203597	531.943195	-1.298710	-1.245930	-0.227485	0.234222	-0.244144
