Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.880	7.528839	-5.017933	484.167061	2.784928	3.205580	2.398851	-0.662081	0.575200
46.890	7.544571	-5.003356	484.781682	2.755482	3.157438	2.391618	-0.651311	0.568396
46.900	7.577166	-5.011712	485.438518	2.726543	3.099801	2.383613	-0.638557	0.561666
46.910	7.622391	-5.046860	486.061227	2.698211	3.033768	2.376064	-0.624154	0.555118
46.920	7.676421	-5.106442	486.570666	2.670465	2.960728	2.370580	-0.608489	0.548834
46.930	7.737159	-5.182722	486.900630	2.643485	2.881917	2.368398	-0.591890	0.542921
46.940	7.803527	-5.265058	487.010704	2.617587	2.798321	2.369698	-0.574591	0.537480
46.950	7.873473	-5.343050	486.892109	2.592896	2.710789	2.373430	-0.556753	0.532540
46.960	7.942441	-5.409384	486.566071	2.569036	2.620107	2.377804	-0.538490	0.527993
46.970	8.003719	-5.461594	486.077271	2.545003	2.526869	2.381196	-0.519849	0.523580
46.980	8.050690	-5.502357	485.484763	2.519264	2.431299	2.383006	-0.500798	0.518917
46.990	8.079754	-5.538217	484.850681	2.490007	2.333397	2.384064	-0.481261	0.513562
47.000	8.092197	-5.577036	484.227480	2.455504	2.233483	2.386406	-0.461247	0.507097
47.010	8.093883	-5.625013	483.647624	2.414565	2.132849	2.392476	-0.440992	0.499240
47.020	8.092926	-5.684554	483.121368	2.367007	2.034023	2.404034	-0.421017	0.489941
47.030	8.096640	-5.753869	482.645172	2.314060	1.940456	2.421223	-0.402046	0.479454
47.040	8.109289	-5.828232	482.217022	2.258450	1.855754	2.442215	-0.384838	0.468347
47.050	8.131517	-5.901978	481.850087	2.203954	1.782753	2.463649	-0.369981	0.457394
47.060	8.161284	-5.970280	481.576323	2.154419	1.722705	2.481658	-0.357722	0.447368
47.070	8.195389	-6.030260	481.437365	2.112659	1.674861	2.493068	-0.347888	0.438823
47.080	8.230610	-6.081439	481.467736	2.079815	1.636652	2.496272	-0.339930	0.431974
47.090	8.264093	-6.125547	481.680054	2.055484	1.604473	2.491498	-0.333099	0.426732
47.100	8.293307	-6.165825	482.060202	2.038522	1.574770	2.480477	-0.326675	0.422877
47.110	8.316105	-6.206077	482.573924	2.028014	1.544952	2.465750	-0.320148	0.420249
47.120	8.331161	-6.249800	483.179388	2.023859	1.513764	2.449951	-0.313292	0.418863
47.130	8.338587	-6.299426	483.837065	2.026726	1.481061	2.435329	-0.306107	0.418886
47.140	8.340208	-6.355461	484.510872	2.037466	1.447305	2.423515	-0.298715	0.420520
47.150	8.339034	-6.415532	485.161466	2.056318	1.413164	2.415438	-0.291277	0.423842
47.160	8.337938	-6.473963	485.738719	2.082299	1.379425	2.411237	-0.283985	0.428687
47.170	8.338298	-6.522837	486.181382	2.113095	1.347048	2.410173	-0.277067	0.434631
47.180	8.339695	-6.554775	486.427551	2.145581	1.317099	2.410664	-0.270770	0.441089
47.190	8.341116	-6.566249	486.432859	2.176812	1.290504	2.410565	-0.265300	0.447505
47.200	8.342895	-6.559455	486.188203	2.205095	1.267749	2.407735	-0.260753	0.453548
47.210	8.347945	-6.541393	485.727975	2.230740	1.248665	2.400705	-0.257071	0.459257
47.220	8.361181	-6.520519	485.123805	2.256204	1.232373	2.389214	-0.254033	0.465078
47.230	8.387126	-6.502760	484.465543	2.285489	1.217454	2.374355	-0.251298	0.471755
47.240	8.426701	-6.488889	483.837272	2.322800	1.202374	2.358252	-0.248508	0.480079
47.250	8.474806	-6.474461	483.298768	2.370843	1.186030	2.343387	-0.245403	0.490554
47.260	8.520280	-6.452368	482.880237	2.429498	1.168235	2.331876	-0.241931	0.503126
47.270	8.548834	-6.417039	482.590650	2.495675	1.149961	2.325007	-0.238289	0.517141
47.280	8.547937	-6.368431	482.431860	2.564756	1.133181	2.323078	-0.234889	0.531631
47.290	8.511469	-6.313713	482.408201	2.633049	1.120202	2.325437	-0.232210	0.545813
47.300	8.442116	-6.265416	482.526329	2.700024	1.112586	2.330621	-0.230575	0.559560
47.310	8.350656	-6.236589	482.787980	2.769028	1.110151	2.336612	-0.229946	0.573549
47.320	8.252708	-6.235064	483.182261	2.846028	1.110591	2.341262	-0.229849	0.589017
47.330	8.164262	-6.259442	483.682521	2.937080	1.109935	2.342807	-0.229476	0.607233
47.340	8.097568	-6.298719	484.249294	3.045945	1.103685	2.340316	-0.227917	0.629003
47.350	8.058683	-6.335857	484.838449	3.173068	1.088114	2.333924	-0.224428	0.654459
47.360	8.047460	-6.353771	485.411836	3.316128	1.061235	2.324792	-0.218626	0.683158
47.370	8.059858	-6.341017	485.945633	3.471375	1.022974	2.314855	-0.210512	0.714355
47.380	8.091417	-6.294774	486.431571	3.634768	0.974481	2.306393	-0.200333	0.747231
47.390	8.140023	-6.220212	486.869797	3.802398	0.916927	2.301502	-0.188331	0.780989
47.400	8.206310	-6.127002	487.256964	3.970377	0.850505	2.301547	-0.174550	0.814843
47.410	8.291537	-6.024917	487.575845	4.134738	0.774228	2.306760	-0.158791	0.848019
47.420	8.394647	-5.920575	487.792255	4.291704	0.686601	2.316167	-0.140757	0.879822
47.430	8.510864	-5.816551	487.861560	4.438323	0.586754	2.327895	-0.120271	0.909750
47.440	8.632831	-5.712562	487.741752	4.573114	0.475432	2.339754	-0.097476	0.937610
47.450	8.753084	-5.607394	487.406518	4.696270	0.355352	2.349877	-0.072907	0.963522
47.460	8.865718	-5.500298	486.852795	4.809216	0.230780	2.357206	-0.047402	0.987817
47.470	8.966222	-5.391544	486.101941	4.913756	0.106590	2.361697	-0.021927	1.010849
47.480	9.050331	-5.282445	485.197201	5.011318	-0.012608	2.364184	0.002598	1.032842
47.490	9.113634	-5.175115	484.200082	5.102722	-0.122754	2.365972	0.025352	1.053846
47.500	9.152702	-5.072024	483.185831	5.188500	-0.220106	2.368309	0.045553	1.073811
47.510	9.166922	-4.975518	482.236530	5.269548	-0.301038	2.371929	0.062425	1.092731
47.520	9.159491	-4.887694	481.430941	5.347656	-0.362397	2.376789	0.075275	1.110784
47.530	9.136709	-4.810705	480.832517	5.425450	-0.402323	2.382064	0.083672	1.128345
47.540	9.106000	-4.747074	480.478962	5.505539	-0.420957	2.386416	0.087612	1.145844
47.550	9.073733	-4.699528	480.377265	5.589141	-0.420552	2.388468	0.087546	1.163490
47.560	9.043698	-4.670390	480.506323	5.675020	-0.404956	2.387341	0.084277	1.181050
47.570	9.016602	-4.660961	480.825725	5.759507	-0.378688	2.383046	0.078758	1.197837
47.580	8.990498	-4.671272	481.286281	5.837799	-0.345832	2.376546	0.071856	1.212958
47.590	8.961718	-4.700160	481.837651	5.906020	-0.308941	2.369406	0.064117	1.225728
47.600	8.925654	-4.745381	482.430798	5.963076	-0.268243	2.363132	0.055602	1.236048
47.610	8.877116	-4.803636	483.016565	6.011561	-0.221523	2.358466	0.045862	1.244587
47.620	8.810689	-4.870624	483.544227	6.057251	-0.164872	2.354967	0.034097	1.252678
47.630	8.721623	-4.941305	483.963865	6.107249	-0.094144	2.351133	0.019453	1.261923
47.640	8.607330	-5.010358	484.233979	6.167332	-0.006598	2.345082	0.001363	1.273626
47.650	8.469045	-5.072826	484.332830	6.239512	0.097840	2.335517	-0.020201	1.288270
47.660	8.313265	-5.124919	484.269891	6.320905	0.216113	2.322544	-0.044627	1.305244
47.670	8.152542	-5.164767	484.092265	6.404415	0.342427	2.307948	-0.070736	1.322974
47.680	8.004877	-5.192725	483.880524	6.481001	0.469244	2.294779	-0.096975	1.339380
47.690	7.890802	-5.210985	483.731309	6.542659	0.588542	2.286390	-0.121667	1.352540
47.700	7.828139	-5.222693	483.730404	6.585153	0.693112	2.285287	-0.143285	1.361327
47.710	7.826011	-5.231018	483.926014	6.609587	0.777818	2.292236	-0.160731	1.365826
47.720	7.880844	-5.238416	484.313266	6.622341	0.840609	2.306020	-0.173567	1.367367
47.730	7.976661	-5.246158	484.836386	6.633433	0.882936	2.323969	-0.182110	1.368180
47.740	8.089916	-5.254190	485.407387	6.653914	0.909293	2.343012	-0.187326	1.370790
47.750	8.196657	-5.261442	485.933333	6.693117	0.925966	2.360735	-0.190554	1.377373
47.760	8.278659	-5.266537	486.341235	6.756508	0.939420	2.375953	-0.193161	1.389252
47.770	8.326169	-5.268606	486.591334	6.844673	0.954844	2.388629	-0.196231	1.406657
47.780	8.337127	-5.267869	486.675486	6.953552	0.975236	2.399358	-0.200387	1.428786
47.790	8.314554	-5.265795	486.604845	7.075725	1.001171	2.408826	-0.205746	1.454101
47.800	8.263884	-5.264863	486.395530	7.202346	1.031209	2.417505	-0.212010	1.480759
47.810	8.191044	-5.268001	486.060024	7.325228	1.062744	2.425608	-0.218645	1.507062
47.820	8.101224	-5.277775	485.607372	7.438459	1.093003	2.433122	-0.225079	1.531785
47.830	7.998153	-5.295397	485.050207	7.539057	1.119831	2.439817	-0.230869	1.554284
47.840	7.884095	-5.319856	484.413675	7.626674	1.142082	2.445242	-0.235766	1.574413
47.850	7.760873	-5.347661	483.741091	7.702751	1.159616	2.448825	-0.239718	1.592329
47.860	7.631737	-5.373665	483.092877	7.769594	1.173083	2.450087	-0.242828	1.608302
47.870	7.503040	-5.392835	482.537943	7.829542	1.183645	2.448885	-0.245296	1.622575
47.880	7.384512	-5.402203	482.139676	7.884286	1.192668	2.445550	-0.247370	1.635270
47.890	7.287596	-5.401885	481.941376	7.934481	1.201397	2.440785	-0.249283	1.646358
47.900	7.222437	-5.394523	481.956665	7.979828	1.210661	2.435322	-0.251197	1.655715
47.910	7.194787	-5.383429	482.168331	8.019599	1.220753	2.429502	-0.253180	1.663236
47.920	7.204079	-5.370637	482.535261	8.053378	1.231532	2.423088	-0.255221	1.668972
47.930	7.243336	-5.356061	483.004226	8.081723	1.242669	2.415482	-0.257279	1.673220
47.940	7.300934	-5.338227	483.522492	8.106572	1.253928	2.406265	-0.259332	1.676566
47.950	7.363744	-5.316063	484.047743	8.131244	1.265343	2.395679	-0.261409	1.679843
47.960	7.420788	-5.290736	484.552547	8.159910	1.277187	2.384731	-0.263581	1.684009
47.970	7.466231	-5.266559	485.021934	8.196614	1.289665	2.374825	-0.265898	1.689947
47.980	7.500402	-5.250495	485.445508	8.244174	1.302477	2.367193	-0.268305	1.698270
47.990	7.528070	-5.250219	485.808971	8.303458	1.314525	2.362445	-0.270585	1.709202
48.000	7.554464	-5.271037	486.090745	8.373391	1.324057	2.360488	-0.272389	1.722598
48.010	7.581010	-5.312439	486.265980	8.451712	1.329226	2.360773	-0.273354	1.738084
48.020	7.603374	-5.365683	486.315136	8.536136	1.328797	2.362666	-0.273238	1.755268
48.030	7.613238	-5.413923	486.231944	8.625505	1.322536	2.365670	-0.271997	1.773949
48.040	7.602897	-5.435592	486.027405	8.720586	1.311023	2.369438	-0.269743	1.794258
48.050	7.569927	-5.410432	485.730046	8.824230	1.294954	2.373709	-0.266599	1.816694
48.060	7.519135	-5.326368	485.384123	8.940759	1.274354	2.378328	-0.262546	1.841996
48.070	7.460888	-5.184840	485.046181	9.074756	1.248131	2.383421	-0.257322	1.870906
48.080	7.407241	-5.002318	484.778848	9.229759	1.214105	2.389517	-0.250445	1.903911
48.090	7.368594	-4.806828	484.641199	9.407315	1.169333	2.397426	-0.241278	1.941089
48.100	7.352894	-4.630172	484.676682	9.606644	1.110507	2.407788	-0.229123	1.982073
48.110	7.367209	-4.498430	484.900871	9.824736	1.034388	2.420493	-0.213319	2.026133
48.120	7.419218	-4.424232	485.291872	10.056577	0.938467	2.434308	-0.193382	2.072274
48.130	7.515889	-4.403553	485.787020	10.295374	0.821875	2.446960	-0.169184	2.119319
48.140	7.659049	-4.418018	486.289659	10.532953	0.686233	2.455693	-0.141116	2.165983
48.150	7.840732	-4.441627	486.687395	10.760650	0.535946	2.458074	-0.110121	2.210998
48.160	8.042213	-4.449307	486.878406	10.970751	0.377610	2.452796	-0.077557	2.253284
48.170	8.238380	-4.424197	486.797842	11.158095	0.218722	2.440233	-0.044931	2.292141
48.180	8.405587	-4.361444	486.434892	11.321221	0.066229	2.422522	-0.013615	2.327387
48.190	8.529213	-4.267869	485.833915	11.462522	-0.074551	2.402997	0.015345	2.359350
48.200	8.607603	-4.158184	485.079306	11.587228	-0.200390	2.385070	0.041311	2.388729
48.210	8.651075	-4.049238	484.270335	11.701561	-0.310075	2.371025	0.064029	2.416328
48.220	8.676757	-3.954119	483.495570	11.810717	-0.404056	2.361359	0.083570	2.442777
48.230	8.701665	-3.878159	482.815582	11.917365	-0.484043	2.354990	0.100254	2.468306
48.240	8.736931	-3.818346	482.258470	12.021124	-0.552617	2.350164	0.114589	2.492672
48.250	8.785318	-3.766363	481.827216	12.119082	-0.612793	2.345466	0.127181	2.515234
48.260	8.842441	-3.713738	481.513555	12.207099	-0.667474	2.340407	0.138620	2.535152
48.270	8.900598	-3.656502	481.311576	12.281439	-0.718880	2.335371	0.149358	2.551661
48.280	8.953252	-3.597082	481.225749	12.340321	-0.768229	2.331074	0.159640	2.564352
48.290	8.998276	-3.542866	481.270778	12.385039	-0.815901	2.327927	0.169531	2.573403
48.300	9.038666	-3.502755	481.463750	12.420267	-0.861974	2.325648	0.179032	2.579689
48.310	9.080402	-3.483712	481.812184	12.453258	-0.906743	2.323323	0.188194	2.584671
48.320	9.128456	-3.488612	482.304097	12.492006	-0.950845	2.319851	0.197146	2.590068
48.330	9.183027	-3.515615	482.906013	12.542929	-0.995039	2.314554	0.206052	2.597385
48.340	9.238172	-3.558658	483.570299	12.608874	-1.039991	2.307590	0.215065	2.607454
48.350	9.283745	-3.608491	484.246783	12.688151	-1.086299	2.299909	0.224328	2.620183
48.360	9.309729	-3.653932	484.891123	12.774978	-1.134637	2.292772	0.233998	2.634607
48.370	9.310835	-3.683491	485.466098	12.861267	-1.185718	2.287113	0.244243	2.649262
48.380	9.289166	-3.687687	485.937783	12.939057	-1.239973	2.283155	0.255171	2.662698
48.390	9.253671	-3.661708	486.271521	13.002561	-1.297010	2.280497	0.266725	2.673930
48.400	9.216741	-3.607278	486.431633	13.048980	-1.355148	2.278614	0.278590	2.682593
48.410	9.189776	-3.532578	486.385898	13.077989	-1.411327	2.277431	0.290166	2.688809
48.420	9.179929	-3.450028	486.113404	13.090502	-1.461598	2.277590	0.300670	2.692890
48.430	9.189254	-3.372857	485.613132	13.087510	-1.502150	2.280175	0.309331	2.695049
48.440	9.215918	-3.311912	484.910155	13.069492	-1.530433	2.286027	0.315612	2.695240
48.450	9.256107	-3.273796	484.056652	13.036441	-1.545780	2.295049	0.319339	2.693164
48.460	9.305413	-3.260437	483.126678	12.988286	-1.549156	2.305951	0.320652	2.688381
48.470	9.359346	-3.269507	482.205754	12.925359	-1.542179	2.316618	0.319818	2.680466
48.480	9.413241	-3.295189	481.377540	12.848630	-1.525975	2.324921	0.317002	2.669138
48.490	9.461828	-3.329556	480.710223	12.759642	-1.500349	2.329580	0.312111	2.654331
48.500	9.498732	-3.365039	480.245843	12.660271	-1.463500	2.330649	0.304740	2.636206
48.510	9.516348	-3.397600	479.996021	12.552547	-1.412262	2.329398	0.294224	2.615136
48.520	9.506760	-3.429116	479.945962	12.438669	-1.342815	2.327643	0.279785	2.591681
48.530	9.463757	-3.467343	480.065312	12.321186	-1.251729	2.326886	0.260741	2.566565
48.540	9.385132	-3.523029	480.321492	12.203249	-1.137136	2.327696	0.236745	2.540642
48.550	9.273963	-3.605344	480.690450	12.088745	-0.999671	2.329638	0.207966	2.514871
48.560	9.138124	-3.717620	481.161655	11.982078	-0.842827	2.331714	0.175165	2.490240
48.570	8.988224	-3.855209	481.737164	11.887419	-0.672626	2.333018	0.139625	2.467615
48.580	8.834963	-4.006218	482.426776	11.807623	-0.496814	2.333219	0.102982	2.447547
48.590	8.687124	-4.154715	483.241398	11.743320	-0.323914	2.332636	0.067029	2.430115
48.600	8.550962	-4.285108	484.185442	11.692665	-0.162318	2.331969	0.033524	2.414915
48.610	8.430913	-4.386287	485.248235	11.651823	-0.019433	2.331955	0.004005	2.401209
48.620	8.330805	-4.454400	486.395502	11.615914	0.099153	2.333179	-0.020385	2.388162
48.630	8.254542	-4.493768	487.564084	11.580046	0.190374	2.336050	-0.039046	2.375082
48.640	8.205722	-4.515930	488.663883	11.540156	0.253944	2.340746	-0.051967	2.361573
48.650	8.186359	-4.537070	489.589268	11.493519	0.291930	2.347039	-0.059628	2.347584
48.660	8.195440	-4.574109	490.238608	11.438873	0.307702	2.354114	-0.062766	2.333328
48.670	8.228217	-4.640092	490.536863	11.376218	0.304735	2.360620	-0.062123	2.319136
48.680	8.276886	-4.740045	490.453851	11.306492	0.285727	2.365042	-0.058258	2.305312
48.690	8.332769	-4.868667	490.010969	11.231324	0.252301	2.366267	-0.051489	2.292056
48.700	8.389289	-5.010942	489.272828	11.152980	0.205330	2.364051	-0.041966	2.279501
48.710	8.444194	-5.145906	488.326682	11.074337	0.145749	2.359108	-0.029847	2.267813
48.720	8.499553	-5.252745	487.258233	10.998672	0.075545	2.352778	-0.015504	2.257257
48.730	8.559152	-5.317388	486.134038	10.929007	-0.001532	2.346481	0.000315	2.248147
48.740	8.624598	-5.337083	484.997146	10.867136	-0.079888	2.341277	0.016472	2.240660
48.750	8.692435	-5.321019	483.875283	10.812723	-0.152703	2.337669	0.031558	2.234610
48.760	8.754276	-5.286570	482.794076	10.763002	-0.213068	2.335614	0.044132	2.229315
48.770	8.800242	-5.252733	481.786431	10.713407	-0.255285	2.334636	0.052987	2.223684
48.780	8.823831	-5.233538	480.894345	10.659076	-0.275968	2.333951	0.057386	2.216511
48.790	8.825299	-5.234107	480.165622	10.596718	-0.274589	2.332632	0.057186	2.206888
48.800	8.811536	-5.250654	479.649535	10.526080	-0.253234	2.329789	0.052796	2.194536
48.810	8.792613	-5.273794	479.392243	10.450384	-0.215621	2.324780	0.044978	2.179923
48.820	8.777062	-5.293131	479.429784	10.375512	-0.165663	2.317359	0.034554	2.164136
48.830	8.768304	-5.300985	479.777251	10.308201	-0.106108	2.307750	0.022116	2.148539
48.840	8.763671	-5.294118	480.417113	10.253879	-0.037848	2.296644	0.007878	2.134370
48.850	8.756052	-5.273648	481.293125	10.214945	0.039856	2.285161	-0.008281	2.122396
48.860	8.737063	-5.244172	482.314703	10.190075	0.128435	2.274788	-0.026629	2.112744
48.870	8.700101	-5.212887	483.370695	10.174710	0.228943	2.267237	-0.047364	2.104950
48.880	8.641961	-5.188726	484.346458	10.162362	0.341427	2.264170	-0.070492	2.098160
48.890	8.562617	-5.181018	485.138218	10.146108	0.464971	2.266787	-0.095843	2.091385
48.900	8.463737	-5.197489	485.663051	10.119794	0.598255	2.275410	-0.123183	2.083707
48.910	8.347069	-5.242175	485.867085	10.078835	0.740168	2.289222	-0.152340	2.074402
48.920	8.213942	-5.314204	485.734993	10.020798	0.889989	2.306343	-0.183225	2.063018
48.930	8.066699	-5.408147	485.300067	9.945928	1.046919	2.324320	-0.215726	2.049439
48.940	7.911685	-5.515725	484.648981	9.857472	1.209205	2.340901	-0.249501	2.033940
48.950	7.761973	-5.627924	483.913448	9.761424	1.373382	2.354805	-0.283807	2.017184
48.960	7.637394	-5.736523	483.245494	9.665341	1.534178	2.366149	-0.317474	2.000089
48.970	7.560478	-5.834786	482.782293	9.576364	1.685224	2.376341	-0.349065	1.983578
48.980	7.549175	-5.917783	482.613546	9.499117	1.820414	2.387521	-0.377199	1.968266
48.990	7.609236	-5.982834	482.763748	9.434521	1.935530	2.401784	-0.400927	1.954273
49.000	7.729731	-6.029994	483.194349	9.380181	2.029620	2.420446	-0.420042	1.941285
49.010	7.884135	-6.062054	483.822178	9.332192	2.105573	2.443511	-0.435196	1.928847
49.020	8.037202	-6.083609	484.545237	9.287426	2.169446	2.469473	-0.447728	1.916730
49.030	8.155245	-6.099375	485.266962	9.245189	2.228614	2.495521	-0.459255	1.905176
49.040	8.215830	-6.112580	485.913127	9.207494	2.289427	2.518158	-0.471160	1.894885
49.050	8.213154	-6.124420	486.438607	9.177880	2.355430	2.534107	-0.484219	1.886750
49.060	8.157304	-6.134943	486.823890	9.159403	2.426887	2.541224	-0.498514	1.881461
49.070	8.068235	-6.144569	487.064689	9.152857	2.501570	2.539074	-0.513601	1.879187
49.080	7.967442	-6.154834	487.161053	9.156113	2.576074	2.528940	-0.528793	1.879484
49.090	7.870869	-6.167480	487.112155	9.164879	2.646914	2.513323	-0.543389	1.881472
49.100	7.785503	-6.182568	486.919033	9.174512	2.711086	2.495190	-0.556784	1.884197
49.110	7.710237	-6.197311	486.592452	9.182040	2.766307	2.477264	-0.568506	1.887008
49.120	7.639815	-6.206836	486.159888	9.187412	2.811223	2.461503	-0.578251	1.889792
49.130	7.569632	-6.206388	485.666220	9.193281	2.845682	2.448786	-0.585934	1.892922
49.140	7.499120	-6.193417	485.166500	9.203448	2.870848	2.438891	-0.591724	1.896967
49.150	7.432551	-6.168430	484.713626	9.220810	2.888947	2.430771	-0.596011	1.902321
49.160	7.377434	-6.134592	484.345976	9.245906	2.902610	2.423111	-0.599284	1.908947
49.170	7.341473	-6.096651	484.079593	9.276652	2.914086	2.414939	-0.601985	1.916349
49.180	7.329187	-6.059582	483.907347	9.309132	2.924697	2.405994	-0.604392	1.923743
49.190	7.339389	-6.027237	483.804812	9.338918	2.934761	2.396698	-0.606600	1.930307
49.200	7.364529	-6.001365	483.740578	9.362419	2.943916	2.387816	-0.608573	1.935422
49.210	7.392341	-5.981408	483.687829	9.377949	2.951605	2.380021	-0.610229	1.938843
49.220	7.409351	-5.965132	483.634150	9.386230	2.957415	2.373604	-0.611498	1.940771
49.230	7.405237	-5.949817	483.587163	9.390245	2.961149	2.368398	-0.612330	1.941790
49.240	7.376754	-5.933444	483.574330	9.394472	2.962704	2.363945	-0.612668	1.942715
49.250	7.329888	-5.915434	483.635986	9.403740	2.961903	2.359785	-0.612424	1.944384
49.260	7.279107	-5.896665	483.812015	9.422016	2.958426	2.355694	-0.611483	1.947454
49.270	7.243397	-5.878914	484.125265	9.451453	2.951786	2.351705	-0.609715	1.952274
49.280	7.239938	-5.864063	484.567794	9.491957	2.941322	2.347916	-0.606999	1.958850
49.290	7.277604	-5.853436	485.096358	9.541389	2.926231	2.344277	-0.603227	1.966906
49.300	7.353121	-5.847349	485.640027	9.596326	2.905745	2.340542	-0.598333	1.976016
49.310	7.452073	-5.844738	486.117525	9.653124	2.879388	2.336470	-0.592324	1.985759
49.320	7.554828	-5.842870	486.458067	9.708887	2.847141	2.332117	-0.585280	1.995832
49.330	7.644821	-5.837384	486.618438	9.762023	2.809274	2.327983	-0.577305	2.006094
49.340	7.715284	-5.823126	486.590682	9.812322	2.765863	2.324877	-0.568417	2.016545
49.350	7.771199	-5.795928	486.398461	9.860665	2.716248	2.323555	-0.558441	2.027281
49.360	7.825650	-5.754703	486.084926	9.908491	2.658853	2.324353	-0.546993	2.038428
49.370	7.892671	-5.702611	485.698439	9.957109	2.591630	2.326999	-0.533588	2.050060
49.380	7.980231	-5.646270	485.282099	10.007011	2.513147	2.330706	-0.517873	2.062102
49.390	8.086435	-5.593179	484.868904	10.057493	2.423963	2.334485	-0.499921	2.074270
49.400	8.200080	-5.548636	484.480470	10.106706	2.327622	2.337558	-0.480437	2.086092
49.410	8.304849	-5.513758	484.127017	10.152015	2.230566	2.339727	-0.460740	2.096973
49.420	8.385327	-5.485528	483.808695	10.190326	2.140747	2.341531	-0.442478	2.106272
49.430	8.432615	-5.458698	483.519302	10.218291	2.065441	2.344093	-0.427168	2.113316
49.440	8.447502	-5.428444	483.251767	10.232552	2.009300	2.348613	-0.415787	2.117437
49.450	8.440045	-5.392571	483.003051	10.230324	1.973477	2.355724	-0.408585	2.118066
49.460	8.425753	-5.352623	482.776574	10.210372	1.955996	2.365026	-0.405156	2.114927
49.470	8.419903	-5.313882	482.582260	10.174023	1.952909	2.375113	-0.404679	2.108246
49.480	8.432289	-5.284423	482.435526	10.125641	1.959620	2.384128	-0.406193	2.098859
49.490	8.464458	-5.273238	482.356087	10.072181	1.971927	2.390560	-0.408811	2.088122
49.500	8.510304	-5.287453	482.366085	10.021845	1.986588	2.393846	-0.411842	2.077643
49.510	8.559434	-5.329131	482.486730	9.982228	2.001408	2.394428	-0.414811	2.068912
49.520	8.601684	-5.392965	482.733857	9.958651	2.014937	2.393238	-0.417401	2.062969
49.530	8.630864	-5.466448	483.113753	9.953296	2.025932	2.390982	-0.419349	2.060239
49.540	8.646390	-5.533121	483.619934	9.965411	2.032829	2.387739	-0.420336	2.060587
49.550	8.652533	-5.577798	484.230497	9.992308	2.033482	2.383094	-0.419941	2.063544
49.560	8.656033	-5.591450	484.906273	10.030546	2.025388	2.376676	-0.417686	2.068554
49.570	8.663303	-5.573784	485.591556	10.076738	2.006342	2.368634	-0.413175	2.075147
49.580	8.678315	-5.532812	486.219284	10.127789	1.975320	2.359725	-0.406261	2.082967
49.590	8.701787	-5.481933	486.720229	10.180830	1.933137	2.350967	-0.397176	2.091721
49.600	8.731745	-5.435794	487.033245	10.233239	1.882476	2.343119	-0.386519	2.101138
49.610	8.765085	-5.406366	487.113494	10.282955	1.827182	2.336342	-0.375104	2.110998
49.620	8.799482	-5.400256	486.938221	10.328879	1.771231	2.330224	-0.363749	2.121189
49.630	8.834947	-5.417473	486.511524	10.370950	1.717998	2.324137	-0.353126	2.131697
49.640	8.874325	-5.451393	485.868057	10.409635	1.670163	2.317675	-0.343748	2.142482
49.650	8.922245	-5.489837	485.072436	10.445040	1.630012	2.310923	-0.336035	2.153295
49.660	8.982639	-5.517497	484.210936	10.476254	1.599603	2.304459	-0.330353	2.163572
49.670	9.055876	-5.519855	483.375896	10.501430	1.580518	2.299110	-0.326975	2.172518
49.680	9.137014	-5.488053	482.647859	10.518633	1.573403	2.295588	-0.325994	2.179360
49.690	9.216199	-5.423110	482.082151	10.527004	1.577758	2.294166	-0.327280	2.183653
49.700	9.281198	-5.337220	481.704326	10.527603	1.592252	2.294496	-0.330546	2.185491
49.710	9.321041	-5.250558	481.514395	10.523478	1.615443	2.295704	-0.335492	2.185496
49.720	9.329359	-5.184195	481.495874	10.518829	1.646449	2.296731	-0.341945	2.184615
49.730	9.306033	-5.152104	481.624828	10.517685	1.685126	2.296806	-0.349884	2.183792
49.740	9.256564	-5.156058	481.876177	10.522796	1.731630	2.295807	-0.359352	2.183714
49.750	9.189743	-5.185748	482.227236	10.535276	1.785652	2.294302	-0.370293	2.184712
49.760	9.115008	-5.223840	482.659496	10.554989	1.845802	2.293242	-0.382423	2.186840
49.770	9.040676	-5.253457	483.158931	10.581192	1.909442	2.293484	-0.395200	2.190002
49.780	8.973337	-5.264695	483.714166	10.612915	1.972992	2.295408	-0.407884	2.194047
49.790	8.917919	-5.257487	484.312278	10.648909	2.032571	2.298840	-0.419682	2.198769
49.800	8.877724	-5.239915	484.933623	10.687368	2.084827	2.303291	-0.429920	2.203883
49.810	8.854187	-5.223240	485.548165	10.725782	2.127747	2.308344	-0.438215	2.209005
49.820	8.846652	-5.216230	486.115253	10.761238	2.161140	2.313936	-0.444574	2.213722
49.830	8.852627	-5.221317	486.587083	10.791131	2.186573	2.320354	-0.449369	2.217718
49.840	8.868678	-5.233899	486.914959	10.813901	2.206759	2.327936	-0.453212	2.220901
49.850	8.891714	-5.244737	487.057152	10.829352	2.224718	2.336685	-0.456767	2.223425
49.860	8.920099	-5.244276	486.986971	10.838434	2.243036	2.346054	-0.460595	2.225611
49.870	8.954022	-5.227042	486.699070	10.842765	2.263456	2.355040	-0.465063	2.227817
49.880	8.994827	-5.194233	486.212029	10.844206	2.286808	2.362534	-0.470331	2.230345
49.890	9.043574	-5.153387	485.566361	10.844523	2.313167	2.367734	-0.476385	2.233376
