Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.830	6.560587	-1.370867	716.219156	-6.845365	21.026396	0.444765	-2.935749	-0.955764
44.840	6.516408	-1.310875	716.567286	-6.820673	21.028457	0.460924	-2.934610	-0.951854
44.850	6.469015	-1.244393	716.758969	-6.796295	21.031737	0.473096	-2.934283	-0.948198
44.860	6.428416	-1.178841	716.751692	-6.775758	21.031803	0.480061	-2.934322	-0.945342
44.870	6.393555	-1.119132	716.533652	-6.761147	21.026833	0.481846	-2.934521	-0.943591
44.880	6.357567	-1.067886	716.127477	-6.752625	21.017932	0.479509	-2.934943	-0.942936
44.890	6.313161	-1.026540	715.584644	-6.748643	21.008596	0.474768	-2.935865	-0.943095
44.900	6.255876	-0.996316	714.973255	-6.746713	21.003634	0.469604	-2.937681	-0.943632
44.910	6.184692	-0.978294	714.363635	-6.744350	21.008001	0.465912	-2.940799	-0.944106
44.920	6.100741	-0.972649	713.816382	-6.739731	21.025839	0.465206	-2.945553	-0.944183
44.930	6.005567	-0.977711	713.375654	-6.731890	21.059869	0.468332	-2.952143	-0.943667
44.940	5.900417	-0.989581	713.067735	-6.720503	21.111107	0.475215	-2.960603	-0.942478
44.950	5.787254	-1.002622	712.903124	-6.705649	21.178797	0.484756	-2.970782	-0.940611
44.960	5.670832	-1.010792	712.880065	-6.687809	21.260512	0.495059	-2.982341	-0.938139
44.970	5.560196	-1.009583	712.987604	-6.668057	21.352461	0.504014	-2.994787	-0.935228
44.980	5.467969	-0.997882	713.206827	-6.648030	21.450067	0.510034	-3.007552	-0.932132
44.990	5.406977	-0.978724	713.510654	-6.629487	21.548787	0.512603	-3.020107	-0.929136
45.000	5.385107	-0.958145	713.864423	-6.613655	21.645039	0.512370	-3.032094	-0.926458
45.010	5.400477	-0.942443	714.229244	-6.600829	21.737010	0.510729	-3.043422	-0.924189
45.020	5.439442	-0.935272	714.567830	-6.590526	21.825051	0.509154	-3.054301	-0.922309
45.030	5.479248	-0.936198	714.850708	-6.582069	21.911496	0.508601	-3.065185	-0.920761
45.040	5.495159	-0.941511	715.060607	-6.575126	21.999955	0.509224	-3.076656	-0.919520
45.050	5.469479	-0.946816	715.193785	-6.569694	22.094299	0.510462	-3.089274	-0.918589
45.060	5.398598	-0.949971	715.258392	-6.565539	22.197631	0.511383	-3.103442	-0.917925
45.070	5.294517	-0.952712	715.270877	-6.561612	22.311494	0.511168	-3.119307	-0.917360
45.080	5.179682	-0.959809	715.251476	-6.556042	22.435562	0.509515	-3.136738	-0.916607
45.090	5.077196	-0.975957	715.219186	-6.546857	22.567902	0.506812	-3.155383	-0.915364
45.100	5.000929	-1.002187	715.186648	-6.532984	22.705660	0.504014	-3.174788	-0.913466
45.110	4.950066	-1.034094	715.156286	-6.514911	22.845846	0.502267	-3.194525	-0.910977
45.120	4.910306	-1.063103	715.119872	-6.494622	22.985837	0.502461	-3.214264	-0.908187
45.130	4.860757	-1.080092	715.062865	-6.474954	23.123431	0.504882	-3.233762	-0.905508
45.140	4.783140	-1.079453	714.972117	-6.458794	23.256650	0.509107	-3.252805	-0.903363
45.150	4.669215	-1.061670	714.843002	-6.448467	23.383630	0.514172	-3.271156	-0.902082
45.160	4.523617	-1.033355	714.682075	-6.445341	23.502799	0.518908	-3.288567	-0.901847
45.170	4.361760	-1.004843	714.504348	-6.449468	23.613222	0.522302	-3.304840	-0.902649
45.180	4.204579	-0.986478	714.327860	-6.459297	23.714865	0.523766	-3.319885	-0.904248
45.190	4.072557	-0.985155	714.169284	-6.471701	23.808608	0.523184	-3.333748	-0.906186
45.200	3.980764	-1.002280	714.042415	-6.482608	23.896073	0.520770	-3.346590	-0.907874
45.210	3.935568	-1.033570	713.958459	-6.488122	23.979556	0.516817	-3.358677	-0.908753
45.220	3.932924	-1.070644	713.925900	-6.485728	24.062161	0.511560	-3.370400	-0.908460
45.230	3.958073	-1.103995	713.948903	-6.475142	24.147881	0.505236	-3.382298	-0.906948
45.240	3.987207	-1.126437	714.025748	-6.458502	24.241062	0.498238	-3.394984	-0.904519
45.250	3.992163	-1.135707	714.149386	-6.439774	24.345078	0.491149	-3.408962	-0.901740
45.260	3.948257	-1.134902	714.309522	-6.423458	24.460635	0.484521	-3.424375	-0.899254
45.270	3.842979	-1.130444	714.492685	-6.413013	24.584575	0.478527	-3.440843	-0.897562
45.280	3.681533	-1.128678	714.678399	-6.409730	24.709906	0.472753	-3.457486	-0.896869
45.290	3.486163	-1.133074	714.835205	-6.412626	24.827197	0.466313	-3.473136	-0.897078
45.300	3.289370	-1.143439	714.923305	-6.419287	24.926857	0.458290	-3.486648	-0.897899
45.310	3.124127	-1.157137	714.906528	-6.427015	25.001576	0.448307	-3.497181	-0.899001
45.320	3.015026	-1.171190	714.768681	-6.433591	25.048163	0.436932	-3.504373	-0.900094
45.330	2.972998	-1.183934	714.525105	-6.437432	25.068276	0.425668	-3.508383	-0.900939
45.340	2.994100	-1.195568	714.222469	-6.437449	25.067858	0.416524	-3.509811	-0.901323
45.350	3.061574	-1.207684	713.926251	-6.432972	25.055428	0.411334	-3.509526	-0.901070
45.360	3.150436	-1.222271	713.701139	-6.423907	25.039743	0.411113	-3.508435	-0.900084
45.370	3.234140	-1.240595	713.591522	-6.410940	25.027508	0.415624	-3.507260	-0.898405
45.380	3.292260	-1.262211	713.608079	-6.395558	25.021796	0.423295	-3.506378	-0.896228
45.390	3.316674	-1.284349	713.724884	-6.379810	25.021637	0.431554	-3.505782	-0.893875
45.400	3.313402	-1.302059	713.889173	-6.365894	25.022836	0.437615	-3.505143	-0.891720
45.410	3.298907	-1.309378	714.041688	-6.355659	25.019742	0.439491	-3.503961	-0.890096
45.420	3.292478	-1.301332	714.140347	-6.350068	25.007326	0.436823	-3.501738	-0.889191
45.430	3.308244	-1.275969	714.177254	-6.348790	24.982822	0.431083	-3.498126	-0.888966
45.440	3.350302	-1.235526	714.180959	-6.350115	24.946365	0.424986	-3.493003	-0.889147
45.450	3.412831	-1.186255	714.202114	-6.351312	24.900449	0.421353	-3.486471	-0.889288
45.460	3.484714	-1.137061	714.288158	-6.349353	24.848506	0.421909	-3.478779	-0.888906
45.470	3.556200	-1.097311	714.458103	-6.341833	24.793251	0.426576	-3.470218	-0.887642
45.480	3.624217	-1.074308	714.689275	-6.327859	24.735509	0.433563	-3.461016	-0.885400
45.490	3.693794	-1.071035	714.923238	-6.308564	24.673968	0.440186	-3.451275	-0.882411
45.500	3.775168	-1.084895	715.089325	-6.286909	24.605818	0.443957	-3.440943	-0.879178
45.510	3.878403	-1.108065	715.134879	-6.266737	24.527900	0.443428	-3.429828	-0.876301
45.520	4.008216	-1.129625	715.046740	-6.251395	24.437826	0.438481	-3.417654	-0.874264
45.530	4.161067	-1.138949	714.852992	-6.242508	24.334729	0.430186	-3.404159	-0.873258
45.540	4.325176	-1.129225	714.605667	-6.239341	24.219454	0.420455	-3.389205	-0.873117
45.550	4.483168	-1.099831	714.355814	-6.238977	24.094264	0.411676	-3.372866	-0.873371
45.560	4.616488	-1.056596	714.134917	-6.237246	23.962330	0.406304	-3.355435	-0.873399
45.570	4.710276	-1.009653	713.950941	-6.230089	23.827290	0.406419	-3.337385	-0.872621
45.580	4.757062	-0.969489	713.798199	-6.214892	23.692971	0.413245	-3.319281	-0.870679
45.590	4.757939	-0.942777	713.672793	-6.191377	23.563063	0.426732	-3.301662	-0.867537
45.600	4.721143	-0.929896	713.582863	-6.161754	23.440534	0.445344	-3.284907	-0.863495
45.610	4.659230	-0.925360	713.546808	-6.129964	23.326847	0.466170	-3.269140	-0.859084
45.620	4.586479	-0.920780	713.581087	-6.100118	23.221351	0.485493	-3.254199	-0.854860
45.630	4.517551	-0.908662	713.686906	-6.074699	23.121316	0.499738	-3.239700	-0.851171
45.640	4.467510	-0.885086	713.846194	-6.053396	23.022758	0.506573	-3.225171	-0.847997
45.650	4.452379	-0.850314	714.030148	-6.033148	22.921838	0.505692	-3.210206	-0.844943
45.660	4.488779	-0.807738	714.213914	-6.009366	22.816335	0.498912	-3.194608	-0.841396
45.670	4.591245	-0.762204	714.387019	-5.977785	22.706699	0.489530	-3.178487	-0.836771
45.680	4.767075	-0.718485	714.553704	-5.936268	22.596281	0.481226	-3.162293	-0.830766
45.690	5.010481	-0.680135	714.725482	-5.885868	22.490718	0.477008	-3.146763	-0.823514
45.700	5.299213	-0.648895	714.912719	-5.830631	22.396699	0.478522	-3.132788	-0.815572
45.710	5.596345	-0.624823	715.120389	-5.776140	22.320561	0.485849	-3.121231	-0.807716
45.720	5.857816	-0.607062	715.347987	-5.727428	22.267036	0.497687	-3.112756	-0.800649
45.730	6.043589	-0.594659	715.589684	-5.687298	22.238319	0.511769	-3.107691	-0.794771
45.740	6.128559	-0.586856	715.831314	-5.655783	22.233515	0.525402	-3.105971	-0.790100
45.750	6.109244	-0.582799	716.045329	-5.630872	22.248566	0.536020	-3.107145	-0.786385
45.760	6.003903	-0.581203	716.189413	-5.609871	22.276816	0.541678	-3.110464	-0.783294
45.770	5.846227	-0.580509	716.213943	-5.590615	22.310291	0.541370	-3.115032	-0.780579
45.780	5.674979	-0.579536	716.077824	-5.572059	22.341589	0.535147	-3.119995	-0.778136
45.790	5.523093	-0.578107	715.766047	-5.554266	22.365948	0.523986	-3.124757	-0.775989
45.800	5.409559	-0.577134	715.300666	-5.537986	22.382812	0.509495	-3.129147	-0.774218
45.810	5.336276	-0.578153	714.740237	-5.524011	22.396173	0.493535	-3.133470	-0.772870
45.820	5.290166	-0.582692	714.167954	-5.512503	22.413310	0.477904	-3.138381	-0.771878
45.830	5.249050	-0.591851	713.672419	-5.502561	22.442244	0.464124	-3.144614	-0.771021
45.840	5.188979	-0.606109	713.326804	-5.492336	22.488888	0.453306	-3.152677	-0.769961
45.850	5.091098	-0.625231	713.172682	-5.479764	22.554949	0.446062	-3.162621	-0.768364
45.860	4.947012	-0.648276	713.213330	-5.463681	22.637216	0.442472	-3.173975	-0.766065
45.870	4.762106	-0.673867	713.417405	-5.444705	22.728241	0.442135	-3.185826	-0.763186
45.880	4.556125	-0.700717	713.729981	-5.425257	22.818080	0.444291	-3.197019	-0.760127
45.890	4.360170	-0.728074	714.086507	-5.408577	22.896645	0.447961	-3.206425	-0.757412
45.900	4.209666	-0.755700	714.425867	-5.397174	22.956095	0.452102	-3.213223	-0.755456
45.910	4.134165	-0.783427	714.700152	-5.391555	22.992674	0.455810	-3.217108	-0.754380
45.920	4.146824	-0.810602	714.880730	-5.389967	23.007487	0.458531	-3.218367	-0.753967
45.930	4.238004	-0.835726	714.961409	-5.389280	23.005940	0.460167	-3.217788	-0.753786
45.940	4.376901	-0.856505	714.958519	-5.386515	22.996012	0.460963	-3.216412	-0.753402
45.950	4.521694	-0.870414	714.905881	-5.380125	22.985832	0.461215	-3.215225	-0.752564
45.960	4.634240	-0.875672	714.843381	-5.370429	22.981251	0.460973	-3.214865	-0.751273
45.970	4.692625	-0.872292	714.802093	-5.359109	22.984223	0.459952	-3.215467	-0.749733
45.980	4.695946	-0.862674	714.792705	-5.348136	22.992581	0.457774	-3.216678	-0.748208
45.990	4.659733	-0.851308	714.803213	-5.338668	23.001403	0.454446	-3.217865	-0.746872
46.000	4.605213	-0.843520	714.807011	-5.330492	23.005434	0.450756	-3.218412	-0.745725
46.010	4.548539	-0.843657	714.777437	-5.322262	23.001493	0.448243	-3.217994	-0.744604
46.020	4.495683	-0.853344	714.701905	-5.312422	22.989673	0.448639	-3.216680	-0.743306
46.030	4.445031	-0.870429	714.589054	-5.300267	22.972772	0.453042	-3.214823	-0.741722
46.040	4.394990	-0.889087	714.465850	-5.286558	22.954403	0.461289	-3.212806	-0.739932
46.050	4.351014	-0.901421	714.366800	-5.273302	22.936961	0.471861	-3.210810	-0.738179
46.060	4.327242	-0.900465	714.321040	-5.262768	22.920546	0.482365	-3.208718	-0.736751
46.070	4.341545	-0.883674	714.343223	-5.256284	22.903233	0.490332	-3.206195	-0.735821
46.080	4.406811	-0.855177	714.431356	-5.253511	22.882364	0.493966	-3.202878	-0.735342
46.090	4.523281	-0.825152	714.570919	-5.252564	22.856097	0.492619	-3.198576	-0.735065
46.100	4.675831	-0.805999	714.741499	-5.250889	22.824472	0.486911	-3.193388	-0.734656
46.110	4.837451	-0.806816	714.921349	-5.246466	22.789548	0.478559	-3.187700	-0.733852
46.120	4.977352	-0.828866	715.087939	-5.238880	22.754596	0.469963	-3.182070	-0.732620
46.130	5.070567	-0.864435	715.216771	-5.229797	22.722751	0.463579	-3.177044	-0.731218
46.140	5.105716	-0.899684	715.282392	-5.222626	22.695690	0.461193	-3.172969	-0.730149
46.150	5.088408	-0.920010	715.262955	-5.221451	22.672853	0.463295	-3.169863	-0.730004
46.160	5.039107	-0.915525	715.146038	-5.229629	22.651513	0.468797	-3.167397	-0.731267
46.170	4.985892	-0.884516	714.932730	-5.248550	22.627701	0.475262	-3.165011	-0.734132
46.180	4.954278	-0.833774	714.638849	-5.276989	22.597729	0.479639	-3.162119	-0.738413
46.190	4.957621	-0.775828	714.293632	-5.311286	22.559771	0.479302	-3.158333	-0.743572
46.200	4.991933	-0.724341	713.936344	-5.346279	22.514862	0.473053	-3.153623	-0.748845
46.210	5.037675	-0.689495	713.610951	-5.376699	22.466783	0.461689	-3.148324	-0.753450
46.220	5.068325	-0.675040	713.359086	-5.398554	22.420751	0.447880	-3.142983	-0.756779
46.230	5.062340	-0.677840	713.212114	-5.410103	22.381393	0.435329	-3.138112	-0.758555
46.240	5.013221	-0.689910	713.183994	-5.412163	22.350832	0.427550	-3.133950	-0.758873
46.250	4.933131	-0.702148	713.267568	-5.407644	22.327780	0.426674	-3.130351	-0.758151
46.260	4.848617	-0.708348	713.436719	-5.400388	22.308059	0.432717	-3.126845	-0.756954
46.270	4.790726	-0.707841	713.654834	-5.393753	22.286350	0.443560	-3.122847	-0.755793
46.280	4.784077	-0.705584	713.886976	-5.389639	22.258319	0.455677	-3.117905	-0.754971
46.290	4.839383	-0.709586	714.110824	-5.388417	22.222173	0.465371	-3.111866	-0.754563
46.300	4.951781	-0.726813	714.321108	-5.389665	22.179054	0.470096	-3.104914	-0.754516
46.310	5.104457	-0.759476	714.524973	-5.393069	22.132307	0.469292	-3.097485	-0.754777
46.320	5.274875	-0.803422	714.730787	-5.398918	22.086094	0.464420	-3.090128	-0.755378
46.330	5.440599	-0.849260	714.937174	-5.407945	22.044016	0.458210	-3.083350	-0.756422
46.340	5.583040	-0.885546	715.129253	-5.420730	22.008250	0.453509	-3.077521	-0.758007
46.350	5.689211	-0.902679	715.284260	-5.437137	21.979368	0.452243	-3.072816	-0.760136
46.360	5.752516	-0.896198	715.381976	-5.456066	21.956719	0.454839	-3.069230	-0.762679
46.370	5.773237	-0.868575	715.412279	-5.475547	21.939060	0.460264	-3.066632	-0.765369
46.380	5.758453	-0.828950	715.375625	-5.493043	21.925101	0.466555	-3.064838	-0.767854
46.390	5.720654	-0.790678	715.278810	-5.506060	21.913834	0.471573	-3.063677	-0.769778
46.400	5.674720	-0.767292	715.131404	-5.512986	21.904684	0.473703	-3.063029	-0.770905
46.410	5.633934	-0.768160	714.945850	-5.513846	21.897635	0.472294	-3.062838	-0.771226
46.420	5.606332	-0.795399	714.739765	-5.510461	21.893398	0.467735	-3.063129	-0.770974
46.430	5.592722	-0.843186	714.536995	-5.505846	21.893545	0.461197	-3.064018	-0.770547
46.440	5.587213	-0.899735	714.364971	-5.503166	21.900506	0.454170	-3.065731	-0.770358
46.450	5.580095	-0.951218	714.248404	-5.504793	21.917236	0.448005	-3.068573	-0.770711
46.460	5.561700	-0.986248	714.201603	-5.511831	21.946486	0.443638	-3.072870	-0.771747
46.470	5.525386	-0.999427	714.223050	-5.524119	21.989784	0.441514	-3.078840	-0.773444
46.480	5.468698	-0.992899	714.295547	-5.540466	22.046426	0.441642	-3.086457	-0.775655
46.490	5.393256	-0.975500	714.392520	-5.558931	22.112909	0.443704	-3.095344	-0.778134
46.500	5.304358	-0.959734	714.487346	-5.577090	22.183153	0.447188	-3.104765	-0.780572
46.510	5.210600	-0.957287	714.560911	-5.592413	22.249654	0.451563	-3.113752	-0.782636
46.520	5.122966	-0.974384	714.604312	-5.602808	22.305321	0.456397	-3.121353	-0.784043
46.530	5.052836	-1.008901	714.616819	-5.607229	22.345327	0.461351	-3.126896	-0.784648
46.540	5.009174	-1.050940	714.601478	-5.606016	22.368259	0.466008	-3.130173	-0.784495
46.550	4.995979	-1.086956	714.561438	-5.600703	22.376142	0.469694	-3.131451	-0.783796
46.560	5.011331	-1.105390	714.499316	-5.593373	22.373418	0.471498	-3.131342	-0.782838
46.570	5.048531	-1.100946	714.419686	-5.585859	22.365496	0.470610	-3.130582	-0.781874
46.580	5.098552	-1.075854	714.332239	-5.579203	22.357480	0.466772	-3.129843	-0.781037
46.590	5.152311	-1.038282	714.252661	-5.573546	22.353440	0.460547	-3.129626	-0.780333
46.600	5.201945	-0.999192	714.200109	-5.568395	22.356149	0.453162	-3.130236	-0.779669
46.610	5.241378	-0.969017	714.192278	-5.562962	22.367057	0.446035	-3.131798	-0.778917
46.620	5.266942	-0.955145	714.240044	-5.556307	22.386330	0.440284	-3.134287	-0.777933
46.630	5.278266	-0.960519	714.343732	-5.547227	22.412959	0.436461	-3.137559	-0.776549
46.640	5.278910	-0.983176	714.492315	-5.534148	22.445014	0.434598	-3.141393	-0.774557
46.650	5.275931	-1.016565	714.665087	-5.515357	22.480067	0.434437	-3.145539	-0.771740
46.660	5.277861	-1.050736	714.834319	-5.489631	22.515772	0.435695	-3.149789	-0.767959
46.670	5.291344	-1.074561	714.968838	-5.456952	22.550518	0.438221	-3.154056	-0.763243
46.680	5.317678	-1.078713	715.040553	-5.418832	22.583962	0.441967	-3.158417	-0.757836
46.690	5.351215	-1.058519	715.034677	-5.377954	22.617170	0.446799	-3.163087	-0.752125
46.700	5.381087	-1.015590	714.959625	-5.337283	22.652183	0.452254	-3.168316	-0.746515
46.710	5.395858	-0.957545	714.849255	-5.299109	22.691161	0.457403	-3.174258	-0.741290
46.720	5.388627	-0.896008	714.752580	-5.264629	22.735592	0.460991	-3.180904	-0.736567
46.730	5.359520	-0.843727	714.713000	-5.234268	22.785973	0.461874	-3.188129	-0.732359
46.740	5.314265	-0.811689	714.746510	-5.208452	22.842050	0.459599	-3.195825	-0.728713
46.750	5.260159	-0.806696	714.831168	-5.188205	22.903317	0.454755	-3.204018	-0.725795
46.760	5.202224	-0.829746	714.915234	-5.175185	22.969475	0.448853	-3.212895	-0.723888
46.770	5.141804	-0.875617	714.940721	-5.171116	23.040627	0.443757	-3.222732	-0.723293
46.780	5.078000	-0.933970	714.869780	-5.176903	23.117247	0.441007	-3.233770	-0.724174
46.790	5.010528	-0.991801	714.699875	-5.191780	23.200035	0.441436	-3.246123	-0.726428
46.800	4.941643	-1.036581	714.460872	-5.212940	23.289824	0.445230	-3.259776	-0.729633
46.810	4.875241	-1.059254	714.197955	-5.235964	23.387606	0.452279	-3.274667	-0.733125
46.820	4.813027	-1.056417	713.951686	-5.256096	23.494553	0.462450	-3.290776	-0.736198
46.830	4.749866	-1.031216	713.746206	-5.269936	23.611938	0.475591	-3.308170	-0.738349
46.840	4.671840	-0.992691	713.589877	-5.276840	23.740921	0.491288	-3.326970	-0.739478
46.850	4.559583	-0.953601	713.484461	-5.279388	23.882258	0.508620	-3.347271	-0.739944
46.860	4.396402	-0.927207	713.434313	-5.282682	24.035890	0.526131	-3.369040	-0.740458
46.870	4.177420	-0.923919	713.448630	-5.292758	24.200411	0.542057	-3.392033	-0.741855
46.880	3.914901	-0.948821	713.536045	-5.314539	24.372565	0.554701	-3.415744	-0.744817
46.890	3.636748	-1.000760	713.696512	-5.349922	24.547119	0.562785	-3.439434	-0.749607
46.900	3.378539	-1.073134	713.916263	-5.396669	24.717382	0.565665	-3.462224	-0.755925
46.910	3.172314	-1.155923	714.168462	-5.448742	24.876333	0.563370	-3.483258	-0.762949
46.920	3.036436	-1.238081	714.419087	-5.498194	25.018087	0.556550	-3.501878	-0.769603
46.930	2.970292	-1.309495	714.636208	-5.537815	25.139168	0.546420	-3.517757	-0.774914
46.940	2.955982	-1.362259	714.799708	-5.563292	25.239004	0.534656	-3.530920	-0.778301
46.950	2.966557	-1.391482	714.907002	-5.573924	25.319403	0.523184	-3.541636	-0.779671
46.960	2.977442	-1.395795	714.970815	-5.571834	25.383302	0.513842	-3.550257	-0.779309
46.970	2.975865	-1.377396	715.009463	-5.560314	25.433410	0.508015	-3.557073	-0.777656
46.980	2.963969	-1.341415	715.035518	-5.542191	25.471273	0.506363	-3.562239	-0.775093
46.990	2.954829	-1.294670	715.050086	-5.518827	25.496978	0.508719	-3.565761	-0.771810
47.000	2.964541	-1.244268	715.045451	-5.490102	25.509480	0.514199	-3.567533	-0.767798
47.010	3.005082	-1.196486	715.012588	-5.455314	25.507426	0.521480	-3.567409	-0.762968
47.020	3.081045	-1.156035	714.947625	-5.414489	25.490226	0.529106	-3.565328	-0.757327
47.030	3.190097	-1.125529	714.854263	-5.369245	25.459035	0.535696	-3.561430	-0.751096
47.040	3.324910	-1.105101	714.743553	-5.322565	25.417325	0.540048	-3.556146	-0.744682
47.050	3.474419	-1.092371	714.633447	-5.277578	25.370818	0.541289	-3.550186	-0.738501
47.060	3.623863	-1.083028	714.547746	-5.236151	25.326723	0.539144	-3.544441	-0.732792
47.070	3.754759	-1.071974	714.511727	-5.198196	25.292346	0.534237	-3.539808	-0.727517
47.080	3.846392	-1.054650	714.543048	-5.162031	25.273379	0.528113	-3.536999	-0.722424
47.090	3.879471	-1.028028	714.640814	-5.125543	25.272278	0.522767	-3.536361	-0.717219
47.100	3.841163	-0.990994	714.779221	-5.087452	25.287151	0.519815	-3.537757	-0.711751
47.110	3.729884	-0.944418	714.911501	-5.047968	25.311568	0.519706	-3.540518	-0.706097
47.120	3.558333	-0.891338	714.984431	-5.008444	25.335711	0.521468	-3.543533	-0.700497
47.130	3.353546	-0.837267	714.957280	-4.970274	25.348775	0.523129	-3.545495	-0.695185
47.140	3.153078	-0.789908	714.816740	-4.933783	25.341928	0.522584	-3.545234	-0.690216
47.150	2.997148	-0.757411	714.581859	-4.897882	25.310623	0.518435	-3.542019	-0.685419
47.160	2.918312	-0.745170	714.297530	-4.860773	25.255456	0.510438	-3.535705	-0.680497
47.170	2.931989	-0.752493	714.019602	-4.821300	25.181477	0.499452	-3.526721	-0.675234
47.180	3.031598	-0.771326	713.798013	-4.780119	25.096497	0.487040	-3.515910	-0.669674
47.190	3.190434	-0.788565	713.664870	-4.739897	25.009020	0.474970	-3.504309	-0.664163
47.200	3.369755	-0.791403	713.631124	-4.704311	24.926244	0.464781	-3.492875	-0.659208
47.210	3.530327	-0.773057	713.690464	-4.676349	24.852538	0.457492	-3.482257	-0.655235
47.220	3.643699	-0.735764	713.826073	-4.656852	24.788686	0.453448	-3.472651	-0.652379
47.230	3.699743	-0.689463	714.016320	-4.644102	24.732090	0.452329	-3.463799	-0.650420
47.240	3.708231	-0.647043	714.238061	-4.634603	24.677754	0.453308	-3.455116	-0.648888
47.250	3.694129	-0.618726	714.468194	-4.624522	24.619684	0.455308	-3.445875	-0.647268
47.260	3.688334	-0.608290	714.684471	-4.611055	24.552264	0.457276	-3.435399	-0.645188
47.270	3.717135	-0.612572	714.865895	-4.593208	24.471293	0.458411	-3.423200	-0.642527
47.280	3.793933	-0.623972	714.992883	-4.571892	24.374571	0.458309	-3.409065	-0.639432
47.290	3.915745	-0.634365	715.048081	-4.549458	24.262044	0.457041	-3.393065	-0.636245
47.300	4.065292	-0.638537	715.019300	-4.528872	24.135553	0.455123	-3.375511	-0.633392
47.310	4.217857	-0.635945	714.905319	-4.512705	23.998258	0.453357	-3.356844	-0.631231
47.320	4.350762	-0.630506	714.722821	-4.502165	23.853905	0.452549	-3.337504	-0.629918
47.330	4.452064	-0.628772	714.510037	-4.496532	23.706101	0.453238	-3.317812	-0.629317
47.340	4.524759	-0.637166	714.322554	-4.493376	23.557823	0.455542	-3.297925	-0.629040
47.350	4.584257	-0.659185	714.219929	-4.489599	23.411224	0.459171	-3.277873	-0.628602
47.360	4.650153	-0.693566	714.246294	-4.482801	23.267670	0.463499	-3.257654	-0.627627
47.370	4.736461	-0.734162	714.411861	-4.472313	23.127799	0.467629	-3.237320	-0.626013
47.380	4.845395	-0.771693	714.683882	-4.459435	22.991447	0.470447	-3.217009	-0.623973
47.390	4.967712	-0.796814	714.993499	-4.446885	22.857558	0.470781	-3.196890	-0.621948
47.400	5.088788	-0.803416	715.258062	-4.437676	22.724295	0.467682	-3.177076	-0.620430
47.410	5.196519	-0.790804	715.409835	-4.433730	22.589432	0.460757	-3.157551	-0.619747
47.420	5.286718	-0.763685	715.417437	-4.434697	22.450894	0.450419	-3.138153	-0.619875
47.430	5.363702	-0.729864	715.290065	-4.437491	22.307203	0.437977	-3.118623	-0.620376
47.440	5.436676	-0.696818	715.064631	-4.436931	22.157689	0.425520	-3.098697	-0.620494
47.450	5.514514	-0.668886	714.785550	-4.427473	22.002554	0.415543	-3.078203	-0.619413
47.460	5.601675	-0.646308	714.489453	-4.405464	21.842977	0.410327	-3.057145	-0.616589
47.470	5.696782	-0.626281	714.201307	-4.370989	21.681276	0.411232	-3.035737	-0.612011
47.480	5.793756	-0.605175	713.939902	-4.328410	21.520873	0.418212	-3.014382	-0.606271
47.490	5.884477	-0.580654	713.725499	-4.285119	21.365802	0.429862	-2.993560	-0.600387
47.500	5.961947	-0.552712	713.582642	-4.248921	21.219731	0.444016	-2.973689	-0.595435
47.510	6.023083	-0.523408	713.535076	-4.225143	21.084907	0.458597	-2.954992	-0.592142
47.520	6.070271	-0.495701	713.595125	-4.214773	20.961574	0.472210	-2.937460	-0.590639
47.530	6.111003	-0.471984	713.754035	-4.214428	20.848273	0.484227	-2.920932	-0.590459
47.540	6.155503	-0.452800	713.979951	-4.218028	20.742975	0.494439	-2.905260	-0.590777
47.550	6.212882	-0.436355	714.226194	-4.219250	20.644497	0.502638	-2.890470	-0.590744
47.560	6.286811	-0.419427	714.446953	-4.213662	20.553520	0.508421	-2.876843	-0.589780
47.570	6.372285	-0.399606	714.613659	-4.199879	20.472700	0.511351	-2.864863	-0.587713
47.580	6.455337	-0.377678	714.724351	-4.179689	20.405778	0.511334	-2.855056	-0.584797
47.590	6.516755	-0.358450	714.800796	-4.157367	20.355961	0.508920	-2.847781	-0.581612
47.600	6.539019	-0.349058	714.873685	-4.138394	20.324191	0.505251	-2.843046	-0.578899
47.610	6.513880	-0.355472	714.962816	-4.127824	20.308107	0.501634	-2.840442	-0.577348
47.620	6.447232	-0.379244	715.062673	-4.128736	20.302297	0.498987	-2.839233	-0.577395
47.630	6.358723	-0.416438	715.141316	-4.141309	20.299881	0.497503	-2.838583	-0.579090
47.640	6.275747	-0.459300	715.153602	-4.162858	20.294821	0.496711	-2.837827	-0.582093
47.650	6.224137	-0.499513	715.062427	-4.188805	20.284045	0.495858	-2.836682	-0.585796
47.660	6.219519	-0.531156	714.857882	-4.214199	20.268524	0.494353	-2.835322	-0.589516
47.670	6.262697	-0.551902	714.565818	-4.235259	20.252890	0.492037	-2.834293	-0.592704
47.680	6.340270	-0.562234	714.243034	-4.250421	20.243802	0.489140	-2.834302	-0.595095
47.690	6.429352	-0.563657	713.962298	-4.260600	20.247840	0.486033	-2.835982	-0.596754
47.700	6.504113	-0.557269	713.793121	-4.268620	20.269836	0.482950	-2.839735	-0.598019
47.710	6.542073	-0.543579	713.783672	-4.278030	20.312118	0.479875	-2.845697	-0.599345
47.720	6.528889	-0.523489	713.947898	-4.291684	20.374519	0.476605	-2.853782	-0.601120
