Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.500	0.182832	1.916268	611.562622	-0.227228	-17.958470	-1.959280	2.936489	-0.037155
54.510	0.101732	1.897507	611.244405	-0.207099	-17.952111	-1.958373	2.936978	-0.033881
54.520	0.027354	1.883320	610.890653	-0.187423	-17.949686	-1.961600	2.938281	-0.030680
54.530	-0.039790	1.878359	610.526364	-0.166858	-17.951762	-1.968673	2.940375	-0.027330
54.540	-0.099627	1.883550	610.176136	-0.144284	-17.957075	-1.978817	2.942933	-0.023646
54.550	-0.151997	1.896534	609.864130	-0.118802	-17.963265	-1.990797	2.945454	-0.019480
54.560	-0.195962	1.913410	609.616651	-0.089731	-17.968162	-2.002997	2.947453	-0.014719
54.570	-0.229356	1.930773	609.463462	-0.056680	-17.970961	-2.013669	2.948653	-0.009300
54.580	-0.249210	1.947145	609.434530	-0.019763	-17.972699	-2.021330	2.949078	-0.003243
54.590	-0.253210	1.963315	609.551988	0.020139	-17.975836	-2.025148	2.949024	0.003304
54.600	-0.241490	1.981698	609.820609	0.061313	-17.983211	-2.025124	2.948935	0.010054
54.610	-0.217625	2.005134	610.222103	0.101513	-17.996943	-2.022027	2.949245	0.016635
54.620	-0.188152	2.035535	610.716976	0.138586	-18.017739	-2.017101	2.950260	0.022692
54.630	-0.160688	2.072691	611.253276	0.171187	-18.044785	-2.011725	2.952096	0.028006
54.640	-0.141334	2.113649	611.777616	0.199269	-18.076105	-2.007153	2.954686	0.032572
54.650	-0.132422	2.153160	612.243138	0.224237	-18.109143	-2.004433	2.957835	0.036625
54.660	-0.131622	2.185257	612.611833	0.248776	-18.141293	-2.004458	2.961303	0.040609
54.670	-0.132903	2.205344	612.852928	0.276318	-18.170262	-2.007936	2.964865	0.045087
54.680	-0.128999	2.211849	612.941811	0.310044	-18.194303	-2.015128	2.968357	0.050583
54.690	-0.114123	2.206745	612.863036	0.351580	-18.212408	-2.025393	2.971693	0.057367
54.700	-0.085552	2.194813	612.617102	0.399904	-18.224504	-2.036912	2.974861	0.065278
54.710	-0.043544	2.182060	612.227166	0.451144	-18.231594	-2.046923	2.977913	0.073689
54.720	0.009550	2.173932	611.741018	0.499583	-18.235713	-2.052541	2.980953	0.081666
54.730	0.069740	2.174010	611.225492	0.539538	-18.239598	-2.051775	2.984103	0.088271
54.740	0.131049	2.183599	610.753680	0.567305	-18.246063	-2.044277	2.987467	0.092886
54.750	0.185313	2.202251	610.388711	0.582352	-18.257332	-2.031472	2.991099	0.095407
54.760	0.223404	2.228795	610.170019	0.587310	-18.274606	-2.016022	2.995002	0.096253
54.770	0.238193	2.262262	610.107279	0.586893	-18.298056	-2.000854	2.999154	0.096195
54.780	0.228065	2.302259	610.183690	0.586304	-18.327106	-1.988173	3.003539	0.096087
54.790	0.198913	2.348663	610.365642	0.589745	-18.360709	-1.978917	3.008149	0.096622
54.800	0.163011	2.400915	610.613007	0.599427	-18.397425	-1.972921	3.012944	0.098168
54.810	0.134953	2.457396	610.885305	0.615202	-18.435389	-1.969599	3.017815	0.100707
54.820	0.126496	2.515274	611.143347	0.634773	-18.472416	-1.968637	3.022600	0.103866
54.830	0.142716	2.570693	611.349847	0.654375	-18.506367	-1.970227	3.027132	0.107038
54.840	0.180949	2.618945	611.472553	0.669711	-18.535628	-1.974734	3.031310	0.109524
54.850	0.232522	2.654686	611.490008	0.676918	-18.559422	-1.982070	3.035115	0.110700
54.860	0.286064	2.672698	611.396683	0.673423	-18.577839	-1.991198	3.038590	0.110145
54.870	0.330947	2.669412	611.204466	0.658576	-18.591670	-2.000064	3.041809	0.107751
54.880	0.359898	2.644557	610.940750	0.633901	-18.602232	-2.006022	3.044850	0.103758
54.890	0.370472	2.601903	610.645808	0.602750	-18.611282	-2.006642	3.047803	0.098707
54.900	0.365276	2.548369	610.370592	0.569378	-18.620955	-2.000634	3.050762	0.093284
54.910	0.350870	2.491708	610.172431	0.537649	-18.633550	-1.988541	3.053817	0.088114
54.920	0.335452	2.437906	610.105172	0.509807	-18.651114	-1.972866	3.057033	0.083560
54.930	0.325816	2.389685	610.204206	0.485726	-18.674911	-1.957466	3.060436	0.079601
54.940	0.324515	2.346995	610.472441	0.462946	-18.704935	-1.946328	3.064010	0.075834
54.950	0.328339	2.309178	610.875049	0.437505	-18.739625	-1.942176	3.067669	0.071619
54.960	0.329172	2.277347	611.346517	0.405295	-18.775870	-1.945501	3.071232	0.066296
54.970	0.317445	2.255048	611.806905	0.363404	-18.809477	-1.954472	3.074414	0.059398
54.980	0.287110	2.246298	612.180552	0.310984	-18.836180	-1.965748	3.076899	0.050799
54.990	0.239823	2.252094	612.411192	0.249454	-18.853078	-1.975793	3.078500	0.040733
55.000	0.185959	2.267888	612.470368	0.182101	-18.859953	-1.982095	3.079325	0.029732
55.010	0.141545	2.284179	612.358460	0.113328	-18.859706	-1.983832	3.079847	0.018507
55.020	0.122533	2.290264	612.099566	0.047695	-18.857470	-1.981832	3.080785	0.007792
55.030	0.139398	2.279011	611.733039	-0.011128	-18.858683	-1.977931	3.082829	-0.001819
55.040	0.194536	2.249836	611.304858	-0.061281	-18.867047	-1.974094	3.086356	-0.010025
55.050	0.282846	2.208471	610.860665	-0.103156	-18.883333	-1.971680	3.091267	-0.016887
55.060	0.394026	2.164088	610.440475	-0.139110	-18.905496	-1.971134	3.097025	-0.022788
55.070	0.514888	2.125447	610.074698	-0.172559	-18.929849	-1.972104	3.102874	-0.028285
55.080	0.631187	2.097569	609.782038	-0.206851	-18.952604	-1.973780	3.108095	-0.033922
55.090	0.729448	2.079943	609.570217	-0.244392	-18.971139	-1.975250	3.112216	-0.040092
55.100	0.799285	2.066855	609.439220	-0.286316	-18.984618	-1.975817	3.115096	-0.046980
55.110	0.835775	2.049938	609.384962	-0.332790	-18.993851	-1.975270	3.116889	-0.054611
55.120	0.840764	2.022061	609.400997	-0.383657	-19.000565	-1.974052	3.117908	-0.062956
55.130	0.822243	1.980863	609.477645	-0.438928	-19.006443	-1.973148	3.118481	-0.072017
55.140	0.791850	1.930190	609.600301	-0.498749	-19.012432	-1.973623	3.118836	-0.081816
55.150	0.761406	1.878708	609.749710	-0.562942	-19.018596	-1.975992	3.119082	-0.092323
55.160	0.739757	1.836379	609.905705	-0.630577	-19.024479	-1.979830	3.119249	-0.103389
55.170	0.731011	1.810466	610.052791	-0.699954	-19.029625	-1.983978	3.119341	-0.114737
55.180	0.734679	1.802792	610.183546	-0.768960	-19.033881	-1.987253	3.119370	-0.126021
55.190	0.747395	1.809338	610.296933	-0.835551	-19.037357	-1.989215	3.119360	-0.136909
55.200	0.765223	1.822184	610.392924	-0.898093	-19.040188	-1.990451	3.119333	-0.147134
55.210	0.785383	1.832886	610.468322	-0.955493	-19.042340	-1.992167	3.119300	-0.156518
55.220	0.806705	1.835738	610.517306	-1.007261	-19.043511	-1.995339	3.119242	-0.164985
55.230	0.828953	1.829441	610.535589	-1.053652	-19.043137	-1.999959	3.119087	-0.172578
55.240	0.851742	1.816447	610.523922	-1.095826	-19.040453	-2.004864	3.118707	-0.179489
55.250	0.873877	1.800589	610.487844	-1.135840	-19.034654	-2.008297	3.117941	-0.186055
55.260	0.893544	1.784630	610.434442	-1.176282	-19.025146	-2.008873	3.116657	-0.192696
55.270	0.909186	1.769301	610.369411	-1.219547	-19.011796	-2.006367	3.114802	-0.199805
55.280	0.920294	1.754128	610.296668	-1.267040	-18.994993	-2.001884	3.112420	-0.207610
55.290	0.927338	1.738922	610.219982	-1.318668	-18.975396	-1.997370	3.109599	-0.216097
55.300	0.930601	1.724471	610.144985	-1.372919	-18.953461	-1.994762	3.106386	-0.225015
55.310	0.928638	1.711941	610.080797	-1.427495	-18.929038	-1.995209	3.102710	-0.233985
55.320	0.917687	1.701703	610.040765	-1.480203	-18.901292	-1.998688	3.098365	-0.242640
55.330	0.893047	1.692692	610.041140	-1.529724	-18.869031	-2.004117	3.093075	-0.250757
55.340	0.852057	1.682926	610.096579	-1.576031	-18.831277	-2.009825	3.086606	-0.258325
55.350	0.796808	1.671056	610.212901	-1.620457	-18.787870	-2.014181	3.078904	-0.265556
55.360	0.734397	1.658010	610.379477	-1.665447	-18.739794	-2.016172	3.070187	-0.272854
55.370	0.674038	1.647436	610.565088	-1.714053	-18.689058	-2.015737	3.060944	-0.280732
55.380	0.622678	1.644016	610.721675	-1.769230	-18.638047	-2.013733	3.051807	-0.289695
55.390	0.581768	1.650103	610.798003	-1.833120	-18.588583	-2.011515	3.043327	-0.300119
55.400	0.546875	1.662645	610.759647	-1.906496	-18.541159	-2.010253	3.035754	-0.312152
55.410	0.509994	1.672748	610.606496	-1.988480	-18.494830	-2.010292	3.028928	-0.325657
55.420	0.463194	1.668906	610.378580	-2.076518	-18.447837	-2.010873	3.022360	-0.340202
55.430	0.402041	1.642630	610.145923	-2.166619	-18.398564	-2.010449	3.015437	-0.355098
55.440	0.327499	1.593417	609.985603	-2.253902	-18.346238	-2.007441	3.007651	-0.369501
55.450	0.245607	1.529893	609.955408	-2.333485	-18.291074	-2.001009	2.998756	-0.382567
55.460	0.165096	1.465956	610.075324	-2.401640	-18.233948	-1.991461	2.988803	-0.393663
55.470	0.094023	1.413841	610.324084	-2.456932	-18.175925	-1.980194	2.978078	-0.402562
55.480	0.036891	1.378242	610.650599	-2.500841	-18.117923	-1.969293	2.966987	-0.409537
55.490	-0.006621	1.355086	610.993564	-2.537453	-18.060657	-1.960960	2.955949	-0.415300
55.500	-0.041069	1.335563	611.300318	-2.572223	-18.004735	-1.956958	2.945317	-0.420779
55.510	-0.073262	1.312536	611.538395	-2.610205	-17.950655	-1.958218	2.935328	-0.426826
55.520	-0.109705	1.285094	611.697785	-2.654429	-17.898593	-1.964726	2.926052	-0.433944
55.530	-0.154287	1.258604	611.785885	-2.705049	-17.848190	-1.975691	2.917392	-0.442156
55.540	-0.207002	1.240806	611.818735	-2.759576	-17.798702	-1.989856	2.909146	-0.451045
55.550	-0.264143	1.237003	611.811890	-2.814058	-17.749570	-2.005785	2.901148	-0.459955
55.560	-0.319606	1.247453	611.773467	-2.864685	-17.701102	-2.022003	2.893408	-0.468259
55.570	-0.366359	1.268052	611.701487	-2.909078	-17.654771	-2.037036	2.886174	-0.475571
55.580	-0.397398	1.293093	611.586593	-2.946722	-17.612814	-2.049451	2.879856	-0.481816
55.590	-0.406390	1.317975	611.418958	-2.978533	-17.577177	-2.058027	2.874817	-0.487151
55.600	-0.388783	1.340442	611.195898	-3.006098	-17.548280	-2.062070	2.871138	-0.491839
55.610	-0.343727	1.360338	610.926722	-3.031118	-17.524257	-2.061769	2.868471	-0.496151
55.620	-0.276080	1.378647	610.633558	-3.055178	-17.501156	-2.058363	2.866065	-0.500329
55.630	-0.197029	1.396605	610.348734	-3.079632	-17.474147	-2.053915	2.862978	-0.504569
55.640	-0.122094	1.415202	610.109398	-3.105475	-17.439214	-2.050712	2.858375	-0.509003
55.650	-0.066708	1.435121	609.949709	-3.133212	-17.394583	-2.050508	2.851806	-0.513684
55.660	-0.041131	1.456920	609.891944	-3.162780	-17.341258	-2.053952	2.843333	-0.518580
55.670	-0.047032	1.481107	609.939375	-3.193501	-17.282502	-2.060438	2.833479	-0.523577
55.680	-0.077268	1.507850	610.073549	-3.224119	-17.222527	-2.068388	2.823025	-0.528480
55.690	-0.118874	1.536443	610.256801	-3.253075	-17.164936	-2.075806	2.812740	-0.533067
55.700	-0.158017	1.565021	610.439584	-3.279057	-17.111405	-2.080846	2.803128	-0.537163
55.710	-0.185059	1.590797	610.572177	-3.301620	-17.061000	-2.082202	2.794264	-0.540742
55.720	-0.197904	1.610656	610.619214	-3.321517	-17.010371	-2.079280	2.785758	-0.543959
55.730	-0.202378	1.621799	610.572473	-3.340532	-16.954829	-2.072184	2.776874	-0.547115
55.740	-0.209483	1.622423	610.455623	-3.360925	-16.890017	-2.061666	2.766789	-0.550560
55.750	-0.230512	1.612450	610.317280	-3.384781	-16.813544	-2.049038	2.754886	-0.554594
55.760	-0.271920	1.593978	610.214349	-3.413482	-16.725896	-2.035963	2.740987	-0.559391
55.770	-0.332124	1.570905	610.191921	-3.447416	-16.630177	-2.024072	2.725401	-0.564972
55.780	-0.401909	1.547657	610.266808	-3.486000	-16.530780	-2.014551	2.708779	-0.571226
55.790	-0.468651	1.527584	610.420273	-3.527989	-16.431641	-2.007913	2.691857	-0.577961
55.800	-0.522619	1.511789	610.602823	-3.571935	-16.334899	-2.004066	2.675208	-0.584985
55.810	-0.562201	1.498878	610.750617	-3.616614	-16.240516	-2.002541	2.659108	-0.592159
55.820	-0.595185	1.485742	610.808914	-3.661347	-16.146914	-2.002653	2.643529	-0.599426
55.830	-0.635238	1.469011	610.754236	-3.706199	-16.052220	-2.003508	2.628262	-0.606823
55.840	-0.695446	1.446458	610.605700	-3.752030	-15.955584	-2.003982	2.613075	-0.614477
55.850	-0.782328	1.417778	610.419424	-3.800323	-15.857929	-2.002840	2.597874	-0.622576
55.860	-0.893261	1.384597	610.267660	-3.852754	-15.761704	-1.999064	2.582753	-0.631322
55.870	-1.018261	1.349909	610.211830	-3.910579	-15.669661	-1.992251	2.567905	-0.640856
55.880	-1.144751	1.317169	610.280931	-3.974090	-15.583352	-1.982859	2.553472	-0.651190
55.890	-1.262651	1.289154	610.463278	-4.042437	-15.502340	-1.972162	2.539439	-0.662192
55.900	-1.367338	1.266682	610.713707	-4.113927	-15.424678	-1.961942	2.525681	-0.673626
55.910	-1.459452	1.247542	610.972583	-4.186593	-15.348329	-1.954031	2.512114	-0.685234
55.920	-1.542278	1.226443	611.188993	-4.258761	-15.272604	-1.949820	2.498835	-0.696799
55.930	-1.618489	1.196654	611.339490	-4.329480	-15.198766	-1.949857	2.486142	-0.708196
55.940	-1.687978	1.152998	611.435729	-4.398851	-15.129582	-1.953604	2.474435	-0.719430
55.950	-1.747704	1.094576	611.518096	-4.468226	-15.068240	-1.959480	2.464071	-0.730678
55.960	-1.793357	1.025610	611.637145	-4.540041	-15.017315	-1.965225	2.455265	-0.742277
55.970	-1.821887	0.953963	611.829875	-4.617098	-14.978266	-1.968521	2.448110	-0.754638
55.980	-1.833674	0.888120	612.101438	-4.701434	-14.951410	-1.967677	2.442636	-0.768081
55.990	-1.833333	0.833912	612.421435	-4.793309	-14.936018	-1.962154	2.438846	-0.782681
56.000	-1.828711	0.792274	612.736611	-4.890785	-14.930298	-1.952743	2.436658	-0.798187
56.010	-1.828369	0.759031	612.992771	-4.990057	-14.931413	-1.941368	2.435822	-0.814048
56.020	-1.838580	0.726898	613.154184	-5.086380	-14.935870	-1.930625	2.435908	-0.829543
56.030	-1.861049	0.688957	613.211170	-5.175376	-14.940446	-1.923176	2.436428	-0.843979
56.040	-1.892335	0.642198	613.173823	-5.254427	-14.943346	-1.921098	2.437049	-0.856923
56.050	-1.925280	0.589503	613.057655	-5.323673	-14.944985	-1.925295	2.437778	-0.868380
56.060	-1.951903	0.538892	612.870913	-5.386148	-14.947860	-1.935143	2.438990	-0.878839
56.070	-1.966477	0.499949	612.611366	-5.446905	-14.955513	-1.948557	2.441272	-0.889129
56.080	-1.967362	0.478811	612.274368	-5.511513	-14.971165	-1.962529	2.445173	-0.900170
56.090	-1.956762	0.474060	611.867700	-5.584624	-14.996777	-1.974018	2.450984	-0.912718
56.100	-1.938619	0.475603	611.424633	-5.669042	-15.032958	-1.980908	2.458677	-0.927186
56.110	-1.915749	0.467342	611.006718	-5.765293	-15.079579	-1.982690	2.467989	-0.943573
56.120	-1.887657	0.432759	610.692424	-5.871591	-15.136548	-1.980543	2.478588	-0.961464
56.130	-1.850198	0.361281	610.554907	-5.984203	-15.204266	-1.976718	2.490237	-0.980125
56.140	-1.797311	0.252887	610.637662	-6.098362	-15.283593	-1.973518	2.502891	-0.998687
56.150	-1.723846	0.119024	610.937973	-6.209581	-15.375497	-1.972429	2.516704	-1.016401
56.160	-1.627831	-0.020658	611.404902	-6.314872	-15.480612	-1.973868	2.531974	-1.032846
56.170	-1.510956	-0.144532	611.952668	-6.413246	-15.598819	-1.977541	2.549024	-1.047997
56.180	-1.377299	-0.235931	612.484077	-6.505333	-15.728924	-1.983003	2.568054	-1.062123
56.190	-1.231320	-0.288307	612.915221	-6.592494	-15.868580	-1.990025	2.589033	-1.075596
56.200	-1.076363	-0.306729	613.193256	-6.675933	-16.014503	-1.998593	2.611657	-1.088716
56.210	-0.914332	-0.305188	613.302376	-6.756099	-16.162958	-2.008621	2.635398	-1.101593
56.220	-0.746488	-0.300873	613.257173	-6.832398	-16.310247	-2.019573	2.659610	-1.114116
56.230	-0.574832	-0.307861	613.086808	-6.903206	-16.453033	-2.030269	2.683638	-1.125975
56.240	-0.403444	-0.332640	612.817105	-6.966158	-16.588501	-2.039113	2.706925	-1.136743
56.250	-0.239149	-0.372861	612.459125	-7.018687	-16.714461	-2.044775	2.729074	-1.145985
56.260	-0.090987	-0.419179	612.009956	-7.058604	-16.829484	-2.046992	2.749871	-1.153348
56.270	0.031634	-0.458999	611.464308	-7.084493	-16.932978	-2.046987	2.769251	-1.158611
56.280	0.121473	-0.480670	610.828721	-7.095813	-17.025102	-2.047135	2.787214	-1.161670
56.290	0.175515	-0.476954	610.129224	-7.092829	-17.106487	-2.050019	2.803748	-1.162513
56.300	0.195664	-0.446902	609.409118	-7.076506	-17.177939	-2.057397	2.818786	-1.161208
56.310	0.188119	-0.395644	608.720607	-7.048434	-17.240308	-2.069634	2.832220	-1.157910
56.320	0.162195	-0.332153	608.116282	-7.010737	-17.294685	-2.085797	2.843977	-1.152861
56.330	0.129210	-0.265695	607.643398	-6.965869	-17.342784	-2.104194	2.854106	-1.146374
56.340	0.101411	-0.202322	607.339688	-6.916299	-17.387162	-2.123023	2.862840	-1.138786
56.350	0.090513	-0.142991	607.228564	-6.864124	-17.430996	-2.140825	2.870582	-1.130402
56.360	0.105673	-0.084324	607.314369	-6.810655	-17.477458	-2.156647	2.877827	-1.121438
56.370	0.151208	-0.021594	607.581106	-6.756054	-17.528984	-2.169953	2.885044	-1.111959
56.380	0.224840	0.047847	607.997255	-6.699203	-17.586705	-2.180469	2.892563	-1.101848
56.390	0.317439	0.122744	608.525171	-6.638078	-17.650155	-2.188125	2.900481	-1.090847
56.400	0.414891	0.198660	609.130409	-6.570611	-17.717307	-2.193109	2.908623	-1.078687
56.410	0.501881	0.270622	609.786963	-6.495680	-17.785029	-2.195893	2.916597	-1.065238
56.420	0.566422	0.335918	610.477266	-6.413657	-17.849969	-2.197127	2.923937	-1.050597
56.430	0.603351	0.395304	611.187589	-6.326288	-17.909587	-2.197390	2.930293	-1.035081
56.440	0.615247	0.452025	611.900200	-6.236126	-17.962911	-2.196965	2.935595	-1.019141
56.450	0.610372	0.509488	612.585089	-6.145884	-18.010696	-2.195762	2.940113	-1.003270
56.460	0.598785	0.569142	613.195982	-6.057948	-18.055067	-2.193437	2.944420	-0.987930
56.470	0.588788	0.629686	613.674544	-5.974070	-18.098857	-2.189637	2.949260	-0.973492
56.480	0.585413	0.687539	613.962075	-5.895189	-18.144861	-2.184231	2.955372	-0.960188
56.490	0.591027	0.737810	614.013019	-5.821393	-18.195038	-2.177409	2.963298	-0.948089
56.500	0.606429	0.775140	613.803870	-5.752026	-18.249789	-2.169600	2.973228	-0.937111
56.510	0.630758	0.794436	613.334796	-5.685906	-18.307501	-2.161216	2.984912	-0.927048
56.520	0.660024	0.791970	612.626085	-5.621579	-18.364610	-2.152406	2.997687	-0.917620
56.530	0.685787	0.766839	611.713811	-5.557610	-18.416285	-2.142997	3.010605	-0.908531
56.540	0.695908	0.722109	610.648016	-5.492952	-18.457626	-2.132691	3.022629	-0.899528
56.550	0.678119	0.664798	609.493773	-5.427414	-18.485058	-2.121330	3.032854	-0.890479
56.560	0.625193	0.604420	608.332441	-5.362074	-18.497478	-2.108997	3.040686	-0.881438
56.570	0.539132	0.550694	607.259046	-5.299325	-18.496735	-2.095894	3.045938	-0.872663
56.580	0.431971	0.511495	606.373177	-5.242341	-18.487274	-2.082107	3.048828	-0.864540
56.590	0.322558	0.491970	605.764162	-5.194033	-18.475002	-2.067499	3.049867	-0.857435
56.600	0.230740	0.494844	605.494524	-5.155965	-18.465691	-2.051816	3.049687	-0.851530
56.610	0.171502	0.520886	605.587103	-5.127718	-18.463393	-2.034950	3.048842	-0.846735
56.620	0.151284	0.568566	606.020664	-5.106914	-18.469425	-2.017156	3.047656	-0.842696
56.630	0.167538	0.633016	606.736087	-5.089734	-18.482305	-1.999059	3.046185	-0.838871
56.640	0.211190	0.705454	607.651158	-5.071680	-18.498731	-1.981453	3.044301	-0.834637
56.650	0.270528	0.774232	608.678415	-5.048519	-18.515154	-1.965085	3.041861	-0.829423
56.660	0.334688	0.827626	609.739533	-5.017354	-18.529186	-1.950549	3.038869	-0.822868
56.670	0.395532	0.857380	610.772197	-4.977592	-18.540121	-1.938332	3.035521	-0.814967
56.680	0.447790	0.861386	611.729903	-4.931319	-18.548425	-1.928880	3.032127	-0.806127
56.690	0.488190	0.844217	612.578031	-4.882659	-18.554603	-1.922520	3.028937	-0.797067
56.700	0.514516	0.815201	613.289383	-4.836213	-18.558183	-1.919202	3.026007	-0.788570
56.710	0.525212	0.784917	613.840500	-4.795280	-18.557357	-1.918245	3.023156	-0.781193
56.720	0.519534	0.761583	614.209075	-4.760719	-18.549431	-1.918339	3.020052	-0.775097
56.730	0.497777	0.748663	614.373079	-4.730924	-18.531837	-1.917914	3.016382	-0.770041
56.740	0.461025	0.744408	614.312769	-4.702747	-18.503238	-1.915721	3.012022	-0.765530
56.750	0.410305	0.743447	614.016270	-4.672866	-18.464217	-1.911308	3.007122	-0.761033
56.760	0.345675	0.739727	613.488098	-4.639042	-18.417232	-1.905147	3.002052	-0.756175
56.770	0.266054	0.729528	612.758118	-4.600815	-18.365922	-1.898396	2.997255	-0.750837
56.780	0.170284	0.713283	611.886470	-4.559405	-18.314114	-1.892370	2.993057	-0.745139
56.790	0.058987	0.695565	610.959873	-4.516905	-18.264912	-1.887971	2.989544	-0.739313
56.800	-0.063909	0.683353	610.078266	-4.475232	-18.220149	-1.885292	2.986527	-0.733550
56.810	-0.190995	0.683167	609.336296	-4.435331	-18.180400	-1.883612	2.983640	-0.727895
56.820	-0.312639	0.698104	608.807076	-4.396892	-18.145528	-1.881785	2.980505	-0.722214
56.830	-0.418932	0.726123	608.533174	-4.358511	-18.115397	-1.878848	2.976896	-0.716232
56.840	-0.501645	0.760611	608.524835	-4.318153	-18.090257	-1.874547	2.972805	-0.709610
56.850	-0.555896	0.793160	608.762568	-4.273767	-18.070583	-1.869608	2.968412	-0.702042
56.860	-0.581291	0.817300	609.202051	-4.223882	-18.056612	-1.865704	2.963978	-0.693347
56.870	-0.582022	0.831321	609.781245	-4.167937	-18.047977	-1.865091	2.959746	-0.683514
56.880	-0.565455	0.838697	610.429888	-4.106258	-18.043642	-1.869951	2.955891	-0.672683
56.890	-0.539446	0.845941	611.079781	-4.039829	-18.042094	-1.881584	2.952494	-0.661097
56.900	-0.509618	0.859200	611.672845	-3.970191	-18.041640	-1.899785	2.949557	-0.649071
56.910	-0.478291	0.881607	612.164858	-3.899563	-18.040704	-1.922769	2.947034	-0.637012
56.920	-0.445815	0.912651	612.525335	-3.830878	-18.038101	-1.947771	2.944874	-0.625424
56.930	-0.413360	0.949292	612.735794	-3.767251	-18.033209	-1.972021	2.943064	-0.614825
56.940	-0.384998	0.987490	612.788537	-3.710775	-18.025906	-1.993589	2.941619	-0.605556
56.950	-0.367448	1.023202	612.686678	-3.661196	-18.016284	-2.011683	2.940538	-0.597564
56.960	-0.367468	1.052837	612.444702	-3.615323	-18.004346	-2.026391	2.939751	-0.590310
56.970	-0.388414	1.073722	612.088120	-3.567713	-17.990055	-2.038153	2.939128	-0.582876
56.980	-0.427912	1.084811	611.651302	-3.512499	-17.973770	-2.047375	2.938565	-0.574265
56.990	-0.477894	1.087379	611.173974	-3.445568	-17.956719	-2.054378	2.938070	-0.563762
57.000	-0.526959	1.085173	610.697661	-3.366103	-17.941035	-2.059657	2.937793	-0.551190
57.010	-0.563987	1.083718	610.262850	-3.276671	-17.929264	-2.064138	2.937958	-0.536928
57.020	-0.581549	1.088850	609.906055	-3.181795	-17.923626	-2.069165	2.938752	-0.521686
57.030	-0.577920	1.105085	609.655509	-3.085676	-17.925400	-2.076156	2.940251	-0.506134
57.040	-0.557111	1.134548	609.526013	-2.990275	-17.934646	-2.086113	2.942392	-0.490590
57.050	-0.527055	1.176866	609.515833	-2.894710	-17.950300	-2.099252	2.945010	-0.474920
57.060	-0.496683	1.229892	609.608529	-2.796167	-17.970569	-2.114916	2.947887	-0.458682
57.070	-0.472976	1.290744	609.779700	-2.691633	-17.993456	-2.131789	2.950813	-0.441411
57.080	-0.458950	1.356581	610.005329	-2.579511	-18.017282	-2.148290	2.953627	-0.422867
57.090	-0.453214	1.424823	610.267228	-2.460438	-18.041023	-2.162949	2.956250	-0.403174
57.100	-0.451125	1.493004	610.553326	-2.337242	-18.064358	-2.174625	2.958686	-0.382807
57.110	-0.446812	1.558547	610.854302	-2.214199	-18.087385	-2.182616	2.960998	-0.362476
57.120	-0.435177	1.618534	611.160055	-2.095870	-18.110188	-2.186757	2.963248	-0.342933
57.130	-0.413322	1.669534	611.458146	-1.985772	-18.132572	-2.187541	2.965464	-0.324760
57.140	-0.381246	1.707829	611.733755	-1.885253	-18.154174	-2.186124	2.967659	-0.308182
57.150	-0.341730	1.730432	611.969700	-1.792999	-18.174898	-2.184081	2.969902	-0.292988
57.160	-0.299458	1.736786	612.146463	-1.705426	-18.195364	-2.182961	2.972387	-0.278598
57.170	-0.259638	1.730389	612.243727	-1.617927	-18.217015	-2.183828	2.975451	-0.264262
57.180	-0.226614	1.719198	612.244527	-1.526495	-18.241643	-2.187011	2.979470	-0.249328
57.190	-0.202977	1.713869	612.141271	-1.429103	-18.270424	-2.192060	2.984674	-0.233460
57.200	-0.189569	1.723923	611.940970	-1.326369	-18.302942	-2.197858	2.990965	-0.216748
57.210	-0.186570	1.753288	611.666299	-1.221391	-18.336891	-2.202835	2.997859	-0.199683
57.220	-0.195244	1.797487	611.350355	-1.118827	-18.368811	-2.205299	3.004629	-0.183009
57.230	-0.219125	1.844294	611.026666	-1.023367	-18.395556	-2.203874	3.010598	-0.167483
57.240	-0.263190	1.878038	610.719778	-0.937863	-18.415771	-2.197887	3.015421	-0.153567
57.250	-0.330685	1.885910	610.442126	-0.861813	-18.430631	-2.187585	3.019227	-0.141178
57.260	-0.419020	1.863555	610.198707	-0.791145	-18.443568	-2.174065	3.022551	-0.129654
57.270	-0.517147	1.817513	609.995544	-0.719800	-18.459176	-2.158956	3.026117	-0.118001
57.280	-0.606366	1.763380	609.845632	-0.642497	-18.481731	-2.143920	3.030559	-0.105354
57.290	-0.664968	1.720531	609.768120	-0.557188	-18.513789	-2.130119	3.036202	-0.091377
57.300	-0.675324	1.705577	609.780664	-0.465865	-18.555303	-2.117850	3.042947	-0.076399
57.310	-0.630592	1.727083	609.888702	-0.373410	-18.603593	-2.106501	3.050326	-0.061226
57.320	-0.537982	1.783378	610.077453	-0.285284	-18.654262	-2.094852	3.057688	-0.046762
57.330	-0.416980	1.863904	610.311754	-0.205338	-18.702681	-2.081617	3.064447	-0.033645
57.340	-0.293231	1.953138	610.544869	-0.134638	-18.745392	-2.065991	3.070273	-0.022052
57.350	-0.190633	2.035395	610.732241	-0.071592	-18.780909	-2.047973	3.075146	-0.011722
57.360	-0.124673	2.098998	610.843424	-0.013052	-18.809834	-2.028326	3.079322	-0.002137
57.370	-0.099144	2.138834	610.867172	0.044257	-18.834477	-2.008153	3.083236	0.007245
