Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.520	4.625704	-0.273821	690.748054	1.441907	-0.911418	-1.151703	0.131946	0.208746
49.530	4.530163	-0.252556	690.615724	1.469875	-0.856683	-1.157841	0.124046	0.212835
49.540	4.428497	-0.235794	690.562018	1.490742	-0.804535	-1.162817	0.116504	0.215874
49.550	4.334821	-0.222268	690.615684	1.501458	-0.759143	-1.165656	0.109923	0.217409
49.560	4.261199	-0.208559	690.767672	1.501426	-0.724645	-1.165878	0.104904	0.217356
49.570	4.214204	-0.191019	690.967644	1.493069	-0.704364	-1.163557	0.101939	0.216084
49.580	4.193042	-0.167862	691.137182	1.481247	-0.700017	-1.159359	0.101285	0.214320
49.590	4.189936	-0.140484	691.195331	1.471638	-0.711115	-1.154506	0.102882	0.212912
49.600	4.192771	-0.113395	691.087446	1.468614	-0.734857	-1.150561	0.106333	0.212508
49.610	4.189316	-0.092668	690.807596	1.473506	-0.766644	-1.149020	0.110978	0.213302
49.620	4.171747	-0.083522	690.407238	1.484119	-0.801158	-1.150861	0.116041	0.214963
49.630	4.139736	-0.088229	689.986100	1.495787	-0.833684	-1.156239	0.120826	0.216785
49.640	4.100635	-0.105345	689.665389	1.503403	-0.861278	-1.164468	0.124883	0.217990
49.650	4.066588	-0.130579	689.549535	1.503333	-0.883453	-1.174237	0.128120	0.218017
49.660	4.050032	-0.158793	689.689381	1.494312	-0.902130	-1.183957	0.130802	0.216664
49.670	4.059702	-0.186052	690.061827	1.477210	-0.920756	-1.192142	0.133431	0.214069
49.680	4.098670	-0.210641	690.575780	1.454254	-0.942796	-1.197757	0.136523	0.210586
49.690	4.164531	-0.232677	691.103282	1.428281	-0.970212	-1.200405	0.140386	0.206667
49.700	4.250796	-0.252914	691.523192	1.402268	-1.002622	-1.200315	0.144987	0.202780
49.710	4.348507	-0.271740	691.759040	1.379006	-1.037553	-1.198149	0.149988	0.199348
49.720	4.447574	-0.288947	691.796448	1.360735	-1.071625	-1.194797	0.154905	0.196696
49.730	4.537949	-0.304153	691.676320	1.348704	-1.101998	-1.191233	0.159323	0.194991
49.740	4.610933	-0.317303	691.470561	1.342806	-1.127369	-1.188371	0.163039	0.194196
49.750	4.660755	-0.328805	691.252553	1.341631	-1.148123	-1.186871	0.166093	0.194087
49.760	4.686039	-0.339277	691.074004	1.343088	-1.165720	-1.186901	0.168682	0.194348
49.770	4.690401	-0.349243	690.954872	1.345387	-1.181818	-1.187993	0.171041	0.194714
49.780	4.681696	-0.359190	690.886861	1.347777	-1.197645	-1.189104	0.173349	0.195079
49.790	4.670093	-0.370020	690.846523	1.350489	-1.213912	-1.188947	0.175714	0.195483
49.800	4.665599	-0.383445	690.811883	1.353944	-1.231131	-1.186480	0.178215	0.195993
49.810	4.675696	-0.401710	690.775545	1.357869	-1.249943	-1.181362	0.180948	0.196572
49.820	4.703648	-0.426500	690.748063	1.361092	-1.271103	-1.174187	0.184018	0.197046
49.830	4.747828	-0.457611	690.749706	1.362219	-1.295086	-1.166365	0.187490	0.197209
49.840	4.802192	-0.492293	690.795379	1.360695	-1.321545	-1.159627	0.191308	0.196975
49.850	4.857818	-0.525739	690.881985	1.357479	-1.348961	-1.155306	0.195252	0.196485
49.860	4.905217	-0.552546	690.986151	1.354939	-1.374747	-1.153732	0.198954	0.196088
49.870	4.936780	-0.568465	691.073519	1.356048	-1.395863	-1.154063	0.201985	0.196223
49.880	4.948538	-0.571641	691.113473	1.363293	-1.409724	-1.154618	0.203979	0.197260
49.890	4.940526	-0.562779	691.090798	1.377736	-1.415040	-1.153538	0.204755	0.199357
49.900	4.915727	-0.544306	691.009359	1.398623	-1.412211	-1.149510	0.204369	0.202403
49.910	4.878313	-0.519212	690.888271	1.423731	-1.403122	-1.142342	0.203090	0.206073
49.920	4.832256	-0.490379	690.754148	1.450277	-1.390451	-1.133190	0.201295	0.209956
49.930	4.780942	-0.460618	690.633282	1.475947	-1.376838	-1.124276	0.199359	0.213709
49.940	4.727588	-0.432993	690.546370	1.499496	-1.364252	-1.118128	0.197561	0.217146
49.950	4.675907	-0.410859	690.506273	1.520688	-1.353714	-1.116635	0.196047	0.220228
49.960	4.630497	-0.397292	690.517336	1.539760	-1.345325	-1.120353	0.194829	0.222987
49.970	4.596676	-0.394026	690.574634	1.556811	-1.338487	-1.128329	0.193822	0.225437
49.980	4.579687	-0.400342	690.663530	1.571478	-1.332263	-1.138461	0.192896	0.227532
49.990	4.583510	-0.412599	690.761785	1.583065	-1.325909	-1.148238	0.191949	0.229177
50.000	4.609602	-0.425061	690.845727	1.591059	-1.319547	-1.155536	0.191005	0.230306
50.010	4.655857	-0.431965	690.898640	1.595720	-1.314740	-1.159183	0.190294	0.230963
50.020	4.716180	-0.429906	690.916945	1.598311	-1.314555	-1.159115	0.190262	0.231332
50.030	4.781297	-0.419173	690.910430	1.600788	-1.322812	-1.156148	0.191459	0.231693
50.040	4.841134	-0.403291	690.896163	1.605131	-1.342592	-1.151543	0.194326	0.232326
50.050	4.888012	-0.387162	690.889028	1.612746	-1.374581	-1.146566	0.198958	0.233431
50.060	4.918957	-0.374951	690.893436	1.624152	-1.416016	-1.142160	0.204954	0.235080
50.070	4.935746	-0.368758	690.900464	1.638986	-1.460930	-1.138819	0.211453	0.237225
50.080	4.942762	-0.368402	690.892430	1.656240	-1.501761	-1.136639	0.217365	0.239725
50.090	4.944150	-0.371946	690.853226	1.674680	-1.531671	-1.135490	0.221707	0.242408
50.100	4.941922	-0.376408	690.779415	1.693393	-1.546561	-1.135210	0.223886	0.245142
50.110	4.935680	-0.378320	690.685989	1.712278	-1.546049	-1.135700	0.223842	0.247910
50.120	4.923482	-0.374235	690.603078	1.732202	-1.533270	-1.136859	0.222019	0.250825
50.130	4.903050	-0.361502	690.564588	1.754600	-1.513763	-1.138415	0.219207	0.254082
50.140	4.872787	-0.339398	690.594073	1.780585	-1.493850	-1.139824	0.216314	0.257834
50.150	4.832435	-0.310175	690.694578	1.810000	-1.478983	-1.140356	0.214130	0.262055
50.160	4.783546	-0.279106	690.847009	1.840929	-1.472497	-1.139373	0.213144	0.266474
50.170	4.729791	-0.252968	691.017217	1.870082	-1.475080	-1.136647	0.213465	0.270627
50.180	4.676881	-0.237332	691.168003	1.894025	-1.485039	-1.132532	0.214859	0.274032
50.190	4.631672	-0.233968	691.270955	1.910751	-1.499197	-1.127900	0.216875	0.276411
50.200	4.600408	-0.239824	691.313927	1.920710	-1.514069	-1.123832	0.219013	0.277835
50.210	4.586642	-0.248253	691.301974	1.926691	-1.526903	-1.121194	0.220874	0.278705
50.220	4.589575	-0.251865	691.252194	1.932612	-1.536227	-1.120289	0.222238	0.279581
50.230	4.603445	-0.245583	691.185406	1.941872	-1.541825	-1.120735	0.223070	0.280948
50.240	4.618404	-0.228543	691.118588	1.956040	-1.544317	-1.121581	0.223452	0.283025
50.250	4.622992	-0.204222	691.061086	1.974428	-1.544655	-1.121637	0.223519	0.285710
50.260	4.607835	-0.178775	691.015525	1.994669	-1.543756	-1.119943	0.223404	0.288658
50.270	4.569469	-0.158113	690.981821	2.013916	-1.542386	-1.116255	0.223217	0.291457
50.280	4.512776	-0.144902	690.961166	2.030055	-1.541303	-1.111313	0.223067	0.293802
50.290	4.450585	-0.136907	690.957049	2.042414	-1.541590	-1.106673	0.223109	0.295592
50.300	4.400000	-0.127648	690.972494	2.051769	-1.544922	-1.104130	0.223587	0.296939
50.310	4.376458	-0.109267	691.005488	2.059826	-1.553506	-1.104996	0.224818	0.298091
50.320	4.387929	-0.076469	691.045983	2.068524	-1.569577	-1.109598	0.227131	0.299332
50.330	4.431960	-0.029781	691.076440	2.079431	-1.594644	-1.117224	0.230748	0.300897
50.340	4.497095	0.023467	691.075687	2.093334	-1.628884	-1.126442	0.235703	0.302910
50.350	4.567915	0.071137	691.025278	2.110102	-1.670989	-1.135576	0.241813	0.305358
50.360	4.630988	0.100575	690.917603	2.128857	-1.718552	-1.143093	0.248735	0.308120
50.370	4.678755	0.103348	690.763305	2.148476	-1.768684	-1.147833	0.256048	0.311029
50.380	4.710001	0.078358	690.593008	2.168176	-1.818498	-1.149131	0.263324	0.313959
50.390	4.727728	0.032111	690.449400	2.187801	-1.865282	-1.146905	0.270155	0.316866
50.400	4.736272	-0.023648	690.371715	2.207575	-1.906556	-1.141722	0.276164	0.319766
50.410	4.739126	-0.075671	690.380717	2.227525	-1.940340	-1.134796	0.281054	0.322652
50.420	4.737962	-0.112805	690.472385	2.247016	-1.965748	-1.127795	0.284696	0.325432
50.430	4.732790	-0.128374	690.622043	2.264694	-1.983642	-1.122435	0.287225	0.327921
50.440	4.722930	-0.121088	690.793756	2.278873	-1.996876	-1.119933	0.289070	0.329892
50.450	4.708203	-0.094792	690.948429	2.288150	-2.009786	-1.120611	0.290874	0.331161
50.460	4.689670	-0.057519	691.048543	2.291958	-2.026940	-1.123810	0.293314	0.331664
50.470	4.669647	-0.019936	691.062532	2.290747	-2.051519	-1.128169	0.296864	0.331482
50.480	4.651213	0.007123	690.972195	2.285771	-2.084029	-1.132126	0.301608	0.330805
50.490	4.637511	0.015958	690.781962	2.278649	-2.121953	-1.134454	0.307181	0.329865
50.500	4.631027	0.005150	690.524255	2.270971	-2.160566	-1.134662	0.312888	0.328876
50.510	4.633029	-0.019164	690.255161	2.263987	-2.194583	-1.133117	0.317938	0.327993
50.520	4.643386	-0.045136	690.039658	2.258406	-2.219974	-1.130827	0.321717	0.327286
50.530	4.660938	-0.059798	689.931694	2.254343	-2.235341	-1.128975	0.323994	0.326749
50.540	4.684266	-0.054473	689.957575	2.251428	-2.242485	-1.128428	0.325018	0.326314
50.550	4.712451	-0.028472	690.109758	2.249009	-2.245999	-1.129406	0.325455	0.325892
50.560	4.745482	0.010590	690.353350	2.246341	-2.251938	-1.131423	0.326201	0.325390
50.570	4.784230	0.049801	690.641222	2.242754	-2.265915	-1.133481	0.328089	0.324735
50.580	4.830104	0.075698	690.929287	2.237821	-2.291297	-1.134437	0.331625	0.323886
50.590	4.884447	0.078692	691.184535	2.231459	-2.328234	-1.133452	0.336847	0.322846
50.600	4.947709	0.055774	691.384148	2.223902	-2.373932	-1.130350	0.343359	0.321659
50.610	5.018594	0.011028	691.509785	2.215570	-2.423957	-1.125738	0.350531	0.320396
50.620	5.093551	-0.045804	691.543341	2.206862	-2.473887	-1.120770	0.357734	0.319121
50.630	5.166928	-0.102195	691.468939	2.197949	-2.520548	-1.116686	0.364521	0.317867
50.640	5.231819	-0.146436	691.281822	2.188738	-2.562456	-1.114354	0.370682	0.316620
50.650	5.281419	-0.171096	690.999754	2.179162	-2.599546	-1.114066	0.376201	0.315364
50.660	5.310608	-0.175218	690.669196	2.169624	-2.632553	-1.115652	0.381160	0.314134
50.670	5.317457	-0.164339	690.359509	2.161139	-2.662396	-1.118753	0.385654	0.313046
50.680	5.304261	-0.148151	690.144316	2.154833	-2.689781	-1.123012	0.389742	0.312229
50.690	5.277504	-0.136643	690.076853	2.151073	-2.715121	-1.128008	0.393452	0.311715
50.700	5.246410	-0.136344	690.170684	2.148941	-2.738759	-1.133035	0.396823	0.311364
50.710	5.220431	-0.148340	690.395126	2.146503	-2.761354	-1.137015	0.399967	0.310909
50.720	5.206812	-0.168865	690.687216	2.141718	-2.784135	-1.138710	0.403096	0.310085
50.730	5.209252	-0.191865	690.973835	2.133337	-2.808754	-1.137183	0.406492	0.308744
50.740	5.227861	-0.211953	691.193845	2.121257	-2.836719	-1.132216	0.410409	0.306898
50.750	5.259850	-0.226224	691.312064	2.106341	-2.868675	-1.124475	0.414961	0.304687
50.760	5.300322	-0.234305	691.322083	2.090030	-2.903969	-1.115393	0.420060	0.302324
50.770	5.342955	-0.237077	691.239685	2.074061	-2.940753	-1.106842	0.425432	0.300049
50.780	5.380653	-0.235084	691.091114	2.060300	-2.976616	-1.100707	0.430713	0.298123
50.790	5.406316	-0.227726	690.901568	2.050548	-3.009355	-1.098420	0.435569	0.296793
50.800	5.413940	-0.213871	690.689073	2.046197	-3.037438	-1.100548	0.439769	0.296254
50.810	5.400129	-0.193632	690.466233	2.047734	-3.060028	-1.106585	0.443183	0.296573
50.820	5.365667	-0.169952	690.247161	2.054271	-3.076766	-1.115054	0.445748	0.297614
50.830	5.316285	-0.148435	690.052898	2.063418	-3.087597	-1.123928	0.447444	0.299023
50.840	5.261758	-0.135057	689.909765	2.071742	-3.092769	-1.131201	0.448286	0.300292
50.850	5.213145	-0.133199	689.840756	2.075840	-3.092901	-1.135406	0.448350	0.300916
50.860	5.179056	-0.142149	689.855592	2.073558	-3.088961	-1.135906	0.447769	0.300579
50.870	5.162568	-0.158046	689.945969	2.064741	-3.082050	-1.132965	0.446709	0.299261
50.880	5.160273	-0.176334	690.088781	2.051086	-3.073085	-1.127612	0.445317	0.297221
50.890	5.163844	-0.193983	690.255351	2.035217	-3.062463	-1.121349	0.443671	0.294850
50.900	5.163302	-0.210291	690.421719	2.019565	-3.049771	-1.115755	0.441726	0.292512
50.910	5.150543	-0.226247	690.575007	2.005609	-3.033644	-1.112061	0.439292	0.290426
50.920	5.121835	-0.243142	690.713097	1.993700	-3.011947	-1.110873	0.436063	0.288644
50.930	5.078641	-0.261193	690.838457	1.983331	-2.982403	-1.112112	0.431708	0.287090
50.940	5.026751	-0.278832	690.949903	1.973564	-2.943430	-1.115187	0.425998	0.285631
50.950	4.974154	-0.292984	691.037126	1.963416	-2.894776	-1.119308	0.418903	0.284126
50.960	4.928248	-0.300252	691.081476	1.952104	-2.837569	-1.123774	0.410598	0.282471
50.970	4.893003	-0.298475	691.063122	1.939134	-2.773824	-1.128099	0.401385	0.280602
50.980	4.866890	-0.287940	690.971179	1.924291	-2.705723	-1.131967	0.391583	0.278491
50.990	4.842469	-0.271712	690.811999	1.907611	-2.635014	-1.135105	0.381437	0.276140
51.000	4.808247	-0.254853	690.612138	1.889389	-2.562630	-1.137185	0.371066	0.273582
51.010	4.752575	-0.242752	690.414660	1.870249	-2.488570	-1.137764	0.360446	0.270888
51.020	4.668339	-0.239160	690.269249	1.851155	-2.412162	-1.136268	0.349452	0.268179
51.030	4.556613	-0.244828	690.218456	1.833247	-2.332763	-1.132078	0.337975	0.265604
51.040	4.427687	-0.257468	690.284587	1.817445	-2.250664	-1.124802	0.326049	0.263289
51.050	4.298882	-0.273138	690.462439	1.803997	-2.167750	-1.114689	0.313956	0.261274
51.060	4.189728	-0.288393	690.720868	1.792251	-2.087552	-1.102953	0.302228	0.259475
51.070	4.115898	-0.302130	691.011976	1.780939	-2.014652	-1.091669	0.291551	0.257729
51.080	4.083848	-0.316168	691.283759	1.768929	-1.953720	-1.083147	0.282622	0.255890
51.090	4.088160	-0.334207	691.492006	1.756049	-1.908531	-1.079036	0.276002	0.253951
51.100	4.112966	-0.359515	691.608740	1.743405	-1.881301	-1.079679	0.272018	0.252080
51.110	4.137294	-0.392354	691.625847	1.733000	-1.872394	-1.084082	0.270724	0.250569
51.120	4.142353	-0.428569	691.553643	1.726909	-1.880369	-1.090451	0.271905	0.249714
51.130	4.117852	-0.460461	691.415376	1.726449	-1.902265	-1.096978	0.275126	0.249698
51.140	4.065002	-0.479781	691.239927	1.731603	-1.934143	-1.102489	0.279808	0.250507
51.150	3.995443	-0.481322	691.055329	1.740870	-1.971871	-1.106723	0.285342	0.251915
51.160	3.926845	-0.465116	690.885071	1.751573	-2.011959	-1.110172	0.291215	0.253526
51.170	3.876867	-0.436095	690.747302	1.760607	-2.052077	-1.113662	0.297081	0.254884
51.180	3.857633	-0.401658	690.655071	1.765413	-2.091031	-1.117898	0.302760	0.255614
51.190	3.872554	-0.368801	690.614992	1.764880	-2.128325	-1.123207	0.308178	0.255552
51.200	3.916267	-0.342375	690.623679	1.759817	-2.163737	-1.129486	0.313302	0.254816
51.210	3.977180	-0.324914	690.664791	1.752708	-2.197208	-1.136295	0.318129	0.253771
51.220	4.041352	-0.317252	690.711064	1.746809	-2.229042	-1.143014	0.322717	0.252900
51.230	4.096397	-0.318930	690.733183	1.744963	-2.260057	-1.149018	0.327197	0.252625
51.240	4.134383	-0.328149	690.712655	1.748693	-2.291386	-1.153807	0.331742	0.253172
51.250	4.153142	-0.341786	690.652532	1.757917	-2.323911	-1.157021	0.336481	0.254530
51.260	4.155829	-0.356106	690.579967	1.771187	-2.357624	-1.158361	0.341398	0.256478
51.270	4.149187	-0.367997	690.537861	1.786169	-2.391310	-1.157540	0.346297	0.258663
51.280	4.141276	-0.375753	690.567992	1.800178	-2.422823	-1.154388	0.350845	0.260681
51.290	4.139337	-0.378661	690.692547	1.810800	-2.449877	-1.149067	0.354699	0.262172
51.300	4.148069	-0.375690	690.902155	1.816485	-2.471035	-1.142272	0.357653	0.262915
51.310	4.168574	-0.364616	691.155588	1.816885	-2.486492	-1.135225	0.359759	0.262876
51.320	4.198299	-0.342801	691.391081	1.812760	-2.498400	-1.129375	0.361358	0.262190
51.330	4.232041	-0.309557	691.544824	1.805672	-2.510574	-1.125875	0.363038	0.261107
51.340	4.263642	-0.268475	691.570315	1.797708	-2.527598	-1.125111	0.365487	0.259946
51.350	4.287790	-0.227693	691.452830	1.791226	-2.553502	-1.126553	0.369295	0.259053
51.360	4.301460	-0.197277	691.215008	1.788405	-2.590409	-1.129023	0.374762	0.258734
51.370	4.304601	-0.184961	690.911618	1.790563	-2.637657	-1.131241	0.381765	0.259159
51.380	4.299850	-0.192659	690.614238	1.797587	-2.691758	-1.132342	0.389763	0.260288
51.390	4.291463	-0.215651	690.390023	1.807923	-2.747266	-1.132180	0.397930	0.261870
51.400	4.283919	-0.244790	690.281774	1.819189	-2.798278	-1.131311	0.405382	0.263543
51.410	4.280654	-0.270471	690.296991	1.829011	-2.840143	-1.130709	0.411438	0.264960
51.420	4.283250	-0.286369	690.410172	1.835611	-2.870843	-1.131342	0.415817	0.265872
51.430	4.291359	-0.291210	690.576936	1.837969	-2.891647	-1.133753	0.418729	0.266150
51.440	4.303361	-0.288019	690.753224	1.835791	-2.906778	-1.137800	0.420813	0.265767
51.450	4.317421	-0.281583	690.910508	1.829481	-2.922124	-1.142647	0.422938	0.264793
51.460	4.332391	-0.275741	691.040012	1.820093	-2.943365	-1.147045	0.425933	0.263385
51.470	4.348066	-0.272080	691.145280	1.809095	-2.974162	-1.149790	0.430324	0.261753
51.480	4.364667	-0.270478	691.229557	1.797959	-3.015093	-1.150188	0.436193	0.260110
51.490	4.381849	-0.270514	691.287365	1.787897	-3.063793	-1.148338	0.443201	0.258633
51.500	4.397899	-0.272173	691.305969	1.779898	-3.116310	-1.145093	0.450786	0.257469
51.510	4.409840	-0.275199	691.274750	1.774805	-3.169180	-1.141687	0.458454	0.256744
51.520	4.414809	-0.277930	691.194641	1.773102	-3.221362	-1.139204	0.466057	0.256527
51.530	4.412365	-0.277047	691.080068	1.774484	-3.275103	-1.138173	0.473911	0.256770
51.540	4.406584	-0.268891	690.951894	1.777698	-3.335201	-1.138459	0.482697	0.257282
51.550	4.406507	-0.251668	690.826962	1.780995	-3.406952	-1.139440	0.493170	0.257806
51.560	4.424101	-0.227164	690.712252	1.783045	-3.493725	-1.140290	0.505815	0.258146
51.570	4.470209	-0.200739	690.607618	1.783733	-3.595296	-1.140254	0.520599	0.258285
51.580	4.550217	-0.179388	690.514083	1.784267	-3.707642	-1.138847	0.536939	0.258397
51.590	4.661403	-0.168854	690.440739	1.786393	-3.824164	-1.135967	0.553873	0.258732
51.600	4.792969	-0.171470	690.404957	1.791192	-3.937623	-1.131901	0.570335	0.259441
51.610	4.928512	-0.185828	690.425318	1.798168	-4.041835	-1.127174	0.585412	0.260444
51.620	5.050003	-0.207981	690.510884	1.805174	-4.132561	-1.122317	0.598479	0.261426
51.630	5.142189	-0.232989	690.652753	1.809153	-4.207664	-1.117692	0.609230	0.261948
51.640	5.196230	-0.255951	690.823111	1.807283	-4.266921	-1.113486	0.617658	0.261613
51.650	5.211440	-0.272508	690.983078	1.797959	-4.311746	-1.109847	0.624002	0.260203
51.660	5.194505	-0.279294	691.095672	1.781254	-4.344857	-1.107002	0.628691	0.257744
51.670	5.156540	-0.274628	691.137928	1.758816	-4.369826	-1.105229	0.632265	0.254481
51.680	5.109274	-0.259323	691.107476	1.733386	-4.390515	-1.104724	0.635287	0.250813
51.690	5.061850	-0.237078	691.021970	1.708120	-4.410436	-1.105482	0.638248	0.247187
51.700	5.019182	-0.213927	690.912391	1.685806	-4.432085	-1.107289	0.641483	0.243997
51.710	4.982044	-0.196638	690.812972	1.668143	-4.456421	-1.109780	0.645098	0.241475
51.720	4.948470	-0.190672	690.751060	1.655283	-4.482798	-1.112492	0.648974	0.239635
51.730	4.915796	-0.198568	690.739870	1.645821	-4.509543	-1.114882	0.652857	0.238269
51.740	4.882593	-0.219281	690.776215	1.637260	-4.535052	-1.116344	0.656515	0.237017
51.750	4.849808	-0.248545	690.843788	1.626853	-4.558861	-1.116308	0.659897	0.235488
51.760	4.820634	-0.280039	690.920611	1.612558	-4.582145	-1.114388	0.663194	0.233393
51.770	4.799152	-0.307103	690.987239	1.593741	-4.607396	-1.110551	0.666784	0.230647
51.780	4.788305	-0.324663	691.032109	1.571324	-4.637423	-1.105184	0.671086	0.227388
51.790	4.788130	-0.330790	691.052324	1.547344	-4.674113	-1.099049	0.676376	0.223911
51.800	4.795113	-0.327271	691.050727	1.524129	-4.717483	-1.093112	0.682654	0.220552
51.810	4.803148	-0.318924	691.031403	1.503472	-4.765460	-1.088339	0.689616	0.217569
51.820	4.805862	-0.311826	690.996028	1.486134	-4.814503	-1.085483	0.696748	0.215071
51.830	4.799381	-0.311050	690.943142	1.471765	-4.860802	-1.084903	0.703502	0.213008
51.840	4.784284	-0.318841	690.871202	1.459144	-4.901543	-1.086422	0.709473	0.211203
51.850	4.765791	-0.334119	690.784015	1.446592	-4.935756	-1.089281	0.714515	0.209413
51.860	4.752013	-0.353519	690.695003	1.432558	-4.964542	-1.092266	0.718775	0.207408
51.870	4.751018	-0.373260	690.626341	1.416287	-4.990713	-1.094032	0.722636	0.205073
51.880	4.767880	-0.390919	690.601436	1.398349	-5.018010	-1.093533	0.726614	0.202483
51.890	4.802840	-0.406582	690.633687	1.380596	-5.050105	-1.090365	0.731228	0.199903
51.900	4.851236	-0.423078	690.717792	1.365415	-5.089561	-1.084891	0.736851	0.197681
51.910	4.905031	-0.444924	690.829036	1.354624	-5.136987	-1.078141	0.743597	0.196087
51.920	4.955130	-0.475940	690.931382	1.348687	-5.190663	-1.071514	0.751256	0.195198
51.930	4.993491	-0.516533	690.990536	1.346688	-5.246785	-1.066362	0.759314	0.194892
51.940	5.014408	-0.562308	690.986454	1.346978	-5.300310	-1.063598	0.767064	0.194935
51.950	5.014880	-0.605118	690.920800	1.348006	-5.346171	-1.063490	0.773775	0.195103
51.960	4.994434	-0.636223	690.817000	1.348880	-5.380542	-1.065706	0.778866	0.195259
51.970	4.954877	-0.650025	690.712807	1.349444	-5.401854	-1.069494	0.782070	0.195370
51.980	4.900296	-0.646646	690.647503	1.349983	-5.411258	-1.073855	0.783505	0.195466
51.990	4.837126	-0.632080	690.648015	1.350797	-5.412362	-1.077671	0.783664	0.195584
52.000	4.773795	-0.615642	690.719227	1.351861	-5.410284	-1.079897	0.783283	0.195718
52.010	4.719548	-0.605777	690.842238	1.352815	-5.410288	-1.079884	0.783144	0.195821
52.020	4.682531	-0.606240	690.980922	1.353329	-5.416429	-1.077717	0.783875	0.195856
52.030	4.667689	-0.614661	691.093815	1.353636	-5.430527	-1.074310	0.785787	0.195869
52.040	4.675190	-0.624146	691.146970	1.354835	-5.451727	-1.071088	0.788794	0.196027
52.050	4.699965	-0.626841	691.124061	1.358714	-5.476873	-1.069372	0.792459	0.196595
52.060	4.732796	-0.617451	691.031586	1.367073	-5.501801	-1.069765	0.796172	0.197831
52.070	4.763037	-0.595081	690.897914	1.380818	-5.523241	-1.071897	0.799429	0.199858
52.080	4.782323	-0.563179	690.765308	1.399230	-5.540582	-1.074653	0.802093	0.202562
52.090	4.787825	-0.528394	690.675734	1.419804	-5.556555	-1.076768	0.804510	0.205567
52.100	4.783408	-0.499145	690.655151	1.438831	-5.576358	-1.077435	0.807401	0.208328
52.110	4.777923	-0.484067	690.703806	1.452627	-5.605573	-1.076594	0.811574	0.210311
52.120	4.781335	-0.490057	690.797802	1.458925	-5.647892	-1.074826	0.817590	0.211194
52.130	4.800630	-0.519884	690.900861	1.457737	-5.703646	-1.072949	0.825538	0.210991
52.140	4.837421	-0.570012	690.979921	1.451187	-5.769627	-1.071576	0.834992	0.210019
52.150	4.888041	-0.630006	691.017497	1.442413	-5.840177	-1.070835	0.845156	0.208738
52.160	4.945494	-0.684732	691.016367	1.434187	-5.909105	-1.070355	0.855132	0.207547
52.170	5.001981	-0.719237	690.995461	1.428039	-5.971765	-1.069519	0.864226	0.206664
52.180	5.050970	-0.724335	690.978889	1.424242	-6.026433	-1.067868	0.872159	0.206119
52.190	5.088389	-0.700128	690.982568	1.422471	-6.074347	-1.065479	0.879088	0.205862
52.200	5.112951	-0.655689	691.004107	1.422738	-6.118395	-1.063098	0.885435	0.205894
52.210	5.125697	-0.605180	691.020894	1.426064	-6.161187	-1.061918	0.891606	0.206371
52.220	5.128987	-0.562336	690.998448	1.434414	-6.203538	-1.063113	0.897764	0.207586
52.230	5.125324	-0.535691	690.906520	1.449739	-6.244045	-1.067348	0.903747	0.209831
52.240	5.116400	-0.526285	690.736023	1.472589	-6.279766	-1.074506	0.909141	0.213191
52.250	5.102582	-0.528461	690.508513	1.501219	-6.307499	-1.083760	0.913457	0.217408
52.260	5.082952	-0.533096	690.273128	1.531903	-6.325044	-1.093883	0.916310	0.221927
52.270	5.056096	-0.531647	690.091783	1.560284	-6.332029	-1.103608	0.917563	0.226098
52.280	5.021652	-0.519148	690.018628	1.582987	-6.330137	-1.111846	0.917386	0.229412
52.290	4.982129	-0.495060	690.082000	1.598683	-6.322806	-1.117781	0.916240	0.231666
52.300	4.943923	-0.462145	690.275743	1.608264	-6.314494	-1.120957	0.914778	0.232989
52.310	4.916521	-0.424554	690.562249	1.614269	-6.309692	-1.121399	0.913704	0.233762
52.320	4.909772	-0.386407	690.884529	1.619927	-6.311901	-1.119695	0.913597	0.234472
52.330	4.930145	-0.351380	691.182178	1.628285	-6.322815	-1.116902	0.914783	0.235580
52.340	4.977474	-0.322931	691.406652	1.641643	-6.341951	-1.114214	0.917253	0.237435
52.350	5.043612	-0.304261	691.532426	1.661350	-6.366932	-1.112472	0.920699	0.240242
52.360	5.113906	-0.297521	691.561090	1.687862	-6.394404	-1.111780	0.924633	0.244066
52.370	5.171490	-0.302520	691.516702	1.720887	-6.421311	-1.111465	0.928584	0.248857
52.380	5.203155	-0.315746	691.434123	1.759397	-6.445938	-1.110434	0.932256	0.254456
52.390	5.204471	-0.330476	691.345620	1.801517	-6.468295	-1.107777	0.935609	0.260581
52.400	5.181721	-0.338317	691.271462	1.844506	-6.489736	-1.103307	0.938812	0.266828
52.410	5.149454	-0.331847	691.217151	1.885118	-6.512158	-1.097751	0.942129	0.272724
52.420	5.124617	-0.307480	691.176279	1.920283	-6.537226	-1.092493	0.945812	0.277828
52.430	5.119942	-0.267368	691.136343	1.947817	-6.565939	-1.089008	0.950021	0.281828
52.440	5.139599	-0.219320	691.085550	1.966862	-6.598522	-1.088241	0.954805	0.284605
52.450	5.178833	-0.174454	691.019549	1.977981	-6.634432	-1.090218	0.960093	0.286241
52.460	5.227165	-0.143578	690.946626	1.982932	-6.672364	-1.094026	0.965684	0.286988
52.470	5.273032	-0.134008	690.888657	1.984244	-6.710345	-1.098200	0.971263	0.287202
