Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.050	3.636365	-5.921096	564.078977	1.546564	-19.051154	0.652826	3.377391	0.274175
46.060	3.662886	-5.996596	564.084361	1.469552	-19.058546	0.661127	3.378669	0.260520
46.070	3.703755	-6.081555	563.919487	1.379021	-19.078416	0.667082	3.383181	0.244542
46.080	3.749152	-6.168279	563.602934	1.278525	-19.111039	0.669405	3.390869	0.226849
46.090	3.787994	-6.250141	563.176744	1.173130	-19.154603	0.667319	3.401171	0.208306
46.100	3.812005	-6.321842	562.697380	1.068804	-19.205303	0.660711	3.413078	0.189943
46.110	3.818335	-6.379293	562.225234	0.971650	-19.258038	0.650111	3.425324	0.172822
46.120	3.809721	-6.419825	561.816285	0.887027	-19.307632	0.636517	3.436645	0.157886
46.130	3.792643	-6.443006	561.517029	0.818640	-19.350239	0.621184	3.446065	0.145791
46.140	3.774860	-6.451536	561.361390	0.767854	-19.384453	0.605518	3.453115	0.136784
46.150	3.763688	-6.451383	561.368083	0.733516	-19.411694	0.591084	3.457926	0.130666
46.160	3.765530	-6.450770	561.537972	0.712406	-19.435708	0.579599	3.461156	0.126867
46.170	3.786142	-6.458340	561.851675	0.700134	-19.461404	0.572705	3.463797	0.124612
46.180	3.830728	-6.481140	562.268272	0.691986	-19.493542	0.571478	3.466947	0.123071
46.190	3.903248	-6.522980	562.727132	0.683356	-19.535777	0.575848	3.471625	0.121436
46.200	4.005046	-6.583406	563.155480	0.669814	-19.590296	0.584304	3.478666	0.118939
46.210	4.133437	-6.657500	563.482545	0.647316	-19.657885	0.594242	3.488641	0.114878
46.220	4.281000	-6.736640	563.657086	0.613031	-19.738027	0.602917	3.501779	0.108760
46.230	4.435992	-6.810240	563.661415	0.566681	-19.828755	0.608532	3.517849	0.100536
46.240	4.583780	-6.868166	563.515012	0.511567	-19.926325	0.610823	3.536077	0.090782
46.250	4.708843	-6.903176	563.265806	0.454250	-20.025029	0.610852	3.555165	0.080646
46.260	4.797052	-6.912575	562.974019	0.402574	-20.117516	0.610198	3.573436	0.071508
46.270	4.838143	-6.898527	562.696571	0.362875	-20.195805	0.610063	3.589111	0.064489
46.280	4.828255	-6.867080	562.477401	0.337889	-20.252850	0.610728	3.600651	0.060072
46.290	4.771941	-6.826441	562.343727	0.326461	-20.284235	0.611600	3.607088	0.058054
46.300	4.682702	-6.785118	562.305048	0.324954	-20.289543	0.611730	3.608280	0.057790
46.310	4.581185	-6.750281	562.352461	0.329330	-20.272976	0.610453	3.605030	0.058563
46.320	4.491007	-6.726553	562.459302	0.336796	-20.242980	0.607762	3.599012	0.059879
46.330	4.433277	-6.715463	562.586472	0.346376	-20.210740	0.604255	3.592468	0.061568
46.340	4.421518	-6.715751	562.693846	0.358374	-20.187755	0.600776	3.587698	0.063689
46.350	4.458580	-6.724391	562.754026	0.373154	-20.183009	0.598036	3.586471	0.066309
46.360	4.536444	-6.737857	562.761542	0.389935	-20.200573	0.596428	3.589544	0.069289
46.370	4.638961	-6.753172	562.732557	0.406285	-20.238418	0.596027	3.596454	0.072199
46.380	4.746595	-6.768509	562.695501	0.418686	-20.288898	0.596646	3.605662	0.074407
46.390	4.841419	-6.783259	562.677747	0.423924	-20.340837	0.597856	3.615006	0.075340
46.400	4.910508	-6.797448	562.694856	0.420603	-20.382570	0.599036	3.622313	0.074748
46.410	4.946819	-6.810596	562.746628	0.409962	-20.404907	0.599549	3.625949	0.072850
46.420	4.948005	-6.820520	562.819827	0.395695	-20.403134	0.599005	3.625163	0.070306
46.430	4.914643	-6.822960	562.894262	0.383044	-20.377603	0.597410	3.620148	0.068049
46.440	4.849324	-6.812688	562.948914	0.377636	-20.332984	0.595052	3.611870	0.067082
46.450	4.757202	-6.785894	562.967031	0.384442	-20.276577	0.592201	3.601734	0.068289
46.460	4.647349	-6.742638	562.940487	0.406929	-20.216343	0.588858	3.591204	0.072286
46.470	4.533362	-6.687713	562.873089	0.446370	-20.159251	0.584822	3.581491	0.079302
46.480	4.431928	-6.629132	562.781412	0.501360	-20.110341	0.580031	3.573384	0.089086
46.490	4.359255	-6.575058	562.691788	0.567748	-20.072551	0.574923	3.567237	0.100899
46.500	4.326823	-6.531097	562.633289	0.639222	-20.047111	0.570517	3.563087	0.113613
46.510	4.338456	-6.499408	562.628550	0.708522	-20.034184	0.568101	3.560819	0.125931
46.520	4.390051	-6.479591	562.685828	0.768937	-20.033331	0.568757	3.560305	0.136655
46.530	4.471752	-6.470072	562.795538	0.815648	-20.043599	0.572989	3.561435	0.144928
46.540	4.571099	-6.468754	562.932498	0.846631	-20.063325	0.580586	3.564073	0.150397
46.550	4.675528	-6.472691	563.062925	0.863072	-20.089942	0.590647	3.567975	0.153282
46.560	4.773533	-6.477564	563.153926	0.869262	-20.120038	0.601682	3.572742	0.154356
46.570	4.854944	-6.478004	563.182793	0.871832	-20.149686	0.611831	3.577823	0.154804
46.580	4.911147	-6.469242	563.143178	0.878208	-20.175002	0.619282	3.582571	0.155947
46.590	4.935837	-6.449518	563.046000	0.894511	-20.192777	0.622835	3.586346	0.158870
46.600	4.926422	-6.421818	562.915130	0.923675	-20.200994	0.622370	3.588639	0.164088
46.610	4.885640	-6.393533	562.780493	0.964625	-20.199055	0.618947	3.589153	0.171403
46.620	4.822358	-6.373689	562.671822	1.012918	-20.187746	0.614417	3.587837	0.180019
46.630	4.750484	-6.368866	562.614233	1.062524	-20.169059	0.610710	3.584882	0.188855
46.640	4.685741	-6.379864	562.624240	1.107975	-20.145935	0.609081	3.580709	0.196930
46.650	4.641354	-6.400928	562.704710	1.146094	-20.121849	0.609692	3.575916	0.203676
46.660	4.624486	-6.421951	562.839778	1.176658	-20.100113	0.611727	3.571196	0.209057
46.670	4.634895	-6.432405	562.993397	1.201791	-20.083026	0.613982	3.567187	0.213464
46.680	4.666220	-6.424956	563.115340	1.224391	-20.071187	0.615574	3.564312	0.217432
46.690	4.709009	-6.397236	563.155260	1.246517	-20.063340	0.616315	3.562666	0.221345
46.700	4.753986	-6.351559	563.080524	1.268667	-20.056887	0.616557	3.561993	0.225308
46.710	4.794170	-6.293383	562.890291	1.290317	-20.048824	0.616682	3.561764	0.229231
46.720	4.825305	-6.229443	562.619258	1.311176	-20.036704	0.616677	3.561326	0.233049
46.730	4.844981	-6.166120	562.328839	1.332104	-20.019256	0.616129	3.560062	0.236891
46.740	4.851318	-6.108264	562.088751	1.354986	-19.996471	0.614600	3.557529	0.241063
46.750	4.842079	-6.058730	561.955680	1.381773	-19.969138	0.612117	3.553508	0.245886
46.760	4.814806	-6.018860	561.956892	1.413573	-19.937995	0.609424	3.547958	0.251545
46.770	4.768002	-5.989637	562.084920	1.450454	-19.902959	0.607878	3.540917	0.258049
46.780	4.702799	-5.972617	562.304873	1.491857	-19.862931	0.609038	3.532413	0.265311
46.790	4.624160	-5.969655	562.569775	1.536966	-19.816461	0.614119	3.522489	0.273205
46.800	4.540897	-5.981300	562.835512	1.584515	-19.762909	0.623502	3.511312	0.281524
46.810	4.464470	-6.004820	563.068735	1.632178	-19.703403	0.636436	3.499289	0.289872
46.820	4.407007	-6.033460	563.246798	1.676252	-19.640988	0.651093	3.487102	0.297605
46.830	4.379134	-6.057957	563.353871	1.712183	-19.579829	0.664987	3.475583	0.303927
46.840	4.387934	-6.069895	563.378592	1.735896	-19.523787	0.675656	3.465483	0.308122
46.850	4.435095	-6.065163	563.315974	1.745432	-19.474901	0.681321	3.457190	0.309850
46.860	4.515447	-6.045647	563.171808	1.742179	-19.432432	0.681327	3.450533	0.309351
46.870	4.616649	-6.018224	562.965284	1.731132	-19.392875	0.676266	3.444773	0.307502
46.880	4.720824	-5.991605	562.726866	1.719877	-19.350968	0.667814	3.438785	0.305633
46.890	4.808086	-5.972638	562.492081	1.716459	-19.301219	0.658323	3.431376	0.305153
46.900	4.860697	-5.963990	562.294383	1.726849	-19.239319	0.650237	3.421574	0.307108
46.910	4.866324	-5.964166	562.159988	1.753007	-19.163009	0.645468	3.408818	0.311834
46.920	4.819657	-5.969471	562.105545	1.792362	-19.072276	0.644940	3.393006	0.318866
46.930	4.722562	-5.976529	562.137791	1.838828	-18.969045	0.648490	3.374448	0.327113
46.940	4.583318	-5.983996	562.253751	1.884764	-18.856630	0.655152	3.353758	0.335216
46.950	4.415307	-5.992852	562.440002	1.923075	-18.739163	0.663615	3.331762	0.341916
46.960	4.235253	-6.005414	562.670369	1.948854	-18.621068	0.672588	3.309410	0.346358
46.970	4.060815	-6.023777	562.904105	1.960353	-18.506519	0.680958	3.287686	0.348257
46.980	3.907514	-6.048406	563.089116	1.959282	-18.398808	0.687756	3.267477	0.347952
46.990	3.785522	-6.077376	563.173210	1.950475	-18.299704	0.692067	3.249392	0.346337
47.000	3.697456	-6.106392	563.120657	1.940893	-18.208943	0.693014	3.233578	0.344667
47.010	3.638244	-6.129653	562.926724	1.938028	-18.124098	0.689910	3.219619	0.344277
47.020	3.597391	-6.141429	562.622980	1.948047	-18.041026	0.682539	3.206592	0.346244
47.030	3.562837	-6.137934	562.270525	1.974306	-17.954970	0.671426	3.193297	0.351131
47.040	3.524839	-6.118752	561.943756	2.016788	-17.862050	0.657950	3.178619	0.358895
47.050	3.478310	-6.087174	561.710869	2.072580	-17.760578	0.644154	3.161872	0.368976
47.060	3.422854	-6.049146	561.617442	2.137054	-17.651607	0.632283	3.142995	0.380518
47.070	3.360893	-6.011163	561.677092	2.205192	-17.538444	0.624159	3.122514	0.392608
47.080	3.295101	-5.977854	561.870654	2.272622	-17.425319	0.620649	3.101304	0.404474
47.090	3.226574	-5.950278	562.153241	2.336213	-17.315906	0.621473	3.080282	0.415583
47.100	3.154590	-5.925735	562.466600	2.394309	-17.212470	0.625425	3.060176	0.425680
47.110	3.077905	-5.899273	562.752923	2.446718	-17.116029	0.630845	3.041482	0.434777
47.120	2.996702	-5.866229	562.966297	2.494498	-17.027262	0.636081	3.024562	0.443099
47.130	2.913988	-5.824627	563.079250	2.539532	-16.947368	0.639776	3.009766	0.451008
47.140	2.835525	-5.776486	563.083925	2.583874	-16.878235	0.640991	2.997463	0.458879
47.150	2.768201	-5.727640	562.989341	2.628963	-16.821771	0.639244	2.987938	0.466965
47.160	2.717701	-5.686054	562.816887	2.674980	-16.778871	0.634523	2.981231	0.475284
47.170	2.686766	-5.659011	562.595675	2.720640	-16.748630	0.627245	2.977028	0.483587
47.180	2.674814	-5.650012	562.358478	2.763654	-16.728284	0.618147	2.974665	0.491440
47.190	2.678726	-5.656760	562.138540	2.801799	-16.713962	0.608115	2.973282	0.498418
47.200	2.693907	-5.671352	561.967547	2.834136	-16.702060	0.598050	2.972068	0.504324
47.210	2.715090	-5.682770	561.874592	2.861770	-16.690732	0.588820	2.970544	0.509325
47.220	2.737158	-5.680759	561.884465	2.887599	-16.680900	0.581259	2.968742	0.513913
47.230	2.756595	-5.659699	562.012821	2.915061	-16.676325	0.576110	2.967250	0.518682
47.240	2.773465	-5.621135	562.257771	2.946454	-16.682693	0.573829	2.967090	0.524040
47.250	2.792796	-5.573865	562.591724	2.981774	-16.706092	0.574366	2.969488	0.530007
47.260	2.824024	-5.531167	562.959929	3.018753	-16.751434	0.577141	2.975600	0.536229
47.270	2.878045	-5.505908	563.289928	3.053984	-16.821210	0.581257	2.986244	0.542169
47.280	2.962781	-5.505361	563.509906	3.084327	-16.914755	0.585823	3.001678	0.547342
47.290	3.079016	-5.527958	563.568567	3.107712	-17.028044	0.590157	3.021468	0.551435
47.300	3.218324	-5.563438	563.448557	3.123118	-17.154055	0.593836	3.044476	0.554286
47.310	3.364089	-5.596357	563.169291	3.130191	-17.283676	0.596685	3.069002	0.555817
47.320	3.495516	-5.611578	562.780031	3.129133	-17.407031	0.598751	3.093043	0.556014
47.330	3.593366	-5.599602	562.347305	3.121073	-17.515041	0.600285	3.114630	0.555008
47.340	3.645429	-5.559730	561.941204	3.108564	-17.600971	0.601673	3.132173	0.553183
47.350	3.649681	-5.499985	561.623619	3.095600	-17.661755	0.603367	3.144767	0.551188
47.360	3.614132	-5.434098	561.439747	3.086852	-17.698788	0.605810	3.152393	0.549810
47.370	3.553900	-5.376817	561.413082	3.086468	-17.717832	0.609349	3.155935	0.549768
47.380	3.487114	-5.339069	561.543851	3.097052	-17.727781	0.614133	3.156972	0.551524
47.390	3.431206	-5.324456	561.810944	3.119138	-17.738513	0.620024	3.157381	0.555194
47.400	3.400439	-5.328328	562.176847	3.151167	-17.758604	0.626588	3.158900	0.560529
47.410	3.404724	-5.339961	562.593992	3.189851	-17.793704	0.633225	3.162797	0.566990
47.420	3.449253	-5.347057	563.010615	3.230909	-17.846049	0.639398	3.169754	0.573863
47.430	3.534316	-5.340741	563.375450	3.270031	-17.914967	0.644875	3.179934	0.580435
47.440	3.654948	-5.319137	563.642442	3.303758	-17.997941	0.649866	3.193149	0.586144
47.450	3.800722	-5.288318	563.777174	3.329928	-18.091646	0.654987	3.209006	0.590646
47.460	3.956495	-5.260327	563.764757	3.347615	-18.192588	0.660971	3.226982	0.593796
47.470	4.104639	-5.248847	563.616098	3.356824	-18.297237	0.668190	3.246401	0.595587
47.480	4.228318	-5.263901	563.368506	3.358255	-18.401791	0.676215	3.266386	0.596103
47.490	4.314591	-5.307441	563.078548	3.353281	-18.501869	0.683698	3.285842	0.595526
47.500	4.356219	-5.371583	562.808533	3.344020	-18.592440	0.688729	3.303511	0.594167
47.510	4.351924	-5.440458	562.610945	3.333303	-18.668234	0.689558	3.318143	0.592470
47.520	4.305727	-5.495341	562.515910	3.324280	-18.724653	0.685390	3.328733	0.590966
47.530	4.226173	-5.521360	562.525319	3.319629	-18.758997	0.676860	3.334783	0.590130
47.540	4.125714	-5.513217	562.614830	3.320660	-18.771713	0.665915	3.336512	0.590219
47.550	4.019874	-5.477550	562.742823	3.326776	-18.767232	0.655125	3.334957	0.591172
47.560	3.925608	-5.430768	562.863500	3.335626	-18.753963	0.646742	3.331885	0.592617
47.570	3.858711	-5.393118	562.940250	3.343835	-18.743100	0.641980	3.329501	0.593995
47.580	3.830833	-5.381419	562.955688	3.347953	-18.746336	0.640838	3.329984	0.594710
47.590	3.847158	-5.403359	562.915719	3.345199	-18.773067	0.642439	3.334969	0.594263
47.600	3.905596	-5.455406	562.846208	3.333779	-18.828008	0.645614	3.345142	0.592307
47.610	3.997586	-5.524936	562.782584	3.312857	-18.910104	0.649400	3.360108	0.588657
47.620	4.109951	-5.595487	562.755511	3.282481	-19.013151	0.653263	3.378581	0.583287
47.630	4.227121	-5.652813	562.778174	3.243635	-19.127801	0.657034	3.398817	0.576361
47.640	4.333443	-5.689233	562.840864	3.198362	-19.244159	0.660647	3.419112	0.568253
47.650	4.415658	-5.704912	562.915666	3.149695	-19.354066	0.663859	3.438182	0.559532
47.660	4.465444	-5.706241	562.969445	3.101233	-19.452529	0.666094	3.455344	0.550871
47.670	4.481345	-5.702429	562.979074	3.056406	-19.538058	0.666555	3.470477	0.542899
47.680	4.469160	-5.701809	562.940982	3.017693	-19.611991	0.664590	3.483845	0.536059
47.690	4.440347	-5.709300	562.869731	2.986026	-19.677171	0.660119	3.495866	0.530500
47.700	4.408937	-5.725948	562.787109	2.960490	-19.736545	0.653812	3.506929	0.526041
47.710	4.388101	-5.750300	562.709610	2.938405	-19.792272	0.646861	3.517315	0.522189
47.720	4.387588	-5.780266	562.642754	2.915887	-19.845627	0.640449	3.527216	0.518248
47.730	4.412657	-5.814075	562.585160	2.888869	-19.897553	0.635220	3.536807	0.513499
47.740	4.464291	-5.849979	562.537818	2.854324	-19.949330	0.631077	3.546309	0.507401
47.750	4.539939	-5.885474	562.510282	2.811248	-20.002797	0.627416	3.555988	0.499768
47.760	4.634089	-5.917028	562.517967	2.761105	-20.059939	0.623633	3.566098	0.490847
47.770	4.738599	-5.940582	562.571848	2.707654	-20.122112	0.619630	3.576807	0.481299
47.780	4.843223	-5.952288	562.668009	2.656213	-20.189414	0.616024	3.588157	0.472075
47.790	4.936864	-5.949012	562.784694	2.612504	-20.260576	0.613941	3.600058	0.464210
47.800	5.009607	-5.928781	562.888755	2.581309	-20.333344	0.614465	3.612320	0.458582
47.810	5.054780	-5.891643	562.947170	2.565168	-20.405075	0.618029	3.624687	0.455668
47.820	5.070104	-5.840823	562.937481	2.563361	-20.473215	0.624078	3.636854	0.455354
47.830	5.057570	-5.783319	562.853218	2.571561	-20.535552	0.631207	3.648474	0.456880
47.840	5.022521	-5.729069	562.703958	2.582554	-20.590308	0.637713	3.659172	0.458954
47.850	4.972626	-5.688622	562.512529	2.588175	-20.636269	0.642246	3.668588	0.460110
47.860	4.916945	-5.670166	562.312311	2.581908	-20.673067	0.644264	3.676439	0.459159
47.870	4.864983	-5.677095	562.144971	2.561020	-20.701574	0.644076	3.682604	0.455580
47.880	4.825732	-5.707033	562.055603	2.527162	-20.724169	0.642541	3.687210	0.449629
47.890	4.806814	-5.752680	562.082503	2.485158	-20.744642	0.640591	3.690676	0.442134
47.900	4.813727	-5.804118	562.243567	2.440713	-20.767573	0.638814	3.693697	0.434102
47.910	4.849074	-5.851575	562.525987	2.398267	-20.797300	0.637259	3.697127	0.426339
47.920	4.911968	-5.887625	562.885766	2.359916	-20.836840	0.635510	3.701788	0.419253
47.930	4.998026	-5.908170	563.258630	2.325524	-20.887254	0.632929	3.708288	0.412870
47.940	5.100136	-5.912253	563.577969	2.293602	-20.947668	0.628945	3.716907	0.406972
47.950	5.209512	-5.901272	563.792000	2.262377	-21.015769	0.623294	3.727575	0.401279
47.960	5.316404	-5.878319	563.873252	2.230576	-21.088302	0.616199	3.739901	0.395581
47.970	5.410384	-5.847929	563.818171	2.197720	-21.161222	0.608431	3.753200	0.389792
47.980	5.480814	-5.815945	563.640247	2.163983	-21.229523	0.601213	3.766502	0.383930
47.990	5.518106	-5.788998	563.363063	2.129889	-21.287176	0.595950	3.778589	0.378067
48.000	5.515747	-5.773357	563.017987	2.096090	-21.327685	0.593821	3.788100	0.372295
48.010	5.472375	-5.773439	562.646040	2.063276	-21.345387	0.595334	3.793750	0.366709
48.020	5.392852	-5.790584	562.298773	2.032025	-21.337163	0.600051	3.794631	0.361378
48.030	5.287596	-5.822640	562.033144	2.002470	-21.303909	0.606685	3.790508	0.356290
48.040	5.170181	-5.864448	561.899837	1.973839	-21.251144	0.613575	3.782016	0.351279
48.050	5.054134	-5.909007	561.928952	1.944133	-21.188380	0.619318	3.770651	0.345975
48.060	4.950340	-5.949164	562.118701	1.910283	-21.127244	0.623250	3.758502	0.339836
48.070	4.866095	-5.979597	562.431919	1.868939	-21.078747	0.625538	3.747786	0.332296
48.080	4.805663	-5.998488	562.802819	1.817754	-21.050440	0.626923	3.740287	0.322982
48.090	4.771252	-6.007927	563.153084	1.756743	-21.044389	0.628272	3.736886	0.311948
48.100	4.763407	-6.012506	563.412833	1.689129	-21.056701	0.630166	3.737349	0.299803
48.110	4.780670	-6.016515	563.539322	1.621050	-21.078876	0.632684	3.740444	0.287655
48.120	4.818925	-6.021228	563.526246	1.559972	-21.100480	0.635462	3.744365	0.276823
48.130	4.870914	-6.024086	563.400478	1.512303	-21.112198	0.637946	3.747281	0.268424
48.140	4.926224	-6.020580	563.209319	1.481257	-21.108199	0.639692	3.747843	0.263003
48.150	4.972145	-6.007805	563.005236	1.465922	-21.087175	0.640567	3.745467	0.260374
48.160	4.995788	-5.987457	562.833851	1.461900	-21.051876	0.640776	3.740336	0.259739
48.170	4.987342	-5.966394	562.726769	1.463071	-21.007508	0.640738	3.733163	0.259997
48.180	4.943419	-5.954553	562.698091	1.463536	-20.959701	0.640880	3.724857	0.260093
48.190	4.868853	-5.961540	562.743890	1.458906	-20.912911	0.641425	3.716240	0.259249
48.200	4.775861	-5.993624	562.845219	1.446631	-20.869863	0.642253	3.707922	0.257021
48.210	4.680859	-6.052067	562.974697	1.425559	-20.832054	0.642902	3.700353	0.253219
48.220	4.600317	-6.132727	563.104400	1.395180	-20.800733	0.642733	3.693939	0.247766
48.230	4.547245	-6.226639	563.211509	1.355083	-20.777579	0.641246	3.689125	0.240599
48.240	4.529208	-6.321495	563.279769	1.305014	-20.764564	0.638379	3.686368	0.231681
48.250	4.547884	-6.403938	563.298131	1.245477	-20.763138	0.634617	3.685994	0.221104
48.260	4.599634	-6.462236	563.259691	1.178483	-20.773188	0.630755	3.688030	0.209225
48.270	4.676513	-6.488724	563.162950	1.107988	-20.792307	0.627455	3.692059	0.196744
48.280	4.767350	-6.481513	563.015074	1.039726	-20.815638	0.624915	3.697172	0.184671
48.290	4.858894	-6.445168	562.834856	0.980282	-20.836397	0.622875	3.702045	0.174169
48.300	4.937162	-6.390179	562.652634	0.935551	-20.847044	0.620853	3.705136	0.166275
48.310	4.989151	-6.331070	562.505291	0.909024	-20.840945	0.618349	3.705022	0.161603
48.320	5.004868	-6.283248	562.426722	0.900523	-20.814155	0.614912	3.700776	0.160114
48.330	4.979296	-6.259341	562.437057	0.905961	-20.766714	0.610190	3.692273	0.161078
48.340	4.913635	-6.266358	562.535557	0.918291	-20.702890	0.604108	3.680281	0.163241
48.350	4.815271	-6.304758	562.700774	0.929346	-20.630237	0.597089	3.666289	0.165158
48.360	4.696539	-6.369543	562.897612	0.931857	-20.557759	0.590113	3.652131	0.165546
48.370	4.572798	-6.452394	563.087540	0.920950	-20.493782	0.584504	3.639537	0.163554
48.380	4.460218	-6.543566	563.237770	0.894822	-20.444148	0.581481	3.629754	0.158871
48.390	4.373265	-6.632980	563.327066	0.854626	-20.411229	0.581682	3.623335	0.151711
48.400	4.321939	-6.710997	563.347973	0.803717	-20.393908	0.584857	3.620126	0.142668
48.410	4.309292	-6.769620	563.306018	0.746445	-20.388388	0.589857	3.619416	0.132511
48.420	4.330121	-6.804113	563.216249	0.686816	-20.389400	0.594957	3.620173	0.121945
48.430	4.371645	-6.814116	563.097687	0.627452	-20.391455	0.598400	3.621300	0.111429
48.440	4.416502	-6.803389	562.967601	0.569263	-20.389932	0.598920	3.621866	0.101118
48.450	4.447687	-6.778209	562.838263	0.512047	-20.381947	0.596044	3.621280	0.090976
48.460	4.453896	-6.745372	562.717352	0.455682	-20.366906	0.590125	3.619385	0.080979
48.470	4.432938	-6.710964	562.610526	0.401188	-20.346522	0.582201	3.616449	0.071308
48.480	4.391419	-6.680413	562.523440	0.350864	-20.324157	0.573780	3.613033	0.062373
48.490	4.340954	-6.659207	562.461672	0.307323	-20.303589	0.566604	3.609773	0.054639
48.500	4.293069	-6.652945	562.428987	0.271922	-20.287627	0.562362	3.607145	0.048348
48.510	4.255374	-6.665959	562.425495	0.243530	-20.277242	0.562384	3.605321	0.043300
48.520	4.230374	-6.699339	562.447177	0.218334	-20.271658	0.567337	3.604189	0.038819
48.530	4.216703	-6.749983	562.487265	0.190928	-20.269329	0.576991	3.603518	0.033944
48.540	4.211534	-6.811516	562.538738	0.156373	-20.269116	0.590107	3.603150	0.027798
48.550	4.212673	-6.876306	562.596372	0.112475	-20.270896	0.604578	3.603098	0.019992
48.560	4.219387	-6.937195	562.656882	0.061239	-20.275279	0.617847	3.603489	0.010884
48.570	4.231863	-6.988365	562.716722	0.008616	-20.282664	0.627537	3.604418	0.001531
48.580	4.249922	-7.025773	562.769330	-0.037520	-20.292242	0.632072	3.605783	-0.006667
48.590	4.271955	-7.047771	562.805122	-0.070252	-20.301575	0.631071	3.607212	-0.012482
48.600	4.294969	-7.055934	562.815998	-0.085986	-20.307051	0.625395	3.608115	-0.015278
48.610	4.316066	-7.055499	562.801938	-0.085429	-20.305124	0.616859	3.607863	-0.015179
48.620	4.334600	-7.054800	562.774812	-0.073164	-20.293824	0.607750	3.606029	-0.013001
48.630	4.353502	-7.063524	562.756275	-0.056347	-20.273934	0.600288	3.602614	-0.010013
48.640	4.378587	-7.090190	562.770604	-0.043061	-20.249276	0.596166	3.598140	-0.007652
48.650	4.415980	-7.139638	562.835838	-0.040592	-20.225819	0.596232	3.593556	-0.007212
48.660	4.469040	-7.211445	562.956331	-0.053834	-20.209755	0.600379	3.589933	-0.009563
48.670	4.536384	-7.299847	563.118420	-0.084109	-20.205231	0.607602	3.588096	-0.014936
48.680	4.611840	-7.395164	563.290011	-0.128712	-20.212670	0.616219	3.588324	-0.022850
48.690	4.686116	-7.486120	563.425039	-0.181409	-20.228438	0.624255	3.590262	-0.032197
48.700	4.749355	-7.562080	563.473870	-0.233820	-20.245986	0.629902	3.593066	-0.041496
48.710	4.793648	-7.614552	563.398802	-0.277351	-20.257907	0.631945	3.595660	-0.049228
48.720	4.814683	-7.637905	563.189879	-0.305069	-20.257945	0.630022	3.597001	-0.054168
48.730	4.811997	-7.629683	562.873586	-0.312891	-20.242204	0.624678	3.596226	-0.055588
48.740	4.787794	-7.590943	562.509108	-0.299699	-20.209385	0.617200	3.592721	-0.053279
48.750	4.745220	-7.526724	562.172817	-0.266489	-20.160322	0.609242	3.586143	-0.047403
48.760	4.687301	-7.446165	561.936891	-0.215143	-20.097233	0.602307	3.576422	-0.038286
48.770	4.617035	-7.361490	561.849563	-0.147574	-20.023059	0.597254	3.563776	-0.026266
48.780	4.537989	-7.285514	561.923081	-0.065668	-19.941140	0.594061	3.548731	-0.011686
48.790	4.454542	-7.228291	562.132502	0.028138	-19.855215	0.591989	3.532124	0.005006
48.800	4.371600	-7.194210	562.424814	0.130268	-19.769446	0.590068	3.515038	0.023162
48.810	4.294251	-7.180786	562.734551	0.236033	-19.688087	0.587676	3.498646	0.041944
48.820	4.227625	-7.179785	563.000443	0.340488	-19.614735	0.584880	3.483964	0.060477
48.830	4.176485	-7.180343	563.178563	0.439782	-19.551473	0.582369	3.471629	0.078089
48.840	4.143874	-7.172740	563.249939	0.532322	-19.498396	0.581026	3.461766	0.094509
48.850	4.128911	-7.151111	563.222094	0.619175	-19.453723	0.581418	3.454006	0.109934
48.860	4.124932	-7.113993	563.124100	0.703518	-19.414341	0.583494	3.447613	0.124931
48.870	4.119634	-7.063018	562.995716	0.789434	-19.376432	0.586607	3.441666	0.140220
48.880	4.098073	-7.001027	562.874026	0.880587	-19.335938	0.589743	3.435216	0.156445
48.890	4.047765	-6.930715	562.783185	0.979240	-19.288890	0.591794	3.427411	0.173999
48.900	3.963631	-6.853998	562.731578	1.085877	-19.231875	0.591771	3.417593	0.192965
48.910	3.850323	-6.771828	562.716209	1.199451	-19.162875	0.588995	3.405424	0.213154
48.920	3.720853	-6.684387	562.729867	1.318049	-19.082372	0.583299	3.391036	0.234224
48.930	3.592515	-6.591865	562.765676	1.439637	-18.994084	0.575181	3.375132	0.255815
48.940	3.482265	-6.495636	562.816918	1.562616	-18.904639	0.565839	3.358932	0.277642
48.950	3.403292	-6.399070	562.874179	1.686084	-18.821977	0.557038	3.343905	0.299549
48.960	3.363304	-6.307118	562.923414	1.809913	-18.753072	0.550795	3.331372	0.321520
48.970	3.363948	-6.224445	562.946994	1.934707	-18.701879	0.548875	3.322139	0.343675
48.980	3.400637	-6.152670	562.927799	2.061613	-18.668282	0.552256	3.316284	0.366231
48.990	3.462609	-6.088082	562.855504	2.191910	-18.648348	0.560780	3.313168	0.389427
49.000	3.533863	-6.021270	562.733370	2.326435	-18.635743	0.573209	3.311647	0.413417
49.010	3.595683	-5.939527	562.582491	2.465059	-18.623783	0.587729	3.310409	0.438168
49.020	3.630595	-5.831651	562.440108	2.606465	-18.607387	0.602643	3.308332	0.463421
49.030	3.626596	-5.693468	562.350810	2.748377	-18.584220	0.616908	3.304738	0.488730
49.040	3.580178	-5.531472	562.353108	2.888170	-18.554756	0.630275	3.299485	0.513587
49.050	3.497124	-5.362195	562.466313	3.023518	-18.521472	0.643040	3.292903	0.537547
