Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.940	6.196114	-0.800420	633.693149	4.327021	14.525208	-0.205422	-2.292152	0.682826
44.950	6.233596	-0.754320	633.541851	4.330235	14.486192	-0.198098	-2.286541	0.683496
44.960	6.288690	-0.713956	633.400496	4.327740	14.442387	-0.196180	-2.280135	0.683255
44.970	6.358959	-0.684975	633.301543	4.320191	14.395947	-0.199031	-2.273158	0.682170
44.980	6.437135	-0.672081	633.271649	4.308676	14.350609	-0.204610	-2.266106	0.680383
44.990	6.512139	-0.678205	633.324883	4.294738	14.310627	-0.210298	-2.259603	0.678126
45.000	6.572024	-0.703596	633.458988	4.280056	14.279601	-0.213868	-2.254227	0.675664
45.010	6.607549	-0.745341	633.655401	4.265882	14.259641	-0.214208	-2.250378	0.673218
45.020	6.614879	-0.797759	633.882781	4.252557	14.251034	-0.211527	-2.248213	0.670874
45.030	6.596516	-0.853593	634.103280	4.239371	14.252347	-0.206994	-2.247638	0.668562
45.040	6.560444	-0.905554	634.280407	4.224807	14.260880	-0.202051	-2.248356	0.666079
45.050	6.517888	-0.947881	634.386658	4.207056	14.273380	-0.197784	-2.249950	0.663169
45.060	6.480173	-0.977777	634.408806	4.184653	14.286880	-0.194674	-2.251999	0.659615
45.070	6.455304	-0.996514	634.349305	4.157017	14.299451	-0.192771	-2.254192	0.655320
45.080	6.445317	-1.009486	634.223363	4.124632	14.310629	-0.192050	-2.256402	0.650344
45.090	6.445606	-1.024571	634.053096	4.088675	14.321308	-0.192630	-2.258692	0.644847
45.100	6.446718	-1.049059	633.861660	4.050313	14.333061	-0.194741	-2.261229	0.638990
45.110	6.437802	-1.086581	633.670010	4.010134	14.347199	-0.198546	-2.264144	0.632843
45.120	6.410194	-1.135716	633.496768	3.968070	14.364044	-0.203968	-2.267422	0.626376
45.130	6.359934	-1.190968	633.359562	3.923750	14.382792	-0.210628	-2.270873	0.619514
45.140	6.288872	-1.245364	633.275177	3.876983	14.401982	-0.217913	-2.274206	0.612211
45.150	6.204433	-1.293142	633.256477	3.828030	14.420281	-0.225157	-2.277163	0.604499
45.160	6.118033	-1.331255	633.306394	3.777522	14.437147	-0.231846	-2.279647	0.596476
45.170	6.042143	-1.359398	633.412498	3.726135	14.452974	-0.237705	-2.281763	0.588264
45.180	5.986454	-1.379123	633.546814	3.674359	14.468647	-0.242574	-2.283753	0.579966
45.190	5.954368	-1.392923	633.673104	3.622574	14.484818	-0.246196	-2.285850	0.571679
45.200	5.941404	-1.403728	633.759442	3.571345	14.501383	-0.248097	-2.288153	0.563517
45.210	5.936671	-1.414725	633.790269	3.521621	14.517422	-0.247671	-2.290572	0.555645
45.220	5.927316	-1.429081	633.771546	3.474689	14.531463	-0.244426	-2.292855	0.548256
45.230	5.904318	-1.449399	633.726060	3.431994	14.541760	-0.238229	-2.294644	0.541558
45.240	5.866998	-1.477147	633.681764	3.394966	14.546474	-0.229452	-2.295549	0.535752
45.250	5.823956	-1.512350	633.659737	3.364868	14.543944	-0.218997	-2.295229	0.531021
45.260	5.789733	-1.553545	633.667445	3.342626	14.533183	-0.208186	-2.293503	0.527505
45.270	5.778608	-1.597881	633.699013	3.328605	14.514515	-0.198528	-2.290443	0.525266
45.280	5.798293	-1.641416	633.740632	3.322357	14.489895	-0.191354	-2.286408	0.524246
45.290	5.846226	-1.679784	633.777961	3.322445	14.462551	-0.187410	-2.281959	0.524228
45.300	5.909830	-1.709090	633.802810	3.326545	14.435918	-0.186650	-2.277667	0.524855
45.310	5.970471	-1.726646	633.816668	3.331941	14.412456	-0.188401	-2.273916	0.525695
45.320	6.009574	-1.731231	633.828951	3.336235	14.392996	-0.191829	-2.270801	0.526362
45.330	6.014769	-1.722987	633.850033	3.337975	14.376889	-0.196367	-2.268185	0.526619
45.340	5.983916	-1.703283	633.882815	3.336922	14.362661	-0.201805	-2.265823	0.526426
45.350	5.925459	-1.674718	633.918354	3.333930	14.348702	-0.208053	-2.263494	0.525924
45.360	5.854978	-1.640992	633.938830	3.330541	14.333600	-0.214843	-2.261038	0.525373
45.370	5.789506	-1.606247	633.926277	3.328447	14.316052	-0.221630	-2.258315	0.525053
45.380	5.742222	-1.573893	633.871718	3.328981	14.294532	-0.227725	-2.255114	0.525182
45.390	5.719597	-1.545531	633.779235	3.332805	14.267110	-0.232514	-2.251117	0.525862
45.400	5.721420	-1.520694	633.663360	3.339917	14.231730	-0.235639	-2.245945	0.527081
45.410	5.742692	-1.497733	633.542729	3.349894	14.186886	-0.237043	-2.239294	0.528756
45.420	5.775968	-1.475406	633.434152	3.362139	14.132339	-0.236873	-2.231067	0.530780
45.430	5.813357	-1.454092	633.349202	3.375994	14.069467	-0.235308	-2.221439	0.533038
45.440	5.848085	-1.435696	633.293307	3.390756	14.001145	-0.232407	-2.210847	0.535416
45.450	5.875851	-1.422241	633.266709	3.405666	13.931210	-0.228116	-2.199896	0.537793
45.460	5.895892	-1.414210	633.266738	3.419895	13.863702	-0.222425	-2.189236	0.540040
45.470	5.911291	-1.409818	633.290830	3.432563	13.801997	-0.215584	-2.179409	0.542020
45.480	5.927970	-1.405674	633.339001	3.442893	13.748077	-0.208201	-2.170730	0.543610
45.490	5.952422	-1.398399	633.413648	3.450588	13.702202	-0.201132	-2.163231	0.544761
45.500	5.989069	-1.386228	633.515536	3.456203	13.663087	-0.195186	-2.156709	0.545559
45.510	6.038556	-1.369752	633.638074	3.461119	13.628374	-0.190822	-2.150814	0.546230
45.520	6.097692	-1.351483	633.764462	3.466788	13.595147	-0.188048	-2.145142	0.547015
45.530	6.160816	-1.334448	633.870875	3.473537	13.560404	-0.186608	-2.139301	0.547988
45.540	6.221690	-1.320466	633.934567	3.479710	13.521583	-0.186331	-2.132962	0.548907
45.550	6.275029	-1.309037	633.942299	3.481929	13.477151	-0.187384	-2.125927	0.549250
45.560	6.317276	-1.297585	633.894589	3.476506	13.427067	-0.190251	-2.118186	0.548436
45.570	6.346787	-1.283025	633.804261	3.461232	13.372873	-0.195421	-2.109937	0.546104
45.580	6.363893	-1.263783	633.691102	3.436524	13.317289	-0.202923	-2.101543	0.542303
45.590	6.371079	-1.241124	633.576057	3.405322	13.263437	-0.211967	-2.093425	0.537476
45.600	6.373027	-1.219253	633.477426	3.371837	13.213951	-0.220901	-2.085939	0.532274
45.610	6.375936	-1.204313	633.409278	3.339764	13.170307	-0.227640	-2.079273	0.527268
45.620	6.385851	-1.202663	633.380878	3.310821	13.132573	-0.230411	-2.073409	0.522722
45.630	6.406432	-1.218792	633.396300	3.284243	13.099636	-0.228442	-2.068158	0.518513
45.640	6.437337	-1.253451	633.454439	3.257409	13.069746	-0.222219	-2.063250	0.514229
45.650	6.474325	-1.302855	633.549529	3.227192	13.041133	-0.213236	-2.058424	0.509383
45.660	6.511346	-1.359577	633.671741	3.191384	13.012486	-0.203432	-2.053506	0.503634
45.670	6.543653	-1.414893	633.807561	3.149570	12.983184	-0.194575	-2.048443	0.496928
45.680	6.570276	-1.461504	633.940578	3.103195	12.953232	-0.187778	-2.043288	0.489509
45.690	6.594418	-1.495571	634.053629	3.054899	12.922967	-0.183261	-2.038151	0.481805
45.700	6.621389	-1.517365	634.132409	3.007505	12.892745	-0.180426	-2.033131	0.474271
45.710	6.655077	-1.530302	634.169415	2.963093	12.862818	-0.178239	-2.028294	0.467240
45.720	6.694872	-1.538705	634.166320	2.922447	12.833468	-0.175768	-2.023675	0.460833
45.730	6.734838	-1.545409	634.133115	2.884965	12.805194	-0.172665	-2.019323	0.454946
45.740	6.765747	-1.550529	634.083794	2.849064	12.778703	-0.169369	-2.015302	0.449320
45.750	6.778968	-1.551964	634.030117	2.812937	12.754722	-0.166911	-2.011690	0.443660
45.760	6.770103	-1.547072	633.976147	2.775432	12.733776	-0.166353	-2.008558	0.437782
45.770	6.740471	-1.534489	633.916278	2.736685	12.716124	-0.168147	-2.005963	0.431711
45.780	6.696046	-1.515297	633.838443	2.698211	12.701789	-0.171744	-2.003947	0.425694
45.790	6.644995	-1.493254	633.731804	2.662286	12.690583	-0.175724	-2.002516	0.420097
45.800	6.595436	-1.474185	633.595245	2.630871	12.682048	-0.178389	-2.001601	0.415229
45.810	6.554230	-1.464783	633.441992	2.604557	12.675350	-0.178512	-2.001028	0.411175
45.820	6.526623	-1.471070	633.297792	2.582048	12.669336	-0.175854	-2.000534	0.407715
45.830	6.515982	-1.496743	633.193553	2.560390	12.662901	-0.171234	-1.999847	0.404361
45.840	6.523125	-1.541759	633.155733	2.535885	12.655646	-0.166154	-1.998820	0.400515
45.850	6.545421	-1.601673	633.198328	2.505333	12.648383	-0.162164	-1.997539	0.395663
45.860	6.576430	-1.668253	633.319502	2.467100	12.643089	-0.160238	-1.996321	0.389551
45.870	6.606745	-1.731571	633.503504	2.421590	12.642166	-0.160434	-1.995595	0.382254
45.880	6.626080	-1.783117	633.725398	2.370953	12.647403	-0.161974	-1.995723	0.374129
45.890	6.625941	-1.818703	633.954943	2.318220	12.659135	-0.163674	-1.996851	0.365676
45.900	6.601914	-1.839770	634.158347	2.266276	12.676031	-0.164512	-1.998875	0.357368
45.910	6.554749	-1.852422	634.300136	2.217072	12.695582	-0.164060	-2.001510	0.349530
45.920	6.489990	-1.864712	634.348137	2.171287	12.715040	-0.162626	-2.004426	0.342286
45.930	6.416406	-1.883523	634.282050	2.128496	12.732327	-0.161063	-2.007360	0.335576
45.940	6.343669	-1.912298	634.102734	2.087751	12.746554	-0.160400	-2.010172	0.329245
45.950	6.279753	-1.950169	633.837569	2.048333	12.758109	-0.161449	-2.012836	0.323164
45.960	6.228719	-1.992382	633.538074	2.010270	12.768424	-0.164563	-2.015415	0.317308
45.970	6.189703	-2.031855	633.269194	1.974267	12.779508	-0.169583	-2.018022	0.311758
45.980	6.157667	-2.061676	633.093285	1.941030	12.793297	-0.175947	-2.020760	0.306595
45.990	6.125729	-2.077835	633.053436	1.910399	12.810886	-0.182862	-2.023666	0.301775
46.000	6.088043	-2.080916	633.160573	1.880970	12.831914	-0.189465	-2.026645	0.297076
46.010	6.041924	-2.075597	633.388049	1.850729	12.854383	-0.194932	-2.029464	0.292195
46.020	5.988479	-2.068112	633.676308	1.818435	12.875008	-0.198575	-2.031796	0.286966
46.030	5.931884	-2.063182	633.947711	1.784850	12.890004	-0.199963	-2.033291	0.281545
46.040	5.877866	-2.062188	634.128091	1.752803	12.896022	-0.199065	-2.033662	0.276412
46.050	5.831828	-2.063377	634.168770	1.725904	12.891019	-0.196356	-2.032743	0.272152
46.060	5.796982	-2.063613	634.061707	1.706635	12.874892	-0.192792	-2.030542	0.269159
46.070	5.773077	-2.060420	633.841662	1.694909	12.849698	-0.189617	-2.027272	0.267403
46.080	5.756408	-2.053256	633.573468	1.687868	12.819247	-0.188002	-2.023324	0.266405
46.090	5.741407	-2.043639	633.329082	1.680958	12.788012	-0.188632	-2.019173	0.265416
46.100	5.723184	-2.034434	633.164600	1.669679	12.759664	-0.191447	-2.015221	0.263704
46.110	5.699680	-2.028777	633.107160	1.651245	12.735852	-0.195658	-2.011642	0.260816
46.120	5.672206	-2.028926	633.154975	1.625501	12.715808	-0.200063	-2.008325	0.256730
46.130	5.644191	-2.035266	633.285921	1.594863	12.696959	-0.203514	-2.004933	0.251839
46.140	5.619079	-2.045814	633.467478	1.563386	12.676195	-0.205289	-2.001081	0.246798
46.150	5.598704	-2.056593	633.664193	1.535396	12.651136	-0.205221	-1.996505	0.242304
46.160	5.582939	-2.062960	633.843125	1.514166	12.620800	-0.203566	-1.991155	0.238887
46.170	5.570594	-2.061563	633.978683	1.501051	12.585513	-0.200720	-1.985163	0.236767
46.180	5.560940	-2.052142	634.056812	1.495236	12.546352	-0.196969	-1.978743	0.235821
46.190	5.555073	-2.038276	634.077410	1.494130	12.504586	-0.192423	-1.972091	0.235638
46.200	5.556385	-2.026534	634.053892	1.494269	12.461383	-0.187135	-1.965351	0.235669
46.210	5.569787	-2.024169	634.009140	1.492447	12.417728	-0.181323	-1.958604	0.235398
46.220	5.599860	-2.036134	633.968026	1.486701	12.374333	-0.175534	-1.951886	0.234507
46.230	5.648841	-2.062641	633.948734	1.476832	12.331428	-0.170599	-1.945177	0.232958
46.240	5.715589	-2.098526	633.956657	1.464296	12.288574	-0.167425	-1.938393	0.230977
46.250	5.796101	-2.134916	633.983727	1.451511	12.244708	-0.166692	-1.931392	0.228951
46.260	5.884980	-2.162542	634.013042	1.440836	12.198534	-0.168647	-1.924019	0.227256
46.270	5.976673	-2.175241	634.026458	1.433552	12.149098	-0.173055	-1.916182	0.226103
46.280	6.065860	-2.172190	634.012686	1.429314	12.096195	-0.179313	-1.907879	0.225439
46.290	6.147390	-2.158126	633.973793	1.426400	12.040350	-0.186636	-1.899187	0.224994
46.300	6.216587	-2.141719	633.927365	1.422756	11.982519	-0.194181	-1.890204	0.224435
46.310	6.270185	-2.132789	633.901183	1.417267	11.923852	-0.201038	-1.881027	0.223579
46.320	6.307443	-2.139180	633.920363	1.410501	11.865712	-0.206144	-1.871798	0.222504
46.330	6.330760	-2.164046	633.992751	1.404498	11.809721	-0.208337	-1.862753	0.221532
46.340	6.345471	-2.204423	634.101496	1.401790	11.757489	-0.206680	-1.854197	0.221067
46.350	6.358876	-2.251767	634.209924	1.404246	11.709904	-0.200901	-1.846377	0.221417
46.360	6.378617	-2.294478	634.276104	1.412339	11.666314	-0.191653	-1.839312	0.222669
46.370	6.410666	-2.321537	634.268936	1.425083	11.624127	-0.180392	-1.832681	0.224681
46.380	6.457584	-2.326073	634.178062	1.440503	11.579191	-0.168930	-1.825858	0.227145
46.390	6.517907	-2.307755	634.015197	1.456299	11.526993	-0.158947	-1.818094	0.229695
46.400	6.587034	-2.273117	633.809538	1.470497	11.464308	-0.151653	-1.808794	0.232009
46.410	6.659194	-2.233424	633.601012	1.482039	11.390656	-0.147642	-1.797765	0.233907
46.420	6.729575	-2.200707	633.432950	1.491268	11.308904	-0.146904	-1.785336	0.235426
46.430	6.795734	-2.183672	633.344025	1.500106	11.224669	-0.148920	-1.772286	0.236855
46.440	6.857690	-2.185275	633.359765	1.511676	11.144655	-0.152790	-1.759609	0.238676
46.450	6.916705	-2.202651	633.485843	1.529331	11.074539	-0.157376	-1.748190	0.241415
46.460	6.973580	-2.228707	633.706095	1.555376	11.017194	-0.161456	-1.738534	0.245441
46.470	7.027761	-2.254180	633.986448	1.590067	10.971816	-0.163915	-1.730607	0.250805
46.480	7.078024	-2.269649	634.282831	1.631397	10.934139	-0.163924	-1.723859	0.257203
46.490	7.124193	-2.267560	634.549837	1.675805	10.897637	-0.161102	-1.717381	0.264094
46.500	7.168508	-2.244137	634.748299	1.719415	10.855414	-0.155619	-1.710192	0.270881
46.510	7.215389	-2.200493	634.851519	1.759156	10.802363	-0.148238	-1.701557	0.277097
46.520	7.269378	-2.142378	634.849730	1.793367	10.736983	-0.140228	-1.691264	0.282487
46.530	7.332127	-2.078556	634.751643	1.821883	10.662116	-0.133118	-1.679730	0.287023
46.540	7.400119	-2.018327	634.582456	1.845902	10.584216	-0.128295	-1.667902	0.290885
46.550	7.464654	-1.968885	634.378951	1.867791	10.511382	-0.126554	-1.656956	0.294428
46.560	7.514551	-1.933348	634.182811	1.890724	10.450911	-0.127809	-1.647934	0.298135
46.570	7.540372	-1.910193	634.033253	1.918008	10.407258	-0.131105	-1.641437	0.302509
46.580	7.538095	-1.894405	633.959861	1.952121	10.381101	-0.134997	-1.637501	0.307925
46.590	7.510523	-1.879831	633.976456	1.993810	10.369807	-0.138121	-1.635677	0.314493
46.600	7.465949	-1.861644	634.077086	2.041639	10.369038	-0.139696	-1.635296	0.321986
46.610	7.414924	-1.837802	634.235808	2.092222	10.374735	-0.139756	-1.635785	0.329881
46.620	7.366704	-1.809025	634.411811	2.141154	10.384571	-0.139031	-1.636882	0.337502
46.630	7.326902	-1.777593	634.559789	2.184341	10.398273	-0.138589	-1.638659	0.344229
46.640	7.296927	-1.745751	634.642703	2.219285	10.416889	-0.139379	-1.641378	0.349690
46.650	7.274796	-1.714494	634.641894	2.245835	10.441522	-0.141873	-1.645262	0.353874
46.660	7.256461	-1.683192	634.559987	2.266190	10.472259	-0.145913	-1.650318	0.357128
46.670	7.237109	-1.650084	634.416009	2.284206	10.507809	-0.150760	-1.656296	0.360049
46.680	7.212234	-1.613258	634.236634	2.304221	10.545963	-0.155266	-1.662781	0.363306
46.690	7.178460	-1.571565	634.048649	2.329701	10.584542	-0.158197	-1.669358	0.367433
46.700	7.134080	-1.525148	633.875119	2.362075	10.622230	-0.158704	-1.675761	0.372640
46.710	7.079306	-1.475564	633.734604	2.400239	10.658951	-0.156783	-1.681927	0.378745
46.720	7.016305	-1.425659	633.641151	2.441024	10.695705	-0.153410	-1.687975	0.385238
46.730	6.949019	-1.379275	633.603021	2.480511	10.734084	-0.150163	-1.694134	0.391493
46.740	6.882548	-1.340698	633.619962	2.515570	10.775647	-0.148481	-1.700648	0.397016
46.750	6.821916	-1.313682	633.681239	2.544938	10.821369	-0.148986	-1.707699	0.401612
46.760	6.770469	-1.300175	633.767195	2.569413	10.871346	-0.151240	-1.715353	0.405419
46.770	6.728544	-1.299247	633.854836	2.591211	10.924856	-0.154040	-1.723558	0.408802
46.780	6.693189	-1.306908	633.924649	2.612900	10.980741	-0.156043	-1.732184	0.412178
46.790	6.659255	-1.317113	633.965417	2.636431	11.037912	-0.156439	-1.741091	0.415864
46.800	6.621505	-1.323705	633.976502	2.662641	11.095725	-0.155376	-1.750179	0.419991
46.810	6.576831	-1.322589	633.968892	2.691225	11.154128	-0.153966	-1.759412	0.424504
46.820	6.525705	-1.313305	633.964552	2.720959	11.213618	-0.153828	-1.768808	0.429197
46.830	6.472415	-1.299267	633.991617	2.749967	11.275092	-0.156331	-1.778429	0.433754
46.840	6.424080	-1.286506	634.074616	2.776026	11.339598	-0.161924	-1.788370	0.437807
46.850	6.388699	-1.281418	634.223123	2.796985	11.407951	-0.169835	-1.798728	0.441010
46.860	6.372677	-1.288426	634.424611	2.811312	11.480341	-0.178304	-1.809567	0.443128
46.870	6.378427	-1.308425	634.645934	2.818668	11.556152	-0.185228	-1.820882	0.444132
46.880	6.402840	-1.338502	634.843346	2.820170	11.634244	-0.188986	-1.832617	0.444231
46.890	6.437411	-1.372890	634.976468	2.818067	11.713586	-0.189072	-1.844728	0.443806
46.900	6.470270	-1.404699	635.020228	2.814852	11.793830	-0.186252	-1.857237	0.443270
46.910	6.489417	-1.427896	634.970975	2.812317	11.875432	-0.182189	-1.870232	0.442905
46.920	6.485872	-1.439122	634.846036	2.811078	11.959269	-0.178762	-1.883806	0.442797
46.930	6.455561	-1.438900	634.677817	2.810796	12.046049	-0.177403	-1.897979	0.442870
46.940	6.399438	-1.431729	634.504288	2.810777	12.135873	-0.178690	-1.912654	0.442988
46.950	6.322109	-1.424740	634.358170	2.810470	12.228183	-0.182267	-1.927646	0.443042
46.960	6.229847	-1.425231	634.257361	2.809558	12.322058	-0.187019	-1.942754	0.442968
46.970	6.129046	-1.437909	634.199395	2.807688	12.416646	-0.191414	-1.957846	0.442714
46.980	6.025763	-1.462923	634.162721	2.804159	12.511430	-0.193938	-1.972905	0.442183
46.990	5.926105	-1.495601	634.115941	2.797814	12.606197	-0.193507	-1.987996	0.441215
47.000	5.836530	-1.528218	634.032192	2.787209	12.700697	-0.189771	-2.003163	0.439601
47.010	5.763069	-1.553150	633.902159	2.770999	12.794194	-0.183207	-2.018323	0.437134
47.020	5.709255	-1.566076	633.739145	2.748455	12.885192	-0.174977	-2.033201	0.433689
47.030	5.673707	-1.567839	633.573672	2.720003	12.971563	-0.166580	-2.047365	0.429311
47.040	5.649026	-1.564197	633.440517	2.687549	13.050967	-0.159462	-2.060330	0.424278
47.050	5.623333	-1.563571	633.364542	2.654386	13.121275	-0.154717	-2.071678	0.419093
47.060	5.584362	-1.573696	633.351345	2.624590	13.180846	-0.152927	-2.081127	0.414397
47.070	5.524512	-1.598634	633.385794	2.601968	13.228677	-0.154077	-2.088565	0.410803
47.080	5.444450	-1.637368	633.438045	2.588857	13.264492	-0.157540	-2.094047	0.408699
47.090	5.353469	-1.684417	633.474296	2.585221	13.288708	-0.162173	-2.097750	0.408102
47.100	5.266385	-1.731953	633.468118	2.588500	13.302306	-0.166573	-2.099917	0.408624
47.110	5.198308	-1.772549	633.407971	2.594348	13.306664	-0.169420	-2.100805	0.409586
47.120	5.159429	-1.801590	633.298543	2.597945	13.303414	-0.169824	-2.100654	0.410224
47.130	5.151777	-1.818479	633.157050	2.595432	13.294318	-0.167554	-2.099687	0.409919
47.140	5.169109	-1.826084	633.007980	2.585080	13.281211	-0.163090	-2.098111	0.408380
47.150	5.199891	-1.828679	632.878941	2.567968	13.265980	-0.157471	-2.096132	0.405760
47.160	5.232001	-1.829560	632.797508	2.547930	13.250489	-0.151990	-2.093954	0.402645
47.170	5.257036	-1.829681	632.787140	2.530569	13.236311	-0.147874	-2.091748	0.399908
47.180	5.272357	-1.827937	632.861310	2.521453	13.224276	-0.146023	-2.089601	0.398421
47.190	5.280273	-1.822619	633.017974	2.524154	13.214052	-0.146880	-2.087469	0.398749
47.200	5.285265	-1.812892	633.238171	2.539115	13.204039	-0.150389	-2.085162	0.400973
47.210	5.291067	-1.799302	633.490908	2.563893	13.191810	-0.155992	-2.082399	0.404725
47.220	5.299244	-1.783168	633.742432	2.594508	13.174983	-0.162641	-2.078918	0.409395
47.230	5.309720	-1.765619	633.964969	2.627016	13.152199	-0.168939	-2.074594	0.414379
47.240	5.322307	-1.747178	634.140555	2.658572	13.123728	-0.173506	-2.069530	0.419240
47.250	5.337767	-1.728079	634.259395	2.687725	13.091368	-0.175498	-2.064040	0.423758
47.260	5.357436	-1.708807	634.315910	2.714175	13.057659	-0.174987	-2.058542	0.427890
47.270	5.381539	-1.690405	634.306431	2.738335	13.024792	-0.172922	-2.053391	0.431705
47.280	5.407487	-1.674381	634.230394	2.760875	12.993807	-0.170691	-2.048752	0.435311
47.290	5.429771	-1.662166	634.093945	2.782294	12.964428	-0.169517	-2.044559	0.438783
47.300	5.442273	-1.654233	633.913024	2.802694	12.935495	-0.170015	-2.040579	0.442126
47.310	5.442015	-1.649365	633.713186	2.821959	12.905682	-0.172050	-2.036518	0.445305
47.320	5.431990	-1.644679	633.525301	2.840332	12.874099	-0.174889	-2.032137	0.448338
47.330	5.420859	-1.636593	633.378561	2.858951	12.840604	-0.177567	-2.027319	0.451381
47.340	5.419211	-1.622344	633.293474	2.879893	12.805803	-0.179318	-2.022096	0.454749
47.350	5.434453	-1.601358	633.277433	2.905564	12.770869	-0.179936	-2.016631	0.458814
47.360	5.467290	-1.575934	633.324377	2.937694	12.737288	-0.179877	-2.011179	0.463853
47.370	5.511623	-1.550901	633.418247	2.976455	12.706554	-0.180013	-2.006029	0.469904
47.380	5.557629	-1.532273	633.538144	3.020089	12.679843	-0.181108	-2.001433	0.476702
47.390	5.596156	-1.525206	633.662732	3.065206	12.657727	-0.183325	-1.997549	0.483728
47.400	5.622223	-1.531882	633.772744	3.107636	12.640024	-0.186104	-1.994410	0.490339
47.410	5.636237	-1.550089	633.852135	3.143572	12.625821	-0.188501	-1.991919	0.495947
47.420	5.642858	-1.573341	633.889376	3.170612	12.613618	-0.189785	-1.989877	0.500184
47.430	5.648532	-1.592962	633.879980	3.188374	12.601540	-0.189875	-1.988001	0.502993
47.440	5.659098	-1.601639	633.829747	3.198526	12.587626	-0.189379	-1.985963	0.504635
47.450	5.678388	-1.596823	633.756277	3.204363	12.570187	-0.189262	-1.983442	0.505614
47.460	5.707817	-1.582063	633.685811	3.210040	12.548116	-0.190348	-1.980179	0.506567
47.470	5.746405	-1.565365	633.644576	3.219565	12.520993	-0.192951	-1.976028	0.508103
47.480	5.790880	-1.555322	633.647734	3.235709	12.488994	-0.196794	-1.970968	0.510648
47.490	5.836240	-1.557071	633.691920	3.259187	12.452761	-0.201190	-1.965113	0.514317
47.500	5.877281	-1.570110	633.756514	3.288465	12.413366	-0.205305	-1.958696	0.518885
47.510	5.910900	-1.589003	633.813970	3.320295	12.372300	-0.208345	-1.952040	0.523860
47.520	5.937962	-1.606396	633.843700	3.350809	12.331348	-0.209617	-1.945487	0.528649
47.530	5.963476	-1.616611	633.841619	3.376722	12.292196	-0.208537	-1.939317	0.532739
47.540	5.994790	-1.617991	633.820613	3.396194	12.255835	-0.204726	-1.933644	0.535829
47.550	6.038736	-1.613008	633.803215	3.409002	12.221942	-0.198212	-1.928350	0.537864
47.560	6.099000	-1.606335	633.811719	3.416108	12.188575	-0.189619	-1.923059	0.538978
47.570	6.174644	-1.602050	633.860468	3.418962	12.152478	-0.180141	-1.917217	0.539387
47.580	6.260128	-1.601418	633.951785	3.419030	12.110067	-0.171204	-1.910251	0.539320
47.590	6.346816	-1.602427	634.074752	3.417733	12.058753	-0.163977	-1.901787	0.539011
47.600	6.425604	-1.601373	634.206306	3.416622	11.997985	-0.158969	-1.891811	0.538724
47.610	6.489799	-1.595455	634.315370	3.417459	11.929535	-0.155914	-1.880695	0.538763
47.620	6.536998	-1.584559	634.370212	3.421999	11.856915	-0.153955	-1.869085	0.539432
47.630	6.569030	-1.571106	634.347463	3.431531	11.784316	-0.152018	-1.857707	0.540954
47.640	6.590216	-1.558354	634.239961	3.446424	11.715541	-0.149189	-1.847178	0.543394
47.650	6.605361	-1.548476	634.060970	3.465852	11.653305	-0.144960	-1.837884	0.546612
47.660	6.618738	-1.541557	633.843269	3.487820	11.598923	-0.139299	-1.829935	0.550265
47.670	6.634101	-1.535850	633.632711	3.509549	11.552354	-0.132500	-1.823194	0.553877
47.680	6.654812	-1.528978	633.477245	3.528134	11.512513	-0.124924	-1.817352	0.556947
47.690	6.683338	-1.519520	633.414185	3.541301	11.477727	-0.116806	-1.812041	0.559081
47.700	6.720297	-1.508344	633.459746	3.547980	11.446183	-0.108284	-1.806931	0.560096
47.710	6.763843	-1.498990	633.604324	3.548542	11.416261	-0.099598	-1.801797	0.560057
47.720	6.809997	-1.496517	633.815014	3.544675	11.386707	-0.091255	-1.796535	0.559260
47.730	6.853854	-1.504996	634.044469	3.538883	11.356675	-0.083949	-1.791148	0.558144
47.740	6.891063	-1.524960	634.243077	3.533686	11.325685	-0.078290	-1.785701	0.557150
47.750	6.918890	-1.552527	634.370438	3.530717	11.293533	-0.074544	-1.780274	0.556570
47.760	6.936539	-1.580930	634.403277	3.530088	11.260177	-0.072585	-1.774924	0.556442
47.770	6.944886	-1.603510	634.339385	3.530353	11.225616	-0.072042	-1.769655	0.556540
47.780	6.945974	-1.616449	634.198258	3.529151	11.189794	-0.072483	-1.764400	0.556474
47.790	6.942529	-1.619981	634.017944	3.524291	11.152561	-0.073537	-1.759029	0.555866
47.800	6.937504	-1.617839	633.846474	3.514869	11.113708	-0.074945	-1.753375	0.554530
47.810	6.933581	-1.615460	633.728062	3.502000	11.073048	-0.076619	-1.747287	0.552603
47.820	6.932636	-1.617767	633.688282	3.488799	11.030502	-0.078675	-1.740683	0.550554
47.830	6.935311	-1.627459	633.725004	3.479462	10.986188	-0.081368	-1.733589	0.549049
47.840	6.940993	-1.644459	633.810023	3.477718	10.940509	-0.084861	-1.726150	0.548700
47.850	6.948416	-1.666613	633.901092	3.485283	10.894255	-0.088917	-1.718605	0.549815
47.860	6.956724	-1.691035	633.958895	3.500957	10.848617	-0.092765	-1.711249	0.552237
47.870	6.966453	-1.715293	633.961668	3.520748	10.805003	-0.095312	-1.704362	0.555357
47.880	6.979927	-1.737843	633.911979	3.539036	10.764637	-0.095657	-1.698128	0.558285
47.890	7.000850	-1.757747	633.833859	3.550481	10.728114	-0.093625	-1.692575	0.560160
