Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.200	1.816892	-0.206808	598.677099	4.946753	4.357035	-0.275356	-0.727777	0.826281
45.210	1.831894	-0.192413	598.236920	4.936014	4.450944	-0.278298	-0.744010	0.825093
45.220	1.815611	-0.191180	597.919762	4.932630	4.546011	-0.281165	-0.760305	0.824965
45.230	1.767822	-0.198949	597.792982	4.935099	4.644591	-0.283761	-0.776956	0.825553
45.240	1.696902	-0.210721	597.872161	4.940399	4.748831	-0.286035	-0.794289	0.826330
45.250	1.616831	-0.222920	598.117390	4.945132	4.860125	-0.288028	-0.812570	0.826783
45.260	1.542696	-0.234200	598.446283	4.946586	4.978488	-0.289746	-0.831902	0.826571
45.270	1.486077	-0.244924	598.760748	4.943391	5.102211	-0.291088	-0.852128	0.825604
45.280	1.451547	-0.256080	598.979320	4.935628	5.228086	-0.291903	-0.872833	0.824006
45.290	1.435313	-0.268242	599.063227	4.924451	5.352233	-0.292135	-0.893434	0.822025
45.300	1.426656	-0.280809	599.025410	4.911474	5.471202	-0.291957	-0.913351	0.819911
45.310	1.411917	-0.291686	598.918729	4.898170	5.582892	-0.291810	-0.932162	0.817836
45.320	1.379652	-0.297755	598.809309	4.885512	5.686912	-0.292300	-0.949703	0.815871
45.330	1.324855	-0.296362	598.747935	4.873955	5.784310	-0.293978	-0.966068	0.814025
45.340	1.250447	-0.287434	598.752668	4.863722	5.876870	-0.297125	-0.981519	0.812309
45.350	1.165443	-0.275011	598.809045	4.855100	5.966373	-0.301628	-0.996373	0.810793
45.360	1.080641	-0.266880	598.884614	4.848460	6.054131	-0.307007	-1.010901	0.809582
45.370	1.003774	-0.271829	598.947793	4.843887	6.140810	-0.312507	-1.025266	0.808733
45.380	0.936333	-0.295510	598.980787	4.840600	6.226338	-0.317275	-1.039489	0.808139
45.390	0.873650	-0.336941	598.981879	4.836568	6.309729	-0.320632	-1.053409	0.807465
45.400	0.808230	-0.387734	598.959233	4.828683	6.388981	-0.322383	-1.066680	0.806179
45.410	0.734604	-0.434860	598.922163	4.813555	6.461244	-0.322989	-1.078812	0.803703
45.420	0.653180	-0.465865	598.875520	4.788677	6.523335	-0.323442	-1.089264	0.799611
45.430	0.571134	-0.473985	598.819916	4.753516	6.572422	-0.324832	-1.097562	0.793814
45.440	0.499907	-0.460653	598.756816	4.710049	6.606668	-0.327838	-1.103398	0.786638
45.450	0.450582	-0.434298	598.694544	4.662402	6.625612	-0.332431	-1.106676	0.778761
45.460	0.429484	-0.406503	598.650385	4.615652	6.630174	-0.337900	-1.107520	0.771010
45.470	0.436046	-0.387830	598.646120	4.574250	6.622276	-0.343162	-1.106209	0.764099
45.480	0.463558	-0.385188	598.698678	4.540711	6.604185	-0.347132	-1.103090	0.758430
45.490	0.501895	-0.401015	598.810701	4.515020	6.577764	-0.349004	-1.098471	0.753998
45.500	0.540893	-0.433547	598.965826	4.494863	6.543773	-0.348389	-1.092512	0.750437
45.510	0.573537	-0.477640	599.131008	4.476497	6.501330	-0.345382	-1.085127	0.747165
45.520	0.598518	-0.526189	599.265228	4.455986	6.447786	-0.340604	-1.075949	0.743575
45.530	0.621421	-0.572112	599.331576	4.430462	6.379324	-0.335140	-1.064407	0.739234
45.540	0.653639	-0.610303	599.308444	4.399108	6.292334	-0.330286	-1.049932	0.734031
45.550	0.708653	-0.638875	599.195724	4.363500	6.185134	-0.327156	-1.032239	0.728226
45.560	0.796604	-0.659313	599.013855	4.327054	6.059243	-0.326291	-1.011536	0.722363
45.570	0.919278	-0.675529	598.796846	4.293680	5.919510	-0.327463	-0.988567	0.717051
45.580	1.067948	-0.692139	598.582804	4.266219	5.772978	-0.329748	-0.964441	0.712720
45.590	1.225518	-0.712493	598.405491	4.245426	5.626863	-0.331825	-0.940309	0.709456
45.600	1.372455	-0.737174	598.288734	4.229938	5.486353	-0.332344	-0.917008	0.707006
45.610	1.494100	-0.763614	598.243928	4.217065	5.352976	-0.330296	-0.894781	0.704907
45.620	1.586166	-0.787198	598.269853	4.203843	5.224141	-0.325311	-0.873208	0.702667
45.630	1.656064	-0.803572	598.353999	4.187847	5.094074	-0.317815	-0.851348	0.699895
45.640	1.719746	-0.811160	598.475284	4.167610	4.955843	-0.308991	-0.828078	0.696371
45.650	1.795667	-0.812560	598.608816	4.142811	4.803724	-0.300529	-0.802481	0.692073
45.660	1.898417	-0.813877	598.732639	4.114351	4.635086	-0.294207	-0.774150	0.687177
45.670	2.034267	-0.822114	598.834277	4.084186	4.451234	-0.291384	-0.743316	0.682023
45.680	2.199905	-0.841889	598.913551	4.054736	4.257067	-0.292536	-0.710798	0.677015
45.690	2.384361	-0.873205	598.980025	4.027948	4.059751	-0.297028	-0.677777	0.672468
45.700	2.572960	-0.911335	599.047073	4.004475	3.866789	-0.303282	-0.645490	0.668474
45.710	2.751645	-0.948617	599.126009	3.983440	3.684040	-0.309344	-0.614902	0.664875
45.720	2.910380	-0.977121	599.222256	3.962923	3.514349	-0.313621	-0.586485	0.661344
45.730	3.045111	-0.990995	599.333814	3.940925	3.357251	-0.315458	-0.560164	0.657551
45.740	3.158189	-0.987632	599.451616	3.916353	3.209699	-0.315298	-0.535439	0.653323
45.750	3.257262	-0.967578	599.560534	3.889621	3.067353	-0.314366	-0.511600	0.648745
45.760	3.352801	-0.933788	599.639803	3.862614	2.925850	-0.314039	-0.487935	0.644156
45.770	3.454812	-0.891095	599.663415	3.837991	2.781878	-0.315187	-0.463907	0.640024
45.780	3.569659	-0.846096	599.603293	3.818075	2.634087	-0.317776	-0.439305	0.636767
45.790	3.697881	-0.806806	599.437768	3.803894	2.483800	-0.320936	-0.414355	0.634577
45.800	3.833604	-0.781314	599.164193	3.794838	2.335215	-0.323436	-0.389745	0.633355
45.810	3.965732	-0.775480	598.809946	3.789047	2.194777	-0.324322	-0.366523	0.632763
45.820	4.080665	-0.790670	598.434291	3.784218	2.069731	-0.323337	-0.345858	0.632353
45.830	4.165975	-0.822840	598.116849	3.778461	1.966223	-0.320892	-0.328736	0.631726
45.840	4.214172	-0.863801	597.935067	3.771003	1.887578	-0.317655	-0.315683	0.630671
45.850	4.225401	-0.904307	597.939134	3.762578	1.833346	-0.314084	-0.306611	0.629258
45.860	4.207821	-0.937455	598.134498	3.755259	1.799474	-0.310218	-0.300848	0.627828
45.870	4.175099	-0.960670	598.478775	3.751628	1.779450	-0.305827	-0.297329	0.626861
45.880	4.141824	-0.975397	598.893567	3.753594	1.765932	-0.300759	-0.294866	0.626755
45.890	4.118823	-0.984915	599.286090	3.761429	1.752290	-0.295225	-0.292396	0.627652
45.900	4.110450	-0.991683	599.573099	3.773526	1.733706	-0.289860	-0.289157	0.629369
45.910	4.114763	-0.995772	599.700255	3.786939	1.707768	-0.285578	-0.284770	0.631472
45.920	4.126041	-0.995109	599.652011	3.798402	1.674563	-0.283311	-0.279256	0.633434
45.930	4.138135	-0.987044	599.449924	3.805311	1.636288	-0.283767	-0.272965	0.634801
45.940	4.147033	-0.970053	599.141401	3.806310	1.596432	-0.287225	-0.266453	0.635294
45.950	4.151605	-0.944641	598.784968	3.801376	1.558722	-0.293400	-0.260314	0.634848
45.960	4.152525	-0.913201	598.438741	3.791551	1.526174	-0.301391	-0.255026	0.633574
45.970	4.150403	-0.879138	598.154617	3.778531	1.500505	-0.309810	-0.250856	0.631698
45.980	4.144501	-0.845855	597.975496	3.764252	1.481923	-0.317137	-0.247823	0.629499
45.990	4.132791	-0.816044	597.931078	3.750508	1.469157	-0.322186	-0.245707	0.627248
46.000	4.113235	-0.791384	598.030665	3.738612	1.459678	-0.324455	-0.244081	0.625154
46.010	4.085631	-0.772444	598.255924	3.729169	1.450173	-0.324215	-0.242400	0.623340
46.020	4.053142	-0.758787	598.558959	3.722131	1.437316	-0.322317	-0.240129	0.621849
46.030	4.022516	-0.749488	598.869500	3.717226	1.418725	-0.319871	-0.236901	0.620707
46.040	4.002215	-0.744018	599.110855	3.714518	1.393791	-0.317905	-0.232643	0.620005
46.050	3.998806	-0.742909	599.220320	3.714611	1.364031	-0.317111	-0.227634	0.619907
46.060	4.013420	-0.747517	599.167586	3.718220	1.332792	-0.317718	-0.222441	0.620564
46.070	4.040439	-0.758950	598.964938	3.725389	1.304420	-0.319468	-0.217779	0.621971
46.080	4.069308	-0.776996	598.665717	3.735047	1.283166	-0.321669	-0.214338	0.623895
46.090	4.088495	-0.799929	598.351108	3.745325	1.272086	-0.323346	-0.212599	0.625941
46.100	4.089540	-0.825297	598.108420	3.754467	1.272130	-0.323531	-0.212692	0.627723
46.110	4.069415	-0.851123	598.006320	3.761679	1.281689	-0.321668	-0.214327	0.629037
46.120	4.030595	-0.876692	598.074036	3.767373	1.296943	-0.317953	-0.216853	0.629917
46.130	3.979281	-0.902495	598.291647	3.772756	1.313054	-0.313366	-0.219467	0.630588
46.140	3.922828	-0.929347	598.595894	3.779094	1.325731	-0.309336	-0.221473	0.631326
46.150	3.867399	-0.957040	598.900519	3.787072	1.332404	-0.307164	-0.222475	0.632337
46.160	3.816707	-0.983041	599.124129	3.796509	1.332493	-0.307516	-0.222407	0.633677
46.170	3.772142	-1.002014	599.215345	3.806484	1.326810	-0.310273	-0.221425	0.635245
46.180	3.733936	-1.006913	599.166539	3.815728	1.316607	-0.314771	-0.219740	0.636839
46.190	3.702314	-0.991780	599.012629	3.823052	1.302872	-0.320241	-0.217503	0.638226
46.200	3.677699	-0.955148	598.817136	3.827675	1.286170	-0.326163	-0.214785	0.639206
46.210	3.659954	-0.902018	598.651233	3.829482	1.266860	-0.332358	-0.211619	0.639685
46.220	3.647692	-0.842884	598.572380	3.829167	1.245362	-0.338847	-0.208055	0.639717
46.230	3.638653	-0.789962	598.608383	3.828103	1.222211	-0.345615	-0.204175	0.639500
46.240	3.631052	-0.752524	598.751341	3.827836	1.197935	-0.352406	-0.200072	0.639303
46.250	3.624832	-0.733698	598.963106	3.829397	1.172906	-0.358643	-0.195823	0.639338
46.260	3.621815	-0.730205	599.189424	3.832805	1.147312	-0.363493	-0.191477	0.639665
46.270	3.624650	-0.734881	599.376495	3.837086	1.121266	-0.366076	-0.187072	0.640180
46.280	3.635324	-0.740306	599.484067	3.840811	1.094964	-0.365789	-0.182651	0.640686
46.290	3.654205	-0.741471	599.492699	3.842856	1.068816	-0.362603	-0.178287	0.641018
46.300	3.680133	-0.736416	599.405852	3.843041	1.043523	-0.357221	-0.174093	0.641142
46.310	3.711195	-0.725455	599.247776	3.842402	1.020025	-0.350957	-0.170218	0.641204
46.320	3.745343	-0.710324	599.057313	3.843082	0.999277	-0.345364	-0.166808	0.641522
46.330	3.780364	-0.693908	598.877887	3.847848	0.981866	-0.341749	-0.163951	0.642510
46.340	3.813572	-0.680103	598.745590	3.859300	0.967647	-0.340735	-0.161612	0.644564
46.350	3.841961	-0.673117	598.679285	3.878911	0.955584	-0.342057	-0.159615	0.647911
46.360	3.863026	-0.676116	598.677226	3.906263	0.943897	-0.344668	-0.157664	0.652482
46.370	3.875818	-0.689856	598.722195	3.938872	0.930472	-0.347120	-0.155410	0.657880
46.380	3.881691	-0.712067	598.792290	3.972840	0.913401	-0.348090	-0.152541	0.663475
46.390	3.884408	-0.738003	598.871153	4.004136	0.891449	-0.346841	-0.148855	0.668614
46.400	3.889391	-0.761880	598.952255	4.029938	0.864301	-0.343416	-0.144302	0.672831
46.410	3.902101	-0.778356	599.035914	4.049278	0.832592	-0.338503	-0.138989	0.675966
46.420	3.925996	-0.783326	599.122161	4.062616	0.797781	-0.333086	-0.133158	0.678095
46.430	3.960962	-0.774010	599.204815	4.070725	0.761973	-0.328106	-0.127164	0.679355
46.440	4.002948	-0.748941	599.271133	4.073838	0.727690	-0.324253	-0.121429	0.679799
46.450	4.044944	-0.708359	599.307802	4.071727	0.697567	-0.321913	-0.116395	0.679405
46.460	4.078760	-0.654995	599.309908	4.064557	0.674030	-0.321159	-0.112468	0.678206
46.470	4.097008	-0.594608	599.287222	4.053743	0.659048	-0.321748	-0.109972	0.676427
46.480	4.095014	-0.535507	599.262986	4.042172	0.653977	-0.323178	-0.109130	0.674524
46.490	4.072420	-0.486751	599.264315	4.033597	0.659364	-0.324839	-0.110029	0.673091
46.500	4.033979	-0.455507	599.307950	4.031493	0.674686	-0.326256	-0.112577	0.672691
46.510	3.988926	-0.444718	599.388292	4.037869	0.698131	-0.327261	-0.116474	0.673665
46.520	3.948699	-0.452147	599.474691	4.052582	0.726651	-0.327993	-0.121215	0.676022
46.530	3.923609	-0.471183	599.521031	4.073503	0.756376	-0.328681	-0.126163	0.679460
46.540	3.919600	-0.492909	599.483955	4.097451	0.783363	-0.329353	-0.130673	0.683496
46.550	3.936310	-0.508531	599.341011	4.121368	0.804532	-0.329671	-0.134236	0.687650
46.560	3.967142	-0.511515	599.100815	4.143146	0.818552	-0.329049	-0.136630	0.691561
46.570	4.001340	-0.499231	598.802710	4.161887	0.826367	-0.327000	-0.138003	0.695035
46.580	4.027493	-0.473860	598.508093	4.177783	0.831012	-0.323462	-0.138847	0.698033
46.590	4.037406	-0.442110	598.286306	4.191856	0.836547	-0.318894	-0.139824	0.700644
46.600	4.029004	-0.413391	598.197041	4.205633	0.846393	-0.314076	-0.141491	0.703052
46.610	4.007025	-0.396776	598.272217	4.220684	0.861818	-0.309768	-0.144051	0.705479
46.620	3.981034	-0.397861	598.503229	4.237963	0.881368	-0.306420	-0.147262	0.708094
46.630	3.961567	-0.416871	598.839978	4.257112	0.901548	-0.304039	-0.150549	0.710893
46.640	3.956254	-0.448883	599.203511	4.276044	0.918361	-0.302249	-0.153264	0.713621
46.650	3.967740	-0.485934	599.507400	4.291131	0.928819	-0.300515	-0.154930	0.715776
46.660	3.994154	-0.519929	599.679542	4.298142	0.931683	-0.298467	-0.155364	0.716740
46.670	4.031326	-0.545037	599.677752	4.293709	0.927292	-0.296138	-0.154632	0.716003
46.680	4.075061	-0.558854	599.496841	4.276754	0.916963	-0.293953	-0.152955	0.713391
46.690	4.122039	-0.562318	599.168123	4.249233	0.902520	-0.292472	-0.150629	0.709189
46.700	4.169102	-0.558813	598.752786	4.215780	0.886134	-0.292066	-0.147997	0.704094
46.710	4.212006	-0.552914	598.329750	4.182363	0.870309	-0.292732	-0.145456	0.699006
46.720	4.245109	-0.549136	597.978910	4.154493	0.857697	-0.294129	-0.143433	0.694756
46.730	4.262648	-0.550787	597.763105	4.135757	0.850614	-0.295783	-0.142299	0.691872
46.740	4.260900	-0.559015	597.714221	4.127196	0.850418	-0.297343	-0.142278	0.690497
46.750	4.240011	-0.572342	597.827951	4.127587	0.857181	-0.298762	-0.143383	0.690431
46.760	4.204627	-0.587209	598.067868	4.134226	0.869897	-0.300324	-0.145451	0.691264
46.770	4.163109	-0.599710	598.376126	4.143718	0.887052	-0.302484	-0.148243	0.692494
46.780	4.125530	-0.607829	598.687431	4.152526	0.907144	-0.305598	-0.151522	0.693605
46.790	4.101073	-0.612811	598.943497	4.157375	0.928888	-0.309699	-0.155088	0.694118
46.800	4.095651	-0.618762	599.104890	4.155701	0.951234	-0.314442	-0.158776	0.693652
46.810	4.110366	-0.630666	599.156966	4.146200	0.973336	-0.319226	-0.162451	0.692006
46.820	4.141050	-0.651962	599.108596	4.129335	0.994534	-0.323419	-0.166002	0.689246
46.830	4.179063	-0.682818	598.985708	4.107578	1.014352	-0.326546	-0.169345	0.685756
46.840	4.213483	-0.719750	598.823382	4.085180	1.032532	-0.328355	-0.172427	0.682201
46.850	4.234386	-0.756664	598.659191	4.067289	1.049156	-0.328773	-0.175251	0.679400
46.860	4.236111	-0.786898	598.528394	4.058551	1.064814	-0.327793	-0.177905	0.678088
46.870	4.219096	-0.805470	598.460538	4.061656	1.080786	-0.325409	-0.180594	0.678684
46.880	4.189509	-0.810605	598.476684	4.076487	1.099135	-0.321688	-0.183655	0.681144
46.890	4.156887	-0.803965	598.586631	4.100247	1.122531	-0.316968	-0.187530	0.684988
46.900	4.130771	-0.789596	598.786028	4.128425	1.153644	-0.312016	-0.192664	0.689466
46.910	4.117589	-0.772200	599.054427	4.156117	1.194245	-0.307942	-0.199355	0.693780
46.920	4.118757	-0.755458	599.355978	4.179193	1.244513	-0.305835	-0.207642	0.697281
46.930	4.130498	-0.741018	599.643780	4.194994	1.303085	-0.306281	-0.217310	0.699581
46.940	4.145425	-0.728426	599.867525	4.202544	1.367890	-0.309031	-0.228032	0.700579
46.950	4.155316	-0.715955	599.983463	4.202415	1.437209	-0.313047	-0.239541	0.700422
46.960	4.153971	-0.701873	599.965452	4.196398	1.510250	-0.316935	-0.251723	0.699440
46.970	4.138944	-0.685491	599.814698	4.186995	1.586903	-0.319580	-0.264566	0.698048
46.980	4.111645	-0.667504	599.563713	4.176757	1.667005	-0.320651	-0.278036	0.696633
46.990	4.076194	-0.649557	599.270103	4.167622	1.749757	-0.320750	-0.291981	0.695450
47.000	4.037655	-0.633286	599.000030	4.160535	1.833803	-0.321148	-0.306144	0.694580
47.010	3.999975	-0.619313	598.807594	4.155529	1.917932	-0.323233	-0.320292	0.693967
47.020	3.963895	-0.606829	598.719544	4.152120	2.001918	-0.327880	-0.334366	0.693500
47.030	3.925639	-0.594100	598.731837	4.149710	2.086943	-0.334983	-0.348561	0.693083
47.040	3.877557	-0.579664	598.817808	4.147810	2.175389	-0.343355	-0.363281	0.692666
47.050	3.811121	-0.563499	598.941789	4.146111	2.270138	-0.351050	-0.379025	0.692239
47.060	3.721087	-0.547470	599.070459	4.144572	2.373740	-0.355995	-0.396237	0.691834
47.070	3.608557	-0.534832	599.177747	4.143623	2.487702	-0.356700	-0.415186	0.691552
47.080	3.481189	-0.529057	599.244726	4.144428	2.612115	-0.352809	-0.435901	0.691609
47.090	3.350453	-0.532529	599.258856	4.148917	2.745786	-0.345264	-0.458197	0.692341
47.100	3.227337	-0.545625	599.215489	4.159320	2.886859	-0.335969	-0.481773	0.694128
47.110	3.118451	-0.566524	599.121096	4.177170	3.033595	-0.327054	-0.506341	0.697216
47.120	3.024003	-0.591724	598.995319	4.202252	3.184842	-0.320088	-0.531697	0.701550
47.130	2.938381	-0.616944	598.868861	4.232176	3.339892	-0.315611	-0.557700	0.706695
47.140	2.853133	-0.637987	598.775737	4.262903	3.497875	-0.313161	-0.584171	0.711937
47.150	2.761172	-0.651337	598.741190	4.289960	3.657174	-0.311690	-0.610811	0.716497
47.160	2.660277	-0.654620	598.769854	4.309723	3.815281	-0.310110	-0.637187	0.719763
47.170	2.554107	-0.647046	598.840616	4.320312	3.969201	-0.307718	-0.662814	0.721446
47.180	2.450246	-0.629723	598.913012	4.321942	4.116262	-0.304360	-0.687289	0.721631
47.190	2.356493	-0.605594	598.944661	4.316776	4.254965	-0.300369	-0.710410	0.720730
47.200	2.277451	-0.578895	598.912708	4.308372	4.385479	-0.296422	-0.732240	0.719366
47.210	2.212976	-0.554231	598.828746	4.300819	4.509492	-0.293403	-0.753052	0.718205
47.220	2.158824	-0.535325	598.738661	4.297606	4.629459	-0.292286	-0.773202	0.717777
47.230	2.108755	-0.523494	598.705830	4.300428	4.747518	-0.293927	-0.792963	0.718287
47.240	2.056983	-0.516429	598.784259	4.308417	4.864416	-0.298766	-0.812382	0.719527
47.250	2.000037	-0.508400	598.992974	4.318285	4.978806	-0.306531	-0.831196	0.720924
47.260	1.937508	-0.492620	599.302209	4.325565	5.087292	-0.316140	-0.848869	0.721767
47.270	1.871590	-0.464915	599.637020	4.326509	5.185452	-0.325928	-0.864765	0.721521
47.280	1.805583	-0.426558	599.897621	4.319845	5.269543	-0.334102	-0.878407	0.720097
47.290	1.741878	-0.384426	599.990245	4.307532	5.338066	-0.339203	-0.889692	0.717934
47.300	1.680318	-0.348501	599.858631	4.294145	5.392276	-0.340369	-0.898924	0.715859
47.310	1.617971	-0.328353	599.505218	4.285210	5.435441	-0.337371	-0.906655	0.714791
47.320	1.550752	-0.330343	598.994135	4.285263	5.471413	-0.330545	-0.913434	0.715410
47.330	1.476229	-0.356259	598.434568	4.296387	5.503347	-0.320714	-0.919624	0.717938
47.340	1.396153	-0.403217	597.950175	4.317695	5.533087	-0.309114	-0.925342	0.722083
47.350	1.317249	-0.464402	597.644803	4.345839	5.561208	-0.297184	-0.930521	0.727161
47.360	1.249610	-0.530432	597.575560	4.376307	5.587371	-0.286211	-0.935007	0.732344
47.370	1.203312	-0.591351	597.741073	4.404990	5.610684	-0.276986	-0.938648	0.736939
47.380	1.184880	-0.639030	598.086910	4.429357	5.629911	-0.269673	-0.941320	0.740587
47.390	1.195262	-0.669224	598.524445	4.448707	5.643579	-0.263981	-0.942915	0.743279
47.400	1.230019	-0.682280	598.955996	4.463496	5.650092	-0.259517	-0.943323	0.745213
47.410	1.281220	-0.682095	599.298167	4.474249	5.647958	-0.256132	-0.942429	0.746581
47.420	1.339989	-0.673981	599.496998	4.480838	5.636134	-0.254108	-0.940144	0.747433
47.430	1.398737	-0.662622	599.532577	4.482562	5.614361	-0.254118	-0.936456	0.747676
47.440	1.452410	-0.650859	599.415693	4.478936	5.583301	-0.256962	-0.931457	0.747217
47.450	1.498500	-0.639341	599.181468	4.470590	5.544273	-0.263140	-0.925308	0.746116
47.460	1.536217	-0.626890	598.883063	4.459596	5.498609	-0.272434	-0.918144	0.744652
47.470	1.565863	-0.611569	598.584455	4.448955	5.446891	-0.283737	-0.909962	0.743246
47.480	1.589262	-0.592132	598.349356	4.441466	5.388475	-0.295244	-0.900557	0.742286
47.490	1.611050	-0.569117	598.225995	4.438611	5.321569	-0.305013	-0.889558	0.741962
47.500	1.639518	-0.544843	598.232502	4.439987	5.243894	-0.311636	-0.876565	0.742184
47.510	1.685640	-0.522376	598.350221	4.443592	5.153697	-0.314709	-0.861318	0.742641
47.520	1.759897	-0.504234	598.529526	4.446786	5.050697	-0.314848	-0.843851	0.742952
47.530	1.867950	-0.491731	598.706281	4.447389	4.936618	-0.313277	-0.824548	0.742833
47.540	2.007260	-0.485273	598.822015	4.444289	4.815047	-0.311249	-0.804086	0.742172
47.550	2.166642	-0.485161	598.840594	4.437338	4.690589	-0.309604	-0.783278	0.740988
47.560	2.329443	-0.492075	598.757350	4.426907	4.567583	-0.308616	-0.762844	0.739349
47.570	2.479167	-0.506812	598.599503	4.413631	4.448824	-0.308100	-0.743205	0.737326
47.580	2.605159	-0.529519	598.418136	4.398486	4.334776	-0.307673	-0.724372	0.735019
47.590	2.706030	-0.559007	598.273618	4.382898	4.223495	-0.307052	-0.705947	0.732591
47.600	2.789556	-0.592599	598.218327	4.368544	4.111247	-0.306306	-0.687249	0.730259
47.610	2.869267	-0.626573	598.281424	4.356811	3.993628	-0.305938	-0.667517	0.728221
47.620	2.959240	-0.657049	598.459804	4.348173	3.866871	-0.306748	-0.646137	0.726561
47.630	3.069242	-0.681039	598.718096	4.341838	3.728990	-0.309479	-0.622829	0.725189
47.640	3.201809	-0.697270	598.998495	4.335851	3.580430	-0.314402	-0.597736	0.723850
47.650	3.351718	-0.706369	599.238193	4.327586	3.423995	-0.321062	-0.571391	0.722181
47.660	3.507509	-0.710316	599.388441	4.314390	3.264045	-0.328313	-0.544563	0.719799
47.670	3.654662	-0.711541	599.427599	4.294205	3.105239	-0.334676	-0.518034	0.716384
47.680	3.779905	-0.712167	599.363230	4.266165	2.951343	-0.338861	-0.492413	0.711783
47.690	3.875420	-0.713576	599.224161	4.231145	2.804629	-0.340219	-0.468043	0.706104
47.700	3.941173	-0.716253	599.048052	4.192069	2.666037	-0.338900	-0.445046	0.699788
47.710	3.984171	-0.719864	598.870644	4.153573	2.535905	-0.335694	-0.423448	0.693568
47.720	4.015119	-0.723583	598.720175	4.120884	2.414792	-0.331709	-0.403326	0.688282
47.730	4.044442	-0.726524	598.616783	4.098206	2.303843	-0.328077	-0.384861	0.684613
47.740	4.079550	-0.728047	598.573847	4.087279	2.204484	-0.325783	-0.368289	0.682836
47.750	4.123957	-0.727910	598.597767	4.086698	2.117626	-0.325539	-0.353764	0.682712
47.760	4.177742	-0.726363	598.684999	4.092317	2.042940	-0.327663	-0.341238	0.683551
47.770	4.238527	-0.724196	598.818635	4.098651	1.978755	-0.331986	-0.330443	0.684456
47.780	4.302487	-0.722664	598.968512	4.100868	1.922684	-0.337865	-0.320999	0.684655
47.790	4.365138	-0.723268	599.097373	4.096690	1.872680	-0.344315	-0.312584	0.683810
47.800	4.421825	-0.727525	599.171786	4.087429	1.827979	-0.350170	-0.305084	0.682180
47.810	4.467897	-0.736756	599.173290	4.077645	1.789475	-0.354247	-0.298657	0.680545
47.820	4.498778	-0.751833	599.104960	4.073375	1.759308	-0.355511	-0.293656	0.679910
47.830	4.510362	-0.772845	598.990930	4.079590	1.739796	-0.353313	-0.290455	0.681077
47.840	4.500066	-0.798780	598.869103	4.098016	1.732149	-0.347613	-0.289237	0.684293
47.850	4.468271	-0.827337	598.779348	4.126306	1.735521	-0.339070	-0.289843	0.689120
47.860	4.419286	-0.854972	598.751167	4.158962	1.746861	-0.328894	-0.291751	0.694606
47.870	4.361105	-0.877379	598.795173	4.189531	1.761690	-0.318526	-0.294206	0.699660
47.880	4.303877	-0.890546	598.900690	4.212997	1.775542	-0.309292	-0.296467	0.703455
47.890	4.257627	-0.892132	599.038986	4.227277	1.785488	-0.302175	-0.298059	0.705676
47.900	4.229890	-0.882525	599.170541	4.233338	1.791066	-0.297739	-0.298924	0.706533
47.910	4.223938	-0.864962	599.255190	4.234223	1.794149	-0.296153	-0.299397	0.706581
47.920	4.238103	-0.844549	599.263989	4.233685	1.797827	-0.297273	-0.300006	0.706481
47.930	4.266337	-0.826446	599.189962	4.234989	1.804889	-0.300723	-0.301221	0.706786
47.940	4.299820	-0.813817	599.053361	4.240083	1.816673	-0.305945	-0.303257	0.707797
47.950	4.329126	-0.806469	598.898424	4.249179	1.832768	-0.312225	-0.306023	0.709499
47.960	4.346368	-0.801020	598.782538	4.260879	1.851516	-0.318732	-0.309213	0.711590
47.970	4.346941	-0.792601	598.761430	4.272898	1.870905	-0.324594	-0.312462	0.713623
47.980	4.330712	-0.777140	598.873584	4.283146	1.889307	-0.329014	-0.315477	0.715200
47.990	4.302463	-0.752969	599.125930	4.290665	1.905771	-0.331429	-0.318092	0.716154
48.000	4.271084	-0.721119	599.483683	4.295977	1.919885	-0.331687	-0.320256	0.716613
48.010	4.247140	-0.684459	599.869501	4.300770	1.931516	-0.330178	-0.321989	0.716951
48.020	4.239236	-0.646339	600.177013	4.307184	1.940713	-0.327839	-0.323357	0.717652
48.030	4.250497	-0.609511	600.299155	4.316993	1.947904	-0.325901	-0.324489	0.719140
48.040	4.276625	-0.575928	600.164054	4.331019	1.954321	-0.325399	-0.325631	0.721639
48.050	4.306461	-0.547501	599.765329	4.349001	1.962371	-0.326580	-0.327190	0.725117
48.060	4.325166	-0.527165	599.173496	4.369992	1.975635	-0.328544	-0.329727	0.729337
48.070	4.319233	-0.519107	598.521591	4.392966	1.998347	-0.329399	-0.333881	0.733969
48.080	4.281492	-0.527435	597.968307	4.417189	2.034425	-0.326998	-0.340223	0.738699
48.090	4.213841	-0.553714	597.651235	4.442106	2.086263	-0.319965	-0.349077	0.743261
48.100	4.126410	-0.594821	597.646495	4.466941	2.153658	-0.308490	-0.360357	0.747422
48.110	4.033648	-0.642530	597.947923	4.490431	2.233319	-0.294442	-0.373497	0.750974
48.120	3.949176	-0.685367	598.471433	4.510983	2.319350	-0.280709	-0.387546	0.753751
48.130	3.881545	-0.712196	599.081629	4.527165	2.404703	-0.270108	-0.401398	0.755684
48.140	3.832308	-0.716160	599.630926	4.538305	2.483094	-0.264434	-0.414104	0.756850
48.150	3.796751	-0.697238	599.998430	4.544933	2.550635	-0.264077	-0.425107	0.757491
