Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.730	4.998589	0.773865	667.557086	-3.267573	21.406140	-1.179530	-3.206638	-0.489482
52.740	4.995523	0.785487	667.769955	-3.251022	21.386557	-1.192678	-3.202683	-0.486848
52.750	5.011230	0.790211	668.018868	-3.242950	21.365296	-1.202026	-3.198307	-0.485458
52.760	5.048623	0.794244	668.280426	-3.241319	21.341742	-1.206349	-3.193531	-0.485024
52.770	5.103288	0.799837	668.528044	-3.242432	21.316037	-1.205696	-3.188503	-0.485011
52.780	5.166774	0.804877	668.733020	-3.241944	21.289067	-1.201314	-3.183493	-0.484789
52.790	5.230657	0.804564	668.866341	-3.236062	21.262541	-1.195228	-3.178892	-0.483813
52.800	5.289008	0.794599	668.901709	-3.222570	21.238999	-1.189574	-3.175205	-0.481770
52.810	5.337959	0.774679	668.820628	-3.201348	21.221636	-1.185903	-3.172994	-0.478656
52.820	5.373284	0.750488	668.618936	-3.174267	21.213858	-1.184681	-3.172788	-0.474750
52.830	5.388403	0.732799	668.312268	-3.144528	21.218685	-1.185225	-3.174966	-0.470518
52.840	5.374793	0.733854	667.937533	-3.115721	21.238207	-1.186108	-3.179670	-0.466469
52.850	5.324904	0.762739	667.548974	-3.090934	21.273343	-1.185871	-3.186784	-0.463027
52.860	5.236013	0.821793	667.209198	-3.072152	21.323995	-1.183696	-3.195998	-0.460448
52.870	5.112963	0.905186	666.976709	-3.060005	21.389444	-1.179681	-3.206925	-0.458787
52.880	4.968388	0.999760	666.892356	-3.053815	21.468620	-1.174618	-3.219203	-0.457917
52.890	4.820272	1.087761	666.967913	-3.051814	21.559994	-1.169454	-3.232538	-0.457565
52.900	4.687639	1.150943	667.180594	-3.051514	21.661227	-1.164801	-3.246681	-0.457375
52.910	4.585822	1.175237	667.477007	-3.050243	21.768946	-1.160742	-3.261378	-0.456981
52.920	4.522747	1.154774	667.787546	-3.045794	21.879016	-1.156988	-3.276344	-0.456102
52.930	4.497287	1.093803	668.047527	-3.036990	21.987400	-1.153227	-3.291293	-0.454607
52.940	4.499930	1.005485	668.217016	-3.023954	22.091396	-1.149414	-3.306021	-0.452541
52.950	4.515199	0.907664	668.291019	-3.008067	22.190849	-1.145853	-3.320537	-0.450113
52.960	4.524951	0.817234	668.296192	-2.991630	22.288943	-1.143027	-3.335189	-0.447650
52.970	4.511865	0.745508	668.276786	-2.977331	22.392218	-1.141353	-3.350740	-0.445524
52.980	4.462661	0.696482	668.276947	-2.967616	22.509466	-1.141024	-3.368284	-0.444070
52.990	4.370550	0.668135	668.326126	-2.964152	22.649380	-1.142007	-3.388971	-0.443519
53.000	4.236470	0.655287	668.430578	-2.967594	22.817293	-1.144169	-3.413562	-0.443964
53.010	4.068954	0.652197	668.571273	-2.977730	23.012039	-1.147423	-3.441972	-0.445387
53.020	3.882804	0.654166	668.708734	-2.993887	23.224381	-1.151863	-3.473019	-0.447712
53.030	3.696701	0.658306	668.795406	-3.015309	23.438143	-1.157839	-3.504531	-0.450857
53.040	3.529843	0.663762	668.793408	-3.041291	23.634061	-1.165865	-3.533836	-0.454743
53.050	3.398051	0.671346	668.691075	-3.071051	23.795000	-1.176334	-3.558444	-0.459263
53.060	3.310243	0.682538	668.509901	-3.103484	23.910443	-1.189105	-3.576678	-0.464239
53.070	3.266415	0.698170	668.297218	-3.137005	23.978609	-1.203208	-3.588016	-0.469403
53.080	3.258034	0.717408	668.107566	-3.169640	24.005678	-1.216889	-3.593086	-0.474421
53.090	3.271019	0.737567	667.981993	-3.199451	24.002852	-1.228061	-3.593338	-0.478973
53.100	3.290494	0.754895	667.934944	-3.225225	23.982585	-1.235001	-3.590557	-0.482865
53.110	3.305574	0.765934	667.953141	-3.247119	23.955387	-1.236983	-3.586387	-0.486130
53.120	3.312299	0.768841	668.004543	-3.266831	23.928140	-1.234564	-3.582033	-0.489043
53.130	3.313642	0.764075	668.052030	-3.287065	23.904133	-1.229429	-3.578184	-0.492037
53.140	3.316844	0.754069	668.066354	-3.310411	23.884252	-1.223879	-3.575132	-0.495521
53.150	3.329366	0.742024	668.034202	-3.338155	23.868339	-1.220168	-3.572922	-0.499698
53.160	3.355135	0.730553	667.959262	-3.369616	23.855888	-1.219910	-3.571458	-0.504464
53.170	3.392600	0.721076	667.857143	-3.402463	23.845917	-1.223683	-3.570512	-0.509460
53.180	3.435506	0.714147	667.748111	-3.433946	23.836442	-1.230925	-3.569676	-0.514258
53.190	3.476156	0.710031	667.652324	-3.462431	23.824158	-1.240118	-3.568348	-0.518598
53.200	3.509644	0.708665	667.589105	-3.488384	23.804610	-1.249257	-3.565758	-0.522535
53.210	3.536902	0.708989	667.577208	-3.514232	23.772774	-1.256459	-3.561052	-0.526416
53.220	3.565100	0.708461	667.631776	-3.543246	23.723797	-1.260488	-3.553425	-0.530719
53.230	3.605360	0.703466	667.757250	-3.578069	23.653745	-1.261013	-3.542267	-0.535834
53.240	3.668909	0.690595	667.940408	-3.619643	23.560268	-1.258504	-3.527301	-0.541911
53.250	3.763151	0.668064	668.149131	-3.666955	23.443194	-1.253868	-3.508677	-0.548823
53.260	3.888965	0.636520	668.339351	-3.717631	23.304943	-1.248005	-3.486992	-0.556249
53.270	4.040093	0.598798	668.468206	-3.769051	23.150677	-1.241497	-3.463243	-0.563834
53.280	4.204741	0.558755	668.508600	-3.819502	22.988102	-1.234517	-3.438714	-0.571347
53.290	4.368617	0.519808	668.459622	-3.868818	22.826812	-1.226958	-3.414838	-0.578766
53.300	4.518086	0.483831	668.348169	-3.918167	22.677123	-1.218647	-3.393010	-0.586246
53.310	4.642222	0.450745	668.220326	-3.969053	22.548455	-1.209529	-3.374404	-0.593974
53.320	4.733490	0.418738	668.125653	-4.022091	22.447584	-1.199759	-3.359785	-0.601996
53.330	4.787753	0.385014	668.100838	-4.076244	22.377158	-1.189713	-3.349368	-0.610124
53.340	4.804603	0.346919	668.158639	-4.128998	22.334914	-1.179961	-3.342756	-0.617967
53.350	4.788347	0.303032	668.284438	-4.177390	22.313856	-1.171218	-3.338976	-0.625092
53.360	4.749008	0.253669	668.439457	-4.219355	22.303484	-1.164252	-3.336650	-0.631225
53.370	4.702041	0.200582	668.568805	-4.254728	22.291916	-1.159714	-3.334274	-0.636393
53.380	4.665717	0.146219	668.613316	-4.285397	22.268637	-1.157905	-3.330570	-0.640938
53.390	4.656125	0.093067	668.524355	-4.314463	22.227364	-1.158564	-3.324840	-0.645371
53.400	4.681248	0.043387	668.279419	-4.344723	22.168225	-1.160760	-3.317209	-0.650136
53.410	4.736644	-0.000692	667.894394	-4.377252	22.098376	-1.162988	-3.308663	-0.655381
53.420	4.805288	-0.037013	667.427158	-4.410932	22.030492	-1.163519	-3.300809	-0.660886
53.430	4.862702	-0.063508	666.968348	-4.443182	21.979351	-1.160969	-3.295411	-0.666176
53.440	4.886033	-0.078775	666.619430	-4.471319	21.957459	-1.154869	-3.293852	-0.670745
53.450	4.863440	-0.082971	666.464323	-4.493653	21.971126	-1.145966	-3.296670	-0.674253
53.460	4.799492	-0.078635	666.544614	-4.509796	22.018333	-1.136035	-3.303355	-0.676593
53.470	4.713872	-0.070975	666.847026	-4.520405	22.089152	-1.127244	-3.312477	-0.677877
53.480	4.633918	-0.067145	667.306841	-4.526783	22.168620	-1.121283	-3.322103	-0.678366
53.490	4.584365	-0.074384	667.825843	-4.530490	22.241117	-1.118614	-3.330377	-0.678394
53.500	4.578747	-0.097422	668.299327	-4.532822	22.294811	-1.118213	-3.336052	-0.678262
53.510	4.615768	-0.136256	668.643794	-4.534206	22.324792	-1.118001	-3.338817	-0.678120
53.520	4.681525	-0.185413	668.816505	-4.533897	22.333927	-1.115836	-3.339321	-0.677898
53.530	4.755877	-0.235279	668.821142	-4.530242	22.331271	-1.110535	-3.338900	-0.677347
53.540	4.819769	-0.275123	668.699465	-4.521385	22.328694	-1.102376	-3.339122	-0.676146
53.550	4.860466	-0.296702	668.513871	-4.506031	22.336956	-1.092825	-3.341285	-0.674037
53.560	4.873225	-0.296970	668.327560	-4.484026	22.362555	-1.083730	-3.346047	-0.670932
53.570	4.859985	-0.278776	668.188088	-4.456579	22.406301	-1.076465	-3.353292	-0.666965
53.580	4.826796	-0.249375	668.117783	-4.426001	22.463807	-1.071457	-3.362253	-0.662458
53.590	4.781532	-0.217480	668.112196	-4.394933	22.527411	-1.068245	-3.371801	-0.657814
53.600	4.732358	-0.190025	668.145640	-4.365402	22.588681	-1.065956	-3.380802	-0.653361
53.610	4.686567	-0.169769	668.181608	-4.338124	22.640819	-1.063915	-3.388423	-0.649243
53.620	4.649329	-0.154590	668.185293	-4.312344	22.680450	-1.062115	-3.394335	-0.645381
53.630	4.622448	-0.138758	668.135050	-4.286085	22.708439	-1.061301	-3.398780	-0.641500
53.640	4.603749	-0.115672	668.029640	-4.256621	22.729480	-1.062653	-3.402466	-0.637190
53.650	4.587671	-0.080877	667.889176	-4.221083	22.750503	-1.067200	-3.406329	-0.632003
53.660	4.566978	-0.034006	667.749771	-4.177251	22.778451	-1.075317	-3.411226	-0.625571
53.670	4.534931	0.021154	667.653436	-4.124411	22.818205	-1.086508	-3.417672	-0.617747
53.680	4.487158	0.078290	667.635535	-4.063919	22.871261	-1.099552	-3.425711	-0.608703
53.690	4.422826	0.130995	667.712687	-3.999154	22.935474	-1.112890	-3.434932	-0.598933
53.700	4.345071	0.174971	667.874954	-3.934769	23.005839	-1.125090	-3.444633	-0.589148
53.710	4.260751	0.209207	668.086242	-3.875487	23.076072	-1.135220	-3.454056	-0.580088
53.720	4.179497	0.235777	668.294732	-3.824839	23.140568	-1.143028	-3.462629	-0.572328
53.730	4.111858	0.258501	668.450556	-3.784275	23.196177	-1.148885	-3.470141	-0.566126
53.740	4.066493	0.281099	668.523406	-3.753014	23.243151	-1.153554	-3.476789	-0.561389
53.750	4.046935	0.305545	668.512098	-3.728662	23.284859	-1.157881	-3.483087	-0.557755
53.760	4.049230	0.331216	668.442293	-3.708190	23.326338	-1.162540	-3.489656	-0.554751
53.770	4.061969	0.355248	668.354286	-3.688698	23.372253	-1.167899	-3.496986	-0.551908
53.780	4.069371	0.374206	668.286342	-3.667682	23.425109	-1.174011	-3.505250	-0.548819
53.790	4.056591	0.386446	668.260017	-3.643063	23.484434	-1.180702	-3.514266	-0.545156
53.800	4.015184	0.393892	668.272944	-3.613346	23.547202	-1.187707	-3.523591	-0.540699
53.810	3.946384	0.402057	668.301885	-3.577944	23.609306	-1.194783	-3.532731	-0.535378
53.820	3.860733	0.418081	668.314644	-3.537312	23.667394	-1.201776	-3.541355	-0.529288
53.830	3.774107	0.447535	668.285643	-3.492695	23.720234	-1.208640	-3.549415	-0.522635
53.840	3.701788	0.491421	668.208318	-3.445564	23.768978	-1.215422	-3.557121	-0.515642
53.850	3.653122	0.545009	668.098878	-3.397170	23.816264	-1.222254	-3.564781	-0.508483
53.860	3.629007	0.599399	667.990191	-3.348455	23.864728	-1.229321	-3.572617	-0.501273
53.870	3.623010	0.645238	667.919633	-3.300246	23.915738	-1.236768	-3.580631	-0.494108
53.880	3.624965	0.676660	667.917249	-3.253394	23.968943	-1.244537	-3.588610	-0.487095
53.890	3.624881	0.693486	667.998828	-3.208630	24.022699	-1.252208	-3.596219	-0.480335
53.900	3.615396	0.700761	668.164314	-3.166280	24.074900	-1.258993	-3.603141	-0.473877
53.910	3.592459	0.706071	668.398987	-3.126195	24.123477	-1.264013	-3.609143	-0.467714
53.920	3.555153	0.716006	668.674902	-3.088046	24.166101	-1.266801	-3.614028	-0.461816
53.930	3.505758	0.733381	668.952150	-3.051770	24.199273	-1.267743	-3.617489	-0.456202
53.940	3.450240	0.756352	669.181376	-3.017819	24.217707	-1.268133	-3.619005	-0.450972
53.950	3.398365	0.779686	669.309409	-2.987065	24.214926	-1.269660	-3.617897	-0.446291
53.960	3.362369	0.797496	669.288790	-2.960492	24.185149	-1.273521	-3.613560	-0.442334
53.970	3.353932	0.806256	669.090258	-2.938830	24.125597	-1.279621	-3.605731	-0.439228
53.980	3.380421	0.806824	668.715591	-2.922301	24.037979	-1.286358	-3.594649	-0.437002
53.990	3.442258	0.804547	668.206500	-2.910629	23.928406	-1.291179	-3.580990	-0.435588
54.000	3.532938	0.807273	667.644062	-2.903298	23.805836	-1.291647	-3.565648	-0.434857
54.010	3.641713	0.822045	667.134565	-2.899750	23.679768	-1.286467	-3.549474	-0.434657
54.020	3.757505	0.851936	666.782891	-2.899274	23.558035	-1.275993	-3.533089	-0.434815
54.030	3.872213	0.894455	666.661353	-2.900630	23.445273	-1.262070	-3.516819	-0.435098
54.040	3.982301	0.942201	666.785970	-2.901818	23.342318	-1.247326	-3.500721	-0.435195
54.050	4.088577	0.985460	667.110755	-2.900284	23.246515	-1.234222	-3.484656	-0.434753
54.060	4.194820	1.015536	667.543274	-2.893509	23.152824	-1.224235	-3.468363	-0.433456
54.070	4.306012	1.027396	667.975175	-2.879771	23.055505	-1.217473	-3.451551	-0.431119
54.080	4.426588	1.020576	668.315405	-2.858837	22.950067	-1.212882	-3.434017	-0.427768
54.090	4.558764	0.998340	668.514377	-2.832370	22.834873	-1.208877	-3.415764	-0.423681
54.100	4.701243	0.965894	668.572344	-2.803770	22.711837	-1.204072	-3.397065	-0.419367
54.110	4.849040	0.928674	668.531067	-2.777355	22.585914	-1.197755	-3.378439	-0.415441
54.120	4.994845	0.891239	668.452945	-2.757096	22.463706	-1.189964	-3.360552	-0.412459
54.130	5.131266	0.856675	668.395666	-2.745425	22.351857	-1.181241	-3.344106	-0.410748
54.140	5.252656	0.826265	668.391780	-2.742573	22.255808	-1.172278	-3.329755	-0.410324
54.150	5.355654	0.799469	668.440416	-2.746681	22.179120	-1.163618	-3.318040	-0.410909
54.160	5.438592	0.774534	668.513075	-2.754646	22.123234	-1.155514	-3.309320	-0.412056
54.170	5.500639	0.749831	668.569274	-2.763352	22.087427	-1.147992	-3.303686	-0.413323
54.180	5.541393	0.725466	668.574328	-2.770740	22.068885	-1.141090	-3.300887	-0.414425
54.190	5.561135	0.704142	668.512516	-2.776204	22.063013	-1.135115	-3.300314	-0.415281
54.200	5.561404	0.690453	668.392357	-2.780268	22.064162	-1.130714	-3.301079	-0.415964
54.210	5.545274	0.688738	668.243362	-2.783895	22.066801	-1.128653	-3.302210	-0.416599
54.220	5.516926	0.700527	668.105432	-2.787912	22.066879	-1.129393	-3.302904	-0.417286
54.230	5.480535	0.722930	668.014813	-2.792792	22.062947	-1.132710	-3.302763	-0.418073
54.240	5.439051	0.748939	667.992446	-2.798669	22.056622	-1.137588	-3.301927	-0.418967
54.250	5.393471	0.769695	668.039016	-2.805402	22.052123	-1.142505	-3.301023	-0.419946
54.260	5.342930	0.777682	668.136795	-2.812524	22.054956	-1.146006	-3.300964	-0.420950
54.270	5.285576	0.769260	668.255740	-2.819158	22.070159	-1.147307	-3.302652	-0.421868
54.280	5.219973	0.745515	668.361572	-2.823993	22.100786	-1.146613	-3.306711	-0.422525
54.290	5.146555	0.711419	668.424648	-2.825460	22.147129	-1.144989	-3.313332	-0.422704
54.300	5.068541	0.674030	668.428031	-2.822149	22.206748	-1.143821	-3.322235	-0.422207
54.310	4.991682	0.640437	668.372138	-2.813532	22.275067	-1.144134	-3.332734	-0.420953
54.320	4.922656	0.615912	668.273990	-2.800685	22.346328	-1.146059	-3.343887	-0.419092
54.330	4.866706	0.602543	668.161476	-2.786492	22.414826	-1.148718	-3.354702	-0.417039
54.340	4.825661	0.598643	668.065024	-2.774876	22.476280	-1.150580	-3.364385	-0.415360
54.350	4.797211	0.599270	668.009061	-2.769300	22.529036	-1.150151	-3.372564	-0.414560
54.360	4.775583	0.597891	668.004838	-2.771365	22.574666	-1.146677	-3.379417	-0.414872
54.370	4.753026	0.588712	668.046511	-2.780332	22.617672	-1.140577	-3.385643	-0.416188
54.380	4.721498	0.568836	668.112950	-2.793711	22.664244	-1.133411	-3.392277	-0.418149
54.390	4.674323	0.539431	668.176120	-2.808377	22.720326	-1.127423	-3.400350	-0.420305
54.400	4.607854	0.505549	668.212978	-2.821614	22.789565	-1.124789	-3.410524	-0.422263
54.410	4.522827	0.474616	668.215047	-2.831796	22.871850	-1.126867	-3.422828	-0.423785
54.420	4.424765	0.453986	668.190979	-2.838660	22.963117	-1.133744	-3.436610	-0.424828
54.430	4.322926	0.448193	668.161598	-2.843083	23.056629	-1.144269	-3.450756	-0.425508
54.440	4.228013	0.456924	668.150719	-2.846375	23.145331	-1.156508	-3.464088	-0.426008
54.450	4.149373	0.474759	668.176226	-2.849328	23.224354	-1.168376	-3.475783	-0.426434
54.460	4.092414	0.493160	668.244401	-2.851516	23.292739	-1.178209	-3.485662	-0.426718
54.470	4.056810	0.504075	668.348044	-2.851166	23.353740	-1.185080	-3.494248	-0.426599
54.480	4.036089	0.503638	668.467555	-2.845643	23.413610	-1.188852	-3.502580	-0.425697
54.490	4.019284	0.494329	668.574131	-2.832292	23.479261	-1.190026	-3.511841	-0.423632
54.500	3.994634	0.484556	668.634370	-2.809293	23.555613	-1.189555	-3.522944	-0.420154
54.510	3.953975	0.485613	668.615792	-2.776287	23.643644	-1.188696	-3.536208	-0.415229
54.520	3.895735	0.507127	668.493618	-2.734599	23.739979	-1.188867	-3.551265	-0.409069
54.530	3.825137	0.553014	668.259159	-2.687033	23.838252	-1.191437	-3.567217	-0.402094
54.540	3.751585	0.619854	667.927834	-2.637291	23.931585	-1.197381	-3.582960	-0.394847
54.550	3.684433	0.698295	667.542399	-2.589266	24.015006	-1.206888	-3.597525	-0.387880
54.560	3.628916	0.776563	667.167438	-2.546488	24.086736	-1.219120	-3.610298	-0.381687
54.570	3.584017	0.844428	666.874935	-2.511837	24.148001	-1.232275	-3.621069	-0.376658
54.580	3.543211	0.896232	666.724867	-2.487310	24.201757	-1.244004	-3.629947	-0.373064
54.590	3.497710	0.932201	666.747207	-2.473591	24.251093	-1.252072	-3.637224	-0.370994
54.600	3.440605	0.957725	666.931854	-2.469482	24.297977	-1.255018	-3.643247	-0.370275
54.610	3.370042	0.980776	667.230703	-2.471623	24.342633	-1.252625	-3.648308	-0.370430
54.620	3.290239	1.008281	667.571797	-2.475031	24.383487	-1.246003	-3.652564	-0.370751
54.630	3.210237	1.042881	667.880832	-2.474532	24.417522	-1.237250	-3.655970	-0.370505
54.640	3.141116	1.081620	668.102395	-2.466488	24.440958	-1.228790	-3.658265	-0.369178
54.650	3.092814	1.117248	668.213514	-2.449977	24.450150	-1.222604	-3.659033	-0.366646
54.660	3.071850	1.141491	668.225451	-2.426863	24.442542	-1.219650	-3.657829	-0.363180
54.670	3.080845	1.148633	668.174526	-2.400899	24.417393	-1.219683	-3.654344	-0.359322
54.680	3.119775	1.137742	668.106558	-2.376438	24.376027	-1.221522	-3.648524	-0.355697
54.690	3.187867	1.112567	668.061197	-2.357335	24.321518	-1.223587	-3.640612	-0.352862
54.700	3.284673	1.079281	668.061728	-2.346322	24.257969	-1.224418	-3.631097	-0.351213
54.710	3.409298	1.043399	668.113047	-2.344765	24.189703	-1.222997	-3.620600	-0.350953
54.720	3.557981	1.007756	668.206309	-2.352584	24.120642	-1.218880	-3.609760	-0.352074
54.730	3.721610	0.972749	668.325636	-2.368223	24.053956	-1.212238	-3.599137	-0.354352
54.740	3.885268	0.938514	668.452923	-2.388886	23.991972	-1.203829	-3.589179	-0.357375
54.750	4.030870	0.907393	668.570127	-2.411249	23.936243	-1.194878	-3.580214	-0.360658
54.760	4.141964	0.884917	668.660842	-2.432558	23.887639	-1.186839	-3.572460	-0.363795
54.770	4.208517	0.878441	668.712204	-2.451627	23.846348	-1.181108	-3.566011	-0.366619
54.780	4.229661	0.893908	668.716541	-2.469171	23.811704	-1.178772	-3.560807	-0.369240
54.790	4.213572	0.932253	668.672578	-2.487285	23.781984	-1.180455	-3.556596	-0.371973
54.800	4.174932	0.987307	668.587341	-2.508325	23.754490	-1.186203	-3.552937	-0.375168
54.810	4.131256	1.046454	668.479031	-2.533740	23.726174	-1.195414	-3.549277	-0.379031
54.820	4.099301	1.094079	668.378152	-2.563335	23.694668	-1.206849	-3.545099	-0.383516
54.830	4.091977	1.116428	668.322823	-2.595275	23.659208	-1.218789	-3.540087	-0.388327
54.840	4.115607	1.105895	668.347198	-2.626789	23.620965	-1.229340	-3.534236	-0.393028
54.850	4.167693	1.063044	668.467261	-2.655281	23.582594	-1.236848	-3.527861	-0.397219
54.860	4.236485	0.995936	668.671279	-2.679418	23.547124	-1.240281	-3.521480	-0.400708
54.870	4.303883	0.917451	668.920177	-2.699708	23.516563	-1.239480	-3.515601	-0.403592
54.880	4.351662	0.841783	669.157723	-2.718302	23.490763	-1.235115	-3.510497	-0.406227
54.890	4.368671	0.780988	669.326059	-2.738025	23.467042	-1.228371	-3.506070	-0.409072
54.900	4.355657	0.742155	669.381181	-2.760993	23.440855	-1.220508	-3.501869	-0.412469
54.910	4.325293	0.725927	669.304049	-2.787460	23.407394	-1.212547	-3.497274	-0.416471
54.920	4.297200	0.727002	669.104418	-2.815518	23.363662	-1.205139	-3.491781	-0.420789
54.930	4.289829	0.736453	668.816473	-2.841901	23.310254	-1.198608	-3.485299	-0.424915
54.940	4.312477	0.744803	668.488416	-2.863526	23.252039	-1.193095	-3.478301	-0.428358
54.950	4.360879	0.744660	668.170477	-2.878945	23.197276	-1.188781	-3.471760	-0.430870
54.960	4.418415	0.732348	667.905677	-2.888944	23.155369	-1.186071	-3.466862	-0.432538
54.970	4.462558	0.708494	667.725206	-2.896046	23.134012	-1.185569	-3.464601	-0.433718
54.980	4.473818	0.677525	667.647538	-2.903275	23.136662	-1.187821	-3.465401	-0.434851
54.990	4.443370	0.645938	667.679145	-2.912878	23.161168	-1.192926	-3.468907	-0.436269
55.000	4.376239	0.619594	667.814874	-2.925547	23.200024	-1.200324	-3.474020	-0.438078
55.010	4.289012	0.601163	668.037226	-2.940315	23.242359	-1.208935	-3.479201	-0.440142
55.020	4.203396	0.589200	668.315785	-2.955018	23.277156	-1.217608	-3.482958	-0.442159
55.030	4.138372	0.579495	668.609389	-2.967152	23.296684	-1.225601	-3.484349	-0.443780
55.040	4.103849	0.567869	668.872446	-2.974872	23.298830	-1.232793	-3.483299	-0.444759
55.050	4.097990	0.552689	669.063429	-2.977763	23.287439	-1.239495	-3.480603	-0.445064
55.060	4.109015	0.535708	669.151389	-2.977048	23.270436	-1.246019	-3.477604	-0.444899
55.070	4.120472	0.521054	669.117975	-2.975133	23.256388	-1.252292	-3.475678	-0.444635
55.080	4.117515	0.513208	668.956640	-2.974715	23.250871	-1.257783	-3.475692	-0.444680
55.090	4.091594	0.514997	668.673380	-2.977869	23.254205	-1.261767	-3.477663	-0.445340
55.100	4.042161	0.526325	668.291319	-2.985558	23.261573	-1.263765	-3.480753	-0.446745
55.110	3.975588	0.543966	667.856162	-2.997763	23.265341	-1.263868	-3.483586	-0.448864
55.120	3.902382	0.562448	667.435872	-3.014084	23.258349	-1.262765	-3.484732	-0.451592
55.130	3.833797	0.575713	667.109794	-3.034409	23.236674	-1.261479	-3.483186	-0.454859
55.140	3.778653	0.578923	666.948752	-3.059246	23.200834	-1.260921	-3.478653	-0.458693
55.150	3.741243	0.569853	666.993645	-3.089569	23.155192	-1.261495	-3.471576	-0.463208
55.160	3.721049	0.549505	667.241607	-3.126303	23.105964	-1.262941	-3.462908	-0.468541
55.170	3.714312	0.521804	667.645284	-3.169648	23.058692	-1.264477	-3.453734	-0.474750
55.180	3.716492	0.492349	668.124885	-3.218452	23.016195	-1.265097	-3.444894	-0.481714
55.190	3.724433	0.466494	668.588092	-3.269860	22.977829	-1.263829	-3.436769	-0.489070
55.200	3.737530	0.447490	668.951766	-3.319519	22.940316	-1.259883	-3.429293	-0.496227
55.210	3.757826	0.435599	669.160355	-3.362546	22.899575	-1.252758	-3.422136	-0.502502
55.220	3.789194	0.428709	669.196724	-3.395115	22.852461	-1.242379	-3.414909	-0.507342
55.230	3.835940	0.424132	669.082042	-3.416029	22.797493	-1.229240	-3.407279	-0.510555
55.240	3.901147	0.420521	668.864762	-3.427433	22.734498	-1.214405	-3.398968	-0.512425
55.250	3.985116	0.418689	668.603805	-3.434154	22.663825	-1.199276	-3.389724	-0.513631
55.260	4.084403	0.420762	668.353488	-3.441841	22.585892	-1.185182	-3.379333	-0.514973
55.270	4.192056	0.428298	668.154989	-3.454837	22.501293	-1.173001	-3.367676	-0.517071
55.280	4.299241	0.440620	668.034157	-3.474843	22.411141	-1.163036	-3.354790	-0.520160
55.290	4.397788	0.454328	668.002502	-3.500952	22.317111	-1.155166	-3.340872	-0.524093
55.300	4.482720	0.464087	668.058429	-3.530730	22.220933	-1.149096	-3.326196	-0.528506
55.310	4.554066	0.464327	668.187553	-3.561545	22.123499	-1.144516	-3.310971	-0.533016
55.320	4.617478	0.451463	668.362764	-3.591393	22.024131	-1.141039	-3.295236	-0.537342
55.330	4.683188	0.426018	668.546161	-3.619019	21.920571	-1.138070	-3.278842	-0.541327
55.340	4.763052	0.393496	668.695108	-3.643595	21.809863	-1.134768	-3.261556	-0.544881
55.350	4.866285	0.362953	668.772934	-3.664354	21.689709	-1.130218	-3.243210	-0.547922
55.360	4.995608	0.343447	668.761248	-3.680434	21.559646	-1.123702	-3.223818	-0.550336
55.370	5.145583	0.340166	668.667856	-3.690976	21.421502	-1.114874	-3.203609	-0.551989
55.380	5.303801	0.352394	668.524562	-3.695410	21.279047	-1.103744	-3.182987	-0.552771
55.390	5.454196	0.374268	668.374323	-3.693749	21.137107	-1.090548	-3.162465	-0.552647
55.400	5.581364	0.397631	668.254014	-3.686698	21.000572	-1.075666	-3.142603	-0.551691
55.410	5.674935	0.415344	668.181715	-3.675450	20.873606	-1.059703	-3.123942	-0.550068
55.420	5.733048	0.423718	668.153951	-3.661259	20.759181	-1.043660	-3.106946	-0.547966
55.430	5.763489	0.423388	668.152291	-3.645125	20.658934	-1.029027	-3.091950	-0.545553
55.440	5.781332	0.418643	668.154644	-3.627829	20.573323	-1.017630	-3.079126	-0.542963
55.450	5.803262	0.415560	668.145587	-3.610233	20.502068	-1.011172	-3.068503	-0.540336
55.460	5.840714	0.419579	668.121167	-3.593482	20.444748	-1.010667	-3.060036	-0.537849
55.470	5.894894	0.433394	668.086648	-3.578894	20.401380	-1.016026	-3.053703	-0.535693
55.480	5.956046	0.455959	668.049651	-3.567584	20.372714	-1.026009	-3.049581	-0.534030
55.490	6.007219	0.482900	668.014057	-3.560069	20.360107	-1.038537	-3.047856	-0.532933
55.500	6.030796	0.508030	667.979304	-3.556009	20.365095	-1.051225	-3.048761	-0.532353
55.510	6.015013	0.525279	667.945292	-3.554167	20.388840	-1.061966	-3.052472	-0.532105
55.520	5.957896	0.530462	667.918434	-3.552675	20.431678	-1.069410	-3.059008	-0.531903
55.530	5.867287	0.522524	667.913117	-3.549637	20.492885	-1.073183	-3.068196	-0.531452
55.540	5.757157	0.503962	667.946196	-3.543867	20.570668	-1.073832	-3.079689	-0.530562
55.550	5.641905	0.480142	668.027087	-3.535326	20.662323	-1.072561	-3.093037	-0.529219
55.560	5.531162	0.457571	668.148869	-3.524927	20.764487	-1.070900	-3.107764	-0.527566
55.570	5.427143	0.441820	668.285644	-3.513855	20.873603	-1.070402	-3.123455	-0.525801
55.580	5.325139	0.436133	668.398948	-3.502847	20.986674	-1.072384	-3.139843	-0.524065
55.590	5.216194	0.441299	668.451847	-3.491838	21.102184	-1.077708	-3.156874	-0.522377
55.600	5.090479	0.456441	668.424777	-3.480009	21.220761	-1.086641	-3.174742	-0.520628
55.610	4.940332	0.479979	668.325486	-3.466069	21.345196	-1.098851	-3.193832	-0.518620
