Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.070	5.518481	1.774692	569.350831	2.148102	5.115477	-0.266190	-0.898475	0.377290
53.080	5.503913	1.778440	569.420247	2.139642	5.084267	-0.262244	-0.892885	0.375758
53.090	5.495701	1.790567	569.514534	2.128450	5.056282	-0.257207	-0.887823	0.373731
53.100	5.497753	1.809294	569.615295	2.116566	5.034175	-0.251037	-0.883785	0.371578
53.110	5.509982	1.830338	569.706295	2.106665	5.020569	-0.244119	-0.881256	0.369781
53.120	5.528424	1.848075	569.776862	2.101060	5.016735	-0.237268	-0.880474	0.368751
53.130	5.546181	1.857575	569.819477	2.100816	5.021925	-0.231448	-0.881319	0.368681
53.140	5.554936	1.856442	569.825127	2.105452	5.033944	-0.227323	-0.883419	0.369491
53.150	5.546712	1.845547	569.782603	2.113389	5.050581	-0.224874	-0.886405	0.370911
53.160	5.515588	1.828349	569.684462	2.122843	5.070848	-0.223316	-0.890115	0.372635
53.170	5.459067	1.809288	569.535843	2.132593	5.095270	-0.221402	-0.894636	0.374444
53.180	5.378787	1.792072	569.358851	2.142185	5.125251	-0.218031	-0.900179	0.376245
53.190	5.280351	1.778609	569.187918	2.151607	5.162128	-0.212840	-0.906929	0.378013
53.200	5.172314	1.768933	569.058067	2.160947	5.206432	-0.206457	-0.914921	0.379741
53.210	5.064588	1.761863	568.993012	2.170521	5.257519	-0.200273	-0.924004	0.381467
53.220	4.966462	1.755889	568.999285	2.181368	5.313534	-0.195834	-0.933838	0.383369
53.230	4.884538	1.749858	569.067383	2.195472	5.371659	-0.194161	-0.943941	0.385802
53.240	4.821198	1.743481	569.176606	2.215182	5.428663	-0.195291	-0.953775	0.389191
53.250	4.774248	1.737815	569.300400	2.242016	5.481756	-0.198255	-0.962893	0.393820
53.260	4.737993	1.735528	569.411547	2.275655	5.529580	-0.201469	-0.971104	0.399650
53.270	4.705404	1.740485	569.487766	2.313873	5.572925	-0.203344	-0.978585	0.406308
53.280	4.670510	1.756421	569.517103	2.353544	5.614658	-0.202846	-0.985863	0.413252
53.290	4.630100	1.785269	569.500938	2.392107	5.658618	-0.199821	-0.993610	0.420036
53.300	4.584131	1.826066	569.452705	2.428704	5.707810	-0.195023	-1.002333	0.426498
53.310	4.534885	1.875044	569.392499	2.464456	5.762825	-0.189881	-1.012101	0.432822
53.320	4.485413	1.926863	569.339710	2.501836	5.821340	-0.186063	-1.022472	0.439428
53.330	4.438030	1.976510	569.305937	2.543384	5.878939	-0.184975	-1.032650	0.446752
53.340	4.393491	2.021085	569.290038	2.590356	5.930721	-0.187341	-1.041775	0.455015
53.350	4.351065	2.060471	569.277582	2.641933	5.972864	-0.193044	-1.049201	0.464085
53.360	4.309158	2.096438	569.246558	2.695408	6.003574	-0.201276	-1.054653	0.473505
53.370	4.266073	2.130881	569.177994	2.747265	6.023244	-0.210893	-1.058236	0.482672
53.380	4.220674	2.164660	569.066552	2.794627	6.034018	-0.220802	-1.060336	0.491090
53.390	4.172931	2.197847	568.925837	2.836430	6.039005	-0.230211	-1.061475	0.498559
53.400	4.124227	2.230789	568.785937	2.873850	6.041390	-0.238712	-1.062155	0.505260
53.410	4.077339	2.264708	568.684107	2.909858	6.043649	-0.246243	-1.062743	0.511683
53.420	4.036111	2.301204	568.651668	2.948144	6.047052	-0.252995	-1.063402	0.518445
53.430	4.004794	2.341159	568.701381	2.991807	6.051509	-0.259296	-1.064093	0.526077
53.440	3.986989	2.383951	568.820468	3.042266	6.055790	-0.265481	-1.064622	0.534838
53.450	3.984312	2.427463	568.973792	3.098825	6.058080	-0.271758	-1.064738	0.544634
53.460	3.995415	2.468761	569.117556	3.159043	6.056794	-0.278082	-1.064243	0.555077
53.470	4.016038	2.504969	569.217598	3.219752	6.051310	-0.284114	-1.063093	0.565645
53.480	4.040281	2.533905	569.263022	3.278268	6.042207	-0.289297	-1.061409	0.575879
53.490	4.062438	2.554427	569.268426	3.333296	6.030813	-0.293100	-1.059397	0.585540
53.500	4.078490	2.566738	569.264274	3.385097	6.018350	-0.295332	-1.057215	0.594644
53.510	4.086790	2.572851	569.280604	3.434806	6.005111	-0.296336	-1.054860	0.603359
53.520	4.088157	2.576876	569.332186	3.483268	5.990005	-0.296901	-1.052111	0.611816
53.530	4.085662	2.584480	569.412574	3.530106	5.970626	-0.297880	-1.048559	0.619956
53.540	4.084025	2.601248	569.499556	3.573625	5.943883	-0.299766	-1.043703	0.627503
53.550	4.088304	2.630497	569.567585	3.611632	5.907080	-0.302498	-1.037117	0.634101
53.560	4.102010	2.671641	569.599101	3.642679	5.859055	-0.305640	-1.028628	0.639516
53.570	4.125440	2.719996	569.589009	3.666971	5.800888	-0.308772	-1.018434	0.643792
53.580	4.155197	2.768151	569.541802	3.686420	5.735786	-0.311809	-1.007088	0.647261
53.590	4.185337	2.808269	569.465001	3.703843	5.668156	-0.315023	-0.995347	0.650407
53.600	4.209769	2.834332	569.363973	3.721741	5.602180	-0.318779	-0.983937	0.653666
53.610	4.224991	2.843645	569.241681	3.741284	5.540436	-0.323156	-0.973301	0.657240
53.620	4.232160	2.837358	569.103114	3.761860	5.482962	-0.327672	-0.963439	0.661016
53.630	4.237766	2.819979	568.960676	3.781279	5.427109	-0.331283	-0.953864	0.664594
53.640	4.252427	2.797926	568.836135	3.796467	5.368260	-0.332682	-0.943727	0.667410
53.650	4.287907	2.777346	568.756993	3.804455	5.301288	-0.330816	-0.932083	0.668907
53.660	4.353124	2.761835	568.748307	3.803460	5.222248	-0.325415	-0.918200	0.668742
53.670	4.450587	2.751000	568.823025	3.793714	5.129731	-0.317279	-0.901815	0.666941
53.680	4.574782	2.740632	568.974260	3.777627	5.025454	-0.308154	-0.883248	0.663936
53.690	4.713303	2.724603	569.172728	3.759040	4.913937	-0.300185	-0.863347	0.660439
53.700	4.850261	2.697779	569.371735	3.741849	4.801361	-0.295150	-0.843274	0.657189
53.710	4.970571	2.658682	569.519843	3.728688	4.694031	-0.293812	-0.824208	0.654707
53.720	5.063570	2.610815	569.577793	3.720225	4.597008	-0.295664	-0.807090	0.653155
53.730	5.125063	2.562158	569.533163	3.715293	4.513410	-0.299179	-0.792475	0.652340
53.740	5.157500	2.522969	569.405740	3.711673	4.444425	-0.302431	-0.780537	0.651850
53.750	5.168449	2.502471	569.240273	3.707112	4.389767	-0.303820	-0.771162	0.651238
53.760	5.167904	2.505405	569.089771	3.700111	4.348191	-0.302561	-0.764061	0.650181
53.770	5.165304	2.529749	568.997480	3.690216	4.317887	-0.298756	-0.758859	0.648547
53.780	5.167309	2.566797	568.985222	3.677780	4.296763	-0.293073	-0.755162	0.646375
53.790	5.176946	2.603804	569.050995	3.663419	4.282714	-0.286298	-0.752606	0.643777
53.800	5.193881	2.628092	569.173824	3.647422	4.273973	-0.279012	-0.750908	0.640827
53.810	5.214971	2.630774	569.322093	3.629421	4.269500	-0.271481	-0.749927	0.637499
53.820	5.234507	2.608724	569.462412	3.608418	4.269231	-0.263706	-0.749695	0.633653
53.830	5.244436	2.564550	569.567195	3.583178	4.273971	-0.255554	-0.750389	0.629105
53.840	5.235381	2.505212	569.619650	3.552874	4.284974	-0.246914	-0.752252	0.623727
53.850	5.199017	2.440106	569.615637	3.517799	4.303435	-0.237853	-0.755498	0.617574
53.860	5.131334	2.379127	569.563019	3.479835	4.330131	-0.228700	-0.760255	0.610966
53.870	5.035248	2.330835	569.479404	3.442228	4.365182	-0.220009	-0.766521	0.604452
53.880	4.920912	2.300777	569.388091	3.408539	4.407772	-0.212402	-0.774124	0.598632
53.890	4.803165	2.290138	569.311707	3.381184	4.455834	-0.206378	-0.782670	0.593907
53.900	4.697039	2.295079	569.264882	3.360395	4.505872	-0.202163	-0.791525	0.590304
53.910	4.613262	2.307343	569.249716	3.344226	4.553219	-0.199633	-0.799863	0.587480
53.920	4.555749	2.316526	569.257334	3.329564	4.592799	-0.198331	-0.806805	0.584896
53.930	4.521990	2.313661	569.275113	3.313497	4.620257	-0.197582	-0.811604	0.582055
53.940	4.505730	2.294749	569.295282	3.294286	4.633087	-0.196742	-0.813828	0.578660
53.950	4.500184	2.262417	569.319773	3.271584	4.631296	-0.195471	-0.813479	0.574648
53.960	4.500187	2.224635	569.358611	3.246047	4.617228	-0.193887	-0.810953	0.570123
53.970	4.502730	2.190969	569.422940	3.218830	4.594543	-0.192462	-0.806877	0.565279
53.980	4.506508	2.168167	569.516540	3.191276	4.566806	-0.191732	-0.801874	0.560348
53.990	4.511400	2.157210	569.630179	3.164829	4.536360	-0.191971	-0.796369	0.555594
54.000	4.518275	2.153079	569.741609	3.140960	4.504033	-0.193030	-0.790540	0.551296
54.010	4.528803	2.147159	569.821881	3.120923	4.469715	-0.194396	-0.784406	0.547701
54.020	4.544833	2.131103	569.846355	3.105390	4.433392	-0.195429	-0.777998	0.544952
54.030	4.567278	2.100455	569.806393	3.094168	4.395997	-0.195678	-0.771490	0.543021
54.040	4.595088	2.056436	569.716057	3.086192	4.359641	-0.195100	-0.765230	0.541707
54.050	4.625056	2.005186	569.609071	3.079891	4.327132	-0.194118	-0.759667	0.540703
54.060	4.652656	1.955085	569.525870	3.073797	4.301041	-0.193460	-0.755197	0.539712
54.070	4.673332	1.913689	569.496323	3.067216	4.282775	-0.193864	-0.752029	0.538584
54.080	4.683549	1.885617	569.526882	3.060711	4.272158	-0.195778	-0.750124	0.537413
54.090	4.681429	1.871835	569.598732	3.056155	4.267675	-0.199180	-0.749242	0.536545
54.100	4.667104	1.870119	569.677014	3.056211	4.267169	-0.203612	-0.749051	0.536481
54.110	4.642815	1.876289	569.725383	3.063331	4.268555	-0.208398	-0.749230	0.537685
54.120	4.612571	1.885740	569.719062	3.078657	4.270253	-0.212945	-0.749537	0.540382
54.130	4.581171	1.894710	569.652344	3.101361	4.271304	-0.216998	-0.749809	0.544430
54.140	4.552623	1.900788	569.539599	3.128749	4.271258	-0.220725	-0.749949	0.549347
54.150	4.528497	1.902613	569.410520	3.157122	4.270035	-0.224571	-0.749905	0.554454
54.160	4.507170	1.899173	569.301303	3.183045	4.267846	-0.228970	-0.749664	0.559114
54.170	4.484692	1.889346	569.244071	3.204451	4.265185	-0.234045	-0.749272	0.562931
54.180	4.457005	1.872160	569.257224	3.221087	4.262703	-0.239486	-0.748818	0.565840
54.190	4.422278	1.847875	569.339561	3.234163	4.260817	-0.244673	-0.748379	0.568055
54.200	4.382229	1.819339	569.470166	3.245583	4.259150	-0.248914	-0.747914	0.569930
54.210	4.342026	1.792470	569.614206	3.257186	4.256212	-0.251672	-0.747210	0.571823
54.220	4.308897	1.774819	569.733134	3.270247	4.249647	-0.252664	-0.745901	0.573996
54.230	4.289817	1.772427	569.796554	3.285269	4.237013	-0.251899	-0.743601	0.576569
54.240	4.289052	1.786650	569.792019	3.302029	4.216694	-0.249716	-0.740041	0.579515
54.250	4.306663	1.813060	569.729093	3.319853	4.188445	-0.246871	-0.735164	0.582707
54.260	4.338825	1.843344	569.635925	3.338028	4.153269	-0.244559	-0.729109	0.585993
54.270	4.379820	1.869333	569.549332	3.356206	4.112689	-0.244223	-0.722095	0.589274
54.280	4.424620	1.886934	569.501326	3.374651	4.067833	-0.247079	-0.714280	0.592562
54.290	4.470707	1.897895	569.506368	3.394221	4.018879	-0.253530	-0.705678	0.595993
54.300	4.518375	1.908600	569.554398	3.416033	3.965153	-0.262821	-0.696185	0.599773
54.310	4.569582	1.926782	569.613632	3.440898	3.905814	-0.273196	-0.685695	0.604076
54.320	4.626059	1.957979	569.643415	3.468775	3.840829	-0.282519	-0.674252	0.608938
54.330	4.687540	2.003268	569.612517	3.498599	3.771795	-0.289063	-0.662169	0.614207
54.340	4.750951	2.058829	569.514694	3.528640	3.702184	-0.292083	-0.650059	0.619587
54.350	4.811112	2.117109	569.373390	3.557218	3.636718	-0.291941	-0.638723	0.624760
54.360	4.862729	2.169032	569.232382	3.583332	3.579943	-0.289774	-0.628907	0.629503
54.370	4.902666	2.206594	569.136787	3.606913	3.534574	-0.286933	-0.621041	0.633751
54.380	4.931431	2.225116	569.114023	3.628760	3.500417	-0.284473	-0.615064	0.637616
54.390	4.953331	2.224570	569.163632	3.650312	3.474469	-0.282891	-0.610452	0.641347
54.400	4.975273	2.209691	569.259655	3.673276	3.452150	-0.282113	-0.606428	0.645273
54.410	5.004438	2.188796	569.363458	3.699077	3.429024	-0.281656	-0.602256	0.649686
54.420	5.045327	2.171566	569.440900	3.728270	3.402217	-0.280863	-0.597466	0.654725
54.430	5.097349	2.166512	569.476175	3.760236	3.371069	-0.279104	-0.591960	0.660297
54.440	5.154294	2.178968	569.476126	3.793436	3.337050	-0.275892	-0.585986	0.666127
54.450	5.206238	2.210097	569.463403	3.826193	3.303164	-0.270913	-0.580048	0.671894
54.460	5.243009	2.256878	569.462730	3.857605	3.273084	-0.264073	-0.574767	0.677411
54.470	5.257547	2.312930	569.487948	3.888064	3.250229	-0.255547	-0.570728	0.682730
54.480	5.247877	2.370103	569.536013	3.919067	3.237003	-0.245797	-0.568358	0.688116
54.490	5.217352	2.420590	569.589156	3.952414	3.234395	-0.235514	-0.567847	0.693906
54.500	5.173484	2.458991	569.622608	3.989290	3.241943	-0.225511	-0.569139	0.700339
54.510	5.125860	2.483673	569.614403	4.029750	3.258019	-0.216563	-0.571969	0.707452
54.520	5.083632	2.497072	569.554037	4.072788	3.280400	-0.209227	-0.575959	0.715084
54.530	5.053023	2.504773	569.446818	4.116766	3.306989	-0.203683	-0.580737	0.722941
54.540	5.035266	2.513553	569.312107	4.159851	3.336347	-0.199697	-0.586031	0.730680
54.550	5.025587	2.528968	569.176615	4.200374	3.367694	-0.196729	-0.591678	0.737974
54.560	5.014008	2.553430	569.066249	4.237162	3.400432	-0.194174	-0.597546	0.744581
54.570	4.988459	2.585579	568.999765	4.269860	3.433578	-0.191651	-0.603441	0.750415
54.580	4.939511	2.621064	568.985805	4.299174	3.465561	-0.189222	-0.609077	0.755585
54.590	4.864637	2.654190	569.023292	4.326840	3.494481	-0.187393	-0.614119	0.760398
54.600	4.769667	2.679620	569.103904	4.355209	3.518641	-0.186842	-0.618277	0.765275
54.610	4.666654	2.693625	569.214553	4.386377	3.537020	-0.188016	-0.621386	0.770602
54.620	4.569489	2.694817	569.338507	4.421095	3.549418	-0.190827	-0.623428	0.776532
54.630	4.489648	2.684415	569.455946	4.457970	3.556185	-0.194612	-0.624488	0.782847
54.640	4.433779	2.665974	569.546004	4.493456	3.557682	-0.198364	-0.624652	0.788954
54.650	4.403460	2.644565	569.590761	4.522847	3.553795	-0.201088	-0.623921	0.794052
54.660	4.396488	2.625705	569.579217	4.541929	3.543864	-0.202152	-0.622190	0.797418
54.670	4.408694	2.614328	569.509371	4.548607	3.527143	-0.201501	-0.619330	0.798689
54.680	4.435415	2.613792	569.388829	4.543805	3.503621	-0.199658	-0.615330	0.798014
54.690	4.472020	2.624903	569.235201	4.531247	3.474695	-0.197534	-0.610415	0.796024
54.700	4.513531	2.645303	569.075785	4.516219	3.443226	-0.196150	-0.605056	0.793606
54.710	4.554067	2.669816	568.944508	4.503876	3.412787	-0.196408	-0.599845	0.791620
54.720	4.587144	2.691921	568.874734	4.497798	3.386355	-0.198944	-0.595272	0.790648
54.730	4.607323	2.705842	568.889107	4.499187	3.365114	-0.203985	-0.591524	0.790872
54.740	4.612681	2.708416	568.990302	4.506759	3.348011	-0.211159	-0.588413	0.792063
54.750	4.606667	2.700101	569.157883	4.517260	3.332310	-0.219364	-0.585481	0.793674
54.760	4.597897	2.684818	569.354535	4.526530	3.314859	-0.226926	-0.582213	0.795028
54.770	4.597376	2.668576	569.540026	4.530902	3.293420	-0.232117	-0.578260	0.795537
54.780	4.614229	2.657130	569.686313	4.528388	3.267499	-0.233831	-0.573561	0.794891
54.790	4.652046	2.653561	569.786213	4.519154	3.238387	-0.232049	-0.568351	0.793131
54.800	4.707675	2.657044	569.851714	4.505152	3.208499	-0.227796	-0.563041	0.790583
54.810	4.772815	2.663545	569.903515	4.489237	3.180425	-0.222628	-0.558064	0.787719
54.820	4.837276	2.668067	569.957306	4.474265	3.156177	-0.217952	-0.553757	0.785018
54.830	4.892206	2.667175	570.013535	4.462450	3.136859	-0.214571	-0.550313	0.782867
54.840	4.932079	2.660449	570.055952	4.454996	3.122615	-0.212625	-0.547773	0.781501
54.850	4.955166	2.650318	570.059870	4.451971	3.112647	-0.211848	-0.546021	0.780965
54.860	4.963029	2.640637	570.005746	4.452485	3.105273	-0.211866	-0.544779	0.781130
54.870	4.959626	2.634907	569.890854	4.455250	3.098196	-0.212359	-0.543647	0.781772
54.880	4.950238	2.634907	569.733350	4.459294	3.089040	-0.213061	-0.542191	0.782698
54.890	4.940122	2.640141	569.567269	4.464365	3.076055	-0.213707	-0.540069	0.783817
54.900	4.933129	2.648297	569.431114	4.470707	3.058745	-0.214032	-0.537158	0.785118
54.910	4.930933	2.656537	569.355043	4.478363	3.038151	-0.213856	-0.533613	0.786568
54.920	4.933278	2.662955	569.351791	4.486558	3.016579	-0.213231	-0.529827	0.788012
54.930	4.938848	2.667116	569.414490	4.493672	2.996815	-0.212543	-0.526298	0.789174
54.940	4.946033	2.669197	569.521032	4.497875	2.981139	-0.212442	-0.523447	0.789765
54.950	4.953283	2.668530	569.641950	4.498038	2.970573	-0.213587	-0.521481	0.789625
54.960	4.959310	2.663155	569.748460	4.494371	2.964704	-0.216287	-0.520353	0.788834
54.970	4.963399	2.651095	569.818657	4.488466	2.962153	-0.220248	-0.519841	0.787701
54.980	4.965785	2.632470	569.840933	4.482661	2.961368	-0.224613	-0.519683	0.786651
54.990	4.967753	2.610778	569.814267	4.478955	2.961315	-0.228290	-0.519698	0.786038
55.000	4.971134	2.592322	569.745857	4.478010	2.961742	-0.230438	-0.519836	0.785966
55.010	4.977234	2.584062	569.647595	4.478827	2.962974	-0.230826	-0.520142	0.786245
55.020	4.985918	2.591034	569.533234	4.479367	2.965480	-0.229873	-0.520686	0.786498
55.030	4.995673	2.614507	569.417341	4.477713	2.969477	-0.228369	-0.521494	0.786367
55.040	5.004568	2.651528	569.315643	4.472993	2.974773	-0.227053	-0.522517	0.785679
55.050	5.011122	2.695803	569.245246	4.465558	2.980900	-0.226286	-0.523658	0.784470
55.060	5.014294	2.739473	569.223106	4.456435	2.987463	-0.225967	-0.524832	0.782898
55.070	5.012880	2.775164	569.261930	4.446522	2.994541	-0.225696	-0.526039	0.781103
55.080	5.005178	2.797696	569.364356	4.435998	3.002825	-0.225044	-0.527400	0.779114
55.090	4.989437	2.804936	569.517956	4.424239	3.013262	-0.223787	-0.529090	0.776839
55.100	4.964936	2.797676	569.694116	4.410218	3.026265	-0.222037	-0.531209	0.774138
55.110	4.933127	2.778805	569.852623	4.393195	3.040928	-0.220217	-0.533634	0.770935
55.120	4.898097	2.752247	569.951713	4.373330	3.054801	-0.218863	-0.535975	0.767316
55.130	4.865920	2.721987	569.961262	4.351799	3.064497	-0.218318	-0.537668	0.763525
55.140	4.843013	2.691376	569.874635	4.330222	3.066888	-0.218503	-0.538169	0.759855
55.150	4.834226	2.662908	569.714004	4.309567	3.060340	-0.218964	-0.537171	0.756444
55.160	4.841444	2.638551	569.525951	4.289137	3.045392	-0.219179	-0.534724	0.753106
55.170	4.863197	2.620328	569.368098	4.266297	3.024655	-0.218938	-0.531230	0.749304
55.180	4.895421	2.610464	569.290836	4.237297	3.001979	-0.218501	-0.527319	0.744311
55.190	4.933170	2.610655	569.319844	4.198879	2.981247	-0.218458	-0.523651	0.737526
55.200	4.972553	2.620639	569.445299	4.149891	2.965206	-0.219391	-0.520718	0.728760
55.210	5.011715	2.636980	569.622641	4.092058	2.954800	-0.221553	-0.518729	0.718380
55.220	5.050095	2.653046	569.786366	4.029552	2.949281	-0.224723	-0.517612	0.707204
55.230	5.086428	2.660556	569.872798	3.967559	2.947070	-0.228314	-0.517145	0.696218
55.240	5.117002	2.652181	569.842928	3.910478	2.946967	-0.231648	-0.517154	0.686238
55.250	5.135528	2.624130	569.695958	3.860518	2.949073	-0.234222	-0.517657	0.677645
55.260	5.134885	2.577730	569.468779	3.817283	2.954931	-0.235811	-0.518892	0.670324
55.270	5.109899	2.519333	569.222843	3.778483	2.966855	-0.236373	-0.521212	0.663797
55.280	5.059707	2.458415	569.024037	3.741349	2.986898	-0.235849	-0.524916	0.657503
55.290	4.988563	2.404383	568.922024	3.704013	3.015993	-0.234033	-0.530124	0.651058
55.300	4.904811	2.363344	568.935038	3.666197	3.053548	-0.230631	-0.536713	0.644396
55.310	4.818779	2.336285	569.045215	3.629006	3.097510	-0.225541	-0.544335	0.637736
55.320	4.740609	2.319626	569.207100	3.594099	3.144822	-0.219159	-0.552492	0.631422
55.330	4.678714	2.307966	569.366549	3.562750	3.192154	-0.212464	-0.560650	0.625739
55.340	4.638834	2.297552	569.481750	3.535211	3.236679	-0.206754	-0.568355	0.620777
55.350	4.623379	2.288400	569.536972	3.510582	3.276614	-0.203140	-0.575312	0.616392
55.360	4.630947	2.283744	569.543907	3.487212	3.311409	-0.202104	-0.581414	0.612282
55.370	4.656446	2.287254	569.531469	3.463497	3.341630	-0.203349	-0.586733	0.608131
55.380	4.692332	2.299875	569.529698	3.438639	3.368635	-0.205954	-0.591477	0.603768
55.390	4.730750	2.318193	569.555653	3.412900	3.394103	-0.208697	-0.595921	0.599222
55.400	4.765561	2.335258	569.607624	3.387180	3.419566	-0.210399	-0.600337	0.594651
55.410	4.793152	2.343484	569.668872	3.362235	3.446133	-0.210226	-0.604936	0.590209
55.420	4.811866	2.338099	569.717190	3.338108	3.474535	-0.207851	-0.609870	0.585924
55.430	4.820886	2.319223	569.735101	3.314073	3.505411	-0.203458	-0.615270	0.581687
55.440	4.819638	2.291465	569.716829	3.288950	3.539589	-0.197684	-0.621289	0.577296
55.450	4.808077	2.261525	569.670242	3.261459	3.578155	-0.191553	-0.628110	0.572517
55.460	4.787430	2.235430	569.613853	3.230434	3.622272	-0.186401	-0.635917	0.567127
55.470	4.760623	2.216714	569.569933	3.195029	3.672909	-0.183660	-0.644857	0.560955
55.480	4.731788	2.205779	569.555388	3.154998	3.730602	-0.184474	-0.655003	0.553940
55.490	4.704706	2.199917	569.573386	3.110922	3.795301	-0.189259	-0.666341	0.546185
55.500	4.680773	2.193677	569.610393	3.064169	3.866207	-0.197416	-0.678746	0.537941
55.510	4.657637	2.179791	569.641907	3.016523	3.941582	-0.207407	-0.691940	0.529547
55.520	4.629644	2.151047	569.644813	2.969668	4.018626	-0.217240	-0.705462	0.521319
55.530	4.590156	2.102889	569.608958	2.924762	4.093634	-0.225220	-0.718674	0.513468
55.540	4.534658	2.035723	569.540658	2.882298	4.162665	-0.230640	-0.730881	0.506074
55.550	4.462958	1.955605	569.456642	2.842243	4.222698	-0.234030	-0.741531	0.499115
55.560	4.379290	1.872698	569.373463	2.804301	4.272872	-0.236783	-0.750452	0.492524
55.570	4.290382	1.798203	569.299701	2.768065	4.315139	-0.240356	-0.757973	0.486223
55.580	4.202759	1.741232	569.235290	2.732980	4.353763	-0.245521	-0.764844	0.480114
55.590	4.120800	1.706849	569.177044	2.698262	4.393711	-0.252078	-0.771941	0.474064
55.600	4.046297	1.695494	569.125996	2.663049	4.438519	-0.259096	-0.779883	0.467919
55.610	3.979238	1.703314	569.091677	2.626927	4.488558	-0.265464	-0.788723	0.461600
55.620	3.919078	1.723053	569.090466	2.590532	4.540476	-0.270399	-0.797848	0.455206
55.630	3.865920	1.745520	569.138510	2.555723	4.588090	-0.273714	-0.806147	0.449051
55.640	3.821256	1.761749	569.242643	2.525050	4.624381	-0.275759	-0.812374	0.443581
55.650	3.788035	1.765495	569.393793	2.500772	4.643802	-0.277171	-0.815569	0.439199
55.660	3.769804	1.755250	569.566253	2.483993	4.644055	-0.278578	-0.815367	0.436120
55.670	3.769098	1.734833	569.723672	2.474349	4.626673	-0.280412	-0.812091	0.434307
55.680	3.785818	1.712113	569.829439	2.470278	4.596215	-0.282845	-0.806595	0.433512
55.690	3.816617	1.696156	569.857157	2.469663	4.558497	-0.285792	-0.799937	0.433383
55.700	3.855830	1.693785	569.797778	2.470559	4.518613	-0.288919	-0.793020	0.433585
55.710	3.897524	1.706799	569.662368	2.471722	4.479557	-0.291630	-0.786353	0.433892
55.720	3.937649	1.730895	569.480548	2.472678	4.441898	-0.293138	-0.779991	0.434199
55.730	3.975279	1.756843	569.294494	2.473320	4.404439	-0.292701	-0.773666	0.434453
55.740	4.012554	1.773745	569.149017	2.473372	4.365409	-0.290005	-0.767006	0.434574
55.750	4.053505	1.773367	569.079968	2.472198	4.323582	-0.285463	-0.759749	0.434420
55.760	4.102353	1.753909	569.104040	2.469105	4.278870	-0.280177	-0.751861	0.433858
55.770	4.161965	1.721424	569.212959	2.463904	4.232266	-0.275492	-0.743529	0.432862
55.780	4.232989	1.688000	569.374595	2.457295	4.185267	-0.272360	-0.735064	0.431578
55.790	4.313743	1.667305	569.542260	2.450794	4.139147	-0.270889	-0.726750	0.430309
55.800	4.400578	1.669435	569.670483	2.446179	4.094408	-0.270351	-0.718733	0.429403
55.810	4.488376	1.697276	569.731797	2.444688	4.050671	-0.269635	-0.710979	0.429095
55.820	4.571118	1.745673	569.727022	2.446350	4.007048	-0.267898	-0.703328	0.429390
55.830	4.642677	1.803445	569.683472	2.449792	3.962788	-0.265052	-0.695612	0.430027
55.840	4.698067	1.857221	569.641425	2.452579	3.917828	-0.261821	-0.687771	0.430548
55.850	4.735002	1.895566	569.635559	2.451950	3.872944	-0.259357	-0.679898	0.430442
55.860	4.755105	1.912026	569.680449	2.445696	3.829485	-0.258604	-0.672216	0.429310
55.870	4.763879	1.906406	569.765978	2.432989	3.788949	-0.259734	-0.665001	0.427016
55.880	4.769063	1.884407	569.862624	2.414919	3.752682	-0.261972	-0.658524	0.423772
55.890	4.777984	1.855986	569.932416	2.394443	3.721745	-0.263934	-0.653015	0.420128
55.900	4.795234	1.832647	569.941023	2.375546	3.696781	-0.264299	-0.648625	0.416806
55.910	4.821757	1.824092	569.868165	2.361848	3.677828	-0.262437	-0.645382	0.414455
55.920	4.855509	1.835214	569.714622	2.355400	3.664187	-0.258595	-0.643162	0.413435
55.930	4.893001	1.864704	569.503966	2.356258	3.654560	-0.253599	-0.641709	0.413739
55.940	4.930850	1.905828	569.277214	2.362910	3.647524	-0.248301	-0.640729	0.415072
55.950	4.966653	1.949049	569.080773	2.373132	3.642162	-0.243143	-0.640008	0.417012
55.960	4.998858	1.985391	568.951689	2.384743	3.638560	-0.238034	-0.639520	0.419147
55.970	5.025957	2.009260	568.906916	2.395987	3.637914	-0.232546	-0.639457	0.421156
55.980	5.045818	2.019527	568.942018	2.405641	3.642164	-0.226290	-0.640164	0.422827
55.990	5.055881	2.018580	569.039138	2.413081	3.653250	-0.219288	-0.642003	0.424062
56.000	5.054183	2.010120	569.178251	2.418463	3.672284	-0.212150	-0.645190	0.424904
56.010	5.040559	1.997190	569.344439	2.422865	3.698991	-0.205915	-0.649693	0.425553
56.020	5.017230	1.981495	569.527809	2.428104	3.731705	-0.201595	-0.655228	0.426336
56.030	4.988347	1.964021	569.718391	2.436041	3.767946	-0.199651	-0.661370	0.427587
56.040	4.958666	1.946022	569.901426	2.447561	3.805325	-0.199709	-0.667716	0.429471
56.050	4.932050	1.929374	570.057116	2.461768	3.842378	-0.200705	-0.674034	0.431846
56.060	4.910448	1.915992	570.164909	2.476006	3.878950	-0.201401	-0.680321	0.434261
56.070	4.893571	1.906924	570.209410	2.486894	3.915940	-0.200939	-0.686755	0.436137
56.080	4.879036	1.901891	570.184931	2.491959	3.954587	-0.199174	-0.693562	0.437044
