Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.620	10.992983	0.541645	503.526339	21.085373	-5.944875	-0.170275	1.180648	4.187541
46.630	11.044445	0.581185	503.129795	21.125535	-6.095442	-0.180641	1.211505	4.198824
46.640	11.144431	0.588167	502.711014	21.173138	-6.256589	-0.195476	1.244570	4.211791
46.650	11.304167	0.566882	502.299093	21.224662	-6.426432	-0.214131	1.279404	4.225503
46.660	11.520533	0.529910	501.910068	21.274665	-6.601990	-0.235213	1.315373	4.238740
46.670	11.778118	0.493588	501.554719	21.317804	-6.779841	-0.256989	1.351765	4.250345
46.680	12.054826	0.471460	501.243282	21.350429	-6.956728	-0.277849	1.387894	4.259494
46.690	12.328650	0.468624	500.984348	21.371115	-7.129776	-0.296679	1.423153	4.265825
46.700	12.582993	0.479915	500.780263	21.380160	-7.296285	-0.313060	1.456983	4.269369
46.710	12.808990	0.492897	500.623738	21.378536	-7.453341	-0.327230	1.488811	4.270380
46.720	13.004634	0.493987	500.498522	21.366850	-7.597507	-0.339832	1.517988	4.269113
46.730	13.171601	0.474513	500.383300	21.344706	-7.724715	-0.351533	1.543760	4.265671
46.740	13.311267	0.433852	500.255880	21.310699	-7.830287	-0.362632	1.565256	4.259960
46.750	13.421779	0.378629	500.095519	21.262919	-7.909115	-0.372791	1.581521	4.251772
46.760	13.497635	0.319062	499.883547	21.199679	-7.956098	-0.380996	1.591590	4.240924
46.770	13.531987	0.264708	499.604466	21.120085	-7.966880	-0.385758	1.594637	4.227361
46.780	13.520282	0.221313	499.249605	21.024347	-7.938665	-0.385466	1.590119	4.211190
46.790	13.463163	0.189234	498.823284	20.913919	-7.870754	-0.378829	1.577864	4.192651
46.800	13.367283	0.163208	498.348987	20.791566	-7.764495	-0.365322	1.558044	4.172090
46.810	13.244116	0.133400	497.872277	20.661307	-7.622570	-0.345548	1.531029	4.149921
46.820	13.107428	0.087871	497.457562	20.528113	-7.447888	-0.321310	1.497191	4.126606
46.830	12.969705	0.016304	497.176650	20.397296	-7.242514	-0.295186	1.456729	4.102626
46.840	12.837521	-0.085820	497.089382	20.273558	-7.006902	-0.269600	1.409586	4.078453
46.850	12.706641	-0.214028	497.221265	20.159770	-6.739441	-0.245688	1.355421	4.054487
46.860	12.559021	-0.354179	497.547862	20.055854	-6.436362	-0.222517	1.293617	4.030940
46.870	12.364494	-0.485198	497.996074	19.958433	-6.092266	-0.197150	1.223356	4.007749
46.880	12.088639	-0.584693	498.466117	19.862050	-5.701692	-0.165731	1.143847	3.984634
46.890	11.705588	-0.635617	498.867783	19.762074	-5.261719	-0.125257	1.054732	3.961385
46.900	11.211625	-0.631674	499.156628	19.658276	-4.775005	-0.075402	0.956615	3.938298
46.910	10.634026	-0.579785	499.354301	19.557106	-4.252074	-0.019576	0.851515	3.916479
46.920	10.030366	-0.498970	499.542740	19.470975	-3.711531	0.035406	0.742986	3.897760
46.930	9.476401	-0.415978	499.832393	19.414338	-3.177467	0.081150	0.635706	3.884170
46.940	9.045032	-0.358614	500.316427	19.398273	-2.674461	0.110403	0.534554	3.877201
46.950	8.783180	-0.348222	501.030450	19.426141	-2.221801	0.119631	0.443446	3.877238
46.960	8.695591	-0.393306	501.935319	19.492307	-1.829083	0.110434	0.364406	3.883430
46.970	8.742920	-0.486591	502.929058	19.584144	-1.494832	0.089196	0.297225	3.894017
46.980	8.855655	-0.607261	503.879143	19.686003	-1.208499	0.065052	0.239839	3.906890
46.990	8.958164	-0.728019	504.658014	19.783243	-0.954845	0.046943	0.189206	3.920129
47.000	8.992683	-0.823991	505.167547	19.864972	-0.718863	0.040981	0.142302	3.932353
47.010	8.934094	-0.879358	505.348747	19.925166	-0.489430	0.049136	0.096850	3.942854
47.020	8.791630	-0.889093	505.182100	19.962588	-0.260721	0.069518	0.051609	3.951563
47.030	8.599422	-0.856272	504.685510	19.980120	-0.031496	0.097735	0.006241	3.958925
47.040	8.401457	-0.787735	503.911874	19.983767	0.196758	0.128533	-0.039046	3.965726
47.050	8.236936	-0.690977	502.943634	19.981298	0.421815	0.157121	-0.083869	3.972870
47.060	8.130218	-0.573405	501.881567	19.980510	0.642127	0.179978	-0.127944	3.981120
47.070	8.086945	-0.443118	500.828524	19.987366	0.857488	0.195170	-0.171214	3.990860
47.080	8.095947	-0.309583	499.872481	20.004655	1.068983	0.202302	-0.213851	4.001952
47.090	8.135423	-0.183109	499.074414	20.031734	1.278395	0.202257	-0.256153	4.013777
47.100	8.181168	-0.073025	498.464729	20.065495	1.487230	0.196804	-0.298362	4.025459
47.110	8.214031	0.014607	498.048470	20.102036	1.695691	0.188137	-0.340467	4.036161
47.120	8.223997	0.078532	497.816113	20.138208	1.902090	0.178445	-0.382087	4.045311
47.130	8.209849	0.122158	497.754776	20.172416	2.103107	0.169616	-0.422519	4.052682
47.140	8.175786	0.151740	497.854937	20.204421	2.294906	0.163106	-0.460959	4.058295
47.150	8.127764	0.173795	498.110399	20.234414	2.474617	0.159913	-0.496801	4.062235
47.160	8.071776	0.192775	498.512821	20.261884	2.641478	0.160600	-0.529872	4.064466
47.170	8.014223	0.209572	499.044608	20.284850	2.797091	0.165273	-0.560489	4.064737
47.180	7.962781	0.221092	499.673999	20.299815	2.944719	0.173471	-0.589328	4.062612
47.190	7.925868	0.221094	500.354276	20.302502	3.088056	0.184034	-0.617174	4.057625
47.200	7.910094	0.202393	501.026858	20.289120	3.230064	0.195126	-0.644689	4.049508
47.210	7.916971	0.159991	501.627561	20.257726	3.372233	0.204625	-0.672258	4.038400
47.220	7.941311	0.094041	502.096412	20.209217	3.514251	0.210818	-0.699916	4.024967
47.230	7.973336	0.011207	502.391174	20.147566	3.653865	0.213074	-0.727295	4.010334
47.240	8.004453	-0.076610	502.501252	20.079007	3.786878	0.212025	-0.753606	3.995812
47.250	8.033989	-0.156124	502.454542	20.010195	3.907517	0.209067	-0.777686	3.982489
47.260	8.072547	-0.217591	502.310414	19.945889	4.009443	0.205435	-0.798200	3.970829
47.270	8.138661	-0.258374	502.139211	19.887135	4.087410	0.201427	-0.813999	3.960482
47.280	8.249331	-0.283184	501.997298	19.830888	4.139103	0.196251	-0.824527	3.950397
47.290	8.409357	-0.300953	501.909705	19.771318	4.166417	0.188606	-0.830113	3.939218
47.300	8.605676	-0.320293	501.867569	19.702229	4.175578	0.177653	-0.832008	3.925782
47.310	8.809910	-0.345976	501.839113	19.619551	4.175874	0.163797	-0.832114	3.909530
47.320	8.987670	-0.377729	501.786523	19.522916	4.177313	0.148864	-0.832488	3.890682
47.330	9.110148	-0.411171	501.680341	19.415696	4.187974	0.135580	-0.834789	3.870133
47.340	9.163292	-0.440114	501.506914	19.303604	4.212035	0.126641	-0.839876	3.849120
47.350	9.151526	-0.459398	501.268636	19.192562	4.249159	0.123772	-0.847681	3.828798
47.360	9.095305	-0.467536	500.979003	19.086809	4.295415	0.127144	-0.857404	3.809902
47.370	9.023824	-0.468266	500.655874	18.988021	4.345273	0.135341	-0.867916	3.792629
47.380	8.965449	-0.470146	500.317344	18.895635	4.393778	0.145890	-0.878198	3.776730
47.390	8.938931	-0.484010	499.983043	18.808055	4.437992	0.156134	-0.887629	3.761739
47.400	8.948429	-0.519183	499.679019	18.724067	4.477258	0.164084	-0.896027	3.747219
47.410	8.984359	-0.579899	499.440299	18.643862	4.512458	0.168883	-0.903503	3.732951
47.420	9.029757	-0.662934	499.305967	18.569295	4.544939	0.170731	-0.910251	3.719021
47.430	9.069193	-0.757016	499.306694	18.503444	4.575745	0.170385	-0.916420	3.705827
47.440	9.096058	-0.844450	499.450000	18.449745	4.605462	0.168600	-0.922107	3.694012
47.450	9.115088	-0.905134	499.710633	18.410995	4.634429	0.165822	-0.927423	3.684331
47.460	9.139313	-0.922113	500.031905	18.388421	4.662989	0.162233	-0.932538	3.677449
47.470	9.183011	-0.886824	500.339382	18.380996	4.691611	0.158029	-0.937686	3.673706
47.480	9.253664	-0.802183	500.562563	18.385247	4.721046	0.153735	-0.943148	3.672917
47.490	9.346192	-0.682610	500.655953	18.395651	4.752615	0.150378	-0.949278	3.674310
47.500	9.441981	-0.551003	500.611050	18.405577	4.788323	0.149396	-0.956496	3.676622
47.510	9.513573	-0.433520	500.455370	18.408531	4.830420	0.152308	-0.965205	3.678356
47.520	9.533861	-0.353627	500.240840	18.399383	4.880263	0.160249	-0.975583	3.678105
47.530	9.486876	-0.326917	500.028079	18.375357	4.936942	0.173531	-0.987333	3.674865
47.540	9.376462	-0.357768	499.873173	18.336625	4.996365	0.191305	-0.999527	3.668255
47.550	9.229462	-0.438480	499.819943	18.286434	5.051337	0.211403	-1.010631	3.658604
47.560	9.091461	-0.551164	499.896125	18.230589	5.092740	0.230438	-1.018760	3.646875
47.570	9.015379	-0.672014	500.109373	18.176161	5.111638	0.244352	-1.022104	3.634437
47.580	9.045651	-0.776812	500.440757	18.129543	5.101971	0.249494	-1.019495	3.622715
47.590	9.202635	-0.846097	500.838124	18.094363	5.063282	0.243991	-1.010962	3.612817
47.600	9.472768	-0.868633	501.215255	18.070119	5.002609	0.228859	-0.998096	3.605261
47.610	9.808835	-0.842546	501.462156	18.052251	4.934545	0.208231	-0.984031	3.599923
47.620	10.141297	-0.774358	501.467805	18.033756	4.878967	0.188460	-0.972937	3.596194
47.630	10.397266	-0.676709	501.151520	18.007746	4.856732	0.176301	-0.969114	3.593274
47.640	10.520812	-0.565323	500.494253	17.969943	4.884446	0.176798	-0.975924	3.590439
47.650	10.488043	-0.455485	499.558040	17.920203	4.969946	0.191631	-0.994869	3.587211
47.660	10.312427	-0.358780	498.483605	17.862499	5.110047	0.218526	-1.025118	3.583367
47.670	10.039291	-0.281578	497.463314	17.803352	5.291428	0.251955	-1.063682	3.578827
47.680	9.732031	-0.226542	496.695882	17.749327	5.494329	0.284839	-1.106176	3.573480
47.690	9.454812	-0.196447	496.336343	17.704619	5.697648	0.310635	-1.147941	3.567061
47.700	9.256904	-0.197395	496.457515	17.669734	5.883610	0.325071	-1.185119	3.559163
47.710	9.162820	-0.238403	497.036033	17.641683	6.040631	0.327008	-1.215331	3.549377
47.720	9.170723	-0.326751	497.966526	17.615366	6.163940	0.318223	-1.237822	3.537460
47.730	9.259053	-0.461769	499.095744	17.585416	6.254354	0.302328	-1.253137	3.523455
47.740	9.398346	-0.631127	500.261353	17.547790	6.316110	0.283317	-1.262562	3.507725
47.750	9.563190	-0.812226	501.321485	17.500603	6.354771	0.264286	-1.267604	3.490894
47.760	9.739232	-0.978179	502.168640	17.444092	6.376009	0.246783	-1.269695	3.473752
47.770	9.922514	-1.105359	502.729559	17.379869	6.385570	0.230990	-1.270180	3.457101
47.780	10.112156	-1.179201	502.957584	17.309770	6.390111	0.216618	-1.270507	3.441596
47.790	10.300516	-1.196427	502.825234	17.234697	6.398198	0.204074	-1.272450	3.427572
47.800	10.466037	-1.163698	502.323013	17.153937	6.420699	0.195305	-1.278201	3.414922
47.810	10.572868	-1.093922	501.466189	17.065400	6.470071	0.193871	-1.290231	3.403101
47.820	10.578583	-1.002046	500.306124	16.966885	6.558488	0.204031	-1.310895	3.391301
47.830	10.448079	-0.902121	498.939498	16.857872	6.695186	0.229079	-1.341883	3.378741
47.840	10.168967	-0.806369	497.508606	16.740892	6.883656	0.269515	-1.383626	3.364945
47.850	9.762389	-0.725459	496.187973	16.621604	7.119574	0.321866	-1.434854	3.349860
47.860	9.283844	-0.668687	495.156781	16.507368	7.390460	0.378848	-1.492549	3.333766
47.870	8.811595	-0.643480	494.563081	16.404994	7.677720	0.431058	-1.552425	3.317068
47.880	8.425189	-0.654475	494.491170	16.318808	7.960820	0.469660	-1.609901	3.300121
47.890	8.181632	-0.702531	494.943245	16.249855	8.222353	0.489030	-1.661272	3.283176
47.900	8.098810	-0.783869	495.840148	16.196334	8.452266	0.488272	-1.704635	3.266443
47.910	8.152996	-0.889908	497.038652	16.154709	8.649790	0.471072	-1.740265	3.250192
47.920	8.290884	-1.008478	498.359142	16.120910	8.822520	0.444076	-1.770314	3.234798
47.930	8.450190	-1.126538	499.618133	16.091244	8.983042	0.414610	-1.797982	3.220709
47.940	8.580074	-1.233466	500.661072	16.062950	9.144317	0.388643	-1.826448	3.208348
47.950	8.654236	-1.323378	501.390048	16.034463	9.315291	0.369633	-1.857893	3.198002
47.960	8.673876	-1.395368	501.779730	16.005505	9.498132	0.358355	-1.892889	3.189747
47.970	8.661846	-1.451691	501.876088	15.977157	9.687845	0.353477	-1.930326	3.183486
47.980	8.651496	-1.495001	501.776985	15.951949	9.874249	0.352461	-1.967856	3.179091
47.990	8.674080	-1.526033	501.600350	15.933806	10.045432	0.352540	-2.002676	3.176594
48.000	8.748153	-1.542683	501.450925	15.927549	10.191380	0.351551	-2.032378	3.176293
48.010	8.873694	-1.540618	501.396870	15.937857	10.306615	0.348502	-2.055580	3.178691
48.020	9.032485	-1.515008	501.461967	15.967882	10.391138	0.343695	-2.072169	3.184266
48.030	9.194548	-1.462798	501.631934	16.018028	10.449630	0.338345	-2.083127	3.193184
48.040	9.328448	-1.384826	501.868465	16.085370	10.489339	0.333879	-2.090057	3.205097
48.050	9.411824	-1.287017	502.123497	16.163961	10.517489	0.331322	-2.094602	3.219121
48.060	9.438179	-1.180022	502.348283	16.245986	10.539174	0.331082	-2.097981	3.234009
48.070	9.417193	-1.077147	502.496294	16.323490	10.556512	0.333129	-2.100814	3.248480
48.080	9.368488	-0.990954	502.523492	16.390227	10.569252	0.337284	-2.103235	3.261584
48.090	9.311841	-0.929427	502.391071	16.443029	10.576348	0.343312	-2.105202	3.272954
48.100	9.258641	-0.893066	502.073565	16.482227	10.577581	0.350768	-2.106779	3.282831
48.110	9.208791	-0.874209	501.570516	16.511075	10.574377	0.358770	-2.108253	3.291875
48.120	9.154351	-0.859058	500.915741	16.534511	10.569422	0.365878	-2.110020	3.300857
48.130	9.087709	-0.831875	500.177459	16.557661	10.565336	0.370190	-2.112318	3.310357
48.140	9.009679	-0.780195	499.446371	16.584397	10.563156	0.369669	-2.114973	3.320556
48.150	8.932964	-0.699634	498.815134	16.616317	10.561432	0.362692	-2.117304	3.331157
48.160	8.879064	-0.596711	498.357553	16.652476	10.556366	0.348663	-2.118231	3.341472
48.170	8.870295	-0.488267	498.115758	16.690112	10.542788	0.328435	-2.116534	3.350649
48.180	8.921096	-0.397056	498.098443	16.726075	10.515450	0.304267	-2.111119	3.357986
48.190	9.032600	-0.344716	498.286784	16.758298	10.470140	0.279219	-2.101228	3.363183
48.200	9.192295	-0.344550	498.641881	16.786562	10.404473	0.256230	-2.086562	3.366457
48.210	9.378054	-0.396531	499.109965	16.812221	10.318433	0.237287	-2.067367	3.368440
48.220	9.564373	-0.485998	499.625939	16.837122	10.214722	0.223087	-2.044474	3.369946
48.230	9.728415	-0.586585	500.118241	16.862307	10.098775	0.213284	-2.019277	3.371664
48.240	9.854275	-0.666876	500.517056	16.887119	9.978181	0.207069	-1.993575	3.373935
48.250	9.934938	-0.699048	500.764945	16.909090	9.861465	0.203705	-1.969280	3.376652
48.260	9.972088	-0.666653	500.826292	16.924650	9.756565	0.202798	-1.948094	3.379345
48.270	9.973936	-0.568701	500.691589	16.930278	9.669611	0.204366	-1.931251	3.381379
48.280	9.951385	-0.418690	500.374931	16.923556	9.604509	0.208901	-1.919462	3.382175
48.290	9.913562	-0.239444	499.906784	16.903648	9.563293	0.217444	-1.913015	3.381360
48.300	9.864533	-0.056455	499.326701	16.871139	9.546706	0.231495	-1.911916	3.378778
48.310	9.802979	0.107409	498.680770	16.827598	9.554361	0.252498	-1.915927	3.374423
48.320	9.725435	0.234417	498.025143	16.775261	9.584259	0.280950	-1.924453	3.368356
48.330	9.631837	0.312150	497.431141	16.716879	9.632081	0.315458	-1.936365	3.360642
48.340	9.530327	0.332843	496.983396	16.655412	9.691099	0.352292	-1.949985	3.351301
48.350	9.437962	0.293311	496.764881	16.593249	9.753248	0.385864	-1.963353	3.340262
48.360	9.375809	0.196172	496.830964	16.531128	9.811239	0.410181	-1.974764	3.327314
48.370	9.360091	0.051860	497.183329	16.467347	9.860911	0.420852	-1.983355	3.312128
48.380	9.393544	-0.120185	497.757672	16.397878	9.902812	0.416870	-1.989485	3.294350
48.390	9.461257	-0.293240	498.434393	16.317504	9.942277	0.401403	-1.994701	3.273752
48.400	9.533184	-0.438814	499.071527	16.221557	9.987812	0.381198	-2.001279	3.250347
48.410	9.572622	-0.534682	499.549248	16.107631	10.048309	0.364749	-2.011475	3.224433
48.420	9.547680	-0.572312	499.809708	15.976747	10.130028	0.359799	-2.026777	3.196566
48.430	9.441701	-0.560416	499.876791	15.833631	10.234331	0.371006	-2.047371	3.167507
48.440	9.258982	-0.522915	499.847359	15.685982	10.356763	0.398499	-2.071985	3.138155
48.450	9.023910	-0.491910	499.856339	15.542910	10.487618	0.437824	-2.098126	3.109475
48.460	8.774191	-0.497985	500.028349	15.412982	10.613662	0.481270	-2.122612	3.082422
48.470	8.551162	-0.560796	500.433727	15.302448	10.720455	0.520060	-2.142233	3.057837
48.480	8.390952	-0.682675	501.064561	15.214202	10.794691	0.546569	-2.154351	3.036376
48.490	8.318997	-0.847206	501.838154	15.147830	10.826099	0.555925	-2.157289	3.018469
48.500	8.348228	-1.023539	502.625112	15.100676	10.808516	0.546676	-2.150413	3.004362
48.510	8.479661	-1.175350	503.290913	15.069397	10.739948	0.520593	-2.133944	2.994172
48.520	8.704048	-1.271473	503.735625	15.051292	10.621785	0.481854	-2.108603	2.987935
48.530	9.004039	-1.294427	503.917787	15.044860	10.457652	0.435890	-2.075270	2.985578
48.540	9.357002	-1.244050	503.855057	15.049489	10.252472	0.388225	-2.034806	2.986869
48.550	9.738670	-1.135714	503.604012	15.064503	10.012005	0.343545	-1.988071	2.991339
48.560	10.127261	-0.994768	503.230410	15.088083	9.742802	0.305109	-1.936052	2.998245
48.570	10.507183	-0.849793	502.784165	15.116621	9.452197	0.274519	-1.879971	3.006583
48.580	10.871098	-0.726803	502.288442	15.144856	9.148085	0.251784	-1.821281	3.015171
48.590	11.219261	-0.645269	501.743295	15.166733	8.838576	0.235631	-1.761573	3.022807
48.600	11.555682	-0.615912	501.137369	15.176601	8.531803	0.224031	-1.702488	3.028431
48.610	11.881863	-0.640041	500.459818	15.170241	8.236099	0.214903	-1.645706	3.031260
48.620	12.190427	-0.710382	499.707716	15.145434	7.960370	0.206888	-1.593005	3.030859
48.630	12.461940	-0.813218	498.888974	15.102038	7.714224	0.199960	-1.546281	3.027134
48.640	12.667444	-0.931288	498.023597	15.041732	7.507386	0.195553	-1.507436	3.020285
48.650	12.776676	-1.046737	497.145681	14.967676	7.348307	0.195972	-1.478099	3.010722
48.660	12.768997	-1.143685	496.305837	14.884245	7.242348	0.203200	-1.459251	2.999007
48.670	12.642511	-1.210307	495.571438	14.796844	7.190171	0.217601	-1.450885	2.985814
48.680	12.417572	-1.240489	495.021416	14.711611	7.187018	0.237195	-1.451860	2.971914
48.690	12.133109	-1.234975	494.733888	14.634708	7.223298	0.257950	-1.460037	2.958097
48.700	11.836927	-1.201638	494.768373	14.571055	7.286527	0.275075	-1.472715	2.945026
48.710	11.573331	-1.154235	495.147933	14.522779	7.364079	0.284740	-1.487248	2.933018
48.720	11.372531	-1.109343	495.847886	14.488098	7.445782	0.285440	-1.501626	2.921884
48.730	11.245546	-1.082208	496.796090	14.461414	7.525410	0.278399	-1.514789	2.910936
48.740	11.185763	-1.083144	497.885856	14.434933	7.600602	0.266912	-1.526575	2.899245
48.750	11.175328	-1.115811	498.997576	14.401312	7.671487	0.254974	-1.537380	2.886048
48.760	11.192969	-1.177660	500.021504	14.356197	7.738908	0.245817	-1.547715	2.871116
48.770	11.220388	-1.261849	500.874389	14.299452	7.803196	0.240924	-1.557915	2.854898
48.780	11.245886	-1.359607	501.506441	14.234543	7.864024	0.239871	-1.568080	2.838357
48.790	11.265096	-1.462078	501.899245	14.166521	7.921157	0.240958	-1.578236	2.822583
48.800	11.279258	-1.561108	502.057453	14.099675	7.975477	0.242248	-1.588559	2.808379
48.810	11.291932	-1.649136	501.998464	14.036023	8.029575	0.242518	-1.599522	2.796029
48.820	11.305438	-1.718955	501.745302	13.975265	8.087532	0.241707	-1.611880	2.785331
48.830	11.318459	-1.764158	501.326989	13.916122	8.153914	0.240721	-1.626466	2.775857
48.840	11.325982	-1.780594	500.785788	13.858304	8.232370	0.240744	-1.643891	2.767312
48.850	11.321754	-1.768231	500.184285	13.803996	8.324345	0.242455	-1.664256	2.759782
48.860	11.302041	-1.732222	499.603309	13.757832	8.428430	0.245581	-1.687025	2.753751
48.870	11.268361	-1.682173	499.127243	13.725099	8.540692	0.249063	-1.711125	2.749820
48.880	11.227145	-1.629721	498.822429	13.708981	8.655887	0.251735	-1.735264	2.748269
48.890	11.186145	-1.585560	498.719917	13.708474	8.769058	0.253095	-1.758313	2.748732
48.900	11.149740	-1.557201	498.811933	13.718277	8.876736	0.253704	-1.779576	2.750190
48.910	11.116244	-1.548168	499.063294	13.730777	8.977229	0.254935	-1.798816	2.751310
48.920	11.079133	-1.558515	499.429839	13.739009	9.069915	0.258156	-1.816054	2.750939
48.930	11.031649	-1.586122	499.872215	13.739062	9.154073	0.263786	-1.831283	2.748515
48.940	10.972238	-1.628033	500.357913	13.730850	9.227970	0.270738	-1.844274	2.744206
48.950	10.907780	-1.681266	500.853550	13.717220	9.288683	0.276591	-1.854571	2.738769
48.960	10.852778	-1.742812	501.316097	13.702106	9.332713	0.278439	-1.861642	2.733227
48.970	10.824800	-1.809076	501.691548	13.688718	9.357094	0.273985	-1.865109	2.728513
48.980	10.838333	-1.875283	501.923607	13.678395	9.360663	0.262369	-1.864958	2.725195
48.990	10.899770	-1.935446	501.968053	13.670344	9.345122	0.244438	-1.861697	2.723349
49.000	11.005307	-1.983230	501.804919	13.662072	9.315543	0.222480	-1.856407	2.722586
49.010	11.141946	-2.013462	501.442407	13.650288	9.280106	0.199662	-1.850682	2.722205
49.020	11.290596	-2.023531	500.911760	13.632009	9.249105	0.179432	-1.846454	2.721439
49.030	11.429875	-2.014017	500.257934	13.605633	9.233362	0.164990	-1.845720	2.719723
49.040	11.539747	-1.988431	499.532931	13.571730	9.242223	0.158827	-1.850173	2.716884
49.050	11.604818	-1.952369	498.795392	13.533350	9.281465	0.162311	-1.860776	2.713207
49.060	11.617479	-1.912534	498.113214	13.495708	9.351772	0.175338	-1.877439	2.709366
49.070	11.580408	-1.875887	497.561471	13.465251	9.448568	0.196177	-1.898975	2.706249
49.080	11.506811	-1.848897	497.210730	13.448260	9.563521	0.221644	-1.923434	2.704741
49.090	11.416842	-1.836538	497.108661	13.449423	9.687235	0.247714	-1.948716	2.705530
49.100	11.330604	-1.840866	497.263624	13.470872	9.812091	0.270448	-1.973217	2.709000
49.110	11.260767	-1.859646	497.638625	13.511990	9.934228	0.286920	-1.996274	2.715221
49.120	11.208580	-1.885907	498.158963	13.569985	10.054150	0.295774	-2.018261	2.724027
49.130	11.164922	-1.909155	498.730272	13.640901	10.176011	0.297269	-2.040384	2.735126
49.140	11.114626	-1.918227	499.258997	13.720656	10.306218	0.292929	-2.064303	2.748204
49.150	11.040428	-1.904770	499.667790	13.805790	10.452101	0.285091	-2.091810	2.762994
49.160	10.924291	-1.865669	499.903697	13.893769	10.620985	0.276554	-2.124606	2.779289
49.170	10.747445	-1.803130	499.942251	13.982957	10.819361	0.270324	-2.164122	2.796914
49.180	10.493052	-1.722599	499.791157	14.072454	11.051558	0.269295	-2.211235	2.815667
49.190	10.154045	-1.630227	499.492951	14.162042	11.317845	0.275597	-2.265867	2.835284
49.200	9.743805	-1.531610	499.121710	14.252337	11.612710	0.289650	-2.326629	2.855483
49.210	9.302797	-1.432000	498.769415	14.345089	11.924461	0.309356	-2.390776	2.876096
49.220	8.894075	-1.336465	498.523743	14.443559	12.236870	0.330087	-2.454621	2.897266
49.230	8.586125	-1.248487	498.445909	14.552799	12.532605	0.345868	-2.514336	2.919635
49.240	8.429353	-1.167136	498.558262	14.679558	12.797220	0.351374	-2.566845	2.944402
49.250	8.437306	-1.084879	498.844873	14.831452	13.022239	0.343815	-2.610479	2.973159
49.260	8.581670	-0.988421	499.260296	15.015258	13.206394	0.323839	-2.645192	3.007501
49.270	8.802516	-0.863217	499.738777	15.234694	13.355080	0.295157	-2.672412	3.048532
49.280	9.027425	-0.699550	500.199969	15.488477	13.478659	0.263328	-2.694654	3.096457
49.290	9.189971	-0.496698	500.553323	15.769535	13.590317	0.234431	-2.715059	3.150421
49.300	9.241257	-0.262933	500.707031	16.065775	13.703849	0.214076	-2.736900	3.208618
49.310	9.154267	-0.011931	500.586144	16.362181	13.831479	0.206717	-2.763057	3.268604
49.320	8.924865	0.241557	500.157959	16.643576	13.981728	0.215032	-2.795462	3.327664
49.330	8.572688	0.483922	499.454696	16.897353	14.157526	0.239298	-2.834597	3.383160
49.340	8.141437	0.702024	498.580423	17.115495	14.355155	0.277049	-2.879205	3.432845
49.350	7.695040	0.881465	497.694809	17.295409	14.564615	0.323365	-2.926415	3.475103
49.360	7.306812	1.006629	496.976857	17.439339	14.771677	0.371880	-2.972307	3.509085
49.370	7.042893	1.063950	496.580018	17.552618	14.961083	0.416275	-3.012824	3.534701
49.380	6.945493	1.047239	496.592704	17.641489	15.119938	0.451798	-3.044736	3.552507
49.390	7.022311	0.962110	497.016438	17.711441	15.240362	0.476380	-3.066370	3.563552
49.400	7.245539	0.826839	497.768634	17.766631	15.320818	0.491006	-3.077899	3.569255
49.410	7.559803	0.668992	498.708855	17.810251	15.365917	0.499195	-3.081140	3.571272
49.420	7.895767	0.519070	499.679375	17.845164	15.384793	0.505724	-3.078933	3.571323
49.430	8.185642	0.403261	500.546607	17.874215	15.388397	0.515022	-3.074318	3.570939
49.440	8.377385	0.337414	501.230917	17.900068	15.386241	0.529816	-3.069691	3.571222
49.450	8.445162	0.323908	501.717502	17.924908	15.383346	0.550440	-3.066137	3.572709
49.460	8.394347	0.352304	502.048167	17.950440	15.378193	0.574887	-3.063091	3.575442
49.470	8.260199	0.403476	502.299636	17.978265	15.362339	0.599352	-3.058401	3.579191
49.480	8.100378	0.455836	502.555894	18.010293	15.321980	0.619047	-3.048811	3.583739
49.490	7.982448	0.491574	502.880070	18.048788	15.241286	0.629186	-3.030799	3.589084
49.500	7.968310	0.500954	503.289490	18.095890	15.106876	0.626135	-3.001627	3.595523
49.510	8.098411	0.483619	503.738808	18.152907	14.912338	0.608513	-2.960331	3.603635
49.520	8.379513	0.447426	504.118968	18.219816	14.661402	0.577905	-2.908322	3.614190
49.530	8.780228	0.406232	504.278889	18.295267	14.368443	0.538761	-2.849305	3.628006
49.540	9.237458	0.377648	504.069043	18.377074	14.055690	0.497385	-2.788445	3.645745
49.550	9.673706	0.380590	503.394346	18.462944	13.747677	0.460249	-2.730995	3.667690
49.560	10.020478	0.431918	502.255632	18.551085	13.464713	0.432250	-2.680849	3.693554
49.570	10.239233	0.542261	500.761308	18.640349	13.217793	0.415505	-2.639540	3.722402
49.580	10.331499	0.712324	499.103598	18.729898	13.006852	0.409095	-2.606043	3.752707
49.590	10.334398	0.931411	497.509599	18.818716	12.822828	0.409755	-2.577403	3.782583
49.600	10.304296	1.178931	496.186596	18.905327	12.652350	0.413151	-2.549918	3.810124
49.610	10.295769	1.428411	495.279865	18.987805	12.482991	0.415236	-2.520391	3.833753
49.620	10.343835	1.652666	494.852838	19.063835	12.307157	0.413266	-2.487034	3.852425
49.630	10.454995	1.828728	494.889728	19.130584	12.123616	0.406274	-2.449761	3.865626
49.640	10.608636	1.941419	495.313369	19.184344	11.936834	0.395012	-2.409956	3.873173
