Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.140	3.059110	-0.957665	531.059502	-4.893178	-0.628277	-0.462831	0.118306	-0.921399
52.150	3.046093	-0.928468	531.143241	-4.858299	-0.563238	-0.465508	0.106043	-0.914687
52.160	3.014396	-0.888723	531.153605	-4.826596	-0.498121	-0.470321	0.093781	-0.908701
52.170	2.962184	-0.841954	531.090558	-4.798024	-0.432518	-0.476853	0.081440	-0.903429
52.180	2.894761	-0.794266	530.968873	-4.771743	-0.364428	-0.484116	0.068635	-0.898686
52.190	2.820788	-0.751557	530.814601	-4.746416	-0.291035	-0.490706	0.054828	-0.894176
52.200	2.747722	-0.716850	530.658095	-4.720349	-0.209850	-0.495076	0.039545	-0.889527
52.210	2.678682	-0.688914	530.525920	-4.691477	-0.119728	-0.495937	0.022568	-0.884307
52.220	2.611740	-0.662535	530.435136	-4.657498	-0.021311	-0.492677	0.004018	-0.878052
52.230	2.541393	-0.630306	530.392212	-4.616389	0.083244	-0.485599	-0.015695	-0.870373
52.240	2.461227	-0.585483	530.395813	-4.567223	0.191040	-0.475835	-0.036018	-0.861097
52.250	2.366663	-0.525119	530.440500	-4.510808	0.299203	-0.464957	-0.056407	-0.850389
52.260	2.256903	-0.452162	530.518880	-4.449554	0.405279	-0.454485	-0.076393	-0.838717
52.270	2.135527	-0.375292	530.621745	-4.386460	0.507199	-0.445544	-0.095586	-0.826664
52.280	2.009639	-0.306176	530.737515	-4.323746	0.603099	-0.438738	-0.113634	-0.814668
52.290	1.887975	-0.255184	530.852543	-4.262047	0.691297	-0.434166	-0.130224	-0.802868
52.300	1.778705	-0.227249	530.952932	-4.200724	0.770542	-0.431443	-0.145124	-0.791167
52.310	1.687505	-0.219599	531.027118	-4.139109	0.840390	-0.429743	-0.158257	-0.779453
52.320	1.616207	-0.222487	531.067878	-4.077754	0.901479	-0.427987	-0.169748	-0.767841
52.330	1.562297	-0.222905	531.073055	-4.018828	0.955526	-0.425245	-0.179924	-0.756737
52.340	1.519705	-0.209714	531.045334	-3.965353	1.005001	-0.421200	-0.189250	-0.746707
52.350	1.480961	-0.177723	530.991779	-3.919760	1.052552	-0.416390	-0.198224	-0.738196
52.360	1.439931	-0.128946	530.923383	-3.882569	1.100333	-0.412063	-0.207249	-0.731286
52.370	1.393749	-0.070931	530.854112	-3.851912	1.149450	-0.409665	-0.216528	-0.725606
52.380	1.343001	-0.013459	530.798809	-3.824198	1.199709	-0.410196	-0.226019	-0.720461
52.390	1.290480	0.034865	530.769988	-3.795548	1.249680	-0.413702	-0.235447	-0.715102
52.400	1.239764	0.069033	530.774221	-3.763302	1.297061	-0.419143	-0.244372	-0.709021
52.410	1.194631	0.088516	530.808838	-3.726908	1.339222	-0.424725	-0.252298	-0.702119
52.420	1.159148	0.096487	530.860138	-3.687907	1.373804	-0.428585	-0.258788	-0.694704
52.430	1.137512	0.097825	530.905118	-3.649093	1.399230	-0.429482	-0.263556	-0.687334
52.440	1.133003	0.096816	530.918389	-3.613246	1.415088	-0.427166	-0.266536	-0.680565
52.450	1.146552	0.095545	530.883122	-3.581958	1.422404	-0.422304	-0.267932	-0.674717
52.460	1.176020	0.093574	530.801192	-3.555091	1.423738	-0.416112	-0.268224	-0.669759
52.470	1.216775	0.088980	530.696305	-3.531205	1.422920	-0.409915	-0.268123	-0.665391
52.480	1.263129	0.080271	530.606720	-3.508733	1.424357	-0.404802	-0.268439	-0.661268
52.490	1.309767	0.068183	530.569763	-3.487194	1.431984	-0.401481	-0.269895	-0.657254
52.500	1.352590	0.056226	530.605263	-3.467652	1.448121	-0.400314	-0.272919	-0.653528
52.510	1.388812	0.049498	530.706167	-3.452141	1.472655	-0.401459	-0.277490	-0.650481
52.520	1.416435	0.052320	530.840953	-3.442462	1.502945	-0.404933	-0.283125	-0.648492
52.530	1.433706	0.065919	530.966469	-3.439146	1.534656	-0.410482	-0.289031	-0.647714
52.540	1.439466	0.087282	531.045013	-3.441174	1.563245	-0.417341	-0.294372	-0.648000
52.550	1.434722	0.109691	531.058084	-3.446456	1.585444	-0.424133	-0.298544	-0.648979
52.560	1.424412	0.124708	531.011389	-3.452749	1.600034	-0.429159	-0.301318	-0.650221
52.570	1.417543	0.124880	530.929946	-3.458568	1.607658	-0.431014	-0.302800	-0.651417
52.580	1.424771	0.106185	530.846311	-3.463715	1.609947	-0.429208	-0.303279	-0.652489
52.590	1.454445	0.069363	530.787027	-3.469224	1.608549	-0.424457	-0.303050	-0.653600
52.600	1.509339	0.019722	530.762527	-3.476734	1.604609	-0.418473	-0.302321	-0.655045
52.610	1.585773	-0.034454	530.764512	-3.487625	1.598841	-0.413374	-0.301234	-0.657095
52.620	1.675203	-0.084283	530.772173	-3.502320	1.592007	-0.410975	-0.299942	-0.659854
52.630	1.767098	-0.122569	530.764850	-3.520042	1.585360	-0.412245	-0.298694	-0.663202
52.640	1.851710	-0.145259	530.735344	-3.539145	1.580792	-0.417127	-0.297849	-0.666838
52.650	1.921772	-0.151883	530.696836	-3.557928	1.580657	-0.424662	-0.297845	-0.670426
52.660	1.972917	-0.145210	530.678579	-3.575554	1.587427	-0.433340	-0.299132	-0.673770
52.670	2.003132	-0.130336	530.711076	-3.592607	1.603264	-0.441541	-0.302097	-0.676942
52.680	2.011898	-0.113339	530.807885	-3.610904	1.629493	-0.448012	-0.306984	-0.680266
52.690	1.999659	-0.099669	530.954181	-3.632577	1.666006	-0.452231	-0.313776	-0.684160
52.700	1.968021	-0.092741	531.108720	-3.658812	1.710794	-0.454498	-0.322118	-0.688901
52.710	1.920534	-0.093231	531.218239	-3.688811	1.759947	-0.455683	-0.331304	-0.694406
52.720	1.863363	-0.099352	531.237288	-3.719470	1.808314	-0.456753	-0.340397	-0.700152
52.730	1.804918	-0.107920	531.145303	-3.746010	1.850807	-0.458351	-0.348456	-0.705270
52.740	1.754011	-0.115610	530.954888	-3.763424	1.883938	-0.460568	-0.354821	-0.708803
52.750	1.717091	-0.119855	530.708526	-3.768184	1.907063	-0.462978	-0.359343	-0.710029
52.760	1.696024	-0.119334	530.465126	-3.759515	1.922726	-0.464893	-0.362460	-0.708720
52.770	1.687736	-0.114294	530.281928	-3.739703	1.935880	-0.465721	-0.365066	-0.705229
52.780	1.685933	-0.106666	530.198607	-3.713394	1.952191	-0.465272	-0.368200	-0.700378
52.790	1.683943	-0.099527	530.228293	-3.686315	1.976074	-0.463829	-0.372684	-0.695232
52.800	1.677376	-0.095754	530.356675	-3.663983	2.009167	-0.461918	-0.378833	-0.690853
52.810	1.665518	-0.096463	530.547763	-3.650760	2.049766	-0.459922	-0.386349	-0.688111
52.820	1.651000	-0.100238	530.753708	-3.649237	2.093343	-0.457829	-0.394410	-0.687558
52.830	1.638206	-0.103687	530.926129	-3.659834	2.133956	-0.455307	-0.401931	-0.689330
52.840	1.631469	-0.103180	531.026678	-3.680598	2.166098	-0.452103	-0.407908	-0.693110
52.850	1.633996	-0.096938	531.034741	-3.707444	2.186401	-0.448460	-0.411725	-0.698155
52.860	1.647593	-0.086434	530.950423	-3.735025	2.194582	-0.445187	-0.413331	-0.703460
52.870	1.672625	-0.076291	530.791945	-3.758171	2.193380	-0.443265	-0.413228	-0.708031
52.880	1.707676	-0.072664	530.588672	-3.773389	2.187624	-0.443236	-0.412301	-0.711170
52.890	1.748984	-0.080955	530.373136	-3.779863	2.182877	-0.444804	-0.411574	-0.712680
52.900	1.790300	-0.103954	530.175887	-3.779594	2.184099	-0.446909	-0.411957	-0.712894
52.910	1.823794	-0.141069	530.024597	-3.776721	2.194657	-0.448204	-0.414067	-0.712556
52.920	1.841984	-0.188646	529.945049	-3.776277	2.215892	-0.447651	-0.418136	-0.712579
52.930	1.839878	-0.241041	529.959934	-3.782706	2.247228	-0.444972	-0.424037	-0.713772
52.940	1.816313	-0.292124	530.083505	-3.798580	2.286663	-0.440774	-0.431378	-0.716600
52.950	1.773958	-0.336804	530.313944	-3.823951	2.331290	-0.436317	-0.439606	-0.721073
52.960	1.718298	-0.372066	530.627426	-3.856649	2.377678	-0.433006	-0.448088	-0.726809
52.970	1.656482	-0.397094	530.977351	-3.893302	2.422098	-0.431860	-0.456159	-0.733233
52.980	1.596589	-0.412607	531.300593	-3.930517	2.460849	-0.433190	-0.463175	-0.739792
52.990	1.546923	-0.419966	531.530736	-3.965684	2.490899	-0.436622	-0.468627	-0.746087
53.000	1.514447	-0.420600	531.615803	-3.997215	2.510839	-0.441362	-0.472303	-0.751899
53.010	1.502172	-0.415960	531.534885	-4.024501	2.521748	-0.446548	-0.474428	-0.757147
53.020	1.506724	-0.407848	531.306558	-4.047895	2.527423	-0.451526	-0.475700	-0.761876
53.030	1.517945	-0.398775	530.984636	-4.068783	2.533629	-0.455976	-0.477157	-0.766271
53.040	1.521675	-0.391963	530.642583	-4.089448	2.546422	-0.459848	-0.479875	-0.770660
53.050	1.505212	-0.390952	530.352624	-4.112460	2.570035	-0.463157	-0.484590	-0.775420
53.060	1.463388	-0.399014	530.166513	-4.139696	2.605087	-0.465712	-0.491372	-0.780829
53.070	1.402599	-0.418662	530.103222	-4.171497	2.647897	-0.466888	-0.499506	-0.786922
53.080	1.340653	-0.451189	530.146685	-4.206472	2.691229	-0.465620	-0.507639	-0.793454
53.090	1.301826	-0.496092	530.254403	-4.242085	2.726209	-0.460733	-0.514132	-0.800009
53.100	1.308517	-0.550427	530.374573	-4.275635	2.744772	-0.451579	-0.517516	-0.806154
53.110	1.372488	-0.608497	530.465789	-4.305083	2.741952	-0.438674	-0.516895	-0.811567
53.120	1.489225	-0.662415	530.511527	-4.329449	2.717492	-0.423966	-0.512240	-0.816089
53.130	1.638099	-0.703863	530.523511	-4.348808	2.676219	-0.410461	-0.504449	-0.819720
53.140	1.788973	-0.726815	530.533214	-4.364075	2.626837	-0.401257	-0.495131	-0.822583
53.150	1.912931	-0.730210	530.575784	-4.376686	2.579357	-0.398397	-0.486143	-0.824894
53.160	1.992252	-0.719083	530.673118	-4.388281	2.542150	-0.402048	-0.479043	-0.826927
53.170	2.024893	-0.703097	530.822477	-4.400348	2.519860	-0.410424	-0.474709	-0.828968
53.180	2.022048	-0.692740	530.995247	-4.413774	2.512912	-0.420501	-0.473246	-0.831227
53.190	2.001272	-0.694858	531.146732	-4.428425	2.518510	-0.429220	-0.474165	-0.833748
53.200	1.979217	-0.709753	531.232783	-4.443036	2.532410	-0.434646	-0.476704	-0.836363
53.210	1.966879	-0.731417	531.225671	-4.455611	2.550680	-0.436545	-0.480150	-0.838742
53.220	1.968146	-0.750807	531.122774	-4.464155	2.570939	-0.436129	-0.484057	-0.840513
53.230	1.980837	-0.760287	530.946472	-4.467359	2.592951	-0.435206	-0.488364	-0.841395
53.240	1.998961	-0.756824	530.737655	-4.464954	2.618560	-0.435231	-0.493381	-0.841273
53.250	2.015198	-0.742411	530.545828	-4.457696	2.650967	-0.436733	-0.499668	-0.840209
53.260	2.023057	-0.721932	530.417259	-4.447154	2.693404	-0.439302	-0.507790	-0.838426
53.270	2.018327	-0.699976	530.382507	-4.435439	2.747557	-0.442025	-0.518033	-0.836272
53.280	1.999590	-0.678401	530.446714	-4.424879	2.812434	-0.444099	-0.530201	-0.834180
53.290	1.967896	-0.655791	530.587271	-4.417562	2.884366	-0.445343	-0.543618	-0.832580
53.300	1.925932	-0.628975	530.761179	-4.414772	2.958284	-0.446377	-0.557366	-0.831781
53.310	1.876994	-0.595853	530.919817	-4.416502	3.029575	-0.448381	-0.570628	-0.831859
53.320	1.824092	-0.558003	531.025167	-4.421367	3.095507	-0.452573	-0.582930	-0.832610
53.330	1.769466	-0.521500	531.060801	-4.427100	3.155569	-0.459648	-0.594201	-0.833633
53.340	1.714686	-0.495366	531.033544	-4.431482	3.210873	-0.469398	-0.604646	-0.834501
53.350	1.661238	-0.488278	530.966505	-4.433267	3.263160	-0.480666	-0.614570	-0.834943
53.360	1.611138	-0.504963	530.888460	-4.432645	3.313974	-0.491626	-0.624232	-0.834948
53.370	1.567039	-0.543909	530.825140	-4.431055	3.364233	-0.500339	-0.633774	-0.834749
53.380	1.531774	-0.597493	530.794678	-4.430500	3.414150	-0.505386	-0.643215	-0.834692
53.390	1.507768	-0.654555	530.805635	-4.432661	3.463368	-0.506337	-0.652474	-0.835082
53.400	1.496636	-0.704250	530.855205	-4.438206	3.511207	-0.503805	-0.661425	-0.836048
53.410	1.498765	-0.739501	530.928154	-4.446580	3.556962	-0.499064	-0.669952	-0.837511
53.420	1.512642	-0.758718	530.999865	-4.456343	3.600136	-0.493421	-0.677992	-0.839236
53.430	1.534247	-0.765243	531.045525	-4.465808	3.640565	-0.487708	-0.685547	-0.840946
53.440	1.557256	-0.764862	531.052316	-4.473561	3.678416	-0.482159	-0.692665	-0.842395
53.450	1.574334	-0.762635	531.027758	-4.478654	3.714168	-0.476672	-0.699430	-0.843394
53.460	1.579009	-0.760556	530.998674	-4.480537	3.748625	-0.471234	-0.705957	-0.843794
53.470	1.567233	-0.757038	531.000206	-4.478992	3.782858	-0.466214	-0.712402	-0.843501
53.480	1.538128	-0.748175	531.059082	-4.474211	3.818015	-0.462352	-0.718943	-0.842507
53.490	1.493948	-0.730004	531.177869	-4.466855	3.855020	-0.460447	-0.725749	-0.840934
53.500	1.439519	-0.700687	531.327221	-4.457833	3.894247	-0.460968	-0.732928	-0.838999
53.510	1.381307	-0.661660	531.450936	-4.447721	3.935221	-0.463794	-0.740467	-0.836901
53.520	1.326228	-0.617316	531.483928	-4.436118	3.976497	-0.468251	-0.748188	-0.834666
53.530	1.280324	-0.573445	531.377537	-4.421508	4.015858	-0.473416	-0.755745	-0.832084
53.540	1.247495	-0.535160	531.122559	-4.401929	4.050867	-0.478516	-0.762699	-0.828797
53.550	1.228533	-0.505161	530.759816	-4.376107	4.079626	-0.483167	-0.768639	-0.824499
53.560	1.220795	-0.483005	530.372292	-4.344331	4.101495	-0.487278	-0.773324	-0.819110
53.570	1.218918	-0.465636	530.060517	-4.308557	4.117503	-0.490689	-0.776799	-0.812842
53.580	1.216632	-0.449014	529.910451	-4.271812	4.130287	-0.492832	-0.779431	-0.806138
53.590	1.209049	-0.430106	529.966288	-4.237282	4.143479	-0.492742	-0.781838	-0.799538
53.600	1.194402	-0.408125	530.218002	-4.207494	4.160606	-0.489484	-0.784697	-0.793540
53.610	1.174501	-0.384344	530.606589	-4.183778	4.183774	-0.482790	-0.788489	-0.788490
53.620	1.153906	-0.360868	531.042795	-4.166136	4.212620	-0.473502	-0.793273	-0.784520
53.630	1.138383	-0.339449	531.431632	-4.153506	4.244150	-0.463534	-0.798626	-0.781569
53.640	1.133364	-0.321002	531.695795	-4.144242	4.273762	-0.455298	-0.803798	-0.779439
53.650	1.142814	-0.305709	531.792995	-4.136563	4.297132	-0.450818	-0.808046	-0.777852
53.660	1.168607	-0.293304	531.723497	-4.128885	4.312121	-0.450915	-0.810971	-0.776510
53.670	1.210355	-0.283349	531.525930	-4.120060	4.319711	-0.454832	-0.812700	-0.775138
53.680	1.265535	-0.275539	531.262942	-4.109568	4.323497	-0.460531	-0.813815	-0.773547
53.690	1.329690	-0.269948	531.001648	-4.097642	4.327984	-0.465538	-0.815060	-0.771682
53.700	1.396532	-0.267037	530.794826	-4.085210	4.336630	-0.467947	-0.817007	-0.769640
53.710	1.458230	-0.267337	530.667573	-4.073590	4.350633	-0.467130	-0.819841	-0.767635
53.720	1.506445	-0.271048	530.612821	-4.063941	4.368946	-0.463873	-0.823377	-0.765896
53.730	1.534277	-0.277840	530.597745	-4.056730	4.389262	-0.459961	-0.827230	-0.764558
53.740	1.538373	-0.287045	530.580146	-4.051449	4.409314	-0.457393	-0.831036	-0.763588
53.750	1.519908	-0.298150	530.529069	-4.046794	4.427923	-0.457574	-0.834624	-0.762785
53.760	1.483798	-0.311269	530.440522	-4.041231	4.445469	-0.460757	-0.838071	-0.761863
53.770	1.436740	-0.327136	530.340246	-4.033724	4.463731	-0.465949	-0.841673	-0.760592
53.780	1.385435	-0.346323	530.271506	-4.024308	4.485189	-0.471332	-0.845829	-0.758915
53.790	1.335826	-0.367906	530.273635	-4.014204	4.512041	-0.474981	-0.850889	-0.757006
53.800	1.292992	-0.388527	530.362018	-4.005370	4.545243	-0.475605	-0.857008	-0.755214
53.810	1.260683	-0.402941	530.519029	-3.999748	4.583870	-0.473004	-0.864035	-0.753931
53.820	1.240102	-0.406301	530.699283	-3.998697	4.625096	-0.468133	-0.871510	-0.753477
53.830	1.228665	-0.397128	530.846123	-4.002882	4.664950	-0.462789	-0.878776	-0.754057
53.840	1.220025	-0.379108	530.912681	-4.012427	4.699707	-0.459027	-0.885213	-0.755760
53.850	1.205919	-0.360324	530.879791	-4.026926	4.727366	-0.458466	-0.890478	-0.758538
53.860	1.179169	-0.350024	530.763649	-4.045211	4.748487	-0.461729	-0.894652	-0.762149
53.870	1.136442	-0.354504	530.609720	-4.065092	4.765989	-0.468207	-0.898210	-0.766117
53.880	1.079517	-0.374281	530.475153	-4.083372	4.784033	-0.476237	-0.901839	-0.769758
53.890	1.014375	-0.403986	530.406991	-4.096344	4.806513	-0.483654	-0.906193	-0.772302
53.900	0.948421	-0.434957	530.424827	-4.100694	4.835714	-0.488534	-0.911668	-0.773096
53.910	0.887150	-0.459152	530.514527	-4.094546	4.871581	-0.489858	-0.918275	-0.771807
53.920	0.832156	-0.472444	530.635718	-4.078222	4.911810	-0.487867	-0.925646	-0.768554
53.930	0.781642	-0.475852	530.740530	-4.054411	4.952609	-0.483946	-0.933151	-0.763916
53.940	0.732893	-0.474393	530.795470	-4.027612	4.989731	-0.480054	-0.940048	-0.758788
53.950	0.684960	-0.474418	530.795599	-4.003008	5.019310	-0.477903	-0.945620	-0.754152
53.960	0.639950	-0.480702	530.763780	-3.985131	5.038258	-0.478233	-0.949247	-0.750829
53.970	0.602630	-0.494362	530.736170	-3.976750	5.044262	-0.480536	-0.950427	-0.749289
53.980	0.579131	-0.512326	530.742436	-3.978294	5.035689	-0.483406	-0.948801	-0.749572
53.990	0.575635	-0.528599	530.790768	-3.987943	5.011705	-0.485338	-0.944196	-0.751321
54.000	0.597335	-0.536980	530.864242	-4.002304	4.972759	-0.485564	-0.936729	-0.753922
54.010	0.647396	-0.533967	530.929533	-4.017379	4.921153	-0.484460	-0.926894	-0.756669
54.020	0.725592	-0.520224	530.953546	-4.029436	4.861219	-0.483273	-0.915564	-0.758906
54.030	0.826882	-0.499651	530.919878	-4.035563	4.798748	-0.483308	-0.903855	-0.760108
54.040	0.940891	-0.476716	530.836948	-4.033934	4.739778	-0.485091	-0.892888	-0.759920
54.050	1.053206	-0.454017	530.734072	-4.023956	4.689219	-0.488030	-0.883535	-0.758187
54.060	1.148415	-0.431717	530.648091	-4.006336	4.649822	-0.490754	-0.876253	-0.754989
54.070	1.213905	-0.408929	530.607629	-3.982938	4.621741	-0.491840	-0.871028	-0.750637
54.080	1.243124	-0.385472	530.622538	-3.956300	4.602742	-0.490466	-0.867423	-0.745596
54.090	1.237452	-0.362442	530.682874	-3.928898	4.588899	-0.486694	-0.864716	-0.740348
54.100	1.206231	-0.341344	530.766539	-3.902396	4.575552	-0.481364	-0.862065	-0.735238
54.110	1.164620	-0.322847	530.849995	-3.877159	4.558266	-0.475751	-0.858673	-0.730368
54.120	1.129411	-0.306264	530.915599	-3.852248	4.533692	-0.471159	-0.853938	-0.725586
54.130	1.113999	-0.289993	530.952768	-3.825989	4.500265	-0.468592	-0.847583	-0.720589
54.140	1.124538	-0.272446	530.955464	-3.796909	4.458629	-0.468510	-0.839737	-0.715109
54.150	1.158938	-0.252861	530.920742	-3.764651	4.411571	-0.470690	-0.830928	-0.709080
54.160	1.208743	-0.231726	530.850665	-3.730368	4.363298	-0.474231	-0.821944	-0.702715
54.170	1.262688	-0.210802	530.755754	-3.696282	4.318091	-0.477763	-0.813574	-0.696419
54.180	1.310535	-0.192712	530.656389	-3.664605	4.278752	-0.479842	-0.806313	-0.690580
54.190	1.346134	-0.179979	530.580106	-3.636489	4.245409	-0.479365	-0.800145	-0.685380
54.200	1.368962	-0.173686	530.554954	-3.611779	4.215220	-0.475843	-0.794493	-0.680755
54.210	1.383698	-0.172484	530.600507	-3.589632	4.183163	-0.469480	-0.788383	-0.676522
54.220	1.398023	-0.172681	530.719242	-3.569384	4.143733	-0.461109	-0.780777	-0.672556
54.230	1.419493	-0.169471	530.892104	-3.550927	4.092972	-0.452000	-0.770961	-0.668860
54.240	1.452814	-0.158569	531.081293	-3.534469	4.030009	-0.443540	-0.758831	-0.665523
54.250	1.498660	-0.137520	531.240224	-3.520112	3.957423	-0.436881	-0.744940	-0.662621
54.260	1.554317	-0.106344	531.327481	-3.507666	3.880251	-0.432665	-0.730294	-0.660170
54.270	1.615299	-0.067479	531.320163	-3.496762	3.804167	-0.430939	-0.715984	-0.658127
54.280	1.676723	-0.024980	531.222021	-3.487113	3.733796	-0.431219	-0.702869	-0.656432
54.290	1.733892	0.017002	531.062992	-3.478802	3.671872	-0.432629	-0.691419	-0.655064
54.300	1.782402	0.055910	530.889684	-3.472487	3.619306	-0.434076	-0.681744	-0.654088
54.310	1.818443	0.091686	530.749882	-3.469345	3.575679	-0.434502	-0.673703	-0.653669
54.320	1.839488	0.126159	530.676520	-3.470629	3.539656	-0.433207	-0.667008	-0.654001
54.330	1.845016	0.161160	530.676999	-3.477001	3.509229	-0.430134	-0.661274	-0.655201
54.340	1.836612	0.196482	530.732048	-3.487944	3.481889	-0.425955	-0.656054	-0.657195
54.350	1.817140	0.228876	530.804462	-3.501633	3.454901	-0.421900	-0.650880	-0.659684
54.360	1.789350	0.252658	530.853501	-3.515469	3.425759	-0.419385	-0.645330	-0.662230
54.370	1.754880	0.261645	530.848766	-3.527158	3.392851	-0.419548	-0.639137	-0.664437
54.380	1.714553	0.251436	530.779207	-3.535839	3.356114	-0.422794	-0.632299	-0.666160
54.390	1.669866	0.221012	530.655927	-3.542589	3.317267	-0.428501	-0.625126	-0.667587
54.400	1.624392	0.173092	530.508739	-3.549952	3.279259	-0.435066	-0.618135	-0.669160
54.410	1.583655	0.113432	530.377170	-3.560684	3.245079	-0.440395	-0.611844	-0.671349
54.420	1.553295	0.049645	530.298530	-3.576377	3.216525	-0.442713	-0.606550	-0.674408
54.430	1.536849	-0.010066	530.297450	-3.596710	3.193533	-0.441329	-0.602216	-0.678244
54.440	1.534811	-0.058244	530.380341	-3.619744	3.174243	-0.436956	-0.598484	-0.682481
54.450	1.545542	-0.089691	530.535266	-3.643152	3.155551	-0.431429	-0.594786	-0.686694
54.460	1.567213	-0.102935	530.735590	-3.665693	3.133816	-0.427025	-0.590467	-0.690682
54.470	1.599339	-0.100927	530.945613	-3.688077	3.105492	-0.425690	-0.584898	-0.694624
54.480	1.642955	-0.090271	531.127116	-3.712685	3.067673	-0.428483	-0.577578	-0.699020
54.490	1.699299	-0.079022	531.246314	-3.742280	3.018614	-0.435349	-0.568214	-0.704434
54.500	1.767793	-0.074000	531.280703	-3.778448	2.958257	-0.445223	-0.556816	-0.711196
54.510	1.844516	-0.078790	531.224783	-3.820578	2.888648	-0.456380	-0.543771	-0.719202
54.520	1.922077	-0.093095	531.093057	-3.865900	2.814011	-0.466899	-0.529853	-0.727914
54.530	1.991096	-0.113516	530.918293	-3.910469	2.740246	-0.475133	-0.516133	-0.736548
54.540	2.042774	-0.135387	530.743440	-3.950586	2.673821	-0.480107	-0.503788	-0.744350
54.550	2.071619	-0.154969	530.608444	-3.984076	2.620325	-0.481745	-0.493834	-0.750850
54.560	2.077193	-0.171057	530.537473	-4.010974	2.583139	-0.480801	-0.486891	-0.756021
54.570	2.064112	-0.185336	530.533200	-4.033423	2.562665	-0.478510	-0.483036	-0.760258
54.580	2.040341	-0.201375	530.580582	-4.054840	2.556337	-0.476082	-0.481800	-0.764227
54.590	2.014622	-0.222839	530.656729	-4.078735	2.559281	-0.474314	-0.482286	-0.768620
54.600	1.994133	-0.251748	530.740916	-4.107623	2.565335	-0.473410	-0.483350	-0.773941
54.610	1.983291	-0.287609	530.819949	-4.142331	2.568204	-0.473014	-0.483818	-0.780365
54.620	1.983925	-0.327769	530.887185	-4.181812	2.562605	-0.472380	-0.482702	-0.787703
54.630	1.996236	-0.368725	530.937362	-4.223562	2.545336	-0.470703	-0.479404	-0.795492
54.640	2.019388	-0.407616	530.962555	-4.264616	2.516055	-0.467538	-0.473867	-0.803186
54.650	2.051050	-0.443065	530.954012	-4.302770	2.477431	-0.463119	-0.466600	-0.810385
54.660	2.086384	-0.475021	530.909609	-4.337438	2.434387	-0.458375	-0.458531	-0.816982
54.670	2.117802	-0.503879	530.841335	-4.369686	2.392512	-0.454548	-0.450702	-0.823162
54.680	2.136442	-0.529622	530.776159	-4.401487	2.356228	-0.452596	-0.443921	-0.829255
54.690	2.135102	-0.551645	530.747587	-4.434642	2.327544	-0.452693	-0.438541	-0.835546
54.700	2.111270	-0.569247	530.781105	-4.469909	2.305944	-0.454119	-0.434443	-0.842138
54.710	2.068619	-0.582136	530.880965	-4.506599	2.289268	-0.455577	-0.431221	-0.848891
54.720	2.016109	-0.590376	531.025720	-4.542633	2.274903	-0.455774	-0.428398	-0.855445
54.730	1.965107	-0.593966	531.175247	-4.574962	2.260615	-0.453936	-0.425587	-0.861291
54.740	1.925942	-0.592784	531.285689	-4.600344	2.244806	-0.450045	-0.422523	-0.865889
54.750	1.905453	-0.587298	531.324944	-4.616450	2.226383	-0.444719	-0.419025	-0.868856
54.760	1.906394	-0.579592	531.282033	-4.623054	2.204539	-0.438900	-0.414947	-0.870170
54.770	1.928423	-0.573754	531.167998	-4.622777	2.178650	-0.433568	-0.410162	-0.870304
54.780	1.969496	-0.575007	531.010490	-4.620807	2.148320	-0.429595	-0.404572	-0.870191
54.790	2.026519	-0.587761	530.845832	-4.623466	2.113577	-0.427684	-0.398153	-0.870962
54.800	2.094978	-0.613520	530.710722	-4.636113	2.075187	-0.428296	-0.391020	-0.873567
54.810	2.168392	-0.649788	530.634007	-4.661254	2.034927	-0.431569	-0.383490	-0.878431
54.820	2.238737	-0.690661	530.629444	-4.697676	1.995554	-0.437253	-0.376073	-0.885303
54.830	2.298254	-0.728989	530.692115	-4.740918	1.960293	-0.444687	-0.369384	-0.893346
54.840	2.341819	-0.759153	530.800760	-4.784815	1.931991	-0.452814	-0.363977	-0.901433
54.850	2.368402	-0.779178	530.925144	-4.823453	1.912283	-0.460332	-0.360179	-0.908500
54.860	2.380681	-0.791232	531.034848	-4.852860	1.901083	-0.466022	-0.357996	-0.913850
54.870	2.383130	-0.800346	531.106045	-4.871950	1.896498	-0.469161	-0.357085	-0.917322
54.880	2.380021	-0.812018	531.124951	-4.882562	1.895238	-0.469803	-0.356835	-0.919287
54.890	2.374591	-0.829848	531.088654	-4.888666	1.893552	-0.468718	-0.356542	-0.920499
54.900	2.369529	-0.854181	531.004675	-4.895002	1.888503	-0.467002	-0.355647	-0.921838
54.910	2.367780	-0.882278	530.889714	-4.905522	1.879045	-0.465581	-0.353943	-0.924019
54.920	2.372509	-0.909797	530.766820	-4.922019	1.866375	-0.464881	-0.351637	-0.927341
54.930	2.385872	-0.932758	530.660714	-4.943410	1.853387	-0.464751	-0.349260	-0.931558
54.940	2.407401	-0.948961	530.592566	-4.965992	1.843549	-0.464622	-0.347451	-0.935933
54.950	2.433210	-0.958175	530.575761	-4.984644	1.839787	-0.463812	-0.346753	-0.939478
54.960	2.456644	-0.961214	530.612612	-4.994504	1.843895	-0.461869	-0.347503	-0.941271
54.970	2.469966	-0.958663	530.691514	-4.992512	1.856596	-0.458858	-0.349845	-0.940756
54.980	2.466271	-0.950237	530.786281	-4.978310	1.878006	-0.455422	-0.353816	-0.937912
