Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.830	6.095403	0.556709	598.223355	-2.788191	-10.512764	-0.075296	1.757331	-0.466079
43.840	5.928735	0.607675	597.580014	-2.791903	-10.308241	-0.072820	1.724998	-0.467202
43.850	5.809547	0.648202	597.051777	-2.805505	-10.120001	-0.068955	1.694996	-0.469893
43.860	5.728922	0.671764	596.669491	-2.827466	-9.944403	-0.064107	1.666652	-0.473875
43.870	5.671604	0.673117	596.429424	-2.855412	-9.776072	-0.058845	1.639100	-0.478751
43.880	5.620616	0.649906	596.300271	-2.886818	-9.609200	-0.053872	1.611470	-0.484122
43.890	5.561941	0.604077	596.235353	-2.919746	-9.438457	-0.050057	1.583009	-0.489697
43.900	5.487696	0.542641	596.185930	-2.953502	-9.259468	-0.048421	1.553118	-0.495399
43.910	5.396715	0.477319	596.112124	-2.988923	-9.068922	-0.049957	1.521345	-0.501403
43.920	5.292417	0.422746	595.988848	-3.027997	-8.864421	-0.055261	1.487347	-0.508063
43.930	5.178801	0.393341	595.805448	-3.072810	-8.644040	-0.064120	1.450816	-0.515740
43.940	5.056184	0.399594	595.559887	-3.124283	-8.405576	-0.075313	1.411374	-0.524596
43.950	4.918561	0.444909	595.251213	-3.181304	-8.145714	-0.086836	1.368450	-0.534447
43.960	4.754035	0.524073	594.876108	-3.240627	-7.859672	-0.096570	1.321228	-0.544757
43.970	4.548763	0.623794	594.434418	-3.297556	-7.541869	-0.103150	1.268747	-0.554738
43.980	4.293414	0.725005	593.943261	-3.347071	-7.187624	-0.106634	1.210153	-0.563534
43.990	3.989553	0.806319	593.452072	-3.385000	-6.795330	-0.108609	1.145051	-0.570392
44.000	3.652604	0.848106	593.047429	-3.408864	-6.368196	-0.111651	1.073809	-0.574805
44.010	3.309050	0.836774	592.841002	-3.418231	-5.914770	-0.118367	0.997699	-0.576585
44.020	2.988213	0.768523	592.943966	-3.414650	-5.447910	-0.130434	0.918790	-0.575881
44.030	2.712174	0.651358	593.439055	-3.401277	-4.982576	-0.148022	0.839610	-0.573147
44.040	2.488981	0.504227	594.361744	-3.382352	-4.533322	-0.169743	0.762721	-0.569073
44.050	2.312996	0.352983	595.695469	-3.362562	-4.112291	-0.193064	0.690334	-0.564477
44.060	2.172253	0.224042	597.377694	-3.346368	-3.728157	-0.215013	0.624087	-0.560176
44.070	2.058327	0.137645	599.309596	-3.337375	-3.385979	-0.232983	0.564980	-0.556870
44.080	1.972521	0.102936	601.363944	-3.337899	-3.087704	-0.245434	0.513450	-0.555055
44.090	1.924579	0.116384	603.390897	-3.348858	-2.832906	-0.252257	0.469498	-0.555006
44.100	1.925203	0.163857	605.225605	-3.369995	-2.619413	-0.254640	0.432799	-0.556816
44.110	1.977561	0.225445	606.701469	-3.400279	-2.443683	-0.254450	0.402782	-0.560453
44.120	2.072838	0.281379	607.669158	-3.438198	-2.301047	-0.253467	0.378668	-0.565801
44.130	2.191546	0.317322	608.017218	-3.481825	-2.186029	-0.252826	0.359534	-0.572652
44.140	2.308808	0.327758	607.688979	-3.528756	-2.092824	-0.252845	0.344391	-0.580684
44.150	2.400629	0.316857	606.692187	-3.576226	-2.015889	-0.253189	0.332275	-0.589463
44.160	2.449007	0.296598	605.099777	-3.621620	-1.950461	-0.253186	0.322337	-0.598516
44.170	2.445039	0.282502	603.041500	-3.663266	-1.892855	-0.252134	0.313885	-0.607465
44.180	2.389923	0.288083	600.687966	-3.701167	-1.840553	-0.249497	0.306408	-0.616155
44.190	2.293898	0.319818	598.230884	-3.737271	-1.792113	-0.244955	0.299569	-0.624720
44.200	2.173265	0.374449	595.863331	-3.775120	-1.746968	-0.238342	0.293183	-0.633555
44.210	2.046145	0.439620	593.761826	-3.818947	-1.705136	-0.229558	0.287175	-0.643178
44.220	1.928357	0.497562	592.070569	-3.872545	-1.666934	-0.218555	0.281543	-0.654068
44.230	1.830898	0.530451	590.889272	-3.938282	-1.632752	-0.205427	0.276321	-0.666501
44.240	1.759697	0.525547	590.267453	-4.016602	-1.602861	-0.190493	0.271548	-0.680472
44.250	1.717041	0.478429	590.207025	-4.106105	-1.577149	-0.174286	0.267220	-0.695706
44.260	1.703403	0.393498	590.671078	-4.204085	-1.554751	-0.157394	0.263218	-0.711747
44.270	1.718555	0.281980	591.593460	-4.307165	-1.533740	-0.140291	0.259256	-0.728062
44.280	1.761551	0.158530	592.884951	-4.411748	-1.511170	-0.123308	0.254884	-0.744115
44.290	1.829862	0.037686	594.436592	-4.514306	-1.483715	-0.106794	0.249600	-0.759426
44.300	1.918311	-0.068893	596.123961	-4.611719	-1.448858	-0.091334	0.243046	-0.773618
44.310	2.018597	-0.153920	597.815422	-4.701740	-1.406181	-0.077842	0.235220	-0.786487
44.320	2.120181	-0.214509	599.384381	-4.783372	-1.358069	-0.067374	0.226577	-0.798047
44.330	2.212754	-0.250909	600.723044	-4.856911	-1.309296	-0.060731	0.217953	-0.808511
44.340	2.289440	-0.264633	601.753830	-4.923621	-1.265594	-0.058052	0.210317	-0.818212
44.350	2.348921	-0.257084	602.435034	-4.985275	-1.231934	-0.058671	0.204492	-0.827521
44.360	2.395133	-0.229631	602.759505	-5.043803	-1.211395	-0.061324	0.200975	-0.836785
44.370	2.434727	-0.185142	602.747834	-5.101113	-1.205005	-0.064566	0.199919	-0.846310
44.380	2.473840	-0.129886	602.439252	-5.158935	-1.212328	-0.067157	0.201237	-0.856341
44.390	2.515988	-0.074179	601.883804	-5.218473	-1.232305	-0.068281	0.204741	-0.867023
44.400	2.562058	-0.030696	601.137944	-5.279851	-1.263920	-0.067621	0.210255	-0.878309
44.410	2.612069	-0.010753	600.262980	-5.341703	-1.306500	-0.065349	0.217655	-0.889894
44.420	2.667341	-0.020185	599.323256	-5.401372	-1.359613	-0.062071	0.226858	-0.901245
44.430	2.731431	-0.056844	598.381198	-5.455770	-1.422611	-0.058717	0.237743	-0.911755
44.440	2.808893	-0.111084	597.489603	-5.502367	-1.493905	-0.056374	0.250030	-0.920914
44.450	2.902230	-0.169056	596.684949	-5.539727	-1.570208	-0.056036	0.263155	-0.928417
44.460	3.008765	-0.217150	595.985581	-5.567437	-1.646201	-0.058263	0.276215	-0.934156
44.470	3.119462	-0.245458	595.395648	-5.585791	-1.714956	-0.062855	0.288036	-0.938165
44.480	3.220526	-0.249112	594.912191	-5.595580	-1.769047	-0.068774	0.297363	-0.940572
44.490	3.296869	-0.227851	594.530992	-5.598016	-1.801839	-0.074484	0.303069	-0.941585
44.500	3.335658	-0.184980	594.247721	-5.594613	-1.808317	-0.078638	0.304304	-0.941461
44.510	3.328522	-0.126466	594.054395	-5.586877	-1.785078	-0.080761	0.300491	-0.940466
44.520	3.271894	-0.060129	593.935043	-5.576011	-1.729642	-0.081474	0.291217	-0.938825
44.530	3.166058	0.005464	593.865717	-5.562935	-1.639797	-0.082137	0.276123	-0.936733
44.540	3.014138	0.062587	593.821813	-5.548703	-1.513710	-0.084167	0.254910	-0.934405
44.550	2.822235	0.106209	593.791383	-5.534886	-1.351023	-0.088470	0.227525	-0.932126
44.560	2.601027	0.135773	593.788802	-5.523396	-1.154343	-0.095285	0.194403	-0.930195
44.570	2.367548	0.156442	593.860529	-5.515650	-0.930142	-0.104353	0.156626	-0.928779
44.580	2.144764	0.179143	594.075964	-5.511574	-0.688339	-0.115164	0.115867	-0.927756
44.590	1.957127	0.218582	594.503245	-5.509085	-0.440483	-0.127092	0.074093	-0.926670
44.600	1.822838	0.289007	595.179121	-5.504456	-0.197237	-0.139408	0.033139	-0.924840
44.610	1.746378	0.398764	596.087120	-5.493486	0.033793	-0.151317	-0.005669	-0.921591
44.620	1.715529	0.545695	597.154843	-5.473068	0.249015	-0.162109	-0.041700	-0.916524
44.630	1.705014	0.715556	598.271769	-5.442504	0.448317	-0.171364	-0.074935	-0.909704
44.640	1.685484	0.884734	599.319700	-5.403956	0.633415	-0.179014	-0.105689	-0.901682
44.650	1.634172	1.026932	600.203432	-5.361696	0.805781	-0.185174	-0.134251	-0.893313
44.660	1.543175	1.121641	600.870628	-5.320470	0.964921	-0.189835	-0.160587	-0.885460
44.670	1.422495	1.161163	601.315478	-5.283799	1.107678	-0.192691	-0.184209	-0.878707
44.680	1.296677	1.153237	601.567254	-5.253130	1.228839	-0.193259	-0.204273	-0.873241
44.690	1.195851	1.118080	601.669473	-5.228131	1.322788	-0.191245	-0.219853	-0.868937
44.700	1.144198	1.081047	601.657526	-5.207688	1.385571	-0.186925	-0.230292	-0.865557
44.710	1.150519	1.063964	601.542682	-5.190881	1.416582	-0.181272	-0.235491	-0.862928
44.720	1.205033	1.078430	601.308117	-5.177443	1.419283	-0.175655	-0.236032	-0.861030
44.730	1.283594	1.123150	600.918235	-5.167706	1.400690	-0.171221	-0.233092	-0.859968
44.740	1.356951	1.185578	600.337793	-5.162269	1.369782	-0.168296	-0.228169	-0.859894
44.750	1.400659	1.246886	599.554101	-5.161692	1.335371	-0.166193	-0.222727	-0.860922
44.760	1.401731	1.288547	598.594102	-5.166400	1.304219	-0.163614	-0.217880	-0.863089
44.770	1.360226	1.298567	597.528791	-5.176782	1.280063	-0.159395	-0.214226	-0.866365
44.780	1.286245	1.275528	596.461386	-5.193267	1.263717	-0.153165	-0.211869	-0.870680
44.790	1.194228	1.229186	595.503021	-5.216242	1.253940	-0.145563	-0.210568	-0.875939
44.800	1.097005	1.177372	594.746422	-5.245963	1.248538	-0.137961	-0.209928	-0.882050
44.810	1.001850	1.140221	594.248982	-5.282709	1.245295	-0.131882	-0.209558	-0.888972
44.820	0.909925	1.133587	594.030946	-5.327256	1.242547	-0.128358	-0.209172	-0.896798
44.830	0.819135	1.163816	594.085972	-5.381356	1.239300	-0.127466	-0.208606	-0.905821
44.840	0.728728	1.225545	594.395500	-5.447783	1.234864	-0.128237	-0.207751	-0.916525
44.850	0.642827	1.303238	594.938305	-5.529696	1.228167	-0.129004	-0.206436	-0.929457
44.860	0.570590	1.375755	595.691551	-5.629476	1.217158	-0.128064	-0.204327	-0.945032
44.870	0.522887	1.422119	596.625198	-5.747464	1.198689	-0.124361	-0.200912	-0.963329
44.880	0.507646	1.426569	597.694056	-5.881155	1.168909	-0.117847	-0.195570	-0.983974
44.890	0.526665	1.381820	598.831654	-6.025289	1.123891	-0.109409	-0.187681	-1.006174
44.900	0.575487	1.290305	599.949713	-6.173030	1.060179	-0.100432	-0.176711	-1.028925
44.910	0.645977	1.163420	600.946174	-6.317981	0.975207	-0.092261	-0.162279	-1.051339
44.920	0.729982	1.018711	601.721799	-6.456303	0.867658	-0.085823	-0.144196	-1.072971
44.930	0.822292	0.875560	602.200813	-6.588001	0.737667	-0.081536	-0.122495	-1.093987
44.940	0.921785	0.750706	602.347574	-6.716814	0.586715	-0.079469	-0.097405	-1.115106
44.950	1.030539	0.655000	602.172172	-6.848810	0.417159	-0.079543	-0.069276	-1.137351
44.960	1.151450	0.592003	601.723183	-6.990328	0.231518	-0.081559	-0.038476	-1.161718
44.970	1.285455	0.558325	601.071835	-7.145969	0.031901	-0.085029	-0.005307	-1.188871
44.980	1.429620	0.545378	600.294185	-7.317162	-0.180028	-0.088987	0.029990	-1.218929
44.990	1.577053	0.542226	599.456354	-7.501654	-0.402391	-0.091950	0.067126	-1.251410
45.000	1.718711	0.538903	598.605381	-7.694104	-0.632156	-0.092148	0.105605	-1.285338
45.010	1.846241	0.529253	597.766972	-7.887682	-0.864677	-0.087988	0.144651	-1.319525
45.020	1.954513	0.512179	596.950496	-8.076182	-1.094223	-0.078605	0.183302	-1.352907
45.030	2.042860	0.490580	596.159521	-8.255787	-1.315311	-0.064246	0.220631	-1.384829
45.040	2.114841	0.468264	595.403769	-8.425684	-1.524072	-0.046261	0.255973	-1.415121
45.050	2.176881	0.446372	594.707732	-8.587320	-1.718872	-0.026667	0.289028	-1.443956
45.060	2.236322	0.421451	594.112880	-8.742823	-1.899959	-0.007490	0.319798	-1.471576
45.070	2.299360	0.386555	593.672906	-8.893523	-2.068501	0.009738	0.348424	-1.498051
45.080	2.369478	0.334942	593.443122	-9.039303	-2.225699	0.024124	0.375048	-1.523196
45.090	2.446941	0.264250	593.466148	-9.178913	-2.372401	0.035263	0.399753	-1.546662
45.100	2.529423	0.178785	593.757301	-9.310887	-2.509123	0.043059	0.422584	-1.568130
45.110	2.613067	0.088744	594.294369	-9.434457	-2.636128	0.047666	0.443573	-1.587506
45.120	2.693134	0.006806	595.016334	-9.550033	-2.753354	0.049546	0.462736	-1.605003
45.130	2.764012	-0.056308	595.833262	-9.659236	-2.860285	0.049446	0.480048	-1.621131
45.140	2.819200	-0.095316	596.645507	-9.764764	-2.956034	0.048197	0.495442	-1.636611
45.150	2.851959	-0.111595	597.366332	-9.870221	-3.039778	0.046380	0.508863	-1.652290
45.160	2.856807	-0.112069	597.940415	-9.979743	-3.111478	0.044100	0.520366	-1.669020
45.170	2.831579	-0.106732	598.352563	-10.097199	-3.172619	0.041071	0.530226	-1.687500
45.180	2.779468	-0.105940	598.625114	-10.225140	-3.226736	0.036983	0.539025	-1.708104
45.190	2.710049	-0.118301	598.806433	-10.363936	-3.279509	0.031907	0.547674	-1.730766
45.200	2.638196	-0.149481	598.955026	-10.511631	-3.338282	0.026460	0.557351	-1.754995
45.210	2.580674	-0.201810	599.124359	-10.664787	-3.411017	0.021625	0.569334	-1.780062
45.220	2.551649	-0.274467	599.352514	-10.820165	-3.504972	0.018354	0.584793	-1.805309
45.230	2.559126	-0.364202	599.658145	-10.976626	-3.625576	0.017150	0.604607	-1.830481
45.240	2.603763	-0.466646	600.040576	-11.136306	-3.775828	0.017797	0.629262	-1.855925
45.250	2.680243	-0.577894	600.480029	-11.304374	-3.956221	0.019337	0.658843	-1.882556
45.260	2.780229	-0.695734	600.936238	-11.487306	-4.164999	0.020346	0.693085	-1.911568
45.270	2.895437	-0.820062	601.348358	-11.690350	-4.398602	0.019432	0.731457	-1.944023
45.280	3.019626	-0.952449	601.641392	-11.915306	-4.652285	0.015745	0.773265	-1.980466
45.290	3.149118	-1.094982	601.741302	-12.159604	-4.920931	0.009237	0.817782	-2.020736
45.300	3.282108	-1.248592	601.594834	-12.417032	-5.199834	0.000587	0.864342	-2.064019
45.310	3.417243	-1.411358	601.185820	-12.679640	-5.485106	-0.009054	0.912381	-2.109105
45.320	3.552004	-1.577626	600.540662	-12.939946	-5.773513	-0.018330	0.961386	-2.154716
45.330	3.681615	-1.738749	599.720670	-13.192610	-6.061964	-0.025856	1.010798	-2.199793
45.340	3.799369	-1.885588	598.804709	-13.435106	-6.347150	-0.030380	1.059970	-2.243654
45.350	3.898703	-2.011874	597.869318	-13.667228	-6.625717	-0.030988	1.108222	-2.285989
45.360	3.976168	-2.116656	596.973886	-13.889673	-6.894882	-0.027310	1.154972	-2.326680
45.370	4.033497	-2.204280	596.155714	-14.102335	-7.152995	-0.019621	1.199853	-2.365545
45.380	4.077339	-2.281690	595.434950	-14.303152	-7.399601	-0.008803	1.242722	-2.402135
45.390	4.116672	-2.354382	594.824896	-14.488111	-7.634996	0.003825	1.283570	-2.435693
45.400	4.159315	-2.423059	594.341387	-14.652308	-7.859612	0.016740	1.322407	-2.465302
45.410	4.209468	-2.482622	594.006566	-14.791396	-8.073631	0.028466	1.359182	-2.490106
45.420	4.267535	-2.523881	593.845850	-14.902594	-8.276999	0.037787	1.393796	-2.509506
45.430	4.332082	-2.537023	593.880033	-14.984892	-8.469672	0.043900	1.426159	-2.523219
45.440	4.402349	-2.515183	594.116071	-15.038623	-8.651820	0.046522	1.456251	-2.531260
45.450	4.479412	-2.456689	594.540300	-15.064867	-8.823834	0.045917	1.484144	-2.533868
45.460	4.565161	-2.365423	595.116598	-15.065043	-8.986159	0.042820	1.509983	-2.531444
45.470	4.659791	-2.249636	595.789442	-15.040825	-9.138988	0.038183	1.533929	-2.524520
45.480	4.759379	-2.119962	596.489995	-14.994324	-9.281894	0.032816	1.556085	-2.513759
45.490	4.855062	-1.987253	597.143712	-14.928379	-9.413505	0.027066	1.576422	-2.499964
45.500	4.934483	-1.860529	597.679404	-14.846835	-9.531429	0.020699	1.594739	-2.484080
45.510	4.985075	-1.745357	598.039747	-14.754675	-9.632611	0.013075	1.610697	-2.467173
45.520	4.997799	-1.643147	598.191540	-14.657863	-9.714129	0.003504	1.623916	-2.450363
45.530	4.969759	-1.551783	598.132318	-14.562683	-9.774254	-0.008406	1.634129	-2.434692
45.540	4.904707	-1.467464	597.890416	-14.474568	-9.813371	-0.022573	1.641333	-2.420940
45.550	4.811247	-1.386956	597.518490	-14.396807	-9.834428	-0.038463	1.645879	-2.409433
45.560	4.699487	-1.309083	597.083604	-14.329757	-9.842766	-0.055240	1.648474	-2.399958
45.570	4.577693	-1.234555	596.657607	-14.271065	-9.845329	-0.071924	1.650080	-2.391835
45.580	4.450775	-1.164248	596.309404	-14.216773	-9.849420	-0.087479	1.651730	-2.384127
45.590	4.321511	-1.097087	596.098215	-14.162738	-9.861285	-0.100872	1.654305	-2.375907
45.600	4.193724	-1.029050	596.066380	-14.105801	-9.884980	-0.111149	1.658369	-2.366482
45.610	4.075117	-0.954009	596.232140	-14.044399	-9.921918	-0.117612	1.664103	-2.355525
45.620	3.977428	-0.865915	596.584705	-13.978631	-9.971204	-0.120084	1.671381	-2.343109
45.630	3.912987	-0.761130	597.084011	-13.909890	-10.030468	-0.119145	1.679909	-2.329637
45.640	3.889072	-0.639861	597.666200	-13.840338	-10.096831	-0.116175	1.689376	-2.315730
45.650	3.903095	-0.506317	598.254724	-13.772438	-10.167615	-0.113035	1.699546	-2.302103
45.660	3.941612	-0.367842	598.775957	-13.708754	-10.240754	-0.111421	1.710281	-2.289463
45.670	3.984288	-0.233537	599.176554	-13.652056	-10.315035	-0.112147	1.721535	-2.278470
45.680	4.011311	-0.112715	599.438006	-13.605497	-10.390423	-0.114731	1.733361	-2.269709
45.690	4.010899	-0.013388	599.583001	-13.572483	-10.468545	-0.117504	1.745971	-2.263654
45.700	3.983646	0.058885	599.669472	-13.555988	-10.553180	-0.118195	1.759833	-2.260577
45.710	3.942248	0.101369	599.772042	-13.557601	-10.650353	-0.114747	1.775733	-2.260459
45.720	3.907175	0.113705	599.955955	-13.576903	-10.767587	-0.106043	1.794730	-2.262983
45.730	3.900144	0.097295	600.252728	-13.611758	-10.912260	-0.092282	1.817944	-2.267671
45.740	3.937620	0.055214	600.647094	-13.659497	-11.089552	-0.074900	1.846267	-2.274130
45.750	4.026247	-0.007446	601.080644	-13.718368	-11.300849	-0.056096	1.880089	-2.282284
45.760	4.161477	-0.083505	601.470194	-13.788320	-11.543315	-0.038137	1.919183	-2.292436
45.770	4.329657	-0.164417	601.732255	-13.870564	-11.810724	-0.022693	1.962787	-2.305106
45.780	4.512867	-0.241650	601.803276	-13.966171	-12.095066	-0.010415	2.009804	-2.320720
45.790	4.694629	-0.308159	601.649712	-14.074465	-12.388146	-0.000894	2.059030	-2.339312
45.800	4.864135	-0.359437	601.268181	-14.192080	-12.682674	0.007051	2.109321	-2.360358
45.810	5.017422	-0.393845	600.679114	-14.313174	-12.972738	0.014923	2.159679	-2.382832
45.820	5.155658	-0.412331	599.916757	-14.430751	-13.253838	0.024117	2.209280	-2.405459
45.830	5.282009	-0.417985	599.017547	-14.538490	-13.522588	0.035584	2.257461	-2.427056
45.840	5.398554	-0.415689	598.009890	-14.632314	-13.776127	0.049603	2.303662	-2.446835
45.850	5.504190	-0.411631	596.909908	-14.711170	-14.011454	0.065679	2.347331	-2.464554
45.860	5.593987	-0.412252	595.726674	-14.776899	-14.225033	0.082642	2.387846	-2.480483
45.870	5.660321	-0.422759	594.475940	-14.833334	-14.412955	0.098911	2.424481	-2.495195
45.880	5.695683	-0.445879	593.196108	-14.884991	-14.571634	0.112849	2.456462	-2.509287
45.890	5.696363	-0.481471	591.958032	-14.935875	-14.698771	0.123104	2.483077	-2.523131
45.900	5.665563	-0.527073	590.862775	-14.988804	-14.794189	0.128910	2.503828	-2.536766
45.910	5.614275	-0.578955	590.026967	-15.045392	-14.860210	0.130305	2.518565	-2.549950
45.920	5.559028	-0.633285	589.560751	-15.106543	-14.901393	0.128151	2.527542	-2.562339
45.930	5.516947	-0.687177	589.545607	-15.173204	-14.923714	0.123933	2.531393	-2.573712
45.940	5.500004	-0.739535	590.018272	-15.246981	-14.933496	0.119347	2.531023	-2.584154
45.950	5.510925	-0.791509	590.963835	-15.330268	-14.936475	0.115868	2.527477	-2.594113
45.960	5.542546	-0.846412	592.317773	-15.425683	-14.937266	0.114453	2.521833	-2.604292
45.970	5.580694	-0.909197	593.974597	-15.535066	-14.939183	0.115449	2.515122	-2.615443
45.980	5.608965	-0.985481	595.800548	-15.658501	-14.944213	0.118667	2.508258	-2.628145
45.990	5.613327	-1.079923	597.648878	-15.793771	-14.952964	0.123492	2.501965	-2.642651
46.000	5.585314	-1.193937	599.376821	-15.936393	-14.964675	0.128985	2.496706	-2.658827
46.010	5.523541	-1.323511	600.862550	-16.080276	-14.977546	0.133956	2.492674	-2.676199
46.020	5.433624	-1.458497	602.019061	-16.218875	-14.989478	0.137099	2.489868	-2.694080
46.030	5.326534	-1.584392	602.801547	-16.346548	-14.999074	0.137277	2.488228	-2.711763
46.040	5.215732	-1.686341	603.206254	-16.459653	-15.006493	0.133952	2.487788	-2.728694
46.050	5.113731	-1.753876	603.261674	-16.557054	-15.013847	0.127500	2.488778	-2.744589
46.060	5.028885	-1.784546	603.015859	-16.639978	-15.024935	0.119158	2.491632	-2.759459
46.070	4.963149	-1.785128	602.524780	-16.711364	-15.044325	0.110572	2.496881	-2.773556
46.080	4.911544	-1.769995	601.845208	-16.774952	-15.076002	0.103187	2.504963	-2.787254
46.090	4.863785	-1.757133	601.032822	-16.834452	-15.122070	0.097784	2.516014	-2.800921
46.100	4.807989	-1.763227	600.143953	-16.893074	-15.182124	0.094355	2.529747	-2.814837
46.110	4.735600	-1.799489	599.238440	-16.953566	-15.253748	0.092271	2.545522	-2.829185
46.120	4.645957	-1.869436	598.381334	-17.018644	-15.334070	0.090633	2.562592	-2.844113
46.130	4.548663	-1.969048	597.641633	-17.091447	-15.421676	0.088634	2.580422	-2.859815
46.140	4.462469	-2.089082	597.086538	-17.175520	-15.517906	0.085855	2.598937	-2.876555
46.150	4.410812	-2.218838	596.770558	-17.274102	-15.626796	0.082417	2.618560	-2.894597
46.160	4.415390	-2.350214	596.721462	-17.388994	-15.753609	0.078962	2.640027	-2.914089
46.170	4.489836	-2.480517	596.928589	-17.519632	-15.902565	0.076443	2.664065	-2.934963
46.180	4.635367	-2.612733	597.340376	-17.662893	-16.074814	0.075784	2.691064	-2.956923
46.190	4.839710	-2.753032	597.874952	-17.813720	-16.267551	0.077486	2.720895	-2.979506
46.200	5.079634	-2.906732	598.441089	-17.966270	-16.474670	0.081354	2.752931	-3.002179
46.210	5.326493	-3.074767	598.960540	-18.115081	-16.688610	0.086491	2.786262	-3.024420
46.220	5.553341	-3.252330	599.381477	-18.255839	-16.902568	0.091635	2.820002	-3.045780
46.230	5.741642	-3.430116	599.678269	-18.385607	-17.112191	0.095671	2.853562	-3.065912
46.240	5.885484	-3.597307	599.841365	-18.502697	-17.316055	0.098078	2.886772	-3.084598
46.250	5.991961	-3.744687	599.865715	-18.606433	-17.514764	0.099083	2.919781	-3.101766
46.260	6.077743	-3.866596	599.743780	-18.696923	-17.709073	0.099468	2.952773	-3.117485
46.270	6.163118	-3.961385	599.463694	-18.774710	-17.897934	0.100161	2.985658	-3.131918
46.280	6.265418	-4.030907	599.010212	-18.840148	-18.077326	0.101730	3.017866	-3.145213
46.290	6.393610	-4.079540	598.367079	-18.892608	-18.240357	0.104038	3.048356	-3.157361
46.300	6.545445	-4.112950	597.521421	-18.929953	-18.378582	0.106229	3.075803	-3.168079
46.310	6.707960	-4.136569	596.470998	-18.948796	-18.483992	0.107106	3.098892	-3.176818
46.320	6.861194	-4.154092	595.233733	-18.945622	-18.550909	0.105631	3.116575	-3.182888
46.330	6.983803	-4.166544	593.857115	-18.918226	-18.577163	0.101218	3.128221	-3.185653
46.340	7.058585	-4.172444	592.423820	-18.866701	-18.564338	0.093660	3.133624	-3.184663
46.350	7.076165	-4.169097	591.049921	-18.793532	-18.517246	0.082892	3.132941	-3.179686
46.360	7.036075	-4.154375	589.873966	-18.702998	-18.442949	0.068882	3.126591	-3.170677
46.370	6.945767	-4.127905	589.038427	-18.600364	-18.349648	0.051822	3.115187	-3.157751
46.380	6.818807	-4.090782	588.667926	-18.491168	-18.245696	0.032506	3.099489	-3.141188
46.390	6.673226	-4.043870	588.849590	-18.380609	-18.138890	0.012611	3.080394	-3.121444
46.400	6.529863	-3.985819	589.619381	-18.272880	-18.036090	-0.005399	3.058938	-3.099098
46.410	6.409851	-3.912387	590.955698	-18.170423	-17.943060	-0.018789	3.036278	-3.074752
46.420	6.330961	-3.817997	592.779712	-18.073335	-17.864337	-0.025302	3.013655	-3.048913
46.430	6.303657	-3.699204	594.961533	-17.979234	-17.802924	-0.023815	2.992282	-3.021915
46.440	6.328311	-3.558453	597.331823	-17.883767	-17.759781	-0.014662	2.973185	-2.993942
46.450	6.394553	-3.406102	599.698303	-17.781680	-17.733376	0.000464	2.957049	-2.965104
46.460	6.482989	-3.259338	601.865533	-17.668114	-17.719638	0.018914	2.944119	-2.935558
46.470	6.568981	-3.138015	603.655129	-17.539749	-17.712551	0.037638	2.934217	-2.905591
46.480	6.627836	-3.058880	604.923682	-17.395436	-17.705285	0.053747	2.926863	-2.875641
46.490	6.640244	-3.030305	605.576917	-17.236083	-17.691551	0.064983	2.921438	-2.846225
46.500	6.596477	-3.049474	605.579352	-17.063788	-17.666791	0.070037	2.917337	-2.817762
46.510	6.498089	-3.102955	604.958070	-16.880556	-17.628941	0.068719	2.914077	-2.790368
46.520	6.356633	-3.170114	603.798903	-16.687160	-17.578638	0.062017	2.911340	-2.763695
46.530	6.189790	-3.227815	602.234938	-16.482612	-17.518852	0.051995	2.908973	-2.736907
46.540	6.016048	-3.254705	600.429416	-16.264422	-17.454064	0.041476	2.906930	-2.708798
46.550	5.849630	-3.234134	598.555751	-16.029463	-17.389203	0.033424	2.905194	-2.678023
46.560	5.697504	-3.155635	596.777567	-15.775071	-17.328605	0.030186	2.903696	-2.643375
46.570	5.559739	-3.015337	595.232058	-15.499894	-17.275247	0.032862	2.902271	-2.604009
46.580	5.432992	-2.815567	594.019883	-15.204110	-17.230465	0.041114	2.900655	-2.559529
46.590	5.315348	-2.563714	593.203135	-14.888933	-17.194212	0.053459	2.898537	-2.509921
46.600	5.210040	-2.270591	592.810122	-14.555809	-17.165735	0.067861	2.895655	-2.455391
46.610	5.126186	-1.948919	592.842806	-14.205958	-17.144354	0.082347	2.891889	-2.396244
46.620	5.076251	-1.612414	593.281406	-13.840642	-17.129945	0.095429	2.887322	-2.332897
46.630	5.071727	-1.275269	594.082902	-13.461855	-17.122788	0.106204	2.882222	-2.265989
46.640	5.119262	-0.951255	595.175169	-13.072688	-17.122785	0.114146	2.876932	-2.196444
46.650	5.218711	-0.651979	596.452556	-12.676819	-17.128413	0.118792	2.871714	-2.125369
46.660	5.362949	-0.384750	597.778618	-12.277265	-17.135921	0.119535	2.866600	-2.053815
46.670	5.538516	-0.151128	598.998229	-11.875111	-17.139087	0.115677	2.861292	-1.982495
46.680	5.726539	0.053013	599.957485	-11.469022	-17.129581	0.106692	2.855132	-1.911639
46.690	5.904130	0.236158	600.528004	-11.055837	-17.097886	0.092520	2.847142	-1.841019
46.700	6.046684	0.409613	600.631868	-10.631919	-17.034857	0.073728	2.836156	-1.770122
46.710	6.131206	0.586620	600.262375	-10.194576	-16.933926	0.051484	2.821087	-1.698353
