Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.200	8.702705	-0.941668	646.137628	6.961988	18.139372	0.134139	-2.807354	1.077478
53.210	8.677648	-0.965613	646.067117	6.963876	18.143082	0.133450	-2.808235	1.077887
53.220	8.674671	-0.957491	646.023777	6.969808	18.145958	0.130635	-2.808868	1.078878
53.230	8.688233	-0.915996	646.042389	6.982507	18.150800	0.126148	-2.809537	1.080813
53.240	8.707146	-0.849437	646.131624	7.003490	18.160339	0.121043	-2.810625	1.083911
53.250	8.720015	-0.773151	646.268470	7.032733	18.176298	0.116672	-2.812500	1.088206
53.260	8.720317	-0.704627	646.405601	7.068484	18.198352	0.114312	-2.815315	1.093506
53.270	8.708871	-0.658065	646.487289	7.107384	18.223526	0.114804	-2.818853	1.099385
53.280	8.693006	-0.640219	646.467320	7.145057	18.246664	0.118301	-2.822519	1.105246
53.290	8.683120	-0.648984	646.323393	7.177104	18.262056	0.124148	-2.825529	1.110451
53.300	8.688103	-0.675122	646.064242	7.200208	18.265691	0.131007	-2.827225	1.114472
53.310	8.711330	-0.706166	645.727617	7.212946	18.257181	0.137246	-2.827381	1.117026
53.320	8.748738	-0.730688	645.370116	7.216040	18.240571	0.141488	-2.826374	1.118124
53.330	8.789860	-0.741382	645.052809	7.212061	18.223649	0.143054	-2.825141	1.118057
53.340	8.821387	-0.736366	644.827608	7.204740	18.215966	0.142110	-2.824936	1.117313
53.350	8.831569	-0.718855	644.728012	7.198025	18.226234	0.139509	-2.826965	1.116444
53.360	8.813381	-0.695553	644.765368	7.195002	18.260027	0.136474	-2.832042	1.115910
53.370	8.765488	-0.674330	644.929863	7.196891	18.318469	0.134289	-2.840382	1.115918
53.380	8.691543	-0.661889	645.194428	7.202498	18.398156	0.134061	-2.851568	1.116330
53.390	8.599067	-0.662162	645.519727	7.208481	18.492182	0.136549	-2.864697	1.116694
53.400	8.498641	-0.675813	645.859153	7.210424	18.591880	0.141998	-2.878628	1.116408
53.410	8.403073	-0.700692	646.164034	7.204327	18.688860	0.150018	-2.892278	1.114938
53.420	8.325662	-0.732791	646.390128	7.187897	18.776853	0.159592	-2.904879	1.112006
53.430	8.277233	-0.767314	646.505714	7.161195	18.852970	0.169304	-2.916134	1.107677
53.440	8.262872	-0.799750	646.499345	7.126485	18.918015	0.177752	-2.926223	1.102319
53.450	8.279949	-0.826989	646.383720	7.087360	18.975844	0.184005	-2.935693	1.096463
53.460	8.318533	-0.848242	646.192956	7.047518	19.032009	0.187893	-2.945252	1.090621
53.470	8.364054	-0.865359	645.973454	7.009721	19.092090	0.189983	-2.955553	1.085141
53.480	8.401190	-0.882232	645.771572	6.975325	19.160141	0.191272	-2.967015	1.080154
53.490	8.417676	-0.903391	645.622588	6.944422	19.237610	0.192723	-2.979699	1.075616
53.500	8.406942	-0.932246	645.544479	6.916209	19.323055	0.194879	-2.993296	1.071376
53.510	8.368949	-0.969679	645.537642	6.889273	19.412744	0.197694	-3.007221	1.067215
53.520	8.309266	-1.013675	645.589080	6.861763	19.501950	0.200622	-3.020799	1.062869
53.530	8.237028	-1.060210	645.677949	6.831645	19.586496	0.202895	-3.033478	1.058058
53.540	8.162548	-1.104987	645.779739	6.797105	19.663931	0.203810	-3.044990	1.052542
53.550	8.095136	-1.145198	645.868575	6.757000	19.733921	0.202907	-3.055408	1.046188
53.560	8.041383	-1.180490	645.919690	6.711141	19.797847	0.200011	-3.065063	1.039006
53.570	8.004107	-1.212705	645.914480	6.660277	19.857962	0.195255	-3.074395	1.031139
53.580	7.982167	-1.244540	645.847744	6.605783	19.916490	0.189125	-3.083775	1.022808
53.590	7.971299	-1.277883	645.733011	6.549265	19.974876	0.182463	-3.093365	1.014237
53.600	7.965859	-1.312656	645.600985	6.492257	20.033356	0.176308	-3.103055	1.005614
53.610	7.960933	-1.346617	645.489612	6.435993	20.090906	0.171589	-3.112507	0.997072
53.620	7.953930	-1.376122	645.429742	6.381197	20.145647	0.168794	-3.121277	0.988674
53.630	7.944790	-1.397605	645.433477	6.327867	20.195569	0.167799	-3.128993	0.980406
53.640	7.934746	-1.409308	645.490962	6.275238	20.239362	0.167935	-3.135499	0.972165
53.650	7.924612	-1.412670	645.576597	6.222072	20.277104	0.168276	-3.140929	0.963801
53.660	7.914010	-1.412618	645.660992	6.167224	20.310593	0.168010	-3.145705	0.955180
53.670	7.902072	-1.416309	645.722855	6.110228	20.343162	0.166787	-3.150448	0.946262
53.680	7.888787	-1.430636	645.755839	6.051562	20.378905	0.164934	-3.155822	0.937128
53.690	7.875624	-1.459685	645.768085	5.992435	20.421540	0.163436	-3.162364	0.927955
53.700	7.865062	-1.503377	645.775457	5.934215	20.473370	0.163641	-3.170354	0.918929
53.710	7.859766	-1.557896	645.791981	5.877788	20.534781	0.166739	-3.179783	0.910167
53.720	7.862086	-1.617530	645.822011	5.823221	20.604352	0.173214	-3.190407	0.901676
53.730	7.873673	-1.676870	645.857822	5.769891	20.679309	0.182448	-3.201836	0.893369
53.740	7.894498	-1.732303	645.883852	5.716963	20.756126	0.192657	-3.213600	0.885138
53.750	7.921316	-1.782341	645.885121	5.663937	20.831270	0.201272	-3.225228	0.876926
53.760	7.946651	-1.827186	645.854839	5.611000	20.902166	0.205729	-3.236357	0.868771
53.770	7.959673	-1.868157	645.796766	5.559052	20.968140	0.204444	-3.246864	0.860805
53.780	7.949212	-1.907270	645.721332	5.509478	21.030900	0.197504	-3.256962	0.853228
53.790	7.907616	-1.946778	645.638557	5.463752	21.094131	0.186690	-3.267173	0.846255
53.800	7.833603	-1.988463	645.553141	5.423002	21.162189	0.174789	-3.278148	0.840055
53.810	7.733001	-2.032717	645.465455	5.387632	21.238354	0.164561	-3.290394	0.834689
53.820	7.617471	-2.077708	645.377404	5.357094	21.323422	0.157836	-3.304024	0.830072
53.830	7.502012	-2.119066	645.297980	5.329960	21.415241	0.155020	-3.318659	0.825969
53.840	7.402070	-2.150578	645.243510	5.304389	21.509308	0.155065	-3.333518	0.822076
53.850	7.330812	-2.166031	645.231557	5.278945	21.600023	0.155799	-3.347639	0.818147
53.860	7.296932	-2.161656	645.272038	5.253421	21.682066	0.154533	-3.360143	0.814141
53.870	7.303167	-2.138095	645.361126	5.229198	21.751525	0.148811	-3.370442	0.810275
53.880	7.345748	-2.100813	645.481754	5.208822	21.806556	0.137136	-3.378338	0.806967
53.890	7.414992	-2.058530	645.610319	5.194934	21.847512	0.119484	-3.384009	0.804655
53.900	7.497199	-2.020253	645.725418	5.189045	21.876505	0.097435	-3.387896	0.803599
53.910	7.577722	-1.992323	645.813563	5.190753	21.896545	0.073866	-3.390537	0.803754
53.920	7.644554	-1.976861	645.869232	5.197770	21.910570	0.052198	-3.392416	0.804771
53.930	7.691273	-1.972100	645.890828	5.206737	21.920703	0.035374	-3.393871	0.806133
53.940	7.718248	-1.974011	645.876903	5.214518	21.927963	0.024917	-3.395068	0.807355
53.950	7.731536	-1.978091	645.826005	5.219490	21.932469	0.020489	-3.396034	0.808188
53.960	7.739735	-1.980462	645.739661	5.222294	21.934054	0.020173	-3.396733	0.808731
53.970	7.749903	-1.978068	645.625316	5.225675	21.932991	0.021347	-3.397170	0.809398
53.980	7.764315	-1.968406	645.496561	5.233309	21.930486	0.021744	-3.397460	0.810742
53.990	7.779649	-1.949406	645.370164	5.248068	21.928660	0.020245	-3.397842	0.813187
54.000	7.789105	-1.919945	645.261273	5.270517	21.930060	0.017110	-3.398633	0.816804
54.010	7.786402	-1.881053	645.179295	5.298409	21.936981	0.013656	-3.400137	0.821230
54.020	7.769414	-1.837223	645.126890	5.327496	21.950924	0.011591	-3.402575	0.825806
54.030	7.741392	-1.796606	645.102489	5.353314	21.972312	0.012320	-3.406019	0.829839
54.040	7.709289	-1.769084	645.104114	5.373034	22.000440	0.016500	-3.410370	0.832894
54.050	7.680475	-1.762627	645.131490	5.386373	22.033642	0.023978	-3.415372	0.834926
54.060	7.659872	-1.779709	645.185129	5.395111	22.069668	0.034016	-3.420672	0.836211
54.070	7.648891	-1.815645	645.263532	5.401666	22.106181	0.045630	-3.425915	0.837126
54.080	7.646353	-1.859597	645.360720	5.407669	22.141162	0.057859	-3.430820	0.837930
54.090	7.650380	-1.897591	645.465737	5.413383	22.173074	0.069884	-3.435205	0.838679
54.100	7.659840	-1.916349	645.564445	5.418104	22.200774	0.081019	-3.438971	0.839282
54.110	7.674465	-1.906915	645.642685	5.421042	22.223393	0.090649	-3.442058	0.839635
54.120	7.693830	-1.867361	645.689250	5.422019	22.240443	0.098242	-3.444450	0.839726
54.130	7.716189	-1.803843	645.697616	5.421657	22.252222	0.103499	-3.446230	0.839659
54.140	7.738186	-1.729477	645.666791	5.421162	22.260224	0.106612	-3.447633	0.839622
54.150	7.755750	-1.661098	645.602215	5.421935	22.267155	0.108454	-3.449052	0.839826
54.160	7.765656	-1.614707	645.516221	5.425058	22.276294	0.110511	-3.450927	0.840422
54.170	7.766802	-1.600928	645.426233	5.430812	22.290328	0.114530	-3.453583	0.841430
54.180	7.760438	-1.621964	645.350272	5.438473	22.310148	0.121994	-3.457060	0.842717
54.190	7.749316	-1.671209	645.302053	5.446591	22.334227	0.133621	-3.461050	0.844038
54.200	7.736437	-1.735685	645.288534	5.453546	22.358994	0.149086	-3.464961	0.845133
54.210	7.724212	-1.800283	645.310287	5.458017	22.380079	0.167071	-3.468111	0.845797
54.220	7.714319	-1.852055	645.362778	5.459140	22.393897	0.185605	-3.469970	0.845903
54.230	7.707913	-1.883069	645.437023	5.456553	22.398862	0.202579	-3.470340	0.845404
54.240	7.705574	-1.891225	645.520072	5.450601	22.395733	0.216251	-3.469409	0.844374
54.250	7.706811	-1.879300	645.596663	5.442711	22.387029	0.225638	-3.467649	0.843051
54.260	7.709485	-1.852932	645.652468	5.435533	22.375829	0.230692	-3.465615	0.841867
54.270	7.709871	-1.818418	645.678093	5.432444	22.364452	0.232229	-3.463716	0.841355
54.280	7.703875	-1.781054	645.672280	5.436425	22.353470	0.231596	-3.462046	0.841979
54.290	7.689224	-1.744457	645.642668	5.448828	22.341397	0.230190	-3.460335	0.843939
54.300	7.667563	-1.710797	645.603346	5.468743	22.325269	0.228994	-3.458047	0.847075
54.310	7.645064	-1.681526	645.570081	5.493356	22.301916	0.228317	-3.454608	0.850931
54.320	7.630911	-1.658006	645.555374	5.519170	22.269419	0.227853	-3.449653	0.854949
54.330	7.634242	-1.641624	645.565319	5.543465	22.228070	0.227021	-3.443195	0.858699
54.340	7.661026	-1.633372	645.598825	5.565321	22.180374	0.225385	-3.435628	0.862040
54.350	7.712256	-1.633089	645.648465	5.585769	22.130051	0.222902	-3.427570	0.865141
54.360	7.784024	-1.638753	645.701875	5.607113	22.080497	0.219887	-3.419612	0.868375
54.370	7.868944	-1.646268	645.743452	5.631821	22.033413	0.216768	-3.412100	0.872145
54.380	7.958023	-1.650068	645.756996	5.661490	21.988296	0.213867	-3.405042	0.876721
54.390	8.042453	-1.644501	645.730061	5.696370	21.943051	0.211308	-3.398177	0.882160
54.400	8.115338	-1.625635	645.659604	5.735579	21.895473	0.209061	-3.391179	0.888329
54.410	8.173303	-1.592957	645.556338	5.777761	21.844861	0.206992	-3.383881	0.895005
54.420	8.217424	-1.550324	645.444002	5.821651	21.793008	0.204821	-3.376437	0.901961
54.430	8.252712	-1.505509	645.351549	5.866189	21.744058	0.202033	-3.369335	0.908991
54.440	8.285896	-1.468091	645.300851	5.910287	21.703288	0.197884	-3.363282	0.915896
54.450	8.322291	-1.446349	645.296522	5.952667	21.675309	0.191607	-3.358969	0.922470
54.460	8.363197	-1.444441	645.324135	5.992046	21.662496	0.182790	-3.356840	0.928533
54.470	8.405027	-1.460990	645.358237	6.027514	21.664322	0.171736	-3.356945	0.933980
54.480	8.440382	-1.489452	645.375587	6.058751	21.677846	0.159579	-3.358950	0.938795
54.490	8.460459	-1.520030	645.366093	6.085889	21.699006	0.148015	-3.362279	0.943013
54.500	8.457771	-1.542546	645.335871	6.109199	21.724005	0.138709	-3.366310	0.946670
54.510	8.428311	-1.549473	645.301866	6.128860	21.750224	0.132675	-3.370550	0.949766
54.520	8.372728	-1.538020	645.282248	6.144918	21.776489	0.129961	-3.374723	0.952284
54.530	8.296421	-1.510400	645.288542	6.157404	21.802830	0.129831	-3.378772	0.954209
54.540	8.208649	-1.472206	645.323331	6.166487	21.829975	0.131271	-3.382796	0.955566
54.550	8.120801	-1.429942	645.382929	6.172553	21.858783	0.133456	-3.386948	0.956417
54.560	8.044093	-1.389227	645.461267	6.176169	21.889752	0.135884	-3.391335	0.956861
54.570	7.987174	-1.354480	645.552160	6.178083	21.922706	0.138187	-3.395962	0.957023
54.580	7.954269	-1.329489	645.650182	6.179350	21.956665	0.139887	-3.400706	0.957074
54.590	7.944400	-1.317502	645.751597	6.181491	21.989851	0.140324	-3.405311	0.957255
54.600	7.951947	-1.320153	645.854939	6.186318	22.019851	0.138831	-3.409411	0.957849
54.610	7.968449	-1.336033	645.959071	6.195270	22.043982	0.135003	-3.412597	0.959081
54.620	7.985239	-1.360331	646.058208	6.208533	22.059848	0.128929	-3.414530	0.960987
54.630	7.996263	-1.386175	646.136948	6.224512	22.065886	0.121272	-3.415048	0.963343
54.640	8.000108	-1.406930	646.169958	6.240046	22.061694	0.113212	-3.414225	0.965697
54.650	8.000253	-1.418215	646.128627	6.251295	22.048025	0.106239	-3.412327	0.967500
54.660	8.003133	-1.418724	645.992614	6.254930	22.026472	0.101765	-3.409710	0.968267
54.670	8.014762	-1.409834	645.761238	6.249253	21.999008	0.100632	-3.406678	0.967734
54.680	8.037608	-1.394641	645.459517	6.234851	21.967608	0.102727	-3.403406	0.965955
54.690	8.069295	-1.377047	645.135774	6.214464	21.934123	0.106983	-3.399924	0.963280
54.700	8.103678	-1.361002	644.851056	6.191989	21.900352	0.111850	-3.396188	0.960220
54.710	8.133544	-1.349618	644.663901	6.171100	21.868135	0.116034	-3.392176	0.957258
54.720	8.153524	-1.344277	644.615788	6.154270	21.839312	0.119117	-3.387958	0.954719
54.730	8.161954	-1.344409	644.721549	6.142681	21.815499	0.121698	-3.383709	0.952765
54.740	8.161064	-1.348418	644.966327	6.136776	21.797752	0.124987	-3.379673	0.951488
54.750	8.155722	-1.355413	645.308587	6.136832	21.786122	0.130119	-3.376078	0.950992
54.760	8.151657	-1.366577	645.688233	6.143019	21.779222	0.137554	-3.373024	0.951391
54.770	8.154263	-1.385062	646.038724	6.154904	21.774063	0.146848	-3.370396	0.952714
54.780	8.168296	-1.414267	646.301331	6.170834	21.766460	0.156822	-3.367850	0.954792
54.790	8.197765	-1.455478	646.438758	6.187748	21.752082	0.165973	-3.364910	0.957206
54.800	8.245079	-1.506147	646.444432	6.201750	21.727809	0.172931	-3.361126	0.959363
54.810	8.309437	-1.559702	646.343374	6.209254	21.692815	0.176807	-3.356237	0.960674
54.820	8.385746	-1.607099	646.182484	6.208216	21.648941	0.177398	-3.350283	0.960753
54.830	8.465414	-1.639761	646.013217	6.198891	21.600249	0.175261	-3.343623	0.959561
54.840	8.538977	-1.652813	645.874625	6.183813	21.551931	0.171623	-3.336860	0.957432
54.850	8.599046	-1.647006	645.784605	6.167039	21.508912	0.168094	-3.330664	0.954968
54.860	8.641915	-1.628221	645.741285	6.152969	21.474600	0.166219	-3.325573	0.952854
54.870	8.667396	-1.604756	645.730191	6.145136	21.450217	0.166986	-3.321854	0.951657
54.880	8.677628	-1.583921	645.731342	6.145279	21.435009	0.170481	-3.319493	0.951677
54.890	8.675795	-1.569682	645.723703	6.152941	21.427198	0.175836	-3.318323	0.952875
54.900	8.665264	-1.562359	645.688398	6.165756	21.425157	0.181510	-3.318188	0.954912
54.910	8.649229	-1.560139	645.613040	6.180417	21.428185	0.185819	-3.319045	0.957294
54.920	8.630834	-1.561123	645.497043	6.193867	21.436489	0.187496	-3.320928	0.959550
54.930	8.613474	-1.564410	645.354722	6.204155	21.450450	0.186075	-3.323823	0.961356
54.940	8.600788	-1.569633	645.212616	6.210608	21.469662	0.181972	-3.327533	0.962568
54.950	8.596005	-1.575673	645.100222	6.213475	21.492395	0.176267	-3.331637	0.963180
54.960	8.600815	-1.579955	645.037600	6.213530	21.515931	0.170261	-3.335609	0.963282
54.970	8.614250	-1.579184	645.026371	6.211888	21.537646	0.165000	-3.339033	0.963044
54.980	8.632174	-1.571149	645.049865	6.209954	21.556156	0.160979	-3.341781	0.962709
54.990	8.647774	-1.556327	645.082930	6.209165	21.571850	0.158132	-3.344043	0.962537
55.000	8.653268	-1.538179	645.105749	6.210465	21.586633	0.156013	-3.346216	0.962705
55.010	8.642449	-1.521930	645.113777	6.213824	21.603188	0.154012	-3.348741	0.963214
55.020	8.613064	-1.512565	645.118722	6.218219	21.624121	0.151527	-3.351960	0.963888
55.030	8.567772	-1.513023	645.140808	6.222161	21.651153	0.148136	-3.356035	0.964466
55.040	8.513048	-1.523263	645.196972	6.224447	21.684504	0.143794	-3.360912	0.964736
55.050	8.456582	-1.540416	645.291224	6.224796	21.722708	0.138964	-3.366342	0.964649
55.060	8.404492	-1.559879	645.411683	6.224144	21.763038	0.134552	-3.371962	0.964368
55.070	8.359680	-1.576834	645.535030	6.224512	21.802425	0.131596	-3.377419	0.964241
55.080	8.321939	-1.587561	645.635535	6.228375	21.838459	0.130865	-3.382475	0.964689
55.090	8.289436	-1.590084	645.694206	6.237618	21.870060	0.132548	-3.387061	0.966033
55.100	8.260497	-1.584190	645.704581	6.252514	21.897621	0.136190	-3.391275	0.968324
55.110	8.234534	-1.571131	645.673632	6.271344	21.922736	0.140859	-3.395328	0.971287
55.120	8.211757	-1.553281	645.618010	6.290953	21.947652	0.145448	-3.399479	0.974408
55.130	8.192190	-1.533758	645.557142	6.307942	21.974623	0.148992	-3.403978	0.977131
55.140	8.174883	-1.515930	645.506027	6.319888	22.005441	0.150907	-3.409022	0.979059
55.150	8.157796	-1.502735	645.470866	6.326140	22.041282	0.151107	-3.414760	0.980081
55.160	8.138248	-1.495821	645.449267	6.327953	22.082755	0.149949	-3.421300	0.980395
55.170	8.113588	-1.494748	645.434167	6.327935	22.129860	0.148039	-3.428678	0.980415
55.180	8.081922	-1.496753	645.418583	6.328985	22.181723	0.145963	-3.436796	0.980602
55.190	8.042875	-1.497580	645.398284	6.333183	22.236345	0.144056	-3.445368	0.981283
55.200	7.998165	-1.493357	645.371533	6.341086	22.290692	0.142284	-3.453932	0.982548
55.210	7.951559	-1.482799	645.337428	6.351677	22.341250	0.140316	-3.461949	0.984241
55.220	7.907972	-1.468509	645.295281	6.362825	22.384873	0.137760	-3.468935	0.986033
55.230	7.872014	-1.456482	645.246391	6.371964	22.419589	0.134463	-3.474578	0.987524
55.240	7.846667	-1.453752	645.196993	6.376786	22.444993	0.130693	-3.478781	0.988347
55.250	7.832610	-1.465161	645.159273	6.375916	22.462088	0.127088	-3.481635	0.988270
55.260	7.828306	-1.490676	645.148445	6.369485	22.472740	0.124430	-3.483344	0.987290
55.270	7.830624	-1.524544	645.177552	6.359357	22.479138	0.123370	-3.484179	0.985676
55.280	7.835746	-1.556878	645.253810	6.348715	22.483532	0.124272	-3.484448	0.983910
55.290	7.840096	-1.577248	645.378386	6.340945	22.488103	0.127182	-3.484483	0.982516
55.300	7.841121	-1.578773	645.547789	6.338267	22.494628	0.131885	-3.484580	0.981843
55.310	7.837776	-1.560876	645.753644	6.340855	22.503792	0.137954	-3.484888	0.981931
55.320	7.830750	-1.529535	645.979574	6.346955	22.514409	0.144754	-3.485313	0.982532
55.330	7.822546	-1.495222	646.197434	6.353921	22.523106	0.151456	-3.485484	0.983279
55.340	7.817418	-1.469550	646.367346	6.359566	22.524900	0.157100	-3.484845	0.983893
55.350	7.820873	-1.461741	646.445038	6.363078	22.514582	0.160772	-3.482830	0.984318
55.360	7.838453	-1.475883	646.395654	6.365056	22.488360	0.161846	-3.479039	0.984700
55.370	7.873966	-1.509706	646.208107	6.366684	22.445128	0.160215	-3.473359	0.985237
55.380	7.927789	-1.555321	645.902256	6.368510	22.386992	0.156396	-3.466003	0.985987
55.390	7.995912	-1.601796	645.524618	6.369549	22.318951	0.151446	-3.457490	0.986724
55.400	8.070259	-1.638816	645.134487	6.367307	22.247858	0.146689	-3.448561	0.986974
55.410	8.140510	-1.660110	644.787326	6.358889	22.180948	0.143337	-3.440041	0.986199
55.420	8.197096	-1.665269	644.523185	6.342722	22.124348	0.142137	-3.432669	0.984095
55.430	8.234277	-1.659286	644.364536	6.320053	22.081943	0.143199	-3.426933	0.980820
55.440	8.251915	-1.650233	644.321751	6.295416	22.054827	0.146080	-3.422952	0.977061
55.450	8.255101	-1.646190	644.399677	6.275611	22.041341	0.150036	-3.420446	0.973869
55.460	8.251919	-1.652606	644.598920	6.267415	22.037596	0.154260	-3.418807	0.972297
55.470	8.250494	-1.670946	644.910320	6.274939	22.038262	0.158044	-3.417260	0.972994
55.480	8.256645	-1.698877	645.306795	6.297857	22.037455	0.160894	-3.415035	0.975948
55.490	8.272963	-1.731585	645.739417	6.331368	22.029712	0.162653	-3.411548	0.980483
55.500	8.299391	-1.763417	646.142676	6.367833	22.011039	0.163596	-3.406529	0.985515
55.510	8.334686	-1.789293	646.448863	6.399286	21.979833	0.164344	-3.400088	0.989914
55.520	8.377819	-1.805795	646.606653	6.419748	21.937309	0.165610	-3.392682	0.992837
55.530	8.428494	-1.811883	646.596724	6.426653	21.887252	0.167891	-3.384993	0.993920
55.540	8.486465	-1.809116	646.438176	6.421142	21.835211	0.171294	-3.377773	0.993311
55.550	8.550055	-1.801278	646.182995	6.407354	21.787378	0.175555	-3.371704	0.991570
55.560	8.614808	-1.793481	645.900591	6.391067	21.749376	0.180147	-3.367295	0.989482
55.570	8.673286	-1.790825	645.658346	6.378107	21.725143	0.184388	-3.364805	0.987845
55.580	8.716531	-1.796782	645.505036	6.372948	21.716148	0.187508	-3.364210	0.987281
55.590	8.736862	-1.811685	645.461734	6.377754	21.721167	0.188717	-3.365214	0.988092
55.600	8.730844	-1.831942	645.521055	6.391949	21.736750	0.187361	-3.367319	0.990200
55.610	8.700944	-1.850630	645.652773	6.412388	21.758262	0.183160	-3.369963	0.993163
55.620	8.655032	-1.859656	645.812989	6.434158	21.781194	0.176440	-3.372678	0.996288
55.630	8.603955	-1.852823	645.954845	6.451975	21.802373	0.168207	-3.375216	0.998828
55.640	8.558140	-1.828297	646.039432	6.461883	21.820745	0.159964	-3.377618	1.000230
55.650	8.524334	-1.789193	646.044987	6.462651	21.837476	0.153295	-3.380179	1.000341
55.660	8.503475	-1.742104	645.971497	6.456201	21.855295	0.149392	-3.383322	0.999456
55.670	8.490423	-1.694658	645.838631	6.446815	21.877288	0.148694	-3.387423	0.998208
55.680	8.475802	-1.653518	645.677871	6.439471	21.905615	0.150725	-3.392654	0.997319
55.690	8.449369	-1.623598	645.522539	6.438145	21.940675	0.154204	-3.398901	0.997354
55.700	8.403732	-1.608149	645.399647	6.444755	21.981070	0.157413	-3.405808	0.998568
55.710	8.337051	-1.608715	645.325535	6.458994	22.024315	0.158800	-3.412900	1.000889
55.720	8.253860	-1.624391	645.304810	6.478779	22.067935	0.157592	-3.419769	1.003987
55.730	8.163828	-1.650908	645.331178	6.500881	22.110397	0.154160	-3.426209	1.007371
55.740	8.078968	-1.680827	645.389654	6.521556	22.151440	0.149893	-3.432258	1.010484
55.750	8.010331	-1.705553	645.460691	6.537295	22.191769	0.146623	-3.438129	1.012811
55.760	7.965303	-1.718564	645.526083	6.545706	22.232373	0.145873	-3.444070	1.014011
55.770	7.946306	-1.718145	645.574257	6.546280	22.273895	0.148269	-3.450245	1.014024
55.780	7.950922	-1.708031	645.601703	6.540646	22.316303	0.153338	-3.456667	1.013109
55.790	7.972960	-1.695656	645.609678	6.532158	22.358886	0.159741	-3.463220	1.011781
55.800	8.003955	-1.689118	645.599314	6.524944	22.400417	0.165823	-3.469709	1.010680
55.810	8.034889	-1.694281	645.569839	6.522692	22.439285	0.170210	-3.475888	1.010377
55.820	8.058015	-1.712812	645.521604	6.527499	22.473569	0.172199	-3.481459	1.011198
55.830	8.068472	-1.741491	645.460544	6.539203	22.501201	0.171773	-3.486069	1.013107
55.840	8.065187	-1.773011	645.398935	6.555498	22.520354	0.169330	-3.489370	1.015728
55.850	8.050764	-1.798261	645.351067	6.572801	22.530014	0.165390	-3.491125	1.018485
55.860	8.030449	-1.809462	645.327708	6.587470	22.530471	0.160492	-3.491322	1.020795
55.870	8.010515	-1.802962	645.334144	6.596859	22.523464	0.155279	-3.490202	1.022239
55.880	7.996547	-1.780460	645.372230	6.599912	22.511854	0.150581	-3.488197	1.022652
55.890	7.992089	-1.748241	645.442295	6.597342	22.498878	0.147304	-3.485808	1.022143
55.900	7.998021	-1.714941	645.541139	6.591488	22.487219	0.146153	-3.483468	1.021079
55.910	8.012773	-1.688859	645.657357	6.585803	22.478234	0.147346	-3.481449	1.020015
55.920	8.033196	-1.675671	645.769418	6.583898	22.471652	0.150497	-3.479826	1.019543
55.930	8.055716	-1.677065	645.850777	6.588375	22.465874	0.154726	-3.478493	1.020108
55.940	8.077414	-1.690482	645.880684	6.599995	22.458693	0.158904	-3.477220	1.021860
55.950	8.096797	-1.709986	645.854608	6.617629	22.448121	0.161913	-3.475724	1.024631
55.960	8.114160	-1.727984	645.787864	6.638961	22.433048	0.162864	-3.473749	1.028040
55.970	8.131385	-1.737451	645.709996	6.661536	22.413563	0.161263	-3.471150	1.031661
55.980	8.151179	-1.734156	645.652782	6.683602	22.390855	0.157087	-3.467941	1.035170
55.990	8.176056	-1.718148	645.638022	6.704374	22.366718	0.150808	-3.464281	1.038411
56.000	8.207455	-1.693775	645.670703	6.723784	22.342906	0.143330	-3.460418	1.041364
56.010	8.245033	-1.668122	645.739398	6.742071	22.320678	0.135863	-3.456608	1.044085
56.020	8.286035	-1.648610	645.821629	6.759608	22.300637	0.129722	-3.453064	1.046668
56.030	8.325015	-1.640793	645.890277	6.777016	22.282769	0.126074	-3.449931	1.049252
56.040	8.354612	-1.646993	645.919035	6.795259	22.266540	0.125653	-3.447265	1.052029
56.050	8.367710	-1.665843	645.887424	6.815419	22.251029	0.128478	-3.445032	1.055202
56.060	8.360350	-1.692621	645.785837	6.838161	22.235156	0.133715	-3.443116	1.058890
56.070	8.333897	-1.720353	645.619056	6.863154	22.218097	0.139829	-3.441363	1.063035
56.080	8.295117	-1.741623	645.406142	6.888864	22.199829	0.145017	-3.439668	1.067369
56.090	8.253884	-1.750684	645.176518	6.912950	22.181561	0.147774	-3.438061	1.071482
56.100	8.219601	-1.745118	644.964277	6.933182	22.165730	0.147350	-3.436738	1.074972
56.110	8.198072	-1.726371	644.802803	6.948491	22.155425	0.143945	-3.436000	1.077615
56.120	8.190047	-1.699063	644.720395	6.959633	22.153441	0.138608	-3.436132	1.079481
56.130	8.191762	-1.669673	644.736540	6.969121	22.161359	0.132935	-3.437274	1.080925
56.140	8.197046	-1.645262	644.858439	6.980405	22.179017	0.128637	-3.439362	1.082471
56.150	8.200124	-1.632404	645.077926	6.996636	22.204464	0.127091	-3.442137	1.084619
56.160	8.197862	-1.636023	645.369606	7.019593	22.234325	0.128997	-3.445208	1.087686
56.170	8.190403	-1.657892	645.691795	7.049218	22.264460	0.134266	-3.448156	1.091731
56.180	8.180091	-1.695262	645.992061	7.083893	22.290842	0.142124	-3.450637	1.096591
56.190	8.169670	-1.740613	646.217801	7.121186	22.310568	0.151338	-3.452484	1.101979
56.200	8.160990	-1.783231	646.329335	7.158697	22.322699	0.160452	-3.453765	1.107593
56.210	8.154672	-1.812289	646.310671	7.194670	22.328586	0.168017	-3.454776	1.113191
