Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.830	4.405089	-2.458016	500.445053	-0.453392	-2.800454	-0.082408	0.559593	-0.090598
47.840	4.211466	-2.286842	499.923133	-0.492598	-2.619310	-0.116813	0.523943	-0.098535
47.850	4.002572	-2.051963	499.504801	-0.530132	-2.451558	-0.148742	0.490798	-0.106132
47.860	3.790148	-1.785415	499.239169	-0.567340	-2.304284	-0.174236	0.461559	-0.113641
47.870	3.578896	-1.522088	499.133917	-0.602277	-2.179923	-0.190879	0.436741	-0.120664
47.880	3.369444	-1.293083	499.161637	-0.630811	-2.076382	-0.198174	0.415974	-0.126374
47.890	3.163335	-1.120788	499.273088	-0.648746	-1.988451	-0.197436	0.398269	-0.129938
47.900	2.967011	-1.016265	499.412013	-0.653925	-1.909908	-0.191255	0.382431	-0.130939
47.910	2.792252	-0.978897	499.528119	-0.647250	-1.835443	-0.182731	0.367435	-0.129572
47.920	2.652682	-0.998075	499.586196	-0.632268	-1.761639	-0.174701	0.352620	-0.126558
47.930	2.558361	-1.056529	499.569999	-0.613832	-1.686884	-0.169170	0.337667	-0.122872
47.940	2.511542	-1.134462	499.480979	-0.596766	-1.610634	-0.167040	0.322461	-0.119477
47.950	2.505700	-1.213293	499.333956	-0.585105	-1.532622	-0.168124	0.306933	-0.117177
47.960	2.527752	-1.278091	499.152449	-0.581904	-1.452385	-0.171382	0.290970	-0.116578
47.970	2.561774	-1.318579	498.964805	-0.589254	-1.369103	-0.175286	0.274389	-0.118095
47.980	2.592353	-1.329309	498.800143	-0.608306	-1.281628	-0.178258	0.256942	-0.121954
47.990	2.606711	-1.309692	498.682769	-0.639384	-1.188622	-0.179086	0.238352	-0.128215
48.000	2.595640	-1.264233	498.625320	-0.682448	-1.088736	-0.177215	0.218348	-0.136866
48.010	2.553458	-1.202751	498.623015	-0.737899	-0.980726	-0.172815	0.196687	-0.147987
48.020	2.477034	-1.139937	498.652117	-0.807365	-0.863404	-0.166622	0.173148	-0.161909
48.030	2.364259	-1.093548	498.674822	-0.893899	-0.735482	-0.159602	0.147487	-0.179255
48.040	2.213008	-1.081263	498.650730	-1.001363	-0.595462	-0.152528	0.119415	-0.200814
48.050	2.021741	-1.117190	498.552483	-1.133223	-0.441739	-0.145593	0.088604	-0.227303
48.060	1.791911	-1.209372	498.380406	-1.291302	-0.273006	-0.138240	0.054779	-0.259100
48.070	1.530983	-1.359002	498.169246	-1.474904	-0.088880	-0.129399	0.017841	-0.296065
48.080	1.254141	-1.561061	497.982231	-1.680501	0.109433	-0.118148	-0.021975	-0.337462
48.090	0.983480	-1.805661	497.893431	-1.902029	0.318815	-0.104529	-0.064033	-0.382015
48.100	0.744730	-2.079568	497.965249	-2.131846	0.534548	-0.090088	-0.107346	-0.428111
48.110	0.562412	-2.367753	498.229844	-2.362212	0.751198	-0.077738	-0.150773	-0.474121
48.120	0.454442	-2.654863	498.681014	-2.586830	0.963576	-0.070848	-0.193225	-0.518734
48.130	0.427270	-2.926330	499.278409	-2.801812	1.167225	-0.071882	-0.233782	-0.561172
48.140	0.473077	-3.168901	499.960754	-3.005621	1.358301	-0.081277	-0.271682	-0.601171
48.150	0.570604	-3.370738	500.661484	-3.198043	1.533188	-0.097148	-0.306232	-0.638763
48.160	0.690027	-3.521698	501.320564	-3.378570	1.688400	-0.115983	-0.336791	-0.673934
48.170	0.800062	-3.614367	501.889988	-3.544817	1.821009	-0.133955	-0.362830	-0.706294
48.180	0.874368	-3.645929	502.334396	-3.691687	1.929437	-0.148194	-0.384094	-0.734906
48.190	0.895305	-3.620257	502.629918	-3.811872	2.014174	-0.157466	-0.400727	-0.758385
48.200	0.855505	-3.549039	502.763515	-3.897824	2.077943	-0.162050	-0.413304	-0.775280
48.210	0.758720	-3.450776	502.733397	-3.944678	2.125018	-0.163009	-0.422693	-0.784646
48.220	0.620173	-3.347403	502.549957	-3.952861	2.159841	-0.161316	-0.429776	-0.786561
48.230	0.464966	-3.259430	502.236267	-3.928981	2.185524	-0.157296	-0.435159	-0.782297
48.240	0.323296	-3.201100	501.827222	-3.884257	2.202958	-0.150666	-0.438987	-0.774023
48.250	0.223355	-3.177055	501.366557	-3.831163	2.210868	-0.141063	-0.440968	-0.764144
48.260	0.184623	-3.181382	500.901704	-3.779956	2.206615	-0.128727	-0.440529	-0.754630
48.270	0.214021	-3.199290	500.477343	-3.736584	2.187247	-0.114922	-0.437032	-0.746604
48.280	0.305702	-3.210961	500.129095	-3.702294	2.150469	-0.101878	-0.429983	-0.740268
48.290	0.443659	-3.196715	499.878757	-3.674290	2.095378	-0.092264	-0.419177	-0.735036
48.300	0.605916	-3.142258	499.732378	-3.646816	2.022866	-0.088466	-0.404790	-0.729754
48.310	0.769389	-3.042635	499.682277	-3.612503	1.935545	-0.091942	-0.387355	-0.722960
48.320	0.914665	-2.903640	499.713011	-3.564096	1.837089	-0.102879	-0.367629	-0.713229
48.330	1.029686	-2.740230	499.809123	-3.496346	1.731043	-0.120188	-0.346341	-0.699536
48.340	1.111294	-2.572407	499.960743	-3.407457	1.619481	-0.141728	-0.323922	-0.681545
48.350	1.164172	-2.419759	500.163808	-3.299553	1.502148	-0.164664	-0.300331	-0.659694
48.360	1.197841	-2.296179	500.414541	-3.177993	1.376679	-0.185894	-0.275108	-0.635072
48.370	1.223194	-2.206311	500.700969	-3.049846	1.240065	-0.202570	-0.247666	-0.609115
48.380	1.249947	-2.144873	500.995934	-2.921990	1.090788	-0.212682	-0.217724	-0.583236
48.390	1.285475	-2.099093	501.255890	-2.799440	0.930586	-0.215566	-0.185651	-0.558485
48.400	1.334442	-2.053307	501.427804	-2.684498	0.764803	-0.212121	-0.152525	-0.535371
48.410	1.398615	-1.994111	501.463168	-2.576993	0.600932	-0.204576	-0.119836	-0.513895
48.420	1.477021	-1.914428	501.334725	-2.475367	0.445870	-0.195834	-0.088937	-0.493755
48.430	1.567127	-1.815362	501.049486	-2.377923	0.303118	-0.188609	-0.060497	-0.474589
48.440	1.667144	-1.705503	500.652142	-2.283709	0.171158	-0.184647	-0.034187	-0.456147
48.450	1.778531	-1.598177	500.216472	-2.192790	0.043659	-0.184265	-0.008728	-0.438368
48.460	1.907057	-1.507585	499.827460	-2.106093	-0.088559	-0.186314	0.017718	-0.421364
48.470	2.061165	-1.444891	499.560207	-2.025009	-0.234471	-0.188572	0.046935	-0.405358
48.480	2.247547	-1.415253	499.461626	-1.950902	-0.399795	-0.188480	0.080045	-0.390601
48.490	2.465722	-1.416660	499.538905	-1.884603	-0.585122	-0.184069	0.117132	-0.377268
48.500	2.704666	-1.440986	499.757149	-1.826085	-0.785866	-0.174758	0.157250	-0.365394
48.510	2.944118	-1.476912	500.047213	-1.774578	-0.993862	-0.161634	0.198754	-0.354882
48.520	3.160807	-1.513684	500.322181	-1.729133	-1.199686	-0.147011	0.239783	-0.345604
48.530	3.336945	-1.544284	500.497756	-1.689313	-1.394709	-0.133480	0.278664	-0.337527
48.540	3.466641	-1.566851	500.510295	-1.655539	-1.572250	-0.122922	0.314129	-0.330770
48.550	3.556802	-1.583876	500.327392	-1.628840	-1.727782	-0.115932	0.345330	-0.325555
48.560	3.622042	-1.599558	499.949339	-1.610215	-1.858544	-0.111838	0.371746	-0.322076
48.570	3.676536	-1.616601	499.403686	-1.599995	-1.963030	-0.109195	0.393075	-0.320381
48.580	3.727202	-1.634083	498.737079	-1.597487	-2.040689	-0.106459	0.409171	-0.320307
48.590	3.771354	-1.647610	498.007847	-1.601000	-2.091922	-0.102555	0.420058	-0.321481
48.600	3.799093	-1.651821	497.280852	-1.608232	-2.118252	-0.097158	0.425967	-0.323405
48.610	3.798399	-1.643904	496.624717	-1.616796	-2.122407	-0.090669	0.427366	-0.325557
48.620	3.760315	-1.626086	496.110280	-1.624544	-2.108071	-0.083944	0.424920	-0.327456
48.630	3.682409	-1.605564	495.807455	-1.629527	-2.079322	-0.077898	0.419381	-0.328661
48.640	3.569733	-1.591920	495.777251	-1.629909	-2.040082	-0.073097	0.411492	-0.328758
48.650	3.433385	-1.593522	496.058239	-1.624195	-1.993950	-0.069486	0.401959	-0.327420
48.660	3.287401	-1.614717	496.651896	-1.611823	-1.944438	-0.066401	0.391509	-0.324538
48.670	3.145023	-1.654873	497.515010	-1.593668	-1.895246	-0.062875	0.380942	-0.320326
48.680	3.015533	-1.709095	498.565299	-1.571983	-1.850185	-0.058141	0.371102	-0.315301
48.690	2.902609	-1.769664	499.698950	-1.549687	-1.812696	-0.052068	0.362758	-0.310124
48.700	2.804707	-1.827281	500.811985	-1.529307	-1.785271	-0.045368	0.356475	-0.305365
48.710	2.717093	-1.871962	501.816394	-1.512004	-1.769141	-0.039492	0.352547	-0.301306
48.720	2.634479	-1.894210	502.646398	-1.496917	-1.764296	-0.036222	0.351001	-0.297807
48.730	2.553108	-1.887003	503.256021	-1.480972	-1.769746	-0.037105	0.351659	-0.294278
48.740	2.471925	-1.848136	503.613471	-1.459289	-1.783869	-0.042934	0.354214	-0.289764
48.750	2.392991	-1.781456	503.698474	-1.426294	-1.804853	-0.053521	0.358320	-0.283164
48.760	2.321197	-1.695843	503.504925	-1.377302	-1.831175	-0.067824	0.363686	-0.273543
48.770	2.263077	-1.602058	503.046050	-1.310034	-1.861935	-0.084276	0.370132	-0.260420
48.780	2.224805	-1.508934	502.357491	-1.225410	-1.896833	-0.101114	0.377586	-0.243932
48.790	2.210217	-1.420806	501.495848	-1.127148	-1.935806	-0.116606	0.386006	-0.224757
48.800	2.219841	-1.337260	500.532927	-1.020208	-1.978599	-0.129213	0.395298	-0.203824
48.810	2.251322	-1.254812	499.547257	-0.908753	-2.024586	-0.137804	0.405284	-0.181915
48.820	2.300838	-1.169196	498.615224	-0.794643	-2.073039	-0.141903	0.415759	-0.159370
48.830	2.364670	-1.077234	497.804303	-0.677260	-2.123682	-0.141841	0.426610	-0.136049
48.840	2.440060	-0.978155	497.169273	-0.554689	-2.177141	-0.138680	0.437907	-0.111570
48.850	2.524924	-0.874488	496.750344	-0.425553	-2.234892	-0.133895	0.449902	-0.085667
48.860	2.616628	-0.772232	496.571886	-0.290525	-2.298599	-0.128904	0.462894	-0.058506
48.870	2.710619	-0.679877	496.641953	-0.152789	-2.369174	-0.124599	0.477039	-0.030764
48.880	2.799885	-0.606386	496.953020	-0.017294	-2.446124	-0.121056	0.492224	-0.003480
48.890	2.875953	-0.558867	497.483090	0.110722	-2.527632	-0.117576	0.508084	0.022256
48.900	2.931352	-0.540673	498.196298	0.227169	-2.611394	-0.113045	0.524170	0.045598
48.910	2.962533	-0.550425	499.043794	0.329898	-2.695837	-0.106493	0.540201	0.066106
48.920	2.971754	-0.582199	499.966404	0.418695	-2.781092	-0.097620	0.556256	0.083745
48.930	2.966861	-0.626895	500.898978	0.494694	-2.869144	-0.087055	0.572799	0.098761
48.940	2.959122	-0.674485	501.774951	0.559523	-2.963001	-0.076262	0.590504	0.111509
48.950	2.960242	-0.716368	502.529902	0.614553	-3.065265	-0.067121	0.609967	0.122292
48.960	2.979867	-0.747072	503.104132	0.660515	-3.176851	-0.061425	0.631450	0.131288
48.970	3.024219	-0.764774	503.445472	0.697637	-3.296461	-0.060464	0.654780	0.138573
48.980	3.095715	-0.770621	503.514346	0.726254	-3.420914	-0.064796	0.679407	0.144237
48.990	3.193064	-0.767236	503.292405	0.747649	-3.546012	-0.074208	0.704563	0.148552
49.000	3.311705	-0.757135	502.792758	0.764720	-3.667561	-0.087855	0.729438	0.152095
49.010	3.444914	-0.741785	502.066164	0.781927	-3.782326	-0.104531	0.753352	0.155742
49.020	3.585773	-0.721654	501.197481	0.804255	-3.888823	-0.122967	0.775906	0.160467
49.030	3.729320	-0.697094	500.291080	0.835470	-3.987798	-0.141984	0.797096	0.166997
49.040	3.873617	-0.669485	499.449957	0.876503	-4.082127	-0.160439	0.817324	0.175494
49.050	4.018859	-0.641790	498.756260	0.924917	-4.175935	-0.177072	0.837270	0.185445
49.060	4.164983	-0.617757	498.259210	0.975843	-4.273161	-0.190494	0.857618	0.195850
49.070	4.309295	-0.599918	497.972604	1.023967	-4.376147	-0.199462	0.878793	0.205627
49.080	4.445602	-0.587595	497.881274	1.065623	-4.484908	-0.203358	0.900799	0.214032
49.090	4.565194	-0.576402	497.953571	1.100067	-4.597372	-0.202542	0.923253	0.220918
49.100	4.658917	-0.559723	498.154562	1.129507	-4.710394	-0.198371	0.945569	0.226738
49.110	4.719208	-0.531426	498.454337	1.158057	-4.821003	-0.192828	0.967191	0.232330
49.120	4.741512	-0.488587	498.829143	1.190141	-4.927345	-0.187937	0.987782	0.238587
49.130	4.725183	-0.433059	499.257632	1.229070	-5.029012	-0.185196	1.007298	0.246180
49.140	4.674087	-0.371091	499.716460	1.276368	-5.126759	-0.185206	1.025934	0.255418
49.150	4.596914	-0.310866	500.178105	1.331935	-5.221841	-0.187552	1.043996	0.266292
49.160	4.506844	-0.258929	500.611001	1.394622	-5.315328	-0.190920	1.061768	0.278584
49.170	4.420157	-0.217185	500.980724	1.462656	-5.407692	-0.193418	1.079421	0.291959
49.180	4.353694	-0.182009	501.252054	1.533821	-5.498769	-0.193041	1.097007	0.305998
49.190	4.321561	-0.145798	501.392952	1.605707	-5.587979	-0.188175	1.114491	0.320249
49.200	4.331868	-0.100078	501.380384	1.676284	-5.674586	-0.178028	1.131793	0.334334
49.210	4.384413	-0.038661	501.205402	1.744620	-5.757808	-0.162851	1.148792	0.348085
49.220	4.470274	0.040355	500.874343	1.811247	-5.836716	-0.143871	1.165305	0.361617
49.230	4.573928	0.134144	500.405584	1.877782	-5.909989	-0.122953	1.181040	0.375252
49.240	4.677414	0.235899	499.824420	1.945818	-5.975768	-0.102101	1.195573	0.389300
49.250	4.765044	0.336007	499.159684	2.015639	-6.031748	-0.082990	1.208380	0.403806
49.260	4.826854	0.423216	498.444408	2.085430	-6.075548	-0.066700	1.218902	0.418388
49.270	4.859788	0.486093	497.720234	2.151396	-6.105222	-0.053693	1.226637	0.432250
49.280	4.866643	0.515184	497.042142	2.208665	-6.119798	-0.043959	1.231243	0.444362
49.290	4.853724	0.505644	496.478636	2.252577	-6.119712	-0.037227	1.232623	0.453711
49.300	4.828364	0.459274	496.104284	2.279901	-6.107021	-0.033115	1.230995	0.459561
49.310	4.797211	0.384751	495.985780	2.289674	-6.085334	-0.031188	1.226917	0.461641
49.320	4.765624	0.295622	496.166355	2.283509	-6.059435	-0.030906	1.221251	0.460231
49.330	4.737913	0.206786	496.653998	2.265309	-6.034651	-0.031558	1.215061	0.456114
49.340	4.717724	0.130962	497.416939	2.240452	-6.016035	-0.032296	1.209455	0.450417
49.350	4.707940	0.076297	498.387214	2.214640	-6.007538	-0.032346	1.205396	0.444361
49.360	4.710066	0.045446	499.471009	2.192675	-6.011362	-0.031311	1.203546	0.438999
49.370	4.723743	0.035934	500.563032	2.177403	-6.027717	-0.029367	1.204187	0.434991
49.380	4.746989	0.041579	501.561597	2.169050	-6.055078	-0.027223	1.207245	0.432459
49.390	4.777189	0.054636	502.381512	2.165176	-6.090781	-0.025845	1.212382	0.430982
49.400	4.812266	0.068097	502.962515	2.161356	-6.131654	-0.026108	1.219108	0.429725
49.410	4.851428	0.077364	503.271690	2.152408	-6.174432	-0.028524	1.226859	0.427683
49.420	4.895090	0.080745	503.300015	2.133772	-6.215977	-0.033162	1.235044	0.423956
49.430	4.943997	0.078727	503.055689	2.102626	-6.253410	-0.039742	1.243085	0.417971
49.440	4.998118	0.072518	502.558175	2.058571	-6.284199	-0.047760	1.250442	0.409618
49.450	5.056102	0.062617	501.835496	2.003892	-6.306192	-0.056518	1.256625	0.399313
49.460	5.115648	0.048028	500.924747	1.943279	-6.317627	-0.065084	1.261193	0.387938
49.470	5.174257	0.026448	499.874437	1.882875	-6.317209	-0.072389	1.263759	0.376670
49.480	5.229560	-0.004679	498.747419	1.828708	-6.304260	-0.077545	1.264019	0.366660
49.490	5.278960	-0.046726	497.622838	1.784963	-6.278863	-0.080251	1.261771	0.358698
49.500	5.319027	-0.098655	496.594194	1.752921	-6.241868	-0.081009	1.256935	0.352989
49.510	5.345318	-0.156362	495.760730	1.731126	-6.194731	-0.080946	1.249541	0.349186
49.520	5.353049	-0.212942	495.212466	1.716681	-6.139238	-0.081322	1.239718	0.346655
49.530	5.338542	-0.260078	495.013350	1.706829	-6.077231	-0.082979	1.227690	0.344805
49.540	5.300832	-0.290429	495.188656	1.699854	-6.010466	-0.086066	1.213773	0.343274
49.550	5.242593	-0.300229	495.720926	1.694852	-5.940580	-0.090153	1.198372	0.341896
49.560	5.169927	-0.290874	496.555163	1.690791	-5.869045	-0.094615	1.181952	0.340504
49.570	5.091073	-0.268577	497.610666	1.685805	-5.797010	-0.098979	1.164969	0.338780
49.580	5.014463	-0.242151	498.794671	1.677381	-5.725085	-0.103026	1.147784	0.336287
49.590	4.946754	-0.220026	500.012876	1.663303	-5.653234	-0.106658	1.130618	0.332652
49.600	4.891440	-0.207870	501.174421	1.642571	-5.580853	-0.109713	1.113555	0.327744
49.610	4.848386	-0.207532	502.192869	1.615581	-5.506994	-0.111889	1.096590	0.321705
49.620	4.814198	-0.217396	502.987705	1.583521	-5.430630	-0.112834	1.079674	0.314823
49.630	4.783328	-0.233756	503.490385	1.547502	-5.350946	-0.112340	1.062770	0.307355
49.640	4.749906	-0.252591	503.655177	1.508041	-5.267667	-0.110573	1.045888	0.299419
49.650	4.710160	-0.270979	503.470716	1.465148	-5.181307	-0.108230	1.029118	0.291010
49.660	4.664607	-0.287532	502.966739	1.418839	-5.093235	-0.106506	1.012639	0.282094
49.670	4.618826	-0.301920	502.212402	1.369716	-5.005522	-0.106744	0.996694	0.272736
49.680	4.582090	-0.314097	501.306189	1.319347	-4.920680	-0.109848	0.981572	0.263182
49.690	4.564186	-0.323808	500.360352	1.270331	-4.841424	-0.115770	0.967587	0.253883
49.700	4.571900	-0.330522	499.484039	1.225958	-4.770451	-0.123472	0.955076	0.245445
49.710	4.606860	-0.333702	498.768803	1.189334	-4.710147	-0.131426	0.944355	0.238454
49.720	4.665748	-0.333360	498.278705	1.162083	-4.662127	-0.138351	0.935646	0.233220
49.730	4.742452	-0.330739	498.045562	1.143146	-4.626737	-0.143700	0.928979	0.229526
49.740	4.830744	-0.328759	498.068800	1.128458	-4.602780	-0.147669	0.924125	0.226567
49.750	4.925993	-0.331758	498.319440	1.111975	-4.587637	-0.150839	0.920622	0.223145
49.760	5.025365	-0.344377	498.747696	1.087628	-4.577716	-0.153741	0.917842	0.218072
49.770	5.126919	-0.369948	499.292366	1.051204	-4.568995	-0.156546	0.915094	0.210539
49.780	5.228532	-0.409149	499.888391	1.001338	-4.557486	-0.158964	0.911701	0.200312
49.790	5.327252	-0.459634	500.469904	0.939468	-4.539649	-0.160369	0.907077	0.187717
49.800	5.419241	-0.516872	500.970359	0.869123	-4.512896	-0.160097	0.900831	0.173488
49.810	5.500219	-0.575781	501.324938	0.794907	-4.476149	-0.157793	0.892864	0.158561
49.820	5.566317	-0.632212	501.479240	0.721423	-4.430143	-0.153600	0.883415	0.143859
49.830	5.615207	-0.683472	501.402870	0.652246	-4.377099	-0.148125	0.872971	0.130084
49.840	5.647183	-0.727869	501.101612	0.589167	-4.319698	-0.142186	0.862040	0.117574
49.850	5.665642	-0.764061	500.620833	0.531848	-4.259730	-0.136496	0.850889	0.106238
49.860	5.676479	-0.790903	500.035611	0.477890	-4.197067	-0.131450	0.839354	0.095571
49.870	5.686277	-0.807816	499.428510	0.423132	-4.129362	-0.127084	0.826817	0.084723
49.880	5.699562	-0.815253	498.862177	0.362079	-4.052348	-0.123151	0.812318	0.072581
49.890	5.715861	-0.815029	498.358054	0.288575	-3.960343	-0.119169	0.794678	0.057905
49.900	5.727600	-0.810824	497.891216	0.196874	-3.846669	-0.114369	0.772592	0.039542
49.910	5.719959	-0.809146	497.404872	0.083028	-3.704082	-0.107647	0.744682	0.016692
49.920	5.673365	-0.820231	496.839877	-0.053750	-3.525581	-0.097760	0.709601	-0.010818
49.930	5.568672	-0.857532	496.168920	-0.210207	-3.305817	-0.083845	0.666269	-0.042366
49.940	5.394058	-0.934758	495.423330	-0.379069	-3.042984	-0.066090	0.614219	-0.076514
49.950	5.151433	-1.061011	494.701986	-0.550250	-2.740538	-0.046155	0.553978	-0.111229
49.960	4.859333	-1.236120	494.156134	-0.713320	-2.407824	-0.026962	0.487260	-0.144351
49.970	4.549944	-1.448500	493.951660	-0.860667	-2.058873	-0.011849	0.416817	-0.174241
49.980	4.260258	-1.676771	494.220198	-0.990146	-1.709476	-0.003385	0.345894	-0.200345
49.990	4.020342	-1.894792	495.016540	-1.105850	-1.373466	-0.002357	0.277459	-0.223397
50.000	3.843457	-2.078484	496.297614	-1.216403	-1.059593	-0.007355	0.213499	-0.245095
50.010	3.722133	-2.212068	497.929328	-1.331442	-0.770053	-0.015126	0.154651	-0.267396
50.020	3.631719	-2.291496	499.717431	-1.457912	-0.501009	-0.021555	0.100259	-0.291747
50.030	3.539747	-2.324099	501.451272	-1.597730	-0.244697	-0.022910	0.048798	-0.318621
50.040	3.417323	-2.325227	502.946540	-1.747478	0.007726	-0.016911	-0.001536	-0.347448
50.050	3.248409	-2.313878	504.074981	-1.899822	0.263426	-0.003358	-0.052259	-0.376893
50.060	3.034277	-2.308988	504.775003	-2.045771	0.525926	0.015800	-0.104190	-0.405284
50.070	2.792506	-2.326784	505.044673	-2.176928	0.794311	0.036958	-0.157275	-0.431037
50.080	2.551629	-2.378469	504.924343	-2.287034	1.063810	0.055762	-0.210687	-0.452946
50.090	2.343256	-2.467678	504.477451	-2.372547	1.327654	0.068225	-0.263174	-0.470298
50.100	2.193663	-2.588146	503.774844	-2.432428	1.579684	0.071755	-0.313569	-0.482840
50.110	2.116743	-2.723008	502.883820	-2.467615	1.816889	0.065787	-0.361294	-0.490693
50.120	2.109980	-2.847157	501.861395	-2.480607	2.040933	0.051780	-0.406673	-0.494281
50.130	2.154474	-2.932936	500.752230	-2.475178	2.258175	0.032539	-0.450957	-0.494292
50.140	2.219000	-2.957780	499.592202	-2.455960	2.478253	0.011097	-0.496055	-0.491593
50.150	2.267139	-2.911225	498.416680	-2.427715	2.711813	-0.010386	-0.544086	-0.487085
50.160	2.265603	-2.798738	497.269478	-2.394445	2.968252	-0.031192	-0.596910	-0.481519
50.170	2.191321	-2.640941	496.207349	-2.358714	3.254228	-0.051806	-0.655820	-0.475348
50.180	2.035019	-2.468409	495.297499	-2.321487	3.573293	-0.073033	-0.721444	-0.468706
50.190	1.800484	-2.313609	494.609571	-2.282584	3.926382	-0.095010	-0.793835	-0.461492
50.200	1.500775	-2.202312	494.205813	-2.241616	4.312546	-0.116667	-0.872621	-0.453579
50.210	1.153736	-2.146989	494.132774	-2.199053	4.729344	-0.135873	-0.957100	-0.445033
50.220	0.778507	-2.144216	494.415950	-2.156880	5.172695	-0.150200	-1.046223	-0.436248
50.230	0.393144	-2.177005	495.056844	-2.118441	5.636466	-0.157918	-1.138549	-0.427919
50.240	0.012565	-2.221423	496.030878	-2.087560	6.112368	-0.158719	-1.232256	-0.420853
50.250	-0.353505	-2.255228	497.285328	-2.067411	6.590597	-0.153819	-1.325315	-0.415739
50.260	-0.702059	-2.265428	498.738779	-2.059635	7.061272	-0.145426	-1.415826	-0.412969
50.270	-1.036807	-2.251956	500.285409	-2.063949	7.516135	-0.135929	-1.502369	-0.412554
50.280	-1.366014	-2.226159	501.806515	-2.078258	7.949717	-0.127300	-1.584220	-0.414155
50.290	-1.698468	-2.204959	503.188183	-2.099183	8.359267	-0.120947	-1.661261	-0.417176
50.300	-2.038844	-2.203394	504.340105	-2.122777	8.743340	-0.117932	-1.733620	-0.420902
50.310	-2.384102	-2.228667	505.209139	-2.145136	9.099673	-0.119200	-1.801170	-0.424604
50.320	-2.722137	-2.277933	505.783417	-2.162682	9.423372	-0.125526	-1.863124	-0.427590
50.330	-3.032998	-2.340274	506.087153	-2.172285	9.706343	-0.137128	-1.917919	-0.429231
50.340	-3.292167	-2.401574	506.169469	-2.171598	9.938274	-0.153206	-1.963428	-0.429026
50.350	-3.474978	-2.449962	506.090835	-2.159826	10.108711	-0.171782	-1.997410	-0.426766
50.360	-3.561119	-2.479544	505.909369	-2.138595	10.209406	-0.190060	-2.018031	-0.422723
50.370	-3.538256	-2.491349	505.668332	-2.112109	10.236227	-0.205237	-2.024297	-0.417687
50.380	-3.404068	-2.491792	505.386568	-2.086024	10.190262	-0.215382	-2.016330	-0.412758
50.390	-3.166468	-2.489847	505.054654	-2.065283	10.077968	-0.219982	-1.995421	-0.408923
50.400	-2.842386	-2.494070	504.639390	-2.051928	9.910446	-0.219943	-1.963867	-0.406613
50.410	-2.455676	-2.510171	504.096853	-2.043999	9.702004	-0.217094	-1.924631	-0.405477
50.420	-2.034560	-2.539368	503.390561	-2.036059	9.468352	-0.213486	-1.880916	-0.404469
50.430	-1.608645	-2.577656	502.508479	-2.021141	9.224744	-0.210796	-1.835739	-0.402210
50.440	-1.205494	-2.616244	501.472220	-1.993271	8.984411	-0.210002	-1.791607	-0.397484
50.450	-0.847063	-2.643407	500.334750	-1.949507	8.757580	-0.211261	-1.750344	-0.389641
50.460	-0.546960	-2.647594	499.168312	-1.890679	8.551248	-0.213910	-1.713099	-0.378766
50.470	-0.309710	-2.620987	498.048871	-1.820575	8.369562	-0.216598	-1.680470	-0.365542
50.480	-0.132705	-2.562365	497.044343	-1.744077	8.214416	-0.217637	-1.652653	-0.350890
50.490	-0.010015	-2.478266	496.210946	-1.665150	8.085905	-0.215577	-1.629530	-0.335573
50.500	0.064090	-2.381808	495.596955	-1.585574	7.982509	-0.209789	-1.610686	-0.319932
50.510	0.094084	-2.289253	495.248112	-1.504880	7.901146	-0.200730	-1.595391	-0.303864
50.520	0.084906	-2.215259	495.207311	-1.421287	7.837227	-0.189744	-1.582615	-0.287009
50.530	0.044783	-2.168427	495.505289	-1.333042	7.784739	-0.178537	-1.571071	-0.269027
50.540	-0.013106	-2.148591	496.146745	-1.239466	7.736405	-0.168653	-1.559298	-0.249818
50.550	-0.071226	-2.146609	497.100895	-1.141335	7.684075	-0.161221	-1.545778	-0.229598
50.560	-0.110200	-2.146728	498.302559	-1.040555	7.619478	-0.156980	-1.529087	-0.208820
50.570	-0.112184	-2.130968	499.662389	-0.939429	7.535263	-0.156387	-1.508071	-0.188013
50.580	-0.064242	-2.084291	501.079378	-0.839953	7.426047	-0.159526	-1.482010	-0.167629
50.590	0.038794	-1.998942	502.449568	-0.743418	7.289137	-0.165719	-1.450720	-0.147959
50.600	0.192591	-1.876642	503.669998	-0.650333	7.124795	-0.173150	-1.414576	-0.129119
50.610	0.383567	-1.728226	504.641296	-0.560549	6.936164	-0.178983	-1.374474	-0.111079
50.620	0.591522	-1.571249	505.272872	-0.473518	6.729041	-0.180171	-1.331764	-0.093715
50.630	0.793950	-1.426327	505.492251	-0.388750	6.511486	-0.174604	-1.288148	-0.076905
50.640	0.970632	-1.312821	505.256678	-0.306386	6.293071	-0.161934	-1.245520	-0.060640
50.650	1.107403	-1.244448	504.562884	-0.227575	6.083629	-0.143621	-1.205723	-0.045103
50.660	1.198688	-1.225880	503.451431	-0.154281	5.891691	-0.122232	-1.170260	-0.030645
50.670	1.248467	-1.251682	502.004797	-0.088462	5.723024	-0.100402	-1.140034	-0.017622
50.680	1.269129	-1.308302	500.340541	-0.030920	5.579789	-0.079955	-1.115198	-0.006180
50.690	1.277955	-1.378480	498.600560	0.019573	5.460615	-0.061561	-1.095188	0.003926
50.700	1.291909	-1.446235	496.935927	0.066314	5.361601	-0.045003	-1.078932	0.013345
