Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.400	8.853304	-1.490416	691.162787	3.057940	-21.740367	0.849975	3.145477	0.442434
49.410	8.667642	-1.588201	691.197859	3.051307	-21.595551	0.830479	3.124366	0.441452
49.420	8.530833	-1.671879	691.251966	3.046171	-21.470996	0.809563	3.106103	0.440674
49.430	8.445073	-1.739680	691.286878	3.046142	-21.368106	0.787874	3.091062	0.440648
49.440	8.402035	-1.794151	691.263321	3.054584	-21.283632	0.766141	3.078947	0.441884
49.450	8.387243	-1.840834	691.151886	3.073862	-21.210087	0.745056	3.068803	0.444745
49.460	8.383262	-1.885738	690.939952	3.105269	-21.137432	0.725325	3.059229	0.449427
49.470	8.372366	-1.932935	690.632969	3.149471	-21.055463	0.707774	3.048720	0.456027
49.480	8.340622	-1.983371	690.251098	3.207035	-20.956095	0.693335	3.036010	0.464619
49.490	8.283575	-2.035100	689.823844	3.278662	-20.834919	0.682765	3.020325	0.475290
49.500	8.210498	-2.084477	689.385104	3.364974	-20.691663	0.676206	3.001466	0.488112
49.510	8.142909	-2.127469	688.969785	3.466006	-20.529463	0.672827	2.979733	0.503071
49.520	8.105291	-2.160306	688.611857	3.580824	-20.353129	0.670856	2.955675	0.520006
49.530	8.110896	-2.179254	688.342905	3.707746	-20.166933	0.668074	2.929780	0.538648
49.540	8.149883	-2.179979	688.189748	3.845340	-19.972741	0.662656	2.902214	0.558762
49.550	8.187300	-2.157114	688.169492	3.993823	-19.769185	0.654103	2.872720	0.580355
49.560	8.173287	-2.104294	688.281732	4.156091	-19.552110	0.643865	2.840713	0.603836
49.570	8.060500	-2.014599	688.500696	4.337705	-19.315936	0.635258	2.805507	0.630022
49.580	7.819477	-1.881327	688.772648	4.545637	-19.055372	0.632428	2.766569	0.659962
49.590	7.444985	-1.699102	689.022779	4.786052	-18.767048	0.638549	2.723720	0.694615
49.600	6.952953	-1.465398	689.171547	5.061792	-18.450868	0.653952	2.677253	0.734475
49.610	6.372946	-1.182498	689.156072	5.370312	-18.111022	0.675143	2.628000	0.779259
49.620	5.741590	-0.859584	688.949984	5.702817	-17.756474	0.695457	2.577324	0.827755
49.630	5.099170	-0.514087	688.574988	6.044982	-17.400603	0.707367	2.527045	0.877897
49.640	4.488259	-0.171000	688.098734	6.379179	-17.059747	0.705577	2.479259	0.927073
49.650	3.952057	0.140778	687.616909	6.687715	-16.750735	0.689492	2.436056	0.972593
49.660	3.530779	0.394619	687.223585	6.956329	-16.487879	0.663814	2.399202	1.012237
49.670	3.255784	0.572821	686.980961	7.177129	-16.280238	0.636903	2.369824	1.044735
49.680	3.142581	0.671148	686.902716	7.350167	-16.129966	0.617597	2.348217	1.070045
49.690	3.185168	0.699497	686.959819	7.483035	-16.032221	0.612005	2.333793	1.089297
49.700	3.354731	0.678376	687.105512	7.588402	-15.976683	0.621654	2.325215	1.104401
49.710	3.604672	0.632241	687.304916	7.680190	-15.950207	0.643581	2.320689	1.117436
49.720	3.881407	0.581774	687.552498	7.769724	-15.939857	0.671938	2.318348	1.130055
49.730	4.137451	0.537842	687.869200	7.863120	-15.935482	0.700177	2.316644	1.143113
49.740	4.341808	0.499597	688.284126	7.960547	-15.931197	0.723000	2.314625	1.156579
49.750	4.483798	0.457585	688.813734	8.057254	-15.925647	0.737632	2.312040	1.169729
49.760	4.570054	0.400446	689.450015	8.145768	-15.921394	0.744279	2.309289	1.181488
49.770	4.618074	0.322075	690.161775	8.218569	-15.923863	0.745803	2.307265	1.190818
49.780	4.650589	0.225943	690.905967	8.270570	-15.940047	0.746724	2.307122	1.197062
49.790	4.692414	0.124704	691.642072	8.300783	-15.976912	0.751761	2.309997	1.200156
49.800	4.767863	0.035433	692.342070	8.312632	-16.039522	0.764291	2.316705	1.200654
49.810	4.895944	-0.027455	692.991410	8.312736	-16.129326	0.785247	2.327493	1.199544
49.820	5.083317	-0.058524	693.581551	8.308627	-16.243301	0.812825	2.341945	1.197931
49.830	5.318859	-0.063941	694.099413	8.306459	-16.374507	0.843047	2.359101	1.196725
49.840	5.574542	-0.058820	694.520785	8.309753	-16.513954	0.870894	2.377748	1.196473
49.850	5.814204	-0.060192	694.812252	8.319577	-16.653001	0.891698	2.396763	1.197385
49.860	6.006921	-0.078981	694.940650	8.335664	-16.785315	0.902486	2.415360	1.199479
49.870	6.138576	-0.114985	694.884215	8.357531	-16.907756	0.902948	2.433176	1.202723
49.880	6.215882	-0.157311	694.639327	8.384946	-17.020123	0.895684	2.450210	1.207093
49.890	6.260950	-0.189765	694.221127	8.417826	-17.124240	0.885553	2.466684	1.212557
49.900	6.299359	-0.198264	693.660778	8.455993	-17.222958	0.878245	2.482908	1.219039
49.910	6.348030	-0.176684	693.002186	8.499159	-17.319521	0.878493	2.499201	1.226426
49.920	6.409099	-0.128585	692.297745	8.547143	-17.417313	0.888525	2.515870	1.234605
49.930	6.472285	-0.064330	691.601009	8.600252	-17.519767	0.907348	2.533219	1.243528
49.940	6.523208	0.004916	690.956322	8.659769	-17.630074	0.931199	2.551547	1.253302
49.950	6.551980	0.073584	690.388547	8.728381	-17.750486	0.955067	2.571086	1.264271
49.960	6.557088	0.145703	689.897067	8.810178	-17.881238	0.974682	2.591870	1.277028
49.970	6.543257	0.234746	689.457275	8.909894	-18.019625	0.988061	2.613596	1.292305
49.980	6.515946	0.359143	689.030699	9.031452	-18.160060	0.995853	2.635595	1.310747
49.990	6.476968	0.534888	688.581573	9.176264	-18.295532	1.000249	2.656988	1.332633
50.000	6.424435	0.767746	688.094093	9.341878	-18.420022	1.003041	2.676963	1.357645
50.010	6.356710	1.047927	687.583039	9.521514	-18.530713	1.003850	2.695051	1.384780
50.020	6.276909	1.349428	687.092521	9.704779	-18.628901	0.999535	2.711265	1.412441
50.030	6.194134	1.634697	686.682747	9.879596	-18.719292	0.985168	2.726047	1.438742
50.040	6.120255	1.863445	686.410391	10.034858	-18.808259	0.956181	2.740090	1.461933
50.050	6.064459	2.003039	686.310939	10.162949	-18.902019	0.910686	2.754148	1.480808
50.060	6.029479	2.037282	686.389637	10.261220	-19.005406	0.850917	2.768895	1.494956
50.070	6.012110	1.970865	686.623185	10.331899	-19.121385	0.783194	2.784844	1.504741
50.080	6.007679	1.828111	686.970017	10.380588	-19.251076	0.716479	2.802317	1.511069
50.090	6.015549	1.646387	687.384074	10.414106	-19.394021	0.660138	2.821424	1.515035
50.100	6.042200	1.466277	687.826192	10.438594	-19.548496	0.621717	2.842069	1.517621
50.110	6.099830	1.321513	688.269415	10.458513	-19.711750	0.605460	2.863958	1.519538
50.120	6.200652	1.231625	688.698811	10.476581	-19.880243	0.611868	2.886638	1.521214
50.130	6.349206	1.199186	689.109706	10.494237	-20.050045	0.638179	2.909558	1.522869
50.140	6.536371	1.211992	689.507853	10.512065	-20.217500	0.679351	2.932164	1.524575
50.150	6.738556	1.248932	689.911077	10.529846	-20.380025	0.729159	2.954008	1.526261
50.160	6.923310	1.287346	690.347981	10.546232	-20.536653	0.781193	2.974826	1.527669
50.170	7.059146	1.309719	690.849276	10.558373	-20.688015	0.829756	2.994577	1.528318
50.180	7.125059	1.308200	691.432303	10.561856	-20.835764	0.870668	3.013421	1.527533
50.190	7.115696	1.286068	692.085876	10.551144	-20.981773	0.901858	3.031672	1.524543
50.200	7.040872	1.255760	692.765256	10.520451	-21.127563	0.923498	3.049743	1.518617
50.210	6.921251	1.233908	693.402733	10.464812	-21.274216	0.937537	3.068090	1.509197
50.220	6.783303	1.234946	693.930483	10.381091	-21.422850	0.946720	3.087175	1.495984
50.230	6.655491	1.265518	694.305031	10.268606	-21.575421	0.953492	3.107485	1.478976
50.240	6.565457	1.321500	694.521515	10.129008	-21.735427	0.959246	3.129554	1.458415
50.250	6.536928	1.388327	694.611522	9.965359	-21.907974	0.964236	3.153989	1.434667
50.260	6.585918	1.444101	694.626677	9.780796	-22.098880	0.968131	3.181404	1.408065
50.270	6.717183	1.464372	694.616093	9.577479	-22.312960	0.970869	3.212272	1.378816
50.280	6.922444	1.427339	694.606796	9.356319	-22.552130	0.973241	3.246748	1.346995
50.290	7.181454	1.318378	694.593681	9.117616	-22.814177	0.976774	3.284536	1.312655
50.300	7.466122	1.133140	694.541660	8.862325	-23.092731	0.982943	3.324888	1.275996
50.310	7.746626	0.878843	694.398542	8.593455	-23.378473	0.992222	3.366723	1.237539
50.320	7.997442	0.573621	694.113779	8.316888	-23.661184	1.003678	3.408834	1.198202
50.330	8.201119	0.243847	693.656781	8.040977	-23.932031	1.015460	3.450126	1.159216
50.340	8.349160	-0.080329	693.029042	7.774822	-24.185468	1.025902	3.489820	1.121861
50.350	8.441223	-0.370478	692.266439	7.525856	-24.420250	1.034477	3.527580	1.087133
50.360	8.484471	-0.605162	691.431323	7.297971	-24.639293	1.041914	3.563520	1.055488
50.370	8.493457	-0.773580	690.597576	7.091151	-24.848448	1.049388	3.598108	1.026814
50.380	8.488785	-0.876547	689.834538	6.902562	-25.054551	1.057372	3.631965	1.000611
50.390	8.492525	-0.924755	689.195900	6.728236	-25.263368	1.064928	3.665629	0.976244
50.400	8.520794	-0.935128	688.716388	6.564344	-25.478043	1.069887	3.699352	0.953127
50.410	8.577269	-0.926499	688.413665	6.407689	-25.698485	1.069802	3.733000	0.930790
50.420	8.652021	-0.915703	688.290022	6.255626	-25.921766	1.063109	3.766111	0.908865
50.430	8.726837	-0.914884	688.331355	6.105814	-26.143259	1.049855	3.798063	0.887046
50.440	8.783743	-0.930406	688.506377	5.956058	-26.358030	1.031627	3.828291	0.865069
50.450	8.811591	-0.963311	688.770684	5.804296	-26.562044	1.010772	3.856442	0.842704
50.460	8.807751	-1.010959	689.076743	5.648799	-26.752948	0.989383	3.882434	0.819763
50.470	8.775694	-1.069196	689.386140	5.488667	-26.930346	0.968627	3.906424	0.796167
50.480	8.721373	-1.134293	689.678283	5.324558	-27.095589	0.948761	3.928729	0.772035
50.490	8.650732	-1.203955	689.951453	5.159285	-27.251136	0.929736	3.949718	0.747775
50.500	8.568661	-1.277210	690.216675	4.997743	-27.399739	0.911856	3.969730	0.724083
50.510	8.478510	-1.353551	690.489441	4.845914	-27.543857	0.895937	3.989034	0.701809
50.520	8.381618	-1.432084	690.784743	4.709310	-27.685640	0.882837	4.007853	0.681733
50.530	8.277346	-1.511291	691.116267	4.591569	-27.827516	0.872723	4.026459	0.664370
50.540	8.164387	-1.589460	691.495366	4.493861	-27.972967	0.864690	4.045286	0.649876
50.550	8.043393	-1.665189	691.925229	4.415152	-28.126956	0.857041	4.065028	0.638097
50.560	7.919992	-1.737281	692.391357	4.352933	-28.295689	0.848133	4.086661	0.628681
50.570	7.806851	-1.803963	692.855420	4.303970	-28.485775	0.837254	4.111359	0.621193
50.580	7.723639	-1.862052	693.259746	4.264845	-28.703036	0.825015	4.140300	0.615187
50.590	7.694248	-1.906703	693.543669	4.232423	-28.951315	0.812983	4.174404	0.610261
50.600	7.741558	-1.931925	693.665351	4.204321	-29.231554	0.802730	4.214072	0.606102
50.610	7.881111	-1.931509	693.618322	4.179305	-29.541400	0.794830	4.259028	0.602537
50.620	8.116012	-1.900011	693.433611	4.157269	-29.875398	0.788365	4.308329	0.599519
50.630	8.435109	-1.833750	693.165607	4.138549	-30.225628	0.781244	4.360520	0.597050
50.640	8.814942	-1.731952	692.868513	4.122775	-30.582519	0.771196	4.413899	0.595030
50.650	9.224083	-1.597968	692.575070	4.107892	-30.935730	0.756959	4.466769	0.593133
50.660	9.627809	-1.440129	692.287584	4.089985	-31.275073	0.739084	4.517642	0.590793
50.670	9.992148	-1.271688	691.984322	4.064159	-31.591483	0.719975	4.565347	0.587320
50.680	10.287827	-1.109572	691.636149	4.026038	-31.877964	0.703117	4.609066	0.582104
50.690	10.494763	-0.972161	691.223428	3.973082	-32.130336	0.691864	4.648329	0.574790
50.700	10.606270	-0.876443	690.744581	3.905016	-32.347601	0.688298	4.683005	0.565334
50.710	10.630600	-0.834879	690.214242	3.823157	-32.531757	0.692622	4.713284	0.553909
50.720	10.587978	-0.852481	689.655735	3.729076	-32.687167	0.703270	4.739635	0.540716
50.730	10.503714	-0.925002	689.094652	3.623455	-32.819793	0.717622	4.762741	0.525828
50.740	10.400541	-1.039297	688.556805	3.505897	-32.936599	0.732954	4.783425	0.509166
50.750	10.294024	-1.176348	688.068674	3.375829	-33.045055	0.747180	4.802581	0.490624
50.760	10.193210	-1.316320	687.656131	3.233939	-33.152455	0.759124	4.821080	0.470284
50.770	10.105700	-1.443981	687.339035	3.083266	-33.264838	0.768336	4.839655	0.448580
50.780	10.043536	-1.552410	687.123397	2.929290	-33.385712	0.774688	4.858765	0.426312
50.790	10.025198	-1.643588	686.996385	2.778807	-33.515037	0.778050	4.878488	0.404486
50.800	10.070724	-1.725816	686.929393	2.637981	-33.648976	0.778219	4.898462	0.384025
50.810	10.190979	-1.809175	686.889949	2.510387	-33.780491	0.775109	4.917890	0.365472
50.820	10.376343	-1.900960	686.857390	2.395976	-33.900624	0.769004	4.935613	0.348832
50.830	10.591773	-2.002846	686.834520	2.291453	-34.000159	0.760635	4.950269	0.333625
50.840	10.782869	-2.110682	686.849174	2.191949	-34.071465	0.750963	4.960545	0.319131
50.850	10.892107	-2.216714	686.944308	2.093301	-34.110226	0.740784	4.965501	0.304726
50.860	10.878683	-2.313041	687.160661	1.994097	-34.116625	0.730419	4.964869	0.290194
50.870	10.732846	-2.394555	687.520003	1.896645	-34.095479	0.719718	4.959198	0.275868
50.880	10.478024	-2.459871	688.017138	1.806366	-34.055178	0.708428	4.949757	0.262547
50.890	10.160438	-2.509893	688.624685	1.729733	-34.005849	0.696669	4.938227	0.251187
50.900	9.832329	-2.545127	689.308248	1.671585	-33.957485	0.685186	4.926313	0.242502
50.910	9.537412	-2.563724	690.043617	1.633086	-33.918687	0.675175	4.915441	0.236664
50.920	9.304198	-2.561843	690.825449	1.611230	-33.896201	0.667738	4.906623	0.233233
50.930	9.147217	-2.536607	691.660675	1.600090	-33.894980	0.663300	4.900521	0.231340
50.940	9.071985	-2.490184	692.548416	1.593213	-33.918251	0.661315	4.897600	0.230051
50.950	9.079097	-2.432382	693.456420	1.586178	-33.967167	0.660404	4.898241	0.228735
50.960	9.165393	-2.379508	694.307221	1.578274	-34.040058	0.658808	4.902737	0.227316
50.970	9.322943	-2.349261	694.983456	1.572666	-34.131680	0.654884	4.911150	0.226288
50.980	9.537801	-2.353827	695.353293	1.575022	-34.233039	0.647467	4.923115	0.226507
50.990	9.790121	-2.394322	695.307866	1.591245	-34.332188	0.636050	4.937696	0.228855
51.000	10.056226	-2.459072	694.797395	1.625251	-34.416072	0.620891	4.953397	0.233917
51.010	10.312106	-2.526448	693.853159	1.677660	-34.472975	0.603110	4.968339	0.241789
51.020	10.536769	-2.571110	692.587805	1.745805	-34.494785	0.584714	4.980565	0.252070
51.030	10.713766	-2.571216	691.173975	1.824949	-34.478390	0.568385	4.988381	0.264036
51.040	10.830632	-2.514046	689.807982	1.910089	-34.425940	0.556954	4.990655	0.276902
51.050	10.877794	-2.398484	688.669012	1.997521	-34.344091	0.552692	4.987024	0.290055
51.060	10.848965	-2.234329	687.884008	2.085502	-34.242438	0.556646	4.977938	0.303176
51.070	10.743311	-2.039557	687.504894	2.173952	-34.131362	0.568345	4.964526	0.316209
51.080	10.567429	-1.836813	687.501238	2.263572	-34.019640	0.586010	4.948302	0.329246
51.090	10.334562	-1.649732	687.769735	2.354844	-33.912370	0.607236	4.930774	0.342388
51.100	10.060661	-1.499080	688.160312	2.447197	-33.809939	0.629829	4.913091	0.355614
51.110	9.759943	-1.398830	688.514602	2.538543	-33.708648	0.652405	4.895851	0.368699
51.120	9.443851	-1.353087	688.707431	2.625368	-33.603018	0.674467	4.879143	0.381202
51.130	9.125019	-1.355140	688.679207	2.703348	-33.489009	0.695981	4.862788	0.392541
51.140	8.823502	-1.389245	688.448775	2.768200	-33.366795	0.716791	4.846663	0.402092
51.150	8.569755	-1.434645	688.102254	2.816460	-33.241856	0.736299	4.830947	0.409308
51.160	8.400123	-1.470586	687.761885	2.846047	-33.123750	0.753602	4.816165	0.413813
51.170	8.345416	-1.481040	687.546135	2.856655	-33.022926	0.767933	4.803012	0.415486
51.180	8.417929	-1.458048	687.534927	2.849921	-32.946755	0.779061	4.792012	0.414513
51.190	8.603615	-1.403030	687.751130	2.829246	-32.896364	0.787388	4.783178	0.411376
51.200	8.863251	-1.325905	688.162707	2.799195	-32.865574	0.793706	4.775843	0.406764
51.210	9.141613	-1.242425	688.701983	2.764654	-32.842377	0.798837	4.768736	0.401430
51.220	9.380282	-1.170402	689.292809	2.729956	-32.812285	0.803326	4.760283	0.396052
51.230	9.529395	-1.125549	689.875390	2.698143	-32.762268	0.807304	4.749012	0.391106
51.240	9.555561	-1.117690	690.421260	2.670509	-32.684015	0.810506	4.733924	0.386794
51.250	9.445397	-1.148230	690.935042	2.646614	-32.575740	0.812451	4.714733	0.383048
51.260	9.205488	-1.209864	691.443742	2.624890	-32.442330	0.812762	4.691970	0.379624
51.270	8.860065	-1.289170	691.977640	2.603630	-32.294143	0.811521	4.666934	0.376259
51.280	8.447630	-1.371419	692.549103	2.581835	-32.144897	0.809466	4.641533	0.372802
51.290	8.017009	-1.445548	693.136717	2.559430	-32.009083	0.807876	4.618004	0.369253
51.300	7.622281	-1.507006	693.681119	2.536828	-31.899271	0.808079	4.598550	0.365705
51.310	7.315665	-1.557505	694.095046	2.514341	-31.823765	0.810777	4.584929	0.362247
51.320	7.138624	-1.602466	694.284520	2.491980	-31.785064	0.815508	4.578104	0.358928
51.330	7.113343	-1.647864	694.173773	2.469723	-31.779426	0.820613	4.578022	0.355779
51.340	7.237736	-1.697988	693.725391	2.447910	-31.797605	0.823828	4.583601	0.352864
51.350	7.485985	-1.754678	692.949607	2.427397	-31.826603	0.823287	4.592917	0.350299
51.360	7.814202	-1.817575	691.901650	2.409411	-31.852110	0.818431	4.603560	0.348230
51.370	8.168922	-1.884439	690.670825	2.395267	-31.861240	0.810351	4.613086	0.346803
51.380	8.496113	-1.950953	689.366729	2.386153	-31.845077	0.801378	4.619468	0.346137
51.390	8.749582	-2.010200	688.106408	2.383015	-31.800492	0.794199	4.621450	0.346315
51.400	8.898339	-2.052697	687.003237	2.386506	-31.730671	0.790967	4.618708	0.347379
51.410	8.931933	-2.067970	686.156134	2.396947	-31.644063	0.792803	4.611787	0.349330
51.420	8.861936	-2.047841	685.637554	2.414284	-31.551844	0.799782	4.601826	0.352122
51.430	8.718089	-1.990345	685.480818	2.437981	-31.464582	0.811212	4.590148	0.355660
51.440	8.539432	-1.902395	685.670515	2.466824	-31.389208	0.825924	4.577885	0.359768
51.450	8.363220	-1.799580	686.141572	2.498732	-31.327367	0.842408	4.565729	0.364171
51.460	8.215806	-1.702691	686.791124	2.530745	-31.275684	0.858844	4.553886	0.368488
51.470	8.108905	-1.631992	687.502213	2.559347	-31.227688	0.873221	4.542195	0.372267
51.480	8.041907	-1.601271	688.172623	2.581221	-31.176585	0.883675	4.530344	0.375083
51.490	8.007948	-1.613838	688.739202	2.594411	-31.117809	0.888998	4.518083	0.376690
51.500	8.000131	-1.661840	689.189189	2.599510	-31.050464	0.889039	4.505361	0.377184
51.510	8.015064	-1.728983	689.554799	2.600237	-30.977228	0.884771	4.492352	0.377089
51.520	8.052839	-1.795671	689.893873	2.602854	-30.902902	0.877939	4.479370	0.377283
51.530	8.114433	-1.844921	690.264701	2.614407	-30.832298	0.870518	4.466735	0.378754
51.540	8.198423	-1.867220	690.704329	2.640478	-30.768337	0.864273	4.454632	0.382288
51.550	8.298738	-1.862708	691.216415	2.683490	-30.711006	0.860543	4.443038	0.388227
51.560	8.404335	-1.839953	691.770080	2.742364	-30.657485	0.860123	4.431745	0.396427
51.570	8.500823	-1.811980	692.308082	2.813620	-30.603217	0.863116	4.420462	0.406412
51.580	8.573707	-1.791273	692.761118	2.893324	-30.543339	0.868767	4.408928	0.417651
51.590	8.612430	-1.785746	693.063899	2.978904	-30.473835	0.875459	4.396973	0.429817
51.600	8.613801	-1.797003	693.168268	3.070075	-30.392081	0.880973	4.384517	0.442905
51.610	8.583062	-1.820945	693.050493	3.168660	-30.296884	0.883015	4.371526	0.457205
51.620	8.531864	-1.849651	692.712987	3.277572	-30.188319	0.879918	4.357984	0.473150
51.630	8.474192	-1.873176	692.182643	3.399429	-30.067574	0.871306	4.343879	0.491117
51.640	8.422361	-1.880485	691.507533	3.535258	-29.936851	0.858473	4.329215	0.511239
51.650	8.384653	-1.859753	690.751893	3.683569	-29.799225	0.844229	4.314027	0.533270
51.660	8.364710	-1.798950	689.988339	3.840083	-29.658343	0.832185	4.298383	0.556543
51.670	8.361959	-1.687631	689.287480	3.998272	-29.517858	0.825642	4.282373	0.580059
51.680	8.372579	-1.520173	688.707617	4.150761	-29.380639	0.826518	4.266054	0.602688
51.690	8.390965	-1.299599	688.287998	4.291206	-29.248037	0.834763	4.249389	0.623461
51.700	8.411402	-1.040281	688.047196	4.415912	-29.119619	0.848496	4.232212	0.641804
51.710	8.429008	-0.767704	687.985366	4.524512	-28.993607	0.864800	4.214277	0.657647
51.720	8.439012	-0.514402	688.088134	4.619473	-28.867898	0.880813	4.195378	0.671349
51.730	8.434744	-0.312732	688.330910	4.704847	-28.741235	0.894660	4.175497	0.683515
51.740	8.406373	-0.186692	688.683855	4.785038	-28.614101	0.905867	4.154896	0.694809
51.750	8.342794	-0.145603	689.117793	4.864102	-28.489067	0.915165	4.134136	0.705845
51.760	8.237371	-0.181894	689.609998	4.945549	-28.370539	0.923796	4.113998	0.717152
51.770	8.095339	-0.273693	690.147318	5.032129	-28.263947	0.932650	4.095350	0.729138
51.780	7.938547	-0.391127	690.724375	5.125270	-28.174598	0.941628	4.078993	0.742014
51.790	7.803397	-0.503960	691.336904	5.224389	-28.106516	0.949561	4.065531	0.755694
51.800	7.730941	-0.588098	691.973259	5.326654	-28.061624	0.954728	4.055305	0.769777
51.810	7.752599	-0.629510	692.608446	5.427584	-28.039395	0.955637	4.048376	0.783644
51.820	7.878021	-0.625363	693.203874	5.522362	-28.036855	0.951679	4.044532	0.796643
51.830	8.090983	-0.582830	693.713239	5.607354	-28.048742	0.943359	4.043276	0.808310
51.840	8.355226	-0.516104	694.092201	5.681176	-28.067878	0.932126	4.043826	0.818505
51.850	8.627345	-0.442291	694.308249	5.744914	-28.085918	0.919951	4.045166	0.827430
51.860	8.870738	-0.377158	694.347629	5.801477	-28.094592	0.908799	4.046185	0.835529
51.870	9.064619	-0.331784	694.217529	5.854451	-28.087159	0.900133	4.045873	0.843316
51.880	9.204874	-0.310911	693.943178	5.906901	-28.059615	0.894541	4.043503	0.851208
51.890	9.297775	-0.313219	693.560835	5.960493	-28.011125	0.891641	4.038741	0.859404
51.900	9.351043	-0.332956	693.108918	6.015013	-27.943531	0.890346	4.031622	0.867831
51.910	9.367436	-0.361904	692.619998	6.068216	-27.860232	0.889423	4.022441	0.876125
51.920	9.343851	-0.390972	692.115857	6.116049	-27.765002	0.888072	4.011612	0.883674
51.930	9.275505	-0.411461	691.606811	6.153507	-27.661249	0.886192	3.999563	0.889741
51.940	9.162269	-0.416408	691.095428	6.176264	-27.551821	0.884157	3.986688	0.893692
51.950	9.013492	-0.402238	690.583277	6.182636	-27.439140	0.882261	3.973328	0.895277
51.960	8.848514	-0.370379	690.077519	6.174986	-27.325310	0.880157	3.959745	0.894825
51.970	8.692245	-0.327962	689.593665	6.159672	-27.212117	0.876716	3.946109	0.893232
51.980	8.567758	-0.286788	689.152741	6.145253	-27.101034	0.870494	3.932515	0.891711
51.990	8.489514	-0.260467	688.774331	6.139579	-26.993338	0.860666	3.919039	0.891377
52.000	8.460487	-0.260608	688.469488	6.146971	-26.890190	0.847896	3.905793	0.892846
52.010	8.474132	-0.293357	688.237988	6.166734	-26.792481	0.834519	3.892909	0.896018
52.020	8.519423	-0.357386	688.072171	6.193621	-26.700443	0.823735	3.880471	0.900141
52.030	8.585820	-0.443956	687.965426	6.220049	-26.613356	0.818122	3.868415	0.904122
52.040	8.665652	-0.539158	687.919806	6.239133	-26.529666	0.818231	3.856506	0.906956
52.050	8.753433	-0.627749	687.947683	6.247336	-26.447425	0.822117	3.844395	0.908112
52.060	8.843628	-0.697279	688.066780	6.245690	-26.364693	0.826145	3.831706	0.907716
52.070	8.929026	-0.740916	688.292328	6.239184	-26.279635	0.826744	3.818092	0.906473
52.080	9.000910	-0.758118	688.630345	6.234678	-26.190385	0.822235	3.803257	0.905374
52.090	9.050778	-0.753570	689.072977	6.238288	-26.094983	0.813800	3.786970	0.905316
52.100	9.072443	-0.735428	689.595011	6.253186	-25.991566	0.805061	3.769106	0.906791
52.110	9.063400	-0.713554	690.152036	6.278445	-25.878756	0.800442	3.749718	0.909719
52.120	9.025154	-0.697970	690.683104	6.309092	-25.756053	0.803023	3.729069	0.913457
52.130	8.962989	-0.697510	691.120647	6.337248	-25.624037	0.812953	3.707607	0.916952
52.140	8.885815	-0.718672	691.407038	6.354030	-25.484261	0.827203	3.685855	0.919000
52.150	8.805980	-0.764656	691.512448	6.351836	-25.338786	0.840819	3.664256	0.918543
52.160	8.738211	-0.834760	691.445923	6.326496	-25.189499	0.849074	3.643018	0.914966
52.170	8.696945	-0.924518	691.253339	6.278656	-25.037471	0.849494	3.622040	0.908300
52.180	8.692381	-1.026888	691.001709	6.213774	-24.882560	0.842876	3.600940	0.899241
52.190	8.726655	-1.134353	690.755950	6.140424	-24.723305	0.832947	3.579166	0.888943
52.200	8.791670	-1.241277	690.557338	6.067466	-24.557028	0.824901	3.556117	0.878633
52.210	8.869266	-1.345512	690.411555	6.001240	-24.380171	0.823459	3.531252	0.869227
52.220	8.933628	-1.448370	690.290481	5.944070	-24.188877	0.831227	3.504159	0.861097
52.230	8.955618	-1.552775	690.147511	5.894546	-23.979879	0.847905	3.474602	0.854100
52.240	8.908768	-1.660477	689.941253	5.849027	-23.751601	0.870572	3.442554	0.847757
52.250	8.776186	-1.769678	689.658689	5.803233	-23.505316	0.894848	3.408253	0.841464
52.260	8.556610	-1.874245	689.328641	5.753276	-23.245923	0.916397	3.372255	0.834620
52.270	8.267062	-1.964961	689.020380	5.696226	-22.981967	0.932100	3.335455	0.826714
52.280	7.940138	-2.032576	688.827682	5.630690	-22.724681	0.940422	3.299037	0.817431
52.290	7.616185	-2.071673	688.843155	5.557461	-22.486164	0.940979	3.264337	0.806782
52.300	7.333357	-2.083737	689.130204	5.479779	-22.277080	0.933795	3.232637	0.795173
52.310	7.119732	-2.077880	689.700871	5.402768	-22.104484	0.918872	3.204938	0.783350
52.320	6.990452	-2.068530	690.506743	5.332159	-21.970447	0.896379	3.181786	0.772210
52.330	6.949925	-2.071000	691.446752	5.272833	-21.871987	0.867309	3.163221	0.762580
52.340	6.996371	-2.096975	692.390179	5.227702	-21.802279	0.834048	3.148843	0.755022
52.350	7.125203	-2.151864	693.207483	5.197144	-21.752557	0.800370	3.137958	0.749724
52.360	7.329233	-2.234562	693.798574	5.179047	-21.713888	0.770656	3.129711	0.746477
52.370	7.596273	-2.338830	694.110007	5.169491	-21.678225	0.748616	3.123168	0.744765
52.380	7.906450	-2.455243	694.138155	5.164072	-21.638731	0.736058	3.117352	0.743954
52.390	8.231545	-2.573114	693.920894	5.159610	-21.589739	0.732278	3.111268	0.743544
52.400	8.537572	-2.682260	693.522610	5.155652	-21.526838	0.734367	3.103985	0.743401
52.410	8.790642	-2.774438	693.017175	5.155034	-21.447321	0.738352	3.094775	0.743854
52.420	8.965047	-2.844338	692.472899	5.163116	-21.350830	0.740722	3.083273	0.745605
52.430	9.051359	-2.890138	691.942620	5.185905	-21.239742	0.739745	3.069581	0.749470
