Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.130	8.551490	-2.050419	536.599082	7.232677	15.549721	1.012262	-2.897829	1.347874
52.140	8.542974	-2.108692	537.273709	7.228241	15.589084	1.021505	-2.901516	1.345355
52.150	8.529178	-2.160312	537.996386	7.228808	15.627542	1.031213	-2.904767	1.343654
52.160	8.509227	-2.189820	538.748098	7.236990	15.661715	1.040589	-2.907057	1.343298
52.170	8.485020	-2.189221	539.491723	7.256129	15.689034	1.048725	-2.908114	1.344994
52.180	8.461033	-2.160285	540.172960	7.288803	15.707599	1.054681	-2.907883	1.349346
52.190	8.443694	-2.112853	540.728219	7.335539	15.715930	1.057722	-2.906438	1.356604
52.200	8.440362	-2.060203	541.098484	7.394243	15.712903	1.057557	-2.903890	1.366524
52.210	8.457654	-2.013696	541.245339	7.460643	15.697969	1.054402	-2.900343	1.378422
52.220	8.499241	-1.978900	541.163015	7.529676	15.671527	1.048787	-2.895898	1.391388
52.230	8.564114	-1.954411	540.880373	7.597254	15.635118	1.041238	-2.890680	1.404609
52.240	8.646602	-1.933289	540.450056	7.661601	15.591138	1.032051	-2.884844	1.417633
52.250	8.738526	-1.906155	539.928306	7.723496	15.542129	1.021300	-2.878554	1.430467
52.260	8.832513	-1.864591	539.355217	7.785338	15.490082	1.009062	-2.871963	1.443453
52.270	8.924838	-1.803738	538.746482	7.849564	15.436257	0.995700	-2.865217	1.457005
52.280	9.016598	-1.723411	538.101174	7.917243	15.381732	0.982013	-2.858520	1.471330
52.290	9.112751	-1.627744	537.419498	7.987453	15.328369	0.969138	-2.852217	1.486260
52.300	9.219253	-1.523952	536.718067	8.057587	15.279603	0.958236	-2.846858	1.501270
52.310	9.339188	-1.420969	536.033038	8.124297	15.240566	0.950146	-2.843214	1.515634
52.320	9.469465	-1.328373	535.410856	8.184537	15.217460	0.945198	-2.842202	1.528646
52.330	9.599568	-1.255482	534.894672	8.236261	15.216418	0.943292	-2.844750	1.539791
52.340	9.712988	-1.210233	534.515854	8.278606	15.242240	0.944166	-2.851597	1.548805
52.350	9.790866	-1.197604	534.294316	8.311755	15.297223	0.947692	-2.863070	1.555651
52.360	9.816759	-1.217984	534.244274	8.336810	15.380299	0.953985	-2.878889	1.560486
52.370	9.781270	-1.266313	534.379253	8.355836	15.486710	0.963192	-2.898075	1.563653
52.380	9.685231	-1.332640	534.712358	8.371869	15.608589	0.975053	-2.919063	1.565677
52.390	9.540206	-1.403918	535.251352	8.388512	15.736630	0.988491	-2.940045	1.567210
52.400	9.365633	-1.466344	535.990045	8.409048	15.862485	1.001570	-2.959474	1.568881
52.410	9.183218	-1.507677	536.898604	8.435386	15.980942	1.011976	-2.976529	1.571132
52.420	9.010640	-1.519275	537.916950	8.467436	16.090875	1.017840	-2.991331	1.574116
52.430	8.857143	-1.497621	538.956080	8.503181	16.194468	1.018540	-3.004784	1.577713
52.440	8.722818	-1.445009	539.909280	8.539330	16.295131	1.015067	-3.018124	1.581623
52.450	8.601518	-1.369160	540.670163	8.572240	16.395210	1.009802	-3.032387	1.585484
52.460	8.485584	-1.281702	541.151325	8.598952	16.494673	1.005782	-3.048070	1.589011
52.470	8.369888	-1.195703	541.298716	8.618212	16.591287	1.005686	-3.065089	1.592136
52.480	8.253551	-1.122725	541.100223	8.631282	16.681973	1.010919	-3.082973	1.595136
52.490	8.139511	-1.070157	540.588882	8.642243	16.764497	1.021147	-3.101155	1.598672
52.500	8.033243	-1.039519	539.840579	8.657527	16.838675	1.034490	-3.119194	1.603719
52.510	7.941712	-1.026075	538.965097	8.684586	16.906530	1.048227	-3.136851	1.611345
52.520	7.872583	-1.019864	538.089645	8.729949	16.971353	1.059636	-3.154001	1.622397
52.530	7.833073	-1.008021	537.336283	8.797231	17.036155	1.066667	-3.170483	1.637193
52.540	7.828076	-0.977961	536.798098	8.885811	17.102306	1.068321	-3.185985	1.655336
52.550	7.858015	-0.920670	536.521530	8.990706	17.169065	1.064757	-3.200070	1.675740
52.560	7.917495	-0.833188	536.501112	9.103808	17.234174	1.057154	-3.212328	1.696885
52.570	7.995669	-0.719516	536.687873	9.216216	17.295117	1.047388	-3.222565	1.717239
52.580	8.078513	-0.589584	537.007337	9.320980	17.350347	1.037566	-3.230933	1.735727
52.590	8.152297	-0.456554	537.380378	9.415398	17.399953	1.029510	-3.237921	1.752092
52.600	8.207095	-0.333374	537.740290	9.501997	17.445586	1.024353	-3.244240	1.767023
52.610	8.239184	-0.229676	538.042016	9.587731	17.489814	1.022417	-3.250641	1.781967
52.620	8.251600	-0.149679	538.263657	9.681541	17.535203	1.023382	-3.257735	1.798662
52.630	8.252780	-0.091222	538.403256	9.791190	17.583439	1.026582	-3.265849	1.818561
52.640	8.253771	-0.045938	538.473895	9.920528	17.634795	1.031220	-3.274958	1.842342
52.650	8.264821	-0.000904	538.498508	10.068117	17.688053	1.036428	-3.284699	1.869665
52.660	8.292285	0.058013	538.504249	10.227519	17.740778	1.041250	-3.294455	1.899246
52.670	8.336824	0.141776	538.515776	10.389072	17.789780	1.044703	-3.303483	1.929205
52.680	8.393587	0.254501	538.547805	10.542606	17.831719	1.045926	-3.311075	1.957599
52.690	8.454252	0.392201	538.599137	10.680237	17.863936	1.044346	-3.316740	1.982966
52.700	8.509851	0.544339	538.650960	10.798291	17.885415	1.039747	-3.320409	2.004692
52.710	8.552992	0.697103	538.670980	10.897676	17.897567	1.032273	-3.322541	2.023067
52.720	8.578891	0.836803	538.622594	10.982677	17.904361	1.022441	-3.324101	2.039030
52.730	8.585653	0.952303	538.476372	11.058714	17.911622	1.011217	-3.326352	2.053705
52.740	8.574294	1.036211	538.220188	11.130066	17.925690	1.000021	-3.330550	2.067939
52.750	8.548484	1.085054	537.864718	11.198542	17.951994	0.990506	-3.337641	2.082037
52.760	8.513747	1.098915	537.442599	11.263659	17.993967	0.984113	-3.348072	2.095788
52.770	8.476195	1.081104	537.001954	11.324069	18.052544	0.981586	-3.361728	2.108757
52.780	8.441137	1.038249	536.596650	11.379334	18.126232	0.982739	-3.378000	2.120650
52.790	8.411866	0.980497	536.276072	11.431054	18.211791	0.986611	-3.395973	2.131561
52.800	8.388896	0.920914	536.076924	11.482749	18.305390	0.991926	-3.414695	2.141996
52.810	8.369978	0.873356	536.019043	11.538568	18.403878	0.997554	-3.433437	2.152641
52.820	8.351180	0.849185	536.105962	11.601406	18.505604	1.002704	-3.451856	2.164014
52.830	8.328882	0.854115	536.328363	11.671280	18.610389	1.006814	-3.469962	2.176145
52.840	8.301920	0.886524	536.666876	11.744702	18.718819	1.009307	-3.487977	2.188453
52.850	8.272797	0.937939	537.092418	11.815272	18.831309	1.009474	-3.506158	2.199858
52.860	8.247302	0.995555	537.566338	11.875242	18.947500	1.006612	-3.524681	2.209075
52.870	8.232649	1.045951	538.044077	11.917473	19.066163	1.000383	-3.543606	2.214962
52.880	8.234827	1.078818	538.482842	11.937191	19.185523	0.991144	-3.562885	2.216819
52.890	8.256048	1.089597	538.849484	11.933013	19.303715	0.980051	-3.582395	2.214536
52.900	8.293134	1.080094	539.123867	11.906909	19.419175	0.968844	-3.601988	2.208566
52.910	8.337482	1.056674	539.295830	11.863156	19.530977	0.959453	-3.621570	2.199749
52.920	8.376802	1.026619	539.357697	11.806743	19.639238	0.953611	-3.641227	2.189038
52.930	8.398137	0.994221	539.296908	11.741795	19.745549	0.952606	-3.661350	2.177241
52.940	8.391122	0.958384	539.093684	11.670611	19.853161	0.957155	-3.682692	2.164858
52.950	8.350409	0.912922	538.726565	11.593654	19.966612	0.967315	-3.706261	2.152048
52.960	8.276805	0.849563	538.184819	11.510461	20.090742	0.982387	-3.733056	2.138756
52.970	8.177200	0.762351	537.482743	11.420989	20.229449	1.000853	-3.763739	2.124903
52.980	8.063376	0.651333	536.668739	11.326664	20.384791	1.020458	-3.798394	2.110550
52.990	7.949625	0.523618	535.823670	11.230605	20.556877	1.038514	-3.836500	2.095952
53.000	7.849281	0.391386	535.047882	11.136881	20.744466	1.052420	-3.877123	2.081474
53.010	7.770898	0.268031	534.441764	11.049250	20.945760	1.060300	-3.919185	2.067438
53.020	7.715377	0.164397	534.087124	10.970179	21.158791	1.061579	-3.961674	2.054006
53.030	7.675346	0.086497	534.035124	10.900788	21.381245	1.057297	-4.003715	2.041212
53.040	7.637470	0.035106	534.302635	10.841624	21.610038	1.049977	-4.044531	2.029117
53.050	7.587180	0.006816	534.875322	10.793527	21.841112	1.043013	-4.083402	2.017952
53.060	7.514172	-0.004112	535.713935	10.757845	22.069682	1.039700	-4.119677	2.008132
53.070	7.416503	-0.003668	536.760354	10.735835	22.290835	1.042207	-4.152847	2.000117
53.080	7.301562	0.003748	537.941537	10.727739	22.500218	1.050895	-4.182651	1.994220
53.090	7.183356	0.016474	539.171808	10.732211	22.694498	1.064248	-4.209140	1.990499
53.100	7.077170	0.035481	540.355532	10.746423	22.871454	1.079505	-4.232668	1.988769
53.110	6.993901	0.062845	541.392473	10.766745	23.029831	1.093774	-4.253814	1.988713
53.120	6.936543	0.099286	542.187110	10.789577	23.169203	1.105139	-4.273285	1.990010
53.130	6.900096	0.142092	542.661081	10.811890	23.289918	1.113273	-4.291798	1.992384
53.140	6.874431	0.184771	542.765412	10.831259	23.393023	1.119363	-4.309969	1.995569
53.150	6.848553	0.218898	542.488333	10.845554	23.480151	1.125450	-4.328231	1.999223
53.160	6.814587	0.237329	541.856588	10.852704	23.553544	1.133568	-4.346822	2.002874
53.170	6.770276	0.237089	540.931156	10.850889	23.616315	1.145045	-4.365863	2.005965
53.180	6.719243	0.220314	539.799550	10.839084	23.672754	1.160211	-4.385471	2.007983
53.190	6.668887	0.192713	538.565512	10.817556	23.728315	1.178544	-4.405836	2.008587
53.200	6.626661	0.160566	537.335945	10.787865	23.789115	1.199030	-4.427233	2.007657
53.210	6.596254	0.128242	536.206652	10.752294	23.861038	1.220484	-4.449970	2.005252
53.220	6.575311	0.097697	535.251456	10.713059	23.948756	1.241672	-4.474300	2.001500
53.230	6.555791	0.069809	534.518881	10.671761	24.055048	1.261322	-4.500318	1.996517
53.240	6.527117	0.046121	534.035721	10.629228	24.180630	1.278164	-4.527905	1.990359
53.250	6.481036	0.029582	533.812297	10.585629	24.324501	1.291072	-4.556752	1.983025
53.260	6.415906	0.023844	533.844565	10.540632	24.484632	1.299323	-4.586472	1.974476
53.270	6.337694	0.031721	534.112360	10.493539	24.658730	1.302898	-4.616768	1.964669
53.280	6.256304	0.053697	534.576693	10.443388	24.844831	1.302687	-4.647571	1.953581
53.290	6.178556	0.087146	535.180464	10.389062	25.041518	1.300407	-4.679079	1.941226
53.300	6.101776	0.126369	535.856016	10.329563	25.247658	1.298139	-4.711650	1.927675
53.310	6.012257	0.163276	536.539540	10.264477	25.461704	1.297672	-4.745541	1.913089
53.320	5.890293	0.188483	537.187637	10.194382	25.680765	1.299996	-4.780595	1.897732
53.330	5.719599	0.192777	537.788629	10.120827	25.899819	1.305199	-4.815985	1.881934
53.340	5.496382	0.169130	538.362850	10.045813	26.111466	1.312710	-4.850161	1.865993
53.350	5.233636	0.115224	538.950773	9.971088	26.306492	1.321680	-4.881056	1.850093
53.360	4.958852	0.035765	539.592528	9.897739	26.475227	1.331306	-4.906522	1.834299
53.370	4.706427	-0.056867	540.305523	9.826345	26.609366	1.341046	-4.924874	1.818665
53.380	4.508010	-0.144970	541.068199	9.757548	26.703684	1.350676	-4.935364	1.803386
53.390	4.384273	-0.210889	541.816796	9.692557	26.756984	1.360163	-4.938382	1.788899
53.400	4.340529	-0.243570	542.457402	9.633117	26.771823	1.369391	-4.935286	1.775829
53.410	4.367265	-0.243311	542.888648	9.580795	26.753136	1.377894	-4.927923	1.764781
53.420	4.445125	-0.222189	543.025870	9.535992	26.706496	1.384827	-4.918089	1.756084
53.430	4.552441	-0.199592	542.818659	9.497319	26.636869	1.389212	-4.907139	1.749630
53.440	4.672453	-0.194665	542.258569	9.461794	26.548315	1.390325	-4.895877	1.744886
53.450	4.797480	-0.218991	541.377829	9.425816	26.444493	1.388019	-4.884665	1.741079
53.460	4.928674	-0.272582	540.241439	9.386440	26.329448	1.382819	-4.873645	1.737453
53.470	5.071931	-0.344522	538.935795	9.342374	26.208129	1.375767	-4.862941	1.733486
53.480	5.232177	-0.417527	537.557800	9.294258	26.086255	1.368117	-4.852735	1.728978
53.490	5.408793	-0.474243	536.207416	9.244105	25.969564	1.361017	-4.843194	1.723979
53.500	5.594258	-0.502772	534.983311	9.194127	25.862868	1.355270	-4.834332	1.718582
53.510	5.776483	-0.499627	533.978227	9.145439	25.769445	1.351230	-4.825935	1.712699
53.520	5.943559	-0.469559	533.270914	9.097272	25.691028	1.348849	-4.817632	1.705938
53.530	6.088332	-0.422935	532.914630	9.047203	25.628329	1.347853	-4.809087	1.697683
53.540	6.210203	-0.372062	532.925661	8.992414	25.581684	1.347907	-4.800235	1.687367
53.550	6.313158	-0.327935	533.276827	8.931373	25.551468	1.348649	-4.791408	1.674810
53.560	6.401275	-0.298404	533.900348	8.865013	25.538096	1.349581	-4.783308	1.660425
53.570	6.474392	-0.287877	534.701600	8.796755	25.541600	1.349973	-4.776795	1.645171
53.580	6.526300	-0.297873	535.580599	8.731350	25.560976	1.348943	-4.772573	1.630259
53.590	6.546264	-0.327464	536.453624	8.673014	25.593554	1.345734	-4.770879	1.616731
53.600	6.523034	-0.373176	537.267064	8.623597	25.634711	1.340071	-4.771316	1.605086
53.610	6.449660	-0.428827	537.999878	8.581486	25.678033	1.332355	-4.772870	1.595072
53.620	6.327390	-0.486262	538.656434	8.541753	25.715887	1.323617	-4.774080	1.585752
53.630	6.167477	-0.537358	539.254203	8.497621	25.740226	1.315208	-4.773301	1.575810
53.640	5.990281	-0.576591	539.810341	8.442753	25.743560	1.308386	-4.769001	1.564022
53.650	5.821639	-0.603017	540.330110	8.373457	25.719914	1.303929	-4.760037	1.549693
53.660	5.687194	-0.620741	540.799699	8.289917	25.665634	1.301910	-4.745867	1.532900
53.670	5.606253	-0.637711	541.185765	8.196030	25.579799	1.301714	-4.726621	1.514458
53.680	5.587326	-0.663241	541.442559	8.098040	25.464074	1.302271	-4.703006	1.495641
53.690	5.627200	-0.705092	541.524780	8.002592	25.321979	1.302398	-4.676052	1.477789
53.700	5.714101	-0.766902	541.401572	7.914993	25.157761	1.301106	-4.646784	1.461945
53.710	5.833734	-0.846608	541.066597	7.838206	24.975298	1.297787	-4.615938	1.448658
53.720	5.975547	-0.936385	540.541299	7.772770	24.777414	1.292301	-4.583815	1.437960
53.730	6.136344	-1.024384	539.871575	7.717433	24.565802	1.284960	-4.550305	1.429494
53.740	6.319533	-1.097915	539.119767	7.670114	24.341470	1.276421	-4.515039	1.422711
53.750	6.530560	-1.147032	538.354182	7.628733	24.105478	1.267434	-4.477624	1.417047
53.760	6.771189	-1.167151	537.638259	7.591617	23.859683	1.258526	-4.437869	1.412031
53.770	7.035865	-1.159695	537.021587	7.557389	23.607196	1.249780	-4.395949	1.407278
53.780	7.312038	-1.130819	536.534749	7.524559	23.352336	1.240921	-4.352437	1.402436
53.790	7.583908	-1.089231	536.188978	7.491265	23.100037	1.231682	-4.308189	1.397132
53.800	7.837240	-1.044299	535.980053	7.455490	22.854916	1.222243	-4.264136	1.391001
53.810	8.062756	-1.004872	535.894403	7.415704	22.620387	1.213381	-4.221053	1.383799
53.820	8.257024	-0.978344	535.914744	7.371527	22.398191	1.206189	-4.179432	1.375504
53.830	8.421429	-0.969466	536.023056	7.323926	22.188507	1.201504	-4.139469	1.366345
53.840	8.560503	-0.979194	536.200291	7.274728	21.990506	1.199395	-4.101174	1.356718
53.850	8.680568	-1.004492	536.423946	7.225656	21.803050	1.198994	-4.064518	1.347005
53.860	8.788793	-1.039583	536.665940	7.177392	21.625250	1.198744	-4.029555	1.337404
53.870	8.892223	-1.078099	536.893688	7.129195	21.456753	1.196940	-3.996462	1.327860
53.880	8.996295	-1.114982	537.075838	7.079298	21.297826	1.192388	-3.965516	1.318119
53.890	9.102959	-1.147396	537.190871	7.025819	21.149222	1.184936	-3.937003	1.307881
53.900	9.209333	-1.174744	537.233792	6.967700	21.011854	1.175600	-3.911119	1.296959
53.910	9.308090	-1.198290	537.216155	6.905303	20.886381	1.166207	-3.887891	1.285386
53.920	9.389976	-1.220532	537.158477	6.840585	20.772981	1.158699	-3.867198	1.273476
53.930	9.447397	-1.244186	537.079455	6.776919	20.671522	1.154457	-3.848876	1.261809
53.940	9.477135	-1.270838	536.989212	6.718537	20.582011	1.153883	-3.832854	1.251149
53.950	9.480911	-1.299815	536.891007	6.669582	20.504910	1.156345	-3.819194	1.242260
53.960	9.464103	-1.328056	536.789185	6.632927	20.440964	1.160436	-3.808006	1.235667
53.970	9.433870	-1.351370	536.696217	6.609215	20.390570	1.164460	-3.799276	1.231463
53.980	9.397459	-1.366675	536.632521	6.596591	20.353076	1.166983	-3.792740	1.229257
53.990	9.360717	-1.373991	536.618467	6.591319	20.326508	1.167268	-3.787888	1.228306
54.000	9.326890	-1.376983	536.663782	6.589113	20.307946	1.165418	-3.784110	1.227792
54.010	9.296231	-1.381555	536.761753	6.586694	20.294399	1.162159	-3.780895	1.227117
54.020	9.266803	-1.392952	536.892996	6.583004	20.283665	1.158390	-3.777972	1.226130
54.030	9.236099	-1.412655	537.037615	6.579580	20.274660	1.154728	-3.775277	1.225162
54.040	9.202765	-1.436677	537.188471	6.579871	20.267067	1.151287	-3.772804	1.224872
54.050	9.167916	-1.456417	537.356467	6.587750	20.260599	1.147761	-3.770421	1.225955
54.060	9.135799	-1.462026	537.563465	6.605816	20.254313	1.143689	-3.767799	1.228844
54.070	9.113431	-1.446753	537.826508	6.634246	20.246334	1.138746	-3.764473	1.233529
54.080	9.108986	-1.409959	538.142653	6.670673	20.234199	1.132950	-3.760007	1.239573
54.090	9.129220	-1.357181	538.483384	6.711139	20.215771	1.126692	-3.754205	1.246304
54.100	9.176863	-1.297530	538.801848	6.751605	20.190395	1.120554	-3.747277	1.253078
54.110	9.249061	-1.240201	539.048599	6.789327	20.159674	1.114992	-3.739862	1.259502
54.120	9.337555	-1.191847	539.186769	6.823529	20.127367	1.110089	-3.732912	1.265522
54.130	9.430533	-1.155330	539.198987	6.855237	20.098397	1.105569	-3.727454	1.271374
54.140	9.515531	-1.129543	539.084876	6.886465	20.077483	1.101065	-3.724364	1.277436
54.150	9.582435	-1.110000	538.854048	6.919083	20.068103	1.096443	-3.724219	1.284036
54.160	9.625574	-1.090362	538.520890	6.953798	20.072075	1.091992	-3.727260	1.291277
54.170	9.644100	-1.064897	538.104217	6.989681	20.089632	1.088392	-3.733409	1.298946
54.180	9.640593	-1.031077	537.630289	7.024466	20.119726	1.086483	-3.742298	1.306561
54.190	9.618623	-0.990913	537.134348	7.055476	20.160511	1.086953	-3.753346	1.313540
54.200	9.580600	-0.950125	536.656227	7.080712	20.210085	1.090106	-3.765928	1.319413
54.210	9.526904	-0.915577	536.230305	7.099702	20.267505	1.095845	-3.779627	1.324002
54.220	9.456356	-0.892404	535.875460	7.113914	20.333770	1.103816	-3.794495	1.327531
54.230	9.367075	-0.882302	535.591366	7.126632	20.412295	1.113572	-3.811169	1.330610
54.240	9.256555	-0.883553	535.362425	7.142226	20.508588	1.124603	-3.830786	1.334092
54.250	9.120406	-0.892205	535.164981	7.164867	20.629278	1.136248	-3.854751	1.338815
54.260	8.950359	-0.903243	534.972656	7.197029	20.781025	1.147678	-3.884502	1.345308
54.270	8.733216	-0.911055	534.759172	7.238386	20.969766	1.158160	-3.921348	1.353579
54.280	8.452852	-0.909377	534.503111	7.285637	21.200324	1.167537	-3.966361	1.363067
54.290	8.096428	-0.891552	534.199166	7.333456	21.475911	1.176551	-4.020207	1.372794
54.300	7.663746	-0.851735	533.874760	7.376248	21.797071	1.186592	-4.082806	1.381644
54.310	7.176013	-0.786877	533.603589	7.409969	22.160079	1.198845	-4.152911	1.388666
54.320	6.678790	-0.698629	533.504412	7.433230	22.555544	1.213319	-4.227808	1.393284
54.330	6.234909	-0.594193	533.717311	7.447198	22.968337	1.228443	-4.303465	1.395345
54.340	5.906908	-0.485791	534.360110	7.454486	23.379605	1.241638	-4.375253	1.395030
54.350	5.734146	-0.388999	535.480041	7.457673	23.770566	1.250671	-4.439113	1.392708
54.360	5.714517	-0.320195	537.022474	7.458245	24.126653	1.255061	-4.492671	1.388814
54.370	5.800971	-0.293173	538.833123	7.456414	24.440193	1.256604	-4.535763	1.383808
54.380	5.916595	-0.315357	540.694383	7.451780	24.710423	1.258632	-4.570128	1.378187
54.390	5.982006	-0.384919	542.380168	7.444314	24.941083	1.264382	-4.598450	1.372527
54.400	5.942090	-0.490399	543.707172	7.434960	25.136978	1.275477	-4.623257	1.367457
54.410	5.780566	-0.613448	544.566199	7.425533	25.301216	1.291281	-4.646123	1.363569
54.420	5.518605	-0.733678	544.928781	7.418188	25.434116	1.309303	-4.667420	1.361313
54.430	5.201640	-0.833593	544.833814	7.414978	25.533821	1.326227	-4.686534	1.360961
54.440	4.881989	-0.901916	544.363101	7.417670	25.597829	1.339055	-4.702345	1.362633
54.450	4.603894	-0.934823	543.614632	7.427538	25.624534	1.345938	-4.713731	1.366324
54.460	4.394635	-0.935567	542.680402	7.444917	25.614204	1.346521	-4.719943	1.371879
54.470	4.262647	-0.913006	541.633288	7.468726	25.569285	1.341765	-4.720774	1.378927
54.480	4.201662	-0.879253	540.524921	7.496456	25.494196	1.333405	-4.716563	1.386884
54.490	4.198382	-0.846634	539.393275	7.524955	25.394831	1.323306	-4.708036	1.395078
54.500	4.240241	-0.824735	538.275274	7.551695	25.277925	1.312970	-4.696096	1.402943
54.510	4.320125	-0.818575	537.217712	7.575764	25.150368	1.303293	-4.681597	1.410185
54.520	4.436683	-0.828462	536.280502	7.597901	25.018498	1.294587	-4.665189	1.416777
54.530	4.591095	-0.851243	535.529737	7.619635	24.887361	1.286756	-4.647242	1.422822
54.540	4.782534	-0.882181	535.023187	7.642129	24.760087	1.279556	-4.627853	1.428373
54.550	5.004592	-0.916610	534.795439	7.665362	24.637570	1.272808	-4.606915	1.433326
54.560	5.243972	-0.950795	534.850490	7.687911	24.518695	1.266491	-4.584215	1.437394
54.570	5.481751	-0.981897	535.165161	7.707339	24.401096	1.260674	-4.559545	1.440180
54.580	5.696859	-1.007413	535.700097	7.721009	24.282143	1.255399	-4.532787	1.441293
54.590	5.871121	-1.024755	536.411059	7.726988	24.159648	1.250609	-4.503943	1.440497
54.600	5.994554	-1.031533	537.254070	7.724696	24.031970	1.246189	-4.473111	1.437811
54.610	6.068803	-1.026626	538.183081	7.715081	23.897580	1.242091	-4.440418	1.433542
54.620	6.106750	-1.011421	539.144786	7.700373	23.754485	1.238430	-4.405956	1.428257
54.630	6.128081	-0.990242	540.077209	7.683617	23.599899	1.235494	-4.369727	1.422689
54.640	6.152938	-0.969511	540.914935	7.668141	23.430361	1.233632	-4.331617	1.417624
54.650	6.196700	-0.956034	541.598076	7.657022	23.242203	1.233077	-4.291412	1.413783
54.660	6.267731	-0.955241	542.079929	7.652536	23.032221	1.233831	-4.248861	1.411699
54.670	6.368047	-0.970037	542.330591	7.655664	22.798392	1.235641	-4.203781	1.411623
54.680	6.495632	-1.000384	542.336841	7.665878	22.540568	1.238055	-4.156193	1.413490
54.690	6.646904	-1.043398	542.100289	7.681537	22.261004	1.240502	-4.106437	1.416996
54.700	6.818192	-1.093731	541.636069	7.701018	21.964459	1.242336	-4.055206	1.421807
54.710	7.006034	-1.144133	540.973509	7.724134	21.657593	1.242852	-4.003448	1.427821
54.720	7.207059	-1.186215	540.157641	7.753008	21.347698	1.241279	-3.952124	1.435323
54.730	7.418338	-1.211492	539.248104	7.791753	21.041255	1.236840	-3.901962	1.444929
54.740	7.638093	-1.212735	538.312267	7.845068	20.742977	1.228883	-3.853335	1.457345
54.750	7.865724	-1.185434	537.412881	7.916477	20.455733	1.217076	-3.806335	1.473072
54.760	8.100473	-1.128895	536.594748	8.007023	20.181208	1.201536	-3.760978	1.492192
54.770	8.339283	-1.046475	535.876874	8.114891	19.920893	1.182832	-3.717439	1.514320
54.780	8.575087	-0.944722	535.254891	8.235937	19.677010	1.161890	-3.676194	1.538694
54.790	8.796476	-0.831475	534.713564	8.364719	19.453062	1.139868	-3.638034	1.564336
54.800	8.988963	-0.713326	534.243633	8.495641	19.253724	1.118089	-3.603922	1.590218
54.810	9.137615	-0.593316	533.854400	8.623994	19.083962	1.097936	-3.574750	1.615421
54.820	9.230467	-0.470231	533.575743	8.746857	18.947682	1.080693	-3.551076	1.639291
54.830	9.261883	-0.340346	533.449101	8.863715	18.846497	1.067325	-3.532951	1.661586
54.840	9.234938	-0.200962	533.512738	8.976461	18.779134	1.058301	-3.519904	1.682520
54.850	9.161933	-0.053689	533.788576	9.088482	18.741601	1.053488	-3.511053	1.702637
54.860	9.062338	0.094444	534.275154	9.202931	18.727887	1.052170	-3.505289	1.722508
54.870	8.958253	0.232517	534.946720	9.320893	18.730921	1.053188	-3.501455	1.742397
54.880	8.868658	0.348819	535.756090	9.440452	18.743608	1.055185	-3.498534	1.762080
54.890	8.804607	0.433997	536.639819	9.557221	18.759803	1.056909	-3.495790	1.780938
54.900	8.767033	0.483235	537.525581	9.665944	18.775020	1.057443	-3.492861	1.798230
54.910	8.747606	0.497127	538.341543	9.762181	18.786668	1.056273	-3.489730	1.813381
54.920	8.731972	0.481264	539.026731	9.843291	18.793728	1.053160	-3.486604	1.826123
54.930	8.704428	0.444657	539.540504	9.908573	18.796012	1.047965	-3.483707	1.836484
54.940	8.652980	0.397279	539.868189	9.958941	18.793328	1.040614	-3.481096	1.844699
54.950	8.573447	0.347413	540.020018	9.996468	18.784959	1.031296	-3.478567	1.851129
54.960	8.471242	0.299727	540.023116	10.023866	18.769774	1.020686	-3.475735	1.856192
54.970	8.360251	0.254999	539.910330	10.043812	18.746940	1.009942	-3.472232	1.860274
54.980	8.259241	0.211658	539.711522	10.058202	18.716797	1.000299	-3.467926	1.863626
54.990	8.186768	0.168347	539.450739	10.067686	18.681289	0.992506	-3.463020	1.866285
55.000	8.155596	0.126069	539.148271	10.071971	18.643673	0.986507	-3.457986	1.868126
55.010	8.168029	0.088843	538.823825	10.070941	18.607652	0.981599	-3.453383	1.869060
55.020	8.213983	0.062749	538.497627	10.066028	18.576404	0.976987	-3.449672	1.869280
55.030	8.273250	0.054027	538.188580	10.060913	18.551937	0.972361	-3.447107	1.869403
55.040	8.321736	0.067027	537.910595	10.060991	18.534919	0.968166	-3.445725	1.870384
55.050	8.339336	0.102580	537.669236	10.071744	18.524884	0.965437	-3.445405	1.873223
55.060	8.316204	0.157085	537.461110	10.096732	18.520603	0.965304	-3.445943	1.878598
55.070	8.255022	0.222541	537.277385	10.136119	18.520464	0.968414	-3.447095	1.886571
55.080	8.168937	0.287723	537.110569	10.186353	18.522815	0.974539	-3.448604	1.896509
55.090	8.076499	0.340621	536.961174	10.241100	18.526316	0.982559	-3.450215	1.907233
55.100	7.995574	0.371737	536.840245	10.293031	18.530248	0.990832	-3.451725	1.917336
55.110	7.937987	0.377177	536.765617	10.335782	18.534717	0.997809	-3.453037	1.925567
55.120	7.906266	0.360079	536.753401	10.365425	18.540688	1.002597	-3.454228	1.931134
55.130	7.893444	0.329502	536.809408	10.381008	18.549842	1.005229	-3.455573	1.933835
55.140	7.886133	0.297249	536.925997	10.384167	18.564254	1.006548	-3.457507	1.934003
55.150	7.869870	0.274147	537.087083	10.378232	18.585839	1.007825	-3.460489	1.932318
55.160	7.834615	0.267252	537.278880	10.367294	18.615601	1.010284	-3.464793	1.929593
55.170	7.778186	0.278625	537.499774	10.355450	18.652894	1.014690	-3.470307	1.926596
