Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.070	5.884299	0.961534	501.673028	13.141358	-29.622625	-0.086090	5.904767	2.619507
49.080	5.840523	0.848123	503.325964	13.239041	-29.727423	-0.095683	5.906197	2.630312
49.090	5.785339	0.672562	505.536973	13.329183	-29.871106	-0.100954	5.908788	2.636639
49.100	5.726112	0.463993	507.920130	13.389518	-30.016676	-0.097941	5.909724	2.636146
49.110	5.656634	0.254660	510.056616	13.402489	-30.121721	-0.083380	5.905564	2.627647
49.120	5.559952	0.072108	511.580255	13.359153	-30.147949	-0.055901	5.893103	2.611350
49.130	5.419010	-0.067378	512.261859	13.261352	-30.071207	-0.016859	5.870280	2.588784
49.140	5.229960	-0.161836	512.066544	13.121326	-29.888899	0.029515	5.836917	2.562426
49.150	5.010129	-0.222224	511.162447	12.958625	-29.621915	0.076783	5.795010	2.535128
49.160	4.794635	-0.267404	509.875218	12.795222	-29.309776	0.117752	5.748421	2.509481
49.170	4.621944	-0.317442	508.601998	12.650427	-29.000366	0.146384	5.701976	2.487294
49.180	4.515620	-0.387143	507.711378	12.537311	-28.737795	0.159522	5.660262	2.469377
49.190	4.472289	-0.481193	507.457881	12.461635	-28.552477	0.157749	5.626571	2.455698
49.200	4.462543	-0.591854	507.932764	12.423152	-28.456157	0.145012	5.602347	2.445826
49.210	4.444679	-0.699764	509.060460	12.418117	-28.442519	0.127181	5.587258	2.439419
49.220	4.384812	-0.778034	510.635308	12.441635	-28.492031	0.110184	5.579722	2.436501
49.230	4.274053	-0.799212	512.381500	12.488972	-28.578715	0.098431	5.577624	2.437436
49.240	4.134830	-0.743655	514.015205	12.555593	-28.676404	0.094009	5.578902	2.442650
49.250	4.013178	-0.606781	515.292600	12.636244	-28.762894	0.096756	5.581857	2.452246
49.260	3.960001	-0.402548	516.037265	12.723821	-28.821668	0.104950	5.585191	2.465679
49.270	4.009435	-0.161657	516.149631	12.809071	-28.841950	0.116185	5.587905	2.481659
49.280	4.164042	0.075238	515.606039	12.881865	-28.818148	0.128009	5.589180	2.498393
49.290	4.393290	0.267298	514.454230	12.933779	-28.749335	0.138106	5.588317	2.514078
49.300	4.644840	0.383339	512.807287	12.960821	-28.638716	0.144186	5.584694	2.527425
49.310	4.861800	0.408872	510.833576	12.965002	-28.492811	0.144076	5.577709	2.538009
49.320	4.997575	0.348651	508.740048	12.954149	-28.320369	0.136357	5.566766	2.546320
49.330	5.023937	0.224709	506.749417	12.940142	-28.131441	0.121321	5.551351	2.553558
49.340	4.933378	0.071151	505.074098	12.936242	-27.936906	0.101533	5.531249	2.561256
49.350	4.738690	-0.072750	503.890109	12.954376	-27.748211	0.081378	5.506798	2.570873
49.360	4.470694	-0.170095	503.314271	13.003098	-27.576715	0.065687	5.479025	2.583495
49.370	4.172791	-0.193784	503.388974	13.086593	-27.432316	0.058156	5.449527	2.599698
49.380	3.891811	-0.132556	504.079200	13.204729	-27.321754	0.060243	5.420131	2.619574
49.390	3.667413	0.006287	505.284031	13.353865	-27.247506	0.070880	5.392513	2.642843
49.400	3.523986	0.198995	506.859166	13.527964	-27.207822	0.086910	5.367925	2.668979
49.410	3.467565	0.412180	508.641822	13.719546	-27.197644	0.104038	5.347111	2.697290
49.420	3.487060	0.612039	510.469624	13.920224	-27.209543	0.118036	5.330296	2.726945
49.430	3.557178	0.772762	512.191352	14.120881	-27.234197	0.125934	5.317192	2.756954
49.440	3.641837	0.881522	513.673863	14.311860	-27.260761	0.126822	5.307017	2.786176
49.450	3.699639	0.939203	514.810424	14.483568	-27.277933	0.121914	5.298637	2.813379
49.460	3.693330	0.957693	515.531003	14.627626	-27.276150	0.113793	5.290885	2.837390
49.470	3.601929	0.955279	515.810378	14.738303	-27.250360	0.105217	5.283019	2.857310
49.480	3.430449	0.951459	515.669471	14.813746	-27.202153	0.098070	5.275114	2.872721
49.490	3.211889	0.962134	515.168306	14.856506	-27.139999	0.092866	5.268181	2.883816
49.500	2.999508	0.995933	514.392023	14.872936	-27.077153	0.088873	5.263914	2.891362
49.510	2.851866	1.052396	513.433075	14.871335	-27.027750	0.084643	5.264123	2.896451
49.520	2.815867	1.122380	512.373617	14.859208	-27.002402	0.078689	5.270061	2.900073
49.530	2.913349	1.190599	511.272725	14.840658	-27.004803	0.070112	5.281878	2.902689
49.540	3.135011	1.239648	510.162277	14.815105	-27.030478	0.059025	5.298408	2.903999
49.550	3.442913	1.254657	509.052377	14.778034	-27.067971	0.046694	5.317325	2.903048
49.560	3.780346	1.227718	507.943626	14.723553	-27.101925	0.035373	5.335617	2.898659
49.570	4.085934	1.161072	506.842143	14.647750	-27.117006	0.027854	5.350188	2.890002
49.580	4.307726	1.067907	505.773887	14.551624	-27.101619	0.026773	5.358446	2.877101
49.590	4.413374	0.969976	504.795240	14.442701	-27.050692	0.033725	5.358745	2.861101
49.600	4.394326	0.892132	503.996001	14.334872	-26.967098	0.048438	5.350657	2.844243
49.610	4.264325	0.854933	503.491756	14.246276	-26.861536	0.068395	5.335050	2.829495
49.620	4.054077	0.867477	503.406515	14.195467	-26.750920	0.089293	5.313980	2.819881
49.630	3.804091	0.923281	503.850628	14.196628	-26.655589	0.106292	5.290375	2.817626
49.640	3.557115	1.001475	504.898757	14.255173	-26.595795	0.115577	5.267550	2.823373
49.650	3.350962	1.073628	506.569032	14.365195	-26.587997	0.115533	5.248642	2.835782
49.660	3.212661	1.113907	508.803025	14.509827	-26.641531	0.107084	5.236119	2.851757
49.670	3.155067	1.108691	511.449555	14.664622	-26.756188	0.093213	5.231442	2.867267
49.680	3.176806	1.061990	514.260173	14.803011	-26.921250	0.077984	5.234947	2.878506
49.690	3.265526	0.994673	516.905522	14.902179	-27.116418	0.065474	5.245914	2.882960
49.700	3.403214	0.937727	519.017291	14.947632	-27.314783	0.058840	5.262789	2.879987
49.710	3.571634	0.921527	520.251540	14.935282	-27.487439	0.059632	5.283490	2.870781
49.720	3.755931	0.964337	520.359419	14.870687	-27.608724	0.067437	5.305703	2.857772
49.730	3.945355	1.063768	519.245324	14.765892	-27.660741	0.079959	5.327104	2.843722
49.740	4.131334	1.194512	516.994201	14.634986	-27.636061	0.093675	5.345526	2.830783
49.750	4.304300	1.313992	513.859358	14.489928	-27.538227	0.104982	5.359098	2.819824
49.760	4.451349	1.374769	510.215615	14.338193	-27.380371	0.111540	5.366431	2.810222
49.770	4.556736	1.339602	506.493437	14.183122	-27.182676	0.113250	5.366837	2.800258
49.780	4.605816	1.193803	503.112540	14.026549	-26.969308	0.112347	5.360492	2.787955
49.790	4.590929	0.950675	500.428105	13.871989	-26.765197	0.112438	5.348460	2.772024
49.800	4.516063	0.648613	498.693980	13.726396	-26.592834	0.116885	5.332495	2.752469
49.810	4.397280	0.341066	498.041400	13.599381	-26.469181	0.127245	5.314655	2.730572
49.820	4.257985	0.082248	498.470727	13.500275	-26.402889	0.142397	5.296778	2.708339
49.830	4.120863	-0.087599	499.855243	13.434392	-26.392144	0.158643	5.279957	2.687657
49.840	3.999826	-0.153276	501.957774	13.400052	-26.423765	0.170770	5.264141	2.669558
49.850	3.894994	-0.128564	504.462386	13.387601	-26.474330	0.173752	5.248029	2.653835
49.860	3.792314	-0.051251	507.022842	13.380997	-26.514046	0.164603	5.229359	2.639131
49.870	3.668266	0.029687	509.323847	13.361705	-26.513381	0.143742	5.205604	2.623420
49.880	3.499265	0.070556	511.141903	13.313777	-26.451199	0.115337	5.174923	2.604712
49.890	3.273426	0.046929	512.386623	13.228500	-26.321773	0.086382	5.137092	2.581742
49.900	2.999745	-0.040158	513.107048	13.107058	-26.137689	0.064664	5.094003	2.554449
49.910	2.709421	-0.167874	513.459953	12.960276	-25.926973	0.056239	5.049463	2.524107
49.920	2.447759	-0.303124	513.651267	12.805508	-25.725212	0.063323	5.008303	2.493035
49.930	2.260212	-0.416811	513.869799	12.661654	-25.565517	0.083413	4.975096	2.463981
49.940	2.178317	-0.494824	514.232127	12.543946	-25.469726	0.110010	4.952963	2.439355
49.950	2.209805	-0.541365	514.751545	12.460047	-25.443385	0.134748	4.942848	2.420594
49.960	2.335078	-0.573927	515.336740	12.408394	-25.475465	0.150135	4.943460	2.407823
49.970	2.511168	-0.613125	515.819931	12.379059	-25.542410	0.151896	4.951807	2.399880
49.980	2.683267	-0.672466	516.008353	12.356858	-25.615111	0.140080	4.964088	2.394701
49.990	2.801371	-0.752201	515.745479	12.326061	-25.666944	0.118611	4.976669	2.389950
50.000	2.836671	-0.838942	514.962591	12.275528	-25.680880	0.093604	4.986941	2.383771
50.010	2.791262	-0.910307	513.703909	12.202710	-25.653912	0.071158	4.993910	2.375436
50.020	2.696907	-0.942395	512.119610	12.115086	-25.597709	0.055448	4.998385	2.365675
50.030	2.603049	-0.917286	510.432979	12.028466	-25.535378	0.047643	5.002690	2.356522
50.040	2.559030	-0.828331	508.893450	11.962667	-25.495334	0.045813	5.009955	2.350721
50.050	2.597944	-0.682233	507.726187	11.935872	-25.503929	0.045677	5.023166	2.350848
50.060	2.728089	-0.498070	507.085868	11.959179	-25.578614	0.041943	5.044237	2.358413
50.070	2.933458	-0.303576	507.021531	12.032654	-25.723076	0.030012	5.073370	2.373204
50.080	3.180545	-0.128939	507.460608	12.143944	-25.925371	0.007767	5.108844	2.393081
50.090	3.427651	0.000931	508.220274	12.270204	-26.159675	-0.023082	5.147310	2.414348
50.100	3.634391	0.073223	509.049164	12.383499	-26.391684	-0.056784	5.184506	2.432673
50.110	3.770510	0.090257	509.691967	12.458688	-26.586716	-0.084943	5.216232	2.444356
50.120	3.822690	0.067363	509.957939	12.481344	-26.718359	-0.099233	5.239326	2.447524
50.130	3.796936	0.026882	509.770018	12.452609	-26.774876	-0.094397	5.252344	2.442790
50.140	3.714671	-0.008876	509.178725	12.388861	-26.761291	-0.070167	5.255776	2.433107
50.150	3.603779	-0.023107	508.340797	12.316459	-26.696936	-0.031284	5.251779	2.422874
50.160	3.489322	-0.007161	507.476122	12.264009	-26.610118	0.014250	5.243620	2.416667
50.170	3.389129	0.039497	506.819625	12.255237	-26.532066	0.057741	5.235012	2.418067
50.180	3.315793	0.111000	506.578175	12.304425	-26.491547	0.092141	5.229508	2.428929
50.190	3.281567	0.197274	506.894244	12.414684	-26.510370	0.113469	5.229961	2.449167
50.200	3.300263	0.285935	507.815334	12.578286	-26.599591	0.121174	5.238044	2.476941
50.210	3.382585	0.363831	509.271622	12.778292	-26.756640	0.117608	5.253904	2.509131
50.220	3.526581	0.418905	511.069693	12.991168	-26.964357	0.106935	5.276063	2.541956
50.230	3.709378	0.442854	512.912319	13.190222	-27.193069	0.093838	5.301699	2.571633
50.240	3.886781	0.433863	514.449509	13.349473	-27.406157	0.082460	5.327278	2.594904
50.250	4.003496	0.397800	515.354604	13.447376	-27.568279	0.075860	5.349381	2.609344
50.260	4.011011	0.346740	515.406878	13.469875	-27.654307	0.076040	5.365529	2.613445
50.270	3.886007	0.295226	514.555875	13.412528	-27.656454	0.084186	5.374820	2.606622
50.280	3.641686	0.255729	512.945674	13.281506	-27.587341	0.100697	5.378219	2.589262
50.290	3.327293	0.234920	510.887902	13.093029	-27.477730	0.124867	5.378426	2.562799
50.300	3.015439	0.231765	508.787968	12.870856	-27.369166	0.154477	5.379287	2.529709
50.310	2.781028	0.237631	507.045561	12.641930	-27.303442	0.185785	5.384810	2.493253
50.320	2.678848	0.238073	505.960365	12.431120	-27.312017	0.214174	5.398055	2.456936
50.330	2.728197	0.215926	505.671283	12.256453	-27.408604	0.235288	5.420241	2.423798
50.340	2.910760	0.155255	506.142987	12.126077	-27.587085	0.246171	5.450453	2.395781
50.350	3.182162	0.045569	507.195393	12.037656	-27.824835	0.245948	5.486019	2.373376
50.360	3.490874	-0.114489	508.559063	11.980181	-28.089643	0.235838	5.523379	2.355711
50.370	3.794985	-0.314870	509.937283	11.937683	-28.347516	0.218607	5.559020	2.341010
50.380	4.069879	-0.534257	511.060780	11.893846	-28.569084	0.197742	5.590154	2.327286
50.390	4.306270	-0.743492	511.727710	11.836329	-28.733624	0.176631	5.615022	2.313013
50.400	4.503234	-0.912311	511.826549	11.759481	-28.830814	0.157867	5.632927	2.297552
50.410	4.661724	-1.017919	511.342908	11.664725	-28.860704	0.142680	5.644100	2.281194
50.420	4.781389	-1.052470	510.353215	11.558686	-28.832251	0.130531	5.649470	2.264841
50.430	4.860501	-1.026146	509.008662	11.450093	-28.760724	0.119091	5.650341	2.249489
50.440	4.897310	-0.963842	507.512458	11.346817	-28.664589	0.104818	5.648056	2.235771
50.450	4.891506	-0.896288	506.093240	11.254235	-28.562770	0.084133	5.643776	2.223747
50.460	4.845411	-0.849309	504.977552	11.175200	-28.472948	0.054835	5.638458	2.213009
50.470	4.764877	-0.836063	504.363812	11.111000	-28.410869	0.017206	5.633011	2.202973
50.480	4.659403	-0.855663	504.398951	11.062261	-28.389998	-0.025675	5.628481	2.193157
50.490	4.540906	-0.898218	505.158006	11.029154	-28.420820	-0.068630	5.626125	2.183308
50.500	4.421380	-0.952856	506.628070	11.011021	-28.509621	-0.105890	5.627328	2.173393
50.510	4.310798	-1.013749	508.700846	11.006085	-28.657222	-0.132901	5.633414	2.163567
50.520	4.216793	-1.080648	511.179315	11.011915	-28.858408	-0.147746	5.645457	2.154218
50.530	4.146326	-1.154014	513.801323	11.026685	-29.102417	-0.151657	5.664138	2.146099
50.540	4.107875	-1.228285	516.277321	11.050587	-29.374356	-0.148391	5.689647	2.140436
50.550	4.112295	-1.287904	518.333939	11.086274	-29.657174	-0.142640	5.721635	2.138829
50.560	4.171417	-1.309257	519.752361	11.137550	-29.933802	-0.138099	5.759243	2.142857
50.570	4.294491	-1.268559	520.392373	11.206520	-30.189096	-0.136035	5.801218	2.153475
50.580	4.483477	-1.152598	520.198787	11.290601	-30.411165	-0.135035	5.846066	2.170440
50.590	4.729282	-0.967505	519.193416	11.381129	-30.591884	-0.132073	5.892194	2.192079
50.600	5.011563	-0.741142	517.458867	11.464509	-30.726736	-0.124367	5.938006	2.215540
50.610	5.303233	-0.517238	515.119647	11.525492	-30.814214	-0.111076	5.981953	2.237440
50.620	5.577635	-0.342917	512.324261	11.551217	-30.854937	-0.093968	6.022541	2.254669
50.630	5.814419	-0.254038	509.231297	11.534632	-30.850658	-0.076736	6.058280	2.265107
50.640	6.001404	-0.263711	506.001938	11.476355	-30.803533	-0.063305	6.087631	2.268046
50.650	6.132866	-0.358198	502.799355	11.384628	-30.716057	-0.056027	6.109009	2.264249
50.660	6.206661	-0.501747	499.792886	11.273614	-30.591766	-0.054597	6.120889	2.255657
50.670	6.222151	-0.648571	497.163728	11.160764	-30.436509	-0.056108	6.122029	2.244887
50.680	6.179339	-0.757588	495.108656	11.064040	-30.259939	-0.056102	6.111777	2.234669
50.690	6.078752	-0.804740	493.837421	10.999535	-30.076637	-0.050153	6.090393	2.227360
50.700	5.921766	-0.788953	493.558075	10.979598	-29.906162	-0.035478	6.059300	2.224581
50.710	5.711535	-0.730399	494.445800	11.011539	-29.771296	-0.011983	6.021144	2.227047
50.720	5.454542	-0.662309	496.597238	11.096973	-29.694260	0.017693	5.979546	2.234602
50.730	5.162067	-0.619235	499.981713	11.231800	-29.691510	0.049175	5.938519	2.246442
50.740	4.850544	-0.625345	504.407023	11.406667	-29.768638	0.077961	5.901710	2.261401
50.750	4.540314	-0.686047	509.515527	11.607762	-29.917206	0.100891	5.871697	2.278196
50.760	4.253108	-0.785483	514.816460	11.817970	-30.114808	0.116866	5.849620	2.295570
50.770	4.008962	-0.890963	519.749023	12.018534	-30.328517	0.126656	5.835223	2.312373
50.780	3.823308	-0.963333	523.763455	12.191159	-30.520846	0.132079	5.827219	2.327608
50.790	3.705014	-0.969928	526.405165	12.320229	-30.656809	0.135058	5.823805	2.340446
50.800	3.656186	-0.895407	527.386779	12.394769	-30.710644	0.136995	5.823173	2.350224
50.810	3.673808	-0.746536	526.633943	12.409933	-30.670842	0.138597	5.823939	2.356463
50.820	3.751891	-0.549610	524.294879	12.367924	-30.542407	0.140072	5.825425	2.358963
50.830	3.882201	-0.342211	520.712243	12.278164	-30.345742	0.141461	5.827737	2.357956
50.840	4.052773	-0.162796	516.365000	12.156459	-30.112375	0.142871	5.831607	2.354238
50.850	4.245689	-0.041640	511.793287	12.023003	-29.878594	0.144470	5.838020	2.349191
50.860	4.436991	0.004713	507.519287	11.899394	-29.678507	0.146256	5.847759	2.344619
50.870	4.600537	-0.024782	503.975049	11.805210	-29.538006	0.147731	5.861006	2.342419
50.880	4.714914	-0.116809	501.447000	11.754882	-29.470690	0.147722	5.877130	2.344192
50.890	4.770003	-0.246688	500.046750	11.755546	-29.476323	0.144547	5.894713	2.350889
50.900	4.769617	-0.382845	499.715423	11.806353	-29.542026	0.136537	5.911770	2.362615
50.910	4.728837	-0.492661	500.261674	11.899442	-29.645998	0.122721	5.926098	2.378644
50.920	4.667669	-0.549227	501.423110	12.022293	-29.762957	0.103321	5.935697	2.397634
50.930	4.604259	-0.537714	502.932551	12.160741	-29.869915	0.079812	5.939149	2.417967
50.940	4.550376	-0.459485	504.569182	12.301707	-29.950647	0.054509	5.935885	2.438061
50.950	4.509834	-0.332185	506.181910	12.434931	-29.997519	0.029854	5.926233	2.456613
50.960	4.478737	-0.185182	507.684876	12.553531	-30.010439	0.007698	5.911234	2.472701
50.970	4.446259	-0.051471	509.036700	12.653602	-29.993976	-0.011135	5.892301	2.485794
50.980	4.396128	0.041348	510.219031	12.733348	-29.954455	-0.026829	5.870901	2.495663
50.990	4.310447	0.078252	511.224922	12.792273	-29.898468	-0.040175	5.848398	2.502279
51.000	4.176619	0.060325	512.058304	12.830921	-29.833114	-0.052041	5.826117	2.505754
51.010	3.995185	0.003998	512.739064	12.851302	-29.767236	-0.062959	5.805533	2.506402
51.020	3.784029	-0.063893	513.306532	12.857684	-29.712345	-0.072929	5.788421	2.504874
51.030	3.575432	-0.114391	513.816299	12.857024	-29.682209	-0.081378	5.776813	2.502261
51.040	3.406626	-0.125921	514.328984	12.858428	-29.690822	-0.087235	5.772730	2.500039
51.050	3.308408	-0.091763	514.892920	12.871564	-29.749340	-0.089204	5.777772	2.499853
51.060	3.297182	-0.022358	515.524237	12.904472	-29.862975	-0.086236	5.792739	2.503175
51.070	3.373067	0.058794	516.188160	12.961276	-30.028702	-0.078099	5.817395	2.510959
51.080	3.523054	0.124133	516.786677	13.040275	-30.234341	-0.065756	5.850449	2.523338
51.090	3.726052	0.152385	517.160186	13.133082	-30.459381	-0.051347	5.889738	2.539461
51.100	3.957127	0.136295	517.110630	13.225659	-30.677865	-0.037686	5.932554	2.557607
51.110	4.190443	0.085172	516.447834	13.301715	-30.863224	-0.027416	5.976058	2.575616
51.120	4.402128	0.021805	515.050026	13.347681	-30.994168	-0.022178	6.017701	2.591531
51.130	4.574052	-0.024833	512.919228	13.357362	-31.060043	-0.022122	6.055543	2.604184
51.140	4.697682	-0.028627	510.209422	13.334212	-31.063923	-0.025940	6.088465	2.613478
51.150	4.776056	0.025556	507.213104	13.290175	-31.022383	-0.031322	6.116242	2.620235
51.160	4.822534	0.136903	504.307153	13.241644	-30.961830	-0.035627	6.139479	2.625710
51.170	4.856616	0.288170	501.873765	13.204344	-30.912261	-0.036536	6.159370	2.631009
51.180	4.898136	0.449746	500.219886	13.189215	-30.900020	-0.032562	6.177287	2.636684
51.190	4.961395	0.587146	499.517169	13.200642	-30.941454	-0.023355	6.194272	2.642680
51.200	5.050673	0.669990	499.776536	13.237063	-31.039195	-0.009741	6.210615	2.648596
51.210	5.158454	0.680298	500.860577	13.293105	-31.181994	0.006515	6.225683	2.654053
51.220	5.267176	0.618023	502.526599	13.362144	-31.348049	0.023188	6.238088	2.658992
51.230	5.354226	0.502262	504.485933	13.438534	-31.510767	0.038176	6.246114	2.663808
51.240	5.398554	0.367449	506.462569	13.519019	-31.645199	0.050024	6.248280	2.669303
51.250	5.386538	0.255057	508.236598	13.602982	-31.733203	0.058216	6.243785	2.676506
51.260	5.315029	0.202461	509.664952	13.691414	-31.765951	0.063185	6.232713	2.686356
51.270	5.190800	0.231762	510.681352	13.784920	-31.743636	0.066040	6.215938	2.699319
51.280	5.027136	0.342075	511.284490	13.881512	-31.673390	0.068173	6.194866	2.715027
51.290	4.839369	0.508388	511.524272	13.975151	-31.566928	0.070922	6.171150	2.732060
51.300	4.641405	0.688006	511.490650	14.055872	-31.438879	0.075415	6.146521	2.748021
51.310	4.444573	0.832682	511.303198	14.111787	-31.305789	0.082546	6.122745	2.759964
51.320	4.258802	0.902442	511.096692	14.132526	-31.185015	0.092935	6.101588	2.765137
51.330	4.094804	0.876852	510.999472	14.112945	-31.092768	0.106758	6.084697	2.761832
51.340	3.965231	0.760651	511.106197	14.055653	-31.041349	0.123491	6.073366	2.750045
51.350	3.883392	0.582565	511.452607	13.971332	-31.036489	0.141725	6.068302	2.731696
51.360	3.859857	0.387908	512.002722	13.876760	-31.076103	0.159222	6.069519	2.710290
51.370	3.899033	0.226993	512.655305	13.791191	-31.151118	0.173247	6.076426	2.690149
51.380	3.997939	0.142150	513.267983	13.732130	-31.248008	0.181098	6.088049	2.675431
51.390	4.147695	0.156389	513.689787	13.711465	-31.351831	0.180727	6.103262	2.669211
51.400	4.335975	0.266692	513.790845	13.732816	-31.448578	0.171306	6.120891	2.672842
51.410	4.548157	0.444299	513.482102	13.790816	-31.526340	0.153585	6.139716	2.685744
51.420	4.766765	0.642673	512.725275	13.872663	-31.575680	0.129851	6.158401	2.705672
51.430	4.971206	0.811187	511.538134	13.961656	-31.590050	0.103458	6.175502	2.729348
51.440	5.140229	0.910069	509.998822	14.041688	-31.566868	0.078109	6.189596	2.753278
51.450	5.257374	0.921491	508.246917	14.101268	-31.509081	0.057174	6.199562	2.774492
51.460	5.316844	0.853213	506.474544	14.135784	-31.426266	0.043210	6.204905	2.791016
51.470	5.326080	0.734121	504.902606	14.147571	-31.334074	0.037702	6.205964	2.802040
51.480	5.302800	0.603658	503.744041	14.144225	-31.251471	0.040920	6.203839	2.807820
51.490	5.267480	0.498895	503.162684	14.135976	-31.196330	0.051807	6.200048	2.809425
51.500	5.234949	0.443403	503.239125	14.132812	-31.180817	0.067895	6.196024	2.808369
51.510	5.209237	0.441282	503.953306	14.141913	-31.208139	0.085419	6.192665	2.806195
51.520	5.183870	0.477935	505.188926	14.165923	-31.271739	0.099840	6.190108	2.804084
51.530	5.146973	0.526869	506.758258	14.202494	-31.357105	0.106812	6.187784	2.802617
51.540	5.088456	0.559971	508.440185	14.245245	-31.445539	0.103344	6.184708	2.801754
51.550	5.005880	0.557761	510.021018	14.285785	-31.518559	0.088742	6.179855	2.801019
51.560	4.906448	0.516291	511.327576	14.316059	-31.561527	0.064963	6.172467	2.799782
51.570	4.804288	0.448412	512.245085	14.330231	-31.565537	0.036231	6.162194	2.797534
51.580	4.714214	0.379132	512.718721	14.325675	-31.527461	0.008011	6.149075	2.794061
51.590	4.644665	0.336934	512.744824	14.303155	-31.448857	-0.014395	6.133432	2.789527
51.600	4.593177	0.344213	512.361336	14.266519	-31.334742	-0.027196	6.115751	2.784464
51.610	4.547001	0.409863	511.643801	14.222209	-31.192950	-0.029057	6.096614	2.779709
51.620	4.489108	0.525899	510.705723	14.178665	-31.034088	-0.021348	6.076706	2.776289
51.630	4.406673	0.668728	509.695990	14.145436	-30.871476	-0.007643	6.056841	2.775269
51.640	4.297332	0.804703	508.786229	14.131698	-30.720396	0.007432	6.037977	2.777532
51.650	4.169807	0.898780	508.146097	14.144093	-30.596307	0.019660	6.021164	2.783470
51.660	4.039011	0.924270	507.910295	14.184431	-30.512197	0.026567	6.007399	2.792704
51.670	3.918961	0.871168	508.144845	14.248305	-30.475587	0.028141	5.997421	2.803985
51.680	3.817360	0.750639	508.822371	14.325612	-30.486026	0.026632	5.991487	2.815445
51.690	3.733997	0.594039	509.816115	14.403188	-30.533957	0.025502	5.989210	2.825173
51.700	3.662881	0.446095	510.918429	14.468713	-30.601717	0.027919	5.989550	2.831903
51.710	3.596512	0.353301	511.882096	14.514272	-30.666810	0.035412	5.990991	2.835472
51.720	3.530305	0.350205	512.475572	14.538044	-30.706873	0.047176	5.991871	2.836827
51.730	3.465534	0.447814	512.538736	14.543456	-30.705020	0.060357	5.990771	2.837533
51.740	3.409878	0.628701	512.024493	14.536487	-30.653991	0.071231	5.986821	2.839022
51.750	3.375213	0.851505	511.013645	14.522753	-30.557908	0.076808	5.979861	2.841950
51.760	3.372789	1.063724	509.697284	14.506020	-30.431151	0.076127	5.970436	2.846007
51.770	3.407053	1.218299	508.331683	14.488629	-30.294745	0.070639	5.959641	2.850231
51.780	3.470900	1.288041	507.180604	14.473044	-30.171296	0.063576	5.948827	2.853627
51.790	3.545515	1.272976	506.462730	14.463191	-30.080046	0.058741	5.939242	2.855727
51.800	3.606162	1.198402	506.316394	14.464610	-30.033557	0.059231	5.931777	2.856832
51.810	3.631996	1.104697	506.784730	14.483325	-30.036796	0.066485	5.926934	2.857885
51.820	3.615431	1.032757	507.818190	14.523944	-30.088341	0.079771	5.925022	2.860068
51.830	3.566561	1.010327	509.289330	14.587781	-30.182657	0.096219	5.926426	2.864341
51.840	3.510597	1.044177	511.014815	14.671741	-30.312173	0.111494	5.931760	2.871099
51.850	3.479421	1.120752	512.780539	14.768406	-30.468406	0.121079	5.941802	2.880064
51.860	3.500572	1.214460	514.367383	14.867213	-30.642058	0.121779	5.957232	2.890388
51.870	3.587678	1.299594	515.576978	14.956207	-30.822595	0.112892	5.978272	2.900868
51.880	3.735754	1.360637	516.257157	15.023771	-30.998165	0.096538	6.004404	2.910133
51.890	3.923220	1.396845	516.324458	15.060065	-31.156504	0.077003	6.034288	2.916783
51.900	4.119879	1.419790	515.777039	15.058107	-31.286888	0.059349	6.065971	2.919499
51.910	4.297323	1.445684	514.690645	15.014560	-31.382387	0.047764	6.097330	2.917201
51.920	4.436867	1.486382	513.196211	14.930132	-31.441318	0.044238	6.126569	2.909244
51.930	4.531741	1.543082	511.447481	14.809482	-31.467260	0.048021	6.152589	2.895602
51.940	4.584144	1.604928	509.592598	14.660518	-31.467770	0.056054	6.175084	2.876910
51.950	4.600648	1.652466	507.759935	14.493140	-31.452508	0.064197	6.194366	2.854329
51.960	4.589173	1.664289	506.058933	14.317691	-31.431453	0.068797	6.211026	2.829254
51.970	4.558069	1.624596	504.588623	14.143503	-31.413547	0.068043	6.225576	2.802977
51.980	4.515864	1.529252	503.444300	13.977884	-31.405947	0.062614	6.238217	2.776451
51.990	4.470693	1.388235	502.715955	13.825767	-31.413916	0.055370	6.248840	2.750214
52.000	4.430007	1.223362	502.477555	13.690069	-31.441239	0.050267	6.257243	2.724513
52.010	4.401414	1.061954	502.770744	13.572540	-31.490643	0.050937	6.263420	2.699549
52.020	4.394006	0.928913	503.588611	13.474618	-31.563542	0.059448	6.267724	2.675719
52.030	4.418130	0.840233	504.864970	13.397708	-31.658797	0.075615	6.270745	2.653721
52.040	4.482215	0.799917	506.473000	13.342643	-31.770975	0.097051	6.272985	2.634423
52.050	4.587456	0.800562	508.234795	13.308657	-31.889149	0.119984	6.274491	2.618604
52.060	4.722950	0.826729	509.940858	13.292518	-31.997157	0.140579	6.274680	2.606678
52.070	4.863947	0.859834	511.376382	13.288262	-32.075562	0.156260	6.272398	2.598529
52.080	4.974745	0.883149	512.350504	13.287477	-32.104961	0.166408	6.266210	2.593435
52.090	5.016168	0.885334	512.726031	13.279964	-32.070102	0.172241	6.254822	2.590070
52.100	4.956205	0.861374	512.448396	13.254872	-31.964214	0.176068	6.237548	2.586577
52.110	4.781058	0.810983	511.570450	13.202543	-31.792673	0.180383	6.214720	2.580787
