Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.580	13.659183	-1.610653	685.964944	-9.642436	-3.374891	2.097375	0.491992	-1.405675
43.590	13.719817	-1.621631	685.625297	-9.594735	-3.196415	2.098521	0.466204	-1.399414
43.600	13.803246	-1.684524	685.161478	-9.532523	-3.009093	2.104037	0.439180	-1.391281
43.610	13.881849	-1.801852	684.606289	-9.447216	-2.804964	2.113294	0.409719	-1.379949
43.620	13.923761	-1.961067	684.028090	-9.331678	-2.578451	2.124530	0.376951	-1.364224
43.630	13.902771	-2.135512	683.524274	-9.181850	-2.328573	2.134550	0.340672	-1.343310
43.640	13.809319	-2.289481	683.201432	-8.997218	-2.059883	2.139222	0.301504	-1.316920
43.650	13.655805	-2.385718	683.146834	-8.780256	-1.781542	2.134699	0.260785	-1.285266
43.660	13.471644	-2.393431	683.400794	-8.535353	-1.504608	2.118834	0.220165	-1.248953
43.670	13.289468	-2.295237	683.940103	-8.267756	-1.238404	2.092177	0.181069	-1.208842
43.680	13.129703	-2.091811	684.678442	-7.982732	-0.987378	2.058142	0.144210	-1.165910
43.690	12.992213	-1.803296	685.483527	-7.684937	-0.749782	2.022279	0.109380	-1.121097
43.700	12.859556	-1.466640	686.206118	-7.378098	-0.518836	1.990924	0.075609	-1.075201
43.710	12.709323	-1.128419	686.714225	-7.065238	-0.285899	1.969645	0.041633	-1.028847
43.720	12.528047	-0.833903	686.925258	-6.749474	-0.044364	1.961887	0.006458	-0.982563
43.730	12.319514	-0.614992	686.828435	-6.434940	0.207244	1.968154	-0.030174	-0.936907
43.740	12.104928	-0.480945	686.490415	-6.127117	0.463885	1.985917	-0.067573	-0.892528
43.750	11.917265	-0.415523	686.040471	-5.832114	0.714629	2.010329	-0.104167	-0.850112
43.760	11.793747	-0.382226	685.637017	-5.555167	0.945078	2.035611	-0.137839	-0.810220
43.770	11.768469	-0.336558	685.423407	-5.299252	1.141106	2.056687	-0.166482	-0.773136
43.780	11.864820	-0.241413	685.485999	-5.064642	1.293094	2.070522	-0.188639	-0.738840
43.790	12.087329	-0.080077	685.828864	-4.849578	1.399453	2.076646	-0.204053	-0.707112
43.800	12.415147	0.138105	686.375097	-4.651483	1.468174	2.076673	-0.213903	-0.677688
43.810	12.801335	0.381426	686.994762	-4.467904	1.515683	2.073080	-0.220625	-0.650355
43.820	13.180793	0.607004	687.548630	-4.296692	1.563110	2.067842	-0.227345	-0.624929
43.830	13.485129	0.774833	687.930766	-4.135506	1.631091	2.061569	-0.237101	-0.601152
43.840	13.658640	0.859764	688.094906	-3.981172	1.734782	2.053530	-0.252114	-0.578579
43.850	13.669101	0.858105	688.057761	-3.829548	1.880647	2.042526	-0.273327	-0.556574
43.860	13.510826	0.787721	687.882271	-3.676141	2.065714	2.028057	-0.300300	-0.534414
43.870	13.202205	0.682414	687.650239	-3.517133	2.278959	2.011038	-0.331412	-0.511471
43.880	12.781536	0.582685	687.434490	-3.350120	2.503942	1.993613	-0.364244	-0.487337
43.890	12.302476	0.525614	687.277669	-3.174151	2.721903	1.978190	-0.396041	-0.461844
43.900	11.826980	0.536375	687.181663	-2.989198	2.914874	1.966348	-0.424178	-0.434994
43.910	11.413661	0.623202	687.109520	-2.795582	3.068512	1.958282	-0.446583	-0.406861
43.920	11.103761	0.776690	686.998923	-2.593877	3.174160	1.953080	-0.462033	-0.377566
43.930	10.911513	0.973303	686.783113	-2.385453	3.229568	1.949590	-0.470246	-0.347337
43.940	10.825357	1.181985	686.413104	-2.173370	3.237996	1.947293	-0.471727	-0.316627
43.950	10.820352	1.371955	685.874832	-1.962895	3.206096	1.946632	-0.467446	-0.286188
43.960	10.874699	1.519562	685.196052	-1.760964	3.141484	1.948625	-0.458480	-0.257002
43.970	10.980638	1.612634	684.440605	-1.574491	3.050901	1.954013	-0.445751	-0.230041
43.980	11.144027	1.651734	683.692178	-1.408194	2.939465	1.962440	-0.429940	-0.205969
43.990	11.374450	1.648432	683.034133	-1.263076	2.810919	1.972132	-0.411534	-0.184921
44.000	11.673036	1.621223	682.532282	-1.136299	2.668533	1.980335	-0.390975	-0.166483
44.010	12.025151	1.590195	682.223651	-1.022469	2.516184	1.984355	-0.368821	-0.149873
44.020	12.400899	1.572035	682.111254	-0.915499	2.359154	1.982697	-0.345861	-0.134215
44.030	12.761906	1.576939	682.165718	-0.810099	2.204230	1.975637	-0.323122	-0.118754
44.040	13.070859	1.608212	682.335654	-0.702417	2.058902	1.964870	-0.301743	-0.102943
44.050	13.300560	1.664162	682.565733	-0.590017	1.929812	1.952458	-0.282729	-0.086441
44.060	13.440168	1.740929	682.816299	-0.471730	1.820966	1.939803	-0.266685	-0.069086
44.070	13.496950	1.834781	683.075922	-0.347776	1.732366	1.927314	-0.253612	-0.050913
44.080	13.493022	1.942968	683.361157	-0.220111	1.659605	1.914906	-0.242859	-0.032210
44.090	13.458604	2.062936	683.704092	-0.092626	1.594663	1.902806	-0.233239	-0.013548
44.100	13.425064	2.190532	684.133862	0.029182	1.527763	1.891949	-0.223313	0.004265
44.110	13.420440	2.318402	684.659945	0.139162	1.449776	1.883579	-0.211751	0.020326
44.120	13.467318	2.435833	685.263013	0.231913	1.354483	1.878328	-0.197659	0.033843
44.130	13.580538	2.530421	685.895954	0.304205	1.240051	1.875457	-0.180793	0.044351
44.140	13.762971	2.590701	686.494388	0.355859	1.109362	1.872930	-0.161598	0.051837
44.150	14.001209	2.608455	686.992386	0.389556	0.969141	1.868393	-0.141070	0.056705
44.160	14.265707	2.580065	687.336186	0.409417	0.828138	1.860552	-0.120485	0.059566
44.170	14.518696	2.507137	687.490194	0.418885	0.694878	1.850119	-0.101075	0.060930
44.180	14.728178	2.396688	687.435524	0.418940	0.575696	1.839754	-0.083745	0.060942
44.190	14.881187	2.260670	687.166898	0.407626	0.473719	1.832996	-0.068938	0.059320
44.200	14.988605	2.114302	686.693655	0.381157	0.389081	1.832708	-0.056660	0.055506
44.210	15.078420	1.973121	686.044909	0.335932	0.320167	1.839776	-0.046669	0.048966
44.220	15.181140	1.849426	685.272969	0.270374	0.265292	1.852662	-0.038713	0.039455
44.230	15.315110	1.749432	684.448576	0.185786	0.224030	1.867966	-0.032731	0.027144
44.240	15.478326	1.672366	683.647114	0.085976	0.197651	1.881716	-0.028911	0.012576
44.250	15.649094	1.611907	682.932199	-0.024027	0.188638	1.890795	-0.027622	-0.003518
44.260	15.793875	1.559264	682.345914	-0.139638	0.199788	1.893935	-0.029280	-0.020464
44.270	15.878549	1.506467	681.910345	-0.258174	0.233455	1.892011	-0.034235	-0.037860
44.280	15.879021	1.448489	681.636487	-0.379565	0.291115	1.887653	-0.042708	-0.055684
44.290	15.788175	1.383571	681.531622	-0.506072	0.373069	1.884384	-0.054740	-0.074255
44.300	15.617970	1.311900	681.599252	-0.641253	0.478060	1.885516	-0.070138	-0.094081
44.310	15.396892	1.233500	681.833347	-0.788736	0.602845	1.893111	-0.088415	-0.115679
44.320	15.163680	1.146285	682.213363	-0.951296	0.742088	1.907282	-0.108777	-0.139443
44.330	14.958749	1.044955	682.704847	-1.130339	0.888935	1.926130	-0.130208	-0.165568
44.340	14.815275	0.921284	683.265283	-1.325658	1.036374	1.946453	-0.151680	-0.194018
44.350	14.752165	0.766260	683.850986	-1.535442	1.179050	1.964991	-0.172413	-0.224529
44.360	14.770421	0.573866	684.420665	-1.756700	1.314888	1.979651	-0.192117	-0.256670
44.370	14.853227	0.344989	684.934557	-1.986248	1.445975	1.990099	-0.211111	-0.289991
44.380	14.969329	0.089156	685.352241	-2.222039	1.578371	1.997519	-0.230301	-0.324219
44.390	15.079176	-0.177429	685.633961	-2.464200	1.720797	2.003782	-0.250979	-0.359405
44.400	15.143252	-0.437066	685.748328	-2.715019	1.882393	2.010527	-0.274502	-0.395921
44.410	15.131344	-0.676560	685.685504	-2.977487	2.070056	2.018532	-0.301896	-0.434235
44.420	15.030411	-0.891190	685.471024	-3.252722	2.286134	2.027528	-0.333513	-0.474524
44.430	14.848413	-1.085000	685.172491	-3.537421	2.527162	2.036429	-0.368836	-0.516282
44.440	14.612443	-1.267755	684.891396	-3.822801	2.784111	2.043864	-0.406504	-0.558162
44.450	14.361363	-1.450081	684.737568	-4.095917	3.044260	2.048801	-0.444588	-0.598173
44.460	14.134905	-1.638702	684.792838	-4.343066	3.294373	2.050974	-0.481076	-0.634216
44.470	13.962608	-1.833447	685.078271	-4.553911	3.524389	2.050902	-0.514451	-0.664729
44.480	13.856264	-2.027071	685.540086	-4.724462	3.730447	2.049484	-0.544162	-0.689159
44.490	13.808425	-2.207678	686.061639	-4.857578	3.916160	2.047482	-0.570818	-0.708038
44.500	13.796960	-2.362592	686.497039	-4.960808	4.091561	2.045229	-0.596006	-0.722626
44.510	13.793114	-2.482110	686.713252	-5.042742	4.270016	2.042748	-0.621805	-0.734330
44.520	13.769525	-2.561766	686.626423	-5.109623	4.464192	2.040147	-0.650163	-0.744163
44.530	13.705800	-2.602247	686.223137	-5.163615	4.682388	2.037960	-0.682342	-0.752469
44.540	13.591416	-2.607313	685.563681	-5.203032	4.926341	2.037136	-0.718583	-0.758942
44.550	13.427031	-2.581312	684.768370	-5.223964	5.190985	2.038598	-0.758064	-0.762880
44.560	13.225004	-2.528133	683.990339	-5.222473	5.466070	2.042641	-0.799144	-0.763530
44.570	13.008781	-2.452277	683.380493	-5.196761	5.738973	2.048586	-0.839792	-0.760449
44.580	12.809924	-2.360928	683.052841	-5.148736	5.997835	2.054945	-0.878092	-0.753783
44.590	12.661819	-2.264957	683.059312	-5.084450	6.234221	2.059942	-0.912691	-0.744364
44.600	12.590788	-2.177409	683.380762	-5.013011	6.444733	2.062023	-0.943066	-0.733560
44.610	12.607348	-2.109696	683.935928	-4.944210	6.631276	2.060039	-0.969576	-0.722905
44.620	12.701093	-2.067248	684.604939	-4.885689	6.800001	2.053145	-0.993274	-0.713651
44.630	12.841459	-2.046839	685.260531	-4.840780	6.959315	2.040698	-1.015572	-0.706415
44.640	12.984524	-2.037016	685.798950	-4.807896	7.117543	2.022380	-1.037847	-0.701065
44.650	13.084172	-2.021748	686.163069	-4.781724	7.280866	1.998494	-1.061098	-0.696879
44.660	13.104740	-1.986078	686.351879	-4.755753	7.451990	1.970169	-1.085739	-0.692903
44.670	13.031468	-1.921667	686.413365	-4.725123	7.629781	1.939282	-1.111543	-0.688379
44.680	12.875021	-1.830019	686.422298	-4.688600	7.809797	1.908072	-1.137754	-0.683049
44.690	12.667630	-1.722145	686.450096	-4.648727	7.985503	1.878603	-1.163304	-0.677213
44.700	12.451362	-1.614903	686.537696	-4.609968	8.149934	1.852294	-1.187106	-0.671481
44.710	12.262853	-1.525580	686.681601	-4.575665	8.297522	1.829704	-1.208351	-0.666344
44.720	12.121278	-1.466731	686.837259	-4.545351	8.425625	1.810668	-1.226728	-0.661780
44.730	12.024959	-1.442970	686.936311	-4.513848	8.535184	1.794690	-1.242500	-0.657098
44.740	11.957060	-1.450409	686.909204	-4.472677	8.630230	1.781379	-1.256386	-0.651131
44.750	11.895754	-1.478352	686.704392	-4.413194	8.716446	1.770705	-1.269316	-0.642663
44.760	11.822867	-1.512261	686.298990	-4.330149	8.799383	1.762983	-1.282150	-0.630942
44.770	11.727675	-1.536909	685.700926	-4.224184	8.882907	1.758634	-1.295449	-0.616039
44.780	11.606507	-1.539001	684.946580	-4.102197	8.968160	1.757894	-1.309323	-0.598908
44.790	11.460910	-1.509148	684.097928	-3.975383	9.053111	1.760611	-1.323365	-0.581113
44.800	11.296735	-1.443495	683.239422	-3.855709	9.132696	1.766153	-1.336676	-0.564328
44.810	11.124823	-1.344872	682.470800	-3.752179	9.199640	1.773428	-1.347990	-0.549793
44.820	10.962228	-1.222656	681.892147	-3.668205	9.245988	1.781030	-1.355931	-0.537945
44.830	10.831670	-1.090653	681.582555	-3.600956	9.265142	1.787577	-1.359357	-0.528323
44.840	10.757079	-0.963347	681.579564	-3.542816	9.253801	1.792148	-1.357699	-0.519795
44.850	10.755433	-0.851958	681.868378	-3.484333	9.212990	1.794592	-1.351139	-0.510998
44.860	10.828461	-0.761954	682.385999	-3.417422	9.147648	1.795495	-1.340539	-0.500805
44.870	10.959552	-0.692844	683.038830	-3.337572	9.064884	1.795779	-1.327140	-0.488636
44.880	11.119291	-0.639980	683.726897	-3.244451	8.971611	1.796200	-1.312163	-0.474524
44.890	11.277938	-0.597340	684.366242	-3.141191	8.872593	1.797083	-1.296469	-0.458993
44.900	11.418346	-0.560174	684.902899	-3.033014	8.769705	1.798468	-1.280430	-0.442839
44.910	11.541712	-0.526499	685.315483	-2.925780	8.662661	1.800438	-1.264040	-0.426925
44.920	11.662554	-0.496926	685.607416	-2.824702	8.550786	1.803279	-1.247184	-0.412000
44.930	11.795957	-0.473172	685.793263	-2.733304	8.434867	1.807277	-1.229943	-0.398561
44.940	11.945110	-0.456387	685.885539	-2.652745	8.318041	1.812355	-1.212745	-0.386762
44.950	12.096830	-0.446348	685.887812	-2.581716	8.205195	1.817970	-1.196288	-0.376405
44.960	12.227349	-0.441721	685.797017	-2.516984	8.101192	1.823464	-1.181281	-0.367016
44.970	12.313859	-0.440707	685.613437	-2.454434	8.008844	1.828589	-1.168128	-0.357991
44.980	12.344394	-0.441309	685.352645	-2.390274	7.927571	1.833738	-1.156714	-0.348766
44.990	12.321215	-0.441193	685.052111	-2.322060	7.853183	1.839671	-1.146363	-0.338961
45.000	12.258092	-0.437702	684.767676	-2.249279	7.778702	1.846946	-1.135962	-0.328473
45.010	12.175084	-0.428489	684.560559	-2.173399	7.695762	1.855487	-1.124190	-0.317488
45.020	12.094046	-0.412612	684.480217	-2.097424	7.596078	1.864597	-1.109759	-0.306426
45.030	12.035931	-0.391473	684.549530	-2.025165	7.472626	1.873399	-1.091612	-0.295839
45.040	12.019428	-0.368941	684.756998	-1.960498	7.320447	1.881414	-1.069058	-0.286306
45.050	12.059956	-0.350560	685.058433	-1.906812	7.137166	1.888847	-1.041833	-0.278343
45.060	12.168268	-0.342154	685.388524	-1.866685	6.923339	1.896367	-1.010134	-0.272354
45.070	12.348333	-0.348288	685.679438	-1.841624	6.682597	1.904488	-0.974595	-0.268584
45.080	12.594950	-0.370911	685.879579	-1.831721	6.421497	1.912930	-0.936243	-0.267062
45.090	12.892134	-0.408403	685.964169	-1.835249	6.148950	1.920364	-0.896395	-0.267543
45.100	13.213407	-0.455210	685.932683	-1.848509	5.875132	1.924732	-0.856517	-0.269488
45.110	13.524590	-0.502214	685.795356	-1.866291	5.609999	1.924022	-0.818028	-0.272135
45.120	13.788974	-0.538138	685.557626	-1.883020	5.361767	1.917095	-0.782103	-0.274670
45.130	13.974339	-0.552153	685.212729	-1.894182	5.135783	1.904191	-0.749517	-0.276437
45.140	14.061007	-0.537275	684.747399	-1.897513	4.934013	1.886938	-0.720560	-0.277111
45.150	14.049282	-0.493327	684.157137	-1.893526	4.755131	1.867937	-0.695035	-0.276768
45.160	13.963269	-0.428079	683.461503	-1.885210	4.595127	1.850192	-0.672331	-0.275833
45.170	13.847619	-0.355941	682.710126	-1.876970	4.448391	1.836623	-0.651578	-0.274929
45.180	13.755904	-0.294608	681.976249	-1.873096	4.309224	1.829795	-0.631873	-0.274657
45.190	13.733582	-0.260658	681.342101	-1.876373	4.173469	1.831720	-0.612536	-0.275394
45.200	13.802287	-0.265405	680.883988	-1.887482	4.039656	1.843554	-0.593296	-0.277210
45.210	13.952638	-0.312227	680.662274	-1.905423	3.909129	1.865140	-0.574313	-0.279937
45.220	14.149330	-0.396088	680.716074	-1.928587	3.785021	1.894669	-0.556035	-0.283317
45.230	14.346527	-0.505249	681.059613	-1.955656	3.670637	1.928849	-0.538960	-0.287149
45.240	14.506476	-0.624453	681.678485	-1.985811	3.568091	1.963708	-0.523427	-0.291312
45.250	14.612414	-0.738594	682.526865	-2.018299	3.477821	1.995744	-0.509551	-0.295710
45.260	14.669642	-0.835785	683.528633	-2.051898	3.399021	2.022834	-0.497276	-0.300192
45.270	14.695172	-0.908889	684.585394	-2.084750	3.330493	2.044391	-0.486498	-0.304527
45.280	14.703204	-0.955159	685.591841	-2.114662	3.271277	2.060742	-0.477146	-0.308443
45.290	14.696070	-0.974555	686.454894	-2.139569	3.220742	2.072145	-0.469185	-0.311684
45.300	14.666193	-0.967995	687.110381	-2.157836	3.178215	2.078136	-0.462548	-0.314045
45.310	14.606655	-0.936745	687.531701	-2.168319	3.142493	2.077661	-0.457069	-0.315377
45.320	14.522086	-0.883196	687.728158	-2.170358	3.111578	2.069912	-0.452443	-0.315584
45.330	14.431832	-0.812227	687.734733	-2.163839	3.082840	2.055349	-0.448260	-0.314633
45.340	14.362955	-0.731921	687.597893	-2.149264	3.053604	2.036261	-0.444097	-0.312576
45.350	14.336980	-0.652999	687.362344	-2.127601	3.021916	2.016503	-0.439639	-0.309531
45.360	14.357618	-0.587188	687.061579	-2.099792	2.987187	2.000486	-0.434777	-0.305619
45.370	14.405816	-0.545154	686.712840	-2.066097	2.950420	1.991875	-0.429644	-0.300868
45.380	14.444902	-0.534517	686.316786	-2.025688	2.913872	1.992560	-0.424567	-0.295154
45.390	14.434204	-0.558316	685.863006	-1.976908	2.880177	2.002252	-0.419935	-0.288237
45.400	14.345922	-0.614258	685.341705	-1.918234	2.851191	2.018777	-0.416025	-0.279895
45.410	14.178512	-0.694895	684.758310	-1.849568	2.827030	2.038819	-0.412851	-0.270105
45.420	13.960947	-0.788590	684.144079	-1.773140	2.805788	2.058807	-0.410117	-0.259176
45.430	13.745553	-0.881052	683.556102	-1.693489	2.784123	2.075700	-0.407300	-0.247747
45.440	13.591291	-0.957246	683.065185	-1.616411	2.758516	2.087542	-0.403844	-0.236641
45.450	13.542898	-1.003511	682.736312	-1.547329	2.726629	2.093672	-0.399368	-0.226636
45.460	13.613374	-1.009501	682.609629	-1.489700	2.688170	2.094507	-0.393808	-0.218236
45.470	13.776949	-0.969570	682.689089	-1.443985	2.644930	2.090954	-0.387428	-0.211514
45.480	13.976501	-0.883407	682.942640	-1.407459	2.600077	2.083741	-0.380717	-0.206087
45.490	14.143683	-0.755980	683.313757	-1.375038	2.557029	2.073101	-0.374210	-0.201231
45.500	14.223943	-0.596885	683.740174	-1.340955	2.518310	2.059050	-0.368314	-0.196121
45.510	14.195595	-0.419222	684.172822	-1.300692	2.484768	2.042059	-0.363178	-0.190112
45.520	14.074404	-0.238212	684.587953	-1.252338	2.455448	2.023606	-0.358675	-0.182933
45.530	13.902320	-0.069627	684.988524	-1.196839	2.428053	2.006099	-0.354466	-0.174724
45.540	13.727048	0.072202	685.395795	-1.137214	2.399556	1.992088	-0.350098	-0.165921
45.550	13.583217	0.177023	685.835894	-1.077239	2.366422	1.983094	-0.345042	-0.157069
45.560	13.483834	0.241534	686.327229	-1.020118	2.324280	1.978682	-0.338655	-0.148634
45.570	13.424203	0.271425	686.872559	-0.967487	2.267366	1.976296	-0.330100	-0.140854
45.580	13.393854	0.281295	687.456190	-0.918941	2.188372	1.972034	-0.318329	-0.133673
45.590	13.388934	0.291844	688.044671	-0.872204	2.079281	1.962070	-0.302201	-0.126766
45.600	13.418741	0.324889	688.589639	-0.823965	1.933385	1.944153	-0.280775	-0.119660
45.610	13.503733	0.397670	689.032806	-0.771172	1.747998	1.918567	-0.253689	-0.111921
45.620	13.666243	0.518067	689.313561	-0.712280	1.526739	1.888132	-0.221487	-0.103332
45.630	13.918059	0.681886	689.379037	-0.647817	1.280137	1.857304	-0.185694	-0.093971
45.640	14.250171	0.872964	689.195410	-0.580046	1.023998	1.830819	-0.148579	-0.084163
45.650	14.629122	1.066299	688.757989	-0.512164	0.776031	1.812489	-0.112671	-0.074360
45.660	15.001932	1.233693	688.096776	-0.447740	0.551960	1.804518	-0.080216	-0.065069
45.670	15.308583	1.350355	687.274361	-0.390628	0.362403	1.807352	-0.052730	-0.056837
45.680	15.498471	1.400344	686.374885	-0.344962	0.211334	1.819910	-0.030790	-0.050259
45.690	15.545621	1.379304	685.485963	-0.314838	0.096294	1.839980	-0.014048	-0.045929
45.700	15.457133	1.294222	684.678750	-0.303754	0.010037	1.864697	-0.001466	-0.044364
45.710	15.270999	1.161068	683.993084	-0.314237	-0.056974	1.891005	0.008330	-0.045942
45.720	15.043154	1.001302	683.433282	-0.347845	-0.113907	1.916101	0.016667	-0.050897
45.730	14.828529	0.837707	682.975856	-0.405271	-0.167482	1.937780	0.024522	-0.059339
45.740	14.664085	0.689869	682.585873	-0.486167	-0.220991	1.954624	0.032375	-0.071224
45.750	14.561057	0.570062	682.236022	-0.588521	-0.274515	1.965993	0.040238	-0.086264
45.760	14.508722	0.480897	681.921584	-0.707901	-0.325947	1.971898	0.047798	-0.103810
45.770	14.485895	0.415878	681.665364	-0.837126	-0.372247	1.972865	0.054609	-0.122806
45.780	14.473049	0.362897	681.510028	-0.966854	-0.410468	1.969855	0.060229	-0.141869
45.790	14.459143	0.309250	681.500722	-1.087252	-0.438292	1.964182	0.064313	-0.159538
45.800	14.441473	0.246096	681.665238	-1.190398	-0.454098	1.957355	0.066616	-0.174631
45.810	14.420841	0.170760	682.000118	-1.272639	-0.456757	1.950823	0.066973	-0.186604
45.820	14.396012	0.086543	682.468635	-1.335929	-0.445510	1.945674	0.065279	-0.195749
45.830	14.360911	0.000801	683.011632	-1.387485	-0.420151	1.942426	0.061514	-0.203142
45.840	14.306208	-0.077598	683.566367	-1.437734	-0.381441	1.941016	0.055802	-0.210328
45.850	14.224665	-0.140603	684.084624	-1.497273	-0.331390	1.941030	0.048443	-0.218873
45.860	14.117271	-0.182831	684.542039	-1.574006	-0.273092	1.942048	0.039894	-0.229936
45.870	13.995923	-0.202914	684.935833	-1.671540	-0.210014	1.943933	0.030662	-0.244043
45.880	13.879567	-0.204292	685.274492	-1.789305	-0.144946	1.946876	0.021151	-0.261108
45.890	13.784620	-0.195135	685.566468	-1.923960	-0.079106	1.951140	0.011539	-0.280638
45.900	13.714752	-0.187122	685.814031	-2.071124	-0.011965	1.956673	0.001745	-0.301995
45.910	13.656585	-0.193173	686.014267	-2.226602	0.057889	1.962861	-0.008438	-0.324571
45.920	13.584922	-0.224804	686.164895	-2.386839	0.131108	1.968649	-0.019107	-0.347852
45.930	13.475529	-0.289886	686.270252	-2.548788	0.205884	1.972984	-0.030000	-0.371397
45.940	13.319113	-0.391412	686.343152	-2.709601	0.277094	1.975295	-0.040373	-0.394788
45.950	13.129630	-0.527374	686.401061	-2.866502	0.336850	1.975693	-0.049075	-0.417613
45.960	12.943113	-0.691443	686.458415	-3.017064	0.376397	1.974775	-0.054832	-0.439512
45.970	12.807338	-0.874027	686.518779	-3.159762	0.388701	1.973234	-0.056619	-0.460259
45.980	12.765993	-1.063500	686.569966	-3.294345	0.370818	1.971589	-0.054010	-0.479827
45.990	12.842705	-1.247717	686.584142	-3.421542	0.325303	1.970208	-0.047380	-0.498343
46.000	13.030557	-1.415896	686.524573	-3.542057	0.260145	1.969489	-0.037893	-0.515940
46.010	13.291183	-1.560539	686.359412	-3.655466	0.187164	1.969943	-0.027269	-0.532588
46.020	13.564459	-1.678713	686.079000	-3.759830	0.119243	1.972025	-0.017380	-0.548017
46.030	13.785952	-1.772001	685.708452	-3.852322	0.067253	1.975813	-0.009808	-0.561802
46.040	13.906207	-1.844907	685.306893	-3.930436	0.037677	1.980801	-0.005498	-0.573529
46.050	13.904844	-1.902323	684.951198	-3.993099	0.031694	1.985987	-0.004627	-0.582976
46.060	13.794155	-1.947280	684.711170	-4.041294	0.045943	1.990300	-0.006710	-0.590219
46.070	13.611204	-1.980048	684.627685	-4.078180	0.074500	1.993131	-0.010882	-0.595679
46.080	13.402519	-1.998878	684.702475	-4.108755	0.111200	1.994655	-0.016241	-0.600079
46.090	13.208365	-2.001821	684.901468	-4.139135	0.151323	1.995704	-0.022094	-0.604340
46.100	13.052670	-1.988639	685.168086	-4.175502	0.192099	1.997210	-0.028037	-0.609413
46.110	12.940895	-1.962031	685.440608	-4.222866	0.232083	1.999589	-0.033859	-0.616081
46.120	12.864396	-1.927820	685.668108	-4.283921	0.270031	2.002430	-0.039382	-0.624781
46.130	12.807905	-1.894128	685.821109	-4.358390	0.304118	2.004682	-0.044344	-0.635500
46.140	12.756792	-1.869731	685.895083	-4.443184	0.331953	2.005225	-0.048397	-0.647793
46.150	12.701610	-1.861900	685.906804	-4.533320	0.351315	2.003522	-0.051219	-0.660924
46.160	12.638768	-1.874209	685.885403	-4.623168	0.361040	1.999995	-0.052639	-0.674044
46.170	12.567997	-1.905066	685.861280	-4.707461	0.361470	1.995925	-0.052703	-0.686358
46.180	12.489171	-1.947731	685.856406	-4.781835	0.354179	1.992938	-0.051640	-0.697206
46.190	12.401432	-1.992173	685.878760	-4.843129	0.341126	1.992364	-0.049736	-0.706120
46.200	12.305566	-2.028346	685.922096	-4.889756	0.323627	1.994784	-0.047181	-0.712873
46.210	12.207234	-2.049641	685.970580	-4.922082	0.301594	1.999886	-0.043966	-0.717536
46.220	12.117311	-2.055004	686.006427	-4.942258	0.273441	2.006578	-0.039860	-0.720439
46.230	12.047861	-2.048645	686.017424	-4.953148	0.236696	2.013280	-0.034503	-0.722015
46.240	12.006289	-2.037445	686.000782	-4.956771	0.189010	2.018301	-0.027552	-0.722561
46.250	11.992235	-2.027343	685.961658	-4.953249	0.128993	2.020229	-0.018805	-0.722088
46.260	11.999543	-2.020481	685.908315	-4.940997	0.056517	2.018250	-0.008240	-0.720358
46.270	12.021279	-2.014332	685.847914	-4.918010	-0.027538	2.012344	0.004015	-0.717070
46.280	12.053314	-2.002965	685.785397	-4.883316	-0.121750	2.003308	0.017753	-0.712076
46.290	12.093616	-1.979623	685.724560	-4.837686	-0.224575	1.992624	0.032750	-0.705485
46.300	12.138389	-1.939477	685.668552	-4.783323	-0.334631	1.982152	0.048804	-0.697614
46.310	12.178865	-1.881547	685.618236	-4.722756	-0.450951	1.973622	0.065773	-0.688832
46.320	12.202230	-1.809133	685.569766	-4.657502	-0.573237	1.967994	0.083615	-0.679362
46.330	12.197354	-1.728585	685.514322	-4.587190	-0.702113	1.964937	0.102421	-0.669160
46.340	12.162731	-1.646945	685.441804	-4.509765	-0.839337	1.962709	0.122452	-0.657936
46.350	12.112250	-1.569626	685.347184	-4.422875	-0.987905	1.958580	0.144147	-0.645348
46.360	12.075093	-1.499254	685.235628	-4.325645	-1.151756	1.949728	0.168082	-0.631264
46.370	12.088672	-1.435954	685.122619	-4.219709	-1.334785	1.934318	0.194824	-0.615906
46.380	12.186785	-1.378310	685.028462	-4.108808	-1.539219	1.912352	0.224694	-0.599801
46.390	12.387377	-1.323895	684.970266	-3.997287	-1.763891	1.885894	0.257513	-0.583571
46.400	12.684578	-1.269012	684.955683	-3.888407	-2.003164	1.858442	0.292452	-0.567687
46.410	13.048011	-1.208368	684.980724	-3.783286	-2.247046	1.833709	0.328045	-0.552320
46.420	13.429771	-1.135735	685.031325	-3.680749	-2.482597	1.814371	0.362406	-0.537311
46.430	13.776758	-1.045905	685.087336	-3.577920	-2.696382	1.801381	0.393582	-0.522257
46.440	14.044225	-0.937120	685.127914	-3.471246	-2.877422	1.794004	0.419983	-0.506657
46.450	14.205978	-0.812502	685.137303	-3.357647	-3.019816	1.790400	0.440761	-0.490069
46.460	14.258219	-0.679348	685.109367	-3.235526	-3.124083	1.788433	0.455998	-0.472264
46.470	14.216685	-0.546447	685.049162	-3.105409	-3.196614	1.786473	0.466626	-0.453312
46.480	14.109244	-0.420952	684.971116	-2.970018	-3.247446	1.783921	0.474100	-0.433598
46.490	13.967061	-0.306624	684.895072	-2.833689	-3.287276	1.781299	0.479968	-0.413741
