Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.850	3.973959	-2.446574	579.251942	-4.192227	10.849177	-0.007159	-1.872963	-0.723731
51.860	3.879856	-2.385303	579.455596	-4.069147	11.038738	-0.011213	-1.905019	-0.702236
51.870	3.757696	-2.343837	579.574717	-3.943592	11.222241	-0.022063	-1.936289	-0.680429
51.880	3.612679	-2.318063	579.590638	-3.814817	11.402373	-0.037817	-1.967315	-0.658192
51.890	3.453540	-2.302959	579.470080	-3.683917	11.584979	-0.055391	-1.999237	-0.635739
51.900	3.289291	-2.292370	579.181183	-3.553791	11.776864	-0.071362	-2.033364	-0.613589
51.910	3.125682	-2.278584	578.713806	-3.428599	11.983205	-0.082834	-2.070662	-0.592452
51.920	2.962811	-2.253303	578.095021	-3.312599	12.205688	-0.088114	-2.111364	-0.573020
51.930	2.795555	-2.210435	577.392660	-3.208500	12.442156	-0.087097	-2.154886	-0.555688
51.940	2.617123	-2.149384	576.704443	-3.115881	12.687718	-0.081265	-2.200038	-0.540291
51.950	2.423907	-2.076797	576.136107	-3.030489	12.936573	-0.073336	-2.245402	-0.526002
51.960	2.218686	-2.005638	575.776354	-2.945016	13.183647	-0.066629	-2.289717	-0.511486
51.970	2.010171	-1.951726	575.677119	-2.851400	13.425454	-0.064266	-2.332115	-0.495312
51.980	1.809441	-1.928931	575.844380	-2.743860	13.660195	-0.068309	-2.372202	-0.476493
51.990	1.625813	-1.944524	576.240542	-2.621437	13.887403	-0.079045	-2.410001	-0.454921
52.000	1.464763	-1.996157	576.796884	-2.488941	14.107523	-0.094665	-2.445839	-0.431511
52.010	1.328525	-2.071414	577.433008	-2.355879	14.321576	-0.111536	-2.480214	-0.407992
52.020	1.217943	-2.150343	578.078705	-2.233743	14.530900	-0.125119	-2.513654	-0.386408
52.030	1.133455	-2.210696	578.692222	-2.132587	14.736879	-0.131286	-2.546583	-0.368518
52.040	1.074228	-2.234550	579.268323	-2.058044	14.940515	-0.127607	-2.579204	-0.355283
52.050	1.036155	-2.214093	579.830990	-2.009803	15.141801	-0.114161	-2.611416	-0.346619
52.060	1.010493	-2.154498	580.411186	-1.981952	15.339114	-0.093634	-2.642801	-0.341474
52.070	0.984636	-2.073058	581.018767	-1.964914	15.528995	-0.070738	-2.672718	-0.338184
52.080	0.945319	-1.995016	581.623508	-1.948168	15.706596	-0.051099	-2.700475	-0.334954
52.090	0.883235	-1.947099	582.157054	-1.922902	15.866632	-0.039906	-2.725490	-0.330306
52.100	0.797196	-1.950135	582.535740	-1.883841	16.004434	-0.040635	-2.747374	-0.323386
52.110	0.695926	-2.012504	582.692095	-1.829788	16.116787	-0.054158	-2.765918	-0.314023
52.120	0.596297	-2.126451	582.599039	-1.762764	16.202521	-0.078511	-2.781076	-0.302569
52.130	0.518262	-2.268747	582.276548	-1.686212	16.262851	-0.109432	-2.792977	-0.289590
52.140	0.478189	-2.405853	581.780144	-1.603088	16.301358	-0.141551	-2.801979	-0.275549
52.150	0.482958	-2.502208	581.178353	-1.514621	16.323388	-0.169906	-2.808671	-0.260612
52.160	0.526910	-2.529431	580.530205	-1.420168	16.334858	-0.191279	-2.813783	-0.244633
52.170	0.592770	-2.473974	579.873220	-1.318217	16.340795	-0.204907	-2.817994	-0.227329
52.180	0.656496	-2.341121	579.226621	-1.208208	16.344140	-0.212292	-2.821718	-0.208590
52.190	0.694692	-2.154136	578.605969	-1.092407	16.345226	-0.216237	-2.824932	-0.188800
52.200	0.692329	-1.948776	578.038982	-0.976758	16.342134	-0.219552	-2.827168	-0.168978
52.210	0.648121	-1.764639	577.571807	-0.869916	16.331757	-0.223972	-2.827658	-0.150616
52.220	0.575494	-1.635559	577.260375	-0.780516	16.311220	-0.229717	-2.825626	-0.135210
52.230	0.498459	-1.581422	577.149961	-0.713788	16.279144	-0.235804	-2.820609	-0.123675
52.240	0.443684	-1.603520	577.253596	-0.669151	16.236253	-0.240859	-2.812672	-0.115920
52.250	0.431633	-1.684759	577.541813	-0.640024	16.185034	-0.243962	-2.802400	-0.110819
52.260	0.470050	-1.794732	577.949824	-0.615989	16.128546	-0.245096	-2.790648	-0.106582
52.270	0.552141	-1.898183	578.398029	-0.586373	16.068950	-0.245074	-2.778182	-0.101379
52.280	0.659855	-1.964213	578.815415	-0.543677	16.006469	-0.245059	-2.765384	-0.093929
52.290	0.770807	-1.973491	579.156593	-0.485496	15.939228	-0.245949	-2.752145	-0.083828
52.300	0.866186	-1.921608	579.408542	-0.414306	15.863954	-0.247849	-2.737957	-0.071505
52.310	0.936973	-1.818248	579.587414	-0.335513	15.777110	-0.249904	-2.722128	-0.057888
52.320	0.986586	-1.683106	579.727377	-0.254863	15.675903	-0.250602	-2.704013	-0.043963
52.330	1.029413	-1.540149	579.864172	-0.176444	15.558794	-0.248442	-2.683179	-0.030428
52.340	1.085899	-1.411751	580.017259	-0.101971	15.425521	-0.242619	-2.659493	-0.017581
52.350	1.175639	-1.313912	580.175625	-0.031330	15.276995	-0.233361	-2.633167	-0.005400
52.360	1.310261	-1.253538	580.292555	0.036251	15.115375	-0.221768	-2.604785	0.006247
52.370	1.488060	-1.228234	580.293135	0.101133	14.944395	-0.209237	-2.575318	0.017428
52.380	1.692565	-1.228254	580.094283	0.162763	14.769645	-0.196771	-2.546077	0.028058
52.390	1.896659	-1.239628	579.631646	0.219814	14.598403	-0.184534	-2.518566	0.037923
52.400	2.071590	-1.247490	578.884038	0.270878	14.438793	-0.171904	-2.494246	0.046793
52.410	2.197321	-1.239187	577.886695	0.315400	14.298440	-0.158027	-2.474264	0.054578
52.420	2.269287	-1.207012	576.729016	0.354363	14.183097	-0.142515	-2.459231	0.061444
52.430	2.298313	-1.150169	575.538084	0.390136	14.095700	-0.125854	-2.449134	0.067786
52.440	2.303956	-1.075269	574.453606	0.425318	14.036094	-0.109247	-2.443382	0.074039
52.450	2.304746	-0.994946	573.601933	0.461118	14.001549	-0.094028	-2.440987	0.080390
52.460	2.309756	-0.924998	573.076336	0.496340	13.987928	-0.081052	-2.440849	0.086610
52.470	2.314894	-0.880882	572.928029	0.527756	13.991139	-0.070416	-2.442041	0.092116
52.480	2.305140	-0.874228	573.167883	0.551785	14.008208	-0.061658	-2.443997	0.096269
52.490	2.261762	-0.909723	573.774397	0.566490	14.037463	-0.054229	-2.446513	0.098731
52.500	2.171723	-0.982724	574.701808	0.572658	14.077800	-0.047904	-2.449583	0.099644
52.510	2.035570	-1.078509	575.884448	0.573301	14.127526	-0.042874	-2.453188	0.099551
52.520	1.870297	-1.174423	577.238030	0.571959	14.183408	-0.039484	-2.457116	0.099085
52.530	1.705392	-1.245551	578.662131	0.570929	14.240436	-0.037837	-2.460924	0.098664
52.540	1.573254	-1.272754	580.047732	0.570497	14.292417	-0.037537	-2.464007	0.098353
52.550	1.497953	-1.249945	581.289915	0.569420	14.333126	-0.037705	-2.465745	0.097958
52.560	1.487270	-1.187195	582.301954	0.566051	14.357410	-0.037274	-2.465630	0.097209
52.570	1.531213	-1.108019	583.025774	0.559252	14.361727	-0.035412	-2.463309	0.095922
52.580	1.607086	-1.041787	583.435799	0.548588	14.344011	-0.031924	-2.458541	0.094027
52.590	1.688608	-1.014001	583.536730	0.533858	14.303155	-0.027430	-2.451115	0.091487
52.600	1.755509	-1.037787	583.358374	0.514452	14.238508	-0.023176	-2.440782	0.088188
52.610	1.800502	-1.109560	582.950232	0.488999	14.149514	-0.020508	-2.427225	0.083884
52.620	1.831642	-1.210421	582.375821	0.455554	14.035538	-0.020219	-2.410048	0.078223
52.630	1.869451	-1.312645	581.704064	0.412147	13.895934	-0.022092	-2.388832	0.070852
52.640	1.939620	-1.388626	580.996096	0.357409	13.730524	-0.024873	-2.363273	0.061517
52.650	2.063677	-1.419030	580.290632	0.290961	13.540519	-0.026775	-2.333403	0.050141
52.660	2.251024	-1.397964	579.594987	0.213442	13.329654	-0.026304	-2.299822	0.036826
52.670	2.495320	-1.334564	578.887313	0.126272	13.105006	-0.022996	-2.263827	0.021813
52.680	2.776059	-1.251288	578.129950	0.031231	12.876952	-0.017637	-2.227346	0.005402
52.690	3.063670	-1.179211	577.288977	-0.070095	12.657978	-0.011901	-2.192659	-0.012142
52.700	3.325574	-1.150814	576.353817	-0.177048	12.460498	-0.007675	-2.161953	-0.030719
52.710	3.531751	-1.191715	575.351617	-0.290658	12.294246	-0.006495	-2.136823	-0.050518
52.720	3.660013	-1.313756	574.352427	-0.414137	12.164059	-0.009292	-2.117874	-0.072105
52.730	3.701386	-1.511799	573.462531	-0.552635	12.068921	-0.016393	-2.104570	-0.096368
52.740	3.664469	-1.765282	572.805627	-0.712004	12.002737	-0.027609	-2.095429	-0.124301
52.750	3.576214	-2.044015	572.495310	-0.896792	11.956581	-0.042261	-2.088503	-0.156646
52.760	3.476836	-2.316359	572.606370	-1.108224	11.921486	-0.059179	-2.081969	-0.193540
52.770	3.408929	-2.557335	573.154214	-1.343093	11.890728	-0.076769	-2.074612	-0.234334
52.780	3.403953	-2.754284	574.089357	-1.594128	11.860887	-0.093165	-2.066035	-0.277679
52.790	3.471304	-2.908618	575.308095	-1.851783	11.831624	-0.106454	-2.056572	-0.321877
52.800	3.594739	-3.033456	576.674288	-2.106786	11.804573	-0.114890	-2.047009	-0.365334
52.810	3.738020	-3.148083	578.044082	-2.352307	11.782033	-0.117137	-2.038259	-0.406943
52.820	3.857717	-3.270868	579.286988	-2.584742	11.765993	-0.112575	-2.031116	-0.446194
52.830	3.918248	-3.412616	580.301336	-2.802878	11.757596	-0.101617	-2.026119	-0.483004
52.840	3.903637	-3.572384	581.025402	-3.006129	11.756848	-0.085897	-2.023465	-0.517383
52.850	3.822035	-3.737210	581.444440	-3.193027	11.762325	-0.068122	-2.022949	-0.549154
52.860	3.701959	-3.886025	581.590472	-3.360872	11.770906	-0.051497	-2.023917	-0.577876
52.870	3.582250	-3.996443	581.530971	-3.506765	11.777790	-0.038845	-2.025307	-0.603023
52.880	3.499667	-4.052169	581.346750	-3.629434	11.777095	-0.031741	-2.025830	-0.624315
52.890	3.478194	-4.048674	581.105316	-3.730763	11.763109	-0.030013	-2.024265	-0.642011
52.900	3.522863	-3.995383	580.839178	-3.816065	11.731916	-0.031846	-2.019822	-0.656992
52.910	3.619172	-3.913533	580.537865	-3.892805	11.682837	-0.034433	-2.012416	-0.670551
52.920	3.737785	-3.830192	580.158312	-3.968222	11.619083	-0.034910	-2.002743	-0.683990
52.930	3.843130	-3.770363	579.651065	-4.046777	11.547303	-0.031232	-1.992113	-0.698140
52.940	3.903725	-3.749872	578.991828	-4.128384	11.476106	-0.022758	-1.982084	-0.713030
52.950	3.901451	-3.771466	578.204026	-4.208108	11.413988	-0.010455	-1.974042	-0.727789
52.960	3.836868	-3.825251	577.361834	-4.277595	11.367305	0.003320	-1.968835	-0.740886
52.970	3.728467	-3.892764	576.572517	-4.327920	11.338978	0.015446	-1.966618	-0.750629
52.980	3.605620	-3.952709	575.946135	-4.352913	11.328390	0.022961	-1.966918	-0.755785
52.990	3.497626	-3.986301	575.564978	-4.351602	11.332448	0.024024	-1.968926	-0.756058
53.000	3.423247	-3.981050	575.463632	-4.328742	11.347225	0.018577	-1.971841	-0.752218
53.010	3.385212	-3.932565	575.625417	-4.293317	11.369336	0.008377	-1.975127	-0.745853
53.020	3.371863	-3.844527	575.994659	-4.255861	11.396475	-0.003590	-1.978573	-0.738872
53.030	3.364736	-3.727256	576.498623	-4.225727	11.427171	-0.014051	-1.982168	-0.732999
53.040	3.348188	-3.595414	577.069392	-4.209026	11.460286	-0.020373	-1.985946	-0.729380
53.050	3.316489	-3.465323	577.656490	-4.207523	11.494824	-0.021208	-1.989907	-0.728378
53.060	3.275180	-3.352220	578.226647	-4.218588	11.530106	-0.016744	-1.994046	-0.729573
53.070	3.236391	-3.267642	578.755113	-4.236237	11.565996	-0.008540	-1.998427	-0.731957
53.080	3.210920	-3.217169	579.217615	-4.253038	11.602825	0.000993	-2.003189	-0.734273
53.090	3.201674	-3.198937	579.589858	-4.262326	11.640936	0.009290	-2.008478	-0.735404
53.100	3.202296	-3.203520	579.854616	-4.260110	11.679991	0.014265	-2.014296	-0.734686
53.110	3.201766	-3.215797	580.010438	-4.246144	11.718336	0.014719	-2.020366	-0.732081
53.120	3.192168	-3.219007	580.074490	-4.223965	11.752796	0.010523	-2.026084	-0.728176
53.130	3.174884	-3.200122	580.075791	-4.199921	11.779183	0.002639	-2.030628	-0.724030
53.140	3.161363	-3.154517	580.041468	-4.181467	11.793467	-0.007000	-2.033211	-0.720891
53.150	3.167711	-3.087634	579.983616	-4.175263	11.793169	-0.015817	-2.033362	-0.719893
53.160	3.205846	-3.012689	579.894499	-4.185591	11.778411	-0.021163	-2.031130	-0.721785
53.170	3.276120	-2.945582	579.752866	-4.213426	11.752190	-0.021018	-2.027103	-0.726762
53.180	3.365563	-2.899461	579.537473	-4.256236	11.719778	-0.014607	-2.022264	-0.734419
53.190	3.452852	-2.881097	579.240192	-4.308579	11.687435	-0.002665	-2.017718	-0.743833
53.200	3.517467	-2.889986	578.872266	-4.363508	11.660861	0.012745	-2.014410	-0.753795
53.210	3.548366	-2.919861	578.461543	-4.414525	11.643903	0.028790	-2.012909	-0.763149
53.220	3.547953	-2.961572	578.042787	-4.457510	11.637912	0.042567	-2.013330	-0.771138
53.230	3.529574	-3.006165	577.646016	-4.491940	11.641949	0.051752	-2.015412	-0.777628
53.240	3.510104	-3.047269	577.288685	-4.520952	11.653773	0.055067	-2.018708	-0.783135
53.250	3.501444	-3.082299	576.976032	-4.550297	11.671244	0.052522	-2.022830	-0.788646
53.260	3.505064	-3.112358	576.709437	-4.586588	11.693565	0.045376	-2.027635	-0.795303
53.270	3.512026	-3.141073	576.497281	-4.635484	11.721879	0.035794	-2.033293	-0.804077
53.280	3.508338	-3.172778	576.360934	-4.700335	11.758917	0.026228	-2.040200	-0.815519
53.290	3.483009	-3.210499	576.332121	-4.781541	11.807769	0.018743	-2.048779	-0.829650
53.300	3.434933	-3.254261	576.443801	-4.876674	11.870178	0.014526	-2.059208	-0.845993
53.310	3.375204	-3.300438	576.719832	-4.981255	11.945091	0.013746	-2.071212	-0.863722
53.320	3.323588	-3.342739	577.167466	-5.089922	12.028209	0.015774	-2.084007	-0.881880
53.330	3.300623	-3.374802	577.773662	-5.197653	12.112867	0.019589	-2.096473	-0.899600
53.340	3.318834	-3.393413	578.504371	-5.300718	12.191977	0.024114	-2.107499	-0.916280
53.350	3.376788	-3.400913	579.305737	-5.397190	12.260322	0.028342	-2.116382	-0.931665
53.360	3.458306	-3.405542	580.106727	-5.486979	12.316331	0.031338	-2.123115	-0.945857
53.370	3.537099	-3.419319	580.823583	-5.571474	12.362620	0.032269	-2.128464	-0.959237
53.380	3.585164	-3.453916	581.367493	-5.652853	12.405061	0.030550	-2.133773	-0.972337
53.390	3.582103	-3.515788	581.656590	-5.733291	12.450724	0.026030	-2.140563	-0.985683
53.400	3.522199	-3.602485	581.631330	-5.814321	12.505536	0.019082	-2.150080	-0.999657
53.410	3.416720	-3.702062	581.269809	-5.896528	12.572504	0.010492	-2.162938	-1.014422
53.420	3.290369	-3.796347	580.598198	-5.979550	12.651070	0.001188	-2.178972	-1.029895
53.430	3.172828	-3.867002	579.691870	-6.062210	12.737702	-0.008024	-2.197323	-1.045764
53.440	3.088222	-3.901949	578.665127	-6.142748	12.827340	-0.016571	-2.216712	-1.061538
53.450	3.046362	-3.899559	577.651253	-6.219144	12.915062	-0.024084	-2.235789	-1.076626
53.460	3.039153	-3.868934	576.778390	-6.289457	12.997347	-0.030347	-2.253439	-1.090446
53.470	3.043843	-3.826115	576.148095	-6.352069	13.072600	-0.035306	-2.268965	-1.102506
53.480	3.032255	-3.787699	575.821425	-6.405824	13.140957	-0.039119	-2.282124	-1.112467
53.490	2.982551	-3.764520	575.814080	-6.450127	13.203665	-0.042152	-2.293043	-1.120175
53.500	2.888548	-3.758158	576.099700	-6.485123	13.262377	-0.044865	-2.302098	-1.125695
53.510	2.762397	-3.761733	576.619205	-6.511920	13.318636	-0.047615	-2.309780	-1.129328
53.520	2.629512	-3.764581	577.292789	-6.532688	13.373627	-0.050478	-2.316611	-1.131607
53.530	2.518524	-3.758579	578.030975	-6.550492	13.428196	-0.053156	-2.323093	-1.133242
53.540	2.451131	-3.743026	578.743459	-6.568852	13.482985	-0.054992	-2.329700	-1.135020
53.550	2.435860	-3.725491	579.347921	-6.591188	13.538517	-0.055124	-2.336854	-1.137691
53.560	2.467050	-3.717976	579.781337	-6.620330	13.595148	-0.052783	-2.344875	-1.141867
53.570	2.528041	-3.730178	580.012665	-6.658197	13.652906	-0.047632	-2.353898	-1.147940
53.580	2.596754	-3.763406	580.051572	-6.705573	13.711280	-0.039984	-2.363804	-1.156030
53.590	2.652056	-3.808664	579.947126	-6.761879	13.769037	-0.030738	-2.374188	-1.165948
53.600	2.679627	-3.850263	579.773708	-6.824966	13.824177	-0.021072	-2.384409	-1.177178
53.610	2.676029	-3.873225	579.607079	-6.891222	13.874187	-0.012035	-2.393723	-1.188947
53.620	2.649679	-3.870492	579.498598	-6.956279	13.916677	-0.004246	-2.401503	-1.200396
53.630	2.618008	-3.846146	579.457328	-7.016209	13.950243	0.002181	-2.407467	-1.210824
53.640	2.601204	-3.813155	579.446887	-7.068673	13.975268	0.007459	-2.411829	-1.219900
53.650	2.614310	-3.787080	579.397829	-7.113421	13.994283	0.011819	-2.415315	-1.227727
53.660	2.660498	-3.779110	579.230832	-7.151944	14.011802	0.015226	-2.419036	-1.234731
53.670	2.728443	-3.791902	578.883200	-7.186575	14.033626	0.017295	-2.424259	-1.241455
53.680	2.795291	-3.820042	578.330936	-7.219629	14.065765	0.017478	-2.432131	-1.248356
53.690	2.834395	-3.854338	577.599897	-7.253056	14.113187	0.015461	-2.443419	-1.255723
53.700	2.824892	-3.887254	576.762398	-7.288715	14.178811	0.011566	-2.458345	-1.263729
53.710	2.759330	-3.916556	575.920199	-7.328902	14.263205	0.006951	-2.476594	-1.272555
53.720	2.646211	-3.945600	575.179600	-7.376635	14.365171	0.003445	-2.497511	-1.282492
53.730	2.506358	-3.980543	574.627262	-7.435427	14.482903	0.002996	-2.520399	-1.293957
53.740	2.364662	-4.026315	574.314624	-7.508705	14.615093	0.006901	-2.544789	-1.307420
53.750	2.240729	-4.083785	574.254950	-7.599255	14.761511	0.015152	-2.570550	-1.323324
53.760	2.142251	-4.149859	574.431852	-7.708849	14.922833	0.026267	-2.597842	-1.341995
53.770	2.063487	-4.220396	574.813714	-7.837910	15.099851	0.037730	-2.626912	-1.363557
53.780	1.988893	-4.293984	575.366541	-7.985036	15.292343	0.046808	-2.657844	-1.387817
53.790	1.899862	-4.374108	576.059537	-8.146518	15.498083	0.051376	-2.690361	-1.414180
53.800	1.781666	-4.468328	576.862558	-8.316184	15.712505	0.050474	-2.723787	-1.441623
53.810	1.628158	-4.584905	577.739761	-8.485897	15.929320	0.044514	-2.757179	-1.468810
53.820	1.443063	-4.728492	578.645387	-8.646745	16.141961	0.035165	-2.789612	-1.494308
53.830	1.238098	-4.896858	579.525094	-8.790740	16.345237	0.024943	-2.820454	-1.516887
53.840	1.029156	-5.080081	580.322429	-8.912553	16.536456	0.016574	-2.849529	-1.535793
53.850	0.832067	-5.262637	580.987717	-9.010679	16.715501	0.012260	-2.877083	-1.550924
53.860	0.659112	-5.427539	581.486053	-9.087508	16.883826	0.013063	-2.903565	-1.562808
53.870	0.517099	-5.560951	581.801391	-9.148160	17.042852	0.018672	-2.929325	-1.572385
53.880	0.407569	-5.655761	581.935398	-9.198459	17.192476	0.027673	-2.954362	-1.580667
53.890	0.329055	-5.712994	581.902401	-9.242751	17.330369	0.038162	-2.978226	-1.588368
53.900	0.280263	-5.740704	581.723456	-9.282272	17.452396	0.048345	-3.000119	-1.595650
53.910	0.262133	-5.750897	581.421782	-9.314583	17.554023	0.056807	-3.019155	-1.602036
53.920	0.276920	-5.755823	581.019705	-9.334358	17.632117	0.062394	-3.034685	-1.606548
53.930	0.324188	-5.764824	580.536316	-9.335365	17.686447	0.063961	-3.046570	-1.608059
53.940	0.396002	-5.782303	579.986325	-9.312969	17.720298	0.060338	-3.055296	-1.605722
53.950	0.474995	-5.806942	579.382165	-9.266106	17.739945	0.050643	-3.061873	-1.599308
53.960	0.537796	-5.832246	578.740466	-9.197929	17.753134	0.034765	-3.067547	-1.589301
53.970	0.563007	-5.848371	578.090275	-9.114911	17.767080	0.013637	-3.073409	-1.576728
53.980	0.539907	-5.844915	577.477482	-9.024950	17.786711	-0.010916	-3.080070	-1.562823
53.990	0.473188	-5.814068	576.961414	-8.935300	17.813824	-0.036684	-3.087524	-1.548682
54.000	0.380897	-5.753275	576.604045	-8.851005	17.847400	-0.061677	-3.095261	-1.535023
54.010	0.286148	-5.666546	576.456149	-8.774134	17.884780	-0.084559	-3.102540	-1.522082
54.020	0.206366	-5.563914	576.545808	-8.703883	17.922968	-0.104760	-3.108681	-1.509660
54.030	0.145223	-5.459268	576.873207	-8.637467	17.959441	-0.122248	-3.113239	-1.497290
54.040	0.091440	-5.367265	577.412606	-8.571441	17.992136	-0.137094	-3.115993	-1.484457
54.050	0.025624	-5.299998	578.119307	-8.502719	18.018782	-0.149077	-3.116793	-1.470755
54.060	-0.067563	-5.264016	578.938141	-8.428640	18.036031	-0.157568	-3.115364	-1.455879
54.070	-0.187601	-5.258388	579.810857	-8.346141	18.039015	-0.161771	-3.111190	-1.439459
54.080	-0.312937	-5.274386	580.681509	-8.250806	18.021642	-0.161196	-3.103533	-1.420883
54.090	-0.405928	-5.296822	581.499908	-8.136731	17.977514	-0.156068	-3.091576	-1.399266
54.100	-0.426419	-5.306701	582.223224	-7.997515	17.900967	-0.147490	-3.074588	-1.373617
54.110	-0.347957	-5.284888	582.815710	-7.827880	17.787853	-0.137305	-3.052054	-1.343114
54.120	-0.168993	-5.216360	583.247119	-7.625131	17.635957	-0.127772	-3.023754	-1.307358
54.130	0.086219	-5.093928	583.491607	-7.389881	17.445142	-0.121178	-2.989785	-1.266493
54.140	0.377303	-4.919948	583.529543	-7.125907	17.217329	-0.119432	-2.950550	-1.221173
54.150	0.663266	-4.704990	583.352601	-6.839200	16.956312	-0.123624	-2.906700	-1.172396
54.160	0.916706	-4.463823	582.968888	-6.536520	16.667396	-0.133658	-2.859054	-1.121247
54.170	1.130909	-4.210394	582.403329	-6.223942	16.356910	-0.148118	-2.808519	-1.068665
54.180	1.317980	-3.953960	581.691298	-5.905926	16.031748	-0.164580	-2.756058	-1.015302
54.190	1.500349	-3.698006	580.868176	-5.585179	15.699012	-0.180333	-2.702681	-0.961523
54.200	1.700295	-3.442266	579.960190	-5.263259	15.365685	-0.193272	-2.649438	-0.907521
54.210	1.931826	-3.186679	578.981093	-4.941635	15.038303	-0.202522	-2.597374	-0.853505
54.220	2.197123	-2.935057	577.936574	-4.622839	14.722733	-0.208478	-2.547465	-0.799887
54.230	2.487400	-2.696263	576.835447	-4.311237	14.424166	-0.212225	-2.500569	-0.747395
54.240	2.786647	-2.482085	575.703715	-4.012968	14.147270	-0.214696	-2.457387	-0.697054
54.250	3.076380	-2.302807	574.594871	-3.734874	13.896276	-0.216066	-2.418448	-0.650001
54.260	3.339870	-2.162660	573.589675	-3.482734	13.674823	-0.215707	-2.384078	-0.607182
54.270	3.564940	-2.057294	572.782928	-3.259434	13.485595	-0.212658	-2.354399	-0.569052
54.280	3.744963	-1.974528	572.261313	-3.063828	13.329953	-0.206293	-2.329347	-0.535390
54.290	3.878140	-1.898282	572.080768	-2.890738	13.207731	-0.196788	-2.308718	-0.505302
54.300	3.965474	-1.814141	572.251788	-2.732207	13.117337	-0.185157	-2.292232	-0.477448
54.310	4.008328	-1.714209	572.737281	-2.579615	13.056190	-0.172866	-2.279612	-0.450401
54.320	4.006768	-1.599293	573.462143	-2.426015	13.021489	-0.161257	-2.270680	-0.423047
54.330	3.959490	-1.477814	574.329479	-2.267930	13.011021	-0.151102	-2.265428	-0.394883
54.340	3.865331	-1.362122	575.238107	-2.106054	13.023613	-0.142508	-2.264039	-0.366119
54.350	3.725642	-1.263690	576.098355	-1.944622	13.058819	-0.135186	-2.266769	-0.337550
54.360	3.546634	-1.188987	576.845104	-1.789727	13.115813	-0.128859	-2.273715	-0.310261
54.370	3.340941	-1.137600	577.446733	-1.647202	13.191858	-0.123540	-2.284515	-0.285256
54.380	3.127754	-1.103187	577.907721	-1.520848	13.281097	-0.119539	-2.298135	-0.263164
54.390	2.930980	-1.076493	578.262874	-1.411535	13.374518	-0.117217	-2.312879	-0.244099
54.400	2.775240	-1.048913	578.562891	-1.317300	13.461577	-0.116593	-2.326727	-0.227685
54.410	2.680147	-1.015067	578.854359	-1.234221	13.533105	-0.117009	-2.337912	-0.213218
54.420	2.654175	-0.973600	579.161022	-1.157640	13.584201	-0.117073	-2.345496	-0.199882
54.430	2.690335	-0.926227	579.474279	-1.083317	13.615647	-0.114965	-2.349655	-0.186948
54.440	2.766101	-0.875843	579.757045	-1.008208	13.633041	-0.109060	-2.351509	-0.173902
54.450	2.848823	-0.824728	579.958210	-0.930783	13.644096	-0.098614	-2.352600	-0.160491
54.460	2.905464	-0.773621	580.030227	-0.850932	13.655427	-0.084194	-2.354261	-0.146705
54.470	2.913187	-0.721852	579.943109	-0.769613	13.670286	-0.067574	-2.357177	-0.132705
54.480	2.866596	-0.668321	579.692348	-0.688409	13.688005	-0.051151	-2.361253	-0.118754
54.490	2.778948	-0.612890	579.301424	-0.609214	13.705004	-0.037148	-2.365781	-0.105164
54.500	2.677261	-0.557604	578.819729	-0.534166	13.716603	-0.026965	-2.369754	-0.092285
54.510	2.593438	-0.507035	578.315543	-0.465802	13.718857	-0.020920	-2.372210	-0.080545
54.520	2.554269	-0.467436	577.863516	-0.407263	13.709927	-0.018379	-2.372520	-0.070477
54.530	2.572975	-0.444991	577.527966	-0.362389	13.690843	-0.018164	-2.370594	-0.062748
54.540	2.644485	-0.443976	577.346448	-0.335547	13.665597	-0.019079	-2.366967	-0.058119
54.550	2.745887	-0.465630	577.320237	-0.331034	13.640412	-0.020395	-2.362712	-0.057340
54.560	2.842268	-0.508122	577.417020	-0.352008	13.622194	-0.022140	-2.359160	-0.060963
54.570	2.896648	-0.567447	577.585726	-0.399273	13.616436	-0.025013	-2.357474	-0.069128
54.580	2.881273	-0.638719	577.777232	-0.470435	13.625236	-0.029913	-2.358216	-0.081421
54.590	2.786741	-0.717271	577.962292	-0.559938	13.646235	-0.037264	-2.361094	-0.096881
54.600	2.625685	-0.799268	578.139950	-0.660053	13.672995	-0.046502	-2.364997	-0.114168
54.610	2.429603	-0.881887	578.333114	-0.762551	13.696797	-0.056028	-2.368323	-0.131853
54.620	2.239849	-0.963276	578.571863	-0.860506	13.709198	-0.063665	-2.369489	-0.148729
54.630	2.095740	-1.042472	578.870449	-0.949644	13.704428	-0.067464	-2.367443	-0.164051
54.640	2.023373	-1.119336	579.209191	-1.028885	13.680808	-0.066568	-2.361980	-0.177636
54.650	2.028380	-1.194453	579.532120	-1.099990	13.640809	-0.061816	-2.353762	-0.189807
54.660	2.094680	-1.268776	579.763050	-1.166471	13.589939	-0.055801	-2.344051	-0.201198
54.670	2.189620	-1.342826	579.832075	-1.232056	13.534963	-0.052180	-2.334290	-0.212485
54.680	2.274046	-1.415621	579.699670	-1.299100	13.482068	-0.054424	-2.325699	-0.224099
54.690	2.314419	-1.483915	579.369397	-1.367415	13.435483	-0.064509	-2.318984	-0.236018
54.700	2.293251	-1.542488	578.887366	-1.433982	13.396893	-0.082157	-2.314249	-0.247714
