Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.900	5.372134	-1.689960	590.306185	0.335627	20.400668	-0.648613	-3.455947	0.056856
48.910	5.340396	-1.664974	590.365779	0.373228	20.455285	-0.656777	-3.464849	0.063220
48.920	5.339549	-1.642155	590.419864	0.404601	20.496261	-0.663163	-3.471472	0.068528
48.930	5.360501	-1.629560	590.457844	0.426566	20.525843	-0.668977	-3.476259	0.072243
48.940	5.388232	-1.631510	590.483981	0.438826	20.548826	-0.675515	-3.479997	0.074316
48.950	5.408173	-1.646915	590.512003	0.443586	20.570185	-0.683643	-3.483449	0.075119
48.960	5.412374	-1.670183	590.555022	0.444538	20.592871	-0.693466	-3.487037	0.075275
48.970	5.402768	-1.693937	590.615749	0.445616	20.616845	-0.704305	-3.490737	0.075449
48.980	5.389902	-1.711945	590.682110	0.449937	20.639695	-0.714904	-3.494214	0.076173
48.990	5.387629	-1.720882	590.730870	0.459233	20.658335	-0.723754	-3.497081	0.077740
49.000	5.406249	-1.720431	590.737693	0.473773	20.670811	-0.729451	-3.499152	0.080200
49.010	5.447385	-1.712229	590.688979	0.492589	20.677305	-0.731011	-3.500540	0.083392
49.020	5.502982	-1.698660	590.590001	0.513830	20.679977	-0.728074	-3.501579	0.087003
49.030	5.558865	-1.682227	590.465212	0.535155	20.681923	-0.720949	-3.502649	0.090633
49.040	5.601155	-1.665554	590.349591	0.554206	20.685878	-0.710476	-3.504005	0.093878
49.050	5.622477	-1.651529	590.274029	0.569188	20.693258	-0.697815	-3.505704	0.096428
49.060	5.624927	-1.643084	590.251324	0.579499	20.703881	-0.684233	-3.507638	0.098178
49.070	5.618350	-1.642453	590.270044	0.586192	20.716451	-0.670944	-3.509657	0.099309
49.080	5.614892	-1.650272	590.300051	0.591930	20.729645	-0.658947	-3.511713	0.100276
49.090	5.622677	-1.665111	590.307257	0.600299	20.743397	-0.648839	-3.514000	0.101693
49.100	5.641780	-1.683785	590.270190	0.614637	20.759726	-0.640676	-3.516987	0.104128
49.110	5.664404	-1.702305	590.190854	0.636845	20.782560	-0.633985	-3.521329	0.107905
49.120	5.678996	-1.717031	590.096232	0.666692	20.816495	-0.627978	-3.527644	0.112980
49.130	5.676035	-1.725623	590.030527	0.701868	20.864976	-0.621899	-3.536254	0.118955
49.140	5.652443	-1.727479	590.040161	0.738665	20.928642	-0.615368	-3.546986	0.125189
49.150	5.612523	-1.723533	590.155416	0.772950	21.004460	-0.608597	-3.559140	0.130974
49.160	5.565406	-1.715618	590.374980	0.801202	21.086021	-0.602408	-3.571632	0.135711
49.170	5.520738	-1.705875	590.660532	0.821429	21.165033	-0.598004	-3.583282	0.139069
49.180	5.484955	-1.696530	590.945649	0.833768	21.233637	-0.596492	-3.593162	0.141090
49.190	5.459832	-1.689916	591.157351	0.840490	21.286836	-0.598343	-3.600875	0.142177
49.200	5.443418	-1.688308	591.242084	0.845293	21.324107	-0.603097	-3.606663	0.142969
49.210	5.432056	-1.693271	591.184830	0.852064	21.349503	-0.609525	-3.611308	0.144128
49.220	5.421942	-1.704742	591.013088	0.863576	21.370073	-0.616155	-3.615838	0.146118
49.230	5.409785	-1.720607	590.785076	0.880631	21.393188	-0.621804	-3.621146	0.149061
49.240	5.393067	-1.737312	590.568264	0.901914	21.423857	-0.625852	-3.627668	0.152720
49.250	5.370379	-1.751158	590.416544	0.924585	21.463117	-0.628238	-3.635250	0.156599
49.260	5.341724	-1.759276	590.352803	0.945370	21.508104	-0.629353	-3.643263	0.160136
49.270	5.308593	-1.759670	590.361482	0.961840	21.553629	-0.629927	-3.650921	0.162924
49.280	5.273892	-1.750639	590.393727	0.973372	21.594459	-0.630865	-3.657637	0.164868
49.290	5.241852	-1.730399	590.384806	0.981380	21.627258	-0.632943	-3.663248	0.166227
49.300	5.217788	-1.697526	590.279050	0.988786	21.651506	-0.636429	-3.668012	0.167512
49.310	5.207388	-1.652219	590.053458	0.999043	21.669211	-0.640799	-3.672415	0.169314
49.320	5.215518	-1.597656	589.730022	1.015149	21.683837	-0.644745	-3.676909	0.172138
49.330	5.244855	-1.540570	589.371042	1.038929	21.699026	-0.646470	-3.681726	0.176278
49.340	5.294663	-1.490481	589.059280	1.070765	21.717632	-0.644230	-3.686833	0.181775
49.350	5.359930	-1.457684	588.871160	1.109781	21.741338	-0.636954	-3.692037	0.188459
49.360	5.431149	-1.450502	588.852952	1.154282	21.770782	-0.624728	-3.697151	0.196022
49.370	5.495323	-1.472511	589.007761	1.202176	21.805854	-0.608924	-3.702134	0.204102
49.380	5.538496	-1.520709	589.296954	1.251254	21.845820	-0.591896	-3.707099	0.212330
49.390	5.549344	-1.585615	589.654274	1.299395	21.889202	-0.576383	-3.712210	0.220366
49.400	5.522542	-1.653597	590.006415	1.344759	21.933646	-0.564854	-3.717527	0.227923
49.410	5.460594	-1.710564	590.292552	1.385957	21.976023	-0.559007	-3.722904	0.234792
49.420	5.373623	-1.745536	590.477539	1.422169	22.012882	-0.559479	-3.727980	0.240851
49.430	5.277468	-1.752906	590.556642	1.453258	22.041202	-0.565764	-3.732276	0.246083
49.440	5.190850	-1.732914	590.551745	1.479897	22.059298	-0.576340	-3.735371	0.250596
49.450	5.132057	-1.690425	590.500534	1.503578	22.067545	-0.589022	-3.737091	0.254628
49.460	5.115303	-1.632671	590.441955	1.526318	22.068520	-0.601518	-3.737627	0.258504
49.470	5.147065	-1.567042	590.402751	1.550019	22.066326	-0.612054	-3.737504	0.262536
49.480	5.223437	-1.499793	590.389764	1.575792	22.065266	-0.619864	-3.737407	0.266907
49.490	5.330003	-1.435714	590.390719	1.603597	22.068344	-0.625290	-3.737922	0.271616
49.500	5.445149	-1.378386	590.382587	1.632408	22.076196	-0.629450	-3.739303	0.276500
49.510	5.545929	-1.330789	590.343056	1.660741	22.086931	-0.633664	-3.741372	0.281318
49.520	5.614294	-1.296036	590.259676	1.687311	22.097073	-0.638940	-3.743619	0.285859
49.530	5.641502	-1.277500	590.133911	1.711679	22.103194	-0.645725	-3.745454	0.290049
49.540	5.629716	-1.277499	589.981125	1.734738	22.103460	-0.653904	-3.746469	0.294033
49.550	5.590709	-1.294883	589.828447	1.758814	22.098364	-0.662889	-3.746575	0.298191
49.560	5.542121	-1.323285	589.710613	1.787163	22.090423	-0.671753	-3.745977	0.303058
49.570	5.502132	-1.351861	589.662329	1.822876	22.083181	-0.679425	-3.745055	0.309139
49.580	5.483979	-1.368638	589.707127	1.867562	22.080092	-0.685016	-3.744247	0.316693
49.590	5.492071	-1.364742	589.846206	1.920373	22.083692	-0.688179	-3.743975	0.325572
49.600	5.521096	-1.337323	590.053175	1.977985	22.095185	-0.689339	-3.744609	0.335221
49.610	5.558541	-1.289983	590.279306	2.035679	22.114310	-0.689640	-3.746415	0.344867
49.620	5.589658	-1.230880	590.468783	2.089011	22.139321	-0.690611	-3.749448	0.353789
49.630	5.602768	-1.169554	590.577617	2.135120	22.167090	-0.693667	-3.753459	0.361531
49.640	5.592612	-1.113802	590.587694	2.173047	22.193533	-0.699617	-3.757873	0.367947
49.650	5.560682	-1.067768	590.510381	2.203256	22.214450	-0.708324	-3.761907	0.373110
49.660	5.513267	-1.031881	590.379646	2.226957	22.226613	-0.718648	-3.764800	0.377208
49.670	5.458899	-1.004468	590.239106	2.245666	22.228710	-0.728764	-3.766052	0.380467
49.680	5.406598	-0.984102	590.128796	2.260948	22.221748	-0.736809	-3.765576	0.383128
49.690	5.365194	-0.971392	590.075711	2.274182	22.208699	-0.741586	-3.763703	0.385405
49.700	5.343176	-0.969314	590.089342	2.286308	22.193460	-0.742973	-3.761034	0.387451
49.710	5.348196	-0.982060	590.161889	2.297712	22.179471	-0.741832	-3.758201	0.389336
49.720	5.385775	-1.013155	590.272551	2.308355	22.168515	-0.739511	-3.755640	0.391066
49.730	5.457516	-1.063802	590.394483	2.318083	22.160202	-0.737208	-3.753457	0.392633
49.740	5.559778	-1.132043	590.501819	2.326941	22.152373	-0.735491	-3.751449	0.394062
49.750	5.683715	-1.212850	590.574289	2.335332	22.142174	-0.734140	-3.749261	0.395434
49.760	5.816974	-1.298998	590.598954	2.343952	22.127256	-0.732331	-3.746579	0.396877
49.770	5.946415	-1.382450	590.570096	2.353549	22.106604	-0.729018	-3.743265	0.398521
49.780	6.060730	-1.455734	590.488416	2.364526	22.080876	-0.723321	-3.739426	0.400436
49.790	6.152102	-1.512814	590.360431	2.376506	22.052364	-0.714847	-3.735407	0.402552
49.800	6.216724	-1.549363	590.199145	2.388153	22.024732	-0.703918	-3.731746	0.404635
49.810	6.254358	-1.562894	590.026452	2.397574	22.002529	-0.691610	-3.729075	0.406350
49.820	6.267009	-1.553253	589.875316	2.403232	21.990493	-0.679467	-3.727990	0.407413
49.830	6.257027	-1.523317	589.787476	2.404860	21.992739	-0.668894	-3.728926	0.407750
49.840	6.225535	-1.479211	589.803489	2.403789	22.011957	-0.660461	-3.732083	0.407558
49.850	6.172325	-1.429409	589.946684	2.402476	22.048749	-0.653531	-3.737414	0.407236
49.860	6.097612	-1.382928	590.207763	2.403611	22.101233	-0.646475	-3.744653	0.407248
49.870	6.004666	-1.347443	590.538661	2.409325	22.165077	-0.637425	-3.753366	0.407988
49.880	5.901492	-1.327967	590.861407	2.420841	22.234106	-0.625226	-3.762999	0.409714
49.890	5.800180	-1.326170	591.091143	2.438483	22.301456	-0.610090	-3.772930	0.412539
49.900	5.714010	-1.340227	591.165119	2.461750	22.361008	-0.593658	-3.782532	0.416423
49.910	5.653750	-1.365242	591.065423	2.489376	22.408710	-0.578445	-3.791240	0.421168
49.920	5.624922	-1.394306	590.825426	2.519455	22.443358	-0.566975	-3.798645	0.426430
49.930	5.627059	-1.420053	590.517321	2.549781	22.466608	-0.560984	-3.804564	0.431788
49.940	5.654805	-1.436413	590.226352	2.578325	22.482199	-0.560936	-3.809081	0.436837
49.950	5.699967	-1.440182	590.022154	2.603653	22.494731	-0.565936	-3.812523	0.441281
49.960	5.753664	-1.431809	589.937433	2.625109	22.508396	-0.573997	-3.815387	0.444981
49.970	5.808137	-1.414796	589.960242	2.642694	22.525983	-0.582615	-3.818221	0.447944
49.980	5.858075	-1.393605	590.040784	2.656748	22.548276	-0.589511	-3.821478	0.450265
49.990	5.901195	-1.370972	590.109232	2.667585	22.573892	-0.593319	-3.825375	0.452049
50.000	5.937772	-1.346358	590.099034	2.675207	22.599695	-0.593919	-3.829814	0.453349
50.010	5.969091	-1.316882	589.969878	2.679273	22.621899	-0.592225	-3.834416	0.454137
50.020	5.995405	-1.280365	589.724398	2.679407	22.637735	-0.589543	-3.838697	0.454349
50.030	6.014399	-1.238451	589.412476	2.675694	22.647140	-0.586849	-3.842325	0.453959
50.040	6.021113	-1.197597	589.119084	2.669043	22.653590	-0.584360	-3.845333	0.453057
50.050	6.009609	-1.167192	588.937577	2.661183	22.663404	-0.581602	-3.848184	0.451862
50.060	5.975659	-1.155798	588.937631	2.654354	22.683568	-0.577886	-3.851608	0.450702
50.070	5.919187	-1.167346	589.140455	2.650907	22.718965	-0.572874	-3.856290	0.449962
50.080	5.845393	-1.198906	589.511065	2.652892	22.770255	-0.566911	-3.862566	0.450016
50.090	5.764261	-1.240835	589.970189	2.661605	22.833337	-0.560988	-3.870253	0.451142
50.100	5.688699	-1.279318	590.420326	2.677210	22.900561	-0.556436	-3.878688	0.453441
50.110	5.631811	-1.300549	590.775039	2.698568	22.963192	-0.554604	-3.886960	0.456784
50.120	5.603908	-1.295169	590.980404	2.723264	23.014197	-0.556666	-3.894240	0.460804
50.130	5.609782	-1.261364	591.022922	2.747718	23.050346	-0.563580	-3.900076	0.464909
50.140	5.646897	-1.205401	590.925209	2.767540	23.072898	-0.576071	-3.904538	0.468340
50.150	5.705152	-1.139425	590.734476	2.778426	23.086835	-0.594494	-3.908158	0.470334
50.160	5.768691	-1.077437	590.508375	2.777565	23.099065	-0.618534	-3.911725	0.470368
50.170	5.819651	-1.030937	590.301342	2.764875	23.116323	-0.646889	-3.916021	0.468384
50.180	5.843160	-1.005715	590.154085	2.743161	23.143423	-0.677187	-3.921590	0.464821
50.190	5.832181	-1.000777	590.088010	2.716909	23.182389	-0.706298	-3.928632	0.460424
50.200	5.790143	-1.009797	590.104256	2.690417	23.232638	-0.731017	-3.937040	0.455922
50.210	5.729616	-1.024568	590.185685	2.666429	23.291938	-0.748890	-3.946544	0.451795
50.220	5.667054	-1.038928	590.300948	2.645931	23.357578	-0.758880	-3.956893	0.448234
50.230	5.615848	-1.051191	590.410847	2.628846	23.427260	-0.761628	-3.967959	0.445257
50.240	5.581042	-1.063912	590.476743	2.614927	23.499479	-0.759130	-3.979747	0.442850
50.250	5.558218	-1.081427	590.469502	2.604246	23.573416	-0.753975	-3.992317	0.441047
50.260	5.536761	-1.106799	590.376982	2.597108	23.648552	-0.748486	-4.005670	0.439907
50.270	5.505359	-1.139815	590.208019	2.593598	23.724272	-0.744186	-4.019646	0.439438
50.280	5.456675	-1.176836	589.991175	2.593073	23.799666	-0.741753	-4.033902	0.439511
50.290	5.389283	-1.212329	589.767903	2.593875	23.873617	-0.741307	-4.047968	0.439813
50.300	5.306979	-1.241273	589.581983	2.593355	23.945138	-0.742672	-4.061375	0.439863
50.310	5.216859	-1.261358	589.468645	2.588221	24.013780	-0.745432	-4.073801	0.439077
50.320	5.127384	-1.273948	589.447008	2.575211	24.079816	-0.748809	-4.085154	0.436886
50.330	5.046726	-1.283192	589.518147	2.552073	24.143995	-0.751576	-4.095547	0.432908
50.340	4.981050	-1.293697	589.668203	2.518615	24.206956	-0.752203	-4.105183	0.427124
50.350	4.932696	-1.308194	589.872879	2.477338	24.268647	-0.749261	-4.114216	0.419978
50.360	4.898985	-1.326655	590.099986	2.433157	24.328067	-0.741946	-4.122703	0.412330
50.370	4.872713	-1.347064	590.310824	2.392068	24.383450	-0.730481	-4.130612	0.405222
50.380	4.844767	-1.366873	590.464662	2.359135	24.432736	-0.716214	-4.137883	0.399539
50.390	4.807970	-1.384047	590.528626	2.336554	24.474132	-0.701348	-4.144445	0.395672
50.400	4.760284	-1.397336	590.489485	2.322719	24.506524	-0.688332	-4.150205	0.393355
50.410	4.705638	-1.406009	590.360588	2.312806	24.529663	-0.679064	-4.155031	0.391762
50.420	4.651943	-1.409452	590.179693	2.300691	24.544147	-0.674170	-4.158758	0.389829
50.430	4.607386	-1.406974	589.998503	2.281338	24.551344	-0.672696	-4.161255	0.386668
50.440	4.576936	-1.398092	589.868147	2.252626	24.553244	-0.672496	-4.162497	0.381886
50.450	4.560810	-1.383352	589.825412	2.215957	24.552109	-0.671213	-4.162606	0.375697
50.460	4.555590	-1.365293	589.882847	2.175559	24.549745	-0.667394	-4.161800	0.368812
50.470	4.557273	-1.348837	590.023901	2.136897	24.546629	-0.661084	-4.160277	0.362171
50.480	4.564398	-1.340366	590.204012	2.104776	24.541422	-0.653630	-4.158125	0.356618
50.490	4.579071	-1.345476	590.359308	2.081720	24.531354	-0.646889	-4.155326	0.352619
50.500	4.604815	-1.366288	590.423730	2.067017	24.513445	-0.642375	-4.151839	0.350090
50.510	4.642391	-1.399774	590.351567	2.056770	24.486040	-0.640798	-4.147705	0.348398
50.520	4.686579	-1.438176	590.137818	2.045092	24.449901	-0.642119	-4.143083	0.346545
50.530	4.726650	-1.471573	589.826735	2.026211	24.408301	-0.645926	-4.138215	0.343526
50.540	4.750918	-1.491544	589.502048	1.996728	24.365981	-0.651783	-4.133316	0.338714
50.550	4.753065	-1.494373	589.260426	1.957045	24.327344	-0.659316	-4.128454	0.332119
50.560	4.736708	-1.482431	589.178342	1.911310	24.294625	-0.668047	-4.123475	0.324403
50.570	4.715515	-1.463155	589.286035	1.865898	24.266869	-0.677199	-4.118012	0.316637
50.580	4.708344	-1.446036	589.558642	1.827111	24.240314	-0.685672	-4.111603	0.309912
50.590	4.731408	-1.438909	589.926806	1.799163	24.210057	-0.692250	-4.103909	0.304981
50.600	4.791147	-1.445069	590.301109	1.783352	24.172249	-0.695957	-4.094901	0.302109
50.610	4.881037	-1.462331	590.600121	1.778494	24.125678	-0.696356	-4.084943	0.301133
50.620	4.983575	-1.484289	590.772664	1.781917	24.071978	-0.693684	-4.074660	0.301625
50.630	5.076347	-1.503140	590.809036	1.790226	24.014449	-0.688761	-4.064672	0.303013
50.640	5.139774	-1.512809	590.739676	1.799584	23.956287	-0.682735	-4.055304	0.304632
50.650	5.163749	-1.511078	590.622087	1.805906	23.899215	-0.676779	-4.046448	0.305763
50.660	5.150821	-1.500013	590.519407	1.805360	23.843051	-0.671887	-4.037641	0.305724
50.670	5.114723	-1.484760	590.477286	1.795203	23.786152	-0.668803	-4.028292	0.304026
50.680	5.074962	-1.471295	590.507518	1.774598	23.726232	-0.668065	-4.017939	0.300521
50.690	5.049960	-1.463958	590.584475	1.744935	23.661098	-0.670029	-4.006387	0.295459
50.700	5.051692	-1.463553	590.654734	1.709397	23.589067	-0.674785	-3.993715	0.289407
50.710	5.083514	-1.466623	590.655657	1.671886	23.509117	-0.681963	-3.980173	0.283056
50.720	5.140968	-1.466469	590.537025	1.635776	23.421006	-0.690593	-3.966052	0.276998
50.730	5.214330	-1.455960	590.279569	1.603072	23.325554	-0.699183	-3.951611	0.271578
50.740	5.291772	-1.431178	589.904838	1.574242	23.225015	-0.706138	-3.937078	0.266864
50.750	5.362390	-1.394006	589.473221	1.548669	23.123176	-0.710349	-3.922685	0.262721
50.760	5.418443	-1.352121	589.070394	1.525306	23.024842	-0.711593	-3.908674	0.258934
50.770	5.456401	-1.316303	588.785563	1.503109	22.934668	-0.710487	-3.895250	0.255290
50.780	5.476892	-1.296555	588.687350	1.481107	22.855752	-0.708008	-3.882494	0.251595
50.790	5.484063	-1.298937	588.804607	1.458308	22.788558	-0.704905	-3.870309	0.247673
50.800	5.484653	-1.324254	589.118337	1.433810	22.730599	-0.701359	-3.858410	0.243382
50.810	5.486638	-1.368334	589.566969	1.407194	22.677019	-0.697121	-3.846386	0.238683
50.820	5.497171	-1.423004	590.062601	1.378949	22.621851	-0.692012	-3.833805	0.233695
50.830	5.520131	-1.477327	590.512706	1.350535	22.559553	-0.686413	-3.820333	0.228706
50.840	5.554441	-1.519465	590.841255	1.323896	22.486355	-0.681306	-3.805820	0.224070
50.850	5.594448	-1.539484	591.004361	1.300547	22.401143	-0.677792	-3.790352	0.220057
50.860	5.632632	-1.532510	590.997479	1.280697	22.305717	-0.676402	-3.774249	0.216701
50.870	5.663385	-1.500871	590.853071	1.262939	22.204393	-0.676722	-3.758023	0.213748
50.880	5.685797	-1.454000	590.629696	1.244769	22.102983	-0.677577	-3.742274	0.210753
50.890	5.703994	-1.405803	590.395337	1.223682	22.007276	-0.677676	-3.727549	0.207265
50.900	5.725001	-1.370251	590.209098	1.198141	21.921388	-0.676320	-3.714173	0.203003
50.910	5.755365	-1.356707	590.106197	1.167928	21.846481	-0.673836	-3.702127	0.197918
50.920	5.798203	-1.366811	590.090863	1.133911	21.780469	-0.671489	-3.691037	0.192159
50.930	5.851801	-1.394295	590.139689	1.097614	21.718963	-0.670908	-3.680309	0.185992
50.940	5.909965	-1.428021	590.214186	1.060795	21.657216	-0.673252	-3.669383	0.179730
50.950	5.963575	-1.456921	590.277057	1.025026	21.592231	-0.678530	-3.657983	0.173652
50.960	6.002771	-1.474537	590.304722	0.991246	21.524025	-0.685442	-3.646257	0.167921
50.970	6.019369	-1.481069	590.291250	0.959443	21.455442	-0.691826	-3.634721	0.162537
50.980	6.009124	-1.482315	590.244458	0.928679	21.390682	-0.695497	-3.624038	0.157338
50.990	5.973223	-1.486472	590.179156	0.897496	21.333318	-0.695055	-3.614719	0.152072
51.000	5.918350	-1.500507	590.112123	0.864560	21.284703	-0.690343	-3.606891	0.146508
51.010	5.855008	-1.527474	590.059774	0.829214	21.243370	-0.682426	-3.600207	0.140531
51.020	5.794546	-1.565392	590.036497	0.791652	21.205627	-0.673153	-3.593952	0.134170
51.030	5.746041	-1.607819	590.051904	0.752752	21.167063	-0.664532	-3.587322	0.127574
51.040	5.714273	-1.645922	590.107589	0.713755	21.124363	-0.658164	-3.579748	0.120953
51.050	5.699539	-1.671369	590.195471	0.675983	21.076590	-0.654893	-3.571120	0.114535
51.060	5.699085	-1.679003	590.299242	0.640583	21.025309	-0.654721	-3.561805	0.108518
51.070	5.709133	-1.668427	590.398928	0.608292	20.973465	-0.656934	-3.552423	0.103031
51.080	5.726381	-1.644175	590.476627	0.579270	20.923589	-0.660394	-3.543508	0.098102
51.090	5.748654	-1.614459	590.520634	0.553099	20.876345	-0.663893	-3.535244	0.093663
51.100	5.775019	-1.588565	590.526647	0.528978	20.830218	-0.666448	-3.527397	0.089577
51.110	5.805669	-1.573578	590.497259	0.505982	20.782465	-0.667457	-3.519486	0.085687
51.120	5.841531	-1.571698	590.441261	0.483209	20.730688	-0.666681	-3.511050	0.081839
51.130	5.883462	-1.579514	590.372567	0.459794	20.674147	-0.664164	-3.501881	0.077882
51.140	5.931185	-1.589714	590.307950	0.434944	20.614267	-0.660169	-3.492121	0.073681
51.150	5.982353	-1.594426	590.263987	0.408215	20.554253	-0.655146	-3.482214	0.069158
51.160	6.032256	-1.588522	590.254317	0.379993	20.498103	-0.649693	-3.472758	0.064378
51.170	6.074518	-1.571416	590.287441	0.351832	20.449490	-0.644444	-3.464327	0.059603
51.180	6.102686	-1.546922	590.364809	0.326191	20.410928	-0.639893	-3.457342	0.055252
51.190	6.112079	-1.521867	590.479249	0.305417	20.383460	-0.636239	-3.452020	0.051724
51.200	6.101086	-1.504335	590.614315	0.290403	20.366809	-0.633342	-3.448411	0.049170
51.210	6.071469	-1.501923	590.745260	0.279739	20.359750	-0.630837	-3.446452	0.047354
51.220	6.027728	-1.519916	590.842480	0.269861	20.360432	-0.628373	-3.446000	0.045674
51.230	5.975998	-1.559348	590.878005	0.256051	20.366494	-0.625851	-3.446819	0.043334
51.240	5.922942	-1.615593	590.834107	0.233728	20.375101	-0.623539	-3.448532	0.039559
51.250	5.874769	-1.678593	590.710931	0.199707	20.383187	-0.621989	-3.450620	0.033808
51.260	5.836117	-1.735456	590.529423	0.153305	20.388141	-0.621767	-3.452519	0.025961
51.270	5.808775	-1.774747	590.327715	0.097035	20.388875	-0.623095	-3.453823	0.016437
51.280	5.790872	-1.790499	590.151912	0.036421	20.386753	-0.625609	-3.454492	0.006171
51.290	5.777387	-1.783860	590.044091	-0.021369	20.385649	-0.628414	-3.454937	-0.003622
51.300	5.762097	-1.761735	590.031157	-0.069755	20.390788	-0.630485	-3.455883	-0.011822
51.310	5.739994	-1.733523	590.118178	-0.105003	20.406619	-0.631220	-3.458056	-0.017793
51.320	5.708997	-1.707898	590.288158	-0.127572	20.434624	-0.630850	-3.461805	-0.021612
51.330	5.670526	-1.690931	590.507169	-0.141935	20.472087	-0.630440	-3.466865	-0.024036
51.340	5.629093	-1.685703	590.731701	-0.154827	20.512540	-0.631496	-3.472395	-0.026209
51.350	5.591016	-1.692813	590.916167	-0.172608	20.547861	-0.635380	-3.477289	-0.029210
51.360	5.562307	-1.711277	591.021323	-0.198988	20.571180	-0.642794	-3.480615	-0.033669
51.370	5.546220	-1.739465	591.024906	-0.234197	20.579330	-0.653470	-3.481973	-0.039626
51.380	5.541384	-1.775792	590.932149	-0.275786	20.573840	-0.666139	-3.481591	-0.046670
51.390	5.541325	-1.818948	590.779547	-0.320304	20.560231	-0.678782	-3.480187	-0.054217
51.400	5.535750	-1.867688	590.625825	-0.364816	20.546171	-0.689124	-3.478712	-0.061768
51.410	5.513408	-1.920341	590.530797	-0.407724	20.539258	-0.695238	-3.478101	-0.069044
51.420	5.465882	-1.974125	590.531010	-0.448895	20.545021	-0.696067	-3.479076	-0.076015
51.430	5.391218	-2.024439	590.624130	-0.489323	20.565466	-0.691731	-3.481989	-0.082848
51.440	5.296009	-2.064563	590.769344	-0.530489	20.598401	-0.683545	-3.486708	-0.089796
51.450	5.194841	-2.086391	590.902692	-0.573486	20.637732	-0.673753	-3.492577	-0.097053
51.460	5.106710	-2.082640	590.960249	-0.618222	20.674816	-0.664978	-3.498512	-0.104613
51.470	5.049202	-2.050144	590.900553	-0.663092	20.700676	-0.659474	-3.503242	-0.112217
51.480	5.032450	-1.992823	590.718991	-0.705308	20.708500	-0.658367	-3.505643	-0.119398
51.490	5.055526	-1.922534	590.449506	-0.741671	20.695617	-0.661218	-3.505061	-0.125611
51.500	5.106878	-1.856793	590.153287	-0.769426	20.664272	-0.666128	-3.501509	-0.130377
51.510	5.168337	-1.813765	589.898704	-0.786914	20.620894	-0.670406	-3.495667	-0.133398
51.520	5.220575	-1.806170	589.739901	-0.793814	20.574159	-0.671584	-3.488684	-0.134604
51.530	5.247827	-1.836433	589.701788	-0.790867	20.532595	-0.668435	-3.481861	-0.134113
51.540	5.240848	-1.895194	589.776648	-0.779235	20.502518	-0.661619	-3.476319	-0.132124
51.550	5.198134	-1.964066	589.932214	-0.759975	20.486780	-0.653626	-3.472735	-0.128824
51.560	5.125834	-2.021685	590.125506	-0.734041	20.484402	-0.647961	-3.471194	-0.124387
51.570	5.036521	-2.050733	590.315115	-0.702768	20.490945	-0.647827	-3.471188	-0.119050
51.580	4.946689	-2.043314	590.468398	-0.668346	20.499532	-0.654892	-3.471741	-0.113189
51.590	4.873049	-2.002876	590.565129	-0.633854	20.502405	-0.668635	-3.471659	-0.107330
51.600	4.828301	-1.942098	590.600214	-0.602800	20.492843	-0.686526	-3.469833	-0.102066
51.610	4.817736	-1.877778	590.585185	-0.578401	20.466953	-0.704889	-3.465538	-0.097937
51.620	4.838076	-1.824933	590.545741	-0.562892	20.424687	-0.720055	-3.458612	-0.095317
51.630	4.879279	-1.792527	590.514010	-0.557062	20.369496	-0.729375	-3.449452	-0.094335
51.640	4.928913	-1.782127	590.518309	-0.560049	20.306559	-0.731785	-3.438769	-0.094840
51.650	4.977421	-1.789113	590.575229	-0.569378	20.240266	-0.727801	-3.427212	-0.096411
51.660	5.021976	-1.805183	590.686798	-0.581251	20.172073	-0.719041	-3.415020	-0.098403
51.670	5.067161	-1.821071	590.841912	-0.591139	20.099768	-0.707486	-3.401886	-0.100050
51.680	5.122235	-1.829164	591.019667	-0.594729	20.018596	-0.694825	-3.387129	-0.100628
51.690	5.196296	-1.825776	591.192883	-0.589068	19.923747	-0.682088	-3.370092	-0.099641
51.700	5.293439	-1.812431	591.331520	-0.573560	19.813060	-0.669626	-3.350584	-0.096995
51.710	5.409880	-1.795238	591.406772	-0.550258	19.688602	-0.657293	-3.329113	-0.093042
51.720	5.534156	-1.782217	591.396766	-0.523157	19.556424	-0.644729	-3.306819	-0.088461
51.730	5.650195	-1.779553	591.293431	-0.496707	19.424748	-0.631691	-3.285128	-0.084004
51.740	5.741817	-1.788650	591.107958	-0.474244	19.301575	-0.618408	-3.265321	-0.080230
51.750	5.796793	-1.805520	590.871339	-0.457074	19.192760	-0.605771	-3.248213	-0.077356
51.760	5.809279	-1.822716	590.628318	-0.444624	19.101201	-0.595176	-3.234048	-0.075280
51.770	5.780545	-1.832566	590.426627	-0.435545	19.027146	-0.588028	-3.222610	-0.073768
51.780	5.718371	-1.829910	590.305767	-0.429008	18.969172	-0.585172	-3.213448	-0.072676
51.790	5.635328	-1.813200	590.289071	-0.425278	18.925128	-0.586553	-3.206078	-0.072046
51.800	5.545950	-1.784073	590.380567	-0.425111	18.892535	-0.591246	-3.200060	-0.072006
51.810	5.463220	-1.746266	590.566049	-0.428476	18.868265	-0.597822	-3.194946	-0.072553
51.820	5.395529	-1.704672	590.816652	-0.433652	18.847902	-0.604862	-3.190144	-0.073399
51.830	5.345497	-1.664782	591.093031	-0.437429	18.825473	-0.611455	-3.184858	-0.074003
