Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.920	1.868226	-5.816297	683.397688	-13.463490	2.163901	-0.027963	-0.316639	-1.970081
50.930	1.729978	-6.363519	683.419127	-13.756394	2.195107	0.031662	-0.321195	-2.012878
50.940	1.654502	-6.836955	683.510141	-14.024610	2.214904	0.091806	-0.324048	-2.051851
50.950	1.683052	-7.194164	683.712060	-14.259778	2.215206	0.148654	-0.323997	-2.085641
50.960	1.838901	-7.416759	684.029458	-14.460138	2.189649	0.198890	-0.320110	-2.113964
50.970	2.112415	-7.512231	684.423565	-14.629008	2.135853	0.240336	-0.312066	-2.137420
50.980	2.458229	-7.510505	684.817549	-14.772064	2.056924	0.272228	-0.300361	-2.157080
50.990	2.807577	-7.455822	685.114112	-14.894647	1.961156	0.295022	-0.286252	-2.174039
51.000	3.091657	-7.395803	685.221789	-14.999856	1.859849	0.309864	-0.271423	-2.189051
51.010	3.265712	-7.370297	685.082537	-15.087797	1.764157	0.317983	-0.257510	-2.202333
51.020	3.322633	-7.402640	684.691609	-15.156164	1.682246	0.320335	-0.245694	-2.213575
51.030	3.290445	-7.495368	684.102650	-15.202011	1.617665	0.317669	-0.236465	-2.222183
51.040	3.216398	-7.631376	683.416194	-15.224037	1.569164	0.310957	-0.229606	-2.227638
51.050	3.146402	-7.779940	682.755836	-15.224345	1.531638	0.301848	-0.224332	-2.229837
51.060	3.109136	-7.905474	682.239826	-15.208833	1.497700	0.292819	-0.219527	-2.229250
51.070	3.110200	-7.976382	681.955512	-15.186058	1.459469	0.286837	-0.214012	-2.226840
51.080	3.136123	-7.972006	681.942152	-15.165065	1.410224	0.286696	-0.206795	-2.223805
51.090	3.164060	-7.886955	682.186193	-15.152958	1.345575	0.294261	-0.197245	-2.221235
51.100	3.172097	-7.732835	682.631023	-15.152827	1.263810	0.309859	-0.185138	-2.219768
51.110	3.146628	-7.537209	683.199081	-15.162402	1.165342	0.331985	-0.170571	-2.219324
51.120	3.085804	-7.339226	683.819564	-15.173661	1.051467	0.357431	-0.153764	-2.218957
51.130	2.999834	-7.181704	684.452220	-15.173507	0.922882	0.381836	-0.134835	-2.216883
51.140	2.909237	-7.100682	685.097700	-15.145453	0.778489	0.400530	-0.113632	-2.210700
51.150	2.841296	-7.114714	685.788173	-15.072018	0.615019	0.409472	-0.089681	-2.197766
51.160	2.824147	-7.216788	686.559777	-14.937401	0.427696	0.406107	-0.062296	-2.175688
51.170	2.878747	-7.371505	687.418818	-14.729773	0.211764	0.389923	-0.030806	-2.142766
51.180	3.011093	-7.519175	688.319834	-14.442595	-0.035857	0.362516	0.005209	-2.098239
51.190	3.208608	-7.586872	689.168909	-14.074764	-0.315579	0.327066	0.045791	-2.042281
51.200	3.443589	-7.504370	689.851059	-13.630037	-0.625279	0.287387	0.090640	-1.975794
51.210	3.683059	-7.220831	690.265767	-13.116438	-0.961313	0.246940	0.139267	-1.900201
51.220	3.900451	-6.717308	690.351072	-12.546036	-1.319620	0.208211	0.191152	-1.817341
51.230	4.083175	-6.011337	690.086473	-11.934709	-1.696205	0.172714	0.245796	-1.729451
51.240	4.232878	-5.152810	689.479396	-11.301226	-2.086752	0.141531	0.302656	-1.639096
51.250	4.360210	-4.213165	688.548021	-10.665396	-2.485777	0.116000	0.361017	-1.548969
51.260	4.478830	-3.271651	687.311601	-10.045900	-2.885906	0.098071	0.419883	-1.461622
51.270	4.601772	-2.402715	685.791782	-9.458815	-3.277751	0.090129	0.477951	-1.379255
51.280	4.739508	-1.667264	684.020923	-8.917411	-3.650559	0.094403	0.533691	-1.303675
51.290	4.897353	-1.108353	682.050604	-8.432883	-3.993478	0.112321	0.585510	-1.236401
51.300	5.071832	-0.749863	679.956086	-8.014938	-4.297077	0.144056	0.631964	-1.178744
51.310	5.248705	-0.596404	677.836654	-7.671271	-4.554761	0.188295	0.671956	-1.131728
51.320	5.406207	-0.633797	675.812895	-7.405830	-4.763809	0.242168	0.704901	-1.095840
51.330	5.524431	-0.830890	674.020529	-7.216821	-4.925898	0.301295	0.730823	-1.070712
51.340	5.597339	-1.143647	672.599394	-7.095742	-5.046960	0.360022	0.750366	-1.054973
51.350	5.640833	-1.521421	671.677254	-7.028268	-5.136162	0.411904	0.764677	-1.046376
51.360	5.690955	-1.914094	671.350016	-6.996863	-5.203911	0.450530	0.775141	-1.042208
51.370	5.790630	-2.278289	671.662053	-6.984195	-5.259156	0.470645	0.783006	-1.039838
51.380	5.969236	-2.581456	672.592395	-6.976191	-5.306874	0.469357	0.789018	-1.037209
51.390	6.223729	-2.803616	674.053611	-6.963855	-5.346831	0.447027	0.793235	-1.033131
51.400	6.510746	-2.937478	675.907837	-6.943587	-5.374336	0.407422	0.795128	-1.027298
51.410	6.755195	-2.987803	677.997357	-6.916256	-5.382807	0.356923	0.793927	-1.020101
51.420	6.873715	-2.970304	680.178480	-6.885538	-5.367139	0.302968	0.789078	-1.012313
51.430	6.804247	-2.909496	682.343681	-6.856089	-5.326476	0.252208	0.780615	-1.004785
51.440	6.529564	-2.834708	684.422420	-6.832074	-5.265348	0.208976	0.769313	-0.998225
51.450	6.084893	-2.774364	686.363370	-6.816478	-5.192885	0.174618	0.756580	-0.993130
51.460	5.546650	-2.750030	688.112068	-6.811170	-5.120695	0.147960	0.744166	-0.989834
51.470	5.007367	-2.772458	689.600106	-6.817180	-5.060373	0.126662	0.733813	-0.988570
51.480	4.547526	-2.841158	690.753215	-6.834522	-5.021576	0.108775	0.726971	-0.989430
51.490	4.215618	-2.947284	691.513110	-6.861338	-5.011187	0.093695	0.724670	-0.992221
51.500	4.023318	-3.078062	691.860389	-6.892737	-5.033536	0.082056	0.727536	-0.996261
51.510	3.955157	-3.220805	691.826171	-6.920141	-5.091148	0.074737	0.735900	-1.000272
51.520	3.985518	-3.365388	691.486190	-6.931798	-5.185331	0.071632	0.749882	-1.002449
51.530	4.093482	-3.504866	690.938949	-6.914625	-5.316172	0.070969	0.769413	-1.000758
51.540	4.268992	-3.634412	690.276068	-6.856962	-5.482089	0.069577	0.794188	-0.993365
51.550	4.509760	-3.749219	689.555587	-6.751382	-5.679377	0.063975	0.823629	-0.979092
51.560	4.813360	-3.842449	688.787158	-6.596644	-5.902129	0.051720	0.856887	-0.957719
51.570	5.170260	-3.904185	687.933395	-6.398089	-6.142557	0.032453	0.892900	-0.930045
51.580	5.561189	-3.921898	686.926791	-6.166305	-6.391529	0.008232	0.930453	-0.897665
51.590	5.958919	-3.882354	685.697490	-5.914543	-6.639072	-0.016933	0.968222	-0.862559
51.600	6.332429	-3.774479	684.204066	-5.655738	-6.874804	-0.038166	1.004789	-0.826616
51.610	6.651269	-3.592383	682.458009	-5.399840	-7.088392	-0.051021	1.038656	-0.791234
51.620	6.888953	-3.337639	680.534463	-5.151980	-7.270265	-0.052502	1.068317	-0.757049
51.630	7.025827	-3.020383	678.566384	-4.911869	-7.412756	-0.041537	1.092414	-0.723860
51.640	7.052716	-2.659516	676.724319	-4.674851	-7.511488	-0.018886	1.109977	-0.690806
51.650	6.975702	-2.282500	675.187245	-4.434706	-7.566477	0.013265	1.120649	-0.656811
51.660	6.819746	-1.924460	674.110539	-4.187516	-7.582253	0.051830	1.124779	-0.621191
51.670	6.627021	-1.625424	673.596524	-3.935164	-7.566520	0.093359	1.123301	-0.584202
51.680	6.447139	-1.424708	673.673079	-3.686722	-7.527606	0.134627	1.117397	-0.547257
51.690	6.321086	-1.352896	674.286603	-3.456613	-7.471634	0.173287	1.108080	-0.512633
51.700	6.265637	-1.423549	675.314394	-3.259869	-7.400700	0.208374	1.095890	-0.482719
51.710	6.266582	-1.627470	676.596192	-3.106269	-7.312944	0.240364	1.080843	-0.459102
51.720	6.285557	-1.931736	677.976575	-2.995848	-7.204549	0.270668	1.062655	-0.441881
51.730	6.278317	-2.284513	679.343933	-2.917685	-7.072832	0.300729	1.041127	-0.429486
51.740	6.216010	-2.625040	680.651858	-2.852518	-6.919069	0.331094	1.016536	-0.419086
51.750	6.099041	-2.896473	681.915634	-2.778271	-6.749754	0.360799	0.989822	-0.407422
51.760	5.956597	-3.057888	683.186393	-2.676615	-6.575599	0.387318	0.962490	-0.391784
51.770	5.831847	-3.091910	684.513679	-2.538407	-6.408630	0.407150	0.936231	-0.370834
51.780	5.759550	-3.006074	685.910484	-2.366292	-6.258617	0.416883	0.912454	-0.344986
51.790	5.746464	-2.828390	687.332594	-2.173800	-6.130405	0.414341	0.891912	-0.316266
51.800	5.763993	-2.599559	688.678363	-1.981418	-6.023220	0.399294	0.874606	-0.287713
51.810	5.757164	-2.364887	689.808280	-1.811033	-5.932068	0.373402	0.859959	-0.262541
51.820	5.666394	-2.168083	690.577903	-1.680547	-5.850412	0.339401	0.847176	-0.243354
51.830	5.452217	-2.047224	690.873618	-1.600305	-5.772928	0.299950	0.835598	-0.231635
51.840	5.111878	-2.031354	690.639991	-1.572138	-5.697332	0.256691	0.824935	-0.227635
51.850	4.681219	-2.135937	689.891026	-1.590645	-5.624775	0.209984	0.815314	-0.230565
51.860	4.222608	-2.357142	688.703861	-1.645608	-5.558836	0.159409	0.807145	-0.238943
51.870	3.805461	-2.667776	687.198897	-1.724453	-5.503640	0.104753	0.800880	-0.250939
51.880	3.487444	-3.019055	685.513791	-1.814348	-5.461901	0.046993	0.796760	-0.264670
51.890	3.302130	-3.350681	683.779991	-1.903951	-5.433652	-0.011180	0.794649	-0.278445
51.900	3.254994	-3.607243	682.108608	-1.984826	-5.415952	-0.065516	0.794001	-0.290984
51.910	3.326299	-3.754802	680.586982	-2.052314	-5.403448	-0.110986	0.793939	-0.301551
51.920	3.477939	-3.790679	679.281523	-2.105568	-5.389325	-0.142874	0.793386	-0.309970
51.930	3.661644	-3.742485	678.240360	-2.146773	-5.366263	-0.157797	0.791204	-0.316521
51.940	3.827300	-3.657319	677.492564	-2.179880	-5.327343	-0.154403	0.786332	-0.321757
51.950	3.931197	-3.586001	677.046420	-2.209338	-5.267082	-0.133669	0.777950	-0.326320
51.960	3.943741	-3.568558	676.892173	-2.239115	-5.182698	-0.098790	0.765661	-0.330793
51.970	3.855098	-3.625472	677.011863	-2.271968	-5.075332	-0.054644	0.749667	-0.335588
51.980	3.676540	-3.755980	677.392873	-2.308853	-4.950580	-0.006891	0.730828	-0.340844
51.990	3.435936	-3.941858	678.037975	-2.348488	-4.817792	0.039139	0.710549	-0.346365
52.000	3.168131	-4.154055	678.965597	-2.387229	-4.688171	0.079508	0.690487	-0.351598
52.010	2.903678	-4.359940	680.198672	-2.419326	-4.572464	0.112427	0.672225	-0.355679
52.020	2.660807	-4.529919	681.745568	-2.437514	-4.479294	0.138390	0.657033	-0.357540
52.030	2.444284	-4.642881	683.579842	-2.433963	-4.414699	0.159546	0.645820	-0.356061
52.040	2.251380	-4.690048	685.625969	-2.401681	-4.382574	0.178440	0.639208	-0.350290
52.050	2.081178	-4.676350	687.756678	-2.336311	-4.385193	0.196701	0.637608	-0.339700
52.060	1.941189	-4.618363	689.804543	-2.237725	-4.423212	0.214372	0.641227	-0.324400
52.070	1.846652	-4.538737	691.586185	-2.110544	-4.495318	0.230256	0.650001	-0.305174
52.080	1.812617	-4.458711	692.933055	-1.962942	-4.598255	0.242988	0.663593	-0.283280
52.090	1.844228	-4.391471	693.720555	-1.803850	-4.727712	0.252064	0.681501	-0.260025
52.100	1.932364	-4.338902	693.888143	-1.639596	-4.879872	0.258122	0.703265	-0.236291
52.110	2.058227	-4.292597	693.446163	-1.471436	-5.052852	0.262363	0.728658	-0.212192
52.120	2.204081	-4.238217	692.468775	-1.295212	-5.247284	0.265612	0.757765	-0.187043
52.130	2.363188	-4.161134	691.075384	-1.103493	-5.465692	0.267757	0.790897	-0.159678
52.140	2.543055	-4.051422	689.404918	-0.889531	-5.710848	0.267931	0.828374	-0.129029
52.150	2.760813	-3.907051	687.588923	-0.651529	-5.983613	0.265252	0.870231	-0.094756
52.160	3.033963	-3.735102	685.730797	-0.395421	-6.281000	0.259568	0.915957	-0.057664
52.170	3.371356	-3.551189	683.897907	-0.134771	-6.595178	0.251818	0.964351	-0.019706
52.180	3.768242	-3.377182	682.128901	0.112417	-6.913979	0.243811	1.013588	0.016480
52.190	4.206810	-3.237100	680.451418	0.328907	-7.222983	0.237536	1.061499	0.048337
52.200	4.661171	-3.151332	678.900534	0.503505	-7.508667	0.234215	1.106004	0.074165
52.210	5.104082	-3.130189	677.529391	0.634552	-7.761532	0.233477	1.145564	0.093657
52.220	5.512607	-3.168711	676.409077	0.730575	-7.978007	0.233077	1.179465	0.108008
52.230	5.871257	-3.245024	675.619899	0.808084	-8.160470	0.229385	1.207849	0.119606
52.240	6.172848	-3.323755	675.237887	0.887252	-8.315538	0.218544	1.231498	0.131398
52.250	6.418157	-3.364287	675.319550	0.986626	-8.451457	0.197895	1.251475	0.146098
52.260	6.615010	-3.331616	675.886850	1.118132	-8.575472	0.167151	1.268773	0.165432
52.270	6.776474	-3.206345	676.914666	1.283790	-8.691875	0.128898	1.284043	0.189653
52.280	6.917549	-2.990466	678.324113	1.475347	-8.801065	0.088164	1.297472	0.217499
52.290	7.050375	-2.706931	679.985223	1.677225	-8.899694	0.051076	1.308807	0.246656
52.300	7.179014	-2.393206	681.731095	1.871829	-8.981772	0.022970	1.317495	0.274570
52.310	7.295577	-2.091243	683.382640	2.045198	-9.040530	0.006617	1.322909	0.299276
52.320	7.379628	-1.837700	684.778997	2.190913	-9.070641	0.001210	1.324609	0.319945
52.330	7.402276	-1.657598	685.805234	2.311028	-9.070199	0.002513	1.322562	0.336980
52.340	7.334988	-1.562480	686.408431	2.414038	-9.041770	0.004154	1.317258	0.351691
52.350	7.160842	-1.551925	686.597261	2.511030	-8.992065	-0.000298	1.309656	0.365721
52.360	6.883814	-1.616490	686.427117	2.611687	-8.930338	-0.015184	1.300988	0.380475
52.370	6.531756	-1.740600	685.978922	2.721649	-8.866068	-0.041362	1.292469	0.396754
52.380	6.151302	-1.904748	685.340373	2.841982	-8.806789	-0.076188	1.285024	0.414682
52.390	5.796339	-2.086973	684.593940	2.970521	-8.756751	-0.114855	1.279116	0.433910
52.400	5.513841	-2.264213	683.810409	3.104092	-8.716611	-0.152440	1.274712	0.453940
52.410	5.331371	-2.414425	683.044330	3.240394	-8.683854	-0.185642	1.271346	0.474405
52.420	5.249944	-2.520026	682.329209	3.378746	-8.653509	-0.213465	1.268231	0.495178
52.430	5.244501	-2.571948	681.674324	3.519626	-8.618985	-0.236714	1.264385	0.516321
52.440	5.271917	-2.572291	681.068334	3.663555	-8.573103	-0.256773	1.258773	0.537913
52.450	5.284193	-2.533412	680.493169	3.810113	-8.509527	-0.274340	1.250494	0.559905
52.460	5.243009	-2.472807	679.944834	3.957687	-8.424462	-0.288713	1.238992	0.582060
52.470	5.131396	-2.405613	679.450687	4.104052	-8.318091	-0.297850	1.224238	0.604025
52.480	4.958400	-2.338290	679.072307	4.247362	-8.194992	-0.299089	1.206792	0.625465
52.490	4.754002	-2.266745	678.890508	4.386932	-8.063123	-0.290146	1.187691	0.646191
52.500	4.555049	-2.180006	678.978901	4.523457	-7.931569	-0.269979	1.168161	0.666215
52.510	4.387847	-2.067652	679.377674	4.658707	-7.807902	-0.239273	1.149273	0.685732
52.520	4.256023	-1.927467	680.077873	4.795047	-7.696227	-0.200485	1.131668	0.705073
52.530	4.140187	-1.769902	681.020895	4.934994	-7.596692	-0.157484	1.115486	0.724647
52.540	4.009447	-1.617558	682.111730	5.080812	-7.506500	-0.114849	1.100480	0.744865
52.550	3.838207	-1.499496	683.240036	5.234046	-7.421707	-0.076987	1.086252	0.766063
52.560	3.619427	-1.441518	684.301804	5.395183	-7.338873	-0.047244	1.072461	0.788422
52.570	3.368258	-1.454958	685.215647	5.563742	-7.255993	-0.027196	1.058936	0.811969
52.580	3.115520	-1.528047	685.930892	5.738972	-7.172725	-0.016234	1.045692	0.836669
52.590	2.895375	-1.624003	686.428101	5.920971	-7.090235	-0.011581	1.032917	0.862577
52.600	2.733621	-1.687864	686.714215	6.111579	-7.010888	-0.008768	1.020932	0.889974
52.610	2.641471	-1.660566	686.814078	6.314354	-6.937829	-0.002553	1.010147	0.919369
52.620	2.615946	-1.495907	686.759868	6.533304	-6.874376	0.011947	1.000987	0.951323
52.630	2.644663	-1.175036	686.581455	6.770784	-6.823319	0.038168	0.993811	0.986159
52.640	2.711719	-0.714129	686.301365	7.025411	-6.786338	0.077373	0.988828	1.023663
52.650	2.802503	-0.163290	685.935786	7.290886	-6.763756	0.128481	0.986063	1.062911
52.660	2.906555	0.402736	685.499451	7.556329	-6.754587	0.188475	0.985353	1.102310
52.670	3.018079	0.899779	685.010407	7.808320	-6.756756	0.253159	0.986373	1.139883
52.680	3.134028	1.252126	684.491784	8.034265	-6.767439	0.317941	0.988681	1.173756
52.690	3.250883	1.409184	683.970353	8.226055	-6.783649	0.378411	0.991804	1.202692
52.700	3.362619	1.356868	683.473623	8.382743	-6.803088	0.430648	0.995370	1.226491
52.710	3.462053	1.120747	683.026843	8.511167	-6.825131	0.471352	0.999248	1.246096
52.720	3.545322	0.760110	682.649827	8.624196	-6.851470	0.497923	1.003658	1.263341
52.730	3.616420	0.354635	682.353804	8.737131	-6.885904	0.508574	1.009140	1.280440
52.740	3.687857	-0.012734	682.140685	8.863549	-6.933012	0.502568	1.016361	1.299373
52.750	3.775665	-0.272527	682.007375	9.012021	-6.996099	0.480536	1.025810	1.321396
52.760	3.890939	-0.381522	681.953843	9.184594	-7.075359	0.444682	1.037513	1.346806
52.770	4.032951	-0.329158	681.988885	9.377003	-7.167156	0.398629	1.050920	1.374949
52.780	4.188266	-0.136715	682.127147	9.579959	-7.264660	0.346867	1.065001	1.404424
52.790	4.336565	0.149847	682.376491	9.780882	-7.359444	0.293991	1.078502	1.433356
52.800	4.459784	0.471119	682.722202	9.965814	-7.443407	0.243983	1.090254	1.459717
52.810	4.549726	0.767001	683.118075	10.121499	-7.510607	0.199664	1.099460	1.481662
52.820	4.610778	0.988736	683.491239	10.237463	-7.558653	0.162353	1.105889	1.497819
52.830	4.657262	1.108186	683.760208	10.307601	-7.589191	0.131775	1.109920	1.507488
52.840	4.707276	1.122415	683.858856	10.330640	-7.607130	0.106285	1.112383	1.510639
52.850	4.775769	1.052230	683.756301	10.309128	-7.618721	0.083418	1.114245	1.507720
52.860	4.869312	0.934677	683.464666	10.247373	-7.629277	0.060723	1.116265	1.499327
52.870	4.984160	0.811205	683.032306	10.149283	-7.641526	0.036634	1.118765	1.485916
52.880	5.107943	0.714686	682.526206	10.017087	-7.655237	0.011034	1.121603	1.467649
52.890	5.223885	0.659122	682.010886	9.851259	-7.668013	-0.014788	1.124324	1.444443
52.900	5.315402	0.635362	681.531606	9.651434	-7.676658	-0.038834	1.126383	1.416139
52.910	5.369046	0.614471	681.107497	9.417805	-7.678408	-0.059441	1.127342	1.382719
52.920	5.375063	0.558020	680.735951	9.152502	-7.671549	-0.076121	1.126949	1.344501
52.930	5.326579	0.431953	680.404834	8.860525	-7.655381	-0.089685	1.125122	1.302243
52.940	5.219286	0.219040	680.106407	8.549949	-7.629815	-0.101579	1.121856	1.257149
52.950	5.052926	-0.074677	679.847817	8.231318	-7.595064	-0.112922	1.117171	1.210759
52.960	4.834213	-0.421193	679.655447	7.916336	-7.551810	-0.123877	1.111123	1.164757
52.970	4.579509	-0.777950	679.572288	7.616175	-7.501890	-0.133686	1.103913	1.120731
52.980	4.315174	-1.097894	679.649064	7.339802	-7.449098	-0.141205	1.096021	1.079940
52.990	4.074334	-1.339252	679.931840	7.092798	-7.399416	-0.145572	1.088258	1.043163
53.000	3.890317	-1.473431	680.449818	6.876974	-7.360109	-0.146647	1.081653	1.010651
53.010	3.788359	-1.490214	681.205989	6.690693	-7.337761	-0.145058	1.077172	0.982184
53.020	3.778084	-1.399552	682.171463	6.529542	-7.335976	-0.141942	1.075386	0.957170
53.030	3.849401	-1.229550	683.283874	6.387018	-7.353758	-0.138539	1.076238	0.934753
53.040	3.973856	-1.020931	684.450956	6.255287	-7.385368	-0.135820	1.079021	0.913913
53.050	4.111897	-0.819038	685.560585	6.126233	-7.421803	-0.134241	1.082589	0.893609
53.060	4.224142	-0.664974	686.497211	5.992893	-7.453379	-0.133676	1.085712	0.872967
53.070	4.282901	-0.587657	687.162488	5.851056	-7.472475	-0.133548	1.087439	0.851481
53.080	4.279739	-0.598356	687.496000	5.700595	-7.475616	-0.133122	1.087369	0.829182
53.090	4.226506	-0.688843	687.490795	5.545929	-7.464467	-0.131838	1.085755	0.806691
53.100	4.150115	-0.833814	687.197966	5.395052	-7.445650	-0.129522	1.083480	0.785080
53.110	4.083914	-0.997387	686.715882	5.257059	-7.429437	-0.126385	1.081879	0.765536
53.120	4.059009	-1.142346	686.164518	5.138789	-7.427489	-0.122834	1.082465	0.748915
53.130	4.097596	-1.239906	685.652838	5.041792	-7.450048	-0.119200	1.086563	0.735327
53.140	4.208607	-1.277536	685.252495	4.960746	-7.503288	-0.115598	1.094967	0.723930
53.150	4.385397	-1.262773	684.988791	4.883770	-7.587769	-0.112057	1.107722	0.712971
53.160	4.605949	-1.221814	684.850372	4.794371	-7.698728	-0.108874	1.124147	0.700061
53.170	4.836996	-1.193018	684.808743	4.674428	-7.828245	-0.106939	1.143129	0.682589
53.180	5.042871	-1.216967	684.834690	4.507660	-7.968410	-0.107695	1.163552	0.658211
53.190	5.197434	-1.325768	684.903358	4.283066	-8.113999	-0.112677	1.184693	0.625353
53.200	5.294715	-1.534500	684.988952	3.997558	-8.263418	-0.122845	1.206358	0.583595
53.210	5.353099	-1.837408	685.056796	3.656791	-8.417520	-0.138071	1.228733	0.533794
53.220	5.409892	-2.210484	685.060169	3.273337	-8.576970	-0.156959	1.252002	0.477817
53.230	5.507254	-2.620244	684.943956	2.862275	-8.739448	-0.176982	1.275936	0.417885
53.240	5.674584	-3.035910	684.652568	2.435605	-8.897956	-0.194708	1.299631	0.355743
53.250	5.914503	-3.440009	684.138899	1.997884	-9.040951	-0.206000	1.321508	0.292029
53.260	6.198195	-3.832530	683.373262	1.545118	-9.154180	-0.206247	1.339558	0.226102
53.270	6.471986	-4.226836	682.353564	1.067348	-9.223554	-0.190877	1.351726	0.156421
53.280	6.672799	-4.639901	681.117983	0.553762	-9.238237	-0.156312	1.356334	0.081302
53.290	6.747440	-5.082215	679.758014	-0.001711	-9.193242	-0.101231	1.352429	-0.000252
53.300	6.669949	-5.551970	678.424494	-0.596250	-9.091033	-0.027746	1.340021	-0.087887
53.310	6.451791	-6.034989	677.316625	-1.216757	-8.941819	0.058066	1.320183	-0.179644
53.320	6.140938	-6.508719	676.648217	-1.841701	-8.762322	0.146739	1.294960	-0.272180
53.330	5.808435	-6.947518	676.595995	-2.445640	-8.572987	0.227168	1.267076	-0.361462
53.340	5.525241	-7.327003	677.246470	-3.005004	-8.393953	0.289010	1.239424	-0.443709
53.350	5.337016	-7.626576	678.562577	-3.503330	-8.240647	0.324908	1.214427	-0.516287
53.360	5.247361	-7.830430	680.384709	-3.934298	-8.120345	0.331745	1.193493	-0.578246
53.370	5.217895	-7.927800	682.466349	-4.301619	-8.030991	0.310655	1.176760	-0.630305
53.380	5.186302	-7.913024	684.531097	-4.615816	-7.962914	0.265970	1.163265	-0.674303
53.390	5.094680	-7.785475	686.331772	-4.889128	-7.903002	0.203711	1.151484	-0.712356
53.400	4.915263	-7.549377	687.694284	-5.130541	-7.839782	0.130189	1.140010	-0.746050
53.410	4.662108	-7.213936	688.536764	-5.342957	-7.767422	0.051174	1.128106	-0.775987
53.420	4.384442	-6.794372	688.864212	-5.523523	-7.687120	-0.028316	1.115912	-0.801830
53.430	4.146123	-6.313745	688.745919	-5.666676	-7.605559	-0.103803	1.104262	-0.822753
53.440	4.001278	-5.804484	688.284531	-5.768334	-7.531284	-0.171064	1.094211	-0.838074
53.450	3.976251	-5.307940	687.583908	-5.829320	-7.470579	-0.226077	1.086497	-0.847798
53.460	4.063457	-4.870829	686.722077	-5.856682	-7.424415	-0.265283	1.081138	-0.852846
53.470	4.227102	-4.538701	685.735983	-5.862594	-7.387489	-0.286031	1.077308	-0.854935
53.480	4.416772	-4.347881	684.623765	-5.861376	-7.349564	-0.286968	1.073519	-0.856146
53.490	4.583478	-4.317976	683.365457	-5.865664	-7.298474	-0.268216	1.068019	-0.858350
53.500	4.693204	-4.446939	681.955354	-5.882879	-7.223678	-0.231375	1.059260	-0.862649
53.510	4.734574	-4.710152	680.432833	-5.912995	-7.119215	-0.179488	1.046277	-0.869005
53.520	4.719107	-5.064186	678.897697	-5.948357	-6.985224	-0.117026	1.028907	-0.876179
53.530	4.674496	-5.454773	677.502079	-5.975711	-6.827641	-0.049707	1.007767	-0.882021
53.540	4.633044	-5.827301	676.419934	-5.979836	-6.656058	0.016143	0.984013	-0.884042
53.550	4.618733	-6.137068	675.802936	-5.947477	-6.480238	0.074701	0.958895	-0.880061
53.560	4.636891	-6.356146	675.736485	-5.870167	-6.306324	0.121878	0.933252	-0.868707
53.570	4.669993	-6.474614	676.210967	-5.745182	-6.134206	0.156093	0.907144	-0.849614
53.580	4.681514	-6.496233	677.120083	-5.574870	-5.957305	0.178221	0.879800	-0.823321
53.590	4.627250	-6.431250	678.288945	-5.365187	-5.765087	0.190757	0.849946	-0.790988
53.600	4.470701	-6.290305	679.523047	-5.124282	-5.547423	0.196615	0.816370	-0.754100
53.610	4.197126	-6.082304	680.661507	-4.861632	-5.299127	0.198083	0.778526	-0.714251
53.620	3.821029	-5.816571	681.617696	-4.587760	-5.022921	0.196390	0.736912	-0.673069
53.630	3.384022	-5.507276	682.395335	-4.314203	-4.729801	0.191988	0.693117	-0.632215
53.640	2.943542	-5.177291	683.075017	-4.053097	-4.436781	0.185246	0.649531	-0.593360
53.650	2.556152	-4.858983	683.774881	-3.816002	-4.162817	0.177014	0.608799	-0.558079
53.660	2.261086	-4.590680	684.598889	-3.612063	-3.924177	0.168605	0.573208	-0.527617
53.670	2.069841	-4.409505	685.592100	-3.446265	-3.730680	0.161212	0.544154	-0.502670
53.680	1.965833	-4.343197	686.719783	-3.318677	-3.584002	0.155219	0.521902	-0.483265
53.690	1.914511	-4.404263	687.876729	-3.225388	-3.478548	0.149928	0.505694	-0.468890
53.700	1.879848	-4.588461	688.920197	-3.161030	-3.404366	0.143880	0.494160	-0.458838
53.710	1.839698	-4.877150	689.711427	-3.121903	-3.350766	0.135492	0.485821	-0.452639
53.720	1.792710	-5.241124	690.150047	-3.108144	-3.309214	0.123583	0.479492	-0.450358
53.730	1.753765	-5.643716	690.191980	-3.123749	-3.274616	0.107557	0.474450	-0.452591
53.740	1.741372	-6.042954	689.849807	-3.174385	-3.245058	0.087322	0.470401	-0.460156
53.750	1.764971	-6.394578	689.180581	-3.264034	-3.220677	0.063146	0.467320	-0.473611
53.760	1.819537	-6.657533	688.267943	-3.391922	-3.202456	0.035512	0.465292	-0.492820
53.770	1.889589	-6.801179	687.204255	-3.550826	-3.191344	0.004948	0.464395	-0.516706
53.780	1.958671	-6.811207	686.076616	-3.727348	-3.187759	-0.028135	0.464636	-0.543284
53.790	2.017714	-6.691601	684.958781	-3.904199	-3.191412	-0.063431	0.465928	-0.569990
53.800	2.067662	-6.462419	683.908806	-4.063944	-3.201432	-0.100416	0.468108	-0.594223
53.810	2.115945	-6.155158	682.969896	-4.192991	-3.216647	-0.137784	0.470979	-0.613935
53.820	2.169559	-5.807668	682.171234	-4.284479	-3.235837	-0.172944	0.474344	-0.628065
53.830	2.228465	-5.459441	681.527469	-4.339094	-3.257805	-0.202015	0.478015	-0.636672
53.840	2.282407	-5.147025	681.038764	-4.363650	-3.281320	-0.220578	0.481811	-0.640734
