Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.930	3.480739	0.378936	648.906779	8.129752	15.504791	0.458907	-2.389371	1.252838
48.940	3.439883	0.379136	649.234564	8.122677	15.546029	0.450889	-2.394516	1.251116
48.950	3.392677	0.389444	649.546308	8.119415	15.586921	0.443245	-2.399663	1.250013
48.960	3.347078	0.403455	649.768144	8.119265	15.622392	0.436591	-2.404303	1.249563
48.970	3.309957	0.415391	649.835326	8.121949	15.649247	0.431108	-2.408187	1.249847
48.980	3.284341	0.421871	649.710355	8.127566	15.666372	0.426501	-2.411286	1.250952
48.990	3.267698	0.422631	649.395435	8.136287	15.674296	0.422188	-2.413675	1.252902
49.000	3.252528	0.420264	648.935930	8.147955	15.674481	0.417668	-2.415413	1.255587
49.010	3.229374	0.419295	648.413625	8.161918	15.668804	0.412873	-2.416483	1.258752
49.020	3.190972	0.424809	647.930158	8.177299	15.659449	0.408356	-2.416842	1.262065
49.030	3.135662	0.440823	647.583170	8.193611	15.649034	0.405204	-2.416529	1.265260
49.040	3.068502	0.468807	647.440782	8.211279	15.640578	0.404706	-2.415754	1.268267
49.050	2.999674	0.506859	647.522187	8.231593	15.637020	0.407900	-2.414901	1.271245
49.060	2.940898	0.549983	647.791551	8.256018	15.640339	0.415162	-2.414409	1.274487
49.070	2.901354	0.591604	648.168679	8.285221	15.650678	0.425976	-2.414600	1.278251
49.080	2.884772	0.625974	648.554224	8.318442	15.665942	0.438972	-2.415518	1.282613
49.090	2.888895	0.650490	648.861190	8.353661	15.682156	0.452217	-2.416874	1.287434
49.100	2.907347	0.666806	649.040701	8.388579	15.694476	0.463707	-2.418103	1.292458
49.110	2.932707	0.680116	649.091532	8.421897	15.698448	0.471921	-2.418526	1.297490
49.120	2.959014	0.696966	649.050446	8.454124	15.690985	0.476266	-2.417529	1.302537
49.130	2.982697	0.722670	648.970072	8.487322	15.670666	0.477203	-2.414698	1.307814
49.140	3.002188	0.759478	648.896240	8.523859	15.637305	0.475996	-2.409831	1.313594
49.150	3.017326	0.806008	648.854314	8.564979	15.591102	0.474193	-2.402866	1.320016
49.160	3.029435	0.857692	648.847135	8.610111	15.531864	0.473095	-2.393763	1.326986
49.170	3.042072	0.907753	648.861461	8.657189	15.458652	0.473470	-2.382427	1.334212
49.180	3.061741	0.948670	648.877977	8.703489	15.369992	0.475581	-2.368703	1.341314
49.190	3.097645	0.974336	648.880815	8.746360	15.264545	0.479408	-2.352442	1.347915
49.200	3.159853	0.982511	648.863964	8.783746	15.141935	0.484890	-2.333607	1.353712
49.210	3.255943	0.976385	648.833232	8.814660	15.003297	0.492043	-2.312350	1.358540
49.220	3.387235	0.964093	648.803856	8.839587	14.851246	0.501016	-2.289019	1.362444
49.230	3.546650	0.955969	648.794965	8.860397	14.689423	0.512045	-2.264109	1.365670
49.240	3.719950	0.960534	648.822892	8.879446	14.521927	0.525284	-2.238196	1.368547
49.250	3.890363	0.980905	648.895374	8.898218	14.352820	0.540469	-2.211885	1.371287
49.260	4.044661	1.013332	649.008009	8.916325	14.185644	0.556612	-2.185743	1.373839
49.270	4.177789	1.048703	649.143435	8.931585	14.022972	0.572033	-2.160227	1.375903
49.280	4.293964	1.076443	649.273673	8.941233	13.866224	0.584865	-2.135652	1.377113
49.290	4.403805	1.088903	649.366260	8.943618	13.715920	0.593802	-2.112201	1.377284
49.300	4.518814	1.084147	649.393822	8.939416	13.572192	0.598621	-2.089979	1.376579
49.310	4.645691	1.066057	649.344150	8.931635	13.435167	0.600198	-2.069036	1.375486
49.320	4.783053	1.042185	649.225770	8.924373	13.304946	0.600076	-2.049356	1.374618
49.330	4.921947	1.020737	649.065183	8.921040	13.181306	0.599851	-2.030814	1.374444
49.340	5.049633	1.008046	648.896524	8.922961	13.063468	0.600611	-2.013182	1.375098
49.350	5.154722	1.007193	648.749207	8.928952	12.950276	0.602535	-1.996191	1.376333
49.360	5.231562	1.017744	648.639977	8.935889	12.840796	0.604738	-1.979649	1.377635
49.370	5.282428	1.036302	648.572034	8.939991	12.734968	0.605476	-1.963540	1.378411
49.380	5.316883	1.057540	648.538917	8.938291	12.633830	0.602737	-1.948045	1.378220
49.390	5.348568	1.075507	648.528747	8.929702	12.539052	0.595058	-1.933461	1.376917
49.400	5.390545	1.085050	648.526527	8.915162	12.451982	0.582208	-1.920042	1.374680
49.410	5.450929	1.083189	648.515820	8.896776	12.372705	0.565382	-1.907849	1.371867
49.420	5.530428	1.070095	648.482446	8.876469	12.299647	0.546788	-1.896682	1.368806
49.430	5.622584	1.049218	648.420480	8.854915	12.230040	0.528833	-1.886128	1.365613
49.440	5.716311	1.026289	648.337363	8.831211	12.161068	0.513279	-1.875731	1.362132
49.450	5.799619	1.007300	648.254127	8.803371	12.091119	0.500740	-1.865182	1.358012
49.460	5.863314	0.996120	648.199463	8.769348	12.020465	0.490712	-1.854439	1.352878
49.470	5.903748	0.992780	648.200077	8.728134	11.951023	0.482068	-1.843724	1.346519
49.480	5.923937	0.993367	648.271418	8.680401	11.885419	0.473777	-1.833402	1.339007
49.490	5.932766	0.991762	648.411918	8.628374	11.825931	0.465470	-1.823830	1.330693
49.500	5.942336	0.982165	648.602159	8.575065	11.773879	0.457613	-1.815270	1.322084
49.510	5.964045	0.960878	648.809118	8.523348	11.729657	0.451230	-1.807875	1.313691
49.520	6.004674	0.926621	648.994338	8.475372	11.693192	0.447383	-1.801740	1.305924
49.530	6.064187	0.879993	649.123624	8.432452	11.664428	0.446733	-1.796950	1.299052
49.540	6.136313	0.823079	649.175592	8.395217	11.643554	0.449407	-1.793591	1.293212
49.550	6.211523	0.759515	649.147054	8.363630	11.630963	0.455187	-1.791730	1.288403
49.560	6.280858	0.694443	649.053472	8.336754	11.627073	0.463788	-1.791389	1.284448
49.570	6.338854	0.633731	648.922987	8.312478	11.632150	0.474960	-1.792532	1.280965
49.580	6.384450	0.582474	648.784898	8.287601	11.646261	0.488328	-1.795088	1.277403
49.590	6.419662	0.543399	648.657853	8.258478	11.669429	0.503134	-1.799011	1.273164
49.600	6.446706	0.515906	648.544825	8.221985	11.702018	0.518160	-1.804350	1.267759
49.610	6.464992	0.496222	648.437754	8.176348	11.745266	0.532008	-1.811317	1.260930
49.620	6.469478	0.478726	648.328109	8.121613	11.801674	0.543628	-1.820324	1.252701
49.630	6.451222	0.458174	648.216569	8.059829	11.874938	0.552798	-1.831940	1.243385
49.640	6.399928	0.432078	648.117120	7.995138	11.969282	0.560256	-1.846778	1.233595
49.650	6.307511	0.402313	648.054356	7.933637	12.088397	0.567394	-1.865337	1.224224
49.660	6.171463	0.375171	648.055142	7.882663	12.234330	0.575641	-1.887853	1.216357
49.670	5.996860	0.359650	648.137444	7.849229	12.406645	0.585822	-1.914200	1.211044
49.680	5.796178	0.364473	648.300381	7.837894	12.602090	0.597797	-1.943866	1.208991
49.690	5.586644	0.394727	648.519363	7.848876	12.814972	0.610515	-1.976035	1.210276
49.700	5.385782	0.449263	648.748357	7.877398	13.038309	0.622480	-2.009764	1.214246
49.710	5.206527	0.519991	648.929633	7.914808	13.265440	0.632390	-2.044203	1.219671
49.720	5.053619	0.593740	649.009605	7.951272	13.491593	0.639645	-2.078797	1.225139
49.730	4.922506	0.656317	648.956530	7.979084	13.714918	0.644459	-2.113380	1.229525
49.740	4.801006	0.697225	648.772818	7.995280	13.936756	0.647530	-2.148172	1.232370
49.750	4.672792	0.712890	648.495459	8.002451	14.161216	0.649472	-2.183703	1.234003
49.760	4.521313	0.706789	648.184118	8.007372	14.394268	0.650363	-2.220707	1.235354
49.770	4.333191	0.686561	647.903249	8.018086	14.642600	0.649670	-2.259998	1.237544
49.780	4.100920	0.660000	647.706305	8.040751	14.912270	0.646552	-2.302320	1.241419
49.790	3.825025	0.632361	647.626096	8.077495	15.207246	0.640353	-2.348152	1.247247
49.800	3.515431	0.606270	647.670738	8.125944	15.528002	0.631040	-2.397515	1.254641
49.810	3.191191	0.583696	647.823588	8.180244	15.870557	0.619424	-2.449827	1.262727
49.820	2.877712	0.568412	648.047066	8.232978	16.226329	0.607068	-2.503881	1.270429
49.830	2.601477	0.567156	648.291122	8.277280	16.583084	0.595925	-2.557969	1.276784
49.840	2.383620	0.588375	648.505594	8.308595	16.927078	0.587772	-2.610167	1.281191
49.850	2.234588	0.638631	648.652823	8.325674	17.245984	0.583646	-2.658739	1.283533
49.860	2.151751	0.718239	648.715356	8.330579	17.531734	0.583458	-2.702531	1.284165
49.870	2.120506	0.818600	648.695866	8.327818	17.782284	0.585951	-2.741236	1.283778
49.880	2.117994	0.923199	648.611156	8.322984	18.001713	0.589034	-2.775425	1.283201
49.890	2.118050	1.012362	648.484766	8.321296	18.198739	0.590375	-2.806348	1.283191
49.900	2.096354	1.069789	648.341594	8.326366	18.384198	0.588079	-2.835573	1.284256
49.910	2.035123	1.087910	648.205108	8.339475	18.568168	0.581239	-2.864551	1.286549
49.920	1.926792	1.069884	648.095889	8.359563	18.757428	0.570172	-2.894237	1.289865
49.930	1.775883	1.027785	648.030167	8.383842	18.953841	0.556240	-2.924839	1.293743
49.940	1.598298	0.978091	648.017958	8.408705	19.154084	0.541312	-2.955795	1.297604
49.950	1.417657	0.936346	648.061386	8.430634	19.350853	0.527075	-2.985960	1.300901
49.960	1.259152	0.912790	648.154235	8.446941	19.535179	0.514515	-3.013971	1.303230
49.970	1.142419	0.910158	648.283448	8.456242	19.699069	0.503785	-3.038651	1.304405
49.980	1.075731	0.924007	648.432203	8.458580	19.837597	0.494467	-3.059317	1.304466
49.990	1.053795	0.945073	648.583302	8.455217	19.949912	0.485992	-3.075921	1.303644
50.000	1.060253	0.962568	648.721559	8.448212	20.039042	0.477975	-3.089005	1.302286
50.010	1.073923	0.967382	648.834322	8.439843	20.110639	0.470316	-3.099503	1.300770
50.020	1.076010	0.954487	648.910239	8.431950	20.170990	0.463087	-3.108441	1.299402
50.030	1.055336	0.924127	648.938117	8.425364	20.224875	0.456327	-3.116611	1.298331
50.040	1.010047	0.881550	648.908673	8.419650	20.274057	0.449876	-3.124331	1.297509
50.050	0.946112	0.835382	648.819635	8.413224	20.317110	0.443329	-3.131396	1.296697
50.060	0.873976	0.795263	648.680653	8.403721	20.350630	0.436127	-3.137234	1.295510
50.070	0.804825	0.769523	648.513315	8.388496	20.371189	0.427691	-3.141214	1.293496
50.080	0.747509	0.763271	648.345175	8.365294	20.376983	0.417559	-3.142922	1.290253
50.090	0.706866	0.777068	648.201437	8.333057	20.368450	0.405498	-3.142302	1.285566
50.100	0.683831	0.806592	648.099094	8.292619	20.347803	0.391619	-3.139613	1.279530
50.110	0.677134	0.843775	648.045316	8.246811	20.317913	0.376426	-3.135261	1.272567
50.120	0.685690	0.879191	648.038411	8.199737	20.281084	0.360726	-3.129611	1.265317
50.130	0.710293	0.904680	648.068930	8.155429	20.238028	0.345413	-3.122820	1.258420
50.140	0.753483	0.915077	648.120643	8.116475	20.187212	0.331236	-3.114731	1.252309
50.150	0.817563	0.908673	648.173332	8.083263	20.124755	0.318662	-3.104842	1.247084
50.160	0.902083	0.886755	648.208683	8.054136	20.045106	0.307882	-3.092385	1.242522
50.170	1.002651	0.852926	648.217321	8.026332	19.942485	0.298892	-3.076512	1.238216
50.180	1.112206	0.812483	648.202797	7.997148	19.812615	0.291533	-3.056546	1.233742
50.190	1.224226	0.771613	648.179817	7.964729	19.654049	0.285491	-3.032191	1.228784
50.200	1.336125	0.736043	648.167742	7.928135	19.468614	0.280361	-3.003638	1.223161
50.210	1.451102	0.709278	648.182900	7.886887	19.260959	0.275838	-2.971532	1.216769
50.220	1.577742	0.691069	648.233260	7.840514	19.037449	0.271971	-2.936821	1.209520
50.230	1.727505	0.676931	648.317153	7.788494	18.804664	0.269259	-2.900535	1.201340
50.240	1.910785	0.659244	648.425541	7.730529	18.567903	0.268458	-2.863537	1.192200
50.250	2.132671	0.629797	648.545856	7.666847	18.330138	0.270206	-2.826344	1.182160
50.260	2.390027	0.582891	648.665270	7.598287	18.091824	0.274679	-2.789085	1.171373
50.270	2.671357	0.517595	648.772135	7.526156	17.851655	0.281515	-2.751606	1.160062
50.280	2.959791	0.438116	648.855724	7.452047	17.607984	0.290050	-2.713698	1.148491
50.290	3.237941	0.352173	648.905455	7.377788	17.360400	0.299687	-2.675336	1.136959
50.300	3.492382	0.268292	648.911129	7.305539	17.110813	0.310153	-2.636850	1.125815
50.310	3.715734	0.193273	648.865406	7.237749	16.863631	0.321460	-2.598941	1.115447
50.320	3.905833	0.130667	648.768814	7.176714	16.624983	0.333610	-2.562543	1.106205
50.330	4.063197	0.080511	648.635281	7.123762	16.401331	0.346274	-2.528591	1.098269
50.340	4.188955	0.040112	648.493757	7.078564	16.198018	0.358697	-2.497791	1.091539
50.350	4.284634	0.005539	648.381938	7.039109	16.018214	0.369977	-2.470490	1.085642
50.360	4.353473	-0.026756	648.333046	7.002503	15.862531	0.379577	-2.446664	1.080078
50.370	4.401627	-0.058796	648.362415	6.966337	15.729307	0.387753	-2.426005	1.074451
50.380	4.437810	-0.090704	648.461821	6.930039	15.615338	0.395594	-2.408058	1.068689
50.390	4.471149	-0.120928	648.604851	6.895593	15.516724	0.404628	-2.392323	1.063142
50.400	4.508239	-0.146713	648.760011	6.867243	15.429483	0.416229	-2.378304	1.058518
50.410	4.550988	-0.164694	648.904279	6.850256	15.349742	0.431123	-2.365486	1.055665
50.420	4.596458	-0.171746	649.030124	6.849322	15.273622	0.449178	-2.353299	1.055317
50.430	4.638850	-0.166101	649.142854	6.867164	15.197195	0.469483	-2.341117	1.057882
50.440	4.672467	-0.148365	649.250260	6.903723	15.116803	0.490621	-2.328348	1.063338
50.450	4.693976	-0.121840	649.350256	6.956052	15.029783	0.511061	-2.314588	1.071233
50.460	4.702951	-0.091792	649.423195	7.018980	14.935314	0.529600	-2.299781	1.080802
50.470	4.700863	-0.063952	649.433595	7.086364	14.835001	0.545695	-2.284298	1.091161
50.480	4.689556	-0.042915	649.342234	7.152553	14.732890	0.559587	-2.268894	1.101507
50.490	4.670150	-0.030982	649.124975	7.213597	14.634847	0.572144	-2.254550	1.111280
50.500	4.642617	-0.027569	648.790527	7.267929	14.547516	0.584456	-2.242252	1.120227
50.510	4.605755	-0.029084	648.387696	7.316472	14.477204	0.597331	-2.232800	1.128410
50.520	4.557574	-0.029239	647.996319	7.362241	14.428943	0.610858	-2.226701	1.136155
50.530	4.496455	-0.019882	647.704068	7.409588	14.405751	0.624240	-2.224125	1.143977
50.540	4.423119	0.007576	647.578659	7.463252	14.407942	0.636055	-2.224895	1.152486
50.550	4.342680	0.060367	647.646952	7.527314	14.432519	0.644851	-2.228455	1.162256
50.560	4.265444	0.142578	647.888609	7.604187	14.472913	0.649837	-2.233858	1.173687
50.570	4.205469	0.253889	648.245379	7.693856	14.519532	0.651316	-2.239820	1.186874
50.580	4.176995	0.389289	648.640480	7.793608	14.561303	0.650642	-2.244896	1.201530
50.590	4.190084	0.540018	648.999092	7.898440	14.587982	0.649683	-2.247766	1.217019
50.600	4.247266	0.695483	649.262725	8.002006	14.592549	0.649994	-2.247557	1.232476
50.610	4.342553	0.845302	649.395827	8.097768	14.572904	0.652094	-2.244071	1.246969
50.620	4.463154	0.980464	649.387652	8.179964	14.532244	0.655219	-2.237838	1.259643
50.630	4.593123	1.093308	649.252368	8.244234	14.477913	0.657699	-2.229936	1.269804
50.640	4.717630	1.177178	649.027290	8.287974	14.419210	0.657788	-2.221665	1.276984
50.650	4.826396	1.226918	648.767246	8.310528	14.364992	0.654527	-2.214198	1.280972
50.660	4.915213	1.240460	648.533814	8.313201	14.321898	0.648167	-2.208350	1.281845
50.670	4.985174	1.220600	648.380255	8.298960	14.293586	0.639954	-2.204507	1.279953
50.680	5.040215	1.175633	648.336010	8.271808	14.280967	0.631477	-2.202711	1.275852
50.690	5.084202	1.118019	648.397366	8.235951	14.283111	0.624010	-2.202833	1.270201
50.700	5.118851	1.061160	648.530128	8.194967	14.298306	0.618213	-2.204725	1.263622
50.710	5.143145	1.015370	648.684063	8.151246	14.324719	0.614197	-2.208274	1.256582
50.720	5.154221	0.984625	648.811873	8.105935	14.360397	0.611731	-2.213338	1.249351
50.730	5.149192	0.965515	648.883373	8.059437	14.402789	0.610325	-2.219627	1.242047
50.740	5.127116	0.949007	648.889643	8.012200	14.448296	0.609182	-2.226618	1.234755
50.750	5.090120	0.924507	648.838066	7.965340	14.492294	0.607169	-2.233576	1.227631
50.760	5.042898	0.884574	648.743373	7.920770	14.529845	0.602998	-2.239691	1.220940
50.770	4.990658	0.828214	648.620336	7.880850	14.556998	0.595614	-2.244302	1.215017
50.780	4.936808	0.761424	648.481166	7.847776	14.572226	0.584599	-2.247132	1.210178
50.790	4.881993	0.695152	648.336704	7.822969	14.577374	0.570362	-2.248426	1.206621
50.800	4.825186	0.641901	648.198315	7.806675	14.577525	0.553985	-2.248930	1.204365
50.810	4.765915	0.612042	648.078345	7.797973	14.579709	0.536823	-2.249683	1.203245
50.820	4.705789	0.610491	647.989546	7.795206	14.590892	0.520036	-2.251717	1.202983
50.830	4.648064	0.634648	647.944453	7.796597	14.616042	0.504276	-2.255755	1.203282
50.840	4.595573	0.674874	647.954003	7.800628	14.656907	0.489638	-2.262029	1.203886
50.850	4.548582	0.717947	648.023865	7.806065	14.711811	0.475888	-2.270258	1.204595
50.860	4.504024	0.752115	648.149435	7.811915	14.776414	0.462806	-2.279785	1.205264
50.870	4.456494	0.771220	648.313455	7.817663	14.845141	0.450430	-2.289809	1.205846
50.880	4.400377	0.775943	648.489710	7.823684	14.912885	0.439099	-2.299633	1.206447
50.890	4.332115	0.771913	648.652146	7.831396	14.976404	0.429301	-2.308850	1.207334
50.900	4.251824	0.766107	648.784515	7.842845	15.034967	0.421442	-2.317405	1.208852
50.910	4.163889	0.763650	648.884677	7.859829	15.090035	0.415628	-2.325534	1.211283
50.920	4.076357	0.766484	648.960819	7.882930	15.144240	0.411557	-2.333614	1.214701
50.930	3.999099	0.773924	649.021995	7.910905	15.200028	0.408579	-2.341990	1.218896
50.940	3.940912	0.783960	649.068766	7.940669	15.258476	0.405932	-2.350826	1.223394
50.950	3.906386	0.794215	649.089344	7.967917	15.318707	0.403072	-2.360031	1.227553
50.960	3.893942	0.802196	649.063438	7.988126	15.378212	0.399904	-2.369293	1.230716
50.970	3.896193	0.805213	648.972222	7.997671	15.433978	0.396767	-2.378219	1.232360
50.980	3.902598	0.800507	648.809780	7.994789	15.483812	0.394153	-2.386495	1.232224
50.990	3.902939	0.785830	648.590505	7.980266	15.527197	0.392383	-2.393991	1.230401
51.000	3.889890	0.760436	648.348733	7.957672	15.565304	0.391455	-2.400761	1.227375
51.010	3.859923	0.726165	648.130436	7.932929	15.600252	0.391192	-2.406962	1.223971
51.020	3.812947	0.688095	647.980115	7.913104	15.634039	0.391556	-2.412734	1.221195
51.030	3.751412	0.654033	647.927869	7.904638	15.667699	0.392895	-2.418124	1.219987
51.040	3.679443	0.632478	647.981462	7.911624	15.701062	0.395932	-2.423073	1.220965
51.050	3.602289	0.629623	648.125823	7.934695	15.733175	0.401438	-2.427488	1.224252
51.060	3.526140	0.646839	648.328944	7.970797	15.763055	0.409770	-2.431336	1.229437
51.070	3.458103	0.680023	648.550995	8.013855	15.790280	0.420506	-2.434701	1.235655
51.080	3.405805	0.721239	648.753904	8.056237	15.815116	0.432417	-2.437768	1.241802
51.090	3.376053	0.761828	648.909755	8.090777	15.838192	0.443816	-2.440739	1.246826
51.100	3.372487	0.795348	649.006309	8.112756	15.860047	0.453124	-2.443743	1.250027
51.110	3.393165	0.818914	649.047302	8.121016	15.880935	0.459362	-2.446807	1.251221
51.120	3.429597	0.832641	649.046689	8.117694	15.901015	0.462342	-2.449903	1.250710
51.130	3.468318	0.838069	649.019652	8.106750	15.920738	0.462565	-2.453044	1.249076
51.140	3.494776	0.836658	648.975728	8.092197	15.941131	0.460999	-2.456352	1.246918
51.150	3.498025	0.829003	648.917789	8.076979	15.963765	0.458865	-2.460060	1.244684
51.160	3.474242	0.814866	648.846264	8.062838	15.990351	0.457406	-2.464428	1.242642
51.170	3.427552	0.793936	648.764500	8.050808	16.022009	0.457599	-2.469619	1.240945
51.180	3.367791	0.766976	648.680926	8.041642	16.058491	0.459873	-2.475561	1.239691
51.190	3.306270	0.736554	648.606270	8.035760	16.097812	0.463986	-2.481908	1.238927
51.200	3.251596	0.706678	648.547890	8.032816	16.136700	0.469163	-2.488128	1.238585
51.210	3.207414	0.681471	648.505637	8.031337	16.171742	0.474443	-2.493693	1.238437
51.220	3.172649	0.663691	648.472594	8.028813	16.200628	0.479055	-2.498275	1.238111
51.230	3.143537	0.653820	648.440342	8.022341	16.222757	0.482637	-2.501812	1.237175
51.240	3.116193	0.650022	648.405203	8.009598	16.238939	0.485229	-2.504443	1.235277
51.250	3.088688	0.648896	648.371643	7.989815	16.250509	0.487116	-2.506357	1.232289
51.260	3.062057	0.646707	648.351425	7.964361	16.258430	0.488637	-2.507657	1.228402
51.270	3.040096	0.640547	648.359848	7.936541	16.262747	0.490100	-2.508290	1.224095
51.280	3.028172	0.628935	648.411117	7.910530	16.262515	0.491795	-2.508056	1.219987
51.290	3.031466	0.611761	648.513712	7.889810	16.256146	0.494022	-2.506677	1.216599
51.300	3.053283	0.589917	648.665834	7.875783	16.242048	0.497019	-2.503916	1.214151
51.310	3.093994	0.565096	648.852040	7.867184	16.219302	0.500804	-2.499692	1.212477
51.320	3.150882	0.539839	649.043104	7.860537	16.188089	0.505042	-2.494147	1.211096
51.330	3.218740	0.517463	649.200347	7.851433	16.149723	0.509075	-2.487633	1.209401
51.340	3.290876	0.501451	649.283823	7.836182	16.106364	0.512092	-2.480635	1.206896
51.350	3.360276	0.494386	649.262021	7.813234	16.060589	0.513371	-2.473668	1.203402
51.360	3.420736	0.496940	649.120064	7.783788	16.014927	0.512442	-2.467175	1.199129
51.370	3.467667	0.507498	648.864457	7.751237	15.971506	0.509180	-2.461455	1.194585
51.380	3.498272	0.522684	648.524281	7.719726	15.931907	0.503866	-2.456640	1.190353
51.390	3.511075	0.538660	648.149185	7.692613	15.897218	0.497252	-2.452710	1.186858
51.400	3.505173	0.552651	647.803332	7.671643	15.868031	0.490557	-2.449514	1.184255
51.410	3.479882	0.563821	647.554190	7.657033	15.844224	0.485288	-2.446780	1.182454
51.420	3.435419	0.572900	647.457473	7.648148	15.824596	0.482824	-2.444114	1.181259
51.430	3.374645	0.580770	647.542402	7.644215	15.806652	0.483891	-2.441022	1.180496
51.440	3.304994	0.587078	647.802139	7.644714	15.786670	0.488169	-2.436959	1.180100
51.450	3.239249	0.589918	648.192442	7.649269	15.759974	0.494279	-2.431373	1.180092
51.460	3.194255	0.586721	648.638973	7.657164	15.721340	0.500253	-2.423743	1.180497
51.470	3.187683	0.575605	649.051744	7.666882	15.665543	0.504289	-2.413605	1.181244
51.480	3.233833	0.556246	649.344460	7.676115	15.588187	0.505444	-2.400604	1.182133
51.490	3.339921	0.529938	649.455477	7.682470	15.486822	0.503916	-2.384586	1.182909
51.500	3.504092	0.499246	649.364766	7.684517	15.362028	0.500818	-2.365701	1.183390
51.510	3.715788	0.467741	649.099968	7.682537	15.217951	0.497594	-2.344470	1.183568
51.520	3.958144	0.439761	648.727711	7.678422	15.061907	0.495371	-2.321761	1.183613
51.530	4.211416	0.419778	648.333335	7.674759	14.903098	0.494580	-2.298678	1.183767
51.540	4.456398	0.411184	647.997844	7.673655	14.750924	0.494993	-2.276385	1.184210
51.550	4.677096	0.414966	647.780799	7.675970	14.613427	0.496074	-2.255922	1.184964
51.560	4.862328	0.428941	647.712658	7.681318	14.496226	0.497373	-2.238064	1.185915
51.570	5.006216	0.448108	647.794681	7.688754	14.402041	0.498695	-2.223242	1.186912
51.580	5.107815	0.466157	648.002917	7.697641	14.330784	0.500001	-2.211531	1.187902
51.590	5.170304	0.477617	648.294599	7.708086	14.280087	0.501221	-2.202716	1.188979
51.600	5.200090	0.479608	648.616878	7.720626	14.246154	0.502175	-2.196390	1.190322
51.610	5.205789	0.472342	648.916832	7.735463	14.224749	0.502657	-2.192076	1.192058
51.620	5.196901	0.458306	649.149949	7.751887	14.212181	0.502597	-2.189353	1.194160
51.630	5.182188	0.440922	649.284983	7.768340	14.206021	0.502137	-2.187948	1.196445
51.640	5.168194	0.423565	649.305995	7.783020	14.205329	0.501598	-2.187771	1.198667
51.650	5.158389	0.409205	649.213767	7.794560	14.210374	0.501362	-2.188859	1.200615
51.660	5.153105	0.400261	649.026750	7.802418	14.222099	0.501735	-2.191296	1.202172
51.670	5.150094	0.398197	648.779166	7.806994	14.241690	0.502843	-2.195152	1.203336
51.680	5.145402	0.402825	648.514538	7.809703	14.270340	0.504569	-2.200466	1.204245
51.690	5.134431	0.411769	648.276552	7.813061	14.309106	0.506587	-2.207253	1.205205
51.700	5.113153	0.420713	648.101427	7.820521	14.358778	0.508470	-2.215514	1.206682
51.710	5.079235	0.424674	648.014288	7.835823	14.419809	0.509870	-2.225230	1.209205
51.720	5.032546	0.419974	648.028355	7.861890	14.492399	0.510687	-2.236383	1.213202
51.730	4.974628	0.406282	648.144132	7.899686	14.576693	0.511179	-2.248989	1.218816
51.740	4.907317	0.387873	648.347343	7.947499	14.672936	0.511877	-2.263129	1.225809
51.750	4.831216	0.373185	648.607245	8.001061	14.781514	0.513287	-2.278962	1.233576
51.760	4.744652	0.372156	648.878490	8.054520	14.902879	0.515475	-2.296713	1.241299
51.770	4.643406	0.392057	649.108654	8.101928	15.037395	0.517794	-2.316622	1.248162
51.780	4.521376	0.433795	649.250335	8.138680	15.185104	0.518938	-2.338867	1.253550
51.790	4.372339	0.490783	649.273696	8.162455	15.345431	0.517394	-2.363476	1.257167
51.800	4.192646	0.551184	649.174733	8.173437	15.516896	0.512098	-2.390249	1.259050
51.810	3.984007	0.602515	648.976438	8.173879	15.696915	0.503036	-2.418719	1.259503
51.820	3.755062	0.636395	648.722464	8.167273	15.881756	0.491461	-2.448159	1.258978
51.830	3.520677	0.651279	648.464783	8.157454	16.066709	0.479617	-2.477653	1.257964
51.840	3.298957	0.652262	648.248633	8.147894	16.246529	0.470060	-2.506219	1.256909
51.850	3.106914	0.648482	648.100199	8.141353	16.416170	0.464894	-2.532968	1.256187
51.860	2.956189	0.649485	648.022950	8.139842	16.571726	0.465172	-2.557275	1.256104
51.870	2.850089	0.662019	648.004633	8.144718	16.711284	0.470652	-2.578883	1.256892
51.880	2.782910	0.688313	648.029929	8.156665	16.835244	0.479908	-2.597912	1.258686
51.890	2.742038	0.726135	648.089947	8.175513	16.945814	0.490714	-2.614732	1.261478
51.900	2.712430	0.770204	648.183155	8.200092	17.045808	0.500577	-2.629783	1.265089
51.910	2.682007	0.814127	648.309397	8.228292	17.137270	0.507328	-2.643378	1.269192
51.920	2.645944	0.852098	648.462840	8.257370	17.220486	0.509648	-2.655586	1.273376
51.930	2.608179	0.879979	648.628616	8.284439	17.293797	0.507382	-2.666209	1.277224
51.940	2.579457	0.895758	648.784665	8.307055	17.354278	0.501527	-2.674890	1.280403
51.950	2.572417	0.899572	648.907618	8.323768	17.399039	0.493853	-2.681281	1.282735
51.960	2.595460	0.893458	648.980026	8.334390	17.426593	0.486297	-2.685228	1.284229
51.970	2.647929	0.880883	648.995479	8.339812	17.437713	0.480380	-2.686877	1.285034
51.980	2.718802	0.866058	648.959018	8.341394	17.435387	0.476888	-2.686670	1.285350
51.990	2.789598	0.853042	648.883035	8.340261	17.423892	0.475885	-2.685213	1.285326
52.000	2.840254	0.844700	648.781715	8.336825	17.407481	0.476903	-2.683103	1.284997
52.010	2.855676	0.841710	648.667552	8.330708	17.389322	0.479092	-2.680776	1.284280
