Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.820	4.186764	3.515289	492.088625	0.093925	9.189249	-1.687756	-1.867397	0.019087
48.830	4.072067	3.295144	491.179079	-0.038625	9.388418	-1.712522	-1.911404	-0.007864
48.840	4.002205	3.066273	489.895657	-0.169353	9.554419	-1.736403	-1.950297	-0.034569
48.850	3.969777	2.859824	488.338698	-0.298683	9.692942	-1.759820	-1.984881	-0.061163
48.860	3.967190	2.703687	486.614064	-0.429005	9.808775	-1.782559	-2.015720	-0.088161
48.870	3.987217	2.615505	484.825867	-0.562849	9.905791	-1.804055	-2.043165	-0.116093
48.880	4.022566	2.598811	483.071059	-0.701309	9.987730	-1.823727	-2.067549	-0.145177
48.890	4.064913	2.643215	481.436689	-0.843590	10.059060	-1.841179	-2.089384	-0.175223
48.900	4.104357	2.728217	479.999123	-0.987989	10.125182	-1.856243	-2.109417	-0.205831
48.910	4.130148	2.829381	478.823611	-1.133716	10.191774	-1.868878	-2.128503	-0.236771
48.920	4.132874	2.925033	477.963363	-1.282454	10.263566	-1.879020	-2.147354	-0.268316
48.930	4.107245	3.001135	477.458849	-1.438711	10.343106	-1.886458	-2.166282	-0.301327
48.940	4.054237	3.052259	477.338484	-1.608676	10.429931	-1.890749	-2.185018	-0.337010
48.950	3.981688	3.078320	477.620034	-1.798035	10.520371	-1.891190	-2.202665	-0.376457
48.960	3.903225	3.079231	478.309407	-2.009683	10.607971	-1.886816	-2.217805	-0.420164
48.970	3.835969	3.050923	479.393481	-2.242302	10.684438	-1.876478	-2.228741	-0.467737
48.980	3.797431	2.985332	480.828068	-2.490312	10.740942	-1.859098	-2.233843	-0.517921
48.990	3.802058	2.874411	482.527908	-2.745160	10.769563	-1.834104	-2.231905	-0.568912
49.000	3.858262	2.715800	484.366839	-2.997436	10.764567	-1.801888	-2.222400	-0.618836
49.010	3.967083	2.516778	486.191193	-3.239080	10.723160	-1.764013	-2.205544	-0.666215
49.020	4.123131	2.294145	487.842086	-3.464852	10.645460	-1.722982	-2.182153	-0.710240
49.030	4.317266	2.070112	489.178172	-3.672469	10.533768	-1.681638	-2.153360	-0.750743
49.040	4.539607	1.866402	490.091751	-3.861390	10.391586	-1.642435	-2.120335	-0.787891
49.050	4.781775	1.699246	490.516166	-4.030987	10.222863	-1.606839	-2.084103	-0.821785
49.060	5.038040	1.576811	490.427075	-4.179254	10.031626	-1.575094	-2.045488	-0.852166
49.070	5.305491	1.499156	489.841056	-4.302737	9.821887	-1.546416	-2.005117	-0.878394
49.080	5.583354	1.460001	488.812770	-4.397577	9.597701	-1.519528	-1.963472	-0.899645
49.090	5.871617	1.449350	487.430015	-4.460988	9.363327	-1.493265	-1.920958	-0.915206
49.100	6.169406	1.456166	485.806220	-4.492503	9.123371	-1.466994	-1.877986	-0.924752
49.110	6.473721	1.470614	484.070718	-4.494696	8.882659	-1.440697	-1.834992	-0.928521
49.120	6.779049	1.485673	482.357236	-4.473251	8.645663	-1.414823	-1.792378	-0.927373
49.130	7.078107	1.497883	480.791294	-4.436349	8.415639	-1.390046	-1.750372	-0.922718
49.140	7.363527	1.507024	479.477825	-4.393410	8.194002	-1.367050	-1.708943	-0.916290
49.150	7.629725	1.514782	478.490829	-4.353470	7.980524	-1.346425	-1.667853	-0.909833
49.160	7.874002	1.522903	477.866880	-4.323765	7.774417	-1.328685	-1.626900	-0.904805
49.170	8.096310	1.531551	477.604571	-4.309084	7.575729	-1.314401	-1.586193	-0.902228
49.180	8.297878	1.538482	477.671898	-4.312039	7.386195	-1.304309	-1.546290	-0.902720
49.190	8.479616	1.539301	478.021131	-4.333826	7.209012	-1.299198	-1.508095	-0.906618
49.200	8.641343	1.528687	478.605647	-4.374810	7.047632	-1.299488	-1.472534	-0.914074
49.210	8.782350	1.502059	479.389941	-4.434510	6.904149	-1.304625	-1.440195	-0.925032
49.220	8.902911	1.456958	480.347201	-4.511119	6.777990	-1.312676	-1.411061	-0.939137
49.230	9.005733	1.393512	481.446800	-4.601146	6.665505	-1.320484	-1.384474	-0.955692
49.240	9.096400	1.313813	482.640168	-4.699845	6.560675	-1.324467	-1.359331	-0.973778
49.250	9.182553	1.220681	483.853462	-4.802523	6.456667	-1.321773	-1.334426	-0.992557
49.260	9.272258	1.116502	484.990875	-4.906072	6.347660	-1.311253	-1.308820	-1.011580
49.270	9.372219	1.002704	485.947005	-5.009776	6.230306	-1.293789	-1.282096	-1.030930
49.280	9.486203	0.879799	486.623327	-5.114870	6.104438	-1.271892	-1.254448	-1.051094
49.290	9.613787	0.747700	486.943559	-5.223097	5.973007	-1.248776	-1.226632	-1.072629
49.300	9.749630	0.606141	486.864606	-5.335024	5.841481	-1.227379	-1.199816	-1.095792
49.310	9.883686	0.455318	486.381845	-5.448994	5.716990	-1.209711	-1.175412	-1.120312
49.320	10.002653	0.296736	485.528583	-5.561204	5.607366	-1.196664	-1.154899	-1.145392
49.330	10.092496	0.133935	484.370217	-5.666802	5.520131	-1.188243	-1.139651	-1.169932
49.340	10.141306	-0.027391	482.994568	-5.761418	5.461499	-1.184014	-1.130758	-1.192854
49.350	10.141513	-0.179981	481.501026	-5.842407	5.435596	-1.183629	-1.128886	-1.213374
49.360	10.090657	-0.315991	479.991179	-5.909305	5.444168	-1.187205	-1.134223	-1.231128
49.370	9.990804	-0.427992	478.562057	-5.963424	5.486891	-1.195420	-1.146537	-1.246113
49.380	9.847404	-0.509767	477.301770	-6.006856	5.562102	-1.209290	-1.165322	-1.258503
49.390	9.668450	-0.556846	476.287191	-6.041418	5.667556	-1.229745	-1.189945	-1.268440
49.400	9.464120	-0.566753	475.583471	-6.068084	5.800877	-1.257127	-1.219739	-1.275924
49.410	9.246377	-0.539002	475.243838	-6.087225	5.959622	-1.290726	-1.254013	-1.280864
49.420	9.027920	-0.475039	475.306701	-6.099467	6.141076	-1.328499	-1.292024	-1.283270
49.430	8.820297	-0.378429	475.788198	-6.106491	6.342004	-1.367193	-1.332947	-1.283447
49.440	8.631687	-0.255431	476.672388	-6.111050	6.558549	-1.403011	-1.375903	-1.282023
49.450	8.465234	-0.115571	477.904780	-6.116039	6.786340	-1.432687	-1.420019	-1.279761
49.460	8.318709	0.028624	479.394362	-6.123176	7.020763	-1.454581	-1.464507	-1.277273
49.470	8.185848	0.163438	481.024891	-6.132069	7.257256	-1.469253	-1.508707	-1.274792
49.480	8.059233	0.277123	482.671474	-6.140046	7.491578	-1.479197	-1.552107	-1.272096
49.490	7.933979	0.363235	484.216578	-6.142589	7.720031	-1.487820	-1.594334	-1.268562
49.500	7.811070	0.422743	485.561527	-6.133943	7.939620	-1.498169	-1.635142	-1.263268
49.510	7.698901	0.464118	486.632847	-6.107623	8.148055	-1.512007	-1.674374	-1.255078
49.520	7.611837	0.501476	487.384575	-6.056913	8.343536	-1.529553	-1.711900	-1.242738
49.530	7.565722	0.551384	487.797561	-5.975660	8.524404	-1.549789	-1.747529	-1.225029
49.540	7.571823	0.628986	487.876743	-5.859513	8.688895	-1.571053	-1.780961	-1.201023
49.550	7.631816	0.744193	487.647689	-5.707312	8.835239	-1.591604	-1.811808	-1.170376
49.560	7.736231	0.898941	487.153433	-5.522078	8.962159	-1.609992	-1.839699	-1.133540
49.570	7.867236	1.086604	486.451358	-5.311069	9.069531	-1.625177	-1.864427	-1.091799
49.580	8.004682	1.293974	485.609010	-5.084712	9.158751	-1.636470	-1.886034	-1.047079
49.590	8.132660	1.505214	484.698395	-4.854601	9.232390	-1.643440	-1.904770	-1.001572
49.600	8.243568	1.706423	483.789856	-4.631086	9.293276	-1.645926	-1.920932	-0.957252
49.610	8.337979	1.889122	482.947271	-4.421183	9.343547	-1.644202	-1.934693	-0.915459
49.620	8.420929	2.051509	482.224979	-4.227563	9.384317	-1.639150	-1.946045	-0.876679
49.630	8.496982	2.197281	481.665352	-4.049074	9.416159	-1.632294	-1.954917	-0.840640
49.640	8.566745	2.332877	481.295999	-3.882683	9.440078	-1.625509	-1.961387	-0.806714
49.650	8.626380	2.464313	481.127095	-3.725983	9.458398	-1.620432	-1.965883	-0.774428
49.660	8.669914	2.594505	481.150504	-3.579079	9.475031	-1.617789	-1.969245	-0.743858
49.670	8.692519	2.721499	481.341970	-3.444982	9.494896	-1.616972	-1.972589	-0.715704
49.680	8.692586	2.837883	481.665821	-3.328503	9.522659	-1.616145	-1.977026	-0.691040
49.690	8.671524	2.931828	482.080250	-3.234341	9.561335	-1.612907	-1.983349	-0.670913
49.700	8.631994	2.989966	482.541424	-3.165397	9.611415	-1.605283	-1.991832	-0.655985
49.710	8.576184	3.001573	483.005982	-3.121970	9.670850	-1.592656	-2.002222	-0.646363
49.720	8.505355	2.962588	483.432839	-3.101963	9.735832	-1.576231	-2.013896	-0.641653
49.730	8.420805	2.877848	483.785642	-3.101733	9.801947	-1.558863	-2.026093	-0.641138
49.740	8.325374	2.760601	484.036077	-3.117039	9.865240	-1.544310	-2.038121	-0.643968
49.750	8.224235	2.629480	484.166510	-3.143670	9.922961	-1.536154	-2.049493	-0.649295
49.760	8.124248	2.504056	484.170364	-3.177583	9.973983	-1.536718	-2.060015	-0.656294
49.770	8.032174	2.400430	484.050945	-3.214856	10.018973	-1.546326	-2.069818	-0.664156
49.780	7.952727	2.328107	483.821403	-3.251838	10.060280	-1.563120	-2.079337	-0.672115
49.790	7.887483	2.288517	483.506905	-3.285678	10.101436	-1.583556	-2.089202	-0.679551
49.800	7.835064	2.275016	483.146238	-3.314936	10.146187	-1.603447	-2.100024	-0.686114
49.810	7.792344	2.274238	482.788817	-3.339906	10.197225	-1.619270	-2.112150	-0.691794
49.820	7.756034	2.268837	482.485826	-3.362549	10.255093	-1.629251	-2.125470	-0.696922
49.830	7.724050	2.241330	482.277975	-3.386303	10.317819	-1.633735	-2.139392	-0.702148
49.840	7.696175	2.178186	482.184485	-3.415903	10.381548	-1.634641	-2.153024	-0.708422
49.850	7.673799	2.073072	482.198236	-3.456936	10.441981	-1.634302	-2.165496	-0.716912
49.860	7.658883	1.928354	482.290129	-3.514770	10.496054	-1.634324	-2.176295	-0.728767
49.870	7.652821	1.754402	482.421606	-3.592870	10.543197	-1.635052	-2.185474	-0.744757
49.880	7.655910	1.566855	482.559887	-3.691178	10.585660	-1.635768	-2.193647	-0.764916
49.890	7.667629	1.382792	482.688867	-3.805489	10.627719	-1.635318	-2.201774	-0.788394
49.900	7.687315	1.217228	482.810870	-3.928378	10.674071	-1.632748	-2.210818	-0.813647
49.910	7.714573	1.081066	482.939300	-4.051285	10.728067	-1.627650	-2.221411	-0.838881
49.920	7.749037	0.980793	483.086685	-4.166653	10.790579	-1.620229	-2.233673	-0.862506
49.930	7.789597	0.919385	483.254050	-4.269098	10.859982	-1.611142	-2.247262	-0.883407
49.940	7.833662	0.897441	483.425480	-4.355421	10.933251	-1.601226	-2.261621	-0.900950
49.950	7.877107	0.913799	483.568379	-4.423996	11.007674	-1.591193	-2.276343	-0.914865
49.960	7.915172	0.965423	483.638122	-4.474240	11.082358	-1.581364	-2.291457	-0.925121
49.970	7.943959	1.046795	483.586481	-4.506459	11.158854	-1.571582	-2.307520	-0.931883
49.980	7.961641	1.149244	483.373818	-4.521991	11.240751	-1.561295	-2.325478	-0.935506
49.990	7.968606	1.260940	482.983162	-4.523238	11.332718	-1.549782	-2.346400	-0.936521
50.000	7.966432	1.368300	482.431067	-4.513191	11.439480	-1.536414	-2.371216	-0.935510
50.010	7.956362	1.458924	481.769430	-4.494401	11.564983	-1.520906	-2.400522	-0.932895
50.020	7.938114	1.525175	481.075911	-4.467792	11.711707	-1.503563	-2.434482	-0.928708
50.030	7.909552	1.566864	480.436217	-4.432000	11.880210	-1.485426	-2.472796	-0.922495
50.040	7.867330	1.591862	479.925084	-4.383747	12.069085	-1.468176	-2.514785	-0.913423
50.050	7.808233	1.614261	479.592300	-4.319298	12.275422	-1.453710	-2.559554	-0.900619
50.060	7.730626	1.650509	479.456842	-4.236447	12.495614	-1.443536	-2.606202	-0.883593
50.070	7.635156	1.714489	479.509099	-4.136087	12.726185	-1.438237	-2.654003	-0.862567
50.080	7.524215	1.813058	479.719162	-4.022555	12.964344	-1.437264	-2.702486	-0.838523
50.090	7.400485	1.943764	480.047721	-3.902529	13.208140	-1.439158	-2.751422	-0.812946
50.100	7.265711	2.095769	480.456047	-3.783049	13.456287	-1.442097	-2.800732	-0.787387
50.110	7.120805	2.253465	480.913149	-3.669602	13.707828	-1.444510	-2.850375	-0.763049
50.120	6.967371	2.401125	481.399778	-3.565136	13.961781	-1.445464	-2.900247	-0.740577
50.130	6.809593	2.526679	481.908593	-3.470281	14.216849	-1.444735	-2.950113	-0.720112
50.140	6.654942	2.623370	482.439132	-3.384453	14.471233	-1.442619	-2.999598	-0.701530
50.150	6.512889	2.689102	482.987872	-3.307125	14.722688	-1.439710	-3.048252	-0.684722
50.160	6.392063	2.724468	483.537343	-3.238551	14.968880	-1.436774	-3.095703	-0.669762
50.170	6.297252	2.730999	484.050636	-3.179616	15.207942	-1.434696	-3.141808	-0.656877
50.180	6.227759	2.710745	484.475571	-3.130971	15.438930	-1.434403	-3.186730	-0.646260
50.190	6.177859	2.667217	484.757275	-3.091984	15.661993	-1.436672	-3.230894	-0.637842
50.200	6.139102	2.606684	484.853180	-3.060143	15.878171	-1.441862	-3.274841	-0.631148
50.210	6.103419	2.538281	484.743961	-3.031374	16.088918	-1.449736	-3.319055	-0.625356
50.220	6.065743	2.472138	484.437558	-3.001240	16.295547	-1.459476	-3.363808	-0.619531
50.230	6.025161	2.416163	483.967550	-2.966509	16.498857	-1.469920	-3.409083	-0.612956
50.240	5.984180	2.373226	483.388417	-2.926359	16.699143	-1.479914	-3.454601	-0.605385
50.250	5.946329	2.340148	482.768572	-2.882732	16.896640	-1.488642	-3.499946	-0.597125
50.260	5.912881	2.308845	482.180573	-2.839683	17.092133	-1.495805	-3.544758	-0.588925
50.270	5.880072	2.269189	481.689045	-2.801942	17.287355	-1.501570	-3.588903	-0.581691
50.280	5.838311	2.212752	481.339240	-2.773105	17.484884	-1.506306	-3.632549	-0.576123
50.290	5.774384	2.136271	481.150314	-2.754088	17.687492	-1.510312	-3.676084	-0.572397
50.300	5.676294	2.043459	481.116013	-2.742455	17.897188	-1.513728	-3.719932	-0.570020
50.310	5.538821	1.944208	481.212343	-2.732989	18.114389	-1.516684	-3.764323	-0.567938
50.320	5.366889	1.851415	481.408904	-2.719340	18.337618	-1.519545	-3.809156	-0.564871
50.330	5.174397	1.776847	481.679665	-2.696113	18.563834	-1.522994	-3.853979	-0.559731
50.340	4.978489	1.727719	482.010111	-2.660521	18.789179	-1.527834	-3.898088	-0.551964
50.350	4.791962	1.705075	482.399223	-2.612957	19.009785	-1.534625	-3.940675	-0.541659
50.360	4.617907	1.704193	482.855750	-2.556303	19.222360	-1.543440	-3.980974	-0.529413
50.370	4.449478	1.716610	483.389549	-2.494335	19.424340	-1.553895	-4.018362	-0.516009
50.380	4.274734	1.733079	484.000592	-2.430016	19.613551	-1.565394	-4.052382	-0.502069
50.390	4.083791	1.746747	484.669537	-2.364447	19.787567	-1.577418	-4.082693	-0.487847
50.400	3.874716	1.755708	485.354050	-2.296856	19.943133	-1.589746	-4.108987	-0.473233
50.410	3.655828	1.763928	485.994150	-2.225340	20.075968	-1.602556	-4.130907	-0.457894
50.420	3.444167	1.779734	486.526833	-2.147734	20.180989	-1.616410	-4.147970	-0.441442
50.430	3.261362	1.812117	486.905148	-2.062135	20.252714	-1.632117	-4.159478	-0.423519
50.440	3.128651	1.866359	487.113427	-1.966969	20.285553	-1.650530	-4.164441	-0.403801
50.450	3.062665	1.941158	487.171843	-1.860772	20.273843	-1.672352	-4.161538	-0.381954
50.460	3.073153	2.028866	487.128588	-1.741908	20.211855	-1.698030	-4.149183	-0.357587
50.470	3.162848	2.118949	487.042267	-1.608621	20.094208	-1.727762	-4.125763	-0.330284
50.480	3.328552	2.203056	486.959365	-1.459689	19.916997	-1.761543	-4.090074	-0.299756
50.490	3.562027	2.279164	486.893750	-1.295575	19.679368	-1.799118	-4.041820	-0.266090
50.500	3.850078	2.352852	486.816743	-1.119338	19.384828	-1.839820	-3.981956	-0.229930
50.510	4.174571	2.435445	486.664419	-0.936533	19.041557	-1.882415	-3.912667	-0.192439
50.520	4.513854	2.540247	486.361679	-0.754008	18.661398	-1.925121	-3.836938	-0.155030
50.530	4.846471	2.678370	485.853798	-0.578320	18.257682	-1.965868	-3.757855	-0.119032
50.540	5.156604	2.855101	485.131532	-0.414593	17.842499	-2.002700	-3.677868	-0.085460
50.550	5.439153	3.067465	484.238725	-0.266139	17.424346	-2.034106	-3.598297	-0.054960
50.560	5.701690	3.303656	483.259738	-0.134701	17.007083	-2.059098	-3.519243	-0.027873
50.570	5.961252	3.544855	482.292882	-0.021025	16.590740	-2.077071	-3.439972	-0.004359
50.580	6.236248	3.769061	481.421062	0.074484	16.173987	-2.087618	-3.359634	0.015472
50.590	6.536513	3.955497	480.690623	0.151287	15.757364	-2.090522	-3.278068	0.031473
50.600	6.855883	4.087825	480.104998	0.208570	15.345948	-2.086001	-3.196373	0.043443
50.610	7.170831	4.155320	479.633709	0.245446	14.950308	-2.075048	-3.117026	0.051174
50.620	7.446211	4.152621	479.231975	0.261303	14.585223	-2.059641	-3.043458	0.054525
50.630	7.646239	4.079458	478.863047	0.256148	14.266480	-2.042540	-2.979240	0.053491
50.640	7.746481	3.941241	478.514954	0.230881	14.006754	-2.026697	-2.927130	0.048249
50.650	7.741898	3.750152	478.206029	0.187405	13.811917	-2.014465	-2.888277	0.039189
50.660	7.647793	3.525491	477.978889	0.128405	13.679069	-2.006957	-2.861856	0.026864
50.670	7.494073	3.292006	477.887563	0.056701	13.596928	-2.003827	-2.845215	0.011865
50.680	7.316495	3.075681	477.984336	-0.025605	13.548225	-2.003492	-2.834450	-0.005357
50.690	7.149157	2.897614	478.310917	-0.117752	13.513039	-2.003634	-2.825158	-0.024618
50.700	7.020353	2.767844	478.894754	-0.220302	13.471981	-2.001760	-2.813140	-0.046002
50.710	6.951285	2.681754	479.747784	-0.334397	13.408695	-1.995706	-2.794947	-0.069703
50.720	6.955893	2.621154	480.863100	-0.460608	13.311695	-1.984038	-2.768292	-0.095788
50.730	7.040248	2.560254	482.206105	-0.597825	13.175652	-1.966381	-2.732369	-0.123977
50.740	7.200883	2.474433	483.701616	-0.742627	13.001926	-1.943589	-2.688005	-0.153530
50.750	7.422909	2.348530	485.225202	-0.889350	12.797870	-1.917661	-2.637511	-0.183286
50.760	7.680278	2.181850	486.609709	-1.030843	12.574752	-1.891297	-2.584156	-0.211842
50.770	7.940492	1.988632	487.672128	-1.159715	12.344747	-1.867165	-2.531362	-0.237806
50.780	8.173555	1.794054	488.254594	-1.269696	12.118046	-1.847091	-2.481911	-0.260048
50.790	8.361555	1.626947	488.264257	-1.356675	11.901071	-1.831481	-2.437424	-0.277857
50.800	8.503860	1.511399	487.695974	-1.419057	11.696229	-1.819142	-2.398262	-0.290972
50.810	8.615129	1.460129	486.629486	-1.457362	11.502975	-1.807573	-2.363806	-0.299481
50.820	8.717336	1.471830	485.204300	-1.473344	11.319510	-1.793625	-2.332937	-0.303654
50.830	8.829825	1.532831	483.584318	-1.469088	11.144396	-1.774337	-2.304540	-0.303791
50.840	8.961642	1.621780	481.925774	-1.446551	10.977568	-1.747686	-2.277855	-0.300161
50.850	9.108579	1.715394	480.356989	-1.407699	10.820616	-1.713054	-2.252620	-0.293053
50.860	9.255067	1.793627	478.971423	-1.355069	10.676547	-1.671318	-2.229057	-0.282912
50.870	9.379499	1.843332	477.830832	-1.292302	10.549365	-1.624625	-2.207762	-0.270452
50.880	9.461000	1.860267	476.973699	-1.224101	10.443643	-1.575908	-2.189564	-0.256639
50.890	9.485684	1.849524	476.423844	-1.155336	10.364012	-1.528241	-2.175377	-0.242502
50.900	9.450633	1.824274	476.194468	-1.089595	10.314452	-1.484206	-2.166017	-0.228813
50.910	9.364249	1.802693	476.285600	-1.028012	10.297376	-1.445514	-2.162017	-0.215839
50.920	9.242816	1.803533	476.677984	-0.969145	10.312824	-1.412993	-2.163478	-0.203312
50.930	9.104718	1.841364	477.329929	-0.909877	10.358186	-1.386815	-2.170026	-0.190618
50.940	8.964906	1.922735	478.181985	-0.846659	10.428634	-1.366727	-2.180892	-0.177058
50.950	8.831936	2.044474	479.168730	-0.776402	10.517947	-1.352170	-2.195040	-0.162031
50.960	8.708554	2.195114	480.232222	-0.696725	10.619168	-1.342300	-2.211257	-0.145081
50.970	8.595175	2.359532	481.330605	-0.605710	10.724856	-1.335967	-2.228168	-0.125841
50.980	8.494244	2.525118	482.438050	-0.501600	10.827103	-1.331724	-2.244247	-0.103972
50.990	8.412964	2.686492	483.536597	-0.382861	10.917779	-1.327945	-2.257901	-0.079179
51.000	8.362392	2.846202	484.604037	-0.248699	10.989282	-1.323103	-2.267683	-0.051320
51.010	8.352700	3.011090	485.603401	-0.099725	11.035716	-1.316092	-2.272578	-0.020536
51.020	8.386833	3.186308	486.478742	0.061696	11.054089	-1.306412	-2.272266	0.012682
51.030	8.456228	3.370089	487.159868	0.231619	11.044963	-1.294088	-2.267215	0.047545
51.040	8.541592	3.551787	487.576122	0.405136	11.012147	-1.279424	-2.258549	0.083092
51.050	8.618964	3.713893	487.676006	0.577173	10.961416	-1.262785	-2.247684	0.118352
51.060	8.668325	3.836824	487.446175	0.743215	10.898636	-1.244580	-2.235864	0.152471
51.070	8.680753	3.904542	486.921946	0.899703	10.827945	-1.225436	-2.223754	0.184774
51.080	8.661191	3.909451	486.183806	1.043986	10.750659	-1.206391	-2.211233	0.214731
51.090	8.626198	3.855616	485.339802	1.173948	10.665237	-1.188893	-2.197478	0.241882
51.100	8.598003	3.759324	484.499329	1.287712	10.568206	-1.174563	-2.181263	0.265782
51.110	8.597318	3.646163	483.747027	1.383755	10.455545	-1.164823	-2.161366	0.286049
51.120	8.637343	3.544846	483.125887	1.461452	10.324051	-1.160590	-2.136928	0.302499
51.130	8.720742	3.479508	482.635884	1.521682	10.172398	-1.162158	-2.107675	0.315286
51.140	8.840003	3.463127	482.247961	1.567035	10.001726	-1.169323	-2.073980	0.324944
51.150	8.980376	3.494349	481.925428	1.601334	9.815735	-1.181648	-2.036775	0.332278
51.160	9.123966	3.558644	481.641596	1.628631	9.620361	-1.198673	-1.997411	0.338142
51.170	9.253795	3.633287	481.386333	1.652188	9.423190	-1.219919	-1.957511	0.343215
51.180	9.357090	3.694566	481.161425	1.673930	9.232615	-1.244675	-1.918819	0.347894
51.190	9.427219	3.724906	480.970234	1.694433	9.056725	-1.271769	-1.883012	0.352295
51.200	9.463739	3.717471	480.809006	1.713253	8.902014	-1.299518	-1.851466	0.356327
51.210	9.470500	3.676554	480.665302	1.729376	8.772337	-1.325922	-1.825041	0.359788
51.220	9.452732	3.613972	480.523988	1.741675	8.668585	-1.349071	-1.803986	0.362453
51.230	9.414529	3.543569	480.376053	1.749189	8.589270	-1.367575	-1.788030	0.364129
51.240	9.357768	3.476474	480.224339	1.751148	8.531659	-1.380860	-1.776599	0.364652
51.250	9.282584	3.418822	480.083979	1.746841	8.492783	-1.389219	-1.769020	0.363862
51.260	9.188964	3.372180	479.979607	1.735492	8.469805	-1.393635	-1.764618	0.361576
51.270	9.078818	3.335697	479.941823	1.716175	8.459745	-1.395442	-1.762660	0.357580
51.280	8.957810	3.308379	480.002585	1.687764	8.459043	-1.395956	-1.762291	0.351616
51.290	8.836238	3.290144	480.188070	1.649038	8.463517	-1.396235	-1.762542	0.343415
51.300	8.728427	3.281343	480.510302	1.599056	8.468873	-1.397067	-1.762475	0.332783
51.310	8.650470	3.281535	480.962374	1.537792	8.471424	-1.399075	-1.761349	0.319732
51.320	8.616725	3.288587	481.521573	1.466691	8.468514	-1.402803	-1.758699	0.304595
51.330	8.636067	3.298707	482.159679	1.388729	8.458336	-1.408648	-1.754260	0.288023
51.340	8.709303	3.307350	482.854129	1.307806	8.439268	-1.416688	-1.747788	0.270849
51.350	8.829035	3.310596	483.592369	1.227777	8.409089	-1.426533	-1.738880	0.253887
51.360	8.982390	3.306536	484.365965	1.151677	8.364429	-1.437296	-1.726882	0.237770
51.370	9.155724	3.296157	485.157916	1.081394	8.300704	-1.447762	-1.710928	0.222895
51.380	9.339411	3.283310	485.931081	1.017585	8.212638	-1.456702	-1.690083	0.209409
51.390	9.530636	3.273660	486.624702	0.959549	8.095389	-1.463202	-1.663580	0.197185
51.400	9.732907	3.272851	487.161226	0.905076	7.946104	-1.466850	-1.631104	0.185786
51.410	9.952524	3.284331	487.460566	0.850650	7.765385	-1.467701	-1.593028	0.174506
51.420	10.193786	3.307374	487.456398	0.792215	7.558100	-1.466093	-1.550518	0.162520
51.430	10.455377	3.335976	487.109361	0.726338	7.333121	-1.462457	-1.505436	0.149112
51.440	10.729489	3.359385	486.414253	0.651256	7.101981	-1.457207	-1.460068	0.133889
51.450	11.003630	3.364545	485.400802	0.567306	6.876847	-1.450751	-1.416736	0.116874
51.460	11.263708	3.339921	484.129177	0.476521	6.668418	-1.443592	-1.377405	0.098428
51.470	11.496812	3.279447	482.681821	0.381543	6.484443	-1.436435	-1.343420	0.079047
51.480	11.693007	3.185169	481.153178	0.284306	6.329254	-1.430179	-1.315434	0.059089
51.490	11.846348	3.067614	479.638901	0.185091	6.204304	-1.425750	-1.293536	0.038590
51.500	11.955413	2.943619	478.226357	0.082504	6.109328	-1.423841	-1.277497	0.017252
51.510	12.023194	2.832086	476.988126	-0.025521	6.043670	-1.424724	-1.267048	-0.005350
51.520	12.055864	2.748885	475.979090	-0.140115	6.007380	-1.428219	-1.262110	-0.029437
51.530	12.060263	2.702593	475.235822	-0.260068	6.001802	-1.433821	-1.262910	-0.054724
51.540	12.040826	2.692765	474.776633	-0.381380	6.029527	-1.440895	-1.269971	-0.080328
51.550	11.997541	2.711588	474.602515	-0.498087	6.093714	-1.448827	-1.283962	-0.104948
51.560	11.926371	2.748168	474.700849	-0.604084	6.197037	-1.457003	-1.305461	-0.127256
51.570	11.822135	2.793257	475.052317	-0.695239	6.340556	-1.464638	-1.334707	-0.146350
51.580	11.682191	2.841983	475.637958	-0.770916	6.522914	-1.470677	-1.371403	-0.162080
51.590	11.508843	2.893420	476.441503	-0.834254	6.740130	-1.473978	-1.414681	-0.175101
51.600	11.309346	2.947850	477.444233	-0.891072	6.986123	-1.473756	-1.463233	-0.186634
51.610	11.093931	3.003867	478.614608	-0.947949	7.253834	-1.470025	-1.515590	-0.198061
51.620	10.873198	3.057127	479.899028	-1.010375	7.536580	-1.463722	-1.570451	-0.210539
51.630	10.656153	3.101002	481.220159	-1.081659	7.829203	-1.456309	-1.626948	-0.224774
51.640	10.449184	3.128078	482.485219	-1.162753	8.128651	-1.449005	-1.684746	-0.240992
51.650	10.255507	3.131512	483.600965	-1.252713	8.433866	-1.442024	-1.743972	-0.259039
51.660	10.074629	3.106092	484.488805	-1.349459	8.745091	-1.434326	-1.805014	-0.278532
51.670	9.902026	3.049333	485.094666	-1.450556	9.062872	-1.424104	-1.868269	-0.299025
51.680	9.729628	2.962643	485.392746	-1.553828	9.387132	-1.409815	-1.933925	-0.320118
51.690	9.547449	2.852039	485.385540	-1.657684	9.716615	-1.391198	-2.001834	-0.341519
51.700	9.346191	2.727746	485.102195	-1.761198	10.048865	-1.369702	-2.071494	-0.363057
51.710	9.120351	2.602593	484.595442	-1.863948	10.380683	-1.348100	-2.142134	-0.384640
51.720	8.871208	2.489728	483.936728	-1.965655	10.708822	-1.329514	-2.212856	-0.406180
51.730	8.608885	2.400248	483.209385	-2.065728	11.030613	-1.316374	-2.282781	-0.427502
