Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	3.974745	0.100535	726.493867	10.781950	1.981458	-0.197718	-0.272743	1.484108
2.980	3.959753	0.045267	726.447496	10.681253	1.995304	-0.209822	-0.274666	1.470341
2.990	3.918887	-0.023784	726.390434	10.579233	2.010296	-0.220141	-0.276752	1.456411
3.000	3.853942	-0.099157	726.340019	10.475383	2.025649	-0.227584	-0.278884	1.442215
3.010	3.773933	-0.172265	726.297777	10.370149	2.038583	-0.231602	-0.280681	1.427810
3.020	3.693815	-0.236663	726.250792	10.264925	2.045492	-0.232389	-0.281651	1.413413
3.030	3.631014	-0.290073	726.182348	10.161526	2.043508	-0.230778	-0.281404	1.399308
3.040	3.600579	-0.334621	726.084471	10.061546	2.031784	-0.227860	-0.279827	1.385727
3.050	3.610567	-0.375566	725.963578	9.966038	2.011916	-0.224527	-0.277137	1.372801
3.060	3.659486	-0.419088	725.835347	9.875629	1.987344	-0.221198	-0.273801	1.360588
3.070	3.736968	-0.469826	725.712566	9.790767	1.962083	-0.217838	-0.270366	1.349125
3.080	3.827403	-0.528946	725.594737	9.711687	1.939386	-0.214160	-0.267282	1.338445
3.090	3.914816	-0.593397	725.467026	9.637996	1.920886	-0.209771	-0.264779	1.328523
3.100	3.986798	-0.656731	725.309888	9.568218	1.906461	-0.204179	-0.262848	1.319190
3.110	4.036251	-0.711493	725.114115	9.499750	1.894829	-0.196751	-0.261315	1.310104
3.120	4.061112	-0.752656	724.893193	9.429486	1.884546	-0.186832	-0.259976	1.300810
3.130	4.063066	-0.780782	724.686294	9.354949	1.874905	-0.174044	-0.258719	1.290896
3.140	4.046205	-0.803171	724.549797	9.275422	1.866338	-0.158616	-0.257586	1.280164
3.150	4.016197	-0.831866	724.540162	9.192536	1.860229	-0.141533	-0.256746	1.268741
3.160	3.980048	-0.878946	724.694142	9.109965	1.858363	-0.124373	-0.256434	1.257077
3.170	3.946059	-0.951066	725.013196	9.032231	1.862270	-0.108905	-0.256860	1.245802
3.180	3.923370	-1.045709	725.458216	8.962991	1.872608	-0.096608	-0.258128	1.235494
3.190	3.920665	-1.150960	725.957791	8.903544	1.888673	-0.088316	-0.260163	1.226455
3.200	3.944302	-1.249062	726.427835	8.852318	1.908247	-0.084121	-0.262689	1.218609
3.210	3.996625	-1.322231	726.794574	8.805647	1.928016	-0.083549	-0.265277	1.211573
3.220	4.075187	-1.358344	727.011460	8.759444	1.944594	-0.085833	-0.267478	1.204856
3.230	4.173162	-1.354482	727.064888	8.710958	1.955782	-0.090106	-0.268997	1.198099
3.240	4.280833	-1.317533	726.970014	8.659842	1.961521	-0.095446	-0.269821	1.191224
3.250	4.387835	-1.262083	726.761507	8.608036	1.964081	-0.100886	-0.270251	1.184438
3.260	4.485564	-1.206466	726.483883	8.558564	1.967383	-0.105504	-0.270809	1.178080
3.270	4.568856	-1.168101	726.183890	8.513842	1.975760	-0.108603	-0.272074	1.172408
3.280	4.636190	-1.159325	725.905057	8.474375	1.992687	-0.109820	-0.274511	1.167422
3.290	4.688264	-1.184728	725.683155	8.438463	2.019987	-0.109094	-0.278357	1.162830
3.300	4.725674	-1.240651	725.541704	8.403023	2.057753	-0.106483	-0.283616	1.158172
3.310	4.746947	-1.316966	725.488628	8.365044	2.104877	-0.102023	-0.290132	1.153022
3.320	4.748151	-1.400513	725.516561	8.322843	2.159792	-0.095757	-0.297690	1.147161
3.330	4.724570	-1.478830	725.607760	8.276395	2.221027	-0.087893	-0.306092	1.140616
3.340	4.673822	-1.542779	725.740722	8.226628	2.287310	-0.078941	-0.315169	1.133549
3.350	4.598834	-1.587471	725.893959	8.174309	2.357309	-0.069688	-0.324746	1.126102
3.360	4.508880	-1.611901	726.045644	8.119449	2.429262	-0.060983	-0.334588	1.118311
3.370	4.417650	-1.618040	726.172369	8.061731	2.500775	-0.053489	-0.344378	1.110168
3.380	4.338910	-1.609789	726.251141	8.001605	2.568951	-0.047543	-0.353728	1.101768
3.390	4.281639	-1.591893	726.265308	7.941082	2.630851	-0.043188	-0.362244	1.093413
3.400	4.246874	-1.569002	726.211234	7.883456	2.684180	-0.040296	-0.369614	1.085560
3.410	4.227612	-1.545098	726.101204	7.831979	2.727941	-0.038725	-0.375697	1.078635
3.420	4.211576	-1.523230	725.960220	7.788324	2.762791	-0.038489	-0.380571	1.072831
3.430	4.185501	-1.505251	725.817974	7.751790	2.790962	-0.039901	-0.384526	1.068007
3.440	4.139393	-1.491449	725.699686	7.719641	2.815786	-0.043585	-0.388010	1.063751
3.450	4.069611	-1.480364	725.619400	7.688288	2.840966	-0.050253	-0.391523	1.059548
3.460	3.980142	-1.469237	725.578155	7.654673	2.869765	-0.060335	-0.395514	1.054976
3.470	3.881774	-1.455150	725.567818	7.617338	2.904295	-0.073681	-0.400279	1.049845
3.480	3.789218	-1.436405	725.578948	7.576874	2.945086	-0.089526	-0.405895	1.044252
3.490	3.716720	-1.413364	725.608338	7.535679	2.991058	-0.106740	-0.412214	1.038533
3.500	3.673406	-1.388203	725.661536	7.497146	3.039903	-0.124154	-0.418915	1.033146
3.510	3.660059	-1.363543	725.748669	7.464531	3.088737	-0.140773	-0.425593	1.028528
3.520	3.668773	-1.340715	725.875989	7.439903	3.134907	-0.155796	-0.431879	1.024955
3.530	3.685765	-1.318892	726.037557	7.423521	3.176818	-0.168569	-0.437556	1.022471
3.540	3.696309	-1.295888	726.210896	7.413790	3.214626	-0.178622	-0.442657	1.020887
3.550	3.689789	-1.270154	726.359348	7.407665	3.250548	-0.185848	-0.447512	1.019835
3.560	3.662925	-1.242540	726.442326	7.401288	3.288593	-0.190667	-0.452698	1.018840
3.570	3.620101	-1.216577	726.431168	7.390727	3.333639	-0.193981	-0.458906	1.017402
3.580	3.571070	-1.197187	726.323865	7.372761	3.390022	-0.196853	-0.466737	1.015079
3.590	3.527177	-1.188779	726.150735	7.345555	3.460013	-0.200115	-0.476487	1.011574
3.600	3.497450	-1.193739	725.966987	7.309010	3.542798	-0.204143	-0.488011	1.006797
3.610	3.485616	-1.211773	725.834298	7.264724	3.634526	-0.208907	-0.500738	1.000879
3.620	3.488769	-1.239957	725.798574	7.215627	3.729628	-0.214173	-0.513865	0.994164
3.630	3.498143	-1.273210	725.872940	7.165354	3.822840	-0.219682	-0.526654	0.987136
3.640	3.502006	-1.305118	726.033064	7.117352	3.910938	-0.225235	-0.538672	0.980307
3.650	3.489945	-1.329281	726.226707	7.073899	3.993304	-0.230685	-0.549870	0.974062
3.660	3.457103	-1.341286	726.393046	7.035394	4.071279	-0.235885	-0.560479	0.968538
3.670	3.406742	-1.341009	726.483263	7.000226	4.146875	-0.240593	-0.570815	0.963577
3.680	3.349925	-1.334318	726.474408	6.965237	4.221626	-0.244416	-0.581111	0.958772
3.690	3.302063	-1.332975	726.372928	6.926482	4.296018	-0.246840	-0.591434	0.953571
3.700	3.277279	-1.351976	726.208952	6.880116	4.369559	-0.247296	-0.601694	0.947402
3.710	3.282701	-1.404750	726.024737	6.823406	4.441297	-0.245242	-0.611728	0.939831
3.720	3.315015	-1.497738	725.861100	6.755762	4.510498	-0.240301	-0.621400	0.930724
3.730	3.360627	-1.626391	725.745792	6.679394	4.577185	-0.232519	-0.630687	0.920349
3.740	3.399318	-1.774310	725.687425	6.599068	4.642291	-0.222678	-0.639709	0.909354
3.750	3.410090	-1.916373	725.676782	6.520815	4.707348	-0.212411	-0.648684	0.898584
3.760	3.377291	-2.025285	725.694496	6.449974	4.773894	-0.203908	-0.657838	0.888800
3.770	3.295103	-2.079610	725.721929	6.389459	4.842912	-0.199190	-0.667323	0.880428
3.780	3.169112	-2.070707	725.751344	6.339132	4.914473	-0.199260	-0.677157	0.873458
3.790	3.014735	-2.006154	725.791781	6.296671	4.987506	-0.203553	-0.687181	0.867559
3.800	2.853165	-1.908195	725.868021	6.259443	5.059591	-0.209973	-0.697040	0.862339
3.810	2.706199	-1.807197	726.011376	6.226372	5.126779	-0.215518	-0.706157	0.857614
3.820	2.591656	-1.731963	726.243533	6.198830	5.183661	-0.217204	-0.713763	0.853547
3.830	2.520709	-1.700167	726.559085	6.180170	5.223893	-0.212935	-0.718991	0.850608
3.840	2.497540	-1.712508	726.915837	6.174128	5.241295	-0.202037	-0.721032	0.849359
3.850	2.520764	-1.752961	727.239953	6.182782	5.231303	-0.185416	-0.719337	0.850171
3.860	2.585741	-1.795237	727.445634	6.204993	5.192240	-0.165310	-0.713763	0.852984
3.870	2.686751	-1.812970	727.461511	6.236074	5.125743	-0.144725	-0.704607	0.857238
3.880	2.818099	-1.789377	727.252802	6.268868	5.036053	-0.126661	-0.692476	0.861993
3.890	2.973806	-1.722393	726.830246	6.295764	4.928541	-0.113397	-0.678087	0.866195
3.900	3.146586	-1.623666	726.243181	6.310828	4.808307	-0.106049	-0.662079	0.868969
3.910	3.327353	-1.512823	725.562541	6.311274	4.679559	-0.104482	-0.644956	0.869846
3.920	3.505965	-1.410220	724.864663	6.297965	4.545893	-0.107509	-0.627137	0.868847
3.930	3.672773	-1.331112	724.223821	6.275000	4.410940	-0.113314	-0.609058	0.866445
3.940	3.820005	-1.282728	723.712650	6.248667	4.278741	-0.120028	-0.591221	0.863418
3.950	3.942224	-1.264227	723.402393	6.225960	4.153500	-0.126325	-0.574162	0.860650
3.960	4.035776	-1.268752	723.354884	6.212785	4.038796	-0.131815	-0.558342	0.858885
3.970	4.097972	-1.286568	723.605092	6.212146	3.936665	-0.137018	-0.544035	0.858500
3.980	4.127188	-1.308227	724.141861	6.222900	3.846984	-0.142932	-0.531247	0.859348
3.990	4.124662	-1.326957	724.898776	6.239711	3.767493	-0.150394	-0.519727	0.860770
4.000	4.097407	-1.339909	725.763429	6.254475	3.694459	-0.159622	-0.509045	0.861779
4.010	4.060258	-1.348356	726.603966	6.258757	3.623644	-0.170149	-0.498710	0.861371
4.020	4.034948	-1.356931	727.302740	6.246362	3.551166	-0.181152	-0.488265	0.858839
4.030	4.045515	-1.371881	727.783604	6.215103	3.474093	-0.191863	-0.477353	0.853977
4.040	4.111441	-1.398491	728.023218	6.167251	3.390967	-0.201760	-0.465777	0.847123
4.050	4.241239	-1.438431	728.044866	6.108628	3.302474	-0.210506	-0.453609	0.839046
4.060	4.429054	-1.488261	727.900708	6.046693	3.212156	-0.217824	-0.441290	0.830703
4.070	4.655515	-1.540114	727.651521	5.988277	3.126639	-0.223501	-0.429689	0.822959
4.080	4.892365	-1.584592	727.351691	5.937700	3.054871	-0.227519	-0.419999	0.816345
4.090	5.109119	-1.614793	727.043075	5.895761	3.006262	-0.230134	-0.413492	0.810923
4.100	5.279474	-1.629561	726.756257	5.859781	2.988268	-0.231736	-0.411179	0.806293
4.110	5.385864	-1.634420	726.513863	5.824678	3.004294	-0.232559	-0.413522	0.801730
4.120	5.421698	-1.639832	726.330666	5.784859	3.052714	-0.232479	-0.420293	0.796450
4.130	5.391642	-1.657670	726.209577	5.736474	3.127313	-0.231107	-0.430635	0.789920
4.140	5.310097	-1.697245	726.137997	5.679337	3.218944	-0.228173	-0.443296	0.782129
4.150	5.197640	-1.762103	726.090371	5.617724	3.317816	-0.223943	-0.456943	0.773695
4.160	5.075589	-1.848441	726.038370	5.559541	3.415845	-0.219378	-0.470477	0.765737
4.170	4.960048	-1.945584	725.963779	5.513934	3.508635	-0.215882	-0.483307	0.759533
4.180	4.857658	-2.038473	725.866282	5.488256	3.596606	-0.214743	-0.495492	0.756097
4.190	4.764735	-2.111639	725.761678	5.485660	3.684781	-0.216552	-0.507712	0.755849
4.200	4.670030	-2.153638	725.672476	5.504307	3.780927	-0.220978	-0.521024	0.758511
4.210	4.559983	-2.160498	725.616878	5.538320	3.892470	-0.227005	-0.536436	0.763257
4.220	4.424736	-2.136819	725.601263	5.579876	4.023300	-0.233432	-0.554478	0.769000
4.230	4.263119	-2.093981	725.618030	5.621520	4.171766	-0.239275	-0.574926	0.774722
4.240	4.084976	-2.046156	725.648436	5.657969	4.330585	-0.243876	-0.596788	0.779712
4.250	3.909718	-2.005709	725.669425	5.686982	4.488505	-0.246759	-0.618533	0.783688
4.260	3.761210	-1.979815	725.662783	5.709194	4.633079	-0.247512	-0.638462	0.786756
4.270	3.660541	-1.969409	725.623587	5.727089	4.753770	-0.245848	-0.655129	0.789265
4.280	3.619227	-1.970503	725.564085	5.743595	4.844671	-0.241821	-0.667711	0.791604
4.290	3.635374	-1.976868	725.510543	5.760893	4.906056	-0.236007	-0.676221	0.794047
4.300	3.694264	-1.982625	725.493844	5.779882	4.944202	-0.229432	-0.681495	0.796682
4.310	3.773056	-1.983662	725.537789	5.800352	4.969441	-0.223243	-0.684932	0.799456
4.320	3.847589	-1.977587	725.650281	5.821620	4.993138	-0.218288	-0.688092	0.802262
4.330	3.898562	-1.962903	725.821428	5.843265	5.024739	-0.214842	-0.692283	0.805055
4.340	3.915034	-1.938516	726.029260	5.865682	5.069873	-0.212587	-0.698301	0.807913
4.350	3.894732	-1.904248	726.249306	5.890186	5.129938	-0.210805	-0.706361	0.811042
4.360	3.842098	-1.861853	726.461903	5.918543	5.202934	-0.208648	-0.716202	0.814708
4.370	3.765511	-1.815276	726.653519	5.952050	5.284842	-0.205398	-0.727285	0.819104
4.380	3.674677	-1.769395	726.813668	5.990684	5.370912	-0.200621	-0.738967	0.824239
4.390	3.578506	-1.727723	726.931838	6.032931	5.456507	-0.194206	-0.750621	0.829917
4.400	3.483611	-1.690463	726.997222	6.076479	5.537557	-0.186335	-0.761703	0.835832
4.410	3.393635	-1.654192	727.000919	6.119327	5.610824	-0.177464	-0.771777	0.841722
4.420	3.309498	-1.613475	726.938726	6.160532	5.674143	-0.168359	-0.780553	0.847462
4.430	3.230215	-1.563516	726.813000	6.200148	5.726717	-0.160091	-0.787922	0.853060
4.440	3.153694	-1.502386	726.633118	6.238528	5.769377	-0.153882	-0.793988	0.858553
4.450	3.077190	-1.431714	726.415173	6.275563	5.804631	-0.150759	-0.799079	0.863909
4.460	2.997552	-1.355838	726.181646	6.310481	5.836323	-0.151148	-0.803700	0.868995
4.470	2.911841	-1.280215	725.960459	6.342319	5.868861	-0.154612	-0.808427	0.873645
4.480	2.818672	-1.209949	725.781346	6.370611	5.906103	-0.159932	-0.813758	0.877759
4.490	2.719860	-1.148827	725.668473	6.395674	5.950094	-0.165534	-0.819947	0.881349
4.500	2.621191	-1.098919	725.631852	6.418311	6.000038	-0.170106	-0.826871	0.884513
4.510	2.531563	-1.060783	725.662476	6.439307	6.052017	-0.173064	-0.833999	0.887369
4.520	2.460775	-1.034100	725.734373	6.459125	6.099753	-0.174629	-0.840494	0.890012
4.530	2.416987	-1.018208	725.812891	6.477950	6.136230	-0.175508	-0.845429	0.892510
4.540	2.404665	-1.012065	725.866218	6.495808	6.155557	-0.176401	-0.848029	0.894904
4.550	2.423311	-1.013673	725.876146	6.512524	6.154411	-0.177598	-0.847860	0.897195
4.560	2.467047	-1.019606	725.843750	6.527470	6.132599	-0.178851	-0.844892	0.899294
4.570	2.525277	-1.025374	725.787051	6.539412	6.092684	-0.179520	-0.839459	0.901010
4.580	2.584727	-1.026829	725.731625	6.546813	6.039017	-0.178898	-0.832128	0.902098
4.590	2.632683	-1.022055	725.699083	6.548629	5.976756	-0.176579	-0.823586	0.902389
4.600	2.660552	-1.012665	725.699674	6.545125	5.911337	-0.172739	-0.814571	0.901905
4.610	2.666442	-1.003698	725.732747	6.538134	5.848446	-0.168213	-0.805868	0.900901
4.620	2.655754	-1.002075	725.793745	6.530444	5.794006	-0.164283	-0.798299	0.899766
4.630	2.639652	-1.014234	725.882309	6.524608	5.753559	-0.162216	-0.792630	0.898852
4.640	2.632145	-1.043916	726.005825	6.521819	5.730824	-0.162746	-0.789363	0.898315
4.650	2.646937	-1.091058	726.175722	6.521481	5.725865	-0.165801	-0.788496	0.898058
4.660	2.694922	-1.152225	726.397693	6.521619	5.733833	-0.170615	-0.789352	0.897803
4.670	2.782607	-1.222212	726.660360	6.519834	5.745223	-0.176146	-0.790634	0.897233
4.680	2.911220	-1.295832	726.929251	6.514237	5.747968	-0.181518	-0.790719	0.896131
4.690	3.076053	-1.369078	727.151890	6.504016	5.730826	-0.186239	-0.788120	0.894451
4.700	3.265919	-1.439484	727.273635	6.489503	5.686794	-0.190118	-0.781933	0.892306
4.710	3.463400	-1.506013	727.255989	6.471823	5.615139	-0.192994	-0.772099	0.889896
4.720	3.646938	-1.568626	727.086861	6.452332	5.521195	-0.194545	-0.759358	0.887422
4.730	3.795155	-1.627556	726.778651	6.432159	5.414049	-0.194327	-0.744938	0.885023
4.740	3.892365	-1.682551	726.359019	6.412106	5.303224	-0.192039	-0.730111	0.882774
4.750	3.933185	-1.732632	725.862841	6.392888	5.195875	-0.187845	-0.715821	0.880729
4.760	3.924217	-1.776681	725.330353	6.375463	5.095590	-0.182496	-0.702520	0.878974
4.770	3.881843	-1.814488	724.809948	6.361199	5.003064	-0.177165	-0.690259	0.877637
4.780	3.826774	-1.847505	724.360082	6.351836	4.917970	-0.173050	-0.678940	0.876889
4.790	3.777387	-1.878685	724.045663	6.349403	4.840885	-0.170959	-0.668588	0.876934
4.800	3.744489	-1.911249	723.927870	6.356156	4.774181	-0.171055	-0.659483	0.878010
4.810	3.729656	-1.946822	724.049436	6.374328	4.721382	-0.172887	-0.652080	0.880372
4.820	3.727667	-1.983844	724.419346	6.405399	4.685319	-0.175613	-0.646769	0.884212
4.830	3.731588	-2.017165	725.002272	6.449098	4.666074	-0.178333	-0.643594	0.889528
4.840	3.737878	-2.039167	725.718065	6.502824	4.659793	-0.180419	-0.642094	0.896054
4.850	3.749167	-2.042108	726.454180	6.562088	4.659059	-0.181803	-0.641342	0.903304
4.860	3.773724	-2.020941	727.089386	6.621854	4.654781	-0.183101	-0.640194	0.910734
4.870	3.822086	-1.975551	727.522280	6.678079	4.638909	-0.185462	-0.637631	0.917921
4.880	3.902233	-1.911388	727.695069	6.728765	4.606897	-0.190151	-0.633081	0.924668
4.890	4.015010	-1.838036	727.604107	6.774173	4.559039	-0.198049	-0.626582	0.931025
4.900	4.151575	-1.766231	727.294530	6.816215	4.500313	-0.209295	-0.618775	0.937201
4.910	4.294271	-1.704514	726.843883	6.857377	4.439020	-0.223171	-0.610725	0.943446
4.920	4.421031	-1.656780	726.343266	6.899756	4.384805	-0.238237	-0.603682	0.949930
4.930	4.511805	-1.621556	725.881933	6.944696	4.346680	-0.252597	-0.598814	0.956725
4.940	4.554565	-1.593110	725.535513	6.993159	4.331312	-0.264284	-0.596981	0.963862
4.950	4.548701	-1.563875	725.355140	7.046535	4.341734	-0.271703	-0.598567	0.971460
4.960	4.504743	-1.527282	725.357096	7.107335	4.376566	-0.274034	-0.603367	0.979839
4.970	4.440672	-1.480018	725.516888	7.179237	4.430050	-0.271416	-0.610606	0.989534
4.980	4.376157	-1.422865	725.773138	7.266142	4.493088	-0.264817	-0.619076	1.001159
4.990	4.326650	-1.359839	726.043400	7.370531	4.555224	-0.255642	-0.627404	1.015164
5.000	4.299195	-1.296169	726.248356	7.491968	4.607099	-0.245330	-0.634370	1.031599
5.010	4.291259	-1.236096	726.336379	7.626639	4.642677	-0.235078	-0.639191	1.050015
5.020	4.292863	-1.181306	726.299145	7.768286	4.660443	-0.225750	-0.641670	1.069571
5.030	4.291165	-1.130227	726.171089	7.910008	4.663123	-0.217883	-0.642152	1.089276
5.040	4.275717	-1.078199	726.011656	8.045864	4.656059	-0.211702	-0.641320	1.108228
5.050	4.242382	-1.018570	725.877856	8.171431	4.644941	-0.207128	-0.639907	1.125731
5.060	4.194535	-0.944755	725.800452	8.283350	4.633785	-0.203821	-0.638438	1.141271
5.070	4.141195	-0.852736	725.775361	8.378671	4.623827	-0.201319	-0.637088	1.154444
5.080	4.092986	-0.743110	725.773221	8.454851	4.613582	-0.199239	-0.635678	1.164944
5.090	4.057764	-0.621860	725.760190	8.510595	4.599971	-0.197444	-0.633814	1.172646
5.100	4.037900	-0.499549	725.717680	8.546930	4.580133	-0.196059	-0.631118	1.177721
5.110	4.030293	-0.389087	725.650479	8.567665	4.553211	-0.195322	-0.627466	1.180688
5.120	4.028658	-0.302528	725.580342	8.578824	4.521273	-0.195341	-0.623125	1.182340
5.130	4.026687	-0.247834	725.531138	8.587220	4.488896	-0.195935	-0.618705	1.183577
5.140	4.020609	-0.226768	725.516007	8.598760	4.461608	-0.196662	-0.614956	1.185192
5.150	4.010433	-0.234645	725.533623	8.617056	4.443978	-0.197026	-0.612512	1.187685
5.160	3.999967	-0.261703	725.572877	8.642811	4.438160	-0.196708	-0.611677	1.191171
5.170	3.995906	-0.295264	725.620345	8.674166	4.443348	-0.195664	-0.612352	1.195414
5.180	4.006066	-0.321991	725.665939	8.707881	4.456150	-0.194080	-0.614077	1.199985
5.190	4.036734	-0.330161	725.705720	8.740787	4.471619	-0.192220	-0.616175	1.204453
5.200	4.089691	-0.311970	725.742301	8.770838	4.484637	-0.190296	-0.617938	1.208533
5.210	4.160192	-0.265457	725.783000	8.797315	4.491266	-0.188395	-0.618817	1.212114
5.220	4.237272	-0.195307	725.836468	8.820320	4.489682	-0.186495	-0.618553	1.215194
5.230	4.306734	-0.112085	725.909476	8.840065	4.480425	-0.184561	-0.617215	1.217792
5.240	4.355836	-0.029974	726.004895	8.856364	4.465925	-0.182651	-0.615137	1.219877
5.250	4.377718	0.036471	726.120577	8.868446	4.449639	-0.180952	-0.612796	1.221346
5.260	4.373652	0.075747	726.248967	8.874960	4.435293	-0.179701	-0.610712	1.222027
5.270	4.352097	0.082025	726.378172	8.874067	4.426514	-0.179042	-0.609395	1.221687
5.280	4.325043	0.056210	726.494835	8.863661	4.426757	-0.178993	-0.609331	1.220058
5.290	4.303553	0.005181	726.587705	8.841830	4.439054	-0.179586	-0.610945	1.216898
5.300	4.294609	-0.060404	726.649976	8.807594	4.465338	-0.181123	-0.614510	1.212082
5.310	4.300237	-0.128975	726.679463	8.761697	4.505494	-0.184306	-0.620011	1.205717
5.320	4.318285	-0.190874	726.677461	8.706909	4.556706	-0.190085	-0.627060	1.198181
5.330	4.343617	-0.240624	726.648116	8.647437	4.613669	-0.199219	-0.634925	1.190045
5.340	4.368971	-0.278275	726.598925	8.587562	4.669829	-0.211806	-0.642697	1.181885
5.350	4.385714	-0.309398	726.540694	8.530242	4.719235	-0.227056	-0.649549	1.174090
5.360	4.385250	-0.343412	726.484635	8.476371	4.758149	-0.243514	-0.654955	1.166765
5.370	4.361489	-0.390256	726.437039	8.424889	4.785659	-0.259635	-0.658785	1.159755
5.380	4.313795	-0.456317	726.395219	8.373528	4.803112	-0.274387	-0.661226	1.152751
5.390	4.249070	-0.541386	726.348054	8.319846	4.812805	-0.287504	-0.662603	1.145435
5.400	4.181648	-0.638382	726.281162	8.262293	4.816617	-0.299269	-0.663189	1.137616
5.410	4.130290	-0.736169	726.184183	8.201006	4.815164	-0.310005	-0.663077	1.129329
5.420	4.112584	-0.824001	726.057267	8.138015	4.807781	-0.319616	-0.662177	1.120850
