Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.860	4.760763	-4.162188	553.751088	-1.297118	17.796909	0.006702	-3.213882	-0.234242
52.870	4.747224	-4.150270	553.769345	-1.297704	17.797345	0.013496	-3.213855	-0.234340
52.880	4.732207	-4.155673	553.841995	-1.289181	17.803813	0.022999	-3.214602	-0.232771
52.890	4.715352	-4.176775	553.965110	-1.272191	17.814394	0.033901	-3.215797	-0.229652
52.900	4.696461	-4.206997	554.119790	-1.249214	17.827287	0.044702	-3.217226	-0.225441
52.910	4.675277	-4.236759	554.275319	-1.223927	17.841494	0.054030	-3.218887	-0.220816
52.920	4.651498	-4.257034	554.396679	-1.200269	17.857188	0.060920	-3.221013	-0.216500
52.930	4.624996	-4.263106	554.455517	-1.181397	17.875529	0.065015	-3.223979	-0.213073
52.940	4.595951	-4.256717	554.441063	-1.168824	17.897999	0.066610	-3.228116	-0.210811
52.950	4.564713	-4.245354	554.365600	-1.162050	17.925579	0.066520	-3.233530	-0.209618
52.960	4.531530	-4.238823	554.260321	-1.158911	17.958212	0.065807	-3.240032	-0.209091
52.970	4.496579	-4.244617	554.162414	-1.156641	17.994808	0.065455	-3.247208	-0.208719
52.980	4.460659	-4.264259	554.099889	-1.153209	18.033698	0.066093	-3.254593	-0.208123
52.990	4.426134	-4.292226	554.082086	-1.148196	18.073250	0.067873	-3.261836	-0.207225
53.000	4.397004	-4.317923	554.099542	-1.142682	18.112333	0.070524	-3.268787	-0.206223
53.010	4.377173	-4.329843	554.130825	-1.138257	18.150601	0.073526	-3.275508	-0.205413
53.020	4.367491	-4.320068	554.151433	-1.135946	18.188674	0.076258	-3.282257	-0.204988
53.030	4.363616	-4.287102	554.141574	-1.135792	18.228272	0.078027	-3.289461	-0.204964
53.040	4.356553	-4.235944	554.092094	-1.137265	18.272126	0.078040	-3.297669	-0.205248
53.050	4.335991	-4.175844	554.007769	-1.140074	18.323437	0.075463	-3.307433	-0.205787
53.060	4.294533	-4.117298	553.906090	-1.144774	18.384914	0.069695	-3.319139	-0.206673
53.070	4.230402	-4.069653	553.810559	-1.152784	18.457760	0.060778	-3.332865	-0.208155
53.080	4.147346	-4.039794	553.740842	-1.165761	18.541177	0.049729	-3.348349	-0.210525
53.090	4.052242	-4.031586	553.705096	-1.184609	18.632627	0.038525	-3.365081	-0.213942
53.100	3.952009	-4.045462	553.699362	-1.208647	18.728665	0.029626	-3.382461	-0.218286
53.110	3.851397	-4.077935	553.714564	-1.235471	18.825859	0.025153	-3.399921	-0.223124
53.120	3.752467	-4.121538	553.746067	-1.261689	18.921330	0.026099	-3.416969	-0.227846
53.130	3.655630	-4.165982	553.798334	-1.284221	19.012646	0.031930	-3.433135	-0.231893
53.140	3.561521	-4.200631	553.880604	-1.301508	19.097198	0.040752	-3.447891	-0.234980
53.150	3.472665	-4.217341	553.996427	-1.313991	19.171593	0.049947	-3.460599	-0.237184
53.160	3.394019	-4.212430	554.134879	-1.323636	19.231744	0.057038	-3.470589	-0.238865
53.170	3.332069	-4.187240	554.270196	-1.332748	19.273944	0.060463	-3.477355	-0.240451
53.180	3.292811	-4.147552	554.370839	-1.342754	19.296412	0.059964	-3.480777	-0.242212
53.190	3.279476	-4.102325	554.413027	-1.353645	19.300395	0.056446	-3.481230	-0.244158
53.200	3.291006	-4.061913	554.391558	-1.364339	19.290119	0.051469	-3.479512	-0.246097
53.210	3.322052	-4.035807	554.322656	-1.373631	19.271573	0.046643	-3.476598	-0.247804
53.220	3.364577	-4.030169	554.237969	-1.380970	19.250690	0.043178	-3.473362	-0.249166
53.230	3.410512	-4.045978	554.172683	-1.386526	19.231651	0.041642	-3.470335	-0.250197
53.240	3.454478	-4.078612	554.152678	-1.390638	19.215915	0.041929	-3.467621	-0.250948
53.250	3.495462	-4.119089	554.185488	-1.393238	19.202251	0.043425	-3.464950	-0.251403
53.260	3.536695	-4.156471	554.258228	-1.393846	19.187750	0.045330	-3.461879	-0.251480
53.270	3.583663	-4.180692	554.342731	-1.392200	19.169420	0.047007	-3.458045	-0.251144
53.280	3.640909	-4.185095	554.405257	-1.389041	19.145718	0.048228	-3.453380	-0.250546
53.290	3.708829	-4.167964	554.416681	-1.386387	19.117387	0.049189	-3.448198	-0.250062
53.300	3.781878	-4.132524	554.359930	-1.386967	19.087255	0.050296	-3.443116	-0.250192
53.310	3.849289	-4.085558	554.233384	-1.393051	19.059131	0.051818	-3.438828	-0.251347
53.320	3.898310	-4.035345	554.050384	-1.405235	19.036397	0.053582	-3.435860	-0.253629
53.330	3.918688	-3.989694	553.835631	-1.421799	19.020978	0.054910	-3.434408	-0.256719
53.340	3.906623	-3.954485	553.619770	-1.439096	19.013074	0.054865	-3.434320	-0.259943
53.350	3.866707	-3.932763	553.433921	-1.452939	19.011562	0.052721	-3.435200	-0.262532
53.360	3.811151	-3.924445	553.305857	-1.460417	19.014707	0.048395	-3.436563	-0.263944
53.370	3.756376	-3.926751	553.258406	-1.461230	19.020869	0.042595	-3.437972	-0.264113
53.380	3.718070	-3.935298	553.308689	-1.457873	19.028956	0.036556	-3.439121	-0.263483
53.390	3.706618	-3.945438	553.465561	-1.454597	19.038535	0.031504	-3.439877	-0.262816
53.400	3.724625	-3.953286	553.724050	-1.455628	19.049552	0.028146	-3.440261	-0.262880
53.410	3.767183	-3.956262	554.059418	-1.463406	19.061838	0.026474	-3.440396	-0.264124
53.420	3.824272	-3.953359	554.426082	-1.477584	19.074674	0.025962	-3.440436	-0.266507
53.430	3.884084	-3.945328	554.764979	-1.495228	19.086691	0.025997	-3.440500	-0.269525
53.440	3.936108	-3.934679	555.017915	-1.512070	19.096131	0.026263	-3.440633	-0.272436
53.450	3.973227	-3.925155	555.143208	-1.524241	19.101340	0.026862	-3.440795	-0.274567
53.460	3.992510	-3.920475	555.126316	-1.529711	19.101306	0.028160	-3.440894	-0.275561
53.470	3.994861	-3.922723	554.981734	-1.528848	19.096083	0.030498	-3.440849	-0.275477
53.480	3.983947	-3.931236	554.746455	-1.523914	19.086975	0.033942	-3.440666	-0.274705
53.490	3.964807	-3.942739	554.468671	-1.517838	19.076340	0.038167	-3.440472	-0.273746
53.500	3.942403	-3.952719	554.196538	-1.512921	19.067062	0.042507	-3.440487	-0.272993
53.510	3.920405	-3.957379	553.970388	-1.510101	19.061954	0.046183	-3.440970	-0.272596
53.520	3.900535	-3.955277	553.818988	-1.509054	19.063351	0.048595	-3.442163	-0.272481
53.530	3.882596	-3.947897	553.757993	-1.508897	19.073023	0.049500	-3.444289	-0.272483
53.540	3.864984	-3.938870	553.788223	-1.508970	19.092164	0.048957	-3.447557	-0.272481
53.550	3.845352	-3.932214	553.893358	-1.509162	19.121208	0.047087	-3.452146	-0.272464
53.560	3.821221	-3.930428	554.039688	-1.509697	19.159409	0.043874	-3.458129	-0.272489
53.570	3.790505	-3.933223	554.181255	-1.510759	19.204554	0.039187	-3.465392	-0.272611
53.580	3.752094	-3.937355	554.271046	-1.512307	19.253231	0.032999	-3.473613	-0.272846
53.590	3.706494	-3.937826	554.275255	-1.514161	19.301760	0.025668	-3.482342	-0.273179
53.600	3.656088	-3.930225	554.185540	-1.516204	19.347395	0.018077	-3.491140	-0.273591
53.610	3.604428	-3.913234	554.024058	-1.518522	19.389205	0.011531	-3.499705	-0.274090
53.620	3.554468	-3.889936	553.837898	-1.521381	19.428202	0.007412	-3.507922	-0.274698
53.630	3.506587	-3.867144	553.683642	-1.525028	19.466636	0.006697	-3.515841	-0.275433
53.640	3.457751	-3.853089	553.607809	-1.529453	19.506726	0.009527	-3.523564	-0.276270
53.650	3.402773	-3.854505	553.631562	-1.534352	19.549385	0.015051	-3.531118	-0.277143
53.660	3.337412	-3.874246	553.746290	-1.539389	19.593459	0.021636	-3.538346	-0.277995
53.670	3.261868	-3.910135	553.921102	-1.544613	19.635785	0.027411	-3.544870	-0.278851
53.680	3.182722	-3.955326	554.116952	-1.550726	19.671967	0.030942	-3.550147	-0.279855
53.690	3.112020	-3.999939	554.299184	-1.558984	19.697513	0.031728	-3.553589	-0.281253
53.700	3.063686	-4.033526	554.443208	-1.570778	19.708909	0.030304	-3.554721	-0.283307
53.710	3.048794	-4.047819	554.534341	-1.587095	19.704295	0.027896	-3.553305	-0.286203
53.720	3.071749	-4.039173	554.566512	-1.608177	19.683698	0.025809	-3.549384	-0.289988
53.730	3.128943	-4.009977	554.542748	-1.633567	19.648868	0.024835	-3.543256	-0.294579
53.740	3.210370	-3.968442	554.476216	-1.662461	19.602900	0.024955	-3.535391	-0.299825
53.750	3.303304	-3.926646	554.388684	-1.694082	19.549729	0.025474	-3.526358	-0.305577
53.760	3.396308	-3.897353	554.304966	-1.727897	19.493613	0.025502	-3.516767	-0.311723
53.770	3.481972	-3.890510	554.244974	-1.763631	19.438580	0.024518	-3.507218	-0.318204
53.780	3.557551	-3.910353	554.217135	-1.801145	19.387795	0.022723	-3.498231	-0.324989
53.790	3.623544	-3.954032	554.216623	-1.840252	19.342963	0.020995	-3.490145	-0.332046
53.800	3.681145	-4.012459	554.229225	-1.880591	19.304091	0.020455	-3.483052	-0.339316
53.810	3.730152	-4.073302	554.238609	-1.921644	19.269862	0.021890	-3.476817	-0.346718
53.820	3.768759	-4.124949	554.233629	-1.962850	19.238472	0.025333	-3.471185	-0.354156
53.830	3.795397	-4.159827	554.213050	-2.003717	19.208473	0.030012	-3.465901	-0.361543
53.840	3.811225	-4.175995	554.186351	-2.043907	19.179177	0.034658	-3.460781	-0.368812
53.850	3.821263	-4.176887	554.170283	-2.083301	19.150528	0.037999	-3.455712	-0.375931
53.860	3.833121	-4.169637	554.181972	-2.122019	19.122667	0.039208	-3.450612	-0.382910
53.870	3.853932	-4.162605	554.230710	-2.160332	19.095555	0.038143	-3.445416	-0.389789
53.880	3.887344	-4.162942	554.311611	-2.198452	19.068849	0.035345	-3.440096	-0.396609
53.890	3.932225	-4.174941	554.404282	-2.236327	19.042118	0.031808	-3.434699	-0.403375
53.900	3.983469	-4.199483	554.478104	-2.273569	19.015288	0.028586	-3.429403	-0.410038
53.910	4.034014	-4.234319	554.502926	-2.309573	18.989162	0.026415	-3.424538	-0.416512
53.920	4.076901	-4.274883	554.461232	-2.343796	18.965775	0.025563	-3.420577	-0.422716
53.930	4.106695	-4.315460	554.356717	-2.376086	18.948404	0.025963	-3.418089	-0.428620
53.940	4.120267	-4.350616	554.215528	-2.406934	18.941083	0.027484	-3.417639	-0.434296
53.950	4.117104	-4.376592	554.079610	-2.437506	18.947514	0.030052	-3.419638	-0.439920
53.960	4.099197	-4.392151	553.994384	-2.469354	18.969625	0.033508	-3.424155	-0.445736
53.970	4.070462	-4.398530	553.994271	-2.503834	19.006355	0.037386	-3.430785	-0.451960
53.980	4.035800	-4.398596	554.090535	-2.541410	19.053381	0.040908	-3.438676	-0.458663
53.990	3.999985	-4.395656	554.266184	-2.581162	19.104128	0.043296	-3.446742	-0.465690
54.000	3.966459	-4.392341	554.480295	-2.620792	19.151720	0.044237	-3.453995	-0.472657
54.010	3.936219	-4.389844	554.679402	-2.657218	19.190975	0.044142	-3.459832	-0.479055
54.020	3.907286	-4.387809	554.810765	-2.687531	19.219600	0.043997	-3.464172	-0.484405
54.030	3.875412	-4.385078	554.833608	-2.709939	19.238231	0.044864	-3.467387	-0.488424
54.040	3.836078	-4.381086	554.727478	-2.724397	19.249545	0.047348	-3.470090	-0.491124
54.050	3.786923	-4.377142	554.498120	-2.732753	19.256928	0.051352	-3.472857	-0.492834
54.060	3.729393	-4.376683	554.179972	-2.738362	19.263258	0.056200	-3.475993	-0.494129
54.070	3.668750	-4.384033	553.832358	-2.745192	19.270271	0.060994	-3.479441	-0.495672
54.080	3.612349	-4.402015	553.526819	-2.756622	19.278663	0.064992	-3.482878	-0.498011
54.090	3.566901	-4.429641	553.327408	-2.774308	19.288653	0.067880	-3.485938	-0.501386
54.100	3.535898	-4.461523	553.271739	-2.797570	19.300441	0.069851	-3.488420	-0.505641
54.110	3.518287	-4.489815	553.361895	-2.823572	19.314135	0.071461	-3.490326	-0.510258
54.120	3.508940	-4.507747	553.568650	-2.848236	19.329260	0.073321	-3.491755	-0.514523
54.130	3.500805	-4.512560	553.844635	-2.867546	19.344293	0.075771	-3.492729	-0.517753
54.140	3.488015	-4.506158	554.138801	-2.878768	19.356706	0.078714	-3.493115	-0.519503
54.150	3.468792	-4.493487	554.406897	-2.881221	19.363534	0.081700	-3.492657	-0.519694
54.160	3.446879	-4.479976	554.616925	-2.876377	19.362121	0.084204	-3.491080	-0.518624
54.170	3.430752	-4.469415	554.750940	-2.867362	19.350692	0.085936	-3.488176	-0.516874
54.180	3.430813	-4.463044	554.804249	-2.858079	19.328629	0.087018	-3.483865	-0.515151
54.190	3.455645	-4.459927	554.782196	-2.852134	19.296506	0.087916	-3.478213	-0.514100
54.200	3.508951	-4.458208	554.695445	-2.851762	19.255887	0.089157	-3.471434	-0.514113
54.210	3.588523	-4.456512	554.556378	-2.857029	19.208931	0.090959	-3.463837	-0.515192
54.220	3.687505	-4.454742	554.378946	-2.865747	19.157954	0.092963	-3.455751	-0.516929
54.230	3.797029	-4.454032	554.181332	-2.874352	19.105217	0.094275	-3.447467	-0.518666
54.240	3.908757	-4.456146	553.987861	-2.879411	19.053081	0.093798	-3.439260	-0.519761
54.250	4.016304	-4.462655	553.827066	-2.879024	19.004341	0.090695	-3.431458	-0.519842
54.260	4.115329	-4.473937	553.725986	-2.873426	18.962242	0.084772	-3.424481	-0.518926
54.270	4.202811	-4.488195	553.703271	-2.864656	18.929835	0.076639	-3.418769	-0.517363
54.280	4.276262	-4.501129	553.763675	-2.855575	18.908847	0.067601	-3.414606	-0.515667
54.290	4.333481	-4.506975	553.895393	-2.848664	18.898701	0.059274	-3.411962	-0.514296
54.300	4.372960	-4.500725	554.071142	-2.845030	18.896375	0.052998	-3.410460	-0.513477
54.310	4.394576	-4.480295	554.253419	-2.843914	18.897334	0.049278	-3.409512	-0.513107
54.320	4.400023	-4.447320	554.402891	-2.842869	18.897166	0.047515	-3.408562	-0.512780
54.330	4.392804	-4.406230	554.487374	-2.838642	18.893193	0.046203	-3.407326	-0.511940
54.340	4.377808	-4.362331	554.488941	-2.828578	18.885335	0.043563	-3.405899	-0.510123
54.350	4.360455	-4.319978	554.407881	-2.812019	18.875979	0.038352	-3.404710	-0.507211
54.360	4.345315	-4.281647	554.262831	-2.790938	18.869061	0.030465	-3.404353	-0.503541
54.370	4.334516	-4.248097	554.086326	-2.769340	18.868779	0.021042	-3.405386	-0.499803
54.380	4.326784	-4.219379	553.916210	-2.751674	18.878303	0.012015	-3.408151	-0.496767
54.390	4.317877	-4.196054	553.785621	-2.741160	18.898853	0.005334	-3.412666	-0.494986
54.400	4.302447	-4.179879	553.715452	-2.738863	18.929421	0.002249	-3.418619	-0.494634
54.410	4.276478	-4.173530	553.711720	-2.743773	18.967200	0.002957	-3.425465	-0.495524
54.420	4.239014	-4.179600	553.767691	-2.753526	19.008477	0.006669	-3.432572	-0.497235
54.430	4.192256	-4.199578	553.868506	-2.765237	19.049675	0.011983	-3.439386	-0.499259
54.440	4.139998	-4.233302	553.995412	-2.776205	19.088292	0.017347	-3.445569	-0.501124
54.450	4.085600	-4.278827	554.127735	-2.784464	19.123501	0.021419	-3.451100	-0.502495
54.460	4.031104	-4.332511	554.243602	-2.789240	19.156212	0.023217	-3.456280	-0.503252
54.470	3.978156	-4.389404	554.322510	-2.791179	19.188549	0.022142	-3.461622	-0.503530
54.480	3.929621	-4.444156	554.351200	-2.792156	19.222953	0.018001	-3.467649	-0.503680
54.490	3.890051	-4.492203	554.329998	-2.794590	19.261210	0.011113	-3.474683	-0.504138
54.500	3.864249	-4.530467	554.274803	-2.800552	19.303677	0.002387	-3.482691	-0.505264
54.510	3.854820	-4.557066	554.212537	-2.811100	19.348925	-0.006768	-3.491246	-0.507224
54.520	3.860444	-4.570455	554.171997	-2.826130	19.393985	-0.014778	-3.499633	-0.509973
54.530	3.876000	-4.568969	554.174207	-2.844621	19.435184	-0.020337	-3.507053	-0.513308
54.540	3.894451	-4.551434	554.225897	-2.864942	19.469301	-0.022769	-3.512882	-0.516927
54.550	3.909359	-4.518608	554.318035	-2.884971	19.494546	-0.022198	-3.516852	-0.520454
54.560	3.916785	-4.474460	554.429311	-2.902125	19.511002	-0.019484	-3.519115	-0.523444
54.570	3.916061	-4.426077	554.532725	-2.913633	19.520405	-0.015957	-3.520154	-0.525421
54.580	3.909601	-4.381843	554.602552	-2.917230	19.525450	-0.012968	-3.520620	-0.526004
54.590	3.902069	-4.348874	554.619757	-2.912065	19.528942	-0.011403	-3.521141	-0.525056
54.600	3.898993	-4.331195	554.575525	-2.899240	19.533109	-0.011363	-3.522173	-0.522785
54.610	3.904938	-4.329413	554.473341	-2.881587	19.539329	-0.012162	-3.523944	-0.519698
54.620	3.921646	-4.341530	554.329069	-2.862744	19.548359	-0.012662	-3.526490	-0.516434
54.630	3.946859	-4.364078	554.167787	-2.846023	19.560877	-0.011791	-3.529775	-0.513567
54.640	3.974725	-4.392877	554.017421	-2.833583	19.577927	-0.008979	-3.533811	-0.511461
54.650	3.998074	-4.423169	553.901488	-2.826139	19.600916	-0.004322	-3.538701	-0.510224
54.660	4.011573	-4.449459	553.834136	-2.823125	19.631145	0.001558	-3.544589	-0.509742
54.670	4.013798	-4.465818	553.819521	-2.823101	19.669096	0.007865	-3.551535	-0.509751
54.680	4.006841	-4.467159	553.854942	-2.824187	19.713814	0.013977	-3.559382	-0.509915
54.690	3.993914	-4.451243	553.934671	-2.824444	19.762673	0.019671	-3.567690	-0.509888
54.700	3.976849	-4.420401	554.050973	-2.822147	19.811706	0.025187	-3.575791	-0.509366
54.710	3.955188	-4.381697	554.191371	-2.816009	19.856568	0.031104	-3.582980	-0.508129
54.720	3.927038	-4.344931	554.335280	-2.805372	19.893907	0.038070	-3.588786	-0.506079
54.730	3.890531	-4.319098	554.455052	-2.790376	19.922658	0.046456	-3.593196	-0.503265
54.740	3.844779	-4.308762	554.523802	-2.771953	19.944693	0.056070	-3.596724	-0.499880
54.750	3.790110	-4.311882	554.526372	-2.751478	19.964425	0.066061	-3.600266	-0.496185
54.760	3.728077	-4.320024	554.465604	-2.730107	19.987409	0.075100	-3.604806	-0.492385
54.770	3.661524	-4.321109	554.358351	-2.708139	20.018417	0.081789	-3.611097	-0.488518
54.780	3.594564	-4.303935	554.223402	-2.684826	20.059747	0.085139	-3.619433	-0.484430
54.790	3.532150	-4.262816	554.070561	-2.658789	20.110503	0.084874	-3.629592	-0.479865
54.800	3.479055	-4.200333	553.899774	-2.628786	20.167216	0.081474	-3.640950	-0.474596
54.810	3.438307	-4.126854	553.711094	-2.594378	20.225536	0.075969	-3.652724	-0.468544
54.820	3.409636	-4.056841	553.517224	-2.556173	20.282128	0.069649	-3.664227	-0.461806
54.830	3.388896	-4.003456	553.348490	-2.515587	20.335831	0.063751	-3.675050	-0.454612
54.840	3.369127	-3.973878	553.246191	-2.474293	20.387588	0.059158	-3.685084	-0.447232
54.850	3.342983	-3.967405	553.248258	-2.433687	20.439329	0.056182	-3.694423	-0.439891
54.860	3.305442	-3.976961	553.374799	-2.394587	20.492472	0.054551	-3.703181	-0.432724
54.870	3.255821	-3.992812	553.619683	-2.357264	20.546824	0.053654	-3.711361	-0.425791
54.880	3.198541	-4.006388	553.950479	-2.321694	20.600349	0.052899	-3.718807	-0.419116
54.890	3.142352	-4.012506	554.315433	-2.287900	20.649773	0.051989	-3.725275	-0.412743
54.900	3.098040	-4.009509	554.654504	-2.256259	20.691551	0.050988	-3.730530	-0.406786
54.910	3.075350	-3.997994	554.911823	-2.227591	20.722702	0.050198	-3.734413	-0.401432
54.920	3.080273	-3.979336	555.047672	-2.202878	20.741231	0.049929	-3.736838	-0.396881
54.930	3.113655	-3.954971	555.047638	-2.182603	20.746247	0.050264	-3.737742	-0.393228
54.940	3.171412	-3.926539	554.925910	-2.165991	20.738018	0.050971	-3.737079	-0.390321
54.950	3.245996	-3.896231	554.720638	-2.150572	20.718101	0.051583	-3.734871	-0.387686
54.960	3.328311	-3.866472	554.482447	-2.132489	20.689453	0.051591	-3.731309	-0.384591
54.970	3.409244	-3.838902	554.260501	-2.107627	20.656332	0.050622	-3.726827	-0.380259
54.980	3.480572	-3.813471	554.091426	-2.073202	20.623896	0.048535	-3.722111	-0.374162
54.990	3.535604	-3.788470	553.994260	-2.029084	20.597587	0.045422	-3.718014	-0.366264
55.000	3.569870	-3.761473	553.971268	-1.978126	20.582443	0.041530	-3.715435	-0.357081
55.010	3.581507	-3.730524	554.012174	-1.925285	20.582321	0.037112	-3.715139	-0.347517
55.020	3.570838	-3.694954	554.098955	-1.875933	20.599100	0.032262	-3.717585	-0.338556
55.030	3.539214	-3.655719	554.209583	-1.834139	20.632213	0.026881	-3.722818	-0.330947
55.040	3.487978	-3.615345	554.320740	-1.801597	20.678829	0.020813	-3.730481	-0.325010
55.050	3.418447	-3.577553	554.410255	-1.777523	20.734676	0.014069	-3.739952	-0.320615
55.060	3.332915	-3.546614	554.459739	-1.759406	20.795074	0.006970	-3.750511	-0.317319
55.070	3.235756	-3.526459	554.457479	-1.744192	20.855727	0.000098	-3.761465	-0.314576
55.080	3.133531	-3.519558	554.401008	-1.729430	20.913120	-0.005923	-3.772201	-0.311946
55.090	3.033874	-3.525748	554.297960	-1.714039	20.964689	-0.010685	-3.782206	-0.309227
55.100	2.943842	-3.541556	554.163959	-1.698518	21.008973	-0.014125	-3.791111	-0.306501
55.110	2.868681	-3.560631	554.018279	-1.684547	21.045890	-0.016485	-3.798772	-0.304060
55.120	2.811544	-3.575472	553.879554	-1.674082	21.076961	-0.018173	-3.805333	-0.302247
55.130	2.774013	-3.579901	553.763236	-1.668318	21.105119	-0.019652	-3.811217	-0.301269
55.140	2.756777	-3.571246	553.680905	-1.667072	21.133800	-0.021406	-3.816964	-0.301089
55.150	2.759821	-3.551188	553.640541	-1.668988	21.165498	-0.023919	-3.822968	-0.301457
55.160	2.781886	-3.524777	553.646480	-1.672492	21.200433	-0.027625	-3.829236	-0.302087
55.170	2.819574	-3.498061	553.697959	-1.676880	21.236067	-0.032795	-3.835316	-0.302851
55.180	2.866784	-3.475501	553.786626	-1.682770	21.267837	-0.039403	-3.840439	-0.303866
55.190	2.915069	-3.458480	553.895314	-1.691583	21.290845	-0.047034	-3.843839	-0.305398
55.200	2.955199	-3.445547	554.000280	-1.704393	21.301815	-0.054923	-3.845091	-0.307652
55.210	2.979633	-3.434052	554.076732	-1.720987	21.300448	-0.062178	-3.844314	-0.310604
55.220	2.984906	-3.422185	554.105417	-1.739775	21.289649	-0.068091	-3.842166	-0.313979
55.230	2.972623	-3.410350	554.078201	-1.758647	21.274544	-0.072323	-3.839628	-0.317401
55.240	2.948283	-3.401343	554.001757	-1.776304	21.260703	-0.074843	-3.837660	-0.320632
55.250	2.918344	-3.399533	553.898561	-1.793297	21.252208	-0.075712	-3.836841	-0.323759
55.260	2.887265	-3.409654	553.803688	-1.812141	21.250294	-0.074953	-3.837153	-0.327217
55.270	2.856321	-3.435632	553.756383	-1.836350	21.253016	-0.072640	-3.837972	-0.331617
55.280	2.824734	-3.479418	553.787825	-1.868896	21.255926	-0.069162	-3.838280	-0.337475
55.290	2.791983	-3.539947	553.909042	-1.910906	21.253398	-0.065372	-3.836983	-0.344985
55.300	2.759588	-3.612645	554.103853	-1.961214	21.240069	-0.062367	-3.833229	-0.353943
55.310	2.731372	-3.689949	554.330857	-2.016841	21.211974	-0.060943	-3.826591	-0.363833
55.320	2.712364	-3.762697	554.535673	-2.074045	21.167162	-0.061063	-3.817097	-0.374015
55.330	2.707247	-3.821948	554.669509	-2.129525	21.105789	-0.061753	-3.805111	-0.383927
55.340	2.719184	-3.860845	554.705561	-2.181395	21.029756	-0.061550	-3.791157	-0.393253
55.350	2.749354	-3.876277	554.645350	-2.229611	20.941990	-0.059234	-3.775744	-0.401989
55.360	2.797108	-3.869918	554.513733	-2.275680	20.845528	-0.054400	-3.759245	-0.410392
55.370	2.860603	-3.848140	554.348048	-2.321836	20.742688	-0.047570	-3.741817	-0.418841
55.380	2.937786	-3.820630	554.188013	-2.370156	20.634598	-0.039857	-3.723393	-0.427681
55.390	3.027272	-3.798144	554.069068	-2.421962	20.521166	-0.032403	-3.703720	-0.437123
55.400	3.128406	-3.790155	554.017882	-2.477612	20.401319	-0.025874	-3.682430	-0.447208
55.410	3.240285	-3.803112	554.048203	-2.536613	20.273308	-0.020185	-3.659124	-0.457832
55.420	3.360514	-3.839696	554.157063	-2.597960	20.135057	-0.014517	-3.633457	-0.468813
55.430	3.484908	-3.898955	554.322832	-2.660554	19.984715	-0.007628	-3.605248	-0.479965
55.440	3.608667	-3.976867	554.507026	-2.723531	19.821496	0.001661	-3.574616	-0.491163
55.450	3.728385	-4.067071	554.661392	-2.786435	19.646584	0.013980	-3.542086	-0.502367
55.460	3.843554	-4.161959	554.740165	-2.849240	19.463614	0.029098	-3.508600	-0.513617
55.470	3.956527	-4.254336	554.714009	-2.912277	19.278360	0.045902	-3.475369	-0.525005
55.480	4.070952	-4.339403	554.579614	-2.976047	19.097590	0.062655	-3.443616	-0.536631
55.490	4.189647	-4.416291	554.360467	-3.040834	18.927560	0.077480	-3.414305	-0.548530
55.500	4.313089	-4.488175	554.098885	-3.106181	18.772753	0.088909	-3.387979	-0.560582
55.510	4.439147	-4.560431	553.843248	-3.170476	18.635381	0.096279	-3.364739	-0.572450
55.520	4.563846	-4.637294	553.635400	-3.230981	18.515707	0.099781	-3.344386	-0.583594
55.530	4.682455	-4.718630	553.502187	-3.284440	18.412836	0.100173	-3.326606	-0.593392
55.540	4.790244	-4.798587	553.453180	-3.328063	18.325525	0.098412	-3.311125	-0.601327
55.550	4.882652	-4.866959	553.484088	-3.360380	18.252720	0.095488	-3.297786	-0.607132
55.560	4.955061	-4.912627	553.582918	-3.381508	18.193794	0.092434	-3.286553	-0.610840
55.570	5.002693	-4.927571	553.735069	-3.392680	18.148502	0.090284	-3.277470	-0.612690
55.580	5.021122	-4.909959	553.925216	-3.395352	18.116645	0.089845	-3.270594	-0.612962
55.590	5.007517	-4.865253	554.136414	-3.390432	18.097531	0.091387	-3.265898	-0.611841
55.600	4.962238	-4.804885	554.348398	-3.378043	18.089514	0.094489	-3.263203	-0.609372
55.610	4.890125	-4.742717	554.537432	-3.357841	18.089909	0.098223	-3.262162	-0.605521
55.620	4.800820	-4.690509	554.679686	-3.329583	18.095436	0.101563	-3.262322	-0.600271
55.630	4.707594	-4.654286	554.758305	-3.293628	18.102992	0.103779	-3.263221	-0.593705
55.640	4.624691	-4.633199	554.771359	-3.251222	18.110362	0.104601	-3.264473	-0.586047
55.650	4.564010	-4.621136	554.735733	-3.204531	18.116499	0.104153	-3.265789	-0.577668
55.660	4.532393	-4.609940	554.682743	-3.156418	18.121293	0.102764	-3.266965	-0.569049
55.670	4.530563	-4.592608	554.645652	-3.110033	18.125006	0.100807	-3.267853	-0.560724
55.680	4.553850	-4.565305	554.644905	-3.068282	18.127754	0.098572	-3.268353	-0.553198
55.690	4.594060	-4.527895	554.679214	-3.033295	18.129295	0.096181	-3.268429	-0.546856
55.700	4.641651	-4.483233	554.727289	-3.005973	18.129192	0.093549	-3.268127	-0.541883
55.710	4.687731	-4.435788	554.758700	-2.985804	18.127140	0.090428	-3.267572	-0.538217
55.720	4.725505	-4.390132	554.747675	-2.971068	18.123145	0.086533	-3.266917	-0.535571
55.730	4.750901	-4.349805	554.682854	-2.959453	18.117394	0.081695	-3.266262	-0.533540
55.740	4.762402	-4.316974	554.568947	-2.948848	18.109898	0.076021	-3.265581	-0.531737
