Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.270	3.719049	-1.598065	504.875365	-1.397965	4.050234	-0.179813	-0.802224	-0.276893
46.280	3.796206	-1.576676	505.116288	-1.407952	3.999701	-0.196658	-0.791838	-0.278738
46.290	3.851573	-1.553987	505.367636	-1.416461	3.964063	-0.212719	-0.784392	-0.280283
46.300	3.884541	-1.538633	505.618935	-1.421144	3.945172	-0.225932	-0.780266	-0.281070
46.310	3.895064	-1.539395	505.868052	-1.421297	3.944436	-0.235082	-0.779736	-0.280962
46.320	3.885611	-1.562159	506.117665	-1.418518	3.962086	-0.239977	-0.782839	-0.280274
46.330	3.861924	-1.607590	506.370453	-1.416316	3.996822	-0.241270	-0.789308	-0.279699
46.340	3.832110	-1.670295	506.624841	-1.418754	4.045872	-0.240056	-0.798593	-0.280040
46.350	3.804472	-1.739600	506.872811	-1.428787	4.105340	-0.237469	-0.809935	-0.281883
46.360	3.785165	-1.801615	507.100640	-1.447068	4.170794	-0.234461	-0.822479	-0.285361
46.370	3.776942	-1.842135	507.292608	-1.471779	4.238051	-0.231775	-0.835425	-0.290124
46.380	3.779617	-1.849930	507.436744	-1.499410	4.303965	-0.229984	-0.848178	-0.295487
46.390	3.791712	-1.819843	507.530666	-1.526012	4.366883	-0.229444	-0.860418	-0.300674
46.400	3.811934	-1.754864	507.584877	-1.548276	4.426525	-0.230171	-0.872076	-0.305028
46.410	3.839471	-1.666214	507.621206	-1.564124	4.483397	-0.231694	-0.883217	-0.308128
46.420	3.873174	-1.571095	507.665972	-1.572907	4.538074	-0.233060	-0.893909	-0.309831
46.430	3.910537	-1.488856	507.740002	-1.575456	4.590775	-0.233091	-0.904159	-0.310288
46.440	3.947352	-1.436867	507.849221	-1.574028	4.641445	-0.230843	-0.913941	-0.309940
46.450	3.978245	-1.427077	507.979500	-1.572009	4.690188	-0.226069	-0.923303	-0.309463
46.460	3.997814	-1.463663	508.098287	-1.573226	4.737635	-0.219367	-0.932425	-0.309630
46.470	4.001875	-1.542102	508.163558	-1.580877	4.784963	-0.211877	-0.941619	-0.311096
46.480	3.988387	-1.649954	508.137773	-1.596337	4.833663	-0.204704	-0.951251	-0.314154
46.490	3.957866	-1.769353	508.001729	-1.618289	4.885321	-0.198450	-0.961674	-0.318560
46.500	3.913249	-1.880642	507.762494	-1.642755	4.941619	-0.193133	-0.973215	-0.323528
46.510	3.859292	-1.966289	507.452033	-1.664308	5.004445	-0.188531	-0.986191	-0.327974
46.520	3.801592	-2.014267	507.117413	-1.678090	5.075816	-0.184633	-1.000915	-0.330908
46.530	3.745378	-2.020169	506.807240	-1.681679	5.157496	-0.181920	-1.017645	-0.331818
46.540	3.694413	-1.987441	506.560204	-1.675847	5.250486	-0.181262	-1.036498	-0.330829
46.550	3.650425	-1.925466	506.399637	-1.663852	5.354723	-0.183493	-1.057410	-0.328565
46.560	3.613441	-1.845983	506.334032	-1.649682	5.469171	-0.188889	-1.080151	-0.325809
46.570	3.582816	-1.759170	506.360097	-1.636120	5.592216	-0.196843	-1.104395	-0.323114
46.580	3.558085	-1.670988	506.464140	-1.623465	5.722204	-0.205941	-1.129834	-0.320549
46.590	3.538442	-1.582928	506.619513	-1.609305	5.858047	-0.214408	-1.156301	-0.317656
46.600	3.520300	-1.494140	506.781351	-1.589207	5.999916	-0.220716	-1.183926	-0.313588
46.610	3.493751	-1.404572	506.883477	-1.557764	6.150046	-0.224052	-1.213306	-0.307322
46.620	3.439948	-1.317071	506.843730	-1.509497	6.313405	-0.224452	-1.245631	-0.297823
46.630	3.331733	-1.237011	506.581083	-1.439485	6.497709	-0.222602	-1.282659	-0.284157
46.640	3.138891	-1.169658	506.041747	-1.343991	6.712261	-0.219439	-1.326424	-0.265589
46.650	2.837580	-1.116817	505.225950	-1.221368	6.965566	-0.215685	-1.378703	-0.241747
46.660	2.421278	-1.074637	504.205351	-1.073153	7.262395	-0.211375	-1.440365	-0.212840
46.670	1.908978	-1.033997	503.123244	-0.904923	7.601437	-0.205475	-1.510850	-0.179861
46.680	1.346407	-0.983871	502.174040	-0.726297	7.974603	-0.195820	-1.588016	-0.144631
46.690	0.798134	-0.916607	501.564326	-0.549646	8.368439	-0.179556	-1.668468	-0.109586
46.700	0.331902	-0.832756	501.464371	-0.387577	8.767219	-0.154172	-1.748323	-0.077289
46.710	-0.000120	-0.742953	501.964446	-0.249932	9.156590	-0.118821	-1.824151	-0.049791
46.720	-0.176679	-0.665687	503.050632	-0.141356	9.526495	-0.075351	-1.893745	-0.028100
46.730	-0.213644	-0.621621	504.608065	-0.060365	9.872452	-0.028466	-1.956459	-0.011963
46.740	-0.158822	-0.626522	506.448674	-0.000160	10.195001	0.015206	-2.013037	-0.000032
46.750	-0.077745	-0.685303	508.352422	0.049085	10.497843	0.048789	-2.065072	0.009656
46.760	-0.035944	-0.789186	510.109682	0.097219	10.785578	0.066898	-2.114365	0.019058
46.770	-0.083383	-0.917065	511.555632	0.151246	11.061861	0.066808	-2.162396	0.029566
46.780	-0.244538	-1.040655	512.591142	0.213406	11.328295	0.048794	-2.210006	0.041633
46.790	-0.515091	-1.131589	513.187596	0.280671	11.584021	0.015744	-2.257268	0.054692
46.800	-0.864922	-1.167843	513.376467	0.345828	11.825861	-0.027706	-2.303546	0.067364
46.810	-1.246637	-1.137606	513.228307	0.399839	12.048995	-0.076240	-2.347687	0.077907
46.820	-1.608084	-1.040291	512.828431	0.434814	12.248015	-0.124921	-2.388326	0.084787
46.830	-1.905796	-0.885622	512.257004	0.446553	12.418098	-0.170021	-2.424193	0.087174
46.840	-2.115174	-0.691832	511.578975	0.435612	12.555923	-0.209417	-2.454347	0.085151
46.850	-2.233693	-0.483251	510.845005	0.406415	12.660063	-0.242450	-2.478259	0.079557
46.860	-2.276057	-0.287085	510.099587	0.364913	12.730787	-0.269378	-2.495745	0.071538
46.870	-2.263961	-0.129323	509.389942	0.316031	12.769391	-0.290740	-2.506801	0.062041
46.880	-2.215666	-0.030296	508.770363	0.262188	12.777354	-0.306932	-2.511419	0.051534
46.890	-2.140169	-0.000931	508.299740	0.203397	12.755660	-0.318080	-2.509476	0.040015
46.900	-2.037540	-0.040966	508.032379	0.138463	12.704526	-0.324147	-2.500731	0.027255
46.910	-1.903598	-0.139835	508.003999	0.066321	12.623619	-0.325175	-2.484945	0.013055
46.920	-1.735546	-0.279951	508.217429	-0.013133	12.512632	-0.321549	-2.462063	-0.002584
46.930	-1.535916	-0.441105	508.634959	-0.098738	12.371915	-0.314139	-2.432376	-0.019412
46.940	-1.313776	-0.604426	509.183093	-0.188093	12.202813	-0.304214	-2.396547	-0.036940
46.950	-1.083247	-0.754899	509.769634	-0.277840	12.007537	-0.293114	-2.355483	-0.054503
46.960	-0.859700	-0.882283	510.306336	-0.364182	11.788656	-0.281863	-2.310114	-0.071365
46.970	-0.654627	-0.980887	510.727941	-0.443414	11.548492	-0.270944	-2.261183	-0.086820
46.980	-0.471295	-1.048745	511.001476	-0.512330	11.288722	-0.260360	-2.209137	-0.100260
46.990	-0.303401	-1.086534	511.125193	-0.568539	11.010298	-0.249882	-2.154129	-0.111233
47.000	-0.137351	-1.096558	511.120473	-0.610879	10.713575	-0.239295	-2.096096	-0.119518
47.010	0.043498	-1.081926	511.020730	-0.639925	10.398456	-0.228544	-2.034840	-0.125225
47.020	0.254967	-1.045944	510.860112	-0.658376	10.064522	-0.217814	-1.970113	-0.128876
47.030	0.509671	-0.991763	510.663511	-0.671030	9.711266	-0.207598	-1.901696	-0.131403
47.040	0.815719	-0.922631	510.439050	-0.684199	9.338581	-0.198721	-1.829519	-0.134041
47.050	1.175791	-0.842899	510.174694	-0.704520	8.947469	-0.192236	-1.753805	-0.138094
47.060	1.586496	-0.759170	509.840848	-0.737300	8.540791	-0.189163	-1.675188	-0.144614
47.070	2.038484	-0.680614	509.399609	-0.784827	8.123768	-0.190123	-1.594773	-0.154069
47.080	2.517577	-0.617857	508.818455	-0.845323	7.704045	-0.194948	-1.514105	-0.166135
47.090	3.006702	-0.580614	508.083108	-0.913226	7.291279	-0.202396	-1.435056	-0.179739
47.100	3.488150	-0.574702	507.203835	-0.980972	6.896267	-0.210135	-1.359664	-0.193408
47.110	3.945792	-0.599414	506.212670	-1.041657	6.529761	-0.215157	-1.289924	-0.205774
47.120	4.366992	-0.646554	505.153952	-1.091359	6.201122	-0.214618	-1.227571	-0.216045
47.130	4.743958	-0.702079	504.073834	-1.130068	5.917166	-0.206871	-1.173869	-0.224187
47.140	5.074129	-0.750202	503.014198	-1.160919	5.681514	-0.192255	-1.129494	-0.230793
47.150	5.359291	-0.778427	502.013400	-1.188390	5.494633	-0.173230	-1.094519	-0.236725
47.160	5.603463	-0.781389	501.112174	-1.216494	5.354483	-0.153699	-1.068520	-0.242759
47.170	5.810154	-0.761909	500.360162	-1.247814	5.257480	-0.137705	-1.050739	-0.249383
47.180	5.979950	-0.728991	499.817936	-1.283573	5.199443	-0.128016	-1.040267	-0.256808
47.190	6.109310	-0.694024	499.551392	-1.324383	5.176363	-0.125237	-1.036202	-0.265114
47.200	6.191113	-0.667129	499.619002	-1.370993	5.184940	-0.127842	-1.037779	-0.274408
47.210	6.217021	-0.655114	500.056279	-1.424488	5.222885	-0.133057	-1.044459	-0.284866
47.220	6.180862	-0.661163	500.863639	-1.485854	5.288947	-0.138116	-1.055966	-0.296658
47.230	6.081474	-0.685382	502.002388	-1.555294	5.382571	-0.141249	-1.072220	-0.309818
47.240	5.923518	-0.725289	503.399701	-1.631855	5.503138	-0.141980	-1.093195	-0.324167
47.250	5.715895	-0.776105	504.959895	-1.713583	5.648882	-0.140812	-1.118679	-0.339350
47.260	5.468937	-0.831364	506.577890	-1.798004	5.815870	-0.138674	-1.148070	-0.354931
47.270	5.192093	-0.884226	508.151373	-1.882573	5.997623	-0.136481	-1.180283	-0.370475
47.280	4.893177	-0.928979	509.589094	-1.964928	6.185818	-0.134867	-1.213884	-0.385591
47.290	4.579052	-0.961706	510.813831	-2.043060	6.371917	-0.134037	-1.247405	-0.399962
47.300	4.256746	-0.979832	511.760941	-2.115581	6.549066	-0.133760	-1.279712	-0.413392
47.310	3.934008	-0.981575	512.376382	-2.182146	6.713490	-0.133571	-1.310265	-0.425887
47.320	3.619074	-0.966624	512.618773	-2.243901	6.864873	-0.133101	-1.339177	-0.437733
47.330	3.320261	-0.938221	512.466910	-2.303677	7.005721	-0.132330	-1.367058	-0.449527
47.340	3.045979	-0.905171	511.929329	-2.365638	7.140058	-0.131541	-1.394735	-0.462102
47.350	2.805018	-0.881802	511.049857	-2.434301	7.272044	-0.131031	-1.422962	-0.476333
47.360	2.606237	-0.885066	509.904790	-2.513196	7.405018	-0.130799	-1.452236	-0.492875
47.370	2.457011	-0.929858	508.592009	-2.603869	7.541230	-0.130482	-1.482766	-0.511976
47.380	2.360732	-1.024459	507.216643	-2.705908	7.682089	-0.129630	-1.514558	-0.533482
47.390	2.314627	-1.167650	505.879130	-2.818037	7.828577	-0.128190	-1.547519	-0.557057
47.400	2.309358	-1.348304	504.669405	-2.939611	7.981513	-0.126839	-1.581533	-0.582482
47.410	2.330820	-1.547618	503.666911	-3.071577	8.141648	-0.126915	-1.616475	-0.609843
47.420	2.363172	-1.743485	502.942021	-3.216369	8.309692	-0.129910	-1.652217	-0.639511
47.430	2.391449	-1.915659	502.553219	-3.376788	8.486327	-0.136766	-1.688642	-0.671927
47.440	2.402669	-2.050001	502.537775	-3.554417	8.672126	-0.147331	-1.725667	-0.707293
47.450	2.385260	-2.140489	502.899673	-3.748199	8.867318	-0.160233	-1.763238	-0.745318
47.460	2.327604	-2.188802	503.602224	-3.953847	9.071401	-0.173236	-1.801303	-0.785113
47.470	2.217003	-2.202156	504.571409	-4.164412	9.282761	-0.183956	-1.839732	-0.825337
47.480	2.040477	-2.190537	505.710655	-4.371903	9.498410	-0.190661	-1.878230	-0.864507
47.490	1.788043	-2.164249	506.921956	-4.569259	9.713973	-0.192814	-1.916266	-0.901373
47.500	1.457787	-2.132307	508.125277	-4.751860	9.923854	-0.191130	-1.953033	-0.935175
47.510	1.060784	-2.101812	509.269220	-4.918029	10.121449	-0.187155	-1.987446	-0.965703
47.520	0.623373	-2.078219	510.329997	-5.068534	10.299311	-0.182627	-2.018167	-0.993188
47.530	0.184945	-2.066085	511.300576	-5.205421	10.449426	-0.178938	-2.043695	-1.018075
47.540	-0.208816	-2.069643	512.174959	-5.330734	10.563844	-0.176890	-2.062546	-1.040803
47.550	-0.515328	-2.092756	512.933286	-5.445686	10.635784	-0.176698	-2.073522	-1.061675
47.560	-0.704019	-2.138264	513.532977	-5.550620	10.661021	-0.178072	-2.076015	-1.080869
47.570	-0.761925	-2.207238	513.909715	-5.645647	10.639128	-0.180239	-2.070233	-1.098568
47.580	-0.694440	-2.298669	513.989116	-5.731404	10.574092	-0.181941	-2.057260	-1.115083
47.590	-0.521388	-2.409876	513.705941	-5.809359	10.473934	-0.181577	-2.038897	-1.130872
47.600	-0.270143	-2.537425	513.024785	-5.881464	10.349313	-0.177565	-2.017312	-1.146429
47.610	0.031549	-2.677844	511.955433	-5.949428	10.211544	-0.168828	-1.994616	-1.162099
47.620	0.360609	-2.827532	510.557817	-6.014220	10.070690	-0.155168	-1.972488	-1.177970
47.630	0.700474	-2.981782	508.935560	-6.076155	9.934335	-0.137346	-1.951983	-1.193895
47.640	1.040220	-3.133529	507.221351	-6.135440	9.807304	-0.116880	-1.933535	-1.209618
47.650	1.372210	-3.272910	505.558659	-6.192721	9.692178	-0.095738	-1.917122	-1.224926
47.660	1.689234	-3.388573	504.083012	-6.249246	9.590193	-0.076073	-1.902503	-1.239726
47.670	1.981718	-3.470724	502.904979	-6.306658	9.502153	-0.060025	-1.889453	-1.254046
47.680	2.235850	-3.514660	502.097570	-6.366741	9.429083	-0.049464	-1.877938	-1.268029
47.690	2.433893	-3.522972	501.691256	-6.431443	9.372490	-0.045614	-1.868179	-1.281952
47.700	2.557471	-3.505207	501.678289	-6.503088	9.334169	-0.048633	-1.860589	-1.296267
47.710	2.593085	-3.475163	502.024785	-6.584242	9.315534	-0.057404	-1.855593	-1.311537
47.720	2.537698	-3.447162	502.686298	-6.676804	9.316703	-0.069716	-1.853383	-1.328225
47.730	2.401948	-3.432653	503.621019	-6.780528	9.335677	-0.082891	-1.853711	-1.346355
47.740	2.209509	-3.437849	504.794802	-6.891784	9.367976	-0.094675	-1.855799	-1.365264
47.750	1.992601	-3.462716	506.174763	-7.003434	9.406836	-0.104036	-1.858417	-1.383600
47.760	1.784942	-3.501509	507.713749	-7.106208	9.443953	-0.111540	-1.860094	-1.399649
47.770	1.614274	-3.544803	509.333989	-7.191123	9.470682	-0.119108	-1.859425	-1.411868
47.780	1.496826	-3.582331	510.920488	-7.251938	9.479466	-0.129194	-1.855370	-1.419387
47.790	1.435468	-3.605685	512.330859	-7.286717	9.465079	-0.143675	-1.847454	-1.422268
47.800	1.422064	-3.610101	513.420616	-7.298094	9.425244	-0.162876	-1.835774	-1.421465
47.810	1.442942	-3.595007	514.075808	-7.292425	9.360366	-0.185160	-1.820814	-1.418550
47.820	1.485349	-3.563404	514.241540	-7.278184	9.272434	-0.207241	-1.803128	-1.415324
47.830	1.542348	-3.520538	513.935877	-7.263990	9.163578	-0.225149	-1.783020	-1.413404
47.840	1.614320	-3.472428	513.243593	-7.256548	9.035013	-0.235485	-1.760375	-1.413860
47.850	1.706776	-3.424718	512.291480	-7.258898	8.887010	-0.236478	-1.734757	-1.416947
47.860	1.825988	-3.382053	511.213669	-7.269485	8.719914	-0.228432	-1.705728	-1.422005
47.870	1.974890	-3.348027	510.118476	-7.282497	8.535664	-0.213434	-1.673271	-1.427609
47.880	2.151057	-3.325514	509.067453	-7.289580	8.338912	-0.194548	-1.638076	-1.431948
47.890	2.347049	-3.316958	508.072808	-7.282424	8.137095	-0.174840	-1.601561	-1.433343
47.900	2.552172	-3.324279	507.112050	-7.255337	7.939340	-0.156557	-1.565599	-1.430717
47.910	2.754532	-3.348424	506.151898	-7.206952	7.754737	-0.140634	-1.532097	-1.423871
47.920	2.942778	-3.388838	505.171415	-7.140608	7.590759	-0.126631	-1.502611	-1.413502
47.930	3.107364	-3.442973	504.177379	-7.063418	7.452465	-0.113093	-1.478143	-1.400979
47.940	3.241334	-3.505685	503.209731	-6.984325	7.342625	-0.098258	-1.459158	-1.387955
47.950	3.340603	-3.568635	502.338156	-6.911693	7.262407	-0.080855	-1.445721	-1.375904
47.960	3.403697	-3.620238	501.651509	-6.851074	7.212069	-0.060720	-1.437665	-1.365704
47.970	3.431056	-3.646886	501.241473	-6.803878	7.191261	-0.039014	-1.434690	-1.357405
47.980	3.424192	-3.635658	501.183038	-6.767433	7.198817	-0.018002	-1.436365	-1.350292
47.990	3.385178	-3.577848	501.517062	-6.736447	7.232209	-0.000472	-1.442066	-1.343214
48.000	3.316790	-3.471972	502.241128	-6.705084	7.287023	0.011038	-1.450901	-1.335033
48.010	3.223241	-3.324891	503.311446	-6.668554	7.356888	0.014944	-1.461697	-1.324936
48.020	3.111050	-3.150416	504.652789	-6.623493	7.434097	0.010988	-1.473111	-1.312485
48.030	2.989398	-2.965962	506.170653	-6.567332	7.510760	0.000158	-1.483840	-1.297454
48.040	2.869448	-2.788645	507.761988	-6.497494	7.579980	-0.015694	-1.492821	-1.279634
48.050	2.762494	-2.631910	509.324282	-6.411160	7.636595	-0.034261	-1.499358	-1.258758
48.060	2.677531	-2.502916	510.763404	-6.305847	7.677335	-0.053043	-1.503110	-1.234593
48.070	2.619413	-2.400653	511.998962	-6.180467	7.700526	-0.069509	-1.504012	-1.207125
48.080	2.588549	-2.315363	512.965882	-6.036298	7.705550	-0.081301	-1.502156	-1.176745
48.090	2.582094	-2.230420	513.613399	-5.877378	7.692268	-0.086575	-1.497677	-1.144319
48.100	2.595652	-2.127210	513.904445	-5.710065	7.660609	-0.084414	-1.490668	-1.111114
48.110	2.624567	-1.991966	513.817323	-5.541948	7.610497	-0.075105	-1.481168	-1.078583
48.120	2.664748	-1.821990	513.349497	-5.380464	7.542147	-0.060091	-1.469203	-1.048109
48.130	2.713661	-1.628394	512.522170	-5.231659	7.456538	-0.041547	-1.454871	-1.020767
48.140	2.771863	-1.433781	511.383668	-5.099316	7.355795	-0.021775	-1.438410	-0.997160
48.150	2.844373	-1.265349	510.009128	-4.984516	7.243386	-0.002705	-1.420246	-0.977339
48.160	2.940390	-1.145868	508.494992	-4.885499	7.124160	0.014290	-1.401029	-0.960776
48.170	3.070481	-1.085799	506.949439	-4.797741	7.004202	0.028275	-1.381637	-0.946394
48.180	3.242014	-1.079240	505.481445	-4.714421	6.890416	0.038501	-1.363139	-0.932660
48.190	3.455049	-1.104936	504.190291	-4.627548	6.789816	0.044154	-1.346677	-0.917818
48.200	3.700740	-1.132044	503.156234	-4.529780	6.708703	0.044217	-1.333324	-0.900273
48.210	3.962723	-1.129056	502.433446	-4.416311	6.651949	0.037521	-1.323946	-0.878984
48.220	4.220498	-1.073280	502.046747	-4.286061	6.622523	0.023074	-1.319105	-0.853717
48.230	4.453271	-0.957891	501.993017	-4.141808	6.621293	0.000641	-1.319001	-0.825073
48.240	4.643181	-0.794260	502.246677	-3.989501	6.647130	-0.028678	-1.323479	-0.794331
48.250	4.777506	-0.608842	502.766935	-3.837154	6.697403	-0.062235	-1.332109	-0.763207
48.260	4.849769	-0.435683	503.503530	-3.693541	6.768829	-0.096218	-1.344346	-0.733568
48.270	4.859758	-0.306856	504.399137	-3.566788	6.858403	-0.126588	-1.359717	-0.707136
48.280	4.812527	-0.243886	505.389656	-3.463037	6.963984	-0.150196	-1.377943	-0.685221
48.290	4.716752	-0.252942	506.405518	-3.385479	7.084278	-0.165621	-1.398934	-0.668531
48.300	4.582951	-0.325046	507.376018	-3.333960	7.218362	-0.173405	-1.422685	-0.657098
48.310	4.421839	-0.440474	508.235826	-3.305318	7.365143	-0.175608	-1.449159	-0.650351
48.320	4.242903	-0.575066	508.931101	-3.294450	7.523080	-0.174910	-1.478212	-0.647327
48.330	4.053375	-0.706031	509.423448	-3.295834	7.690193	-0.173624	-1.509588	-0.646973
48.340	3.857747	-0.815741	509.692432	-3.304956	7.864240	-0.173030	-1.542938	-0.648422
48.350	3.657762	-0.893256	509.738582	-3.319088	8.042886	-0.173233	-1.577845	-0.651135
48.360	3.452763	-0.934206	509.586665	-3.337213	8.223782	-0.173540	-1.613814	-0.654886
48.370	3.240370	-0.939938	509.285404	-3.359312	8.404573	-0.173069	-1.650268	-0.659613
48.380	3.017545	-0.916446	508.899252	-3.385543	8.582949	-0.171266	-1.686571	-0.665268
48.390	2.781844	-0.873100	508.492272	-3.415703	8.756915	-0.168112	-1.722133	-0.671732
48.400	2.532535	-0.820988	508.110332	-3.449128	8.925259	-0.164055	-1.756559	-0.678815
48.410	2.271213	-0.770994	507.770535	-3.484891	9.087995	-0.159812	-1.789784	-0.686312
48.420	2.001719	-0.732117	507.464007	-3.522169	9.246447	-0.156142	-1.822089	-0.694073
48.430	1.729388	-0.710562	507.171124	-3.560644	9.402829	-0.153586	-1.853976	-0.702060
48.440	1.460040	-0.709794	506.881070	-3.600841	9.559461	-0.152225	-1.885938	-0.710392
48.450	1.199159	-0.731236	506.604826	-3.644275	9.717933	-0.151566	-1.918247	-0.719353
48.460	0.951533	-0.775101	506.374760	-3.693243	9.878571	-0.150627	-1.950842	-0.729350
48.470	0.721272	-0.840891	506.232077	-3.750180	10.040447	-0.148178	-1.983368	-0.740803
48.480	0.511923	-0.927224	506.209917	-3.816720	10.201921	-0.143045	-2.015354	-0.753980
48.490	0.326415	-1.030968	506.321156	-3.892815	10.361305	-0.134462	-2.046390	-0.768843
48.500	0.166873	-1.146266	506.556413	-3.976322	10.517119	-0.122419	-2.076199	-0.784971
48.510	0.034800	-1.264532	506.891895	-4.063237	10.667686	-0.107896	-2.104529	-0.801598
48.520	-0.067909	-1.376042	507.301866	-4.148441	10.810273	-0.092803	-2.130935	-0.817746
48.530	-0.137489	-1.472496	507.769033	-4.226717	10.940247	-0.079600	-2.154572	-0.832409
48.540	-0.167613	-1.548971	508.288423	-4.293820	11.050745	-0.070660	-2.174109	-0.844761
48.550	-0.150883	-1.604091	508.864411	-4.347373	11.133232	-0.067601	-2.187858	-0.854328
48.560	-0.082900	-1.638650	509.503404	-4.387352	11.179058	-0.070787	-2.194109	-0.861104
48.570	0.032529	-1.653902	510.205061	-4.415961	11.181685	-0.079187	-2.191606	-0.865527
48.580	0.180185	-1.650690	510.953939	-4.436923	11.138693	-0.090631	-2.179980	-0.868361
48.590	0.335435	-1.629817	511.713089	-4.454465	11.052505	-0.102381	-2.159903	-0.870500
48.600	0.472209	-1.593329	512.421651	-4.472335	10.929339	-0.111825	-2.132880	-0.872784
48.610	0.573957	-1.545909	512.998755	-4.493107	10.776920	-0.117120	-2.100769	-0.875852
48.620	0.642099	-1.495428	513.354785	-4.517877	10.602207	-0.117603	-2.065279	-0.880069
48.630	0.697249	-1.451815	513.408195	-4.546300	10.410219	-0.113805	-2.027669	-0.885514
48.640	0.772083	-1.424189	513.102864	-4.576919	10.204175	-0.107083	-1.988719	-0.892008
48.650	0.898975	-1.417348	512.419815	-4.607709	9.986380	-0.099089	-1.948867	-0.899206
48.660	1.097980	-1.429454	511.379789	-4.636653	9.759128	-0.091350	-1.908391	-0.906695
48.670	1.370221	-1.452357	510.038609	-4.662085	9.525258	-0.085133	-1.867556	-0.914065
48.680	1.698778	-1.474621	508.480766	-4.682659	9.288400	-0.081460	-1.826696	-0.920912
48.690	2.055677	-1.485963	506.814576	-4.697189	9.053079	-0.081100	-1.786270	-0.926806
48.700	2.411202	-1.481205	505.166757	-4.704714	8.824744	-0.084396	-1.746897	-0.931319
48.710	2.741478	-1.462092	503.671376	-4.704937	8.609665	-0.091016	-1.709381	-0.934128
48.720	3.031927	-1.436211	502.451173	-4.698817	8.414565	-0.099832	-1.674703	-0.935179
48.730	3.276527	-1.413515	501.595859	-4.688873	8.245957	-0.109103	-1.643944	-0.934791
48.740	3.474567	-1.402205	501.146393	-4.678834	8.109256	-0.116986	-1.618141	-0.933626
48.750	3.627192	-1.406020	501.092594	-4.672613	8.007944	-0.122217	-1.598097	-0.932485
48.760	3.735452	-1.423935	501.384607	-4.672987	7.943080	-0.124688	-1.584229	-0.932016
48.770	3.800335	-1.451621	501.951616	-4.680653	7.913362	-0.125598	-1.576519	-0.932491
48.780	3.823878	-1.483264	502.719023	-4.694261	7.915676	-0.127072	-1.574573	-0.933774
48.790	3.809932	-1.512902	503.618805	-4.711534	7.945866	-0.131357	-1.577754	-0.935536
48.800	3.763787	-1.535442	504.592810	-4.730790	7.999418	-0.139978	-1.585321	-0.937546
48.810	3.690956	-1.547722	505.591437	-4.751870	8.071780	-0.153171	-1.596503	-0.939864
48.820	3.596081	-1.549411	506.570400	-4.775830	8.158262	-0.169768	-1.610489	-0.942777
48.830	3.482688	-1.543046	507.487971	-4.803650	8.253681	-0.187519	-1.626380	-0.946555
48.840	3.353958	-1.532895	508.304557	-4.834845	8.352208	-0.203770	-1.643150	-0.951171
48.850	3.214089	-1.523100	508.984685	-4.866879	8.447716	-0.216271	-1.659719	-0.956194
48.860	3.069601	-1.516133	509.499504	-4.895864	8.534653	-0.223835	-1.675105	-0.960916
48.870	2.929885	-1.512403	509.828213	-4.918230	8.609083	-0.226581	-1.688624	-0.964684
48.880	2.806515	-1.511106	509.959278	-4.932504	8.669458	-0.225632	-1.700029	-0.967235
48.890	2.711151	-1.511558	509.893411	-4.940193	8.716724	-0.222473	-1.709519	-0.968868
48.900	2.652464	-1.513930	509.648266	-4.945258	8.753645	-0.218297	-1.717586	-0.970328
48.910	2.633426	-1.518794	509.261885	-4.952415	8.783542	-0.213724	-1.724759	-0.972469
48.920	2.650515	-1.525830	508.791301	-4.965057	8.808919	-0.208947	-1.731342	-0.975853
48.930	2.695544	-1.532725	508.304544	-4.983756	8.830579	-0.204045	-1.737262	-0.980466
48.940	2.759025	-1.535332	507.866847	-5.006040	8.847625	-0.199167	-1.742115	-0.985699
48.950	2.833000	-1.529435	507.524784	-5.027550	8.858381	-0.194483	-1.745408	-0.990602
48.960	2.911870	-1.513418	507.294882	-5.044045	8.861797	-0.190060	-1.746873	-0.994302
48.970	2.991347	-1.490299	507.162966	-5.053408	8.858599	-0.185773	-1.746697	-0.996407
48.980	3.066815	-1.467667	507.095213	-5.056886	8.851566	-0.181279	-1.745543	-0.997226
48.990	3.132500	-1.455189	507.055182	-5.059054	8.844788	-0.176036	-1.744344	-0.997732
49.000	3.182194	-1.460828	507.018495	-5.066460	8.842366	-0.169446	-1.743993	-0.999265
49.010	3.211265	-1.487703	506.979557	-5.085362	8.847324	-0.161138	-1.745105	-1.003070
49.020	3.218742	-1.533082	506.949263	-5.119534	8.861255	-0.151277	-1.747957	-1.009871
49.030	3.208069	-1.589648	506.945788	-5.169147	8.884532	-0.140669	-1.752561	-1.019665
49.040	3.185943	-1.648084	506.982682	-5.231208	8.916618	-0.130552	-1.758762	-1.031832
49.050	3.159805	-1.699706	507.060040	-5.301144	8.956180	-0.122127	-1.766296	-1.045467
49.060	3.135126	-1.738357	507.163537	-5.374575	9.001171	-0.116068	-1.774806	-1.059732
49.070	3.113565	-1.761359	507.271636	-5.448478	9.049197	-0.112226	-1.783896	-1.074075
49.080	3.092599	-1.769599	507.366233	-5.521378	9.098183	-0.109698	-1.793218	-1.088243
49.090	3.066662	-1.766915	507.440597	-5.592777	9.146986	-0.107237	-1.802573	-1.102154
49.100	3.029328	-1.759114	507.501322	-5.662369	9.195549	-0.103791	-1.811926	-1.115735
