Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.050	3.356898	-4.681503	714.404468	-8.893259	13.161053	0.731014	-1.842241	-1.244849
45.060	3.476111	-4.661976	714.011590	-8.915800	13.141232	0.745814	-1.840479	-1.248691
45.070	3.581742	-4.655957	713.416358	-8.940914	13.116610	0.763474	-1.838563	-1.253253
45.080	3.684136	-4.663221	712.650975	-8.967964	13.088766	0.781733	-1.836631	-1.258395
45.090	3.791613	-4.680340	711.764904	-8.996064	13.060643	0.798392	-1.834966	-1.263909
45.100	3.905895	-4.701087	710.821964	-9.024288	13.036200	0.811774	-1.833961	-1.269557
45.110	4.021162	-4.717771	709.892851	-9.051596	13.019484	0.820999	-1.834007	-1.275065
45.120	4.126462	-4.723184	709.046123	-9.076833	13.013646	0.826090	-1.835374	-1.280147
45.130	4.210155	-4.712585	708.342173	-9.099060	13.020271	0.827943	-1.838133	-1.284557
45.140	4.264546	-4.685240	707.832242	-9.118104	13.039203	0.828072	-1.842132	-1.288173
45.150	4.288839	-4.645183	707.559040	-9.134982	13.068906	0.828109	-1.847041	-1.291056
45.160	4.289188	-4.600695	707.552596	-9.151949	13.107330	0.829204	-1.852488	-1.293466
45.170	4.275819	-4.562133	707.819104	-9.172150	13.152989	0.831599	-1.858242	-1.295832
45.180	4.258452	-4.538583	708.328464	-9.198929	13.205812	0.834560	-1.864363	-1.298681
45.190	4.241987	-4.534804	709.010425	-9.234940	13.267386	0.836703	-1.871254	-1.302511
45.200	4.224237	-4.549989	709.765607	-9.281309	13.340481	0.836572	-1.879561	-1.307658
45.210	4.196740	-4.578799	710.489350	-9.337179	13.427978	0.833267	-1.889962	-1.314190
45.220	4.148775	-4.613765	711.099072	-9.399826	13.531471	0.826813	-1.902895	-1.321873
45.230	4.073412	-4.647604	711.553895	-9.465246	13.649980	0.818084	-1.918334	-1.330222
45.240	3.973134	-4.674487	711.859104	-9.529053	13.779293	0.808315	-1.935677	-1.338615
45.250	3.862008	-4.690217	712.054849	-9.587640	13.912324	0.798494	-1.953828	-1.346475
45.260	3.762748	-4.691921	712.194608	-9.639450	14.040511	0.788995	-1.971443	-1.353485
45.270	3.699519	-4.677901	712.322382	-9.685895	14.155833	0.779640	-1.987279	-1.359763
45.280	3.689352	-4.648046	712.457386	-9.731304	14.252789	0.770084	-2.000511	-1.365879
45.290	3.735453	-4.604741	712.591234	-9.781681	14.329682	0.760291	-2.010926	-1.372692
45.300	3.825020	-4.553677	712.696479	-9.842700	14.388766	0.750773	-2.018919	-1.381051
45.310	3.932781	-4.503912	712.740365	-9.917958	14.435277	0.742446	-2.025321	-1.391525
45.320	4.029350	-4.466848	712.697051	-10.008323	14.475717	0.736189	-2.031118	-1.404288
45.330	4.091360	-4.454345	712.554994	-10.112541	14.516029	0.732426	-2.037180	-1.419194
45.340	4.109122	-4.476513	712.319695	-10.228524	14.560246	0.730984	-2.044061	-1.435946
45.350	4.088558	-4.539706	712.013050	-10.354546	14.609915	0.731279	-2.051917	-1.454263
45.360	4.046920	-4.645162	711.669722	-10.489879	14.664357	0.732632	-2.060557	-1.473981
45.370	4.004725	-4.788560	711.330328	-10.634775	14.721637	0.734448	-2.069592	-1.495054
45.380	3.977732	-4.960634	711.032177	-10.789919	14.779894	0.736191	-2.078653	-1.517501
45.390	3.972124	-5.148810	710.800297	-10.955688	14.838523	0.737273	-2.087580	-1.541317
45.400	3.984007	-5.339592	710.642271	-11.131645	14.898706	0.737067	-2.096513	-1.566420
45.410	4.002453	-5.521237	710.548689	-11.316595	14.963177	0.735109	-2.105862	-1.592656
45.420	4.014202	-5.686013	710.498445	-11.509216	15.035476	0.731337	-2.116187	-1.619879
45.430	4.008091	-5.831353	710.466897	-11.708802	15.119039	0.726176	-2.128043	-1.648043
45.440	3.977792	-5.959611	710.434763	-11.915649	15.216303	0.720450	-2.141830	-1.677233
45.450	3.922342	-6.076868	710.394952	-12.130771	15.327960	0.715207	-2.157667	-1.707609
45.460	3.844775	-6.191548	710.354216	-12.355152	15.452616	0.711510	-2.175340	-1.739294
45.470	3.749887	-6.313161	710.328496	-12.588994	15.587136	0.710172	-2.194356	-1.772278
45.480	3.642284	-6.450918	710.334369	-12.831368	15.727585	0.711451	-2.214110	-1.806384
45.490	3.525660	-6.611937	710.381121	-13.080280	15.870332	0.714862	-2.234059	-1.841305
45.500	3.403526	-6.799259	710.467249	-13.332871	16.012729	0.719246	-2.253831	-1.876634
45.510	3.280706	-7.010407	710.582560	-13.585572	16.153139	0.723145	-2.273225	-1.911892
45.520	3.164145	-7.237264	710.713718	-13.834272	16.290503	0.725382	-2.292133	-1.946532
45.530	3.061744	-7.467528	710.849080	-14.074733	16.423898	0.725585	-2.310462	-1.979989
45.540	2.979220	-7.687280	710.979962	-14.303314	16.552461	0.724343	-2.328119	-2.011775
45.550	2.916710	-7.883622	711.099379	-14.517724	16.675763	0.722856	-2.345068	-2.041589
45.560	2.867593	-8.046557	711.201875	-14.717345	16.794325	0.722266	-2.361401	-2.069362
45.570	2.821071	-8.169995	711.286711	-14.902841	16.909734	0.723073	-2.377344	-2.095195
45.580	2.767716	-8.252358	711.362632	-15.075260	17.024047	0.724981	-2.393160	-2.119209
45.590	2.705222	-8.297048	711.449307	-15.235125	17.138728	0.727158	-2.408988	-2.141421
45.600	2.641130	-8.312396	711.571749	-15.382020	17.253825	0.728658	-2.424749	-2.161696
45.610	2.590580	-8.310524	711.749142	-15.514763	17.368000	0.728735	-2.440186	-2.179808
45.620	2.569555	-8.304959	711.984148	-15.631949	17.479441	0.726990	-2.455032	-2.195547
45.630	2.586528	-8.307529	712.258748	-15.732510	17.587074	0.723397	-2.469197	-2.208820
45.640	2.636401	-8.325347	712.538365	-15.816079	17.691257	0.718266	-2.482850	-2.219681
45.650	2.699648	-8.358729	712.781589	-15.883114	17.793476	0.712196	-2.496343	-2.228328
45.660	2.747112	-8.400919	712.951378	-15.934826	17.895231	0.705959	-2.510021	-2.235051
45.670	2.748646	-8.440230	713.024593	-15.972974	17.996778	0.700306	-2.524005	-2.240172
45.680	2.682577	-8.464276	712.998201	-15.999531	18.096421	0.695733	-2.538074	-2.243979
45.690	2.543036	-8.464700	712.891601	-16.016268	18.190604	0.692262	-2.551665	-2.246663
45.700	2.343223	-8.440212	712.745557	-16.024304	18.274517	0.689328	-2.563961	-2.248250
45.710	2.113925	-8.396398	712.618356	-16.023685	18.342783	0.685777	-2.573998	-2.248565
45.720	1.897695	-8.342455	712.578534	-16.013098	18.390003	0.679989	-2.580769	-2.247205
45.730	1.739888	-8.286614	712.692469	-15.989805	18.411257	0.670140	-2.583338	-2.243577
45.740	1.678358	-8.232438	713.006648	-15.949953	18.402652	0.654643	-2.580993	-2.236999
45.750	1.734107	-8.177415	713.528349	-15.889364	18.361890	0.632711	-2.573393	-2.226872
45.760	1.905337	-8.114112	714.212042	-15.804729	18.288726	0.604858	-2.560686	-2.212890
45.770	2.166935	-8.033320	714.958910	-15.694927	18.185246	0.573081	-2.543537	-2.195221
45.780	2.476102	-7.928139	715.632531	-15.561990	18.055852	0.540550	-2.523062	-2.174578
45.790	2.782931	-7.797580	716.087274	-15.411237	17.906828	0.510896	-2.500649	-2.152145
45.800	3.042916	-7.648351	716.201197	-15.250392	17.745401	0.487345	-2.477712	-2.129345
45.810	3.227683	-7.493984	715.904089	-15.087955	17.578462	0.472004	-2.455421	-2.107539
45.820	3.330882	-7.351429	715.193349	-14.931382	17.411366	0.465497	-2.434498	-2.087741
45.830	3.367801	-7.236227	714.134594	-14.785676	17.247257	0.467028	-2.415127	-2.070433
45.840	3.369289	-7.157873	712.848103	-14.652725	17.087113	0.474792	-2.397020	-2.055519
45.850	3.372201	-7.116954	711.484658	-14.531441	16.930437	0.486510	-2.379593	-2.042411
45.860	3.409237	-7.105156	710.195549	-14.418600	16.776428	0.499866	-2.362227	-2.030230
45.870	3.500671	-7.108303	709.103001	-14.310220	16.625329	0.512820	-2.344558	-2.018074
45.880	3.649396	-7.111489	708.278518	-14.203180	16.479528	0.523863	-2.326702	-2.005310
45.890	3.839744	-7.104403	707.735640	-14.096524	16.343986	0.532320	-2.309335	-1.991778
45.900	4.040180	-7.084645	707.439509	-13.991858	16.225738	0.538588	-2.293587	-1.977817
45.910	4.209894	-7.057610	707.329799	-13.892628	16.132510	0.544162	-2.280762	-1.964095
45.920	4.308912	-7.033100	707.348894	-13.802536	16.070734	0.551278	-2.271967	-1.951305
45.930	4.309982	-7.020423	707.465300	-13.723713	16.043543	0.562190	-2.267750	-1.939843
45.940	4.208794	-7.024273	707.683789	-13.655351	16.049429	0.578253	-2.267881	-1.929584
45.950	4.028380	-7.043006	708.038627	-13.593407	16.082069	0.599147	-2.271355	-1.919868
45.960	3.814708	-7.069617	708.572719	-13.531664	16.131353	0.622630	-2.276598	-1.909707
45.970	3.623744	-7.094470	709.311175	-13.463783	16.185389	0.645042	-2.281846	-1.898149
45.980	3.504046	-7.108316	710.240092	-13.385443	16.233035	0.662493	-2.285570	-1.884636
45.990	3.481354	-7.104500	711.299149	-13.295598	16.266364	0.672254	-2.286853	-1.869199
46.000	3.551089	-7.079951	712.390572	-13.196404	16.282247	0.673799	-2.285579	-1.852411
46.010	3.681287	-7.035182	713.399988	-13.092041	16.282459	0.669007	-2.282375	-1.835161
46.020	3.824183	-6.973756	714.220557	-12.987118	16.272329	0.661526	-2.278334	-1.818362
46.030	3.931499	-6.901572	714.772272	-12.885294	16.258533	0.655629	-2.274645	-1.802713
46.040	3.967990	-6.826122	715.012474	-12.788424	16.246876	0.655078	-2.272251	-1.788560
46.050	3.919509	-6.755543	714.937849	-12.696287	16.240658	0.662308	-2.271618	-1.775859
46.060	3.794502	-6.697297	714.580239	-12.606875	16.239924	0.678005	-2.272652	-1.764235
46.070	3.619978	-6.656567	713.998779	-12.517120	16.241633	0.700986	-2.274742	-1.753101
46.080	3.433983	-6.634903	713.270328	-12.423895	16.240663	0.728374	-2.276930	-1.741821
46.090	3.276495	-6.629699	712.479376	-12.325004	16.231440	0.756191	-2.278163	-1.729875
46.100	3.180364	-6.634822	711.707984	-12.219819	16.209747	0.780416	-2.277584	-1.716971
46.110	3.163887	-6.642211	711.026316	-12.109210	16.174134	0.798157	-2.274759	-1.703061
46.120	3.226773	-6.643964	710.484860	-11.994694	16.126381	0.808377	-2.269771	-1.688241
46.130	3.350759	-6.634284	710.109794	-11.877244	16.070892	0.811829	-2.263156	-1.672593
46.140	3.504909	-6.610754	709.902594	-11.756611	16.013367	0.810384	-2.255713	-1.656088
46.150	3.654046	-6.574631	709.844046	-11.631813	15.959363	0.806246	-2.248292	-1.638643
46.160	3.767598	-6.530208	709.901788	-11.502574	15.913269	0.801405	-2.241616	-1.620305
46.170	3.825931	-6.483562	710.039382	-11.370684	15.877839	0.797432	-2.236191	-1.601416
46.180	3.822511	-6.441095	710.224310	-11.240263	15.854134	0.795466	-2.232271	-1.582636
46.190	3.762269	-6.408219	710.432943	-11.116687	15.841579	0.796191	-2.229849	-1.564776
46.200	3.658027	-6.388430	710.652128	-11.004744	15.838001	0.799685	-2.228657	-1.548542
46.210	3.526784	-6.382909	710.878404	-10.906957	15.839686	0.805213	-2.228185	-1.534293
46.220	3.386716	-6.390601	711.116068	-10.822766	15.841648	0.811231	-2.227716	-1.521941
46.230	3.254917	-6.408569	711.374726	-10.748804	15.838278	0.815799	-2.226432	-1.510990
46.240	3.145647	-6.432380	711.665948	-10.679973	15.824293	0.817324	-2.223556	-1.500700
46.250	3.068998	-6.456521	711.998123	-10.610899	15.795723	0.815302	-2.218506	-1.490299
46.260	3.030038	-6.475200	712.369530	-10.537361	15.750704	0.810585	-2.211030	-1.479199
46.270	3.028605	-6.483811	712.762242	-10.457287	15.689870	0.804975	-2.201277	-1.467149
46.280	3.059863	-6.480667	713.141171	-10.370895	15.616159	0.800331	-2.189771	-1.454256
46.290	3.115692	-6.467942	713.460458	-10.279842	15.533953	0.797675	-2.177269	-1.440843
46.300	3.186668	-6.450969	713.674981	-10.185840	15.447754	0.796772	-2.164536	-1.427238
46.310	3.264120	-6.436160	713.752213	-10.089613	15.360811	0.796350	-2.152121	-1.413602
46.320	3.341703	-6.428827	713.680220	-9.990788	15.274167	0.794742	-2.140198	-1.399897
46.330	3.416368	-6.432087	713.469532	-9.888604	15.186458	0.790532	-2.128536	-1.385988
46.340	3.488959	-6.446911	713.148738	-9.782703	15.094505	0.782962	-2.116600	-1.371762
46.350	3.564379	-6.472465	712.755956	-9.673370	14.994554	0.772036	-2.103743	-1.357178
46.360	3.650663	-6.505944	712.330051	-9.561085	14.883772	0.758374	-2.089449	-1.342227
46.370	3.756351	-6.542154	711.905318	-9.445843	14.761472	0.742935	-2.073516	-1.326840
46.380	3.886568	-6.573828	711.511305	-9.326732	14.629628	0.726707	-2.056134	-1.310834
46.390	4.039499	-6.593155	711.176405	-9.202030	14.492518	0.710515	-2.037823	-1.293917
46.400	4.205242	-6.593905	710.931517	-9.069720	14.355722	0.695008	-2.019283	-1.275752
46.410	4.367981	-6.573087	710.809508	-8.928085	14.224852	0.680783	-2.001219	-1.256045
46.420	4.510589	-6.531471	710.838198	-8.775993	14.104293	0.668497	-1.984178	-1.234598
46.430	4.619497	-6.472807	711.028518	-8.612777	13.996169	0.658774	-1.968440	-1.211312
46.440	4.687875	-6.401933	711.363263	-8.438040	13.899757	0.651886	-1.953961	-1.186179
46.450	4.716506	-6.322594	711.792667	-8.251760	13.811615	0.647387	-1.940399	-1.159293
46.460	4.712812	-6.236278	712.240247	-8.054762	13.726492	0.643990	-1.927228	-1.130905
46.470	4.688795	-6.142849	712.617749	-7.849181	13.638853	0.639870	-1.913909	-1.101457
46.480	4.658257	-6.042345	712.844463	-7.638334	13.544507	0.633276	-1.900065	-1.071529
46.490	4.633596	-5.936180	712.865455	-7.425636	13.441746	0.623142	-1.885594	-1.041660
46.500	4.622895	-5.826119	712.664547	-7.212635	13.331539	0.609389	-1.870661	-1.012066
46.510	4.628538	-5.710591	712.269005	-6.996908	13.216779	0.592767	-1.855588	-0.982341
46.520	4.648105	-5.579848	711.743854	-6.770906	13.101060	0.574325	-1.840699	-0.951312
46.530	4.677058	-5.413129	711.176131	-6.522709	12.987606	0.554793	-1.826215	-0.917172
46.540	4.711764	-5.181124	710.653259	-6.239000	12.878683	0.534238	-1.812232	-0.877925
46.550	4.751378	-4.854885	710.242508	-5.909611	12.775492	0.512198	-1.798751	-0.832055
46.560	4.797939	-4.418847	709.978307	-5.532166	12.678265	0.488206	-1.785726	-0.779202
46.570	4.855102	-3.882702	709.861044	-5.114980	12.586395	0.462474	-1.773079	-0.720561
46.580	4.926446	-3.286546	709.866231	-4.676872	12.498557	0.436458	-1.760692	-0.658839
46.590	5.014158	-2.696045	709.958577	-4.243658	12.412978	0.413076	-1.748409	-0.597733
46.600	5.118152	-2.188346	710.103990	-3.842332	12.328017	0.396391	-1.736086	-0.541094
46.610	5.235229	-1.833217	710.275063	-3.494764	12.243020	0.390713	-1.723701	-0.492030
46.620	5.358176	-1.675763	710.450548	-3.212994	12.159161	0.399296	-1.711472	-0.452247
46.630	5.475611	-1.726296	710.612725	-2.997688	12.079735	0.423122	-1.699904	-0.421846
46.640	5.573633	-1.959915	710.746418	-2.840151	12.009520	0.460315	-1.689705	-0.399601
46.650	5.639343	-2.324745	710.840764	-2.726795	11.953262	0.506443	-1.681567	-0.383601
46.660	5.664819	-2.755294	710.892175	-2.643980	11.913849	0.555583	-1.675901	-0.371924
46.670	5.649850	-3.186856	710.905564	-2.581345	11.890979	0.601720	-1.672652	-0.363107
46.680	5.602556	-3.567568	710.891633	-2.532932	11.880967	0.640102	-1.671277	-0.356303
46.690	5.537884	-3.865906	710.860976	-2.496541	11.877837	0.668210	-1.670909	-0.351200
46.700	5.474079	-4.072653	710.818666	-2.472236	11.875333	0.686119	-1.670656	-0.347801
46.710	5.427449	-4.197902	710.763264	-2.460783	11.869011	0.696136	-1.669897	-0.346217
46.720	5.406666	-4.264764	710.691420	-2.462483	11.857594	0.701848	-1.668459	-0.346491
46.730	5.408859	-4.301813	710.605263	-2.476633	11.843032	0.706900	-1.666612	-0.348524
46.740	5.419759	-4.335867	710.517489	-2.501558	11.829301	0.713929	-1.664885	-0.352076
46.750	5.418633	-4.386306	710.450443	-2.534933	11.820491	0.723905	-1.663802	-0.356806
46.760	5.386524	-4.461816	710.429543	-2.573975	11.819007	0.736003	-1.663642	-0.362313
46.770	5.314488	-4.560015	710.474897	-2.615367	11.824600	0.747980	-1.664323	-0.368115
46.780	5.208125	-4.669711	710.595433	-2.655086	11.834534	0.756973	-1.665439	-0.373642
46.790	5.086217	-4.774938	710.787431	-2.688574	11.844654	0.760478	-1.666413	-0.378253
46.800	4.974143	-4.859600	711.035970	-2.711449	11.850887	0.757177	-1.666707	-0.381338
46.810	4.895027	-4.911652	711.316366	-2.720590	11.850711	0.747345	-1.666025	-0.382473
46.820	4.862119	-4.925981	711.594467	-2.715071	11.844191	0.732777	-1.664458	-0.381547
46.830	4.874831	-4.905442	711.828213	-2.696497	11.834196	0.716354	-1.662507	-0.378813
46.840	4.919344	-4.859862	711.973894	-2.668617	11.825589	0.701407	-1.660958	-0.374819
46.850	4.973343	-4.803321	711.997309	-2.636353	11.823612	0.690994	-1.660626	-0.370276
46.860	5.013167	-4.750553	711.885503	-2.604562	11.832149	0.687244	-1.662086	-0.365868
46.870	5.020707	-4.713593	711.653321	-2.576846	11.852622	0.690947	-1.665505	-0.362093
46.880	4.987501	-4.699597	711.341694	-2.554769	11.883932	0.701577	-1.670636	-0.359148
46.890	4.914844	-4.710142	711.008442	-2.537722	11.923299	0.717716	-1.676956	-0.356919
46.900	4.810818	-4.741762	710.714491	-2.523404	11.967495	0.737685	-1.683868	-0.355052
46.910	4.686407	-4.787326	710.509131	-2.508689	12.013839	0.760038	-1.690878	-0.353083
46.920	4.552606	-4.837923	710.418809	-2.490551	12.060541	0.783651	-1.697666	-0.350575
46.930	4.419086	-4.884916	710.444104	-2.466823	12.106402	0.807481	-1.704061	-0.347223
46.940	4.293828	-4.921691	710.566485	-2.436738	12.150191	0.830250	-1.709930	-0.342929
46.950	4.182933	-4.944582	710.761022	-2.401169	12.190113	0.850359	-1.715079	-0.337831
46.960	4.090394	-4.952809	711.007659	-2.362455	12.223629	0.866119	-1.719198	-0.332269
46.970	4.018025	-4.947585	711.295172	-2.323789	12.247730	0.876175	-1.721891	-0.326698
46.980	3.965762	-4.930845	711.617091	-2.288347	12.259569	0.879915	-1.722776	-0.321570
46.990	3.932350	-4.904184	711.963662	-2.258472	12.257215	0.877627	-1.721607	-0.317217
47.000	3.916190	-4.868533	712.315419	-2.235143	12.240220	0.870296	-1.718371	-0.313786
47.010	3.915994	-4.824622	712.641859	-2.217765	12.209716	0.859152	-1.713303	-0.311203
47.020	3.930966	-4.773708	712.905419	-2.204349	12.168038	0.845243	-1.706824	-0.309206
47.030	3.960524	-4.717887	713.068802	-2.192146	12.118058	0.829322	-1.699423	-0.307424
47.040	4.003907	-4.659778	713.103324	-2.178622	12.062502	0.812039	-1.691550	-0.305513
47.050	4.060107	-4.601897	712.996224	-2.162405	12.003453	0.794188	-1.683523	-0.303284
47.060	4.128294	-4.546221	712.755006	-2.143730	11.942166	0.776749	-1.675494	-0.300767
47.070	4.208339	-4.494168	712.407013	-2.124112	11.879240	0.760669	-1.667479	-0.298160
47.080	4.300743	-4.446822	711.993612	-2.105450	11.815069	0.746587	-1.659435	-0.295712
47.090	4.405637	-4.405173	711.560447	-2.089129	11.750342	0.734722	-1.651348	-0.293598
47.100	4.521206	-4.370186	711.146848	-2.075707	11.686294	0.725016	-1.643302	-0.291882
47.110	4.642490	-4.342692	710.777763	-2.065327	11.624560	0.717397	-1.635470	-0.290573
47.120	4.761556	-4.323192	710.460967	-2.058382	11.566733	0.711926	-1.628060	-0.289725
47.130	4.869420	-4.311829	710.191101	-2.055818	11.513971	0.708687	-1.621250	-0.289474
47.140	4.959077	-4.308891	709.959540	-2.058785	11.466868	0.707490	-1.615144	-0.289986
47.150	5.028060	-4.315796	709.765438	-2.067916	11.425562	0.707622	-1.609766	-0.291352
47.160	5.078960	-4.335900	709.621696	-2.082745	11.389906	0.707865	-1.605067	-0.293501
47.170	5.117491	-4.374210	709.552146	-2.101667	11.359634	0.706864	-1.600958	-0.296196
47.180	5.149207	-4.435612	709.581474	-2.122487	11.334544	0.703654	-1.597356	-0.299118
47.190	5.176574	-4.522372	709.723541	-2.143314	11.314644	0.698078	-1.594233	-0.301993
47.200	5.197689	-4.632323	709.974142	-2.163346	11.300186	0.690853	-1.591633	-0.304708
47.210	5.207109	-4.758770	710.310921	-2.183098	11.291566	0.683229	-1.589665	-0.307344
47.220	5.198446	-4.891937	710.699100	-2.203953	11.289110	0.676431	-1.588451	-0.310111
47.230	5.167709	-5.020962	711.099745	-2.227257	11.292749	0.671226	-1.588068	-0.313213
47.240	5.115994	-5.135600	711.477616	-2.253486	11.301662	0.667809	-1.588478	-0.316733
47.250	5.050303	-5.227461	711.806320	-2.281887	11.314050	0.665956	-1.589484	-0.320577
47.260	4.982158	-5.291132	712.069367	-2.310717	11.327202	0.665192	-1.590744	-0.324507
47.270	4.924595	-5.325297	712.257649	-2.337868	11.337870	0.664813	-1.591821	-0.328233
47.280	4.888760	-5.333308	712.366299	-2.361494	11.342754	0.663849	-1.592264	-0.331500
47.290	4.881401	-5.322392	712.394340	-2.380263	11.338980	0.661134	-1.591672	-0.334122
47.300	4.904057	-5.301379	712.348027	-2.393123	11.324628	0.655586	-1.589761	-0.335949
47.310	4.953882	-5.278022	712.245042	-2.398823	11.299350	0.646612	-1.586441	-0.336797
47.320	5.025272	-5.257346	712.114989	-2.395670	11.264910	0.634457	-1.581895	-0.336416
47.330	5.111419	-5.241586	711.993848	-2.381867	11.225233	0.620299	-1.576591	-0.334535
47.340	5.205346	-5.231046	711.914449	-2.356263	11.185637	0.606036	-1.571205	-0.330976
47.350	5.300593	-5.224720	711.897434	-2.318941	11.151361	0.593798	-1.566428	-0.325741
47.360	5.391808	-5.220155	711.946162	-2.271122	11.125933	0.585322	-1.562749	-0.319002
47.370	5.475332	-5.212960	712.046506	-2.214383	11.110080	0.581375	-1.560303	-0.310989
47.380	5.549559	-5.196785	712.171023	-2.149733	11.101638	0.581446	-1.558844	-0.301856
47.390	5.614815	-5.164402	712.286173	-2.077191	11.096467	0.583941	-1.557866	-0.291623
47.400	5.672646	-5.109805	712.360235	-1.996074	11.089992	0.586905	-1.556796	-0.280206
47.410	5.724803	-5.030343	712.369141	-1.905579	11.078755	0.588923	-1.555199	-0.267499
47.420	5.772519	-4.927308	712.298796	-1.805074	11.061440	0.589707	-1.552921	-0.253415
47.430	5.816455	-4.803930	712.144667	-1.693802	11.039050	0.590038	-1.550113	-0.237845
47.440	5.857140	-4.661529	711.910172	-1.570261	11.014359	0.591157	-1.547156	-0.220570
47.450	5.895200	-4.496267	711.605000	-1.431798	10.991005	0.593995	-1.544537	-0.201207
47.460	5.930837	-4.299201	711.244290	-1.274956	10.972603	0.598677	-1.542733	-0.179257
47.470	5.962820	-4.060678	710.849456	-1.096709	10.962105	0.604513	-1.542113	-0.154282
47.480	5.987833	-3.777567	710.450052	-0.896320	10.961467	0.610452	-1.542891	-0.126162
47.490	6.000898	-3.459727	710.084396	-0.677093	10.971560	0.615730	-1.545106	-0.095354
47.500	5.996809	-3.132024	709.796564	-0.447183	10.992253	0.620394	-1.548648	-0.063002
47.510	5.971936	-2.830214	709.629367	-0.218869	11.022637	0.625443	-1.553295	-0.030843
47.520	5.925745	-2.592044	709.615036	-0.006352	11.061325	0.632545	-1.558778	-0.000895
47.530	5.861659	-2.447161	709.766396	0.177216	11.106708	0.643393	-1.564840	0.024968
47.540	5.787078	-2.409621	710.071512	0.322389	11.157071	0.658893	-1.571260	0.045402
47.550	5.712404	-2.475177	710.494140	0.424856	11.210580	0.678437	-1.577857	0.059797
47.560	5.648941	-2.623331	710.980572	0.485326	11.265258	0.699669	-1.584468	0.068262
47.570	5.605912	-2.822865	711.471274	0.508265	11.319000	0.718981	-1.590929	0.071439
47.580	5.587441	-3.039145	711.913926	0.500193	11.369633	0.732617	-1.597052	0.070260
47.590	5.590825	-3.241479	712.273189	0.468053	11.415017	0.737929	-1.602618	0.065713
47.600	5.607011	-3.408856	712.533131	0.417818	11.453280	0.734210	-1.607403	0.058638
47.610	5.623197	-3.532912	712.691929	0.353472	11.483213	0.722831	-1.611245	0.049597
47.620	5.626643	-3.617797	712.753316	0.276538	11.504695	0.706719	-1.614120	0.038799
47.630	5.608422	-3.677360	712.720796	0.186330	11.518817	0.689476	-1.616175	0.026143
47.640	5.566069	-3.730467	712.597750	0.080935	11.527514	0.674473	-1.617675	0.011358
47.650	5.504364	-3.795572	712.392062	-0.041315	11.532924	0.664148	-1.618901	-0.005799
47.660	5.434026	-3.885598	712.121246	-0.180369	11.536870	0.659589	-1.620071	-0.025328
47.670	5.368735	-4.004058	711.814034	-0.333549	11.540632	0.660452	-1.621299	-0.046859
47.680	5.321511	-4.143273	711.506331	-0.495509	11.544896	0.665173	-1.622599	-0.069642
47.690	5.301566	-4.285516	711.232589	-0.658974	11.549756	0.671412	-1.623907	-0.092652
47.700	5.312305	-4.407423	711.016144	-0.816042	11.554748	0.676667	-1.625103	-0.114771
47.710	5.350759	-4.486794	710.862423	-0.959726	11.558996	0.678925	-1.626053	-0.135009
47.720	5.408530	-4.509576	710.757789	-1.085375	11.561508	0.677161	-1.626645	-0.152707
47.730	5.474055	-4.474433	710.675338	-1.191462	11.561625	0.671528	-1.626850	-0.167652
47.740	5.535525	-4.393367	710.586677	-1.279430	11.559544	0.663183	-1.626761	-0.180053
47.750	5.583544	-4.288431	710.475144	-1.352714	11.556678	0.653856	-1.626613	-0.190396
47.760	5.612846	-4.185787	710.343884	-1.415448	11.555599	0.645351	-1.626761	-0.199262
47.770	5.622855	-4.108921	710.214616	-1.471421	11.559426	0.639128	-1.627596	-0.207180
47.780	5.617242	-4.073000	710.118222	-1.523553	11.570915	0.636045	-1.629435	-0.214549
47.790	5.602758	-4.082000	710.082290	-1.573812	11.591662	0.636260	-1.632439	-0.221638
47.800	5.587599	-4.129136	710.121131	-1.623360	11.621783	0.639298	-1.636592	-0.228603
47.810	5.579674	-4.199794	710.231760	-1.672775	11.660109	0.644256	-1.641733	-0.235525
47.820	5.585134	-4.275504	710.396468	-1.722302	11.704685	0.650112	-1.647627	-0.242442
47.830	5.607236	-4.337752	710.589805	-1.772144	11.753398	0.656058	-1.654034	-0.249391
47.840	5.645480	-4.371185	710.786079	-1.822722	11.804602	0.661764	-1.660781	-0.256438
47.850	5.695247	-4.366336	710.964075	-1.874813	11.857611	0.667524	-1.667821	-0.263700
47.860	5.748527	-4.321917	711.108575	-1.929424	11.912813	0.674199	-1.675245	-0.271326
47.870	5.796064	-4.246068	711.210876	-1.987435	11.971273	0.682914	-1.683224	-0.279444
47.880	5.830470	-4.155484	711.270251	-2.049271	12.033915	0.694546	-1.691891	-0.288114
47.890	5.849145	-4.071684	711.295518	-2.114908	12.100631	0.709227	-1.701210	-0.297332
47.900	5.855700	-4.015131	711.303851	-2.184248	12.169769	0.726061	-1.710910	-0.307077
47.910	5.859297	-3.999241	711.315265	-2.257509	12.238344	0.743179	-1.720523	-0.317371
47.920	5.872157	-4.026539	711.344451	-2.335285	12.302975	0.758113	-1.729538	-0.328292
47.930	5.906043	-4.088224	711.393762	-2.418246	12.361151	0.768404	-1.737596	-0.339931
47.940	5.968678	-4.167043	711.450788	-2.506721	12.412200	0.772294	-1.744632	-0.352339
