Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	6.562550	-0.200892	667.829607	6.816151	15.967787	-1.925016	-2.390997	1.020642
2.970	6.484916	-0.214089	667.855877	6.818300	16.003100	-1.916315	-2.396191	1.020924
2.980	6.424560	-0.225360	667.855942	6.812340	16.032843	-1.907287	-2.400644	1.020031
2.990	6.390816	-0.231454	667.811090	6.796877	16.056282	-1.898893	-2.404315	1.017784
3.000	6.385681	-0.233475	667.726827	6.770300	16.074011	-1.891875	-2.407274	1.013933
3.010	6.403259	-0.235195	667.629408	6.730899	16.088164	-1.886633	-2.409745	1.008179
3.020	6.431938	-0.240624	667.553254	6.677261	16.102301	-1.883024	-2.412137	1.000259
3.030	6.458081	-0.252159	667.525432	6.608939	16.120808	-1.880268	-2.415010	0.990066
3.040	6.469553	-0.269866	667.553969	6.527167	16.147860	-1.877106	-2.418960	0.977774
3.050	6.457904	-0.291676	667.624921	6.435214	16.186340	-1.872171	-2.424466	0.963897
3.060	6.418945	-0.314126	667.709267	6.338085	16.237121	-1.864419	-2.431765	0.949228
3.070	6.352271	-0.333606	667.775801	6.241586	16.298929	-1.853434	-2.440779	0.934683
3.080	6.260606	-0.347915	667.803113	6.151012	16.368734	-1.839559	-2.451132	0.921082
3.090	6.149664	-0.357511	667.785206	6.069829	16.442457	-1.823793	-2.462237	0.908949
3.100	6.028470	-0.365617	667.730000	5.998800	16.515767	-1.807540	-2.473420	0.898387
3.110	5.909442	-0.377010	667.653719	5.935914	16.584777	-1.792337	-2.484039	0.889071
3.120	5.807442	-0.396102	667.575255	5.877283	16.646525	-1.779671	-2.493580	0.880393
3.130	5.737570	-0.425169	667.513460	5.818760	16.699202	-1.770848	-2.501703	0.871707
3.140	5.712121	-0.463352	667.487592	5.757698	16.742139	-1.766814	-2.508232	0.862592
3.150	5.737429	-0.506781	667.518140	5.694124	16.775659	-1.767911	-2.513139	0.853029
3.160	5.811581	-0.549872	667.624290	5.630837	16.800857	-1.773695	-2.516514	0.843414
3.170	5.924071	-0.587432	667.816485	5.572421	16.819366	-1.782987	-2.518561	0.834424
3.180	6.057975	-0.616640	668.086478	5.523587	16.833145	-1.794185	-2.519606	0.826777
3.190	6.194008	-0.637806	668.400564	5.487455	16.844266	-1.805737	-2.520086	0.820983
3.200	6.314745	-0.653327	668.701831	5.464325	16.854687	-1.816576	-2.520509	0.817154
3.210	6.407446	-0.665448	668.923390	5.451304	16.866000	-1.826354	-2.521365	0.814937
3.220	6.464991	-0.674376	669.008581	5.442933	16.879174	-1.835378	-2.523013	0.813582
3.230	6.485474	-0.678115	668.930015	5.432627	16.894282	-1.844269	-2.525568	0.812137
3.240	6.471290	-0.674198	668.699604	5.414452	16.910315	-1.853552	-2.528836	0.809699
3.250	6.428250	-0.662224	668.365943	5.384649	16.925221	-1.863370	-2.532328	0.805644
3.260	6.364689	-0.645597	668.000599	5.342368	16.936355	-1.873417	-2.535380	0.799755
3.270	6.290190	-0.631415	667.678214	5.289311	16.941309	-1.883018	-2.537346	0.792195
3.280	6.213697	-0.628534	667.456120	5.228436	16.938825	-1.891255	-2.537819	0.783338
3.290	6.141397	-0.644764	667.359017	5.162383	16.929291	-1.897163	-2.536759	0.773554
3.300	6.075362	-0.684379	667.373778	5.092499	16.914520	-1.899994	-2.534490	0.763065
3.310	6.013944	-0.746773	667.457395	5.018837	16.896880	-1.899469	-2.531529	0.751934
3.320	5.954138	-0.826606	667.556063	4.940814	16.878198	-1.895884	-2.528357	0.740135
3.330	5.894963	-0.915192	667.627294	4.857891	16.858943	-1.890021	-2.525203	0.727635
3.340	5.840146	-1.002514	667.654729	4.769896	16.838032	-1.882881	-2.521967	0.714426
3.350	5.798551	-1.079434	667.649669	4.677025	16.813355	-1.875384	-2.518290	0.700521
3.360	5.781944	-1.139840	667.640970	4.579689	16.782700	-1.868115	-2.513731	0.685951
3.370	5.801039	-1.182429	667.660033	4.478329	16.744544	-1.861196	-2.507945	0.670750
3.380	5.861460	-1.211489	667.727745	4.373225	16.698251	-1.854335	-2.500757	0.654941
3.390	5.961182	-1.236061	667.847160	4.264377	16.643728	-1.847026	-2.492146	0.638526
3.400	6.090341	-1.267343	668.002678	4.151542	16.581091	-1.838817	-2.482189	0.621486
3.410	6.233425	-1.315076	668.165130	4.034396	16.510864	-1.829568	-2.471075	0.603802
3.420	6.372831	-1.384498	668.301285	3.912696	16.434663	-1.819620	-2.459170	0.585469
3.430	6.492423	-1.475287	668.384844	3.786325	16.355760	-1.809796	-2.447057	0.566489
3.440	6.580115	-1.582728	668.404467	3.655224	16.278913	-1.801180	-2.435488	0.546858
3.450	6.629302	-1.699990	668.365184	3.519305	16.209302	-1.794691	-2.425216	0.526554
3.460	6.639323	-1.820201	668.283097	3.378403	16.151086	-1.790658	-2.416803	0.505535
3.470	6.615238	-1.937653	668.176940	3.232269	16.106357	-1.788589	-2.410493	0.483744
3.480	6.566993	-2.048307	668.060862	3.080621	16.075018	-1.787254	-2.406221	0.461129
3.490	6.507775	-2.150051	667.941012	2.923345	16.055497	-1.785025	-2.403730	0.437665
3.500	6.451345	-2.242961	667.816549	2.760950	16.045691	-1.780328	-2.402709	0.413429
3.510	6.408625	-2.329418	667.684447	2.595161	16.043508	-1.772108	-2.402858	0.388681
3.520	6.384629	-2.413637	667.546385	2.429299	16.046785	-1.760168	-2.403846	0.363915
3.530	6.377184	-2.500335	667.414979	2.268115	16.052782	-1.745303	-2.405218	0.339836
3.540	6.378456	-2.592758	667.316166	2.117084	16.057717	-1.729173	-2.406313	0.317254
3.550	6.379154	-2.690837	667.285470	1.981495	16.056737	-1.713898	-2.406277	0.296949
3.560	6.373858	-2.790277	667.358163	1.865665	16.044463	-1.701493	-2.404176	0.279560
3.570	6.364982	-2.883073	667.555599	1.772382	16.015935	-1.693297	-2.399191	0.265503
3.580	6.363100	-2.959375	667.871727	1.702553	15.967588	-1.689659	-2.390817	0.254922
3.590	6.383129	-3.010135	668.265259	1.655143	15.898014	-1.689963	-2.378998	0.247678
3.600	6.438317	-3.029696	668.663168	1.627588	15.808388	-1.692910	-2.364178	0.243409
3.610	6.535132	-3.017486	668.977501	1.616701	15.702512	-1.696919	-2.347241	0.241667
3.620	6.671140	-2.978266	669.130615	1.619732	15.586376	-1.700552	-2.329347	0.242065
3.630	6.835934	-2.920901	669.079062	1.635086	15.467151	-1.702895	-2.311707	0.244379
3.640	7.013846	-2.856153	668.827078	1.662447	15.351885	-1.703772	-2.295344	0.248562
3.650	7.187212	-2.794167	668.425585	1.702454	15.246376	-1.703707	-2.280938	0.254696
3.660	7.339591	-2.742067	667.958360	1.756228	15.154678	-1.703660	-2.268806	0.262925
3.670	7.458752	-2.701937	667.520908	1.824930	15.079322	-1.704700	-2.259004	0.273389
3.680	7.538989	-2.669664	667.198452	1.909287	15.021898	-1.707785	-2.251489	0.286165
3.690	7.581837	-2.635472	667.047876	2.008997	14.983583	-1.713638	-2.246253	0.301177
3.700	7.594426	-2.586667	667.086771	2.122118	14.965308	-1.722625	-2.243383	0.318117
3.710	7.585939	-2.511936	667.291832	2.244787	14.967555	-1.734584	-2.243030	0.336403
3.720	7.563830	-2.405448	667.607366	2.371633	14.989945	-1.748659	-2.245323	0.355244
3.730	7.531581	-2.269071	667.961434	2.496946	15.030917	-1.763317	-2.250267	0.373816
3.740	7.488777	-2.112082	668.284271	2.616198	15.087714	-1.776636	-2.257679	0.391480
3.750	7.433052	-1.948748	668.523519	2.727259	15.156662	-1.786850	-2.267185	0.407953
3.760	7.362728	-1.794508	668.653055	2.830767	15.233600	-1.792948	-2.278252	0.423354
3.770	7.278924	-1.661563	668.674748	2.929565	15.314437	-1.795045	-2.290267	0.438115
3.780	7.186220	-1.555032	668.614204	3.027470	15.395907	-1.794322	-2.302659	0.452798
3.790	7.091582	-1.471038	668.512356	3.127880	15.476429	-1.792567	-2.315055	0.467887
3.800	7.001920	-1.397670	668.415050	3.232619	15.556625	-1.791617	-2.327390	0.483625
3.810	6.921286	-1.318771	668.362556	3.341272	15.638940	-1.792977	-2.339889	0.499919
3.820	6.849134	-1.219469	668.380135	3.451092	15.726226	-1.797670	-2.352887	0.516337
3.830	6.780761	-1.091749	668.470405	3.557456	15.819816	-1.806145	-2.366569	0.532179
3.840	6.709952	-0.938180	668.609254	3.654714	15.918012	-1.818064	-2.380765	0.546614
3.850	6.632596	-0.772253	668.748763	3.737140	16.015823	-1.832092	-2.394894	0.558826
3.860	6.549348	-0.614941	668.829716	3.799710	16.106247	-1.845940	-2.408124	0.568113
3.870	6.465928	-0.488607	668.801505	3.838685	16.182713	-1.856837	-2.419659	0.573965
3.880	6.390894	-0.410525	668.641830	3.852096	16.241633	-1.862322	-2.429048	0.576108
3.890	6.332071	-0.388228	668.366854	3.840195	16.283883	-1.861057	-2.436369	0.574564
3.900	6.293260	-0.418023	668.026431	3.805653	16.314507	-1.853360	-2.442195	0.569686
3.910	6.272503	-0.486770	667.686263	3.753221	16.340830	-1.841212	-2.447381	0.562123
3.920	6.262419	-0.576129	667.405196	3.688756	16.369884	-1.827657	-2.452766	0.552701
3.930	6.252462	-0.667835	667.217769	3.617843	16.406241	-1.815807	-2.458903	0.542228
3.940	6.232157	-0.748403	667.128923	3.544392	16.451012	-1.807878	-2.465942	0.531290
3.950	6.194051	-0.811926	667.121459	3.469727	16.502253	-1.804631	-2.473650	0.520104
3.960	6.135375	-0.860466	667.170655	3.392468	16.556384	-1.805371	-2.481582	0.508486
3.970	6.058140	-0.902452	667.257656	3.309228	16.609906	-1.808420	-2.489279	0.495945
3.980	5.968014	-0.949931	667.375098	3.215775	16.660599	-1.811828	-2.496437	0.481854
3.990	5.872551	-1.015548	667.523492	3.108271	16.707765	-1.814082	-2.502948	0.465642
4.000	5.779489	-1.109781	667.701870	2.984244	16.751605	-1.814548	-2.508845	0.446943
4.010	5.695574	-1.238757	667.898596	2.843120	16.792282	-1.813491	-2.514196	0.425681
4.020	5.625990	-1.402866	668.087847	2.686347	16.829303	-1.811679	-2.519026	0.402095
4.030	5.574175	-1.596398	668.234553	2.517362	16.861642	-1.809791	-2.523312	0.376718
4.040	5.541715	-1.808307	668.306386	2.341590	16.888488	-1.807907	-2.527058	0.350377
4.050	5.528098	-2.024038	668.287799	2.166363	16.910094	-1.805375	-2.530361	0.324166
4.060	5.530292	-2.228052	668.189670	2.000510	16.928009	-1.801139	-2.533414	0.299393
4.070	5.542586	-2.406437	668.049193	1.853415	16.944346	-1.794386	-2.536392	0.277437
4.080	5.557488	-2.549015	667.918201	1.733577	16.960399	-1.785130	-2.539293	0.259549
4.090	5.568069	-2.650629	667.843636	1.646979	16.975344	-1.774404	-2.541814	0.246612
4.100	5.571047	-2.711492	667.848814	1.595739	16.985762	-1.763956	-2.543354	0.238937
4.110	5.569083	-2.736591	667.924827	1.577522	16.986308	-1.755615	-2.543147	0.236182
4.120	5.570908	-2.734159	668.036718	1.586012	16.971263	-1.750642	-2.540469	0.237414
4.130	5.588808	-2.713552	668.140819	1.612394	16.936337	-1.749347	-2.534845	0.241325
4.140	5.634121	-2.683176	668.203414	1.647416	16.879990	-1.751094	-2.526175	0.246544
4.150	5.712364	-2.649182	668.211451	1.683420	16.803856	-1.754667	-2.514751	0.251929
4.160	5.820035	-2.615181	668.172724	1.715700	16.712297	-1.758801	-2.501194	0.256775
4.170	5.944594	-2.582745	668.109125	1.742848	16.611404	-1.762651	-2.486331	0.260863
4.180	6.067884	-2.552145	668.047645	1.766122	16.507754	-1.765996	-2.471044	0.264371
4.190	6.171851	-2.522861	668.011690	1.788179	16.407130	-1.769117	-2.456114	0.267687
4.200	6.244489	-2.493823	668.014132	1.811681	16.313391	-1.772470	-2.442073	0.271204
4.210	6.283692	-2.463726	668.053855	1.838211	16.227816	-1.776322	-2.429118	0.275159
4.220	6.297390	-2.431749	668.117251	1.867706	16.149192	-1.780503	-2.417119	0.279548
4.230	6.299939	-2.398453	668.183860	1.898491	16.074683	-1.784378	-2.405728	0.284127
4.240	6.306427	-2.366154	668.233064	1.927844	16.001174	-1.787062	-2.394550	0.288499
4.250	6.327419	-2.338167	668.248944	1.952983	15.926589	-1.787828	-2.383332	0.292254
4.260	6.366179	-2.317133	668.222790	1.972207	15.850798	-1.786505	-2.372083	0.295142
4.270	6.418940	-2.303387	668.154265	1.985762	15.775818	-1.783613	-2.361104	0.297201
4.280	6.477359	-2.294412	668.051713	1.995942	15.705151	-1.780140	-2.350889	0.298771
4.290	6.531688	-2.285744	667.931019	2.006157	15.642399	-1.777109	-2.341918	0.300354
4.300	6.573577	-2.272894	667.812495	2.019250	15.589681	-1.775211	-2.334440	0.302368
4.310	6.598001	-2.253296	667.716134	2.035950	15.546642	-1.774684	-2.328331	0.304913
4.320	6.604103	-2.227336	667.656763	2.054382	15.510579	-1.775438	-2.323137	0.307700
4.330	6.594836	-2.198060	667.641363	2.070966	15.477554	-1.777250	-2.318244	0.310191
4.340	6.575643	-2.169971	667.669677	2.082262	15.443816	-1.779886	-2.313092	0.311870
4.350	6.552773	-2.147870	667.736468	2.086836	15.406797	-1.783006	-2.307317	0.312524
4.360	6.531844	-2.136320	667.832422	2.086340	15.365344	-1.785981	-2.300778	0.312405
4.370	6.516892	-2.139367	667.942768	2.085396	15.319362	-1.787822	-2.293514	0.312212
4.380	6.509857	-2.159595	668.046348	2.090304	15.269275	-1.787456	-2.285661	0.312898
4.390	6.510598	-2.196378	668.118814	2.107079	15.215689	-1.784261	-2.277393	0.315375
4.400	6.517564	-2.244384	668.140373	2.139628	15.159311	-1.778563	-2.268881	0.320236
4.410	6.528974	-2.293803	668.104128	2.188914	15.101016	-1.771700	-2.260279	0.327631
4.420	6.543935	-2.332723	668.019997	2.253434	15.041964	-1.765562	-2.251724	0.337330
4.430	6.563011	-2.350675	667.912465	2.330657	14.983741	-1.761812	-2.243369	0.348946
4.440	6.588142	-2.341789	667.814691	2.418656	14.928458	-1.761180	-2.235419	0.362175
4.450	6.622095	-2.306321	667.762472	2.517245	14.878550	-1.763144	-2.228120	0.376967
4.460	6.667606	-2.250140	667.788600	2.628238	14.836145	-1.766133	-2.221683	0.393573
4.470	6.726342	-2.182490	667.915289	2.754754	14.802149	-1.768121	-2.216172	0.412441
4.480	6.797932	-2.112870	668.144004	2.899777	14.775535	-1.767380	-2.211430	0.434005
4.490	6.879426	-2.048025	668.447140	3.064440	14.753362	-1.763077	-2.207110	0.458442
4.500	6.965372	-1.989840	668.768435	3.246685	14.731737	-1.755523	-2.202816	0.485472
4.510	7.048499	-1.934739	669.034921	3.440927	14.707398	-1.746017	-2.198300	0.514312
4.520	7.120946	-1.874943	669.176278	3.638977	14.679166	-1.736347	-2.193617	0.543799
4.530	7.175981	-1.801465	669.143655	3.831900	14.648528	-1.728191	-2.189145	0.572657
4.540	7.209793	-1.707959	668.921462	4.012028	14.619066	-1.722637	-2.185468	0.599776
4.550	7.222493	-1.593847	668.529737	4.174286	14.595097	-1.720017	-2.183163	0.624398
4.560	7.217484	-1.465281	668.018846	4.316488	14.580304	-1.720098	-2.182619	0.646163
4.570	7.199103	-1.333543	667.460129	4.438783	14.577121	-1.722480	-2.183969	0.665026
4.580	7.169497	-1.211638	666.934992	4.542763	14.587029	-1.726948	-2.187174	0.681140
4.590	7.126269	-1.110438	666.522527	4.630675	14.611220	-1.733574	-2.192157	0.694752
4.600	7.062282	-1.035763	666.285427	4.704919	14.650826	-1.742511	-2.198881	0.706142
4.610	6.968198	-0.987428	666.256492	4.767734	14.706403	-1.753624	-2.207319	0.715600
4.620	6.837045	-0.960407	666.430286	4.820894	14.776996	-1.766194	-2.217336	0.723391
4.630	6.668976	-0.947301	666.764168	4.865352	14.859472	-1.778897	-2.228595	0.729696
4.640	6.473971	-0.940912	667.189580	4.901063	14.948556	-1.790068	-2.240526	0.734583
4.650	6.270997	-0.936242	667.629988	4.927253	15.037553	-1.798138	-2.252378	0.738022
4.660	6.083737	-0.931742	668.018848	4.943230	15.119484	-1.802084	-2.263332	0.739984
4.670	5.934506	-0.929522	668.311523	4.949475	15.188354	-1.801703	-2.272646	0.740594
4.680	5.838644	-0.934141	668.488559	4.948435	15.240285	-1.797646	-2.279812	0.740242
4.690	5.801214	-0.950113	668.551878	4.944433	15.274222	-1.791258	-2.284673	0.739574
4.700	5.816728	-0.979135	668.517979	4.942528	15.291982	-1.784304	-2.287445	0.739326
4.710	5.871494	-1.018331	668.412135	4.946803	15.297652	-1.778683	-2.288656	0.740083
4.720	5.947538	-1.060380	668.264962	4.958906	15.296489	-1.776100	-2.288986	0.742057
4.730	6.026821	-1.095581	668.109538	4.977508	15.293658	-1.777676	-2.289094	0.745014
4.740	6.094552	-1.115043	667.976300	4.998832	15.293107	-1.783587	-2.289468	0.748355
4.750	6.140779	-1.113629	667.885317	5.017957	15.296853	-1.792929	-2.290341	0.751320
4.760	6.160285	-1.091499	667.839200	5.030339	15.304892	-1.803949	-2.291703	0.753226
4.770	6.151589	-1.053784	667.821565	5.032982	15.315723	-1.814582	-2.293385	0.753642
4.780	6.116090	-1.008816	667.804105	5.025003	15.327257	-1.823048	-2.295173	0.752467
4.790	6.057830	-0.965757	667.760723	5.007758	15.337687	-1.828217	-2.296884	0.749933
4.800	5.983441	-0.932485	667.682226	4.984720	15.345956	-1.829638	-2.298392	0.746571
4.810	5.901454	-0.914286	667.583282	4.961073	15.351748	-1.827314	-2.299600	0.743139
4.820	5.820572	-0.913451	667.496798	4.942788	15.355146	-1.821518	-2.300408	0.740496
4.830	5.747442	-0.929479	667.458149	4.935127	15.356153	-1.812832	-2.300692	0.739391
4.840	5.685108	-0.959478	667.487890	4.940938	15.354232	-1.802369	-2.300301	0.740229
4.850	5.633191	-0.998633	667.582428	4.959490	15.348077	-1.791893	-2.299053	0.742903
4.860	5.589882	-1.040894	667.717178	4.986417	15.335794	-1.783559	-2.296750	0.746786
4.870	5.554517	-1.080105	667.858960	5.014897	15.315488	-1.779265	-2.293222	0.750892
4.880	5.529028	-1.111548	667.979319	5.037641	15.285956	-1.779915	-2.288388	0.754161
4.890	5.517424	-1.133566	668.061726	5.049052	15.247063	-1.784967	-2.282284	0.755776
4.900	5.523845	-1.148784	668.101452	5.046853	15.199577	-1.792530	-2.275040	0.755402
4.910	5.550574	-1.164329	668.101640	5.032621	15.144571	-1.799941	-2.266806	0.753272
4.920	5.597064	-1.190478	668.069655	5.010921	15.082751	-1.804563	-2.257661	0.750060
4.930	5.660164	-1.237609	668.015831	4.987303	15.014007	-1.804484	-2.247553	0.746585
4.940	5.734968	-1.312275	667.954291	4.965926	14.937351	-1.798914	-2.236283	0.743453
4.950	5.815670	-1.414111	667.903651	4.947848	14.851194	-1.788277	-2.223553	0.740803
4.960	5.896428	-1.535269	667.885261	4.930774	14.753752	-1.774053	-2.209025	0.738267
4.970	5.972675	-1.663046	667.918246	4.910287	14.643214	-1.758416	-2.192366	0.735163
4.980	6.042876	-1.784644	668.012687	4.881880	14.517450	-1.743720	-2.173230	0.730807
4.990	6.109979	-1.891817	668.163453	4.842723	14.373528	-1.731937	-2.151199	0.724781
5.000	6.181540	-1.983300	668.347441	4.792452	14.207744	-1.724205	-2.125802	0.717060
5.010	6.268007	-2.064190	668.526103	4.732924	14.016685	-1.720593	-2.096655	0.707964
5.020	6.379372	-2.142811	668.653351	4.667428	13.799166	-1.720149	-2.063725	0.698034
5.030	6.521181	-2.226556	668.687097	4.599948	13.558132	-1.721240	-2.027575	0.687907
5.040	6.691351	-2.318567	668.601368	4.534782	13.301424	-1.722108	-1.989440	0.678249
5.050	6.879278	-2.416590	668.395228	4.476524	13.040849	-1.721399	-1.951068	0.669742
5.060	7.068134	-2.514147	668.095529	4.430085	12.789805	-1.718434	-1.914368	0.663092
5.070	7.239967	-2.602942	667.752899	4.400444	12.560361	-1.713148	-1.880989	0.658993
5.080	7.381590	-2.675102	667.432527	4.392041	12.360837	-1.705889	-1.851998	0.658050
5.090	7.488468	-2.724461	667.201875	4.408098	12.194681	-1.697298	-1.827735	0.660684
5.100	7.564776	-2.747008	667.117101	4.450247	12.060926	-1.688331	-1.807917	0.667086
5.110	7.620065	-2.741046	667.210488	4.518697	11.955747	-1.680308	-1.791900	0.677252
5.120	7.664727	-2.707378	667.481776	4.612787	11.874178	-1.674779	-1.778952	0.691073
5.130	7.706619	-2.649146	667.895826	4.731613	11.811098	-1.673179	-1.768404	0.708436
5.140	7.749965	-2.570840	668.387452	4.874332	11.761296	-1.676380	-1.759652	0.729267
5.150	7.796257	-2.476583	668.872577	5.039953	11.719175	-1.684406	-1.752079	0.753500
5.160	7.845950	-2.368535	669.263604	5.226748	11.678860	-1.696426	-1.745031	0.780970
5.170	7.899611	-2.246349	669.486226	5.431646	11.635190	-1.710996	-1.737928	0.811316
5.180	7.957870	-2.108032	669.494785	5.650079	11.585344	-1.726351	-1.730461	0.843932
5.190	8.020421	-1.951860	669.283066	5.876441	11.530237	-1.740602	-1.722774	0.878020
5.200	8.084885	-1.778459	668.887095	6.104968	11.474620	-1.751856	-1.715479	0.912705
5.210	8.146217	-1.592011	668.377449	6.330578	11.425492	-1.758371	-1.709437	0.947156
5.220	8.196987	-1.399847	667.841818	6.549334	11.389439	-1.758878	-1.705410	0.980672
5.230	8.228574	-1.210450	667.363064	6.758539	11.370296	-1.753044	-1.703765	1.012723
5.240	8.233184	-1.030793	667.000637	6.956659	11.368268	-1.741843	-1.704386	1.042976
5.250	8.206123	-0.864424	666.781583	7.143252	11.380825	-1.727560	-1.706830	1.071303
5.260	8.147346	-0.711357	666.702322	7.318812	11.404742	-1.713259	-1.710620	1.097763
5.270	8.061444	-0.569687	666.737483	7.484374	11.438157	-1.701811	-1.715541	1.122537
5.280	7.956232	-0.437722	666.850741	7.640905	11.481665	-1.694866	-1.721774	1.145819
5.290	7.840865	-0.315348	667.004600	7.788780	11.537997	-1.692250	-1.729823	1.167725
5.300	7.724326	-0.204151	667.168594	7.927698	11.610498	-1.692116	-1.740265	1.188260
5.310	7.614416	-0.106636	667.325910	8.057116	11.701189	-1.691829	-1.753444	1.207373
5.320	7.517011	-0.025024	667.476992	8.176880	11.809311	-1.689169	-1.769246	1.225043
5.330	7.435447	0.039975	667.637223	8.287625	11.931034	-1.683263	-1.787053	1.241337
5.340	7.370129	0.090021	667.827025	8.390675	12.060372	-1.674817	-1.805913	1.256414
5.350	7.318399	0.129190	668.057082	8.487427	12.190838	-1.665653	-1.824820	1.270464
