Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.780	3.726776	-3.012900	569.820375	-1.960114	14.029723	-0.533490	-2.462131	-0.343988
50.790	3.640765	-3.033386	570.247984	-1.940150	14.135314	-0.523971	-2.478801	-0.340229
50.800	3.582864	-3.052935	570.704174	-1.919125	14.232168	-0.519576	-2.493791	-0.336273
50.810	3.559613	-3.062580	571.103059	-1.894244	14.312291	-0.520217	-2.506079	-0.331682
50.820	3.572679	-3.055284	571.359104	-1.864150	14.370765	-0.524728	-2.515190	-0.326266
50.830	3.618044	-3.028357	571.407456	-1.829399	14.407144	-0.531338	-2.521343	-0.320157
50.840	3.686083	-2.984748	571.224173	-1.792199	14.425739	-0.538247	-2.525408	-0.313747
50.850	3.762518	-2.932441	570.837487	-1.755680	14.434684	-0.544098	-2.528685	-0.307562
50.860	3.830119	-2.882072	570.323791	-1.723039	14.444057	-0.548175	-2.532607	-0.302116
50.870	3.871220	-2.843631	569.789128	-1.696841	14.463620	-0.550294	-2.538416	-0.297802
50.880	3.871105	-2.823346	569.343145	-1.678523	14.500804	-0.550521	-2.546936	-0.294817
50.890	3.821636	-2.821773	569.074046	-1.668106	14.559449	-0.548917	-2.558446	-0.293126
50.900	3.723765	-2.833860	569.030616	-1.664131	14.639521	-0.545446	-2.572712	-0.292450
50.910	3.587555	-2.851069	569.213939	-1.663924	14.737668	-0.540083	-2.589126	-0.292320
50.920	3.429294	-2.864605	569.579135	-1.664156	14.848229	-0.533032	-2.606877	-0.292173
50.930	3.266674	-2.868154	570.046268	-1.661599	14.964295	-0.524904	-2.625102	-0.291485
50.940	3.113966	-2.859062	570.518338	-1.653939	15.078626	-0.516719	-2.642970	-0.289901
50.950	2.979100	-2.837985	570.902181	-1.640452	15.184478	-0.509675	-2.659734	-0.287344
50.960	2.863441	-2.807842	571.126734	-1.622289	15.276354	-0.504756	-2.674775	-0.284051
50.970	2.763646	-2.772809	571.154004	-1.602080	15.350648	-0.502387	-2.687655	-0.280499
50.980	2.674225	-2.737671	570.981293	-1.582895	15.405999	-0.502295	-2.698162	-0.277224
50.990	2.589892	-2.707391	570.636852	-1.566976	15.443248	-0.503634	-2.706318	-0.274601
51.000	2.507500	-2.686640	570.172612	-1.554887	15.465001	-0.505315	-2.712337	-0.272705
51.010	2.427549	-2.679151	569.656358	-1.545568	15.474843	-0.506403	-2.716522	-0.271316
51.020	2.354889	-2.686917	569.163508	-1.537141	15.476263	-0.506415	-2.719124	-0.270070
51.030	2.298041	-2.709397	568.768216	-1.527817	15.471511	-0.505410	-2.720179	-0.268619
51.040	2.267174	-2.742959	568.534340	-1.516303	15.460754	-0.503865	-2.719406	-0.266704
51.050	2.271495	-2.780969	568.506715	-1.501654	15.441948	-0.502458	-2.716230	-0.264140
51.060	2.316998	-2.815000	568.702705	-1.483002	15.411498	-0.501900	-2.709939	-0.260769
51.070	2.405099	-2.837225	569.105179	-1.459534	15.365480	-0.502850	-2.699937	-0.256461
51.080	2.532264	-2.843134	569.659835	-1.430796	15.301069	-0.505881	-2.686001	-0.251167
51.090	2.690508	-2.833113	570.279620	-1.397014	15.217829	-0.511420	-2.668485	-0.244970
51.100	2.868661	-2.811907	570.857080	-1.359179	15.118560	-0.519622	-2.648397	-0.238095
51.110	3.054158	-2.786315	571.283846	-1.318771	15.009380	-0.530194	-2.627307	-0.230843
51.120	3.234898	-2.762468	571.474555	-1.277313	14.898834	-0.542320	-2.607086	-0.223512
51.130	3.400726	-2.743956	571.389301	-1.236076	14.796181	-0.554779	-2.589510	-0.216328
51.140	3.544232	-2.731379	571.046393	-1.196193	14.709403	-0.566246	-2.575868	-0.209474
51.150	3.660827	-2.723173	570.519561	-1.159108	14.643692	-0.575581	-2.566729	-0.203167
51.160	3.748253	-2.717197	569.920080	-1.126944	14.600991	-0.581955	-2.561937	-0.197737
51.170	3.805851	-2.712240	569.369907	-1.102408	14.580590	-0.584816	-2.560829	-0.193619
51.180	3.834074	-2.708598	568.974002	-1.088115	14.580242	-0.583869	-2.562550	-0.191242
51.190	3.834583	-2.707414	568.799359	-1.085589	14.597119	-0.579198	-2.566304	-0.190856
51.200	3.810837	-2.709307	568.865573	-1.094366	14.628198	-0.571518	-2.571468	-0.192377
51.210	3.768606	-2.713219	569.147279	-1.111614	14.670142	-0.562350	-2.577565	-0.195312
51.220	3.715738	-2.716231	569.584692	-1.132557	14.719046	-0.553898	-2.584172	-0.198839
51.230	3.660881	-2.714509	570.097277	-1.151678	14.770404	-0.548550	-2.590857	-0.202014
51.240	3.611578	-2.704937	570.597365	-1.164359	14.819482	-0.548123	-2.597187	-0.204060
51.250	3.572590	-2.686691	571.002739	-1.168401	14.862008	-0.553174	-2.602791	-0.204623
51.260	3.545082	-2.662004	571.248167	-1.164855	14.895044	-0.562667	-2.607456	-0.203914
51.270	3.526739	-2.635770	571.295159	-1.157726	14.917772	-0.574152	-2.611220	-0.202649
51.280	3.512610	-2.614223	571.138336	-1.152478	14.931889	-0.584453	-2.614409	-0.201786
51.290	3.496711	-2.603323	570.806628	-1.153819	14.941263	-0.590640	-2.617570	-0.202138
51.300	3.474430	-2.607269	570.358701	-1.163713	14.950722	-0.590989	-2.621284	-0.204032
51.310	3.445186	-2.627285	569.873582	-1.180611	14.964282	-0.585574	-2.625895	-0.207171
51.320	3.414082	-2.660927	569.438359	-1.200285	14.983484	-0.576289	-2.631274	-0.210784
51.330	3.391146	-2.702419	569.134874	-1.217826	15.006611	-0.566259	-2.636741	-0.213978
51.340	3.387727	-2.744235	569.027237	-1.229777	15.029263	-0.558846	-2.641220	-0.216119
51.350	3.411301	-2.779378	569.151486	-1.235415	15.046113	-0.556602	-2.643604	-0.217063
51.360	3.461305	-2.803284	569.507565	-1.236770	15.053009	-0.560502	-2.643162	-0.217165
51.370	3.528424	-2.814614	570.053788	-1.237595	15.048312	-0.569721	-2.639806	-0.217101
51.380	3.597909	-2.815021	570.706332	-1.241920	15.032794	-0.582009	-2.634068	-0.217611
51.390	3.655263	-2.808370	571.347998	-1.252769	15.008364	-0.594514	-2.626834	-0.219266
51.400	3.691477	-2.799753	571.848114	-1.271429	14.976610	-0.604705	-2.618984	-0.222337
51.410	3.705476	-2.794244	572.090236	-1.297419	14.938214	-0.611082	-2.611164	-0.226786
51.420	3.703102	-2.795451	572.000314	-1.329108	14.893458	-0.613439	-2.603750	-0.232361
51.430	3.693582	-2.804318	571.567323	-1.364682	14.843304	-0.612650	-2.596948	-0.238761
51.440	3.685282	-2.818887	570.850224	-1.402988	14.790252	-0.610060	-2.590916	-0.245772
51.450	3.682529	-2.835349	569.968786	-1.443860	14.738507	-0.606752	-2.585845	-0.253323
51.460	3.684601	-2.849949	569.080201	-1.487786	14.693402	-0.603055	-2.581956	-0.261437
51.470	3.686974	-2.860796	568.347079	-1.535125	14.660252	-0.598523	-2.579454	-0.270103
51.480	3.684066	-2.868663	567.903871	-1.585273	14.643024	-0.592404	-2.578434	-0.279145
51.490	3.672224	-2.876422	567.828726	-1.636242	14.643231	-0.584292	-2.578811	-0.288158
51.500	3.651735	-2.887491	568.127316	-1.685004	14.659425	-0.574604	-2.580306	-0.296589
51.510	3.627130	-2.904272	568.733197	-1.728529	14.687456	-0.564594	-2.582486	-0.303926
51.520	3.605902	-2.927426	569.524525	-1.765075	14.721397	-0.555909	-2.584857	-0.309921
51.530	3.596473	-2.956155	570.351483	-1.795055	14.754854	-0.549910	-2.586976	-0.314728
51.540	3.606114	-2.989097	571.066425	-1.821077	14.782269	-0.547108	-2.588538	-0.318891
51.550	3.639084	-3.025337	571.549860	-1.847249	14.799880	-0.546984	-2.589429	-0.323200
51.560	3.695193	-3.065074	571.728037	-1.878125	14.806168	-0.548245	-2.589722	-0.328500
51.570	3.769308	-3.109429	571.581052	-1.917600	14.801765	-0.549352	-2.589618	-0.335490
51.580	3.852192	-3.159293	571.143214	-1.967919	14.789019	-0.549049	-2.589371	-0.344558
51.590	3.932451	-3.213848	570.497539	-2.028984	14.771453	-0.546684	-2.589223	-0.355652
51.600	3.999058	-3.269808	569.763887	-2.098196	14.753262	-0.542294	-2.589364	-0.368257
51.610	4.044003	-3.321948	569.079320	-2.171027	14.738758	-0.536514	-2.589930	-0.381498
51.620	4.064584	-3.364632	568.572419	-2.242199	14.731561	-0.530419	-2.590974	-0.394356
51.630	4.064569	-3.393561	568.337746	-2.307098	14.733625	-0.525306	-2.592407	-0.405938
51.640	4.053438	-3.407113	568.417654	-2.362898	14.744497	-0.522402	-2.593955	-0.415698
51.650	4.043540	-3.406988	568.795632	-2.409022	14.761270	-0.522477	-2.595180	-0.423530
51.660	4.045971	-3.398004	569.401529	-2.446911	14.779337	-0.525528	-2.595591	-0.429734
51.670	4.066804	-3.386879	570.126581	-2.479311	14.793597	-0.530725	-2.594792	-0.434870
51.680	4.105252	-3.380169	570.844808	-2.509314	14.799585	-0.536689	-2.592576	-0.439579
51.690	4.154500	-3.382175	571.436170	-2.539368	14.794229	-0.541985	-2.588956	-0.444384
51.700	4.204669	-3.394019	571.806641	-2.570528	14.776328	-0.545551	-2.584148	-0.449545
51.710	4.246557	-3.414463	571.902009	-2.602225	14.746898	-0.546898	-2.578571	-0.455012
51.720	4.274714	-3.441814	571.714324	-2.632702	14.709237	-0.546028	-2.572830	-0.460493
51.730	4.288822	-3.475396	571.280990	-2.659921	14.668350	-0.543194	-2.567624	-0.465606
51.740	4.293043	-3.515493	570.676853	-2.682501	14.629686	-0.538690	-2.563568	-0.470056
51.750	4.293839	-3.561997	570.000593	-2.700246	14.597582	-0.532814	-2.560977	-0.473727
51.760	4.297414	-3.612937	569.357754	-2.714072	14.574055	-0.526034	-2.559736	-0.476690
51.770	4.307842	-3.664066	568.843416	-2.725494	14.558413	-0.519194	-2.559301	-0.479129
51.780	4.326271	-3.709816	568.527607	-2.735989	14.547833	-0.513547	-2.558861	-0.481241
51.790	4.351006	-3.745110	568.446129	-2.746506	14.538723	-0.510503	-2.557625	-0.483160
51.800	4.378184	-3.766980	568.598104	-2.757176	14.528286	-0.511134	-2.555106	-0.484908
51.810	4.402972	-3.775143	568.949549	-2.767246	14.515571	-0.515693	-2.551293	-0.486378
51.820	4.421177	-3.771403	569.441016	-2.775271	14.501534	-0.523401	-2.546626	-0.487368
51.830	4.430944	-3.758525	569.997268	-2.779587	14.488231	-0.532693	-2.541807	-0.487649
51.840	4.433914	-3.739439	570.537270	-2.778997	14.477652	-0.541800	-2.537547	-0.487084
51.850	4.435125	-3.717108	570.983274	-2.773358	14.470783	-0.549359	-2.534362	-0.485716
51.860	4.441305	-3.694788	571.268966	-2.763736	14.467298	-0.554698	-2.532484	-0.483789
51.870	4.457884	-3.676059	571.347598	-2.752036	14.465972	-0.557701	-2.531904	-0.481675
51.880	4.485953	-3.664353	571.200345	-2.740383	14.465549	-0.558453	-2.532482	-0.479759
51.890	4.520861	-3.662199	570.843362	-2.730646	14.465604	-0.556989	-2.534076	-0.478353
51.900	4.553554	-3.670583	570.330712	-2.724238	14.467042	-0.553329	-2.536606	-0.477659
51.910	4.574153	-3.688608	569.750040	-2.721995	14.472032	-0.547737	-2.540067	-0.477752
51.920	4.575966	-3.713468	569.208911	-2.723981	14.483452	-0.541004	-2.544488	-0.478556
51.930	4.558012	-3.740865	568.812794	-2.729328	14.504048	-0.534514	-2.549881	-0.479829
51.940	4.525124	-3.765901	568.640102	-2.736326	14.535609	-0.529973	-2.556205	-0.481205
51.950	4.485885	-3.784217	568.722742	-2.742789	14.578473	-0.528897	-2.563371	-0.482272
51.960	4.449399	-3.792910	569.039206	-2.746603	14.631559	-0.532062	-2.571274	-0.482674
51.970	4.422177	-3.790944	569.521969	-2.746308	14.692865	-0.539174	-2.579859	-0.482213
51.980	4.406253	-3.779125	570.075439	-2.741523	14.760161	-0.548886	-2.589159	-0.480905
51.990	4.399076	-3.759912	570.598272	-2.733043	14.831561	-0.559164	-2.599300	-0.478978
52.000	4.394946	-3.737098	571.004281	-2.722546	14.905779	-0.567853	-2.610450	-0.476800
52.010	4.387254	-3.715149	571.237815	-2.712010	14.982029	-0.573276	-2.622731	-0.474760
52.020	4.370742	-3.698137	571.281382	-2.702998	15.059716	-0.574645	-2.636129	-0.473147
52.030	4.343283	-3.688663	571.155231	-2.696014	15.138113	-0.572193	-2.650438	-0.472028
52.040	4.306861	-3.687321	570.909624	-2.690166	15.216188	-0.567049	-2.665253	-0.471207
52.050	4.267466	-3.692903	570.611496	-2.683431	15.292569	-0.560986	-2.680032	-0.470273
52.060	4.233836	-3.703034	570.328662	-2.673519	15.365635	-0.556113	-2.694172	-0.468768
52.070	4.215207	-3.714749	570.115783	-2.658909	15.433807	-0.554473	-2.707136	-0.466381
52.080	4.218532	-3.724589	570.005259	-2.639475	15.496101	-0.557511	-2.718589	-0.463062
52.090	4.245784	-3.728353	570.003804	-2.616385	15.552744	-0.565526	-2.728533	-0.459012
52.100	4.292345	-3.721163	570.093741	-2.591444	15.605460	-0.577387	-2.737350	-0.454564
52.110	4.347393	-3.698430	570.238152	-2.566330	15.657155	-0.590769	-2.745722	-0.450045
52.120	4.396482	-3.657744	570.389675	-2.542132	15.711144	-0.602871	-2.754458	-0.445683
52.130	4.425398	-3.600839	570.502216	-2.519347	15.770378	-0.611300	-2.764297	-0.441602
52.140	4.423880	-3.534415	570.542903	-2.498215	15.837065	-0.614703	-2.775789	-0.437866
52.150	4.387948	-3.468930	570.500479	-2.478974	15.912746	-0.612954	-2.789261	-0.434526
52.160	4.320181	-3.415584	570.387411	-2.461683	15.998571	-0.606973	-2.804860	-0.431581
52.170	4.228036	-3.382635	570.235186	-2.445643	16.095490	-0.598340	-2.822606	-0.428883
52.180	4.121005	-3.372473	570.084336	-2.428911	16.204166	-0.588892	-2.842416	-0.426062
52.190	4.007810	-3.380546	569.972139	-2.408497	16.324576	-0.580399	-2.864101	-0.422564
52.200	3.894649	-3.396757	569.921613	-2.381435	16.455484	-0.574338	-2.887324	-0.417853
52.210	3.784729	-3.409105	569.935186	-2.346280	16.594111	-0.571732	-2.911579	-0.411675
52.220	3.678630	-3.408265	569.995357	-2.304210	16.736361	-0.572971	-2.936228	-0.404251
52.230	3.574828	-3.391150	570.072407	-2.258965	16.877772	-0.577618	-2.960637	-0.396259
52.240	3.469977	-3.361759	570.136085	-2.215511	17.015016	-0.584304	-2.984378	-0.388593
52.250	3.358939	-3.328918	570.165612	-2.178115	17.147400	-0.590872	-3.007442	-0.382014
52.260	3.234963	-3.302158	570.153026	-2.148899	17.277715	-0.594844	-3.030365	-0.376899
52.270	3.090610	-3.287869	570.099396	-2.127623	17.411825	-0.594096	-3.054174	-0.373202
52.280	2.919781	-3.287428	570.008636	-2.112625	17.556857	-0.587473	-3.080104	-0.370630
52.290	2.720628	-3.297657	569.884785	-2.102161	17.718394	-0.575124	-3.109119	-0.368875
52.300	2.498566	-3.312841	569.734796	-2.095217	17.897628	-0.558449	-3.141396	-0.367753
52.310	2.268175	-3.327021	569.573985	-2.091298	18.089571	-0.539750	-3.175983	-0.367169
52.320	2.052656	-3.335546	569.429280	-2.089535	18.283176	-0.521728	-3.210790	-0.366952
52.330	1.879776	-3.335557	569.336462	-2.087933	18.463561	-0.506979	-3.242996	-0.366731
52.340	1.774451	-3.325813	569.330241	-2.083504	18.615791	-0.497539	-3.269770	-0.365957
52.350	1.750133	-3.306481	569.429572	-2.073381	18.729028	-0.494525	-3.289086	-0.364115
52.360	1.802922	-3.279225	569.624767	-2.056286	18.799543	-0.497927	-3.300338	-0.360990
52.370	1.911708	-3.247400	569.874532	-2.033474	18.831456	-0.506635	-3.304492	-0.356828
52.380	2.044723	-3.215783	570.117089	-2.008481	18.834978	-0.518669	-3.303704	-0.352293
52.390	2.169382	-3.189511	570.291292	-1.985650	18.823035	-0.531552	-3.300600	-0.348182
52.400	2.260921	-3.172502	570.357650	-1.968083	18.807709	-0.542725	-3.297529	-0.345061
52.410	2.306725	-3.166069	570.310019	-1.956078	18.797708	-0.549966	-3.296051	-0.342985
52.420	2.306014	-3.168479	570.174475	-1.946867	18.797349	-0.551774	-3.296771	-0.341451
52.430	2.266823	-3.175789	569.997569	-1.935832	18.806837	-0.547709	-3.299459	-0.339621
52.440	2.202635	-3.183582	569.828985	-1.918629	18.823294	-0.538578	-3.303323	-0.336703
52.450	2.129930	-3.188649	569.704571	-1.893233	18.842035	-0.526363	-3.307334	-0.332318
52.460	2.066393	-3.189845	569.635740	-1.861007	18.857800	-0.513802	-3.310502	-0.326701
52.470	2.028837	-3.187903	569.609621	-1.826288	18.865854	-0.503723	-3.312067	-0.320621
52.480	2.030277	-3.184516	569.600394	-1.794660	18.862943	-0.498344	-3.311610	-0.315073
52.490	2.076603	-3.181178	569.586874	-1.770703	18.848052	-0.498781	-3.309074	-0.310875
52.500	2.164099	-3.178237	569.567414	-1.756290	18.822806	-0.504845	-3.304755	-0.308355
52.510	2.279098	-3.174534	569.563521	-1.750164	18.791233	-0.515125	-3.299234	-0.307282
52.520	2.400499	-3.167782	569.609230	-1.748765	18.758700	-0.527304	-3.293258	-0.307011
52.530	2.504905	-3.155530	569.731340	-1.747607	18.730194	-0.538688	-3.287549	-0.306742
52.540	2.573077	-3.136300	569.930958	-1.742489	18.708473	-0.546916	-3.282586	-0.305737
52.550	2.595689	-3.110507	570.176273	-1.730303	18.692759	-0.550691	-3.278418	-0.303468
52.560	2.576516	-3.080821	570.410918	-1.709574	18.678497	-0.550270	-3.274569	-0.299709
52.570	2.532012	-3.051701	570.574831	-1.680790	18.658288	-0.547440	-3.270086	-0.294578
52.580	2.487311	-3.028062	570.628294	-1.646327	18.623745	-0.544912	-3.263726	-0.288511
52.590	2.469642	-3.013554	570.567503	-1.609824	18.567756	-0.545364	-3.254261	-0.282144
52.600	2.500899	-3.009339	570.423871	-1.575237	18.486582	-0.550536	-3.240850	-0.276152
52.610	2.591554	-3.014084	570.247946	-1.546017	18.381196	-0.560697	-3.223369	-0.271113
52.620	2.737760	-3.025173	570.087220	-1.524626	18.257432	-0.574632	-3.202568	-0.267437
52.630	2.922309	-3.040226	569.969569	-1.512281	18.124865	-0.590092	-3.179971	-0.265327
52.640	3.118765	-3.057843	569.899242	-1.508736	17.994748	-0.604498	-3.157531	-0.264737
52.650	3.297376	-3.077185	569.864335	-1.512241	17.877648	-0.615695	-3.137176	-0.265369
52.660	3.431536	-3.096998	569.848920	-1.519895	17.781374	-0.622486	-3.120366	-0.266719
52.670	3.503740	-3.115121	569.842357	-1.528419	17.709609	-0.624797	-3.107809	-0.268218
52.680	3.509819	-3.129007	569.841709	-1.535029	17.661345	-0.623458	-3.099342	-0.269378
52.690	3.460260	-3.137063	569.848044	-1.537975	17.631057	-0.619761	-3.093993	-0.269892
52.700	3.377988	-3.139987	569.860929	-1.536539	17.609527	-0.615072	-3.090145	-0.269634
52.710	3.293137	-3.141189	569.875670	-1.530590	17.585295	-0.610625	-3.085813	-0.268583
52.720	3.236184	-3.145809	569.885138	-1.520059	17.546719	-0.607445	-3.078992	-0.266731
52.730	3.231244	-3.158627	569.884649	-1.504690	17.484401	-0.606243	-3.068060	-0.264034
52.740	3.291299	-3.181812	569.876730	-1.484271	17.393444	-0.607241	-3.052141	-0.260455
52.750	3.416485	-3.213749	569.872887	-1.459201	17.274804	-0.609986	-3.031343	-0.256057
52.760	3.595412	-3.249628	569.890893	-1.431053	17.135174	-0.613293	-3.006746	-0.251110
52.770	3.808452	-3.283419	569.947970	-1.402797	16.985384	-0.615434	-2.980164	-0.246127
52.780	4.031765	-3.309968	570.052375	-1.378532	16.837814	-0.614608	-2.953731	-0.241826
52.790	4.241348	-3.326063	570.197456	-1.362684	16.703535	-0.609563	-2.929430	-0.238985
52.800	4.416964	-3.330257	570.361486	-1.358748	16.589905	-0.600118	-2.908665	-0.238226
52.810	4.545731	-3.322133	570.513410	-1.367913	16.499202	-0.587342	-2.891992	-0.239769
52.820	4.624697	-3.301928	570.621420	-1.388184	16.428612	-0.573255	-2.879074	-0.243276
52.830	4.661359	-3.270881	570.660638	-1.414523	16.371565	-0.560130	-2.868879	-0.247875
52.840	4.671500	-3.231969	570.618044	-1.440132	16.319975	-0.549701	-2.860052	-0.252381
52.850	4.674724	-3.190227	570.494432	-1.458413	16.266678	-0.542631	-2.851330	-0.255640
52.860	4.688945	-3.152182	570.303500	-1.464826	16.207375	-0.538476	-2.841886	-0.256850
52.870	4.725502	-3.124529	570.068583	-1.457917	16.141622	-0.536155	-2.831523	-0.255744
52.880	4.786254	-3.112547	569.818678	-1.439246	16.072694	-0.534663	-2.820668	-0.252580
52.890	4.863335	-3.118793	569.585689	-1.412528	16.006450	-0.533612	-2.810192	-0.247992
52.900	4.941447	-3.142487	569.402534	-1.382474	15.949619	-0.533268	-2.801115	-0.242794
52.910	5.001972	-3.179812	569.299351	-1.353619	15.908069	-0.534062	-2.794324	-0.237769
52.920	5.027883	-3.225053	569.295997	-1.329203	15.885530	-0.535914	-2.790381	-0.233482
52.930	5.008346	-3.272134	569.393467	-1.310377	15.882940	-0.537837	-2.789449	-0.230136
52.940	4.942070	-3.315947	569.569931	-1.296061	15.898354	-0.538155	-2.791291	-0.227551
52.950	4.838773	-3.353041	569.785238	-1.283511	15.927246	-0.535264	-2.795307	-0.225262
52.960	4.718386	-3.381558	569.992800	-1.269217	15.963155	-0.528557	-2.800589	-0.222672
52.970	4.607677	-3.400568	570.153822	-1.249716	15.998659	-0.519013	-2.806025	-0.219189
52.980	4.534256	-3.409228	570.247928	-1.222214	16.026675	-0.509134	-2.810475	-0.214330
52.990	4.519094	-3.406303	570.276188	-1.185086	16.041845	-0.502203	-2.812996	-0.207809
53.000	4.570079	-3.390411	570.256360	-1.138315	16.041697	-0.501129	-2.813068	-0.199615
53.010	4.679309	-3.360795	570.213872	-1.083738	16.027231	-0.507352	-2.810740	-0.190058
53.020	4.825328	-3.318061	570.173184	-1.024910	16.002794	-0.520242	-2.806655	-0.179754
53.030	4.979331	-3.264446	570.152429	-0.966342	15.975244	-0.537264	-2.801925	-0.169488
53.040	5.112786	-3.203465	570.161320	-0.912185	15.952607	-0.554800	-2.797911	-0.159987
53.050	5.203658	-3.139061	570.200841	-0.864853	15.942504	-0.569247	-2.795945	-0.151675
53.060	5.239434	-3.074518	570.264142	-0.824337	15.950798	-0.577947	-2.797089	-0.144554
53.070	5.217021	-3.011543	570.339249	-0.788587	15.980831	-0.579662	-2.801987	-0.138266
53.080	5.141032	-2.949958	570.413131	-0.754691	16.033389	-0.574606	-2.810838	-0.132306
53.090	5.022065	-2.888296	570.474708	-0.720227	16.107156	-0.564167	-2.823465	-0.126251
53.100	4.875437	-2.825245	570.515350	-0.684272	16.199282	-0.550498	-2.839412	-0.119939
53.110	4.719747	-2.761347	570.528448	-0.647760	16.305807	-0.536071	-2.858018	-0.113537
53.120	4.574521	-2.699881	570.510090	-0.613057	16.421908	-0.523228	-2.878461	-0.107458
53.130	4.456983	-2.646018	570.460314	-0.582818	16.542163	-0.513793	-2.899792	-0.102166
53.140	4.378713	-2.604538	570.382938	-0.558656	16.661053	-0.508805	-2.921029	-0.097944
53.150	4.343082	-2.577582	570.283661	-0.540316	16.773862	-0.508472	-2.941319	-0.094745
53.160	4.343948	-2.563930	570.168266	-0.525814	16.877924	-0.512289	-2.960166	-0.092221
53.170	4.365832	-2.560169	570.042550	-0.512444	16.973856	-0.519189	-2.977647	-0.089896
53.180	4.385744	-2.562730	569.913692	-0.498171	17.066176	-0.527625	-2.994519	-0.087412
53.190	4.376806	-2.569431	569.791612	-0.482841	17.162785	-0.535608	-3.012116	-0.084740
53.200	4.313523	-2.579886	569.689230	-0.468728	17.273136	-0.540887	-3.032028	-0.082278
53.210	4.177917	-2.595097	569.621421	-0.460133	17.405439	-0.541379	-3.055615	-0.080779
53.220	3.965194	-2.616749	569.602785	-0.462051	17.563714	-0.535773	-3.083502	-0.081118
53.230	3.687247	-2.646292	569.643913	-0.478267	17.745707	-0.524116	-3.115228	-0.083959
53.240	3.372507	-2.683776	569.746235	-0.509565	17.942464	-0.508114	-3.149203	-0.089437
53.250	3.061362	-2.726816	569.897415	-0.552844	18.139842	-0.490978	-3.183001	-0.097008
53.260	2.797572	-2.770437	570.070690	-0.601704	18.321547	-0.476736	-3.213908	-0.105549
53.270	2.617576	-2.808126	570.230100	-0.648484	18.472774	-0.469126	-3.239530	-0.113723
53.280	2.540982	-2.833721	570.340213	-0.686964	18.583457	-0.470421	-3.258311	-0.120448
53.290	2.565788	-2.843393	570.376396	-0.714534	18.650319	-0.480674	-3.269827	-0.125274
53.300	2.670186	-2.837224	570.331460	-0.732794	18.677291	-0.497747	-3.274813	-0.128486
53.310	2.819761	-2.820080	570.216439	-0.746371	18.674311	-0.518079	-3.274951	-0.130893
53.320	2.976723	-2.801274	570.056281	-0.760640	18.654990	-0.537806	-3.272482	-0.133433
53.330	3.107917	-2.792494	569.883339	-0.779527	18.633796	-0.553749	-3.269756	-0.136787
53.340	3.190069	-2.804149	569.731330	-0.804329	18.623374	-0.563964	-3.268799	-0.141177
53.350	3.212307	-2.841439	569.630686	-0.833850	18.632415	-0.567843	-3.270964	-0.146384
53.360	3.176506	-2.902102	569.604793	-0.865449	18.664472	-0.565912	-3.276741	-0.151939
53.370	3.095772	-2.977154	569.666446	-0.896319	18.717992	-0.559529	-3.285781	-0.157341
53.380	2.991080	-3.054298	569.814313	-0.924413	18.787469	-0.550579	-3.297121	-0.162231
53.390	2.886340	-3.122246	570.029912	-0.948837	18.865173	-0.541170	-3.309506	-0.166454
53.400	2.802804	-3.173908	570.276898	-0.969808	18.942846	-0.533288	-3.321693	-0.170059
53.410	2.754176	-3.207461	570.505579	-0.988355	19.013075	-0.528391	-3.332671	-0.173242
53.420	2.743620	-3.225589	570.663910	-1.005925	19.070423	-0.527057	-3.341796	-0.176273
53.430	2.763237	-3.233918	570.711891	-1.024059	19.112430	-0.528829	-3.348875	-0.179435
53.440	2.795994	-3.239440	570.633139	-1.044264	19.140285	-0.532357	-3.354219	-0.183001
53.450	2.819598	-3.249191	570.438736	-1.068050	19.158808	-0.535772	-3.358609	-0.187233
53.460	2.811653	-3.269145	570.162746	-1.096861	19.175456	-0.537165	-3.363155	-0.192377
53.470	2.755224	-3.303255	569.852507	-1.131775	19.198460	-0.535048	-3.369023	-0.198608
53.480	2.643720	-3.352540	569.558182	-1.173144	19.234533	-0.528761	-3.377097	-0.205974
53.490	2.484011	-3.414402	569.325313	-1.220482	19.286781	-0.518781	-3.387656	-0.214373
53.500	2.296804	-3.482622	569.191596	-1.272645	19.353439	-0.506846	-3.400162	-0.223588
53.510	2.113690	-3.548572	569.185608	-1.328027	19.427849	-0.495765	-3.413271	-0.233321
53.520	1.970989	-3.603418	569.323260	-1.384526	19.499697	-0.488822	-3.425066	-0.243188
53.530	1.901473	-3.640468	569.599997	-1.439378	19.557170	-0.488875	-3.433492	-0.252700
53.540	1.925923	-3.656721	569.982347	-1.489243	19.589475	-0.497403	-3.436856	-0.261279
53.550	2.047032	-3.653175	570.406296	-1.530854	19.589143	-0.513880	-3.434244	-0.268380
53.560	2.247912	-3.634069	570.787873	-1.562034	19.553664	-0.535787	-3.425732	-0.273663
53.570	2.496087	-3.605564	571.044143	-1.582511	19.486165	-0.559298	-3.412375	-0.277126
53.580	2.751709	-3.574391	571.116469	-1.594003	19.394985	-0.580363	-3.395977	-0.279103
53.590	2.977027	-3.546718	570.986863	-1.599531	19.292164	-0.595737	-3.378740	-0.280135
53.600	3.144115	-3.527205	570.682190	-1.602312	19.191055	-0.603598	-3.362827	-0.280771
53.610	3.239058	-3.518220	570.266250	-1.604690	19.103580	-0.603634	-3.349940	-0.281393
