Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.830	3.683048	-3.047266	721.854093	17.005459	18.549705	0.298083	-2.569731	2.355803
48.840	3.719909	-3.014412	722.171978	17.033880	18.504633	0.295084	-2.562358	2.358701
48.850	3.764129	-2.984723	722.435197	17.065703	18.459187	0.290654	-2.555134	2.362247
48.860	3.811325	-2.961806	722.616765	17.096806	18.414495	0.284331	-2.548307	2.365958
48.870	3.855001	-2.942765	722.701131	17.123104	18.371725	0.276235	-2.542092	2.369320
48.880	3.886936	-2.920395	722.684297	17.141786	18.332141	0.267069	-2.536674	2.371960
48.890	3.898987	-2.887796	722.573925	17.152154	18.296921	0.257909	-2.532187	2.373758
48.900	3.885908	-2.842920	722.389057	17.155909	18.266852	0.249858	-2.528672	2.374885
48.910	3.847807	-2.790593	722.158363	17.156763	18.242098	0.243721	-2.526052	2.375762
48.920	3.790660	-2.740936	721.915479	17.159442	18.222164	0.239856	-2.524141	2.376932
48.930	3.724298	-2.705011	721.691701	17.168438	18.206089	0.238249	-2.522696	2.378916
48.940	3.658894	-2.689877	721.509093	17.187020	18.192797	0.238737	-2.521492	2.382093
48.950	3.601884	-2.695478	721.377798	17.216773	18.181423	0.241217	-2.520375	2.386651
48.960	3.556754	-2.714860	721.298580	17.257566	18.171411	0.245700	-2.519263	2.392569
48.970	3.523725	-2.737382	721.267934	17.307658	18.162327	0.252142	-2.518111	2.399616
48.980	3.501354	-2.753075	721.281789	17.363843	18.153607	0.260165	-2.516854	2.407359
48.990	3.487973	-2.755962	721.335649	17.421752	18.144503	0.268831	-2.515404	2.415207
49.000	3.482400	-2.745132	721.422136	17.476505	18.134385	0.276706	-2.513699	2.422507
49.010	3.483865	-2.723774	721.528508	17.523711	18.123189	0.282273	-2.511777	2.428693
49.020	3.491266	-2.697224	721.636010	17.560513	18.111645	0.284574	-2.509803	2.433431
49.030	3.502194	-2.670993	721.721576	17.586379	18.100939	0.283734	-2.508022	2.436726
49.040	3.512469	-2.649192	721.762009	17.603375	18.091921	0.281057	-2.506633	2.438945
49.050	3.516981	-2.633525	721.740754	17.615795	18.084320	0.278595	-2.505653	2.440737
49.060	3.511836	-2.623144	721.656070	17.629087	18.076506	0.278362	-2.504864	2.442866
49.070	3.496711	-2.615646	721.526832	17.648219	18.066043	0.281524	-2.503863	2.445955
49.080	3.475791	-2.608835	721.391178	17.675982	18.050799	0.287935	-2.502221	2.450263
49.090	3.456432	-2.602247	721.296052	17.711939	18.030065	0.296192	-2.499676	2.455571
49.100	3.446171	-2.597334	721.280854	17.752546	18.005127	0.304203	-2.496271	2.461253
49.110	3.449558	-2.596067	721.362153	17.792462	17.979065	0.310037	-2.492377	2.466509
49.120	3.466146	-2.598918	721.526136	17.826473	17.955864	0.312677	-2.488595	2.470662
49.130	3.490258	-2.603736	721.731764	17.851221	17.939160	0.312368	-2.485572	2.473387
49.140	3.512485	-2.606393	721.923091	17.866057	17.930995	0.310421	-2.483782	2.474787
49.150	3.522432	-2.602732	722.046430	17.872861	17.931011	0.308656	-2.483360	2.475306
49.160	3.511874	-2.590474	722.067035	17.875126	17.936454	0.308738	-2.484043	2.475549
49.170	3.477449	-2.570021	721.980302	17.876798	17.943060	0.311667	-2.485256	2.476078
49.180	3.422071	-2.543905	721.813753	17.881279	17.946474	0.317560	-2.486303	2.477271
49.190	3.354488	-2.515422	721.618412	17.890749	17.943618	0.325738	-2.486580	2.479253
49.200	3.286796	-2.487294	721.451441	17.905854	17.933486	0.335029	-2.485751	2.481921
49.210	3.230667	-2.460989	721.355379	17.925783	17.917141	0.344165	-2.483816	2.485014
49.220	3.193871	-2.436880	721.341825	17.948724	17.897014	0.352142	-2.481073	2.488241
49.230	3.178773	-2.415009	721.386887	17.972623	17.875883	0.358403	-2.477988	2.491399
49.240	3.183380	-2.396003	721.441654	17.995990	17.855953	0.362844	-2.475038	2.494448
49.250	3.203988	-2.381665	721.454655	18.018428	17.838380	0.365710	-2.472557	2.497514
49.260	3.237644	-2.374923	721.397487	18.040547	17.823285	0.367524	-2.470661	2.500778
49.270	3.282887	-2.379029	721.282173	18.063175	17.810088	0.369074	-2.469226	2.504315
49.280	3.338659	-2.396183	721.161508	18.086294	17.797909	0.371329	-2.467950	2.507939
49.290	3.402574	-2.426037	721.111111	18.108461	17.785823	0.375192	-2.466447	2.511189
49.300	3.470145	-2.464670	721.200167	18.127311	17.772915	0.381160	-2.464353	2.513492
49.310	3.535795	-2.504566	721.462170	18.140847	17.758237	0.389078	-2.461423	2.514456
49.320	3.594983	-2.535886	721.876109	18.148562	17.740871	0.398107	-2.457606	2.514083
49.330	3.645748	-2.549012	722.364859	18.151462	17.720162	0.406929	-2.453076	2.512783
49.340	3.688304	-2.537812	722.812641	18.151004	17.695968	0.414091	-2.448210	2.511163
49.350	3.722961	-2.502535	723.097290	18.147799	17.668681	0.418387	-2.443472	2.509731
49.360	3.747973	-2.450836	723.126921	18.141060	17.638955	0.419214	-2.439261	2.508697
49.370	3.758918	-2.395811	722.868481	18.129126	17.607324	0.416782	-2.435758	2.507942
49.380	3.750080	-2.351310	722.359132	18.110619	17.574029	0.412056	-2.432866	2.507149
49.390	3.717203	-2.326520	721.697599	18.085518	17.539233	0.406375	-2.430274	2.505969
49.400	3.660243	-2.322535	721.018102	18.055599	17.503558	0.400927	-2.427617	2.504181
49.410	3.584694	-2.332735	720.454220	18.024138	17.468559	0.396344	-2.424659	2.501774
49.420	3.500695	-2.346752	720.103654	17.995083	17.436653	0.392602	-2.421409	2.498957
49.430	3.420243	-2.355903	720.004850	17.972047	17.410345	0.389218	-2.418087	2.496101
49.440	3.353886	-2.357239	720.132157	17.957479	17.391047	0.385589	-2.414980	2.493637
49.450	3.308414	-2.354337	720.409996	17.952256	17.378159	0.381326	-2.412260	2.491950
49.460	3.286304	-2.354938	720.740811	17.955710	17.368961	0.376441	-2.409876	2.491285
49.470	3.286576	-2.367042	721.037020	17.966006	17.359436	0.371362	-2.407565	2.491690
49.480	3.306033	-2.395349	721.245539	17.980664	17.345587	0.366779	-2.404949	2.493002
49.490	3.340104	-2.439235	721.356510	17.997041	17.324665	0.363355	-2.401679	2.494888
49.500	3.383244	-2.492770	721.395041	18.012673	17.295905	0.361406	-2.397564	2.496922
49.510	3.429373	-2.546729	721.402236	18.025544	17.260671	0.360687	-2.392656	2.498681
49.520	3.472705	-2.591837	721.415505	18.034355	17.222076	0.360419	-2.387262	2.499857
49.530	3.508896	-2.621929	721.456449	18.038789	17.184184	0.359588	-2.381874	2.500330
49.540	3.536055	-2.635689	721.529155	18.039562	17.150915	0.357352	-2.377023	2.500185
49.550	3.555073	-2.636539	721.626228	18.038169	17.124922	0.353350	-2.373101	2.499655
49.560	3.569090	-2.631094	721.736972	18.036338	17.106851	0.347759	-2.370233	2.499018
49.570	3.582334	-2.626895	721.852608	18.035366	17.095291	0.341118	-2.368252	2.498483
49.580	3.598701	-2.630008	721.966344	18.035555	17.087373	0.334091	-2.366782	2.498116
49.590	3.620365	-2.643062	722.069786	18.035985	17.079696	0.327265	-2.365380	2.497817
49.600	3.646830	-2.664316	722.149313	18.034790	17.069199	0.321010	-2.363666	2.497377
49.610	3.674976	-2.688190	722.185727	18.029891	17.053726	0.315411	-2.361404	2.496573
49.620	3.700342	-2.707190	722.158139	18.019879	17.032235	0.310304	-2.358519	2.495282
49.630	3.719213	-2.714599	722.050782	18.004676	17.004679	0.305477	-2.355053	2.493547
49.640	3.730570	-2.706825	721.860403	17.985688	16.971670	0.300976	-2.351101	2.491574
49.650	3.736992	-2.684335	721.601786	17.965422	16.934110	0.297324	-2.346739	2.489659
49.660	3.743951	-2.650927	721.309037	17.946789	16.892939	0.295435	-2.341984	2.488086
49.670	3.757716	-2.612101	721.030927	17.932391	16.849111	0.296226	-2.336808	2.487049
49.680	3.782743	-2.573555	720.820556	17.924058	16.803737	0.300124	-2.331196	2.486619
49.690	3.819723	-2.540291	720.722014	17.922646	16.758261	0.306769	-2.325205	2.486763
49.700	3.864960	-2.516279	720.758602	17.927952	16.714535	0.315068	-2.319020	2.487373
49.710	3.911172	-2.504358	720.927081	17.938628	16.674681	0.323584	-2.312950	2.488272
49.720	3.949408	-2.506077	721.199759	17.952138	16.640783	0.331049	-2.307375	2.489205
49.730	3.971593	-2.521340	721.532106	17.965050	16.614511	0.336731	-2.302671	2.489848
49.740	3.972932	-2.548055	721.871300	17.973825	16.596859	0.340466	-2.299144	2.489893
49.750	3.953310	-2.582114	722.162967	17.975864	16.588089	0.342395	-2.297001	2.489170
49.760	3.917319	-2.617849	722.357137	17.970277	16.587780	0.342629	-2.296341	2.487727
49.770	3.873130	-2.648966	722.416123	17.957964	16.594833	0.341134	-2.297129	2.485820
49.780	3.830658	-2.669897	722.324816	17.941162	16.607378	0.337943	-2.299157	2.483808
49.790	3.799269	-2.677428	722.099888	17.922847	16.622793	0.333527	-2.302007	2.482045
49.800	3.785306	-2.672033	721.792007	17.906189	16.638093	0.329002	-2.305109	2.480796
49.810	3.790046	-2.658152	721.476794	17.893933	16.650782	0.325936	-2.307875	2.480181
49.820	3.808987	-2.642889	721.235201	17.887652	16.659841	0.325791	-2.309904	2.480141
49.830	3.833037	-2.633436	721.129675	17.887139	16.666293	0.329263	-2.311137	2.480433
49.840	3.851426	-2.634275	721.185118	17.890396	16.672932	0.335861	-2.311880	2.480694
49.850	3.855364	-2.645354	721.381575	17.894413	16.683291	0.343961	-2.312686	2.480575
49.860	3.841014	-2.662045	721.660394	17.896497	16.700317	0.351385	-2.314152	2.479906
49.870	3.810579	-2.676967	721.941417	17.895526	16.725260	0.356259	-2.316706	2.478806
49.880	3.771253	-2.683062	722.146489	17.892466	16.757108	0.357742	-2.320458	2.477678
49.890	3.732702	-2.676734	722.222771	17.889859	16.792769	0.356275	-2.325151	2.477056
49.900	3.704043	-2.659686	722.157928	17.890580	16.828081	0.353240	-2.330249	2.477378
49.910	3.691154	-2.638533	721.981275	17.896487	16.859366	0.350278	-2.335153	2.478802
49.920	3.694919	-2.622120	721.750783	17.907550	16.884894	0.348633	-2.339436	2.481127
49.930	3.710787	-2.617603	721.532203	17.921647	16.905579	0.348805	-2.343011	2.483832
49.940	3.729847	-2.627106	721.378916	17.935005	16.924595	0.350552	-2.346145	2.486211
49.950	3.741321	-2.646600	721.318764	17.943205	16.946121	0.353092	-2.349325	2.487556
49.960	3.735856	-2.667619	721.349932	17.942629	16.973741	0.355381	-2.353052	2.487368
49.970	3.708518	-2.681069	721.445211	17.932004	17.009143	0.356464	-2.357649	2.485567
49.980	3.660407	-2.681372	721.563176	17.913401	17.051611	0.355829	-2.363149	2.482582
49.990	3.598378	-2.669065	721.664246	17.892074	17.098393	0.353648	-2.369300	2.479280
50.000	3.532928	-2.650741	721.727742	17.874948	17.145778	0.350765	-2.375657	2.476689
50.010	3.474780	-2.636505	721.763092	17.868259	17.190428	0.348435	-2.381727	2.475640
50.020	3.431289	-2.636142	721.807500	17.875272	17.230503	0.347930	-2.387133	2.476460
50.030	3.404312	-2.655382	721.907497	17.894972	17.266137	0.350122	-2.391738	2.478846
50.040	3.390699	-2.693395	722.091171	17.922161	17.299118	0.355140	-2.395697	2.481980
50.050	3.385020	-2.742248	722.344856	17.948890	17.331911	0.362173	-2.399396	2.484809
50.060	3.382701	-2.788720	722.607412	17.966711	17.366396	0.369564	-2.403296	2.486372
50.070	3.381563	-2.818204	722.786860	17.969063	17.402945	0.375213	-2.407756	2.486081
50.080	3.380967	-2.819560	722.792996	17.953120	17.440392	0.377221	-2.412917	2.483854
50.090	3.379406	-2.789053	722.572363	17.920537	17.476974	0.374530	-2.418716	2.480103
50.100	3.372366	-2.731737	722.131629	17.876924	17.511599	0.367353	-2.424987	2.475577
50.110	3.352169	-2.659724	721.540879	17.830260	17.544608	0.357197	-2.431547	2.471137
50.120	3.310368	-2.588223	720.916220	17.788759	17.577588	0.346453	-2.438229	2.467521
50.130	3.241761	-2.531057	720.388304	17.758792	17.612428	0.337632	-2.444852	2.465169
50.140	3.148071	-2.497356	720.067216	17.743387	17.650105	0.332512	-2.451175	2.464129
50.150	3.039409	-2.490205	720.014046	17.741711	17.689711	0.331572	-2.456856	2.464078
50.160	2.932655	-2.507064	720.226715	17.749722	17.728214	0.334019	-2.461477	2.464463
50.170	2.847243	-2.541241	720.643517	17.761756	17.761136	0.338363	-2.464622	2.464708
50.180	2.799978	-2.583838	721.162539	17.772423	17.783943	0.343194	-2.466010	2.464413
50.190	2.800793	-2.625874	721.669885	17.778088	17.793548	0.347707	-2.465608	2.463465
50.200	2.850727	-2.660411	722.067192	17.777472	17.789312	0.351716	-2.463664	2.462025
50.210	2.942268	-2.684116	722.290853	17.771429	17.773277	0.355262	-2.460681	2.460426
50.220	3.061443	-2.697494	722.319831	17.762250	17.749712	0.358173	-2.457320	2.459056
50.230	3.190748	-2.703567	722.173027	17.752840	17.724254	0.359961	-2.454295	2.458253
50.240	3.312276	-2.705712	721.899396	17.745964	17.702845	0.360141	-2.452259	2.458232
50.250	3.410591	-2.705972	721.564379	17.743611	17.690656	0.358694	-2.451709	2.459048
50.260	3.475152	-2.704758	721.235769	17.746535	17.691235	0.356318	-2.452906	2.460573
50.270	3.501991	-2.701924	720.971703	17.754077	17.706061	0.354292	-2.455861	2.462521
50.280	3.494295	-2.698296	720.812896	17.764363	17.734574	0.354054	-2.460357	2.464490
50.290	3.461496	-2.696529	720.779611	17.774851	17.774562	0.356700	-2.466019	2.466059
50.300	3.416821	-2.700749	720.871855	17.783069	17.822686	0.362602	-2.472379	2.466883
50.310	3.373789	-2.715235	721.070678	17.787299	17.875006	0.371215	-2.478953	2.466790
50.320	3.342539	-2.742679	721.339988	17.786913	17.927544	0.381130	-2.485311	2.465815
50.330	3.327094	-2.782526	721.629988	17.782181	17.976890	0.390368	-2.491151	2.464169
50.340	3.324573	-2.829936	721.883747	17.773691	18.020747	0.396888	-2.496350	2.462127
50.350	3.326799	-2.876000	722.047626	17.761800	18.058173	0.399176	-2.500967	2.459921
50.360	3.323742	-2.909649	722.084517	17.746482	18.089441	0.396753	-2.505169	2.457674
50.370	3.307210	-2.920916	721.986244	17.727614	18.115638	0.390427	-2.509139	2.455395
50.380	3.273176	-2.904541	721.779523	17.705451	18.138288	0.382150	-2.512996	2.453028
50.390	3.222020	-2.862529	721.521041	17.681007	18.159156	0.374484	-2.516788	2.450519
50.400	3.157244	-2.804468	721.281732	17.656125	18.180191	0.369810	-2.520539	2.447882
50.410	3.083755	-2.745074	721.125347	17.633214	18.203370	0.369601	-2.524300	2.445236
50.420	3.006545	-2.699569	721.088925	17.614673	18.230291	0.374041	-2.528161	2.442788
50.430	2.929946	-2.678667	721.172122	17.602237	18.261578	0.382062	-2.532208	2.440782
50.440	2.857397	-2.685191	721.339416	17.596535	18.296448	0.391686	-2.536455	2.439425
50.450	2.791637	-2.713442	721.534456	17.597026	18.332783	0.400523	-2.540805	2.438834
50.460	2.735080	-2.751284	721.701068	17.602188	18.367834	0.406323	-2.545075	2.438986
50.470	2.689824	-2.784124	721.802723	17.609777	18.399294	0.407547	-2.549075	2.439694
50.480	2.657027	-2.799503	721.832883	17.617159	18.426235	0.403791	-2.552701	2.440615
50.490	2.635973	-2.790744	721.812482	17.621848	18.449377	0.395919	-2.555979	2.441333
50.500	2.623609	-2.758385	721.776456	17.622256	18.470463	0.385824	-2.559028	2.441512
50.510	2.615068	-2.709190	721.755858	17.618369	18.490973	0.375882	-2.561943	2.441043
50.520	2.605156	-2.653653	721.763544	17.611893	18.510907	0.368260	-2.564677	2.440120
50.530	2.590288	-2.603153	721.789698	17.605590	18.528312	0.364301	-2.566996	2.439158
50.540	2.570140	-2.567355	721.809354	17.602064	18.539827	0.364199	-2.568521	2.438603
50.550	2.548346	-2.552058	721.798486	17.602702	18.541874	0.367034	-2.568844	2.438728
50.560	2.531730	-2.557838	721.750182	17.607330	18.531921	0.371134	-2.567637	2.439533
50.570	2.528157	-2.579930	721.681292	17.614612	18.509423	0.374598	-2.564764	2.440774
50.580	2.543706	-2.609435	721.624749	17.622767	18.476266	0.375834	-2.560370	2.442096
50.590	2.580293	-2.635581	721.611573	17.630191	18.436621	0.373970	-2.554923	2.443169
50.600	2.634691	-2.648583	721.653311	17.635865	18.396063	0.369015	-2.549155	2.443814
50.610	2.699282	-2.642488	721.734949	17.639565	18.360101	0.361733	-2.543884	2.444050
50.620	2.764143	-2.617101	721.821034	17.641787	18.332593	0.353321	-2.539770	2.444067
50.630	2.819655	-2.578218	721.870240	17.643300	18.314664	0.345040	-2.537113	2.444110
50.640	2.858825	-2.536051	721.851066	17.644561	18.304500	0.337950	-2.535772	2.444349
50.650	2.878798	-2.502282	721.753014	17.645405	18.298081	0.332811	-2.535227	2.444798
50.660	2.881317	-2.486584	721.590248	17.645300	18.290572	0.330103	-2.534759	2.445335
50.670	2.872258	-2.493628	721.397240	17.643953	18.277885	0.330092	-2.533678	2.445803
50.680	2.860393	-2.521716	721.218652	17.641806	18.257888	0.332813	-2.531533	2.446111
50.690	2.855517	-2.563706	721.097864	17.640116	18.230963	0.337932	-2.528223	2.446286
50.700	2.866133	-2.609947	721.068358	17.640603	18.199883	0.344639	-2.524016	2.446454
50.710	2.897136	-2.651989	721.149461	17.644789	18.169178	0.351707	-2.519475	2.446759
50.720	2.948179	-2.685549	721.345035	17.653267	18.144179	0.357795	-2.515326	2.447271
50.730	3.013514	-2.711595	721.642807	17.665188	18.129873	0.361830	-2.512306	2.447913
50.740	3.083582	-2.735014	722.013434	17.678238	18.129631	0.363278	-2.510983	2.448464
50.750	3.147853	-2.761266	722.410532	17.689169	18.143978	0.362202	-2.511588	2.448631
50.760	3.197686	-2.792532	722.773840	17.694702	18.169765	0.359114	-2.513894	2.448166
50.770	3.228139	-2.825442	723.037021	17.692515	18.200205	0.354735	-2.517189	2.446972
50.780	3.238305	-2.851730	723.139955	17.681975	18.226116	0.349801	-2.520413	2.445166
50.790	3.230411	-2.861437	723.043420	17.664334	18.238299	0.344997	-2.522435	2.443053
50.800	3.208104	-2.847030	722.742326	17.642201	18.230382	0.340984	-2.522390	2.441008
50.810	3.174394	-2.806674	722.272873	17.618450	18.201078	0.338425	-2.519973	2.439307
50.820	3.130118	-2.745621	721.709785	17.595103	18.154859	0.337892	-2.515535	2.437975
50.830	3.074117	-2.675359	721.152393	17.572827	18.100637	0.339687	-2.509960	2.436770
50.840	3.005623	-2.610797	720.702087	17.551291	18.048883	0.343680	-2.504347	2.435305
50.850	2.927701	-2.566254	720.437082	17.530077	18.008341	0.349260	-2.499641	2.433256
50.860	2.849463	-2.551424	720.392575	17.509490	17.983594	0.355416	-2.496360	2.430548
50.870	2.785149	-2.568583	720.553394	17.490745	17.974259	0.360937	-2.494508	2.427404
50.880	2.749976	-2.612000	720.861682	17.475463	17.975827	0.364730	-2.493658	2.424246
50.890	2.754605	-2.669929	721.235953	17.464861	17.981535	0.366209	-2.493156	2.421518
50.900	2.800959	-2.728643	721.593843	17.459142	17.984528	0.365600	-2.492334	2.419525
50.910	2.881503	-2.777086	721.870799	17.457360	17.979646	0.363996	-2.490701	2.418350
50.920	2.982093	-2.810284	722.030011	17.457678	17.964540	0.363048	-2.488060	2.417860
50.930	3.086588	-2.830171	722.063004	17.457825	17.939976	0.364350	-2.484544	2.417770
50.940	3.180754	-2.843645	721.983851	17.455584	17.909351	0.368735	-2.480575	2.417725
50.950	3.254125	-2.858837	721.821070	17.449264	17.877491	0.375799	-2.476721	2.417395
50.960	3.300152	-2.881268	721.610137	17.438042	17.849076	0.383953	-2.473507	2.416546
50.970	3.315905	-2.911505	721.387711	17.422073	17.827234	0.391020	-2.471242	2.415078
50.980	3.302216	-2.945124	721.187562	17.402279	17.812871	0.395138	-2.469936	2.413003
50.990	3.264164	-2.974786	721.037952	17.379946	17.804892	0.395497	-2.469342	2.410407
51.000	3.211019	-2.993448	720.960303	17.356365	17.801037	0.392602	-2.469073	2.407395
51.010	3.154867	-2.997363	720.969032	17.332752	17.798859	0.387982	-2.468741	2.404091
51.020	3.108005	-2.987648	721.071900	17.310429	17.796453	0.383546	-2.468055	2.400652
51.030	3.080033	-2.969737	721.269203	17.290979	17.792773	0.380867	-2.466870	2.397299
51.040	3.075585	-2.950962	721.550483	17.276019	17.787517	0.380604	-2.465180	2.394291
51.050	3.093185	-2.937348	721.890092	17.266580	17.780727	0.382262	-2.463080	2.391857
51.060	3.125392	-2.930984	722.245798	17.262473	17.772330	0.384384	-2.460704	2.390111
51.070	3.160351	-2.929165	722.564073	17.262124	17.761847	0.385153	-2.458169	2.389009
51.080	3.184660	-2.925834	722.791584	17.263100	17.748428	0.383187	-2.455539	2.388392
51.090	3.187091	-2.914819	722.888198	17.263088	17.731222	0.378121	-2.452831	2.388072
51.100	3.162153	-2.893327	722.836100	17.260818	17.709934	0.370694	-2.450062	2.387930
51.110	3.112232	-2.863791	722.642378	17.256500	17.685233	0.362305	-2.447301	2.387972
51.120	3.047257	-2.832957	722.335978	17.251672	17.658775	0.354322	-2.444676	2.388317
51.130	2.981746	-2.808603	721.961758	17.248646	17.632796	0.347593	-2.442345	2.389136
51.140	2.930183	-2.795664	721.573996	17.249920	17.609454	0.342391	-2.440422	2.390596
51.150	2.902505	-2.793904	721.230072	17.257781	17.590172	0.338738	-2.438913	2.392826
51.160	2.901518	-2.798252	720.983750	17.274063	17.575171	0.336782	-2.437665	2.395902
51.170	2.923292	-2.801359	720.877289	17.299817	17.563331	0.336912	-2.436383	2.399828
51.180	2.960176	-2.796830	720.932867	17.334862	17.552425	0.339531	-2.434682	2.404504
51.190	3.004838	-2.781620	721.145620	17.377453	17.539642	0.344646	-2.432191	2.409701
51.200	3.053269	-2.756836	721.481532	17.424263	17.522223	0.351571	-2.428645	2.415067
51.210	3.105324	-2.726960	721.882164	17.470719	17.498014	0.358996	-2.423943	2.420162
51.220	3.162731	-2.698083	722.275653	17.511620	17.465927	0.365445	-2.418180	2.424506
51.230	3.225841	-2.676007	722.591357	17.542007	17.426322	0.369851	-2.411643	2.427652
51.240	3.291122	-2.664881	722.774457	17.558270	17.381225	0.371916	-2.404792	2.429288
51.250	3.351200	-2.666553	722.796595	17.559231	17.334203	0.372055	-2.398213	2.429346
51.260	3.397782	-2.680310	722.659727	17.546705	17.289776	0.371014	-2.392520	2.428073
51.270	3.425722	-2.702674	722.392781	17.525180	17.252417	0.369407	-2.388232	2.425990
51.280	3.435622	-2.727368	722.043100	17.500710	17.225366	0.367427	-2.385642	2.423776
51.290	3.433532	-2.746101	721.666019	17.479505	17.209623	0.364902	-2.384707	2.422104
51.300	3.428310	-2.750651	721.315934	17.466629	17.203521	0.361626	-2.385019	2.421495
51.310	3.428275	-2.735882	721.040183	17.464997	17.203115	0.357721	-2.385875	2.422195
51.320	3.438552	-2.702294	720.874632	17.474776	17.203311	0.353763	-2.386450	2.424107
51.330	3.459706	-2.656523	720.839275	17.493453	17.199394	0.350588	-2.386023	2.426817
51.340	3.487657	-2.609226	720.934059	17.516725	17.188484	0.348899	-2.384196	2.429726
51.350	3.514791	-2.571165	721.137141	17.539997	17.170458	0.348931	-2.381025	2.432269
51.360	3.532153	-2.549305	721.408060	17.559865	17.147992	0.350366	-2.377017	2.434110
51.370	3.532395	-2.544771	721.696261	17.574982	17.125638	0.352528	-2.372970	2.435233
51.380	3.512569	-2.553438	721.952610	17.586107	17.108177	0.354707	-2.369709	2.435909
51.390	3.475556	-2.568514	722.139961	17.595468	17.098845	0.356450	-2.367802	2.436573
51.400	3.429333	-2.583516	722.239448	17.605695	17.098121	0.357701	-2.367376	2.437653
51.410	3.384358	-2.594328	722.250957	17.618580	17.103566	0.358748	-2.368092	2.439399
51.420	3.350160	-2.599839	722.188656	17.634099	17.110711	0.360018	-2.369285	2.441758
51.430	3.332483	-2.601413	722.074706	17.650220	17.114529	0.361812	-2.370188	2.444376
51.440	3.331857	-2.601665	721.934665	17.663785	17.110898	0.364159	-2.370145	2.446729
51.450	3.343965	-2.603076	721.795693	17.672145	17.097662	0.366850	-2.368767	2.448358
51.460	3.361711	-2.606931	721.685507	17.674697	17.075128	0.369582	-2.366007	2.449086
51.470	3.378298	-2.612915	721.629351	17.673454	17.045924	0.372100	-2.362144	2.449104
51.480	3.390060	-2.619342	721.644463	17.672278	17.014181	0.374260	-2.357696	2.448890
51.490	3.397628	-2.623792	721.733947	17.675161	16.984285	0.376048	-2.353261	2.448986
51.500	3.404681	-2.623945	721.882632	17.684376	16.959622	0.377552	-2.349360	2.449758
51.510	3.414844	-2.618473	722.056967	17.699397	16.941791	0.378877	-2.346323	2.451247
51.520	3.428474	-2.607642	722.210184	17.717109	16.930522	0.380013	-2.344265	2.453179
51.530	3.441256	-2.593123	722.292682	17.733214	16.924277	0.380759	-2.343133	2.455129
51.540	3.445520	-2.576924	722.265552	17.744133	16.921173	0.380789	-2.342791	2.456733
51.550	3.433674	-2.560084	722.113193	17.748487	16.919732	0.379846	-2.343086	2.457854
51.560	3.402110	-2.542002	721.850638	17.747551	16.919068	0.377889	-2.343846	2.458618
51.570	3.353790	-2.520685	721.522896	17.744587	16.918462	0.375099	-2.344827	2.459324
51.580	3.298231	-2.493700	721.195884	17.743406	16.916777	0.371757	-2.345656	2.460276
51.590	3.248536	-2.459516	720.940405	17.746793	16.912220	0.368166	-2.345856	2.461617
51.600	3.216435	-2.418889	720.812642	17.755408	16.902766	0.364656	-2.344960	2.463249
51.610	3.207530	-2.375675	720.836953	17.767562	16.887010	0.361622	-2.342695	2.464852
51.620	3.219109	-2.336503	720.997488	17.779938	16.864928	0.359471	-2.339110	2.466019
51.630	3.241664	-2.309327	721.242359	17.788989	16.838081	0.358435	-2.334594	2.466437
51.640	3.263186	-2.301392	721.498881	17.792509	16.809171	0.358371	-2.329757	2.466048
51.650	3.274033	-2.317200	721.694457	17.790633	16.781119	0.358706	-2.325239	2.465120
51.660	3.270216	-2.356853	721.776760	17.785684	16.755954	0.358594	-2.321487	2.464153
51.670	3.254146	-2.415241	721.727814	17.780805	16.733899	0.357222	-2.318589	2.463644
51.680	3.233197	-2.482559	721.568059	17.778085	16.713140	0.354116	-2.316225	2.463813
51.690	3.217135	-2.546360	721.349195	17.777266	16.690551	0.349325	-2.313796	2.464447
51.700	3.215343	-2.594732	721.138464	17.775854	16.663140	0.343431	-2.310671	2.464971
51.710	3.234276	-2.619701	720.999923	17.770612	16.629527	0.337378	-2.306453	2.464718
51.720	3.275487	-2.619711	720.978263	17.759553	16.590749	0.332204	-2.301144	2.463258
51.730	3.334828	-2.600256	721.088830	17.743237	16.550062	0.328775	-2.295149	2.460617
51.740	3.403602	-2.572408	721.315526	17.724695	16.511820	0.327569	-2.289126	2.457274
51.750	3.471652	-2.549670	721.616734	17.708096	16.479900	0.328555	-2.283747	2.453948
51.760	3.531108	-2.543965	721.937172	17.696915	16.456323	0.331162	-2.279467	2.451310
51.770	3.578825	-2.561718	722.221450	17.692474	16.440655	0.334370	-2.276401	2.449730
51.780	3.616297	-2.601294	722.425156	17.693418	16.430357	0.336919	-2.274333	2.449170
51.790	3.647351	-2.653032	722.521652	17.696266	16.421769	0.337605	-2.272841	2.449237
51.800	3.675076	-2.702390	722.504875	17.696702	16.411227	0.335611	-2.271435	2.449354
51.810	3.699664	-2.735223	722.388482	17.691057	16.395999	0.330796	-2.269693	2.448967
51.820	3.718183	-2.742925	722.201199	17.677391	16.374964	0.323826	-2.267369	2.447710
51.830	3.726285	-2.725157	721.979400	17.655870	16.349026	0.316079	-2.264473	2.445481
51.840	3.720940	-2.689156	721.759752	17.628449	16.321119	0.309341	-2.261295	2.442426
