Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.700	6.332988	4.205641	709.136624	-20.428190	-3.699942	-0.018632	0.521753	-2.880713
47.710	6.630898	4.400890	709.098312	-20.421786	-3.950847	-0.009683	0.557165	-2.879965
47.720	6.935328	4.579866	708.916867	-20.405733	-4.194726	0.003522	0.591709	-2.878438
47.730	7.239033	4.727231	708.596621	-20.380173	-4.428886	0.023133	0.625022	-2.876132
47.740	7.532670	4.838200	708.148277	-20.345354	-4.649596	0.050298	0.656585	-2.873036
47.750	7.806794	4.917123	707.588759	-20.301689	-4.852255	0.084774	0.685745	-2.869137
47.760	8.054917	4.973306	706.939944	-20.249965	-5.031831	0.124943	0.711776	-2.864453
47.770	8.275516	5.015798	706.225752	-20.191649	-5.183307	0.168197	0.733945	-2.859093
47.780	8.471197	5.049156	705.467296	-20.128967	-5.301828	0.211435	0.751534	-2.853281
47.790	8.644918	5.071929	704.677552	-20.064531	-5.382495	0.251512	0.763824	-2.847335
47.800	8.794983	5.078505	703.859191	-20.000561	-5.420017	0.285551	0.770043	-2.841557
47.810	8.911444	5.063464	703.009263	-19.938187	-5.408671	0.311197	0.769360	-2.836120
47.820	8.976160	5.026479	702.131553	-19.877335	-5.342988	0.326842	0.760967	-2.830999
47.830	8.967412	4.975754	701.252796	-19.817502	-5.219253	0.331860	0.744276	-2.826014
47.840	8.867952	4.928462	700.434780	-19.759138	-5.037338	0.326846	0.719173	-2.820982
47.850	8.673415	4.907545	699.773287	-19.704912	-4.801919	0.313766	0.686211	-2.815899
47.860	8.397255	4.935431	699.378899	-19.659942	-4.522202	0.295869	0.646603	-2.811057
47.870	8.069505	5.026533	699.343722	-19.630518	-4.209899	0.277179	0.601978	-2.806991
47.880	7.729130	5.181159	699.707319	-19.621696	-3.876098	0.261592	0.553960	-2.804272
47.890	7.412502	5.383155	700.438171	-19.634983	-3.528334	0.251828	0.503732	-2.803243
47.900	7.142260	5.602531	701.440687	-19.667379	-3.169059	0.248630	0.451793	-2.803855
47.910	6.920839	5.802674	702.585173	-19.712346	-2.795967	0.250482	0.397954	-2.805688
47.920	6.731174	5.950135	703.746406	-19.762133	-2.403798	0.253943	0.341572	-2.808133
47.930	6.544249	6.024039	704.832610	-19.810259	-1.986713	0.254463	0.281870	-2.810633
47.940	6.330329	6.022326	705.792836	-19.853076	-1.540254	0.247469	0.218230	-2.812876
47.950	6.069154	5.963106	706.602834	-19.890006	-1.062173	0.229406	0.150321	-2.814878
47.960	5.754728	5.880786	707.240190	-19.922766	-0.551896	0.198446	0.078035	-2.816973
47.970	5.392654	5.817771	707.663997	-19.954160	-0.009091	0.154673	0.001285	-2.819722
47.980	4.991655	5.813552	707.811976	-19.987006	0.567717	0.099736	-0.080207	-2.823773
47.990	4.554440	5.893922	707.619833	-20.023644	1.181403	0.036265	-0.166954	-2.829718
48.000	4.073964	6.063451	707.056520	-20.066303	1.834852	-0.032592	-0.259506	-2.838005
48.010	3.537991	6.303608	706.159458	-20.118198	2.528367	-0.103281	-0.358045	-2.848960
48.020	2.939623	6.577053	705.051444	-20.184586	3.257101	-0.171727	-0.461966	-2.862853
48.030	2.287529	6.836618	703.928136	-20.272821	4.009940	-0.233367	-0.569652	-2.879956
48.040	1.609663	7.036214	703.018068	-20.390971	4.770553	-0.283621	-0.678582	-2.900490
48.050	0.947940	7.140858	702.529014	-20.545497	5.520311	-0.318816	-0.785777	-2.924505
48.060	0.346384	7.133706	702.599370	-20.739028	6.241915	-0.337199	-0.888403	-2.951757
48.070	-0.161526	7.018772	703.269861	-20.969128	6.922430	-0.339590	-0.984321	-2.981662
48.080	-0.560811	6.818796	704.482105	-21.228470	7.554822	-0.329323	-1.072394	-3.013344
48.090	-0.855672	6.568673	706.100929	-21.506366	8.137774	-0.311469	-1.152494	-3.045792
48.100	-1.063940	6.306118	707.950875	-21.791276	8.674119	-0.291607	-1.225243	-3.078077
48.110	-1.208580	6.062309	709.854372	-22.073583	9.168530	-0.274570	-1.291607	-3.109593
48.120	-1.309726	5.855483	711.659546	-22.347768	9.625221	-0.263520	-1.352504	-3.140233
48.130	-1.379585	5.689507	713.250483	-22.613223	10.046389	-0.259617	-1.408536	-3.170446
48.140	-1.421330	5.557387	714.541650	-22.873454	10.431900	-0.262293	-1.459943	-3.201137
48.150	-1.432080	5.447577	715.465878	-23.134061	10.780214	-0.269988	-1.506740	-3.233426
48.160	-1.408683	5.349928	715.966880	-23.400342	11.089998	-0.280993	-1.548954	-3.268355
48.170	-1.353515	5.258886	716.002468	-23.675331	11.361615	-0.294074	-1.586812	-3.306599
48.180	-1.277189	5.173456	715.557292	-23.958811	11.597838	-0.308679	-1.620812	-3.348273
48.190	-1.196533	5.095038	714.657554	-24.247437	11.803618	-0.324739	-1.651647	-3.392875
48.200	-1.128729	5.024755	713.378153	-24.535673	11.985171	-0.342237	-1.680059	-3.439364
48.210	-1.084659	4.961523	711.836806	-24.817052	12.148899	-0.360764	-1.706697	-3.486340
48.220	-1.065168	4.901578	710.177151	-25.085310	12.300502	-0.379269	-1.732033	-3.532261
48.230	-1.062389	4.839585	708.547450	-25.335270	12.444457	-0.396138	-1.756334	-3.575663
48.240	-1.065328	4.770882	707.080440	-25.563695	12.583898	-0.409601	-1.779698	-3.615387
48.250	-1.066495	4.693993	705.877362	-25.770095	12.720877	-0.418303	-1.802137	-3.650789
48.260	-1.066200	4.612352	704.998706	-25.957092	12.856846	-0.421779	-1.823669	-3.681864
48.270	-1.072822	4.534492	704.463854	-26.129759	12.993185	-0.420665	-1.844408	-3.709170
48.280	-1.099401	4.472538	704.258771	-26.294001	13.131550	-0.416601	-1.864592	-3.733571
48.290	-1.158112	4.439514	704.347238	-26.454770	13.273815	-0.411866	-1.884556	-3.755927
48.300	-1.254532	4.446238	704.680910	-26.615110	13.421434	-0.408804	-1.904612	-3.776902
48.310	-1.383580	4.498448	705.206414	-26.776412	13.574325	-0.409067	-1.924873	-3.796961
48.320	-1.528779	4.594613	705.869749	-26.939494	13.729851	-0.412929	-1.945097	-3.816496
48.330	-1.665852	4.725006	706.617872	-27.105755	13.882614	-0.418998	-1.964656	-3.835985
48.340	-1.770280	4.872794	707.397528	-27.277891	14.025437	-0.424605	-1.982681	-3.856091
48.350	-1.826465	5.017401	708.153634	-27.460005	14.151310	-0.426798	-1.998339	-3.877690
48.360	-1.834454	5.139171	708.831441	-27.657200	14.255461	-0.423549	-2.011121	-3.901802
48.370	-1.810452	5.223305	709.384581	-27.874769	14.336651	-0.414639	-2.020998	-3.929430
48.380	-1.779983	5.261348	709.785812	-28.117139	14.397045	-0.401805	-2.028365	-3.961355
48.390	-1.766533	5.249959	710.033414	-28.386807	14.440716	-0.388087	-2.033808	-3.997954
48.400	-1.781123	5.188223	710.147866	-28.683694	14.471466	-0.376739	-2.037810	-4.039116
48.410	-1.817738	5.075479	710.159835	-29.005301	14.490966	-0.370212	-2.040522	-4.084334
48.420	-1.856193	4.911138	710.096359	-29.347671	14.497962	-0.369583	-2.041689	-4.132914
48.430	-1.870136	4.696569	709.973002	-29.706710	14.488754	-0.374549	-2.040747	-4.184203
48.440	-1.835828	4.437634	709.795427	-30.079273	14.458628	-0.383819	-2.037013	-4.237738
48.450	-1.738038	4.146001	709.567514	-30.463602	14.403668	-0.395674	-2.029922	-4.293263
48.460	-1.571798	3.838246	709.299045	-30.858976	14.322375	-0.408488	-2.019229	-4.350630
48.470	-1.341275	3.533279	709.006757	-31.264659	14.216688	-0.421081	-2.005156	-4.409642
48.480	-1.058011	3.249429	708.707703	-31.678564	14.092207	-0.432877	-1.988437	-4.469905
48.490	-0.739849	3.002145	708.409620	-32.096329	13.957552	-0.443836	-1.970266	-4.530759
48.500	-0.410242	2.802425	708.105147	-32.511500	13.823000	-0.454166	-1.952111	-4.591338
48.510	-0.096698	2.655592	707.774093	-32.916991	13.698690	-0.463864	-1.935461	-4.650776
48.520	0.172487	2.560162	707.393250	-33.307305	13.592796	-0.472310	-1.921533	-4.708457
48.530	0.373026	2.507015	706.949954	-33.680632	13.510094	-0.478131	-1.911040	-4.764217
48.540	0.490082	2.479527	706.453972	-34.039929	13.451263	-0.479471	-1.904054	-4.818421
48.550	0.522977	2.455512	705.941895	-34.392478	13.413203	-0.474589	-1.900044	-4.871857
48.560	0.487359	2.411194	705.470501	-34.747956	13.390369	-0.462511	-1.898076	-4.925501
48.570	0.412981	2.326362	705.101204	-35.115724	13.376744	-0.443481	-1.897138	-4.980239
48.580	0.336544	2.188890	704.882903	-35.502379	13.367747	-0.419036	-1.896449	-5.036635
48.590	0.291656	1.996946	704.840999	-35.910371	13.361343	-0.391664	-1.895654	-5.094819
48.600	0.299886	1.758243	704.975916	-36.337897	13.358028	-0.364179	-1.894820	-5.154488
48.610	0.366414	1.487249	705.268921	-36.779725	13.359853	-0.339046	-1.894292	-5.214993
48.620	0.481130	1.202144	705.689805	-37.228404	13.369161	-0.317929	-1.894481	-5.275463
48.630	0.623435	0.922846	706.201601	-37.675347	13.387724	-0.301538	-1.895737	-5.334928
48.640	0.767987	0.669764	706.760979	-38.111568	13.416626	-0.289765	-1.898326	-5.392427
48.650	0.889432	0.461924	707.316666	-38.528228	13.456733	-0.281954	-1.902505	-5.447097
48.660	0.965613	0.313817	707.809744	-38.917474	13.509321	-0.277210	-1.908609	-5.498296
48.670	0.979741	0.231809	708.179224	-39.273821	13.576411	-0.274651	-1.917087	-5.545746
48.680	0.921985	0.211800	708.373956	-39.595691	13.660540	-0.273615	-1.928436	-5.589659
48.690	0.790532	0.239510	708.367910	-39.886205	13.763974	-0.273797	-1.943054	-5.630719
48.700	0.592134	0.293938	708.171475	-40.152490	13.887727	-0.275272	-1.961068	-5.669882
48.710	0.341908	0.353213	707.830946	-40.403394	14.030972	-0.278343	-1.982249	-5.708057
48.720	0.061385	0.400700	707.413650	-40.646400	14.191265	-0.283319	-2.006077	-5.745776
48.730	-0.226434	0.428794	706.984451	-40.884977	14.365575	-0.290414	-2.031951	-5.783009
48.740	-0.504454	0.439067	706.585062	-41.117563	14.551589	-0.299906	-2.059425	-5.819195
48.750	-0.767991	0.439439	706.226818	-41.338672	14.748602	-0.312362	-2.088366	-5.853455
48.760	-1.026101	0.440388	705.900393	-41.541591	14.957369	-0.328600	-2.118907	-5.884908
48.770	-1.295632	0.452147	705.596644	-41.721371	15.178813	-0.349190	-2.151203	-5.912921
48.780	-1.590002	0.483544	705.326952	-41.876816	15.412068	-0.373691	-2.185096	-5.937220
48.790	-1.908168	0.541779	705.132118	-42.010855	15.652808	-0.400137	-2.219840	-5.957870
48.800	-2.229821	0.631887	705.075427	-42.129522	15.892672	-0.425266	-2.254039	-5.975179
48.810	-2.519843	0.755340	705.223821	-42.240180	16.120152	-0.445528	-2.285821	-5.989613
48.820	-2.739987	0.908440	705.626543	-42.349637	16.322663	-0.458403	-2.313216	-6.001707
48.830	-2.861776	1.081900	706.300315	-42.462670	16.489038	-0.463341	-2.334565	-6.011985
48.840	-2.874408	1.262543	707.225275	-42.581372	16.611548	-0.461908	-2.348834	-6.020906
48.850	-2.785098	1.436636	708.349923	-42.705427	16.686888	-0.457107	-2.355741	-6.028860
48.860	-2.613835	1.593141	709.599886	-42.833069	16.716138	-0.452247	-2.355713	-6.036228
48.870	-2.386802	1.725221	710.886069	-42.962209	16.704026	-0.449775	-2.349747	-6.043473
48.880	-2.131633	1.829670	712.111230	-43.091340	16.657797	-0.450497	-2.339213	-6.051209
48.890	-1.874797	1.905245	713.176449	-43.220058	16.585796	-0.453451	-2.325623	-6.060219
48.900	-1.639527	1.951208	713.988615	-43.349171	16.495909	-0.456497	-2.310388	-6.071409
48.910	-1.442947	1.966879	714.468740	-43.480378	16.394148	-0.457377	-2.294593	-6.085693
48.920	-1.292907	1.952175	714.560718	-43.615534	16.283804	-0.454807	-2.278855	-6.103825
48.930	-1.186432	1.908662	714.240430	-43.755891	16.165438	-0.449201	-2.263305	-6.126213
48.940	-1.111286	1.840397	713.523918	-43.901841	16.037686	-0.442706	-2.247673	-6.152820
48.950	-1.050500	1.753848	712.470668	-44.053463	15.898549	-0.438487	-2.231467	-6.183197
48.960	-0.988175	1.656449	711.177041	-44.211498	15.746751	-0.439476	-2.214182	-6.216666
48.970	-0.914431	1.554231	709.758452	-44.378010	15.582779	-0.447095	-2.195505	-6.252551
48.980	-0.827825	1.449865	708.325854	-44.556215	15.409344	-0.460547	-2.175460	-6.290356
48.990	-0.734516	1.342343	706.966608	-44.749638	15.231138	-0.477015	-2.154435	-6.329809
49.000	-0.644627	1.228354	705.737755	-44.961276	15.053970	-0.492668	-2.133083	-6.370819
49.010	-0.567249	1.104180	704.672369	-45.193362	14.883541	-0.503992	-2.112122	-6.413386
49.020	-0.505975	0.966856	703.792955	-45.447728	14.724253	-0.508889	-2.092129	-6.457542
49.030	-0.456662	0.814076	703.123593	-45.726264	14.578501	-0.507173	-2.073391	-6.503304
49.040	-0.408503	0.643373	702.694443	-46.030880	14.446627	-0.500402	-2.055890	-6.550625
49.050	-0.348405	0.451826	702.536192	-46.362827	14.327470	-0.491241	-2.039392	-6.599351
49.060	-0.267272	0.237251	702.666713	-46.721777	14.219213	-0.482578	-2.023607	-6.649209
49.070	-0.165426	0.000663	703.076557	-47.105199	14.120228	-0.476652	-2.008349	-6.699868
49.080	-0.053989	-0.251385	703.721511	-47.508187	14.029623	-0.474439	-1.993633	-6.750993
49.090	0.049215	-0.506093	704.527459	-47.923551	13.947344	-0.475558	-1.979674	-6.802226
49.100	0.127508	-0.746081	705.406276	-48.342112	13.873867	-0.478775	-1.966791	-6.853088
49.110	0.172579	-0.953180	706.275509	-48.753504	13.809740	-0.482830	-1.955291	-6.902902
49.120	0.186983	-1.113227	707.073261	-49.147716	13.755211	-0.487085	-1.945373	-6.950866
49.130	0.180987	-1.220282	707.763208	-49.517006	13.710068	-0.491611	-1.937098	-6.996267
49.140	0.166501	-1.278685	708.330007	-49.857333	13.673634	-0.496680	-1.930404	-7.038715
49.150	0.152095	-1.301998	708.769473	-50.168494	13.644786	-0.502096	-1.925137	-7.078253
49.160	0.141487	-1.308936	709.079625	-50.452862	13.621919	-0.506877	-1.921070	-7.115260
49.170	0.135058	-1.317404	709.257642	-50.713350	13.602958	-0.509532	-1.917915	-7.150201
49.180	0.132246	-1.338421	709.304401	-50.951597	13.585549	-0.508784	-1.915334	-7.183319
49.190	0.132979	-1.371868	709.233543	-51.167074	13.567424	-0.504265	-1.912970	-7.214418
49.200	0.137737	-1.405868	709.078383	-51.357248	13.546667	-0.496767	-1.910461	-7.242817
49.210	0.146880	-1.420824	708.890331	-51.518533	13.521740	-0.487863	-1.907452	-7.267490
49.220	0.159746	-1.397514	708.727478	-51.647598	13.491356	-0.479090	-1.903603	-7.287371
49.230	0.173602	-1.326401	708.637934	-51.742582	13.454544	-0.471192	-1.898649	-7.301695
49.240	0.182818	-1.213874	708.645235	-51.803796	13.411081	-0.463864	-1.892496	-7.310258
49.250	0.179043	-1.081956	708.741601	-51.833699	13.362110	-0.456132	-1.885329	-7.313483
49.260	0.152904	-0.960891	708.891202	-51.836253	13.310459	-0.447070	-1.877645	-7.312300
49.270	0.096753	-0.877534	709.041696	-51.816038	13.260211	-0.436404	-1.870160	-7.307897
49.280	0.007303	-0.844699	709.139604	-51.777592	13.215532	-0.424656	-1.863601	-7.301467
49.290	-0.112995	-0.856399	709.144146	-51.725371	13.179229	-0.412826	-1.858470	-7.294056
49.300	-0.256380	-0.891061	709.035335	-51.664210	13.151700	-0.401864	-1.854872	-7.286549
49.310	-0.411669	-0.920887	708.814985	-51.599697	13.130627	-0.392260	-1.852476	-7.279713
49.320	-0.566467	-0.922752	708.502559	-51.537733	13.111435	-0.383943	-1.850584	-7.274177
49.330	-0.708794	-0.885750	708.129242	-51.483097	13.088372	-0.376466	-1.848303	-7.270297
49.340	-0.828181	-0.812453	707.732051	-51.437616	13.056011	-0.369298	-1.844768	-7.267951
49.350	-0.917031	-0.714258	707.347505	-51.399002	13.010806	-0.362061	-1.839380	-7.266443
49.360	-0.972631	-0.604184	707.004463	-51.361196	12.952238	-0.354666	-1.831988	-7.264621
49.370	-0.999002	-0.491449	706.718436	-51.316340	12.883220	-0.347395	-1.822964	-7.261214
49.380	-1.007136	-0.380272	706.491028	-51.257622	12.809665	-0.340990	-1.813139	-7.255240
49.390	-1.012690	-0.272129	706.315700	-51.181866	12.739339	-0.336688	-1.803632	-7.246316
49.400	-1.031576	-0.168614	706.186937	-51.090768	12.680172	-0.336122	-1.795583	-7.234737
49.410	-1.075162	-0.072357	706.108136	-50.990307	12.638337	-0.341018	-1.789859	-7.221317
49.420	-1.147103	0.014664	706.094847	-50.888614	12.616499	-0.352686	-1.786799	-7.207051
49.430	-1.242963	0.093999	706.172280	-50.793318	12.612781	-0.371392	-1.786077	-7.192766
49.440	-1.352415	0.172333	706.367453	-50.709485	12.620891	-0.395875	-1.786732	-7.178910
49.450	-1.462948	0.259846	706.697425	-50.638887	12.631575	-0.423321	-1.787409	-7.165568
49.460	-1.563856	0.365319	707.156817	-50.580595	12.635057	-0.449951	-1.786740	-7.152670
49.470	-1.649408	0.490303	707.710075	-50.532350	12.623586	-0.472057	-1.783723	-7.140262
49.480	-1.720326	0.625752	708.293927	-50.491929	12.593105	-0.487066	-1.777949	-7.128669
49.490	-1.783021	0.753430	708.831255	-50.457963	12.543394	-0.494150	-1.769588	-7.118473
49.500	-1.846683	0.851778	709.251218	-50.430124	12.476844	-0.494190	-1.759157	-7.110333
49.510	-1.919215	0.903548	709.507101	-50.408881	12.396600	-0.489148	-1.747213	-7.104775
49.520	-2.003664	0.901725	709.585109	-50.395052	12.304925	-0.481177	-1.734101	-7.102045
49.530	-2.096676	0.851231	709.502408	-50.389366	12.202364	-0.471856	-1.719848	-7.102071
49.540	-2.189427	0.765772	709.297636	-50.392195	12.087855	-0.461851	-1.704201	-7.104520
49.550	-2.270284	0.661248	709.019486	-50.403646	11.959526	-0.451041	-1.686770	-7.108923
49.560	-2.327924	0.548722	708.718021	-50.423949	11.815615	-0.438941	-1.667181	-7.114811
49.570	-2.354047	0.430284	708.440654	-50.453912	11.655008	-0.425192	-1.645164	-7.121826
49.580	-2.345044	0.299833	708.232115	-50.495193	11.477057	-0.409893	-1.620522	-7.129752
49.590	-2.301935	0.148091	708.136021	-50.550255	11.280746	-0.393697	-1.593020	-7.138495
49.600	-2.227981	-0.030987	708.194883	-50.621975	11.063548	-0.377638	-1.562218	-7.148029
49.610	-2.124449	-0.235611	708.445958	-50.712893	10.820583	-0.362723	-1.527369	-7.158329
49.620	-1.986613	-0.455148	708.912225	-50.824184	10.544699	-0.349453	-1.487448	-7.169320
49.630	-1.802860	-0.672546	709.589866	-50.954533	10.227915	-0.337455	-1.441384	-7.180843
49.640	-1.558583	-0.868659	710.435708	-51.099245	9.864159	-0.325490	-1.388466	-7.192663
49.650	-1.243917	-1.026704	711.360235	-51.250054	9.452538	-0.311898	-1.328798	-7.204515
49.660	-0.861935	-1.135669	712.232332	-51.396006	8.999749	-0.295376	-1.263597	-7.216185
49.670	-0.433191	-1.192395	712.899285	-51.525505	8.520273	-0.275762	-1.195158	-7.227599
49.680	0.006126	-1.202393	713.219845	-51.629071	8.033761	-0.254401	-1.126407	-7.238872
49.690	0.412586	-1.179399	713.101455	-51.701913	7.560235	-0.233842	-1.060191	-7.250288
49.700	0.747854	-1.143632	712.527846	-51.745356	7.114815	-0.216849	-0.998532	-7.262222
49.710	0.990281	-1.118949	711.564269	-51.766473	6.704029	-0.205115	-0.942154	-7.275024
49.720	1.140878	-1.129372	710.336876	-51.776032	6.325105	-0.198272	-0.890437	-7.288941
49.730	1.221066	-1.195394	708.995840	-51.785625	5.968297	-0.193716	-0.841796	-7.304080
49.740	1.263677	-1.330297	707.679146	-51.805061	5.621028	-0.187378	-0.794290	-7.320416
49.750	1.302029	-1.536940	706.490368	-51.840704	5.272090	-0.175130	-0.746237	-7.337779
49.760	1.362031	-1.805958	705.494116	-51.894810	4.914569	-0.154200	-0.696614	-7.355810
49.770	1.459175	-2.116393	704.724817	-51.965609	4.546921	-0.124056	-0.645205	-7.373887
49.780	1.598739	-2.439191	704.200802	-52.047915	4.172450	-0.086511	-0.592509	-7.391062
49.790	1.776827	-2.742918	703.935083	-52.134228	3.797676	-0.045143	-0.539492	-7.406113
49.800	1.981789	-3.000008	703.937115	-52.216244	3.430168	-0.004354	-0.487283	-7.417743
49.810	2.197157	-3.191681	704.206148	-52.286425	3.076309	0.031659	-0.436848	-7.424875
49.820	2.406720	-3.310273	704.722254	-52.339056	2.739511	0.059828	-0.388736	-7.426905
49.830	2.600163	-3.358621	705.441606	-52.370354	2.419401	0.078904	-0.342963	-7.423769
49.840	2.776267	-3.347024	706.298668	-52.377679	2.112341	0.089786	-0.299072	-7.415797
49.850	2.941311	-3.289181	707.213613	-52.358435	1.813186	0.095295	-0.256385	-7.403482
49.860	3.103123	-3.198876	708.101645	-52.309432	1.517641	0.099308	-0.214325	-7.387277
49.870	3.263965	-3.088699	708.882151	-52.227208	1.224155	0.105476	-0.172688	-7.367545
49.880	3.416423	-2.970657	709.487547	-52.109168	0.934481	0.116038	-0.131712	-7.344621
49.890	3.545071	-2.857127	709.871660	-51.954815	0.652711	0.131268	-0.091948	-7.318903
49.900	3.633558	-2.760242	710.015587	-51.766180	0.383418	0.149718	-0.054001	-7.290851
49.910	3.673543	-2.688976	709.928031	-51.546983	0.129958	0.169030	-0.018306	-7.260874
49.920	3.670476	-2.645167	709.639418	-51.300680	-0.106265	0.186853	0.014974	-7.229119
49.930	3.642657	-2.620843	709.192964	-51.028148	-0.325466	0.201518	0.045892	-7.195242
49.940	3.613696	-2.598602	708.637360	-50.725971	-0.528624	0.212315	0.074597	-7.158241
49.950	3.602208	-2.555119	708.023353	-50.386272	-0.716783	0.219381	0.101237	-7.116470
49.960	3.614051	-2.466304	707.402818	-49.998405	-0.890778	0.223305	0.125922	-7.067883
49.970	3.640578	-2.312244	706.827135	-49.551930	-1.051205	0.224661	0.148722	-7.010474
49.980	3.662865	-2.080673	706.343203	-49.039684	-1.198424	0.223712	0.169666	-6.942756
49.990	3.659170	-1.768700	705.988369	-48.459858	-1.332575	0.220442	0.188753	-6.864116
50.000	3.612472	-1.382851	705.786966	-47.816587	-1.453723	0.214848	0.205972	-6.774932
50.010	3.515818	-0.937328	705.749956	-47.119173	-1.562242	0.207258	0.221359	-6.676468
50.020	3.374116	-0.450530	705.876730	-46.380431	-1.659393	0.198425	0.235083	-6.570613
50.030	3.201991	0.059218	706.156840	-45.614710	-1.747806	0.189348	0.247510	-6.459572
50.040	3.018704	0.576759	706.570128	-44.836047	-1.831414	0.180927	0.259198	-6.345591
50.050	2.842506	1.090331	707.085188	-44.056762	-1.914581	0.173668	0.270771	-6.230757
50.060	2.686888	1.589086	707.657220	-43.286765	-2.000745	0.167586	0.282728	-6.116911
50.070	2.559823	2.060145	708.226871	-42.533648	-2.091305	0.162287	0.295287	-6.005653
50.080	2.465136	2.488011	708.721760	-41.803264	-2.185321	0.157134	0.308347	-5.898403
50.090	2.404093	2.857619	709.062000	-41.100293	-2.280005	0.151355	0.321552	-5.796432
50.100	2.375768	3.159780	709.170541	-40.428462	-2.371554	0.143996	0.334412	-5.700810
50.110	2.376365	3.395965	708.988074	-39.790497	-2.455882	0.133762	0.346393	-5.612294
50.120	2.398888	3.579611	708.489851	-39.188190	-2.529135	0.118884	0.356975	-5.531228
50.130	2.434390	3.733012	707.698987	-38.622765	-2.588136	0.097282	0.365711	-5.457513
50.140	2.474707	3.881045	706.690327	-38.095433	-2.630945	0.067115	0.372291	-5.390683
50.150	2.515192	4.044221	705.581922	-37.607718	-2.657497	0.027591	0.376639	-5.330029
50.160	2.555768	4.233561	704.515723	-37.161193	-2.669953	-0.020333	0.378977	-5.274714
50.170	2.599648	4.448891	703.632146	-36.756595	-2.672425	-0.073764	0.379804	-5.223837
50.180	2.650636	4.680745	703.043820	-36.392690	-2.669959	-0.128346	0.379771	-5.176447
50.190	2.710672	4.914729	702.813371	-36.065505	-2.667104	-0.179262	0.379490	-5.131591
50.200	2.778828	5.136363	702.940380	-35.768342	-2.666608	-0.222383	0.379350	-5.088389
50.210	2.851735	5.334629	703.362592	-35.492530	-2.668648	-0.255179	0.379413	-5.046121
50.220	2.924369	5.503349	703.973500	-35.228579	-2.670696	-0.277118	0.379374	-5.004248
50.230	2.989990	5.640615	704.652243	-34.967367	-2.667821	-0.289480	0.378601	-4.962358
50.240	3.038909	5.747362	705.295661	-34.701203	-2.653325	-0.294682	0.376200	-4.920093
50.250	3.056983	5.826273	705.840912	-34.424881	-2.619754	-0.295343	0.371154	-4.877145
50.260	3.025479	5.881563	706.271905	-34.136832	-2.560394	-0.293438	0.362522	-4.833384
50.270	2.923632	5.919120	706.610815	-33.840081	-2.471041	-0.289874	0.349703	-4.789069
50.280	2.734076	5.946071	706.901623	-33.542197	-2.351501	-0.284632	0.332649	-4.744960
50.290	2.449746	5.969316	707.192923	-33.253570	-2.206304	-0.277334	0.311981	-4.702192
50.300	2.079791	5.993610	707.523933	-32.984287	-2.044393	-0.267897	0.288950	-4.661932
50.310	1.651733	6.020391	707.914726	-32.740885	-1.877916	-0.256893	0.265274	-4.624976
50.320	1.208034	6.048078	708.361395	-32.524518	-1.720419	-0.245406	0.242873	-4.591515
50.330	0.797181	6.073444	708.837380	-32.331297	-1.584765	-0.234416	0.223572	-4.561173
50.340	0.461959	6.092848	709.301423	-32.154473	-1.481139	-0.224103	0.208817	-4.533259
50.350	0.229210	6.102547	709.709810	-31.987289	-1.415499	-0.213504	0.199448	-4.507094
50.360	0.105111	6.098482	710.027564	-31.825226	-1.388909	-0.200841	0.195613	-4.482252
50.370	0.077570	6.076534	710.233203	-31.666760	-1.398079	-0.184373	0.196848	-4.458643
50.380	0.124042	6.033687	710.315750	-31.512556	-1.437041	-0.163341	0.202310	-4.436415
50.390	0.220690	5.969590	710.268636	-31.363663	-1.499435	-0.138510	0.211108	-4.415747
50.400	0.348745	5.887750	710.087786	-31.219669	-1.580576	-0.112045	0.222589	-4.396593
50.410	0.496072	5.796004	709.778060	-31.077603	-1.678533	-0.086809	0.236487	-4.378496
50.420	0.654907	5.706356	709.365101	-30.931899	-1.793888	-0.065401	0.252886	-4.360505
50.430	0.818621	5.634133	708.903914	-30.775291	-1.928424	-0.049359	0.272029	-4.341250
50.440	0.980223	5.596126	708.475465	-30.600329	-2.083467	-0.038807	0.294077	-4.319180
50.450	1.133469	5.607658	708.168974	-30.401096	-2.258620	-0.032601	0.318938	-4.292916
50.460	1.275443	5.679146	708.056007	-30.174716	-2.451359	-0.028873	0.346210	-4.261628
50.470	1.408571	5.813335	708.167456	-29.922225	-2.657523	-0.025683	0.375268	-4.225304
50.480	1.540562	6.004283	708.483103	-29.648407	-2.872428	-0.021534	0.405433	-4.184773
50.490	1.681974	6.238514	708.937022	-29.360343	-3.092200	-0.015512	0.436174	-4.141460
50.500	1.842201	6.498036	709.434862	-29.065014	-3.314878	-0.007046	0.467256	-4.096925
50.510	2.025386	6.764398	709.875550	-28.766996	-3.540872	0.004506	0.498802	-4.052400
50.520	2.228029	7.022637	710.171189	-28.467443	-3.772503	0.020041	0.531210	-4.008533
50.530	2.439695	7.263808	710.262156	-28.164853	-4.012731	0.040431	0.564965	-3.965417
50.540	2.647020	7.485124	710.126247	-27.857115	-4.263556	0.065848	0.600394	-3.922840
50.550	2.839436	7.687787	709.780763	-27.543726	-4.524778	0.095108	0.637490	-3.880596
50.560	3.013927	7.873734	709.276545	-27.227189	-4.793601	0.125519	0.675844	-3.838727
