Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.800	1.650655	-3.472463	720.691394	-0.708432	-21.316024	-0.441811	2.957719	-0.098299
45.810	1.413269	-3.344677	721.536574	-0.593855	-21.321010	-0.421952	2.954945	-0.082304
45.820	1.174685	-3.195525	723.086787	-0.451049	-21.404689	-0.400180	2.960183	-0.062378
45.830	0.988388	-3.034652	725.340612	-0.288891	-21.591584	-0.375362	2.976751	-0.039828
45.840	0.901429	-2.878738	728.124112	-0.121221	-21.891467	-0.346283	3.006557	-0.016648
45.850	0.942309	-2.746976	731.115896	0.037939	-22.297639	-0.312136	3.049809	0.005189
45.860	1.116753	-2.656059	733.916077	0.179155	-22.789757	-0.273183	3.105227	0.024411
45.870	1.413152	-2.616588	736.135854	0.300442	-23.339991	-0.231412	3.170609	0.040813
45.880	1.813568	-2.631378	737.477470	0.407173	-23.919892	-0.190787	3.243474	0.055212
45.890	2.302858	-2.695031	737.781336	0.509339	-24.505413	-0.156760	3.321501	0.069037
45.900	2.870409	-2.794215	737.032893	0.617637	-25.078899	-0.134951	3.402684	0.083800
45.910	3.504622	-2.908712	735.337098	0.740176	-25.628674	-0.129392	3.485296	0.100658
45.920	4.185143	-3.013379	732.877366	0.881017	-26.147732	-0.141075	3.567818	0.120213
45.930	4.878916	-3.080867	729.876334	1.040667	-26.632840	-0.167514	3.648952	0.142581
45.940	5.543415	-3.084782	726.568513	1.217771	-27.084378	-0.203581	3.727712	0.167606
45.950	6.136132	-3.003162	723.184310	1.410889	-27.506316	-0.243254	3.803500	0.195094
45.960	6.625917	-2.821990	719.938467	1.619485	-27.905493	-0.281515	3.876094	0.224948
45.970	7.001038	-2.538072	717.017172	1.843761	-28.289819	-0.315555	3.945487	0.257143
45.980	7.270759	-2.160308	714.564116	2.083491	-28.665902	-0.344836	4.011663	0.291575
45.990	7.460530	-1.708896	712.670423	2.336391	-29.037143	-0.370162	4.074414	0.327836
46.000	7.603455	-1.212910	711.373277	2.596764	-29.403051	-0.392408	4.133280	0.365035
46.010	7.731396	-0.707319	710.663622	2.855019	-29.759810	-0.411696	4.187608	0.401740
46.020	7.868011	-0.230104	710.498415	3.098370	-30.101488	-0.427445	4.236672	0.436084
46.030	8.024485	0.180980	710.811543	3.312608	-30.421204	-0.439119	4.279785	0.466032
46.040	8.197910	0.492813	711.520401	3.484637	-30.711888	-0.447046	4.316375	0.489745
46.050	8.372370	0.682393	712.529402	3.605126	-30.966740	-0.452699	4.346030	0.505962
46.060	8.523057	0.741768	713.734053	3.670467	-31.179745	-0.458266	4.368538	0.514263
46.070	8.623227	0.680308	715.028426	3.683228	-31.346458	-0.465776	4.383946	0.515116
46.080	8.652459	0.523094	716.315800	3.650959	-31.464913	-0.476267	4.392604	0.509686
46.090	8.603530	0.305848	717.519280	3.583958	-31.536224	-0.489401	4.395174	0.499493
46.100	8.485351	0.068036	718.588192	3.493048	-31.564480	-0.503628	4.392569	0.486099
46.110	8.320923	-0.153878	719.497866	3.388139	-31.555858	-0.516708	4.385817	0.470903
46.120	8.141165	-0.331702	720.243888	3.277780	-31.517252	-0.526342	4.375914	0.455093
46.130	7.976785	-0.448910	720.835059	3.169371	-31.454916	-0.530797	4.363677	0.439680
46.140	7.850529	-0.502298	721.289540	3.069524	-31.373620	-0.529526	4.349657	0.425561
46.150	7.771540	-0.501815	721.635402	2.984086	-31.276568	-0.523616	4.334123	0.413517
46.160	7.732948	-0.468185	721.912184	2.917505	-31.165998	-0.515729	4.317145	0.404136
46.170	7.713564	-0.428196	722.168385	2.871568	-31.044117	-0.509342	4.298737	0.397631
46.180	7.684047	-0.408352	722.452757	2.844016	-30.913825	-0.507502	4.279010	0.393661
46.190	7.616480	-0.428565	722.801758	2.827887	-30.778765	-0.511667	4.258258	0.391240
46.200	7.494375	-0.497849	723.227519	2.812296	-30.642584	-0.521195	4.236922	0.388854
46.210	7.319018	-0.613061	723.709601	2.784855	-30.507762	-0.533689	4.215470	0.384803
46.220	7.109022	-0.760468	724.192478	2.735171	-30.374532	-0.545934	4.194262	0.377686
46.230	6.893038	-0.919112	724.590539	2.658292	-30.240284	-0.554945	4.173431	0.366868
46.240	6.698915	-1.065043	724.802239	2.556704	-30.099714	-0.558709	4.152817	0.352745
46.250	6.544081	-1.175871	724.732895	2.439946	-29.945821	-0.556479	4.131980	0.336668
46.260	6.430678	-1.235169	724.321247	2.321844	-29.771698	-0.548652	4.110289	0.320554
46.270	6.346419	-1.235962	723.561509	2.216410	-29.572692	-0.536429	4.087101	0.306320
46.280	6.269842	-1.182284	722.513351	2.134015	-29.348189	-0.521468	4.061958	0.295360
46.290	6.177473	-1.088082	721.296698	2.079202	-29.102344	-0.505648	4.034726	0.288259
46.300	6.050435	-0.973425	720.073105	2.050749	-28.843496	-0.490890	4.005634	0.284797
46.310	5.878881	-0.858843	719.018331	2.043624	-28.582570	-0.478850	3.975221	0.284224
46.320	5.664052	-0.759478	718.291411	2.051863	-28.330891	-0.470428	3.944206	0.285659
46.330	5.418401	-0.681040	718.004975	2.071201	-28.097876	-0.465315	3.913326	0.288466
46.340	5.163895	-0.619131	718.201201	2.100465	-27.888929	-0.461891	3.883164	0.292462
46.350	4.927861	-0.562410	718.837894	2.141192	-27.703955	-0.457692	3.853992	0.297869
46.360	4.736257	-0.498736	719.789163	2.195568	-27.536809	-0.450332	3.825677	0.305029
46.370	4.605806	-0.422069	720.863743	2.263555	-27.375965	-0.438527	3.797662	0.314006
46.380	4.537747	-0.337176	721.840905	2.340562	-27.206489	-0.422803	3.769042	0.324249
46.390	4.515726	-0.259610	722.519128	2.416857	-27.013121	-0.405543	3.738741	0.334504
46.400	4.508807	-0.210359	722.767068	2.479178	-26.783887	-0.390249	3.705743	0.343012
46.410	4.478728	-0.207101	722.562386	2.514038	-26.513387	-0.380191	3.669356	0.347934
46.420	4.389299	-0.255923	722.005471	2.511509	-26.204913	-0.376918	3.629462	0.347852
46.430	4.215584	-0.347447	721.302087	2.468019	-25.870951	-0.379353	3.586701	0.342162
46.440	3.950930	-0.459489	720.718375	2.387114	-25.531986	-0.383979	3.542575	0.331213
46.450	3.610435	-0.565441	720.519602	2.278008	-25.213764	-0.386115	3.499386	0.316162
46.460	3.229765	-0.644880	720.908388	2.152554	-24.943249	-0.381716	3.459975	0.298589
46.470	2.858790	-0.691735	721.977695	2.021759	-24.743851	-0.368921	3.427232	0.280031
46.480	2.550829	-0.716418	723.688972	1.893057	-24.630937	-0.348782	3.403525	0.261584
46.490	2.350168	-0.741070	725.878456	1.769172	-24.608808	-0.324891	3.390211	0.243728
46.500	2.281855	-0.790122	728.287278	1.648733	-24.669960	-0.302072	3.387394	0.226385
46.510	2.347245	-0.880136	730.606345	1.528013	-24.796746	-0.284672	3.393995	0.209143
46.520	2.526489	-1.012870	732.526025	1.402883	-24.964981	-0.275176	3.408067	0.191513
46.530	2.786359	-1.174112	733.782346	1.270238	-25.148562	-0.273712	3.427251	0.173108
46.540	3.090082	-1.338693	734.193279	1.128680	-25.323966	-0.278525	3.449223	0.153731
46.550	3.405705	-1.480027	733.680167	0.978612	-25.473585	-0.287060	3.472029	0.133384
46.560	3.710744	-1.580885	732.271550	0.821950	-25.587276	-0.297143	3.494233	0.112247
46.570	3.992545	-1.641220	730.090190	0.661641	-25.662172	-0.307796	3.514932	0.090625
46.580	4.245439	-1.679387	727.328091	0.501074	-25.701214	-0.319430	3.533648	0.068892
46.590	4.466674	-1.725097	724.217433	0.343486	-25.711098	-0.333441	3.550190	0.047429
46.600	4.653173	-1.806024	721.005286	0.191492	-25.700154	-0.351418	3.564489	0.026559
46.610	4.800316	-1.933523	717.935630	0.046795	-25.676553	-0.374272	3.576442	0.006518
46.620	4.902824	-2.094396	715.235998	-0.089950	-25.647101	-0.401538	3.585824	-0.012576
46.630	4.956870	-2.253363	713.103059	-0.219234	-25.616691	-0.431080	3.592284	-0.030744
46.640	4.962145	-2.365812	711.684315	-0.342819	-25.588237	-0.459318	3.595448	-0.048170
46.650	4.922687	-2.395502	711.059069	-0.463884	-25.562752	-0.481991	3.595025	-0.065238
46.660	4.845929	-2.329667	711.225792	-0.586996	-25.539362	-0.495257	3.590894	-0.082533
46.670	4.740368	-2.185323	712.102272	-0.717658	-25.515301	-0.496816	3.583095	-0.100780
46.680	4.613097	-2.004506	713.540831	-0.861186	-25.486111	-0.486674	3.571780	-0.120692
46.690	4.468613	-1.840881	715.355827	-1.021067	-25.446200	-0.467295	3.557139	-0.142736
46.700	4.309429	-1.743521	717.356280	-1.197382	-25.389807	-0.443077	3.539358	-0.166916
46.710	4.137824	-1.744090	719.374653	-1.386093	-25.312249	-0.419295	3.518646	-0.192680
46.720	3.957349	-1.851254	721.284587	-1.579663	-25.211201	-0.400794	3.495319	-0.219007
46.730	3.773036	-2.052421	723.005514	-1.768854	-25.087712	-0.390816	3.469920	-0.244653
46.740	3.590289	-2.320114	724.497765	-1.944928	-24.946671	-0.390307	3.443305	-0.268452
46.750	3.413415	-2.619570	725.754591	-2.101321	-24.796527	-0.397903	3.416655	-0.289536
46.760	3.245183	-2.915211	726.795512	-2.234183	-24.648290	-0.410531	3.391365	-0.307402
46.770	3.088045	-3.175188	727.660397	-2.341802	-24.514003	-0.424384	3.368880	-0.321826
46.780	2.946421	-3.374287	728.400007	-2.423432	-24.404949	-0.435981	3.350487	-0.332706
46.790	2.828590	-3.495845	729.060227	-2.478280	-24.329858	-0.442979	3.337153	-0.339928
46.800	2.746868	-3.533149	729.663290	-2.505238	-24.293312	-0.444546	3.329387	-0.343342
46.810	2.715474	-3.490258	730.193772	-2.503524	-24.294608	-0.441242	3.327145	-0.342858
46.820	2.746276	-3.381626	730.595362	-2.473765	-24.327402	-0.434563	3.329805	-0.338596
46.830	2.843361	-3.229562	730.779039	-2.418646	-24.380425	-0.426332	3.336224	-0.330968
46.840	2.998368	-3.059000	730.640238	-2.342533	-24.439334	-0.418147	3.344920	-0.320614
46.850	3.188932	-2.890449	730.082840	-2.250140	-24.489367	-0.411029	3.354327	-0.308203
46.860	3.381733	-2.733616	729.047377	-2.144958	-24.518265	-0.405418	3.363055	-0.294214
46.870	3.539696	-2.584954	727.537617	-2.028358	-24.518807	-0.401466	3.370108	-0.278798
46.880	3.631175	-2.431179	725.636302	-1.900125	-24.490387	-0.399386	3.375022	-0.261856
46.890	3.638362	-2.258008	723.500985	-1.760486	-24.439235	-0.399584	3.377913	-0.243329
46.900	3.562519	-2.060373	721.336875	-1.612740	-24.377133	-0.402498	3.379438	-0.223577
46.910	3.424279	-1.849040	719.353460	-1.464899	-24.318767	-0.408292	3.380642	-0.203641
46.920	3.258276	-1.649940	717.720128	-1.328955	-24.278196	-0.416609	3.382683	-0.185163
46.930	3.103128	-1.495963	716.537137	-1.217654	-24.265256	-0.426480	3.386462	-0.169936
46.940	2.989992	-1.414688	715.831034	-1.140060	-24.282936	-0.436400	3.392272	-0.159264
46.950	2.934089	-1.417449	715.572314	-1.097948	-24.326654	-0.444595	3.399608	-0.153436
46.960	2.932484	-1.494293	715.703862	-1.084699	-24.385835	-0.449466	3.407252	-0.151557
46.970	2.968282	-1.616719	716.165802	-1.087232	-24.447369	-0.450115	3.413647	-0.151813
46.980	3.018420	-1.746954	716.906763	-1.090300	-24.499664	-0.446719	3.417413	-0.152084
46.990	3.061380	-1.850096	717.880845	-1.081486	-24.535773	-0.440509	3.417806	-0.150650
47.000	3.082315	-1.904428	719.038224	-1.055016	-24.554643	-0.433352	3.414929	-0.146726
47.010	3.075029	-1.905910	720.319411	-1.012932	-24.560435	-0.427095	3.409659	-0.140623
47.020	3.041446	-1.865582	721.657615	-0.963261	-24.560605	-0.422946	3.403360	-0.133479
47.030	2.989435	-1.801982	722.986119	-0.916065	-24.563528	-0.421123	3.397510	-0.126706
47.040	2.929926	-1.732838	724.244519	-0.879179	-24.576388	-0.420914	3.393383	-0.121393
47.050	2.874318	-1.669840	725.380578	-0.855402	-24.603773	-0.421137	3.391843	-0.117925
47.060	2.833037	-1.617866	726.349040	-0.842139	-24.647152	-0.420808	3.393293	-0.115941
47.070	2.815203	-1.577423	727.110547	-0.833428	-24.705141	-0.419648	3.397715	-0.114622
47.080	2.828434	-1.547850	727.632157	-0.823399	-24.774240	-0.418167	3.404775	-0.113161
47.090	2.877755	-1.529286	727.889035	-0.809671	-24.849821	-0.417286	3.413957	-0.111236
47.100	2.963648	-1.522742	727.867006	-0.795161	-24.927255	-0.417749	3.424699	-0.109245
47.110	3.080359	-1.528900	727.566319	-0.787413	-25.003093	-0.419653	3.436538	-0.108226
47.120	3.215773	-1.546843	727.006289	-0.795717	-25.075991	-0.422330	3.449212	-0.109451
47.130	3.353230	-1.573650	726.228487	-0.827292	-25.146954	-0.424612	3.462678	-0.113916
47.140	3.474610	-1.605105	725.295203	-0.884156	-25.218745	-0.425309	3.477032	-0.121903
47.150	3.563623	-1.637106	724.281736	-0.961968	-25.294740	-0.423639	3.492390	-0.132817
47.160	3.608716	-1.666857	723.265147	-1.051199	-25.377848	-0.419461	3.508789	-0.145341
47.170	3.605485	-1.693067	722.315119	-1.140130	-25.470038	-0.413313	3.526167	-0.157844
47.180	3.558377	-1.715193	721.491185	-1.218526	-25.572577	-0.406333	3.544406	-0.168890
47.190	3.480904	-1.732761	720.845123	-1.280715	-25.686679	-0.400055	3.563412	-0.177668
47.200	3.393600	-1.745688	720.422881	-1.327079	-25.813985	-0.396059	3.583171	-0.184208
47.210	3.319900	-1.755434	720.260724	-1.363532	-25.956419	-0.395554	3.603753	-0.189311
47.220	3.281057	-1.765870	720.374702	-1.399187	-26.115259	-0.399079	3.625233	-0.194230
47.230	3.291505	-1.782898	720.747309	-1.443038	-26.289842	-0.406487	3.647581	-0.200214
47.240	3.355625	-1.812721	721.318109	-1.500891	-26.476571	-0.417157	3.670582	-0.208076
47.250	3.466560	-1.859507	721.985454	-1.573776	-26.668801	-0.430240	3.693814	-0.217979
47.260	3.607506	-1.923485	722.623059	-1.658426	-26.857801	-0.444775	3.716710	-0.229501
47.270	3.755509	-2.000239	723.108637	-1.749375	-27.034512	-0.459635	3.738652	-0.241924
47.280	3.887099	-2.081344	723.355435	-1.841411	-27.191668	-0.473407	3.759102	-0.254565
47.290	3.984268	-2.155994	723.335622	-1.931160	-27.325696	-0.484338	3.777734	-0.266980
47.300	4.038938	-2.213079	723.087587	-2.017380	-27.437852	-0.490474	3.794541	-0.278995
47.310	4.054426	-2.243351	722.705190	-2.100446	-27.534219	-0.490062	3.809883	-0.290637
47.320	4.043445	-2.241563	722.313197	-2.181771	-27.624554	-0.482089	3.824456	-0.302053
47.330	4.023363	-2.208472	722.037197	-2.263538	-27.720395	-0.466740	3.839192	-0.313493
47.340	4.010456	-2.152053	721.976466	-2.348563	-27.832959	-0.445518	3.855106	-0.325296
47.350	4.015365	-2.086920	722.185225	-2.439789	-27.971315	-0.420977	3.873150	-0.337834
47.360	4.041517	-2.031582	722.664149	-2.539160	-28.141184	-0.396209	3.894089	-0.351361
47.370	4.086909	-2.004397	723.361851	-2.646228	-28.344505	-0.374342	3.918441	-0.365824
47.380	4.147974	-2.019867	724.185335	-2.757397	-28.579665	-0.358142	3.946457	-0.380759
47.390	4.223170	-2.086485	725.017616	-2.866575	-28.842086	-0.349716	3.978122	-0.395380
47.400	4.314185	-2.206220	725.739293	-2.967231	-29.124996	-0.350198	4.013149	-0.408856
47.410	4.424327	-2.374833	726.249466	-3.054994	-29.420428	-0.359412	4.051009	-0.420654
47.420	4.555798	-2.582138	726.481423	-3.129504	-29.720446	-0.375658	4.091012	-0.430775
47.430	4.708202	-2.812204	726.410281	-3.194518	-30.018347	-0.395821	4.132423	-0.439768
47.440	4.879429	-3.044268	726.052114	-3.256051	-30.309455	-0.415936	4.174556	-0.448460
47.450	5.068106	-3.255286	725.455926	-3.319272	-30.591319	-0.432084	4.216840	-0.457543
47.460	5.275900	-3.424191	724.691095	-3.385643	-30.863383	-0.441315	4.258833	-0.467184
47.470	5.507981	-3.536577	723.833752	-3.451745	-31.126334	-0.442260	4.300205	-0.476870
47.480	5.770839	-3.587689	722.955148	-3.510339	-31.381318	-0.435258	4.340701	-0.485554
47.490	6.067945	-3.582222	722.113287	-3.553045	-31.629139	-0.422064	4.380080	-0.492034
47.500	6.395031	-3.531427	721.348051	-3.573278	-31.869556	-0.405278	4.418055	-0.495361
47.510	6.737184	-3.449459	720.680428	-3.568256	-32.100870	-0.387652	4.454245	-0.495123
47.520	7.069381	-3.350653	720.116117	-3.539545	-32.320000	-0.371379	4.488165	-0.491524
47.530	7.360883	-3.248060	719.651847	-3.492215	-32.523048	-0.357537	4.519275	-0.485264
47.540	7.582557	-3.152834	719.281280	-3.432996	-32.706106	-0.345909	4.547054	-0.477281
47.550	7.714985	-3.074153	718.997977	-3.368120	-32.865924	-0.335298	4.571073	-0.468446
47.560	7.754421	-3.019455	718.794742	-3.301655	-33.000160	-0.324246	4.591041	-0.459332
47.570	7.714160	-2.994439	718.661178	-3.235025	-33.107267	-0.311794	4.606798	-0.450146
47.580	7.620568	-3.002260	718.583048	-3.167748	-33.186293	-0.297970	4.618296	-0.440833
47.590	7.505239	-3.041929	718.546202	-3.098835	-33.236966	-0.283871	4.625585	-0.431265
47.600	7.396106	-3.106815	718.544457	-3.028056	-33.260156	-0.271380	4.628824	-0.421415
47.610	7.310336	-3.184662	718.587918	-2.956586	-33.258597	-0.262631	4.628327	-0.411444
47.620	7.251036	-3.260180	718.707440	-2.886921	-33.237498	-0.259369	4.624621	-0.401682
47.630	7.208642	-3.319906	718.951927	-2.822170	-33.204634	-0.262405	4.618478	-0.392539
47.640	7.166546	-3.357156	719.377551	-2.764983	-33.169653	-0.271356	4.610882	-0.384358
47.650	7.108965	-3.374060	720.031198	-2.716456	-33.142585	-0.284792	4.602937	-0.377269
47.660	7.027923	-3.379299	720.932929	-2.675371	-33.131962	-0.300712	4.595707	-0.371098
47.670	6.926463	-3.382836	722.062699	-2.638106	-33.143112	-0.317124	4.590060	-0.365357
47.680	6.817090	-3.390667	723.355349	-2.599275	-33.177126	-0.332464	4.586560	-0.359336
47.690	6.716778	-3.402203	724.705775	-2.552898	-33.230755	-0.345697	4.585413	-0.352267
47.700	6.641098	-3.411157	725.983665	-2.493665	-33.297194	-0.356255	4.586494	-0.343488
47.710	6.599642	-3.409094	727.054848	-2.417844	-33.367581	-0.364019	4.589417	-0.332553
47.720	6.593849	-3.389654	727.804751	-2.323544	-33.432925	-0.369446	4.593667	-0.319254
47.730	6.617598	-3.351326	728.158576	-2.210244	-33.486113	-0.373657	4.598739	-0.303539
47.740	6.660349	-3.297343	728.092816	-2.077902	-33.523491	-0.378226	4.604288	-0.285390
47.750	6.711883	-3.232876	727.634666	-1.926368	-33.545466	-0.384631	4.610207	-0.264744
47.760	6.766849	-3.161281	726.849509	-1.755817	-33.555815	-0.393544	4.616611	-0.241565
47.770	6.827112	-3.081708	725.820217	-1.568345	-33.559782	-0.404325	4.623704	-0.216079
47.780	6.900597	-2.989420	724.624333	-1.369899	-33.561418	-0.414999	4.631561	-0.189050
47.790	6.996733	-2.878514	723.316092	-1.171243	-33.560932	-0.422774	4.639871	-0.161927
47.800	7.120107	-2.745603	721.919352	-0.986916	-33.553054	-0.424950	4.647757	-0.136707
47.810	7.264997	-2.592983	720.434262	-0.832021	-33.527290	-0.419871	4.653761	-0.115489
47.820	7.413508	-2.430279	718.855708	-0.717746	-33.470314	-0.407579	4.656055	-0.099846
47.830	7.538664	-2.274078	717.197391	-0.647397	-33.369781	-0.389954	4.652803	-0.090268
47.840	7.611524	-2.145563	715.513100	-0.614805	-33.218144	-0.370340	4.642563	-0.085925
47.850	7.609530	-2.066736	713.906761	-0.605964	-33.015029	-0.352775	4.624557	-0.084880
47.860	7.522852	-2.056140	712.525954	-0.603187	-32.767284	-0.341051	4.598750	-0.084655
47.870	7.356533	-2.124758	711.539808	-0.589908	-32.486857	-0.337858	4.565712	-0.082906
47.880	7.127941	-2.272252	711.108171	-0.554175	-32.187470	-0.344294	4.526382	-0.077931
47.890	6.860768	-2.483727	711.350847	-0.489691	-31.881365	-0.359834	4.481806	-0.068840
47.900	6.577960	-2.728024	712.323029	-0.394605	-31.576962	-0.382707	4.432955	-0.055397
47.910	6.296105	-2.959461	713.999555	-0.269200	-31.277786	-0.410435	4.380645	-0.037703
47.920	6.022836	-3.124705	716.269761	-0.113892	-30.982612	-0.440284	4.325551	-0.015901
47.930	5.757355	-3.174524	718.945531	0.071590	-30.686497	-0.469578	4.268265	0.009958
47.940	5.493118	-3.077367	721.783802	0.287842	-30.382236	-0.495961	4.209326	0.039879
47.950	5.221413	-2.829720	724.519722	0.534874	-30.061849	-0.517750	4.149211	0.073825
47.960	4.934833	-2.458600	726.902164	0.811367	-29.717904	-0.534345	4.088295	0.111620
47.970	4.629819	-2.014538	728.724098	1.114479	-29.344641	-0.546444	4.026852	0.152936
47.980	4.307604	-1.557305	729.845673	1.440044	-28.939080	-0.555780	3.965096	0.197308
47.990	3.973349	-1.139629	730.212420	1.782550	-28.502381	-0.564234	3.903300	0.244114
48.000	3.634111	-0.794912	729.869848	2.134366	-28.041369	-0.572627	3.841968	0.292431
48.010	3.296935	-0.533234	728.969528	2.484465	-27.569592	-0.579795	3.781995	0.340819
48.020	2.968147	-0.346274	727.756783	2.817896	-27.106953	-0.582541	3.724727	0.387203
48.030	2.653827	-0.217550	726.532243	3.117267	-26.677357	-0.576650	3.671875	0.429061
48.040	2.360439	-0.132062	725.589492	3.366419	-26.304559	-0.558648	3.625267	0.463956
48.050	2.094588	-0.080603	725.143576	3.554926	-26.007194	-0.527588	3.586489	0.490238
48.060	1.861732	-0.058029	725.273326	3.681465	-25.794367	-0.486028	3.556503	0.507597
48.070	1.664569	-0.058582	725.899388	3.754576	-25.663222	-0.439670	3.535369	0.517231
48.080	1.502181	-0.072513	726.807995	3.790556	-25.599507	-0.395750	3.522183	0.521535
48.090	1.370869	-0.086403	727.712800	3.809333	-25.581184	-0.360862	3.515286	0.523466
48.100	1.266697	-0.086736	728.332422	3.829793	-25.584016	-0.339076	3.512684	0.525830
48.110	1.188403	-0.064424	728.457364	3.865999	-25.587177	-0.330982	3.512515	0.530710
48.120	1.138448	-0.017778	727.987481	3.925166	-25.576962	-0.333866	3.513379	0.539180
48.130	1.120837	0.047647	726.935899	4.007633	-25.547755	-0.342815	3.514444	0.551305
48.140	1.136598	0.122477	725.409065	4.108470	-25.500800	-0.352250	3.515368	0.566366
48.150	1.179818	0.198557	723.577506	4.219999	-25.442126	-0.357300	3.516158	0.583213
48.160	1.237374	0.272735	721.646778	4.334281	-25.380707	-0.354617	3.517054	0.600610
48.170	1.293499	0.346964	719.829959	4.444765	-25.327072	-0.342557	3.518480	0.617474
48.180	1.337295	0.424432	718.319892	4.546769	-25.291920	-0.320947	3.520983	0.632973
48.190	1.369017	0.504019	717.262222	4.637172	-25.284296	-0.290737	3.525112	0.646510
48.200	1.400954	0.576534	716.734933	4.714078	-25.309510	-0.253728	3.531223	0.657716
48.210	1.451405	0.625366	716.741484	4.777031	-25.367618	-0.212382	3.539298	0.666493
48.220	1.534428	0.632013	717.220771	4.827633	-25.453363	-0.169593	3.548888	0.673103
48.230	1.650936	0.584457	718.070325	4.869880	-25.557958	-0.128312	3.559256	0.678190
48.240	1.786447	0.484507	719.174369	4.909559	-25.672234	-0.091098	3.569681	0.682666
48.250	1.917255	0.350094	720.427581	4.952699	-25.789831	-0.059767	3.579795	0.687467
48.260	2.022195	0.210717	721.747509	5.003697	-25.908916	-0.035301	3.589748	0.693275
48.270	2.094001	0.097838	723.072488	5.063962	-26.031521	-0.018014	3.600126	0.700339
48.280	2.144064	0.034606	724.347750	5.131563	-26.160789	-0.007842	3.611634	0.708439
48.290	2.197470	0.029353	725.508583	5.202003	-26.297617	-0.004586	3.624715	0.717015
48.300	2.280195	0.074993	726.472030	5.269777	-26.438577	-0.007955	3.639311	0.725393
48.310	2.404819	0.153494	727.144888	5.330155	-26.576364	-0.017419	3.654892	0.733025
48.320	2.562294	0.242727	727.447006	5.380513	-26.702606	-0.032006	3.670729	0.739643
48.330	2.724286	0.322789	727.339767	5.420814	-26.811616	-0.050292	3.686257	0.745293
48.340	2.855169	0.380089	726.845409	5.453206	-26.903111	-0.070692	3.701353	0.750257
48.350	2.927917	0.409103	726.046298	5.481116	-26.982540	-0.091976	3.716366	0.754927
48.360	2.936394	0.412625	725.063151	5.508278	-27.058888	-0.113637	3.731935	0.759696
48.370	2.898332	0.401061	724.021742	5.537940	-27.141166	-0.135851	3.748667	0.764886
48.380	2.847824	0.390307	723.023101	5.572205	-27.235403	-0.158984	3.766879	0.770681
48.390	2.821213	0.397433	722.129691	5.611312	-27.343607	-0.182952	3.786523	0.777050
48.400	2.843410	0.434451	721.371122	5.652823	-27.465025	-0.206817	3.807336	0.783622
48.410	2.920833	0.502028	720.762301	5.691022	-27.598780	-0.228870	3.829110	0.789584
48.420	3.043139	0.586033	720.321066	5.717140	-27.746238	-0.247192	3.851926	0.793693
48.430	3.191228	0.659377	720.074371	5.720878	-27.911556	-0.260404	3.876205	0.794484
48.440	3.346688	0.689745	720.049703	5.693085	-28.099924	-0.268249	3.902498	0.790652
48.450	3.498421	0.650842	720.256522	5.628674	-28.314288	-0.271752	3.931139	0.781482
48.460	3.644479	0.532439	720.667349	5.528437	-28.552237	-0.272971	3.961916	0.767127
48.470	3.789531	0.344448	721.208403	5.398816	-28.804730	-0.274477	3.993954	0.748579
48.480	3.939976	0.113130	721.765826	5.249604	-29.057402	-0.278741	4.025877	0.727328
48.490	4.099250	-0.128492	722.206946	5.090532	-29.293925	-0.287545	4.056168	0.704858
48.500	4.265280	-0.351398	722.409800	4.928205	-29.499934	-0.301534	4.083546	0.682190
48.510	4.430824	-0.538001	722.291192	4.764709	-29.665907	-0.320050	4.107195	0.659666
48.520	4.586048	-0.684071	721.824863	4.598418	-29.788081	-0.341313	4.126774	0.637055
48.530	4.721710	-0.795841	721.045521	4.426489	-29.867480	-0.362901	4.142246	0.613899
48.540	4.831138	-0.884756	720.039936	4.247776	-29.907964	-0.382387	4.153654	0.589936
48.550	4.909845	-0.962363	718.931000	4.064834	-29.914414	-0.397953	4.160958	0.565400
48.560	4.953038	-1.036665	717.861968	3.884145	-29.891953	-0.408790	4.164025	0.541071
48.570	4.952763	-1.110080	716.984632	3.714486	-29.846437	-0.415165	4.162772	0.518071
48.580	4.897136	-1.178930	716.449568	3.564117	-29.785671	-0.418129	4.157399	0.497469
48.590	4.773395	-1.234724	716.393638	3.437949	-29.720429	-0.419011	4.148617	0.479897
48.600	4.574572	-1.267478	716.921524	3.335857	-29.664480	-0.418917	4.137758	0.465303
48.610	4.307236	-1.270482	718.082699	3.252908	-29.633341	-0.418438	4.126731	0.452999
48.620	3.996342	-1.244911	719.849518	3.181482	-29.641910	-0.417667	4.117793	0.441965
48.630	3.683639	-1.202318	722.104029	3.114354	-29.701380	-0.416496	4.113172	0.431289
48.640	3.418679	-1.163569	724.640902	3.047168	-29.816177	-0.415022	4.114614	0.420507
48.650	3.245124	-1.154094	727.191387	2.979095	-29.982087	-0.413781	4.122998	0.409671
48.660	3.187863	-1.196981	729.467117	2.911541	-30.186718	-0.413634	4.138188	0.399133
48.670	3.246478	-1.306339	731.214089	2.845969	-30.412532	-0.415371	4.159183	0.389211
48.680	3.397692	-1.483008	732.261253	2.782348	-30.641524	-0.419292	4.184507	0.379967
48.690	3.605158	-1.713407	732.548933	2.719139	-30.859774	-0.425059	4.212657	0.371189
48.700	3.831908	-1.971343	732.128665	2.654616	-31.060230	-0.431942	4.242455	0.362589
