Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.460	-0.193733	5.791365	657.487173	7.712073	17.205230	-0.667025	-2.616816	1.172962
42.470	-0.325571	5.720371	658.033561	7.931611	17.409735	-0.660376	-2.645721	1.205351
42.480	-0.592520	5.567666	658.702655	8.153712	17.638936	-0.659128	-2.677830	1.237844
42.490	-0.959082	5.380053	659.436230	8.388867	17.887456	-0.664606	-2.712538	1.272127
42.500	-1.368429	5.225356	660.186349	8.648101	18.144865	-0.678265	-2.748446	1.309948
42.510	-1.760205	5.176262	660.929279	8.938698	18.397533	-0.701591	-2.783586	1.352444
42.520	-2.085771	5.291294	661.674778	9.259984	18.630714	-0.735529	-2.815690	1.399477
42.530	-2.316811	5.597779	662.462728	9.600263	18.830422	-0.779389	-2.842488	1.449178
42.540	-2.447059	6.080624	663.345630	9.936205	18.984861	-0.829664	-2.861986	1.497893
42.550	-2.488559	6.680048	664.364566	10.235694	19.085150	-0.879408	-2.872692	1.540674
42.560	-2.463523	7.300482	665.530687	10.463960	19.125126	-0.918768	-2.873665	1.572273
42.570	-2.392717	7.830244	666.820360	10.591363	19.100194	-0.936820	-2.864369	1.588338
42.580	-2.283079	8.167473	668.182691	10.600265	19.005761	-0.924286	-2.844396	1.586432
42.590	-2.119888	8.244280	669.549969	10.488649	18.836327	-0.876277	-2.813282	1.566522
42.600	-1.869471	8.040627	670.840508	10.269256	18.586397	-0.794103	-2.770613	1.530804
42.610	-1.494879	7.582929	671.951022	9.964583	18.253505	-0.685486	-2.716493	1.482933
42.620	-0.979859	6.928491	672.747547	9.599479	17.842158	-0.563037	-2.652133	1.426907
42.630	-0.349393	6.142858	673.070651	9.193885	17.366500	-0.441440	-2.580190	1.365961
42.640	0.326433	5.279964	672.764883	8.758302	16.849754	-0.334185	-2.504553	1.301837
42.650	0.951447	4.373047	671.726067	8.293671	16.320058	-0.250874	-2.429570	1.234681
42.660	1.438635	3.438821	669.945109	7.795659	15.804259	-0.195872	-2.359038	1.163627
42.670	1.744466	2.491329	667.525143	7.261328	15.322340	-0.168560	-2.295395	1.087798
42.680	1.884101	1.557875	664.662128	6.695016	14.884777	-0.164819	-2.239450	1.007281
42.690	1.919271	0.688470	661.598099	6.110658	14.493599	-0.179001	-2.190695	0.923621
42.700	1.925828	-0.047419	658.569340	5.529584	14.146072	-0.205629	-2.148000	0.839636
42.710	1.959095	-0.577670	655.771888	4.974986	13.838852	-0.240364	-2.110315	0.758646
42.720	2.034833	-0.851873	653.355141	4.465567	13.570439	-0.280172	-2.077039	0.683482
42.730	2.133059	-0.862571	651.438567	4.011064	13.340796	-0.322977	-2.047898	0.615724
42.740	2.218941	-0.653312	650.135624	3.611237	13.148575	-0.367170	-2.022436	0.555459
42.750	2.267827	-0.309490	649.567276	3.258265	12.987563	-0.411287	-1.999418	0.501605
42.760	2.282361	0.064170	649.853059	2.940937	12.844468	-0.453915	-1.976519	0.452554
42.770	2.295396	0.370330	651.077544	2.648628	12.699689	-0.493719	-1.950565	0.406807
42.780	2.358422	0.540536	653.242073	2.373712	12.531492	-0.529410	-1.918354	0.363374
42.790	2.519746	0.545994	656.221767	2.112307	12.322427	-0.559612	-1.877784	0.321889
42.800	2.800202	0.397251	659.750310	1.863999	12.065454	-0.582842	-1.828791	0.282531
42.810	3.176801	0.135799	663.446653	1.631247	11.767011	-0.597820	-1.773618	0.245875
42.820	3.583986	-0.178623	666.880709	1.418715	11.445398	-0.604146	-1.716259	0.212739
42.830	3.935471	-0.482092	669.657513	1.232309	11.124923	-0.602994	-1.661285	0.184021
42.840	4.158635	-0.719867	671.491340	1.077821	10.828141	-0.597394	-1.612551	0.160512
42.850	4.225015	-0.856939	672.247358	0.959604	10.569252	-0.591799	-1.572227	0.142746
42.860	4.161382	-0.883331	671.943457	0.879982	10.351010	-0.591041	-1.540459	0.130961
42.870	4.036170	-0.812364	670.719357	0.839590	10.165933	-0.599092	-1.515676	0.125178
42.880	3.928923	-0.672332	668.787675	0.837965	10.000941	-0.618112	-1.495384	0.125296
42.890	3.897806	-0.494964	666.381895	0.873389	9.843556	-0.647958	-1.477164	0.131064
42.900	3.958857	-0.305530	663.712351	0.941601	9.687602	-0.686053	-1.459609	0.141869
42.910	4.082883	-0.118228	660.937674	1.034216	9.536781	-0.727505	-1.442917	0.156477
42.920	4.207305	0.062825	658.157423	1.138445	9.405152	-0.765576	-1.429012	0.172975
42.930	4.255668	0.239737	655.429540	1.239431	9.314273	-0.792763	-1.421094	0.189102
42.940	4.158048	0.417647	652.809519	1.325036	9.287564	-0.802569	-1.422707	0.202974
42.950	3.868648	0.603843	650.397089	1.391152	9.343234	-0.791652	-1.436543	0.213893
42.960	3.378816	0.808010	648.367918	1.444557	9.487793	-0.761559	-1.463335	0.222799
42.970	2.723100	1.040828	646.970723	1.501017	9.712297	-0.719078	-1.501196	0.232007
42.980	1.975064	1.308970	646.485339	1.578693	9.992698	-0.674687	-1.545696	0.244196
42.990	1.231589	1.607587	647.155428	1.689720	10.294238	-0.639457	-1.590690	0.261100
43.000	0.589401	1.914553	649.119213	1.834191	10.578408	-0.621611	-1.629656	0.282566
43.010	0.121988	2.191586	652.359440	1.999687	10.810370	-0.624152	-1.657119	0.306531
43.020	-0.134729	2.394533	656.684185	2.166649	10.964900	-0.644492	-1.669737	0.329938
43.030	-0.183891	2.490030	661.740066	2.316951	11.029605	-0.676107	-1.666758	0.350130
43.040	-0.058333	2.471514	667.052987	2.441626	11.005054	-0.711410	-1.649802	0.366032
43.050	0.193565	2.367047	672.089392	2.544308	10.902244	-0.744534	-1.622142	0.378567
43.060	0.520444	2.234682	676.329955	2.639073	10.738335	-0.772834	-1.587736	0.390205
43.070	0.875852	2.146215	679.345470	2.743914	10.531751	-0.796680	-1.550279	0.403906
43.080	1.222186	2.164600	680.862052	2.872911	10.297748	-0.817978	-1.512457	0.421952
43.090	1.533199	2.322845	680.801853	3.030461	10.045392	-0.838405	-1.475524	0.445131
43.100	1.796626	2.612272	679.288118	3.209728	9.776633	-0.858276	-1.439247	0.472513
43.110	2.016462	2.984950	676.610693	3.395354	9.487594	-0.876355	-1.402223	0.501818
43.120	2.212966	3.369755	673.159223	3.568816	9.171519	-0.890390	-1.362459	0.530159
43.130	2.418403	3.696057	669.342234	3.713995	8.822315	-0.897853	-1.318057	0.554872
43.140	2.667843	3.916273	665.515120	3.820843	8.437504	-0.896521	-1.267816	0.574118
43.150	2.986630	4.019210	661.935859	3.886042	8.019729	-0.884795	-1.211557	0.587072
43.160	3.378623	4.029606	658.756088	3.910939	7.576469	-0.861902	-1.150117	0.593685
43.170	3.820590	3.994196	656.042593	3.898165	7.118320	-0.828143	-1.085039	0.594194
43.180	4.266846	3.959365	653.815004	3.848659	6.656699	-0.785236	-1.018132	0.588646
43.190	4.663950	3.948440	652.082311	3.760165	6.202042	-0.736513	-0.951113	0.576640
43.200	4.970019	3.946858	650.864648	3.627313	5.763221	-0.686677	-0.885471	0.557307
43.210	5.170130	3.900771	650.196247	3.442654	5.348068	-0.640994	-0.822531	0.529479
43.220	5.280920	3.729956	650.114764	3.197940	4.964121	-0.604151	-0.763576	0.491904
43.230	5.343136	3.350875	650.645664	2.885280	4.618530	-0.579240	-0.709838	0.443449
43.240	5.407158	2.702155	651.787634	2.498333	4.316823	-0.567215	-0.662305	0.383305
43.250	5.519004	1.764456	653.501035	2.034066	4.061123	-0.566973	-0.621441	0.311257
43.260	5.711564	0.569981	655.700099	1.495395	3.848977	-0.575960	-0.587003	0.228061
43.270	6.000647	-0.798659	658.250205	0.894113	3.673747	-0.591111	-0.558108	0.135832
43.280	6.382533	-2.218101	660.972115	0.252520	3.526725	-0.609811	-0.533566	0.038204
43.290	6.831347	-3.540383	663.654639	-0.397897	3.400096	-0.630515	-0.512329	-0.059955
43.300	7.298341	-4.614473	666.075731	-1.021364	3.289321	-0.652727	-0.493836	-0.153341
43.310	7.716980	-5.311643	668.029570	-1.585333	3.193786	-0.676329	-0.478091	-0.237315
43.320	8.015541	-5.551370	669.354514	-2.068266	3.115584	-0.700644	-0.465461	-0.308994
43.330	8.134452	-5.322239	669.955808	-2.464942	3.057192	-0.723832	-0.456327	-0.367926
43.340	8.042136	-4.691098	669.818246	-2.787163	3.019204	-0.743016	-0.450750	-0.416107
43.350	7.743125	-3.795068	669.006950	-3.059324	2.998990	-0.755109	-0.448275	-0.457293
43.360	7.275877	-2.815469	667.657599	-3.310324	2.990570	-0.757911	-0.447920	-0.495812
43.370	6.702614	-1.939042	665.958823	-3.564788	2.985462	-0.750941	-0.448295	-0.535287
43.380	6.096284	-1.317181	664.128192	-3.836772	2.974075	-0.735673	-0.447816	-0.577716
43.390	5.528740	-1.035414	662.381971	-4.127755	2.947269	-0.715067	-0.444950	-0.623168
43.400	5.060976	-1.101919	660.901621	-4.428655	2.897797	-0.692600	-0.438461	-0.670093
43.410	4.734479	-1.456818	659.805054	-4.724137	2.821343	-0.671221	-0.427602	-0.715990
43.420	4.563986	-1.996696	659.132040	-4.997187	2.716994	-0.652683	-0.412208	-0.758147
43.430	4.534449	-2.604607	658.848209	-5.232698	2.587133	-0.637568	-0.392675	-0.794219
43.440	4.605493	-3.176121	658.864274	-5.419725	2.436911	-0.625845	-0.369865	-0.822586
43.450	4.723538	-3.635847	659.062210	-5.552689	2.273504	-0.617513	-0.344960	-0.842514
43.460	4.837287	-3.943673	659.320233	-5.631822	2.105217	-0.612850	-0.319301	-0.854186
43.470	4.910436	-4.093122	659.532131	-5.662879	1.940488	-0.612086	-0.294222	-0.858621
43.480	4.927729	-4.104645	659.620051	-5.655829	1.786921	-0.614772	-0.270901	-0.857437
43.490	4.894463	-4.015944	659.541276	-5.622435	1.650633	-0.619351	-0.250270	-0.852477
43.500	4.831735	-3.870898	659.289159	-5.573099	1.536154	-0.623391	-0.233002	-0.845319
43.510	4.769380	-3.708742	658.888439	-5.513861	1.446799	-0.624439	-0.219582	-0.836843
43.520	4.737575	-3.555317	658.386073	-5.444547	1.385169	-0.621051	-0.210389	-0.826954
43.530	4.758181	-3.418088	657.840100	-5.358815	1.353405	-0.613437	-0.205735	-0.814608
43.540	4.837797	-3.286137	657.310165	-5.246280	1.352984	-0.603445	-0.205837	-0.798144
43.550	4.965055	-3.135306	656.852959	-5.096209	1.384107	-0.593891	-0.210718	-0.775852
43.560	5.113824	-2.937371	656.522624	-4.901594	1.444866	-0.587472	-0.220079	-0.746599
43.570	5.251831	-2.670794	656.372001	-4.662131	1.530628	-0.585630	-0.233195	-0.710288
43.580	5.351695	-2.329862	656.449100	-4.385051	1.634153	-0.587836	-0.248938	-0.667996
43.590	5.399802	-1.929452	656.786428	-4.083553	1.746810	-0.591626	-0.265963	-0.621747
43.600	5.398990	-1.504020	657.386428	-3.773589	1.860739	-0.593507	-0.283051	-0.574029
43.610	5.363754	-1.101286	658.210364	-3.470447	1.971219	-0.590419	-0.299482	-0.527255
43.620	5.310460	-0.772587	659.177778	-3.186702	2.078311	-0.581118	-0.315288	-0.483436
43.630	5.248032	-0.562549	660.179398	-2.932216	2.187027	-0.566708	-0.331278	-0.444154
43.640	5.174566	-0.500475	661.100367	-2.715381	2.305797	-0.549921	-0.348782	-0.410737
43.650	5.081820	-0.594786	661.845895	-2.543897	2.443691	-0.533484	-0.369224	-0.384364
43.660	4.964233	-0.830694	662.360450	-2.423701	2.607387	-0.518492	-0.393651	-0.365919
43.670	4.825946	-1.170917	662.635100	-2.356282	2.799023	-0.503804	-0.422408	-0.355593
43.680	4.680793	-1.559844	662.703290	-2.336023	3.015580	-0.486915	-0.455042	-0.352499
43.690	4.545627	-1.932107	662.629497	-2.349544	3.249689	-0.465864	-0.490423	-0.354579
43.700	4.432265	-2.225520	662.495081	-2.377911	3.491250	-0.441120	-0.526985	-0.358933
43.710	4.343907	-2.395744	662.382812	-2.401031	3.729284	-0.416391	-0.563010	-0.362484
43.720	4.277692	-2.427589	662.360156	-2.402357	3.953726	-0.397846	-0.596915	-0.362697
43.730	4.229873	-2.337737	662.463528	-2.371842	4.157022	-0.392080	-0.627510	-0.358034
43.740	4.198234	-2.166585	662.688777	-2.305840	4.335317	-0.403783	-0.654201	-0.347952
43.750	4.179402	-1.961496	662.992934	-2.204254	4.488951	-0.434140	-0.677074	-0.332470
43.760	4.163884	-1.757569	663.307552	-2.066538	4.622029	-0.480594	-0.696815	-0.311551
43.770	4.134488	-1.563353	663.557730	-1.888619	4.741086	-0.537923	-0.714495	-0.284620
43.780	4.071645	-1.357281	663.677814	-1.662044	4.853226	-0.600012	-0.731262	-0.250429
43.790	3.963555	-1.096550	663.617454	-1.375455	4.964398	-0.661555	-0.748081	-0.207266
43.800	3.814504	-0.735195	663.338222	-1.017481	5.078513	-0.719136	-0.765599	-0.153388
43.810	3.644668	-0.244362	662.807282	-0.579854	5.197776	-0.771493	-0.784206	-0.087485
43.820	3.479586	0.373186	661.996494	-0.059895	5.323991	-0.819110	-0.804233	-0.009048
43.830	3.334364	1.079913	660.891655	0.537925	5.460016	-0.863400	-0.826159	0.081394
43.840	3.201930	1.812821	659.510121	1.201348	5.610363	-0.905752	-0.850686	0.182158
43.850	3.053154	2.501557	657.920016	1.910650	5.780426	-0.946691	-0.878591	0.290408
43.860	2.849900	3.088502	656.252713	2.640055	5.974573	-0.985316	-0.910407	0.402292
43.870	2.564403	3.543359	654.701402	3.360294	6.193904	-1.019145	-0.946066	0.513256
43.880	2.194743	3.866992	653.501883	4.042023	6.434611	-1.044413	-0.984635	0.618517
43.890	1.768806	4.083876	652.896920	4.659555	6.687579	-1.056867	-1.024293	0.713674
43.900	1.336052	4.227591	653.091173	5.194331	6.939400	-1.052886	-1.062547	0.795345
43.910	0.952734	4.326637	654.207191	5.637462	7.174418	-1.030613	-1.096658	0.861724
43.920	0.668057	4.396869	656.253007	5.990586	7.377126	-0.990706	-1.124128	0.912847
43.930	0.515851	4.442691	659.109494	6.264625	7.534302	-0.936422	-1.143103	0.950468
43.940	0.511914	4.464660	662.541656	6.476656	7.636543	-0.873020	-1.152613	0.977547
43.950	0.654266	4.468409	666.232867	6.645677	7.679099	-0.806702	-1.152615	0.997501
43.960	0.923752	4.469604	669.835591	6.788212	7.661877	-0.743482	-1.143844	1.013415
43.970	1.284955	4.491730	673.027368	6.914565	7.588521	-0.688262	-1.127520	1.027382
43.980	1.690152	4.556928	675.557921	7.026383	7.464717	-0.644209	-1.104971	1.040086
43.990	2.088946	4.673439	677.273935	7.115945	7.296216	-0.612350	-1.077292	1.050675
44.000	2.442406	4.824933	678.114856	7.167379	7.087458	-0.591284	-1.045171	1.056956
44.010	2.736029	4.966606	678.085350	7.159760	6.841536	-0.577119	-1.008949	1.055879
44.020	2.984569	5.030928	677.221508	7.071733	6.561663	-0.563887	-0.968909	1.044227
44.030	3.225267	4.942995	675.570150	6.886918	6.253413	-0.544712	-0.925650	1.019423
44.040	3.501926	4.642079	673.191059	6.598951	5.926461	-0.513685	-0.880353	0.980249
44.050	3.846988	4.103265	670.177012	6.214859	5.594617	-0.467994	-0.834797	0.927346
44.060	4.269423	3.351802	666.675489	5.755621	5.273859	-0.409521	-0.791068	0.863332
44.070	4.752678	2.464046	662.895000	5.253253	4.979159	-0.345183	-0.751123	0.792471
44.080	5.261553	1.552692	659.088255	4.744670	4.721621	-0.285711	-0.716387	0.719884
44.090	5.753153	0.739411	655.517601	4.263745	4.507162	-0.243118	-0.687573	0.650439
44.100	6.186881	0.123226	652.416349	3.833966	4.337041	-0.227570	-0.664766	0.587656
44.110	6.530787	-0.244660	649.958368	3.464168	4.209658	-0.244582	-0.647681	0.532983
44.120	6.764030	-0.370879	648.241127	3.148837	4.122868	-0.293400	-0.636008	0.485751
44.130	6.876219	-0.311880	647.281231	2.872844	4.076191	-0.367151	-0.629740	0.443832
44.140	6.864459	-0.151855	647.020106	2.618751	4.072442	-0.454782	-0.629415	0.404740
44.150	6.729158	0.024620	647.339294	2.373809	4.118275	-0.544116	-0.636185	0.366702
44.160	6.470343	0.155479	648.085601	2.133901	4.223286	-0.624850	-0.651656	0.329262
44.170	6.086473	0.212570	649.103460	1.903232	4.397787	-0.690414	-0.677517	0.293209
44.180	5.576856	0.199662	650.267380	1.690725	4.649850	-0.738208	-0.715067	0.260005
44.190	4.946930	0.140542	651.505552	1.505590	4.982463	-0.768630	-0.764761	0.231094
44.200	4.214331	0.063894	652.807814	1.354541	5.391470	-0.783787	-0.825889	0.207495
44.210	3.413247	-0.008524	654.214997	1.241910	5.864796	-0.786708	-0.896463	0.189832
44.220	2.594765	-0.066885	655.790325	1.172010	6.383235	-0.781262	-0.973365	0.178717
44.230	1.821284	-0.111628	657.578382	1.151773	6.922992	-0.772319	-1.052801	0.175154
44.240	1.154257	-0.147580	659.563933	1.191594	7.459744	-0.765467	-1.131012	0.180664
44.250	0.637174	-0.176810	661.648143	1.303566	7.973428	-0.765965	-1.205086	0.197018
44.260	0.279453	-0.192519	663.657183	1.497900	8.452319	-0.777291	-1.273597	0.225704
44.270	0.049279	-0.175701	665.385693	1.779117	8.894745	-0.800055	-1.336780	0.267381
44.280	-0.118388	-0.096266	666.660555	2.143333	9.307398	-0.831905	-1.396122	0.321503
44.290	-0.299147	0.080139	667.399063	2.577135	9.700617	-0.868426	-1.453496	0.386146
44.300	-0.550374	0.380207	667.636558	3.058028	10.082604	-0.904509	-1.510194	0.458038
44.310	-0.888976	0.809215	667.511558	3.556346	10.455118	-0.935473	-1.566283	0.532777
44.320	-1.285594	1.340701	667.215086	4.038673	10.812406	-0.957656	-1.620528	0.605303
44.330	-1.677257	1.914779	666.925750	4.472628	11.143360	-0.968603	-1.670855	0.670634
44.340	-1.992119	2.447878	666.756327	4.832171	11.435450	-0.967166	-1.715087	0.724728
44.350	-2.175443	2.852398	666.729899	5.101909	11.678536	-0.953547	-1.751614	0.765214
44.360	-2.206753	3.060379	666.789116	5.278878	11.867288	-0.929174	-1.779766	0.791686
44.370	-2.102656	3.042894	666.828738	5.371225	12.001921	-0.896315	-1.799851	0.805488
44.380	-1.906070	2.818087	666.734777	5.394428	12.087669	-0.857570	-1.812965	0.809082
44.390	-1.668458	2.444975	666.415112	5.366500	12.133743	-0.815473	-1.820748	0.805279
44.400	-1.434470	2.005633	665.814619	5.303759	12.152277	-0.772346	-1.825174	0.796582
44.410	-1.235940	1.582727	664.917956	5.218456	12.157390	-0.730314	-1.828404	0.784827
44.420	-1.095430	1.240829	663.748667	5.118897	12.163954	-0.691338	-1.832614	0.771210
44.430	-1.032721	1.017414	662.370622	5.011644	12.185606	-0.657148	-1.839696	0.756622
44.440	-1.065998	0.924298	660.890004	4.904496	12.232019	-0.629101	-1.850840	0.742105
44.450	-1.204690	0.955506	659.450237	4.808561	12.306270	-0.608128	-1.866141	0.729177
44.460	-1.439210	1.095835	658.213935	4.738196	12.403623	-0.594856	-1.884436	0.719857
44.470	-1.737261	1.326159	657.334519	4.708586	12.512604	-0.589762	-1.903537	0.716315
44.480	-2.052500	1.624847	656.928714	4.731799	12.618091	-0.593113	-1.920770	0.720291
44.490	-2.341870	1.967153	657.062531	4.812897	12.704958	-0.604552	-1.933600	0.732487
44.500	-2.580337	2.324905	657.755681	4.947805	12.760464	-0.622616	-1.940001	0.752225
44.510	-2.762403	2.667968	658.997490	5.123987	12.774287	-0.644599	-1.938442	0.777543
44.520	-2.888650	2.967620	660.759269	5.323738	12.736565	-0.667068	-1.927565	0.805700
44.530	-2.946623	3.200872	662.990142	5.528694	12.635716	-0.686877	-1.905868	0.833903
44.540	-2.900851	3.354227	665.595441	5.723730	12.458237	-0.702189	-1.871743	0.859941
44.550	-2.702294	3.425566	668.410837	5.898929	12.191555	-0.712912	-1.823961	0.882530
44.560	-2.315106	3.423504	671.191188	6.049355	11.829036	-0.720255	-1.762394	0.901286
44.570	-1.746128	3.364328	673.627655	6.173241	11.374715	-0.725576	-1.688576	0.916417
44.580	-1.058509	3.267468	675.394874	6.269746	10.845096	-0.729116	-1.605742	0.928308
44.590	-0.358250	3.151068	676.217231	6.337568	10.266654	-0.729369	-1.518248	0.937209
44.600	0.243198	3.029250	675.933701	6.375085	9.669576	-0.723508	-1.430551	0.943152
44.610	0.674207	2.912037	674.538526	6.381774	9.079947	-0.708702	-1.346098	0.946095
44.620	0.935312	2.807580	672.183364	6.359834	8.513250	-0.683576	-1.266507	0.946146
44.630	1.103269	2.724911	669.141821	6.314878	7.971598	-0.649064	-1.191317	0.943728
44.640	1.304252	2.674981	665.750554	6.255131	7.445665	-0.608284	-1.118387	0.939561
44.650	1.667317	2.668700	662.345995	6.189392	6.920488	-0.565615	-1.044845	0.934465
44.660	2.277022	2.712626	659.213135	6.124569	6.382856	-0.525476	-0.968254	0.929073
44.670	3.142758	2.804552	656.556498	6.063786	5.827497	-0.491280	-0.887585	0.923574
44.680	4.194073	2.931450	654.495756	6.005754	5.259986	-0.464862	-0.803670	0.917615
44.690	5.301229	3.071112	653.080648	5.945507	4.695617	-0.446458	-0.718995	0.910379
44.700	6.312498	3.197067	652.314403	5.876133	4.154954	-0.435054	-0.636956	0.900813
44.710	7.095646	3.285050	652.173752	5.790910	3.657731	-0.428861	-0.560852	0.887940
44.720	7.570765	3.318750	652.616903	5.685231	3.217301	-0.425739	-0.492985	0.871144
44.730	7.724883	3.292769	653.578185	5.557840	2.837541	-0.423512	-0.434155	0.850371
44.740	7.605237	3.211700	654.956798	5.411110	2.513152	-0.420266	-0.383713	0.826178
44.750	7.296067	3.085985	656.612124	5.250383	2.232885	-0.414672	-0.340062	0.799617
44.760	6.889850	2.926780	658.374810	5.082671	1.983959	-0.406346	-0.301342	0.772003
44.770	6.464631	2.742260	660.072745	4.915099	1.755670	-0.396146	-0.265981	0.744630
44.780	6.073974	2.536499	661.561150	4.753534	1.540991	-0.386246	-0.232933	0.718533
44.790	5.748317	2.310455	662.743479	4.601741	1.336306	-0.379765	-0.201633	0.694347
44.800	5.501484	2.063875	663.575556	4.461209	1.140239	-0.379944	-0.171833	0.672299
44.810	5.336228	1.797298	664.054749	4.331588	0.952498	-0.389088	-0.143437	0.652294
44.820	5.246709	1.513958	664.202783	4.211474	0.773164	-0.407691	-0.116405	0.634064
44.830	5.219747	1.221590	664.051187	4.099259	0.602428	-0.434128	-0.090720	0.617311
44.840	5.237776	0.934025	663.633451	3.993733	0.440617	-0.465092	-0.066395	0.601798
44.850	5.284167	0.671996	662.982462	3.894269	0.288367	-0.496615	-0.043495	0.587386
44.860	5.348473	0.462072	662.129940	3.800696	0.146871	-0.525250	-0.022182	0.574011
44.870	5.428173	0.332657	661.106405	3.713161	0.018157	-0.548884	-0.002747	0.561659
44.880	5.525566	0.306968	659.942590	3.632228	-0.094725	-0.566978	0.014354	0.550385
44.890	5.641969	0.394747	658.673812	3.559113	-0.187747	-0.580353	0.028504	0.540345
44.900	5.773226	0.586064	657.347593	3.495696	-0.256309	-0.590766	0.038991	0.531788
44.910	5.909370	0.850556	656.032487	3.443988	-0.296059	-0.600448	0.045129	0.524972
44.920	6.038026	1.143367	654.823914	3.404967	-0.304052	-0.611635	0.046433	0.519982
44.930	6.148672	1.415968	653.841655	3.377191	-0.279888	-0.626065	0.042807	0.516515
44.940	6.234819	1.627867	653.215178	3.355876	-0.226293	-0.644518	0.034643	0.513747
44.950	6.293179	1.755108	653.057926	3.333140	-0.148692	-0.666565	0.022769	0.510390
44.960	6.320944	1.793067	653.438134	3.299536	-0.053821	-0.690708	0.008237	0.504950
44.970	6.313261	1.753314	654.356925	3.246337	0.052080	-0.714929	-0.007959	0.496111
44.980	6.262559	1.656273	655.742351	3.167610	0.164731	-0.737490	-0.025121	0.483057
44.990	6.160181	1.522713	657.462754	3.061330	0.282365	-0.757671	-0.042948	0.465628
45.000	5.999853	1.367299	659.356658	2.929256	0.405137	-0.776084	-0.061444	0.444260
45.010	5.781912	1.196435	661.270862	2.775927	0.533566	-0.794305	-0.080688	0.419787
45.020	5.516758	1.010759	663.095046	2.607461	0.666494	-0.813885	-0.100513	0.393226
45.030	5.225828	0.810710	664.781250	2.430587	0.799206	-0.835196	-0.120221	0.365622
45.040	4.939390	0.602275	666.340255	2.251849	0.922368	-0.856704	-0.138423	0.337943
45.050	4.692061	0.399778	667.814473	2.076670	1.022357	-0.875123	-0.153090	0.310965
45.060	4.517806	0.223644	669.236700	1.908253	1.083261	-0.886460	-0.161865	0.285139
45.070	4.445444	0.093347	670.591740	1.746723	1.090289	-0.887575	-0.162586	0.260475
45.080	4.494435	0.018371	671.798327	1.589147	1.033625	-0.877590	-0.153859	0.236551
45.090	4.670719	-0.008421	672.720727	1.430788	0.911305	-0.858552	-0.135466	0.212687
45.100	4.963825	-0.011211	673.206184	1.267371	0.729835	-0.835067	-0.108412	0.188259
45.110	5.347762	-0.024445	673.132703	1.097446	0.502150	-0.813059	-0.074599	0.163036
45.120	5.787175	-0.081210	672.447571	0.923599	0.243759	-0.798144	-0.036250	0.137349
45.130	6.246949	-0.201490	671.182259	0.751673	-0.031195	-0.794161	0.004648	0.111992
45.140	6.700625	-0.385034	669.440802	0.588197	-0.312351	-0.802309	0.046658	0.087864
45.150	7.133661	-0.611535	667.370175	0.437375	-0.593519	-0.821058	0.088934	0.065537
45.160	7.541213	-0.847611	665.126593	0.299286	-0.871606	-0.846770	0.131044	0.044997
45.170	7.923408	-1.057321	662.849122	0.170283	-1.144973	-0.874791	0.172735	0.025690
45.180	8.281301	-1.211901	660.645117	0.045272	-1.411830	-0.900684	0.213705	0.006853
45.190	8.614511	-1.295451	658.585868	-0.079592	-1.668809	-0.921257	0.253393	-0.012085
45.200	8.919246	-1.305711	656.707954	-0.205515	-1.909720	-0.935068	0.290802	-0.031295
45.210	9.185493	-1.251448	655.016590	-0.331849	-2.124624	-0.942216	0.324362	-0.050663
45.220	9.394185	-1.149139	653.491063	-0.458411	-2.299714	-0.943515	0.351912	-0.070148
45.230	9.517315	-1.020818	652.096042	-0.587638	-2.418637	-0.939503	0.370902	-0.090115
45.240	9.523834	-0.892933	650.801539	-0.724891	-2.465487	-0.929886	0.378839	-0.111384
45.250	9.391174	-0.794506	649.607940	-0.876387	-2.428775	-0.913822	0.373883	-0.134910
45.260	9.118240	-0.753104	648.565763	-1.045640	-2.304986	-0.890864	0.355397	-0.161223
45.270	8.733467	-0.788785	647.778556	-1.230242	-2.100189	-0.861974	0.324214	-0.189917
45.280	8.292679	-0.907995	647.382698	-1.420746	-1.828708	-0.829853	0.282477	-0.219460
45.290	7.865477	-1.099933	647.506293	-1.602470	-1.508786	-0.798248	0.233015	-0.247483
45.300	7.513584	-1.336955	648.216706	-1.759642	-1.156224	-0.770515	0.178370	-0.271459
45.310	7.267731	-1.578911	649.472022	-1.880053	-0.777827	-0.748132	0.119763	-0.289474
45.320	7.110696	-1.779942	651.096028	-1.958017	-0.366936	-0.730002	0.056357	-0.300726
45.330	6.973418	-1.895585	652.795847	-1.994151	0.096957	-0.713009	-0.014853	-0.305479
45.340	6.748810	-1.888467	654.230280	-1.991990	0.643582	-0.693756	-0.098372	-0.304478
45.350	6.322830	-1.732221	655.114932	-1.953049	1.302976	-0.670829	-0.198893	-0.298123
45.360	5.614918	-1.414901	655.327598	-1.872909	2.094770	-0.646503	-0.319652	-0.285797
45.370	4.612992	-0.943401	654.969311	-1.740760	3.019313	-0.626899	-0.460985	-0.265777
45.380	3.386769	-0.348469	654.351599	-1.543286	4.054012	-0.620170	-0.619546	-0.235850
45.390	2.070446	0.312952	653.912119	-1.271579	5.156424	-0.633248	-0.788550	-0.194457
45.400	0.819738	0.962486	654.090646	-0.927928	6.273075	-0.668437	-0.959053	-0.141865
