Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.750	6.972611	-2.777966	598.120606	1.725026	16.151425	0.527205	-2.700363	0.288408
47.760	6.818991	-2.905418	598.259986	1.650154	16.305740	0.519545	-2.725527	0.275826
47.770	6.712791	-3.068874	598.119186	1.565086	16.456031	0.515671	-2.751296	0.261668
47.780	6.679250	-3.245578	597.724889	1.468547	16.602447	0.514846	-2.777607	0.245689
47.790	6.718943	-3.412118	597.139898	1.362046	16.745854	0.516048	-2.804343	0.228095
47.800	6.802760	-3.550214	596.454235	1.249840	16.887729	0.517507	-2.831354	0.209545
47.810	6.882068	-3.651409	595.768440	1.137645	17.029498	0.516738	-2.858409	0.190954
47.820	6.909714	-3.718237	595.173818	1.030630	17.171530	0.511271	-2.885129	0.173165
47.830	6.861265	-3.761020	594.735832	0.931565	17.312350	0.499744	-2.910931	0.156635
47.840	6.745718	-3.791803	594.486132	0.839884	17.448521	0.482775	-2.935059	0.141279
47.850	6.600606	-3.818687	594.425030	0.751964	17.575318	0.463127	-2.956692	0.126503
47.860	6.474413	-3.843773	594.531161	0.662462	17.687937	0.444995	-2.975107	0.111426
47.870	6.405044	-3.865611	594.772121	0.566179	17.782818	0.432693	-2.989854	0.095193
47.880	6.404146	-3.884087	595.110947	0.459768	17.858667	0.429220	-3.000897	0.077257
47.890	6.453609	-3.904315	595.507372	0.342634	17.916889	0.435249	-3.008676	0.057537
47.900	6.514756	-3.936989	595.917333	0.216727	17.961209	0.448902	-3.014044	0.036369
47.910	6.545587	-3.994878	596.295946	0.085512	17.996384	0.466345	-3.018029	0.014340
47.920	6.518768	-4.087131	596.606107	-0.047198	18.026222	0.482973	-3.021461	-0.007911
47.930	6.433380	-4.214005	596.829036	-0.178044	18.051651	0.494791	-3.024593	-0.029832
47.940	6.316278	-4.364558	596.969688	-0.304445	18.069800	0.499537	-3.026921	-0.050998
47.950	6.212813	-4.518741	597.052424	-0.424603	18.074755	0.497234	-3.027331	-0.071117
47.960	6.170305	-4.653561	597.108156	-0.537397	18.059813	0.490006	-3.024546	-0.090000
47.970	6.220005	-4.750864	597.158484	-0.642265	18.020205	0.481286	-3.017659	-0.107553
47.980	6.364121	-4.803336	597.202648	-0.739013	17.955093	0.474717	-3.006533	-0.123746
47.990	6.573378	-4.816102	597.211599	-0.827389	17.868127	0.473144	-2.991926	-0.138542
48.000	6.796848	-4.803499	597.131934	-0.906483	17.766637	0.478012	-2.975329	-0.151806
48.010	6.980358	-4.782863	596.900673	-0.974282	17.659970	0.489238	-2.958611	-0.163224
48.020	7.085682	-4.768447	596.468778	-1.027889	17.557593	0.505439	-2.943590	-0.172329
48.030	7.102672	-4.768212	595.826975	-1.064592	17.467442	0.524342	-2.931630	-0.178675
48.040	7.050309	-4.784256	595.023711	-1.083464	17.394758	0.543303	-2.923372	-0.182088
48.050	6.967619	-4.815241	594.165123	-1.086600	17.341543	0.559936	-2.918640	-0.182878
48.060	6.898859	-4.858171	593.392799	-1.079089	17.306688	0.572795	-2.916565	-0.181851
48.070	6.878221	-4.908162	592.844993	-1.067419	17.286806	0.581841	-2.915907	-0.180050
48.080	6.918604	-4.957136	592.615594	-1.056860	17.277632	0.588386	-2.915487	-0.178338
48.090	7.007548	-4.993678	592.727401	-1.049031	17.275580	0.594397	-2.914591	-0.176984
48.100	7.111593	-5.005303	593.130422	-1.040881	17.278770	0.601463	-2.913149	-0.175489
48.110	7.187779	-4.982519	593.724722	-1.025852	17.286955	0.609978	-2.911611	-0.172782
48.120	7.198419	-4.923091	594.396734	-0.996957	17.300212	0.619009	-2.910550	-0.167726
48.130	7.124095	-4.834933	595.053551	-0.950494	17.317098	0.626889	-2.910175	-0.159733
48.140	6.970841	-4.736341	595.642754	-0.888569	17.333325	0.632184	-2.910020	-0.149178
48.150	6.769861	-4.652496	596.152690	-0.819031	17.341814	0.634491	-2.908955	-0.137386
48.160	6.570344	-4.608340	596.595990	-0.752732	17.334150	0.634668	-2.905509	-0.126171
48.170	6.427084	-4.619869	596.984986	-0.699355	17.302874	0.634436	-2.898377	-0.117148
48.180	6.385351	-4.687492	597.310561	-0.663763	17.243721	0.635579	-2.886894	-0.111125
48.190	6.466847	-4.794798	597.534699	-0.644467	17.157029	0.639192	-2.871303	-0.107854
48.200	6.661759	-4.913715	597.600893	-0.634772	17.047736	0.645301	-2.852696	-0.106220
48.210	6.930997	-5.013943	597.457336	-0.625915	16.923953	0.652930	-2.832663	-0.104763
48.220	7.218760	-5.072665	597.081130	-0.610707	16.794741	0.660456	-2.812807	-0.102282
48.230	7.470637	-5.080744	596.492219	-0.586083	16.668060	0.666105	-2.794347	-0.098255
48.240	7.649799	-5.043612	595.751691	-0.553647	16.549688	0.668457	-2.777951	-0.092932
48.250	7.745118	-4.977408	594.945833	-0.518252	16.443299	0.666877	-2.763831	-0.087109
48.260	7.769160	-4.902544	594.162451	-0.485508	16.351313	0.661706	-2.751994	-0.081713
48.270	7.748429	-4.837193	593.469132	-0.459293	16.275883	0.654063	-2.742499	-0.077391
48.280	7.710955	-4.792512	592.902737	-0.440099	16.219437	0.645267	-2.735598	-0.074228
48.290	7.676581	-4.770427	592.473995	-0.424653	16.184528	0.636148	-2.731686	-0.071675
48.300	7.653226	-4.764066	592.183286	-0.406927	16.173032	0.626655	-2.731086	-0.068716
48.310	7.638952	-4.760514	592.038527	-0.380290	16.185025	0.616110	-2.733779	-0.064234
48.320	7.627103	-4.745348	592.065981	-0.340105	16.217779	0.603986	-2.739184	-0.057444
48.330	7.611522	-4.708012	592.308152	-0.285765	16.265416	0.590686	-2.746107	-0.048246
48.340	7.590030	-4.646418	592.808036	-0.221273	16.319591	0.577749	-2.752930	-0.037326
48.350	7.565384	-4.568698	593.584736	-0.154040	16.371226	0.567318	-2.758027	-0.025951
48.360	7.543552	-4.490815	594.609854	-0.092354	16.412804	0.561209	-2.760264	-0.015532
48.370	7.530000	-4.430638	595.794667	-0.042659	16.440385	0.560184	-2.759405	-0.007160
48.380	7.525823	-4.401099	596.995102	-0.007824	16.454543	0.563784	-2.756227	-0.001311
48.390	7.525923	-4.405623	598.036349	0.013047	16.459791	0.570744	-2.752306	0.002182
48.400	7.520396	-4.437941	598.752442	0.023473	16.462664	0.579661	-2.749494	0.003920
48.410	7.498625	-4.486017	599.029652	0.027801	16.469077	0.589537	-2.749292	0.004641
48.420	7.454071	-4.537671	598.839226	0.029521	16.481859	0.599934	-2.752301	0.004930
48.430	7.387405	-4.584701	598.247091	0.030390	16.499356	0.610737	-2.757950	0.005080
48.440	7.306441	-4.623660	597.395580	0.030714	16.515737	0.621730	-2.764623	0.005141
48.450	7.222971	-4.653834	596.462153	0.030485	16.523061	0.632195	-2.770178	0.005111
48.460	7.148007	-4.674578	595.608893	0.030594	16.514497	0.640715	-2.772708	0.005137
48.470	7.087300	-4.683977	594.940994	0.033295	16.487406	0.645334	-2.771267	0.005596
48.480	7.038682	-4.679363	594.489806	0.041640	16.444936	0.644138	-2.766227	0.007004
48.490	6.992296	-4.658999	594.225747	0.058271	16.395363	0.636159	-2.759113	0.009806
48.500	6.934102	-4.623692	594.092589	0.084323	16.349399	0.622143	-2.751995	0.014194
48.510	6.851960	-4.577230	594.044974	0.119070	16.316521	0.604646	-2.746681	0.020044
48.520	6.742411	-4.525251	594.071320	0.160417	16.301671	0.587211	-2.744060	0.027003
48.530	6.615494	-4.473150	594.193272	0.205853	16.303527	0.572974	-2.743809	0.034644
48.540	6.495082	-4.424179	594.444722	0.253309	16.314969	0.563425	-2.744573	0.042613
48.550	6.413461	-4.378667	594.842506	0.301589	16.325551	0.558014	-2.744517	0.050701
48.560	6.401057	-4.334712	595.363597	0.350326	16.325047	0.554789	-2.742030	0.058842
48.570	6.474595	-4.290171	595.939405	0.399675	16.306793	0.551620	-2.736317	0.067066
48.580	6.628234	-4.245196	596.469635	0.449982	16.269669	0.547308	-2.727661	0.075441
48.590	6.831758	-4.203997	596.850397	0.501578	16.218052	0.542046	-2.717272	0.084037
48.600	7.037548	-4.174594	597.006554	0.554703	16.159780	0.537191	-2.706801	0.092914
48.610	7.194641	-4.166155	596.917008	0.609498	16.102947	0.534617	-2.697686	0.102108
48.620	7.265040	-4.184798	596.623547	0.666017	16.052816	0.535968	-2.690611	0.111631
48.630	7.236174	-4.229695	596.219028	0.724287	16.010082	0.542007	-2.685269	0.121480
48.640	7.124690	-4.291533	595.818173	0.784386	15.971091	0.552218	-2.680531	0.131649
48.650	6.969969	-4.354481	595.521385	0.846402	15.929779	0.564707	-2.674930	0.142128
48.660	6.819685	-4.401042	595.385121	0.910097	15.880350	0.576512	-2.667240	0.152858
48.670	6.713071	-4.417680	595.409597	0.974332	15.819425	0.584360	-2.656898	0.163641
48.680	6.668740	-4.398837	595.547916	1.036606	15.746692	0.585749	-2.644068	0.174059
48.690	6.682018	-4.348019	595.732520	1.093081	15.663829	0.579993	-2.629339	0.183485
48.700	6.732372	-4.276077	595.907801	1.139269	15.572341	0.568794	-2.613213	0.191182
48.710	6.796853	-4.197915	596.054065	1.171141	15.471547	0.556003	-2.595662	0.196482
48.720	6.862916	-4.128852	596.191088	1.186189	15.357763	0.546582	-2.575980	0.198961
48.730	6.934300	-4.081315	596.359387	1.184088	15.225142	0.545051	-2.553015	0.198553
48.740	7.026923	-4.062069	596.589403	1.166917	15.067859	0.553931	-2.525667	0.195598
48.750	7.156827	-4.070389	596.875463	1.139145	14.882824	0.572703	-2.493455	0.190851
48.760	7.326865	-4.097887	597.168116	1.107499	14.671793	0.597663	-2.456895	0.185458
48.770	7.520078	-4.130526	597.388056	1.080517	14.441909	0.622827	-2.417509	0.180874
48.780	7.704285	-4.152547	597.454420	1.067454	14.204315	0.641660	-2.377473	0.178667
48.790	7.846032	-4.151094	597.314915	1.076400	13.971331	0.649128	-2.339023	0.180207
48.800	7.926585	-4.119900	596.966138	1.112084	13.753288	0.643391	-2.303864	0.186289
48.810	7.951383	-4.060886	596.457898	1.174138	13.556116	0.626529	-2.272770	0.196852
48.820	7.948075	-3.983707	595.881813	1.256638	13.380318	0.603945	-2.245465	0.210887
48.830	7.954495	-3.903914	595.348848	1.349291	13.221475	0.582574	-2.220795	0.226639
48.840	8.002968	-3.840001	594.961995	1.440032	13.071975	0.568549	-2.197111	0.242038
48.850	8.108459	-3.808987	594.790228	1.518190	12.923422	0.565255	-2.172770	0.255248
48.860	8.265159	-3.820860	594.849184	1.577137	12.769135	0.572559	-2.146617	0.265132
48.870	8.451230	-3.874057	595.093178	1.615475	12.606184	0.587389	-2.118355	0.271466
48.880	8.637397	-3.954835	595.422169	1.636409	12.436528	0.605232	-2.088691	0.274832
48.890	8.794394	-4.041833	595.705041	1.645665	12.266957	0.621823	-2.059233	0.276255
48.900	8.896950	-4.114299	595.815215	1.648932	12.107729	0.634442	-2.032128	0.276752
48.910	8.925801	-4.160221	595.668119	1.650014	11.970102	0.642525	-2.009525	0.277002
48.920	8.870789	-4.180281	595.247381	1.650500	11.863290	0.647560	-1.993002	0.277280
48.930	8.736166	-4.185399	594.610374	1.650875	11.791707	0.652354	-1.983098	0.277640
48.940	8.545252	-4.189119	593.871704	1.652026	11.753508	0.659838	-1.979132	0.278179
48.950	8.339273	-4.199168	593.171326	1.655986	11.741109	0.671779	-1.979379	0.279175
48.960	8.167259	-4.212997	592.639076	1.665337	11.743671	0.687853	-1.981589	0.281004
48.970	8.069540	-4.219796	592.367322	1.681747	11.750595	0.705519	-1.983667	0.283903
48.980	8.062166	-4.207693	592.398516	1.704622	11.754683	0.720804	-1.984253	0.287749
48.990	8.129975	-4.171963	592.727441	1.730812	11.753690	0.729730	-1.982984	0.292008
49.000	8.231868	-4.119669	593.312497	1.755728	11.749743	0.729841	-1.980363	0.295920
49.010	8.316148	-4.068255	594.088829	1.775475	11.747047	0.721231	-1.977322	0.298857
49.020	8.339576	-4.038732	594.978403	1.788877	11.749070	0.706638	-1.974705	0.300662
49.030	8.282581	-4.046749	595.896375	1.798159	11.756513	0.690527	-1.972912	0.301757
49.040	8.154947	-4.095756	596.756173	1.807814	11.766785	0.677503	-1.971791	0.302940
49.050	7.990493	-4.175295	597.476277	1.822377	11.774879	0.670751	-1.970769	0.305012
49.060	7.833869	-4.264928	597.990179	1.844489	11.774974	0.671173	-1.969091	0.308448
49.070	7.725445	-4.341840	598.258350	1.874232	11.761992	0.677508	-1.966039	0.313281
49.080	7.689970	-4.388805	598.278216	1.909737	11.732597	0.687186	-1.961060	0.319205
49.090	7.732007	-4.399412	598.087046	1.948392	11.685493	0.697353	-1.953811	0.325771
49.100	7.837867	-4.378744	597.754465	1.987932	11.621222	0.705582	-1.944146	0.332567
49.110	7.981725	-4.339611	597.365352	2.027059	11.541807	0.710136	-1.932119	0.339333
49.120	8.133192	-4.296176	596.998201	2.065504	11.450431	0.709920	-1.918001	0.345982
49.130	8.264359	-4.257744	596.706396	2.103576	11.351122	0.704382	-1.902296	0.352531
49.140	8.355191	-4.225099	596.508675	2.141380	11.248294	0.693577	-1.885688	0.358986
49.150	8.396711	-4.190422	596.390607	2.178106	11.146040	0.678423	-1.868916	0.365215
49.160	8.391691	-4.140481	596.314115	2.211698	11.047367	0.660965	-1.852609	0.370895
49.170	8.352901	-4.062140	596.230105	2.238919	10.953719	0.644400	-1.837163	0.375513
49.180	8.299490	-3.948930	596.090470	2.255657	10.865107	0.632652	-1.822728	0.378408
49.190	8.252416	-3.806958	595.858059	2.257417	10.780832	0.629490	-1.809295	0.378852
49.200	8.229660	-3.657795	595.514832	2.240198	10.700503	0.637375	-1.796849	0.376178
49.210	8.241786	-3.536071	595.068675	2.201821	10.624798	0.656401	-1.785474	0.370011
49.220	8.288824	-3.481005	594.557942	2.143510	10.555565	0.683786	-1.775364	0.360522
49.230	8.360061	-3.523737	594.050389	2.071079	10.495236	0.714268	-1.766725	0.348637
49.240	8.437786	-3.674692	593.632271	1.995027	10.446045	0.741431	-1.759683	0.336071
49.250	8.504101	-3.915875	593.386462	1.929087	10.409710	0.759510	-1.754288	0.325098
49.260	8.547770	-4.201761	593.364747	1.887411	10.387907	0.764975	-1.750678	0.318086
49.270	8.567392	-4.469782	593.564837	1.881206	10.383257	0.757266	-1.749305	0.316933
49.280	8.568797	-4.657990	593.923371	1.915965	10.400049	0.738428	-1.751076	0.322595
49.290	8.557778	-4.724192	594.330993	1.990234	10.443989	0.711851	-1.757268	0.334870
49.300	8.532498	-4.659306	594.666480	2.096205	10.520804	0.680729	-1.769194	0.352501
49.310	8.480783	-4.489529	594.838000	2.221795	10.634201	0.647014	-1.787747	0.373513
49.320	8.384958	-4.266420	594.815549	2.353553	10.784097	0.611308	-1.813015	0.395678
49.330	8.232065	-4.048937	594.641825	2.479662	10.965887	0.573661	-1.844116	0.417001
49.340	8.023511	-3.884197	594.417987	2.592274	11.170976	0.534704	-1.879313	0.436103
49.350	7.778119	-3.793770	594.271321	2.688440	11.388150	0.496432	-1.916322	0.452393
49.360	7.526445	-3.770060	594.318272	2.769373	11.605160	0.462214	-1.952684	0.465975
49.370	7.299516	-3.783544	594.635529	2.838507	11.810073	0.436008	-1.986103	0.477352
49.380	7.118289	-3.797390	595.245303	2.899343	11.992280	0.421140	-2.014679	0.487084
49.390	6.989263	-3.783044	596.113927	2.954032	12.143221	0.419153	-2.037064	0.495548
49.400	6.907743	-3.730412	597.159735	3.003091	12.256925	0.429218	-2.052537	0.502896
49.410	6.865845	-3.649198	598.266840	3.046031	12.330449	0.448347	-2.061028	0.509143
49.420	6.859944	-3.562167	599.302600	3.082321	12.364240	0.472332	-2.063105	0.514318
49.430	6.893048	-3.494289	600.136362	3.112159	12.362245	0.496969	-2.059906	0.518575
49.440	6.970941	-3.462733	600.656491	3.136825	12.331620	0.519028	-2.053024	0.522233
49.450	7.094877	-3.471351	600.783479	3.158537	12.281913	0.536651	-2.044316	0.525736
49.460	7.255771	-3.510795	600.478714	3.179872	12.223773	0.549211	-2.035671	0.529556
49.470	7.433802	-3.563113	599.749658	3.202954	12.167322	0.556904	-2.028733	0.534049
49.480	7.603989	-3.608536	598.651446	3.228697	12.120477	0.560380	-2.024630	0.539328
49.490	7.744771	-3.632183	597.283125	3.256441	12.087758	0.560548	-2.023790	0.545209
49.500	7.845080	-3.628719	595.776711	3.284170	12.070119	0.558550	-2.025947	0.551242
49.510	7.906418	-3.603375	594.279817	3.309231	12.066062	0.555759	-2.030367	0.556847
49.520	7.939269	-3.568691	592.935625	3.329289	12.073613	0.553608	-2.036243	0.561492
49.530	7.956031	-3.538225	591.864741	3.343045	12.092239	0.553201	-2.043075	0.564833
49.540	7.964133	-3.520141	591.151954	3.350353	12.123738	0.554902	-2.050867	0.566750
49.550	7.962524	-3.513748	590.839204	3.351653	12.171649	0.558208	-2.060061	0.567270
49.560	7.942874	-3.510407	590.925243	3.347183	12.239523	0.562119	-2.071247	0.566431
49.570	7.894519	-3.498165	591.371753	3.336613	12.328971	0.565832	-2.084809	0.564216
49.580	7.810428	-3.467962	592.114061	3.319234	12.438465	0.569427	-2.100687	0.560573
49.590	7.691035	-3.418876	593.073077	3.294212	12.563356	0.574164	-2.118349	0.555448
49.600	7.543835	-3.360436	594.165266	3.260429	12.696957	0.582234	-2.136940	0.548741
49.610	7.379075	-3.311003	595.309343	3.215971	12.832112	0.595996	-2.155537	0.540218
49.620	7.204270	-3.292530	596.430329	3.157934	12.962530	0.616980	-2.173352	0.529472
49.630	7.021025	-3.323156	597.462145	3.083133	13.083334	0.645021	-2.189818	0.516038
49.640	6.826288	-3.410051	598.349720	2.989706	13.190685	0.677932	-2.204511	0.499659
49.650	6.617629	-3.545094	599.051124	2.878875	13.280919	0.711975	-2.216993	0.480573
49.660	6.400004	-3.705325	599.539257	2.755719	13.349912	0.742985	-2.226695	0.459640
49.670	6.190555	-3.858667	599.801717	2.628276	13.393184	0.767715	-2.232935	0.438191
49.680	6.018534	-3.973587	599.838113	2.505181	13.406729	0.784806	-2.235058	0.417643
49.690	5.919184	-4.029715	599.656631	2.392957	13.388082	0.794999	-2.232625	0.399054
49.700	5.923000	-4.025551	599.273300	2.294246	13.336998	0.800583	-2.225528	0.382838
49.710	6.044341	-3.979867	598.715369	2.207718	13.255471	0.804402	-2.213985	0.368743
49.720	6.274519	-3.925543	598.025701	2.129432	13.147205	0.808849	-2.198435	0.356077
49.730	6.582974	-3.897622	597.262315	2.054776	13.016927	0.815218	-2.179432	0.344032
49.740	6.926279	-3.920173	596.489477	1.980040	12.869893	0.823558	-2.157606	0.331949
49.750	7.260628	-3.997482	595.762875	1.903161	12.711831	0.832949	-2.133706	0.319449
49.760	7.551805	-4.113355	595.116390	1.823753	12.549327	0.841934	-2.108718	0.306453
49.770	7.778656	-4.238562	594.557621	1.742890	12.390316	0.848839	-2.083955	0.293141
49.780	7.930664	-4.342509	594.074238	1.662906	12.244103	0.851892	-2.061039	0.279916
49.790	8.003886	-4.403764	593.647727	1.587100	12.120424	0.849286	-2.041686	0.267347
49.800	7.999692	-4.415463	593.268306	1.519089	12.027599	0.839398	-2.027346	0.256054
49.810	7.927236	-4.384770	592.945259	1.461897	11.970413	0.821226	-2.018806	0.246548
49.820	7.806451	-4.328206	592.709265	1.417141	11.948698	0.794915	-2.015946	0.239095
49.830	7.667052	-4.265577	592.605702	1.384707	11.957394	0.762142	-2.017766	0.233664
49.840	7.541511	-4.214584	592.680274	1.362989	11.988190	0.726129	-2.022708	0.229970
49.850	7.454485	-4.186991	592.961514	1.349551	12.032074	0.691094	-2.029149	0.227595
49.860	7.414382	-4.186473	593.447570	1.341945	12.081643	0.661203	-2.035840	0.226127
49.870	7.412318	-4.208113	594.103593	1.338432	12.132180	0.639376	-2.042098	0.225286
49.880	7.429423	-4.239647	594.869981	1.338437	12.181229	0.626447	-2.047713	0.224997
49.890	7.448308	-4.264560	595.675579	1.342661	12.227245	0.621058	-2.052669	0.225401
49.900	7.461839	-4.266892	596.448741	1.352913	12.268463	0.620308	-2.056918	0.226828
49.910	7.473969	-4.236842	597.122896	1.371690	12.302873	0.620853	-2.060359	0.229717
49.920	7.492236	-4.175318	597.638252	1.401398	12.329220	0.620001	-2.062990	0.234489
49.930	7.516785	-4.095490	597.944345	1.443156	12.348114	0.616382	-2.065094	0.241353
49.940	7.533378	-4.020338	598.007610	1.495404	12.362201	0.610061	-2.067231	0.250064
49.950	7.516132	-3.976674	597.823489	1.553032	12.375128	0.602251	-2.070030	0.259781
49.960	7.440125	-3.987284	597.426545	1.607807	12.389840	0.594850	-2.073868	0.269122
49.970	7.297750	-4.063494	596.889773	1.650265	12.407127	0.589959	-2.078630	0.276477
49.980	7.109526	-4.200590	596.308914	1.672396	12.425110	0.589380	-2.083670	0.280458
49.990	6.922416	-4.377777	595.776536	1.670040	12.439844	0.594163	-2.088005	0.280313
50.000	6.795140	-4.562927	595.357516	1.644141	12.446756	0.604264	-2.090636	0.276160
50.010	6.776508	-4.720720	595.077499	1.600564	12.442296	0.618379	-2.090870	0.268967
50.020	6.886044	-4.821591	594.929024	1.548607	12.425118	0.634023	-2.088504	0.260301
50.030	7.104985	-4.848627	594.890469	1.498694	12.396348	0.647920	-2.083804	0.251928
50.040	7.381405	-4.800435	594.946074	1.459964	12.358863	0.656756	-2.077308	0.245394
50.050	7.647630	-4.689500	595.095068	1.438429	12.315995	0.658125	-2.069584	0.241714
50.060	7.843374	-4.537235	595.344668	1.436040	12.270401	0.651309	-2.061058	0.241212
50.070	7.935866	-4.367939	595.691204	1.450582	12.223739	0.637574	-2.052026	0.243512
50.080	7.929253	-4.203816	596.100378	1.476248	12.177240	0.619863	-2.042817	0.247651
50.090	7.859574	-4.062272	596.499094	1.504829	12.132693	0.601988	-2.033983	0.252277
50.100	7.777458	-3.955367	596.787218	1.527434	12.093127	0.587627	-2.026372	0.255943
50.110	7.726325	-3.890447	596.868568	1.536473	12.062700	0.579418	-2.020998	0.257422
50.120	7.726118	-3.870877	596.689390	1.527365	12.045755	0.578396	-2.018765	0.255973
50.130	7.769556	-3.896234	596.265861	1.499454	12.045416	0.583880	-2.020142	0.251474
50.140	7.831105	-3.961841	595.685263	1.455799	12.062367	0.593808	-2.024956	0.244391
50.150	7.882390	-4.058117	595.077982	1.401882	12.094451	0.605468	-2.032414	0.235580
50.160	7.905541	-4.170689	594.572451	1.343650	12.137374	0.616420	-2.041362	0.225986
50.170	7.898472	-4.282207	594.253676	1.285539	12.186288	0.625294	-2.050688	0.216328
50.180	7.871132	-4.376025	594.143115	1.229147	12.237639	0.632164	-2.059712	0.206877
50.190	7.836081	-4.440648	594.206295	1.172950	12.290460	0.638384	-2.068383	0.197398
50.200	7.798768	-4.473028	594.381328	1.113149	12.346556	0.645977	-2.077211	0.187279
50.210	7.752530	-4.479021	594.612682	1.045448	12.409437	0.656782	-2.086978	0.175820
50.220	7.681048	-4.470542	594.873524	0.967181	12.482387	0.671651	-2.098326	0.162586
50.230	7.567591	-4.460496	595.167441	0.878952	12.566445	0.689983	-2.111413	0.147681
50.240	7.406782	-4.457637	595.512236	0.784979	12.659096	0.709853	-2.125749	0.131816
50.250	7.212618	-4.463694	595.917196	0.691857	12.754307	0.728743	-2.140282	0.116100
50.260	7.017510	-4.474178	596.366265	0.606222	12.844065	0.744558	-2.153721	0.101653
50.270	6.861382	-4.482534	596.814664	0.532420	12.920998	0.756422	-2.164993	0.089210
50.280	6.775407	-4.485444	597.200198	0.471382	12.980956	0.764890	-2.173636	0.078932
50.290	6.768543	-4.486424	597.464494	0.421322	13.024227	0.771506	-2.179916	0.070518
50.300	6.824128	-4.495776	597.574788	0.379780	13.054592	0.777929	-2.184595	0.063554
50.310	6.908371	-4.526953	597.536142	0.345642	13.076639	0.785059	-2.188426	0.057845
50.320	6.986114	-4.590847	597.388482	0.319735	13.092830	0.792562	-2.191678	0.053522
50.330	7.035619	-4.690033	597.190398	0.303621	13.102032	0.799006	-2.193946	0.050842
50.340	7.055465	-4.815077	596.997685	0.297555	13.100319	0.802554	-2.194367	0.049842
50.350	7.061498	-4.944651	596.846100	0.299177	13.083464	0.801826	-2.192100	0.050126
50.360	7.077016	-5.050110	596.744730	0.303902	13.049549	0.796487	-2.186789	0.050927
50.370	7.121741	-5.103332	596.680668	0.306657	13.000160	0.787291	-2.178747	0.051394
50.380	7.204162	-5.085163	596.630280	0.303735	12.939653	0.775638	-2.168789	0.050908
50.390	7.319228	-4.991497	596.570448	0.293739	12.873088	0.762929	-2.157849	0.049238
50.400	7.451341	-4.834892	596.485289	0.277359	12.804159	0.750045	-2.146601	0.046499
50.410	7.581375	-4.641130	596.367484	0.256373	12.734217	0.737150	-2.135297	0.042989
50.420	7.695282	-4.441997	596.215721	0.232455	12.662752	0.723830	-2.123854	0.038988
50.430	7.790633	-4.267070	596.030469	0.206293	12.588903	0.709421	-2.112124	0.034611
50.440	7.877338	-4.137544	595.810119	0.177376	12.513139	0.693374	-2.100189	0.029771
50.450	7.971066	-4.063771	595.549411	0.144599	12.438301	0.675508	-2.088542	0.024280
50.460	8.082026	-4.046251	595.241850	0.107405	12.369569	0.656140	-2.078074	0.018044
50.470	8.205230	-4.078517	594.886739	0.066907	12.313315	0.636050	-2.069859	0.011247
50.480	8.318443	-4.150141	594.498831	0.026360	12.275313	0.616216	-2.064817	0.004434
50.490	8.390183	-4.248838	594.115327	-0.009273	12.259047	0.597380	-2.063412	-0.001561
50.500	8.394436	-4.361614	593.793665	-0.034495	12.264890	0.579630	-2.065514	-0.005809
50.510	8.324420	-4.475674	593.596773	-0.044847	12.290502	0.562317	-2.070514	-0.007555
50.520	8.197683	-4.579901	593.570036	-0.038485	12.332236	0.544468	-2.077638	-0.006484
50.530	8.049263	-4.667077	593.721726	-0.017331	12.386841	0.525518	-2.086304	-0.002919
50.540	7.916270	-4.735831	594.019178	0.012741	12.452579	0.505957	-2.096326	0.002145
50.550	7.821994	-4.790754	594.404366	0.043022	12.529152	0.487507	-2.107850	0.007238
50.560	7.767689	-4.839770	594.820054	0.064286	12.616500	0.472772	-2.121062	0.010808
50.570	7.735743	-4.889455	595.230858	0.069618	12.713248	0.464566	-2.135852	0.011696
50.580	7.701827	-4.940494	595.627248	0.056663	12.815808	0.465205	-2.151649	0.009513
50.590	7.649049	-4.985860	596.011879	0.028267	12.918793	0.475922	-2.167540	0.004743
50.600	7.576534	-5.013051	596.378498	-0.008819	13.016686	0.496485	-2.182622	-0.001479
50.610	7.498053	-5.009767	596.697219	-0.046620	13.105994	0.525038	-2.196423	-0.007813
50.620	7.431835	-4.970694	596.915665	-0.078787	13.186895	0.558229	-2.209172	-0.013199
50.630	7.387537	-4.902557	596.977020	-0.102324	13.263502	0.591640	-2.221778	-0.017140
50.640	7.358008	-4.824981	596.847409	-0.117498	13.342429	0.620533	-2.235484	-0.019686
50.650	7.320949	-4.765904	596.539499	-0.126175	13.429963	0.640780	-2.251312	-0.021151
50.660	7.250234	-4.752262	596.119673	-0.129653	13.528879	0.649805	-2.269490	-0.021750
50.670	7.131179	-4.799049	595.693523	-0.127102	13.636320	0.647273	-2.289150	-0.021337
50.680	6.971516	-4.901344	595.375064	-0.115242	13.743863	0.635253	-2.308438	-0.019356
50.690	6.801647	-5.033243	595.252671	-0.089201	13.839837	0.617714	-2.325036	-0.014985
50.700	6.663559	-5.154698	595.365270	-0.044150	13.912815	0.599447	-2.336854	-0.007416
50.710	6.594210	-5.223698	595.696356	0.022831	13.954735	0.584768	-2.342592	0.003833
50.720	6.612184	-5.209022	596.185081	0.111243	13.962526	0.576453	-2.341978	0.018659
50.730	6.713841	-5.099184	596.746976	0.216528	13.938020	0.575266	-2.335667	0.036285
50.740	6.878976	-4.905465	597.294498	0.330613	13.886661	0.580175	-2.324927	0.055352
