Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.580	7.365170	-0.549115	518.570028	2.220515	-20.170477	-0.072004	3.889634	0.428200
50.590	7.366625	-0.430608	519.082612	2.220048	-20.178773	-0.064290	3.887391	0.427687
50.600	7.354948	-0.362295	519.757785	2.227953	-20.196637	-0.058172	3.885779	0.428652
50.610	7.327168	-0.356440	520.522793	2.243240	-20.222369	-0.055074	3.885011	0.430959
50.620	7.286960	-0.407329	521.286180	2.265188	-20.251973	-0.055599	3.885001	0.434538
50.630	7.242035	-0.493837	521.949750	2.292828	-20.279956	-0.059800	3.885423	0.439281
50.640	7.199861	-0.586257	522.421572	2.324217	-20.300541	-0.067438	3.885854	0.444893
50.650	7.164086	-0.655034	522.628723	2.356160	-20.309034	-0.078029	3.885939	0.450829
50.660	7.133448	-0.678629	522.529207	2.384768	-20.303005	-0.090756	3.885525	0.456389
50.670	7.103533	-0.648367	522.122382	2.406700	-20.282890	-0.104436	3.884700	0.460946
50.680	7.070269	-0.569347	521.455537	2.420578	-20.251855	-0.117670	3.883717	0.464196
50.690	7.033112	-0.457753	520.622472	2.427990	-20.215001	-0.129136	3.882852	0.466363
50.700	6.996153	-0.335835	519.750540	2.433536	-20.178283	-0.137874	3.882301	0.468212
50.710	6.966679	-0.226123	518.976222	2.443619	-20.147419	-0.143456	3.882147	0.470854
50.720	6.952163	-0.146306	518.414179	2.464244	-20.126865	-0.146047	3.882391	0.475343
50.730	6.957371	-0.105685	518.128612	2.498640	-20.118830	-0.146308	3.882980	0.482243
50.740	6.982706	-0.103612	518.117067	2.545818	-20.122502	-0.145118	3.883775	0.491360
50.750	7.023936	-0.130143	518.314152	2.600897	-20.133873	-0.143202	3.884492	0.501799
50.760	7.072858	-0.168914	518.615413	2.657117	-20.146479	-0.140841	3.884666	0.512348
50.770	7.118706	-0.201721	518.912711	2.708562	-20.152959	-0.137896	3.883690	0.521969
50.780	7.150357	-0.213536	519.126952	2.752166	-20.146909	-0.134128	3.880921	0.530153
50.790	7.159015	-0.196357	519.225981	2.788143	-20.124374	-0.129574	3.875841	0.536981
50.800	7.140433	-0.150847	519.223392	2.818962	-20.084555	-0.124689	3.868192	0.542919
50.810	7.095882	-0.085642	519.162854	2.847671	-20.029594	-0.120171	3.858056	0.548512
50.820	7.031764	-0.014840	519.096995	2.876503	-19.963644	-0.116628	3.845841	0.554136
50.830	6.958145	0.045775	519.069325	2.906371	-19.891599	-0.114332	3.832166	0.559920
50.840	6.886411	0.083183	519.104504	2.937408	-19.817926	-0.113179	3.817714	0.565861
50.850	6.826288	0.091247	519.208270	2.970135	-19.745896	-0.112842	3.803078	0.572051
50.860	6.782985	0.073202	519.374159	3.006500	-19.677365	-0.113009	3.788669	0.578870
50.870	6.755613	0.041478	519.591140	3.049988	-19.612990	-0.113588	3.774697	0.586998
50.880	6.737782	0.014802	519.847078	3.104587	-19.552587	-0.114821	3.761219	0.597212
50.890	6.720315	0.013405	520.127201	3.173130	-19.495320	-0.117208	3.748183	0.610068
50.900	6.695086	0.053678	520.410901	3.255966	-19.439690	-0.121224	3.735450	0.625653
50.910	6.658567	0.143628	520.670924	3.350663	-19.383564	-0.126877	3.722805	0.643528
50.920	6.613607	0.280338	520.876820	3.452611	-19.324564	-0.133311	3.710007	0.662846
50.930	6.568396	0.450067	521.002019	3.555861	-19.260919	-0.138683	3.696899	0.682504
50.940	6.532745	0.630849	521.032083	3.653649	-19.192455	-0.140530	3.683546	0.701233
50.950	6.513216	0.796960	520.970975	3.738800	-19.121115	-0.136555	3.670284	0.717660
50.960	6.509427	0.924397	520.842691	3.804516	-19.050539	-0.125457	3.657638	0.730454
50.970	6.513521	0.996184	520.687045	3.845708	-18.984761	-0.107403	3.646098	0.738583
50.980	6.513319	1.006025	520.549570	3.860406	-18.926656	-0.083956	3.635899	0.741602
50.990	6.497745	0.959259	520.466933	3.850493	-18.876942	-0.057614	3.626924	0.739815
51.000	6.461808	0.871159	520.452203	3.821311	-18.834161	-0.031209	3.618807	0.734229
51.010	6.408642	0.763455	520.486973	3.780223	-18.795475	-0.007312	3.611133	0.726286
51.020	6.347611	0.659913	520.526036	3.734640	-18.757712	0.012264	3.603607	0.717474
51.030	6.289540	0.581538	520.514417	3.690250	-18.718164	0.026781	3.596089	0.708962
51.040	6.241690	0.542087	520.409819	3.650133	-18.675014	0.036605	3.588521	0.701396
51.050	6.205198	0.544973	520.200437	3.614979	-18.627600	0.042905	3.580851	0.694920
51.060	6.176273	0.582614	519.910385	3.583983	-18.576590	0.047096	3.573037	0.689346
51.070	6.150205	0.638679	519.591362	3.555645	-18.523879	0.050302	3.565086	0.684316
51.080	6.125681	0.692633	519.305616	3.528030	-18.471974	0.053073	3.557053	0.679374
51.090	6.106916	0.725155	519.107980	3.498688	-18.422991	0.055488	3.548971	0.673981
51.100	6.102414	0.722727	519.032740	3.464843	-18.377697	0.057445	3.540759	0.667558
51.110	6.121021	0.680122	519.087548	3.424167	-18.335140	0.058876	3.532186	0.659651
51.120	6.167278	0.600596	519.254430	3.375882	-18.293100	0.059740	3.522955	0.650140
51.130	6.238170	0.494458	519.497027	3.321542	-18.249191	0.059927	3.512858	0.639377
51.140	6.322449	0.376797	519.771508	3.264956	-18.201971	0.059247	3.501918	0.628152
51.150	6.402749	0.264745	520.037134	3.211117	-18.151466	0.057560	3.490417	0.617478
51.160	6.460092	0.174311	520.263589	3.164446	-18.098852	0.054975	3.478785	0.608239
51.170	6.479843	0.116921	520.434787	3.127014	-18.045599	0.051978	3.467408	0.600846
51.180	6.457320	0.096303	520.549780	3.097532	-17.992592	0.049393	3.456459	0.595050
51.190	6.400643	0.106870	520.620710	3.071607	-17.939661	0.048146	3.445822	0.589989
51.200	6.329000	0.134823	520.668140	3.043176	-17.885769	0.048865	3.435157	0.584475
51.210	6.266416	0.162173	520.715349	3.006511	-17.829801	0.051498	3.424097	0.577381
51.220	6.233354	0.172333	520.783163	2.958065	-17.771593	0.055145	3.412475	0.568003
51.230	6.239580	0.154908	520.885221	2.897507	-17.712592	0.058267	3.400479	0.556266
51.240	6.281084	0.107610	521.022940	2.827586	-17.655653	0.059215	3.388652	0.542699
51.250	6.341921	0.034756	521.180931	2.752913	-17.604009	0.056849	3.377715	0.528207
51.260	6.399772	-0.056207	521.325922	2.678211	-17.559931	0.050956	3.368321	0.513731
51.270	6.432976	-0.157794	521.412572	2.606889	-17.523725	0.042301	3.360817	0.499967
51.280	6.426833	-0.263548	521.396674	2.540497	-17.493497	0.032343	3.355123	0.487248
51.290	6.377697	-0.367252	521.251393	2.479103	-17.465727	0.022725	3.350730	0.475606
51.300	6.294101	-0.461736	520.978806	2.422278	-17.436435	0.014668	3.346861	0.464948
51.310	6.194815	-0.538775	520.610550	2.370236	-17.402594	0.008475	3.342728	0.455280
51.320	6.104276	-0.590664	520.197555	2.324663	-17.363311	0.003318	3.337830	0.446881
51.330	6.046417	-0.612921	519.794692	2.288806	-17.320272	-0.002517	3.332137	0.440329
51.340	6.038446	-0.606732	519.447498	2.266715	-17.277153	-0.010948	3.326063	0.436370
51.350	6.086378	-0.579697	519.185085	2.261942	-17.238182	-0.023192	3.320238	0.435672
51.360	6.183727	-0.544076	519.019046	2.276219	-17.206460	-0.039088	3.315189	0.438562
51.370	6.313677	-0.512847	518.945504	2.308644	-17.182737	-0.056982	3.311087	0.444872
51.380	6.453753	-0.495074	518.948081	2.355723	-17.164967	-0.074241	3.307646	0.453942
51.390	6.581280	-0.492597	519.001418	2.412370	-17.148652	-0.088102	3.304163	0.464810
51.400	6.678129	-0.499543	519.075458	2.473517	-17.127800	-0.096472	3.299674	0.476524
51.410	6.733982	-0.504780	519.140162	2.535775	-17.096308	-0.098428	3.293197	0.488457
51.420	6.747897	-0.496260	519.170892	2.598495	-17.049499	-0.094353	3.283986	0.500509
51.430	6.728040	-0.465568	519.154797	2.663766	-16.985387	-0.085745	3.271738	0.513097
51.440	6.689279	-0.411112	519.096064	2.735243	-16.905160	-0.074804	3.256653	0.526924
51.450	6.648695	-0.338893	519.015417	2.816248	-16.812632	-0.063901	3.239332	0.542614
51.460	6.620007	-0.260729	518.941901	2.907977	-16.712839	-0.055073	3.220561	0.560367
51.470	6.608943	-0.190702	518.901317	3.008529	-16.610381	-0.049619	3.201067	0.579788
51.480	6.611775	-0.141152	518.908867	3.113132	-16.508231	-0.047887	3.181335	0.599938
51.490	6.617935	-0.119420	518.970210	3.215378	-16.407513	-0.049310	3.161552	0.619569
51.500	6.615424	-0.126125	519.088747	3.309051	-16.308235	-0.052699	3.141705	0.637473
51.510	6.596199	-0.155217	519.272564	3.389946	-16.210434	-0.056673	3.121758	0.652826
51.520	6.558971	-0.195616	519.534748	3.457133	-16.114959	-0.060018	3.101806	0.665429
51.530	6.508669	-0.233889	519.885528	3.513256	-16.023465	-0.061893	3.082114	0.675775
51.540	6.453676	-0.257389	520.320643	3.563760	-15.937787	-0.061873	3.063070	0.684916
51.550	6.402834	-0.257128	520.813356	3.615291	-15.859178	-0.059915	3.045079	0.694163
51.560	6.363695	-0.229605	521.315539	3.673834	-15.787890	-0.056265	3.028471	0.704724
51.570	6.342194	-0.177082	521.767910	3.743229	-15.723231	-0.051316	3.013453	0.717413
51.580	6.342835	-0.106344	522.114311	3.824549	-15.663879	-0.045505	3.000086	0.732512
51.590	6.368366	-0.026336	522.313222	3.916353	-15.608089	-0.039309	2.988262	0.749809
51.600	6.418640	0.054746	522.342447	4.015513	-15.553638	-0.033314	2.977671	0.768751
51.610	6.489285	0.132051	522.197637	4.118120	-15.497737	-0.028291	2.967792	0.788613
51.620	6.571260	0.205389	521.888573	4.220141	-15.437264	-0.025205	2.957962	0.808629
51.630	6.651875	0.278659	521.436580	4.317724	-15.369374	-0.025098	2.947506	0.828044
51.640	6.716945	0.357678	520.873500	4.407349	-15.292191	-0.028767	2.935874	0.846146
51.650	6.753275	0.447317	520.240294	4.486089	-15.205184	-0.036298	2.922723	0.862311
51.660	6.750989	0.548976	519.583691	4.552076	-15.109077	-0.046684	2.907920	0.876101
51.670	6.705901	0.659212	518.951604	4.604885	-15.005478	-0.057808	2.891499	0.887344
51.680	6.621793	0.769976	518.389272	4.645463	-14.896468	-0.066900	2.873607	0.896134
51.690	6.511433	0.870476	517.937011	4.675517	-14.784372	-0.071312	2.854473	0.902719
51.700	6.394786	0.950096	517.628252	4.696812	-14.671593	-0.069308	2.834388	0.907372
51.710	6.294100	1.001422	517.485575	4.710975	-14.560208	-0.060573	2.813645	0.910359
51.720	6.227236	1.022303	517.513148	4.720084	-14.451048	-0.046302	2.792402	0.912070
51.730	6.201502	1.016278	517.686011	4.727838	-14.342320	-0.028913	2.770467	0.913264
51.740	6.209826	0.991351	517.939894	4.740623	-14.228235	-0.011499	2.747082	0.915284
51.750	6.230180	0.957830	518.168181	4.767645	-14.098213	0.002849	2.720779	0.920096
51.760	6.228430	0.926244	518.232989	4.819503	-13.937232	0.011765	2.689376	0.929988
51.770	6.164402	0.906021	517.994115	4.905142	-13.727731	0.014325	2.650171	0.946949
51.780	6.000702	0.905027	517.353629	5.027903	-13.453256	0.011556	2.600399	0.971850
51.790	5.713217	0.929675	516.306214	5.182120	-13.103499	0.006459	2.537932	1.003691
51.800	5.301018	0.985016	514.978049	5.351968	-12.679472	0.003399	2.462138	1.039261
51.810	4.792107	1.074148	513.633952	5.513641	-12.196858	0.006962	2.374621	1.073457
51.820	4.241414	1.196496	512.638370	5.640853	-11.685606	0.020577	2.279503	1.100357
51.830	3.719468	1.345141	512.372004	5.712187	-11.185007	0.045276	2.182986	1.114852
51.840	3.294015	1.504289	513.126479	5.717821	-10.735251	0.078964	2.092126	1.114310
51.850	3.010882	1.648370	515.012953	5.662907	-10.368153	0.116567	2.013183	1.099566
51.860	2.882006	1.744297	517.917789	5.565989	-10.100248	0.151344	1.950164	1.074686
51.870	2.885748	1.757912	521.520259	5.452873	-9.930505	0.177107	1.904146	1.045573
51.880	2.978208	1.664306	525.363659	5.348461	-9.842950	0.190535	1.873550	1.018049
51.890	3.108865	1.459164	528.953857	5.269875	-9.812675	0.192403	1.855110	0.996283
51.900	3.233511	1.166087	531.854474	5.223336	-9.812929	0.187086	1.845040	0.982099
51.910	3.321643	0.834975	533.754915	5.205247	-9.821116	0.180569	1.840005	0.975213
51.920	3.359502	0.530099	534.500990	5.205993	-9.822385	0.177983	1.837674	0.973991
51.930	3.350637	0.311466	534.090928	5.214311	-9.810465	0.181778	1.836853	0.976297
51.940	3.314186	0.216571	532.647594	5.220577	-9.786296	0.191179	1.837293	0.980118
51.950	3.280076	0.249625	530.379803	5.218464	-9.755489	0.202952	1.839340	0.983911
51.960	3.281180	0.382173	527.543041	5.205229	-9.725577	0.212945	1.843561	0.986693
51.970	3.344199	0.564270	524.405193	5.181088	-9.703656	0.217722	1.850412	0.987993
51.980	3.482019	0.741281	521.218971	5.148020	-9.694653	0.215752	1.859996	0.987688
51.990	3.689917	0.869728	518.201368	5.108372	-9.700278	0.207833	1.871913	0.985789
52.000	3.946655	0.927019	515.521318	5.063836	-9.718695	0.196685	1.885217	0.982275
52.010	4.220004	0.913051	513.297092	5.015344	-9.745009	0.185911	1.898512	0.977084
52.020	4.475019	0.844848	511.602917	4.963876	-9.772499	0.178737	1.910173	0.970260
52.030	4.682604	0.747359	510.480737	4.911462	-9.794294	0.177015	1.918641	0.962125
52.040	4.825704	0.644039	509.950752	4.861387	-9.804935	0.180774	1.922722	0.953305
52.050	4.901283	0.550159	510.015245	4.817224	-9.801254	0.188412	1.921757	0.944525
52.060	4.917902	0.470396	510.654155	4.781196	-9.782309	0.197370	1.915643	0.936289
52.070	4.890414	0.400678	511.815900	4.753016	-9.748650	0.205033	1.904718	0.928657
52.080	4.833980	0.332773	513.410594	4.730030	-9.701525	0.209514	1.889623	0.921296
52.090	4.759317	0.259239	515.312851	4.708680	-9.642631	0.210070	1.871219	0.913752
52.100	4.670329	0.176446	517.377100	4.686438	-9.574499	0.207025	1.850584	0.905807
52.110	4.564586	0.084582	519.461500	4.663184	-9.501047	0.201322	1.829018	0.897696
52.120	4.436404	-0.014651	521.450921	4.641356	-9.427686	0.193975	1.807972	0.890085
52.130	4.281407	-0.120515	523.268891	4.624939	-9.360706	0.185715	1.788890	0.883855
52.140	4.100972	-0.233836	524.873559	4.617919	-9.306200	0.176911	1.773037	0.879816
52.150	3.905124	-0.355023	526.240723	4.623020	-9.269113	0.167669	1.761383	0.878499
52.160	3.712968	-0.480603	527.343303	4.641164	-9.252844	0.157901	1.754615	0.880103
52.170	3.550152	-0.600395	528.137572	4.671459	-9.259398	0.147292	1.753217	0.884516
52.180	3.443336	-0.697342	528.562200	4.711283	-9.289738	0.135291	1.757549	0.891339
52.190	3.412875	-0.750778	528.550456	4.756314	-9.343941	0.121223	1.767843	0.899879
52.200	3.466452	-0.742339	528.051323	4.800849	-9.420981	0.104539	1.784103	0.909163
52.210	3.596773	-0.662427	527.051721	4.838748	-9.518234	0.085107	1.805939	0.918078
52.220	3.784577	-0.514817	525.590592	4.864917	-9.630991	0.063443	1.832413	0.925610
52.230	4.005229	-0.317519	523.758503	4.876752	-9.752287	0.040803	1.861982	0.931107
52.240	4.235410	-0.099359	521.683648	4.874762	-9.873360	0.019051	1.892595	0.934429
52.250	4.457254	0.106672	519.512028	4.862046	-9.984859	0.000279	1.921969	0.935887
52.260	4.659606	0.270989	517.391005	4.842994	-10.078654	-0.013700	1.947976	0.936041
52.270	4.837626	0.373433	515.460324	4.822106	-10.149746	-0.021793	1.969065	0.935495
52.280	4.991769	0.406270	513.847677	4.803548	-10.197500	-0.023878	1.984537	0.934819
52.290	5.126109	0.374134	512.662674	4.791257	-10.225584	-0.020829	1.994603	0.934583
52.300	5.245763	0.291758	511.985844	4.788979	-10.240556	-0.014323	2.000164	0.935373
52.310	5.353855	0.180212	511.855286	4.799749	-10.249641	-0.006456	2.002449	0.937716
52.320	5.449181	0.062088	512.257959	4.824947	-10.258540	0.000729	2.002612	0.941898
52.330	5.525474	-0.043766	513.132047	4.863578	-10.270066	0.005686	2.001447	0.947822
52.340	5.572476	-0.126568	514.381449	4.912415	-10.284028	0.007666	1.999300	0.955014
52.350	5.578463	-0.185226	515.896640	4.967182	-10.298272	0.006829	1.996189	0.962825
52.360	5.533631	-0.226231	517.572613	5.024301	-10.310346	0.004194	1.992058	0.970743
52.370	5.433535	-0.258560	519.316949	5.082415	-10.318984	0.001461	1.987030	0.978673
52.380	5.281514	-0.287855	521.047533	5.142963	-10.324835	0.000670	1.981553	0.987043
52.390	5.089310	-0.312624	522.685351	5.209453	-10.330246	0.003661	1.976379	0.996671
52.400	4.875691	-0.324231	524.149341	5.285607	-10.338446	0.011472	1.972424	1.008416
52.410	4.663536	-0.310747	525.357355	5.373093	-10.352620	0.023872	1.970586	1.022750
52.420	4.476167	-0.262972	526.232615	5.469823	-10.375189	0.039335	1.971598	1.039431
52.430	4.333629	-0.179790	526.712162	5.569563	-10.407346	0.055510	1.975908	1.057421
52.440	4.249548	-0.070170	526.754551	5.663037	-10.448860	0.070013	1.983630	1.075081
52.450	4.229280	0.049346	526.346838	5.740196	-10.498273	0.081160	1.994554	1.090573
52.460	4.270164	0.160308	525.511987	5.793068	-10.553580	0.088318	2.008247	1.102367
52.470	4.364044	0.248261	524.315318	5.818385	-10.613229	0.091800	2.024207	1.109711
52.480	4.500930	0.306270	522.864830	5.818996	-10.677082	0.092463	2.042035	1.112906
52.490	4.671756	0.335250	521.299822	5.803242	-10.746860	0.091235	2.061551	1.113225
52.500	4.868795	0.341984	519.767589	5.782353	-10.825721	0.088835	2.082800	1.112488
52.510	5.084013	0.336333	518.395773	5.767026	-10.916921	0.085763	2.105905	1.112475
52.520	5.307059	0.328703	517.271375	5.764711	-11.021963	0.082493	2.130789	1.114446
52.530	5.524444	0.327935	516.433610	5.778460	-11.138997	0.079647	2.156908	1.118916
52.540	5.720176	0.339387	515.880509	5.807217	-11.262212	0.077969	2.183105	1.125690
52.550	5.877483	0.363469	515.583959	5.847003	-11.382716	0.078120	2.207733	1.134054
52.560	5.981633	0.395422	515.506420	5.892482	-11.490754	0.080441	2.229023	1.143047
52.570	6.024022	0.426905	515.613482	5.938554	-11.578576	0.084766	2.245592	1.151745
52.580	6.006416	0.448937	515.879059	5.981653	-11.642785	0.090337	2.256883	1.159507
52.590	5.942845	0.454822	516.283508	6.020448	-11.685172	0.095865	2.263325	1.166113
52.600	5.857014	0.441897	516.808064	6.055765	-11.711649	0.099825	2.266151	1.171763
52.610	5.775478	0.411828	517.429871	6.089830	-11.729866	0.100926	2.266948	1.176938
52.620	5.719191	0.369928	518.120345	6.125194	-11.746634	0.098629	2.267163	1.182195
52.630	5.696976	0.324022	518.847082	6.163772	-11.766244	0.093435	2.267767	1.187975
52.640	5.703490	0.283145	519.577574	6.206338	-11.790072	0.086788	2.269165	1.194497
52.650	5.722365	0.256098	520.282231	6.252518	-11.817245	0.080570	2.271314	1.201755
52.660	5.733209	0.249732	520.934560	6.301192	-11.845758	0.076394	2.273944	1.209594
52.670	5.719780	0.266946	521.508151	6.351069	-11.873540	0.074973	2.276770	1.217827
52.680	5.676286	0.304930	521.972645	6.401140	-11.899180	0.075853	2.279656	1.226336
52.690	5.609483	0.354737	522.292108	6.450799	-11.922178	0.077616	2.282665	1.235094
52.700	5.535727	0.403223	522.428141	6.499686	-11.942715	0.078494	2.286002	1.244130
52.710	5.474165	0.437602	522.347779	6.547548	-11.961110	0.077158	2.289875	1.253484
52.720	5.438885	0.451528	522.034139	6.594407	-11.977281	0.073365	2.294348	1.263214
52.730	5.433435	0.450344	521.496147	6.641023	-11.990558	0.068195	2.299261	1.273456
52.740	5.449940	0.452617	520.772813	6.689297	-11.999979	0.063780	2.304264	1.284494
52.750	5.472734	0.485958	519.929345	6.742219	-12.004933	0.062629	2.308955	1.296757
52.760	5.484354	0.577466	519.046875	6.803187	-12.005845	0.066891	2.313056	1.310708
52.770	5.471230	0.741790	518.211090	6.874845	-12.004579	0.077804	2.316542	1.326650
52.780	5.427335	0.971518	517.504103	6.957764	-12.004378	0.095399	2.319668	1.344485
52.790	5.355454	1.234359	516.999601	7.049445	-12.009329	0.118391	2.322889	1.363530
52.800	5.266390	1.479252	516.758045	7.144211	-12.023493	0.144227	2.326716	1.382506
52.810	5.176348	1.650169	516.819242	7.234312	-12.049897	0.169395	2.331550	1.399776
52.820	5.102675	1.703186	517.193180	7.311913	-12.089778	0.190065	2.337575	1.413768
52.830	5.058607	1.620709	517.853296	7.371089	-12.142403	0.202978	2.344757	1.423393
52.840	5.048736	1.417457	518.736976	7.408878	-12.205594	0.206332	2.352945	1.428253
52.850	5.067614	1.135765	519.755375	7.425066	-12.276765	0.200281	2.362028	1.428569
52.860	5.103032	0.831968	520.810046	7.421199	-12.354000	0.186815	2.372074	1.424934
52.870	5.142932	0.559262	521.810128	7.399656	-12.436728	0.169024	2.383382	1.418074
52.880	5.182221	0.353682	522.683453	7.363315	-12.525660	0.150058	2.396414	1.408752
52.890	5.225464	0.228030	523.378446	7.315706	-12.622018	0.132153	2.411643	1.397785
52.900	5.283958	0.174632	523.858669	7.261187	-12.726422	0.116066	2.429362	1.386096
52.910	5.369121	0.174021	524.095297	7.204742	-12.838013	0.101080	2.449557	1.374701
52.920	5.485797	0.204832	524.063136	7.151326	-12.954222	0.085531	2.471882	1.364592
52.930	5.628343	0.250687	523.743090	7.105020	-13.071240	0.067608	2.495735	1.356585
52.940	5.780773	0.302076	523.129778	7.068519	-13.184795	0.046093	2.520368	1.351198
52.950	5.920794	0.354177	522.239935	7.043261	-13.290792	0.020801	2.544959	1.348664
52.960	6.026549	0.403448	521.117141	7.030038	-13.385578	-0.007315	2.568631	1.349032
52.970	6.083818	0.445786	519.830982	7.029442	-13.465975	-0.036326	2.590453	1.352255
52.980	6.090962	0.477152	518.471592	7.041690	-13.529367	-0.063716	2.609471	1.358163
52.990	6.059608	0.495444	517.142147	7.065986	-13.574018	-0.086978	2.624814	1.366353
53.000	6.010670	0.501705	515.951405	7.099956	-13.599568	-0.104328	2.635823	1.376090
53.010	5.967163	0.499673	515.005620	7.139711	-13.607455	-0.115257	2.642195	1.386336
53.020	5.946349	0.493953	514.397165	7.180672	-13.600912	-0.120582	2.644049	1.395939
53.030	5.953799	0.487824	514.189407	7.218991	-13.584382	-0.121941	2.641902	1.403956
53.040	5.981352	0.481665	514.402429	7.253111	-13.562446	-0.121006	2.636544	1.410007
53.050	6.009918	0.472816	515.006773	7.284774	-13.538687	-0.118887	2.628837	1.414501
53.060	6.016488	0.457120	515.929646	7.318766	-13.514945	-0.116003	2.619532	1.418559
53.070	5.982812	0.431668	517.072104	7.361099	-13.491221	-0.112337	2.609157	1.423612
53.080	5.902032	0.397431	518.330546	7.416285	-13.466224	-0.107719	2.597999	1.430802
53.090	5.780216	0.360362	519.613990	7.484953	-13.438298	-0.101903	2.586208	1.440483
53.100	5.632279	0.330289	520.850991	7.563007	-13.406427	-0.094483	2.573947	1.452048
53.110	5.474899	0.318123	521.985847	7.642737	-13.371013	-0.084937	2.561566	1.464166
53.120	5.320555	0.332539	522.969974	7.715336	-13.334209	-0.072874	2.549708	1.475292
53.130	5.175516	0.377185	523.756600	7.773671	-13.299731	-0.058372	2.539296	1.484214
53.140	5.041632	0.449096	524.303590	7.814223	-13.272175	-0.042146	2.531391	1.490400
53.150	4.919680	0.538847	524.582571	7.837607	-13.256032	-0.025447	2.526968	1.494066
53.160	4.812073	0.632624	524.587564	7.847753	-13.254715	-0.009752	2.526693	1.495985
53.170	4.723925	0.715748	524.336616	7.850282	-13.269925	0.003627	2.530803	1.497184
53.180	4.662439	0.776460	523.865692	7.850885	-13.301566	0.013907	2.539118	1.498645
53.190	4.634988	0.808668	523.220077	7.854307	-13.348107	0.021052	2.551146	1.501148
53.200	4.646482	0.812967	522.448829	7.864042	-13.407146	0.025735	2.566212	1.505227
53.210	4.696788	0.796062	521.603163	7.882423	-13.475889	0.029039	2.583552	1.511191
53.220	4.779212	0.769125	520.736302	7.910710	-13.551436	0.032045	2.602361	1.519139
53.230	4.880975	0.745465	519.902986	7.949061	-13.630934	0.035524	2.621823	1.528951
53.240	4.986005	0.737778	519.158551	7.996569	-13.711788	0.039801	2.641156	1.540294
53.250	5.079292	0.755329	518.556968	8.051602	-13.792123	0.044786	2.659712	1.552694
53.260	5.151154	0.801705	518.145975	8.112490	-13.871377	0.050036	2.677118	1.565677
53.270	5.199500	0.873771	517.958435	8.178293	-13.950700	0.054828	2.693402	1.578948
53.280	5.229002	0.962348	518.002629	8.249285	-14.032802	0.058289	2.709021	1.592518
53.290	5.247714	1.054762	518.256765	8.326903	-14.121199	0.059630	2.724749	1.606714
53.300	5.263099	1.138728	518.671608	8.413213	-14.219150	0.058449	2.741455	1.622069
53.310	5.279629	1.206251	519.180857	8.510068	-14.328671	0.054924	2.759861	1.639134
53.320	5.298903	1.256020	519.715558	8.618155	-14.449936	0.049753	2.780355	1.658245
53.330	5.321463	1.293395	520.217741	8.736137	-14.581149	0.043843	2.802893	1.679323
53.340	5.348359	1.328195	520.648684	8.860161	-14.718840	0.037933	2.827019	1.701754
53.350	5.380964	1.371261	520.988674	8.984003	-14.858478	0.032403	2.851977	1.724414
53.360	5.419199	1.430987	521.228600	9.099855	-14.995284	0.027347	2.876911	1.745847
53.370	5.459841	1.510691	521.357993	9.199636	-15.125048	0.022789	2.901087	1.764553
53.380	5.496706	1.607267	521.356761	9.276572	-15.244745	0.018810	2.924052	1.779314
53.390	5.523142	1.711413	521.196754	9.326728	-15.352752	0.015450	2.945673	1.789483
53.400	5.535399	1.809585	520.854287	9.350037	-15.448677	0.012462	2.966027	1.795135
53.410	5.534659	1.887466	520.328109	9.350451	-15.533021	0.009113	2.985236	1.797030
53.420	5.526444	1.934177	519.653049	9.335143	-15.606878	0.004214	3.003327	1.796418
53.430	5.517832	1.946064	518.901265	9.313044	-15.671731	-0.003533	3.020176	1.794762
53.440	5.513944	1.928746	518.169914	9.293136	-15.729269	-0.015014	3.035543	1.793453
53.450	5.515275	1.896386	517.560804	9.282793	-15.781330	-0.030228	3.049174	1.793566
53.460	5.517141	1.867923	517.160057	9.286369	-15.830095	-0.048080	3.060966	1.795647
53.470	5.511827	1.861240	517.023527	9.304252	-15.878432	-0.066574	3.071124	1.799580
53.480	5.492709	1.887152	517.169489	9.332734	-15.929941	-0.083348	3.080217	1.804579
53.490	5.458334	1.945276	517.576807	9.364863	-15.988298	-0.096371	3.089068	1.809367
53.500	5.414184	2.023286	518.186690	9.392080	-16.056002	-0.104515	3.098498	1.812490
53.510	5.370952	2.100073	518.909116	9.406119	-16.133179	-0.107787	3.109057	1.812672
53.520	5.340080	2.152028	519.637501	9.400685	-16.217230	-0.107152	3.120874	1.809085
53.530	5.328962	2.160503	520.272698	9.372602	-16.303704	-0.104038	3.133684	1.801479
53.540	5.338309	2.117704	520.750195	9.322307	-16.388097	-0.099719	3.147017	1.790169
53.550	5.362709	2.028687	521.059110	9.253685	-16.467855	-0.094880	3.160458	1.775938
53.560	5.393676	1.908725	521.243173	9.173214	-16.543775	-0.089572	3.173907	1.759872
53.570	5.423536	1.777479	521.381298	9.088566	-16.620196	-0.083519	3.187724	1.743171
53.580	5.448374	1.652650	521.554054	9.006914	-16.703818	-0.076532	3.202701	1.726938
53.590	5.468776	1.545590	521.808747	8.933392	-16.801448	-0.068724	3.219848	1.712005
53.600	5.488202	1.459977	522.137035	8.870132	-16.917466	-0.060466	3.240043	1.698813
53.610	5.510304	1.393305	522.474106	8.816182	-17.052010	-0.052185	3.263704	1.687391
