Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.090	1.898948	1.712915	680.135053	-5.659193	23.745806	-0.294347	-3.491337	-0.832069
50.100	1.843797	1.657402	680.303541	-5.700607	23.669048	-0.300235	-3.479189	-0.837950
50.110	1.716308	1.654490	680.471728	-5.737923	23.637055	-0.317677	-3.473628	-0.843227
50.120	1.566510	1.693995	680.616805	-5.775429	23.636118	-0.339599	-3.472750	-0.848558
50.130	1.441737	1.751420	680.723023	-5.818046	23.646719	-0.358200	-3.473765	-0.854686
50.140	1.374392	1.795112	680.781821	-5.871140	23.648379	-0.367409	-3.473709	-0.862411
50.150	1.374884	1.795943	680.788201	-5.940056	23.624510	-0.364798	-3.470170	-0.872526
50.160	1.431277	1.736250	680.738191	-6.029240	23.566273	-0.352273	-3.461870	-0.885692
50.170	1.515620	1.615043	680.630887	-6.141152	23.474450	-0.335262	-3.448925	-0.902274
50.180	1.595141	1.448025	680.473938	-6.275385	23.358741	-0.320735	-3.432717	-0.922208
50.190	1.644464	1.262842	680.287923	-6.428349	23.234654	-0.314789	-3.415415	-0.944945
50.200	1.654281	1.091305	680.105365	-6.593659	23.118896	-0.320613	-3.399311	-0.969505
50.210	1.633499	0.960617	679.963158	-6.763263	23.024575	-0.337450	-3.386150	-0.994651
50.220	1.605082	0.885621	679.890943	-6.929238	22.957497	-0.360793	-3.376644	-1.019169
50.230	1.598123	0.864021	679.900368	-7.085940	22.914615	-0.383737	-3.370290	-1.042203
50.240	1.639195	0.876374	679.979909	-7.231762	22.885168	-0.399133	-3.365565	-1.063526
50.250	1.745176	0.891656	680.097448	-7.369544	22.854231	-0.401876	-3.360435	-1.083601
50.260	1.918716	0.877332	680.209558	-7.505066	22.807650	-0.390569	-3.353033	-1.103346
50.270	2.146709	0.810786	680.274189	-7.644071	22.736813	-0.367980	-3.342301	-1.123675
50.280	2.401666	0.687999	680.263120	-7.789161	22.641737	-0.340154	-3.328379	-1.145022
50.290	2.645715	0.526078	680.171442	-7.938121	22.531421	-0.314576	-3.312609	-1.167077
50.300	2.836967	0.358344	680.022139	-8.084551	22.421325	-0.298044	-3.297146	-1.188866
50.310	2.937851	0.223260	679.863910	-8.220637	22.328774	-0.294944	-3.284301	-1.209159
50.320	2.924466	0.150802	679.761080	-8.341039	22.267747	-0.306294	-3.275820	-1.227054
50.330	2.794798	0.150986	679.776696	-8.446440	22.244615	-0.329661	-3.272342	-1.242532
50.340	2.572441	0.208752	679.953164	-8.545240	22.256153	-0.359894	-3.273189	-1.256739
50.350	2.302828	0.287410	680.296891	-8.652274	22.290557	-0.390550	-3.276593	-1.271838
50.360	2.041782	0.340098	680.772751	-8.784431	22.331234	-0.415757	-3.280277	-1.290362
50.370	1.839927	0.325616	681.310963	-8.954404	22.362029	-0.432006	-3.282206	-1.314290
50.380	1.728745	0.222767	681.824346	-9.164946	22.371911	-0.439188	-3.281184	-1.344180
50.390	1.713570	0.037257	682.229898	-9.406104	22.357279	-0.440385	-3.277089	-1.378729
50.400	1.775931	-0.201980	682.467119	-9.656903	22.321122	-0.440415	-3.270652	-1.414999
50.410	1.883758	-0.455280	682.507768	-9.891115	22.269700	-0.443705	-3.262923	-1.449231
50.420	2.004582	-0.687455	682.355923	-10.084957	22.208565	-0.452388	-3.254689	-1.477961
50.430	2.116091	-0.878469	682.040705	-10.223838	22.139789	-0.465408	-3.246110	-1.499007
50.440	2.210574	-1.025166	681.605437	-10.305786	22.061414	-0.478945	-3.236684	-1.511987
50.450	2.293386	-1.134937	681.097356	-10.340667	21.968917	-0.487903	-3.225518	-1.518236
50.460	2.377895	-1.216430	680.561802	-10.345839	21.857709	-0.487793	-3.211716	-1.520191
50.470	2.479194	-1.273295	680.042897	-10.339967	21.725667	-0.476345	-3.194749	-1.520487
50.480	2.607513	-1.304041	679.588220	-10.337267	21.574905	-0.454364	-3.174703	-1.521108
50.490	2.762069	-1.306827	679.250521	-10.344140	21.412251	-0.425676	-3.152335	-1.522876
50.500	2.927467	-1.285039	679.080062	-10.359104	21.248140	-0.396215	-3.128960	-1.525461
50.510	3.075594	-1.249567	679.108384	-10.375594	21.094206	-0.372461	-3.106162	-1.527826
50.520	3.174232	-1.216007	679.332186	-10.386090	20.960265	-0.359617	-3.085422	-1.528868
50.530	3.199850	-1.198105	679.707136	-10.385761	20.851666	-0.360001	-3.067743	-1.527976
50.540	3.148979	-1.200811	680.155365	-10.374336	20.767792	-0.372224	-3.053389	-1.525289
50.550	3.042643	-1.216668	680.583023	-10.355823	20.702210	-0.391516	-3.041835	-1.521611
50.560	2.921340	-1.227757	680.901076	-10.336617	20.644528	-0.411215	-3.031942	-1.518079
50.570	2.832023	-1.212929	681.043810	-10.322948	20.583570	-0.424954	-3.022356	-1.515754
50.580	2.811734	-1.157570	680.982087	-10.318697	20.511077	-0.428719	-3.011985	-1.515267
50.590	2.874081	-1.061612	680.729374	-10.324224	20.424867	-0.422007	-3.000439	-1.516642
50.600	3.003943	-0.941800	680.338591	-10.336408	20.330423	-0.407651	-2.988280	-1.519303
50.610	3.162730	-0.826560	679.889502	-10.349652	20.240115	-0.390469	-2.976971	-1.522255
50.620	3.302058	-0.745135	679.469649	-10.357427	20.169940	-0.375345	-2.968483	-1.524340
50.630	3.380296	-0.715416	679.154039	-10.353988	20.134562	-0.365481	-2.964653	-1.524542
50.640	3.375577	-0.735705	678.988833	-10.336036	20.142111	-0.361358	-2.966486	-1.522269
50.650	3.291052	-0.784340	678.983181	-10.303947	20.190501	-0.360634	-2.973638	-1.517556
50.660	3.151780	-0.827870	679.111533	-10.262074	20.266659	-0.358940	-2.984290	-1.511103
50.670	2.995762	-0.834627	679.325856	-10.217774	20.349246	-0.351278	-2.995506	-1.504105
50.680	2.862704	-0.787973	679.573634	-10.179307	20.414281	-0.333565	-3.003984	-1.497896
50.690	2.783593	-0.693515	679.814910	-10.153284	20.441912	-0.303910	-3.006982	-1.493537
50.700	2.773192	-0.577209	680.031500	-10.142536	20.422021	-0.263291	-3.003099	-1.491480
50.710	2.827045	-0.475067	680.224838	-10.145109	20.356691	-0.215535	-2.992641	-1.491435
50.720	2.923873	-0.418630	680.404458	-10.154672	20.258782	-0.166607	-2.977462	-1.492446
50.730	3.032827	-0.422141	680.573890	-10.162158	20.147462	-0.123373	-2.960364	-1.493175
50.740	3.123219	-0.476587	680.721819	-10.158161	20.042446	-0.092097	-2.944293	-1.492263
50.750	3.173529	-0.552980	680.823408	-10.135454	19.958807	-0.077000	-2.931569	-1.488705
50.760	3.177081	-0.613334	680.851354	-10.090852	19.903617	-0.079128	-2.923342	-1.482093
50.770	3.143309	-0.624672	680.791070	-10.025807	19.875005	-0.095819	-2.919399	-1.472670
50.780	3.094689	-0.570483	680.652030	-9.945622	19.863619	-0.121047	-2.918322	-1.461190
50.790	3.059891	-0.455593	680.469148	-9.857776	19.856032	-0.146784	-2.917992	-1.448673
50.800	3.064496	-0.303343	680.292922	-9.769917	19.839176	-0.165202	-2.916270	-1.436134
50.810	3.122036	-0.146711	680.172443	-9.687869	19.804585	-0.171038	-2.911701	-1.424325
50.820	3.228875	-0.016797	680.138343	-9.613853	19.751139	-0.163280	-2.903988	-1.413514
50.830	3.365183	0.067408	680.192356	-9.545434	19.685315	-0.145501	-2.894081	-1.403343
50.840	3.501492	0.104772	680.307247	-9.475909	19.618802	-0.124720	-2.883815	-1.392887
50.850	3.607949	0.111776	680.436894	-9.396384	19.564308	-0.109193	-2.875257	-1.380934
50.860	3.662873	0.116646	680.532579	-9.298874	19.531212	-0.105919	-2.869989	-1.366411
50.870	3.658187	0.149954	680.559037	-9.179070	19.522811	-0.118628	-2.868643	-1.348754
50.880	3.600683	0.234843	680.504256	-9.037477	19.536217	-0.146776	-2.870844	-1.328056
50.890	3.509101	0.380143	680.380517	-8.878527	19.564600	-0.185723	-2.875538	-1.304936
50.900	3.407819	0.578629	680.218050	-8.708290	19.600375	-0.227989	-2.881484	-1.280220
50.910	3.318940	0.810771	680.054554	-8.532005	19.637639	-0.265232	-2.887656	-1.254606
50.920	3.255292	1.052325	679.923876	-8.352517	19.673059	-0.290497	-2.893421	-1.228449
50.930	3.216809	1.282697	679.847094	-8.170034	19.705525	-0.300142	-2.898523	-1.201746
50.940	3.191606	1.490860	679.828760	-7.983056	19.735499	-0.294881	-2.903010	-1.174274
50.950	3.161112	1.676708	679.859182	-7.790072	19.764731	-0.279538	-2.907180	-1.145836
50.960	3.107004	1.847787	679.921243	-7.591617	19.796376	-0.261535	-2.911569	-1.116544
50.970	3.017194	2.013160	679.998819	-7.392189	19.835126	-0.248616	-2.916935	-1.087088
50.980	2.888989	2.177003	680.083539	-7.201275	19.886852	-0.246639	-2.924178	-1.058881
50.990	2.729025	2.334335	680.177176	-7.032593	19.957487	-0.258141	-2.934160	-1.033935
51.000	2.550683	2.470456	680.288732	-6.901110	20.051227	-0.281980	-2.947458	-1.014438
51.010	2.370353	2.564485	680.427368	-6.818494	20.168552	-0.313973	-2.964101	-1.002090
51.020	2.203869	2.595930	680.594030	-6.788892	20.304802	-0.348203	-2.983394	-0.997495
51.030	2.063793	2.552020	680.775352	-6.807110	20.450232	-0.378568	-3.003962	-0.999905
51.040	1.957390	2.433157	680.942917	-6.860197	20.592078	-0.400215	-3.024054	-1.007455
51.050	1.884893	2.254691	681.059114	-6.931623	20.718372	-0.410563	-3.042081	-1.017771
51.060	1.838484	2.044497	681.088372	-7.006109	20.822089	-0.409781	-3.057179	-1.028664
51.070	1.803326	1.837104	681.010203	-7.073169	20.903688	-0.400620	-3.069512	-1.038629
51.080	1.761656	1.665893	680.829292	-7.128378	20.970616	-0.387629	-3.080158	-1.047014
51.090	1.699118	1.555369	680.578645	-7.172576	21.033776	-0.375921	-3.090572	-1.053894
51.100	1.610790	1.515652	680.313899	-7.210012	21.102434	-0.369816	-3.101867	-1.059807
51.110	1.503928	1.540876	680.099809	-7.246471	21.179777	-0.371680	-3.114216	-1.065501
51.120	1.395885	1.611949	679.992926	-7.287974	21.260878	-0.381216	-3.126632	-1.071772
51.130	1.308208	1.702517	680.026072	-7.340067	21.333625	-0.395440	-3.137178	-1.079380
51.140	1.259948	1.785722	680.199003	-7.407414	21.382049	-0.409464	-3.143499	-1.089007
51.150	1.262896	1.839330	680.477313	-7.493416	21.390903	-0.417979	-3.143514	-1.101200
51.160	1.319572	1.848070	680.799999	-7.599558	21.350235	-0.417012	-3.136051	-1.116269
51.170	1.423482	1.804082	681.094584	-7.724427	21.258592	-0.405273	-3.121239	-1.134120
51.180	1.561222	1.707378	681.296005	-7.862743	21.123800	-0.384601	-3.100532	-1.154086
51.190	1.715895	1.567204	681.363146	-8.005133	20.961009	-0.359354	-3.076334	-1.174870
51.200	1.870828	1.403023	681.287453	-8.139415	20.788780	-0.335037	-3.051396	-1.194711
51.210	2.012350	1.242669	681.091622	-8.253490	20.624582	-0.316663	-3.028166	-1.211803
51.220	2.131185	1.116283	680.820635	-8.339121	20.481005	-0.307426	-3.008282	-1.224863
51.230	2.223027	1.047019	680.529852	-8.395330	20.363547	-0.308051	-2.992308	-1.233646
51.240	2.289164	1.041730	680.274153	-8.430152	20.270258	-0.316897	-2.979719	-1.239229
51.250	2.337143	1.085509	680.099297	-8.459977	20.193219	-0.330621	-2.969157	-1.243933
51.260	2.380269	1.142927	680.034683	-8.506217	20.121500	-0.345124	-2.958893	-1.250850
51.270	2.434443	1.166541	680.087488	-8.589704	20.044930	-0.356568	-2.947405	-1.263029
51.280	2.512156	1.110599	680.240284	-8.724084	19.957638	-0.362330	-2.933910	-1.282500
51.290	2.615547	0.945824	680.454611	-8.910494	19.860246	-0.361731	-2.918673	-1.309491
51.300	2.732100	0.670489	680.680908	-9.135930	19.759906	-0.356327	-2.902962	-1.342175
51.310	2.836249	0.313829	680.872291	-9.376467	19.667936	-0.349556	-2.888638	-1.377126
51.320	2.897624	-0.069970	680.997392	-9.604360	19.595719	-0.345677	-2.877503	-1.410337
51.330	2.893243	-0.416046	681.046714	-9.796293	19.550196	-0.348243	-2.870610	-1.438417
51.340	2.818604	-0.667196	681.029185	-9.939558	19.530599	-0.358635	-2.867807	-1.459491
51.350	2.692640	-0.790142	680.961053	-10.033981	19.527668	-0.375265	-2.867663	-1.473503
51.360	2.553788	-0.783941	680.854360	-10.089374	19.525738	-0.393811	-2.867829	-1.481870
51.370	2.447921	-0.677645	680.712943	-10.120143	19.507060	-0.408469	-2.865681	-1.486698
51.380	2.412418	-0.518648	680.538885	-10.139578	19.456977	-0.413780	-2.859054	-1.489934
51.390	2.462638	-0.356779	680.344833	-10.155997	19.368330	-0.406414	-2.846840	-1.492772
51.400	2.586304	-0.230166	680.162399	-10.171772	19.243778	-0.386261	-2.829292	-1.495492
51.410	2.748159	-0.157154	680.038090	-10.184866	19.095311	-0.356437	-2.807977	-1.497691
51.420	2.902905	-0.135510	680.015830	-10.191595	18.941123	-0.322247	-2.785394	-1.498729
51.430	3.011092	-0.147536	680.114674	-10.189160	18.800751	-0.289520	-2.764350	-1.498153
51.440	3.051809	-0.168511	680.314873	-10.177050	18.689834	-0.262945	-2.747233	-1.495932
51.450	3.028014	-0.175767	680.561260	-10.157117	18.615974	-0.244920	-2.735385	-1.492462
51.460	2.963594	-0.156125	680.782790	-10.132579	18.576834	-0.235156	-2.728746	-1.488372
51.470	2.894092	-0.109791	680.918196	-10.106451	18.561063	-0.230956	-2.725887	-1.484239
51.480	2.854604	-0.049461	680.935846	-10.080115	18.551778	-0.228014	-2.724453	-1.480333
51.490	2.868882	0.005307	680.840558	-10.052660	18.531643	-0.221632	-2.721877	-1.476507
51.500	2.943111	0.036616	680.667351	-10.021335	18.487987	-0.208191	-2.716156	-1.472281
51.510	3.066014	0.036410	680.467415	-9.982902	18.416347	-0.186521	-2.706426	-1.467065
51.520	3.214403	0.010961	680.292940	-9.935174	18.321274	-0.158664	-2.693145	-1.460426
51.530	3.361340	-0.020429	680.185238	-9.877976	18.214262	-0.129590	-2.677838	-1.452248
51.540	3.483855	-0.032284	680.167781	-9.813073	18.109758	-0.105804	-2.662543	-1.442743
51.550	3.568143	-0.002596	680.244166	-9.743162	18.020826	-0.093231	-2.649170	-1.432304
51.560	3.611447	0.078825	680.400200	-9.670468	17.955958	-0.095125	-2.639029	-1.421291
51.570	3.620671	0.206765	680.608488	-9.595699	17.917774	-0.110812	-2.632611	-1.409871
51.580	3.608372	0.363005	680.833796	-9.517907	17.903537	-0.135801	-2.629649	-1.397978
51.590	3.587329	0.523296	681.037995	-9.435334	17.906918	-0.163285	-2.629357	-1.385434
51.600	3.565383	0.665801	681.183946	-9.346748	17.920400	-0.186534	-2.630773	-1.372133
51.610	3.542372	0.777719	681.238380	-9.252459	17.937742	-0.201295	-2.633108	-1.358182
51.620	3.510563	0.858135	681.174758	-9.154456	17.955845	-0.207247	-2.636012	-1.343922
51.630	3.458742	0.916840	680.977549	-9.055624	17.975343	-0.207921	-2.639638	-1.329798
51.640	3.378425	0.970092	680.648452	-8.958595	17.999585	-0.209102	-2.644476	-1.316185
51.650	3.269389	1.034713	680.212544	-8.865000	18.032348	-0.216370	-2.650987	-1.303269
51.660	3.142009	1.122077	679.719766	-8.775631	18.075093	-0.232781	-2.659198	-1.291066
51.670	3.015520	1.233571	679.237446	-8.691452	18.124860	-0.257583	-2.668413	-1.279590
51.680	2.912884	1.358878	678.834177	-8.614824	18.173823	-0.286417	-2.677211	-1.269062
51.690	2.853719	1.477770	678.561345	-8.550141	18.211116	-0.312897	-2.683783	-1.260040
51.700	2.847051	1.565122	678.441137	-8.503404	18.226631	-0.330923	-2.686546	-1.253374
51.710	2.886258	1.597986	678.466766	-8.480699	18.215468	-0.336850	-2.684799	-1.249980
51.720	2.948895	1.562914	678.614029	-8.486087	18.181128	-0.330663	-2.679156	-1.250503
51.730	3.002711	1.461335	678.857322	-8.519745	18.135837	-0.315800	-2.671524	-1.255013
51.740	3.016169	1.310970	679.181124	-8.577266	18.097445	-0.297874	-2.664598	-1.262883
51.750	2.969156	1.142115	679.580595	-8.650567	18.083750	-0.282965	-2.661016	-1.272927
51.760	2.859556	0.989246	680.050969	-8.730191	18.106240	-0.276058	-2.662483	-1.283755
51.770	2.703675	0.880453	680.571851	-8.808209	18.165604	-0.279938	-2.669168	-1.294236
51.780	2.531372	0.828539	681.096579	-8.880671	18.250740	-0.294537	-2.679611	-1.303878
51.790	2.378170	0.827227	681.555456	-8.948620	18.341686	-0.316786	-2.691151	-1.312970
51.800	2.276516	0.853852	681.874831	-9.017081	18.415472	-0.341105	-2.700711	-1.322395
51.810	2.247676	0.877465	682.004550	-9.092282	18.452923	-0.360654	-2.705689	-1.333170
51.820	2.295667	0.869542	681.940047	-9.178191	18.444252	-0.369173	-2.704673	-1.345894
51.830	2.404894	0.813711	681.726610	-9.273948	18.391781	-0.362952	-2.697824	-1.360362
51.840	2.543058	0.711305	681.442509	-9.373447	18.309142	-0.342168	-2.686821	-1.375530
51.850	2.669509	0.580733	681.169488	-9.467357	18.217321	-0.311002	-2.674418	-1.389868
51.860	2.746798	0.450619	680.965795	-9.546714	18.138876	-0.276380	-2.663699	-1.401937
51.870	2.751258	0.348916	680.853930	-9.606370	18.092124	-0.245774	-2.657270	-1.410930
51.880	2.678496	0.292155	680.825495	-9.646614	18.087070	-0.224867	-2.656638	-1.416900
51.890	2.541972	0.279589	680.856395	-9.672282	18.124164	-0.215908	-2.661966	-1.420605
51.900	2.366087	0.295050	680.922535	-9.690066	18.195901	-0.217222	-2.672242	-1.423079
51.910	2.177498	0.315556	681.008668	-9.705698	18.290313	-0.223910	-2.685768	-1.425195
51.920	1.998519	0.322227	681.107816	-9.722474	18.394888	-0.229406	-2.700731	-1.427450
51.930	1.844683	0.308097	681.213558	-9.741538	18.499579	-0.227456	-2.715680	-1.430027
51.940	1.725995	0.279404	681.310985	-9.763194	18.598097	-0.214072	-2.729752	-1.433001
51.950	1.649421	0.250440	681.372981	-9.787952	18.687487	-0.188998	-2.742622	-1.436504
51.960	1.619671	0.235083	681.365820	-9.816463	18.766580	-0.156225	-2.754259	-1.440704
51.970	1.636844	0.239466	681.262801	-9.848441	18.834282	-0.123211	-2.764613	-1.445616
51.980	1.692490	0.259489	681.059651	-9.881497	18.888495	-0.098826	-2.773398	-1.450900
51.990	1.767938	0.284239	680.783516	-9.911033	18.925966	-0.090595	-2.780027	-1.455827
52.000	1.838001	0.303059	680.489667	-9.931751	18.942835	-0.102158	-2.783707	-1.459501
52.010	1.879656	0.311905	680.245739	-9.940261	18.935380	-0.131909	-2.783609	-1.461275
52.020	1.882095	0.315389	680.109338	-9.937277	18.900573	-0.173325	-2.779049	-1.461129
52.030	1.853353	0.323637	680.107927	-9.927907	18.836407	-0.216901	-2.769620	-1.459755
52.040	1.819648	0.345849	680.228742	-9.919573	18.742204	-0.253055	-2.755280	-1.458270
52.050	1.816298	0.383964	680.422790	-9.918578	18.619151	-0.275059	-2.736409	-1.457708
52.060	1.873248	0.429799	680.621930	-9.927096	18.470978	-0.281023	-2.713838	-1.458533
52.070	2.001626	0.467457	680.762711	-9.942026	18.304421	-0.274253	-2.688811	-1.460425
52.080	2.187748	0.480298	680.807187	-9.956147	18.129008	-0.261855	-2.662870	-1.462403
52.090	2.397259	0.459404	680.752309	-9.960918	17.955952	-0.252107	-2.637663	-1.463222
52.100	2.587278	0.409392	680.625795	-9.949683	17.796243	-0.251576	-2.614688	-1.461843
52.110	2.721360	0.348352	680.473151	-9.919905	17.658335	-0.262959	-2.595008	-1.457795
52.120	2.781865	0.301433	680.342654	-9.873568	17.545911	-0.284269	-2.578981	-1.451264
52.130	2.776044	0.290681	680.272742	-9.815729	17.456310	-0.309482	-2.566075	-1.442911
52.140	2.734381	0.325500	680.283385	-9.752134	17.380148	-0.330257	-2.554839	-1.433540
52.150	2.701807	0.397861	680.372177	-9.687075	17.302602	-0.338173	-2.543108	-1.423791
52.160	2.724095	0.484445	680.515850	-9.622403	17.206472	-0.326941	-2.528445	-1.413987
52.170	2.833190	0.555123	680.676816	-9.557938	17.076635	-0.294158	-2.508773	-1.404182
52.180	3.035940	0.584606	680.812663	-9.492951	16.904816	-0.242192	-2.483035	-1.394356
52.190	3.310339	0.562464	680.886201	-9.427927	16.693181	-0.177852	-2.451684	-1.384655
52.200	3.611406	0.497205	680.874228	-9.365687	16.455200	-0.110800	-2.416775	-1.375538
52.210	3.885321	0.412659	680.773415	-9.311175	16.212897	-0.051098	-2.381541	-1.367735
52.220	4.086872	0.338562	680.601521	-9.269846	15.990968	-0.006689	-2.349535	-1.362008
52.230	4.193627	0.299738	680.393260	-9.245343	15.809732	0.018399	-2.323617	-1.358823
52.240	4.211620	0.308330	680.192046	-9.237668	15.679675	0.024584	-2.305183	-1.358097
52.250	4.171011	0.361464	680.039577	-9.242944	15.599587	0.016026	-2.293923	-1.359177
52.260	4.114023	0.444096	679.965014	-9.255139	15.558621	-0.000960	-2.288150	-1.361120
52.270	4.079946	0.535067	679.976001	-9.269016	15.541034	-0.019881	-2.285527	-1.363139
52.280	4.092671	0.613855	680.054975	-9.282706	15.531647	-0.035915	-2.283881	-1.364993
52.290	4.155005	0.665940	680.163648	-9.298431	15.520244	-0.047140	-2.281840	-1.367087
52.300	4.251038	0.685580	680.255501	-9.320834	15.503729	-0.054745	-2.279104	-1.370196
52.310	4.354404	0.675785	680.292212	-9.353753	15.485756	-0.062160	-2.276339	-1.374961
52.320	4.438244	0.646026	680.258076	-9.397200	15.474298	-0.073446	-2.274769	-1.381417
52.330	4.482914	0.608582	680.167037	-9.446282	15.478192	-0.091569	-2.275646	-1.388818
52.340	4.479576	0.574439	680.059144	-9.492710	15.503732	-0.117211	-2.279762	-1.395865
52.350	4.430233	0.549787	679.986353	-9.528096	15.552147	-0.148494	-2.287126	-1.401219
52.360	4.346192	0.534396	679.991769	-9.547294	15.618508	-0.181612	-2.296867	-1.404031
52.370	4.246414	0.522807	680.090108	-9.550179	15.692440	-0.211999	-2.307406	-1.404252
52.380	4.155341	0.507966	680.258075	-9.541186	15.760747	-0.235561	-2.316878	-1.402583
52.390	4.098663	0.485424	680.440153	-9.527037	15.811428	-0.249617	-2.323706	-1.400129
52.400	4.096365	0.455779	680.569065	-9.513896	15.837828	-0.253387	-2.327145	-1.397933
52.410	4.154779	0.424078	680.593173	-9.505295	15.841306	-0.248010	-2.327573	-1.396619
52.420	4.261222	0.396717	680.498713	-9.501532	15.831234	-0.236158	-2.326417	-1.396260
52.430	4.384486	0.377734	680.316486	-9.500331	15.822279	-0.221413	-2.325723	-1.396458
52.440	4.482086	0.366575	680.110277	-9.498016	15.830053	-0.207615	-2.327572	-1.396541
52.450	4.512345	0.358513	679.953252	-9.490663	15.866747	-0.198258	-2.333506	-1.395782
52.460	4.447698	0.347485	679.903046	-9.475126	15.938103	-0.195896	-2.344173	-1.393600
52.470	4.284991	0.329873	679.984793	-9.450052	16.042394	-0.201538	-2.359228	-1.389745
52.480	4.048934	0.307060	680.186187	-9.416739	16.171368	-0.214212	-2.377491	-1.384435
52.490	3.786468	0.285160	680.463485	-9.379286	16.312678	-0.230997	-2.397289	-1.378367
52.500	3.552938	0.271917	680.754471	-9.343564	16.453085	-0.247691	-2.416890	-1.372531
52.510	3.394399	0.272572	680.994039	-9.315102	16.581707	-0.260019	-2.434927	-1.367868
52.520	3.332337	0.287172	681.129056	-9.296720	16.692687	-0.265004	-2.450738	-1.364898
52.530	3.356298	0.310770	681.130361	-9.286997	16.786673	-0.262052	-2.464532	-1.363468
52.540	3.426793	0.336132	681.000203	-9.280375	16.870578	-0.253328	-2.477324	-1.362757
52.550	3.487294	0.357404	680.773155	-9.269047	16.955430	-0.243212	-2.490614	-1.361547
52.560	3.481600	0.373210	680.508930	-9.245986	17.052758	-0.236934	-2.505883	-1.358687
52.570	3.371856	0.388193	680.277490	-9.207891	17.170563	-0.238797	-2.524053	-1.353549
52.580	3.152298	0.412141	680.139786	-9.156835	17.310110	-0.250523	-2.545081	-1.346317
52.590	2.854133	0.456187	680.129865	-9.099817	17.464666	-0.270253	-2.567843	-1.337953
52.600	2.538524	0.526851	680.244949	-9.046310	17.620864	-0.292626	-2.590370	-1.329861
52.610	2.278200	0.620515	680.447756	-9.004717	17.762490	-0.310103	-2.610412	-1.323352
52.620	2.133019	0.721561	680.680098	-8.979283	17.875570	-0.315274	-2.626134	-1.319163
52.630	2.128565	0.805982	680.881881	-8.968803	17.952989	-0.303403	-2.636726	-1.317233
52.640	2.246700	0.849591	681.008640	-8.967631	17.996934	-0.274269	-2.642688	-1.316816
52.650	2.432110	0.837702	681.042990	-8.968420	18.018217	-0.232522	-2.645680	-1.316866
52.660	2.611817	0.772286	680.997669	-8.965292	18.032729	-0.186372	-2.647987	-1.316494
52.670	2.719424	0.673318	680.909131	-8.955966	18.056381	-0.145060	-2.651805	-1.315295
52.680	2.715228	0.573186	680.822626	-8.942028	18.100284	-0.116042	-2.658590	-1.313415
52.690	2.596347	0.505972	680.773282	-8.927489	18.167582	-0.102892	-2.668668	-1.311375
52.700	2.395350	0.495698	680.770852	-8.916597	18.252660	-0.104549	-2.681175	-1.309779
52.710	2.169312	0.548075	680.795272	-8.912069	18.342708	-0.116004	-2.694306	-1.309067
52.720	1.983083	0.648635	680.805216	-8.914389	18.421163	-0.130080	-2.705790	-1.309389
52.730	1.891182	0.767573	680.755376	-8.922112	18.472219	-0.139762	-2.713488	-1.310619
52.740	1.922762	0.869471	680.614371	-8.932705	18.485364	-0.140375	-2.715982	-1.312447
52.750	2.073514	0.924802	680.376219	-8.943493	18.458719	-0.130970	-2.713017	-1.314492
52.760	2.306865	0.919592	680.063038	-8.952451	18.400122	-0.114467	-2.705649	-1.316415
52.770	2.564362	0.859916	679.721048	-8.958550	18.325534	-0.096532	-2.696037	-1.317975
52.780	2.782319	0.769525	679.412714	-8.961509	18.255179	-0.083615	-2.686906	-1.319008
52.790	2.909855	0.681538	679.206144	-8.961140	18.208531	-0.080810	-2.680855	-1.319355
52.800	2.922984	0.627408	679.162088	-8.956914	18.199516	-0.090285	-2.679701	-1.318818
52.810	2.830640	0.627024	679.319938	-8.948176	18.233157	-0.110743	-2.684031	-1.317226
52.820	2.670970	0.682854	679.685478	-8.934879	18.304451	-0.137983	-2.693077	-1.314561
52.830	2.499129	0.779631	680.223560	-8.918213	18.399724	-0.166230	-2.704952	-1.311071
52.840	2.370462	0.889510	680.858692	-8.900611	18.500169	-0.189760	-2.717182	-1.307263
52.850	2.324313	0.980974	681.485731	-8.885114	18.586801	-0.204366	-2.727394	-1.303786
52.860	2.373390	1.028480	681.990670	-8.874370	18.645653	-0.208368	-2.734004	-1.301245
52.870	2.501565	1.019774	682.277514	-8.869574	18.671739	-0.202976	-2.736678	-1.299995
52.880	2.670046	0.959044	682.293358	-8.869670	18.670461	-0.191937	-2.736427	-1.299979
52.890	2.829319	0.865502	682.043170	-8.871206	18.655932	-0.180508	-2.735301	-1.300681
52.900	2.933025	0.767890	681.589193	-8.869081	18.646855	-0.174016	-2.735791	-1.301236
52.910	2.950209	0.696091	681.035227	-8.858074	18.661333	-0.176325	-2.740142	-1.300678
52.920	2.873181	0.672031	680.500572	-8.834790	18.711973	-0.188653	-2.749736	-1.298278
52.930	2.719236	0.702914	680.091010	-8.799393	18.802310	-0.209118	-2.764676	-1.293855
52.940	2.525690	0.779314	679.874467	-8.756431	18.925368	-0.233231	-2.783656	-1.287948
52.950	2.339454	0.878670	679.867614	-8.714083	19.064954	-0.255213	-2.804216	-1.281732
52.960	2.204192	0.972577	680.036651	-8.681738	19.199731	-0.269715	-2.823338	-1.276657
52.970	2.148751	1.035253	680.310977	-8.666654	19.309148	-0.273444	-2.838283	-1.273925
