Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.400	-0.169808	-1.301129	463.506457	-8.397185	10.448174	-0.640497	-2.254159	-1.811665
54.410	0.122763	-1.524501	463.772816	-8.729758	10.120281	-0.622808	-2.182163	-1.882335
54.420	0.410951	-1.753988	463.764211	-9.045118	9.800518	-0.608962	-2.113254	-1.950370
54.430	0.661750	-1.979420	463.379349	-9.336157	9.498038	-0.600026	-2.049733	-2.014798
54.440	0.852420	-2.187290	462.606679	-9.599333	9.218748	-0.595709	-1.992783	-2.075053
54.450	0.979561	-2.364822	461.525793	-9.835057	8.964591	-0.594448	-1.942381	-2.130987
54.460	1.060536	-2.503448	460.284013	-10.047082	8.734028	-0.593963	-1.897530	-2.182800
54.470	1.126464	-2.600444	459.057309	-10.241247	8.523472	-0.592039	-1.856734	-2.230930
54.480	1.209923	-2.658544	458.008958	-10.424062	8.329049	-0.587192	-1.818534	-2.275952
54.490	1.332614	-2.684306	457.258696	-10.601497	8.148024	-0.579003	-1.781929	-2.318490
54.500	1.497838	-2.686229	456.869722	-10.778212	7.979436	-0.568023	-1.746545	-2.359144
54.510	1.690252	-2.673297	456.852996	-10.957300	7.823783	-0.555357	-1.712538	-2.398430
54.520	1.882397	-2.654190	457.182093	-11.140466	7.681938	-0.542147	-1.680280	-2.436768
54.530	2.045103	-2.637031	457.810521	-11.328436	7.553786	-0.529221	-1.649981	-2.474481
54.540	2.157838	-2.629288	458.685334	-11.521280	7.437183	-0.517051	-1.621413	-2.511805
54.550	2.215426	-2.637273	459.753360	-11.718487	7.327704	-0.505990	-1.593834	-2.548864
54.560	2.229030	-2.665038	460.959294	-11.918877	7.219250	-0.496569	-1.566136	-2.585668
54.570	2.221483	-2.713030	462.239094	-12.120747	7.105263	-0.489609	-1.537140	-2.622181
54.580	2.219179	-2.777424	463.515397	-12.322436	6.980062	-0.486044	-1.505896	-2.658474
54.590	2.243829	-2.850844	464.700823	-12.523033	6.839859	-0.486501	-1.471885	-2.694859
54.600	2.306982	-2.924427	465.710006	-12.722608	6.683099	-0.490823	-1.435034	-2.731873
54.610	2.408653	-2.990329	466.475582	-12.921665	6.510075	-0.497810	-1.395587	-2.770062
54.620	2.539603	-3.043636	466.960556	-13.120050	6.322085	-0.505403	-1.353880	-2.809670
54.630	2.685627	-3.082984	467.160955	-13.315960	6.120566	-0.511301	-1.310162	-2.850401
54.640	2.832079	-3.109887	467.097664	-13.505646	5.906624	-0.513731	-1.264537	-2.891397
54.650	2.967686	-3.127126	466.801764	-13.684041	5.681126	-0.511955	-1.217032	-2.931446
54.660	3.087287	-3.136931	466.300253	-13.846158	5.445219	-0.506273	-1.167749	-2.969365
54.670	3.192994	-3.140003	465.607737	-13.988758	5.200967	-0.497566	-1.117028	-3.004408
54.680	3.292998	-3.136258	464.726834	-14.111668	4.951815	-0.486671	-1.065532	-3.036551
54.690	3.397970	-3.126981	463.657274	-14.218176	4.702656	-0.473861	-1.014253	-3.066527
54.700	3.516340	-3.116822	462.411191	-14.314276	4.459404	-0.458660	-0.964381	-3.095573
54.710	3.650547	-3.113883	461.029668	-14.406901	4.228126	-0.440104	-0.917105	-3.124940
54.720	3.795911	-3.127357	459.593737	-14.501861	4.013951	-0.417382	-0.873369	-3.155365
54.730	3.942541	-3.163716	458.223197	-14.602430	3.820120	-0.390536	-0.833681	-3.186751
54.740	4.079312	-3.223312	457.060219	-14.709186	3.647526	-0.360831	-0.798041	-3.218216
54.750	4.198036	-3.299062	456.241152	-14.820851	3.494934	-0.330549	-0.766028	-3.248469
54.760	4.295938	-3.378050	455.865789	-14.935384	3.359772	-0.302316	-0.737009	-3.276268
54.770	4.375329	-3.445553	455.974257	-15.050661	3.239151	-0.278295	-0.710380	-3.300770
54.780	4.440847	-3.489868	456.537708	-15.164673	3.130780	-0.259580	-0.685766	-3.321669
54.790	4.495975	-3.506009	457.463691	-15.275533	3.033574	-0.245999	-0.663129	-3.339179
54.800	4.540976	-3.496960	458.613436	-15.381539	2.947890	-0.236339	-0.642783	-3.353922
54.810	4.573360	-3.472254	459.826237	-15.481225	2.875371	-0.228910	-0.625317	-3.366756
54.820	4.590150	-3.444415	460.945590	-15.573327	2.818483	-0.222236	-0.611457	-3.378561
54.830	4.590008	-3.424358	461.843051	-15.656734	2.779859	-0.215635	-0.601906	-3.390055
54.840	4.573620	-3.417313	462.437692	-15.730722	2.761578	-0.209461	-0.597178	-3.401695
54.850	4.542080	-3.421074	462.709145	-15.795587	2.764380	-0.204866	-0.597434	-3.413718
54.860	4.494627	-3.427642	462.700905	-15.853348	2.786885	-0.203222	-0.602308	-3.426263
54.870	4.427875	-3.427580	462.510955	-15.907964	2.825048	-0.205466	-0.610807	-3.439478
54.880	4.337948	-3.414755	462.269933	-15.964760	2.872150	-0.211703	-0.621315	-3.453558
54.890	4.224973	-3.389008	462.110618	-16.029254	2.919498	-0.221175	-0.631775	-3.468705
54.900	4.097258	-3.355786	462.135414	-16.105902	2.957691	-0.232526	-0.640005	-3.485104
54.910	3.972110	-3.323620	462.390742	-16.197198	2.978198	-0.244199	-0.644087	-3.502924
54.920	3.871849	-3.301192	462.857093	-16.303349	2.974874	-0.254777	-0.642720	-3.522329
54.930	3.816418	-3.295289	463.458535	-16.422430	2.945046	-0.263220	-0.635450	-3.543452
54.940	3.816103	-3.309902	464.087563	-16.550910	2.889867	-0.268990	-0.622699	-3.566333
54.950	3.867959	-3.346136	464.635186	-16.684519	2.813813	-0.272144	-0.605596	-3.590886
54.960	3.957451	-3.402654	465.015522	-16.819418	2.723509	-0.273329	-0.585681	-3.616958
54.970	4.064151	-3.476683	465.178379	-16.953428	2.626202	-0.273605	-0.564558	-3.644501
54.980	4.168639	-3.565631	465.109396	-17.086809	2.528363	-0.274061	-0.543606	-3.673718
54.990	4.257800	-3.668875	464.822040	-17.222159	2.434747	-0.275398	-0.523802	-3.705108
55.000	4.327003	-3.788787	464.347492	-17.363449	2.348041	-0.277688	-0.505665	-3.739322
55.010	4.379323	-3.930028	463.727568	-17.514718	2.268883	-0.280422	-0.489271	-3.776941
55.020	4.422970	-4.097008	463.013101	-17.679111	2.196002	-0.282805	-0.474285	-3.818275
55.030	4.468135	-4.290637	462.266366	-17.858600	2.126405	-0.284121	-0.459996	-3.863270
55.040	4.524002	-4.506196	461.562613	-18.054181	2.055801	-0.283963	-0.445400	-3.911534
55.050	4.596343	-4.733697	460.985088	-18.266079	1.979472	-0.282225	-0.429400	-3.962401
55.060	4.686068	-4.960737	460.611327	-18.493642	1.893549	-0.278867	-0.411095	-4.015021
55.070	4.789139	-5.176401	460.494111	-18.734932	1.796318	-0.273631	-0.390085	-4.068441
55.080	4.898097	-5.374218	460.644688	-18.986243	1.689017	-0.265903	-0.366664	-4.121668
55.090	5.004921	-5.552924	461.025820	-19.241875	1.575698	-0.254883	-0.341781	-4.173709
55.100	5.104190	-5.715164	461.557721	-19.494464	1.462075	-0.240017	-0.316770	-4.223624
55.110	5.195181	-5.865191	462.134224	-19.735919	1.353787	-0.221436	-0.292942	-4.270603
55.120	5.281858	-6.006626	462.643396	-19.958702	1.254903	-0.200163	-0.271246	-4.314058
55.130	5.370526	-6.140982	462.986692	-20.156968	1.167445	-0.177948	-0.252155	-4.353682
55.140	5.465963	-6.267296	463.092343	-20.327103	1.092118	-0.156808	-0.235831	-4.389428
55.150	5.567771	-6.382851	462.921199	-20.467490	1.029787	-0.138417	-0.222454	-4.421377
55.160	5.668869	-6.484440	462.466093	-20.577652	0.982847	-0.123648	-0.212523	-4.449548
55.170	5.757123	-6.569346	461.747320	-20.657336	0.955742	-0.112477	-0.206984	-4.473732
55.180	5.819333	-6.635604	460.806753	-20.706209	0.954404	-0.104306	-0.207116	-4.493469
55.190	5.845498	-6.681754	459.702556	-20.724549	0.984916	-0.098448	-0.214251	-4.508252
55.200	5.831216	-6.706585	458.505953	-20.714528	1.052063	-0.094440	-0.229455	-4.517832
55.210	5.777159	-6.709297	457.300006	-20.681104	1.158390	-0.092015	-0.253311	-4.522437
55.220	5.686219	-6.690214	456.178057	-20.631572	1.304073	-0.090872	-0.285869	-4.522702
55.230	5.560427	-6.651779	455.238735	-20.573647	1.487440	-0.090559	-0.326738	-4.519310
55.240	5.400092	-6.599155	454.576556	-20.512901	1.705703	-0.090621	-0.375229	-4.512529
55.250	5.206014	-6.539618	454.270186	-20.450714	1.955562	-0.090941	-0.430484	-4.501883
55.260	4.982995	-6.480410	454.371264	-20.383662	2.233558	-0.092046	-0.491571	-4.486125
55.270	4.741430	-6.425576	454.895961	-20.304596	2.536265	-0.095151	-0.557548	-4.463569
55.280	4.495082	-6.373267	455.820991	-20.205054	2.860343	-0.101824	-0.627514	-4.432673
55.290	4.255999	-6.315275	457.085607	-20.078141	3.202438	-0.113314	-0.700621	-4.392644
55.300	4.029482	-6.239716	458.599685	-19.920827	3.558968	-0.129859	-0.776051	-4.343838
55.310	3.811811	-6.135988	460.256138	-19.734805	3.925940	-0.150345	-0.852990	-4.287788
55.320	3.591686	-5.999515	461.945100	-19.525641	4.298864	-0.172596	-0.930601	-4.226832
55.330	3.354626	-5.833684	463.567486	-19.300619	4.672663	-0.194212	-1.007979	-4.163497
55.340	3.088703	-5.648058	465.045972	-19.066197	5.041452	-0.213587	-1.084076	-4.099852
55.350	2.789848	-5.454072	466.332206	-18.826093	5.398176	-0.230641	-1.157582	-4.037056
55.360	2.465220	-5.260518	467.409465	-18.580753	5.734366	-0.246867	-1.226840	-3.975263
55.370	2.133707	-5.070920	468.289755	-18.328258	6.040334	-0.264637	-1.289871	-3.913871
55.380	1.823438	-4.883530	469.004394	-18.066021	6.306010	-0.286069	-1.344552	-3.851994
55.390	1.566725	-4.693259	469.588192	-17.792279	6.522241	-0.311998	-1.388928	-3.788911
55.400	1.393259	-4.494026	470.059742	-17.506712	6.682244	-0.341539	-1.421573	-3.724359
55.410	1.322873	-4.280572	470.403497	-17.210171	6.782871	-0.372383	-1.441926	-3.658598
55.420	1.359809	-4.049897	470.561643	-16.904091	6.825493	-0.401593	-1.450499	-3.592322
55.430	1.490579	-3.802982	470.442415	-16.590188	6.816283	-0.426415	-1.448909	-3.526508
55.440	1.686694	-3.546692	469.945322	-16.270662	6.765642	-0.444788	-1.439666	-3.462246
55.450	1.911735	-3.294669	468.995327	-15.948555	6.686764	-0.455542	-1.425763	-3.400579
55.460	2.130345	-3.065650	467.572598	-15.627725	6.593805	-0.458524	-1.410221	-3.342310
55.470	2.315894	-2.878621	465.725864	-15.312183	6.500309	-0.454720	-1.395737	-3.287810
55.480	2.454308	-2.746028	463.565318	-15.005175	6.418286	-0.446269	-1.384548	-3.236906
55.490	2.543392	-2.667974	461.240946	-14.708708	6.357804	-0.436120	-1.378413	-3.188942
55.500	2.588923	-2.630589	458.918160	-14.423964	6.326673	-0.427344	-1.378606	-3.143036
55.510	2.599814	-2.610027	456.761088	-14.152319	6.329907	-0.422333	-1.385825	-3.098407
55.520	2.584362	-2.580612	454.925920	-13.896200	6.369020	-0.422261	-1.400013	-3.054607
55.530	2.548456	-2.523413	453.557983	-13.659123	6.441539	-0.427017	-1.420224	-3.011549
55.540	2.495678	-2.431558	452.783718	-13.444812	6.541213	-0.435535	-1.444666	-2.969367
55.550	2.428751	-2.310584	452.694309	-13.255872	6.659123	-0.446275	-1.470998	-2.928217
55.560	2.351570	-2.174593	453.325757	-13.092681	6.785513	-0.457693	-1.496829	-2.888140
55.570	2.270730	-2.040312	454.643923	-12.952966	6.911754	-0.468653	-1.520257	-2.849035
55.580	2.195478	-1.921167	456.540498	-12.832092	7.031817	-0.478761	-1.540240	-2.810724
55.590	2.135767	-1.823016	458.841238	-12.723797	7.142844	-0.488483	-1.556714	-2.773028
55.600	2.099249	-1.742772	461.325022	-12.621073	7.244832	-0.498908	-1.570440	-2.735831
55.610	2.088770	-1.670510	463.751418	-12.516943	7.339639	-0.511096	-1.582667	-2.699063
55.620	2.101656	-1.594473	465.893066	-12.404980	7.429619	-0.525281	-1.594705	-2.662624
55.630	2.131026	-1.507128	467.566502	-12.279551	7.516330	-0.540336	-1.607542	-2.626268
55.640	2.168333	-1.409775	468.653721	-12.135976	7.599790	-0.553876	-1.621622	-2.589540
55.650	2.205955	-1.313612	469.109475	-11.970862	7.678508	-0.563027	-1.636826	-2.551827
55.660	2.239048	-1.236355	468.954739	-11.782656	7.750093	-0.565502	-1.652631	-2.512536
55.670	2.266397	-1.195238	468.261438	-11.572154	7.812010	-0.560483	-1.668301	-2.471302
55.680	2.290307	-1.199020	467.134492	-11.342516	7.862142	-0.548924	-1.683058	-2.428105
55.690	2.315660	-1.242477	465.695174	-11.098556	7.899194	-0.533196	-1.696216	-2.383223
55.700	2.348242	-1.306122	464.067801	-10.845489	7.923137	-0.516278	-1.707323	-2.337048
55.710	2.392568	-1.361660	462.371367	-10.587633	7.935809	-0.500866	-1.716328	-2.289855
55.720	2.449712	-1.381133	460.716953	-10.327635	7.941442	-0.488726	-1.723714	-2.241644
55.730	2.516036	-1.346249	459.209277	-10.066578	7.946592	-0.480496	-1.730495	-2.192155
55.740	2.583874	-1.254401	457.948031	-9.804954	7.959168	-0.475881	-1.738007	-2.141063
55.750	2.644424	-1.119257	457.024560	-9.544087	7.986652	-0.474045	-1.747532	-2.088309
55.760	2.691607	-0.965850	456.512545	-9.287295	8.034144	-0.473970	-1.759895	-2.034401
55.770	2.724618	-0.822190	456.455579	-9.040081	8.103035	-0.474732	-1.775208	-1.980495
55.780	2.747463	-0.710622	456.856873	-8.809055	8.190875	-0.475785	-1.792876	-1.928187
55.790	2.765588	-0.641843	457.675225	-8.599913	8.292484	-0.477264	-1.811871	-1.879043
55.800	2.781401	-0.613057	458.828187	-8.415308	8.401834	-0.480145	-1.831150	-1.834087
55.810	2.791206	-0.610229	460.200810	-8.253658	8.513912	-0.486025	-1.850043	-1.793491
55.820	2.785547	-0.613226	461.657854	-8.109536	8.625814	-0.496494	-1.868443	-1.756612
55.830	2.753109	-0.602065	463.057971	-7.975545	8.736687	-0.512445	-1.886737	-1.722364
55.840	2.686309	-0.562405	464.268595	-7.844821	8.846730	-0.533703	-1.905520	-1.689716
55.850	2.585648	-0.488954	465.180031	-7.713060	8.955908	-0.559117	-1.925256	-1.658081
55.860	2.460741	-0.386217	465.717312	-7.579331	9.063166	-0.586898	-1.946066	-1.627453
55.870	2.327819	-0.266585	465.848833	-7.445521	9.166583	-0.614985	-1.967716	-1.598270
55.880	2.205034	-0.146290	465.590267	-7.314912	9.264338	-0.641372	-1.989805	-1.571105
55.890	2.107530	-0.040330	465.001487	-7.190612	9.355847	-0.664449	-2.012004	-1.546363
55.900	2.043883	0.042072	464.175070	-7.074483	9.442375	-0.683339	-2.034227	-1.524098
55.910	2.014696	0.099930	463.218178	-6.966814	9.526779	-0.698104	-2.056651	-1.504003
55.920	2.013054	0.140018	462.232885	-6.866605	9.612501	-0.709643	-2.079580	-1.485529
55.930	2.026207	0.173637	461.300936	-6.772195	9.702327	-0.719267	-2.103253	-1.468064
55.940	2.038113	0.211885	460.477155	-6.681863	9.797540	-0.728144	-2.127693	-1.451074
55.950	2.032798	0.261336	459.792301	-6.594177	9.897899	-0.736892	-2.152689	-1.434164
55.960	1.998241	0.321944	459.262655	-6.508006	10.002438	-0.745509	-2.177934	-1.417055
55.970	1.929741	0.388039	458.901053	-6.422380	10.110536	-0.753525	-2.203206	-1.399513
55.980	1.831317	0.451672	458.723656	-6.336460	10.222547	-0.760233	-2.228476	-1.381324
55.990	1.714186	0.506403	458.749176	-6.249746	10.339631	-0.764957	-2.253875	-1.362345
56.000	1.592673	0.549574	458.991361	-6.162356	10.462975	-0.767342	-2.279558	-1.342586
56.010	1.479240	0.582251	459.448578	-6.075125	10.592958	-0.767601	-2.305581	-1.322264
56.020	1.380537	0.607377	460.095130	-5.989297	10.728699	-0.766506	-2.331844	-1.301752
56.030	1.295747	0.627567	460.878388	-5.905845	10.868139	-0.765101	-2.358136	-1.281432
56.040	1.217588	0.643818	461.724059	-5.824734	11.008515	-0.764281	-2.384219	-1.261518
56.050	1.135643	0.655556	462.548864	-5.744685	11.147001	-0.764509	-2.409908	-1.241963
56.060	1.041053	0.661544	463.276511	-5.663844	11.281281	-0.765763	-2.435107	-1.222562
56.070	0.930998	0.660755	463.851546	-5.581297	11.409809	-0.767628	-2.459798	-1.203251
56.080	0.811164	0.652561	464.246923	-5.498692	11.531618	-0.769397	-2.483941	-1.184433
56.090	0.695079	0.636141	464.464052	-5.421008	11.645724	-0.770100	-2.507347	-1.167153
56.100	0.600474	0.609652	464.526707	-5.355835	11.750483	-0.768535	-2.529560	-1.152966
56.110	0.543961	0.570005	464.471008	-5.311453	11.843354	-0.763461	-2.549859	-1.143549
56.120	0.535761	0.513702	464.333728	-5.294634	11.921315	-0.754002	-2.567402	-1.140265
56.130	0.576036	0.438239	464.141555	-5.309093	11.981853	-0.740124	-2.581508	-1.143852
56.140	0.653929	0.343109	463.904577	-5.354919	12.024073	-0.722908	-2.591928	-1.154315
56.150	0.749755	0.229767	463.616688	-5.428864	12.049396	-0.704456	-2.599000	-1.170981
56.160	0.839836	0.100808	463.263506	-5.525287	12.061581	-0.687429	-2.603611	-1.192688
56.170	0.902605	-0.040783	462.834968	-5.637569	12.066139	-0.674399	-2.607007	-1.218052
56.180	0.924098	-0.191654	462.336768	-5.759640	12.069449	-0.667222	-2.610532	-1.245767
56.190	0.900978	-0.347493	461.794675	-5.887139	12.077846	-0.666638	-2.615415	-1.274839
56.200	0.840057	-0.502729	461.249612	-6.017854	12.096760	-0.672143	-2.622606	-1.304685
56.210	0.754571	-0.651275	460.746759	-6.151483	12.129937	-0.682138	-2.632669	-1.335112
56.220	0.658873	-0.788248	460.325295	-6.289019	12.178849	-0.694310	-2.645705	-1.366212
56.230	0.563895	-0.911711	460.014823	-6.432028	12.242397	-0.706145	-2.661305	-1.398222
56.240	0.475310	-1.023481	459.840357	-6.581919	12.316854	-0.715540	-2.678507	-1.431349
56.250	0.394869	-1.128596	459.832387	-6.739261	12.396010	-0.721327	-2.695767	-1.465591
56.260	0.323684	-1.233692	460.034857	-6.903325	12.471524	-0.723504	-2.710995	-1.500609
56.270	0.265120	-1.344834	460.503681	-7.072098	12.533683	-0.722949	-2.721734	-1.535731
56.280	0.225196	-1.465482	461.292045	-7.242823	12.572638	-0.720688	-2.725527	-1.570117
56.290	0.210033	-1.595238	462.425509	-7.412729	12.579887	-0.717074	-2.720414	-1.603010
56.300	0.222050	-1.729937	463.876721	-7.579410	12.549489	-0.711403	-2.705350	-1.633928
56.310	0.257761	-1.863334	465.551990	-7.740539	12.478462	-0.702253	-2.680358	-1.662658
56.320	0.309312	-1.989848	467.297534	-7.893052	12.366195	-0.688425	-2.646321	-1.689085
56.330	0.369474	-2.106960	468.924493	-8.032307	12.213155	-0.669958	-2.604504	-1.712921
56.340	0.437523	-2.215835	470.244074	-8.151787	12.019531	-0.648645	-2.556020	-1.733522
56.350	0.522737	-2.319715	471.101432	-8.243706	11.784483	-0.627811	-2.501475	-1.749879
56.360	0.643581	-2.420997	471.398753	-8.300489	11.506411	-0.611419	-2.440908	-1.760821
56.370	0.822737	-2.518538	471.102405	-8.316613	11.184207	-0.602842	-2.374050	-1.765351
56.380	1.079690	-2.606460	470.234738	-8.290143	10.819017	-0.603653	-2.300769	-1.762980
56.390	1.423356	-2.674940	468.857242	-8.223500	10.415836	-0.612887	-2.221537	-1.753945
56.400	1.847398	-2.712853	467.054791	-8.123343	9.984248	-0.627111	-2.137704	-1.739270
56.410	2.330193	-2.711678	464.927895	-7.999647	9.537861	-0.641335	-2.051471	-1.720621
56.420	2.839806	-2.669605	462.592909	-7.864108	9.092451	-0.650467	-1.965540	-1.700006
56.430	3.342258	-2.594220	460.184275	-7.728094	8.663377	-0.650715	-1.882589	-1.679348
56.440	3.809802	-2.502108	457.851667	-7.600594	8.263224	-0.640461	-1.804782	-1.660056
56.450	4.225929	-2.414793	455.748381	-7.486702	7.900468	-0.620404	-1.733515	-1.642727
56.460	4.585611	-2.352095	454.012876	-7.387132	7.579506	-0.593110	-1.669447	-1.627075
56.470	4.891801	-2.325334	452.749528	-7.298891	7.301809	-0.562249	-1.612770	-1.612126
56.480	5.150612	-2.333081	452.015278	-7.216863	7.067650	-0.531736	-1.563587	-1.596597
56.490	5.367352	-2.361200	451.816101	-7.135753	6.877689	-0.504938	-1.522232	-1.579349
56.500	5.544431	-2.387279	452.113301	-7.051683	6.733735	-0.484088	-1.489391	-1.559716
56.510	5.681042	-2.387873	452.836293	-6.962946	6.638318	-0.470010	-1.465942	-1.537630
56.520	5.773997	-2.345940	453.896934	-6.869841	6.593281	-0.462192	-1.452594	-1.513524
56.530	5.819064	-2.255816	455.200769	-6.774011	6.598203	-0.459170	-1.449515	-1.488137
56.540	5.812334	-2.124237	456.652909	-6.677791	6.649522	-0.459112	-1.456143	-1.462334
56.550	5.751294	-1.967539	458.160119	-6.583794	6.740825	-0.460405	-1.471281	-1.437007
56.560	5.635536	-1.806603	459.633413	-6.494643	6.864026	-0.462048	-1.493370	-1.413005
56.570	5.467298	-1.661496	460.994585	-6.412684	7.010707	-0.463712	-1.520779	-1.391054
56.580	5.252156	-1.547341	462.185934	-6.339710	7.172895	-0.465532	-1.551950	-1.371680
56.590	5.000006	-1.472050	463.178875	-6.276763	7.342999	-0.467797	-1.585348	-1.355149
56.600	4.725959	-1.435790	463.977039	-6.223987	7.513252	-0.470710	-1.619315	-1.341443
56.610	4.450248	-1.431616	464.611901	-6.180517	7.675303	-0.474277	-1.651982	-1.330254
56.620	4.196168	-1.446795	465.131152	-6.144458	7.820434	-0.478336	-1.681339	-1.321016
56.630	3.985906	-1.464774	465.581740	-6.113009	7.940465	-0.482666	-1.705493	-1.312983
56.640	3.835392	-1.468020	465.991715	-6.082700	8.029049	-0.487108	-1.723003	-1.305324
56.650	3.750332	-1.441686	466.356793	-6.049659	8.082842	-0.491621	-1.733188	-1.297217
56.660	3.725387	-1.377357	466.636422	-6.009950	8.102142	-0.496168	-1.736286	-1.287930
56.670	3.747050	-1.275700	466.760672	-5.960169	8.090840	-0.500505	-1.733402	-1.276922
56.680	3.798784	-1.146943	466.646031	-5.898366	8.055734	-0.504018	-1.726305	-1.263991
56.690	3.865899	-1.008673	466.216438	-5.825030	8.005385	-0.505782	-1.717096	-1.249426
56.700	3.938222	-0.881247	465.424670	-5.743618	7.948812	-0.504877	-1.707862	-1.234060
56.710	4.010041	-0.782096	464.268349	-5.660138	7.894496	-0.500841	-1.700417	-1.219152
56.720	4.077993	-0.720899	462.795772	-5.581777	7.850060	-0.494011	-1.696225	-1.206099
56.730	4.138162	-0.697526	461.100391	-5.515036	7.822591	-0.485610	-1.696505	-1.196060
56.740	4.183955	-0.703507	459.306937	-5.464046	7.819136	-0.477517	-1.702377	-1.189628
56.750	4.205967	-0.726116	457.554111	-5.429581	7.846705	-0.471801	-1.714924	-1.186653
56.760	4.193954	-0.752915	455.978057	-5.409014	7.911497	-0.470188	-1.735061	-1.186244
56.770	4.139803	-0.774629	454.699203	-5.397284	8.017625	-0.473687	-1.763281	-1.187001
56.780	4.039816	-0.785579	453.813248	-5.388614	8.166026	-0.482491	-1.799424	-1.187408
56.790	3.894998	-0.782422	453.385559	-5.378422	8.354228	-0.496094	-1.842632	-1.186280
56.800	3.709374	-0.762691	453.448081	-5.364665	8.577168	-0.513471	-1.891544	-1.183083
56.810	3.487843	-0.724349	453.998927	-5.348138	8.828657	-0.533225	-1.944643	-1.178007
56.820	3.235633	-0.666756	455.004752	-5.331702	9.102718	-0.553759	-2.000576	-1.171790
56.830	2.960179	-0.592483	456.404475	-5.318883	9.394191	-0.573531	-2.058304	-1.165388
56.840	2.674090	-0.508744	458.112536	-5.312398	9.698432	-0.591396	-2.117041	-1.159627
56.850	2.396400	-0.427190	460.022009	-5.313097	10.010452	-0.606915	-2.176081	-1.154966
56.860	2.149970	-0.361349	462.009985	-5.319543	10.324129	-0.620528	-2.234612	-1.151391
56.870	1.955151	-0.322179	463.946960	-5.328223	10.632053	-0.633489	-2.291653	-1.148455
56.880	1.822157	-0.313623	465.709116	-5.334385	10.926206	-0.647487	-2.346144	-1.145433
56.890	1.745769	-0.330596	467.189947	-5.333465	11.199227	-0.663973	-2.397146	-1.141605
56.900	1.705436	-0.360652	468.307471	-5.322817	11.445739	-0.683397	-2.444065	-1.136607
56.910	1.671614	-0.388532	469.005768	-5.303072	11.663106	-0.704778	-2.486772	-1.130705
56.920	1.616206	-0.401589	469.253697	-5.278393	11.851291	-0.725915	-2.525562	-1.124849
56.930	1.522793	-0.394022	469.046355	-5.255365	12.011938	-0.744216	-2.560928	-1.120436
56.940	1.392316	-0.368541	468.412335	-5.241044	12.147109	-0.757751	-2.593251	-1.118895
56.950	1.241899	-0.335107	467.422855	-5.241139	12.258238	-0.766005	-2.622516	-1.121284
56.960	1.097494	-0.307547	466.193774	-5.259126	12.345638	-0.769987	-2.648177	-1.128099
56.970	0.983512	-0.299502	464.873469	-5.296391	12.408701	-0.771654	-2.669264	-1.139319
56.980	0.913579	-0.320931	463.616953	-5.352880	12.446674	-0.772991	-2.684689	-1.154591
56.990	0.885820	-0.375895	462.553807	-5.427667	12.459679	-0.775203	-2.693671	-1.173413
57.000	0.884281	-0.461985	461.760638	-5.519187	12.449535	-0.778401	-2.696101	-1.195249
57.010	0.885758	-0.571626	461.248124	-5.625277	12.420057	-0.781849	-2.692706	-1.219577
57.020	0.869238	-0.694919	460.968512	-5.743274	12.376723	-0.784519	-2.684939	-1.245915
57.030	0.824108	-0.822885	460.842128	-5.870341	12.325795	-0.785563	-2.674624	-1.273829
57.040	0.753767	-0.949645	460.792914	-6.003978	12.273155	-0.784474	-2.663486	-1.302967
57.050	0.673254	-1.072711	460.778265	-6.142572	12.223159	-0.780985	-2.652720	-1.333086
57.060	0.602174	-1.191793	460.801544	-6.285803	12.177772	-0.774937	-2.642737	-1.364102
57.070	0.556356	-1.307270	460.905161	-6.434705	12.136099	-0.766287	-2.633101	-1.396102
57.080	0.542303	-1.419242	461.151248	-6.591260	12.094277	-0.755200	-2.622627	-1.429305
57.090	0.557060	-1.527354	461.599682	-6.757607	12.045626	-0.742119	-2.609540	-1.463954
57.100	0.593337	-1.630978	462.289875	-6.935117	11.981180	-0.727700	-2.591703	-1.500166
57.110	0.647046	-1.729332	463.227988	-7.123605	11.890787	-0.712657	-2.566940	-1.537818
57.120	0.723185	-1.821402	464.378753	-7.320871	11.764753	-0.697581	-2.533439	-1.576487
57.130	0.836695	-1.906114	465.660944	-7.522687	11.595692	-0.682766	-2.490158	-1.615486
57.140	1.007343	-1.983164	466.947388	-7.723284	11.380088	-0.668141	-2.437124	-1.653994
57.150	1.250833	-2.054284	468.072879	-7.916311	11.119250	-0.653320	-2.375538	-1.691256
57.160	1.570573	-2.123897	468.853414	-8.096026	10.819488	-0.637782	-2.307648	-1.726771
57.170	1.954365	-2.198167	469.115828	-8.258279	10.491500	-0.621092	-2.236441	-1.760392
57.180	2.377595	-2.282535	468.731267	-8.400879	10.149036	-0.603065	-2.165214	-1.792259
57.190	2.810925	-2.379067	467.643566	-8.523211	9.807075	-0.583817	-2.097126	-1.822587
57.200	3.228483	-2.485240	465.885093	-8.625400	9.479915	-0.563718	-2.034818	-1.851401
57.210	3.612954	-2.594792	463.576118	-8.707600	9.179631	-0.543287	-1.980178	-1.878354
57.220	3.956262	-2.699950	460.908062	-8.769861	8.915263	-0.523108	-1.934282	-1.902735
57.230	4.256794	-2.793733	458.115182	-8.812551	8.692841	-0.503737	-1.897523	-1.923654
