Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.890	-1.782464	-4.697404	534.488435	1.897411	42.802557	-0.735747	-8.008135	0.354996
41.900	-1.723027	-4.686299	534.442552	1.903865	42.716461	-0.741977	-7.992713	0.356234
41.910	-1.667321	-4.667520	534.438806	1.910268	42.640320	-0.747922	-7.978522	0.357434
41.920	-1.619679	-4.641163	534.457926	1.918761	42.577571	-0.753835	-7.966496	0.359011
41.930	-1.583055	-4.610830	534.489599	1.930383	42.529263	-0.759640	-7.956986	0.361164
41.940	-1.557824	-4.582422	534.538003	1.944899	42.494279	-0.764887	-7.949721	0.363847
41.950	-1.541276	-4.561700	534.617665	1.961070	42.469986	-0.768875	-7.943992	0.366817
41.960	-1.528158	-4.552037	534.741664	1.977175	42.452977	-0.770909	-7.938969	0.369744
41.970	-1.512325	-4.553508	534.908761	1.991528	42.439767	-0.770611	-7.934020	0.372312
41.980	-1.489137	-4.563571	535.097704	2.002834	42.427468	-0.768121	-7.928920	0.374293
41.990	-1.457639	-4.578612	535.273064	2.010349	42.414428	-0.764085	-7.923886	0.375574
42.000	-1.421317	-4.595309	535.399248	2.013923	42.400688	-0.759462	-7.919452	0.376153
42.010	-1.386831	-4.611168	535.453979	2.013958	42.387997	-0.755274	-7.916273	0.376122
42.020	-1.361256	-4.624375	535.434291	2.011221	42.379241	-0.752368	-7.914928	0.375624
42.030	-1.349244	-4.633533	535.354515	2.006463	42.377417	-0.751225	-7.915767	0.374791
42.040	-1.351433	-4.637803	535.240343	1.999952	42.384518	-0.751819	-7.918782	0.373655
42.050	-1.364681	-4.637386	535.122403	1.991263	42.400742	-0.753633	-7.923560	0.372114
42.060	-1.383903	-4.633725	535.029463	1.979641	42.424301	-0.755856	-7.929339	0.370006
42.070	-1.404629	-4.628847	534.980623	1.964810	42.451936	-0.757696	-7.935229	0.367268
42.080	-1.425024	-4.624065	534.978534	1.947673	42.479967	-0.758624	-7.940499	0.364066
42.090	-1.446231	-4.619025	535.007741	1.930351	42.505404	-0.758420	-7.944820	0.360808
42.100	-1.470894	-4.612065	535.040495	1.915497	42.526634	-0.757047	-7.948302	0.358010
42.110	-1.500889	-4.601878	535.048231	1.905321	42.543461	-0.754534	-7.951332	0.356103
42.120	-1.535782	-4.589472	535.013900	1.900886	42.556666	-0.750941	-7.954310	0.355297
42.130	-1.572991	-4.579114	534.939779	1.901829	42.567383	-0.746367	-7.957416	0.355522
42.140	-1.609369	-4.577445	534.847335	1.906392	42.576556	-0.740901	-7.960506	0.356437
42.150	-1.643081	-4.590860	534.769087	1.911713	42.584576	-0.734570	-7.963171	0.357484
42.160	-1.674635	-4.622246	534.735786	1.914503	42.591168	-0.727437	-7.964900	0.358028
42.170	-1.706652	-4.668733	534.764478	1.912128	42.595576	-0.719854	-7.965297	0.357565
42.180	-1.742427	-4.721702	534.852709	1.903699	42.597022	-0.712716	-7.964253	0.355930
42.190	-1.783679	-4.769272	534.980993	1.890641	42.595247	-0.707430	-7.962011	0.353403
42.200	-1.828380	-4.800345	535.121502	1.876409	42.590884	-0.705522	-7.959105	0.350651
42.210	-1.869985	-4.808579	535.248656	1.865386	42.585438	-0.708044	-7.956197	0.348508
42.220	-1.898957	-4.794540	535.347390	1.861316	42.580794	-0.715090	-7.953862	0.347684
42.230	-1.906200	-4.765111	535.416222	1.865877	42.578321	-0.725657	-7.952378	0.348491
42.240	-1.886826	-4.730541	535.464404	1.878079	42.577906	-0.737907	-7.951585	0.350738
42.250	-1.842500	-4.700537	535.504875	1.894843	42.577366	-0.749689	-7.950883	0.353842
42.260	-1.781388	-4.680997	535.546351	1.912489	42.572628	-0.759112	-7.949383	0.357110
42.270	-1.715771	-4.672513	535.587736	1.928281	42.558786	-0.764966	-7.946184	0.360031
42.280	-1.658270	-4.670888	535.616585	1.941228	42.531748	-0.766893	-7.940708	0.362429
42.290	-1.618057	-4.669085	535.611808	1.951865	42.489877	-0.765298	-7.932961	0.364418
42.300	-1.598487	-4.659724	535.549859	1.961449	42.434933	-0.761081	-7.923620	0.366250
42.310	-1.596998	-4.637561	535.413051	1.971107	42.371883	-0.755358	-7.913868	0.368147
42.320	-1.607078	-4.601570	535.197865	1.981294	42.307575	-0.749268	-7.905034	0.370198
42.330	-1.621191	-4.555923	534.920706	1.991624	42.248771	-0.743900	-7.898137	0.372321
42.340	-1.633332	-4.509026	534.618850	2.001073	42.200304	-0.740217	-7.893531	0.374299
42.350	-1.640289	-4.470674	534.345181	2.008525	42.164095	-0.738923	-7.890797	0.375885
42.360	-1.641454	-4.448589	534.156677	2.013452	42.139352	-0.740263	-7.888950	0.376940
42.370	-1.637832	-4.445927	534.099000	2.016366	42.123746	-0.743850	-7.886880	0.377527
42.380	-1.631189	-4.460605	534.192124	2.018769	42.114947	-0.748631	-7.883858	0.377911
42.390	-1.623803	-4.486449	534.422557	2.022593	42.111755	-0.753094	-7.879861	0.378463
42.400	-1.618428	-4.515598	534.745500	2.029358	42.114342	-0.755681	-7.875586	0.379500
42.410	-1.617755	-4.541224	535.096512	2.039467	42.123555	-0.755265	-7.872142	0.381140
42.420	-1.623305	-4.559584	535.408813	2.052064	42.139674	-0.751561	-7.870560	0.383270
42.430	-1.634402	-4.570679	535.630113	2.065492	42.161285	-0.745268	-7.871343	0.385619
42.440	-1.648153	-4.577365	535.733007	2.078017	42.184893	-0.737859	-7.874238	0.387883
42.450	-1.660643	-4.583415	535.716350	2.088307	42.205570	-0.731030	-7.878343	0.389816
42.460	-1.668693	-4.591593	535.599314	2.095519	42.218411	-0.726048	-7.882462	0.391248
42.470	-1.671114	-4.602829	535.412248	2.099149	42.220118	-0.723365	-7.885535	0.392062
42.480	-1.668839	-4.616711	535.188309	2.098922	42.210013	-0.722662	-7.886946	0.392184
42.490	-1.664099	-4.632542	534.958488	2.094872	42.190196	-0.723235	-7.886630	0.391595
42.500	-1.659314	-4.649991	534.750520	2.087473	42.164936	-0.724429	-7.884973	0.390364
42.510	-1.656317	-4.669019	534.589599	2.077645	42.139621	-0.725853	-7.882612	0.388643
42.520	-1.656081	-4.689441	534.497702	2.066579	42.119511	-0.727361	-7.880204	0.386639
42.530	-1.658722	-4.710494	534.489757	2.055513	42.108521	-0.728888	-7.878265	0.384575
42.540	-1.663487	-4.730436	534.568255	2.045565	42.108261	-0.730321	-7.877060	0.382657
42.550	-1.668747	-4.746225	534.720002	2.037641	42.117560	-0.731496	-7.876563	0.381067
42.560	-1.672280	-4.753641	534.917827	2.032349	42.132691	-0.732303	-7.876479	0.379937
42.570	-1.672132	-4.748343	535.127062	2.029911	42.148313	-0.732817	-7.876319	0.379332
42.580	-1.667975	-4.727796	535.314204	2.030188	42.158921	-0.733354	-7.875547	0.379252
42.590	-1.662132	-4.693160	535.454576	2.032859	42.160360	-0.734401	-7.873751	0.379651
42.600	-1.659175	-4.649918	535.536455	2.037665	42.150856	-0.736470	-7.870773	0.380490
42.610	-1.663719	-4.606608	535.560311	2.044479	42.131185	-0.739939	-7.866749	0.381746
42.620	-1.677468	-4.572124	535.533853	2.053106	42.103991	-0.744936	-7.862060	0.383376
42.630	-1.697391	-4.552782	535.466040	2.062964	42.072689	-0.751267	-7.857210	0.385265
42.640	-1.716418	-4.550327	535.364092	2.072982	42.040531	-0.758384	-7.852699	0.387210
42.650	-1.726447	-4.561604	535.235338	2.081831	42.010203	-0.765441	-7.848922	0.388956
42.660	-1.722055	-4.580016	535.091617	2.088297	41.983910	-0.771509	-7.846116	0.390269
42.670	-1.702868	-4.598126	534.951620	2.091499	41.963613	-0.775855	-7.844375	0.390970
42.680	-1.673526	-4.610133	534.837958	2.090863	41.951098	-0.778152	-7.843702	0.390934
42.690	-1.641545	-4.613146	534.769512	2.086098	41.947733	-0.778514	-7.844077	0.390093
42.700	-1.614394	-4.607088	534.752945	2.077394	41.953985	-0.777368	-7.845489	0.388477
42.710	-1.597159	-4.593906	534.778368	2.065805	41.968877	-0.775259	-7.847901	0.386292
42.720	-1.591657	-4.576758	534.822342	2.053475	41.989712	-0.772676	-7.851151	0.383955
42.730	-1.597051	-4.559341	534.857158	2.043360	42.012336	-0.769976	-7.854870	0.382039
42.740	-1.611371	-4.545128	534.861302	2.038449	42.031952	-0.767408	-7.858477	0.381117
42.750	-1.632862	-4.536401	534.825817	2.040783	42.044246	-0.765206	-7.861297	0.381579
42.760	-1.660261	-4.533365	534.755109	2.050728	42.046414	-0.763660	-7.862742	0.383489
42.770	-1.691916	-4.533880	534.664454	2.066731	42.037857	-0.763078	-7.862475	0.386547
42.780	-1.724691	-4.534224	534.576459	2.085597	42.020381	-0.763627	-7.860500	0.390140
42.790	-1.753789	-4.530705	534.516475	2.103266	41.997810	-0.765180	-7.857159	0.393489
42.800	-1.773775	-4.521332	534.506464	2.115981	41.974954	-0.767307	-7.853030	0.395876
42.810	-1.780195	-4.506573	534.558675	2.121504	41.956149	-0.769469	-7.848745	0.396870
42.820	-1.771026	-4.488887	534.671859	2.119820	41.943818	-0.771269	-7.844778	0.396471
42.830	-1.747639	-4.471521	534.831642	2.112965	41.937678	-0.772559	-7.841286	0.395071
42.840	-1.715051	-4.457391	535.014389	2.104026	41.934988	-0.773294	-7.838105	0.393265
42.850	-1.681086	-4.448496	535.192646	2.095806	41.931804	-0.773261	-7.834899	0.391598
42.860	-1.654251	-4.445834	535.340585	2.089806	41.924703	-0.771918	-7.831408	0.390369
42.870	-1.640964	-4.449575	535.438845	2.085988	41.912201	-0.768560	-7.827635	0.389585
42.880	-1.643430	-4.459252	535.478310	2.083350	41.895225	-0.762746	-7.823888	0.389063
42.890	-1.659314	-4.473809	535.461716	2.080841	41.876546	-0.754711	-7.820642	0.388607
42.900	-1.683319	-4.491555	535.401832	2.078038	41.859572	-0.745431	-7.818347	0.388127
42.910	-1.709731	-4.510346	535.316740	2.075269	41.847125	-0.736275	-7.817264	0.387671
42.920	-1.734448	-4.528190	535.224775	2.073231	41.840662	-0.728472	-7.817400	0.387357
42.930	-1.755507	-4.544059	535.141010	2.072437	41.840083	-0.722711	-7.818516	0.387269
42.940	-1.772211	-4.558275	535.074964	2.072850	41.843931	-0.719028	-7.820200	0.387394
42.950	-1.783980	-4.572098	535.029206	2.073917	41.849730	-0.716968	-7.821952	0.387627
42.960	-1.790012	-4.586721	535.000352	2.074903	41.854298	-0.715895	-7.823228	0.387832
42.970	-1.789832	-4.602352	534.983707	2.075245	41.854152	-0.715328	-7.823444	0.387908
42.980	-1.783862	-4.617866	534.979584	2.074758	41.846157	-0.715145	-7.822010	0.387820
42.990	-1.773140	-4.631155	534.996944	2.073718	41.828430	-0.715573	-7.818443	0.387613
43.000	-1.758200	-4.640021	535.050907	2.072885	41.801159	-0.716964	-7.812557	0.387418
43.010	-1.737967	-4.643306	535.154031	2.073374	41.766909	-0.719504	-7.804652	0.387435
43.020	-1.709745	-4.641648	535.305280	2.076273	41.730097	-0.723048	-7.795570	0.387867
43.030	-1.670673	-4.637267	535.483255	2.082056	41.695701	-0.727167	-7.786555	0.388818
43.040	-1.619971	-4.632764	535.648781	2.090062	41.667666	-0.731369	-7.778916	0.390193
43.050	-1.560616	-4.629483	535.756468	2.098386	41.647656	-0.735322	-7.773617	0.391668
43.060	-1.499380	-4.626336	535.769764	2.104372	41.634609	-0.738983	-7.770989	0.392775
43.070	-1.445114	-4.619847	535.673025	2.105532	41.625265	-0.742600	-7.770648	0.393063
43.080	-1.406059	-4.605593	535.476490	2.100527	41.615456	-0.746661	-7.771668	0.392272
43.090	-1.387278	-4.580357	535.212865	2.089746	41.601712	-0.751788	-7.772928	0.390451
43.100	-1.389185	-4.543852	534.927140	2.075227	41.582592	-0.758540	-7.773506	0.387946
43.110	-1.407709	-4.499163	534.663969	2.059915	41.559203	-0.767134	-7.772957	0.385273
43.120	-1.436012	-4.451913	534.457931	2.046576	41.534730	-0.777188	-7.771375	0.382926
43.130	-1.467063	-4.408783	534.329949	2.036785	41.513263	-0.787647	-7.769219	0.381185
43.140	-1.496091	-4.376130	534.289460	2.030476	41.498502	-0.796974	-7.767045	0.380033
43.150	-1.522044	-4.358945	534.338957	2.026251	41.492842	-0.803497	-7.765266	0.379207
43.160	-1.547508	-4.359994	534.476677	2.022333	41.496989	-0.805783	-7.764041	0.378376
43.170	-1.577050	-4.379063	534.694935	2.017682	41.509956	-0.802996	-7.763297	0.377352
43.180	-1.614602	-4.412634	534.975286	2.012682	41.529154	-0.795237	-7.762817	0.376220
43.190	-1.660963	-4.454406	535.284641	2.008985	41.550546	-0.783732	-7.762327	0.375312
43.200	-1.712464	-4.496772	535.576383	2.008688	41.569023	-0.770703	-7.761549	0.375052
43.210	-1.761347	-4.532687	535.797863	2.013383	41.579227	-0.758866	-7.760245	0.375773
43.220	-1.797721	-4.557106	535.902551	2.023566	41.576770	-0.750686	-7.758271	0.377600
43.230	-1.812480	-4.567511	535.863122	2.038460	41.559496	-0.747665	-7.755618	0.380407
43.240	-1.800124	-4.563734	535.681309	2.056016	41.528330	-0.749894	-7.752432	0.383813
43.250	-1.760444	-4.547639	535.391367	2.073084	41.487340	-0.756074	-7.748974	0.387209
43.260	-1.698544	-4.523025	535.055535	2.085913	41.442843	-0.763987	-7.745522	0.389850
43.270	-1.623433	-4.495493	534.751517	2.091129	41.401703	-0.771268	-7.742232	0.391047
43.280	-1.545823	-4.471730	534.554032	2.086894	41.369325	-0.776175	-7.739035	0.390399
43.290	-1.475770	-4.457962	534.514822	2.073729	41.348059	-0.778113	-7.735624	0.387965
43.300	-1.420655	-4.458037	534.647239	2.054554	41.336681	-0.777725	-7.731580	0.384282
43.310	-1.383871	-4.472036	534.921282	2.033865	41.331140	-0.776536	-7.726584	0.380218
43.320	-1.364637	-4.496168	535.272021	2.016369	41.326273	-0.776263	-7.720611	0.376700
43.330	-1.359204	-4.523957	535.618951	2.005668	41.317706	-0.778124	-7.714011	0.374458
43.340	-1.363056	-4.548229	535.888541	2.003403	41.303201	-0.782416	-7.707424	0.373847
43.350	-1.373010	-4.563241	536.031062	2.009027	41.283020	-0.788535	-7.701610	0.374797
43.360	-1.388092	-4.566326	536.027124	2.020108	41.259387	-0.795319	-7.697257	0.376867
43.370	-1.408929	-4.558551	535.885416	2.033080	41.235482	-0.801476	-7.694832	0.379387
43.380	-1.436291	-4.544200	535.636182	2.044301	41.214515	-0.805890	-7.694498	0.381658
43.390	-1.469841	-4.529351	535.323998	2.051121	41.199266	-0.807768	-7.696137	0.383155
43.400	-1.507818	-4.520134	535.001012	2.052570	41.192032	-0.806700	-7.699431	0.383657
43.410	-1.547635	-4.521245	534.720032	2.049304	41.194593	-0.802693	-7.703955	0.383248
43.420	-1.586766	-4.534915	534.526645	2.042830	41.207850	-0.796212	-7.709223	0.382175
43.430	-1.623263	-4.560320	534.450873	2.034473	41.231173	-0.788194	-7.714680	0.380666
43.440	-1.655670	-4.593596	534.500502	2.024736	41.261821	-0.779986	-7.719697	0.378809
43.450	-1.682583	-4.628650	534.658520	2.013375	41.294860	-0.773157	-7.723595	0.376572
43.460	-1.702257	-4.658653	534.886019	2.000044	41.323865	-0.769159	-7.725733	0.373920
43.470	-1.712532	-4.677644	535.130370	1.985006	41.342371	-0.768936	-7.725663	0.370939
43.480	-1.711184	-4.681677	535.337024	1.969465	41.345651	-0.772635	-7.723294	0.367893
43.490	-1.696636	-4.669416	535.462312	1.955360	41.332180	-0.779584	-7.718971	0.365172
43.500	-1.668825	-4.642315	535.484060	1.944687	41.304184	-0.788562	-7.713429	0.363164
43.510	-1.629781	-4.604431	535.406889	1.938654	41.267020	-0.798241	-7.707600	0.362090
43.520	-1.583418	-4.561692	535.260078	1.937047	41.227573	-0.807541	-7.702344	0.361889
43.530	-1.534435	-4.520560	535.088273	1.938182	41.192209	-0.815702	-7.698208	0.362217
43.540	-1.486923	-4.486361	534.938219	1.939511	41.164955	-0.822116	-7.695273	0.362567
43.550	-1.443491	-4.461890	534.846392	1.938674	41.146490	-0.826181	-7.693142	0.362473
43.560	-1.405259	-4.446993	534.831709	1.934537	41.134392	-0.827364	-7.691091	0.361709
43.570	-1.372390	-4.439555	534.894457	1.927778	41.124617	-0.825438	-7.688361	0.360404
43.580	-1.344595	-4.437501	535.019322	1.920685	41.113582	-0.820718	-7.684504	0.358994
43.590	-1.321336	-4.440546	535.179503	1.916201	41.099794	-0.814106	-7.679628	0.358048
43.600	-1.301819	-4.450354	535.340830	1.916570	41.084242	-0.806941	-7.674408	0.358009
43.610	-1.285093	-4.468829	535.467173	1.922130	41.069518	-0.800699	-7.669848	0.358963
43.620	-1.270418	-4.495851	535.528337	1.930903	41.058320	-0.796589	-7.666881	0.360560
43.630	-1.257696	-4.528222	535.509140	1.939297	41.052173	-0.795144	-7.666008	0.362141
43.640	-1.247648	-4.560577	535.416020	1.943665	41.050913	-0.795985	-7.667106	0.363020
43.650	-1.241667	-4.587462	535.277066	1.941890	41.052977	-0.797965	-7.669482	0.362782
43.660	-1.241582	-4.605239	535.133465	1.934184	41.056236	-0.799689	-7.672149	0.361439
43.670	-1.249293	-4.612967	535.024838	1.922729	41.058979	-0.800145	-7.674219	0.359372
43.680	-1.266109	-4.612243	534.975275	1.910502	41.060659	-0.799038	-7.675244	0.357120
43.690	-1.291944	-4.606382	534.987172	1.899954	41.062162	-0.796656	-7.675354	0.355140
43.700	-1.324943	-4.599388	535.045151	1.892263	41.065508	-0.793428	-7.675148	0.353664
43.710	-1.361834	-4.594996	535.126267	1.887407	41.073103	-0.789560	-7.675404	0.352703
43.720	-1.398779	-4.595993	535.210068	1.884816	41.086807	-0.785027	-7.676763	0.352164
43.730	-1.432265	-4.603904	535.284474	1.884007	41.107155	-0.779876	-7.679497	0.351964
43.740	-1.459779	-4.619010	535.347539	1.884745	41.133034	-0.774552	-7.683426	0.352060
43.750	-1.480147	-4.640554	535.406735	1.886677	41.161951	-0.769948	-7.687978	0.352382
43.760	-1.493390	-4.666968	535.475906	1.888793	41.190755	-0.767093	-7.692364	0.352732
43.770	-1.500003	-4.695992	535.568750	1.889149	41.216485	-0.766658	-7.695835	0.352737
43.780	-1.500071	-4.724654	535.689207	1.885141	41.237010	-0.768576	-7.697935	0.351909
43.790	-1.493002	-4.749229	535.822846	1.874306	41.251259	-0.772000	-7.698675	0.349800
43.800	-1.478200	-4.765533	535.935407	1.855411	41.259096	-0.775591	-7.698520	0.346201
43.810	-1.456296	-4.769791	535.981581	1.829408	41.260956	-0.777965	-7.698204	0.341319
43.820	-1.430096	-4.759982	535.920934	1.799756	41.257485	-0.778133	-7.698428	0.335825
43.830	-1.404659	-4.736954	535.733560	1.771718	41.249387	-0.775775	-7.699609	0.330709
43.840	-1.386276	-4.704442	535.428570	1.750587	41.237587	-0.771327	-7.701791	0.326951
43.850	-1.380620	-4.667702	535.042692	1.739500	41.223668	-0.765852	-7.704744	0.325114
43.860	-1.390876	-4.631683	534.630844	1.737985	41.210267	-0.760739	-7.708172	0.325081
43.870	-1.416830	-4.600035	534.253234	1.742165	41.201136	-0.757295	-7.711911	0.326094
43.880	-1.455328	-4.575436	533.963554	1.746561	41.200666	-0.756335	-7.716007	0.327094
43.890	-1.501679	-4.560406	533.800915	1.746541	41.212964	-0.757916	-7.720662	0.327190
43.900	-1.551132	-4.557459	533.785606	1.740152	41.240752	-0.761334	-7.726089	0.326002
43.910	-1.599730	-4.568259	533.917306	1.728572	41.284415	-0.765378	-7.732361	0.323753
43.920	-1.644387	-4.592463	534.174619	1.715174	41.341500	-0.768727	-7.739323	0.321089
43.930	-1.682597	-4.627230	534.516227	1.703810	41.406862	-0.770344	-7.746605	0.318757
43.940	-1.712363	-4.667780	534.885191	1.697144	41.473528	-0.769707	-7.753725	0.317291
43.950	-1.732629	-4.708637	535.217749	1.695713	41.534218	-0.766807	-7.760247	0.316827
43.960	-1.743872	-4.744864	535.456365	1.697934	41.583125	-0.761984	-7.765922	0.317100
43.970	-1.748212	-4.772823	535.564108	1.700845	41.617381	-0.755739	-7.770756	0.317580
43.980	-1.748628	-4.790398	535.535232	1.701170	41.637661	-0.748646	-7.774962	0.317658
43.990	-1.747609	-4.796933	535.397067	1.696315	41.647799	-0.741333	-7.778862	0.316833
44.000	-1.746150	-4.793083	535.201531	1.685013	41.653743	-0.734457	-7.782815	0.314837
44.010	-1.743826	-4.780673	535.009203	1.667485	41.662224	-0.728626	-7.787198	0.311674
44.020	-1.739908	-4.762479	534.872050	1.645198	41.679299	-0.724286	-7.792387	0.307587
44.030	-1.734893	-4.741937	534.820989	1.620388	41.708913	-0.721623	-7.798668	0.302978
44.040	-1.731670	-4.722825	534.861773	1.595578	41.751779	-0.720540	-7.806088	0.298316
44.050	-1.735521	-4.708901	534.978693	1.573174	41.805084	-0.720730	-7.814346	0.294063
44.060	-1.752536	-4.703447	535.142539	1.555125	41.863240	-0.721819	-7.822820	0.290600
44.070	-1.786912	-4.708757	535.318854	1.542628	41.919441	-0.723495	-7.830743	0.288170
44.080	-1.838568	-4.725654	535.474475	1.535917	41.967431	-0.725555	-7.837429	0.286833
44.090	-1.902407	-4.753047	535.582400	1.534244	42.002962	-0.727878	-7.842484	0.286463
44.100	-1.969728	-4.787633	535.625423	1.536130	42.024706	-0.730398	-7.845913	0.286792
44.110	-2.031177	-4.824021	535.598236	1.539844	42.034470	-0.733093	-7.848135	0.287500
44.120	-2.079982	-4.855633	535.507178	1.543928	42.036628	-0.736015	-7.849872	0.288311
44.130	-2.114113	-4.876375	535.367589	1.547462	42.036834	-0.739301	-7.851957	0.289047
44.140	-2.136440	-4.882555	535.200093	1.549930	42.040460	-0.743143	-7.855092	0.289598
44.150	-2.152895	-4.874230	535.027548	1.550814	42.051376	-0.747671	-7.859665	0.289857
44.160	-2.169518	-4.855329	534.873084	1.549304	42.071436	-0.752790	-7.865686	0.289658
44.170	-2.189765	-4.832443	534.757965	1.544444	42.100597	-0.758086	-7.872832	0.288812
44.180	-2.213250	-4.812646	534.698212	1.535636	42.137275	-0.762848	-7.880572	0.287197
44.190	-2.236353	-4.801035	534.700816	1.523162	42.178731	-0.766173	-7.888286	0.284863
44.200	-2.254338	-4.799002	534.761641	1.508388	42.221499	-0.767093	-7.895387	0.282067
44.210	-2.263943	-4.804192	534.866071	1.493562	42.261951	-0.764775	-7.901408	0.279240
44.220	-2.265170	-4.812330	534.991622	1.481284	42.296821	-0.758861	-7.906072	0.276880
44.230	-2.261356	-4.819774	535.111510	1.473849	42.323443	-0.749906	-7.909275	0.275428
44.240	-2.257414	-4.825123	535.199069	1.472717	42.339671	-0.739639	-7.911014	0.275172
44.250	-2.257294	-4.828981	535.233143	1.478265	42.343830	-0.730749	-7.911287	0.276191
44.260	-2.262166	-4.832450	535.203796	1.489840	42.334991	-0.726125	-7.910069	0.278369
44.270	-2.270162	-4.835652	535.116389	1.505934	42.313478	-0.727816	-7.907341	0.281422
44.280	-2.277336	-4.837201	534.991539	1.524392	42.281245	-0.736169	-7.903161	0.284938
44.290	-2.279139	-4.834797	534.859547	1.542746	42.241876	-0.749582	-7.897751	0.288439
44.300	-2.271938	-4.826499	534.750889	1.558855	42.200199	-0.764974	-7.891562	0.291511
44.310	-2.254331	-4.812053	534.687199	1.571644	42.161578	-0.778770	-7.885279	0.293937
44.320	-2.227836	-4.793495	534.677047	1.581460	42.130909	-0.787986	-7.879693	0.295779
44.330	-2.196524	-4.774537	534.717589	1.589696	42.111412	-0.790988	-7.875449	0.297296
44.340	-2.165487	-4.758938	534.799316	1.597878	42.103622	-0.787726	-7.872789	0.298781
44.350	-2.138731	-4.748783	534.909910	1.606822	42.105101	-0.779467	-7.871438	0.300391
44.360	-2.117573	-4.743791	535.035399	1.616353	42.111152	-0.768293	-7.870723	0.302102
44.370	-2.100527	-4.742106	535.160278	1.625531	42.116280	-0.756571	-7.869844	0.303747
44.380	-2.084730	-4.742015	535.269114	1.633173	42.115798	-0.746509	-7.868154	0.305112
44.390	-2.068015	-4.743334	535.349845	1.638457	42.106989	-0.739741	-7.865322	0.306054
44.400	-2.050470	-4.747615	535.396632	1.641562	42.089478	-0.736956	-7.861364	0.306607
44.410	-2.034759	-4.757135	535.410427	1.644042	42.064775	-0.737674	-7.856548	0.307062
44.420	-2.025050	-4.773284	535.397513	1.648582	42.035155	-0.740362	-7.851205	0.307917
44.430	-2.024927	-4.794996	535.367645	1.658025	42.002334	-0.742994	-7.845512	0.309698
44.440	-2.035128	-4.818015	535.333084	1.674188	41.966600	-0.743868	-7.839344	0.312738
44.450	-2.052060	-4.835806	535.308525	1.697129	41.926924	-0.742333	-7.832292	0.317038
44.460	-2.067810	-4.842053	535.310521	1.725199	41.881947	-0.739081	-7.823860	0.322280
44.470	-2.071838	-4.833474	535.354370	1.755685	41.831141	-0.735872	-7.813729	0.327948
44.480	-2.053992	-4.811196	535.448027	1.785691	41.775337	-0.734851	-7.801941	0.333495
44.490	-2.007801	-4.779953	535.586030	1.813001	41.716315	-0.737725	-7.788910	0.338508
44.500	-1.932703	-4.745833	535.747778	1.836700	41.655834	-0.745143	-7.775270	0.342829
44.510	-1.834263	-4.713912	535.901505	1.857315	41.594771	-0.756455	-7.761645	0.346578
44.520	-1.722451	-4.686810	536.011313	1.876357	41.532927	-0.769892	-7.748517	0.350059
44.530	-1.608846	-4.664325	536.044131	1.895503	41.469538	-0.783068	-7.736217	0.353609
44.540	-1.503914	-4.643875	535.976120	1.915863	41.404076	-0.793606	-7.724985	0.357453
44.550	-1.415142	-4.621520	535.799226	1.937656	41.336852	-0.799694	-7.714989	0.361638
44.560	-1.346281	-4.593594	535.526218	1.960287	41.269254	-0.800467	-7.706299	0.366049
44.570	-1.297526	-4.558807	535.190311	1.982623	41.203719	-0.796135	-7.698891	0.370452
44.580	-1.266355	-4.520004	534.837631	2.003259	41.143579	-0.787861	-7.692723	0.374555
44.590	-1.248890	-4.484377	534.515792	2.020756	41.092691	-0.777452	-7.687835	0.378054
44.600	-1.241613	-4.461395	534.264516	2.033855	41.054690	-0.766935	-7.684338	0.380683
44.610	-1.242975	-4.459126	534.111778	2.041702	41.031959	-0.758110	-7.682279	0.382261
44.620	-1.254070	-4.480737	534.073717	2.044109	41.024737	-0.752161	-7.681475	0.382739
44.630	-1.277674	-4.522878	534.154008	2.041767	41.030823	-0.749438	-7.681459	0.382243
44.640	-1.315836	-4.576584	534.341254	2.036251	41.046075	-0.749479	-7.681622	0.381077
44.650	-1.367272	-4.630139	534.607639	2.029709	41.065433	-0.751297	-7.681415	0.379663
44.660	-1.426072	-4.672625	534.912748	2.024359	41.083995	-0.753778	-7.680504	0.378446
44.670	-1.482488	-4.696824	535.212180	2.022038	41.097725	-0.756031	-7.678772	0.377801
44.680	-1.525551	-4.700611	535.466141	2.023997	41.103651	-0.757522	-7.676237	0.377988
44.690	-1.546371	-4.686663	535.643846	2.030807	41.099721	-0.757981	-7.672957	0.379134
44.700	-1.540736	-4.660849	535.724442	2.042188	41.084648	-0.757217	-7.668989	0.381201
44.710	-1.510028	-4.630046	535.698556	2.056828	41.058065	-0.755037	-7.664397	0.383953
44.720	-1.460468	-4.600285	535.572601	2.072516	41.021119	-0.751360	-7.659301	0.386972
44.730	-1.401352	-4.575721	535.372834	2.086771	40.977165	-0.746422	-7.653949	0.389779
44.740	-1.342924	-4.558340	535.143768	2.097696	40.931930	-0.740928	-7.648773	0.391987
44.750	-1.294212	-4.547971	534.938215	2.104545	40.892626	-0.736026	-7.644364	0.393418
44.760	-1.261110	-4.542559	534.801875	2.107748	40.866162	-0.733033	-7.641365	0.394118
44.770	-1.245263	-4.539025	534.759402	2.108476	40.857250	-0.732980	-7.640305	0.394285
44.780	-1.244258	-4.534699	534.808664	2.108056	40.867252	-0.736110	-7.641472	0.394170
