Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.670	6.791153	-0.275092	673.237777	13.393190	-33.017753	-0.203365	4.904323	1.989370
51.680	6.846115	-0.332115	670.830058	13.461514	-32.839987	-0.214130	4.895426	2.006695
51.690	6.879031	-0.329106	667.980999	13.542789	-32.644925	-0.223075	4.887104	2.027421
51.700	6.899839	-0.244080	664.925612	13.639562	-32.441119	-0.228524	4.878910	2.051291
51.710	6.923556	-0.072990	661.917230	13.750494	-32.238701	-0.229865	4.870503	2.077374
51.720	6.960984	0.167659	659.210018	13.870599	-32.048210	-0.227541	4.861608	2.104124
51.730	7.011821	0.444335	657.039283	13.992696	-31.879080	-0.222684	4.851929	2.129659
51.740	7.064341	0.715140	655.597554	14.109356	-31.738055	-0.216537	4.841088	2.152137
51.750	7.101668	0.940421	655.007635	14.214447	-31.627924	-0.209907	4.828634	2.170119
51.760	7.110461	1.091544	655.298488	14.303786	-31.546850	-0.202927	4.814119	2.182789
51.770	7.086775	1.155348	656.392292	14.375019	-31.488431	-0.195248	4.797197	2.190004
51.780	7.036289	1.133911	658.109701	14.427294	-31.442466	-0.186533	4.777694	2.192232
51.790	6.969811	1.041069	660.195635	14.461186	-31.396240	-0.176970	4.755596	2.190439
51.800	6.897256	0.897621	662.361008	14.478957	-31.336086	-0.167551	4.730968	2.185962
51.810	6.823334	0.726865	664.329437	14.484772	-31.248979	-0.159995	4.703838	2.180360
51.820	6.746586	0.551381	665.876594	14.484330	-31.123981	-0.156344	4.674136	2.175227
51.830	6.661315	0.391335	666.855344	14.483752	-30.953626	-0.158370	4.641730	2.171948
51.840	6.560699	0.264002	667.207699	14.488115	-30.735363	-0.167004	4.606566	2.171455
51.850	6.439439	0.183762	666.968010	14.500284	-30.472968	-0.181937	4.568880	2.174060
51.860	6.295428	0.161735	666.258623	14.520478	-30.177364	-0.201492	4.529377	2.179406
51.870	6.130723	0.204530	665.274521	14.546579	-29.866001	-0.222840	4.489275	2.186553
51.880	5.951968	0.311987	664.253385	14.574976	-29.560320	-0.242532	4.450157	2.194189
51.890	5.769678	0.474298	663.432976	14.601641	-29.281654	-0.257265	4.413657	2.200922
51.900	5.595858	0.669787	663.005289	14.623163	-29.046849	-0.264670	4.381089	2.205588
51.910	5.440566	0.865545	663.081075	14.637501	-28.865126	-0.263901	4.353182	2.207498
51.920	5.309358	1.022747	663.675526	14.644231	-28.737260	-0.255843	4.330016	2.206535
51.930	5.203638	1.106339	664.717145	14.644197	-28.657157	-0.242795	4.311181	2.203072
51.940	5.124064	1.095841	666.072360	14.638712	-28.614944	-0.227725	4.296071	2.197766
51.950	5.074553	0.992577	667.574283	14.628700	-28.600185	-0.213362	4.284195	2.191322
51.960	5.063483	0.819858	669.047254	14.614171	-28.604075	-0.201511	4.275344	2.184326
51.970	5.100644	0.615802	670.325725	14.594109	-28.620190	-0.192803	4.269594	2.177167
51.980	5.191935	0.421715	671.270623	14.566584	-28.644155	-0.186899	4.267155	2.170002
51.990	5.335594	0.270507	671.785167	14.529046	-28.672938	-0.182965	4.268171	2.162752
52.000	5.522431	0.179025	671.827042	14.478946	-28.704351	-0.180164	4.272580	2.155160
52.010	5.739501	0.146101	671.410393	14.414778	-28.736851	-0.177993	4.280072	2.146940
52.020	5.974544	0.156019	670.593705	14.337246	-28.769334	-0.176401	4.290129	2.137993
52.030	6.218592	0.185500	669.457149	14.249927	-28.800544	-0.175714	4.302074	2.128579
52.040	6.465854	0.211604	668.079700	14.158866	-28.828210	-0.176440	4.315085	2.119338
52.050	6.711708	0.218021	666.526776	14.071098	-28.848454	-0.179031	4.328176	2.111108
52.060	6.950435	0.198218	664.852633	13.992745	-28.856039	-0.183701	4.340216	2.104639
52.070	7.174057	0.155251	663.113113	13.927545	-28.845533	-0.190320	4.350017	2.100327
52.080	7.372846	0.099160	661.379434	13.876334	-28.812908	-0.198373	4.356487	2.098090
52.090	7.537349	0.043227	659.744559	13.837388	-28.756868	-0.206975	4.358788	2.097386
52.100	7.661159	0.000203	658.318139	13.807310	-28.679291	-0.215014	4.356449	2.097361
52.110	7.743204	-0.020836	657.211013	13.782123	-28.584552	-0.221467	4.349372	2.097062
52.120	7.788115	-0.016603	656.513865	13.758353	-28.477878	-0.225822	4.337742	2.095668
52.130	7.803979	0.009670	656.276292	13.733830	-28.363253	-0.228411	4.321846	2.092690
52.140	7.798200	0.049239	656.491974	13.707932	-28.241512	-0.230469	4.301882	2.088058
52.150	7.773520	0.090517	657.093280	13.681217	-28.109107	-0.233852	4.277796	2.082081
52.160	7.726433	0.122621	657.955534	13.654626	-27.957721	-0.240430	4.249181	2.075311
52.170	7.649027	0.138548	658.908859	13.628646	-27.774663	-0.251259	4.215251	2.068366
52.180	7.533223	0.136752	659.755135	13.602747	-27.543859	-0.265790	4.174861	2.061787
52.190	7.374508	0.120521	660.289441	13.575261	-27.247317	-0.281464	4.126572	2.055956
52.200	7.172026	0.095273	660.327910	13.543751	-26.866955	-0.293986	4.068729	2.051064
52.210	6.923927	0.064661	659.744212	13.505784	-26.386856	-0.298366	3.999559	2.047124
52.220	6.620392	0.026939	658.512418	13.459814	-25.796234	-0.290549	3.917350	2.043973
52.230	6.239317	-0.026626	656.745994	13.405676	-25.093225	-0.269140	3.820842	2.041227
52.240	5.749167	-0.109904	654.716443	13.344399	-24.288917	-0.236533	3.709838	2.038195
52.250	5.119830	-0.236489	652.835892	13.277436	-23.409935	-0.198821	3.585884	2.033809
52.260	4.337757	-0.412426	651.596563	13.205850	-22.497517	-0.164204	3.452676	2.026691
52.270	3.418791	-0.630206	651.473880	13.129873	-21.602013	-0.140371	3.315868	2.015410
52.280	2.412439	-0.867100	652.814793	13.048910	-20.773592	-0.131847	3.182157	1.998869
52.290	1.394647	-1.089399	655.742846	12.961714	-20.051714	-0.138388	3.057862	1.976646
52.300	0.450966	-1.261805	660.109916	12.866484	-19.456678	-0.155041	2.947491	1.949143
52.310	-0.344120	-1.359027	665.510620	12.760801	-18.985988	-0.173804	2.852845	1.917445
52.320	-0.944775	-1.375512	671.355353	12.641544	-18.616663	-0.186219	2.772997	1.882989
52.330	-1.342941	-1.329712	676.980492	12.505043	-18.312670	-0.185963	2.705051	1.847179
52.340	-1.566578	-1.261218	681.765770	12.347713	-18.035160	-0.170590	2.645360	1.811137
52.350	-1.667830	-1.221405	685.231788	12.167240	-17.752598	-0.141928	2.590743	1.775639
52.360	-1.705086	-1.260175	687.101227	11.964047	-17.448103	-0.105117	2.539379	1.741235
52.370	-1.725182	-1.412424	687.319033	11.742534	-17.122338	-0.066752	2.491178	1.708455
52.380	-1.752064	-1.687916	686.035369	11.511587	-16.791603	-0.032831	2.447629	1.677987
52.390	-1.785546	-2.067353	683.559948	11.284024	-16.482197	-0.007231	2.411229	1.650773
52.400	-1.809328	-2.505729	680.298212	11.074945	-16.222917	0.008924	2.384677	1.627954
52.410	-1.803576	-2.942194	676.680587	10.899240	-16.037847	0.016955	2.370076	1.610692
52.420	-1.755881	-3.313993	673.097273	10.768866	-15.941287	0.019578	2.368348	1.599897
52.430	-1.665718	-3.570927	669.851220	10.690651	-15.935979	0.019449	2.379033	1.595974
52.440	-1.540839	-3.686488	667.137348	10.665305	-16.014799	0.017815	2.400525	1.598667
52.450	-1.388095	-3.662531	665.046845	10.687972	-16.164867	0.013876	2.430636	1.607101
52.460	-1.204418	-3.526240	663.586762	10.750145	-16.372184	0.005246	2.467226	1.620006
52.470	-0.973921	-3.320622	662.703136	10.842246	-16.624841	-0.010641	2.508641	1.636064
52.480	-0.673920	-3.091986	662.300772	10.955969	-16.913725	-0.034903	2.553783	1.654229
52.490	-0.287587	-2.878619	662.259439	11.085674	-17.231055	-0.066309	2.601859	1.673917
52.500	0.182984	-2.703795	662.448982	11.228543	-17.568181	-0.101631	2.652005	1.695005
52.510	0.710148	-2.573990	662.744436	11.383638	-17.914285	-0.136969	2.703046	1.717651
52.520	1.244476	-2.481168	663.039871	11.550408	-18.256950	-0.169258	2.753522	1.742038
52.530	1.728087	-2.407107	663.258808	11.727517	-18.584381	-0.197069	2.801980	1.768166
52.540	2.112718	-2.328293	663.359460	11.912738	-18.888071	-0.220406	2.847336	1.795819
52.550	2.375695	-2.220825	663.333834	12.104055	-19.164447	-0.239862	2.889110	1.824730
52.560	2.527647	-2.065232	663.200692	12.301271	-19.414726	-0.255799	2.927429	1.854834
52.570	2.608771	-1.850692	662.993906	12.507034	-19.643234	-0.268029	2.962808	1.886448
52.580	2.674995	-1.577624	662.749723	12.726466	-19.855183	-0.276079	2.995879	1.920252
52.590	2.779470	-1.257799	662.497575	12.965450	-20.054854	-0.279766	3.027159	1.957056
52.600	2.956419	-0.912019	662.257881	13.228333	-20.244703	-0.279704	3.056921	1.997460
52.610	3.212739	-0.566105	662.046516	13.516040	-20.425392	-0.277448	3.085190	2.041554
52.620	3.529167	-0.245788	661.881404	13.825246	-20.596420	-0.275206	3.111799	2.088780
52.630	3.868970	0.029048	661.785322	14.148672	-20.756872	-0.275263	3.136496	2.137955
52.640	4.189783	0.249541	661.782151	14.476183	-20.905936	-0.279307	3.159036	2.187454
52.650	4.453989	0.420100	661.889728	14.796237	-21.043206	-0.287862	3.179262	2.235454
52.660	4.635080	0.555821	662.116274	15.097462	-21.169079	-0.299972	3.197184	2.280183
52.670	4.720253	0.675531	662.464670	15.370325	-21.285465	-0.313276	3.213072	2.320173
52.680	4.711329	0.793600	662.941456	15.608828	-21.396577	-0.324545	3.227521	2.354481
52.690	4.625470	0.914575	663.561813	15.811777	-21.509154	-0.330566	3.241470	2.382864
52.700	4.495050	1.033110	664.343013	15.982913	-21.631596	-0.329125	3.256088	2.405822
52.710	4.364337	1.138505	665.286283	16.129403	-21.772054	-0.319733	3.272584	2.424430
52.720	4.281172	1.220706	666.356050	16.258959	-21.936123	-0.303825	3.291952	2.439981
52.730	4.284538	1.274321	667.469936	16.376700	-22.125121	-0.284405	3.314774	2.453549
52.740	4.392281	1.298967	668.508854	16.483224	-22.335753	-0.265246	3.341130	2.465670
52.750	4.594826	1.296742	669.345546	16.574801	-22.561382	-0.249906	3.370663	2.476270
52.760	4.858795	1.269294	669.878463	16.645550	-22.794297	-0.240817	3.402751	2.484861
52.770	5.139659	1.216836	670.053812	16.690515	-23.027803	-0.238726	3.436710	2.490922
52.780	5.397935	1.139800	669.865487	16.708117	-23.257089	-0.242692	3.471904	2.494250
52.790	5.611929	1.041929	669.336089	16.700865	-23.478625	-0.250612	3.507748	2.495139
52.800	5.782172	0.932695	668.492672	16.674123	-23.688737	-0.260041	3.543605	2.494287
52.810	5.926853	0.827440	667.351919	16.633793	-23.882423	-0.268900	3.578685	2.492507
52.820	6.071210	0.744798	665.922402	16.584386	-24.053198	-0.275850	3.612012	2.490438
52.830	6.235720	0.702139	664.221776	16.528697	-24.194065	-0.280317	3.642468	2.488430
52.840	6.427649	0.710439	662.298742	16.469294	-24.299081	-0.282349	3.668900	2.486687
52.850	6.638536	0.770275	660.246772	16.410788	-24.364715	-0.282414	3.690244	2.485554
52.860	6.847497	0.870516	658.201067	16.361214	-24.390447	-0.281230	3.705623	2.485747
52.870	7.027967	0.990706	656.319556	16.331164	-24.378503	-0.279631	3.714426	2.488295
52.880	7.154714	1.106890	654.756272	16.330576	-24.332977	-0.278405	3.716341	2.494146
52.890	7.208729	1.199043	653.637041	16.364657	-24.258721	-0.278048	3.711344	2.503631
52.900	7.179267	1.257125	653.044163	16.431144	-24.160267	-0.278522	3.699638	2.516085
52.910	7.063720	1.283128	653.011831	16.520463	-24.040955	-0.279147	3.681550	2.529887
52.920	6.866397	1.288296	653.530119	16.618722	-23.902449	-0.278713	3.657436	2.542916
52.930	6.597020	1.287029	654.554157	16.712019	-23.744907	-0.275760	3.627646	2.553191
52.940	6.269480	1.290300	656.015949	16.790058	-23.568008	-0.268928	3.592597	2.559398
52.950	5.901260	1.301281	657.836179	16.847731	-23.372604	-0.257326	3.552952	2.561083
52.960	5.513435	1.314572	659.931916	16.884409	-23.162337	-0.240827	3.509807	2.558508
52.970	5.130187	1.318863	662.216955	16.901760	-22.944303	-0.220161	3.464771	2.552299
52.980	4.776378	1.301570	664.596193	16.901364	-22.728237	-0.196717	3.419857	2.543103
52.990	4.472730	1.253492	666.959761	16.883194	-22.524299	-0.172119	3.377160	2.531366
53.000	4.230056	1.171743	669.182655	16.845401	-22.340328	-0.147782	3.338450	2.517310
53.010	4.045406	1.060028	671.132398	16.785183	-22.179801	-0.124670	3.304832	2.501024
53.020	3.902581	0.926416	672.683721	16.700137	-22.041568	-0.103297	3.276661	2.482613
53.030	3.777597	0.779911	673.736591	16.589451	-21.921554	-0.083892	3.253728	2.462305
53.040	3.647467	0.627636	674.232666	16.454647	-21.815558	-0.066588	3.235613	2.440500
53.050	3.499266	0.473925	674.165443	16.299837	-21.721683	-0.051551	3.222011	2.417780
53.060	3.336183	0.321244	673.580894	16.131550	-21.641242	-0.039046	3.212865	2.394894
53.070	3.178213	0.171841	672.568042	15.958077	-21.577856	-0.029464	3.208279	2.372708
53.080	3.056866	0.029024	671.242083	15.788287	-21.535392	-0.023349	3.208290	2.352100
53.090	3.005467	-0.102268	669.724789	15.630149	-21.515791	-0.021336	3.212632	2.333817
53.100	3.048215	-0.215405	668.126612	15.489470	-21.517662	-0.023984	3.220597	2.318343
53.110	3.191552	-0.302366	666.533139	15.369369	-21.535951	-0.031516	3.231040	2.305867
53.120	3.420300	-0.354429	664.997630	15.270578	-21.562515	-0.043530	3.242495	2.296336
53.130	3.699392	-0.363416	663.541396	15.192183	-21.587319	-0.058797	3.253349	2.289561
53.140	3.980496	-0.323726	662.162882	15.132369	-21.599965	-0.075251	3.262032	2.285294
53.150	4.211754	-0.235096	660.853556	15.088930	-21.591334	-0.090295	3.267189	2.283249
53.160	4.348140	-0.105291	659.615889	15.059616	-21.555042	-0.101378	3.267817	2.283089
53.170	4.359865	0.048879	658.477766	15.042391	-21.488465	-0.106659	3.263355	2.284419
53.180	4.237150	0.203672	657.498901	15.035598	-21.393232	-0.105473	3.253729	2.286787
53.190	3.991193	0.333775	656.767156	15.038064	-21.275216	-0.098474	3.239385	2.289710
53.200	3.652187	0.419328	656.385414	15.049249	-21.144016	-0.087451	3.221281	2.292746
53.210	3.265200	0.451987	656.452120	15.069438	-21.011825	-0.074850	3.200816	2.295588
53.220	2.883793	0.437745	657.039627	15.099794	-20.891546	-0.063084	3.179648	2.298156
53.230	2.560736	0.395421	658.174107	15.142018	-20.794292	-0.053862	3.159391	2.300610
53.240	2.336190	0.351185	659.820749	15.197580	-20.726835	-0.047840	3.141283	2.303289
53.250	2.226254	0.330729	661.878947	15.266781	-20.690006	-0.044803	3.125950	2.306582
53.260	2.216878	0.351520	664.191786	15.347986	-20.679010	-0.044225	3.113409	2.310776
53.270	2.267700	0.417688	666.569762	15.437271	-20.685762	-0.045734	3.103315	2.315927
53.280	2.326425	0.519202	668.821542	15.528493	-20.702244	-0.049120	3.095331	2.321769
53.290	2.348730	0.635430	670.780134	15.613731	-20.723249	-0.053894	3.089425	2.327697
53.300	2.314824	0.741666	672.315858	15.684070	-20.747307	-0.058877	3.085946	2.332842
53.310	2.234863	0.816319	673.336676	15.730777	-20.775644	-0.062300	3.085476	2.336242
53.320	2.141002	0.846451	673.784418	15.746848	-20.810143	-0.062465	3.088546	2.337075
53.330	2.070727	0.830121	673.635822	15.728639	-20.851655	-0.058611	3.095390	2.334888
53.340	2.050001	0.775316	672.910674	15.676991	-20.899588	-0.051445	3.105849	2.329728
53.350	2.084032	0.696558	671.681739	15.597228	-20.952852	-0.043046	3.119461	2.322116
53.360	2.158982	0.610667	670.077811	15.497757	-21.011483	-0.036135	3.135678	2.312830
53.370	2.252305	0.532665	668.273581	15.387657	-21.078022	-0.033048	3.154101	2.302598
53.380	2.345534	0.472290	666.466185	15.274197	-21.157937	-0.034886	3.174645	2.291819
53.390	2.432975	0.431652	664.844780	15.161269	-21.258877	-0.041210	3.197570	2.280422
53.400	2.522608	0.404737	663.562424	15.049152	-21.389093	-0.050363	3.223373	2.267933
53.410	2.629891	0.379009	662.717645	14.935359	-21.555634	-0.060197	3.252612	2.253653
53.420	2.768487	0.338596	662.348919	14.816029	-21.763036	-0.068885	3.285736	2.236892
53.430	2.942876	0.268291	662.441543	14.687459	-22.012879	-0.075548	3.322992	2.217171
53.440	3.146397	0.157841	662.942997	14.547645	-22.304198	-0.080526	3.364422	2.194404
53.450	3.365408	0.006039	663.779489	14.397567	-22.634277	-0.085220	3.409909	2.169029
53.460	3.587173	-0.176481	664.866024	14.241712	-22.999256	-0.091559	3.459232	2.142042
53.470	3.807078	-0.367442	666.107560	14.087243	-23.394214	-0.101305	3.512078	2.114860
53.480	4.031170	-0.537390	667.396292	13.941777	-23.812876	-0.115408	3.568026	2.088980
53.490	4.272793	-0.657926	668.612923	13.810475	-24.247470	-0.133606	3.626533	2.065541
53.500	4.545560	-0.711141	669.635689	13.693674	-24.689144	-0.154344	3.686952	2.044944
53.510	4.856568	-0.696740	670.353999	13.586156	-25.128825	-0.175103	3.748590	2.026714
53.520	5.202950	-0.633938	670.680580	13.478535	-25.558069	-0.193108	3.810766	2.009680
53.530	5.572605	-0.557057	670.558744	13.360424	-25.969542	-0.206237	3.872821	1.992432
53.540	5.948129	-0.505953	669.966109	13.224286	-26.357266	-0.213793	3.934119	1.973874
53.550	6.312062	-0.514338	668.918197	13.068566	-26.717051	-0.216820	3.994068	1.953687
53.560	6.651555	-0.599773	667.473819	12.898878	-27.047333	-0.217845	4.052194	1.932492
53.570	6.960962	-0.758480	665.740090	12.726789	-27.350109	-0.220135	4.108226	1.911675
53.580	7.241717	-0.966373	663.870465	12.566622	-27.631142	-0.226724	4.162129	1.892933
53.590	7.499727	-1.185579	662.048308	12.431364	-27.898765	-0.239517	4.214007	1.877713
53.600	7.741297	-1.374244	660.454735	12.328942	-28.161312	-0.258758	4.263928	1.866735
53.610	7.969003	-1.497008	659.230116	12.259952	-28.424158	-0.283042	4.311720	1.859738
53.620	8.179098	-1.533832	658.445160	12.217453	-28.687722	-0.309822	4.356889	1.855500
53.630	8.361795	-1.485049	658.094295	12.188876	-28.947452	-0.336135	4.398678	1.852147
53.640	8.504923	-1.371083	658.113792	12.159501	-29.195931	-0.359238	4.436304	1.847629
53.650	8.600134	-1.226789	658.416232	12.116460	-29.426321	-0.377006	4.469258	1.840243
53.660	8.649460	-1.092227	658.925899	12.052120	-29.635705	-0.388119	4.497578	1.829055
53.670	8.669244	-1.002787	659.599315	11.966003	-29.826893	-0.392173	4.521971	1.814132
53.680	8.688746	-0.981320	660.422704	11.864840	-30.007806	-0.389815	4.543727	1.796552
53.690	8.742335	-1.033921	661.390218	11.760760	-30.188563	-0.382937	4.564410	1.778188
53.700	8.856932	-1.150065	662.476339	11.668002	-30.377328	-0.374676	4.585421	1.761271
53.710	9.039435	-1.306809	663.617277	11.599026	-30.576430	-0.368968	4.607540	1.747849
53.720	9.270395	-1.475657	664.709375	11.561223	-30.780262	-0.369550	4.630635	1.739290
53.730	9.508382	-1.629698	665.622928	11.555246	-30.975786	-0.378712	4.653654	1.736005
53.740	9.704611	-1.748672	666.224389	11.575344	-31.145569	-0.396351	4.674937	1.737454
53.750	9.822112	-1.820904	666.400581	11.611339	-31.272273	-0.419834	4.692714	1.742396
53.760	9.850911	-1.842724	666.081657	11.651551	-31.343061	-0.444828	4.705588	1.749268
53.770	9.812007	-1.816903	665.260722	11.685852	-31.352607	-0.466800	4.712830	1.756582
53.780	9.747893	-1.751254	664.006407	11.708193	-31.304080	-0.482538	4.714424	1.763265
53.790	9.703774	-1.657479	662.463152	11.718026	-31.208060	-0.491043	4.710913	1.768857
53.800	9.708021	-1.549524	660.835525	11.720265	-31.079888	-0.493446	4.703120	1.773553
53.810	9.760247	-1.441017	659.357713	11.723703	-30.936319	-0.492096	4.691887	1.778049
53.820	9.831290	-1.342383	658.254699	11.738216	-30.792467	-0.489310	4.677896	1.783233
53.830	9.874245	-1.258966	657.704570	11.771625	-30.659776	-0.486372	4.661633	1.789804
53.840	9.841974	-1.191166	657.810436	11.827299	-30.545244	-0.483190	4.643472	1.797980
53.850	9.704732	-1.136349	658.586514	11.903269	-30.451642	-0.478675	4.623788	1.807396
53.860	9.461731	-1.091237	659.958789	11.992915	-30.378263	-0.471540	4.603055	1.817222
53.870	9.142685	-1.053415	661.778157	12.086549	-30.321786	-0.461063	4.581866	1.826375
53.880	8.799114	-1.021573	663.842623	12.173115	-30.277059	-0.447383	4.560879	1.833735
53.890	8.489075	-0.995067	665.924509	12.241669	-30.237730	-0.431282	4.540714	1.838297
53.900	8.261088	-0.973757	667.798978	12.282858	-30.196759	-0.413660	4.521834	1.839305
53.910	8.142461	-0.958639	669.270563	12.290685	-30.146950	-0.395110	4.504449	1.836430
53.920	8.134883	-0.952898	670.194324	12.264222	-30.081674	-0.375818	4.488500	1.829950
53.930	8.217341	-0.962162	670.488628	12.208393	-29.995748	-0.355832	4.473715	1.820820
53.940	8.354317	-0.992923	670.138303	12.133033	-29.886212	-0.335465	4.459708	1.810527
53.950	8.506277	-1.049268	669.189203	12.050191	-29.752568	-0.315574	4.446062	1.800715
53.960	8.639472	-1.129405	667.736487	11.970504	-29.596143	-0.297541	4.432309	1.792699
53.970	8.732791	-1.223754	665.908881	11.899882	-29.418626	-0.282998	4.417815	1.787013
53.980	8.780306	-1.315705	663.850745	11.837684	-29.220291	-0.273397	4.401636	1.783185
53.990	8.789061	-1.385041	661.704373	11.777093	-28.998680	-0.269491	4.382422	1.779812
54.000	8.772570	-1.413112	659.596395	11.707558	-28.748296	-0.270752	4.358468	1.774958
54.010	8.741516	-1.388459	657.632231	11.618534	-28.461453	-0.274916	4.327868	1.766722
54.020	8.694472	-1.311603	655.899734	11.503279	-28.130072	-0.277994	4.288776	1.753817
54.030	8.612328	-1.197829	654.479384	11.361641	-27.748031	-0.274939	4.239711	1.735982
54.040	8.459634	-1.076739	653.455952	11.201162	-27.313674	-0.260902	4.179880	1.714142
54.050	8.193901	-0.987435	652.925802	11.036323	-26.831921	-0.232759	4.109490	1.690287
54.060	7.780925	-0.969304	652.994231	10.886075	-26.315348	-0.190392	4.029951	1.667101
54.070	7.211489	-1.050310	653.759605	10.770136	-25.783547	-0.137222	3.943888	1.647415
54.080	6.513087	-1.236568	655.286023	10.704865	-25.260452	-0.079688	3.854874	1.633617
54.090	5.750652	-1.507358	657.571758	10.699777	-24.769922	-0.025739	3.766877	1.627165
54.100	5.013446	-1.818061	660.523841	10.755636	-24.330553	0.017155	3.683524	1.628349
54.110	4.390851	-2.110480	663.948350	10.864525	-23.951130	0.043766	3.607378	1.636351
54.120	3.945237	-2.327249	667.561750	11.011518	-23.628100	0.052116	3.539463	1.649513
54.130	3.692337	-2.425807	671.023070	11.177204	-23.346127	0.043554	3.479184	1.665696
54.140	3.596961	-2.387838	673.982080	11.340319	-23.081941	0.022129	3.424711	1.682585
54.150	3.585782	-2.222109	676.135312	11.480121	-22.810631	-0.006371	3.373678	1.697903
54.160	3.572376	-1.961124	677.278748	11.578500	-22.512543	-0.035504	3.323970	1.709562
54.170	3.485546	-1.653747	677.344254	11.622023	-22.178649	-0.059306	3.274354	1.715822
54.180	3.291419	-1.356144	676.409454	11.604056	-21.812802	-0.073416	3.224793	1.715537
54.190	3.002454	-1.122456	674.678337	11.526627	-21.430339	-0.076015	3.176379	1.708463
54.200	2.671137	-0.995975	672.438635	11.401181	-21.053616	-0.068318	3.130935	1.695498
54.210	2.371158	-1.001735	670.007022	11.247263	-20.705952	-0.054342	3.090408	1.678678
54.220	2.172798	-1.141941	667.673732	11.088732	-20.405796	-0.039865	3.056253	1.660801
54.230	2.120726	-1.395595	665.656656	10.948327	-20.162598	-0.030797	3.028979	1.644741
54.240	2.221055	-1.722635	664.073313	10.842509	-19.975093	-0.031461	3.007965	1.632728
54.250	2.440874	-2.071647	662.935931	10.778602	-19.831993	-0.043364	2.991540	1.625889
54.260	2.719040	-2.389489	662.169398	10.755193	-19.714592	-0.064927	2.977273	1.624236
54.270	2.983274	-2.631099	661.645742	10.765081	-19.600527	-0.092259	2.962390	1.627016
54.280	3.167152	-2.767813	661.225142	10.798993	-19.467751	-0.120672	2.944194	1.633179
54.290	3.222053	-2.792325	660.793539	10.848377	-19.297956	-0.146283	2.920421	1.641720
54.300	3.122499	-2.718751	660.289353	10.906506	-19.079001	-0.167067	2.889491	1.651777
54.310	2.866310	-2.577626	659.715394	10.968326	-18.806357	-0.183019	2.850677	1.662585
54.320	2.472113	-2.407582	659.136334	11.030108	-18.483694	-0.195572	2.804229	1.673418
54.330	1.976083	-2.246559	658.665755	11.089708	-18.122600	-0.206670	2.751411	1.683662
54.340	1.428228	-2.124825	658.447099	11.147387	-17.741371	-0.217946	2.694426	1.692981
54.350	0.887176	-2.060683	658.630527	11.206396	-17.362867	-0.230251	2.636207	1.701469
54.360	0.412084	-2.058559	659.346222	11.272526	-17.011602	-0.243574	2.580071	1.709652
54.370	0.051757	-2.109089	660.676262	11.352465	-16.710310	-0.257215	2.529274	1.718310
54.380	-0.166447	-2.191252	662.629986	11.451546	-16.476491	-0.270082	2.486530	1.728196
54.390	-0.243498	-2.276797	665.128977	11.571852	-16.319627	-0.281059	2.453603	1.739791
54.400	-0.207426	-2.336677	668.006368	11.711438	-16.239844	-0.289446	2.431091	1.753193
54.410	-0.103083	-2.348131	671.021708	11.864818	-16.228481	-0.295366	2.418473	1.768172
54.420	0.023596	-2.300440	673.889005	12.024265	-16.270511	-0.299944	2.414420	1.784309
54.430	0.140491	-2.197687	676.313891	12.181341	-16.348143	-0.305015	2.417242	1.801137
54.440	0.237561	-2.057893	678.035746	12.328282	-16.444605	-0.312410	2.425330	1.818235
54.450	0.326186	-1.908784	678.869563	12.459200	-16.547249	-0.323119	2.437471	1.835286
54.460	0.431419	-1.780897	678.739734	12.571170	-16.649557	-0.336811	2.453010	1.852134
54.470	0.581380	-1.699180	677.696707	12.665204	-16.751895	-0.351986	2.471887	1.868860
54.480	0.797953	-1.674980	675.910131	12.746767	-16.860985	-0.366689	2.494560	1.885867
54.490	1.091204	-1.700908	673.637465	12.825309	-16.988013	-0.379380	2.521833	1.903889
54.500	1.457804	-1.750826	671.173210	12.912528	-17.145575	-0.389489	2.554568	1.923874
54.510	1.882384	-1.785843	668.790118	13.019614	-17.344034	-0.397391	2.593345	1.946741
54.520	2.340611	-1.765050	666.688729	13.154302	-17.588289	-0.403922	2.638156	1.973080
54.530	2.803353	-1.657702	664.971146	13.318760	-17.876041	-0.409762	2.688243	2.002908
54.540	3.241741	-1.452724	663.646261	13.509135	-18.198191	-0.414992	2.742152	2.035593
54.550	3.632655	-1.162216	662.660483	13.717051	-18.541206	-0.418982	2.797995	2.069997
54.560	3.963378	-0.817975	661.938448	13.932531	-18.890466	-0.420598	2.853810	2.104808
54.570	4.233667	-0.462716	661.416710	14.147112	-19.233362	-0.418617	2.907904	2.138911
54.580	4.454235	-0.139262	661.058936	14.355818	-19.561093	-0.412172	2.959054	2.171640
54.590	4.642236	0.119057	660.850088	14.557249	-19.868743	-0.401078	3.006543	2.202807
54.600	4.815579	0.294702	660.776318	14.752058	-20.153923	-0.385993	3.050037	2.232534
54.610	4.988061	0.388088	660.803044	14.940850	-20.414749	-0.368384	3.089385	2.261014
54.620	5.166443	0.415663	660.863609	15.122669	-20.648047	-0.350332	3.124404	2.288319
54.630	5.349509	0.404620	660.865068	15.294719	-20.848392	-0.334173	3.154712	2.314348
54.640	5.528573	0.385437	660.709510	15.453187	-21.008236	-0.321983	3.179648	2.338878
