Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	2.567915	-2.630170	715.397264	4.160320	0.006443	0.863910	-0.000901	0.581540
3.020	2.541086	-2.627253	715.597893	4.183123	0.013218	0.870244	-0.001847	0.584563
3.030	2.490712	-2.653160	715.711798	4.183226	0.027256	0.877690	-0.003808	0.584485
3.040	2.411319	-2.718824	715.757846	4.163379	0.051552	0.883990	-0.007202	0.581674
3.050	2.304649	-2.826945	715.777628	4.129639	0.088448	0.886952	-0.012357	0.576944
3.060	2.181368	-2.969280	715.819002	4.090460	0.138617	0.885125	-0.019365	0.571438
3.070	2.059884	-3.127056	715.916932	4.054863	0.199939	0.878136	-0.027928	0.566387
3.080	1.961999	-3.274684	716.078354	4.030033	0.266724	0.866561	-0.037248	0.562792
3.090	1.906639	-3.385885	716.276264	4.019058	0.329820	0.851430	-0.046046	0.561104
3.100	1.903931	-3.440562	716.455592	4.019686	0.377909	0.833605	-0.052747	0.561052
3.110	1.951783	-3.430416	716.549942	4.024682	0.399956	0.813367	-0.055817	0.561675
3.120	2.036117	-3.361728	716.504231	4.023805	0.388322	0.790456	-0.054197	0.561588
3.130	2.134531	-3.254485	716.295479	4.006741	0.341762	0.764564	-0.047712	0.559370
3.140	2.222099	-3.137950	715.944278	3.966068	0.267259	0.735997	-0.037330	0.553963
3.150	2.277642	-3.043696	715.512941	3.899476	0.179651	0.706168	-0.025108	0.544990
3.160	2.289025	-2.997960	715.090704	3.810826	0.098548	0.677632	-0.013781	0.532915
3.170	2.256307	-3.015462	714.770068	3.709769	0.043103	0.653618	-0.006030	0.519016
3.180	2.191840	-3.096326	714.621253	3.609796	0.026276	0.637165	-0.003677	0.505134
3.190	2.117113	-3.226711	714.673046	3.524880	0.050674	0.630203	-0.007091	0.493216
3.200	2.057255	-3.382637	714.906357	3.465543	0.107624	0.632899	-0.015054	0.484755
3.210	2.034796	-3.535865	715.261715	3.435752	0.179978	0.643527	-0.025163	0.480349
3.220	2.064124	-3.660494	715.656722	3.432023	0.247672	0.658884	-0.034608	0.479563
3.230	2.147703	-3.738897	716.007079	3.445144	0.293968	0.675095	-0.041057	0.481161
3.240	2.274904	-3.765487	716.245459	3.463598	0.310186	0.688555	-0.043307	0.483577
3.250	2.424063	-3.747109	716.334590	3.477048	0.297486	0.696780	-0.041529	0.485394
3.260	2.567523	-3.699923	716.272919	3.478529	0.265515	0.698977	-0.037069	0.485643
3.270	2.678350	-3.644256	716.092574	3.464885	0.228653	0.696234	-0.031931	0.483860
3.280	2.736852	-3.599641	715.850404	3.435884	0.201242	0.691259	-0.028112	0.479972
3.290	2.735092	-3.581553	715.614026	3.392807	0.193265	0.687641	-0.027007	0.474111
3.300	2.678139	-3.599865	715.446040	3.337325	0.207736	0.688765	-0.029036	0.466468
3.310	2.581765	-3.658237	715.390223	3.271181	0.240466	0.696669	-0.033613	0.457258
3.320	2.467378	-3.753835	715.462756	3.196675	0.282142	0.711250	-0.039435	0.446798
3.330	2.355826	-3.877284	715.649775	3.117362	0.321941	0.730194	-0.044986	0.435599
3.340	2.261894	-4.013185	715.911102	3.038204	0.351375	0.749746	-0.049081	0.424383
3.350	2.190996	-4.141796	716.189778	2.964858	0.366976	0.766071	-0.051240	0.413977
3.360	2.139022	-4.242308	716.426360	2.902400	0.370927	0.776556	-0.051775	0.405122
3.370	2.095338	-4.297394	716.574889	2.854112	0.369599	0.780433	-0.051579	0.398299
3.380	2.047821	-4.297753	716.615306	2.820826	0.370749	0.778543	-0.051736	0.393632
3.390	1.988149	-4.244944	716.557371	2.801093	0.380577	0.772648	-0.053112	0.390910
3.400	1.915656	-4.151447	716.434298	2.792105	0.401641	0.764793	-0.056061	0.389722
3.410	1.838579	-4.037938	716.288454	2.790876	0.432151	0.756948	-0.060332	0.389630
3.420	1.772121	-3.928709	716.154763	2.794971	0.466607	0.750818	-0.065154	0.390275
3.430	1.733470	-3.846391	716.048538	2.802414	0.497431	0.747703	-0.069469	0.391372
3.440	1.734992	-3.807065	715.962984	2.810978	0.517198	0.748349	-0.072238	0.392615
3.450	1.778152	-3.816830	715.877861	2.817524	0.521020	0.752827	-0.072781	0.393576
3.460	1.851039	-3.870961	715.775598	2.817996	0.508410	0.760489	-0.071029	0.393698
3.470	1.931169	-3.956203	715.656504	2.808284	0.483795	0.770059	-0.067602	0.392407
3.480	1.992850	-4.055449	715.543834	2.785674	0.455139	0.779910	-0.063607	0.389309
3.490	2.016272	-4.152745	715.474593	2.750197	0.430976	0.788470	-0.060236	0.384388
3.500	1.994767	-4.236600	715.480724	2.705138	0.417000	0.794607	-0.058283	0.378087
3.510	1.937454	-4.300868	715.571126	2.656389	0.413711	0.797880	-0.057816	0.371226
3.520	1.866207	-4.343862	715.723333	2.610904	0.416153	0.798540	-0.058144	0.364792
3.530	1.808028	-4.366869	715.887279	2.574953	0.415877	0.797333	-0.058093	0.359687
3.540	1.785675	-4.372902	715.998676	2.552787	0.404303	0.795210	-0.056467	0.356535
3.550	1.810152	-4.365936	715.998134	2.546039	0.376117	0.793104	-0.052530	0.355593
3.560	1.877819	-4.350438	715.851372	2.553831	0.331390	0.791809	-0.046293	0.356754
3.570	1.972926	-4.330885	715.564103	2.573411	0.275583	0.791907	-0.038513	0.359634
3.580	2.074175	-4.311153	715.185004	2.601009	0.217452	0.793678	-0.030405	0.363683
3.590	2.162563	-4.293906	714.794181	2.632685	0.165683	0.797020	-0.023179	0.368314
3.600	2.227580	-4.280164	714.480861	2.665020	0.125615	0.801454	-0.017581	0.373001
3.610	2.269637	-4.269050	714.318365	2.695765	0.097350	0.806301	-0.013628	0.377390
3.620	2.298183	-4.257640	714.344837	2.724432	0.076049	0.810991	-0.010646	0.381389
3.630	2.326542	-4.241060	714.555425	2.752523	0.054288	0.815377	-0.007597	0.385208
3.640	2.365622	-4.213215	714.907510	2.783072	0.025430	0.819859	-0.003557	0.389291
3.650	2.419063	-4.168273	715.336136	2.819586	-0.013563	0.825196	0.001896	0.394162
3.660	2.481813	-4.102575	715.773469	2.864900	-0.061129	0.832043	0.008540	0.400252
3.670	2.542727	-4.016258	716.165295	2.920380	-0.112220	0.840431	0.015670	0.407780
3.680	2.589919	-3.913921	716.479857	2.985597	-0.160772	0.849489	0.022439	0.416704
3.690	2.616451	-3.803871	716.708191	3.058569	-0.202306	0.857601	0.028227	0.426752
3.700	2.623826	-3.695906	716.858102	3.136581	-0.235569	0.863023	0.032861	0.437546
3.710	2.621678	-3.598286	716.944595	3.217254	-0.262734	0.864723	0.036646	0.448745
3.720	2.623650	-3.515336	716.979427	3.299145	-0.288303	0.863038	0.040211	0.460145
3.730	2.641274	-3.447093	716.963333	3.381422	-0.317295	0.859762	0.044255	0.471631
3.740	2.678831	-3.391209	716.885030	3.462921	-0.353369	0.857548	0.049292	0.483051
3.750	2.731711	-3.345825	716.728431	3.541380	-0.397506	0.858807	0.055461	0.494104
3.760	2.788930	-3.311436	716.484274	3.613532	-0.447654	0.864560	0.062479	0.504342
3.770	2.838309	-3.290479	716.159174	3.676090	-0.499432	0.873727	0.069738	0.513306
3.780	2.871607	-3.284802	715.776902	3.727105	-0.547526	0.883202	0.076494	0.520708
3.790	2.887188	-3.292593	715.372244	3.766922	-0.587181	0.888797	0.082081	0.526568
3.800	2.889381	-3.306693	714.982403	3.798100	-0.615320	0.886744	0.086061	0.531216
3.810	2.885542	-3.315661	714.640984	3.824240	-0.631025	0.875175	0.088300	0.535127
3.820	2.882682	-3.307531	714.376036	3.848231	-0.635312	0.854949	0.088932	0.538684
3.830	2.885104	-3.274783	714.210224	3.870949	-0.630255	0.829464	0.088245	0.541990
3.840	2.893499	-3.218153	714.160329	3.891207	-0.617764	0.803552	0.086502	0.544865
3.850	2.905114	-3.147391	714.234576	3.907029	-0.598504	0.781924	0.083797	0.547023
3.860	2.914474	-3.078545	714.428700	3.917369	-0.571375	0.767828	0.079977	0.548322
3.870	2.914453	-3.028948	714.723533	3.923144	-0.533743	0.762395	0.074678	0.548904
3.880	2.897740	-3.011865	715.086285	3.926998	-0.482370	0.764746	0.067456	0.549164
3.890	2.858670	-3.032618	715.475257	3.931970	-0.414861	0.772620	0.057984	0.549561
3.900	2.794997	-3.087294	715.846112	3.939815	-0.331086	0.783129	0.046251	0.550372
3.910	2.708904	-3.164027	716.158074	3.949847	-0.233859	0.793452	0.032655	0.551533
3.920	2.606757	-3.246082	716.379387	3.958997	-0.128412	0.801371	0.017925	0.552640
3.930	2.497678	-3.315705	716.492082	3.963238	-0.020906	0.805642	0.002918	0.553145
3.940	2.391570	-3.357953	716.495924	3.959765	0.083315	0.806120	-0.011628	0.552657
3.950	2.297375	-3.364009	716.409990	3.948742	0.180918	0.803596	-0.025253	0.551185
3.960	2.221991	-3.333513	716.268875	3.933554	0.270754	0.799383	-0.037801	0.549173
3.970	2.169715	-3.275351	716.111861	3.919352	0.353076	0.794833	-0.049305	0.547310
3.980	2.141729	-3.206338	715.968402	3.910661	0.428490	0.790906	-0.059848	0.546206
3.990	2.135461	-3.147444	715.847897	3.909371	0.497437	0.787922	-0.069489	0.546118
4.000	2.144192	-3.117986	715.740593	3.914150	0.560517	0.785544	-0.078313	0.546867
4.010	2.157513	-3.129398	715.629515	3.921391	0.619276	0.783010	-0.086536	0.547964
4.020	2.163063	-3.181096	715.506150	3.926949	0.676772	0.779536	-0.094586	0.548835
4.030	2.149410	-3.260408	715.380632	3.927626	0.737423	0.774710	-0.103081	0.549026
4.040	2.109317	-3.346797	715.280954	3.921746	0.806047	0.768717	-0.112690	0.548280
4.050	2.042186	-3.418734	715.242046	3.908767	0.886347	0.762323	-0.123923	0.546496
4.060	1.954557	-3.460667	715.290661	3.888444	0.979386	0.756671	-0.136921	0.543617
4.070	1.858234	-3.467660	715.433331	3.860249	1.082713	0.753002	-0.151337	0.539568
4.080	1.766484	-3.446223	715.651978	3.823510	1.190653	0.752357	-0.166373	0.534269
4.090	1.689596	-3.411352	715.907423	3.778133	1.295841	0.755298	-0.181007	0.527740
4.100	1.631529	-3.381257	716.148128	3.725322	1.391437	0.761645	-0.194295	0.520189
4.110	1.589302	-3.371930	716.321452	3.667572	1.473104	0.770262	-0.205649	0.512001
4.120	1.555619	-3.393363	716.385764	3.607698	1.539935	0.779023	-0.214959	0.503597
4.130	1.523524	-3.448135	716.321625	3.547313	1.594069	0.785138	-0.222535	0.495212
4.140	1.490519	-3.531959	716.138748	3.485654	1.639407	0.785882	-0.228923	0.486729
4.150	1.459825	-3.635310	715.875241	3.419576	1.680173	0.779546	-0.234702	0.477678
4.160	1.438152	-3.745666	715.588431	3.344922	1.719905	0.766184	-0.240348	0.467437
4.170	1.431616	-3.850344	715.340366	3.258664	1.760934	0.747800	-0.246167	0.455540
4.180	1.442338	-3.939696	715.182665	3.160764	1.804121	0.727830	-0.252260	0.441952
4.190	1.467361	-4.009726	715.144236	3.054806	1.848674	0.710125	-0.258504	0.427159
4.200	1.499796	-4.062931	715.223852	2.947148	1.892318	0.697809	-0.264577	0.412060
4.210	1.531039	-4.106794	715.389376	2.845021	1.932109	0.692394	-0.270078	0.397688
4.220	1.553098	-4.150310	715.585327	2.754434	1.965701	0.693392	-0.274698	0.384920
4.230	1.560600	-4.199747	715.748326	2.678748	1.992428	0.698522	-0.278370	0.374258
4.240	1.552293	-4.255392	715.826129	2.618420	2.013560	0.704454	-0.281292	0.365790
4.250	1.531628	-4.310850	715.793520	2.571749	2.031619	0.707864	-0.283828	0.359286
4.260	1.506070	-4.355339	715.659533	2.535953	2.049177	0.706469	-0.286334	0.354352
4.270	1.485219	-4.377847	715.464203	2.507963	2.067706	0.699688	-0.289002	0.350536
4.280	1.478283	-4.371270	715.266471	2.484756	2.086987	0.688733	-0.291778	0.347389
4.290	1.491456	-4.335141	715.126755	2.463522	2.105200	0.676178	-0.294381	0.344487
4.300	1.525704	-4.276507	715.088893	2.441957	2.119502	0.665211	-0.296397	0.341490
4.310	1.575569	-4.209008	715.167118	2.418719	2.126830	0.658863	-0.297389	0.338203
4.320	1.629649	-4.150193	715.342899	2.393824	2.124758	0.659350	-0.297026	0.334640
4.330	1.672983	-4.117236	715.573069	2.368679	2.112416	0.667627	-0.295206	0.331018
4.340	1.690877	-4.121940	715.805929	2.345554	2.091266	0.683185	-0.292155	0.327680
4.350	1.673218	-4.166791	715.998495	2.326529	2.065297	0.704154	-0.288450	0.324935
4.360	1.618084	-4.243919	716.127279	2.312339	2.040179	0.727733	-0.284891	0.322895
4.370	1.533525	-4.337598	716.188179	2.301824	2.021409	0.750842	-0.282246	0.321399
4.380	1.436724	-4.429168	716.186935	2.292511	2.012070	0.770810	-0.280942	0.320100
4.390	1.350451	-4.502196	716.126787	2.282082	2.011189	0.785934	-0.280843	0.318670
4.400	1.297411	-4.546082	716.001041	2.269757	2.013582	0.795794	-0.281226	0.317005
4.410	1.293819	-4.557490	715.794713	2.256655	2.011500	0.801225	-0.281016	0.315266
4.420	1.344017	-4.539939	715.494186	2.244977	1.997715	0.803970	-0.279208	0.313766
4.430	1.437951	-4.502101	715.100070	2.236616	1.968919	0.806142	-0.275335	0.312770
4.440	1.552483	-4.455354	714.637841	2.232101	1.928008	0.809725	-0.269788	0.312340
4.450	1.656272	-4.411141	714.161890	2.230410	1.884144	0.816201	-0.263826	0.312312
4.460	1.717024	-4.378661	713.750054	2.229636	1.850466	0.826237	-0.259260	0.312383
4.470	1.709414	-4.363214	713.487849	2.227976	1.840321	0.839437	-0.257933	0.312265
4.480	1.621901	-4.365401	713.445561	2.224511	1.863345	0.854276	-0.261176	0.311798
4.490	1.460402	-4.381380	713.655480	2.219443	1.922677	0.868394	-0.269412	0.310996
4.500	1.247270	-4.404231	714.098072	2.213820	2.014040	0.879248	-0.282040	0.310016
4.510	1.015489	-4.426090	714.702905	2.208980	2.126793	0.884931	-0.297577	0.309077
4.520	0.800011	-4.440108	715.364291	2.206015	2.246470	0.884858	-0.314032	0.308376
4.530	0.629177	-4.441419	715.966140	2.205422	2.358025	0.879980	-0.329349	0.308034
4.540	0.518734	-4.427165	716.408517	2.207047	2.449001	0.872413	-0.341844	0.308071
4.550	0.469844	-4.396420	716.629728	2.210354	2.511882	0.864587	-0.350513	0.308437
4.560	0.471236	-4.350663	716.619432	2.214937	2.545076	0.858320	-0.355150	0.309081
4.570	0.504593	-4.294535	716.419144	2.220965	2.552326	0.854231	-0.356262	0.310009
4.580	0.551347	-4.235947	716.108539	2.229305	2.540877	0.851761	-0.354817	0.311308
4.590	0.598785	-4.184874	715.780884	2.241317	2.519093	0.849721	-0.351936	0.313129
4.600	0.643754	-4.150955	715.515914	2.258662	2.494198	0.847002	-0.348587	0.315669
4.610	0.693127	-4.140674	715.360017	2.283403	2.470657	0.843033	-0.345372	0.319196
4.620	0.761002	-4.154917	715.320208	2.318356	2.449419	0.837834	-0.342423	0.324100
4.630	0.863276	-4.187508	715.371657	2.367244	2.428174	0.831835	-0.339428	0.330911
4.640	1.010829	-4.225356	715.472628	2.434192	2.402548	0.825694	-0.335799	0.340222
4.650	1.203279	-4.250817	715.579585	2.522464	2.367972	0.820167	-0.330917	0.352506
4.660	1.425684	-4.246143	715.658336	2.632811	2.321748	0.815895	-0.324421	0.367887
4.670	1.650049	-4.198734	715.690447	2.762204	2.264681	0.813056	-0.316433	0.385949
4.680	1.841855	-4.105156	715.674919	2.903706	2.201673	0.811025	-0.307636	0.405730
4.690	1.969711	-3.972420	715.624669	3.047814	2.140846	0.808325	-0.299158	0.425896
4.700	2.014801	-3.816206	715.558397	3.184737	2.091274	0.803056	-0.292258	0.445070
4.710	1.976777	-3.656833	715.491131	3.306593	2.059980	0.793668	-0.287911	0.462143
4.720	1.873953	-3.514268	715.428080	3.408616	2.049304	0.779740	-0.286444	0.476444
4.730	1.737569	-3.403534	715.364919	3.489136	2.055688	0.762349	-0.287362	0.487742
4.740	1.602111	-3.331671	715.294075	3.548775	2.070444	0.743857	-0.289454	0.496128
4.750	1.495195	-3.297072	715.213264	3.589572	2.082285	0.727232	-0.291142	0.501888
4.760	1.430587	-3.291354	715.131383	3.614510	2.080704	0.715141	-0.290954	0.505433
4.770	1.406413	-3.303083	715.068544	3.627456	2.058960	0.709169	-0.287939	0.507288
4.780	1.408456	-3.322012	715.050192	3.633148	2.015645	0.709402	-0.281889	0.508097
4.790	1.416755	-3.342278	715.097918	3.636803	1.954375	0.714553	-0.273302	0.508574
4.800	1.413140	-3.363449	715.220604	3.643253	1.881886	0.722558	-0.263120	0.509389
4.810	1.387458	-3.389127	715.409128	3.655935	1.805359	0.731368	-0.252353	0.511027
4.820	1.340814	-3.423830	715.636897	3.676223	1.729966	0.739600	-0.241738	0.513700
4.830	1.285047	-3.469524	715.866513	3.703366	1.657391	0.746775	-0.231522	0.517326
4.840	1.238881	-3.523341	716.059697	3.734832	1.585550	0.753101	-0.221427	0.521581
4.850	1.222058	-3.577450	716.185438	3.766752	1.509354	0.759015	-0.210749	0.525946
4.860	1.249143	-3.621142	716.223572	3.794338	1.422164	0.764761	-0.198564	0.529770
4.870	1.324682	-3.644398	716.165715	3.812596	1.317505	0.770252	-0.183966	0.532362
4.880	1.441313	-3.641716	716.017274	3.817602	1.190659	0.775208	-0.166289	0.533172
4.890	1.581877	-3.614741	715.801304	3.808113	1.039674	0.779397	-0.145246	0.532007
4.900	1.725259	-3.572411	715.561244	3.786770	0.865391	0.782749	-0.120939	0.529203
4.910	1.853956	-3.527965	715.358488	3.760252	0.670431	0.785281	-0.093720	0.525646
4.920	1.960490	-3.493533	715.262157	3.738287	0.457516	0.786937	-0.063965	0.522646
4.930	2.050487	-3.474422	715.331589	3.731805	0.227871	0.787542	-0.031855	0.521689
4.940	2.141854	-3.465611	715.596205	3.750561	-0.019625	0.786858	0.002742	0.524117
4.950	2.260701	-3.451991	716.040138	3.800513	-0.288238	0.784590	0.040254	0.530768
4.960	2.434916	-3.412354	716.597940	3.881560	-0.582214	0.780273	0.081247	0.541665
4.970	2.686461	-3.325822	717.163860	3.986677	-0.905004	0.773148	0.126192	0.555895
4.980	3.024110	-3.178781	717.613069	4.103390	-1.257335	0.762265	0.175211	0.571811
4.990	3.438979	-2.970148	717.829729	4.217453	-1.635543	0.746874	0.227846	0.587528
5.000	3.904744	-2.713257	717.734669	4.317241	-2.030607	0.726954	0.282919	0.601509
5.010	4.382854	-2.433847	717.305487	4.396906	-2.428210	0.703662	0.338518	0.612975
5.020	4.831222	-2.164931	716.584062	4.457061	-2.809903	0.679508	0.392125	0.621987
5.030	5.213732	-1.940141	715.669468	4.503055	-3.155191	0.658181	0.440873	0.629209
5.040	5.507630	-1.787224	714.697715	4.541887	-3.444231	0.643992	0.481914	0.635498
5.050	5.706452	-1.723165	713.813503	4.579058	-3.660704	0.640961	0.512838	0.641492
5.060	5.817701	-1.751865	713.141748	4.616482	-3.794360	0.651712	0.532062	0.647344
5.070	5.856488	-1.864395	712.766137	4.651915	-3.842599	0.676533	0.539111	0.652657
5.080	5.837955	-2.041219	712.718444	4.679717	-3.810581	0.713030	0.534655	0.656601
5.090	5.771376	-2.255792	712.978391	4.692358	-3.709619	0.756610	0.520299	0.658135
5.100	5.657578	-2.479262	713.482066	4.682149	-3.554098	0.801720	0.498134	0.656239
5.110	5.489605	-2.685823	714.136928	4.643018	-3.357676	0.843462	0.470173	0.650158
5.120	5.255503	-2.857700	714.841099	4.572147	-3.129910	0.878968	0.437847	0.639603
5.130	4.942380	-2.988350	715.503427	4.471132	-2.874467	0.907970	0.401741	0.624893
5.140	4.541729	-3.082609	716.059270	4.346125	-2.589685	0.932244	0.361658	0.606950
5.150	4.055994	-3.153395	716.476593	4.206701	-2.271508	0.954172	0.317039	0.587137
5.160	3.504931	-3.215959	716.749574	4.063720	-1.917987	0.975150	0.267595	0.566965
5.170	2.928742	-3.281857	716.882583	3.926846	-1.533758	0.994588	0.213948	0.547767
5.180	2.384824	-3.354945	716.873006	3.802484	-1.132669	1.009914	0.158001	0.530426
5.190	1.937026	-3.430680	716.702822	3.692606	-0.737101	1.017493	0.102846	0.515221
5.200	1.639633	-3.498545	716.344742	3.594773	-0.373652	1.014080	0.052161	0.501822
5.210	1.521291	-3.546352	715.781214	3.503497	-0.066229	0.998295	0.009253	0.489465
5.220	1.575080	-3.564827	715.027285	3.412705	0.171171	0.971489	-0.023939	0.477283
5.230	1.758824	-3.551112	714.145419	3.318460	0.339429	0.937588	-0.047529	0.464676
5.240	2.005369	-3.510283	713.243791	3.220806	0.455139	0.901915	-0.063813	0.451572
5.250	2.238663	-3.454544	712.457234	3.123871	0.546812	0.869488	-0.076750	0.438464
5.260	2.390450	-3.400191	711.917123	3.034163	0.647452	0.843522	-0.090945	0.426196
5.270	2.413844	-3.362927	711.719868	2.957789	0.785680	0.824673	-0.110392	0.415583
5.280	2.291935	-3.352795	711.903523	2.897819	0.978070	0.811195	-0.137388	0.407052
5.290	2.040251	-3.370602	712.439404	2.853007	1.224910	0.799831	-0.171932	0.400456
5.300	1.702208	-3.407595	713.240829	2.818542	1.510484	0.787070	-0.211778	0.395174
5.310	1.337697	-3.448835	714.185297	2.788456	1.807580	0.770391	-0.253097	0.390439
5.320	1.007136	-3.478785	715.142379	2.758391	2.084807	0.749107	-0.291523	0.385712
5.330	0.755413	-3.486644	715.999075	2.727214	2.314737	0.724559	-0.323288	0.380896
5.340	0.600647	-3.469481	716.676940	2.696714	2.480754	0.699614	-0.346147	0.376280
5.350	0.531296	-3.432693	717.138944	2.669683	2.580860	0.677702	-0.359883	0.372269
5.360	0.512390	-3.388323	717.387210	2.647530	2.627434	0.661754	-0.366251	0.369052
5.370	0.498795	-3.352004	717.454263	2.628751	2.642992	0.653375	-0.368385	0.366400
5.380	0.451215	-3.339284	717.390463	2.609053	2.653138	0.652479	-0.369832	0.363687
5.390	0.349687	-3.362281	717.250157	2.583026	2.678858	0.657468	-0.373490	0.360129
5.400	0.200175	-3.427585	717.079109	2.546397	2.730604	0.665895	-0.380795	0.355107
5.410	0.032311	-3.535560	716.905556	2.497689	2.806015	0.675376	-0.391407	0.348399
5.420	-0.110665	-3.680464	716.736658	2.438438	2.891776	0.684407	-0.403464	0.340214
5.430	-0.186249	-3.850871	716.561312	2.371897	2.968653	0.692750	-0.414292	0.331011
5.440	-0.166509	-4.030627	716.358861	2.301031	3.017896	0.701269	-0.421283	0.321212
5.450	-0.046953	-4.200993	716.110985	2.226867	3.027031	0.711276	-0.422704	0.310967
5.460	0.152200	-4.344282	715.812606	2.148054	2.993497	0.723653	-0.418196	0.300086
5.470	0.392254	-4.448230	715.478275	2.061700	2.925143	0.738098	-0.408837	0.288157
5.480	0.627403	-4.509309	715.142467	1.964863	2.837432	0.752827	-0.396765	0.274751
