Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.430	2.707556	1.039239	526.404850	9.695559	-3.611857	-0.775717	0.686137	1.841845
48.440	2.733185	1.076373	526.359119	9.658315	-3.504647	-0.772317	0.665828	1.834929
48.450	2.742139	1.129701	526.199164	9.624116	-3.392705	-0.764521	0.644757	1.828987
48.460	2.711243	1.188671	525.936788	9.591558	-3.272752	-0.751019	0.622271	1.823709
48.470	2.625268	1.241261	525.591682	9.561954	-3.143560	-0.731529	0.598099	1.819274
48.480	2.481464	1.277549	525.197145	9.539640	-3.006446	-0.707297	0.572441	1.816392
48.490	2.291183	1.292330	524.800664	9.530759	-2.865079	-0.681202	0.545937	1.816072
48.500	2.078148	1.286555	524.456086	9.541188	-2.724730	-0.657280	0.519534	1.819254
48.510	1.873516	1.267616	524.210675	9.574570	-2.591314	-0.639676	0.494327	1.826474
48.520	1.708608	1.248277	524.094125	9.631175	-2.470559	-0.631360	0.471396	1.837680
48.530	1.607105	1.244137	524.114388	9.707823	-2.367429	-0.633097	0.451701	1.852234
48.540	1.579153	1.270107	524.259842	9.798685	-2.285612	-0.643132	0.435969	1.869051
48.550	1.619433	1.336809	524.503900	9.896606	-2.226928	-0.657754	0.424578	1.886851
48.560	1.709722	1.447739	524.808611	9.994501	-2.190786	-0.672507	0.417445	1.904409
48.570	1.824521	1.597708	525.127009	10.086365	-2.174021	-0.683547	0.413999	1.920748
48.580	1.937287	1.773000	525.406841	10.167742	-2.171372	-0.688676	0.413274	1.935213
48.590	2.025266	1.953661	525.598579	10.235849	-2.176589	-0.687715	0.414116	1.947465
48.600	2.072662	2.117805	525.667857	10.289632	-2.183945	-0.682211	0.415461	1.957440
48.610	2.073136	2.246826	525.608241	10.329743	-2.189807	-0.674654	0.416623	1.965293
48.620	2.032163	2.329780	525.447503	10.358178	-2.193823	-0.667550	0.417515	1.971306
48.630	1.967976	2.365329	525.242109	10.377452	-2.199203	-0.662653	0.418703	1.975746
48.640	1.908963	2.360697	525.060377	10.389593	-2.211787	-0.660552	0.421244	1.978743
48.650	1.886649	2.328371	524.960909	10.395464	-2.238089	-0.660690	0.426334	1.980236
48.660	1.926088	2.282008	524.975021	10.394737	-2.283106	-0.661780	0.434898	1.980044
48.670	2.037482	2.232977	525.099555	10.386403	-2.348826	-0.662441	0.447311	1.977987
48.680	2.212788	2.188404	525.302382	10.369400	-2.434032	-0.661806	0.463358	1.973987
48.690	2.428943	2.150831	525.538085	10.342958	-2.535315	-0.659828	0.482423	1.968070
48.700	2.656422	2.119114	525.766203	10.306505	-2.648658	-0.657197	0.503771	1.960283
48.710	2.869549	2.089979	525.962640	10.259248	-2.770706	-0.654932	0.526788	1.950566
48.720	3.054279	2.059729	526.119399	10.199787	-2.899129	-0.653868	0.551040	1.938683
48.730	3.210462	2.025603	526.235185	10.126100	-3.032119	-0.654291	0.576191	1.924254
48.740	3.348172	1.986228	526.303803	10.035993	-3.167575	-0.655890	0.601853	1.906882
48.750	3.480434	1.940819	526.306635	9.927721	-3.302582	-0.658039	0.627502	1.886300
48.760	3.615833	1.887445	526.212298	9.800460	-3.433377	-0.660260	0.652470	1.862454
48.770	3.753863	1.821461	525.982863	9.654497	-3.555612	-0.662610	0.675994	1.835516
48.780	3.884235	1.735498	525.583506	9.491287	-3.664619	-0.665742	0.697248	1.805857
48.790	3.990051	1.621809	524.992996	9.313584	-3.755618	-0.670611	0.715365	1.774040
48.800	4.053801	1.476470	524.214728	9.125650	-3.824154	-0.677980	0.729501	1.740823
48.810	4.064333	1.303607	523.287855	8.933298	-3.866985	-0.688030	0.738978	1.707148
48.820	4.022394	1.117309	522.294219	8.743527	-3.883278	-0.700238	0.743504	1.674062
48.830	3.942492	0.939733	521.354177	8.563741	-3.875549	-0.713535	0.743362	1.642596
48.840	3.849855	0.795584	520.607569	8.400804	-3.849684	-0.726610	0.739460	1.613654
48.850	3.772995	0.704903	520.183487	8.260200	-3.813820	-0.738188	0.733168	1.587940
48.860	3.734163	0.676857	520.168668	8.145429	-3.776354	-0.747194	0.725986	1.565921
48.870	3.741196	0.706706	520.585453	8.057639	-3.743821	-0.752843	0.719156	1.547803
48.880	3.784047	0.776759	521.386165	7.995521	-3.719460	-0.754730	0.713379	1.533512
48.890	3.837631	0.860926	522.464014	7.955545	-3.702926	-0.752946	0.708743	1.522697
48.900	3.870188	0.931495	523.675383	7.932564	-3.691057	-0.748099	0.704837	1.514787
48.910	3.854318	0.966120	524.866446	7.920646	-3.679192	-0.741151	0.700977	1.509078
48.920	3.776829	0.952753	525.898497	7.913859	-3.662549	-0.733113	0.696436	1.504826
48.930	3.644024	0.891169	526.668851	7.906937	-3.637425	-0.724763	0.690647	1.501311
48.940	3.480525	0.791293	527.125447	7.895845	-3.602058	-0.716528	0.683340	1.497906
48.950	3.321844	0.669694	527.272491	7.878275	-3.557035	-0.708576	0.674610	1.494156
48.960	3.202950	0.545737	527.163897	7.853957	-3.505148	-0.701017	0.664907	1.489851
48.970	3.146750	0.438434	526.884183	7.824725	-3.450725	-0.694108	0.654930	1.485094
48.980	3.156777	0.364165	526.522033	7.794319	-3.398587	-0.688384	0.645479	1.480340
48.990	3.216809	0.334686	526.145851	7.767873	-3.352926	-0.684697	0.637262	1.476373
49.000	3.297296	0.354831	525.789945	7.750922	-3.316433	-0.684139	0.630752	1.474148
49.010	3.366085	0.420407	525.455060	7.747886	-3.289925	-0.687811	0.626110	1.474510
49.020	3.399715	0.517793	525.121240	7.760469	-3.272455	-0.696468	0.623181	1.477843
49.030	3.391463	0.626358	524.766838	7.786807	-3.261705	-0.710165	0.621553	1.483860
49.040	3.353108	0.723437	524.385784	7.821949	-3.254480	-0.728018	0.620627	1.491640
49.050	3.309444	0.790364	523.996401	7.859491	-3.247245	-0.748215	0.619707	1.499913
49.060	3.287360	0.817687	523.639257	7.893554	-3.236754	-0.768311	0.618127	1.507441
49.070	3.303862	0.807947	523.366702	7.920199	-3.220746	-0.785753	0.615390	1.513317
49.080	3.358314	0.774966	523.229568	7.937814	-3.198515	-0.798492	0.611302	1.517081
49.090	3.432641	0.739368	523.265255	7.946558	-3.171118	-0.805471	0.606025	1.518648
49.100	3.499470	0.721455	523.488032	7.947322	-3.141021	-0.806781	0.600018	1.518148
49.110	3.533912	0.733929	523.881078	7.940767	-3.111209	-0.803431	0.593877	1.515757
49.120	3.522866	0.777389	524.392560	7.926870	-3.083997	-0.796798	0.588109	1.511629
49.130	3.467660	0.840286	524.940653	7.905178	-3.060035	-0.788012	0.582930	1.505919
49.140	3.380127	0.903147	525.430040	7.875476	-3.038057	-0.777510	0.578204	1.498863
49.150	3.275771	0.945365	525.775775	7.838326	-3.015646	-0.765004	0.573561	1.490812
49.160	3.168249	0.952194	525.925242	7.795045	-2.990657	-0.749869	0.568647	1.482158
49.170	3.067325	0.919387	525.869550	7.747152	-2.962502	-0.731764	0.563353	1.473208
49.180	2.979644	0.853597	525.641222	7.695670	-2.932569	-0.711130	0.557903	1.464054
49.190	2.910264	0.768394	525.301394	7.640615	-2.903653	-0.689314	0.552759	1.454520
49.200	2.863357	0.677963	524.923029	7.580784	-2.878842	-0.668329	0.548431	1.444171
49.210	2.841829	0.591626	524.575671	7.513834	-2.860522	-0.650359	0.545302	1.432364
49.220	2.846418	0.511505	524.314084	7.436708	-2.849915	-0.637207	0.543551	1.418369
49.230	2.874722	0.433592	524.170627	7.346360	-2.847125	-0.629816	0.543168	1.401521
49.240	2.920525	0.350739	524.150655	7.240544	-2.851329	-0.628029	0.543990	1.381386
49.250	2.973962	0.255589	524.231068	7.118278	-2.860750	-0.630706	0.545704	1.357851
49.260	3.023030	0.142205	524.363613	6.979855	-2.872441	-0.636155	0.547796	1.331110
49.270	3.056354	0.006582	524.485057	6.826617	-2.882204	-0.642682	0.549530	1.301585
49.280	3.066295	-0.152697	524.534262	6.660926	-2.885037	-0.649023	0.550019	1.269874
49.290	3.051090	-0.332712	524.472123	6.486507	-2.876186	-0.654540	0.548396	1.236769
49.300	3.015116	-0.524040	524.297245	6.308988	-2.852498	-0.659239	0.544061	1.203323
49.310	2.967350	-0.710187	524.050707	6.136112	-2.813563	-0.663710	0.536888	1.170900
49.320	2.918917	-0.870145	523.806990	5.977098	-2.762174	-0.669018	0.527327	1.141088
49.330	2.880679	-0.983712	523.653309	5.841105	-2.703932	-0.676412	0.516359	1.115453
49.340	2.861173	-1.037448	523.664119	5.735298	-2.646228	-0.686787	0.505329	1.095225
49.350	2.864788	-1.028831	523.879468	5.663335	-2.596950	-0.700054	0.495715	1.081038
49.360	2.890180	-0.967059	524.293962	5.624878	-2.563137	-0.714743	0.488874	1.072848
49.370	2.929518	-0.870370	524.858376	5.616178	-2.549617	-0.728172	0.485772	1.070037
49.380	2.969481	-0.760985	525.491373	5.631385	-2.557839	-0.737192	0.486752	1.071642
49.390	2.994515	-0.659471	526.096642	5.664145	-2.585275	-0.739293	0.491407	1.076636
49.400	2.991685	-0.580300	526.580857	5.709127	-2.625854	-0.733588	0.498661	1.084188
49.410	2.955362	-0.529752	526.869239	5.763068	-2.671443	-0.721269	0.507041	1.093833
49.420	2.889766	-0.506513	526.917017	5.825002	-2.713878	-0.705281	0.515048	1.105487
49.430	2.808112	-0.504393	526.715611	5.895556	-2.746731	-0.689382	0.521483	1.119305
49.440	2.728550	-0.515695	526.292022	5.975634	-2.766326	-0.676923	0.525626	1.135422
49.450	2.668412	-0.533455	525.701208	6.065168	-2.772001	-0.669798	0.527296	1.153729
49.460	2.639039	-0.551417	525.014718	6.162696	-2.765939	-0.667868	0.526831	1.173814
49.470	2.643043	-0.562121	524.310872	6.266092	-2.752777	-0.669096	0.525028	1.195110
49.480	2.674557	-0.554849	523.668830	6.373990	-2.738940	-0.670381	0.523029	1.217180
49.490	2.721542	-0.515623	523.163574	6.486950	-2.731494	-0.668857	0.522111	1.239947
49.500	2.768828	-0.430513	522.857255	6.607524	-2.736564	-0.663107	0.523387	1.263734
49.510	2.801087	-0.291542	522.786662	6.739067	-2.757758	-0.653739	0.527511	1.289066
49.520	2.805699	-0.102523	522.952409	6.883771	-2.795282	-0.643021	0.534519	1.316328
49.530	2.775778	0.118373	523.317369	7.040735	-2.846255	-0.633829	0.543887	1.345404
49.540	2.713048	0.341238	523.818195	7.204907	-2.906238	-0.628479	0.554818	1.375459
49.550	2.629583	0.531804	524.386776	7.367579	-2.971521	-0.628015	0.566666	1.404989
49.560	2.547159	0.661106	524.971963	7.518604	-3.041322	-0.632137	0.579330	1.432191
49.570	2.493627	0.714095	525.550204	7.649655	-3.118933	-0.639605	0.593460	1.455552
49.580	2.496771	0.694248	526.119118	7.757113	-3.211060	-0.648827	0.610330	1.474402
49.590	2.577018	0.622602	526.677876	7.843089	-3.325357	-0.658379	0.631383	1.489162
49.600	2.740886	0.531413	527.206155	7.913990	-3.467013	-0.667333	0.657620	1.501119
49.610	2.977109	0.454372	527.654185	7.977235	-3.635921	-0.675319	0.689073	1.511830
49.620	3.257011	0.416481	527.950205	8.037734	-3.825735	-0.682334	0.724639	1.522442
49.630	3.539933	0.426832	528.022400	8.095789	-4.025352	-0.688432	0.762345	1.533228
49.640	3.783216	0.476604	527.824791	8.147312	-4.222281	-0.693536	0.799940	1.543564
49.650	3.954435	0.542983	527.354759	8.186206	-4.406513	-0.697500	0.835588	1.552315
49.660	4.041959	0.597727	526.654734	8.207822	-4.573200	-0.700348	0.868349	1.558482
49.670	4.059483	0.617390	525.798501	8.211964	-4.722943	-0.702476	0.898242	1.561808
49.680	4.041854	0.591414	524.868963	8.203974	-4.859683	-0.704665	0.925885	1.563052
49.690	4.033111	0.525040	523.936778	8.193296	-4.987491	-0.707865	0.951926	1.563795
49.700	4.071209	0.436172	523.048199	8.190240	-5.108090	-0.712852	0.976600	1.565867
49.710	4.175379	0.347962	522.225639	8.202603	-5.220179	-0.719920	0.999602	1.570701
49.720	4.340597	0.280460	521.477973	8.233692	-5.320301	-0.728764	1.020235	1.578915
49.730	4.540270	0.244609	520.813149	8.282374	-5.404135	-0.738601	1.037634	1.590277
49.740	4.734995	0.240455	520.246421	8.344720	-5.467347	-0.748473	1.050915	1.603994
49.750	4.883849	0.259678	519.802071	8.416343	-5.506048	-0.757529	1.059259	1.619144
49.760	4.955108	0.291077	519.510649	8.494499	-5.517446	-0.765187	1.062047	1.635096
49.770	4.934161	0.326773	519.404857	8.579240	-5.500922	-0.771111	1.059082	1.651744
49.780	4.826692	0.366805	519.515465	8.673296	-5.459073	-0.775070	1.050801	1.669497
49.790	4.655882	0.420224	519.866605	8.780817	-5.398009	-0.776726	1.038345	1.689052
49.800	4.454291	0.501745	520.469620	8.905465	-5.326564	-0.775460	1.023415	1.711044
49.810	4.253672	0.624448	521.316711	9.048469	-5.254677	-0.770410	1.007963	1.735695
49.820	4.076944	0.791027	522.377368	9.207242	-5.191560	-0.760856	0.993833	1.762565
49.830	3.935165	0.987724	523.599777	9.375135	-5.144251	-0.746844	0.982478	1.790515
49.840	3.829532	1.184826	524.916049	9.542647	-5.116846	-0.729671	0.974793	1.817938
49.850	3.756016	1.344796	526.247336	9.699846	-5.110304	-0.711830	0.971084	1.843210
49.860	3.709404	1.435106	527.505910	9.839134	-5.122548	-0.696314	0.971088	1.865218
49.870	3.684889	1.440346	528.596321	9.957344	-5.148794	-0.685587	0.974050	1.883733
49.880	3.677827	1.368693	529.421554	10.056496	-5.182361	-0.680800	0.978872	1.899525
49.890	3.683870	1.250441	529.897675	10.143109	-5.216189	-0.681603	0.984377	1.914164
49.900	3.700808	1.129538	529.973100	10.226411	-5.244817	-0.686542	0.989638	1.929609
49.910	3.731096	1.051283	529.643249	10.315947	-5.265976	-0.693689	0.994250	1.947716
49.920	3.782481	1.050069	528.952512	10.419184	-5.280962	-0.701169	0.998381	1.969777
49.930	3.864972	1.140514	527.981940	10.539672	-5.293567	-0.707502	1.002604	1.996218
49.940	3.984838	1.314086	526.828504	10.676299	-5.308061	-0.711816	1.007550	2.026523
49.950	4.138470	1.541954	525.585809	10.824006	-5.327174	-0.714002	1.013569	2.059418
49.960	4.309393	1.783203	524.334703	10.975880	-5.350950	-0.714727	1.020522	2.093297
49.970	4.470439	1.996017	523.145509	11.125815	-5.376867	-0.715260	1.027796	2.126715
49.980	4.590916	2.148606	522.085870	11.270523	-5.401049	-0.717102	1.034514	2.158749
49.990	4.646482	2.226889	521.224797	11.410011	-5.419949	-0.721518	1.039849	2.189077
50.000	4.628274	2.237236	520.627127	11.546601	-5.431744	-0.729109	1.043308	2.217825
50.010	4.547762	2.204017	520.340038	11.683390	-5.436914	-0.739554	1.044877	2.245338
50.020	4.434747	2.162870	520.378518	11.823089	-5.437775	-0.751644	1.044965	2.272017
50.030	4.328141	2.151500	520.716941	11.967578	-5.437052	-0.763619	1.044147	2.298289
50.040	4.262205	2.200239	521.290823	12.117903	-5.435972	-0.773656	1.042791	2.324595
50.050	4.253498	2.324402	522.009432	12.274200	-5.432777	-0.780335	1.040743	2.351337
50.060	4.294213	2.519861	522.776654	12.435316	-5.422629	-0.782894	1.037275	2.378705
50.070	4.355418	2.762819	523.513666	12.598209	-5.399223	-0.781259	1.031343	2.406472
50.080	4.399324	3.014240	524.174311	12.757505	-5.357421	-0.775915	1.022069	2.433829
50.090	4.395160	3.228543	524.746465	12.905646	-5.295620	-0.767702	1.009177	2.459406
50.100	4.331193	3.364694	525.239950	13.033991	-5.216775	-0.757641	0.993217	2.481531
50.110	4.217639	3.396616	525.668674	13.134813	-5.127691	-0.746805	0.975461	2.498687
50.120	4.080170	3.319788	526.036482	13.203626	-5.037002	-0.736261	0.957539	2.510021
50.130	3.948004	3.152160	526.332502	13.240853	-4.952743	-0.727065	0.940991	2.515682
50.140	3.842158	2.929357	526.536100	13.251947	-4.880450	-0.720236	0.926898	2.516816
50.150	3.768450	2.695705	526.627565	13.245727	-4.822317	-0.716653	0.915698	2.515198
50.160	3.717530	2.493486	526.599153	13.231455	-4.777417	-0.716857	0.907221	2.512624
50.170	3.671319	2.353151	526.461703	13.215789	-4.742671	-0.720820	0.900858	2.510304
50.180	3.612598	2.286924	526.244023	13.200752	-4.714128	-0.727821	0.895806	2.508485
50.190	3.533265	2.287233	525.985416	13.183505	-4.688227	-0.736566	0.891323	2.506439
50.200	3.437714	2.330052	525.725120	13.157956	-4.662848	-0.745559	0.886937	2.502821
50.210	3.340497	2.382116	525.494091	13.117539	-4.638029	-0.753561	0.882603	2.496230
50.220	3.260200	2.410269	525.312750	13.058123	-4.616215	-0.759875	0.878755	2.485781
50.230	3.212744	2.390652	525.193836	12.980005	-4.601807	-0.764324	0.876211	2.471469
50.240	3.206809	2.315122	525.145947	12.888254	-4.599945	-0.766979	0.875936	2.454223
50.250	3.242457	2.192598	525.173601	12.791187	-4.614808	-0.767864	0.878720	2.435611
50.260	3.312280	2.044741	525.272839	12.697346	-4.648083	-0.766859	0.884889	2.417286
50.270	3.403552	1.897715	525.425377	12.612136	-4.698245	-0.763829	0.894179	2.400367
50.280	3.500243	1.773391	525.596519	12.535684	-4.760998	-0.758837	0.905827	2.385039
50.290	3.585085	1.683185	525.740591	12.463098	-4.830748	-0.752214	0.918846	2.370579
50.300	3.642673	1.626245	525.812773	12.387038	-4.902533	-0.744441	0.932372	2.355789
50.310	3.663914	1.591934	525.781338	12.301273	-4.973563	-0.735983	0.945937	2.339618
50.320	3.650277	1.565224	525.633603	12.203464	-5.043642	-0.727286	0.959536	2.321667
50.330	3.615115	1.532661	525.373212	12.096116	-5.114335	-0.718990	0.973467	2.302385
50.340	3.580265	1.486491	525.012605	11.985697	-5.187391	-0.712156	0.988051	2.282935
50.350	3.568823	1.425672	524.567670	11.880677	-5.263365	-0.708203	1.003372	2.264851
50.360	3.597364	1.354326	524.059421	11.789332	-5.341100	-0.708412	1.019178	2.249617
50.370	3.670974	1.279380	523.521398	11.717834	-5.418286	-0.713156	1.034969	2.238272
50.380	3.782729	1.208800	523.005973	11.668913	-5.492704	-0.721318	1.050218	2.231124
50.390	3.917245	1.150487	522.581938	11.641277	-5.563503	-0.730348	1.064618	2.227646
50.400	4.056537	1.110862	522.320622	11.629942	-5.631809	-0.737110	1.078228	2.226591
50.410	4.185871	1.092449	522.274965	11.627521	-5.700312	-0.739195	1.091439	2.226322
50.420	4.297588	1.091162	522.460445	11.626230	-5.771882	-0.736051	1.104750	2.225284
50.430	4.391776	1.095267	522.845945	11.620143	-5.847686	-0.729281	1.118434	2.222479
50.440	4.473850	1.088001	523.358110	11.606995	-5.925497	-0.721922	1.132207	2.217792
50.450	4.550122	1.053972	523.898228	11.588850	-5.999069	-0.717089	1.145083	2.212042
50.460	4.623295	0.986899	524.367377	11.571199	-6.059269	-0.716681	1.155539	2.206697
50.470	4.690107	0.894563	524.692790	11.560714	-6.096907	-0.720769	1.161996	2.203330
50.480	4.742465	0.797640	524.846389	11.562568	-6.106198	-0.727846	1.163426	2.203039
50.490	4.771521	0.722144	524.847800	11.578584	-6.087238	-0.735707	1.159810	2.206084
50.500	4.772353	0.688857	524.750164	11.607116	-6.046206	-0.742495	1.152207	2.211932
50.510	4.746558	0.704994	524.615530	11.644688	-5.993195	-0.747460	1.142398	2.219661
50.520	4.701380	0.762323	524.492163	11.688352	-5.938782	-0.751136	1.132292	2.228508
50.530	4.646220	0.842457	524.404159	11.737383	-5.890880	-0.754911	1.123347	2.238232
50.540	4.588874	0.926250	524.355336	11.793438	-5.853136	-0.760217	1.116254	2.249131
50.550	4.533599	1.002285	524.340921	11.859309	-5.825210	-0.767759	1.110959	2.261755
50.560	4.481434	1.070417	524.357944	11.937170	-5.804423	-0.777174	1.106958	2.276531
50.570	4.431705	1.139286	524.408979	12.027240	-5.787698	-0.787253	1.103661	2.293485
50.580	4.383307	1.219805	524.499439	12.127346	-5.772842	-0.796520	1.100638	2.312175
50.590	4.335217	1.318160	524.631709	12.233269	-5.758793	-0.803788	1.097683	2.331782
50.600	4.286540	1.431394	524.799468	12.339562	-5.745014	-0.808406	1.094706	2.351291
50.610	4.236602	1.547001	524.984495	12.440553	-5.730680	-0.810209	1.091590	2.369699
50.620	4.185300	1.646377	525.157427	12.531410	-5.714230	-0.809358	1.088098	2.386220
50.630	4.133759	1.710972	525.282852	12.609097	-5.693595	-0.806262	1.083910	2.400440
50.640	4.085193	1.729326	525.327967	12.672996	-5.666948	-0.801558	1.078745	2.412397
50.650	4.045540	1.702605	525.273179	12.725062	-5.633564	-0.796074	1.072502	2.422561
50.660	4.023015	1.646202	525.121595	12.769531	-5.594422	-0.790674	1.065357	2.431728
50.670	4.026014	1.586148	524.902474	12.812133	-5.552292	-0.786053	1.057776	2.440860
50.680	4.059733	1.551146	524.664097	12.858829	-5.511169	-0.782566	1.050419	2.450869
50.690	4.122812	1.563122	524.456434	12.914343	-5.474985	-0.780195	1.043935	2.462424
50.700	4.205596	1.629876	524.311003	12.980992	-5.445957	-0.778665	1.038688	2.475819
50.710	4.291147	1.742481	524.228675	13.058180	-5.423291	-0.777672	1.034528	2.490932
50.720	4.359115	1.878123	524.182368	13.142616	-5.402982	-0.777066	1.030745	2.507260
50.730	4.391469	2.007242	524.133084	13.229109	-5.379027	-0.776834	1.026271	2.523998
50.740	4.378159	2.102595	524.050817	13.311804	-5.345694	-0.776891	1.020072	2.540174
50.750	4.320557	2.147428	523.930434	13.385600	-5.299853	-0.776836	1.011557	2.554843
50.760	4.231269	2.140356	523.796063	13.447373	-5.242231	-0.775944	1.000815	2.567292
50.770	4.130267	2.095606	523.692640	13.496686	-5.176919	-0.773494	0.988541	2.577215
50.780	4.038520	2.038504	523.667793	13.535808	-5.109287	-0.769262	0.975673	2.584808
50.790	3.970897	1.997332	523.750481	13.569014	-5.043286	-0.763845	0.962918	2.590740
50.800	3.930474	1.993854	523.934915	13.601176	-4.979449	-0.758515	0.950395	2.595967
50.810	3.906597	2.035555	524.178134	13.635993	-4.914588	-0.754623	0.937580	2.601404
50.820	3.878480	2.112571	524.414987	13.674544	-4.843281	-0.752873	0.923559	2.607581
50.830	3.823978	2.200995	524.585772	13.714862	-4.760379	-0.752887	0.907455	2.614417
50.840	3.730265	2.271764	524.663767	13.752655	-4.663400	-0.753358	0.888836	2.621232
50.850	3.601402	2.301675	524.667849	13.782674	-4.553813	-0.752716	0.867942	2.626933
50.860	3.458522	2.281761	524.651791	13.800013	-4.436782	-0.749968	0.845662	2.630318
50.870	3.331643	2.219502	524.674490	13.800820	-4.319539	-0.745261	0.823280	2.630359
50.880	3.246448	2.134338	524.767300	13.782303	-4.209111	-0.739871	0.802091	2.626365
50.890	3.212492	2.048848	524.917605	13.742326	-4.110359	-0.735623	0.783049	2.617997
50.900	3.219095	1.979388	525.078199	13.679107	-4.025081	-0.734016	0.766568	2.605156
50.910	3.241210	1.929774	525.195758	13.591364	-3.952351	-0.735469	0.752548	2.587866
50.920	3.251734	1.890307	525.239800	13.478957	-3.889661	-0.738996	0.740549	2.566248
50.930	3.233050	1.842471	525.214802	13.343816	-3.834116	-0.742480	0.730009	2.540640
50.940	3.181588	1.767446	525.151032	13.190761	-3.783102	-0.743426	0.720384	2.511803
50.950	3.104426	1.654996	525.083992	13.027765	-3.734418	-0.739907	0.711204	2.481082
50.960	3.012142	1.509024	525.037454	12.865343	-3.686406	-0.731252	0.702122	2.450367
50.970	2.913651	1.347436	525.019029	12.714991	-3.638503	-0.718265	0.693023	2.421815
50.980	2.815939	1.196308	525.026619	12.587063	-3.592030	-0.702940	0.684162	2.397414
50.990	2.727192	1.080823	525.057530	12.488769	-3.550390	-0.687890	0.676191	2.378553
51.000	2.659116	1.016684	525.112638	12.423048	-3.518043	-0.675659	0.669960	2.365787
51.010	2.625131	1.005366	525.193479	12.388660	-3.498442	-0.668063	0.666124	2.358875
51.020	2.634479	1.034756	525.295658	12.381295	-3.491991	-0.665703	0.664767	2.357015
51.030	2.685857	1.084495	525.404220	12.395038	-3.495245	-0.667802	0.665249	2.359143
51.040	2.765057	1.133701	525.494970	12.423578	-3.501938	-0.672467	0.666408	2.364167
51.050	2.848659	1.168280	525.541872	12.460969	-3.505491	-0.677302	0.667024	2.371071
51.060	2.911997	1.185397	525.527232	12.502221	-3.501798	-0.680167	0.666340	2.378986
51.070	2.937345	1.193585	525.449757	12.543961	-3.490931	-0.679843	0.664370	2.387281
51.080	2.918861	1.208295	525.326269	12.584932	-3.476966	-0.676391	0.661868	2.395641
51.090	2.863192	1.244474	525.185634	12.625782	-3.466257	-0.671057	0.660006	2.404061
51.100	2.786749	1.309223	525.057396	12.667880	-3.465191	-0.665752	0.659964	2.412666
51.110	2.711286	1.397800	524.960810	12.711646	-3.478479	-0.662318	0.662617	2.421447
51.120	2.658862	1.494688	524.900110	12.755301	-3.508409	-0.661869	0.668396	2.430043
51.130	2.646915	1.579073	524.868576	12.794740	-3.555029	-0.664442	0.677318	2.437704
51.140	2.684564	1.632077	524.858779	12.824562	-3.616945	-0.669052	0.689127	2.443431
51.150	2.771429	1.642619	524.872356	12.839655	-3.692301	-0.674105	0.703467	2.446243
51.160	2.899204	1.609890	524.922142	12.836630	-3.779482	-0.678029	0.720008	2.445435
51.170	3.054765	1.542329	525.023442	12.814599	-3.877182	-0.679907	0.738478	2.440767
51.180	3.223047	1.454310	525.178094	12.775182	-3.983827	-0.679863	0.758567	2.432543
51.190	3.388864	1.362226	525.360622	12.721972	-4.096779	-0.679031	0.779803	2.421569
51.200	3.538263	1.281250	525.515706	12.659908	-4.211964	-0.679117	0.801492	2.409045
51.210	3.660315	1.223239	525.570200	12.594975	-4.324289	-0.681791	0.822780	2.396440
51.220	3.749284	1.195440	525.455589	12.534073	-4.428632	-0.688165	0.842818	2.385372
51.230	3.805927	1.199415	525.132319	12.484486	-4.520825	-0.698533	0.860892	2.377398
51.240	3.836726	1.230166	524.607030	12.452529	-4.598181	-0.712330	0.876500	2.373687
51.250	3.851090	1.276250	523.936484	12.441642	-4.659620	-0.728263	0.889348	2.374647
51.260	3.857999	1.321857	523.217036	12.450884	-4.705653	-0.744582	0.899369	2.379679
51.270	3.863925	1.350926	522.563612	12.474757	-4.738392	-0.759477	0.906759	2.387223
51.280	3.872907	1.352072	522.084712	12.504694	-4.761472	-0.771518	0.912011	2.395146
51.290	3.888194	1.322468	521.859336	12.531700	-4.779614	-0.779975	0.915882	2.401356
51.300	3.913960	1.269194	521.919819	12.549165	-4.797616	-0.784942	0.919225	2.404424
51.310	3.955520	1.207350	522.243898	12.554778	-4.818880	-0.787263	0.922726	2.404007
51.320	4.017147	1.155367	522.759190	12.550811	-4.844019	-0.788329	0.926625	2.400878
51.330	4.098060	1.129099	523.361217	12.542735	-4.870321	-0.789785	0.930585	2.396573
51.340	4.188895	1.136955	523.941194	12.536853	-4.892501	-0.793110	0.933788	2.392798
51.350	4.271639	1.177637	524.414780	12.537968	-4.904562	-0.799156	0.935245	2.390849
51.360	4.324453	1.240606	524.741871	12.547937	-4.902002	-0.807804	0.934174	2.391259
51.370	4.329945	1.308520	524.931190	12.565464	-4.883500	-0.817879	0.930312	2.393735
51.380	4.282993	1.361112	525.029563	12.586956	-4.851486	-0.827402	0.924041	2.397380
51.390	4.194053	1.380380	525.101055	12.607913	-4.811468	-0.834128	0.916294	2.401045
51.400	4.086069	1.356357	525.203573	12.624261	-4.770475	-0.836238	0.908310	2.403689
51.410	3.986321	1.291482	525.369897	12.633224	-4.735196	-0.832977	0.901307	2.404634
51.420	3.916962	1.201261	525.597209	12.633590	-4.710409	-0.824975	0.896201	2.403664
51.430	3.888268	1.110113	525.846226	12.625414	-4.698036	-0.814080	0.893424	2.400971
51.440	3.896924	1.043529	526.049713	12.609337	-4.696940	-0.802711	0.892870	2.396986
