Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.220	7.247182	1.744281	717.518501	3.301626	-24.416257	-0.422390	3.402875	0.460145
53.230	7.139166	1.707298	717.380739	3.177840	-24.248341	-0.405697	3.380122	0.442978
53.240	6.996134	1.659604	717.678523	3.038892	-24.060655	-0.389380	3.352567	0.423434
53.250	6.814067	1.611443	718.345531	2.882317	-23.853711	-0.373834	3.320646	0.401244
53.260	6.585919	1.566482	719.247538	2.705518	-23.628116	-0.359452	3.285116	0.376160
53.270	6.309186	1.519837	720.220095	2.507117	-23.385896	-0.346557	3.247049	0.348104
53.280	5.992515	1.459155	721.109419	2.287427	-23.131111	-0.335343	3.207712	0.317209
53.290	5.657571	1.368353	721.805229	2.047832	-22.869431	-0.325899	3.168366	0.283710
53.300	5.334878	1.232891	722.258000	1.789655	-22.606799	-0.318363	3.130017	0.247786
53.310	5.055228	1.044902	722.477967	1.513379	-22.347798	-0.313115	3.093215	0.209471
53.320	4.840159	0.806359	722.518811	1.218815	-22.094541	-0.310821	3.057988	0.168690
53.330	4.695246	0.529186	722.453445	0.906189	-21.846705	-0.312236	3.023960	0.125432
53.340	4.608737	0.232524	722.350774	0.577528	-21.602684	-0.317819	2.990609	0.079951
53.350	4.555946	-0.061521	722.260130	0.237494	-21.361275	-0.327375	2.957560	0.032882
53.360	4.507823	-0.332326	722.205865	-0.106966	-21.123062	-0.339943	2.924798	-0.014811
53.370	4.440940	-0.564660	722.190605	-0.448173	-20.890952	-0.354039	2.892720	-0.062057
53.380	4.345666	-0.751769	722.203344	-0.779743	-20.669782	-0.368133	2.862045	-0.107967
53.390	4.229596	-0.897227	722.228340	-1.098142	-20.465318	-0.381090	2.833635	-0.152049
53.400	4.114604	-1.014754	722.251896	-1.402990	-20.283031	-0.392305	2.808304	-0.194252
53.410	4.028459	-1.125054	722.265836	-1.695904	-20.126913	-0.401462	2.786635	-0.234803
53.420	3.994461	-1.249575	722.267921	-1.978280	-19.998602	-0.408126	2.768862	-0.273898
53.430	4.023366	-1.402664	722.260238	-2.248944	-19.897134	-0.411487	2.754843	-0.311376
53.440	4.110482	-1.585013	722.246853	-2.502808	-19.819548	-0.410478	2.744152	-0.346531
53.450	4.238407	-1.781401	722.231759	-2.731307	-19.762159	-0.404214	2.736263	-0.378176
53.460	4.383681	-1.964292	722.217775	-2.924567	-19.721913	-0.392533	2.730743	-0.404942
53.470	4.524541	-2.102410	722.206492	-3.074409	-19.697155	-0.376338	2.727358	-0.425697
53.480	4.646978	-2.171353	722.198954	-3.176944	-19.687388	-0.357583	2.726034	-0.439899
53.490	4.747335	-2.162282	722.196406	-3.233682	-19.692190	-0.338895	2.726708	-0.447757
53.500	4.831180	-2.085342	722.200490	-3.250821	-19.709936	-0.323010	2.729150	-0.450127
53.510	4.909500	-1.966285	722.212496	-3.237092	-19.737105	-0.312174	2.732867	-0.448219
53.520	4.993818	-1.837347	722.231766	-3.201109	-19.768489	-0.307692	2.737139	-0.443225
53.530	5.091825	-1.725782	722.253852	-3.149225	-19.798074	-0.309684	2.741152	-0.436027
53.540	5.204751	-1.644633	722.269370	-3.084534	-19.820025	-0.317124	2.744132	-0.427061
53.550	5.327185	-1.589497	722.264527	-3.007132	-19.829402	-0.328185	2.745449	-0.416348
53.560	5.449105	-1.542466	722.223820	-2.915410	-19.822528	-0.340821	2.744652	-0.403671
53.570	5.559100	-1.481345	722.134570	-2.807986	-19.797094	-0.353391	2.741469	-0.388845
53.580	5.647463	-1.390261	721.991956	-2.685718	-19.752081	-0.365063	2.735776	-0.371987
53.590	5.708284	-1.267381	721.802700	-2.553069	-19.687568	-0.375841	2.727555	-0.353707
53.600	5.740125	-1.126558	721.585911	-2.418102	-19.604480	-0.386253	2.716860	-0.335109
53.610	5.745186	-0.992046	721.370722	-2.290893	-19.504355	-0.396966	2.703791	-0.317575
53.620	5.727302	-0.888522	721.191372	-2.180840	-19.389161	-0.408521	2.688490	-0.302394
53.630	5.689756	-0.831087	721.080688	-2.093961	-19.261149	-0.421290	2.671150	-0.290392
53.640	5.634147	-0.820002	721.062819	-2.031273	-19.122734	-0.435529	2.652021	-0.281705
53.650	5.560977	-0.842155	721.146301	-1.988848	-18.976432	-0.451426	2.631426	-0.275790
53.660	5.471604	-0.877614	721.319567	-1.959481	-18.824828	-0.469038	2.609776	-0.271652
53.670	5.370402	-0.907425	721.551809	-1.935283	-18.670551	-0.488148	2.587555	-0.268211
53.680	5.265665	-0.919200	721.800637	-1.910195	-18.516146	-0.508124	2.565271	-0.264643
53.690	5.168236	-0.909184	722.024316	-1.881598	-18.363743	-0.527898	2.543369	-0.260600
53.700	5.087984	-0.881262	722.193385	-1.850582	-18.214502	-0.546156	2.522109	-0.256245
53.710	5.029523	-0.844115	722.296885	-1.820858	-18.067952	-0.561692	2.501458	-0.252093
53.720	4.989399	-0.807688	722.341483	-1.796704	-17.921623	-0.573776	2.481046	-0.248733
53.730	4.956678	-0.780064	722.345121	-1.780742	-17.771379	-0.582339	2.460234	-0.246522
53.740	4.917211	-0.765633	722.328541	-1.772650	-17.612519	-0.587931	2.438298	-0.245408
53.750	4.859832	-0.764924	722.308085	-1.769513	-17.441264	-0.591507	2.414657	-0.244980
53.760	4.781564	-0.775764	722.291889	-1.767581	-17.256014	-0.594142	2.389064	-0.244718
53.770	4.689382	-0.795002	722.280034	-1.764367	-17.057923	-0.596705	2.361677	-0.244277
53.780	4.597522	-0.819971	722.267793	-1.760010	-16.850589	-0.599576	2.333011	-0.243678
53.790	4.521089	-0.849179	722.250214	-1.757352	-16.639028	-0.602525	2.303776	-0.243316
53.800	4.468385	-0.882086	722.226011	-1.760973	-16.428439	-0.604849	2.274695	-0.243826
53.810	4.435506	-0.918273	722.199104	-1.775847	-16.223390	-0.605739	2.246387	-0.245894
53.820	4.406378	-0.956667	722.177205	-1.806196	-16.027742	-0.604694	2.219364	-0.250104
53.830	4.359087	-0.995511	722.168258	-1.854755	-15.845121	-0.601772	2.194104	-0.256831
53.840	4.275991	-1.033225	722.176684	-1.922310	-15.679374	-0.597590	2.171127	-0.266183
53.850	4.152917	-1.069582	722.201378	-2.007376	-15.534474	-0.593116	2.150989	-0.277952
53.860	4.003026	-1.106236	722.236268	-2.106125	-15.413764	-0.589333	2.134172	-0.291612
53.870	3.853621	-1.145956	722.272809	-2.212748	-15.318843	-0.586855	2.120922	-0.306359
53.880	3.737363	-1.190574	722.303040	-2.320256	-15.248639	-0.585605	2.111114	-0.321230
53.890	3.681502	-1.238513	722.321912	-2.421471	-15.199166	-0.584727	2.104209	-0.335234
53.900	3.699126	-1.283202	722.328239	-2.509968	-15.164258	-0.582851	2.099358	-0.347483
53.910	3.785467	-1.313428	722.324340	-2.580834	-15.137209	-0.578609	2.095625	-0.357296
53.920	3.920423	-1.315977	722.314864	-2.631173	-15.112862	-0.571134	2.092282	-0.364269
53.930	4.076292	-1.280057	722.305315	-2.660308	-15.089371	-0.560248	2.089057	-0.368308
53.940	4.227834	-1.202262	722.300626	-2.669614	-15.068826	-0.546298	2.086226	-0.369599
53.950	4.360791	-1.090039	722.303876	-2.661959	-15.056326	-0.529829	2.084486	-0.368537
53.960	4.475608	-0.961490	722.315213	-2.640991	-15.057755	-0.511363	2.084652	-0.365629
53.970	4.585088	-0.840510	722.331124	-2.610604	-15.077150	-0.491386	2.087291	-0.361414
53.980	4.707490	-0.748668	722.344361	-2.574776	-15.114737	-0.470449	2.092456	-0.356447
53.990	4.858382	-0.697413	722.344883	-2.537584	-15.166399	-0.449240	2.099606	-0.351298
54.000	5.044510	-0.684357	722.321995	-2.502971	-15.224642	-0.428522	2.107736	-0.346517
54.010	5.261391	-0.695356	722.267379	-2.474081	-15.280486	-0.408960	2.115627	-0.342544
54.020	5.494519	-0.711131	722.178111	-2.452459	-15.325446	-0.390970	2.122114	-0.339592
54.030	5.723142	-0.715145	722.058428	-2.437668	-15.352925	-0.374737	2.126272	-0.337600
54.040	5.925386	-0.699215	721.919287	-2.427671	-15.358701	-0.360454	2.127482	-0.336280
54.050	6.083622	-0.664789	721.775858	-2.419827	-15.340681	-0.348642	2.125408	-0.335260
54.060	6.188854	-0.619971	721.644189	-2.411997	-15.298366	-0.340295	2.119932	-0.334236
54.070	6.242651	-0.574369	721.538679	-2.403295	-15.232452	-0.336655	2.111107	-0.333079
54.080	6.255660	-0.534483	721.471085	-2.394242	-15.144610	-0.338686	2.099129	-0.331856
54.090	6.243089	-0.501530	721.450385	-2.386263	-15.037194	-0.346515	2.084301	-0.330759
54.100	6.219045	-0.472016	721.482052	-2.380733	-14.912699	-0.359105	2.066954	-0.329978
54.110	6.192106	-0.440061	721.565986	-2.377895	-14.773088	-0.374326	2.047365	-0.329546
54.120	6.163578	-0.400150	721.694080	-2.376199	-14.619248	-0.389417	2.025685	-0.329253
54.130	6.128436	-0.349334	721.849584	-2.372575	-14.450835	-0.401670	2.001918	-0.328680
54.140	6.078157	-0.288568	722.009879	-2.363719	-14.266650	-0.409078	1.975963	-0.327380
54.150	6.004567	-0.223187	722.152053	-2.347845	-14.065566	-0.410732	1.947729	-0.325118
54.160	5.903689	-0.162572	722.258883	-2.325903	-13.847670	-0.406885	1.917272	-0.322032
54.170	5.778114	-0.118894	722.322804	-2.301598	-13.614947	-0.398771	1.884884	-0.318638
54.180	5.636369	-0.104764	722.346705	-2.280341	-13.370998	-0.388315	1.851050	-0.315685
54.190	5.489136	-0.129929	722.341702	-2.267834	-13.119931	-0.377785	1.816305	-0.313956
54.200	5.344249	-0.197844	722.322867	-2.268902	-12.865073	-0.369340	1.781070	-0.314112
54.210	5.203445	-0.303509	722.304394	-2.286751	-12.608185	-0.364529	1.745550	-0.316591
54.220	5.062801	-0.433763	722.295772	-2.322593	-12.349385	-0.363888	1.709741	-0.321557
54.230	4.916387	-0.570242	722.300081	-2.375582	-12.087642	-0.366856	1.673493	-0.328891
54.240	4.760561	-0.694177	722.314701	-2.443108	-11.821464	-0.372053	1.636609	-0.338233
54.250	4.596028	-0.791568	722.333834	-2.521475	-11.549437	-0.377857	1.598906	-0.349073
54.260	4.426488	-0.857187	722.351607	-2.606881	-11.270466	-0.383048	1.560247	-0.360888
54.270	4.255097	-0.896260	722.364456	-2.696468	-10.983963	-0.387214	1.520557	-0.373284
54.280	4.081534	-0.923221	722.371981	-2.789105	-10.690261	-0.390695	1.479883	-0.386104
54.290	3.902025	-0.957689	722.376193	-2.885576	-10.391245	-0.394148	1.438481	-0.399456
54.300	3.712581	-1.018657	722.379792	-2.987987	-10.090707	-0.398006	1.396870	-0.413631
54.310	3.513275	-1.118682	722.384467	-3.098460	-9.793902	-0.402130	1.355774	-0.428921
54.320	3.310489	-1.259960	722.390096	-3.217558	-9.506174	-0.405826	1.315934	-0.445404
54.330	3.115292	-1.433316	722.395123	-3.343103	-9.231227	-0.408209	1.277864	-0.462780
54.340	2.938684	-1.620074	722.397695	-3.469995	-8.969982	-0.408765	1.241696	-0.480344
54.350	2.786459	-1.796039	722.396810	-3.591209	-8.720725	-0.407790	1.207193	-0.497124
54.360	2.656695	-1.936555	722.392960	-3.699488	-8.480500	-0.406437	1.173946	-0.512116
54.370	2.541142	-2.021342	722.388093	-3.789016	-8.247003	-0.406338	1.141631	-0.524513
54.380	2.429426	-2.038019	722.384983	-3.856497	-8.020130	-0.409035	1.110229	-0.533856
54.390	2.313600	-1.983828	722.386226	-3.901453	-7.802656	-0.415494	1.080122	-0.540079
54.400	2.191055	-1.865739	722.393257	-3.925735	-7.599992	-0.425866	1.052057	-0.543435
54.410	2.065231	-1.699211	722.405818	-3.932439	-7.419267	-0.439498	1.027022	-0.544353
54.420	1.944565	-1.505807	722.422047	-3.924708	-7.268084	-0.455090	1.006072	-0.543271
54.430	1.840346	-1.309887	722.438965	-3.905039	-7.153306	-0.470917	0.990161	-0.540535
54.440	1.764158	-1.134811	722.453021	-3.875327	-7.080153	-0.485103	0.980016	-0.536412
54.450	1.725669	-0.999145	722.460606	-3.837437	-7.051811	-0.495960	0.976082	-0.531162
54.460	1.731375	-0.913448	722.458722	-3.793739	-7.069577	-0.502424	0.978544	-0.525115
54.470	1.784574	-0.878216	722.446033	-3.747209	-7.133416	-0.504435	0.987398	-0.518684
54.480	1.886498	-0.883637	722.424210	-3.701017	-7.242646	-0.503097	1.002548	-0.512305
54.490	2.038166	-0.911776	722.399049	-3.657862	-7.396423	-0.500415	1.023869	-0.506349
54.500	2.242072	-0.941340	722.380444	-3.619459	-7.593792	-0.498680	1.051218	-0.501046
54.510	2.502585	-0.954184	722.380311	-3.586416	-7.833261	-0.499698	1.084368	-0.496472
54.520	2.824354	-0.941369	722.407995	-3.558605	-8.112012	-0.504177	1.122913	-0.492603
54.530	3.209055	-0.906060	722.463735	-3.535887	-8.425051	-0.511470	1.166156	-0.489421
54.540	3.651901	-0.861594	722.531979	-3.518858	-8.764773	-0.519759	1.213064	-0.487018
54.550	4.139834	-0.825391	722.577415	-3.509117	-9.121315	-0.526630	1.262330	-0.485639
54.560	4.652861	-0.811544	722.546712	-3.508729	-9.483589	-0.529901	1.312523	-0.485606
54.570	5.168471	-0.825360	722.377691	-3.519047	-9.840407	-0.528452	1.362225	-0.487148
54.580	5.667071	-0.861723	722.014832	-3.539441	-10.181115	-0.522729	1.410098	-0.490217
54.590	6.135535	-0.907056	721.426765	-3.566604	-10.495729	-0.514649	1.454857	-0.494382
54.600	6.567011	-0.943516	720.619674	-3.594834	-10.775016	-0.506857	1.495243	-0.498853
54.610	6.957451	-0.954049	719.642083	-3.617348	-11.010995	-0.501589	1.530065	-0.502659
54.620	7.301350	-0.927350	718.580252	-3.628280	-11.197788	-0.499700	1.558321	-0.504923
54.630	7.589643	-0.861786	717.546597	-3.624516	-11.332341	-0.500307	1.579318	-0.505126
54.640	7.811362	-0.767129	716.664004	-3.606421	-11.414505	-0.501209	1.592728	-0.503223
54.650	7.958342	-0.662957	716.047767	-3.576988	-11.446369	-0.499849	1.598548	-0.499546
54.660	8.030238	-0.573403	715.786366	-3.539923	-11.431102	-0.494340	1.596999	-0.494550
54.670	8.036789	-0.519490	715.923485	-3.497868	-11.371782	-0.484153	1.588407	-0.488581
54.680	7.995753	-0.511681	716.445697	-3.451727	-11.270629	-0.470195	1.573131	-0.481785
54.690	7.927367	-0.545436	717.281078	-3.401158	-11.128816	-0.454336	1.551528	-0.474174
54.700	7.847742	-0.601634	718.311840	-3.345520	-10.946776	-0.438663	1.523959	-0.465748
54.710	7.763633	-0.652168	719.399285	-3.284483	-10.724636	-0.424863	1.490777	-0.456559
54.720	7.669823	-0.669258	720.413722	-3.218072	-10.462372	-0.414018	1.452273	-0.446698
54.730	7.549278	-0.635296	721.259219	-3.146470	-10.159609	-0.406799	1.408593	-0.436247
54.740	7.376023	-0.549242	721.885766	-3.070040	-9.815432	-0.403809	1.359693	-0.425281
54.750	7.120978	-0.426507	722.288023	-2.989745	-9.428790	-0.405757	1.305406	-0.413927
54.760	6.760772	-0.292195	722.494963	-2.907778	-8.999748	-0.413260	1.245649	-0.402463
54.770	6.288029	-0.170975	722.555759	-2.827965	-8.531316	-0.426275	1.180714	-0.391384
54.780	5.719656	-0.078617	722.525930	-2.755566	-8.031145	-0.443428	1.111537	-0.381380
54.790	5.098921	-0.019025	722.456265	-2.696334	-7.512174	-0.461673	1.039810	-0.373218
54.800	4.488625	0.012697	722.385842	-2.655087	-6.991561	-0.476659	0.967843	-0.367544
54.810	3.956206	0.023876	722.339103	-2.634335	-6.487988	-0.483834	0.898191	-0.364695
54.820	3.555470	0.018617	722.326035	-2.633462	-6.018236	-0.479924	0.833175	-0.364581
54.830	3.311697	-0.004086	722.344502	-2.648709	-5.594304	-0.464125	0.774465	-0.366682
54.840	3.215898	-0.047850	722.384149	-2.673937	-5.221977	-0.438497	0.722881	-0.370154
54.850	3.230257	-0.113804	722.431285	-2.701941	-4.900992	-0.407370	0.678402	-0.374007
54.860	3.302129	-0.195984	722.473603	-2.726013	-4.626330	-0.376004	0.640346	-0.377317
54.870	3.380752	-0.279888	722.503431	-2.741272	-4.389999	-0.349064	0.607609	-0.379413
54.880	3.430596	-0.345262	722.518778	-2.745389	-4.182843	-0.329431	0.578925	-0.379975
54.890	3.437635	-0.372202	722.522344	-2.738523	-3.996161	-0.317699	0.553085	-0.379023
54.900	3.408128	-0.348195	722.519362	-2.722667	-3.823043	-0.312418	0.529127	-0.376830
54.910	3.361942	-0.273260	722.515290	-2.700859	-3.659269	-0.310931	0.506463	-0.373813
54.920	3.323478	-0.161098	722.514121	-2.676640	-3.503551	-0.310479	0.484911	-0.370462
54.930	3.313037	-0.035704	722.517603	-2.653870	-3.356994	-0.309160	0.464625	-0.367309
54.940	3.340697	0.075329	722.525238	-2.636731	-3.222003	-0.306398	0.445936	-0.364933
54.950	3.403889	0.148468	722.534745	-2.629687	-3.101115	-0.302826	0.429199	-0.363953
54.960	3.488908	0.170441	722.542720	-2.637126	-2.996176	-0.299754	0.414671	-0.364979
54.970	3.575470	0.141339	722.545417	-2.662515	-2.908132	-0.298538	0.402484	-0.368491
54.980	3.642592	0.073987	722.539675	-2.707091	-2.837417	-0.300121	0.392701	-0.374663
54.990	3.674108	-0.010001	722.523965	-2.768476	-2.784684	-0.304888	0.385411	-0.383167
55.000	3.662962	-0.086177	722.499316	-2.839928	-2.751282	-0.312777	0.380801	-0.393070
55.010	3.613976	-0.133265	722.469670	-2.910960	-2.738950	-0.323481	0.379109	-0.402918
55.020	3.544678	-0.137481	722.441228	-2.969609	-2.748753	-0.336549	0.380481	-0.411052
55.030	3.483167	-0.094353	722.420669	-3.005841	-2.779875	-0.351357	0.384800	-0.416079
55.040	3.462112	-0.008396	722.412810	-3.014819	-2.829014	-0.366999	0.391606	-0.417326
55.050	3.509327	0.108608	722.418859	-2.998571	-2.890668	-0.382218	0.400137	-0.415074
55.060	3.637628	0.240176	722.436202	-2.965189	-2.958170	-0.395482	0.409471	-0.410443
55.070	3.838282	0.368341	722.459643	-2.925884	-3.025144	-0.405258	0.418728	-0.404989
55.080	4.081822	0.477184	722.483086	-2.891261	-3.086878	-0.410419	0.427260	-0.400184
55.090	4.327071	0.555867	722.500770	-2.868401	-3.141098	-0.410625	0.434754	-0.397010
55.100	4.535193	0.600248	722.508005	-2.859701	-3.187775	-0.406540	0.441210	-0.395802
55.110	4.682886	0.612633	722.501868	-2.863417	-3.228034	-0.399807	0.446786	-0.396320
55.120	4.769091	0.600031	722.481994	-2.875246	-3.262732	-0.392787	0.451600	-0.397968
55.130	4.812617	0.571760	722.451079	-2.890243	-3.291366	-0.388046	0.455583	-0.400061
55.140	4.842237	0.537224	722.414522	-2.904576	-3.311745	-0.387753	0.458427	-0.402065
55.150	4.884099	0.504341	722.378989	-2.916655	-3.320432	-0.393190	0.459652	-0.403757
55.160	4.952093	0.478795	722.350267	-2.927295	-3.313778	-0.404554	0.458749	-0.405246
55.170	5.044829	0.464127	722.331316	-2.938895	-3.289171	-0.421023	0.455355	-0.406862
55.180	5.149237	0.462424	722.321483	-2.954069	-3.246092	-0.440975	0.449397	-0.408969
55.190	5.247852	0.475008	722.317261	-2.974405	-3.186530	-0.462268	0.441154	-0.411786
55.200	5.326021	0.502525	722.314171	-2.999884	-3.114440	-0.482612	0.431175	-0.415316
55.210	5.376332	0.544336	722.308858	-3.029150	-3.034311	-0.500038	0.420085	-0.419370
55.220	5.399257	0.597933	722.300638	-3.060405	-2.949397	-0.513377	0.408334	-0.423702
55.230	5.400518	0.659303	722.292080	-3.092437	-2.860394	-0.522522	0.396016	-0.428142
55.240	5.386698	0.724524	722.288323	-3.125256	-2.765169	-0.528299	0.382835	-0.432688
55.250	5.361227	0.791630	722.295097	-3.160075	-2.659678	-0.531998	0.368226	-0.437505
55.260	5.322797	0.861146	722.316056	-3.198709	-2.539734	-0.534827	0.351610	-0.442841
55.270	5.267228	0.934514	722.350776	-3.242765	-2.402947	-0.537499	0.332657	-0.448918
55.280	5.191942	1.011274	722.394611	-3.293066	-2.250039	-0.540071	0.311470	-0.455854
55.290	5.100358	1.087028	722.440460	-3.349570	-2.085029	-0.541969	0.288609	-0.463647
55.300	5.003122	1.153827	722.481336	-3.411674	-1.914253	-0.542145	0.264955	-0.472216
55.310	4.914765	1.202953	722.512461	-3.478595	-1.744649	-0.539385	0.241470	-0.481458
55.320	4.847238	1.228284	722.532143	-3.549617	-1.581934	-0.532764	0.218943	-0.491275
55.330	4.803852	1.228237	722.541459	-3.624158	-1.429330	-0.522149	0.197820	-0.501585
55.340	4.777098	1.205545	722.543179	-3.701761	-1.287314	-0.508451	0.178164	-0.512324
55.350	4.751860	1.165689	722.540491	-3.782055	-1.154428	-0.493376	0.159774	-0.523439
55.360	4.712733	1.115172	722.535968	-3.864807	-1.028743	-0.478716	0.142379	-0.534895
55.370	4.651885	1.060165	722.531083	-3.950066	-0.909227	-0.465503	0.125839	-0.546698
55.380	4.573361	1.005530	722.526293	-4.038319	-0.796417	-0.453541	0.110227	-0.558916
55.390	4.491441	0.954222	722.521509	-4.130451	-0.692058	-0.441583	0.095784	-0.571672
55.400	4.423886	0.907264	722.516636	-4.227444	-0.597958	-0.428070	0.082760	-0.585100
55.410	4.383780	0.864244	722.511877	-4.329882	-0.514721	-0.412022	0.071241	-0.599282
55.420	4.374288	0.824028	722.507649	-4.437569	-0.441127	-0.393619	0.061055	-0.614190
55.430	4.388714	0.785397	722.504191	-4.549554	-0.374507	-0.374263	0.051835	-0.629692
55.440	4.415092	0.747570	722.501165	-4.664513	-0.311833	-0.356137	0.043160	-0.645606
55.450	4.442253	0.710730	722.497565	-4.781223	-0.250879	-0.341510	0.034724	-0.661763
55.460	4.464109	0.676495	722.492079	-4.898829	-0.190943	-0.332064	0.026428	-0.678046
55.470	4.480593	0.647966	722.483792	-5.016817	-0.132903	-0.328454	0.018395	-0.694385
55.480	4.495746	0.628988	722.472943	-5.134725	-0.078667	-0.330220	0.010889	-0.710715
55.490	4.514663	0.622790	722.461304	-5.251755	-0.030346	-0.336033	0.004200	-0.726925
55.500	4.541001	0.630574	722.451835	-5.366482	0.010478	-0.344166	-0.001450	-0.742815
55.510	4.576066	0.650748	722.447555	-5.476873	0.043072	-0.352994	-0.005962	-0.758100
55.520	4.619493	0.679263	722.450094	-5.580718	0.067435	-0.361308	-0.009334	-0.772471
55.530	4.670822	0.711120	722.458755	-5.676337	0.083968	-0.368344	-0.011622	-0.785697
55.540	4.730864	0.742503	722.470706	-5.763194	0.093253	-0.373633	-0.012908	-0.797706
55.550	4.801867	0.772505	722.482224	-5.842044	0.096075	-0.376822	-0.013298	-0.808607
55.560	4.886278	0.803515	722.490273	-5.914532	0.093594	-0.377598	-0.012954	-0.818631
55.570	4.985006	0.840042	722.493566	-5.982466	0.087506	-0.375758	-0.012112	-0.828030
55.580	5.096632	0.886592	722.492661	-6.047167	0.080014	-0.371399	-0.011075	-0.836987
55.590	5.218371	0.945602	722.489113	-6.109163	0.073566	-0.365095	-0.010182	-0.845572
55.600	5.348105	1.016427	722.484141	-6.168268	0.070418	-0.357930	-0.009747	-0.853758
55.610	5.485857	1.095917	722.477413	-6.223898	0.072212	-0.351273	-0.009995	-0.861466
55.620	5.633221	1.180318	722.466544	-6.275396	0.079745	-0.346373	-0.011038	-0.868607
55.630	5.790650	1.267318	722.447633	-6.322315	0.093011	-0.343928	-0.012874	-0.875124
55.640	5.954273	1.356862	722.416842	-6.364695	0.111511	-0.343882	-0.015436	-0.881028
55.650	6.114809	1.450204	722.372552	-6.403436	0.134723	-0.345530	-0.018650	-0.886445
55.660	6.260040	1.547998	722.317251	-6.440619	0.162534	-0.347883	-0.022502	-0.891661
55.670	6.379807	1.648836	722.258107	-6.479531	0.195393	-0.350092	-0.027053	-0.897121
55.680	6.470639	1.749104	722.205632	-6.524250	0.234124	-0.351782	-0.032418	-0.903378
55.690	6.537414	1.843848	722.170705	-6.578933	0.279563	-0.353161	-0.038711	-0.910994
55.700	6.591502	1.927732	722.161125	-6.647100	0.332211	-0.354861	-0.046002	-0.920446
55.710	6.646662	1.995382	722.179118	-6.731171	0.392035	-0.357579	-0.054285	-0.932064
55.720	6.714409	2.041155	722.220658	-6.832350	0.458457	-0.361715	-0.063479	-0.946020
55.730	6.800037	2.058907	722.276636	-6.950873	0.530627	-0.367237	-0.073466	-0.962356
55.740	6.900148	2.042340	722.335386	-7.086550	0.608047	-0.373812	-0.084178	-0.981061
55.750	7.002454	1.986307	722.385858	-7.239479	0.691307	-0.381071	-0.095698	-1.002162
55.760	7.088274	1.888917	722.420514	-7.410740	0.782474	-0.388802	-0.108313	-1.025821
55.770	7.137310	1.753768	722.436975	-7.602887	0.884768	-0.396930	-0.122470	-1.052394
55.780	7.133356	1.590987	722.437772	-7.820104	1.001625	-0.405302	-0.138645	-1.082461
55.790	7.069066	1.415633	722.428356	-8.067949	1.135603	-0.413316	-0.157192	-1.116782
55.800	6.948022	1.242907	722.414340	-8.352723	1.287624	-0.419615	-0.178239	-1.156223
55.810	6.783405	1.081415	722.399244	-8.680578	1.456753	-0.422025	-0.201655	-1.201632
55.820	6.594228	0.927352	722.383583	-9.056577	1.640420	-0.417910	-0.227084	-1.253707
55.830	6.401323	0.762545	722.365288	-9.483877	1.834857	-0.404860	-0.254007	-1.312892
55.840	6.224868	0.558108	722.340967	-9.963103	2.035548	-0.381529	-0.281799	-1.379280
55.850	6.083362	0.283458	722.307640	-10.491889	2.237798	-0.348299	-0.309812	-1.452551
55.860	5.992187	-0.081559	722.264645	-11.064642	2.437617	-0.307510	-0.337496	-1.531937
55.870	5.960127	-0.535485	722.215142	-11.672638	2.632896	-0.263105	-0.364558	-1.616227
55.880	5.984530	-1.049712	722.166285	-12.304473	2.824335	-0.219785	-0.391092	-1.703828
55.890	6.048334	-1.572094	722.127451	-12.946903	3.015422	-0.181911	-0.417575	-1.792883
55.900	6.122594	-2.040235	722.106964	-13.586117	3.211202	-0.152478	-0.444699	-1.881455
55.910	6.175371	-2.400915	722.108787	-14.209404	3.416311	-0.132456	-0.473102	-1.967765
55.920	6.183671	-2.628657	722.130812	-14.806811	3.633112	-0.120658	-0.503110	-2.050433
55.930	6.142599	-2.735530	722.165641	-15.372139	3.860622	-0.114216	-0.534590	-2.128617
55.940	6.067096	-2.767243	722.203388	-15.902686	4.094393	-0.109641	-0.566931	-2.201968
55.950	5.985756	-2.786423	722.235029	-16.397772	4.327214	-0.104194	-0.599142	-2.270420
55.960	5.930270	-2.849579	722.254817	-16.856666	4.550423	-0.097067	-0.630030	-2.333895
55.970	5.925553	-2.986921	722.261116	-17.276819	4.755742	-0.089836	-0.658452	-2.392046
55.980	5.984004	-3.192521	722.255869	-17.653160	4.937391	-0.085945	-0.683607	-2.444170
55.990	6.104401	-3.427582	722.243351	-17.978777	5.093835	-0.089462	-0.705280	-2.489296
56.000	6.274054	-3.634340	722.228733	-18.246728	5.228375	-0.103613	-0.723922	-2.526447
56.010	6.472604	-3.754811	722.216781	-18.452355	5.348192	-0.129631	-0.740525	-2.554961
56.020	6.676511	-3.748166	722.210824	-18.595289	5.462264	-0.166274	-0.756325	-2.574773
56.030	6.863551	-3.602121	722.212048	-18.680466	5.579071	-0.210081	-0.772498	-2.586562
56.040	7.016485	-3.335930	722.219157	-18.717759	5.705056	-0.256217	-0.789934	-2.591701
56.050	7.124926	-2.994756	722.228451	-18.720244	5.844243	-0.299638	-0.809196	-2.592011
56.060	7.184824	-2.637394	722.234471	-18.701611	5.998782	-0.336299	-0.830586	-2.589410
56.070	7.196024	-2.321188	722.231262	-18.673617	6.169846	-0.364113	-0.854276	-2.585545
