Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.330	9.698404	-8.938148	718.862409	4.128733	-0.238676	0.982500	0.033202	0.574343
42.340	9.155412	-8.757252	720.108350	4.350527	0.262917	0.982324	-0.036511	0.604149
42.350	8.449126	-8.550137	721.028086	4.581974	0.840913	0.971469	-0.116627	0.635478
42.360	7.550928	-8.338051	721.565448	4.816700	1.506488	0.955719	-0.208780	0.667535
42.370	6.490282	-8.128730	721.802350	5.051600	2.253931	0.940448	-0.312264	0.699859
42.380	5.358811	-7.914919	721.935669	5.287350	3.058536	0.929225	-0.423658	0.732385
42.390	4.290798	-7.678348	722.212711	5.527161	3.880371	0.923198	-0.537289	0.765309
42.400	3.423515	-7.398468	722.845240	5.774436	4.673226	0.921232	-0.646504	0.798848
42.410	2.850191	-7.063496	723.933002	6.030289	5.396003	0.920570	-0.745373	0.832990
42.420	2.583584	-6.680072	725.425866	6.291656	6.022764	0.917721	-0.830238	0.867305
42.430	2.545973	-6.277718	727.138000	6.550394	6.548090	0.909417	-0.900529	0.900846
42.440	2.591907	-5.905502	728.806225	6.793629	6.986086	0.893572	-0.958566	0.932158
42.450	2.557015	-5.620598	730.169123	7.005720	7.363664	0.870183	-1.008487	0.959465
42.460	2.315241	-5.471531	731.039489	7.171861	7.710647	0.841835	-1.054751	0.981050
42.470	1.823162	-5.481614	731.349007	7.282381	8.050067	0.813441	-1.100715	0.995746
42.480	1.135525	-5.638913	731.155357	7.336062	8.391507	0.791077	-1.147705	1.003352
42.490	0.387668	-5.897178	730.613472	7.340861	8.729012	0.780246	-1.194751	1.004753
42.500	-0.247405	-6.188214	729.921244	7.311558	9.043771	0.784184	-1.239006	1.001691
42.510	-0.612164	-6.441686	729.254729	7.265268	9.310643	0.802829	-1.276734	0.996259
42.520	-0.611537	-6.605185	728.710214	7.216756	9.506668	0.832791	-1.304588	0.990346
42.530	-0.241083	-6.657268	728.270941	7.175428	9.619044	0.868295	-1.320806	0.985269
42.540	0.410446	-6.609339	727.812214	7.144842	9.650005	0.902725	-1.325892	0.981688
42.550	1.184397	-6.496896	727.146891	7.124274	9.616988	0.930234	-1.322565	0.979757
42.560	1.895097	-6.364263	726.096554	7.111240	9.548196	0.946939	-1.315004	0.979379
42.570	2.380013	-6.248472	724.561368	7.103914	9.475406	0.951502	-1.307744	0.980443
42.580	2.541706	-6.167707	722.562312	7.102848	9.426699	0.945106	-1.304621	0.983008
42.590	2.368295	-6.117991	720.243023	7.111749	9.421348	0.931001	-1.308079	0.987410
42.600	1.927361	-6.078815	717.836236	7.137153	9.467725	0.913675	-1.318926	0.994259
42.610	1.338540	-6.025077	715.612106	7.186944	9.563830	0.897738	-1.336455	1.004307
42.620	0.737182	-5.940371	713.827212	7.267897	9.699426	0.886712	-1.358792	1.018159
42.630	0.241714	-5.826189	712.685734	7.382936	9.858923	0.882096	-1.383348	1.035931
42.640	-0.067990	-5.703350	712.314693	7.529119	10.024503	0.883106	-1.407314	1.056993
42.650	-0.160671	-5.605344	712.750061	7.697372	10.179251	0.887275	-1.428166	1.079954
42.660	-0.055070	-5.566548	713.932206	7.874442	10.310016	0.891719	-1.444117	1.102968
42.670	0.185259	-5.609734	715.713308	8.046709	10.409479	0.894535	-1.454420	1.124292
42.680	0.464139	-5.736873	717.880066	8.204562	10.476749	0.895692	-1.459401	1.142888
42.690	0.673163	-5.926045	720.190724	8.345554	10.516024	0.896994	-1.460172	1.158798
42.700	0.719001	-6.135851	722.418955	8.474850	10.533480	0.901132	-1.458085	1.173121
42.710	0.551738	-6.316778	724.392850	8.602613	10.533294	0.910207	-1.454086	1.187562
42.720	0.184761	-6.426277	726.017853	8.739384	10.514156	0.924365	-1.448195	1.203742
42.730	-0.302892	-6.442270	727.277728	8.891454	10.467580	0.941115	-1.439282	1.222567
42.740	-0.785260	-6.370040	728.214539	9.058095	10.378758	0.955732	-1.425234	1.243877
42.750	-1.124475	-6.240008	728.894101	9.231536	10.229848	0.962697	-1.403475	1.266513
42.760	-1.210539	-6.097183	729.367185	9.399364	10.004761	0.957663	-1.371704	1.288701
42.770	-0.992559	-5.985835	729.638809	9.548287	9.694069	0.939115	-1.328612	1.308632
42.780	-0.491554	-5.934547	729.657065	9.668002	9.298599	0.909013	-1.274379	1.325006
42.790	0.208371	-5.946783	729.327339	9.754140	8.830686	0.872152	-1.210799	1.337416
42.800	0.986497	-6.000260	728.548471	9.809462	8.312750	0.834543	-1.141002	1.346439
42.810	1.720408	-6.055113	727.258229	9.842873	7.773483	0.801502	-1.068875	1.353422
42.820	2.318279	-6.067680	725.471007	9.866432	7.242537	0.776176	-0.998322	1.360004
42.830	2.739434	-6.005093	723.293637	9.891340	6.744928	0.759040	-0.932530	1.367541
42.840	2.998573	-5.856189	720.913953	9.924448	6.296503	0.748462	-0.873406	1.376648
42.850	3.154310	-5.635680	718.566722	9.966610	5.901680	0.741978	-0.821313	1.387012
42.860	3.286748	-5.380587	716.488123	10.013437	5.554124	0.737635	-0.775187	1.397572
42.870	3.471055	-5.140027	714.871741	10.057988	5.240246	0.734759	-0.733033	1.406964
42.880	3.754542	-4.961363	713.836752	10.094195	4.944470	0.733812	-0.692661	1.414076
42.890	4.143603	-4.876896	713.414298	10.119749	4.654683	0.735545	-0.652452	1.418495
42.900	4.603947	-4.895199	713.552538	10.137535	4.366241	0.740012	-0.611902	1.420713
42.910	5.073188	-4.999661	714.136395	10.155277	4.083421	0.746084	-0.571799	1.422036
42.920	5.480640	-5.154376	715.015799	10.183428	3.818116	0.751710	-0.533990	1.424224
42.930	5.767237	-5.315075	716.036325	10.231815	3.586395	0.754756	-0.500868	1.428952
42.940	5.899689	-5.441286	717.067472	10.306098	3.404031	0.753991	-0.474716	1.437256
42.950	5.876183	-5.505960	718.025057	10.405470	3.282108	0.749710	-0.457102	1.449179
42.960	5.724302	-5.500393	718.884740	10.522772	3.223629	0.743763	-0.448421	1.463763
42.970	5.493898	-5.434304	719.683189	10.647231	3.221847	0.738989	-0.447676	1.479433
42.980	5.247557	-5.332038	720.503192	10.768734	3.260716	0.738299	-0.452561	1.494613
42.990	5.049548	-5.226007	721.442062	10.881694	3.317500	0.743716	-0.459843	1.508325
43.000	4.953173	-5.148522	722.570113	10.986697	3.367009	0.755642	-0.465977	1.520503
43.010	4.987711	-5.123753	723.893700	11.089364	3.386581	0.772596	-0.467829	1.531905
43.020	5.148824	-5.162056	725.338821	11.197355	3.360607	0.791562	-0.463316	1.543741
43.030	5.397450	-5.258348	726.763852	11.317264	3.283362	0.808885	-0.451778	1.557213
43.040	5.669960	-5.394591	727.997625	11.452929	3.159202	0.821405	-0.433958	1.573210
43.050	5.897580	-5.544685	728.888562	11.605673	2.999976	0.827392	-0.411582	1.592242
43.060	6.028492	-5.679467	729.346798	11.775974	2.820563	0.826940	-0.386725	1.614592
43.070	6.044216	-5.770294	729.364841	11.965436	2.634196	0.821721	-0.361163	1.640528
43.080	5.964094	-5.791137	729.010953	12.177912	2.449188	0.814248	-0.335960	1.670470
43.090	5.836646	-5.720302	728.399396	12.418966	2.267932	0.806932	-0.311358	1.704967
43.100	5.721657	-5.542985	727.649160	12.693559	2.088121	0.801271	-0.286968	1.744461
43.110	5.669893	-5.255021	726.845542	13.002739	1.905497	0.797459	-0.262160	1.788927
43.120	5.707473	-4.866716	726.017412	13.340927	1.717042	0.794539	-0.236501	1.837549
43.130	5.829858	-4.404461	725.137871	13.695464	1.523480	0.791027	-0.210095	1.888670
43.140	6.006822	-3.907706	724.147522	14.049077	1.330317	0.785701	-0.183708	1.940085
43.150	6.195816	-3.420567	722.989758	14.384256	1.147267	0.778211	-0.158684	1.989552
43.160	6.357905	-2.980483	721.641857	14.687434	0.986536	0.769276	-0.136707	2.035280
43.170	6.469743	-2.609107	720.128711	14.951007	0.860676	0.760438	-0.119517	2.076158
43.180	6.527289	-2.310286	718.515643	15.172701	0.780654	0.753477	-0.108648	2.111673
43.190	6.540958	-2.076132	716.886812	15.353383	0.754620	0.749668	-0.105264	2.141675
43.200	6.525499	-1.897237	715.321082	15.495082	0.787688	0.749149	-0.110117	2.166172
43.210	6.489459	-1.770916	713.876669	15.600333	0.882610	0.750698	-0.123636	2.185298
43.220	6.428603	-1.702918	712.590864	15.672694	1.040798	0.752059	-0.146058	2.199396
43.230	6.325501	-1.702027	711.494242	15.717455	1.262815	0.750794	-0.177488	2.209077
43.240	6.154947	-1.770875	710.632319	15.741721	1.547821	0.745406	-0.217809	2.215171
43.250	5.893069	-1.898224	710.083226	15.753783	1.892061	0.736263	-0.266456	2.218583
43.260	5.527323	-2.056888	709.959416	15.762177	2.287108	0.725794	-0.322146	2.220152
43.270	5.064304	-2.208536	710.386623	15.774684	2.718856	0.717668	-0.382729	2.220577
43.280	4.532084	-2.314106	711.463134	15.797158	3.168120	0.715185	-0.445296	2.220376
43.290	3.974548	-2.346948	713.212603	15.832006	3.613162	0.719654	-0.506604	2.219816
43.300	3.438177	-2.304633	715.549246	15.876517	4.033646	0.729645	-0.563713	2.218787
43.310	2.955794	-2.214281	718.272429	15.921753	4.414727	0.741682	-0.614631	2.216673
43.320	2.534409	-2.127111	721.098199	15.952973	4.749769	0.752119	-0.658686	2.212316
43.330	2.153423	-2.101847	723.720480	15.952221	5.040563	0.759227	-0.696479	2.204196
43.340	1.775124	-2.182605	725.881164	15.902788	5.294948	0.764268	-0.729451	2.190825
43.350	1.363607	-2.380963	727.424438	15.794237	5.522813	0.770903	-0.759228	2.171255
43.360	0.903942	-2.670607	728.319056	15.626259	5.732056	0.783273	-0.787025	2.145524
43.370	0.413028	-2.996627	728.647049	15.409978	5.925871	0.803797	-0.813270	2.114876
43.380	-0.062588	-3.294469	728.569209	15.166244	6.101940	0.831741	-0.837524	2.081648
43.390	-0.460746	-3.510129	728.280835	14.921401	6.253253	0.863079	-0.858632	2.048853
43.400	-0.723536	-3.614292	727.967719	14.701633	6.369846	0.891627	-0.875018	2.019545
43.410	-0.815241	-3.606785	727.768601	14.527193	6.440760	0.911010	-0.885001	1.996128
43.420	-0.732107	-3.511827	727.749962	14.407790	6.455844	0.916856	-0.887096	1.979772
43.430	-0.501198	-3.367735	727.899507	14.340276	6.407148	0.908472	-0.880224	1.970090
43.440	-0.169623	-3.215844	728.141053	14.309361	6.289786	0.889336	-0.863814	1.965191
43.450	0.211313	-3.092245	728.365056	14.291416	6.102224	0.866162	-0.837797	1.962123
43.460	0.600938	-3.023668	728.461774	14.260342	5.846234	0.846919	-0.802545	1.957597
43.470	0.977717	-3.026821	728.345261	14.193766	5.526826	0.838519	-0.758819	1.948769
43.480	1.339263	-3.109419	727.965045	14.077760	5.152265	0.844917	-0.707763	1.933851
43.490	1.695639	-3.271068	727.309613	13.909111	4.733884	0.866034	-0.650876	1.912406
43.500	2.060500	-3.503124	726.405668	13.695072	4.285276	0.897744	-0.589929	1.885320
43.510	2.444476	-3.788031	725.312867	13.451176	3.820819	0.932930	-0.526782	1.854534
43.520	2.852679	-4.099351	724.111995	13.197722	3.354051	0.963388	-0.463195	1.822608
43.530	3.285081	-4.403488	722.887098	12.955415	2.896696	0.982050	-0.400712	1.792177
43.540	3.737047	-4.663735	721.705770	12.740716	2.458776	0.984854	-0.340690	1.765362
43.550	4.198335	-4.846890	720.603744	12.561946	2.049521	0.971759	-0.284417	1.743253
43.560	4.651382	-4.931373	719.579626	12.417528	1.678263	0.946654	-0.233228	1.725664
43.570	5.071318	-4.913998	718.603298	12.297272	1.354435	0.916232	-0.188482	1.711274
43.580	5.429640	-4.812029	717.636985	12.186322	1.086311	0.888115	-0.151373	1.698118
43.590	5.701296	-4.659066	716.662428	12.070177	0.878888	0.868718	-0.122636	1.684221
43.600	5.872540	-4.496390	715.703949	11.938914	0.731887	0.861443	-0.102261	1.668136
43.610	5.945929	-4.363062	714.837430	11.789396	0.638948	0.865814	-0.089384	1.649242
43.620	5.939963	-4.287815	714.179972	11.625124	0.588530	0.877821	-0.082406	1.627758
43.630	5.883526	-4.284483	713.862715	11.454278	0.566316	0.891306	-0.079331	1.604549
43.640	5.807711	-4.351528	713.996651	11.286890	0.558275	0.899865	-0.078190	1.580804
43.650	5.738463	-4.475106	714.643482	11.132202	0.553329	0.898663	-0.077427	1.557728
43.660	5.692365	-4.634185	715.799634	10.996795	0.544838	0.885697	-0.076116	1.536295
43.670	5.675564	-4.805956	717.395426	10.883610	0.530639	0.862199	-0.073968	1.517101
43.680	5.684222	-4.970265	719.306708	10.791660	0.511919	0.832175	-0.071168	1.500286
43.690	5.705137	-5.112462	721.374141	10.716318	0.491451	0.801271	-0.068127	1.485542
43.700	5.716907	-5.224571	723.425364	10.650226	0.471866	0.775253	-0.065227	1.472194
43.710	5.693154	-5.305034	725.296628	10.584885	0.454496	0.758469	-0.062664	1.459387
43.720	5.608726	-5.357583	726.851416	10.512768	0.439066	0.752658	-0.060407	1.446343
43.730	5.447598	-5.389728	727.993521	10.429338	0.424068	0.756541	-0.058252	1.432614
43.740	5.209274	-5.411077	728.672625	10.334203	0.407408	0.766410	-0.055911	1.418223
43.750	4.910344	-5.431517	728.882762	10.230909	0.386916	0.777533	-0.053083	1.403643
43.760	4.580222	-5.459322	728.656290	10.125558	0.360610	0.785841	-0.049490	1.389621
43.770	4.253207	-5.499180	728.055935	10.025010	0.326814	0.789190	-0.044889	1.376956
43.780	3.960700	-5.550303	727.165761	9.935411	0.284205	0.787727	-0.039084	1.366320
43.790	3.726529	-5.605310	726.081014	9.861390	0.231832	0.783321	-0.031929	1.358167
43.800	3.566047	-5.651101	724.897199	9.805730	0.169105	0.778434	-0.023328	1.352706
43.810	3.487546	-5.672439	723.699520	9.769210	0.095797	0.774991	-0.013237	1.349899
43.820	3.493750	-5.657386	722.553950	9.750504	0.012105	0.773690	-0.001675	1.349450
43.830	3.581942	-5.602185	721.501355	9.746269	-0.081199	0.773954	0.011254	1.350832
43.840	3.742776	-5.513054	720.556342	9.751541	-0.182439	0.774439	0.025319	1.353335
43.850	3.958963	-5.403833	719.711783	9.760470	-0.288496	0.773794	0.040085	1.356164
43.860	4.205259	-5.290570	718.947929	9.767336	-0.394252	0.771280	0.054837	1.358560
43.870	4.450690	-5.185728	718.243272	9.767664	-0.492427	0.766995	0.068560	1.359938
43.880	4.662882	-5.094759	717.584182	9.759022	-0.574219	0.761630	0.080021	1.359983
43.890	4.813344	-5.016459	716.971293	9.741107	-0.630854	0.755948	0.087989	1.358647
43.900	4.882038	-4.946485	716.421882	9.715068	-0.655613	0.750289	0.091512	1.356054
43.910	4.860093	-4.881932	715.968757	9.682414	-0.645590	0.744401	0.090170	1.352351
43.920	4.750527	-4.824425	715.656984	9.644069	-0.602515	0.737693	0.084190	1.347583
43.930	4.567501	-4.779916	715.539761	9.600109	-0.532433	0.729738	0.074410	1.341660
43.940	4.334311	-4.755112	715.673443	9.550390	-0.444531	0.720697	0.062114	1.334462
43.950	4.079683	-4.752414	716.110175	9.495753	-0.349515	0.711402	0.048807	1.326019
43.960	3.832247	-4.766222	716.886849	9.439002	-0.257880	0.703065	0.035972	1.316666
43.970	3.614444	-4.782883	718.011966	9.384911	-0.178321	0.696793	0.024835	1.307069
43.980	3.438245	-4.784702	719.455020	9.339036	-0.116696	0.693113	0.016220	1.298071
43.990	3.304659	-4.756253	721.143308	9.305817	-0.075957	0.691725	0.010533	1.290425
44.000	3.207191	-4.690061	722.968227	9.286826	-0.057057	0.691549	0.007892	1.284541
44.010	3.137382	-4.589245	724.799256	9.279916	-0.060277	0.691070	0.008316	1.280343
44.020	3.089604	-4.466524	726.501413	9.279537	-0.086117	0.688914	0.011854	1.277291
44.030	3.062979	-4.340528	727.951856	9.277986	-0.135277	0.684478	0.018583	1.274533
44.040	3.060214	-4.231004	729.052647	9.267088	-0.207886	0.678414	0.028515	1.271114
44.050	3.084988	-4.154260	729.738305	9.239866	-0.302570	0.672742	0.041463	1.266189
44.060	3.139978	-4.119663	729.977938	9.191952	-0.415989	0.670493	0.056986	1.259210
44.070	3.226562	-4.127682	729.772480	9.122547	-0.543155	0.674917	0.074428	1.250054
44.080	3.345590	-4.170044	729.148599	9.034546	-0.678489	0.688469	0.093052	1.239054
44.090	3.497887	-4.232307	728.151989	8.933430	-0.817160	0.711955	0.112224	1.226863
44.100	3.683597	-4.298248	726.842281	8.825021	-0.956085	0.744173	0.131540	1.214159
44.110	3.900567	-4.354647	725.289629	8.712812	-1.094073	0.782193	0.150846	1.201287
44.120	4.142785	-4.395184	723.571922	8.595886	-1.231051	0.822128	0.170135	1.187980
44.130	4.400070	-4.423080	721.772568	8.468184	-1.366842	0.860144	0.189373	1.173248
44.140	4.659719	-4.452480	719.979403	8.319391	-1.500246	0.893396	0.208373	1.155504
44.150	4.909651	-4.507950	718.283760	8.137126	-1.628910	0.920701	0.226778	1.132857
44.160	5.141411	-4.620962	716.777092	7.909741	-1.750000	0.942687	0.244148	1.103515
44.170	5.350957	-4.822887	715.543001	7.629020	-1.861128	0.961345	0.260100	1.066186
44.180	5.536066	-5.135539	714.645615	7.292354	-1.960950	0.979043	0.274395	1.020415
44.190	5.691199	-5.561682	714.118792	6.904295	-2.048961	0.997347	0.286922	0.966827
44.200	5.802735	-6.078584	713.961604	6.477376	-2.124540	1.016087	0.297571	0.907244
44.210	5.848210	-6.637462	714.142361	6.031792	-2.185767	1.033077	0.306069	0.844620
44.220	5.801678	-7.170355	714.608959	5.593331	-2.228847	1.044597	0.311897	0.782712
44.230	5.644009	-7.603528	715.301783	5.189412	-2.248694	1.046465	0.314370	0.725486
44.240	5.373876	-7.874052	716.166433	4.843958	-2.240551	1.035261	0.312853	0.676373
44.250	5.014206	-7.944803	717.163959	4.572518	-2.201815	1.009266	0.307017	0.637583
44.260	4.610674	-7.813348	718.275420	4.379084	-2.133200	0.968899	0.296989	0.609666
44.270	4.222201	-7.512061	719.497754	4.255520	-2.038844	0.916651	0.283370	0.591457
44.280	3.906718	-7.099668	720.830406	4.183729	-1.925514	0.856649	0.267124	0.580404
44.290	3.706946	-6.647167	722.256172	4.139928	-1.801263	0.794036	0.249394	0.573194
44.300	3.640203	-6.222696	723.723175	4.099817	-1.673835	0.734261	0.231281	0.566490
44.310	3.694041	-5.879699	725.136789	4.043344	-1.549091	0.682379	0.213627	0.557597
44.320	3.827967	-5.650886	726.368817	3.958022	-1.429918	0.642405	0.196858	0.544905
44.330	3.981257	-5.547934	727.285128	3.840308	-1.316124	0.616795	0.180964	0.528033
44.340	4.086874	-5.565012	727.784076	3.695087	-1.205432	0.606092	0.165630	0.507717
44.350	4.089801	-5.683785	727.831623	3.533694	-1.095282	0.608843	0.150486	0.485510
44.360	3.965051	-5.878119	727.479056	3.371088	-0.984877	0.621821	0.135382	0.463393
44.370	3.728546	-6.117662	726.855032	3.222725	-0.876828	0.640607	0.120633	0.443379
44.380	3.435173	-6.370514	726.132377	3.101570	-0.777701	0.660498	0.107102	0.427136
44.390	3.162780	-6.605837	725.478967	3.015633	-0.696850	0.677573	0.096054	0.415675
44.400	2.986649	-6.797157	725.009028	2.966537	-0.643660	0.689628	0.088780	0.409172
44.410	2.953413	-6.926049	724.752922	2.949588	-0.624224	0.696644	0.086129	0.406978
44.420	3.064239	-6.984862	724.657282	2.955493	-0.639047	0.700558	0.088186	0.407847
44.430	3.273910	-6.977188	724.614985	2.973236	-0.682912	0.704369	0.094245	0.410319
44.440	3.506262	-6.915724	724.511643	2.993003	-0.746946	0.710907	0.103096	0.413106
44.450	3.680109	-6.818334	724.268670	3.008003	-0.821806	0.721778	0.113467	0.415316
44.460	3.735973	-6.703871	723.866069	3.014620	-0.900528	0.736940	0.124405	0.416461
44.470	3.654164	-6.589395	723.338880	3.011273	-0.979883	0.755027	0.135467	0.416302
44.480	3.458568	-6.489345	722.753336	2.996907	-1.059951	0.774216	0.146655	0.414651
44.490	3.205946	-6.415799	722.176164	2.970065	-1.142418	0.793140	0.158191	0.411266
44.500	2.965602	-6.378342	721.650692	2.929010	-1.228588	0.811430	0.170247	0.405876
44.510	2.797099	-6.382711	721.187699	2.872717	-1.317996	0.829653	0.182753	0.398331
44.520	2.733577	-6.428509	720.770863	2.802136	-1.408008	0.848744	0.195347	0.388769
44.530	2.775427	-6.507078	720.370955	2.721164	-1.494257	0.869199	0.207429	0.377745
44.540	2.895082	-6.600669	719.961647	2.636919	-1.571516	0.890442	0.218278	0.366258
44.550	3.049961	-6.683787	719.532001	2.559052	-1.634714	0.910691	0.227191	0.355655
44.560	3.198274	-6.727044	719.093601	2.498135	-1.679935	0.927410	0.233618	0.347400
44.570	3.311936	-6.703259	718.681654	2.463537	-1.705270	0.938135	0.237277	0.342786
44.580	3.382382	-6.594568	718.349269	2.461385	-1.711294	0.941314	0.238226	0.342645
44.590	3.418122	-6.398512	718.154883	2.493043	-1.700860	0.936807	0.236838	0.347146
44.600	3.436185	-6.130985	718.145522	2.554383	-1.678102	0.925871	0.233672	0.355692
44.610	3.451793	-5.824634	718.341732	2.636067	-1.646982	0.910668	0.229276	0.366966
44.620	3.470693	-5.522680	718.731046	2.724996	-1.610049	0.893517	0.224013	0.379140
44.630	3.486797	-5.269632	719.273802	2.806715	-1.567991	0.876272	0.217996	0.390215
44.640	3.485342	-5.101534	719.918953	2.868150	-1.520200	0.860105	0.211163	0.398399
44.650	3.449593	-5.038448	720.622240	2.899970	-1.466070	0.845681	0.203445	0.402426
44.660	3.368035	-5.080991	721.358521	2.898071	-1.406502	0.833513	0.194980	0.401752
44.670	3.239449	-5.211307	722.123713	2.863927	-1.344982	0.824247	0.186254	0.396598
44.680	3.074626	-5.397819	722.926575	2.803724	-1.287703	0.818752	0.178124	0.387830
44.690	2.894662	-5.602536	723.774610	2.726487	-1.242575	0.817975	0.171680	0.376704
44.700	2.726318	-5.789425	724.660706	2.641797	-1.217499	0.822600	0.168009	0.364556
44.710	2.595313	-5.932075	725.556465	2.557822	-1.218688	0.832614	0.167966	0.352532
44.720	2.519204	-6.018638	726.414761	2.480201	-1.249769	0.846976	0.172046	0.341430
44.730	2.502316	-6.052406	727.180043	2.411809	-1.311964	0.863557	0.180418	0.331666
44.740	2.535158	-6.047829	727.802230	2.353013	-1.405127	0.879441	0.193064	0.323304
44.750	2.599196	-6.023704	728.249091	2.301959	-1.529058	0.891571	0.209964	0.316095
44.760	2.675358	-5.996379	728.512444	2.254738	-1.684443	0.897536	0.231217	0.309499
44.770	2.752500	-5.975496	728.605392	2.205657	-1.872991	0.896274	0.257065	0.302723
44.780	2.831902	-5.963474	728.551609	2.147824	-2.096737	0.888430	0.287795	0.294807
44.790	2.925879	-5.958526	728.372565	2.074010	-2.356945	0.876239	0.323591	0.284746
44.800	3.051994	-5.959749	728.080666	1.977482	-2.653325	0.862989	0.364427	0.271602
44.810	3.226773	-5.972078	727.682334	1.852471	-2.984056	0.852286	0.410077	0.254571
44.820	3.462422	-6.008835	727.187480	1.694167	-3.346619	0.847328	0.460214	0.232975
44.830	3.767116	-6.090591	726.617180	1.498545	-3.738901	0.850295	0.514563	0.206236
44.840	4.146400	-6.240559	726.003911	1.262487	-4.159970	0.861914	0.572995	0.173895
44.850	4.602705	-6.478135	725.385329	0.984508	-4.610196	0.881265	0.635551	0.135722
44.860	5.132426	-6.812635	724.796639	0.665942	-5.090779	0.905935	0.702373	0.091880
44.870	5.723055	-7.238787	724.265451	0.312045	-5.602874	0.932596	0.773594	0.043084
44.880	6.353420	-7.734828	723.809493	-0.067589	-6.146495	0.957995	0.849187	-0.009338
44.890	6.997672	-8.263754	723.435646	-0.459760	-6.719365	0.980018	0.928813	-0.063552
44.900	7.630725	-8.778438	723.138879	-0.849646	-7.315953	0.998316	1.011694	-0.117494
44.910	8.232105	-9.230742	722.900875	-1.223724	-7.927012	1.014080	1.096556	-0.169280
44.920	8.786876	-9.582880	722.689737	-1.572822	-8.539846	1.029082	1.181675	-0.217634
44.930	9.284652	-9.817301	722.463527	-1.894238	-9.139438	1.044536	1.265038	-0.262192
44.940	9.718901	-9.941304	722.179679	-2.192033	-9.710420	1.060411	1.344599	-0.303530
44.950	10.088097	-9.984745	721.809084	-2.475208	-10.239661	1.075437	1.418611	-0.342917
44.960	10.398678	-9.991931	721.349922	-2.754331	-10.718930	1.087689	1.485954	-0.381830
44.970	10.668110	-10.010569	720.834966	-3.037785	-11.146912	1.095365	1.546389	-0.421426
44.980	10.925380	-10.080882	720.327730	-3.328886	-11.529745	1.097404	1.600625	-0.462135
44.990	11.206481	-10.227224	719.906207	-3.624606	-11.879447	1.093776	1.650138	-0.503483
45.000	11.544294	-10.453499	719.636708	-3.915924	-12.210134	1.085463	1.696708	-0.544153
45.010	11.955299	-10.742944	719.544347	-4.189350	-12.532754	1.074225	1.741762	-0.582223
45.020	12.428326	-11.062370	719.590533	-4.429002	-12.849962	1.062163	1.785732	-0.615489
45.030	12.921231	-11.370232	719.668554	-4.618765	-13.153131	1.051012	1.827665	-0.641791
45.040	13.369278	-11.626564	719.623643	-4.744293	-13.423008	1.041341	1.865282	-0.659274
45.050	13.704232	-11.801672	719.294951	-4.794835	-13.634269	1.032065	1.895505	-0.666602
45.060	13.877993	-11.880632	718.567905	-4.764763	-13.762760	1.020737	1.915304	-0.663091
45.070	13.881702	-11.862374	717.420447	-4.654414	-13.793076	1.004695	1.922593	-0.648771
45.080	13.752453	-11.754452	715.947802	-4.469712	-13.723890	0.982600	1.916884	-0.624307
45.090	13.564291	-11.566056	714.356460	-4.220216	-13.569116	0.955607	1.899488	-0.590772
45.100	13.405950	-11.302317	712.925707	-3.915860	-13.354383	0.927444	1.873180	-0.549266
45.110	13.352398	-10.962458	711.943132	-3.563602	-13.109889	0.903188	1.841424	-0.500546
45.120	13.439530	-10.543071	711.629706	-3.165821	-12.861934	0.887196	1.807391	-0.444869
45.130	13.650665	-10.045857	712.077283	-2.721837	-12.625961	0.881165	1.773117	-0.382239
45.140	13.919893	-9.486973	713.220427	-2.232227	-12.403368	0.883352	1.739065	-0.312979
45.150	14.151379	-8.903538	714.852953	-1.703794	-12.182872	0.889394	1.704249	-0.238342
45.160	14.247763	-8.352961	716.682936	-1.152410	-11.945487	0.894317	1.666774	-0.160798
45.170	14.137721	-7.903126	718.406966	-0.601978	-11.671027	0.894731	1.624570	-0.083793
45.180	13.794104	-7.615416	719.780528	-0.079644	-11.344065	0.890159	1.576045	-0.011065
45.190	13.238483	-7.526118	720.667005	0.390836	-10.958004	0.882959	1.520536	0.054233
45.200	12.533036	-7.633264	721.057710	0.794886	-10.516742	0.877011	1.458516	0.110239
45.210	11.764319	-7.894380	721.063505	1.129863	-10.034040	0.875894	1.391561	0.156694
45.220	11.024810	-8.236459	720.882211	1.404077	-9.530993	0.881405	1.322129	0.194772
45.230	10.397007	-8.574560	720.747170	1.633038	-9.032022	0.892944	1.253147	0.226576
45.240	9.942014	-8.832359	720.863875	1.834991	-8.559813	0.907779	1.187438	0.254554
45.250	9.691449	-8.958085	721.344838	2.027785	-8.129716	0.921814	1.127022	0.281112
45.260	9.640377	-8.932017	722.156740	2.228033	-7.744388	0.930390	1.072397	0.308525
45.270	9.740610	-8.765066	723.096900	2.452033	-7.389736	0.928761	1.021957	0.339102
45.280	9.897432	-8.490559	723.815530	2.716710	-7.033602	0.912228	0.971740	0.375332
45.290	9.976497	-8.152254	723.893056	3.038802	-6.628841	0.876297	0.915721	0.419786
45.300	9.828132	-7.791516	722.966098	3.431449	-6.122115	0.817429	0.846805	0.474635
45.310	9.331045	-7.436133	720.874010	3.898894	-5.467976	0.734661	0.758520	0.540856
45.320	8.446581	-7.092936	717.777464	4.431378	-4.645100	0.631711	0.647150	0.617375
45.330	7.262601	-6.745881	714.193435	5.003075	-3.668820	0.518492	0.513701	0.700521
