Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.060	2.305635	1.973805	564.236432	10.386492	6.447964	-0.634588	-1.142777	1.840805
44.070	2.310523	1.891410	564.377737	10.292354	6.609885	-0.644907	-1.171181	1.823664
44.080	2.323165	1.817683	564.562334	10.190653	6.769371	-0.653561	-1.199048	1.805054
44.090	2.332527	1.751822	564.795114	10.083965	6.924446	-0.658983	-1.226010	1.785420
44.100	2.327795	1.688442	565.104131	9.976494	7.073082	-0.660600	-1.251642	1.765426
44.110	2.303170	1.619818	565.530922	9.873456	7.212860	-0.659127	-1.275414	1.745874
44.120	2.261222	1.539772	566.110261	9.780008	7.341249	-0.656324	-1.296788	1.727580
44.130	2.212783	1.447574	566.846901	9.699910	7.456416	-0.654215	-1.315420	1.711205
44.140	2.173058	1.349841	567.699590	9.634330	7.558030	-0.654094	-1.331343	1.697082
44.150	2.155516	1.259196	568.580278	9.581284	7.647502	-0.655865	-1.345017	1.685124
44.160	2.166187	1.190145	569.370278	9.536131	7.727574	-0.658125	-1.357214	1.674856
44.170	2.200856	1.154015	569.948495	9.493091	7.801574	-0.658906	-1.368821	1.665605
44.180	2.246289	1.155189	570.222354	9.447312	7.872722	-0.656658	-1.380641	1.656777
44.190	2.284918	1.189976	570.151187	9.396702	7.943687	-0.650929	-1.393260	1.648107
44.200	2.300959	1.248133	569.754842	9.342694	8.016390	-0.642473	-1.406989	1.639774
44.210	2.285559	1.316015	569.105735	9.289550	8.091949	-0.632867	-1.421871	1.632307
44.220	2.239195	1.380072	568.308336	9.242536	8.170633	-0.623903	-1.437711	1.626324
44.230	2.170711	1.429686	567.473753	9.205943	8.251701	-0.617029	-1.454111	1.622268
44.240	2.093556	1.458853	566.697660	9.181944	8.333220	-0.612951	-1.470488	1.620254
44.250	2.020865	1.466776	566.047526	9.170676	8.412045	-0.611424	-1.486102	1.620125
44.260	1.961549	1.457783	565.560841	9.171215	8.484131	-0.611292	-1.500127	1.621614
44.270	1.918988	1.440754	565.251737	9.182699	8.545201	-0.610855	-1.511751	1.624533
44.280	1.892380	1.427640	565.120466	9.204967	8.591657	-0.608549	-1.520323	1.628850
44.290	1.879270	1.430555	565.160078	9.238382	8.621476	-0.603664	-1.525493	1.634649
44.300	1.877416	1.457779	565.357306	9.283022	8.634726	-0.596781	-1.527304	1.641974
44.310	1.884991	1.510245	565.689337	9.337721	8.633466	-0.589655	-1.526185	1.650680
44.320	1.899595	1.580519	566.121006	9.399451	8.620991	-0.584571	-1.522818	1.660325
44.330	1.917602	1.655261	566.605894	9.463355	8.600734	-0.583411	-1.517939	1.670183
44.340	1.935119	1.720301	567.091488	9.523459	8.575278	-0.586877	-1.512151	1.679351
44.350	1.950363	1.766023	567.526431	9.573952	8.545878	-0.594272	-1.505811	1.686961
44.360	1.965876	1.790632	567.867720	9.610636	8.512677	-0.603933	-1.499060	1.692407
44.370	1.988816	1.799956	568.085972	9.631918	8.475422	-0.614020	-1.491926	1.695504
44.380	2.028886	1.804069	568.167262	9.638783	8.434264	-0.623158	-1.484469	1.696469
44.390	2.094909	1.812475	568.111128	9.633732	8.390206	-0.630643	-1.476860	1.695748
44.400	2.191635	1.830158	567.925863	9.619332	8.345017	-0.636272	-1.469385	1.693766
44.410	2.317936	1.856028	567.623351	9.597252	8.300788	-0.640087	-1.462376	1.690778
44.420	2.466786	1.883815	567.216045	9.568173	8.259421	-0.642237	-1.456133	1.686866
44.430	2.626775	1.904501	566.717903	9.532381	8.222219	-0.642963	-1.450849	1.682033
44.440	2.784701	1.909376	566.148983	9.490460	8.189596	-0.642636	-1.446544	1.676319
44.450	2.928710	1.893063	565.540656	9.443687	8.160950	-0.641752	-1.443035	1.669851
44.460	3.051275	1.855646	564.937286	9.393968	8.134863	-0.640900	-1.439959	1.662834
44.470	3.150996	1.802996	564.392184	9.343412	8.109695	-0.640663	-1.436890	1.655482
44.480	3.232379	1.744899	563.958895	9.293777	8.084418	-0.641451	-1.433512	1.647953
44.490	3.303488	1.691701	563.680924	9.246027	8.059326	-0.643339	-1.429767	1.640294
44.500	3.372438	1.651044	563.583149	9.200258	8.036282	-0.646051	-1.425927	1.632458
44.510	3.444302	1.626103	563.667320	9.156021	8.018417	-0.649136	-1.422544	1.624366
44.520	3.519671	1.615729	563.912249	9.112875	8.009377	-0.652220	-1.420323	1.616009
44.530	3.595163	1.615784	564.277479	9.070870	8.012337	-0.655108	-1.419929	1.607519
44.540	3.665337	1.620709	564.709009	9.030724	8.029084	-0.657660	-1.421809	1.599182
44.550	3.724960	1.624841	565.146711	8.993594	8.059533	-0.659548	-1.426096	1.591373
44.560	3.770591	1.623481	565.533400	8.960505	8.101968	-0.660154	-1.432624	1.584434
44.570	3.800860	1.613840	565.824107	8.931644	8.154000	-0.658767	-1.441084	1.578519
44.580	3.815662	1.595770	565.992328	8.905707	8.213810	-0.655011	-1.451223	1.573468
44.590	3.815051	1.571663	566.029975	8.879461	8.281089	-0.649257	-1.463013	1.568726
44.600	3.798377	1.544751	565.940744	8.847667	8.357321	-0.642693	-1.476713	1.563356
44.610	3.763554	1.515796	565.731225	8.803524	8.445507	-0.636888	-1.492848	1.556132
44.620	3.706096	1.479604	565.406535	8.739630	8.549665	-0.632944	-1.512127	1.545725
44.630	3.618100	1.423554	564.974538	8.649235	8.674288	-0.630650	-1.535341	1.530907
44.640	3.488211	1.329670	564.456662	8.527563	8.823611	-0.628126	-1.563204	1.510756
44.650	3.303845	1.180061	563.898694	8.373129	9.000459	-0.622313	-1.596113	1.484864
44.660	3.056110	0.963952	563.375127	8.189002	9.204777	-0.610220	-1.633863	1.453561
44.670	2.745964	0.683822	562.983961	7.983676	9.432351	-0.590465	-1.675421	1.418100
44.680	2.388490	0.358347	562.831833	7.770951	9.674478	-0.564361	-1.718893	1.380688
44.690	2.012176	0.020759	563.011938	7.568365	9.919025	-0.535954	-1.761779	1.344264
44.700	1.652328	-0.287438	563.580409	7.394292	10.152680	-0.510846	-1.801461	1.312021
44.710	1.340879	-0.525860	564.538795	7.264424	10.363595	-0.494259	-1.835763	1.286789
44.720	1.096978	-0.664871	565.828596	7.188695	10.543401	-0.489239	-1.863356	1.270472
44.730	0.922567	-0.692379	567.339220	7.169576	10.687927	-0.495793	-1.883869	1.263720
44.740	0.804859	-0.615763	568.926610	7.202150	10.796645	-0.511275	-1.897722	1.265919
44.750	0.724476	-0.458529	570.437974	7.275757	10.871410	-0.531726	-1.905801	1.275469
44.760	0.665523	-0.253029	571.737601	7.376660	10.915092	-0.553479	-1.909109	1.290218
44.770	0.623203	-0.031852	572.727958	7.490997	10.930411	-0.574326	-1.908482	1.307950
44.780	0.605751	0.179138	573.360008	7.607253	10.919158	-0.593841	-1.904416	1.326785
44.790	0.629997	0.364204	573.629404	7.717635	10.881941	-0.612922	-1.897033	1.345404
44.800	0.712737	0.517450	573.560846	7.818053	10.818521	-0.632864	-1.886203	1.363073
44.810	0.861924	0.640076	573.188229	7.906968	10.728577	-0.654388	-1.871737	1.379471
44.820	1.071650	0.736722	572.539690	7.983846	10.612553	-0.677000	-1.853593	1.394461
44.830	1.322988	0.812081	571.633713	8.048066	10.472351	-0.698957	-1.832004	1.407906
44.840	1.590168	0.868707	570.486539	8.098746	10.311778	-0.717866	-1.807541	1.419621
44.850	1.849333	0.906642	569.125554	8.135345	10.136673	-0.731633	-1.781096	1.429447
44.860	2.086091	0.924987	567.600964	8.158555	9.954592	-0.739324	-1.753801	1.437375
44.870	2.298665	0.924598	565.989739	8.170950	9.774037	-0.741587	-1.726893	1.443657
44.880	2.495529	0.910184	564.389659	8.176974	9.603350	-0.740468	-1.701546	1.448817
44.890	2.688985	0.890172	562.905265	8.182044	9.449598	-0.738737	-1.678719	1.453538
44.900	2.888049	0.874045	561.630440	8.190976	9.317707	-0.739001	-1.659046	1.458428
44.910	3.093946	0.868648	560.633555	8.206317	9.210061	-0.742901	-1.642795	1.463758
44.920	3.299643	0.875761	559.949942	8.227375	9.126680	-0.750636	-1.629910	1.469305
44.930	3.492421	0.892253	559.583159	8.250514	9.065980	-0.760964	-1.620131	1.474403
44.940	3.657319	0.912332	559.512906	8.270710	9.025903	-0.771714	-1.613172	1.478198
44.950	3.779918	0.930185	559.705777	8.283761	9.004969	-0.780633	-1.608876	1.480021
44.960	3.848255	0.941442	560.125189	8.288224	9.002731	-0.786171	-1.607271	1.479709
44.970	3.854422	0.943148	560.737965	8.286312	9.019442	-0.787858	-1.608495	1.477751
44.980	3.796106	0.933080	561.516568	8.283345	9.055203	-0.786142	-1.612633	1.475174
44.990	3.677789	0.909566	562.437542	8.285879	9.109108	-0.781887	-1.619577	1.473209
45.000	3.510975	0.872369	563.477417	8.299163	9.178748	-0.775844	-1.628947	1.472847
45.010	3.312937	0.824137	564.607249	8.325000	9.260208	-0.768358	-1.640115	1.474476
45.020	3.103905	0.771089	565.787394	8.361049	9.348491	-0.759421	-1.652297	1.477772
45.030	2.903183	0.721764	566.964998	8.401890	9.438207	-0.748975	-1.664690	1.481906
45.040	2.725296	0.683837	568.076066	8.441286	9.524393	-0.737267	-1.676605	1.485943
45.050	2.577504	0.660570	569.051766	8.474580	9.603281	-0.725045	-1.687594	1.489246
45.060	2.459644	0.649156	569.827161	8.500296	9.672777	-0.713507	-1.697493	1.491732
45.070	2.366433	0.642367	570.350820	8.520548	9.732402	-0.704033	-1.706389	1.493914
45.080	2.291299	0.632963	570.594104	8.540282	9.782690	-0.697748	-1.714474	1.496735
45.090	2.229952	0.618423	570.558209	8.565790	9.824286	-0.695042	-1.721873	1.501300
45.100	2.181927	0.603303	570.276687	8.603074	9.857077	-0.695211	-1.728473	1.508579
45.110	2.149683	0.597956	569.811691	8.656648	9.879601	-0.696468	-1.733836	1.519212
45.120	2.136575	0.614475	569.243331	8.729052	9.888935	-0.696415	-1.737207	1.533448
45.130	2.145418	0.661993	568.653160	8.820930	9.881249	-0.692872	-1.737658	1.551197
45.140	2.178040	0.743391	568.105552	8.931321	9.852997	-0.684764	-1.734360	1.572123
45.150	2.234911	0.854327	567.633858	9.057988	9.802308	-0.672626	-1.726872	1.595745
45.160	2.314093	0.984344	567.238581	9.197834	9.729863	-0.658490	-1.715304	1.621511
45.170	2.410015	1.119368	566.899936	9.347505	9.638700	-0.645155	-1.700247	1.648881
45.180	2.513535	1.244942	566.598926	9.504089	9.532993	-0.635201	-1.682494	1.677393
45.190	2.614166	1.349609	566.335397	9.665626	9.416421	-0.630170	-1.662693	1.706696
45.200	2.703808	1.427620	566.132878	9.831099	9.290982	-0.630247	-1.641131	1.736536
45.210	2.780061	1.480143	566.027649	9.999850	9.156840	-0.634486	-1.617737	1.766672
45.220	2.847215	1.514632	566.048566	10.170709	9.013259	-0.641396	-1.592312	1.796791
45.230	2.914305	1.542731	566.199205	10.341421	8.860077	-0.649542	-1.564834	1.826463
45.240	2.991422	1.577478	566.451669	10.508758	8.698909	-0.657919	-1.535684	1.855191
45.250	3.086338	1.630596	566.753585	10.669287	8.533445	-0.665994	-1.505671	1.882527
45.260	3.202912	1.710393	567.042019	10.820316	8.368805	-0.673502	-1.475870	1.908204
45.270	3.341289	1.820605	567.256061	10.960516	8.210341	-0.680198	-1.447378	1.932199
45.280	3.498859	1.960176	567.343967	11.090010	8.062458	-0.685742	-1.421088	1.954724
45.290	3.670839	2.123681	567.266298	11.210050	7.927808	-0.689800	-1.397546	1.976153
45.300	3.850292	2.302041	566.998883	11.322530	7.807078	-0.692296	-1.376912	1.996923
45.310	4.028268	2.483486	566.537736	11.429561	7.699323	-0.693592	-1.359013	2.017440
45.320	4.194871	2.655012	565.904416	11.533138	7.602684	-0.694382	-1.343457	2.038001
45.330	4.341235	2.804338	565.147883	11.634866	7.515195	-0.695247	-1.329775	2.058729
45.340	4.461559	2.922010	564.339506	11.735756	7.435496	-0.696100	-1.317557	2.079556
45.350	4.554256	3.003085	563.560929	11.836173	7.363312	-0.695955	-1.306569	2.100247
45.360	4.621745	3.047948	562.887911	11.935902	7.299600	-0.693250	-1.296812	2.120476
45.370	4.669169	3.062056	562.375554	12.034209	7.246301	-0.686625	-1.288516	2.139888
45.380	4.702637	3.054639	562.050335	12.129874	7.205758	-0.675708	-1.282048	2.158147
45.390	4.727525	3.036671	561.911382	12.221423	7.180041	-0.661516	-1.277789	2.174973
45.400	4.747098	3.018758	561.938734	12.307705	7.170450	-0.646253	-1.276020	2.190222
45.410	4.761560	3.009380	562.103390	12.388618	7.177356	-0.632605	-1.276875	2.203975
45.420	4.767595	3.013524	562.374560	12.465452	7.200376	-0.622821	-1.280352	2.216575
45.430	4.758676	3.031590	562.722757	12.540422	7.238801	-0.617959	-1.286389	2.228526
45.440	4.726679	3.058886	563.120268	12.615489	7.292060	-0.617621	-1.294938	2.240283
45.450	4.664901	3.086435	563.541566	12.691138	7.359904	-0.620279	-1.306009	2.252032
45.460	4.571499	3.103535	563.964896	12.765808	7.442090	-0.624039	-1.319602	2.263582
45.470	4.451467	3.101535	564.374152	12.836201	7.537708	-0.627487	-1.335587	2.274413
45.480	4.315717	3.077272	564.759466	12.898164	7.644709	-0.630253	-1.353622	2.283833
45.490	4.177381	3.034358	565.116258	12.947718	7.760056	-0.633042	-1.373179	2.291160
45.500	4.046992	2.981501	565.444117	12.981928	7.880497	-0.637129	-1.393683	2.295882
45.510	3.928705	2.928729	565.747167	12.999482	8.003406	-0.643595	-1.414661	2.297755
45.520	3.819157	2.883749	566.036126	13.000941	8.127073	-0.652737	-1.435787	2.296839
45.530	3.709395	2.850337	566.329988	12.988663	8.250201	-0.663922	-1.456783	2.293480
45.540	3.589043	2.829020	566.654113	12.966399	8.370981	-0.675899	-1.477265	2.288239
45.550	3.451050	2.818646	567.033180	12.938614	8.486367	-0.687370	-1.496626	2.281809
45.560	3.295117	2.817162	567.481107	12.909632	8.592038	-0.697500	-1.514066	2.274901
45.570	3.128321	2.821028	567.992612	12.882765	8.683107	-0.706109	-1.528736	2.268122
45.580	2.962656	2.824152	568.540608	12.859649	8.755196	-0.713469	-1.539942	2.261870
45.590	2.810816	2.817741	569.080609	12.839976	8.805424	-0.719845	-1.547307	2.256267
45.600	2.682517	2.791880	569.559869	12.821753	8.832947	-0.725114	-1.550837	2.251169
45.610	2.583256	2.738565	569.927192	12.802130	8.839013	-0.728672	-1.550902	2.246275
45.620	2.515597	2.655063	570.140404	12.778558	8.826608	-0.729703	-1.548146	2.241300
45.630	2.481363	2.546110	570.171068	12.749773	8.799792	-0.727634	-1.543360	2.236131
45.640	2.482794	2.423726	570.007626	12.716018	8.762773	-0.722548	-1.537308	2.230851
45.650	2.521880	2.304242	569.657367	12.678346	8.718885	-0.715375	-1.530549	2.225609
45.660	2.598649	2.203326	569.145973	12.637334	8.669825	-0.707747	-1.523304	2.220403
45.670	2.709796	2.130648	568.513071	12.592048	8.615478	-0.701554	-1.515441	2.214909
45.680	2.848575	2.086159	567.804064	12.539978	8.554503	-0.698347	-1.506594	2.208504
45.690	3.005743	2.059415	567.060696	12.478107	8.485544	-0.698848	-1.496408	2.200489
45.700	3.170729	2.032425	566.313898	12.404442	8.408698	-0.702778	-1.484812	2.190383
45.710	3.332457	1.985231	565.582075	12.319104	8.326651	-0.709027	-1.472227	2.178128
45.720	3.479934	1.902387	564.875979	12.224499	8.244981	-0.716027	-1.459609	2.164103
45.730	3.603112	1.778067	564.207656	12.124702	8.171318	-0.722180	-1.448282	2.148979
45.740	3.694421	1.618067	563.597784	12.024490	8.113557	-0.726208	-1.439601	2.133523
45.750	3.750863	1.438287	563.075763	11.928338	8.077764	-0.727448	-1.434578	2.118425
45.760	3.775736	1.260492	562.671152	11.839576	8.066696	-0.726065	-1.433643	2.104173
45.770	3.778433	1.106764	562.400675	11.759762	8.079688	-0.723097	-1.436643	2.090994
45.780	3.771259	0.994095	562.258100	11.688331	8.114031	-0.720180	-1.443115	2.078819
45.790	3.763856	0.930489	562.213330	11.622591	8.167160	-0.718933	-1.452680	2.067292
45.800	3.757507	0.913634	562.222701	11.558202	8.238530	-0.720248	-1.465350	2.055805
45.810	3.742078	0.932369	562.246621	11.490272	8.330266	-0.723846	-1.481604	2.043636
45.820	3.697381	0.970075	562.266576	11.414989	8.446348	-0.728303	-1.502196	2.030174
45.830	3.598966	1.008483	562.294241	11.331295	8.590800	-0.731499	-1.527812	2.015190
45.840	3.426562	1.030727	562.369865	11.241750	8.765664	-0.731252	-1.558701	1.998996
45.850	3.172204	1.023337	562.551273	11.151957	8.969575	-0.725951	-1.594446	1.982389
45.860	2.845000	0.977445	562.896750	11.068700	9.197426	-0.714999	-1.633945	1.966382
45.870	2.470469	0.889574	563.446208	10.997739	9.441137	-0.698939	-1.675606	1.951870
45.880	2.084270	0.761995	564.206147	10.942339	9.691109	-0.679208	-1.717654	1.939422
45.890	1.722353	0.602299	565.143887	10.903045	9.937716	-0.657636	-1.758440	1.929251
45.900	1.411081	0.421948	566.193598	10.878459	10.172392	-0.635907	-1.796628	1.921332
45.910	1.160895	0.234187	567.272083	10.866343	10.388240	-0.615209	-1.831262	1.915543
45.920	0.965490	0.052128	568.298747	10.864531	10.580360	-0.596198	-1.861760	1.911764
45.930	0.806411	-0.112500	569.213401	10.871457	10.746031	-0.579213	-1.887874	1.909909
45.940	0.661137	-0.249928	569.986649	10.886369	10.884599	-0.564574	-1.909623	1.909934
45.950	0.511671	-0.352334	570.619583	10.909260	10.996896	-0.552756	-1.927185	1.911827
45.960	0.350593	-0.413404	571.132406	10.940498	11.084264	-0.544345	-1.940752	1.915580
45.970	0.182668	-0.428031	571.545648	10.980260	11.147468	-0.539793	-1.950407	1.921152
45.980	0.022078	-0.393106	571.861914	11.028127	11.185986	-0.539106	-1.956064	1.928460
45.990	-0.112929	-0.309687	572.057671	11.083184	11.198117	-0.541663	-1.957515	1.937424
46.000	-0.205706	-0.185382	572.090073	11.144612	11.181967	-0.546271	-1.954582	1.948052
46.010	-0.245525	-0.034936	571.914843	11.212262	11.136806	-0.551543	-1.947284	1.960478
46.020	-0.229768	0.122101	571.504665	11.286665	11.063949	-0.556438	-1.935933	1.974903
46.030	-0.163874	0.265799	570.859209	11.368345	10.966681	-0.560707	-1.921083	1.991445
46.040	-0.059388	0.380274	570.005237	11.456932	10.849324	-0.564941	-1.903373	2.009970
46.050	0.069121	0.456458	568.991041	11.550692	10.715957	-0.570166	-1.883326	2.030030
46.060	0.207345	0.492945	567.879999	11.646782	10.569400	-0.577186	-1.861203	2.050923
46.070	0.343959	0.495538	566.745263	11.742122	10.410932	-0.586080	-1.836969	2.071852
46.080	0.472417	0.476009	565.664788	11.834496	10.240891	-0.596133	-1.810417	2.092139
46.090	0.591659	0.450039	564.715032	11.923431	10.059858	-0.606221	-1.781404	2.111407
46.100	0.705506	0.434179	563.962835	12.010432	9.869735	-0.615377	-1.750068	2.129650
46.110	0.820692	0.442054	563.456722	12.098479	9.674048	-0.623188	-1.716911	2.147189
46.120	0.943979	0.480830	563.219870	12.191020	9.477324	-0.629842	-1.682704	2.164522
46.130	1.079313	0.549437	563.246751	12.290887	9.283971	-0.635930	-1.648295	2.182150
46.140	1.225979	0.639657	563.504423	12.399476	9.097345	-0.642166	-1.614423	2.200422
46.150	1.378276	0.739800	563.937874	12.516295	8.919331	-0.649168	-1.581616	2.219446
46.160	1.526787	0.839258	564.477838	12.638871	8.750380	-0.657331	-1.550172	2.239038
46.170	1.661007	0.931754	565.049797	12.763052	8.589782	-0.666771	-1.520181	2.258748
46.180	1.772719	1.015919	565.583466	12.883809	8.436137	-0.677327	-1.491581	2.277968
46.190	1.858938	1.093390	566.022145	12.996466	8.287971	-0.688598	-1.464249	2.296106
46.200	1.923023	1.166090	566.330736	13.098034	8.144366	-0.699922	-1.438094	2.312789
46.210	1.973198	1.234567	566.500455	13.188140	8.005317	-0.710306	-1.413117	2.328002
46.220	2.019096	1.298169	566.547997	13.269268	7.871610	-0.718382	-1.389399	2.342126
46.230	2.068080	1.356377	566.507910	13.346276	7.744282	-0.722590	-1.367021	2.355885
46.240	2.123083	1.409996	566.419792	13.425290	7.623942	-0.721639	-1.345988	2.370201
46.250	2.182693	1.461296	566.315302	13.512213	7.510301	-0.715073	-1.326170	2.385988
46.260	2.243042	1.513022	566.211139	13.611243	7.402157	-0.703602	-1.307314	2.403917
46.270	2.300332	1.566797	566.110881	13.723920	7.297772	-0.688969	-1.289106	2.424246
46.280	2.352675	1.621835	566.012812	13.849015	7.195411	-0.673433	-1.271245	2.446767
46.290	2.400458	1.674813	565.917861	13.983217	7.093691	-0.659113	-1.253484	2.470892
46.300	2.445231	1.721066	565.833587	14.122273	6.991620	-0.647468	-1.235632	2.495835
46.310	2.487993	1.756443	565.773866	14.262195	6.888450	-0.639059	-1.217527	2.520829
46.320	2.528092	1.779041	565.755691	14.400163	6.783509	-0.633649	-1.199017	2.545297
46.330	2.563538	1.790534	565.794316	14.535007	6.676110	-0.630610	-1.179954	2.568956
46.340	2.592386	1.797174	565.897821	14.667324	6.565489	-0.629398	-1.160190	2.591868
46.350	2.614052	1.810123	566.062862	14.799474	6.450732	-0.629815	-1.139579	2.614458
46.360	2.629666	1.844396	566.273780	14.935455	6.330766	-0.631858	-1.117969	2.637497
46.370	2.641408	1.915851	566.505966	15.080468	6.204592	-0.635299	-1.095239	2.662014
46.380	2.651443	2.036538	566.731809	15.239860	6.071824	-0.639308	-1.071375	2.689078
46.390	2.661099	2.209801	566.926350	15.417401	5.933250	-0.642431	-1.046565	2.719472
46.400	2.670652	2.427169	567.070762	15.613332	5.791017	-0.642927	-1.021216	2.753330
46.410	2.679589	2.668912	567.153578	15.823133	5.648239	-0.639227	-0.995892	2.789920
46.420	2.686955	2.908737	567.170431	16.037887	5.508157	-0.630306	-0.971164	2.827702
46.430	2.691468	3.120984	567.123173	16.246531	5.373241	-0.615885	-0.947456	2.864727
46.440	2.691491	3.287145	567.018818	16.439276	5.244600	-0.596525	-0.924943	2.899247
46.450	2.685323	3.399071	566.868139	16.610814	5.121878	-0.573648	-0.903540	2.930278
46.460	2.672099	3.458404	566.683680	16.761906	5.003487	-0.549413	-0.882942	2.957895
46.470	2.653039	3.473812	566.477980	16.898769	4.886931	-0.526400	-0.862687	2.983129
46.480	2.632169	3.458021	566.263575	17.030677	4.769086	-0.507129	-0.842202	3.007553
46.490	2.615868	3.425657	566.055218	17.166840	4.646485	-0.493563	-0.820854	3.032715
46.500	2.611239	3.391840	565.872342	17.313738	4.515714	-0.486773	-0.798009	3.059654
46.510	2.624004	3.370935	565.738481	17.473726	4.373854	-0.486851	-0.773123	3.088658
46.520	2.656745	3.375073	565.676075	17.645233	4.218857	-0.493105	-0.745808	3.119317
46.530	2.708148	3.412514	565.698654	17.824259	4.049777	-0.504474	-0.715890	3.150840
46.540	2.773574	3.486280	565.805018	18.006451	3.866907	-0.520010	-0.683435	3.182448
46.550	2.846754	3.593424	565.979266	18.188804	3.671748	-0.539239	-0.648742	3.213687
46.560	2.922051	3.725299	566.196651	18.370167	3.466688	-0.562217	-0.612276	3.244485
46.570	2.996515	3.869136	566.431393	18.550298	3.254357	-0.589292	-0.574537	3.274942
46.580	3.070958	4.010961	566.661898	18.728072	3.036916	-0.620646	-0.535931	3.304982
46.590	3.149355	4.139282	566.871409	18.899967	2.815681	-0.655811	-0.496705	3.334084
46.600	3.236693	4.248300	567.045028	19.059791	2.591280	-0.693370	-0.456980	3.361248
46.610	3.336344	4.339408	567.165212	19.199805	2.364230	-0.731021	-0.416850	3.385223
46.620	3.448490	4.420288	567.207948	19.312649	2.135618	-0.766056	-0.376514	3.404862
46.630	3.570389	4.501703	567.142382	19.393231	1.907589	-0.796133	-0.336351	3.419464
46.640	3.697940	4.592746	566.936682	19.439909	1.683409	-0.820009	-0.296931	3.428938
46.650	3.827161	4.695876	566.570415	19.454662	1.467012	-0.837881	-0.258928	3.433759
46.660	3.954354	4.803494	566.049636	19.442200	1.262034	-0.851165	-0.222955	3.434716
46.670	4.074912	4.897874	565.418457	19.408331	1.070569	-0.861845	-0.189341	3.432560
46.680	4.182101	4.955286	564.761563	19.358153	0.892078	-0.871746	-0.157957	3.427668
46.690	4.267641	4.953345	564.194098	19.294830	0.722940	-0.882028	-0.128137	3.419892
46.700	4.324859	4.878887	563.837964	19.219362	0.556978	-0.893015	-0.098783	3.408668
46.710	4.353201	4.733313	563.788578	19.131319	0.386886	-0.904283	-0.068623	3.393350
46.720	4.361331	4.533240	564.083100	19.030014	0.206131	-0.914854	-0.036543	3.373619
46.730	4.366446	4.306122	564.684504	18.915559	0.010651	-0.923407	-0.001886	3.349757
46.740	4.389821	4.082371	565.490413	18.789347	-0.200225	-0.928486	0.035407	3.322664
46.750	4.450926	3.886876	566.363893	18.653866	-0.423963	-0.928727	0.074857	3.293618
46.760	4.562868	3.732842	567.173179	18.512098	-0.656076	-0.923136	0.115675	3.263923
46.770	4.730380	3.619645	567.824854	18.366942	-0.891990	-0.911360	0.157089	3.234614
46.780	4.949949	3.534801	568.280248	18.220865	-1.128828	-0.893880	0.198639	3.206317
46.790	5.211153	3.458857	568.552921	18.075649	-1.366390	-0.871988	0.240328	3.179238
46.800	5.498832	3.371503	568.691010	17.931981	-1.606976	-0.847535	0.282575	3.153203
46.810	5.796201	3.257353	568.750655	17.789004	-1.854103	-0.822548	0.325996	3.127733
46.820	6.088467	3.110181	568.767521	17.644194	-2.110561	-0.798847	0.371076	3.102180
46.830	6.365498	2.934694	568.734694	17.493869	-2.376471	-0.777805	0.417852	3.075928
46.840	6.621926	2.745320	568.596067	17.334340	-2.648030	-0.760295	0.465714	3.048621
46.850	6.854564	2.562291	568.261154	17.163387	-2.917475	-0.746721	0.513404	3.020334
46.860	7.058993	2.406083	567.638480	16.981527	-3.174305	-0.737013	0.559212	2.991610
46.870	7.227715	2.291611	566.674597	16.792477	-3.407266	-0.730519	0.601274	2.963337
46.880	7.351089	2.223678	565.381846	16.602491	-3.606413	-0.725915	0.637872	2.936509
46.890	7.420403	2.195147	563.843665	16.418733	-3.764770	-0.721353	0.667697	2.911930
46.900	7.431394	2.188760	562.197373	16.247389	-3.879416	-0.714896	0.690045	2.889979
46.910	7.386480	2.182104	560.603898	16.092310	-3.951847	-0.705059	0.704927	2.870531
46.920	7.294690	2.153795	559.216825	15.954703	-3.987432	-0.691209	0.713039	2.853044
46.930	7.169400	2.088701	558.159631	15.833722	-3.993966	-0.673685	0.715560	2.836773
46.940	7.024900	1.980974	557.514016	15.727468	-3.979680	-0.653698	0.713826	2.821000
46.950	6.873093	1.834695	557.317639	15.633917	-3.951311	-0.633076	0.708987	2.805208
46.960	6.721323	1.662651	557.567842	15.551542	-3.912805	-0.613903	0.701763	2.789175
46.970	6.571853	1.483998	558.228571	15.479654	-3.865019	-0.598052	0.692372	2.772996
46.980	6.423042	1.321274	559.239026	15.418614	-3.806464	-0.586777	0.680651	2.757070
46.990	6.271532	1.196828	560.522924	15.369971	-3.734800	-0.580519	0.666306	2.742077
47.000	6.114211	1.128649	561.996924	15.336308	-3.648600	-0.579011	0.649221	2.728895
47.010	5.949111	1.126274	563.577382	15.320473	-3.548862	-0.581585	0.629703	2.718433
47.020	5.775543	1.188165	565.185654	15.324247	-3.439764	-0.587445	0.608608	2.711365
47.030	5.594453	1.301968	566.751741	15.347071	-3.328269	-0.595740	0.587253	2.707900
47.040	5.409407	1.447908	568.215141	15.385545	-3.222528	-0.605429	0.567132	2.707697
47.050	5.227519	1.604079	569.522711	15.434008	-3.129642	-0.615142	0.549520	2.709990
47.060	5.059092	1.751486	570.625571	15.485923	-3.053730	-0.623225	0.535155	2.713850
47.070	4.915400	1.877130	571.477635	15.535499	-2.995236	-0.628067	0.524121	2.718479
