Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.740	13.717075	-1.214559	509.808353	8.152127	-25.989353	-0.054392	5.097867	1.599057
48.750	13.542025	-1.254064	508.123488	8.091639	-25.594694	-0.035634	5.037101	1.592455
48.760	13.250044	-1.326661	506.617079	8.010344	-25.134055	-0.018762	4.961154	1.581144
48.770	12.871936	-1.441046	505.557185	7.917131	-24.630388	-0.007768	4.871929	1.566021
48.780	12.447735	-1.598454	505.141567	7.820327	-24.105109	-0.004987	4.771951	1.548146
48.790	12.013875	-1.791905	505.442963	7.726150	-23.572390	-0.010409	4.663709	1.528590
48.800	11.592357	-2.008180	506.386957	7.637887	-23.035797	-0.021836	4.549050	1.508310
48.810	11.185350	-2.231542	507.770307	7.555914	-22.488091	-0.035749	4.428792	1.488058
48.820	10.776269	-2.447707	509.314716	7.478448	-21.914181	-0.048457	4.302680	1.468335
48.830	10.336120	-2.646742	510.740984	7.402674	-21.296509	-0.057050	4.169728	1.449399
48.840	9.832786	-2.824346	511.843000	7.325808	-20.621419	-0.059916	4.028856	1.431261
48.850	9.241098	-2.981694	512.540072	7.245674	-19.884529	-0.056770	3.879605	1.413680
48.860	8.552001	-3.124259	512.891230	7.160654	-19.093264	-0.048366	3.722673	1.396135
48.870	7.778865	-3.259796	513.067127	7.069313	-18.265762	-0.036082	3.560112	1.377853
48.880	6.958405	-3.395741	513.289755	6.970250	-17.426769	-0.021550	3.395113	1.357956
48.890	6.144281	-3.536894	513.761109	6.862628	-16.602175	-0.006435	3.231497	1.335762
48.900	5.393955	-3.684391	514.604813	6.747340	-15.813955	0.007638	3.073029	1.311169
48.910	4.752906	-3.836203	515.838673	6.628202	-15.076906	0.019041	2.922795	1.284937
48.920	4.242372	-3.988253	517.382994	6.512324	-14.397864	0.026137	2.782825	1.258705
48.930	3.855880	-4.135045	519.095008	6.409197	-13.777189	0.027489	2.654078	1.234687
48.940	3.566016	-4.269513	520.810801	6.328677	-13.211440	0.022323	2.536706	1.215158
48.950	3.338046	-4.382743	522.377126	6.278559	-12.695766	0.010987	2.430383	1.201921
48.960	3.143889	-4.464413	523.664849	6.262618	-12.224922	-0.004921	2.334493	1.195921
48.970	2.970299	-4.504249	524.567351	6.279744	-11.792803	-0.022970	2.248101	1.197128
48.980	2.818673	-4.494151	524.994142	6.324449	-11.391357	-0.040708	2.169806	1.204670
48.990	2.698174	-4.430319	524.869417	6.388511	-11.009993	-0.056490	2.097663	1.217162
49.000	2.616270	-4.314739	524.139379	6.463177	-10.636112	-0.069915	2.029253	1.233103
49.010	2.570822	-4.155612	522.785733	6.541128	-10.256581	-0.081658	1.961909	1.251206
49.020	2.546432	-3.966569	520.839378	6.617694	-9.859454	-0.092859	1.892993	1.270582
49.030	2.515891	-3.764797	518.388676	6.691264	-9.435277	-0.104493	1.820116	1.290781
49.040	2.445916	-3.568431	515.579263	6.763195	-8.977659	-0.117069	1.741276	1.311766
49.050	2.305206	-3.393911	512.605178	6.837318	-8.483251	-0.130740	1.654929	1.333837
49.060	2.072316	-3.254048	509.692470	6.918946	-7.951583	-0.145615	1.560075	1.357475
49.070	1.740977	-3.157149	507.076777	7.013243	-7.385244	-0.161994	1.456435	1.383073
49.080	1.321572	-3.106928	504.977404	7.123166	-6.790388	-0.180374	1.344691	1.410591
49.090	0.838974	-3.102647	503.572360	7.247645	-6.176939	-0.201211	1.226624	1.439246
49.100	0.327907	-3.139100	502.978897	7.380991	-5.557681	-0.224615	1.104953	1.467455
49.110	-0.173025	-3.206568	503.241164	7.514177	-4.946018	-0.250152	0.982833	1.493156
49.120	-0.627929	-3.291270	504.324134	7.637687	-4.353085	-0.276908	0.863152	1.514440
49.130	-1.010072	-3.376916	506.114043	7.744677	-3.785451	-0.303784	0.747944	1.530224
49.140	-1.306700	-3.447411	508.428257	7.832974	-3.244348	-0.329856	0.638113	1.540625
49.150	-1.520516	-3.490017	511.037445	7.905116	-2.726583	-0.354583	0.533539	1.546876
49.160	-1.667175	-3.497793	513.698950	7.966594	-2.226618	-0.377718	0.433448	1.550829
49.170	-1.769884	-3.470615	516.194791	8.023182	-1.739086	-0.399033	0.336905	1.554293
49.180	-1.853078	-3.414718	518.364464	8.078556	-1.261132	-0.418081	0.243291	1.558470
49.190	-1.936682	-3.341065	520.123419	8.133189	-0.794120	-0.434179	0.152679	1.563704
49.200	-2.031717	-3.262857	521.462203	8.184831	-0.344281	-0.446625	0.066022	1.569592
49.210	-2.137893	-3.192666	522.427327	8.230130	0.078010	-0.454980	-0.014932	1.575364
49.220	-2.243997	-3.139834	523.091194	8.266502	0.460341	-0.459293	-0.088004	1.580318
49.230	-2.331656	-3.108843	523.522288	8.293495	0.791174	-0.460168	-0.151125	1.584172
49.240	-2.381824	-3.098991	523.766022	8.313319	1.062480	-0.458730	-0.202854	1.587220
49.250	-2.381665	-3.105237	523.841341	8.330468	1.271124	-0.456495	-0.242654	1.590265
49.260	-2.328862	-3.119739	523.750801	8.350633	1.418606	-0.455167	-0.270855	1.594390
49.270	-2.231433	-3.133654	523.495922	8.379298	1.509595	-0.456341	-0.288368	1.600642
49.280	-2.103543	-3.138698	523.087986	8.420515	1.550058	-0.461145	-0.296328	1.609770
49.290	-1.959814	-3.127968	522.548463	8.476152	1.545850	-0.469961	-0.295829	1.622080
49.300	-1.810995	-3.095860	521.900666	8.545625	1.502133	-0.482335	-0.287820	1.637405
49.310	-1.662414	-3.037618	521.159868	8.625957	1.423496	-0.497079	-0.273140	1.655146
49.320	-1.514688	-2.949373	520.328486	8.712151	1.314363	-0.512485	-0.252602	1.674356
49.330	-1.365326	-2.829179	519.397679	8.797924	1.179405	-0.526562	-0.227072	1.693870
49.340	-1.210509	-2.678725	518.352494	8.876745	1.023962	-0.537339	-0.197542	1.712492
49.350	-1.047288	-2.505006	517.177883	8.942906	0.854531	-0.543210	-0.165230	1.729174
49.360	-0.876519	-2.321257	515.865578	8.992238	0.679200	-0.543267	-0.131662	1.743136
49.370	-0.705851	-2.146791	514.423222	9.022206	0.507561	-0.537493	-0.098666	1.753849
49.380	-0.551091	-2.005461	512.886155	9.031398	0.349572	-0.526763	-0.068158	1.760897
49.390	-0.434235	-1.922543	511.329946	9.018712	0.213227	-0.512681	-0.041701	1.763775
49.400	-0.377646	-1.920206	509.879061	8.982704	0.101523	-0.497301	-0.019911	1.761732
49.410	-0.395482	-2.012376	508.704801	8.921524	0.009740	-0.482753	-0.001915	1.753772
49.420	-0.485092	-2.200575	508.005881	8.833611	-0.075695	-0.470781	0.014900	1.738880
49.430	-0.622023	-2.472461	507.969947	8.718853	-0.175836	-0.462309	0.034616	1.716411
49.440	-0.761619	-2.803943	508.722697	8.579596	-0.315157	-0.457176	0.061951	1.686498
49.450	-0.847916	-3.164113	510.279044	8.420967	-0.515674	-0.454166	0.101057	1.650267
49.460	-0.827521	-3.520997	512.514084	8.250329	-0.790955	-0.451366	0.154328	1.609776
49.470	-0.664064	-3.846275	515.168544	8.076086	-1.142019	-0.446782	0.221679	1.567659
49.480	-0.348396	-4.118369	517.893105	7.906220	-1.556711	-0.438979	0.300585	1.526612
49.490	0.098989	-4.324376	520.321415	7.746985	-2.012994	-0.427523	0.386875	1.488885
49.500	0.634183	-4.461260	522.149308	7.602064	-2.485104	-0.413082	0.475938	1.455918
49.510	1.202519	-4.535908	523.194224	7.472262	-2.950302	-0.397132	0.563902	1.428200
49.520	1.752982	-4.563278	523.416349	7.355594	-3.393785	-0.381347	0.648391	1.405305
49.530	2.249068	-4.562517	522.899194	7.247542	-3.810292	-0.366953	0.728686	1.386030
49.540	2.672694	-4.552280	521.804868	7.141446	-4.202594	-0.354358	0.805396	1.368605
49.550	3.021599	-4.547129	520.328178	7.029262	-4.578362	-0.343236	0.879899	1.350929
49.560	3.304064	-4.556380	518.668034	6.903053	-4.947202	-0.332928	0.953828	1.330919
49.570	3.535188	-4.585318	517.018480	6.757235	-5.318836	-0.322848	1.028752	1.306962
49.580	3.736205	-4.637355	515.566567	6.590982	-5.702448	-0.312705	1.106055	1.278396
49.590	3.934915	-4.715320	514.480494	6.409619	-6.106468	-0.302540	1.186919	1.245843
49.600	4.163925	-4.820720	513.880971	6.224048	-6.537992	-0.292702	1.272278	1.211185
49.610	4.454819	-4.951207	513.804159	6.048094	-7.001377	-0.283787	1.362655	1.177120
49.620	4.829323	-5.097909	514.175279	5.894739	-7.496168	-0.276522	1.457901	1.146445
49.630	5.290806	-5.244796	514.811460	5.772656	-8.015202	-0.271537	1.556920	1.121315
49.640	5.820059	-5.371329	515.460993	5.684198	-8.544017	-0.269055	1.657549	1.102741
49.650	6.377838	-5.457713	515.869349	5.625457	-9.062392	-0.268618	1.756722	1.090481
49.660	6.913982	-5.490633	515.848701	5.588253	-9.547919	-0.269019	1.850915	1.083312
49.670	7.380166	-5.467086	515.324949	5.563192	-9.980517	-0.268546	1.936742	1.079550
49.680	7.741864	-5.394842	514.345965	5.542499	-10.346241	-0.265474	2.011533	1.077582
49.690	7.985351	-5.289668	513.050919	5.521622	-10.638911	-0.258597	2.073656	1.076233
49.700	8.117484	-5.170755	511.615520	5.499549	-10.858981	-0.247550	2.122489	1.074938
49.710	8.158678	-5.056058	510.196048	5.478342	-11.010286	-0.232775	2.158050	1.073772
49.720	8.132018	-4.958661	508.893182	5.462357	-11.096309	-0.215212	2.180479	1.073380
49.730	8.052839	-4.884648	507.745949	5.457252	-11.117755	-0.195968	2.189629	1.074800
49.740	7.922688	-4.832831	506.752160	5.468718	-11.072390	-0.176151	2.184971	1.079170
49.750	7.729516	-4.796535	505.901700	5.501051	-10.957021	-0.156864	2.165840	1.087376
49.760	7.453608	-4.767137	505.207289	5.555907	-10.770575	-0.139233	2.131912	1.099728
49.770	7.077208	-4.738340	504.722090	5.631802	-10.517038	-0.124347	2.083728	1.115822
49.780	6.594889	-4.709597	504.540241	5.724724	-10.207128	-0.113145	2.023055	1.134642
49.790	6.021088	-4.687183	504.781055	5.829696	-9.858080	-0.106253	1.952942	1.154896
49.800	5.391520	-4.682105	505.560887	5.942637	-9.491503	-0.103841	1.877420	1.175454
49.810	4.757321	-4.705379	506.959792	6.061678	-9.130062	-0.105546	1.800944	1.195692
49.820	4.174022	-4.762558	508.992521	6.187455	-8.794220	-0.110525	1.727770	1.215628
49.830	3.689629	-4.849964	511.592944	6.322407	-8.500122	-0.117680	1.661501	1.235828
49.840	3.335981	-4.954264	514.616697	6.469567	-8.259004	-0.125972	1.604885	1.257162
49.850	3.125480	-5.055430	517.860449	6.631380	-8.077730	-0.134725	1.559828	1.280534
49.860	3.053042	-5.131668	521.090638	6.808901	-7.959758	-0.143824	1.527519	1.306663
49.870	3.101599	-5.164272	524.072422	7.001532	-7.905877	-0.153754	1.508547	1.335986
49.880	3.248838	-5.140659	526.591959	7.207243	-7.914371	-0.165425	1.502942	1.368658
49.890	3.472831	-5.054874	528.470428	7.423033	-7.980661	-0.179785	1.510143	1.404626
49.900	3.754806	-4.906169	529.573062	7.645228	-8.096775	-0.197297	1.528925	1.443659
49.910	4.078573	-4.697142	529.817237	7.869416	-8.251169	-0.217465	1.557361	1.485308
49.920	4.427687	-4.432940	529.180528	8.090328	-8.429290	-0.238646	1.592895	1.528841
49.930	4.782566	-4.121986	527.706232	8.302190	-8.615093	-0.258356	1.632555	1.573260
49.940	5.119747	-3.777294	525.502994	8.499743	-8.793320	-0.274023	1.673315	1.617449
49.950	5.414166	-3.416734	522.736574	8.679533	-8.951842	-0.283874	1.712496	1.660403
49.960	5.643391	-3.061250	519.613771	8.840770	-9.083126	-0.287489	1.748053	1.701412
49.970	5.791536	-2.731349	516.360904	8.985426	-9.184266	-0.285734	1.778653	1.740144
49.980	5.850975	-2.443113	513.201298	9.117741	-9.255821	-0.280181	1.803546	1.776640
49.990	5.821706	-2.205056	510.336276	9.243537	-9.300393	-0.272391	1.822405	1.811264
50.000	5.709745	-2.016709	507.931544	9.369459	-9.321713	-0.263482	1.835230	1.844630
50.010	5.526013	-1.869517	506.108391	9.502028	-9.324330	-0.254129	1.842358	1.877469
50.020	5.285919	-1.750088	504.939001	9.646410	-9.313434	-0.244847	1.844467	1.910411
50.030	5.008890	-1.645104	504.446260	9.805120	-9.294440	-0.236235	1.842504	1.943739
50.040	4.717203	-1.546185	504.607993	9.977143	-9.272333	-0.229027	1.837532	1.977207
50.050	4.434016	-1.452709	505.363428	10.157914	-9.251066	-0.223964	1.830577	2.010022
50.060	4.180777	-1.371238	506.618597	10.340283	-9.233171	-0.221546	1.822509	2.041039
50.070	3.974362	-1.311847	508.249680	10.516002	-9.219509	-0.221781	1.813972	2.069062
50.080	3.824505	-1.283268	510.107571	10.677065	-9.209093	-0.224069	1.805324	2.093101
50.090	3.732204	-1.289311	512.029082	10.816509	-9.199117	-0.227389	1.796600	2.112479
50.100	3.689582	-1.328149	513.856959	10.928781	-9.185465	-0.230788	1.787553	2.126814
50.110	3.681448	-1.394167	515.464097	11.009959	-9.163828	-0.233900	1.777782	2.135931
50.120	3.688535	-1.480558	516.772165	11.057984	-9.131202	-0.237208	1.766969	2.139818
50.130	3.691915	-1.580760	517.756155	11.072837	-9.087138	-0.241880	1.755100	2.138620
50.140	3.677277	-1.688332	518.433448	11.056505	-9.034077	-0.249208	1.742572	2.132676
50.150	3.637502	-1.796584	518.843779	11.012590	-8.976517	-0.259860	1.730100	2.122525
50.160	3.572640	-1.899449	519.030086	10.945563	-8.919406	-0.273293	1.718476	2.108849
50.170	3.487788	-1.993644	519.028300	10.859966	-8.866648	-0.287669	1.708317	2.092365
50.180	3.390396	-2.080567	518.868077	10.759931	-8.820523	-0.300442	1.699955	2.073732
50.190	3.288400	-2.166205	518.579721	10.649160	-8.782235	-0.309397	1.693517	2.053524
50.200	3.189502	-2.258483	518.199176	10.531087	-8.753055	-0.313581	1.689129	2.032247
50.210	3.100937	-2.362941	517.765422	10.408852	-8.735149	-0.313616	1.687086	2.010341
50.220	3.028931	-2.478582	517.310694	10.284973	-8.731414	-0.311200	1.687847	1.988162
50.230	2.977867	-2.595948	516.849202	10.160989	-8.744231	-0.308121	1.691834	1.965948
50.240	2.949696	-2.698877	516.371457	10.037449	-8.773747	-0.305338	1.699115	1.943843
50.250	2.943893	-2.769739	515.848957	9.914439	-8.816609	-0.302574	1.709145	1.921966
50.260	2.957538	-2.796203	515.248968	9.792383	-8.865928	-0.298558	1.720708	1.900515
50.270	2.984997	-2.776514	514.553343	9.672517	-8.912740	-0.291725	1.732131	1.879789
50.280	3.017360	-2.720770	513.772290	9.556531	-8.948427	-0.281051	1.741711	1.860071
50.290	3.042548	-2.647501	512.946617	9.445442	-8.967025	-0.266639	1.748140	1.841408
50.300	3.046914	-2.577145	512.138345	9.338317	-8.966307	-0.249772	1.750759	1.823397
50.310	3.018197	-2.525473	511.415129	9.231580	-8.947224	-0.232395	1.749503	1.805105
50.320	2.948604	-2.499811	510.835877	9.119393	-8.912278	-0.216297	1.744646	1.785190
50.330	2.836565	-2.499325	510.443748	8.995142	-8.863929	-0.202438	1.736514	1.762220
50.340	2.686536	-2.518673	510.268775	8.853508	-8.804002	-0.190767	1.725366	1.735068
50.350	2.507381	-2.552977	510.336855	8.692255	-8.734400	-0.180629	1.711497	1.703239
50.360	2.310485	-2.601715	510.677578	8.512914	-8.658606	-0.171496	1.695513	1.666984
50.370	2.108414	-2.669887	511.323364	8.320150	-8.582999	-0.163573	1.678585	1.627180
50.380	1.914202	-2.766179	512.296781	8.120166	-8.517048	-0.157886	1.662522	1.585051
50.390	1.740787	-2.899176	513.589846	7.918964	-8.472056	-0.155812	1.649576	1.541885
50.400	1.600291	-3.073360	515.145296	7.721238	-8.458930	-0.158359	1.642048	1.498847
50.410	1.503316	-3.286364	516.851528	7.530267	-8.485926	-0.165637	1.641850	1.456950
50.420	1.458626	-3.528222	518.557516	7.348513	-8.557321	-0.176820	1.650216	1.417107
50.430	1.473145	-3.782733	520.103773	7.178277	-8.673491	-0.190555	1.667646	1.380163
50.440	1.551720	-4.030734	521.356985	7.021866	-8.832121	-0.205493	1.694064	1.346844
50.450	1.696067	-4.254686	522.234610	6.881121	-9.029748	-0.220587	1.729060	1.317630
50.460	1.902962	-4.443214	522.711142	6.756586	-9.262729	-0.235077	1.772055	1.292604
50.470	2.162532	-4.593766	522.806202	6.646719	-9.527222	-0.248306	1.822324	1.271354
50.480	2.457874	-4.712027	522.562297	6.547680	-9.818430	-0.259642	1.878901	1.252995
50.490	2.766911	-4.808269	522.023553	6.454022	-10.129809	-0.268579	1.940489	1.236347
50.500	3.066338	-4.892328	521.224606	6.360242	-10.452961	-0.274973	2.005462	1.220250
50.510	3.336262	-4.969464	520.192895	6.262549	-10.778616	-0.279232	2.072042	1.203890
50.520	3.563503	-5.038627	518.961171	6.159997	-11.098431	-0.282331	2.138586	1.186986
50.530	3.742314	-5.093523	517.582640	6.054379	-11.406901	-0.285601	2.203880	1.169741
50.540	3.872895	-5.125917	516.139553	5.948966	-11.702495	-0.290311	2.267312	1.152589
50.550	3.959220	-5.129901	514.738337	5.846786	-11.987516	-0.297155	2.328856	1.135875
50.560	4.007509	-5.105432	513.491020	5.749315	-12.266762	-0.305847	2.388895	1.119652
50.570	4.025656	-5.059595	512.490807	5.656191	-12.545548	-0.315056	2.447956	1.103667
50.580	4.023133	-5.005072	511.793197	5.565964	-12.827918	-0.322829	2.506465	1.087542
50.590	4.010631	-4.956529	511.410115	5.477382	-13.115702	-0.327380	2.564615	1.071035
50.600	3.999122	-4.926464	511.317041	5.390435	-13.408642	-0.327856	2.622373	1.054226
50.610	3.998366	-4.922057	511.467755	5.306559	-13.705237	-0.324651	2.679590	1.037516
50.620	4.015144	-4.943892	511.809689	5.227923	-14.003652	-0.319061	2.736105	1.021458
50.630	4.051799	-4.986594	512.293815	5.156277	-14.302234	-0.312493	2.791803	1.006508
50.640	4.105999	-5.040840	512.876565	5.092049	-14.599622	-0.305762	2.846615	0.992841
50.650	4.172337	-5.095992	513.516486	5.034238	-14.894804	-0.298883	2.900550	0.980346
50.660	4.245375	-5.142788	514.171661	4.981219	-15.187285	-0.291408	2.953738	0.968785
50.670	4.322539	-5.175595	514.801991	4.932069	-15.477297	-0.283000	3.006456	0.958052
50.680	4.405292	-5.193629	515.375343	4.887708	-15.765798	-0.273894	3.059090	0.948378
50.690	4.498179	-5.200507	515.873272	4.851106	-16.054188	-0.264995	3.112041	0.940368
50.700	4.606679	-5.202033	516.292603	4.826314	-16.343883	-0.257632	3.165624	0.934802
50.710	4.735082	-5.203129	516.641763	4.816661	-16.635980	-0.253095	3.220022	0.932302
50.720	4.884942	-5.205335	516.933712	4.822964	-16.931160	-0.252163	3.275306	0.932995
50.730	5.054295	-5.205919	517.179240	4.842602	-17.229810	-0.254760	3.331497	0.936349
50.740	5.237845	-5.198960	517.383855	4.869814	-17.532276	-0.259872	3.388640	0.941238
50.750	5.428345	-5.178106	517.548540	4.897046	-17.839069	-0.265803	3.446840	0.946200
50.760	5.618909	-5.140050	517.672093	4.916912	-18.150894	-0.270717	3.506253	0.949812
50.770	5.805570	-5.087134	517.752946	4.924265	-18.468468	-0.273260	3.567042	0.951084
50.780	5.989196	-5.027521	517.790326	4.917853	-18.792315	-0.272998	3.629329	0.949777
50.790	6.175920	-4.972494	517.785712	4.901009	-19.122758	-0.270454	3.693180	0.946532
50.800	6.375624	-4.932002	517.745053	4.881121	-19.460211	-0.266786	3.758647	0.942765
50.810	6.598745	-4.910566	517.680992	4.867927	-19.805626	-0.263246	3.825836	0.940333
50.820	6.852509	-4.905535	517.613700	4.871055	-20.160813	-0.260677	3.894954	0.941060
50.830	7.138080	-4.908479	517.569140	4.897492	-20.528420	-0.259243	3.966314	0.946249
50.840	7.449929	-4.908884	517.574389	4.949817	-20.911606	-0.258507	4.040309	0.956349
50.850	7.777863	-4.898225	517.650435	5.025844	-21.313583	-0.257788	4.117370	0.970895
50.860	8.111014	-4.872567	517.803377	5.119722	-21.737036	-0.256583	4.197932	0.988739
50.870	8.442110	-4.832997	518.015934	5.223894	-22.183301	-0.254767	4.282359	1.008443
50.880	8.770126	-4.784200	518.242653	5.331041	-22.651243	-0.252497	4.370779	1.028677
50.890	9.100002	-4.732067	518.412875	5.435400	-23.136236	-0.249888	4.462898	1.048469
50.900	9.439312	-4.681247	518.443333	5.533262	-23.629844	-0.246728	4.557845	1.067284
50.910	9.793282	-4.633518	518.257965	5.622814	-24.120717	-0.242462	4.654191	1.084945
50.920	10.160726	-4.587513	517.808944	5.703638	-24.596651	-0.236453	4.750140	1.101495
50.930	10.533197	-4.539809	517.092196	5.776155	-25.047223	-0.228311	4.843860	1.117045
50.940	10.897889	-4.486870	516.152484	5.841225	-25.466015	-0.218034	4.933816	1.131686
50.950	11.242741	-4.426958	515.076174	5.899992	-25.851486	-0.205936	5.018964	1.145460
50.960	11.561037	-4.361122	513.972572	5.953964	-26.206089	-0.192480	5.098733	1.158421
50.970	11.853220	-4.292643	512.947564	6.005202	-26.533951	-0.178139	5.172839	1.170724
50.980	12.125072	-4.225099	512.076642	6.056393	-26.838108	-0.163314	5.241033	1.182712
50.990	12.383298	-4.160052	511.386531	6.110668	-27.118366	-0.148308	5.302910	1.194922
51.000	12.630845	-4.095705	510.852516	6.171148	-27.370501	-0.133374	5.357809	1.208010
51.010	12.864230	-4.027423	510.412104	6.240322	-27.586922	-0.118786	5.404833	1.222605
51.020	13.073851	-3.949970	509.989019	6.319414	-27.758440	-0.104864	5.442949	1.239127
51.030	13.246583	-3.860455	509.519098	6.407845	-27.876511	-0.091923	5.471142	1.257626
51.040	13.369165	-3.760565	508.971257	6.502901	-27.935154	-0.080198	5.488552	1.277656
51.050	13.431091	-3.656881	508.359082	6.599691	-27.931929	-0.069817	5.494527	1.298234
51.060	13.426474	-3.559043	507.740352	6.691591	-27.867885	-0.060801	5.488609	1.317916
51.070	13.354892	-3.476768	507.204011	6.771253	-27.746859	-0.053014	5.470552	1.335016
51.080	13.221475	-3.417421	506.847778	6.832040	-27.574683	-0.046035	5.440427	1.347947
51.090	13.036330	-3.385285	506.753296	6.869393	-27.358492	-0.039093	5.398779	1.355570
51.100	12.813255	-3.382286	506.967005	6.881606	-27.106011	-0.031159	5.346701	1.357407
51.110	12.567773	-3.408992	507.492042	6.869726	-26.824566	-0.021196	5.285712	1.353662
51.120	12.314743	-3.464762	508.290665	6.836756	-26.519866	-0.008475	5.217461	1.345049
51.130	12.065870	-3.546890	509.292474	6.786635	-26.194794	0.007183	5.143370	1.332561
51.140	11.827400	-3.649563	510.403946	6.723412	-25.848498	0.025307	5.064322	1.317273
51.150	11.598343	-3.763799	511.518043	6.650830	-25.476083	0.044857	4.980486	1.300214
51.160	11.369530	-3.878999	512.524837	6.572318	-25.069277	0.064472	4.891329	1.282341
51.170	11.123893	-3.985552	513.324051	6.491277	-24.618202	0.082752	4.795840	1.264557
51.180	10.838474	-4.077216	513.839488	6.411548	-24.113897	0.098507	4.692885	1.247772
51.190	10.488570	-4.152126	514.034136	6.337791	-23.550808	0.110896	4.581565	1.232951
51.200	10.053560	-4.212188	513.922517	6.275571	-22.928464	0.119476	4.461463	1.221112
51.210	9.522764	-4.261668	513.575323	6.230942	-22.252045	0.124198	4.332772	1.213248
51.220	8.899301	-4.305977	513.112978	6.209522	-21.532139	0.125329	4.196374	1.210167
51.230	8.200659	-4.351120	512.688799	6.215188	-20.784079	0.123242	4.053937	1.212273
51.240	7.456039	-4.403304	512.465107	6.248714	-20.026942	0.118063	3.907962	1.219344
51.250	6.701511	-4.467818	512.585860	6.306938	-19.281841	0.109373	3.761680	1.230416
51.260	5.974280	-4.546942	513.149222	6.383001	-18.569260	0.096245	3.618686	1.243888
51.270	5.307183	-4.637944	514.184843	6.467841	-17.905946	0.077715	3.482395	1.257883
51.280	4.724622	-4.732777	515.641925	6.552413	-17.302413	0.053453	3.355509	1.270729
51.290	4.240943	-4.820124	517.393053	6.629757	-16.761979	0.024212	3.239699	1.281377
51.300	3.861351	-4.888766	519.254846	6.696209	-16.281502	-0.008214	3.135551	1.289581
51.310	3.584155	-4.930511	521.021361	6.751611	-15.853250	-0.041516	3.042725	1.295841
51.320	3.402558	-4.941534	522.501891	6.798751	-15.467186	-0.073609	2.960216	1.301192
51.330	3.305077	-4.922262	523.553039	6.842476	-15.113162	-0.103252	2.886653	1.306931
51.340	3.275246	-4.876636	524.096884	6.888722	-14.782730	-0.130337	2.820610	1.314399
51.350	3.292266	-4.811160	524.122236	6.943538	-14.470286	-0.155790	2.760861	1.324794
51.360	3.333661	-4.733422	523.671896	7.011999	-14.173210	-0.181108	2.706506	1.339006
51.370	3.379425	-4.649784	522.822533	7.097073	-13.890921	-0.207664	2.656909	1.357454
51.380	3.415724	-4.562880	521.664283	7.198876	-13.623216	-0.236025	2.611491	1.379982
51.390	3.436180	-4.470356	520.285611	7.314808	-13.368671	-0.265624	2.569487	1.405922
51.400	3.440134	-4.366035	518.766541	7.440677	-13.123903	-0.294984	2.529828	1.434302
51.410	3.429034	-4.243300	517.179633	7.572236	-12.883960	-0.322355	2.491196	1.464140
51.420	3.403084	-4.099019	515.594236	7.706373	-12.643545	-0.346439	2.452228	1.494659
51.430	3.359810	-3.935888	514.078451	7.841474	-12.398323	-0.366811	2.411757	1.525346
51.440	3.294693	-3.762148	512.695983	7.977018	-12.145516	-0.383894	2.368951	1.555896
51.450	3.202756	-3.589205	511.499567	8.112819	-11.883442	-0.398616	2.323255	1.586085
51.460	3.079871	-3.428605	510.525463	8.248404	-11.610295	-0.412000	2.274185	1.615670
51.470	2.923513	-3.289640	509.793304	8.382870	-11.323159	-0.424847	2.221127	1.644366
51.480	2.733484	-3.177968	509.312210	8.515162	-11.018202	-0.437510	2.163349	1.671894
51.490	2.512961	-3.094968	509.089238	8.644483	-10.692232	-0.449715	2.100267	1.698029
51.500	2.269279	-3.037342	509.133417	8.770426	-10.344728	-0.460514	2.031830	1.722618
51.510	2.013339	-2.996932	509.450782	8.892686	-9.978908	-0.468484	1.958758	1.745544
51.520	1.757107	-2.961216	510.032616	9.010622	-9.600924	-0.472197	1.882414	1.766676
51.530	1.510025	-2.915143	510.845161	9.123174	-9.217512	-0.470762	1.804365	1.785898
51.540	1.276050	-2.844505	511.829008	9.229398	-8.833548	-0.464206	1.725879	1.803219
51.550	1.052885	-2.740066	512.909943	9.329364	-8.450977	-0.453471	1.647653	1.818909
51.560	0.833963	-2.600945	514.015417	9.424855	-8.069561	-0.440088	1.569906	1.833574
51.570	0.612372	-2.436018	515.087813	9.519354	-7.688613	-0.425679	1.492680	1.848103
51.580	0.384885	-2.262974	516.089203	9.617062	-7.308552	-0.411527	1.416141	1.863450
51.590	0.154134	-2.105434	516.998889	9.721172	-6.931586	-0.398318	1.340735	1.880308
51.600	-0.072048	-1.988657	517.809050	9.832140	-6.561648	-0.386109	1.267195	1.898796
51.610	-0.283437	-1.934329	518.522465	9.946873	-6.204060	-0.374449	1.196488	1.918311
51.620	-0.470648	-1.955314	519.151921	10.059445	-5.865278	-0.362643	1.129781	1.937669
51.630	-0.627141	-2.051843	519.717703	10.163171	-5.552635	-0.350059	1.068394	1.955517
51.640	-0.749567	-2.210579	520.240186	10.253090	-5.273778	-0.336425	1.013720	1.970838
51.650	-0.837048	-2.407095	520.728559	10.327700	-5.035673	-0.321983	0.967044	1.983317
51.660	-0.890209	-2.611153	521.170531	10.389164	-4.843423	-0.307467	0.929335	1.993429
51.670	-0.910378	-2.793408	521.528429	10.441956	-4.699334	-0.293904	0.901069	2.002184
51.680	-0.899046	-2.931641	521.744044	10.490614	-4.602487	-0.282279	0.882135	2.010682
