Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.160	-0.648212	3.016230	695.745594	-3.303520	9.131680	-0.583928	-1.312503	-0.474817
46.170	-0.665737	3.010034	695.007894	-3.220664	9.175141	-0.634219	-1.320149	-0.463400
46.180	-0.534753	3.114086	694.124577	-3.144054	9.176200	-0.664349	-1.321982	-0.452952
46.190	-0.261716	3.305401	693.194358	-3.085770	9.134498	-0.675195	-1.317740	-0.445152
46.200	0.117118	3.536314	692.263298	-3.052705	9.058498	-0.669901	-1.308534	-0.440975
46.210	0.537667	3.751721	691.318925	-3.044899	8.964416	-0.652280	-1.296712	-0.440448
46.220	0.917241	3.907579	690.310341	-3.056511	8.872857	-0.625468	-1.285343	-0.442773
46.230	1.172373	3.984057	689.189561	-3.078727	8.803810	-0.591291	-1.277415	-0.446717
46.240	1.242418	3.989194	687.960200	-3.103010	8.770950	-0.550545	-1.274921	-0.451045
46.250	1.111405	3.952436	686.714799	-3.123307	8.776507	-0.503961	-1.278042	-0.454819
46.260	0.818995	3.910921	685.643802	-3.136647	8.808256	-0.453335	-1.284669	-0.457475
46.270	0.454538	3.893856	685.007193	-3.142326	8.840062	-0.402258	-1.290506	-0.458729
46.280	0.134734	3.911075	685.071186	-3.140257	8.836607	-0.356090	-1.289882	-0.458384
46.290	-0.028227	3.950469	686.023910	-3.129349	8.761567	-0.321143	-1.277152	-0.456157
46.300	0.042032	3.985472	687.893726	-3.106869	8.587122	-0.303232	-1.248321	-0.451650
46.310	0.364651	3.989255	690.499142	-3.069429	8.301993	-0.305901	-1.202318	-0.444523
46.320	0.896017	3.948875	693.455978	-3.015349	7.915397	-0.328840	-1.141442	-0.434829
46.330	1.541995	3.872480	696.251964	-2.947304	7.455250	-0.367207	-1.070769	-0.423310
46.340	2.185190	3.786052	698.372756	-2.873831	6.960847	-0.412435	-0.996724	-0.411504
46.350	2.719630	3.721549	699.437733	-2.808819	6.472321	-0.454441	-0.925361	-0.401582
46.360	3.081212	3.702514	699.294878	-2.769056	6.020676	-0.484426	-0.860964	-0.395978
46.370	3.262199	3.733867	698.040042	-2.770575	5.621953	-0.497011	-0.805391	-0.396908
46.380	3.303913	3.799825	695.958530	-2.824842	5.277238	-0.490936	-0.758269	-0.405892
46.390	3.271642	3.869819	693.418121	-2.935930	4.977685	-0.468309	-0.717847	-0.423400
46.400	3.224181	3.909152	690.757909	-3.099643	4.711845	-0.433158	-0.682127	-0.448731
46.410	3.192031	3.889871	688.213048	-3.304998	4.472132	-0.390117	-0.649818	-0.480229
46.420	3.172374	3.797941	685.896331	-3.537583	4.258038	-0.343670	-0.620799	-0.515761
46.430	3.139856	3.634808	683.832192	-3.783541	4.075357	-0.297893	-0.595959	-0.553285
46.440	3.065520	3.414090	682.018267	-4.032681	3.932273	-0.256322	-0.576564	-0.591286
46.450	2.934765	3.156021	680.483207	-4.279638	3.834172	-0.221667	-0.563448	-0.628912
46.460	2.757876	2.882613	679.318036	-4.522868	3.779225	-0.195397	-0.556326	-0.665795
46.470	2.570832	2.615118	678.673318	-4.762171	3.756224	-0.177462	-0.553466	-0.701688
46.480	2.427628	2.373461	678.725699	-4.995857	3.745307	-0.166496	-0.551815	-0.736064
46.490	2.387089	2.175982	679.623299	-5.218868	3.721429	-0.160507	-0.547572	-0.767906
46.500	2.497366	2.037823	681.423516	-5.422863	3.659797	-0.157712	-0.537081	-0.795814
46.510	2.780842	1.967476	684.041130	-5.598439	3.541972	-0.157063	-0.517801	-0.818436
46.520	3.222448	1.962481	687.226656	-5.738601	3.360939	-0.158211	-0.489058	-0.835038
46.530	3.765622	2.006497	690.590522	-5.841852	3.123369	-0.161107	-0.452275	-0.845921
46.540	4.320500	2.070259	693.675006	-5.913398	2.847963	-0.165676	-0.410562	-0.852474
46.550	4.785533	2.117804	696.055586	-5.963760	2.560139	-0.171876	-0.367807	-0.856794
46.560	5.076830	2.116922	697.437233	-6.005298	2.284978	-0.180099	-0.327625	-0.861052
46.570	5.153568	2.050318	697.711054	-6.048180	2.041128	-0.191545	-0.292546	-0.866860
46.580	5.028347	1.923094	696.954282	-6.097658	1.837783	-0.208156	-0.263688	-0.874901
46.590	4.758602	1.763416	695.380523	-6.153640	1.675239	-0.231892	-0.240910	-0.884931
46.600	4.424458	1.615712	693.264413	-6.212222	1.547954	-0.263584	-0.223285	-0.896083
46.610	4.103712	1.528171	690.870150	-6.267978	1.448297	-0.301965	-0.209634	-0.907258
46.620	3.853582	1.538105	688.407386	-6.315924	1.369496	-0.343566	-0.198937	-0.917469
46.630	3.703555	1.659556	686.023626	-6.352733	1.307020	-0.383664	-0.190521	-0.926022
46.640	3.657832	1.877055	683.825144	-6.377280	1.258423	-0.417846	-0.184027	-0.932589
46.650	3.702735	2.147557	681.906799	-6.390567	1.222211	-0.443377	-0.179234	-0.937161
46.660	3.814736	2.410129	680.370626	-6.394910	1.196608	-0.459813	-0.175876	-0.939916
46.670	3.966901	2.600919	679.322616	-6.392399	1.179001	-0.468808	-0.173555	-0.940996
46.680	4.133348	2.669867	678.850270	-6.383156	1.166324	-0.473376	-0.171809	-0.940289
46.690	4.291848	2.595138	678.993760	-6.364316	1.156083	-0.476907	-0.170264	-0.937316
46.700	4.424910	2.391268	679.726659	-6.330559	1.147365	-0.482085	-0.168798	-0.931339
46.710	4.520240	2.107866	680.956749	-6.276288	1.141229	-0.489871	-0.167592	-0.921687
46.720	4.571709	1.817844	682.546298	-6.198680	1.140196	-0.498832	-0.167050	-0.908170
46.730	4.581170	1.597504	684.341702	-6.100256	1.146967	-0.505190	-0.167602	-0.891405
46.740	4.560039	1.504181	686.200313	-5.989710	1.162966	-0.503854	-0.169479	-0.872881
46.750	4.528693	1.558790	688.006730	-5.880525	1.187403	-0.490250	-0.172586	-0.854719
46.760	4.512073	1.739321	689.676692	-5.787888	1.217376	-0.462306	-0.176514	-0.839218
46.770	4.531410	1.987497	691.150861	-5.725006	1.249050	-0.421718	-0.180720	-0.828329
46.780	4.594150	2.226217	692.383216	-5.699963	1.279489	-0.373852	-0.184795	-0.823238
46.790	4.686092	2.381911	693.330577	-5.713899	1.308306	-0.326233	-0.188699	-0.824123
46.800	4.770361	2.404931	693.949766	-5.760961	1.338317	-0.286189	-0.192855	-0.830170
46.810	4.795938	2.282436	694.205359	-5.829959	1.374711	-0.258593	-0.198027	-0.839803
46.820	4.714296	2.040972	694.085063	-5.907124	1.422910	-0.244528	-0.205005	-0.851066
46.830	4.498541	1.738770	693.615390	-5.979057	1.485841	-0.241280	-0.214217	-0.862013
46.840	4.157685	1.449923	692.869837	-6.035010	1.561565	-0.243559	-0.225376	-0.871016
46.850	3.740204	1.244242	691.964311	-6.068137	1.642131	-0.245437	-0.237314	-0.876944
46.860	3.325000	1.168012	691.038526	-6.075767	1.714110	-0.242393	-0.248048	-0.879223
46.870	3.002406	1.231566	690.226761	-6.058992	1.760856	-0.232830	-0.255113	-0.877826
46.880	2.850918	1.408182	689.625481	-6.021790	1.766237	-0.218600	-0.256115	-0.873197
46.890	2.915786	1.644837	689.267420	-5.969818	1.719275	-0.204362	-0.249435	-0.866111
46.900	3.194280	1.880709	689.111372	-5.909122	1.618485	-0.195993	-0.234865	-0.857499
46.910	3.631131	2.066421	689.054078	-5.845229	1.474114	-0.198564	-0.213933	-0.848298
46.920	4.127089	2.177103	688.964847	-5.783106	1.306753	-0.214533	-0.189669	-0.839391
46.930	4.561787	2.215276	688.734525	-5.727933	1.142140	-0.242768	-0.165832	-0.831661
46.940	4.827240	2.203851	688.321767	-5.685926	1.003763	-0.278747	-0.145828	-0.826056
46.950	4.861971	2.173480	687.777105	-5.664267	0.905911	-0.315858	-0.131716	-0.823561
46.960	4.672584	2.150207	687.232505	-5.669667	0.849723	-0.347326	-0.123644	-0.825000
46.970	4.332838	2.148300	686.858020	-5.705911	0.823658	-0.368059	-0.119917	-0.830726
46.980	3.959014	2.169861	686.800841	-5.771402	0.808160	-0.375801	-0.117670	-0.840331
46.990	3.670339	2.209330	687.129266	-5.857833	0.782801	-0.371275	-0.113923	-0.852508
47.000	3.549581	2.259343	687.802221	-5.950770	0.733364	-0.357380	-0.106624	-0.865186
47.010	3.618718	2.314926	688.675275	-6.032268	0.656434	-0.337893	-0.095318	-0.875923
47.020	3.838071	2.374564	689.540658	-6.084979	0.559985	-0.316200	-0.081211	-0.882469
47.030	4.127501	2.438484	690.186611	-6.096667	0.459978	-0.294480	-0.066645	-0.883336
47.040	4.399427	2.505871	690.455422	-6.063690	0.374509	-0.273494	-0.054241	-0.878216
47.050	4.589576	2.573262	690.282055	-5.992129	0.317808	-0.252902	-0.046040	-0.868070
47.060	4.674156	2.635558	689.704002	-5.895839	0.296172	-0.231922	-0.042942	-0.854836
47.070	4.669509	2.689288	688.843083	-5.791760	0.306917	-0.210070	-0.044555	-0.840795
47.080	4.617979	2.736185	687.867828	-5.693991	0.340193	-0.187727	-0.049456	-0.827774
47.090	4.568049	2.784712	686.949333	-5.608935	0.382595	-0.166377	-0.055695	-0.816499
47.100	4.556723	2.848084	686.223645	-5.533647	0.421210	-0.148482	-0.061381	-0.806391
47.110	4.599161	2.939115	685.769889	-5.458112	0.446908	-0.137002	-0.065169	-0.795910
47.120	4.687130	3.063968	685.606817	-5.370362	0.456231	-0.134655	-0.066544	-0.783301
47.130	4.795240	3.217775	685.703896	-5.262137	0.451742	-0.143033	-0.065880	-0.767407
47.140	4.891933	3.384490	685.999496	-5.132860	0.440933	-0.161837	-0.064276	-0.748231
47.150	4.950655	3.541571	686.419551	-4.990693	0.433975	-0.188542	-0.063223	-0.727062
47.160	4.956663	3.667812	686.893118	-4.850587	0.440841	-0.218749	-0.064179	-0.706163
47.170	4.907402	3.751008	687.363829	-4.730212	0.468652	-0.247178	-0.068181	-0.688167
47.180	4.808153	3.791911	687.797147	-4.645293	0.520043	-0.269087	-0.075610	-0.675387
47.190	4.667032	3.802349	688.182886	-4.606050	0.592916	-0.281625	-0.086157	-0.669306
47.200	4.492575	3.797938	688.531744	-4.615829	0.681403	-0.284608	-0.098965	-0.670387
47.210	4.294136	3.788757	688.865424	-4.671870	0.777574	-0.280340	-0.112877	-0.678198
47.220	4.082853	3.772962	689.202651	-4.767278	0.873483	-0.272607	-0.126738	-0.691709
47.230	3.871083	3.737370	689.545983	-4.893097	0.963061	-0.265375	-0.139666	-0.709611
47.240	3.670271	3.665333	689.874476	-5.039893	1.043317	-0.261755	-0.151233	-0.730552
47.250	3.488991	3.547888	690.145099	-5.198879	1.114510	-0.263449	-0.161489	-0.753302
47.260	3.332676	3.392025	690.302828	-5.362961	1.179405	-0.270574	-0.170853	-0.776900
47.270	3.204814	3.221297	690.296707	-5.527944	1.242045	-0.281701	-0.179929	-0.800807
47.280	3.107834	3.068007	690.096895	-5.693756	1.306551	-0.294122	-0.189329	-0.825066
47.290	3.042087	2.960318	689.706581	-5.865203	1.376205	-0.304423	-0.199535	-0.850391
47.300	3.003015	2.909795	689.163962	-6.051688	1.452989	-0.309359	-0.210834	-0.878120
47.310	2.978273	2.904444	688.533405	-6.265454	1.537670	-0.306801	-0.223325	-0.909971
47.320	2.947010	2.910113	687.888843	-6.518376	1.630398	-0.296396	-0.237015	-0.947591
47.330	2.882489	2.880157	687.294978	-6.818147	1.731588	-0.279638	-0.251942	-0.992026
47.340	2.757536	2.770490	686.792979	-7.165192	1.842645	-0.259266	-0.268297	-1.043283
47.350	2.551074	2.554920	686.396358	-7.551586	1.966071	-0.238239	-0.286434	-1.100179
47.360	2.253917	2.234918	686.098415	-7.962452	2.104715	-0.218746	-0.306766	-1.160541
47.370	1.872887	1.839715	685.887114	-8.379390	2.260331	-0.201723	-0.329549	-1.221686
47.380	1.432867	1.416582	685.760576	-8.784675	2.431960	-0.187107	-0.354637	-1.281012
47.390	0.976185	1.015372	685.737326	-9.164744	2.614786	-0.174737	-0.381310	-1.336480
47.400	0.558290	0.673648	685.857936	-9.511799	2.799921	-0.165420	-0.408236	-1.386847
47.410	0.239131	0.407941	686.177109	-9.823215	2.975208	-0.161565	-0.433592	-1.431586
47.420	0.071160	0.213610	686.747918	-10.099404	3.126920	-0.166906	-0.455323	-1.470613
47.430	0.086776	0.071849	687.603059	-10.341317	3.242124	-0.185283	-0.471511	-1.503966
47.440	0.289307	-0.040407	688.739322	-10.548656	3.311258	-0.219029	-0.480771	-1.531589
47.450	0.651228	-0.142416	690.109771	-10.719410	3.330149	-0.267754	-0.482553	-1.553291
47.460	1.120911	-0.246385	691.624803	-10.850728	3.300672	-0.328070	-0.477234	-1.568875
47.470	1.635608	-0.359157	693.161585	-10.940784	3.229710	-0.394369	-0.465939	-1.578389
47.480	2.135936	-0.486494	694.581220	-10.990971	3.126798	-0.460213	-0.450170	-1.582388
47.490	2.577105	-0.636620	695.751657	-11.007621	3.001376	-0.519785	-0.431386	-1.582119
47.500	2.934464	-0.820475	696.570682	-11.002433	2.860624	-0.568878	-0.410672	-1.579514
47.510	3.203671	-1.047819	696.980963	-10.991089	2.708479	-0.605229	-0.388602	-1.576957
47.520	3.397270	-1.320237	696.971798	-10.990187	2.545901	-0.628288	-0.365280	-1.576848
47.530	3.539255	-1.623867	696.568587	-11.013300	2.372008	-0.638756	-0.340528	-1.581079
47.540	3.658399	-1.926098	695.816201	-11.067390	2.185586	-0.638218	-0.314104	-1.590562
47.550	3.781121	-2.180078	694.763458	-11.150711	1.986552	-0.629056	-0.285932	-1.604965
47.560	3.925146	-2.337685	693.454170	-11.252868	1.777093	-0.614527	-0.256267	-1.622727
47.570	4.095174	-2.366734	691.927245	-11.357093	1.562278	-0.598707	-0.225786	-1.641371
47.580	4.281409	-2.264769	690.224881	-11.444138	1.349968	-0.586000	-0.195584	-1.658030
47.590	4.461766	-2.062311	688.404442	-11.496627	1.149829	-0.580164	-0.167028	-1.670040
47.600	4.608214	-1.813082	686.547972	-11.502419	0.971470	-0.583129	-0.141501	-1.675399
47.610	4.696240	-1.574956	684.764154	-11.455942	0.822120	-0.594134	-0.120059	-1.672976
47.620	4.714423	-1.389825	683.179715	-11.357421	0.704679	-0.609651	-0.103147	-1.662435
47.630	4.670163	-1.270666	681.920400	-11.210927	0.616983	-0.624253	-0.090477	-1.644023
47.640	4.588780	-1.200191	681.085728	-11.022585	0.552760	-0.632154	-0.081159	-1.618384
47.650	4.505649	-1.140113	680.725960	-10.799701	0.503984	-0.628853	-0.074036	-1.586498
47.660	4.453832	-1.046228	680.830937	-10.550632	0.463787	-0.612328	-0.068121	-1.549670
47.670	4.451682	-0.883678	681.336144	-10.284719	0.428866	-0.583394	-0.062945	-1.509493
47.680	4.495308	-0.638152	682.142824	-10.011812	0.400620	-0.545211	-0.058730	-1.467700
47.690	4.559089	-0.320841	683.141969	-9.741418	0.384703	-0.502201	-0.056314	-1.425973
47.700	4.604218	0.033452	684.232036	-9.481769	0.389253	-0.458831	-0.056889	-1.385753
47.710	4.592093	0.374670	685.326646	-9.239061	0.422437	-0.418621	-0.061640	-1.348125
47.720	4.497567	0.650816	686.355708	-9.016981	0.490068	-0.383591	-0.071401	-1.313747
47.730	4.317454	0.823069	687.266081	-8.816557	0.593857	-0.354176	-0.086409	-1.282845
47.740	4.071994	0.878189	688.025221	-8.636341	0.730644	-0.329575	-0.106194	-1.255236
47.750	3.799825	0.833874	688.625991	-8.472823	0.892720	-0.308409	-0.129638	-1.230395
47.760	3.548792	0.734702	689.087394	-8.320957	1.069189	-0.289496	-0.155160	-1.207533
47.770	3.365065	0.639420	689.447339	-8.174643	1.248042	-0.272469	-0.181021	-1.185681
47.780	3.282362	0.603272	689.748245	-8.027086	1.418455	-0.258001	-0.205648	-1.163770
47.790	3.312734	0.660918	690.020270	-7.871208	1.572805	-0.247590	-0.227936	-1.140721
47.800	3.440598	0.815635	690.267980	-7.700418	1.708005	-0.243058	-0.247441	-1.115569
47.810	3.622008	1.038838	690.465591	-7.509920	1.825829	-0.245963	-0.264435	-1.087660
47.820	3.790927	1.280663	690.564585	-7.298230	1.931991	-0.257111	-0.279770	-1.056850
47.830	3.873088	1.488287	690.514116	-7.068167	2.034021	-0.276305	-0.294566	-1.023609
47.840	3.805870	1.625345	690.288203	-6.826605	2.138460	-0.302407	-0.309792	-0.988950
47.850	3.559687	1.685080	689.907500	-6.582805	2.248294	-0.333646	-0.325883	-0.954158
47.860	3.153878	1.692216	689.443204	-6.345890	2.361556	-0.367988	-0.342531	-0.920437
47.870	2.659491	1.692842	688.998379	-6.122552	2.471681	-0.403323	-0.358735	-0.888616
47.880	2.184250	1.736048	688.673379	-5.915998	2.569578	-0.437403	-0.373120	-0.859043
47.890	1.841405	1.854091	688.530160	-5.726367	2.646834	-0.467654	-0.384418	-0.831680
47.900	1.711896	2.048754	688.570557	-5.551966	2.699068	-0.491143	-0.391981	-0.806303
47.910	1.814358	2.289813	688.736721	-5.390184	2.728271	-0.504891	-0.396127	-0.782619
47.920	2.096254	2.527258	688.932558	-5.237357	2.743128	-0.506567	-0.398171	-0.760213
47.930	2.451420	2.713409	689.057735	-5.087700	2.756887	-0.495367	-0.400095	-0.738356
47.940	2.758058	2.826297	689.042649	-4.932109	2.783236	-0.472656	-0.403928	-0.715792
47.950	2.922170	2.884049	688.873432	-4.757899	2.831544	-0.441974	-0.411040	-0.690678
47.960	2.909095	2.942797	688.599357	-4.550393	2.903218	-0.408164	-0.421612	-0.660819
47.970	2.751252	3.077124	688.319371	-4.296594	2.990628	-0.375807	-0.434483	-0.624215
47.980	2.530399	3.349615	688.150022	-3.990177	3.079183	-0.347596	-0.447458	-0.579841
47.990	2.342818	3.781493	688.184244	-3.635861	3.151998	-0.323392	-0.458017	-0.528327
48.000	2.261755	4.337133	688.456134	-3.250801	3.195573	-0.300457	-0.464165	-0.472187
48.010	2.311592	4.930524	688.925892	-2.861400	3.204449	-0.274765	-0.465137	-0.415342
48.020	2.462857	5.452901	689.490684	-2.495779	3.183177	-0.242831	-0.461671	-0.361974
48.030	2.648589	5.811573	690.016463	-2.174263	3.144925	-0.203334	-0.455775	-0.315103
48.040	2.793991	5.964689	690.378580	-1.901594	3.107353	-0.158003	-0.450094	-0.275442
48.050	2.846354	5.937707	690.497562	-1.664494	3.087308	-0.111425	-0.447113	-0.241057
48.060	2.792888	5.814178	690.359279	-1.436300	3.096152	-0.069800	-0.448484	-0.208051
48.070	2.660279	5.703562	690.014139	-1.187481	3.137030	-0.038965	-0.454633	-0.172095
48.080	2.498398	5.698350	689.557060	-0.898076	3.204600	-0.022379	-0.464733	-0.130240
48.090	2.357270	5.837555	689.096680	-0.567105	3.287033	-0.019778	-0.477006	-0.082297
48.100	2.268219	6.091120	688.724807	-0.215142	3.369592	-0.027084	-0.489251	-0.031238
48.110	2.236462	6.371197	688.494614	0.120903	3.438732	-0.037664	-0.499457	0.017560
48.120	2.245909	6.565591	688.411596	0.398825	3.485549	-0.044619	-0.506318	0.057934
48.130	2.271170	6.580584	688.437542	0.584076	3.507652	-0.043249	-0.509509	0.084841
48.140	2.289787	6.377516	688.505011	0.660384	3.509056	-0.032756	-0.509663	0.095916
48.150	2.289565	5.990128	688.537759	0.634665	3.498364	-0.016464	-0.508086	0.092176
48.160	2.269449	5.516540	688.472160	0.534616	3.486045	-0.000468	-0.506345	0.077652
48.170	2.235423	5.088376	688.276099	0.399727	3.481705	0.008674	-0.505859	0.058077
48.180	2.194551	4.827309	687.962879	0.268735	3.491920	0.006179	-0.507574	0.039062
48.190	2.150634	4.803623	687.596593	0.167756	3.518766	-0.009680	-0.511749	0.024397
48.200	2.104017	5.010848	687.283680	0.103034	3.559120	-0.037609	-0.517853	0.014992
48.210	2.055605	5.365213	687.147234	0.060457	3.605025	-0.074312	-0.524637	0.008798
48.220	2.012068	5.730359	687.287887	0.011646	3.645546	-0.115814	-0.530425	0.001695
48.230	1.987375	5.959452	687.743955	-0.075591	3.670011	-0.158428	-0.533630	-0.010991
48.240	1.997353	5.941292	688.467383	-0.225932	3.671706	-0.199129	-0.533316	-0.032817
48.250	2.048724	5.635981	689.327434	-0.447857	3.650513	-0.235514	-0.529576	-0.064970
48.260	2.129078	5.088972	690.143477	-0.730175	3.613276	-0.265761	-0.523554	-0.105800
48.270	2.205292	4.418660	690.737246	-1.044753	3.571645	-0.288877	-0.517077	-0.151252
48.280	2.233709	3.780385	690.987696	-1.354850	3.538167	-0.305192	-0.512045	-0.196074
48.290	2.178414	3.316961	690.869911	-1.627017	3.521979	-0.316683	-0.509789	-0.235503
48.300	2.028984	3.111120	690.463913	-1.843136	3.525402	-0.326685	-0.510585	-0.266942
48.310	1.809191	3.156405	689.929441	-2.008277	3.542433	-0.338824	-0.513449	-0.291084
48.320	1.572765	3.358373	689.455450	-2.150666	3.559654	-0.355551	-0.516299	-0.311937
48.330	1.388156	3.567619	689.202496	-2.312571	3.559542	-0.376973	-0.516473	-0.335543
48.340	1.318237	3.633648	689.257775	-2.534739	3.525298	-0.400684	-0.511463	-0.367749
48.350	1.401855	3.459511	689.616669	-2.840183	3.445572	-0.422850	-0.499636	-0.411849
48.360	1.642803	3.035912	690.194805	-3.223981	3.317303	-0.440177	-0.480633	-0.467112
48.370	2.008903	2.441315	690.864144	-3.653650	3.145572	-0.451860	-0.455310	-0.528852
48.380	2.440813	1.808213	691.498401	-4.080506	2.940711	-0.460457	-0.425267	-0.590096
48.390	2.867485	1.269468	692.010019	-4.457791	2.714077	-0.471139	-0.392202	-0.644180
48.400	3.223863	0.906646	692.365528	-4.758321	2.474385	-0.489575	-0.357381	-0.687256
48.410	3.466413	0.721436	692.577045	-4.984368	2.225976	-0.519394	-0.321405	-0.719684
48.420	3.583216	0.641668	692.678826	-5.165697	1.969274	-0.560358	-0.284298	-0.745756
48.430	3.596567	0.558758	692.702717	-5.346650	1.702689	-0.608016	-0.245804	-0.771854
48.440	3.557403	0.379720	692.663010	-5.567882	1.424749	-0.654989	-0.205691	-0.803837
48.450	3.532736	0.070621	692.553840	-5.850395	1.135465	-0.693343	-0.163953	-0.844757
48.460	3.589373	-0.327287	692.356254	-6.188111	0.836593	-0.717024	-0.120833	-0.893776
48.470	3.778045	-0.714665	692.049669	-6.551260	0.531102	-0.723351	-0.076743	-0.946646
48.480	4.121054	-0.975547	691.621967	-6.898377	0.222502	-0.713058	-0.032171	-0.997420
48.490	4.605053	-1.024643	691.073145	-7.191689	-0.085421	-0.689070	0.012361	-1.040655
48.500	5.180152	-0.841274	690.410129	-7.409910	-0.388310	-0.654708	0.056243	-1.073262
48.510	5.766959	-0.478105	689.635839	-7.554040	-0.680599	-0.612185	0.098690	-1.095367
48.520	6.272394	-0.043732	688.740716	-7.644873	-0.955025	-0.562007	0.138662	-1.109978
48.530	6.612329	0.332584	687.705053	-7.714186	-1.202781	-0.503351	0.174898	-1.121729
48.540	6.735274	0.541365	686.514701	-7.793576	-1.414665	-0.435066	0.206065	-1.135238
48.550	6.639186	0.525995	685.184897	-7.905001	-1.583172	-0.356740	0.231058	-1.153703
48.560	6.374811	0.298931	683.781747	-8.055634	-1.705020	-0.269387	0.249352	-1.178100
48.570	6.033492	-0.063728	682.430144	-8.237770	-1.783118	-0.175568	0.261289	-1.207123
48.580	5.722747	-0.447960	681.300380	-8.432836	-1.826913	-0.078966	0.268151	-1.237756
48.590	5.536826	-0.740020	680.572566	-8.617592	-1.850561	0.016293	0.271912	-1.266227
48.600	5.530874	-0.864548	680.387095	-8.770402	-1.869287	0.106211	0.274739	-1.289031
48.610	5.706501	-0.809526	680.797346	-8.875956	-1.895148	0.187139	0.278372	-1.303759
48.620	6.013727	-0.629433	681.743026	-8.927704	-1.933738	0.255763	0.283646	-1.309541
48.630	6.369385	-0.425739	683.056695	-8.927981	-1.983015	0.309144	0.290315	-1.307063
48.640	6.686055	-0.311668	684.504259	-8.886193	-2.034621	0.345027	0.297240	-1.298194
48.650	6.900934	-0.372987	685.847182	-8.815579	-2.077095	0.362278	0.302851	-1.285356
48.660	6.993537	-0.637394	686.905748	-8.729271	-2.099789	0.361210	0.305688	-1.270811
48.670	6.985982	-1.062391	687.602296	-8.636706	-2.096136	0.343566	0.304847	-1.256061
48.680	6.927595	-1.546217	687.970562	-8.541631	-2.065283	0.312214	0.300199	-1.241569
48.690	6.872276	-1.959346	688.128548	-8.442451	-2.011628	0.270710	0.292333	-1.226871
48.700	6.858837	-2.186653	688.224639	-8.334677	-1.942489	0.222902	0.282246	-1.211040
48.710	6.901172	-2.165522	688.376735	-8.214269	-1.864848	0.172606	0.270905	-1.193281
48.720	6.989237	-1.905919	688.627624	-8.080334	-1.782528	0.123292	0.258852	-1.173397
48.730	7.097124	-1.485231	688.933644	-7.935994	-1.695007	0.077686	0.246033	-1.151924
48.740	7.193169	-1.020393	689.189769	-7.787142	-1.598278	0.037270	0.231907	-1.129898
48.750	7.248734	-0.628060	689.279163	-7.639721	-1.487248	0.001852	0.215769	-1.108364
48.760	7.244622	-0.387340	689.126004	-7.496806	-1.358450	-0.030506	0.197126	-1.087872
48.770	7.174988	-0.318142	688.730391	-7.356666	-1.211761	-0.062918	0.175941	-1.068149
48.780	7.048315	-0.382040	688.172576	-7.212612	-1.050426	-0.098485	0.152640	-1.048082
48.790	6.884539	-0.503781	687.586069	-7.054784	-0.879495	-0.138883	0.127911	-1.026022
48.800	6.708179	-0.603526	687.110418	-6.873260	-0.703388	-0.183402	0.102369	-1.000314
48.810	6.539252	-0.626173	686.840822	-6.661185	-0.523513	-0.229015	0.076220	-0.969830
48.820	6.385695	-0.556476	686.792018	-6.416409	-0.336773	-0.271573	0.049036	-0.934258
48.830	6.241134	-0.415900	686.888971	-6.140805	-0.135481	-0.307560	0.019724	-0.894002
48.840	6.089508	-0.245252	686.988772	-5.837699	0.091208	-0.335526	-0.013276	-0.849752
48.850	5.914349	-0.082167	686.928657	-5.508952	0.354701	-0.356477	-0.051636	-0.801969
48.860	5.708046	0.057006	686.586324	-5.153549	0.663843	-0.373107	-0.096687	-0.750605
48.870	5.476813	0.184386	685.933125	-4.768718	1.021946	-0.388257	-0.148986	-0.695216
48.880	5.239848	0.335048	685.060638	-4.352977	1.424715	-0.403326	-0.207969	-0.635415
48.890	5.023750	0.552018	684.167561	-3.908987	1.859819	-0.417371	-0.271837	-0.571349
48.900	4.854117	0.868845	683.507048	-3.443827	2.308801	-0.427431	-0.337787	-0.503847
48.910	4.746020	1.297858	683.310884	-2.965604	2.751407	-0.430035	-0.402658	-0.434005
48.920	4.695592	1.829218	683.718460	-2.477804	3.171292	-0.423235	-0.463830	-0.362401
48.930	4.676175	2.439582	684.736960	-1.974768	3.561073	-0.408088	-0.520064	-0.288398
48.940	4.642141	3.103411	686.244790	-1.441665	3.924521	-0.388650	-0.571884	-0.210080
48.950	4.540285	3.798798	688.032044	-0.860094	4.274794	-0.370326	-0.621307	-0.125008
48.960	4.324318	4.504202	689.860258	-0.217369	4.629386	-0.357353	-0.671061	-0.031509
48.970	3.966539	5.189587	691.521210	0.484664	5.003829	-0.350754	-0.723597	0.070087
48.980	3.463690	5.810114	692.878206	1.225532	5.406411	-0.347822	-0.780283	0.176875
48.990	2.837964	6.309477	693.880106	1.968977	5.835440	-0.343401	-0.840987	0.283763
49.000	2.134960	6.634262	694.547259	2.671943	6.279620	-0.332324	-0.904131	0.384703
49.010	1.417981	6.754223	694.937814	3.296383	6.721263	-0.311873	-0.967175	0.474342
49.020	0.756557	6.679880	695.109887	3.819721	7.141408	-0.283290	-1.027378	0.549513
49.030	0.209685	6.469499	695.096357	4.240479	7.525175	-0.251837	-1.082609	0.610056
49.040	-0.190531	6.221138	694.902746	4.577346	7.865284	-0.225424	-1.131854	0.658703
49.050	-0.446371	6.050492	694.526724	4.862018	8.162163	-0.212269	-1.175212	0.700048
