Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.550	1.559898	-2.776669	709.033876	-11.036044	1.325148	-1.795028	-0.186895	-1.556490
45.560	1.718495	-2.918611	707.038313	-11.228709	1.347346	-1.774530	-0.190562	-1.588133
45.570	1.885660	-3.032258	704.692343	-11.406681	1.354413	-1.746712	-0.192199	-1.618675
45.580	2.042842	-3.096163	702.163762	-11.564005	1.352653	-1.715408	-0.192641	-1.646910
45.590	2.166089	-3.098708	699.608463	-11.696004	1.350124	-1.685344	-0.192983	-1.671793
45.600	2.232048	-3.042113	697.161667	-11.800844	1.354952	-1.661219	-0.194353	-1.692698
45.610	2.224717	-2.942608	694.937566	-11.880507	1.373359	-1.646733	-0.197623	-1.709579
45.620	2.140049	-2.826121	693.032119	-11.940907	1.408238	-1.643668	-0.203199	-1.722995
45.630	1.986507	-2.720949	691.524461	-11.991060	1.458779	-1.651273	-0.210951	-1.734004
45.640	1.781949	-2.650318	690.475785	-12.041467	1.521096	-1.666254	-0.220297	-1.743938
45.650	1.549244	-2.627440	689.928238	-12.101983	1.589347	-1.683587	-0.230364	-1.754093
45.660	1.312877	-2.653803	689.907496	-12.179497	1.656820	-1.697973	-0.240151	-1.765381
45.670	1.096963	-2.719728	690.429571	-12.275925	1.716637	-1.705406	-0.248633	-1.778013
45.680	0.923421	-2.805946	691.506812	-12.387196	1.762063	-1.704261	-0.254815	-1.791334
45.690	0.809063	-2.886062	693.145749	-12.503735	1.786554	-1.695542	-0.257746	-1.803911
45.700	0.762147	-2.930736	695.334034	-12.612479	1.783679	-1.682371	-0.256521	-1.813873
45.710	0.780667	-2.914012	698.021566	-12.699941	1.746913	-1.669014	-0.250266	-1.819420
45.720	0.854290	-2.820628	701.104998	-12.755431	1.669445	-1.659720	-0.238116	-1.819332
45.730	0.969648	-2.651799	704.422793	-12.773488	1.544357	-1.657491	-0.219237	-1.813327
45.740	1.116629	-2.426969	707.763517	-12.754816	1.365537	-1.663016	-0.192937	-1.802130
45.750	1.292782	-2.180318	710.886807	-12.705592	1.129117	-1.674119	-0.158832	-1.787288
45.760	1.504115	-1.952773	713.554028	-12.635587	0.834652	-1.686113	-0.116971	-1.770796
45.770	1.762439	-1.781751	715.561804	-12.555792	0.485256	-1.693056	-0.067815	-1.754676
45.780	2.081145	-1.691544	716.768157	-12.476252	0.086601	-1.689535	-0.012082	-1.740626
45.790	2.471411	-1.687020	717.102074	-12.404567	-0.354564	-1.672259	0.049444	-1.729819
45.800	2.939480	-1.752506	716.554683	-12.345172	-0.831405	-1.640931	0.116028	-1.722851
45.810	3.484122	-1.856342	715.159771	-12.299266	-1.336986	-1.598220	0.186949	-1.719793
45.820	4.093681	-1.959809	712.976762	-12.265271	-1.863392	-1.549041	0.261354	-1.720290
45.830	4.743919	-2.027633	710.086303	-12.239857	-2.400807	-1.499529	0.338101	-1.723714
45.840	5.399150	-2.037090	706.599497	-12.219557	-2.937449	-1.455951	0.415716	-1.729347
45.850	6.018311	-1.983573	702.672556	-12.202721	-3.460785	-1.423597	0.492518	-1.736616
45.860	6.564976	-1.881448	698.514215	-12.191180	-3.959612	-1.405682	0.566862	-1.745302
45.870	7.017583	-1.759971	694.375271	-12.190900	-4.425958	-1.402468	0.637402	-1.755665
45.880	7.375257	-1.655230	690.517558	-12.211185	-4.855860	-1.410961	0.703220	-1.768411
45.890	7.656263	-1.600596	687.170628	-12.262493	-5.248674	-1.425492	0.763809	-1.784490
45.900	7.889599	-1.618764	684.492915	-12.353472	-5.605283	-1.439150	0.818896	-1.804763
45.910	8.103420	-1.717667	682.553987	-12.488256	-5.926067	-1.445687	0.868220	-1.829636
45.920	8.315152	-1.890637	681.344390	-12.665106	-6.209587	-1.441276	0.911373	-1.858841
45.930	8.526874	-2.119560	680.806021	-12.876981	-6.452590	-1.425521	0.947787	-1.891432
45.940	8.726912	-2.379427	680.867759	-13.113655	-6.651268	-1.401418	0.976881	-1.926021
45.950	8.896025	-2.643219	681.471872	-13.364202	-6.803015	-1.374358	0.998283	-1.961079
45.960	9.015185	-2.886494	682.583037	-13.618658	-6.907731	-1.350547	1.011999	-1.995165
45.970	9.071997	-3.090972	684.178827	-13.868365	-6.968051	-1.335293	1.018455	-2.027009
45.980	9.063898	-3.246303	686.227076	-14.105431	-6.988566	-1.331634	1.018404	-2.055505
45.990	8.997676	-3.349596	688.661297	-14.322141	-6.974616	-1.339621	1.012779	-2.079708
46.000	8.886164	-3.403110	691.367461	-14.510959	-6.931311	-1.356447	1.002551	-2.098878
46.010	8.743728	-3.411175	694.190721	-14.665211	-6.863163	-1.377375	0.988657	-2.112562
46.020	8.582251	-3.377568	696.961017	-14.780134	-6.774407	-1.397216	0.971992	-2.120654
46.030	8.408874	-3.304214	699.527309	-14.853839	-6.669726	-1.411823	0.953462	-2.123411
46.040	8.226135	-3.191751	701.785891	-14.887896	-6.554940	-1.419068	0.934037	-2.121430
46.050	8.034228	-3.041916	703.690550	-14.887407	-6.437168	-1.418975	0.914772	-2.115618
46.060	7.834246	-2.860730	705.240716	-14.860574	-6.324279	-1.413191	0.896755	-2.107163
46.070	7.630844	-2.660720	706.454488	-14.817806	-6.223793	-1.404193	0.880990	-2.097489
46.080	7.433191	-2.460667	707.340696	-14.770364	-6.141677	-1.394628	0.868277	-2.088154
46.090	7.254038	-2.282626	707.883668	-14.728607	-6.081507	-1.386902	0.859111	-2.080654
46.100	7.107638	-2.147329	708.046415	-14.700054	-6.044215	-1.382915	0.853647	-2.076143
46.110	7.007577	-2.069730	707.787568	-14.687715	-6.028411	-1.383761	0.851726	-2.075159
46.120	6.965074	-2.056166	707.081053	-14.689391	-6.031072	-1.389437	0.852953	-2.077469
46.130	6.987613	-2.103633	705.929026	-14.698474	-6.048295	-1.398767	0.856785	-2.082146
46.140	7.077452	-2.200795	704.365553	-14.706210	-6.075777	-1.409749	0.862589	-2.087866
46.150	7.229858	-2.329908	702.454612	-14.704678	-6.108891	-1.420202	0.869649	-2.093328
46.160	7.431573	-2.469118	700.286928	-14.689380	-6.142496	-1.428424	0.877140	-2.097623
46.170	7.660474	-2.595151	697.976971	-14.660465	-6.170863	-1.433574	0.884107	-2.100422
46.180	7.887421	-2.686534	695.658663	-14.622212	-6.188000	-1.435765	0.889517	-2.101923
46.190	8.080581	-2.726984	693.477992	-14.581158	-6.188508	-1.435915	0.892387	-2.102613
46.200	8.211591	-2.708057	691.581932	-14.543708	-6.168695	-1.435491	0.891969	-2.102962
46.210	8.262124	-2.630338	690.104426	-14.514135	-6.127489	-1.436181	0.887907	-2.103180
46.220	8.228979	-2.503069	689.151539	-14.493590	-6.066676	-1.439574	0.880311	-2.103106
46.230	8.125784	-2.342457	688.788872	-14.480380	-5.990301	-1.446839	0.869686	-2.102296
46.240	7.980062	-2.168996	689.033776	-14.471349	-5.903486	-1.458414	0.856777	-2.100238
46.250	7.826060	-2.004271	689.852900	-14.463706	-5.811103	-1.473759	0.842368	-2.096636
46.260	7.695502	-1.867773	691.164149	-14.456289	-5.716612	-1.491317	0.827099	-2.091585
46.270	7.609190	-1.774139	692.842583	-14.449608	-5.621238	-1.508830	0.811330	-2.085554
46.280	7.571877	-1.730934	694.731432	-14.444825	-5.523600	-1.523983	0.795070	-2.079196
46.290	7.571634	-1.737143	696.659262	-14.442479	-5.419897	-1.535179	0.777984	-2.073105
46.300	7.583753	-1.782814	698.461630	-14.441686	-5.304671	-1.542135	0.759479	-2.067642
46.310	7.578050	-1.850573	700.002376	-14.440111	-5.172033	-1.546055	0.738859	-2.062866
46.320	7.527566	-1.919405	701.188957	-14.434630	-5.017173	-1.549254	0.715524	-2.058593
46.330	7.416245	-1.970028	701.978625	-14.422461	-4.837884	-1.554346	0.689178	-2.054544
46.340	7.243467	-1.990105	702.375940	-14.402407	-4.635747	-1.563266	0.660009	-2.050527
46.350	7.024139	-1.977218	702.425075	-14.375778	-4.416523	-1.576487	0.628754	-2.046592
46.360	6.784183	-1.938483	702.200580	-14.346563	-4.189506	-1.592718	0.596625	-2.043086
46.370	6.552626	-1.887177	701.797810	-14.320683	-3.965921	-1.609255	0.565109	-2.040571
46.380	6.352916	-1.837993	701.321494	-14.304492	-3.756759	-1.622910	0.535669	-2.039648
46.390	6.196627	-1.802846	700.870596	-14.303001	-3.570636	-1.631159	0.509457	-2.040748
46.400	6.081925	-1.788530	700.520438	-14.318450	-3.412234	-1.633013	0.487100	-2.043973
46.410	5.997107	-1.796582	700.307166	-14.349661	-3.281707	-1.629249	0.468610	-2.049052
46.420	5.927333	-1.824821	700.221246	-14.392337	-3.175164	-1.621966	0.453452	-2.055398
46.430	5.861467	-1.869364	700.213574	-14.440104	-3.086013	-1.613728	0.440725	-2.062243
46.440	5.796204	-1.925887	700.211810	-14.485865	-3.006712	-1.606660	0.429400	-2.068783
46.450	5.736164	-1.989582	700.140397	-14.523082	-2.930376	-1.601771	0.418541	-2.074310
46.460	5.690411	-2.054424	699.937948	-14.546818	-2.851884	-1.598728	0.407448	-2.078301
46.470	5.667303	-2.112967	699.569055	-14.554538	-2.768312	-1.596164	0.395717	-2.080500
46.480	5.670081	-2.157439	699.030747	-14.546648	-2.678836	-1.592386	0.383221	-2.080974
46.490	5.695078	-2.181833	698.354457	-14.526546	-2.584263	-1.586163	0.370050	-2.080111
46.500	5.732985	-2.184011	697.602967	-14.499885	-2.486406	-1.577275	0.356421	-2.078530
46.510	5.772175	-2.166955	696.861080	-14.473073	-2.387376	-1.566578	0.342590	-2.076895
46.520	5.802485	-2.138871	696.220335	-14.451584	-2.288877	-1.555609	0.328757	-2.075720
46.530	5.818062	-2.112225	695.760889	-14.438894	-2.191683	-1.545913	0.315005	-2.075267
46.540	5.818271	-2.101909	695.535429	-14.436458	-2.095530	-1.538421	0.301283	-2.075589
46.550	5.806206	-2.122590	695.559892	-14.444443	-1.999510	-1.533207	0.287468	-2.076664
46.560	5.785581	-2.185382	695.814022	-14.462582	-1.902743	-1.529699	0.273456	-2.078513
46.570	5.758036	-2.294448	696.251692	-14.490671	-1.804996	-1.527161	0.259245	-2.081240
46.580	5.722890	-2.444796	696.817053	-14.528564	-1.706991	-1.525087	0.244970	-2.084990
46.590	5.679720	-2.622471	697.459346	-14.575684	-1.610408	-1.523279	0.230896	-2.089826
46.600	5.632037	-2.807533	698.139443	-14.630250	-1.517579	-1.521605	0.217375	-2.095606
46.610	5.589390	-2.978862	698.826036	-14.688680	-1.430882	-1.519658	0.204755	-2.101908
46.620	5.566052	-3.119012	699.486337	-14.745745	-1.351868	-1.516610	0.193266	-2.108082
46.630	5.576410	-3.217468	700.079959	-14.795629	-1.280439	-1.511403	0.182899	-2.113420
46.640	5.629060	-3.271707	700.561920	-14.833401	-1.214532	-1.503219	0.173365	-2.117358
46.650	5.722357	-3.286401	700.893142	-14.856135	-1.150583	-1.491990	0.164160	-2.119601
46.660	5.843388	-3.271410	701.050755	-14.863134	-1.084657	-1.478644	0.154719	-2.120122
46.670	5.970643	-3.239149	701.031537	-14.855303	-1.013790	-1.464936	0.144614	-2.119063
46.680	6.079215	-3.201982	700.848169	-14.834004	-0.937013	-1.452924	0.133697	-2.116579
46.690	6.146891	-3.170204	700.523023	-14.799892	-0.855651	-1.444326	0.122145	-2.112692
46.700	6.159491	-3.150894	700.084193	-14.752244	-0.772786	-1.440001	0.110385	-2.107210
46.710	6.114091	-3.147619	699.565166	-14.689166	-0.692113	-1.439758	0.098935	-2.099757
46.720	6.019230	-3.160737	699.006514	-14.608557	-0.616619	-1.442606	0.088214	-2.089903
46.730	5.892173	-3.187930	698.456275	-14.509275	-0.547485	-1.447316	0.078385	-2.077335
46.740	5.754176	-3.224676	697.965632	-14.391799	-0.483566	-1.453004	0.069282	-2.061964
46.750	5.625182	-3.264679	697.578606	-14.258165	-0.421630	-1.459452	0.060442	-2.043951
46.760	5.519446	-3.300479	697.318828	-14.111432	-0.357366	-1.467013	0.051249	-2.023670
46.770	5.443224	-3.324296	697.179771	-13.955010	-0.286765	-1.476217	0.041132	-2.001637
46.780	5.394909	-3.328983	697.124055	-13.791940	-0.207217	-1.487306	0.029725	-1.978405
46.790	5.367005	-3.309051	697.092734	-13.624117	-0.117745	-1.499963	0.016891	-1.954420
46.800	5.348818	-3.261728	697.021148	-13.451730	-0.018389	-1.513367	0.002638	-1.929888
46.810	5.328976	-3.187805	696.856560	-13.273286	0.090698	-1.526491	-0.013015	-1.904737
46.820	5.297480	-3.091800	696.573466	-13.086287	0.209818	-1.538448	-0.030122	-1.878666
46.830	5.247451	-2.981182	696.182970	-12.888206	0.339767	-1.548716	-0.048804	-1.851267
46.840	5.176594	-2.864685	695.732870	-12.677375	0.481526	-1.557207	-0.069211	-1.822161
46.850	5.087922	-2.750026	695.296941	-12.453516	0.635860	-1.564246	-0.091452	-1.791108
46.860	4.988989	-2.641622	694.955625	-12.217786	0.802989	-1.570516	-0.115545	-1.758067
46.870	4.889000	-2.539166	694.774538	-11.972311	0.982362	-1.576971	-0.141393	-1.723194
46.880	4.794231	-2.437706	694.789675	-11.719539	1.172507	-1.584764	-0.168757	-1.686775
46.890	4.703692	-2.329226	695.006614	-11.461873	1.370845	-1.595117	-0.197242	-1.649175
46.900	4.607758	-2.205270	695.414474	-11.201851	1.573444	-1.609083	-0.226260	-1.610816
46.910	4.491491	-2.060129	696.006613	-10.942658	1.774791	-1.627176	-0.254996	-1.572206
46.920	4.342113	-1.893870	696.794837	-10.688503	1.967773	-1.648962	-0.282404	-1.533953
46.930	4.157810	-1.713960	697.806757	-10.444525	2.144000	-1.672810	-0.307248	-1.496765
46.940	3.953850	-1.534336	699.065251	-10.216206	2.294516	-1.695994	-0.328226	-1.461409
46.950	3.762436	-1.371947	700.558928	-10.008406	2.410935	-1.715202	-0.344145	-1.428632
46.960	3.625073	-1.242324	702.217663	-9.824257	2.486936	-1.727354	-0.354155	-1.399033
46.970	3.579729	-1.156097	703.905735	-9.664232	2.519807	-1.730446	-0.357975	-1.372944
46.980	3.648016	-1.117411	705.437981	-9.525806	2.511488	-1.724146	-0.356018	-1.350339
46.990	3.828073	-1.123937	706.614951	-9.403866	2.468532	-1.709916	-0.349346	-1.330833
47.000	4.096062	-1.167606	707.265539	-9.291640	2.400789	-1.690612	-0.339447	-1.313741
47.010	4.414788	-1.235739	707.283049	-9.181794	2.319289	-1.669689	-0.327915	-1.298178
47.020	4.744481	-1.312893	706.643849	-9.067453	2.234120	-1.650327	-0.316159	-1.283172
47.030	5.050632	-1.383695	705.405334	-8.943065	2.153004	-1.634769	-0.305215	-1.267791
47.040	5.306905	-1.436025	703.688880	-8.805037	2.080685	-1.624046	-0.295683	-1.251268
47.050	5.494934	-1.463125	701.658225	-8.652013	2.018842	-1.618094	-0.287724	-1.233081
47.060	5.604392	-1.463629	699.500966	-8.484716	1.966215	-1.616114	-0.281088	-1.212967
47.070	5.635164	-1.439582	697.413296	-8.305414	1.918932	-1.616962	-0.275150	-1.190888
47.080	5.600535	-1.393616	695.583198	-8.117189	1.871160	-1.619434	-0.269006	-1.166962
47.090	5.528340	-1.326846	694.169151	-7.923194	1.816223	-1.622373	-0.261640	-1.141392
47.100	5.457286	-1.238669	693.277359	-7.726104	1.748104	-1.624637	-0.252151	-1.114432
47.110	5.428108	-1.128642	692.944674	-7.527927	1.663118	-1.625002	-0.240007	-1.086368
47.120	5.472359	-0.999442	693.134040	-7.330252	1.561279	-1.622140	-0.225249	-1.057552
47.130	5.603500	-0.859314	693.745488	-7.134827	1.446822	-1.614757	-0.208552	-1.028450
47.140	5.814266	-0.722539	694.640256	-6.944198	1.327523	-1.601932	-0.191109	-0.999683
47.150	6.081262	-0.607353	695.670495	-6.762087	1.212922	-1.583564	-0.174353	-0.972024
47.160	6.374001	-0.531911	696.704946	-6.593200	1.112022	-1.560728	-0.159612	-0.946340
47.170	6.663815	-0.509747	697.643496	-6.442352	1.031318	-1.535696	-0.147829	-0.923445
47.180	6.928999	-0.546367	698.419304	-6.313135	0.973871	-1.511487	-0.139439	-0.903918
47.190	7.155219	-0.638158	698.992797	-6.206714	0.939679	-1.491110	-0.134433	-0.887951
47.200	7.332637	-0.773879	699.344107	-6.121368	0.926960	-1.476815	-0.132547	-0.875301
47.210	7.452628	-0.937961	699.468869	-6.053058	0.933561	-1.469659	-0.133467	-0.865379
47.220	7.506791	-1.114254	699.378265	-5.996696	0.957841	-1.469496	-0.136956	-0.857432
47.230	7.489377	-1.289036	699.100262	-5.947447	0.998787	-1.475249	-0.142867	-0.850729
47.240	7.401868	-1.452666	698.677870	-5.901454	1.055568	-1.485290	-0.151081	-0.844660
47.250	7.256746	-1.599765	698.162870	-5.855760	1.126963	-1.497769	-0.161418	-0.838738
47.260	7.077606	-1.728031	697.607123	-5.807647	1.211036	-1.510914	-0.173599	-0.832510
47.270	6.894742	-1.836178	697.054787	-5.753855	1.305293	-1.523328	-0.187258	-0.825452
47.280	6.737767	-1.921883	696.537370	-5.690246	1.407319	-1.534245	-0.202045	-0.816933
47.290	6.628275	-1.980807	696.071959	-5.612089	1.515593	-1.543630	-0.217735	-0.806251
47.300	6.575119	-2.007130	695.662578	-5.514838	1.630066	-1.552021	-0.234318	-0.792746
47.310	6.573398	-1.995195	695.304922	-5.395023	1.752201	-1.560170	-0.252005	-0.775922
47.320	6.606714	-1.941422	694.994106	-5.250930	1.884481	-1.568654	-0.271151	-0.755536
47.330	6.651428	-1.845794	694.733296	-5.082802	2.029663	-1.577621	-0.292150	-0.731619
47.340	6.681485	-1.712476	694.539592	-4.892523	2.190097	-1.586750	-0.315331	-0.704427
47.350	6.672672	-1.549407	694.443731	-4.682982	2.367269	-1.595380	-0.340887	-0.674350
47.360	6.605629	-1.367166	694.482236	-4.457604	2.561553	-1.602739	-0.368844	-0.641860
47.370	6.467417	-1.177894	694.683713	-4.220349	2.772172	-1.608212	-0.399055	-0.607521
47.380	6.251800	-0.994758	695.054138	-3.976028	2.997356	-1.611516	-0.431241	-0.572046
47.390	5.958815	-0.831600	695.567794	-3.730460	3.234637	-1.612705	-0.465035	-0.536319
47.400	5.594485	-0.701931	696.169632	-3.489999	3.481134	-1.612048	-0.500041	-0.501314
47.410	5.171270	-0.616926	696.790563	-3.260423	3.733702	-1.609940	-0.535843	-0.467920
47.420	4.709039	-0.582975	697.370549	-3.045545	3.988846	-1.607008	-0.571984	-0.436718
47.430	4.235543	-0.599799	697.879198	-2.846041	4.242271	-1.604346	-0.607880	-0.407813
47.440	3.785213	-0.659905	698.323769	-2.659019	4.488106	-1.603616	-0.642697	-0.380772
47.450	3.395671	-0.749589	698.740761	-2.478596	4.718228	-1.606831	-0.675247	-0.354723
47.460	3.102139	-0.851120	699.175551	-2.297526	4.922421	-1.615808	-0.704032	-0.328605
47.470	2.930835	-0.945440	699.659783	-2.109371	5.089852	-1.631463	-0.727475	-0.301485
47.480	2.893161	-1.014896	700.196163	-1.910459	5.211596	-1.653229	-0.744305	-0.272846
47.490	2.982826	-1.045762	700.755679	-1.700878	5.283269	-1.678809	-0.753939	-0.242721
47.500	3.177347	-1.030311	701.285976	-1.484190	5.306691	-1.704433	-0.756709	-0.211638
47.510	3.443668	-0.968019	701.725004	-1.265943	5.289946	-1.725667	-0.753849	-0.180404
47.520	3.745674	-0.865410	702.013420	-1.051520	5.245915	-1.738641	-0.747267	-0.149786
47.530	4.050565	-0.734307	702.102117	-0.844216	5.189812	-1.741358	-0.739182	-0.120241
47.540	4.331914	-0.588843	701.955300	-0.644327	5.136502	-1.734538	-0.731742	-0.091790
47.550	4.569306	-0.442020	701.552178	-0.449523	5.098335	-1.721575	-0.726722	-0.064075
47.560	4.746203	-0.302563	700.890077	-0.256053	5.083943	-1.707534	-0.725355	-0.036533
47.570	4.848514	-0.172589	699.989436	-0.060174	5.097954	-1.697546	-0.728290	-0.008596
47.580	4.865751	-0.046862	698.898316	0.140639	5.141239	-1.695252	-0.735620	0.020123
47.590	4.795011	0.085272	697.692414	0.346847	5.211312	-1.701897	-0.746935	0.049713
47.600	4.645674	0.234968	696.467650	0.556482	5.302882	-1.716310	-0.761397	0.079901
47.610	4.441102	0.407472	695.326334	0.765384	5.408747	-1.735615	-0.777872	0.110076
47.620	4.214537	0.597098	694.361948	0.968114	5.521119	-1.756235	-0.795136	0.139425
47.630	3.999915	0.786284	693.648389	1.159288	5.633146	-1.774811	-0.812104	0.167129
47.640	3.821820	0.949713	693.236425	1.334837	5.740184	-1.788802	-0.828027	0.192551
47.650	3.689536	1.062154	693.155708	1.492638	5.840300	-1.796738	-0.842567	0.215339
47.660	3.597704	1.106900	693.418169	1.632422	5.933701	-1.798235	-0.855718	0.235417
47.670	3.532542	1.081346	694.019714	1.755339	6.021248	-1.793833	-0.867590	0.252924
47.680	3.480158	0.997523	694.940278	1.863647	6.102695	-1.784703	-0.878161	0.268174
47.690	3.433313	0.877565	696.144224	1.960621	6.175405	-1.772247	-0.887087	0.281640
47.700	3.394404	0.746144	697.582226	2.050349	6.233987	-1.757725	-0.893656	0.293922
47.710	3.374586	0.623018	699.194032	2.137188	6.270914	-1.742032	-0.896877	0.305665
47.720	3.390405	0.518458	700.910674	2.224961	6.277844	-1.725678	-0.895670	0.317439
47.730	3.459711	0.432767	702.654880	2.316201	6.247259	-1.708866	-0.889093	0.329636
47.740	3.597916	0.359355	704.339221	2.411729	6.174035	-1.691636	-0.876571	0.342410
47.750	3.814678	0.289793	705.863252	2.510806	6.056672	-1.674061	-0.858052	0.355707
47.760	4.110709	0.219009	707.112964	2.611911	5.897950	-1.656501	-0.834089	0.369377
47.770	4.474989	0.148926	707.966761	2.713948	5.704856	-1.639823	-0.805808	0.383344
47.780	4.883647	0.089203	708.310617	2.817335	5.487731	-1.625429	-0.774763	0.397754
47.790	5.302175	0.054601	708.060430	2.924395	5.258746	-1.614968	-0.742697	0.413015
47.800	5.691704	0.059842	707.184127	3.038750	5.030048	-1.609736	-0.711278	0.429697
47.810	6.017981	0.114092	705.714285	3.163960	4.812116	-1.609989	-0.681879	0.448334
47.820	6.259650	0.217429	703.745747	3.302057	4.612802	-1.614543	-0.655464	0.469212
47.830	6.412062	0.360638	701.419093	3.452605	4.437190	-1.620945	-0.632602	0.492231
47.840	6.484709	0.527991	698.896185	3.612587	4.287975	-1.626208	-0.613535	0.516899
47.850	6.493743	0.701513	696.336338	3.777005	4.165984	-1.627776	-0.598272	0.542411
47.860	6.453772	0.865013	693.880321	3.939874	4.070629	-1.624281	-0.586647	0.567803
47.870	6.373233	1.006677	691.645220	4.095297	4.000334	-1.615810	-0.578379	0.592109
47.880	6.254975	1.119665	689.728737	4.238481	3.953022	-1.603643	-0.573127	0.614514
47.890	6.100487	1.200989	688.218712	4.366695	3.926493	-1.589665	-0.570530	0.634492
47.900	5.914692	1.249725	687.202202	4.480020	3.918368	-1.575731	-0.570191	0.651922
47.910	5.708796	1.265703	686.767877	4.581465	3.925447	-1.563187	-0.571583	0.667105
47.920	5.500375	1.249187	686.996867	4.676071	3.942826	-1.552660	-0.573922	0.680654
47.930	5.311154	1.201416	687.941761	4.769108	3.963493	-1.544110	-0.576138	0.693243
47.940	5.163419	1.125685	689.599833	4.864122	3.978916	-1.537058	-0.576989	0.705354
47.950	5.076093	1.028595	691.891069	4.961794	3.980551	-1.530901	-0.575315	0.717135
47.960	5.061456	0.920714	694.651162	5.060068	3.961697	-1.525182	-0.570315	0.728433
47.970	5.123236	0.815707	697.644755	5.155266	3.918989	-1.519711	-0.561746	0.738953
47.980	5.256306	0.727736	700.597388	5.243456	3.853059	-1.514534	-0.549968	0.748426
47.990	5.447809	0.668070	703.238168	5.321426	3.768266	-1.509812	-0.535845	0.756703
48.000	5.679252	0.642525	705.340915	5.387080	3.671659	-1.505686	-0.520551	0.763756
48.010	5.928898	0.650922	706.751863	5.439402	3.571503	-1.502154	-0.505340	0.769634
48.020	6.173945	0.688731	707.398050	5.478245	3.475692	-1.498995	-0.491335	0.774422
48.030	6.392503	0.749820	707.279316	5.504181	3.390389	-1.495792	-0.479357	0.778219
48.040	6.565735	0.828548	706.452314	5.518488	3.319177	-1.492080	-0.469837	0.781155
48.050	6.680176	0.919937	705.013994	5.523108	3.262966	-1.487564	-0.462823	0.783404
48.060	6.729580	1.018148	703.087462	5.520412	3.220850	-1.482238	-0.458101	0.785167
48.070	6.715340	1.114864	700.810037	5.512791	3.191753	-1.476369	-0.455438	0.786631
48.080	6.644906	1.199455	698.324066	5.502405	3.176245	-1.470401	-0.454838	0.787944
48.090	6.528560	1.261535	695.772544	5.491251	3.177568	-1.464923	-0.456696	0.789231
48.100	6.375832	1.294603	693.299872	5.481420	3.201145	-1.460697	-0.461726	0.790628
48.110	6.193168	1.298451	691.053756	5.475203	3.252627	-1.458632	-0.470676	0.792298
48.120	5.983774	1.278720	689.182108	5.474882	3.335301	-1.459576	-0.483951	0.794403
48.130	5.749386	1.243860	687.821895	5.482254	3.447940	-1.463948	-0.501284	0.797046
48.140	5.492798	1.201357	687.083225	5.498144	3.583977	-1.471396	-0.521622	0.800215
48.150	5.220023	1.155386	687.035947	5.522176	3.732382	-1.480707	-0.543259	0.803768
48.160	4.941610	1.106882	687.703973	5.552883	3.879911	-1.490051	-0.564183	0.807453
48.170	4.673235	1.055447	689.066287	5.588007	4.013845	-1.497499	-0.582505	0.810953
48.180	4.435558	1.001592	691.059375	5.624737	4.124196	-1.501570	-0.596793	0.813930
48.190	4.252666	0.947963	693.577199	5.659875	4.204780	-1.501623	-0.606245	0.816041
48.200	4.148224	0.899036	696.469832	5.690145	4.253188	-1.497930	-0.610678	0.816998
48.210	4.139414	0.859640	699.546167	5.712794	4.270079	-1.491475	-0.610407	0.816643
48.220	4.230514	0.833094	702.586103	5.726278	4.258227	-1.483568	-0.606079	0.815029
48.230	4.409113	0.819760	705.363291	5.730649	4.221604	-1.475446	-0.598501	0.812439
48.240	4.647376	0.816493	707.674024	5.727375	4.164587	-1.468001	-0.588489	0.809324
48.250	4.908598	0.817248	709.364525	5.718684	4.091227	-1.461721	-0.576745	0.806170
48.260	5.156801	0.814904	710.349154	5.706856	4.004477	-1.456877	-0.563734	0.803387
48.270	5.365806	0.804000	710.614985	5.693921	3.905460	-1.453875	-0.549589	0.801267
48.280	5.524704	0.783610	710.212095	5.681841	3.793137	-1.453584	-0.534085	0.800020
48.290	5.638273	0.759081	709.232847	5.672827	3.664845	-1.457381	-0.516734	0.799854
48.300	5.722734	0.741437	707.786629	5.669384	3.517835	-1.466788	-0.497019	0.801002
48.310	5.798493	0.744116	705.977728	5.673971	3.351370	-1.482827	-0.474713	0.803704
48.320	5.882452	0.778158	703.892627	5.688407	3.168476	-1.505380	-0.450136	0.808136
48.330	5.982647	0.847822	701.599673	5.713197	2.976488	-1.532861	-0.424243	0.814310
48.340	6.097172	0.948345	699.159437	5.746853	2.786021	-1.562368	-0.398481	0.821966
48.350	6.217181	1.066513	696.639725	5.785409	2.608724	-1.590275	-0.374472	0.830474
48.360	6.331627	1.183766	694.127410	5.822472	2.454676	-1.613068	-0.353635	0.838819
48.370	6.430767	1.280892	691.731704	5.850144	2.330406	-1.628190	-0.336894	0.845724
48.380	6.506919	1.342966	689.577958	5.860679	2.238177	-1.634639	-0.324572	0.849894
48.390	6.553101	1.363042	687.794508	5.848313	2.176622	-1.633215	-0.316464	0.850299
48.400	6.561682	1.343392	686.496764	5.810532	2.142260	-1.626338	-0.312057	0.846403
48.410	6.524940	1.293907	685.772882	5.748327	2.131134	-1.617451	-0.310764	0.838226
48.420	6.437911	1.228303	685.673879	5.665412	2.139875	-1.610178	-0.312083	0.826255
48.430	6.302163	1.159680	686.208830	5.566748	2.165901	-1.607438	-0.315633	0.811232
