Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.580	2.328927	-2.892410	521.159506	5.382769	14.081483	0.193785	-2.701953	1.032845
46.590	2.314551	-2.930093	521.105103	5.382336	14.034938	0.189670	-2.693303	1.032870
46.600	2.305263	-2.975388	521.048831	5.387134	13.984181	0.187391	-2.683852	1.033902
46.610	2.303633	-3.022443	520.997584	5.397880	13.930985	0.186968	-2.673906	1.036066
46.620	2.310297	-3.065550	520.963251	5.414362	13.877629	0.187665	-2.663840	1.039298
46.630	2.325347	-3.100606	520.958784	5.434977	13.826526	0.188222	-2.654054	1.043264
46.640	2.349157	-3.125723	520.992505	5.456783	13.779691	0.187379	-2.644892	1.047382
46.650	2.382240	-3.140808	521.063204	5.476192	13.738149	0.184460	-2.636561	1.050965
46.660	2.424372	-3.146578	521.158282	5.490135	13.701518	0.179735	-2.629051	1.053449
46.670	2.473645	-3.143715	521.256720	5.497210	13.667980	0.174386	-2.622121	1.054607
46.680	2.526180	-3.132662	521.337014	5.498254	13.634797	0.170098	-2.615352	1.054645
46.690	2.576736	-3.114046	521.387272	5.496082	13.599278	0.168495	-2.608287	1.054127
46.700	2.619969	-3.089439	521.412302	5.494567	13.559789	0.170625	-2.600589	1.053785
46.710	2.651873	-3.062128	521.433038	5.497481	13.516324	0.176653	-2.592149	1.054302
46.720	2.671020	-3.037307	521.477360	5.507452	13.470349	0.185815	-2.583113	1.056125
46.730	2.679127	-3.020976	521.566046	5.525225	13.424055	0.196646	-2.573798	1.059353
46.740	2.680531	-3.017487	521.700263	5.549439	13.379403	0.207384	-2.564577	1.063722
46.750	2.680621	-3.026834	521.856531	5.577081	13.337411	0.216398	-2.555762	1.068700
46.760	2.683959	-3.043444	521.992045	5.604522	13.297898	0.222500	-2.547529	1.073680
46.770	2.692979	-3.057547	522.058930	5.628703	13.259685	0.225084	-2.539883	1.078174
46.780	2.707662	-3.058722	522.022030	5.647867	13.221112	0.224156	-2.532673	1.081921
46.790	2.725821	-3.039975	521.872965	5.661612	13.180672	0.220314	-2.525648	1.084864
46.800	2.743609	-3.000513	521.634402	5.670521	13.137585	0.214705	-2.518543	1.087068
46.810	2.756233	-2.946152	521.352801	5.675812	13.092129	0.208883	-2.511184	1.088670
46.820	2.759145	-2.887319	521.083339	5.679114	13.045602	0.204509	-2.503554	1.089867
46.830	2.749624	-2.835467	520.873866	5.682231	12.999935	0.202938	-2.495793	1.090903
46.840	2.728147	-2.799147	520.753626	5.686812	12.957103	0.204839	-2.488145	1.092035
46.850	2.698644	-2.781205	520.728901	5.694107	12.918585	0.209998	-2.480866	1.093488
46.860	2.667199	-2.778218	520.785189	5.704937	12.885123	0.217421	-2.474172	1.095449
46.870	2.639754	-2.782449	520.894363	5.719847	12.856903	0.225701	-2.468236	1.098082
46.880	2.620189	-2.785471	521.024552	5.739188	12.833980	0.233445	-2.463220	1.101520
46.890	2.609922	-2.781804	521.149343	5.762935	12.816540	0.239576	-2.459284	1.105813
46.900	2.608955	-2.770818	521.252937	5.790275	12.804672	0.243427	-2.456518	1.110838
46.910	2.617343	-2.756077	521.329874	5.819293	12.797783	0.244757	-2.454834	1.116240
46.920	2.635876	-2.742768	521.381124	5.847183	12.794219	0.243757	-2.453909	1.121480
46.930	2.665457	-2.734714	521.409923	5.871053	12.791537	0.241020	-2.453259	1.125996
46.940	2.705529	-2.732462	521.419375	5.888929	12.787389	0.237404	-2.452419	1.129404
46.950	2.752520	-2.733131	521.411457	5.900325	12.780463	0.233771	-2.451128	1.131606
46.960	2.799376	-2.731902	521.386610	5.906096	12.770920	0.230713	-2.449415	1.132767
46.970	2.836743	-2.724418	521.344348	5.907784	12.760111	0.228361	-2.447540	1.133183
46.980	2.855649	-2.709025	521.285230	5.906885	12.749874	0.226391	-2.445854	1.133139
46.990	2.850848	-2.687828	521.212811	5.904433	12.741861	0.224227	-2.444656	1.132826
47.000	2.823451	-2.666012	521.133939	5.901026	12.737167	0.221400	-2.444125	1.132343
47.010	2.781441	-2.649894	521.057884	5.897123	12.736273	0.217862	-2.444311	1.131760
47.020	2.737460	-2.644740	520.996031	5.893310	12.739226	0.214070	-2.445168	1.131162
47.030	2.704533	-2.653254	520.962222	5.890288	12.745941	0.210768	-2.446615	1.130656
47.040	2.691402	-2.674968	520.971563	5.888690	12.756483	0.208547	-2.448595	1.130329
47.050	2.699351	-2.706289	521.035818	5.888949	12.771078	0.207420	-2.451094	1.130239
47.060	2.721802	-2.741063	521.156015	5.891369	12.789734	0.206634	-2.454109	1.130443
47.070	2.746825	-2.771780	521.315687	5.896299	12.811666	0.204858	-2.457564	1.131042
47.080	2.761458	-2.791486	521.479653	5.904157	12.834976	0.200716	-2.461261	1.132193
47.090	2.756146	-2.795963	521.602017	5.915201	12.857065	0.193443	-2.464918	1.134045
47.100	2.727779	-2.785295	521.642473	5.929212	12.875774	0.183405	-2.468314	1.136643
47.110	2.680494	-2.763995	521.583784	5.945364	12.890686	0.172239	-2.471451	1.139868
47.120	2.624196	-2.739548	521.440666	5.962381	12.903737	0.162446	-2.474632	1.143444
47.130	2.571414	-2.720059	521.254575	5.978850	12.918640	0.156530	-2.478374	1.147012
47.140	2.533615	-2.711942	521.077368	5.993548	12.939313	0.156066	-2.483185	1.150222
47.150	2.518194	-2.718284	520.952583	6.005752	12.968126	0.161123	-2.489310	1.152840
47.160	2.526968	-2.738049	520.902492	6.015530	13.004867	0.170285	-2.496603	1.154829
47.170	2.556207	-2.766203	520.924472	6.023873	13.046879	0.181191	-2.504563	1.156381
47.180	2.597621	-2.794935	520.996198	6.032481	13.090145	0.191301	-2.512522	1.157874
47.190	2.639892	-2.815935	521.086928	6.043182	13.130661	0.198593	-2.519860	1.159726
47.200	2.670769	-2.823044	521.170317	6.057128	13.165486	0.201970	-2.526139	1.162217
47.210	2.679866	-2.814132	521.233145	6.074080	13.193173	0.201359	-2.531146	1.165329
47.220	2.661586	-2.791369	521.276104	6.092161	13.213704	0.197577	-2.534876	1.168701
47.230	2.617006	-2.760015	521.307173	6.108351	13.228228	0.192054	-2.537511	1.171737
47.240	2.553748	-2.726482	521.332293	6.119589	13.238804	0.186445	-2.539418	1.173837
47.250	2.483806	-2.696411	521.349340	6.123986	13.248143	0.182194	-2.541126	1.174642
47.260	2.420216	-2.673248	521.349157	6.121535	13.259108	0.180197	-2.543230	1.174172
47.270	2.373764	-2.657670	521.322837	6.114012	13.273873	0.180714	-2.546191	1.172788
47.280	2.350678	-2.648105	521.270365	6.104277	13.292988	0.183549	-2.550114	1.171039
47.290	2.351734	-2.642242	521.204944	6.095398	13.314924	0.188280	-2.554643	1.169482
47.300	2.372718	-2.638923	521.150089	6.089931	13.336529	0.194399	-2.559057	1.168556
47.310	2.405814	-2.639345	521.130705	6.089455	13.354303	0.201309	-2.562563	1.168508
47.320	2.441446	-2.646517	521.162470	6.094267	13.365784	0.208310	-2.564610	1.169360
47.330	2.470197	-2.662942	521.244569	6.103272	13.370342	0.214696	-2.565080	1.170904
47.340	2.484626	-2.687988	521.359104	6.114186	13.369123	0.219967	-2.564283	1.172740
47.350	2.480802	-2.716993	521.477079	6.124228	13.364308	0.224020	-2.562780	1.174400
47.360	2.459189	-2.742964	521.568049	6.131186	13.358114	0.227153	-2.561145	1.175529
47.370	2.424603	-2.759806	521.609509	6.134397	13.351958	0.229828	-2.559761	1.176052
47.380	2.385266	-2.765022	521.592753	6.135100	13.346157	0.232315	-2.558731	1.176224
47.390	2.351230	-2.760361	521.523559	6.135972	13.340260	0.234453	-2.557940	1.176547
47.400	2.332420	-2.750203	521.418362	6.140168	13.333791	0.235714	-2.557216	1.177590
47.410	2.336497	-2.738660	521.298567	6.150249	13.326905	0.235513	-2.556482	1.179794
47.420	2.366959	-2.727104	521.185843	6.167234	13.320553	0.233591	-2.555816	1.183308
47.430	2.422039	-2.713656	521.099190	6.189975	13.316063	0.230247	-2.555380	1.187869
47.440	2.494788	-2.694858	521.052471	6.215135	13.314380	0.226316	-2.555286	1.192804
47.450	2.574308	-2.668233	521.051242	6.237981	13.315433	0.222918	-2.555494	1.197191
47.460	2.647865	-2.634014	521.090226	6.253804	13.318051	0.221089	-2.555805	1.200138
47.470	2.703527	-2.595242	521.154036	6.259444	13.320510	0.221440	-2.555964	1.201074
47.480	2.733127	-2.556567	521.221775	6.254326	13.321428	0.223921	-2.555808	1.199936
47.490	2.735087	-2.522439	521.273040	6.240574	13.320451	0.227774	-2.555369	1.197179
47.500	2.716011	-2.495369	521.292377	6.222197	13.318401	0.231724	-2.554881	1.193610
47.510	2.689761	-2.474890	521.271562	6.203669	13.316915	0.234381	-2.554698	1.190103
47.520	2.673593	-2.457810	521.211374	6.188513	13.317898	0.234738	-2.555182	1.187333
47.530	2.682445	-2.439895	521.123888	6.178479	13.323084	0.232543	-2.556606	1.185607
47.540	2.723445	-2.418330	521.033184	6.173527	13.333833	0.228375	-2.559114	1.184863
47.550	2.792785	-2.393639	520.970957	6.172406	13.351117	0.223423	-2.562737	1.184789
47.560	2.876280	-2.369927	520.966381	6.173468	13.375465	0.219066	-2.567433	1.185003
47.570	2.953626	-2.353190	521.034073	6.175451	13.406744	0.216397	-2.573103	1.185230
47.580	3.004968	-2.348580	521.165743	6.177959	13.443822	0.215812	-2.579567	1.185412
47.590	3.017516	-2.358031	521.329468	6.181355	13.484485	0.216766	-2.586557	1.185691
47.600	2.989897	-2.379280	521.477682	6.185974	13.525974	0.217840	-2.593778	1.186239
47.610	2.932608	-2.406518	521.562419	6.191121	13.566051	0.217170	-2.601041	1.187034
47.620	2.864212	-2.432240	521.553695	6.194632	13.604034	0.213158	-2.608367	1.187727
47.630	2.804570	-2.449650	521.453995	6.193487	13.641142	0.205170	-2.615982	1.187734
47.640	2.767767	-2.454867	521.301225	6.185229	13.679983	0.193882	-2.624199	1.186498
47.650	2.757529	-2.448217	521.156903	6.169347	13.723573	0.181108	-2.633290	1.183779
47.660	2.766794	-2.434170	521.084029	6.147808	13.774454	0.169163	-2.643423	1.179811
47.670	2.781275	-2.419871	521.124151	6.124457	13.834190	0.160066	-2.654682	1.175239
47.680	2.785448	-2.412584	521.282545	6.103602	13.903218	0.154911	-2.667118	1.170882
47.690	2.768531	-2.416845	521.526028	6.088411	13.980906	0.153650	-2.680769	1.167422
47.700	2.728011	-2.432550	521.793066	6.079710	14.065733	0.155336	-2.695654	1.165157
47.710	2.669305	-2.455086	522.012049	6.075575	14.155532	0.158665	-2.711725	1.163876
47.720	2.602127	-2.477633	522.121603	6.071901	14.247745	0.162538	-2.728817	1.162929
47.730	2.535730	-2.494351	522.086961	6.063783	14.339708	0.166338	-2.746613	1.161451
47.740	2.475413	-2.502559	521.907979	6.047174	14.429010	0.169821	-2.764665	1.158667
47.750	2.421409	-2.502877	521.616704	6.020173	14.513980	0.172779	-2.782499	1.154137
47.760	2.369855	-2.497918	521.265905	5.983477	14.594237	0.174791	-2.799768	1.147874
47.770	2.314775	-2.491000	520.913895	5.940008	14.671091	0.175282	-2.816414	1.140305
47.780	2.250169	-2.485807	520.611852	5.894013	14.747593	0.173830	-2.832742	1.132132
47.790	2.171737	-2.486702	520.396764	5.849945	14.828006	0.170477	-2.849366	1.124132
47.800	2.078114	-2.498623	520.289025	5.811338	14.916713	0.165848	-2.867005	1.116944
47.810	1.971583	-2.525806	520.292384	5.779882	15.016808	0.161008	-2.886225	1.110891
47.820	1.858246	-2.569676	520.395187	5.754960	15.128825	0.157163	-2.907180	1.105883
47.830	1.747426	-2.627166	520.573121	5.733925	15.250110	0.155338	-2.929485	1.101464
47.840	1.650015	-2.690634	520.793464	5.713176	15.375195	0.156098	-2.952264	1.097014
47.850	1.575847	-2.749640	521.020103	5.689673	15.497202	0.159404	-2.974396	1.092026
47.860	1.530951	-2.793989	521.218685	5.662179	15.609793	0.164632	-2.994864	1.086335
47.870	1.515921	-2.816945	521.361912	5.631612	15.708858	0.170759	-3.013043	1.080173
47.880	1.525965	-2.817360	521.434582	5.600379	15.793229	0.176663	-3.028804	1.074033
47.890	1.552228	-2.799801	521.436409	5.571041	15.864308	0.181465	-3.042424	1.068403
47.900	1.583579	-2.772620	521.380619	5.544975	15.925063	0.184808	-3.054403	1.063518
47.910	1.608506	-2.744836	521.288942	5.521591	15.978995	0.186996	-3.065286	1.059219
47.920	1.617169	-2.723207	521.186029	5.498431	16.029349	0.188879	-3.075552	1.054984
47.930	1.603495	-2.710667	521.095712	5.472097	16.078636	0.191486	-3.085544	1.050114
47.940	1.566763	-2.706592	521.039187	5.439642	16.128451	0.195492	-3.095439	1.043999
47.950	1.511960	-2.708586	521.033896	5.399884	16.179542	0.200748	-3.105276	1.036379
47.960	1.448557	-2.714741	521.091891	5.354066	16.231969	0.206134	-3.114992	1.027471
47.970	1.388161	-2.725068	521.216624	5.305558	16.285228	0.209895	-3.124464	1.017918
47.980	1.341915	-2.741202	521.398066	5.258836	16.338310	0.210417	-3.133558	1.008603
47.990	1.318169	-2.764657	521.608767	5.218199	16.389822	0.207081	-3.142168	1.000405
48.000	1.320506	-2.794866	521.805395	5.186664	16.438190	0.200700	-3.150253	0.993984
48.010	1.346501	-2.828241	521.938377	5.165206	16.481903	0.193222	-3.157825	0.989620
48.020	1.388049	-2.858745	521.967310	5.152435	16.519714	0.186867	-3.164894	0.987118
48.030	1.433700	-2.879698	521.875445	5.144909	16.550826	0.183180	-3.171413	0.985850
48.040	1.472259	-2.886123	521.676007	5.138126	16.575143	0.182537	-3.177287	0.984927
48.050	1.496148	-2.876686	521.406950	5.127968	16.593549	0.184241	-3.182457	0.983487
48.060	1.503159	-2.854293	521.117292	5.112035	16.607942	0.187027	-3.186987	0.980976
48.070	1.496079	-2.824966	520.853088	5.090288	16.620745	0.189663	-3.191062	0.977298
48.080	1.480709	-2.795587	520.650111	5.064736	16.633988	0.191403	-3.194850	0.972771
48.090	1.463390	-2.771703	520.533703	5.038327	16.648406	0.192158	-3.198334	0.967916
48.100	1.449172	-2.756275	520.520249	5.013641	16.663150	0.192404	-3.201249	0.963198
48.110	1.441171	-2.749456	520.615003	4.992003	16.676294	0.192892	-3.203191	0.958867
48.120	1.440784	-2.749124	520.806405	4.973386	16.685940	0.194323	-3.203866	0.954940
48.130	1.447982	-2.751922	521.061754	4.956881	16.691335	0.197088	-3.203332	0.951304
48.140	1.461221	-2.754500	521.329280	4.941235	16.693481	0.201154	-3.202099	0.947815
48.150	1.477219	-2.754511	521.548179	4.925120	16.694944	0.206094	-3.201036	0.944327
48.160	1.491181	-2.751022	521.664138	4.907194	16.698940	0.211190	-3.201090	0.940681
48.170	1.497689	-2.744505	521.645230	4.886275	16.708130	0.215546	-3.202968	0.936705
48.180	1.492042	-2.736784	521.492452	4.861685	16.723715	0.218200	-3.206895	0.932264
48.190	1.471567	-2.730961	521.240769	4.833526	16.745274	0.218291	-3.212580	0.927312
48.200	1.436490	-2.731025	520.949525	4.802570	16.771368	0.215322	-3.219384	0.921888
48.210	1.390204	-2.740875	520.684847	4.769722	16.800439	0.209422	-3.226604	0.916048
48.220	1.338943	-2.763004	520.500370	4.735405	16.831456	0.201454	-3.233707	0.909779
48.230	1.290808	-2.797453	520.423967	4.699365	16.864057	0.192826	-3.240446	0.902988
48.240	1.253974	-2.841581	520.454949	4.661046	16.898351	0.185064	-3.246842	0.895571
48.250	1.234048	-2.890791	520.570304	4.620230	16.934646	0.179360	-3.253095	0.887532
48.260	1.231322	-2.939831	520.734785	4.577388	16.973248	0.176283	-3.259480	0.879025
48.270	1.239406	-2.984032	520.910235	4.533439	17.014282	0.175741	-3.266260	0.870292
48.280	1.246511	-3.020021	521.062243	4.489207	17.057485	0.177145	-3.273598	0.861549
48.290	1.239303	-3.045855	521.164139	4.445112	17.102010	0.179686	-3.281502	0.852920
48.300	1.207819	-3.060823	521.198863	4.401402	17.146399	0.182645	-3.289800	0.844476
48.310	1.149387	-3.065184	521.159766	4.358566	17.188830	0.185617	-3.298188	0.836321
48.320	1.070030	-3.060064	521.051708	4.317346	17.227585	0.188524	-3.306310	0.828583
48.330	0.982748	-3.047596	520.892682	4.278178	17.261499	0.191413	-3.313830	0.821317
48.340	0.903164	-3.031147	520.713684	4.240592	17.290209	0.194179	-3.320483	0.814381
48.350	0.844091	-3.015180	520.553864	4.203169	17.314129	0.196412	-3.326097	0.807442
48.360	0.811271	-3.004553	520.450780	4.164179	17.334238	0.197524	-3.330620	0.800110
48.370	0.802180	-3.003600	520.429147	4.122446	17.351769	0.197064	-3.334127	0.792124
48.380	0.808352	-3.015529	520.492960	4.077908	17.367779	0.195022	-3.336794	0.783470
48.390	0.819794	-3.042200	520.624442	4.031661	17.382589	0.191920	-3.338796	0.774389
48.400	0.829248	-3.083726	520.790589	3.985583	17.395183	0.188623	-3.340149	0.765295
48.410	0.834552	-3.137540	520.954912	3.941798	17.402855	0.185957	-3.340568	0.756649
48.420	0.838608	-3.197390	521.089531	3.902186	17.401461	0.184307	-3.339438	0.748851
48.430	0.847562	-3.253400	521.182293	3.868089	17.386424	0.183412	-3.335958	0.742176
48.440	0.868155	-3.294123	521.236343	3.840267	17.354187	0.182494	-3.329428	0.736761
48.450	0.905243	-3.310222	521.264140	3.819070	17.303548	0.180686	-3.319535	0.732655
48.460	0.960237	-3.298098	521.280521	3.804714	17.236253	0.177533	-3.306522	0.729878
48.470	1.030927	-3.261406	521.298305	3.797474	17.156629	0.173270	-3.291135	0.728465
48.480	1.112652	-3.209599	521.326881	3.797565	17.070453	0.168734	-3.274424	0.728442
48.490	1.200104	-3.154362	521.372356	3.804723	16.983618	0.164975	-3.257483	0.729752
48.500	1.288713	-3.105865	521.437254	3.817667	16.901097	0.162817	-3.241252	0.732143
48.510	1.374920	-3.070456	521.518526	3.833793	16.826389	0.162563	-3.226422	0.735121
48.520	1.455597	-3.050311	521.604684	3.849378	16.761263	0.163940	-3.213403	0.737988
48.530	1.527515	-3.044441	521.675113	3.860364	16.705505	0.166204	-3.202281	0.739994
48.540	1.587612	-3.050014	521.704378	3.863491	16.656756	0.168341	-3.192757	0.740552
48.550	1.633961	-3.063136	521.671214	3.857363	16.610815	0.169353	-3.184154	0.739424
48.560	1.666648	-3.079095	521.567962	3.842928	16.562722	0.168620	-3.175563	0.736803
48.570	1.687879	-3.092837	521.405211	3.823118	16.508426	0.166243	-3.166141	0.733233
48.580	1.701174	-3.100300	521.209664	3.801795	16.446355	0.163204	-3.155420	0.729418
48.590	1.710029	-3.100249	521.017599	3.782528	16.378083	0.161189	-3.143480	0.725989
48.600	1.716705	-3.095420	520.867299	3.767706	16.307702	0.162064	-3.130875	0.723352
48.610	1.721816	-3.091964	520.792008	3.758257	16.240058	0.167198	-3.118339	0.721643
48.620	1.725168	-3.097183	520.813550	3.753912	16.178613	0.176908	-3.106412	0.720778
48.630	1.727576	-3.116496	520.936920	3.753678	16.123869	0.190216	-3.095167	0.720563
48.640	1.732497	-3.150924	521.147020	3.756184	16.073066	0.205001	-3.084171	0.720753
48.650	1.746096	-3.196140	521.409460	3.759789	16.021223	0.218517	-3.072676	0.721082
48.660	1.775296	-3.243473	521.676983	3.762574	15.962932	0.228181	-3.059926	0.721246
48.670	1.824838	-3.282575	521.900567	3.762471	15.894057	0.232417	-3.045419	0.720917
48.680	1.895048	-3.304905	522.041122	3.757628	15.812765	0.231203	-3.029027	0.719795
48.690	1.981380	-3.306650	522.077038	3.746953	15.719838	0.226091	-3.011019	0.717701
48.700	2.075688	-3.289772	522.005791	3.730684	15.618495	0.219675	-2.992016	0.714683
48.710	2.168379	-3.260664	521.841468	3.710749	15.513859	0.214718	-2.972907	0.711087
48.720	2.250483	-3.227186	521.610833	3.690689	15.411940	0.213248	-2.954682	0.707556
48.730	2.315124	-3.195613	521.348666	3.674963	15.318079	0.215949	-2.938164	0.704896
48.740	2.358538	-3.168852	521.091933	3.667716	15.235308	0.222046	-2.923728	0.703852
48.750	2.380945	-3.146527	520.873343	3.671458	15.163458	0.229729	-2.911160	0.704866
48.760	2.387230	-3.126548	520.716383	3.686240	15.099549	0.236917	-2.899764	0.707917
48.770	2.386688	-3.107116	520.633829	3.709745	15.039276	0.242020	-2.888648	0.712544
48.780	2.391097	-3.088000	520.629408	3.738275	14.978790	0.244360	-2.877054	0.718030
48.790	2.411069	-3.070464	520.699811	3.768139	14.916023	0.244142	-2.864611	0.723668
48.800	2.451815	-3.055972	520.834711	3.796696	14.851180	0.242072	-2.851419	0.728964
48.810	2.510299	-3.044476	521.015056	3.822545	14.786401	0.238857	-2.837999	0.733673
48.820	2.575630	-3.033527	521.211684	3.844989	14.724835	0.234841	-2.825116	0.737702
48.830	2.632957	-3.019047	521.386317	3.863365	14.669475	0.229932	-2.813552	0.740979
48.840	2.669107	-2.997539	521.496658	3.876747	14.622133	0.223832	-2.803879	0.743389
48.850	2.677282	-2.968387	521.506285	3.884197	14.582845	0.216405	-2.796293	0.744803
48.860	2.659008	-2.934723	521.397185	3.885421	14.549911	0.207958	-2.790562	0.745194
48.870	2.623132	-2.902324	521.179710	3.881422	14.520630	0.199279	-2.786108	0.744738
48.880	2.582696	-2.877231	520.894360	3.874647	14.492542	0.191433	-2.782242	0.743845
48.890	2.550700	-2.863471	520.602861	3.868370	14.464596	0.185425	-2.778432	0.743056
48.900	2.535825	-2.861922	520.370753	3.865496	14.437664	0.181870	-2.774496	0.742835
48.910	2.539369	-2.870538	520.247611	3.867382	14.414139	0.180764	-2.770631	0.743373
48.920	2.554674	-2.885420	520.252642	3.873299	14.396991	0.181459	-2.767308	0.744503
48.930	2.569703	-2.902168	520.371243	3.880792	14.388771	0.182834	-2.765097	0.745774
48.940	2.572074	-2.917099	520.562893	3.886599	14.390893	0.183603	-2.764487	0.746615
48.950	2.554438	-2.927958	520.775735	3.887616	14.403238	0.182662	-2.765728	0.746505
48.960	2.517650	-2.933862	520.961698	3.881600	14.424076	0.179400	-2.768740	0.745084
48.970	2.470105	-2.934696	521.087668	3.867597	14.450403	0.173925	-2.773123	0.742216
48.980	2.423657	-2.930645	521.140684	3.846158	14.478662	0.167107	-2.778264	0.738027
48.990	2.388261	-2.922334	521.127091	3.819286	14.505687	0.160340	-2.783522	0.732890
49.000	2.367862	-2.911299	521.067237	3.790082	14.529519	0.155042	-2.788415	0.727369
49.010	2.359105	-2.900213	520.988038	3.762108	14.549853	0.152085	-2.792742	0.722110
49.020	2.352903	-2.892602	520.915623	3.738587	14.568007	0.151389	-2.796615	0.717695
49.030	2.337935	-2.892243	520.869722	3.721660	14.586420	0.151902	-2.800397	0.714509
49.040	2.304723	-2.902420	520.860876	3.711997	14.607738	0.151951	-2.804537	0.712666
49.050	2.249025	-2.925087	520.890486	3.708897	14.633703	0.149885	-2.809363	0.712030
49.060	2.173561	-2.960051	520.952949	3.710814	14.664294	0.144772	-2.814898	0.712313
49.070	2.087561	-3.004388	521.039017	3.716122	14.697570	0.136840	-2.820820	0.713214
49.080	2.004197	-3.052433	521.139230	3.723868	14.730349	0.127445	-2.826567	0.714563
49.090	1.936587	-3.096681	521.245503	3.734080	14.759428	0.118566	-2.831569	0.716376
49.100	1.893579	-3.129633	521.349464	3.747334	14.782770	0.112087	-2.835482	0.718776
49.110	1.876727	-3.145955	521.438917	3.763762	14.800115	0.109206	-2.838322	0.721803
49.120	1.879711	-3.143969	521.496292	3.782206	14.812756	0.110135	-2.840434	0.725260
49.130	1.890742	-3.125868	521.502382	3.800206	14.822613	0.114118	-2.842291	0.728704
49.140	1.897234	-3.096809	521.445068	3.814930	14.831056	0.119726	-2.844222	0.731607
49.150	1.890804	-3.063593	521.328688	3.824481	14.838037	0.125319	-2.846196	0.733603
49.160	1.870481	-3.033371	521.178048	3.828849	14.841946	0.129586	-2.847769	0.734653
49.170	1.842922	-3.012308	521.033242	3.829999	14.840249	0.131991	-2.848235	0.735078
49.180	1.819729	-3.004060	520.936703	3.831056	14.830577	0.132955	-2.846906	0.735417
49.190	1.812914	-3.008350	520.918487	3.834988	14.811706	0.133639	-2.843383	0.736197
49.200	1.830023	-3.020404	520.986318	3.843364	14.784003	0.135375	-2.837695	0.737709
49.210	1.870577	-3.031937	521.123451	3.855780	14.749232	0.139024	-2.830276	0.739898
49.220	1.925235	-3.033762	521.293374	3.870228	14.709915	0.144615	-2.821811	0.742428
49.230	1.978380	-3.019158	521.448821	3.884203	14.668554	0.151409	-2.813038	0.744887
49.240	2.013732	-2.986458	521.543489	3.895924	14.627003	0.158347	-2.804561	0.746999
49.250	2.021255	-2.939512	521.545137	3.905011	14.586180	0.164596	-2.796724	0.748739
49.260	2.002380	-2.885870	521.446711	3.912354	14.546073	0.169939	-2.789561	0.750288
49.270	1.970587	-2.833917	521.270306	3.919387	14.505932	0.174813	-2.782804	0.751892
49.280	1.946350	-2.790578	521.060766	3.927252	14.464536	0.180048	-2.775979	0.753703
49.290	1.948481	-2.760467	520.871088	3.936310	14.420531	0.186456	-2.768541	0.755717
49.300	1.986078	-2.746210	520.746145	3.946218	14.372818	0.194486	-2.760043	0.757801
49.310	2.054951	-2.748941	520.710916	3.956423	14.320954	0.203989	-2.750270	0.759812
49.320	2.139953	-2.768070	520.765537	3.966705	14.265435	0.214171	-2.739320	0.761707
49.330	2.221541	-2.800298	520.886500	3.977411	14.207717	0.223752	-2.727603	0.763585
49.340	2.283096	-2.838929	521.033344	3.989301	14.149858	0.231386	-2.715730	0.765652
49.350	2.315815	-2.874767	521.160730	4.003119	14.093824	0.236210	-2.704314	0.768116
49.360	2.319830	-2.898841	521.233529	4.019153	14.040704	0.238262	-2.693745	0.771085
49.370	2.302232	-2.905654	521.238949	4.037064	13.990213	0.238491	-2.684031	0.774513
49.380	2.273759	-2.895026	521.188888	4.056147	13.940786	0.238330	-2.674805	0.778249
49.390	2.245716	-2.871533	521.110519	4.075842	13.890242	0.239051	-2.665508	0.782145
49.400	2.227744	-2.842145	521.030791	4.096081	13.836670	0.241264	-2.655634	0.786149
49.410	2.226326	-2.813549	520.964713	4.117115	13.779160	0.244762	-2.644932	0.790287
49.420	2.243823	-2.790440	520.913740	4.138931	13.718108	0.248729	-2.633470	0.794552
49.430	2.278130	-2.775185	520.872749	4.160693	13.655135	0.252162	-2.621588	0.798793
49.440	2.323282	-2.768491	520.839172	4.180784	13.592754	0.254295	-2.609779	0.802701
49.450	2.371198	-2.770383	520.818586	4.197557	13.533886	0.254826	-2.598580	0.805954
49.460	2.414308	-2.780755	520.824380	4.210409	13.481257	0.253868	-2.588446	0.808412
49.470	2.448214	-2.799135	520.872072	4.220343	13.436678	0.251717	-2.579650	0.810246
49.480	2.473228	-2.823871	520.970923	4.229488	13.400425	0.248606	-2.572202	0.811847
49.490	2.494002	-2.851448	521.116681	4.239767	13.371079	0.244563	-2.565851	0.813593
49.500	2.517271	-2.876646	521.288730	4.251577	13.346064	0.239426	-2.560206	0.815590
49.510	2.548590	-2.893800	521.453412	4.263343	13.322778	0.232994	-2.554932	0.817588
49.520	2.589367	-2.898825	521.573663	4.272208	13.299759	0.225281	-2.549929	0.819100
49.530	2.635520	-2.891212	521.622752	4.275465	13.277231	0.216709	-2.545370	0.819647
49.540	2.678577	-2.874948	521.596633	4.271962	13.256791	0.208127	-2.541579	0.819016
49.550	2.708943	-2.857713	521.517998	4.262770	13.240484	0.200552	-2.538835	0.817377
49.560	2.719823	-2.848477	521.428496	4.250813	13.229774	0.194737	-2.537217	0.815225
49.570	2.709982	-2.854510	521.372146	4.239710	13.224837	0.190760	-2.536545	0.813183
49.580	2.684343	-2.878984	521.378100	4.232453	13.224483	0.187920	-2.536448	0.811782
49.590	2.652452	-2.919923	521.450947	4.230476	13.226744	0.185017	-2.536527	0.811289
