Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.270	3.264971	-1.206648	630.961835	-3.378948	9.885634	-0.319352	-1.566756	-0.535523
45.280	3.280924	-1.189467	630.865029	-3.365691	9.871295	-0.318747	-1.564724	-0.533504
45.290	3.280636	-1.180643	630.820572	-3.343732	9.859282	-0.320265	-1.562930	-0.530061
45.300	3.260311	-1.174873	630.843863	-3.315518	9.847926	-0.322299	-1.561072	-0.525569
45.310	3.220214	-1.164787	630.945968	-3.284632	9.835210	-0.323063	-1.558804	-0.520588
45.320	3.165122	-1.144088	631.128944	-3.254610	9.819638	-0.321184	-1.555885	-0.515681
45.330	3.103413	-1.109688	631.383387	-3.228034	9.800729	-0.316172	-1.552263	-0.511264
45.340	3.044739	-1.062443	631.689213	-3.206109	9.778962	-0.308574	-1.548065	-0.507545
45.350	2.997095	-1.006804	632.019268	-3.188605	9.755319	-0.299784	-1.543516	-0.504511
45.360	2.964805	-0.949658	632.344472	-3.173945	9.730628	-0.291559	-1.538818	-0.501933
45.370	2.948613	-0.898527	632.638935	-3.159430	9.704936	-0.285456	-1.534040	-0.499405
45.380	2.947849	-0.859483	632.883553	-3.141901	9.677170	-0.282389	-1.529060	-0.496442
45.390	2.963191	-0.835494	633.067043	-3.118902	9.645258	-0.282492	-1.523576	-0.492665
45.400	2.998008	-0.825746	633.184099	-3.089960	9.606773	-0.285240	-1.517216	-0.488003
45.410	3.057090	-0.826049	633.231254	-3.057220	9.559825	-0.289686	-1.509689	-0.482797
45.420	3.143293	-0.830100	633.202286	-3.024909	9.503790	-0.294698	-1.500909	-0.477716
45.430	3.254127	-0.831302	633.086300	-2.997733	9.439535	-0.299175	-1.491035	-0.473511
45.440	3.380432	-0.824763	632.871001	-2.978891	9.369178	-0.302293	-1.480425	-0.470695
45.450	3.508048	-0.808968	632.550493	-2.968676	9.295715	-0.303722	-1.469561	-0.469318
45.460	3.621663	-0.786509	632.133456	-2.964379	9.222770	-0.303683	-1.458991	-0.468948
45.470	3.708970	-0.763319	631.646932	-2.961604	9.154332	-0.302768	-1.449280	-0.468870
45.480	3.763368	-0.746407	631.133525	-2.956275	9.094212	-0.301589	-1.440933	-0.468407
45.490	3.784507	-0.740956	630.643590	-2.946330	9.045176	-0.300458	-1.434277	-0.467194
45.500	3.777309	-0.748216	630.226536	-2.932314	9.008076	-0.299309	-1.429339	-0.465279
45.510	3.750517	-0.765133	629.924598	-2.916762	8.981451	-0.297846	-1.425798	-0.463034
45.520	3.715158	-0.785632	629.768806	-2.902820	8.961912	-0.295840	-1.423048	-0.460934
45.530	3.682488	-0.802673	629.774210	-2.892862	8.945237	-0.293367	-1.420388	-0.459349
45.540	3.661199	-0.810204	629.933438	-2.887785	8.927748	-0.290913	-1.417253	-0.458427
45.550	3.654739	-0.804550	630.212766	-2.887176	8.907429	-0.289316	-1.413400	-0.458127
45.560	3.660274	-0.785242	630.556945	-2.889984	8.884362	-0.289526	-1.408971	-0.458322
45.570	3.670178	-0.755288	630.904486	-2.895061	8.860475	-0.292245	-1.404408	-0.458875
45.580	3.675517	-0.720778	631.207364	-2.901240	8.838820	-0.297554	-1.400304	-0.459633
45.590	3.669865	-0.689623	631.444988	-2.907144	8.822684	-0.304775	-1.397221	-0.460395
45.600	3.651713	-0.669424	631.625462	-2.911146	8.814718	-0.312685	-1.395561	-0.460897
45.610	3.624625	-0.664939	631.774747	-2.911800	8.816195	-0.320022	-1.395465	-0.460892
45.620	3.595400	-0.676080	631.920581	-2.908583	8.826523	-0.325960	-1.396777	-0.460277
45.630	3.571231	-0.697496	632.079038	-2.902460	8.843207	-0.330273	-1.399067	-0.459193
45.640	3.556871	-0.720268	632.248168	-2.895758	8.862414	-0.333141	-1.401730	-0.458010
45.650	3.552556	-0.735227	632.408980	-2.891247	8.880008	-0.334793	-1.404156	-0.457180
45.660	3.553441	-0.736361	632.532074	-2.890922	8.892680	-0.335273	-1.405886	-0.457040
45.670	3.551214	-0.722722	632.587904	-2.895171	8.898708	-0.334469	-1.406715	-0.457671
45.680	3.537844	-0.698051	632.558206	-2.902765	8.898074	-0.332345	-1.406681	-0.458893
45.690	3.509943	-0.668620	632.444730	-2.911559	8.891993	-0.329230	-1.405971	-0.460366
45.700	3.471298	-0.640478	632.270949	-2.919427	8.882128	-0.325958	-1.404798	-0.461737
45.710	3.431750	-0.617362	632.074617	-2.924903	8.869934	-0.323738	-1.403305	-0.462747
45.720	3.402604	-0.600150	631.893755	-2.927283	8.856394	-0.323772	-1.401564	-0.463256
45.730	3.390830	-0.587942	631.752490	-2.926346	8.842180	-0.326826	-1.399627	-0.463211
45.740	3.395170	-0.579962	631.653529	-2.922188	8.827922	-0.332984	-1.397589	-0.462625
45.750	3.406370	-0.576839	631.580485	-2.915485	8.814251	-0.341671	-1.395586	-0.461617
45.760	3.411644	-0.580273	631.508346	-2.908041	8.801507	-0.351874	-1.393728	-0.460491
45.770	3.401242	-0.591273	631.416781	-2.903058	8.789367	-0.362393	-1.392007	-0.459769
45.780	3.373789	-0.608386	631.300492	-2.904708	8.776757	-0.372022	-1.390266	-0.460115
45.790	3.337507	-0.627455	631.172755	-2.917010	8.762195	-0.379662	-1.388240	-0.462157
45.800	3.306518	-0.643251	631.061341	-2.942461	8.744352	-0.384443	-1.385658	-0.466272
45.810	3.294192	-0.651918	630.999031	-2.981124	8.722470	-0.385861	-1.382327	-0.472445
45.820	3.307079	-0.652711	631.013366	-3.030702	8.696418	-0.383894	-1.378167	-0.480291
45.830	3.342480	-0.648219	631.120592	-3.087657	8.666444	-0.378981	-1.373184	-0.489234
45.840	3.390434	-0.643304	631.325909	-3.148759	8.632872	-0.371883	-1.367419	-0.498753
45.850	3.438601	-0.643490	631.627310	-3.212181	8.595930	-0.363490	-1.360918	-0.508556
45.860	3.477521	-0.653480	632.017437	-3.277645	8.555694	-0.354660	-1.353712	-0.518600
45.870	3.504324	-0.676183	632.480220	-3.345818	8.511998	-0.346105	-1.345813	-0.529000
45.880	3.524071	-0.712405	632.984716	-3.417623	8.464198	-0.338316	-1.337188	-0.539922
45.890	3.548670	-0.761184	633.482081	-3.493829	8.410933	-0.331455	-1.327730	-0.551528
45.900	3.593540	-0.820556	633.909822	-3.574785	8.350196	-0.325218	-1.317253	-0.563926
45.910	3.672653	-0.888404	634.202812	-3.660019	8.279869	-0.318764	-1.305555	-0.577105
45.920	3.793278	-0.963060	634.307166	-3.747798	8.198528	-0.310811	-1.292517	-0.590849
45.930	3.952337	-1.043448	634.192411	-3.835074	8.106145	-0.299979	-1.278184	-0.604718
45.940	4.136085	-1.128753	633.858759	-3.918010	8.004378	-0.285372	-1.262802	-0.618120
45.950	4.323615	-1.217869	633.338196	-3.992929	7.896486	-0.267174	-1.246804	-0.630458
45.960	4.492999	-1.308947	632.689473	-4.057354	7.786977	-0.246947	-1.230774	-0.641287
45.970	4.627525	-1.399191	631.988124	-4.110864	7.681053	-0.227379	-1.215379	-0.650465
45.980	4.719513	-1.484965	631.313485	-4.155534	7.583758	-0.211462	-1.201267	-0.658236
45.990	4.770616	-1.562313	630.735130	-4.195735	7.498915	-0.201420	-1.188917	-0.665214
46.000	4.789314	-1.628062	630.301183	-4.237188	7.428235	-0.197843	-1.178522	-0.672248
46.010	4.787222	-1.681234	630.031082	-4.285381	7.371155	-0.199388	-1.169967	-0.680186
46.020	4.775566	-1.723991	629.915147	-4.343819	7.325630	-0.203183	-1.162955	-0.689588
46.030	4.762579	-1.761369	629.921516	-4.412726	7.289555	-0.205810	-1.157216	-0.700520
46.040	4.752182	-1.799759	630.008127	-4.488729	7.261994	-0.204554	-1.152683	-0.712488
46.050	4.744180	-1.844972	630.135360	-4.565719	7.243490	-0.198478	-1.149513	-0.724562
46.060	4.735751	-1.900850	630.275283	-4.636640	7.235248	-0.188848	-1.147951	-0.735653
46.070	4.723527	-1.968675	630.415456	-4.695644	7.237657	-0.178666	-1.148077	-0.744849
46.080	4.705449	-2.047011	630.557616	-4.739815	7.249068	-0.171471	-1.149628	-0.751686
46.090	4.681876	-2.131650	630.712842	-4.769791	7.265562	-0.169943	-1.151960	-0.756254
46.100	4.655807	-2.215861	630.894881	-4.789013	7.281900	-0.174918	-1.154218	-0.759082
46.110	4.632178	-2.291334	631.112962	-4.801987	7.293238	-0.185196	-1.155615	-0.760876
46.120	4.616346	-2.349936	631.365535	-4.812380	7.296840	-0.198155	-1.155724	-0.762218
46.130	4.612157	-2.385814	631.636765	-4.821816	7.293029	-0.210861	-1.154624	-0.763384
46.140	4.620284	-2.397088	631.897730	-4.829799	7.284930	-0.221180	-1.152865	-0.764332
46.150	4.637569	-2.386433	632.113119	-4.834615	7.277233	-0.228441	-1.151255	-0.764834
46.160	4.657894	-2.360304	632.251634	-4.834581	7.274616	-0.233425	-1.150589	-0.764661
46.170	4.674474	-2.327185	632.295908	-4.829014	7.280492	-0.237748	-1.151438	-0.763727
46.180	4.682700	-2.295546	632.247978	-4.818499	7.296427	-0.242958	-1.154045	-0.762122
46.190	4.682105	-2.272181	632.128954	-4.804499	7.322183	-0.249757	-1.158337	-0.760050
46.200	4.676281	-2.261161	631.973889	-4.788622	7.356154	-0.257705	-1.163997	-0.757725
46.210	4.670723	-2.263330	631.823472	-4.771932	7.395918	-0.265480	-1.170567	-0.755263
46.220	4.669798	-2.276178	631.714379	-4.754592	7.438673	-0.271555	-1.177537	-0.752649
46.230	4.674593	-2.294163	631.671045	-4.735880	7.481514	-0.274924	-1.184400	-0.749738
46.240	4.682761	-2.309869	631.701760	-4.714512	7.521642	-0.275515	-1.190695	-0.746319
46.250	4.690256	-2.316200	631.799815	-4.689205	7.556736	-0.274128	-1.196065	-0.742198
46.260	4.693849	-2.309016	631.947196	-4.659295	7.585496	-0.271984	-1.200337	-0.737292
46.270	4.693101	-2.288878	632.117476	-4.625179	7.608079	-0.270193	-1.203586	-0.731696
46.280	4.690962	-2.260770	632.277242	-4.588328	7.626100	-0.269370	-1.206132	-0.725683
46.290	4.692831	-2.231897	632.388888	-4.550832	7.642074	-0.269535	-1.208445	-0.719626
46.300	4.704564	-2.208815	632.417986	-4.514634	7.658552	-0.270264	-1.210995	-0.713869
46.310	4.730195	-2.195330	632.344961	-4.480720	7.677378	-0.270954	-1.214112	-0.708588
46.320	4.770179	-2.191879	632.175788	-4.448661	7.699418	-0.271072	-1.217924	-0.703706
46.330	4.820763	-2.196072	631.944040	-4.416755	7.724761	-0.270302	-1.222381	-0.698916
46.340	4.874735	-2.203678	631.699683	-4.382726	7.753176	-0.268588	-1.227352	-0.693799
46.350	4.923384	-2.209501	631.488094	-4.344559	7.784489	-0.266065	-1.232721	-0.687987
46.360	4.959168	-2.208067	631.330441	-4.300965	7.818749	-0.262931	-1.238456	-0.681254
46.370	4.978236	-2.194413	631.217023	-4.251353	7.856264	-0.259370	-1.244622	-0.673517
46.380	4.981691	-2.165218	631.116835	-4.195533	7.897654	-0.255545	-1.251377	-0.664779
46.390	4.974737	-2.120042	630.996476	-4.133487	7.943962	-0.251665	-1.258955	-0.655073
46.400	4.963826	-2.062017	630.837391	-4.065253	7.996656	-0.248010	-1.267626	-0.644422
46.410	4.953178	-1.997368	630.643432	-3.990705	8.057368	-0.244943	-1.277642	-0.632799
46.420	4.942651	-1.933721	630.436540	-3.909161	8.127407	-0.242928	-1.289171	-0.620072
46.430	4.928272	-1.877787	630.244189	-3.819114	8.207310	-0.242542	-1.302243	-0.605974
46.440	4.905140	-1.833236	630.086438	-3.718554	8.296688	-0.244405	-1.316754	-0.590166
46.450	4.870808	-1.799391	629.970355	-3.606029	8.394426	-0.249038	-1.332511	-0.572412
46.460	4.827015	-1.771138	629.894559	-3.482016	8.499108	-0.256659	-1.349291	-0.552793
46.470	4.778746	-1.740253	629.859923	-3.349760	8.609464	-0.267019	-1.366885	-0.531826
46.480	4.731258	-1.698059	629.878607	-3.214899	8.724669	-0.279314	-1.385135	-0.510400
46.490	4.686846	-1.638691	629.975134	-3.083850	8.844447	-0.292260	-1.403936	-0.489519
46.500	4.643244	-1.561612	630.178810	-2.961740	8.968912	-0.304402	-1.423233	-0.469984
46.510	4.594667	-1.472137	630.511748	-2.850954	9.098142	-0.314605	-1.442977	-0.452165
46.520	4.535026	-1.379669	630.977737	-2.750923	9.231632	-0.322520	-1.463068	-0.435978
46.530	4.461635	-1.294520	631.555366	-2.658996	9.367888	-0.328767	-1.483304	-0.421023
46.540	4.377360	-1.224544	632.197253	-2.571802	9.504367	-0.334675	-1.503386	-0.406804
46.550	4.289937	-1.172609	632.836239	-2.486662	9.637759	-0.341655	-1.522947	-0.392939
46.560	4.208717	-1.135699	633.397848	-2.402688	9.764511	-0.350451	-1.541608	-0.379333
46.570	4.140615	-1.106183	633.815799	-2.321119	9.881513	-0.360657	-1.559051	-0.366214
46.580	4.087529	-1.075025	634.045615	-2.244507	9.986872	-0.370755	-1.575103	-0.353998
46.590	4.046490	-1.035621	634.072027	-2.174868	10.080538	-0.378661	-1.589810	-0.343000
46.600	4.012100	-0.986396	633.908507	-2.111718	10.164459	-0.382496	-1.603458	-0.333127
46.610	3.979609	-0.930903	633.590089	-2.051225	10.242056	-0.381253	-1.616511	-0.323746
46.620	3.947024	-0.875704	633.162305	-1.987291	10.317173	-0.375094	-1.629467	-0.313868
46.630	3.915333	-0.827598	632.669748	-1.914195	10.392977	-0.365242	-1.642717	-0.302558
46.640	3.887014	-0.791731	632.147760	-1.829426	10.471280	-0.353583	-1.656461	-0.289399
46.650	3.863902	-0.771119	631.619776	-1.735143	10.552496	-0.342171	-1.670704	-0.274713
46.660	3.845949	-0.767067	631.100806	-1.637464	10.636133	-0.332805	-1.685330	-0.259461
46.670	3.831757	-0.779535	630.604896	-1.543953	10.721623	-0.326739	-1.700212	-0.244837
46.680	3.820428	-0.806855	630.152156	-1.460557	10.809184	-0.324505	-1.715329	-0.231778
46.690	3.813175	-0.845013	629.770783	-1.389378	10.900398	-0.325828	-1.730852	-0.220616
46.700	3.813220	-0.887376	629.491978	-1.328218	10.998210	-0.329675	-1.747157	-0.210998
46.710	3.823543	-0.925612	629.339626	-1.271954	11.106295	-0.334490	-1.764754	-0.202109
46.720	3.843314	-0.951812	629.319661	-1.214978	11.228071	-0.338571	-1.784160	-0.193062
46.730	3.864694	-0.960951	629.415111	-1.153557	11.365879	-0.340504	-1.805784	-0.183275
46.740	3.871904	-0.952590	629.591147	-1.087144	11.520633	-0.339521	-1.829859	-0.172675
46.750	3.844077	-0.931055	629.809988	-1.018236	11.691862	-0.335698	-1.856411	-0.161674
46.760	3.762126	-0.904067	630.049354	-0.951067	11.877798	-0.329941	-1.885217	-0.150951
46.770	3.617766	-0.880386	630.315042	-0.889830	12.075226	-0.323792	-1.915745	-0.141172
46.780	3.420778	-0.867351	630.640967	-0.837192	12.279174	-0.319047	-1.947094	-0.132753
46.790	3.200288	-0.869119	631.076315	-0.793572	12.482821	-0.317251	-1.978021	-0.125749
46.800	2.998047	-0.886025	631.664176	-0.757256	12.678153	-0.319201	-2.007103	-0.119883
46.810	2.855405	-0.914940	632.418225	-0.725115	12.857483	-0.324683	-2.033066	-0.114657
46.820	2.798911	-0.950013	633.305233	-0.693549	13.015354	-0.332592	-2.055147	-0.109513
46.830	2.830646	-0.983448	634.241317	-0.659406	13.149922	-0.341369	-2.073331	-0.103968
46.840	2.927746	-1.006597	635.106066	-0.620645	13.263054	-0.349518	-2.088321	-0.097723
46.850	3.051582	-1.011842	635.771167	-0.576625	13.359087	-0.355965	-2.101241	-0.090697
46.860	3.162567	-0.994971	636.133366	-0.527921	13.442950	-0.360160	-2.113228	-0.082989
46.870	3.234051	-0.956914	636.139946	-0.475758	13.518607	-0.362004	-2.125100	-0.074788
46.880	3.259627	-0.903780	635.798646	-0.421292	13.588455	-0.361690	-2.137226	-0.066262
46.890	3.251677	-0.845135	635.170202	-0.365092	13.653666	-0.359553	-2.149608	-0.057479
46.900	3.232924	-0.791263	634.347888	-0.307114	13.715019	-0.356017	-2.162066	-0.048414
46.910	3.225253	-0.750490	633.432652	-0.247177	13.773667	-0.351630	-2.174449	-0.039022
46.920	3.240523	-0.727389	632.512588	-0.185526	13.831518	-0.347151	-2.186758	-0.029332
46.930	3.276811	-0.722285	631.651588	-0.123022	13.891174	-0.343581	-2.199183	-0.019476
46.940	3.320957	-0.731886	630.887136	-0.060850	13.955611	-0.342028	-2.212061	-0.009645
46.950	3.355364	-0.750427	630.234550	-0.000017	14.027790	-0.343388	-2.225805	-0.000003
46.960	3.365339	-0.770659	629.694942	0.059036	14.110316	-0.347956	-2.240818	0.009375
46.970	3.343738	-0.784514	629.265003	0.116513	14.205109	-0.355196	-2.257413	0.018516
46.980	3.291714	-0.783947	628.946549	0.173101	14.313060	-0.363871	-2.275720	0.027522
46.990	3.216405	-0.762539	628.752937	0.229726	14.433765	-0.372503	-2.295618	0.036537
47.000	3.127423	-0.717677	628.709137	0.287342	14.565434	-0.379985	-2.316721	0.045703
47.010	3.033799	-0.652104	628.843991	0.346752	14.705160	-0.386024	-2.338443	0.055141
47.020	2.942194	-0.573546	629.176744	0.408450	14.849551	-0.391236	-2.360156	0.064918
47.030	2.856341	-0.492240	629.703444	0.472496	14.995635	-0.396809	-2.381381	0.075035
47.040	2.777255	-0.417612	630.389597	0.538439	15.141687	-0.403853	-2.401957	0.085414
47.050	2.703695	-0.355846	631.173265	0.605218	15.287519	-0.412736	-2.422080	0.095888
47.060	2.632731	-0.309325	631.978545	0.671053	15.433958	-0.422784	-2.442165	0.106183
47.070	2.560609	-0.277677	632.734814	0.733524	15.581632	-0.432522	-2.462585	0.115929
47.080	2.484356	-0.259514	633.394060	0.790056	15.729589	-0.440314	-2.483381	0.124734
47.090	2.404119	-0.253985	633.939137	0.838814	15.874425	-0.445041	-2.504093	0.132318
47.100	2.325388	-0.261516	634.379839	0.879688	16.010418	-0.446437	-2.523791	0.138669
47.110	2.259530	-0.283289	634.739078	0.914856	16.130730	-0.444978	-2.541317	0.144131
47.120	2.221410	-0.319519	635.035340	0.948432	16.229224	-0.441494	-2.555641	0.149351
47.130	2.224382	-0.367453	635.268737	0.985145	16.302167	-0.436759	-2.566184	0.155075
47.140	2.275005	-0.420455	635.416465	1.028517	16.349082	-0.431245	-2.572971	0.161865
47.150	2.370585	-0.469038	635.439648	1.079443	16.372471	-0.425088	-2.576558	0.169873
47.160	2.501075	-0.503561	635.298593	1.135915	16.376676	-0.418223	-2.577792	0.178800
47.170	2.653950	-0.517369	634.969405	1.194083	16.366480	-0.410637	-2.577523	0.188054
47.180	2.818956	-0.508963	634.454272	1.250035	16.346059	-0.402641	-2.576397	0.197025
47.190	2.990262	-0.482294	633.781393	1.301300	16.318660	-0.394990	-2.574809	0.205323
47.200	3.165559	-0.445246	632.996658	1.347352	16.286935	-0.388702	-2.572989	0.212853
47.210	3.343486	-0.407120	632.153372	1.389106	16.253596	-0.384606	-2.571147	0.219742
47.220	3.521344	-0.376215	631.305335	1.427883	16.221926	-0.382849	-2.569585	0.226179
47.230	3.694315	-0.358367	630.504019	1.464467	16.195825	-0.382669	-2.568711	0.232269
47.240	3.856006	-0.356678	629.797185	1.498674	16.179380	-0.382599	-2.568983	0.237961
47.250	3.999501	-0.372042	629.226649	1.529529	16.176195	-0.381098	-2.570806	0.243081
47.260	4.118352	-0.403741	628.825317	1.555903	16.188836	-0.377332	-2.574457	0.247430
47.270	4.207481	-0.449722	628.615004	1.577221	16.218632	-0.371664	-2.580058	0.250904
47.280	4.264041	-0.506805	628.605882	1.593864	16.265791	-0.365550	-2.587598	0.253555
47.290	4.288171	-0.571233	628.796557	1.607068	16.329637	-0.360880	-2.596967	0.255578
47.300	4.283360	-0.639334	629.172743	1.618360	16.408751	-0.359135	-2.607988	0.257220
47.310	4.256050	-0.707549	629.703743	1.628847	16.501094	-0.360792	-2.620453	0.258669
47.320	4.214313	-0.771671	630.338919	1.638681	16.604285	-0.365230	-2.634184	0.259968
47.330	4.165813	-0.826131	631.008769	1.646951	16.716088	-0.371078	-2.649105	0.261003
47.340	4.115681	-0.864572	631.634395	1.652078	16.834842	-0.376808	-2.665283	0.261556
47.350	4.065121	-0.882053	632.144887	1.652550	16.959449	-0.381249	-2.682842	0.261419
47.360	4.011505	-0.877761	632.496459	1.647702	17.088768	-0.383871	-2.701797	0.260508
47.370	3.950269	-0.856270	632.684243	1.638215	17.220806	-0.384797	-2.721864	0.258931
47.380	3.878184	-0.826134	632.740145	1.626125	17.352320	-0.384622	-2.742408	0.256997
47.390	3.796429	-0.796307	632.717499	1.614388	17.479276	-0.384145	-2.762572	0.255151
47.400	3.711469	-0.772399	632.670464	1.606242	17.598029	-0.384038	-2.781547	0.253883
47.410	3.632745	-0.754856	632.637935	1.604689	17.706574	-0.384544	-2.798848	0.253650
47.420	3.568349	-0.739999	632.637431	1.612182	17.805212	-0.385293	-2.814442	0.254835
47.430	3.521388	-0.723264	632.667935	1.630381	17.896295	-0.385370	-2.828703	0.257699
47.440	3.489303	-0.702831	632.716798	1.659813	17.983274	-0.383672	-2.842231	0.262331
47.450	3.466354	-0.681663	632.766374	1.699500	18.069506	-0.379433	-2.855636	0.268583
47.460	3.447588	-0.666739	632.798763	1.746808	18.157256	-0.372663	-2.869357	0.276045
47.470	3.431859	-0.665787	632.798926	1.797725	18.247069	-0.364256	-2.883549	0.284091
47.480	3.422180	-0.683244	632.756642	1.847572	18.337698	-0.355693	-2.898065	0.291988
47.490	3.423355	-0.717777	632.667455	1.891938	18.426642	-0.348487	-2.912532	0.299041
47.500	3.438550	-0.762732	632.532524	1.927684	18.511224	-0.343670	-2.926525	0.304756
47.510	3.467118	-0.809049	632.357355	1.953777	18.589769	-0.341582	-2.939757	0.308967
47.520	3.504997	-0.848751	632.149870	1.971720	18.662338	-0.342003	-2.952201	0.311907
47.530	3.547074	-0.877163	631.918333	1.985398	18.730752	-0.344506	-2.964110	0.314186
47.540	3.589398	-0.893083	631.669270	2.000395	18.798106	-0.348793	-2.975941	0.316684
47.550	3.629434	-0.897273	631.405529	2.022992	18.868232	-0.354858	-2.988291	0.320395
47.560	3.664069	-0.890411	631.125302	2.058994	18.945425	-0.362986	-3.001848	0.326242
47.570	3.686857	-0.871903	630.823336	2.112513	19.034407	-0.373686	-3.017391	0.334882
47.580	3.686667	-0.840385	630.494565	2.184850	19.140328	-0.387590	-3.035764	0.346530
47.590	3.649103	-0.795554	630.138342	2.273804	19.268683	-0.405273	-3.057850	0.360842
47.600	3.560157	-0.739926	629.759825	2.373873	19.425156	-0.426935	-3.084534	0.376949
47.610	3.409883	-0.679016	629.366374	2.477649	19.615359	-0.452090	-3.116684	0.393673
47.620	3.193967	-0.619336	628.961583	2.578182	19.844393	-0.479482	-3.155104	0.409911
47.630	2.912867	-0.564945	628.543618	2.671461	20.116117	-0.507341	-3.200433	0.425024
47.640	2.570390	-0.514440	628.112879	2.757848	20.432136	-0.533805	-3.252940	0.439069
47.650	2.174174	-0.460412	627.687075	2.841673	20.790739	-0.557209	-3.312278	0.452721
47.660	1.738872	-0.392209	627.315205	2.929039	21.186208	-0.576075	-3.377283	0.466917
47.670	1.289849	-0.300986	627.080476	3.024757	21.608895	-0.588910	-3.445952	0.482355
47.680	0.863489	-0.184712	627.086818	3.129790	22.046248	-0.594106	-3.515661	0.499100
47.690	0.501449	-0.050902	627.431829	3.240349	22.484540	-0.590171	-3.583583	0.516446
47.700	0.239874	0.084115	628.175953	3.348978	22.910795	-0.576254	-3.647194	0.533127
47.710	0.098033	0.199177	629.319824	3.446945	23.314302	-0.552651	-3.704683	0.547725
47.720	0.071573	0.274161	630.798438	3.526742	23.687295	-0.520982	-3.755129	0.559092
47.730	0.133400	0.295686	632.494245	3.583704	24.024747	-0.483949	-3.798414	0.566599
47.740	0.241759	0.260545	634.263682	3.616418	24.323586	-0.444810	-3.834933	0.570176
47.750	0.352168	0.175637	635.966360	3.626170	24.581840	-0.406787	-3.865274	0.570183
47.760	0.428705	0.054663	637.485929	3.615970	24.798143	-0.372581	-3.889991	0.567224
47.770	0.450929	-0.086620	638.737144	3.589706	24.971792	-0.344091	-3.909557	0.562000
47.780	0.414834	-0.234271	639.661876	3.551685	25.103170	-0.322318	-3.924444	0.555244
47.790	0.328707	-0.377547	640.222244	3.506461	25.194101	-0.307375	-3.935212	0.547694
47.800	0.206589	-0.507838	640.398125	3.458674	25.247710	-0.298532	-3.942502	0.540082
47.810	0.062736	-0.616764	640.190250	3.412769	25.267764	-0.294312	-3.946915	0.533087
47.820	-0.090376	-0.695523	639.624734	3.372648	25.257844	-0.292717	-3.948854	0.527285
47.830	-0.240260	-0.736587	638.754216	3.341272	25.220732	-0.291610	-3.948425	0.523092
47.840	-0.371071	-0.736988	637.653469	3.320236	25.158134	-0.289184	-3.945424	0.520696
47.850	-0.462033	-0.701038	636.410261	3.309395	25.070685	-0.284368	-3.939390	0.520010
47.860	-0.489551	-0.640473	635.114039	3.306779	24.958202	-0.276998	-3.929720	0.520659
47.870	-0.432342	-0.571448	633.845259	3.309050	24.820224	-0.267662	-3.915818	0.522060
47.880	-0.277119	-0.509514	632.667007	3.312523	24.656897	-0.257348	-3.897295	0.523581
47.890	-0.022692	-0.464717	631.619328	3.314403	24.470066	-0.247108	-3.874179	0.524747
47.900	0.318162	-0.439022	630.716987	3.313758	24.264281	-0.237916	-3.847095	0.525395
47.910	0.718753	-0.427241	629.952442	3.311845	24.047238	-0.230709	-3.817310	0.525729
47.920	1.140451	-0.420962	629.305157	3.311730	23.829259	-0.226509	-3.786598	0.526252
47.930	1.537332	-0.413321	628.755517	3.317332	23.621702	-0.226510	-3.756898	0.527603
47.940	1.864137	-0.402116	628.298905	3.332096	23.434659	-0.231945	-3.729858	0.530336
47.950	2.086831	-0.389931	627.954458	3.357543	23.274718	-0.243644	-3.706434	0.534679
47.960	2.192799	-0.381712	627.763942	3.392176	23.143619	-0.261454	-3.686675	0.540358
47.970	2.196392	-0.381467	627.779679	3.431364	23.038319	-0.283882	-3.669810	0.546587
47.980	2.136494	-0.389596	628.046035	3.468493	22.952346	-0.308311	-3.654564	0.552267
47.990	2.066091	-0.401704	628.582857	3.496956	22.877745	-0.331709	-3.639575	0.556324
48.000	2.037286	-0.409273	629.376956	3.512063	22.806749	-0.351489	-3.623703	0.558022
48.010	2.086986	-0.402394	630.381433	3.512028	22.732682	-0.366074	-3.606179	0.557127
48.020	2.228018	-0.374125	631.518896	3.497772	22.650284	-0.374999	-3.586636	0.553867
48.030	2.448124	-0.324829	632.686546	3.471942	22.555995	-0.378609	-3.565114	0.548762
48.040	2.716165	-0.264122	633.764666	3.437866	22.448585	-0.377653	-3.542101	0.542451
48.050	2.992331	-0.208635	634.630297	3.399041	22.329934	-0.373075	-3.518574	0.535594
48.060	3.238464	-0.175940	635.174736	3.359263	22.205309	-0.366107	-3.495937	0.528872
48.070	3.425806	-0.177280	635.320988	3.322993	22.082602	-0.358500	-3.475818	0.523042
48.080	3.539398	-0.212584	635.037854	3.295374	21.970555	-0.352509	-3.459724	0.518926
48.090	3.579504	-0.270016	634.348951	3.281520	21.876583	-0.350417	-3.448667	0.517305
48.100	3.560592	-0.330079	633.334590	3.285101	21.805021	-0.353744	-3.442891	0.518699
48.110	3.507965	-0.372377	632.123233	3.306760	21.756414	-0.362589	-3.441799	0.523120
48.120	3.452009	-0.382447	630.870772	3.343091	21.728103	-0.375526	-3.444145	0.529917
48.130	3.420788	-0.356529	629.731081	3.386741	21.715798	-0.390132	-3.448424	0.537808
48.140	3.432804	-0.302871	628.826121	3.427800	21.715416	-0.403811	-3.453326	0.545111
48.150	3.492236	-0.239044	628.224493	3.456123	21.724408	-0.414533	-3.458064	0.550141
