Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.920	4.224558	-0.517283	504.071666	2.221734	-9.698303	-0.421435	1.923993	0.440758
50.930	4.232102	-0.486122	503.851339	2.244494	-9.724082	-0.419898	1.929951	0.445467
50.940	4.216368	-0.474921	504.058958	2.261455	-9.737977	-0.421488	1.931912	0.448649
50.950	4.180757	-0.488909	504.684739	2.272072	-9.740492	-0.425887	1.930015	0.450196
50.960	4.128729	-0.526063	505.672991	2.275524	-9.732047	-0.431729	1.924573	0.449999
50.970	4.065630	-0.577813	506.930271	2.271126	-9.712923	-0.436847	1.916027	0.448015
50.980	3.999318	-0.632084	508.339217	2.258901	-9.683317	-0.438833	1.904893	0.444369
50.990	3.938898	-0.677292	509.774053	2.240134	-9.643589	-0.435764	1.891738	0.439437
51.000	3.891854	-0.705651	511.114894	2.217595	-9.594634	-0.426874	1.877197	0.433874
51.010	3.860977	-0.714727	512.259627	2.195291	-9.538198	-0.412909	1.861985	0.428550
51.020	3.842867	-0.707104	513.133697	2.177756	-9.476886	-0.395994	1.846865	0.424403
51.030	3.829145	-0.688885	513.697906	2.169176	-9.413861	-0.379014	1.832567	0.422267
51.040	3.810114	-0.667874	513.952136	2.172547	-9.352324	-0.364709	1.819688	0.422714
51.050	3.779348	-0.651829	513.931748	2.189012	-9.294961	-0.354840	1.808598	0.425934
51.060	3.736968	-0.646845	513.695686	2.217491	-9.243496	-0.349736	1.799411	0.431674
51.070	3.689899	-0.656093	513.309869	2.254775	-9.198496	-0.348340	1.791997	0.439262
51.080	3.648859	-0.679378	512.832420	2.296228	-9.159578	-0.348689	1.786076	0.447754
51.090	3.623610	-0.713648	512.306299	2.337012	-9.125984	-0.348606	1.781353	0.456175
51.100	3.618894	-0.754003	511.760791	2.373525	-9.097301	-0.346392	1.777647	0.463796
51.110	3.632981	-0.794654	511.218787	2.404483	-9.073999	-0.341324	1.774974	0.470343
51.120	3.659301	-0.829653	510.704793	2.431194	-9.057595	-0.333843	1.773548	0.476047
51.130	3.690024	-0.853657	510.249800	2.456910	-9.050385	-0.325417	1.773716	0.481511
51.140	3.719839	-0.862893	509.891383	2.485529	-9.054852	-0.318102	1.775839	0.487463
51.150	3.748584	-0.856146	509.668314	2.520101	-9.072995	-0.313883	1.780176	0.494459
51.160	3.782060	-0.835226	509.609911	2.561653	-9.105780	-0.313930	1.786814	0.502669
51.170	3.830766	-0.804486	509.723171	2.608792	-9.152818	-0.318073	1.795645	0.511806
51.180	3.906674	-0.769405	509.983803	2.658281	-9.212196	-0.324776	1.806370	0.521248
51.190	4.018839	-0.734881	510.336580	2.706305	-9.280394	-0.331739	1.818485	0.530298
51.200	4.169398	-0.704120	510.705665	2.749885	-9.352327	-0.336873	1.831256	0.538448
51.210	4.351637	-0.678585	511.010871	2.787843	-9.421731	-0.339201	1.843744	0.545554
51.220	4.550942	-0.658739	511.184384	2.821024	-9.482031	-0.339190	1.854914	0.551860
51.230	4.748125	-0.644879	511.183922	2.851838	-9.527572	-0.338350	1.863825	0.557889
51.240	4.923894	-0.637591	511.000327	2.883433	-9.554803	-0.338305	1.869823	0.564272
51.250	5.063174	-0.637647	510.658544	2.918883	-9.562891	-0.339882	1.872659	0.571592
51.260	5.158257	-0.645383	510.211112	2.960588	-9.553500	-0.342774	1.872460	0.580267
51.270	5.210002	-0.659807	509.724384	3.009920	-9.529862	-0.345967	1.869611	0.590499
51.280	5.226839	-0.677958	509.260932	3.067055	-9.495587	-0.348578	1.864582	0.602256
51.290	5.221953	-0.694958	508.864875	3.130993	-9.453669	-0.350513	1.857796	0.615290
51.300	5.209597	-0.704825	508.556786	3.199848	-9.406046	-0.352548	1.849557	0.629202
51.310	5.201651	-0.701743	508.339750	3.271438	-9.353711	-0.355885	1.840051	0.643553
51.320	5.205276	-0.681374	508.211243	3.343950	-9.297116	-0.361481	1.829380	0.657984
51.330	5.222056	-0.641875	508.172324	3.416318	-9.236470	-0.369454	1.817586	0.672276
51.340	5.248733	-0.584518	508.228504	3.488110	-9.171707	-0.378785	1.804642	0.686327
51.350	5.279301	-0.513865	508.382580	3.559146	-9.102276	-0.387509	1.790438	0.700092
51.360	5.307783	-0.437295	508.624291	3.629161	-9.027022	-0.393380	1.774792	0.713525
51.370	5.330604	-0.363665	508.923346	3.697644	-8.944351	-0.394731	1.757505	0.726562
51.380	5.347593	-0.301300	509.230979	3.763814	-8.852514	-0.391084	1.738408	0.739117
51.390	5.361264	-0.256053	509.490898	3.826717	-8.749783	-0.383239	1.717358	0.751086
51.400	5.374625	-0.230210	509.654913	3.885538	-8.634434	-0.372905	1.694173	0.762386
51.410	5.388298	-0.222630	509.695826	3.940133	-8.504704	-0.362164	1.668584	0.773036
51.420	5.398260	-0.229947	509.612569	3.991580	-8.358900	-0.353022	1.640246	0.783258
51.430	5.395566	-0.248118	509.427781	4.042365	-8.195695	-0.347153	1.608804	0.793511
51.440	5.368750	-0.273359	509.181294	4.096002	-8.014429	-0.345817	1.573983	0.804429
51.450	5.308163	-0.301884	508.922663	4.156123	-7.815346	-0.349834	1.535665	0.816651
51.460	5.210254	-0.328708	508.703815	4.225416	-7.599737	-0.359446	1.493941	0.830624
51.470	5.079665	-0.346633	508.571920	4.304830	-7.370078	-0.374043	1.449171	0.846455
51.480	4.928180	-0.346653	508.563017	4.393360	-7.130077	-0.391936	1.402005	0.863877
51.490	4.771209	-0.320192	508.697240	4.488451	-6.884508	-0.410489	1.353361	0.882342
51.500	4.623432	-0.262286	508.976460	4.586783	-6.638744	-0.426739	1.304332	0.901178
51.510	4.494992	-0.174188	509.385094	4.685040	-6.398036	-0.438306	1.256031	0.919744
51.520	4.389069	-0.064095	509.894435	4.780343	-6.166713	-0.444131	1.209410	0.937516
51.530	4.301440	0.054456	510.469259	4.870282	-5.947523	-0.444757	1.165109	0.954079
51.540	4.222503	0.166112	511.073546	4.952813	-5.741313	-0.442100	1.123383	0.969100
51.550	4.141549	0.257986	511.672133	5.026281	-5.547137	-0.438847	1.084119	0.982325
51.560	4.051884	0.323172	512.228169	5.089645	-5.362720	-0.437619	1.046940	0.993629
51.570	3.954629	0.362160	512.699930	5.142694	-5.185129	-0.440123	1.011338	1.003061
51.580	3.859238	0.381621	513.041409	5.186026	-5.011418	-0.446569	0.976806	1.010840
51.590	3.780101	0.391057	513.208423	5.220744	-4.839087	-0.455594	0.942909	1.017276
51.600	3.730476	0.398608	513.168411	5.247956	-4.666197	-0.464705	0.909291	1.022658
51.610	3.716396	0.407562	512.909707	5.268220	-4.491184	-0.471085	0.875628	1.027124
51.620	3.733387	0.414893	512.445633	5.281094	-4.312491	-0.472483	0.841551	1.030567
51.630	3.767441	0.412516	511.810991	5.285013	-4.128272	-0.467935	0.806601	1.032610
51.640	3.799680	0.390798	511.053083	5.277741	-3.936346	-0.458109	0.770242	1.032719
51.650	3.812652	0.342795	510.222894	5.257402	-3.734486	-0.445076	0.731932	1.030413
51.660	3.795858	0.267344	509.371210	5.223678	-3.520991	-0.431616	0.691243	1.025515
51.670	3.748578	0.169879	508.549872	5.178509	-3.295300	-0.420332	0.647980	1.018289
51.680	3.679012	0.060816	507.814108	5.125782	-3.058299	-0.412944	0.602248	1.009382
51.690	3.600010	-0.047778	507.221452	5.070113	-2.812100	-0.409948	0.554413	0.999586
51.700	3.523015	-0.145941	506.825491	5.015341	-2.559321	-0.410629	0.504971	0.989560
51.710	3.452675	-0.228421	506.666170	4.963548	-2.302222	-0.413358	0.454386	0.979649
51.720	3.384550	-0.295051	506.760384	4.915034	-2.042074	-0.416082	0.402966	0.969893
51.730	3.307075	-0.348976	507.096271	4.869092	-1.778986	-0.416926	0.350818	0.960191
51.740	3.206971	-0.393967	507.633152	4.825092	-1.512138	-0.414737	0.297880	0.950508
51.750	3.075625	-0.432390	508.307477	4.783307	-1.240233	-0.409409	0.243993	0.941026
51.760	2.913572	-0.464810	509.044068	4.745111	-0.962048	-0.401863	0.188991	0.932161
51.770	2.731244	-0.491193	509.770354	4.712420	-0.676987	-0.393667	0.132802	0.924420
51.780	2.545827	-0.512765	510.429210	4.686633	-0.385547	-0.386464	0.075534	0.918175
51.790	2.375621	-0.533400	510.985238	4.667623	-0.089544	-0.381465	0.017524	0.913456
51.800	2.234210	-0.559821	511.421958	4.653361	0.208050	-0.379177	-0.040681	0.909887
51.810	2.126523	-0.600411	511.732657	4.640424	0.503741	-0.379400	-0.098438	0.906806
51.820	2.047859	-0.662832	511.911402	4.625214	0.794496	-0.381387	-0.155202	0.903519
51.830	1.985578	-0.751135	511.949988	4.605353	1.078772	-0.384085	-0.210718	0.899571
51.840	1.922450	-0.863453	511.841937	4.580581	1.357186	-0.386433	-0.265157	0.894921
51.850	1.840745	-0.991302	511.589572	4.552817	1.632540	-0.387687	-0.319111	0.889936
51.860	1.726566	-1.120942	511.208267	4.525471	1.909168	-0.387721	-0.373462	0.885250
51.870	1.573736	-1.236577	510.724666	4.502392	2.191829	-0.387146	-0.429161	0.881569
51.880	1.386070	-1.324552	510.171156	4.486828	2.484447	-0.387136	-0.486983	0.879475
51.890	1.176676	-1.377249	509.582159	4.480589	2.788979	-0.389007	-0.547307	0.879267
51.900	0.963854	-1.395280	508.995341	4.483617	3.104702	-0.393754	-0.609967	0.880876
51.910	0.764685	-1.387089	508.454818	4.494169	3.428261	-0.401778	-0.674251	0.883888
51.920	0.588671	-1.366030	508.010078	4.509716	3.754719	-0.412850	-0.739103	0.887722
51.930	0.434012	-1.345947	507.707130	4.528150	4.079467	-0.426210	-0.803508	0.891882
51.940	0.288013	-1.336917	507.574681	4.548732	4.400354	-0.440743	-0.866937	0.896170
51.950	0.131369	-1.342738	507.612577	4.572306	4.719136	-0.455184	-0.929673	0.900747
51.960	-0.055222	-1.360932	507.789139	4.600748	5.041514	-0.468350	-0.992836	0.906035
51.970	-0.284379	-1.384928	508.049697	4.635926	5.375615	-0.479342	-1.058088	0.912495
51.980	-0.557609	-1.407118	508.333794	4.678566	5.729406	-0.487649	-1.127095	0.920373
51.990	-0.864964	-1.421356	508.594663	4.727478	6.108017	-0.493123	-1.200960	0.929518
52.000	-1.189141	-1.424207	508.812891	4.779460	6.512064	-0.495894	-1.279854	0.939335
52.010	-1.512549	-1.415290	508.998044	4.829953	6.937628	-0.496329	-1.362997	0.948914
52.020	-1.824430	-1.397398	509.177642	4.874214	7.377858	-0.495028	-1.448975	0.957272
52.030	-2.124943	-1.376372	509.379157	4.908529	7.825439	-0.492774	-1.536270	0.963630
52.040	-2.424491	-1.359996	509.614098	4.930999	8.274985	-0.490335	-1.623775	0.967595
52.050	-2.739077	-1.355506	509.871053	4.941633	8.724640	-0.488224	-1.711146	0.969193
52.060	-3.084588	-1.366570	510.118859	4.941887	9.176493	-0.486582	-1.798893	0.968772
52.070	-3.472824	-1.391530	510.317015	4.933952	9.635649	-0.485301	-1.888169	0.966841
52.080	-3.909850	-1.424200	510.430229	4.920097	10.108060	-0.484317	-1.980302	0.963912
52.090	-4.394792	-1.456980	510.444603	4.902188	10.597609	-0.483860	-2.076153	0.960376
52.100	-4.917193	-1.484610	510.380595	4.881522	11.103397	-0.484445	-2.175513	0.956447
52.110	-5.453926	-1.506584	510.295038	4.859020	11.618368	-0.486544	-2.276794	0.952198
52.120	-5.969702	-1.527014	510.267171	4.835666	12.130068	-0.490108	-2.377199	0.947673
52.130	-6.424787	-1.552129	510.372994	4.812919	12.623361	-0.494231	-2.473360	0.943020
52.140	-6.788693	-1.586599	510.660404	4.792875	13.083889	-0.497144	-2.562151	0.938564
52.150	-7.052972	-1.630372	511.136737	4.778138	13.500593	-0.496610	-2.641288	0.934806
52.160	-7.234953	-1.677611	511.772243	4.771532	13.866249	-0.490622	-2.709457	0.932355
52.170	-7.369205	-1.718466	512.515514	4.775831	14.176112	-0.478152	-2.765987	0.931841
52.180	-7.491137	-1.743068	513.313641	4.793593	14.425766	-0.459656	-2.810322	0.933853
52.190	-7.621622	-1.745966	514.129372	4.827097	14.609466	-0.437042	-2.841593	0.938888
52.200	-7.760063	-1.729084	514.948349	4.878266	14.719767	-0.413123	-2.858494	0.947331
52.210	-7.887565	-1.701945	515.773030	4.948431	14.748489	-0.390815	-2.859492	0.959420
52.220	-7.976320	-1.678980	516.606778	5.037909	14.688350	-0.372393	-2.843236	0.975192
52.230	-7.998961	-1.674697	517.437915	5.145632	14.534246	-0.359032	-2.808887	0.994444
52.240	-7.933180	-1.698302	518.233865	5.269241	14.283321	-0.350724	-2.756154	1.016769
52.250	-7.760649	-1.749723	518.948790	5.405844	13.933623	-0.346604	-2.684971	1.041691
52.260	-7.462876	-1.818707	519.539163	5.553181	13.482159	-0.345632	-2.595023	1.068867
52.270	-7.018460	-1.887528	519.976463	5.710562	12.923841	-0.347344	-2.485467	1.098235
52.280	-6.405720	-1.936413	520.247118	5.879027	12.252863	-0.352293	-2.355201	1.130045
52.290	-5.612131	-1.949552	520.336673	6.060551	11.466920	-0.361834	-2.203750	1.164736
52.300	-4.647990	-1.919129	520.205534	6.256629	10.572984	-0.377252	-2.032463	1.202723
52.310	-3.557923	-1.845764	519.772312	6.466912	9.591889	-0.398652	-1.845402	1.244182
52.320	-2.422416	-1.735656	518.921345	6.688531	8.558697	-0.424273	-1.649325	1.288930
52.330	-1.344258	-1.596564	517.540139	6.916382	7.517365	-0.450724	-1.452518	1.336395
52.340	-0.421384	-1.435158	515.574859	7.144104	6.510916	-0.474086	-1.262846	1.385658
52.350	0.284587	-1.256965	513.078456	7.365294	5.570902	-0.491377	-1.085780	1.435510
52.360	0.770384	-1.068186	510.226351	7.574488	4.710585	-0.501641	-0.923234	1.484535
52.370	1.092709	-0.877484	507.289348	7.767745	3.924630	-0.506181	-0.773647	1.531226
52.380	1.347676	-0.696137	504.573973	7.942876	3.194908	-0.507880	-0.633189	1.574175
52.390	1.636696	-0.536052	502.354452	8.099481	2.499349	-0.509966	-0.497527	1.612304
52.400	2.032930	-0.406403	500.820920	8.238877	1.819866	-0.514773	-0.363377	1.645074
52.410	2.560846	-0.310517	500.057256	8.363883	1.146677	-0.522925	-0.229309	1.672585
52.420	3.194618	-0.244698	500.047702	8.478376	0.478622	-0.533162	-0.095715	1.695513
52.430	3.873093	-0.199773	500.701775	8.586631	-0.179211	-0.542801	0.035792	1.714919
52.440	4.523372	-0.164837	501.884507	8.692533	-0.818701	-0.548688	0.163125	1.731979
52.450	5.083525	-0.131497	503.441994	8.798870	-1.431423	-0.548323	0.284327	1.747743
52.460	5.517282	-0.096586	505.218043	8.907027	-2.010379	-0.540785	0.397923	1.763006
52.470	5.818145	-0.061961	507.063453	9.017226	-2.550866	-0.527123	0.503066	1.778323
52.480	6.004635	-0.031671	508.842288	9.129156	-3.050933	-0.510032	0.599583	1.794103
52.490	6.110761	-0.008263	510.438201	9.242543	-3.511680	-0.492944	0.687974	1.810707
52.500	6.175798	0.009625	511.760938	9.357351	-3.937302	-0.478949	0.769363	1.828461
52.510	6.236064	0.027205	512.751532	9.473599	-4.334493	-0.469935	0.845340	1.847600
52.520	6.319687	0.051242	513.384488	9.591101	-4.711101	-0.466211	0.917655	1.868210
52.530	6.444028	0.086959	513.664991	9.709461	-5.074310	-0.466637	0.987864	1.890232
52.540	6.614937	0.135837	513.620114	9.828364	-5.429033	-0.469150	1.057013	1.913547
52.550	6.827264	0.195368	513.286138	9.947884	-5.777071	-0.471519	1.125507	1.938078
52.560	7.066465	0.260690	512.697497	10.068504	-6.117161	-0.472048	1.193133	1.963829
52.570	7.311464	0.327099	511.882747	10.190783	-6.445626	-0.470002	1.259200	1.990843
52.580	7.538807	0.392124	510.869339	10.314851	-6.757252	-0.465635	1.322697	2.019078
52.590	7.727678	0.456262	509.694059	10.440092	-7.046232	-0.459908	1.382443	2.048306
52.600	7.864731	0.522258	508.412354	10.565183	-7.307143	-0.454091	1.437247	2.078074
52.610	7.947359	0.593527	507.099715	10.688463	-7.535824	-0.449373	1.486064	2.107764
52.620	7.984171	0.672593	505.842548	10.808421	-7.729918	-0.446534	1.528127	2.136717
52.630	7.992210	0.760142	504.722352	10.924029	-7.888831	-0.445709	1.563004	2.164364
52.640	7.991403	0.854792	503.801332	11.034676	-8.013113	-0.446392	1.590530	2.190283
52.650	7.997780	0.953239	503.116180	11.139724	-8.103513	-0.447730	1.610664	2.214146
52.660	8.017662	1.050479	502.680296	11.237993	-8.160106	-0.449025	1.623319	2.235614
52.670	8.044836	1.140044	502.489177	11.327644	-8.181799	-0.450147	1.628254	2.254306
52.680	8.061465	1.214527	502.524573	11.406757	-8.166304	-0.451543	1.625056	2.269890
52.690	8.041969	1.266688	502.758085	11.474422	-8.110558	-0.453824	1.613213	2.282295
52.700	7.958543	1.291161	503.156676	11.531913	-8.011452	-0.457181	1.592238	2.291913
52.710	7.787239	1.286365	503.689007	11.583448	-7.866587	-0.461054	1.561794	2.299722
52.720	7.513613	1.255826	504.328048	11.636153	-7.674742	-0.464349	1.521776	2.307259
52.730	7.136611	1.208154	505.047304	11.699085	-7.435822	-0.466103	1.472302	2.316433
52.740	6.669193	1.155535	505.813180	11.781481	-7.150396	-0.466199	1.413644	2.329216
52.750	6.135186	1.111430	506.579275	11.890587	-6.819264	-0.465640	1.346139	2.347231
52.760	5.563608	1.088540	507.286787	12.029525	-6.443415	-0.466174	1.270172	2.371346
52.770	4.982536	1.097674	507.870558	12.195742	-6.024228	-0.469443	1.186174	2.401348
52.780	4.413671	1.147336	508.266914	12.380664	-5.563189	-0.476103	1.094541	2.435859
52.790	3.867397	1.243253	508.420619	12.570982	-5.060656	-0.485336	0.995368	2.472555
52.800	3.338645	1.387293	508.292665	12.751308	-4.514242	-0.494943	0.888119	2.508655
52.810	2.806176	1.575800	507.873015	12.907322	-3.918442	-0.501882	0.771540	2.541447
52.820	2.238721	1.797733	507.199070	13.028316	-3.266818	-0.502970	0.644090	2.568679
52.830	1.608133	2.033408	506.373358	13.108601	-2.556477	-0.495538	0.504860	2.588723
52.840	0.904131	2.255132	505.568515	13.147864	-1.792851	-0.477966	0.354621	2.600610
52.850	0.142130	2.430950	505.009724	13.150942	-0.992315	-0.450099	0.196494	2.604097
52.860	-0.641402	2.531512	504.934347	13.127270	-0.181318	-0.413490	0.035909	2.599797
52.870	-1.404164	2.538275	505.539736	13.089897	0.607590	-0.371328	-0.120186	2.589291
52.880	-2.115306	2.450141	506.935815	13.053809	1.341240	-0.327974	-0.264578	2.575042
52.890	-2.765322	2.285949	509.116763	13.033444	1.991001	-0.288184	-0.391070	2.560011
52.900	-3.363802	2.081731	511.958630	13.039821	2.536299	-0.256160	-0.495411	2.547046
52.910	-3.927185	1.883355	515.241508	13.078106	2.965878	-0.234652	-0.575629	2.538248
52.920	-4.463287	1.736334	518.688739	13.146419	3.276843	-0.224351	-0.631755	2.534549
52.930	-4.960006	1.675236	522.012017	13.236176	3.472057	-0.223785	-0.665130	2.535608
52.940	-5.382844	1.715265	524.950233	13.333690	3.556918	-0.229782	-0.677573	2.539991
52.950	-5.681706	1.848237	527.292956	13.422436	3.536714	-0.238326	-0.670730	2.545537
52.960	-5.803910	2.044181	528.886981	13.485496	3.415486	-0.245527	-0.645788	2.549788
52.970	-5.708949	2.258353	529.632585	13.507913	3.196644	-0.248397	-0.603559	2.550431
52.980	-5.380939	2.441782	529.479534	13.478860	2.884620	-0.245272	-0.544803	2.545681
52.990	-4.835688	2.552308	528.429560	13.393450	2.486352	-0.235862	-0.470517	2.534576
53.000	-4.120045	2.562971	526.544771	13.253773	2.011572	-0.221021	-0.382032	2.517122
53.010	-3.302630	2.465823	523.955107	13.068689	1.471745	-0.202452	-0.280891	2.494238
53.020	-2.457836	2.270872	520.855983	12.852204	0.878304	-0.182486	-0.168627	2.467516
53.030	-1.648135	2.001347	517.490713	12.620704	0.241091	-0.163919	-0.046588	2.438827
53.040	-0.911098	1.687361	514.119310	12.389738	-0.432290	-0.149700	0.084084	2.409896
53.050	-0.255734	1.360015	510.982002	12.171171	-1.135963	-0.142355	0.222310	2.381918
53.060	0.331380	1.047104	508.268432	11.971477	-1.864401	-0.143325	0.366814	2.355345
53.070	0.874022	0.770468	506.100989	11.791635	-2.610906	-0.152580	0.515886	2.329898
53.080	1.394291	0.544461	504.534495	11.628533	-3.366765	-0.168746	0.667301	2.304804
53.090	1.905342	0.375223	503.567989	11.477344	-4.121600	-0.189654	0.818479	2.279205
53.100	2.410141	0.260867	503.160984	11.334135	-4.864670	-0.213044	0.966822	2.252586
53.110	2.903996	0.192876	503.247841	11.197841	-5.586397	-0.237080	1.110069	2.225115
53.120	3.377558	0.158779	503.748058	11.070884	-6.279448	-0.260489	1.246545	2.197703
53.130	3.818575	0.145773	504.573771	10.958109	-6.939221	-0.282391	1.375264	2.171756
53.140	4.213219	0.144410	505.636111	10.864487	-7.563984	-0.302071	1.495934	2.148677
53.150	4.548963	0.151063	506.850048	10.792674	-8.154830	-0.318915	1.608924	2.129362
53.160	4.819665	0.168050	508.136187	10.741581	-8.715357	-0.332535	1.715162	2.113918
53.170	5.030806	0.201187	509.419436	10.706504	-9.250927	-0.342904	1.815974	2.101707
53.180	5.201330	0.255776	510.626914	10.680553	-9.767469	-0.350309	1.912839	2.091655
53.190	5.359803	0.332670	511.688185	10.656676	-10.270096	-0.355060	2.007101	2.082650
53.200	5.535926	0.425931	512.539359	10.629493	-10.761982	-0.357166	2.099738	2.073888
53.210	5.751273	0.522995	513.130561	10.596250	-11.243963	-0.356232	2.191248	2.065020
53.220	6.013429	0.607526	513.434619	10.556459	-11.714965	-0.351790	2.281686	2.056047
53.230	6.315669	0.664251	513.453313	10.510329	-12.172956	-0.343921	2.370801	2.046988
53.240	6.641555	0.683966	513.217175	10.456784	-12.615927	-0.333783	2.458204	2.037497
53.250	6.971980	0.666369	512.777352	10.392213	-13.042491	-0.323595	2.543500	2.026652
53.260	7.291595	0.619181	512.192878	10.310760	-13.452025	-0.315942	2.626359	2.013062
53.270	7.592146	0.553862	511.520014	10.206107	-13.844539	-0.312692	2.706549	1.995251
53.280	7.871827	0.480062	510.808704	10.073906	-14.220578	-0.314126	2.783934	1.972148
53.290	8.131957	0.401527	510.105509	9.913684	-14.581237	-0.318826	2.858475	1.943458
53.300	8.373931	0.315283	509.457295	9.729356	-14.928123	-0.324416	2.930201	1.909749
53.310	8.598835	0.214170	508.909702	9.528170	-15.263095	-0.328765	2.999176	1.872271
53.320	8.809646	0.091172	508.499003	9.318599	-15.587767	-0.330991	3.065447	1.832570
53.330	9.013674	-0.056676	508.241058	9.108051	-15.902842	-0.331775	3.128996	1.792073
53.340	9.222649	-0.226464	508.122913	8.901286	-16.207406	-0.332904	3.189662	1.751798
53.350	9.449419	-0.410009	508.100609	8.700000	-16.498305	-0.336388	3.247055	1.712259
53.360	9.702358	-0.596007	508.103524	8.503424	-16.769738	-0.343594	3.300457	1.673561
53.370	9.979881	-0.772376	508.043197	8.309417	-17.013170	-0.354712	3.348765	1.635573
53.380	10.267579	-0.927886	507.824040	8.115468	-17.217601	-0.368645	3.390466	1.598087
53.390	10.539393	-1.053253	507.354875	7.919460	-17.370240	-0.383232	3.423686	1.560931
53.400	10.762533	-1.142614	506.562661	7.720289	-17.457708	-0.395728	3.446308	1.524054
53.410	10.904586	-1.195884	505.409827	7.518526	-17.467831	-0.403482	3.456172	1.487610
53.420	10.940822	-1.221032	503.912757	7.317033	-17.391764	-0.404765	3.451344	1.452044
53.430	10.860041	-1.234234	502.154289	7.121125	-17.225854	-0.399536	3.430391	1.418115
53.440	10.667525	-1.256387	500.281832	6.937779	-16.972476	-0.389833	3.392583	1.386774
53.450	10.383889	-1.306494	498.486495	6.773679	-16.639284	-0.379474	3.337961	1.358849
53.460	10.039321	-1.394483	496.966316	6.632541	-16.236770	-0.372926	3.267177	1.334606
53.470	9.664196	-1.516823	495.885013	6.512771	-15.774807	-0.373633	3.181142	1.313363
53.480	9.278588	-1.657369	495.341546	6.406689	-15.259481	-0.382418	3.080598	1.293388
53.490	8.883916	-1.793623	495.361548	6.302076	-14.691595	-0.396680	2.965833	1.272217
53.500	8.459735	-1.906026	495.911387	6.185839	-14.067519	-0.410804	2.836700	1.247368
53.510	7.967564	-1.986244	496.925503	6.048652	-13.381922	-0.417731	2.692943	1.217215
53.520	7.361583	-2.040734	498.333663	5.889026	-12.631189	-0.411212	2.534685	1.181744
53.530	6.603322	-2.087972	500.077635	5.715382	-11.816159	-0.388023	2.362865	1.142899
53.540	5.675259	-2.150264	502.113886	5.545261	-10.943402	-0.349416	2.179466	1.104383
53.550	4.588279	-2.243245	504.405954	5.401655	-10.024988	-0.301232	1.987484	1.070894
53.560	3.380286	-2.367185	506.914150	5.307424	-9.077279	-0.252487	1.790694	1.047007
53.570	2.106941	-2.503736	509.589578	5.279556	-8.119479	-0.212785	1.593337	1.036041
53.580	0.828653	-2.619627	512.374860	5.325111	-7.172425	-0.189400	1.399839	1.039300
53.590	-0.400711	-2.675980	515.208451	5.440130	-6.257769	-0.185167	1.214609	1.055909
53.600	-1.539309	-2.639632	518.026615	5.611729	-5.397329	-0.198032	1.041902	1.083290
53.610	-2.556281	-2.492369	520.758933	5.822412	-4.612233	-0.222387	0.885675	1.118063
53.620	-3.427105	-2.235296	523.318286	6.054821	-3.921575	-0.251528	0.749367	1.157005
53.630	-4.129886	-1.887680	525.591799	6.295090	-3.340595	-0.280144	0.635587	1.197715
53.640	-4.646053	-1.481443	527.441579	6.533918	-2.878818	-0.305813	0.545808	1.238795
53.650	-4.965628	-1.053465	528.720686	6.765608	-2.538802	-0.329001	0.480178	1.279619
53.660	-5.093908	-0.638083	529.301514	6.986152	-2.316031	-0.351804	0.437564	1.319881
53.670	-5.054907	-0.261660	529.106053	7.191445	-2.200070	-0.376221	0.415809	1.359169
53.680	-4.888223	0.059832	528.126013	7.376363	-2.176677	-0.402842	0.412151	1.396705
53.690	-4.639391	0.320322	526.426258	7.534938	-2.230331	-0.430427	0.423674	1.431338
53.700	-4.347260	0.521355	524.132758	7.661450	-2.346515	-0.456355	0.447695	1.461738
53.710	-4.033790	0.669542	521.411428	7.751990	-2.513223	-0.477547	0.482004	1.486732
53.720	-3.701073	0.774643	518.445235	7.805858	-2.721359	-0.491442	0.524908	1.505628
53.730	-3.337240	0.848120	515.414927	7.826140	-2.964111	-0.496672	0.575092	1.518415
53.740	-2.928517	0.901529	512.485392	7.819060	-3.235718	-0.493329	0.631378	1.525714
53.750	-2.471292	0.944432	509.796829	7.792256	-3.530234	-0.482811	0.692479	1.528502
53.760	-1.978343	0.982105	507.458977	7.752485	-3.840787	-0.467392	0.756867	1.527707
53.770	-1.477085	1.013644	505.547662	7.703501	-4.159538	-0.449655	0.822779	1.523793
53.780	-1.002108	1.031459	504.104384	7.644803	-4.478170	-0.431974	0.888342	1.516512
53.790	-0.586237	1.023145	503.139984	7.571733	-4.788562	-0.416122	0.951736	1.504896
53.800	-0.253517	0.975914	502.641966	7.476907	-5.083394	-0.403083	1.011335	1.487521
53.810	-0.015454	0.882092	502.583104	7.352482	-5.356694	-0.393010	1.065832	1.462939
53.820	0.129778	0.742989	502.928344	7.192568	-5.604532	-0.385287	1.114380	1.430138
53.830	0.196076	0.569013	503.638523	6.995167	-5.825821	-0.378665	1.156747	1.388926
53.840	0.206794	0.375895	504.671051	6.763203	-6.022959	-0.371501	1.193443	1.340121
53.850	0.190930	0.179023	505.978074	6.504507	-6.201865	-0.362142	1.225718	1.285531
53.860	0.178076	-0.011311	507.502608	6.230816	-6.371201	-0.349341	1.255403	1.227741
53.870	0.192701	-0.191789	509.174294	5.955955	-6.540924	-0.332560	1.284614	1.169728
53.880	0.249434	-0.364911	510.907609	5.693414	-6.720637	-0.311999	1.315431	1.114373
