Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.720	-4.224963	0.805765	698.815364	15.388003	5.408835	0.110355	-0.774001	2.202013
53.730	-4.054147	0.896169	699.483806	15.769928	5.090239	0.107680	-0.727714	2.254509
53.740	-3.809133	1.046140	699.488504	16.159159	4.725874	0.079718	-0.675619	2.310139
53.750	-3.493907	1.251452	698.864032	16.548676	4.322211	0.032861	-0.618462	2.367939
53.760	-3.120824	1.504542	697.696357	16.931792	3.886648	-0.023521	-0.557069	2.426814
53.770	-2.705841	1.796407	696.093955	17.301725	3.428011	-0.079241	-0.492464	2.485545
53.780	-2.265865	2.116398	694.161174	17.650838	2.957013	-0.125310	-0.425984	2.542758
53.790	-1.819397	2.451271	691.986087	17.970722	2.485966	-0.155338	-0.359251	2.596977
53.800	-1.388711	2.784803	689.647947	18.253681	2.027232	-0.166266	-0.293952	2.646812
53.810	-1.000542	3.098536	687.239043	18.495127	1.590594	-0.158554	-0.231447	2.691222
53.820	-0.683392	3.373736	684.886920	18.695640	1.180531	-0.135875	-0.172369	2.729741
53.830	-0.461759	3.594460	682.760857	18.861647	0.794755	-0.104234	-0.116403	2.762555
53.840	-0.349407	3.751373	681.053194	19.004525	0.424916	-0.070627	-0.062391	2.790461
53.850	-0.344442	3.845147	679.938728	19.138730	0.059374	-0.041611	-0.008732	2.814773
53.860	-0.428212	3.887882	679.527113	19.279768	-0.313049	-0.022261	0.046069	2.837233
53.870	-0.568506	3.901553	679.828432	19.442395	-0.699825	-0.015791	0.102941	2.859897
53.880	-0.726063	3.913726	680.747986	19.639007	-1.103114	-0.023709	0.162044	2.884916
53.890	-0.862569	3.951779	682.113940	19.877987	-1.520185	-0.046123	0.222864	2.914174
53.900	-0.947975	4.037179	683.726730	20.162009	-1.945527	-0.081916	0.284547	2.948840
53.910	-0.965296	4.181220	685.410215	20.486692	-2.373914	-0.128696	0.346349	2.988968
53.920	-0.911850	4.383105	687.046083	20.840188	-2.803445	-0.182656	0.408043	3.033303
53.930	-0.796951	4.630584	688.582561	21.204076	-3.237658	-0.238536	0.470192	3.079380
53.940	-0.636963	4.902752	690.019732	21.555550	-3.686060	-0.289909	0.534196	3.123903
53.950	-0.448937	5.174195	691.381169	21.870514	-4.162887	-0.329902	0.602112	3.163308
53.960	-0.244052	5.419567	692.683228	22.127128	-4.684412	-0.352303	0.676271	3.194408
53.970	-0.022100	5.617657	693.910918	22.309171	-5.265540	-0.352876	0.758821	3.214991
53.980	0.231228	5.754190	695.006285	22.408651	-5.916584	-0.330547	0.851299	3.224237
53.990	0.542219	5.823032	695.872940	22.427246	-6.640990	-0.288150	0.954339	3.222894
54.000	0.941427	5.826104	696.396949	22.376426	-7.434466	-0.232460	1.067562	3.213171
54.010	1.452572	5.772597	696.478345	22.276119	-8.285617	-0.173356	1.189645	3.198394
54.020	2.082727	5.678010	696.061720	22.151954	-9.177830	-0.122175	1.318537	3.182470
54.030	2.818265	5.563134	695.153738	22.031467	-10.091841	-0.089541	1.451742	3.169294
54.040	3.628034	5.452721	693.821549	21.940070	-11.008295	-0.083251	1.586618	3.162206
54.050	4.471798	5.373256	692.174822	21.897609	-11.909689	-0.106817	1.720619	3.163595
54.060	5.310292	5.349306	690.340076	21.916027	-12.781493	-0.159055	1.851478	3.174671
54.070	6.113539	5.398626	688.437879	21.998235	-13.612672	-0.234638	1.977328	3.195384
54.080	6.865502	5.527353	686.571905	22.138045	-14.396093	-0.325288	2.096808	3.224432
54.090	7.564644	5.727204	684.833000	22.320868	-15.129132	-0.421126	2.209171	3.259315
54.100	8.220704	5.976101	683.312033	22.525126	-15.814296	-0.511889	2.314359	3.296463
54.110	8.848257	6.242268	682.108519	22.724543	-16.459262	-0.587923	2.412998	3.331514
54.120	9.458103	6.490492	681.324956	22.891551	-17.075804	-0.641108	2.506264	3.359858
54.130	10.049158	6.688696	681.047707	23.001538	-17.677603	-0.665795	2.595648	3.377375
54.140	10.604861	6.813253	681.324311	23.036922	-18.277539	-0.659615	2.682649	3.381198
54.150	11.097130	6.852149	682.148109	22.989749	-18.885303	-0.623836	2.768505	3.370199
54.160	11.497290	6.805586	683.456082	22.861970	-19.506005	-0.563105	2.854025	3.345053
54.170	11.789316	6.684202	685.139450	22.663304	-20.140125	-0.484679	2.939566	3.307838
54.180	11.978983	6.505622	687.061890	22.407270	-20.784713	-0.397354	3.025159	3.261318
54.190	12.094441	6.290295	689.078643	22.106414	-21.435394	-0.310294	3.110733	3.208112
54.200	12.178398	6.057258	691.051836	21.768031	-22.088386	-0.231844	3.196343	3.149985
54.210	12.276276	5.820127	692.860200	21.391747	-22.741666	-0.168465	3.282288	3.087455
54.220	12.425671	5.583779	694.402325	20.970016	-23.394752	-0.123993	3.369049	3.019865
54.230	12.650126	5.342719	695.592948	20.491703	-24.047125	-0.099400	3.457069	2.945933
54.240	12.957262	5.082172	696.354660	19.947565	-24.696007	-0.093169	3.546470	2.864570
54.250	13.339881	4.782265	696.611682	19.335393	-25.334621	-0.102207	3.636836	2.775634
54.260	13.778985	4.424390	696.293213	18.662489	-25.952008	-0.123090	3.727167	2.680263
54.270	14.248363	3.997793	695.348636	17.944332	-26.534667	-0.153191	3.816023	2.580624
54.280	14.720380	3.504077	693.769115	17.200130	-27.069292	-0.191155	3.901772	2.479230
54.290	15.171802	2.958013	691.605545	16.447427	-27.545370	-0.236404	3.982815	2.378151
54.300	15.587967	2.384509	688.973830	15.698231	-27.956696	-0.287971	4.057730	2.278495
54.310	15.963987	1.813051	686.043591	14.958032	-28.301522	-0.343453	4.125324	2.180333
54.320	16.302756	1.271369	683.013073	14.227441	-28.581606	-0.398855	4.184635	2.083041
54.330	16.610629	0.779428	680.078620	13.504896	-28.800598	-0.449456	4.234892	1.985785
54.340	16.892130	0.344343	677.408621	12.788566	-28.962145	-0.491237	4.275432	1.887866
54.350	17.145146	-0.042749	675.127689	12.076351	-29.067967	-0.522120	4.305551	1.788751
54.360	17.357719	-0.405951	673.310248	11.364208	-29.116098	-0.542394	4.324321	1.687812
54.370	17.506893	-0.778713	671.978942	10.644256	-29.099516	-0.554130	4.330421	1.584016
54.380	17.559395	-1.193716	671.104692	9.904364	-29.005410	-0.559791	4.322040	1.475830
54.390	17.473979	-1.671821	670.609400	9.130176	-28.815456	-0.560666	4.296906	1.361474
54.400	17.205827	-2.214074	670.375437	8.309116	-28.507459	-0.555890	4.252462	1.239472
54.410	16.713651	-2.799706	670.266524	7.434869	-28.058546	-0.542650	4.186177	1.109241
54.420	15.969258	-3.391208	670.162047	6.510434	-27.449735	-0.517599	4.095985	0.971472
54.430	14.967654	-3.945582	670.001467	5.548575	-26.671250	-0.478916	3.980775	0.828144
54.440	13.734391	-4.429139	669.827826	4.569678	-25.727490	-0.428137	3.840911	0.682217
54.450	12.326540	-4.831738	669.812543	3.598096	-24.640152	-0.370974	3.678664	0.537180
54.460	10.824993	-5.175502	670.243246	2.658317	-23.448067	-0.316690	3.498441	0.396620
54.470	9.318541	-5.513455	671.466429	1.771894	-22.202980	-0.276057	3.306640	0.263884
54.480	7.883387	-5.915977	673.794797	0.955544	-20.961769	-0.258357	3.111002	0.141815
54.490	6.564107	-6.447236	677.405901	0.220512	-19.777045	-0.268247	2.919527	0.032552
54.500	5.362834	-7.138519	682.265149	-0.426873	-18.688886	-0.303483	2.739241	-0.062567
54.510	4.242154	-7.968135	688.099713	-0.983855	-17.720180	-0.354418	2.575234	-0.142981
54.520	3.143375	-8.856797	694.433933	-1.449861	-16.876828	-0.405772	2.430300	-0.208783
54.530	2.015934	-9.682714	700.677031	-1.825714	-16.152345	-0.440484	2.305248	-0.260564
54.540	0.847953	-10.313459	706.236965	-2.113642	-15.534910	-0.444573	2.199674	-0.299282
54.550	-0.314352	-10.644637	710.626395	-2.317833	-15.014180	-0.411382	2.112809	-0.326168
54.560	-1.367736	-10.631805	713.531749	-2.444924	-14.585384	-0.343621	2.044111	-0.342651
54.570	-2.175204	-10.304230	714.832192	-2.503876	-14.249426	-0.252502	1.993395	-0.350275
54.580	-2.604392	-9.755991	714.574151	-2.504930	-14.009450	-0.154392	1.960531	-0.350549
54.590	-2.567978	-9.118320	712.920527	-2.457875	-13.865875	-0.066362	1.944940	-0.344761
54.600	-2.052422	-8.523257	710.097416	-2.370311	-13.812463	-0.002140	1.945150	-0.333801
54.610	-1.125655	-8.070456	706.356062	-2.246695	-13.835270	0.030479	1.958682	-0.318068
54.620	0.078280	-7.806494	701.957117	-2.088563	-13.914764	0.030412	1.982281	-0.297534
54.630	1.392004	-7.720925	697.172160	-1.895650	-14.029964	0.002444	2.012410	-0.271906
54.640	2.653852	-7.757701	692.289073	-1.667258	-14.162684	-0.044760	2.045776	-0.240833
54.650	3.740583	-7.836358	687.607316	-1.403249	-14.300194	-0.101139	2.079704	-0.204077
54.660	4.584097	-7.875372	683.416652	-1.104412	-14.435465	-0.157495	2.112250	-0.161602
54.670	5.169225	-7.810812	679.963253	-0.772273	-14.565331	-0.206928	2.142076	-0.113576
54.680	5.517257	-7.606410	677.414400	-0.408684	-14.687668	-0.245188	2.168195	-0.060330
54.690	5.665013	-7.254871	675.834598	-0.015549	-14.798887	-0.270103	2.189720	-0.002301
54.700	5.649131	-6.773000	675.182544	0.405103	-14.892654	-0.280685	2.205723	0.059999
54.710	5.500473	-6.193930	675.331553	0.850710	-14.960285	-0.276549	2.215250	0.125969
54.720	5.247034	-5.559045	676.107606	1.317582	-14.992676	-0.258004	2.217498	0.194878
54.730	4.919677	-4.911267	677.332774	1.800259	-14.983102	-0.226675	2.212074	0.265787
54.740	4.555125	-4.290603	678.860174	2.290797	-14.929737	-0.186130	2.199236	0.337448
54.750	4.193921	-3.732152	680.590579	2.777976	-14.836778	-0.141855	2.179986	0.408171
54.760	3.874489	-3.265949	682.468044	3.246695	-14.713605	-0.100299	2.155941	0.475729
54.770	3.625929	-2.917376	684.459281	3.678250	-14.572267	-0.067181	2.129019	0.537395
54.780	3.461949	-2.706617	686.526263	4.052345	-14.424276	-0.045778	2.101052	0.590268
54.790	3.377692	-2.646060	688.603072	4.351173	-14.277984	-0.035962	2.073471	0.631884
54.800	3.350806	-2.735618	690.586904	4.564746	-14.137551	-0.034497	2.047179	0.660995
54.810	3.347453	-2.957422	692.348692	4.695565	-14.003774	-0.036544	2.022648	0.678208
54.820	3.332400	-3.272634	693.761103	4.760476	-13.876258	-0.037795	2.000149	0.686184
54.830	3.280316	-3.623222	694.733266	4.788517	-13.755859	-0.036400	1.980020	0.689260
54.840	3.184248	-3.939813	695.237417	4.815223	-13.646337	-0.033929	1.962831	0.692601
54.850	3.058184	-4.154132	695.315381	4.875220	-13.554600	-0.034983	1.949418	0.701152
54.860	2.933462	-4.212415	695.061845	4.995467	-13.489513	-0.045617	1.940764	0.718708
54.870	2.851369	-4.085653	694.592011	5.191090	-13.459816	-0.071130	1.937802	0.747358
54.880	2.854865	-3.773750	694.007203	5.464698	-13.471866	-0.114025	1.941171	0.787412
54.890	2.980830	-3.302874	693.370211	5.808865	-13.527676	-0.172868	1.951003	0.837773
54.900	3.252415	-2.717536	692.695617	6.210466	-13.623383	-0.242498	1.966720	0.896565
54.910	3.670826	-2.070264	691.954402	6.655134	-13.748319	-0.315517	1.986882	0.961788
54.920	4.207634	-1.411959	691.089471	7.130260	-13.885113	-0.384488	2.009163	1.031742
54.930	4.801152	-0.785193	690.038339	7.625742	-14.011274	-0.443890	2.030507	1.105119
54.940	5.361299	-0.221284	688.759313	8.132767	-14.102367	-0.491042	2.047503	1.180785
54.950	5.785181	0.259364	687.256701	8.641712	-14.136382	-0.525659	2.056929	1.257421
54.960	5.981018	0.645174	685.599157	9.140474	-14.098500	-0.548455	2.056377	1.333210
54.970	5.893356	0.931418	683.924436	9.614183	-13.985143	-0.559654	2.044837	1.405738
54.980	5.520706	1.119673	682.425335	10.046633	-13.806108	-0.558275	2.023094	1.472195
54.990	4.919090	1.218482	681.316337	10.423099	-13.583772	-0.542546	1.993754	1.529847
55.000	4.190138	1.243738	680.787341	10.733538	-13.349036	-0.511212	1.960823	1.576636
55.010	3.457427	1.217227	680.957026	10.974848	-13.134701	-0.465098	1.928859	1.611680
55.020	2.837674	1.163121	681.840842	11.151088	-12.967966	-0.408131	1.901905	1.635439
55.030	2.414380	1.103585	683.345381	11.271554	-12.864300	-0.347282	1.882547	1.649467
55.040	2.220988	1.055199	685.291726	11.347630	-12.824687	-0.291231	1.871420	1.655883
55.050	2.238382	1.027335	687.458941	11.389883	-12.837093	-0.248119	1.867325	1.656809
55.060	2.407047	1.022549	689.630951	11.406563	-12.881427	-0.223219	1.867872	1.654010
55.070	2.648876	1.038436	691.630337	11.403727	-12.936004	-0.217447	1.870364	1.648818
55.080	2.890179	1.070236	693.330446	11.386326	-12.983227	-0.227384	1.872589	1.642265
55.090	3.078207	1.113445	694.648114	11.359184	-13.012835	-0.246757	1.873299	1.635243
55.100	3.187434	1.165417	695.527079	11.327057	-13.022227	-0.268635	1.872282	1.628557
55.110	3.216563	1.225090	695.923968	11.293551	-13.014519	-0.287374	1.870106	1.622814
55.120	3.180220	1.290721	695.805596	11.259403	-12.995743	-0.299583	1.867726	1.618182
55.130	3.099805	1.356696	695.160698	11.221173	-12.972756	-0.303966	1.866152	1.614184
55.140	2.996728	1.411367	694.022303	11.171360	-12.952685	-0.300395	1.866321	1.609654
55.150	2.889340	1.437682	692.490046	11.100316	-12.943700	-0.288885	1.869153	1.602957
55.160	2.793174	1.417104	690.738453	10.999379	-12.955975	-0.269113	1.875670	1.592409
55.170	2.722924	1.335470	689.000650	10.864011	-13.001650	-0.240700	1.887030	1.576778
55.180	2.694035	1.188336	687.526481	10.695552	-13.093190	-0.204069	1.904391	1.555657
55.190	2.722137	0.983575	686.525452	10.500788	-13.240427	-0.161320	1.928614	1.529556
55.200	2.819737	0.740170	686.112822	10.289477	-13.447248	-0.116540	1.959918	1.499677
55.210	2.991192	0.483636	686.278008	10.071019	-13.709213	-0.075187	1.997618	1.467484
55.220	3.228202	0.239758	686.887319	9.851925	-14.013176	-0.042580	2.040098	1.434285
55.230	3.508345	0.029009	687.721280	9.635209	-14.339376	-0.022074	2.085056	1.401034
55.240	3.798381	-0.136358	688.535501	9.421674	-14.665643	-0.013755	2.129976	1.368364
55.250	4.062353	-0.252045	689.126838	9.212139	-14.972562	-0.014377	2.172686	1.336784
55.260	4.272120	-0.319508	689.384472	9.009429	-15.248059	-0.018644	2.211837	1.306880
55.270	4.416100	-0.343826	689.309272	8.819219	-15.489924	-0.021261	2.247166	1.279428
55.280	4.502378	-0.332937	688.995085	8.649256	-15.705438	-0.018785	2.279470	1.255344
55.290	4.554996	-0.298137	688.580077	8.507015	-15.908105	-0.010467	2.310277	1.235443
55.300	4.605460	-0.254688	688.188367	8.396588	-16.112545	0.002168	2.341299	1.220100
55.310	4.683036	-0.221354	687.885395	8.316112	-16.329317	0.016602	2.373843	1.208939
55.320	4.807005	-0.218361	687.662825	8.256969	-16.561528	0.030712	2.408379	1.200729
55.330	4.982621	-0.264081	687.455047	8.205206	-16.804295	0.043599	2.444421	1.193563
55.340	5.201072	-0.371371	687.176539	8.144782	-17.046916	0.055538	2.480719	1.185253
55.350	5.442859	-0.544701	686.762563	8.061613	-17.276606	0.067230	2.515659	1.173857
55.360	5.683488	-0.779122	686.196792	7.947189	-17.482302	0.078804	2.547710	1.158150
55.370	5.900053	-1.061525	685.517714	7.800623	-17.657233	0.089048	2.575752	1.137917
55.380	6.076955	-1.373678	684.806192	7.628499	-17.799636	0.095201	2.599222	1.113965
55.390	6.208976	-1.695811	684.163074	7.442564	-17.911822	0.093407	2.618063	1.087835
55.400	6.300690	-2.009682	683.685461	7.256114	-17.998378	0.079723	2.632552	1.061323
55.410	6.362704	-2.300817	683.446416	7.080296	-18.064335	0.051289	2.643124	1.035969
55.420	6.406419	-2.560063	683.480596	6.921459	-18.113754	0.007260	2.650222	1.012678
55.430	6.439335	-2.784511	683.778101	6.780163	-18.148847	-0.050754	2.654201	0.991574
55.440	6.462413	-2.977484	684.288361	6.651907	-18.169671	-0.118789	2.655265	0.972091
55.450	6.470295	-3.147304	684.933401	6.529210	-18.174398	-0.191123	2.653455	0.953262
55.460	6.454423	-3.304850	685.626639	6.404321	-18.160117	-0.261238	2.648689	0.934083
55.470	6.408179	-3.460658	686.291103	6.271679	-18.123896	-0.322993	2.640847	0.913851
55.480	6.332141	-3.622803	686.871111	6.129318	-18.063690	-0.371723	2.629852	0.892353
55.490	6.236943	-3.796632	687.334675	5.978831	-17.978814	-0.405030	2.615729	0.869857
55.500	6.141695	-3.986121	687.668782	5.824062	-17.869948	-0.423063	2.598627	0.846928
55.510	6.067847	-4.195257	687.873103	5.669237	-17.738844	-0.428265	2.578796	0.824169
55.520	6.030806	-4.427628	687.956751	5.517567	-17.587807	-0.424688	2.556528	0.802022
55.530	6.033115	-4.683661	687.938622	5.371141	-17.419123	-0.417111	2.532075	0.780759
55.540	6.062368	-4.956809	687.848381	5.232261	-17.234650	-0.410156	2.505588	0.760671
55.550	6.094734	-5.231133	687.724904	5.105510	-17.035823	-0.407517	2.477127	0.742377
55.560	6.102206	-5.482319	687.610775	4.999354	-16.824017	-0.411362	2.446735	0.727062
55.570	6.060289	-5.682499	687.543639	4.926190	-16.600839	-0.422012	2.414514	0.716491
55.580	5.953212	-5.807340	687.546955	4.900558	-16.367833	-0.437980	2.380613	0.712760
55.590	5.775487	-5.842870	687.623424	4.936218	-16.125531	-0.456422	2.345111	0.717866
55.600	5.530468	-5.789539	687.753622	5.043417	-15.872507	-0.473902	2.307877	0.733317
55.610	5.227282	-5.661842	687.901332	5.227247	-15.605360	-0.487317	2.268546	0.759883
55.620	4.877049	-5.483364	688.026022	5.487113	-15.320227	-0.494715	2.226693	0.797515
55.630	4.488920	-5.279064	688.100790	5.816830	-15.015544	-0.495814	2.182172	0.845346
55.640	4.066973	-5.067943	688.130131	6.205119	-14.695063	-0.492068	2.135506	0.901736
55.650	3.609997	-4.858736	688.159218	6.636701	-14.369836	-0.486226	2.088156	0.964414
55.660	3.116172	-4.649517	688.268516	7.094260	-14.058200	-0.481400	2.042546	1.030740
55.670	2.592438	-4.430456	688.554103	7.561153	-13.783524	-0.479852	2.001807	1.098120
55.680	2.064724	-4.188165	689.099897	8.024256	-13.570157	-0.481925	1.969258	1.164455
55.690	1.582685	-3.910070	689.949811	8.476155	-13.438535	-0.485612	1.947755	1.228518
55.700	1.213744	-3.587688	691.086854	8.915961	-13.400694	-0.487081	1.939075	1.290136
55.710	1.026275	-3.218288	692.424719	9.348446	-13.457481	-0.482086	1.943530	1.350103
55.720	1.067801	-2.805162	693.815257	9.781727	-13.598282	-0.467730	1.959928	1.409846
55.730	1.347178	-2.357185	695.071097	10.224324	-13.803209	-0.443768	1.985870	1.470975
55.740	1.828153	-1.888063	695.997850	10.682668	-14.046849	-0.412793	2.018232	1.534871
55.750	2.436745	-1.415078	696.427440	11.159871	-14.302377	-0.379197	2.053678	1.602446
55.760	3.079328	-0.956802	696.244948	11.655901	-14.545074	-0.347474	2.089074	1.674109
55.770	3.664595	-0.529656	695.404898	12.168573	-14.754835	-0.320682	2.121762	1.749854
55.780	4.122053	-0.144152	693.936883	12.694526	-14.917743	-0.299673	2.149726	1.829349
55.790	4.412287	0.197645	691.942282	13.229523	-15.026922	-0.283208	2.171702	1.911940
55.800	4.528213	0.502042	689.583255	13.768098	-15.082666	-0.268676	2.187215	1.996582
55.810	4.489480	0.780843	687.064295	14.303189	-15.091621	-0.252990	2.196537	2.081783
55.820	4.333177	1.047045	684.607625	14.826494	-15.064903	-0.233387	2.200516	2.165692
55.830	4.103780	1.311233	682.426460	15.329759	-15.015557	-0.208017	2.200319	2.246361
55.840	3.844742	1.580314	680.701433	15.806532	-14.956189	-0.176278	2.197173	2.322095
55.850	3.593298	1.858511	679.563513	16.253554	-14.897431	-0.138868	2.192206	2.391764
55.860	3.378527	2.148962	679.083246	16.671145	-14.847304	-0.097595	2.186375	2.454949
55.870	3.220849	2.453965	679.264772	17.062389	-14.810950	-0.055072	2.180438	2.511891
55.880	3.130292	2.773271	680.044492	17.431341	-14.790188	-0.014449	2.174885	2.563265
55.890	3.102268	3.101571	681.296525	17.780774	-14.782774	0.020809	2.169800	2.609844
55.900	3.112902	3.427118	682.847643	18.110165	-14.781833	0.047239	2.164734	2.652153
55.910	3.118585	3.732644	684.502112	18.414662	-14.776231	0.061994	2.158683	2.690227
55.920	3.063918	3.998212	686.072865	18.685605	-14.752476	0.063682	2.150278	2.723560
55.930	2.898162	4.204696	687.412043	18.912639	-14.698142	0.053151	2.138185	2.751281
55.940	2.595138	4.336781	688.433365	19.086637	-14.606019	0.033806	2.121631	2.772474
55.950	2.168445	4.385275	689.121501	19.202189	-14.477592	0.011176	2.100877	2.786474
55.960	1.674716	4.348968	689.527786	19.258649	-14.324458	-0.008185	2.077430	2.793020
55.970	1.201812	4.235848	689.754156	19.259669	-14.166897	-0.018178	2.053905	2.792251
55.980	0.844938	4.062820	689.927995	19.211858	-14.029897	-0.014568	2.033531	2.784618
55.990	0.678784	3.853066	690.172124	19.123356	-13.937858	0.004036	2.019476	2.770810
56.000	0.735725	3.631213	690.576851	19.002797	-13.909609	0.035859	2.014201	2.751728
56.010	0.997507	3.417749	691.181621	18.858740	-13.955083	0.076359	2.019018	2.728478
56.020	1.402444	3.224805	691.970177	18.699439	-14.074376	0.119233	2.033957	2.702347
56.030	1.864774	3.054837	692.877263	18.532833	-14.259061	0.157802	2.057949	2.674764
56.040	2.299429	2.902485	693.801406	18.366707	-14.494981	0.186395	2.089212	2.647257
56.050	2.644687	2.758668	694.619559	18.208888	-14.765446	0.201338	2.125688	2.621419
56.060	2.876475	2.615354	695.203288	18.067292	-15.053924	0.201286	2.165399	2.598850
56.070	3.010844	2.469344	695.437756	17.949631	-15.345837	0.186970	2.206644	2.581055
56.080	3.094353	2.323780	695.242464	17.862746	-15.629465	0.160610	2.248060	2.569283
56.090	3.185427	2.186986	694.588979	17.811671	-15.896198	0.125318	2.288576	2.564347
56.100	3.332618	2.069357	693.509661	17.798588	-16.140434	0.084582	2.327355	2.566451
56.110	3.556935	1.979758	692.093558	17.821921	-16.359396	0.041871	2.363755	2.575074
56.120	3.844272	1.922888	690.470138	17.875891	-16.553050	0.000334	2.397359	2.588945
56.130	4.150463	1.898312	688.786432	17.950814	-16.724167	-0.037412	2.428063	2.606151
56.140	4.417132	1.901128	687.186072	18.034286	-16.878527	-0.069494	2.456180	2.624367
56.150	4.592487	1.923797	685.797147	18.113237	-17.025175	-0.095081	2.482538	2.641195
56.160	4.649230	1.958279	684.729831	18.176564	-17.176483	-0.114726	2.508505	2.654560
56.170	4.592771	1.997492	684.078149	18.217724	-17.347537	-0.130487	2.535900	2.663106
56.180	4.457063	2.035695	683.918267	18.236327	-17.554445	-0.145553	2.566746	2.666448
56.190	4.290817	2.068292	684.299399	18.237899	-17.811647	-0.163253	2.602903	2.665193
56.200	4.140767	2.091864	685.229478	18.231632	-18.128884	-0.185741	2.645666	2.660661
56.210	4.039171	2.104623	686.661543	18.226821	-18.508924	-0.212901	2.695495	2.654411
56.220	4.000024	2.106738	688.486980	18.229418	-18.946937	-0.242106	2.751967	2.647751
56.230	4.024062	2.099854	690.539481	18.240008	-19.431787	-0.269075	2.814001	2.641414
56.240	4.108478	2.085554	692.610417	18.253771	-19.948689	-0.289573	2.880218	2.635503
56.250	4.255296	2.063389	694.473338	18.262031	-20.482170	-0.301188	2.949310	2.629623
56.260	4.473686	2.029737	695.913323	18.254552	-21.018353	-0.304391	3.020254	2.623107
56.270	4.775539	1.978405	696.755891	18.221777	-21.546086	-0.302442	3.092344	2.615231
56.280	5.167618	1.902904	696.890435	18.156546	-22.057100	-0.300259	3.165074	2.605366
56.290	5.645021	1.799371	696.284261	18.055107	-22.545717	-0.302767	3.238005	2.593066
56.300	6.189239	1.668900	694.984739	17.917288	-23.008502	-0.313403	3.310648	2.578084
56.310	6.771327	1.518302	693.108793	17.745795	-23.443866	-0.333300	3.382422	2.560319
56.320	7.358309	1.358862	690.821614	17.544802	-23.851439	-0.361293	3.452619	2.539701
56.330	7.919854	1.203394	688.309512	17.318445	-24.231145	-0.394554	3.520385	2.516084
56.340	8.432717	1.062629	685.753534	17.069901	-24.582289	-0.429533	3.584712	2.489218
56.350	8.881908	0.942289	683.309933	16.801375	-24.903053	-0.462893	3.644474	2.458822
56.360	9.259407	0.841958	681.100766	16.514777	-25.190554	-0.492193	3.698506	2.424719
56.370	9.562259	0.755985	679.214163	16.212597	-25.441287	-0.516182	3.745694	2.386964
56.380	9.791362	0.675648	677.710592	15.898635	-25.651576	-0.534725	3.785034	2.345933
56.390	9.950882	0.591318	676.629840	15.578310	-25.817790	-0.548430	3.815645	2.302339
56.400	10.047296	0.493837	675.994311	15.258372	-25.936322	-0.558148	3.836766	2.257175
56.410	10.087243	0.375272	675.807496	14.945999	-26.003559	-0.564485	3.847776	2.211576
56.420	10.074132	0.229671	676.050495	14.647584	-26.016089	-0.567503	3.848246	2.166641
56.430	10.004362	0.054098	676.681278	14.367726	-25.971363	-0.566663	3.838050	2.123263
56.440	9.864750	-0.150391	677.639946	14.108877	-25.868824	-0.560997	3.817488	2.082061
56.450	9.633078	-0.378517	678.859833	13.871777	-25.711289	-0.549425	3.787422	2.043393
56.460	9.283280	-0.621675	680.280996	13.656467	-25.506174	-0.531169	3.749359	2.007474
56.470	8.795421	-0.869832	681.860580	13.463552	-25.266043	-0.506164	3.705456	1.974531
56.480	8.168446	-1.113680	683.574519	13.295314	-25.007971	-0.475367	3.658412	1.944969
56.490	7.431411	-1.346078	685.407742	13.156217	-24.751511	-0.440839	3.611210	1.919473
56.500	6.647462	-1.562090	687.335203	13.052264	-24.515529	-0.405595	3.566750	1.898966
56.510	5.906021	-1.757708	689.301851	12.989011	-24.314700	-0.373241	3.527439	1.884372
56.520	5.302956	-1.928207	691.212292	12.968808	-24.156709	-0.347400	3.494832	1.876241
56.530	4.914480	-2.067458	692.937595	12.988447	-24.041076	-0.330956	3.469443	1.874404
56.540	4.774462	-2.168968	694.338662	13.038428	-23.960082	-0.325207	3.450778	1.877820
56.550	4.864390	-2.227996	695.297472	13.104350	-23.901638	-0.329243	3.437613	1.884711
56.560	5.120416	-2.243051	695.744129	13.170041	-23.853177	-0.339843	3.428441	1.892943
56.570	5.455224	-2.215644	695.670025	13.221390	-23.805128	-0.352093	3.421899	1.900526
56.580	5.786736	-2.148873	695.123381	13.249501	-23.752526	-0.360588	3.417023	1.906065
56.590	6.062909	-2.046375	694.189870	13.252013	-23.694264	-0.360880	3.413225	1.908990
56.600	6.273054	-1.912666	692.965906	13.232125	-23.630634	-0.350767	3.410072	1.909492
56.610	6.441427	-1.754605	691.534852	13.195956	-23.560546	-0.331032	3.406993	1.908213
56.620	6.606350	-1.582858	689.955520	13.149669	-23.479714	-0.305333	3.403076	1.905872
56.630	6.794494	-1.412073	688.267571	13.097817	-23.380564	-0.279098	3.397017	1.903012
56.640	7.001828	-1.259113	686.511337	13.043613	-23.253902	-0.257704	3.387257	1.899985
56.650	7.189115	-1.139751	684.753023	12.990766	-23.091727	-0.244598	3.372271	1.897146
56.660	7.292960	-1.064952	683.102321	12.945731	-22.890117	-0.240218	3.350906	1.895138
56.670	7.246912	-1.038013	681.710192	12.918997	-22.650888	-0.242202	3.322656	1.895086
56.680	7.003959	-1.053480	680.741589	12.924448	-22.381231	-0.246781	3.287772	1.898584
56.690	6.552514	-1.097979	680.330149	12.976670	-22.091509	-0.250711	3.247175	1.907408
56.700	5.921286	-1.152401	680.533820	13.087022	-21.792320	-0.252887	3.202239	1.923052
