Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.190	6.293136	-5.015796	495.469595	3.839478	13.648546	1.927068	-2.754669	0.774917
52.200	6.303402	-5.026806	495.376502	3.836136	13.614755	1.927017	-2.748365	0.774388
52.210	6.300905	-5.030445	495.320561	3.829736	13.586021	1.924745	-2.742874	0.773183
52.220	6.284297	-5.030047	495.314263	3.819623	13.565409	1.920846	-2.738748	0.771151
52.230	6.256187	-5.029659	495.357040	3.805805	13.553488	1.916099	-2.736105	0.768295
52.240	6.221762	-5.032108	495.434618	3.788736	13.548274	1.911346	-2.734624	0.764730
52.250	6.186816	-5.038219	495.522687	3.769075	13.546036	1.907318	-2.733686	0.760626
52.260	6.156429	-5.047295	495.594225	3.747741	13.542700	1.904464	-2.732619	0.756212
52.270	6.134917	-5.058379	495.627680	3.726177	13.535278	1.902815	-2.730937	0.751810
52.280	6.126429	-5.071376	495.612462	3.706395	13.522770	1.901961	-2.728497	0.747841
52.290	6.135030	-5.087142	495.549499	3.690479	13.506221	1.901192	-2.725504	0.744725
52.300	6.163629	-5.106287	495.447510	3.679773	13.488041	1.899773	-2.722396	0.742717
52.310	6.212266	-5.127517	495.318305	3.674279	13.471012	1.897227	-2.719668	0.741802
52.320	6.276872	-5.146791	495.174538	3.672678	13.457368	1.893474	-2.717702	0.741694
52.330	6.349502	-5.158091	495.030502	3.672966	13.448185	1.888809	-2.716638	0.741968
52.340	6.420246	-5.155614	494.903446	3.673376	13.443193	1.883757	-2.716326	0.742241
52.350	6.480172	-5.136317	494.812435	3.673102	13.441038	1.878913	-2.716391	0.742322
52.360	6.523954	-5.101644	494.774256	3.672485	13.439978	1.874766	-2.716386	0.742255
52.370	6.550936	-5.057709	494.798683	3.672589	13.438752	1.871546	-2.716004	0.742239
52.380	6.564244	-5.013801	494.886008	3.674377	13.437229	1.869134	-2.715217	0.742469
52.390	6.568713	-4.979619	495.027663	3.677924	13.436519	1.867089	-2.714297	0.742973
52.400	6.568897	-4.962093	495.208312	3.682073	13.438455	1.864764	-2.713697	0.743540
52.410	6.567909	-4.963025	495.407188	3.684690	13.444725	1.861492	-2.713874	0.743770
52.420	6.567137	-4.978593	495.598341	3.683342	13.456032	1.856816	-2.715108	0.743211
52.430	6.566439	-5.001029	495.752232	3.676112	13.471695	1.850753	-2.717425	0.741522
52.440	6.564596	-5.021732	495.841533	3.662303	13.489885	1.843994	-2.720604	0.738603
52.450	6.560067	-5.034407	495.850450	3.642847	13.508365	1.837891	-2.724282	0.734667
52.460	6.552131	-5.036908	495.782113	3.620242	13.525379	1.834104	-2.728089	0.730208
52.470	6.542120	-5.031281	495.658449	3.597917	13.540246	1.833987	-2.731769	0.725886
52.480	6.533773	-5.022429	495.512419	3.579203	13.553461	1.838003	-2.735241	0.722324
52.490	6.531788	-5.016303	495.378060	3.566310	13.566302	1.845497	-2.738575	0.719917
52.500	6.538856	-5.018350	495.283801	3.559736	13.580200	1.854971	-2.741903	0.718727
52.510	6.552950	-5.032347	495.249828	3.558312	13.596206	1.864680	-2.745323	0.718488
52.520	6.566874	-5.059520	495.286486	3.559755	13.614821	1.873211	-2.748878	0.718726
52.530	6.570679	-5.098105	495.391313	3.561365	13.636170	1.879810	-2.752606	0.718899
52.540	6.555703	-5.143650	495.545981	3.560556	13.660199	1.884397	-2.756596	0.718512
52.550	6.518122	-5.190086	495.716637	3.555216	13.686637	1.887388	-2.760980	0.717187
52.560	6.460396	-5.231312	495.859942	3.544086	13.714703	1.889456	-2.765842	0.714735
52.570	6.390291	-5.262823	495.933633	3.527212	13.742851	1.891312	-2.771107	0.711227
52.580	6.318154	-5.282766	495.908064	3.506255	13.768867	1.893513	-2.776496	0.707037
52.590	6.253622	-5.291858	495.775163	3.484320	13.790349	1.896305	-2.781573	0.702802
52.600	6.202852	-5.292258	495.552590	3.465204	13.805377	1.899552	-2.785855	0.699261
52.610	6.167120	-5.286133	495.281742	3.452214	13.813182	1.902827	-2.788954	0.697020
52.620	6.143197	-5.274798	495.019071	3.446970	13.814718	1.905666	-2.790745	0.696331
52.630	6.125376	-5.258904	494.822069	3.448708	13.812964	1.907827	-2.791501	0.696959
52.640	6.108372	-5.239539	494.733773	3.454443	13.812590	1.909363	-2.791924	0.698243
52.650	6.089817	-5.219540	494.770524	3.460019	13.818723	1.910504	-2.792956	0.699318
52.660	6.071210	-5.203938	494.916708	3.461577	13.835017	1.911471	-2.795423	0.699426
52.670	6.056913	-5.198640	495.128296	3.456864	13.861820	1.912349	-2.799642	0.698175
52.680	6.051816	-5.207540	495.344627	3.445894	13.895427	1.912999	-2.805204	0.695656
52.690	6.058857	-5.229658	495.505144	3.430795	13.929027	1.913025	-2.811076	0.692383
52.700	6.077429	-5.258466	495.565727	3.414903	13.955110	1.911848	-2.815996	0.689092
52.710	6.103278	-5.284387	495.509188	3.401410	13.968384	1.908932	-2.818996	0.686447
52.720	6.129766	-5.299233	495.346638	3.392133	13.967934	1.904135	-2.819830	0.684800
52.730	6.149843	-5.299871	495.110027	3.386994	13.957701	1.897995	-2.819111	0.684089
52.740	6.157880	-5.288983	494.839756	3.384360	13.945118	1.891721	-2.818108	0.683931
52.750	6.150869	-5.272808	494.573369	3.381863	13.938522	1.886796	-2.818292	0.683794
52.760	6.128927	-5.257612	494.340637	3.377185	13.944371	1.884403	-2.820802	0.683170
52.770	6.095173	-5.247069	494.166263	3.368600	13.965274	1.884996	-2.826027	0.681673
52.780	6.055160	-5.241803	494.075970	3.355371	13.999442	1.888216	-2.833459	0.679120
52.790	6.015993	-5.240793	494.098618	3.338050	14.041662	1.893104	-2.841874	0.675584
52.800	5.985128	-5.243269	494.259418	3.318572	14.085234	1.898446	-2.849765	0.671423
52.810	5.968781	-5.249659	494.566162	3.299972	14.123976	1.903123	-2.855831	0.667246
52.820	5.970223	-5.261150	494.996480	3.285769	14.153504	1.906393	-2.859314	0.663796
52.830	5.988724	-5.278410	495.494561	3.279191	14.171477	1.908017	-2.860067	0.661802
52.840	6.019882	-5.300382	495.980621	3.282396	14.177075	1.908208	-2.858393	0.661799
52.850	6.057363	-5.323767	496.370090	3.295808	14.170314	1.907430	-2.854788	0.663982
52.860	6.095205	-5.343476	496.595470	3.317760	14.151703	1.906152	-2.849745	0.668101
52.870	6.129547	-5.353958	496.623124	3.344653	14.122445	1.904704	-2.843695	0.673479
52.880	6.159147	-5.351015	496.460046	3.371708	14.084921	1.903230	-2.837070	0.679150
52.890	6.184771	-5.333455	496.150215	3.394069	14.042988	1.901733	-2.830390	0.684081
52.900	6.207964	-5.303852	495.763373	3.407914	14.001705	1.900209	-2.824272	0.687407
52.910	6.229697	-5.267839	495.379611	3.411259	13.966393	1.898814	-2.819331	0.688615
52.920	6.249424	-5.232021	495.072593	3.404275	13.941356	1.897937	-2.816023	0.687631
52.930	6.265023	-5.201453	494.894194	3.389028	13.928787	1.898024	-2.814498	0.684799
52.940	6.273741	-5.178058	494.863483	3.368716	13.928291	1.899190	-2.814572	0.680736
52.950	6.273637	-5.160860	494.962813	3.346716	13.937243	1.900935	-2.815816	0.676155
52.960	6.264650	-5.147742	495.143147	3.325872	13.951820	1.902203	-2.817735	0.671699
52.970	6.248569	-5.137583	495.338773	3.308214	13.968211	1.901811	-2.819931	0.667869
52.980	6.227924	-5.131457	495.487576	3.294998	13.983471	1.899001	-2.822164	0.665001
52.990	6.204582	-5.132195	495.549552	3.286837	13.995773	1.893821	-2.824293	0.663271
53.000	6.179137	-5.142610	495.516561	3.283721	14.004253	1.887148	-2.826193	0.662686
53.010	6.151574	-5.163435	495.410558	3.284932	14.008829	1.880316	-2.827721	0.663073
53.020	6.122659	-5.192070	495.272476	3.288939	14.010185	1.874515	-2.828783	0.664067
53.030	6.094834	-5.222781	495.146927	3.293565	14.009811	1.870253	-2.829425	0.665169
53.040	6.071725	-5.248237	495.068384	3.296567	14.009916	1.867188	-2.829895	0.665881
53.050	6.056395	-5.261831	495.053173	3.296527	14.013057	1.864436	-2.830617	0.665894
53.060	6.049451	-5.260000	495.098778	3.293619	14.021514	1.861185	-2.832064	0.665245
53.070	6.048311	-5.243664	495.188806	3.289720	14.036499	1.857211	-2.834575	0.664336
53.080	6.048130	-5.218114	495.300383	3.287616	14.057477	1.852998	-2.838172	0.663762
53.090	6.043820	-5.191268	495.411329	3.289623	14.081873	1.849391	-2.842461	0.664019
53.100	6.031980	-5.170941	495.505272	3.296370	14.105423	1.847063	-2.846675	0.665254
53.110	6.011919	-5.162201	495.573171	3.306387	14.123106	1.846125	-2.849853	0.667184
53.120	5.985711	-5.165835	495.610856	3.316706	14.130392	1.846139	-2.851106	0.669216
53.130	5.957611	-5.178521	495.614749	3.324171	14.124469	1.846498	-2.849889	0.670717
53.140	5.933102	-5.194573	495.579961	3.326868	14.105091	1.846955	-2.846179	0.671308
53.150	5.917627	-5.208393	495.503464	3.324996	14.074762	1.847926	-2.840497	0.671034
53.160	5.915172	-5.216368	495.390683	3.320792	14.038074	1.850346	-2.833738	0.670338
53.170	5.927152	-5.217343	495.260117	3.317620	14.000379	1.855104	-2.826874	0.669874
53.180	5.952034	-5.211776	495.141245	3.318670	13.966330	1.862403	-2.820676	0.670247
53.190	5.985826	-5.200479	495.065539	3.325780	13.938884	1.871419	-2.815563	0.671786
53.200	6.023157	-5.183860	495.055136	3.338791	13.919010	1.880466	-2.811608	0.674428
53.210	6.058609	-5.162070	495.115144	3.355628	13.905890	1.887578	-2.808617	0.677747
53.220	6.087907	-5.135802	495.232936	3.373059	13.897313	1.891247	-2.806217	0.681106
53.230	6.108611	-5.107074	495.383480	3.387792	13.890154	1.890988	-2.803919	0.683873
53.240	6.120168	-5.079308	495.536912	3.397483	13.880932	1.887500	-2.801190	0.685616
53.250	6.123574	-5.056441	495.664928	3.401300	13.866398	1.882369	-2.797535	0.686210
53.260	6.121081	-5.041470	495.745275	3.399872	13.844084	1.877461	-2.792580	0.685810
53.270	6.116146	-5.035171	495.765505	3.394723	13.812829	1.874267	-2.786162	0.684744
53.280	6.113303	-5.035662	495.726232	3.387587	13.773212	1.873420	-2.778391	0.683358
53.290	6.117372	-5.039021	495.641861	3.379975	13.727684	1.874586	-2.769678	0.681939
53.300	6.131779	-5.040699	495.536923	3.373107	13.680176	1.876727	-2.760678	0.680697
53.310	6.156640	-5.037231	495.438993	3.367951	13.635254	1.878636	-2.752156	0.679791
53.320	6.187882	-5.027594	495.371077	3.365129	13.597129	1.879521	-2.744837	0.679315
53.330	6.218333	-5.013628	495.345669	3.364639	13.568813	1.879400	-2.739261	0.679251
53.340	6.240514	-4.999365	495.361488	3.365690	13.551520	1.879089	-2.735683	0.679441
53.350	6.249804	-4.989544	495.403550	3.366906	13.544386	1.879721	-2.734011	0.679629
53.360	6.246398	-4.987798	495.446806	3.366913	13.544589	1.882037	-2.733813	0.679571
53.370	6.235134	-4.995176	495.462610	3.364948	13.547972	1.885885	-2.734409	0.679153
53.380	6.223385	-5.009716	495.426434	3.361166	13.550054	1.890284	-2.735029	0.678439
53.390	6.218066	-5.027425	495.324806	3.356494	13.547146	1.894031	-2.735003	0.677635
53.400	6.222990	-5.044113	495.159357	3.352121	13.537222	1.896432	-2.733912	0.676978
53.410	6.237385	-5.056930	494.946733	3.348829	13.520295	1.897616	-2.731667	0.676604
53.420	6.255991	-5.064807	494.714525	3.346362	13.498233	1.898226	-2.728489	0.676423
53.430	6.270836	-5.067923	494.494695	3.343151	13.474142	1.898756	-2.724830	0.676074
53.440	6.274202	-5.066905	494.316927	3.336625	13.451662	1.899068	-2.721263	0.674997
53.450	6.261562	-5.062621	494.204295	3.324148	13.434412	1.898485	-2.718392	0.672626
53.460	6.233037	-5.056865	494.172128	3.304285	13.425615	1.896373	-2.716789	0.668651
53.470	6.192776	-5.053231	494.228641	3.277740	13.427681	1.892783	-2.716897	0.663203
53.480	6.146943	-5.056867	494.374869	3.247394	13.441577	1.888651	-2.718904	0.656869
53.490	6.101696	-5.072548	494.602674	3.217297	13.466144	1.885382	-2.722619	0.650481
53.500	6.061977	-5.102160	494.892014	3.191090	13.497738	1.884108	-2.727411	0.644805
53.510	6.030989	-5.143504	495.210164	3.170645	13.530530	1.885061	-2.732280	0.640262
53.520	6.010066	-5.191294	495.515054	3.155598	13.557548	1.887452	-2.736052	0.636832
53.530	5.998981	-5.239351	495.762987	3.143913	13.572198	1.889873	-2.737638	0.634156
53.540	5.996812	-5.282280	495.918678	3.133117	13.569845	1.890962	-2.736304	0.631780
53.550	6.002892	-5.315808	495.963904	3.121555	13.549063	1.889949	-2.731865	0.629392
53.560	6.017162	-5.336514	495.901106	3.109044	13.512217	1.886848	-2.724781	0.626948
53.570	6.039674	-5.342118	495.750762	3.096698	13.465162	1.882280	-2.716115	0.624648
53.580	6.069735	-5.332681	495.544837	3.086089	13.415964	1.877128	-2.707316	0.622767
53.590	6.105301	-5.311787	495.320151	3.078175	13.372922	1.872239	-2.699854	0.621452
53.600	6.142855	-5.286447	495.113739	3.072468	13.342453	1.868255	-2.694826	0.620558
53.610	6.177700	-5.265253	494.959238	3.066784	13.327500	1.865525	-2.692646	0.619603
53.620	6.204689	-5.255518	494.882276	3.057848	13.326998	1.864036	-2.692963	0.617894
53.630	6.219420	-5.260852	494.894658	3.042661	13.336587	1.863414	-2.694833	0.614810
53.640	6.219600	-5.280225	494.990015	3.020106	13.350329	1.863092	-2.697091	0.610135
53.650	6.205970	-5.308682	495.144187	2.991959	13.362734	1.862601	-2.698756	0.604260
53.660	6.182371	-5.339210	495.321043	2.962668	13.370197	1.861801	-2.699299	0.598131
53.670	6.155002	-5.364990	495.481221	2.937858	13.371279	1.860878	-2.698645	0.592930
53.680	6.131187	-5.381323	495.590653	2.922141	13.365988	1.860088	-2.696981	0.589628
53.690	6.117712	-5.386698	495.627366	2.917280	13.354809	1.859440	-2.694526	0.588603
53.700	6.118850	-5.382745	495.585926	2.921576	13.338233	1.858532	-2.691407	0.589520
53.710	6.134776	-5.373221	495.478529	2.930769	13.316999	1.856675	-2.687704	0.591503
53.720	6.161342	-5.362456	495.331963	2.939955	13.292704	1.853243	-2.683595	0.593532
53.730	6.191549	-5.353743	495.181280	2.945516	13.268159	1.848092	-2.679455	0.594836
53.740	6.217901	-5.348078	495.062175	2.946142	13.246962	1.841779	-2.675818	0.595106
53.750	6.234373	-5.343698	495.003638	2.942622	13.232287	1.835479	-2.673170	0.594465
53.760	6.237193	-5.336887	495.021583	2.936811	13.225456	1.830635	-2.671693	0.593269
53.770	6.224689	-5.323987	495.114434	2.930520	13.225107	1.828474	-2.671121	0.591887
53.780	6.197143	-5.303651	495.262880	2.924863	13.227445	1.829566	-2.670793	0.590568
53.790	6.157366	-5.278006	495.435503	2.920140	13.227413	1.833584	-2.669856	0.589409
53.800	6.111666	-5.252020	495.598742	2.916036	13.220159	1.839390	-2.667513	0.588386
53.810	6.069900	-5.231406	495.726532	2.911910	13.202244	1.845452	-2.663211	0.587403
53.820	6.043697	-5.220132	495.805169	2.907115	13.172295	1.850396	-2.656748	0.586342
53.830	6.043208	-5.218608	495.832472	2.901251	13.131082	1.853423	-2.648290	0.585127
53.840	6.073806	-5.223347	495.813825	2.894234	13.081131	1.854409	-2.638315	0.583734
53.850	6.134118	-5.228334	495.758710	2.886147	13.026046	1.853706	-2.627497	0.582168
53.860	6.216052	-5.227590	495.679792	2.877068	12.969776	1.851770	-2.616563	0.580429
53.870	6.306724	-5.217760	495.593869	2.867110	12.916039	1.848852	-2.606174	0.578520
53.880	6.391586	-5.199484	495.521762	2.856643	12.867936	1.844904	-2.596846	0.576492
53.890	6.457838	-5.176895	495.484299	2.846411	12.827626	1.839771	-2.588907	0.574470
53.900	6.497276	-5.155578	495.494584	2.837355	12.796035	1.833583	-2.582477	0.572631
53.910	6.507874	-5.140190	495.550555	2.830203	12.772804	1.827093	-2.577498	0.571123
53.920	6.493641	-5.132943	495.632992	2.825115	12.756667	1.821691	-2.573813	0.570001
53.930	6.462734	-5.133511	495.711259	2.821663	12.746192	1.818959	-2.571294	0.569215
53.940	6.424549	-5.140003	495.754570	2.819152	12.740430	1.819974	-2.569907	0.568659
53.950	6.386974	-5.150179	495.743815	2.817078	12.739111	1.824721	-2.569697	0.568253
53.960	6.354783	-5.162168	495.679211	2.815439	12.742299	1.831965	-2.570675	0.567996
53.970	6.329409	-5.174527	495.581177	2.814715	12.749805	1.839671	-2.572698	0.567962
53.980	6.309802	-5.185982	495.484358	2.815552	12.760830	1.845790	-2.575425	0.568242
53.990	6.293863	-5.195274	495.426743	2.818315	12.774068	1.849046	-2.578397	0.568866
54.000	6.279908	-5.201239	495.436773	2.822756	12.788113	1.849336	-2.581180	0.569751
54.010	6.267594	-5.203161	495.521875	2.827968	12.801788	1.847640	-2.583496	0.570705
54.020	6.257879	-5.201439	495.662603	2.832646	12.814124	1.845573	-2.585251	0.571487
54.030	6.252199	-5.198275	495.816390	2.835514	12.824034	1.844822	-2.586448	0.571888
54.040	6.251526	-5.197745	495.931601	2.835715	12.829940	1.846652	-2.587038	0.571796
54.050	6.255930	-5.204728	495.966867	2.833025	12.829728	1.851562	-2.586812	0.571212
54.060	6.264654	-5.222926	495.906669	2.827882	12.821187	1.859126	-2.585403	0.570245
54.070	6.276321	-5.252879	495.765399	2.821238	12.802809	1.868114	-2.582433	0.569067
54.080	6.288946	-5.290934	495.578354	2.814212	12.774585	1.876867	-2.577712	0.567864
54.090	6.299899	-5.329657	495.385482	2.807608	12.738447	1.883879	-2.571421	0.566752
54.100	6.306275	-5.359629	495.217049	2.801507	12.698111	1.888331	-2.564151	0.565713
54.110	6.305785	-5.372261	495.087794	2.795156	12.658309	1.890315	-2.556781	0.564578
54.120	6.297599	-5.362864	495.000122	2.787310	12.623710	1.890633	-2.550244	0.563093
54.130	6.282516	-5.332869	494.952107	2.776952	12.597918	1.890305	-2.545280	0.561055
54.140	6.262494	-5.290056	494.944825	2.764138	12.582871	1.890045	-2.542278	0.558474
54.150	6.240148	-5.246330	494.984895	2.750538	12.578612	1.889948	-2.541211	0.555681
54.160	6.218569	-5.213855	495.080599	2.739202	12.583317	1.889500	-2.541670	0.553284
54.170	6.201379	-5.201231	495.233101	2.733466	12.593531	1.887867	-2.542950	0.551955
54.180	6.192639	-5.211281	495.427684	2.735471	12.604714	1.884315	-2.544209	0.552143
54.190	6.196136	-5.240967	495.630953	2.745127	12.612162	1.878569	-2.544668	0.553865
54.200	6.214006	-5.282959	495.797252	2.760070	12.612097	1.870969	-2.543801	0.556693
54.210	6.245393	-5.327991	495.882851	2.776563	12.602526	1.862370	-2.541432	0.559923
54.220	6.286264	-5.367163	495.862732	2.790854	12.583581	1.853842	-2.537715	0.562828
54.230	6.330735	-5.393614	495.743116	2.800449	12.557318	1.846316	-2.533029	0.564899
54.240	6.373138	-5.403290	495.563206	2.804833	12.527146	1.840368	-2.527860	0.565989
54.250	6.409520	-5.394934	495.383332	2.805453	12.497064	1.836170	-2.522706	0.566320
54.260	6.437927	-5.369573	495.263816	2.804992	12.470856	1.833602	-2.518023	0.566363
54.270	6.457760	-5.329913	495.244691	2.806273	12.451358	1.832434	-2.514183	0.566644
54.280	6.469063	-5.279977	495.335227	2.811281	12.439909	1.832489	-2.511412	0.567551
54.290	6.472425	-5.225030	495.515048	2.820691	12.436124	1.833701	-2.509737	0.569244
54.300	6.469457	-5.171344	495.742777	2.833937	12.438078	1.836053	-2.508978	0.571655
54.310	6.463027	-5.125346	495.967342	2.849583	12.442884	1.839418	-2.508811	0.574551
54.320	6.456460	-5.092172	496.138932	2.865759	12.447493	1.843430	-2.508872	0.577612
54.330	6.451845	-5.074289	496.218210	2.880592	12.449495	1.847441	-2.508875	0.580509
54.340	6.448584	-5.070999	496.183319	2.892592	12.447699	1.850610	-2.508689	0.582968
54.350	6.443215	-5.079091	496.034560	2.900961	12.442376	1.852081	-2.508369	0.584830
54.360	6.430757	-5.094244	495.796049	2.905751	12.435099	1.851209	-2.508108	0.586078
54.370	6.407021	-5.112383	495.512997	2.907841	12.428184	1.847778	-2.508145	0.586835
54.380	6.371134	-5.130363	495.243624	2.908745	12.423895	1.842155	-2.508643	0.587336
54.390	6.327273	-5.145792	495.046311	2.910269	12.423649	1.835291	-2.509593	0.587878
54.400	6.284614	-5.156429	494.964816	2.914042	12.427522	1.828499	-2.510789	0.588737
54.410	6.255017	-5.159899	495.016280	2.920945	12.434179	1.823001	-2.511873	0.590070
54.420	6.249009	-5.154224	495.186504	2.930710	12.441239	1.819426	-2.512435	0.591840
54.430	6.271587	-5.138981	495.434321	2.941970	12.446031	1.817514	-2.512146	0.593816
54.440	6.319532	-5.116362	495.703383	2.952795	12.446600	1.816277	-2.510897	0.595678
54.450	6.381439	-5.091352	495.937187	2.961361	12.442589	1.814600	-2.508904	0.597124
54.460	6.440704	-5.070624	496.092476	2.966349	12.435497	1.811954	-2.506689	0.597943
54.470	6.480639	-5.060302	496.147236	2.967037	12.428084	1.808796	-2.504918	0.598015
54.480	6.489873	-5.063487	496.102015	2.963292	12.423212	1.806419	-2.504165	0.597315
54.490	6.465938	-5.078801	495.976252	2.955545	12.422704	1.806376	-2.504697	0.595905
54.500	6.415697	-5.100828	495.802847	2.944665	12.426727	1.809775	-2.506385	0.593919
54.510	6.352777	-5.122301	495.622441	2.931761	12.433912	1.816743	-2.508747	0.591531
54.520	6.293220	-5.136909	495.475841	2.918026	12.442092	1.826207	-2.511140	0.588934
54.530	6.250787	-5.141341	495.393308	2.904646	12.449303	1.836128	-2.513014	0.586331
54.540	6.233230	-5.135681	495.383710	2.892655	12.454656	1.844178	-2.514143	0.583922
54.550	6.240557	-5.122358	495.429842	2.882751	12.458782	1.848660	-2.514742	0.581869
54.560	6.265682	-5.104781	495.494068	2.875301	12.463715	1.849243	-2.515412	0.580290
54.570	6.297001	-5.086673	495.532619	2.870690	12.472177	1.847108	-2.516923	0.579314
54.580	6.321906	-5.072126	495.511977	2.869664	12.486376	1.844399	-2.519894	0.579131
54.590	6.330263	-5.065616	495.419890	2.873195	12.506812	1.843249	-2.524487	0.579952
54.600	6.317120	-5.071349	495.267011	2.881703	12.531747	1.844874	-2.530301	0.581848
54.610	6.284051	-5.091995	495.080240	2.894089	12.557789	1.849128	-2.536516	0.584570
54.620	6.238624	-5.127363	494.892646	2.907345	12.581375	1.854650	-2.542243	0.587470
54.630	6.191879	-5.173623	494.735401	2.917267	12.600321	1.859495	-2.546881	0.589662
54.640	6.154382	-5.223445	494.634432	2.920108	12.614665	1.861968	-2.550301	0.590357
54.650	6.132346	-5.267251	494.610029	2.914303	12.626444	1.861330	-2.552808	0.589212
54.660	6.125589	-5.295386	494.675374	2.901216	12.638664	1.858064	-2.554941	0.586489
54.670	6.128403	-5.300786	494.832206	2.884516	12.653982	1.853644	-2.557227	0.582928
54.680	6.132867	-5.281344	495.066371	2.868586	12.673515	1.849954	-2.559963	0.579435
54.690	6.132889	-5.241028	495.347339	2.856792	12.696166	1.848675	-2.563084	0.576725
54.700	6.127025	-5.189064	495.633055	2.850287	12.718821	1.850807	-2.566177	0.575080
54.710	6.118891	-5.137353	495.878260	2.847749	12.737538	1.856407	-2.568682	0.574284
54.720	6.115247	-5.097185	496.043584	2.846137	12.749344	1.864538	-2.570206	0.573767
54.730	6.122761	-5.076469	496.103278	2.842129	12.753733	1.873496	-2.570782	0.572891
54.740	6.144878	-5.078216	496.049797	2.833581	12.752969	1.881307	-2.570905	0.571229
54.750	6.180068	-5.100408	495.893975	2.820304	12.751002	1.886303	-2.571316	0.568731
54.760	6.222161	-5.137031	495.661157	2.803847	12.751685	1.887544	-2.572662	0.565678
54.770	6.262509	-5.179899	495.385847	2.786550	12.757433	1.884937	-2.575252	0.562501
54.780	6.292719	-5.220824	495.107739	2.770484	12.769082	1.879128	-2.579051	0.559572
54.790	6.306571	-5.253643	494.869789	2.756791	12.786708	1.871328	-2.583853	0.557074
54.800	6.300554	-5.275536	494.715951	2.745576	12.810525	1.863125	-2.589471	0.554980
54.810	6.273578	-5.287129	494.685283	2.736198	12.841084	1.856229	-2.595809	0.553119
54.820	6.226823	-5.291318	494.801551	2.727741	12.878659	1.852135	-2.602793	0.551280
54.830	6.164240	-5.291583	495.061691	2.719506	12.922309	1.851780	-2.610242	0.549327
54.840	6.093317	-5.290917	495.429098	2.711354	12.969282	1.855344	-2.617788	0.547274
54.850	6.025042	-5.291794	495.836743	2.703750	13.015176	1.862239	-2.624891	0.545290
54.860	5.972046	-5.296478	496.201340	2.697486	13.054884	1.871260	-2.630965	0.543627
54.870	5.944996	-5.306698	496.444958	2.693213	13.083958	1.880806	-2.635530	0.542500
54.880	5.948699	-5.322589	496.516519	2.691022	13.099832	1.889171	-2.638348	0.541980
54.890	5.979979	-5.341822	496.404919	2.690355	13.102478	1.894861	-2.639474	0.541968
54.900	6.028538	-5.359866	496.139169	2.690371	13.094374	1.896869	-2.639254	0.542261
54.910	6.080300	-5.371499	495.777013	2.690546	13.079863	1.894808	-2.638255	0.542693
54.920	6.121488	-5.372831	495.388138	2.691125	13.064156	1.888906	-2.637156	0.543236
54.930	6.141826	-5.362883	495.038615	2.693105	13.052234	1.879917	-2.636609	0.544019
54.940	6.136153	-5.344069	494.779822	2.697770	13.047898	1.868979	-2.637112	0.545247
54.950	6.104675	-5.321449	494.641614	2.705996	13.053157	1.857415	-2.638912	0.547062
54.960	6.052410	-5.301141	494.628860	2.717631	13.067986	1.846502	-2.641978	0.549428
54.970	5.988156	-5.288484	494.722030	2.731209	13.090414	1.837332	-2.646014	0.552069
54.980	5.923015	-5.286514	494.882932	2.744185	13.116893	1.830767	-2.650504	0.554512
54.990	5.868488	-5.295122	495.065081	2.753658	13.142936	1.827410	-2.654790	0.556221
55.000	5.834296	-5.311059	495.225771	2.757407	13.163977	1.827458	-2.658177	0.556798
55.010	5.826376	-5.328782	495.335562	2.754850	13.176350	1.830525	-2.660086	0.556158
55.020	5.845615	-5.341891	495.381683	2.747490	13.178168	1.835623	-2.660205	0.554621
55.030	5.887756	-5.344713	495.365336	2.738549	13.169840	1.841394	-2.658612	0.552834
55.040	5.944546	-5.333564	495.296752	2.731872	13.153989	1.846486	-2.655779	0.551563
55.050	6.005769	-5.307585	495.192536	2.730640	13.134791	1.849862	-2.652461	0.551430
55.060	6.061533	-5.269251	495.076248	2.736563	13.116920	1.850901	-2.649475	0.552756
55.070	6.104200	-5.224619	494.978733	2.749798	13.104400	1.849354	-2.647467	0.555539
55.080	6.129602	-5.182861	494.933789	2.769260	13.099625	1.845307	-2.646743	0.559521
55.090	6.137266	-5.154404	494.968455	2.792913	13.102849	1.839269	-2.647209	0.564261
55.100	6.129634	-5.147559	495.092222	2.817963	13.112359	1.832290	-2.648468	0.569179
55.110	6.110650	-5.164764	495.291180	2.841190	13.125256	1.825934	-2.650008	0.573640
55.120	6.084440	-5.200489	495.530223	2.859619	13.138485	1.821933	-2.651399	0.577083
55.130	6.054666	-5.242366	495.762326	2.871393	13.149595	1.821656	-2.652399	0.579187
55.140	6.024646	-5.275436	495.941388	2.876470	13.157076	1.825631	-2.652950	0.580002
55.150	5.997839	-5.287608	496.034419	2.876665	13.160388	1.833406	-2.653120	0.579933
55.160	5.977999	-5.273914	496.028887	2.874857	13.159871	1.843811	-2.653045	0.579574
55.170	5.968504	-5.237934	495.932819	2.873752	13.156501	1.855444	-2.652880	0.579464
55.180	5.970962	-5.190173	495.768946	2.874937	13.151445	1.867093	-2.652737	0.579895
55.190	5.983737	-5.144273	495.567156	2.878696	13.145543	1.877910	-2.652626	0.580889
55.200	6.001362	-5.112516	495.358857	2.884493	13.139069	1.887336	-2.652434	0.582304
