Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.060	12.376925	-2.418268	642.654850	2.961127	12.739547	0.740260	-1.982331	0.460765
51.070	12.377271	-2.447394	642.963868	2.960439	12.725517	0.725785	-1.979196	0.460436
51.080	12.350140	-2.491162	642.990072	2.959620	12.716208	0.713455	-1.977668	0.460290
51.090	12.301360	-2.546255	642.746224	2.957386	12.711539	0.704119	-1.977692	0.460117
51.100	12.238658	-2.606879	642.295294	2.952793	12.710452	0.697792	-1.978911	0.459725
51.110	12.171374	-2.666162	641.728321	2.945623	12.710968	0.693825	-1.980740	0.459014
51.120	12.110009	-2.716807	641.140649	2.936628	12.710797	0.691233	-1.982529	0.458032
51.130	12.065017	-2.751409	640.614600	2.927534	12.708236	0.689167	-1.983757	0.456988
51.140	12.044753	-2.763486	640.210893	2.920694	12.702890	0.687376	-1.984173	0.456208
51.150	12.053179	-2.749537	639.966207	2.918370	12.695851	0.686379	-1.983831	0.456019
51.160	12.088543	-2.711094	639.893045	2.921798	12.689298	0.687187	-1.983034	0.456607
51.170	12.144138	-2.655316	639.980055	2.930443	12.685777	0.690689	-1.982214	0.457896
51.180	12.211243	-2.593457	640.193650	2.941891	12.687456	0.697081	-1.981815	0.459531
51.190	12.283052	-2.537882	640.483077	2.952631	12.695565	0.705653	-1.982186	0.461001
51.200	12.357667	-2.498929	640.790375	2.959448	12.710090	0.715022	-1.983502	0.461843
51.210	12.438503	-2.482707	641.063905	2.960755	12.729761	0.723654	-1.985724	0.461850
51.220	12.531576	-2.490137	641.270818	2.957197	12.752428	0.730447	-1.988618	0.461146
51.230	12.640769	-2.517061	641.402874	2.951190	12.776001	0.735110	-1.991884	0.460115
51.240	12.763677	-2.555422	641.473122	2.945591	12.799748	0.738198	-1.995368	0.459192
51.250	12.890755	-2.595582	641.506203	2.942130	12.825371	0.740797	-1.999259	0.458628
51.260	13.008735	-2.629063	641.528126	2.940368	12.857107	0.744031	-2.004138	0.458338
51.270	13.106537	-2.650202	641.560016	2.937680	12.900641	0.748653	-2.010824	0.457896
51.280	13.180376	-2.655888	641.616431	2.930175	12.961245	0.754897	-2.020092	0.456686
51.290	13.235400	-2.644314	641.705860	2.914053	13.042005	0.762615	-2.032396	0.454110
51.300	13.283412	-2.614449	641.831186	2.886900	13.142864	0.771597	-2.047713	0.449791
51.310	13.338327	-2.566975	641.989582	2.848526	13.260834	0.781900	-2.065584	0.443703
51.320	13.411984	-2.505833	642.172173	2.801098	13.391158	0.794070	-2.085291	0.436191
51.330	13.512221	-2.438879	642.363799	2.748446	13.528822	0.809192	-2.106100	0.427864
51.340	13.643545	-2.376715	642.543698	2.694796	13.669754	0.828760	-2.127444	0.419395
51.350	13.808976	-2.329865	642.688685	2.643585	13.811438	0.854371	-2.149009	0.411332
51.360	14.010734	-2.305389	642.779436	2.596873	13.953054	0.887208	-2.170737	0.404007
51.370	14.248114	-2.304267	642.807983	2.555390	14.095572	0.927404	-2.192812	0.397536
51.380	14.512927	-2.320709	642.782565	2.518756	14.242057	0.973486	-2.215688	0.391852
51.390	14.785152	-2.343983	642.726223	2.485644	14.398023	1.022163	-2.240149	0.386735
51.400	15.032154	-2.362232	642.668048	2.454124	14.571308	1.068627	-2.267315	0.381865
51.410	15.213622	-2.366380	642.629671	2.422438	14.771003	1.107409	-2.298525	0.376957
51.420	15.291363	-2.352008	642.612996	2.389900	15.005524	1.133617	-2.335079	0.371903
51.430	15.240128	-2.318818	642.595901	2.357186	15.280509	1.144160	-2.377934	0.366822
51.440	15.054617	-2.269349	642.539407	2.325633	15.597431	1.138491	-2.427467	0.361944
51.450	14.749775	-2.208771	642.403848	2.296021	15.953441	1.118576	-2.483397	0.357411
51.460	14.354824	-2.145790	642.166142	2.267684	16.342387	1.088143	-2.544885	0.353130
51.470	13.903858	-2.093086	641.829117	2.238469	16.756399	1.051549	-2.610726	0.348764
51.480	13.426481	-2.065712	641.418362	2.205449	17.187337	1.012701	-2.679583	0.343839
51.490	12.941250	-2.077300	640.969534	2.165931	17.627694	0.974363	-2.750161	0.337915
51.500	12.453560	-2.135496	640.514039	2.118332	18.071055	0.938011	-2.821336	0.330724
51.510	11.958302	-2.238759	640.070514	2.062626	18.512447	0.904083	-2.892251	0.322250
51.520	11.446120	-2.376106	639.645034	2.000289	18.948669	0.872380	-2.962373	0.312719
51.530	10.910530	-2.529996	639.238234	1.933809	19.378490	0.842355	-3.031497	0.302518
51.540	10.352613	-2.681076	638.854803	1.865971	19.802488	0.813253	-3.099685	0.292081
51.550	9.781306	-2.812921	638.510261	1.799137	20.222457	0.784182	-3.167131	0.281771
51.560	9.209754	-2.915325	638.231421	1.734713	20.640424	0.754254	-3.234003	0.271800
51.570	8.649971	-2.985775	638.050150	1.672967	21.057521	0.722783	-3.300292	0.262200
51.580	8.108365	-3.029282	637.993594	1.613274	21.472994	0.689420	-3.365707	0.252867
51.590	7.583841	-3.056784	638.075114	1.554664	21.883635	0.654149	-3.429633	0.243649
51.600	7.069213	-3.082243	638.288441	1.496505	22.283773	0.617186	-3.491176	0.234456
51.610	6.555654	-3.118997	638.605423	1.439081	22.665831	0.578960	-3.549270	0.225347
51.620	6.038856	-3.176262	638.977674	1.383804	23.021246	0.540291	-3.602825	0.216565
51.630	5.524461	-3.256618	639.343346	1.332858	23.341435	0.502698	-3.650845	0.208473
51.640	5.030054	-3.355033	639.639685	1.288345	23.618581	0.468567	-3.692482	0.201417
51.650	4.582129	-3.459907	639.819256	1.251289	23.846238	0.440878	-3.727027	0.195569
51.660	4.208605	-3.556323	639.864408	1.221076	24.019835	0.422437	-3.753895	0.190834
51.670	3.929686	-3.630767	639.793126	1.195714	24.137074	0.414919	-3.772637	0.186891
51.680	3.751030	-3.675616	639.652042	1.172812	24.198052	0.418182	-3.783002	0.183352
51.690	3.662484	-3.691493	639.498801	1.150723	24.205052	0.430189	-3.785004	0.179941
51.700	3.643171	-3.686404	639.382155	1.129234	24.162123	0.447558	-3.778980	0.176613
51.710	3.670712	-3.671966	639.328859	1.109657	24.074658	0.466440	-3.765614	0.173566
51.720	3.730456	-3.658449	639.341418	1.094484	23.949050	0.483399	-3.745894	0.171189
51.730	3.820677	-3.650906	639.404919	1.086824	23.792355	0.496035	-3.721015	0.169974
51.740	3.951445	-3.647834	639.498136	1.089706	23.611862	0.503238	-3.692249	0.170400
51.750	4.137775	-3.642335	639.603262	1.105375	23.414568	0.505123	-3.660796	0.172822
51.760	4.390551	-3.624889	639.710004	1.134800	23.206589	0.502786	-3.627673	0.177393
51.770	4.709848	-3.586686	639.813751	1.177527	22.992584	0.498021	-3.593637	0.184042
51.780	5.083753	-3.522533	639.911759	1.231746	22.775287	0.493023	-3.559129	0.192487
51.790	5.492758	-3.432371	640.001628	1.294402	22.555353	0.490025	-3.524265	0.202250
51.800	5.917089	-3.320825	640.082773	1.361354	22.331700	0.490878	-3.488877	0.212684
51.810	6.343227	-3.195042	640.158273	1.427680	22.102367	0.496720	-3.452641	0.223020
51.820	6.766762	-3.061868	640.234799	1.488198	21.865591	0.507887	-3.415246	0.232446
51.830	7.190776	-2.925756	640.320641	1.538120	21.620749	0.524068	-3.376550	0.240211
51.840	7.621178	-2.788403	640.423285	1.573725	21.368873	0.544556	-3.336680	0.245732
51.850	8.061451	-2.650258	640.547557	1.592883	21.112736	0.568366	-3.296045	0.248675
51.860	8.508964	-2.513108	640.694172	1.595218	20.856599	0.594162	-3.255313	0.248983
51.870	8.954052	-2.382259	640.858155	1.581773	20.605685	0.620151	-3.215327	0.246821
51.880	9.382012	-2.266723	641.027412	1.554337	20.365419	0.644205	-3.176997	0.242476
51.890	9.777129	-2.176777	641.182700	1.514795	20.140547	0.664301	-3.141156	0.236250
51.900	10.126970	-2.119953	641.300201	1.464749	19.934364	0.679140	-3.108429	0.228403
51.910	10.424997	-2.097636	641.356886	1.405428	19.748226	0.688640	-3.079132	0.219134
51.920	10.670549	-2.104217	641.337793	1.337767	19.581314	0.694007	-3.053198	0.208590
51.930	10.866939	-2.129180	641.243268	1.262694	19.430645	0.697287	-3.030152	0.196913
51.940	11.019432	-2.161071	641.093215	1.181625	19.291495	0.700565	-3.009156	0.184314
51.950	11.134075	-2.191470	640.924823	1.096975	19.158452	0.705193	-2.989189	0.171155
51.960	11.216843	-2.217282	640.781934	1.012225	19.026965	0.711318	-2.969335	0.157967
51.970	11.272233	-2.240607	640.698954	0.931223	18.894859	0.717806	-2.949101	0.145345
51.980	11.301514	-2.266791	640.687054	0.856886	18.763092	0.722556	-2.928589	0.133745
51.990	11.301943	-2.301980	640.730309	0.789892	18.635332	0.723154	-2.908452	0.123280
52.000	11.268123	-2.351133	640.793711	0.728069	18.516415	0.717676	-2.889606	0.113620
52.010	11.195315	-2.416758	640.838222	0.666842	18.410278	0.705375	-2.872843	0.104058
52.020	11.083033	-2.498279	640.835120	0.600563	18.318180	0.686952	-2.858486	0.093716
52.030	10.936837	-2.592140	640.773511	0.524174	18.237927	0.664367	-2.846236	0.081803
52.040	10.767160	-2.692817	640.659187	0.434579	18.164338	0.640341	-2.835258	0.067833
52.050	10.585547	-2.794725	640.507700	0.331244	18.090759	0.617810	-2.824440	0.051716
52.060	10.399970	-2.894364	640.336390	0.215937	18.011009	0.599457	-2.812742	0.033722
52.070	10.211428	-2.991546	640.158521	0.091883	17.921118	0.587365	-2.799481	0.014353
52.080	10.013441	-3.088659	639.980165	-0.037198	17.820301	0.582714	-2.784508	-0.005812
52.090	9.794472	-3.188032	639.799990	-0.167659	17.710982	0.585571	-2.768206	-0.026205
52.100	9.541648	-3.288865	639.612531	-0.295938	17.598051	0.594809	-2.751361	-0.046268
52.110	9.243760	-3.385755	639.414837	-0.418238	17.487717	0.608229	-2.734956	-0.065409
52.120	8.892781	-3.470011	639.214369	-0.530390	17.386262	0.622884	-2.719942	-0.082975
52.130	8.484999	-3.533334	639.034307	-0.628249	17.298769	0.635613	-2.707017	-0.098312
52.140	8.023343	-3.572100	638.912356	-0.708581	17.227786	0.643741	-2.696424	-0.110904
52.150	7.520944	-3.589876	638.891356	-0.770110	17.172017	0.645787	-2.687784	-0.120538
52.160	7.003757	-3.596389	639.003956	-0.814289	17.125459	0.641957	-2.680024	-0.127431
52.170	6.509554	-3.603065	639.257600	-0.845373	17.077542	0.634186	-2.671465	-0.132243
52.180	6.082352	-3.617626	639.627017	-0.869533	17.014530	0.625691	-2.660071	-0.135944
52.190	5.764059	-3.641025	640.058199	-0.893167	16.921911	0.620168	-2.643808	-0.139545
52.200	5.586283	-3.668275	640.482197	-0.921015	16.787023	0.620855	-2.620998	-0.143800
52.210	5.564504	-3.692094	640.832563	-0.954830	16.601100	0.629714	-2.590552	-0.148998
52.220	5.695400	-3.706848	641.059537	-0.993120	16.360255	0.646917	-2.552065	-0.154918
52.230	5.957665	-3.710885	641.137339	-1.032037	16.065389	0.670792	-2.505764	-0.160970
52.240	6.316874	-3.706756	641.065402	-1.067101	15.721332	0.698304	-2.452376	-0.166457
52.250	6.734374	-3.699737	640.866606	-1.095102	15.335453	0.725984	-2.392924	-0.170878
52.260	7.178275	-3.695378	640.584650	-1.115475	14.915840	0.751045	-2.328473	-0.174134
52.270	7.632588	-3.696955	640.280267	-1.130634	14.469237	0.772335	-2.259829	-0.176584
52.280	8.100485	-3.703970	640.024250	-1.145184	13.999250	0.790761	-2.187300	-0.178928
52.290	8.600188	-3.712439	639.885337	-1.164278	13.505498	0.808975	-2.110612	-0.181951
52.300	9.155270	-3.716712	639.913584	-1.191700	12.984234	0.830367	-2.029061	-0.186228
52.310	9.783111	-3.711676	640.124501	-1.228346	12.430476	0.857716	-1.941884	-0.191892
52.320	10.485506	-3.694302	640.492359	-1.271808	11.841068	0.892054	-1.848745	-0.198567
52.330	11.244502	-3.664209	640.958038	-1.317297	11.217632	0.932187	-1.750135	-0.205520
52.340	12.025031	-3.623483	641.448685	-1.359504	10.568158	0.975028	-1.647545	-0.211943
52.350	12.783553	-3.576077	641.899678	-1.394545	9.906435	1.016584	-1.543300	-0.217253
52.360	13.479457	-3.526913	642.269323	-1.421285	9.249369	1.053175	-1.440108	-0.221291
52.370	14.084815	-3.480881	642.542532	-1.441752	8.613122	1.082472	-1.340475	-0.224382
52.380	14.589132	-3.441980	642.725850	-1.460648	8.009482	1.104037	-1.246174	-0.227258
52.390	14.998360	-3.412899	642.838496	-1.484025	7.443722	1.119291	-1.157946	-0.230855
52.400	15.329830	-3.395213	642.902894	-1.517370	6.914550	1.130963	-1.075520	-0.236018
52.410	15.605574	-3.390244	642.936840	-1.563628	6.415992	1.142206	-0.997920	-0.243201
52.420	15.845901	-3.400249	642.949209	-1.621866	5.940391	1.155609	-0.923928	-0.252254
52.430	16.064289	-3.428866	642.940806	-1.687027	5.481422	1.172396	-0.852555	-0.262392
52.440	16.264585	-3.479502	642.910184	-1.750877	5.036208	1.192091	-0.783346	-0.272336
52.450	16.441704	-3.551528	642.861290	-1.803890	4.606070	1.212744	-0.716495	-0.280603
52.460	16.586319	-3.636260	642.808126	-1.837579	4.195984	1.231645	-0.652758	-0.285867
52.470	16.692060	-3.715837	642.773216	-1.846590	3.813135	1.246199	-0.593232	-0.287285
52.480	16.761542	-3.766907	642.780877	-1.829893	3.465027	1.254650	-0.539068	-0.284684
52.490	16.807354	-3.768217	642.849372	-1.790630	3.157649	1.256371	-0.491196	-0.278546
52.500	16.846963	-3.708697	642.985190	-1.734680	2.894221	1.251670	-0.450122	-0.269785
52.510	16.894264	-3.591984	643.179812	-1.668378	2.674910	1.241289	-0.415888	-0.259395
52.520	16.952370	-3.435034	643.408487	-1.596045	2.497619	1.225925	-0.388186	-0.248061
52.530	17.011315	-3.261215	643.632151	-1.517982	2.359393	1.206052	-0.366575	-0.235846
52.540	17.051727	-3.090685	643.804325	-1.429579	2.257691	1.182135	-0.350680	-0.222052
52.550	17.052873	-2.931816	643.882895	-1.322033	2.190939	1.155023	-0.340270	-0.205322
52.560	17.001700	-2.777147	643.843396	-1.184698	2.158249	1.126231	-0.335213	-0.184004
52.570	16.899125	-2.605911	643.688348	-1.008508	2.158648	1.097837	-0.335356	-0.156676
52.580	16.761111	-2.392686	643.447968	-0.789546	2.190296	1.071977	-0.340400	-0.122705
52.590	16.614096	-2.118979	643.170821	-0.531799	2.250082	1.050101	-0.349842	-0.082684
52.600	16.486482	-1.782953	642.907395	-0.248220	2.333833	1.032288	-0.363012	-0.038609
52.610	16.399257	-1.403153	642.693161	0.040663	2.437155	1.016964	-0.379210	0.006327
52.620	16.358913	-1.014705	642.538019	0.310836	2.556634	1.001270	-0.397896	0.048376
52.630	16.354703	-0.659647	642.425651	0.540794	2.690956	0.982039	-0.418874	0.084180
52.640	16.360669	-0.375312	642.321869	0.717368	2.841523	0.957022	-0.442383	0.111684
52.650	16.341588	-0.185045	642.188365	0.838821	3.012308	0.925774	-0.469069	0.130619
52.660	16.261099	-0.093975	641.997599	0.913549	3.208917	0.889729	-0.499833	0.142298
52.670	16.089824	-0.090317	641.744447	0.954803	3.437001	0.851363	-0.535572	0.148782
52.680	15.811496	-0.150960	641.450455	0.973969	3.700355	0.812879	-0.576873	0.151839
52.690	15.425957	-0.249312	641.158422	0.975710	3.999297	0.775162	-0.623761	0.152179
52.700	14.948863	-0.363184	640.918720	0.957257	4.329845	0.737648	-0.675568	0.149357
52.710	14.408542	-0.480514	640.772290	0.911761	4.684004	0.699213	-0.730994	0.142291
52.720	13.840508	-0.601263	640.736503	0.833388	5.051108	0.659543	-0.788329	0.130067
52.730	13.280260	-0.734954	640.799223	0.721292	5.419906	0.620119	-0.845804	0.112561
52.740	12.755707	-0.894731	640.923884	0.580688	5.780817	0.584143	-0.901951	0.090602
52.750	12.281418	-1.089880	641.063740	0.421154	6.127722	0.555411	-0.955868	0.065696
52.760	11.856910	-1.319499	641.178183	0.253497	6.458705	0.536725	-1.007318	0.039536
52.770	11.469661	-1.569985	641.242865	0.086763	6.775435	0.528658	-1.056610	0.013530
52.780	11.101454	-1.817896	641.250407	-0.073601	7.081360	0.529268	-1.104305	-0.011478
52.790	10.735465	-2.037527	641.205259	-0.226141	7.379397	0.534842	-1.150863	-0.035268
52.800	10.361767	-2.210274	641.118242	-0.372668	7.670020	0.541233	-1.196350	-0.058128
52.810	9.980066	-2.331992	641.003366	-0.517034	7.950395	0.545227	-1.240305	-0.080660
52.820	9.599621	-2.415365	640.876309	-0.664018	8.214785	0.545449	-1.281805	-0.103611
52.830	9.236926	-2.486443	640.752913	-0.818518	8.456050	0.542610	-1.319705	-0.127743
52.840	8.911772	-2.576742	640.646764	-0.984827	8.667757	0.539078	-1.352970	-0.153724
52.850	8.642252	-2.713597	640.566154	-1.165638	8.846191	0.537932	-1.380996	-0.181970
52.860	8.439634	-2.911607	640.512165	-1.360782	8.991480	0.541808	-1.403795	-0.212452
52.870	8.304621	-3.167417	640.479762	-1.566232	9.107385	0.551967	-1.421963	-0.244540
52.880	8.226705	-3.459364	640.462072	-1.774165	9.199891	0.567953	-1.436446	-0.277013
52.890	8.187561	-3.752481	640.455726	-1.974362	9.275258	0.587942	-1.448228	-0.308275
52.900	8.167704	-4.007591	640.464162	-2.156523	9.338263	0.609564	-1.458046	-0.336713
52.910	8.153803	-4.191547	640.496850	-2.312599	9.391200	0.630823	-1.466237	-0.361063
52.920	8.143324	-4.285286	640.564673	-2.438472	9.433852	0.650699	-1.472740	-0.380675
52.930	8.144227	-4.287751	640.673827	-2.534697	9.464387	0.669256	-1.477255	-0.395630
52.940	8.169971	-4.215325	640.821417	-2.606239	9.480844	0.687282	-1.479483	-0.406703
52.950	8.232568	-4.097206	640.994918	-2.661217	9.482546	0.705763	-1.479348	-0.415170
52.960	8.337202	-3.967459	641.175574	-2.708916	9.470806	0.725468	-1.477100	-0.422492
52.970	8.480511	-3.855549	641.343958	-2.757591	9.448599	0.746826	-1.473250	-0.429971
52.980	8.652705	-3.778514	641.485562	-2.812760	9.419433	0.769983	-1.468378	-0.438476
52.990	8.842251	-3.737796	641.594683	-2.876495	9.385999	0.794898	-1.462917	-0.448335
53.000	9.041022	-3.721747	641.675605	-2.947759	9.349280	0.821390	-1.457010	-0.459385
53.010	9.247607	-3.712338	641.741084	-3.023436	9.308551	0.849186	-1.450515	-0.471130
53.020	9.467276	-3.693254	641.808800	-3.099553	9.262337	0.877995	-1.443161	-0.482940
53.030	9.708601	-3.656375	641.896010	-3.172338	9.209904	0.907551	-1.434797	-0.494214
53.040	9.977780	-3.604409	642.012715	-3.239055	9.152557	0.937519	-1.425604	-0.504516
53.050	10.272584	-3.548856	642.155583	-3.298538	9.094079	0.967285	-1.416180	-0.513666
53.060	10.578615	-3.504245	642.306530	-3.351240	9.040054	0.995768	-1.407436	-0.521751
53.070	10.870251	-3.481131	642.437935	-3.398761	8.996385	1.021403	-1.400351	-0.529041
53.080	11.116703	-3.480967	642.522166	-3.443114	8.967712	1.042387	-1.395705	-0.535875
53.090	11.291040	-3.495380	642.540840	-3.486194	8.956435	1.057121	-1.393909	-0.542564
53.100	11.378684	-3.510370	642.490853	-3.529673	8.962614	1.064708	-1.394979	-0.549373
53.110	11.382140	-3.513219	642.386844	-3.575138	8.984526	1.065307	-1.398616	-0.556540
53.120	11.320120	-3.498416	642.259836	-3.624104	9.019478	1.060193	-1.404335	-0.564274
53.130	11.221218	-3.469651	642.150426	-3.677742	9.064585	1.051509	-1.411598	-0.572723
53.140	11.114310	-3.437333	642.095675	-3.736573	9.117393	1.041739	-1.419943	-0.581934
53.150	11.019317	-3.413268	642.112969	-3.800516	9.176303	1.033035	-1.429079	-0.591877
53.160	10.941846	-3.405236	642.187886	-3.869426	9.240636	1.026538	-1.438930	-0.602538
53.170	10.873537	-3.414067	642.272868	-3.943721	9.310287	1.021940	-1.449584	-0.614026
53.180	10.797635	-3.434531	642.299106	-4.024528	9.384998	1.017502	-1.461157	-0.626582
53.190	10.697297	-3.459205	642.198077	-4.113146	9.463595	1.010612	-1.473626	-0.640479
53.200	10.563093	-3.482852	641.925219	-4.210211	9.543591	0.998728	-1.486714	-0.655872
53.210	10.396519	-3.504974	641.477959	-4.315154	9.621583	0.980378	-1.499909	-0.672689
53.220	10.208233	-3.529793	640.902705	-4.426254	9.694449	0.955764	-1.512624	-0.690628
53.230	10.012440	-3.564536	640.288302	-4.541113	9.760840	0.926720	-1.524445	-0.709229
53.240	9.820895	-3.617245	639.746743	-4.657117	9.822051	0.896049	-1.535303	-0.727963
53.250	9.640089	-3.694665	639.385895	-4.771647	9.881563	0.866628	-1.545477	-0.746286
53.260	9.472962	-3.800152	639.282203	-4.882113	9.943259	0.840738	-1.555379	-0.763687
53.270	9.323383	-3.931745	639.461557	-4.986069	10.009017	0.819828	-1.565226	-0.779729
53.280	9.199845	-4.081169	639.893338	-5.081530	10.076838	0.804590	-1.574768	-0.794121
53.290	9.115481	-4.234649	640.498182	-5.167352	10.140493	0.795073	-1.583220	-0.806771
53.300	9.083971	-4.375733	641.166979	-5.243371	10.191055	0.790744	-1.589454	-0.817786
53.310	9.113513	-4.489367	641.786924	-5.310022	10.219772	0.790577	-1.592393	-0.827381
53.320	9.202434	-4.565844	642.268086	-5.367547	10.221060	0.793322	-1.591401	-0.835718
53.330	9.339285	-4.603279	642.561870	-5.415264	10.194293	0.797958	-1.586508	-0.842762
53.340	9.507579	-4.607811	642.664815	-5.451446	10.143694	0.804078	-1.578380	-0.848257
53.350	9.692323	-4.591433	642.607632	-5.473939	10.076499	0.811949	-1.568064	-0.851832
53.360	9.884372	-4.568042	642.435851	-5.481178	10.000342	0.822173	-1.556629	-0.853187
53.370	10.080463	-4.549099	642.191250	-5.472964	9.921060	0.835108	-1.544876	-0.852233
53.380	10.279902	-4.540690	641.901856	-5.450475	9.841727	0.850364	-1.533214	-0.849113
53.390	10.480579	-4.542954	641.583465	-5.415486	9.763008	0.866586	-1.521705	-0.844081
53.400	10.676489	-4.551259	641.249081	-5.369297	9.684277	0.881673	-1.510221	-0.837319
53.410	10.857732	-4.557849	640.918713	-5.312134	9.604791	0.893323	-1.498597	-0.828831
53.420	11.013429	-4.553540	640.623284	-5.243453	9.524395	0.899697	-1.486739	-0.818492
53.430	11.137029	-4.529939	640.401052	-5.163008	9.443627	0.899902	-1.474643	-0.806215
53.440	11.231534	-4.482289	640.288938	-5.071977	9.363371	0.894211	-1.462367	-0.792139
53.450	11.310933	-4.411898	640.312727	-4.973422	9.284406	0.884027	-1.449980	-0.776718
53.460	11.396107	-4.326436	640.479473	-4.871806	9.207172	0.871683	-1.437544	-0.760650
53.470	11.507197	-4.236860	640.773836	-4.771854	9.131833	0.860075	-1.425126	-0.744702
53.480	11.656478	-4.151708	641.159032	-4.677341	9.058512	0.852160	-1.412834	-0.729513
53.490	11.844975	-4.071910	641.582921	-4.590210	8.987498	0.850414	-1.400832	-0.715451
53.500	12.063902	-3.989680	641.988744	-4.510182	8.919330	0.856400	-1.389328	-0.702533
53.510	12.300020	-3.892658	642.327659	-4.434924	8.854761	0.870542	-1.378543	-0.690446
53.520	12.542057	-3.771062	642.568758	-4.360754	8.794745	0.892166	-1.368685	-0.678644
53.530	12.784454	-3.624058	642.703243	-4.283639	8.740557	0.919722	-1.359968	-0.666503
53.540	13.026129	-3.462224	642.742190	-4.200157	8.694110	0.951067	-1.352659	-0.653475
53.550	13.265190	-3.304848	642.710145	-4.108100	8.658440	0.983651	-1.347177	-0.639184
53.560	13.493345	-3.172986	642.637836	-4.006685	8.638256	1.014646	-1.344187	-0.623475
53.570	13.694051	-3.081130	642.555988	-3.896625	8.640178	1.041180	-1.344658	-0.606426
53.580	13.846048	-3.031262	642.490417	-3.780314	8.672125	1.060810	-1.349767	-0.588384
53.590	13.930644	-3.012076	642.457904	-3.662006	8.741654	1.072107	-1.360658	-0.569999
53.600	13.939003	-3.003632	642.462771	-3.547443	8.853740	1.075080	-1.378094	-0.552163
53.610	13.875783	-2.985239	642.495137	-3.442506	9.008955	1.071178	-1.402183	-0.535803
53.620	13.757528	-2.943338	642.533020	-3.351276	9.202870	1.062832	-1.432280	-0.521573
53.630	13.606826	-2.876383	642.550015	-3.274454	9.426880	1.052681	-1.467104	-0.509603
53.640	13.445196	-2.794926	642.526976	-3.208955	9.670053	1.042711	-1.505003	-0.499427
53.650	13.287966	-2.716752	642.462173	-3.148924	9.921393	1.033616	-1.544277	-0.490134
53.660	13.142956	-2.658926	642.373965	-3.087763	10.171957	1.024705	-1.583495	-0.480680
53.670	13.012321	-2.630336	642.294140	-3.020392	10.416430	1.014441	-1.621754	-0.470251
53.680	12.895199	-2.628382	642.254818	-2.944832	10.653758	1.001433	-1.658805	-0.458515
53.690	12.788922	-2.641412	642.273449	-2.862576	10.886570	0.985327	-1.695005	-0.445694
53.700	12.688285	-2.655290	642.340410	-2.777774	11.119465	0.967076	-1.731086	-0.432446
53.710	12.584016	-2.660317	642.414125	-2.695765	11.356742	0.948374	-1.767823	-0.419630
53.720	12.462185	-2.655058	642.428038	-2.621572	11.600380	0.930593	-1.805709	-0.408073
53.730	12.305734	-2.645819	642.309469	-2.558756	11.849011	0.913887	-1.844751	-0.398368
53.740	12.098275	-2.642927	642.004065	-2.508798	12.098168	0.897041	-1.884438	-0.390776
53.750	11.829126	-2.656107	641.496086	-2.471069	12.341665	0.878150	-1.923888	-0.385204
53.760	11.497616	-2.691137	640.816856	-2.443308	12.573532	0.855751	-1.962110	-0.381280
53.770	11.114473	-2.748913	640.039788	-2.422334	12.789823	0.829777	-1.998286	-0.378466
53.780	10.699160	-2.826696	639.266093	-2.404675	12.989735	0.801780	-2.031976	-0.376162
53.790	10.273926	-2.920146	638.607127	-2.386951	13.175770	0.774284	-2.063204	-0.373775
53.800	9.856889	-3.024488	638.166716	-2.366042	13.353049	0.749603	-2.092408	-0.370756
53.810	9.456887	-3.134047	638.023533	-2.339285	13.528005	0.728781	-2.120299	-0.366646
53.820	9.072343	-3.240829	638.213668	-2.304852	13.706761	0.711212	-2.147676	-0.361141
53.830	8.694974	-3.333894	638.716987	-2.262218	13.893399	0.695119	-2.175204	-0.354182
53.840	8.317305	-3.401087	639.453629	-2.212272	14.088425	0.678606	-2.203197	-0.345963
53.850	7.941038	-3.432975	640.295883	-2.156685	14.287791	0.660739	-2.231436	-0.336826
53.860	7.582502	-3.427043	641.095518	-2.096702	14.482909	0.642169	-2.259088	-0.327050
53.870	7.272387	-3.389643	641.719524	-2.032055	14.661836	0.624990	-2.284773	-0.316658
53.880	7.049498	-3.334266	642.082059	-1.960737	14.811351	0.611893	-2.306769	-0.305372
53.890	6.951036	-3.276555	642.161178	-1.879824	14.919349	0.604992	-2.323303	-0.292734
53.900	7.003263	-3.228214	641.995903	-1.786949	14.977002	0.604883	-2.332881	-0.278343
53.910	7.215800	-3.192524	641.667773	-1.681697	14.980344	0.610412	-2.334595	-0.262082
53.920	7.580635	-3.163376	641.275805	-1.566264	14.931080	0.619251	-2.328340	-0.244242
53.930	8.074784	-3.128078	640.913262	-1.445097	14.836477	0.629028	-2.314896	-0.225475
53.940	8.664774	-3.072663	640.650951	-1.323778	14.708347	0.638408	-2.295844	-0.206630
53.950	9.311877	-2.987583	640.527997	-1.207720	14.561264	0.647578	-2.273322	-0.188551
53.960	9.977621	-2.871768	640.549510	-1.101137	14.410391	0.657948	-2.249692	-0.171905
53.970	10.628700	-2.733690	640.691057	-1.006460	14.269414	0.671308	-2.227191	-0.157090
53.980	11.239767	-2.589061	640.909612	-0.924181	14.149084	0.688931	-2.207657	-0.144198
53.990	11.793212	-2.455802	641.158264	-0.853150	14.056671	0.710970	-2.192387	-0.133064
54.000	12.276743	-2.347988	641.399562	-0.791338	13.996237	0.736322	-2.182140	-0.123377
