Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.130	1.684713	0.430511	469.646182	-2.339991	18.058405	-0.476394	-3.845108	-0.498246
54.140	1.739755	0.440680	469.621845	-2.339608	18.029015	-0.477495	-3.839050	-0.498190
54.150	1.795578	0.447933	469.488708	-2.335493	17.990577	-0.480603	-3.831951	-0.497454
54.160	1.849788	0.452864	469.250185	-2.330165	17.944931	-0.484900	-3.824171	-0.496572
54.170	1.897307	0.457770	468.940195	-2.325971	17.896605	-0.489232	-3.816394	-0.496006
54.180	1.930873	0.465260	468.615880	-2.323712	17.851645	-0.492471	-3.809441	-0.495867
54.190	1.943212	0.477011	468.344263	-2.322150	17.815821	-0.493826	-3.804001	-0.495821
54.200	1.930127	0.493203	468.186344	-2.318592	17.793021	-0.493019	-3.800414	-0.495228
54.210	1.892972	0.512599	468.181555	-2.310238	17.784506	-0.490322	-3.798634	-0.493449
54.220	1.839146	0.532887	468.335884	-2.295627	17.789080	-0.486475	-3.798359	-0.490167
54.230	1.780308	0.551109	468.617721	-2.275457	17.803767	-0.482500	-3.799209	-0.485568
54.240	1.729225	0.564424	468.964099	-2.252310	17.824524	-0.479411	-3.800829	-0.480273
54.250	1.696552	0.571263	469.296224	-2.229393	17.846773	-0.477908	-3.802880	-0.475050
54.260	1.688577	0.572337	469.539636	-2.209085	17.865838	-0.478102	-3.804969	-0.470479
54.270	1.706283	0.570724	469.643070	-2.192168	17.877510	-0.479432	-3.806616	-0.466773
54.280	1.745586	0.570688	469.591071	-2.178163	17.878919	-0.480812	-3.807338	-0.463842
54.290	1.798427	0.575683	469.407361	-2.166443	17.869468	-0.481020	-3.806815	-0.461527
54.300	1.854435	0.586420	469.147992	-2.157285	17.851318	-0.479155	-3.805051	-0.459830
54.310	1.903011	0.600031	468.885386	-2.152152	17.828919	-0.474968	-3.802405	-0.458993
54.320	1.935624	0.611061	468.687181	-2.153009	17.807639	-0.468925	-3.799472	-0.459370
54.330	1.947851	0.614082	468.596702	-2.161093	17.792166	-0.462016	-3.796904	-0.461184
54.340	1.940571	0.606686	468.622330	-2.175891	17.785413	-0.455450	-3.795255	-0.464316
54.350	1.919828	0.591127	468.739397	-2.194942	17.788202	-0.450361	-3.794902	-0.468265
54.360	1.895297	0.573511	468.902620	-2.214510	17.799517	-0.447550	-3.795994	-0.472275
54.370	1.877662	0.560835	469.063293	-2.230612	17.816944	-0.447319	-3.798409	-0.475546
54.380	1.875538	0.557463	469.184850	-2.239879	17.837144	-0.449396	-3.801731	-0.477398
54.390	1.892723	0.563064	469.251940	-2.240133	17.856419	-0.453031	-3.805295	-0.477384
54.400	1.926724	0.573108	469.270591	-2.230785	17.871427	-0.457191	-3.808342	-0.475373
54.410	1.969409	0.581458	469.260401	-2.213031	17.879959	-0.460795	-3.810243	-0.471600
54.420	2.009753	0.583356	469.243052	-2.189691	17.881449	-0.462925	-3.810701	-0.466643
54.430	2.037548	0.577095	469.232757	-2.164600	17.876980	-0.463012	-3.809832	-0.461306
54.440	2.046353	0.563822	469.232364	-2.141724	17.868719	-0.461020	-3.808075	-0.456431
54.450	2.034687	0.546152	469.235593	-2.124287	17.858990	-0.457560	-3.805975	-0.452712
54.460	2.005563	0.526825	469.233366	-2.114132	17.849430	-0.453782	-3.803956	-0.450550
54.470	1.965135	0.508267	469.220998	-2.111464	17.840619	-0.450953	-3.802178	-0.449993
54.480	1.921006	0.493070	469.202774	-2.115032	17.832378	-0.449896	-3.800570	-0.450771
54.490	1.880413	0.484587	469.191351	-2.122695	17.824553	-0.450649	-3.798994	-0.452416
54.500	1.848498	0.486608	469.201721	-2.132126	17.817782	-0.452576	-3.797467	-0.454416
54.510	1.827246	0.501879	469.242663	-2.141335	17.813620	-0.454828	-3.796249	-0.456339
54.520	1.815735	0.530346	469.310367	-2.148854	17.813773	-0.456875	-3.795734	-0.457875
54.530	1.811748	0.568421	469.387868	-2.153668	17.818856	-0.458765	-3.796190	-0.458825
54.540	1.813760	0.609854	469.451064	-2.155047	17.827512	-0.460954	-3.797523	-0.459057
54.550	1.821972	0.647663	469.478825	-2.152372	17.836609	-0.463784	-3.799236	-0.458460
54.560	1.837798	0.676050	469.462218	-2.145102	17.842600	-0.466960	-3.800647	-0.456927
54.570	1.862298	0.691504	469.407779	-2.132992	17.843359	-0.469416	-3.801249	-0.454401
54.580	1.894548	0.692992	469.333181	-2.116482	17.839401	-0.469764	-3.801010	-0.450955
54.590	1.930797	0.681609	469.258516	-2.096863	17.833769	-0.467080	-3.800415	-0.446846
54.600	1.964912	0.660118	469.198973	-2.075924	17.830718	-0.461497	-3.800247	-0.442440
54.610	1.990085	0.632555	469.163070	-2.055219	17.834020	-0.454218	-3.801241	-0.438061
54.620	2.001060	0.603902	469.155800	-2.035475	17.845795	-0.446945	-3.803810	-0.433859
54.630	1.995799	0.579620	469.181804	-2.016587	17.866191	-0.441157	-3.807946	-0.429809
54.640	1.975858	0.564772	469.243826	-1.998242	17.893699	-0.437621	-3.813305	-0.425843
54.650	1.945428	0.562670	469.336369	-1.980730	17.925629	-0.436321	-3.819356	-0.422028
54.660	1.909639	0.573516	469.439696	-1.965270	17.958478	-0.436675	-3.825513	-0.418642
54.670	1.873069	0.593946	469.520421	-1.953508	17.988339	-0.437873	-3.831215	-0.416065
54.680	1.839171	0.618119	469.540734	-1.946497	18.011651	-0.439208	-3.836015	-0.414553
54.690	1.810639	0.640071	469.472221	-1.943860	18.026327	-0.440326	-3.839700	-0.414052
54.700	1.790046	0.656126	469.307393	-1.943723	18.032787	-0.441365	-3.842426	-0.414168
54.710	1.779909	0.666140	469.064130	-1.943427	18.034235	-0.442909	-3.844727	-0.414320
54.720	1.781859	0.673068	468.782052	-1.940655	18.035835	-0.445756	-3.847382	-0.413978
54.730	1.795288	0.681214	468.512294	-1.934448	18.043122	-0.450515	-3.851152	-0.412892
54.740	1.816281	0.693964	468.303831	-1.925674	18.060351	-0.457254	-3.856546	-0.411202
54.750	1.837481	0.711851	468.191174	-1.916736	18.089503	-0.465347	-3.863700	-0.409392
54.760	1.849195	0.731721	468.188135	-1.910599	18.130173	-0.473659	-3.872412	-0.408084
54.770	1.841609	0.747553	468.289027	-1.909586	18.180143	-0.480946	-3.882248	-0.407779
54.780	1.807717	0.752846	468.474223	-1.914384	18.236198	-0.486319	-3.892679	-0.408642
54.790	1.746087	0.743571	468.715390	-1.923600	18.294847	-0.489567	-3.903189	-0.410398
54.800	1.662303	0.720314	468.978205	-1.933997	18.352830	-0.491216	-3.913365	-0.412385
54.810	1.568178	0.688531	469.224189	-1.941446	18.407436	-0.492289	-3.922951	-0.413757
54.820	1.478799	0.656632	469.414647	-1.942388	18.456656	-0.493868	-3.931845	-0.413789
54.830	1.408387	0.632601	469.517838	-1.935267	18.499185	-0.496626	-3.940039	-0.412182
54.840	1.366353	0.620800	469.517386	-1.921291	18.534350	-0.500530	-3.947532	-0.409205
54.850	1.354730	0.620645	469.418167	-1.904066	18.562116	-0.504866	-3.954281	-0.405623
54.860	1.367727	0.627814	469.246577	-1.888228	18.583256	-0.508609	-3.960233	-0.402396
54.870	1.393528	0.637103	469.044572	-1.877603	18.599631	-0.510938	-3.965429	-0.400304
54.880	1.417846	0.645222	468.859367	-1.873669	18.614244	-0.511627	-3.970112	-0.399623
54.890	1.428196	0.652080	468.732039	-1.874959	18.630769	-0.511068	-3.974716	-0.400007
54.900	1.417611	0.660173	468.688224	-1.877701	18.652460	-0.509949	-3.979716	-0.400629
54.910	1.386467	0.672613	468.732863	-1.877496	18.680740	-0.508758	-3.985370	-0.400547
54.920	1.341614	0.690844	468.849681	-1.871364	18.714096	-0.507358	-3.991492	-0.399139
54.930	1.293216	0.713175	469.005616	-1.859212	18.747930	-0.504884	-3.997379	-0.396416
54.940	1.251016	0.734989	469.160014	-1.843974	18.775618	-0.500038	-4.001965	-0.393037
54.950	1.221943	0.750602	469.276586	-1.830307	18.790401	-0.491712	-4.004121	-0.390027
54.960	1.209810	0.755677	469.333900	-1.822533	18.787368	-0.479651	-4.002986	-0.388323
54.970	1.216387	0.748757	469.330394	-1.822840	18.764931	-0.464851	-3.998235	-0.388392
54.980	1.242464	0.731268	469.283008	-1.830496	18.725421	-0.449458	-3.990219	-0.390062
54.990	1.287952	0.706498	469.221438	-1.842269	18.674687	-0.436201	-3.979930	-0.392623
55.000	1.350976	0.678474	469.179954	-1.853760	18.620688	-0.427570	-3.968773	-0.395106
55.010	1.426745	0.651147	469.187398	-1.861056	18.571450	-0.425057	-3.958216	-0.396655
55.020	1.507201	0.627819	469.256544	-1.862033	18.533010	-0.428721	-3.949441	-0.396805
55.030	1.581941	0.610841	469.376580	-1.856860	18.508027	-0.437204	-3.943108	-0.395601
55.040	1.640277	0.601867	469.513623	-1.847602	18.495383	-0.448180	-3.939264	-0.393514
55.050	1.673803	0.602486	469.621506	-1.837256	18.490795	-0.459117	-3.937383	-0.391221
55.060	1.678720	0.614297	469.659373	-1.828694	18.488203	-0.468091	-3.936513	-0.389366
55.070	1.657221	0.637697	469.607863	-1.823997	18.481528	-0.474317	-3.935523	-0.388409
55.080	1.617464	0.669974	469.475464	-1.824375	18.466260	-0.478177	-3.933381	-0.388599
55.090	1.571926	0.704455	469.292237	-1.830482	18.440425	-0.480737	-3.929412	-0.390052
55.100	1.534329	0.732050	469.095908	-1.842683	18.404770	-0.483027	-3.923456	-0.392816
55.110	1.515816	0.744788	468.919321	-1.860890	18.362272	-0.485446	-3.915870	-0.396846
55.120	1.521740	0.739243	468.785059	-1.884029	18.317269	-0.487576	-3.907392	-0.401896
55.130	1.550378	0.717742	468.706368	-1.909576	18.274516	-0.488465	-3.898926	-0.407414
55.140	1.594072	0.686718	468.689664	-1.933657	18.238354	-0.487193	-3.891350	-0.412567
55.150	1.642209	0.653397	468.735323	-1.951868	18.212066	-0.483361	-3.885362	-0.416412
55.160	1.684945	0.622693	468.837145	-1.960588	18.197326	-0.477248	-3.881375	-0.418181
55.170	1.716518	0.595811	468.982595	-1.958245	18.193689	-0.469644	-3.879395	-0.417552
55.180	1.737067	0.571008	469.154935	-1.946005	18.198254	-0.461550	-3.878943	-0.414789
55.190	1.752173	0.545759	469.336194	-1.927558	18.205809	-0.453926	-3.879055	-0.410699
55.200	1.770120	0.518943	469.508883	-1.908038	18.209771	-0.447528	-3.878472	-0.406390
55.210	1.798027	0.491825	469.655526	-1.892458	18.203828	-0.442815	-3.875996	-0.402946
55.220	1.838601	0.467484	469.757382	-1.884224	18.183737	-0.439858	-3.870878	-0.401106
55.230	1.888976	0.449224	469.794882	-1.884290	18.148555	-0.438329	-3.863081	-0.401088
55.240	1.942085	0.438952	469.750931	-1.891271	18.100832	-0.437624	-3.853283	-0.402612
55.250	1.989708	0.436413	469.616007	-1.902445	18.045791	-0.437179	-3.842670	-0.405107
55.260	2.025456	0.439632	469.393005	-1.915123	17.989903	-0.436818	-3.832589	-0.408000
55.270	2.046095	0.446053	469.100408	-1.927661	17.939427	-0.436936	-3.824219	-0.410927
55.280	2.050910	0.453468	468.772983	-1.939648	17.899401	-0.438359	-3.818352	-0.413771
55.290	2.040181	0.460213	468.459016	-1.951348	17.873233	-0.441892	-3.815325	-0.416546
55.300	2.014241	0.464859	468.212738	-1.962952	17.862664	-0.447808	-3.815074	-0.419244
55.310	1.973742	0.466068	468.081861	-1.974178	17.867807	-0.455592	-3.817240	-0.421759
55.320	1.920744	0.463037	468.093451	-1.984340	17.887118	-0.464102	-3.821271	-0.423920
55.330	1.859731	0.456344	468.244053	-1.992604	17.917419	-0.472028	-3.826513	-0.425548
55.340	1.797839	0.448454	468.499146	-1.998134	17.954132	-0.478327	-3.832266	-0.426497
55.350	1.743901	0.443277	468.802818	-2.000077	17.991793	-0.482413	-3.837817	-0.426635
55.360	1.706482	0.444761	469.093844	-1.997476	18.024792	-0.484067	-3.842470	-0.425816
55.370	1.691659	0.455104	469.321648	-1.989226	18.048244	-0.483272	-3.845602	-0.423851
55.380	1.701498	0.473372	469.456532	-1.974188	18.058915	-0.480114	-3.846770	-0.420526
55.390	1.733687	0.495295	469.492196	-1.951586	18.056015	-0.474784	-3.845861	-0.415680
55.400	1.782176	0.514683	469.442486	-1.921656	18.041619	-0.467593	-3.843201	-0.409348
55.410	1.838616	0.526076	469.335731	-1.886206	18.020450	-0.458990	-3.839565	-0.401888
55.420	1.894453	0.527462	469.208625	-1.848549	17.998942	-0.449573	-3.836021	-0.393972
55.430	1.943269	0.521706	469.099346	-1.812590	17.983704	-0.440098	-3.833666	-0.386398
55.440	1.982360	0.515951	469.039198	-1.781538	17.979737	-0.431430	-3.833312	-0.379827
55.450	2.012616	0.519179	469.044332	-1.757023	17.988935	-0.424437	-3.835231	-0.374596
55.460	2.036786	0.538873	469.111161	-1.739025	18.009453	-0.419875	-3.839059	-0.370706
55.470	2.057166	0.577969	469.218290	-1.726398	18.036347	-0.418302	-3.843914	-0.367931
55.480	2.073896	0.633161	469.334455	-1.717530	18.063419	-0.419958	-3.848731	-0.365950
55.490	2.084395	0.695330	469.429032	-1.710832	18.085549	-0.424630	-3.852669	-0.364449
55.500	2.083932	0.752181	469.481115	-1.705002	18.100474	-0.431604	-3.855421	-0.363167
55.510	2.067013	0.792252	469.484414	-1.699150	18.109156	-0.439777	-3.857243	-0.361918
55.520	2.029157	0.808753	469.446741	-1.692844	18.114724	-0.447910	-3.858739	-0.360604
55.530	1.968560	0.801712	469.384571	-1.686174	18.120749	-0.454924	-3.860534	-0.359231
55.540	1.887349	0.777640	469.315326	-1.679741	18.129847	-0.460136	-3.863042	-0.357913
55.550	1.792275	0.746911	469.251218	-1.674510	18.143124	-0.463414	-3.866399	-0.356847
55.560	1.694489	0.720007	469.197359	-1.671417	18.160337	-0.465212	-3.870511	-0.356229
55.570	1.607856	0.704121	469.154049	-1.670902	18.180326	-0.466419	-3.875129	-0.356152
55.580	1.545730	0.701384	469.120668	-1.672668	18.201427	-0.467989	-3.879903	-0.356554
55.590	1.516974	0.709107	469.098073	-1.675919	18.221814	-0.470460	-3.884436	-0.357264
55.600	1.522744	0.721602	469.088412	-1.680013	18.239828	-0.473628	-3.888356	-0.358144
55.610	1.555547	0.732625	469.094105	-1.685061	18.254224	-0.476587	-3.891378	-0.359216
55.620	1.601406	0.737448	469.117865	-1.691936	18.264248	-0.478197	-3.893318	-0.360663
55.630	1.644755	0.734019	469.162780	-1.701569	18.269498	-0.477759	-3.894064	-0.362682
55.640	1.674145	0.723137	469.230215	-1.713911	18.269735	-0.475557	-3.893555	-0.365260
55.650	1.686054	0.707897	469.315675	-1.727283	18.264883	-0.472899	-3.891812	-0.368043
55.660	1.684699	0.692672	469.405895	-1.738608	18.255298	-0.471575	-3.889022	-0.370385
55.670	1.678013	0.681843	469.480214	-1.744557	18.242114	-0.472947	-3.885598	-0.371593
55.680	1.672288	0.678469	469.516337	-1.742992	18.227356	-0.477151	-3.882156	-0.371231
55.690	1.668738	0.683181	469.498166	-1.733919	18.213646	-0.482836	-3.879386	-0.369313
55.700	1.663732	0.693798	469.423026	-1.719486	18.203624	-0.487593	-3.877872	-0.366298
55.710	1.652041	0.705976	469.305973	-1.703128	18.199326	-0.488908	-3.877923	-0.362904
55.720	1.630776	0.714724	469.178880	-1.688384	18.201673	-0.485211	-3.879474	-0.359859
55.730	1.601741	0.716066	469.082641	-1.677876	18.210134	-0.476561	-3.882074	-0.357693
55.740	1.571111	0.708042	469.053597	-1.672741	18.222657	-0.464636	-3.884984	-0.356620
55.750	1.546841	0.690735	469.109166	-1.672538	18.236033	-0.452079	-3.887375	-0.356535
55.760	1.535252	0.665704	469.239646	-1.675606	18.246753	-0.441543	-3.888579	-0.357090
55.770	1.538602	0.635532	469.410857	-1.679769	18.252095	-0.434900	-3.888298	-0.357846
55.780	1.554726	0.603878	469.576790	-1.683222	18.250944	-0.432889	-3.886679	-0.358455
55.790	1.578624	0.575677	469.695840	-1.685216	18.243948	-0.435188	-3.884205	-0.358789
55.800	1.604899	0.556699	469.742233	-1.686169	18.232996	-0.440785	-3.881490	-0.358956
55.810	1.629718	0.552087	469.707868	-1.687133	18.220257	-0.448395	-3.879061	-0.359188
55.820	1.651449	0.564331	469.596783	-1.689039	18.207198	-0.456794	-3.877198	-0.359679
55.830	1.669967	0.591756	469.419142	-1.692239	18.194082	-0.464960	-3.875871	-0.360496
55.840	1.685399	0.628399	469.189991	-1.696487	18.180283	-0.472110	-3.874823	-0.361578
55.850	1.697336	0.665564	468.932262	-1.701190	18.165293	-0.477702	-3.873756	-0.362779
55.860	1.704836	0.694506	468.679051	-1.705733	18.149767	-0.481466	-3.872536	-0.363945
55.870	1.706730	0.709096	468.470337	-1.709799	18.135753	-0.483417	-3.871270	-0.364975
55.880	1.701681	0.707305	468.343285	-1.713560	18.125810	-0.483832	-3.870198	-0.365877
55.890	1.688215	0.691141	468.320538	-1.717519	18.121562	-0.483150	-3.869478	-0.366740
55.900	1.665325	0.665490	468.403242	-1.721990	18.122678	-0.481863	-3.869033	-0.367630
55.910	1.633793	0.636537	468.572643	-1.726584	18.126901	-0.480447	-3.868536	-0.368477
55.920	1.597531	0.610159	468.797996	-1.730163	18.130945	-0.479349	-3.867539	-0.369064
55.930	1.563883	0.590622	469.045006	-1.731403	18.131669	-0.478947	-3.865657	-0.369134
55.940	1.542280	0.579850	469.280695	-1.729641	18.126992	-0.479419	-3.862718	-0.368573
55.950	1.541404	0.577430	469.474978	-1.725506	18.116368	-0.480570	-3.858857	-0.367539
55.960	1.565764	0.581258	469.601866	-1.720904	18.100835	-0.481787	-3.854507	-0.366460
55.970	1.613036	0.588475	469.642622	-1.718353	18.082704	-0.482270	-3.850312	-0.365885
55.980	1.673534	0.596287	469.591007	-1.719994	18.064980	-0.481472	-3.846960	-0.366275
55.990	1.732538	0.602352	469.458426	-1.726753	18.050720	-0.479535	-3.845009	-0.367818
56.000	1.774939	0.604661	469.275449	-1.737936	18.042478	-0.477444	-3.844752	-0.370345
56.010	1.790363	0.601150	469.086893	-1.751369	18.041905	-0.476727	-3.846176	-0.373357
56.020	1.776499	0.589612	468.940657	-1.764059	18.049498	-0.478775	-3.848994	-0.376180
56.030	1.739162	0.568422	468.873999	-1.773276	18.064488	-0.484059	-3.852738	-0.378199
56.040	1.689341	0.537964	468.902704	-1.777636	18.084901	-0.491641	-3.856856	-0.379105
56.050	1.638906	0.501712	469.017428	-1.777646	18.107795	-0.499333	-3.860794	-0.379015
56.060	1.597021	0.465853	469.188110	-1.775387	18.129666	-0.504495	-3.864051	-0.378396
56.070	1.568599	0.437253	469.373573	-1.773470	18.146998	-0.505135	-3.866216	-0.377838
56.080	1.554887	0.420853	469.532006	-1.773801	18.156889	-0.500747	-3.867018	-0.377781
56.090	1.555172	0.418041	469.629328	-1.776743	18.157575	-0.492514	-3.866363	-0.378329
56.100	1.568261	0.426875	469.644671	-1.781057	18.148699	-0.482789	-3.864347	-0.379235
56.110	1.593029	0.443754	469.573404	-1.784698	18.131331	-0.474100	-3.861235	-0.380068
56.120	1.628091	0.465134	469.428010	-1.786054	18.107877	-0.468147	-3.857434	-0.380475
56.130	1.670938	0.488106	469.236599	-1.784881	18.081922	-0.465205	-3.853476	-0.380380
56.140	1.716916	0.509866	469.038713	-1.782293	18.057904	-0.464203	-3.849982	-0.379988
56.150	1.758686	0.527198	468.878311	-1.779768	18.040474	-0.463432	-3.847581	-0.379580
56.160	1.786913	0.536968	468.794320	-1.777896	18.033593	-0.461527	-3.846803	-0.379249
56.170	1.792531	0.537479	468.810244	-1.775800	18.039635	-0.458220	-3.847961	-0.378789
56.180	1.769957	0.529731	468.925962	-1.771670	18.058839	-0.454498	-3.851107	-0.377814
56.190	1.719733	0.517763	469.115534	-1.763999	18.089313	-0.452095	-3.856046	-0.376027
56.200	1.649073	0.507975	469.333189	-1.752678	18.127557	-0.452624	-3.862407	-0.373440
56.210	1.569834	0.507685	469.526250	-1.739243	18.169220	-0.456796	-3.869692	-0.370425
56.220	1.494799	0.523113	469.650648	-1.726227	18.209766	-0.464053	-3.877300	-0.367556
56.230	1.433908	0.557103	469.683590	-1.716003	18.244891	-0.472740	-3.884507	-0.365353
56.240	1.391903	0.607259	469.628741	-1.709667	18.270776	-0.480664	-3.890472	-0.364047
56.250	1.368005	0.665442	469.511700	-1.706406	18.284336	-0.485783	-3.894330	-0.363443
56.260	1.357293	0.719326	469.367555	-1.703608	18.283592	-0.486752	-3.895368	-0.362958
56.270	1.353067	0.755954	469.226716	-1.697750	18.268163	-0.483234	-3.893249	-0.361819
56.280	1.349550	0.766262	469.106711	-1.685658	18.239650	-0.475965	-3.888167	-0.359334
56.290	1.344271	0.748666	469.013781	-1.665568	18.201622	-0.466583	-3.880829	-0.355121
56.300	1.339202	0.709893	468.950927	-1.637577	18.158905	-0.457200	-3.872240	-0.349200
56.310	1.339793	0.662490	468.924623	-1.603427	18.116275	-0.449760	-3.863366	-0.341937
56.320	1.351981	0.620222	468.944378	-1.565856	18.077055	-0.445404	-3.854840	-0.333911
56.330	1.378551	0.593618	469.015674	-1.527808	18.042315	-0.444146	-3.846847	-0.325748
56.340	1.416851	0.587470	469.132177	-1.491751	18.011002	-0.445069	-3.839217	-0.317981
56.350	1.459257	0.600790	469.273582	-1.459241	17.980888	-0.446905	-3.831643	-0.310957
56.360	1.496225	0.628419	469.411300	-1.430849	17.949831	-0.448614	-3.823903	-0.304818
56.370	1.520312	0.663190	469.518652	-1.406476	17.916833	-0.449634	-3.816000	-0.299557
56.380	1.529158	0.697895	469.579437	-1.385911	17.882409	-0.449743	-3.808176	-0.295139
56.390	1.526269	0.726867	469.590509	-1.369293	17.848079	-0.448787	-3.800775	-0.291593
56.400	1.519745	0.747097	469.558299	-1.357099	17.815204	-0.446533	-3.794035	-0.289016
56.410	1.519843	0.758639	469.492412	-1.349640	17.783894	-0.442772	-3.787898	-0.287468
56.420	1.536219	0.764176	469.399714	-1.346390	17.752768	-0.437577	-3.782015	-0.286832
56.430	1.575329	0.767903	469.281329	-1.345665	17.719858	-0.431505	-3.775956	-0.286750
56.440	1.638343	0.774260	469.134156	-1.344918	17.684126	-0.425552	-3.769524	-0.286681
56.450	1.720129	0.786943	468.957151	-1.341514	17.646639	-0.420818	-3.762953	-0.286063
56.460	1.809812	0.808251	468.759811	-1.333622	17.610722	-0.418024	-3.756875	-0.284500
56.470	1.893007	0.838638	468.567800	-1.320784	17.581018	-0.417201	-3.752076	-0.281877
56.480	1.955192	0.876482	468.421095	-1.303839	17.561898	-0.417756	-3.749169	-0.278348
56.490	1.985232	0.918198	468.363352	-1.284246	17.555819	-0.418882	-3.748333	-0.274199
56.500	1.978104	0.958809	468.425560	-1.263274	17.562156	-0.420043	-3.749188	-0.269685
56.510	1.936127	0.992975	468.610764	-1.241714	17.576962	-0.421263	-3.750866	-0.264978
56.520	1.868417	1.016263	468.887448	-1.220304	17.593883	-0.423104	-3.752261	-0.260255
56.530	1.788707	1.026295	469.195823	-1.200357	17.606032	-0.426354	-3.752385	-0.255833
56.540	1.712143	1.023307	469.465169	-1.183898	17.608075	-0.431581	-3.750667	-0.252180
56.550	1.651953	1.009865	469.635346	-1.173045	17.597600	-0.438715	-3.747077	-0.249778
56.560	1.616856	0.989679	469.674462	-1.169066	17.575247	-0.446889	-3.742006	-0.248910
56.570	1.609789	0.965942	469.586964	-1.171756	17.543800	-0.454661	-3.736007	-0.249529
56.580	1.628095	0.940026	469.410242	-1.179531	17.506945	-0.460550	-3.729562	-0.251279
56.590	1.664878	0.911374	469.201674	-1.190107	17.468275	-0.463616	-3.722978	-0.253645
56.600	1.710970	0.878745	469.020956	-1.201371	17.430846	-0.463766	-3.716432	-0.256144
56.610	1.757050	0.842152	468.913633	-1.212098	17.397150	-0.461695	-3.710097	-0.258491
56.620	1.795565	0.804408	468.900595	-1.222310	17.369239	-0.458580	-3.704248	-0.260676
56.630	1.822126	0.771305	468.975604	-1.233171	17.348678	-0.455724	-3.699271	-0.262950
56.640	1.836017	0.750054	469.110161	-1.246464	17.336230	-0.454269	-3.695556	-0.265708
56.650	1.839623	0.746514	469.263563	-1.263842	17.331398	-0.454999	-3.693319	-0.269324
56.660	1.836917	0.762418	469.395467	-1.286147	17.332141	-0.458210	-3.692439	-0.274001
56.670	1.831472	0.793889	469.477411	-1.312966	17.335105	-0.463671	-3.692426	-0.279666
56.680	1.824666	0.832118	469.499190	-1.342499	17.336521	-0.470724	-3.692556	-0.285943
56.690	1.814867	0.866194	469.467823	-1.371837	17.333508	-0.478506	-3.692161	-0.292211
56.700	1.798159	0.887006	469.400898	-1.397690	17.325179	-0.486203	-3.690913	-0.297760
56.710	1.770469	0.890373	469.318817	-1.417407	17.312917	-0.493197	-3.688946	-0.302014
56.720	1.730191	0.877915	469.239584	-1.429929	17.299598	-0.499058	-3.686730	-0.304733
56.730	1.680060	0.855307	469.176668	-1.436284	17.288118	-0.503438	-3.684778	-0.306129
56.740	1.627220	0.828855	469.138015	-1.439404	17.279934	-0.505934	-3.683337	-0.306819
56.750	1.581147	0.802141	469.124559	-1.443285	17.274309	-0.506086	-3.682244	-0.307655
56.760	1.550107	0.774514	469.129011	-1.451776	17.268571	-0.503552	-3.680985	-0.309462
56.770	1.537839	0.742277	469.137558	-1.467420	17.259187	-0.498394	-3.678918	-0.312791
56.780	1.542330	0.701842	469.135637	-1.490725	17.243162	-0.491251	-3.675517	-0.317760
56.790	1.557421	0.653014	469.115425	-1.520096	17.219152	-0.483246	-3.670558	-0.324035
56.800	1.576316	0.600504	469.080700	-1.552436	17.187882	-0.475600	-3.664163	-0.330953
56.810	1.594883	0.552735	469.045990	-1.584241	17.151650	-0.469149	-3.656710	-0.337758
56.820	1.612983	0.518409	469.030332	-1.612811	17.113108	-0.464065	-3.648614	-0.343861
56.830	1.633581	0.502495	469.049293	-1.637079	17.073879	-0.459916	-3.640103	-0.349021
56.840	1.660793	0.503717	469.109806	-1.657627	17.033704	-0.456015	-3.631070	-0.353356
56.850	1.698207	0.514861	469.209772	-1.675926	16.990583	-0.451765	-3.621106	-0.357181
56.860	1.747982	0.525662	469.340585	-1.693288	16.941846	-0.446827	-3.609713	-0.360780
56.870	1.810457	0.526768	469.489130	-1.710167	16.885687	-0.441108	-3.596609	-0.364261
56.880	1.883795	0.512971	469.637659	-1.726115	16.822379	-0.434695	-3.581991	-0.367542
56.890	1.963529	0.484576	469.763213	-1.740294	16.754554	-0.427842	-3.566596	-0.370462
56.900	2.042545	0.446763	469.840227	-1.752181	16.686379	-0.421017	-3.551501	-0.372931
56.910	2.112192	0.407542	469.848279	-1.762068	16.622096	-0.414924	-3.537758	-0.375029
56.920	2.164677	0.375141	469.782197	-1.771049	16.564756	-0.410387	-3.526050	-0.376994
56.930	2.195841	0.355580	469.658113	-1.780453	16.515714	-0.408091	-3.516540	-0.379096
56.940	2.206722	0.351045	469.510576	-1.791056	16.474920	-0.408298	-3.508956	-0.381473
56.950	2.202754	0.359649	469.381496	-1.802596	16.441643	-0.410772	-3.502832	-0.384036
56.960	2.190831	0.376680	469.306384	-1.813857	16.415214	-0.414984	-3.497761	-0.386497
56.970	2.175853	0.396672	469.303798	-1.823173	16.395474	-0.420420	-3.493574	-0.388485
56.980	2.158654	0.415241	469.370944	-1.828962	16.382746	-0.426728	-3.490362	-0.389662
56.990	2.136369	0.430016	469.485524	-1.830024	16.377292	-0.433603	-3.488349	-0.389794
57.000	2.105022	0.440638	469.612311	-1.825665	16.378479	-0.440570	-3.487660	-0.388760
57.010	2.063031	0.448227	469.712226	-1.815839	16.384071	-0.446936	-3.488108	-0.386585
57.020	2.013825	0.454798	469.751474	-1.801395	16.390097	-0.452019	-3.489100	-0.383478
