Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.060	3.607143	1.684483	532.663167	-5.193641	6.800645	-0.516122	-1.276725	-0.975033
50.070	3.616983	1.724117	532.614855	-5.163802	6.822963	-0.515410	-1.281031	-0.969519
50.080	3.618695	1.776341	532.581996	-5.139990	6.845870	-0.516008	-1.285411	-0.965108
50.090	3.612894	1.838059	532.573134	-5.121122	6.867435	-0.516580	-1.289482	-0.961581
50.100	3.601227	1.903016	532.596415	-5.104852	6.885122	-0.515889	-1.292747	-0.958484
50.110	3.586220	1.963358	532.654035	-5.087881	6.896951	-0.513102	-1.294828	-0.955194
50.120	3.570323	2.011550	532.737526	-5.066588	6.902460	-0.507939	-1.295659	-0.951048
50.130	3.554681	2.042082	532.827846	-5.037947	6.902952	-0.500606	-1.295531	-0.945511
50.140	3.538664	2.052716	532.901306	-5.000588	6.901013	-0.491614	-1.294989	-0.938370
50.150	3.520669	2.045052	532.938762	-4.955619	6.899671	-0.481606	-1.294646	-0.929867
50.160	3.499628	2.024163	532.933516	-4.906715	6.901555	-0.471294	-1.295012	-0.920699
50.170	3.476144	1.997276	532.893955	-4.859149	6.908263	-0.461418	-1.296367	-0.911842
50.180	3.452582	1.971919	532.839847	-4.817895	6.919959	-0.452662	-1.298694	-0.904192
50.190	3.432214	1.954063	532.794179	-4.785491	6.935202	-0.445515	-1.301666	-0.898188
50.200	3.418089	1.946716	532.774026	-4.760688	6.951002	-0.440183	-1.304681	-0.893566
50.210	3.412232	1.949243	532.784042	-4.738708	6.963238	-0.436618	-1.306953	-0.889424
50.220	3.415477	1.957755	532.815416	-4.713124	6.967542	-0.434654	-1.307684	-0.884570
50.230	3.427821	1.966688	532.850917	-4.678500	6.960577	-0.434198	-1.306290	-0.878013
50.240	3.448941	1.971103	532.873385	-4.632674	6.941317	-0.435350	-1.302620	-0.869376
50.250	3.478391	1.968683	532.873225	-4.577768	6.911722	-0.438350	-1.297067	-0.859073
50.260	3.515152	1.960535	532.851750	-4.519538	6.876393	-0.443311	-1.290489	-0.848179
50.270	3.556712	1.950665	532.819784	-4.465296	6.841204	-0.449927	-1.283962	-0.838050
50.280	3.598360	1.944566	532.792141	-4.421215	6.811483	-0.457374	-1.278450	-0.829820
50.290	3.633548	1.947439	532.779490	-4.390168	6.790485	-0.464551	-1.274539	-0.824012
50.300	3.655632	1.962544	532.780803	-4.371026	6.778764	-0.470517	-1.272336	-0.820417
50.310	3.660412	1.990167	532.781019	-4.359670	6.774582	-0.474887	-1.271551	-0.818286
50.320	3.648159	2.027550	532.757035	-4.351098	6.775065	-0.477948	-1.271699	-0.816713
50.330	3.623920	2.069724	532.690431	-4.341528	6.777544	-0.480452	-1.272323	-0.815019
50.340	3.595619	2.110798	532.580482	-4.329520	6.780500	-0.483232	-1.273141	-0.812933
50.350	3.570674	2.145320	532.449915	-4.315831	6.783778	-0.486837	-1.274069	-0.810561
50.360	3.552926	2.169458	532.339611	-4.302361	6.788099	-0.491345	-1.275144	-0.808199
50.370	3.541799	2.181768	532.294182	-4.290899	6.794216	-0.496426	-1.276402	-0.806114
50.380	3.534333	2.183312	532.344798	-4.282161	6.802140	-0.501582	-1.277770	-0.804396
50.390	3.528669	2.177196	532.496527	-4.275320	6.810752	-0.506446	-1.279023	-0.802882
50.400	3.526423	2.167775	532.724977	-4.268065	6.817914	-0.510961	-1.279819	-0.801176
50.410	3.532213	2.159693	532.982828	-4.257222	6.820987	-0.515381	-1.279776	-0.798754
50.420	3.550701	2.156711	533.213495	-4.239913	6.817547	-0.520112	-1.278577	-0.795162
50.430	3.583113	2.160502	533.367297	-4.214912	6.806056	-0.525487	-1.276054	-0.790246
50.440	3.625435	2.169825	533.415008	-4.183546	6.786265	-0.531625	-1.272230	-0.784295
50.450	3.669478	2.180696	533.354575	-4.149553	6.759246	-0.538424	-1.267308	-0.778010
50.460	3.706361	2.187865	533.209287	-4.117783	6.727039	-0.545641	-1.261613	-0.772264
50.470	3.730536	2.187259	533.018653	-4.092262	6.692047	-0.552959	-1.255500	-0.767752
50.480	3.742161	2.178330	532.825306	-4.074514	6.656386	-0.559961	-1.249262	-0.764700
50.490	3.746789	2.165091	532.662214	-4.062944	6.621443	-0.566061	-1.243085	-0.762762
50.500	3.752921	2.155143	532.544461	-4.053647	6.587755	-0.570511	-1.237034	-0.761185
50.510	3.768919	2.157003	532.468601	-4.042317	6.555217	-0.572578	-1.231099	-0.759165
50.520	3.800592	2.176782	532.419727	-4.026347	6.523542	-0.571823	-1.225263	-0.756236
50.530	3.849913	2.215516	532.382944	-4.006011	6.492770	-0.568315	-1.219568	-0.752468
50.540	3.914636	2.268141	532.353446	-3.984177	6.463562	-0.562664	-1.214149	-0.748408
50.550	3.988585	2.324471	532.339689	-3.964824	6.437127	-0.555855	-1.209214	-0.744792
50.560	4.062741	2.371995	532.357672	-3.951204	6.414854	-0.548974	-1.204989	-0.742208
50.570	4.127426	2.399726	532.419667	-3.944475	6.397850	-0.542924	-1.201655	-0.740858
50.580	4.175245	2.401861	532.524323	-3.943261	6.386479	-0.538205	-1.199284	-0.740485
50.590	4.203632	2.379785	532.654075	-3.944180	6.379987	-0.534806	-1.197773	-0.740477
50.600	4.215700	2.341495	532.780949	-3.943151	6.376418	-0.532234	-1.196818	-0.740107
50.610	4.218827	2.298665	532.876931	-3.937016	6.373102	-0.529626	-1.195980	-0.738823
50.620	4.221529	2.262612	532.923294	-3.924865	6.367729	-0.525927	-1.194868	-0.736478
50.630	4.229936	2.240770	532.914874	-3.908437	6.359552	-0.520111	-1.193352	-0.733407
50.640	4.245421	2.234958	532.858315	-3.891382	6.350044	-0.511479	-1.191695	-0.730285
50.650	4.264400	2.242001	532.766735	-3.877731	6.342547	-0.499976	-1.190492	-0.727848
50.660	4.280167	2.256112	532.655226	-3.870292	6.341086	-0.486377	-1.190467	-0.726604
50.670	4.285669	2.271475	532.540285	-3.869720	6.348970	-0.472204	-1.192205	-0.726653
50.680	4.276110	2.283636	532.441784	-3.874607	6.367832	-0.459293	-1.195968	-0.727705
50.690	4.250660	2.289461	532.382880	-3.882478	6.397420	-0.449182	-1.201658	-0.729264
50.700	4.212818	2.286585	532.384727	-3.891181	6.435990	-0.442597	-1.208898	-0.730896
50.710	4.169100	2.273427	532.457586	-3.900047	6.480961	-0.439305	-1.217179	-0.732461
50.720	4.126388	2.250058	532.593244	-3.910284	6.529560	-0.438369	-1.225994	-0.734197
50.730	4.089137	2.219188	532.763671	-3.924350	6.579326	-0.438612	-1.234943	-0.736602
50.740	4.057930	2.186088	532.928012	-3.944596	6.628430	-0.438993	-1.243776	-0.740174
50.750	4.030169	2.156863	533.045935	-3.971951	6.675822	-0.438795	-1.252391	-0.745142
50.760	4.002462	2.135800	533.091917	-4.005382	6.721275	-0.437645	-1.260810	-0.751349
50.770	3.973340	2.123481	533.064207	-4.042346	6.765425	-0.435516	-1.269158	-0.758322
50.780	3.944580	2.116875	532.984677	-4.079850	6.809735	-0.432712	-1.277660	-0.765472
50.790	3.920134	2.111142	532.889745	-4.115474	6.856211	-0.429819	-1.286610	-0.772294
50.800	3.903143	2.101765	532.816080	-4.147785	6.906808	-0.427533	-1.296284	-0.778465
50.810	3.892901	2.085833	532.786713	-4.175993	6.962669	-0.426438	-1.306840	-0.783802
50.820	3.883681	2.062232	532.803223	-4.199263	7.023557	-0.426811	-1.318227	-0.788145
50.830	3.866238	2.031268	532.847223	-4.216503	7.087643	-0.428594	-1.330145	-0.791316
50.840	3.831266	1.994312	532.890014	-4.227014	7.151677	-0.431505	-1.342055	-0.793225
50.850	3.773230	1.953760	532.905367	-4.231607	7.211441	-0.435236	-1.353231	-0.794064
50.860	3.693054	1.913109	532.879736	-4.233212	7.262393	-0.439634	-1.362858	-0.794403
50.870	3.598834	1.876723	532.816348	-4.236289	7.300474	-0.444744	-1.370167	-0.795075
50.880	3.504496	1.849103	532.732563	-4.245178	7.323014	-0.450666	-1.374614	-0.796868
50.890	3.426748	1.833974	532.652077	-4.262215	7.329530	-0.457310	-1.376045	-0.800187
50.900	3.380952	1.833599	532.595129	-4.286632	7.322070	-0.464210	-1.374791	-0.804858
50.910	3.376785	1.848426	532.570776	-4.314772	7.304835	-0.470582	-1.371618	-0.810178
50.920	3.414893	1.876826	532.574436	-4.341450	7.283152	-0.475590	-1.367537	-0.815182
50.930	3.485839	1.914870	532.591040	-4.361667	7.262255	-0.478727	-1.363571	-0.818952
50.940	3.572064	1.956393	532.601728	-4.371861	7.246343	-0.480121	-1.360556	-0.820850
50.950	3.652598	1.993790	532.591469	-4.370355	7.238118	-0.480607	-1.359037	-0.820583
50.960	3.709142	2.019708	532.555262	-4.357138	7.238696	-0.481439	-1.359238	-0.818157
50.970	3.731445	2.029183	532.500873	-4.333457	7.247673	-0.483755	-1.361063	-0.813793
50.980	3.720037	2.021197	532.447314	-4.301656	7.263282	-0.488045	-1.364132	-0.807903
50.990	3.685313	1.998746	532.420026	-4.265258	7.282715	-0.493924	-1.367851	-0.801108
51.000	3.643316	1.967466	532.444157	-4.228850	7.302661	-0.500285	-1.371536	-0.794234
51.010	3.609943	1.933691	532.536562	-4.197338	7.319998	-0.505714	-1.374553	-0.788178
51.020	3.595863	1.903006	532.697467	-4.174679	7.332435	-0.509001	-1.376473	-0.783687
51.030	3.603996	1.879726	532.904990	-4.162738	7.338858	-0.509612	-1.377142	-0.781141
51.040	3.630086	1.866955	533.117044	-4.160894	7.339236	-0.507953	-1.376665	-0.780484
51.050	3.665651	1.866480	533.282595	-4.166684	7.334187	-0.505283	-1.375291	-0.781328
51.060	3.701956	1.878179	533.359120	-4.177192	7.324517	-0.503258	-1.373281	-0.783186
51.070	3.733424	1.899346	533.329212	-4.190532	7.310967	-0.503295	-1.370817	-0.785731
51.080	3.759157	1.924764	533.208792	-4.206592	7.294293	-0.506046	-1.367999	-0.788920
51.090	3.782045	1.947970	533.042319	-4.226557	7.275556	-0.511212	-1.364911	-0.792912
51.100	3.806156	1.963389	532.886137	-4.251457	7.256372	-0.517715	-1.361711	-0.797817
51.110	3.833898	1.968408	532.787164	-4.280626	7.238865	-0.524123	-1.358678	-0.803440
51.120	3.864369	1.964323	532.766551	-4.311026	7.225288	-0.529150	-1.356183	-0.809177
51.130	3.893526	1.955587	532.814585	-4.337886	7.217522	-0.532055	-1.354603	-0.814146
51.140	3.915891	1.947636	532.897126	-4.356351	7.216692	-0.532771	-1.354237	-0.817484
51.150	3.926841	1.944387	532.969566	-4.363329	7.222961	-0.531717	-1.355230	-0.818683
51.160	3.924375	1.946578	532.993162	-4.358769	7.235343	-0.529415	-1.357493	-0.817791
51.170	3.909599	1.951606	532.948614	-4.345890	7.251575	-0.526137	-1.360652	-0.815443
51.180	3.885917	1.954801	532.842110	-4.330238	7.268324	-0.521830	-1.364067	-0.812668
51.190	3.857638	1.951704	532.701097	-4.317775	7.282017	-0.516332	-1.366999	-0.810544
51.200	3.828920	1.940559	532.561897	-4.312635	7.290130	-0.509748	-1.368879	-0.809790
51.210	3.803454	1.923912	532.455916	-4.315498	7.292336	-0.502689	-1.369566	-0.810489
51.220	3.784524	1.908284	532.401259	-4.323436	7.290804	-0.496227	-1.369419	-0.812063
51.230	3.774906	1.901797	532.401818	-4.331321	7.289373	-0.491584	-1.369149	-0.813544
51.240	3.776491	1.910784	532.450970	-4.334123	7.291935	-0.489728	-1.369504	-0.813995
51.250	3.789856	1.936980	532.535834	-4.329020	7.300725	-0.491028	-1.370936	-0.812907
51.260	3.814022	1.976526	532.640165	-4.316446	7.315271	-0.495081	-1.373398	-0.810387
51.270	3.846445	2.021133	532.746186	-4.299645	7.332541	-0.500779	-1.376367	-0.807072
51.280	3.883252	2.060887	532.836413	-4.283053	7.348246	-0.506586	-1.379081	-0.803821
51.290	3.919751	2.087564	532.895940	-4.270344	7.358703	-0.510961	-1.380889	-0.801347
51.300	3.951249	2.097134	532.914732	-4.263160	7.362383	-0.512753	-1.381531	-0.799970
51.310	3.974168	2.090472	532.888856	-4.261022	7.360498	-0.511456	-1.381245	-0.799608
51.320	3.987213	2.072066	532.820228	-4.262251	7.356544	-0.507262	-1.380680	-0.799942
51.330	3.992055	2.047517	532.715796	-4.265227	7.355017	-0.500924	-1.380664	-0.800657
51.340	3.992985	2.021187	532.587271	-4.269216	7.359795	-0.493449	-1.381895	-0.801599
51.350	3.995426	1.995113	532.451132	-4.274405	7.372753	-0.485757	-1.384682	-0.802779
51.360	4.003899	1.969311	532.327583	-4.281399	7.393145	-0.478463	-1.388834	-0.804279
51.370	4.020278	1.942921	532.237879	-4.290714	7.418057	-0.471903	-1.393748	-0.806165
51.380	4.042976	1.915451	532.200459	-4.302535	7.443861	-0.466336	-1.398695	-0.808443
51.390	4.067225	1.887633	532.226554	-4.316639	7.468047	-0.462131	-1.403171	-0.811053
51.400	4.086257	1.861615	532.315880	-4.332317	7.490543	-0.459737	-1.407161	-0.813862
51.410	4.092971	1.840433	532.453518	-4.348303	7.513764	-0.459410	-1.411159	-0.816654
51.420	4.081644	1.826992	532.609777	-4.362907	7.541301	-0.460917	-1.415915	-0.819156
51.430	4.049285	1.823008	532.745121	-4.374468	7.575942	-0.463477	-1.422058	-0.821118
51.440	3.996307	1.828394	532.820644	-4.381990	7.618090	-0.466077	-1.429766	-0.822414
51.450	3.926426	1.841395	532.811065	-4.385655	7.665387	-0.467951	-1.438669	-0.823116
51.460	3.845849	1.859374	532.714357	-4.386913	7.713757	-0.468932	-1.448010	-0.823502
51.470	3.761980	1.879806	532.553302	-4.388075	7.759318	-0.469460	-1.457003	-0.823969
51.480	3.682019	1.900914	532.368804	-4.391573	7.800198	-0.470288	-1.465187	-0.824912
51.490	3.611864	1.921571	532.208524	-4.399178	7.837295	-0.472072	-1.472599	-0.826589
51.500	3.555489	1.940601	532.114874	-4.411535	7.873562	-0.475034	-1.479673	-0.829057
51.510	3.514637	1.956114	532.114894	-4.428236	7.912211	-0.478851	-1.486937	-0.832195
51.520	3.488650	1.965642	532.213646	-4.448375	7.954810	-0.482802	-1.494665	-0.835825
51.530	3.474564	1.967226	532.392651	-4.471222	8.000306	-0.486104	-1.502708	-0.839835
51.540	3.467724	1.960698	532.613978	-4.496551	8.045447	-0.488276	-1.510559	-0.844242
51.550	3.462981	1.948101	532.828761	-4.524441	8.086307	-0.489339	-1.517618	-0.849136
51.560	3.456110	1.932937	532.987952	-4.554710	8.120056	-0.489770	-1.523497	-0.854561
51.570	3.444841	1.918880	533.053520	-4.586330	8.146095	-0.490260	-1.528195	-0.860388
51.580	3.429100	1.908811	533.008559	-4.617247	8.166142	-0.491439	-1.532085	-0.866261
51.590	3.410487	1.904455	532.863918	-4.644783	8.183400	-0.493658	-1.535739	-0.871664
51.600	3.391342	1.906252	532.658222	-4.666510	8.201290	-0.496901	-1.539691	-0.876080
51.610	3.373780	1.913040	532.449390	-4.681179	8.222327	-0.500813	-1.544246	-0.879178
51.620	3.359032	1.921587	532.298923	-4.689218	8.247537	-0.504853	-1.549418	-0.880937
51.630	3.347260	1.926616	532.253414	-4.692487	8.276434	-0.508569	-1.554980	-0.881626
51.640	3.337815	1.922008	532.329042	-4.693418	8.307325	-0.511834	-1.560562	-0.881676
51.650	3.329665	1.903251	532.504585	-4.694005	8.337722	-0.514901	-1.565756	-0.881496
51.660	3.321801	1.870097	532.726748	-4.695171	8.364806	-0.518209	-1.570187	-0.881347
51.670	3.313635	1.827814	532.927675	-4.696773	8.386029	-0.522085	-1.573577	-0.881315
51.680	3.305373	1.786000	533.048999	-4.698168	8.399846	-0.526502	-1.575811	-0.881376
51.690	3.298113	1.755246	533.062848	-4.699040	8.406308	-0.531004	-1.576983	-0.881517
51.700	3.293438	1.743079	532.980816	-4.700052	8.407170	-0.534820	-1.577387	-0.881843
51.710	3.292666	1.750988	532.847226	-4.702917	8.405288	-0.537120	-1.577429	-0.882601
51.720	3.296206	1.773806	532.720232	-4.709679	8.403440	-0.537338	-1.577458	-0.884081
51.730	3.303455	1.801650	532.649442	-4.721457	8.403066	-0.535431	-1.577598	-0.886410
51.740	3.313233	1.823532	532.659083	-4.737356	8.403532	-0.531942	-1.577657	-0.889379
51.750	3.324474	1.831151	532.741754	-4.754287	8.402348	-0.527817	-1.577190	-0.892419
51.760	3.336760	1.821567	532.863243	-4.768019	8.396214	-0.524053	-1.575679	-0.894792
51.770	3.350436	1.797990	532.976082	-4.775124	8.382279	-0.521347	-1.572731	-0.895936
51.780	3.366298	1.768501	533.037841	-4.774907	8.358984	-0.519915	-1.568178	-0.895791
51.790	3.385042	1.742915	533.027892	-4.770272	8.326218	-0.519495	-1.562061	-0.894939
51.800	3.406795	1.728701	532.955330	-4.766873	8.285036	-0.519434	-1.554546	-0.894423
51.810	3.431121	1.727636	532.853734	-4.770801	8.237290	-0.518840	-1.545882	-0.895330
51.820	3.457587	1.734868	532.765083	-4.785925	8.185414	-0.516824	-1.536402	-0.898318
51.830	3.486466	1.740962	532.720867	-4.812140	8.132299	-0.512825	-1.526559	-0.903314
51.840	3.518948	1.735962	532.729190	-4.845323	8.081080	-0.506884	-1.516921	-0.909528
51.850	3.556632	1.713579	532.772877	-4.878829	8.034731	-0.499703	-1.508097	-0.915743
51.860	3.600645	1.673791	532.818437	-4.905767	7.995524	-0.492428	-1.500609	-0.920720
51.870	3.650863	1.623022	532.831580	-4.921060	7.964536	-0.486252	-1.494757	-0.923568
51.880	3.705472	1.572055	532.792566	-4.922629	7.941471	-0.482049	-1.490537	-0.923930
51.890	3.760877	1.532526	532.704935	-4.911460	7.924930	-0.480202	-1.487677	-0.921985
51.900	3.811875	1.513268	532.593975	-4.890748	7.912968	-0.480659	-1.485741	-0.918288
51.910	3.852264	1.517820	532.495587	-4.864634	7.903642	-0.483114	-1.484264	-0.913554
51.920	3.876162	1.543933	532.440368	-4.837172	7.895281	-0.487206	-1.482848	-0.908491
51.930	3.880062	1.585123	532.439967	-4.811834	7.886526	-0.492661	-1.481205	-0.903733
51.940	3.864794	1.633594	532.481880	-4.791384	7.876332	-0.499251	-1.479174	-0.899821
51.950	3.836076	1.683255	532.535102	-4.777755	7.864075	-0.506574	-1.476724	-0.897172
51.960	3.802827	1.731373	532.564182	-4.771742	7.849654	-0.513786	-1.473936	-0.895994
51.970	3.773809	1.778025	532.545423	-4.772706	7.833470	-0.519545	-1.470949	-0.896206
51.980	3.754229	1.823768	532.477979	-4.778580	7.816254	-0.522351	-1.467902	-0.897423
51.990	3.743948	1.867129	532.385120	-4.786437	7.798838	-0.521148	-1.464887	-0.899055
52.000	3.738024	1.903546	532.305295	-4.793535	7.781942	-0.515890	-1.461932	-0.900524
52.010	3.729166	1.926465	532.276876	-4.798371	7.765948	-0.507729	-1.459005	-0.901480
52.020	3.711090	1.930073	532.322873	-4.801134	7.750702	-0.498664	-1.456015	-0.901921
52.030	3.681507	1.912357	532.441727	-4.803289	7.735456	-0.490782	-1.452827	-0.902125
52.040	3.643593	1.876868	532.607565	-4.806544	7.719018	-0.485493	-1.449288	-0.902455
52.050	3.605114	1.831979	532.779467	-4.811779	7.700132	-0.483158	-1.445276	-0.903146
52.060	3.575400	1.787718	532.916042	-4.818441	7.677898	-0.483279	-1.440733	-0.904165
52.070	3.561565	1.751845	532.990023	-4.824640	7.652014	-0.485038	-1.435677	-0.905203
52.080	3.565951	1.727485	532.997518	-4.827869	7.622671	-0.487818	-1.430151	-0.905796
52.090	3.586172	1.713584	532.957967	-4.826007	7.590231	-0.491445	-1.424171	-0.905514
52.100	3.617541	1.707469	532.904245	-4.818176	7.554975	-0.496090	-1.417698	-0.904135
52.110	3.656190	1.707436	532.867041	-4.805156	7.517117	-0.501994	-1.410693	-0.901755
52.120	3.700842	1.713529	532.860959	-4.789298	7.477039	-0.509180	-1.403188	-0.898790
52.130	3.752286	1.726238	532.879056	-4.773995	7.435517	-0.517276	-1.395348	-0.895887
52.140	3.811216	1.744489	532.898074	-4.762737	7.393687	-0.525481	-1.387449	-0.893743
52.150	3.876007	1.764644	532.891133	-4.757928	7.352718	-0.532683	-1.379779	-0.892852
52.160	3.941913	1.781256	532.841162	-4.759827	7.313391	-0.537700	-1.372527	-0.893292
52.170	4.002274	1.789034	532.748527	-4.766191	7.275854	-0.539622	-1.365720	-0.894642
52.180	4.051099	1.784781	532.630111	-4.772979	7.239703	-0.538150	-1.359237	-0.896115
52.190	4.085519	1.768311	532.512271	-4.775956	7.204307	-0.533788	-1.352890	-0.896873
52.200	4.106716	1.742030	532.422810	-4.772408	7.169251	-0.527757	-1.346533	-0.896357
52.210	4.118917	1.709764	532.385490	-4.762135	7.134750	-0.521639	-1.340147	-0.894490
52.220	4.127138	1.675831	532.416623	-4.747280	7.101849	-0.516882	-1.333890	-0.891648
52.230	4.135058	1.644887	532.521064	-4.731192	7.072253	-0.514379	-1.328070	-0.888452
52.240	4.144207	1.622027	532.686872	-4.716927	7.047746	-0.514252	-1.323056	-0.885497
52.250	4.154717	1.612179	532.881987	-4.706113	7.029441	-0.515926	-1.319137	-0.883144
52.260	4.166644	1.618470	533.057964	-4.698706	7.017192	-0.518414	-1.316403	-0.881462
52.270	4.180630	1.640275	533.162700	-4.693621	7.009521	-0.520672	-1.314706	-0.880336
52.280	4.197364	1.672124	533.158599	-4.689672	7.004169	-0.521855	-1.313712	-0.879602
52.290	4.216400	1.704424	533.038687	-4.686040	6.999072	-0.521449	-1.313051	-0.879118
52.300	4.235398	1.726338	532.833037	-4.681987	6.993212	-0.519353	-1.312458	-0.878697
52.310	4.250503	1.730060	532.601410	-4.676276	6.986892	-0.515926	-1.311843	-0.878007
52.320	4.257746	1.714588	532.413897	-4.667098	6.981317	-0.511933	-1.311257	-0.876592
52.330	4.254727	1.686861	532.326758	-4.652891	6.977790	-0.508329	-1.310810	-0.874067
52.340	4.241645	1.659350	532.363165	-4.633577	6.976948	-0.505914	-1.310562	-0.870379
52.350	4.221152	1.645133	532.506808	-4.611196	6.978377	-0.505025	-1.310477	-0.865941
52.360	4.197144	1.652774	532.710768	-4.589257	6.980714	-0.505382	-1.310413	-0.861491
52.370	4.173253	1.683220	532.916852	-4.571128	6.982118	-0.506159	-1.310170	-0.857756
52.380	4.151881	1.729755	533.075606	-4.558455	6.980877	-0.506263	-1.309547	-0.855124
52.390	4.134173	1.780772	533.158404	-4.550508	6.975894	-0.504712	-1.308409	-0.853500
52.400	4.120725	1.824173	533.159422	-4.544607	6.966974	-0.500983	-1.306734	-0.852392
52.410	4.112337	1.851689	533.091191	-4.537234	6.954976	-0.495199	-1.304650	-0.851118
52.420	4.110166	1.861411	532.978093	-4.525315	6.941875	-0.488105	-1.302469	-0.849062
52.430	4.115049	1.857535	532.849572	-4.507253	6.930576	-0.480866	-1.300663	-0.845877
52.440	4.126404	1.847632	532.733455	-4.483427	6.924323	-0.474747	-1.299773	-0.841589
52.450	4.141483	1.838884	532.650222	-4.455984	6.925728	-0.470786	-1.300239	-0.836569
52.460	4.155687	1.835113	532.609205	-4.427984	6.935750	-0.469539	-1.302221	-0.831376
52.470	4.164138	1.835851	532.607181	-4.402232	6.953157	-0.470933	-1.305494	-0.826544
52.480	4.163884	1.837626	532.629847	-4.380284	6.974809	-0.474290	-1.309504	-0.822388
52.490	4.155389	1.836498	532.656629	-4.362091	6.996728	-0.478544	-1.313553	-0.818931
52.500	4.142183	1.830336	532.668203	-4.346438	7.015447	-0.482611	-1.317039	-0.815975
52.510	4.128779	1.819808	532.654170	-4.331923	7.029020	-0.485783	-1.319622	-0.813271
52.520	4.118342	1.808072	532.617018	-4.317859	7.037298	-0.487955	-1.321268	-0.810687
52.530	4.111644	1.799870	532.569813	-4.304559	7.041544	-0.489586	-1.322182	-0.808262
52.540	4.107627	1.800503	532.528974	-4.292856	7.043726	-0.491399	-1.322694	-0.806126
52.550	4.104594	1.814648	532.506609	-4.283307	7.045853	-0.493970	-1.323148	-0.804367
52.560	4.101012	1.844846	532.506373	-4.275615	7.049573	-0.497398	-1.323848	-0.802923
52.570	4.095718	1.889980	532.523775	-4.268578	7.056059	-0.501219	-1.325022	-0.801575
52.580	4.087948	1.944491	532.549519	-4.260534	7.066017	-0.504615	-1.326828	-0.800026
52.590	4.077411	1.999159	532.573923	-4.250123	7.079620	-0.506787	-1.329322	-0.798034
52.600	4.064264	2.043529	532.590813	-4.237108	7.096323	-0.507302	-1.332416	-0.795565
52.610	4.048769	2.069159	532.599756	-4.222829	7.114724	-0.506262	-1.335848	-0.792871
52.620	4.030845	2.072248	532.606077	-4.209914	7.132749	-0.504213	-1.339217	-0.790437
52.630	4.010005	2.054559	532.619024	-4.201178	7.148318	-0.501840	-1.342107	-0.788777
52.640	3.985941	2.022414	532.648946	-4.198090	7.160316	-0.499532	-1.344284	-0.788153
52.650	3.959440	1.984322	532.704211	-4.199513	7.169352	-0.497052	-1.345841	-0.788339
52.660	3.932786	1.948267	532.788106	-4.201429	7.177708	-0.493550	-1.347197	-0.788574
52.670	3.909080	1.919670	532.896108	-4.198055	7.188278	-0.487986	-1.348908	-0.787781
52.680	3.890754	1.900778	533.014438	-4.184038	7.202972	-0.479806	-1.351365	-0.784976
52.690	3.878395	1.891508	533.121165	-4.156807	7.221479	-0.469496	-1.354566	-0.779712
52.700	3.870893	1.890953	533.191005	-4.117980	7.241128	-0.458708	-1.358074	-0.772327
52.710	3.866833	1.898519	533.203635	-4.073142	7.257930	-0.449795	-1.361193	-0.763900
52.720	3.865919	1.914061	533.153127	-4.029990	7.268237	-0.444917	-1.363255	-0.755879
52.730	3.869241	1.937139	533.054094	-3.995557	7.270208	-0.445133	-1.363878	-0.749559
52.740	3.878235	1.966199	532.940043	-3.973766	7.264440	-0.449918	-1.363088	-0.745631
52.750	3.893138	1.998543	532.852496	-3.964372	7.253590	-0.457387	-1.361275	-0.743991
52.760	3.911909	2.031318	532.824425	-3.963592	7.241248	-0.465073	-1.359031	-0.743883
52.770	3.930284	2.062791	532.865537	-3.965884	7.230600	-0.470887	-1.356928	-0.744256
52.780	3.943076	2.092815	532.956865	-3.965978	7.223424	-0.473773	-1.355349	-0.744146
52.790	3.946172	2.122066	533.057840	-3.960394	7.219742	-0.473799	-1.354401	-0.742958
52.800	3.938229	2.150788	533.123126	-3.948028	7.218161	-0.471739	-1.353939	-0.740547
52.810	3.921154	2.177974	533.121868	-3.929852	7.216674	-0.468500	-1.353663	-0.737139
52.820	3.899231	2.201236	533.050629	-3.908010	7.213525	-0.464808	-1.353253	-0.733141
52.830	3.877527	2.217123	532.933978	-3.884782	7.207765	-0.461236	-1.352469	-0.728942
52.840	3.860567	2.221934	532.812729	-3.861849	7.199298	-0.458350	-1.351187	-0.724804
52.850	3.851864	2.213108	532.726045	-3.840119	7.188591	-0.456675	-1.349397	-0.720843
52.860	3.854259	2.190673	532.696044	-3.820031	7.176349	-0.456464	-1.347175	-0.717113
52.870	3.870306	2.157773	532.721517	-3.802044	7.163428	-0.457490	-1.344685	-0.713702
52.880	3.901900	2.119933	532.782503	-3.786987	7.150941	-0.459057	-1.342188	-0.710794
52.890	3.949040	2.083585	532.852259	-3.776018	7.140374	-0.460244	-1.340029	-0.708643
52.900	4.008565	2.054644	532.909717	-3.770130	7.133515	-0.460295	-1.338597	-0.707461
52.910	4.074023	2.037528	532.946017	-3.769386	7.132069	-0.458980	-1.338235	-0.707273
52.920	4.137174	2.034604	532.963320	-3.772316	7.136961	-0.456767	-1.339109	-0.707800
52.930	4.190536	2.046042	532.969295	-3.775911	7.147598	-0.454681	-1.341090	-0.708467
52.940	4.229782	2.070061	532.971930	-3.776412	7.161602	-0.453867	-1.343711	-0.708557
52.950	4.254800	2.103285	532.976355	-3.770694	7.175444	-0.455061	-1.346297	-0.707479
