Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.450	-3.007853	3.029520	680.293290	17.789005	0.667672	-1.658648	-0.098145	2.614902
49.460	-3.104553	2.972672	680.358241	17.656931	0.749516	-1.667334	-0.110165	2.595240
49.470	-3.213979	2.946251	680.112768	17.505042	0.830116	-1.675742	-0.122056	2.573844
49.480	-3.335228	2.939259	679.622207	17.331772	0.906855	-1.681530	-0.133435	2.550207
49.490	-3.461026	2.935710	678.989998	17.138039	0.975714	-1.682952	-0.143701	2.524049
49.500	-3.578227	2.916852	678.335533	16.927368	1.031239	-1.679283	-0.152025	2.495427
49.510	-3.671004	2.863642	677.770494	16.704995	1.067155	-1.671062	-0.157451	2.464698
49.520	-3.725025	2.759671	677.377570	16.476345	1.077829	-1.659973	-0.159118	2.432372
49.530	-3.730697	2.594436	677.194321	16.245577	1.060222	-1.648309	-0.156561	2.398953
49.540	-3.684785	2.366364	677.205167	16.014660	1.015508	-1.638257	-0.149956	2.364817
49.550	-3.591031	2.084593	677.345049	15.783216	0.949592	-1.631317	-0.140193	2.330159
49.560	-3.460438	1.768608	677.516667	15.549180	0.872233	-1.628049	-0.128740	2.295025
49.570	-3.310758	1.445459	677.617834	15.310118	0.795079	-1.628080	-0.117334	2.259403
49.580	-3.163874	1.145116	677.569386	15.064796	0.729277	-1.630223	-0.107631	2.223358
49.590	-3.040482	0.894987	677.332941	14.814364	0.683364	-1.632697	-0.100890	2.187161
49.600	-2.953664	0.714708	676.913163	14.562592	0.662044	-1.633521	-0.097803	2.151323
49.610	-2.904658	0.612270	676.346872	14.314915	0.666109	-1.631063	-0.098486	2.116505
49.620	-2.883604	0.582359	675.685815	14.076534	0.693483	-1.624560	-0.102634	2.083296
49.630	-2.875406	0.607426	674.980613	13.850292	0.740967	-1.614330	-0.109776	2.051954
49.640	-2.868006	0.661388	674.271704	13.635262	0.806072	-1.601520	-0.119547	2.022221
49.650	-2.859177	0.715169	673.589698	13.426738	0.888253	-1.587478	-0.131869	1.993311
49.660	-2.858813	0.742752	672.962665	13.217699	0.989165	-1.573125	-0.146987	1.964106
49.670	-2.885900	0.726151	672.423909	13.001247	1.111953	-1.558646	-0.165365	1.933490
49.680	-2.961834	0.657913	672.014392	12.773101	1.259987	-1.543643	-0.187494	1.900718
49.690	-3.103292	0.540711	671.778980	12.533224	1.435461	-1.527592	-0.213681	1.865677
49.700	-3.317546	0.384564	671.760184	12.285957	1.638139	-1.510365	-0.243858	1.828920
49.710	-3.601163	0.202802	671.993200	12.038705	1.864427	-1.492585	-0.277447	1.791492
49.720	-3.941027	0.008158	672.503090	11.799897	2.106919	-1.475693	-0.313295	1.754624
49.730	-4.316110	-0.189601	673.302399	11.577130	2.354659	-1.461682	-0.349718	1.719455
49.740	-4.699431	-0.383669	674.387119	11.375991	2.594269	-1.452557	-0.384685	1.686864
49.750	-5.060915	-0.568293	675.730725	11.199535	2.811921	-1.449656	-0.416130	1.657396
49.760	-5.372021	-0.736592	677.278400	11.048139	2.995777	-1.453082	-0.442326	1.631255
49.770	-5.611730	-0.879865	678.944636	10.919665	3.138242	-1.461524	-0.462224	1.608329
49.780	-5.771900	-0.989008	680.616454	10.809932	3.237262	-1.472599	-0.475637	1.588256
49.790	-5.859447	-1.057346	682.163237	10.713498	3.296125	-1.483582	-0.483187	1.570518
49.800	-5.893916	-1.083564	683.453358	10.624534	3.321761	-1.492162	-0.486026	1.554537
49.810	-5.900849	-1.073604	684.376029	10.537593	3.322038	-1.497003	-0.485411	1.539737
49.820	-5.903000	-1.040708	684.862980	10.448070	3.302915	-1.498025	-0.482274	1.525571
49.830	-5.912307	-1.003046	684.901629	10.352294	3.266427	-1.496419	-0.476919	1.511501
49.840	-5.925602	-0.979047	684.533230	10.247413	3.210178	-1.494329	-0.468959	1.496993
49.850	-5.926024	-0.981646	683.836379	10.131295	3.128409	-1.494215	-0.457479	1.481538
49.860	-5.889842	-1.013654	682.903809	10.002616	3.014067	-1.498098	-0.441360	1.464718
49.870	-5.795816	-1.066564	681.823793	9.861008	2.861052	-1.506967	-0.419617	1.446269
49.880	-5.633061	-1.123922	680.674073	9.707052	2.666004	-1.520535	-0.391671	1.426094
49.890	-5.404299	-1.168379	679.527468	9.542119	2.429249	-1.537346	-0.357491	1.404229
49.900	-5.123630	-1.189628	678.459749	9.368177	2.154723	-1.555121	-0.317590	1.380801
49.910	-4.810373	-1.189734	677.548980	9.187705	1.848938	-1.571215	-0.272886	1.356021
49.920	-4.482174	-1.183391	676.862480	9.003697	1.519356	-1.583173	-0.224470	1.330211
49.930	-4.150753	-1.192868	676.437137	8.819621	1.172882	-1.589313	-0.173391	1.303835
49.940	-3.821972	-1.239655	676.264219	8.639227	0.815064	-1.589231	-0.120525	1.277493
49.950	-3.499106	-1.336160	676.288129	8.466182	0.450131	-1.584007	-0.066559	1.251860
49.960	-3.186402	-1.480846	676.421743	8.303643	0.081559	-1.576025	-0.012057	1.227584
49.970	-2.890312	-1.658756	676.572721	8.153865	-0.287250	-1.568418	0.042457	1.205172
49.980	-2.617680	-1.846995	676.669454	8.017863	-0.652532	-1.564261	0.096433	1.184901
49.990	-2.372055	-2.022351	676.675387	7.895145	-1.010194	-1.565694	0.149288	1.166755
50.000	-2.150205	-2.167500	676.587069	7.783593	-1.356313	-1.573209	0.200464	1.150420
50.010	-1.941016	-2.273634	676.420548	7.679637	-1.687820	-1.585368	0.249522	1.135335
50.020	-1.728051	-2.339912	676.196475	7.578702	-2.002891	-1.599125	0.296200	1.120784
50.030	-1.495426	-2.371734	675.932613	7.475899	-2.300765	-1.610713	0.340384	1.106012
50.040	-1.234754	-2.379505	675.645157	7.366806	-2.581094	-1.616794	0.382019	1.090337
50.050	-0.949905	-2.377921	675.353470	7.248263	-2.843282	-1.615485	0.421006	1.073255
50.060	-0.656961	-2.384591	675.081863	7.119077	-3.086214	-1.606864	0.457161	1.054550
50.070	-0.378830	-2.416996	674.856052	6.980626	-3.308465	-1.592831	0.490248	1.034387
50.080	-0.136611	-2.488104	674.696404	6.837242	-3.508744	-1.576405	0.520048	1.013381
50.090	0.058372	-2.602333	674.612025	6.696126	-3.686229	-1.560760	0.546422	0.992589
50.100	0.208017	-2.753735	674.598959	6.566510	-3.840606	-1.548343	0.569317	0.973395
50.110	0.324597	-2.927103	674.643252	6.458070	-3.971850	-1.540318	0.588733	0.957257
50.120	0.423074	-3.101135	674.726761	6.378962	-4.079981	-1.536460	0.604686	0.945414
50.130	0.512616	-3.252080	674.832084	6.334080	-4.165049	-1.535505	0.617198	0.938616
50.140	0.591659	-3.356806	674.944152	6.324117	-4.227518	-1.535795	0.626351	0.936984
50.150	0.648838	-3.395273	675.049218	6.345685	-4.268867	-1.535964	0.632379	0.940033
50.160	0.669009	-3.353196	675.134572	6.392305	-4.292017	-1.535333	0.635728	0.946819
50.170	0.641097	-3.225470	675.191817	6.455858	-4.301228	-1.533847	0.637038	0.956152
50.180	0.563964	-3.019728	675.222958	6.528118	-4.301382	-1.531622	0.637031	0.966809
50.190	0.447810	-2.758050	675.245139	6.602056	-4.296913	-1.528473	0.636349	0.977727
50.200	0.311000	-2.474677	675.289927	6.672678	-4.290862	-1.523811	0.635410	0.988120
50.210	0.174131	-2.209204	675.396168	6.737235	-4.284508	-1.517034	0.634370	0.997523
50.220	0.054031	-1.997113	675.598581	6.794846	-4.277764	-1.508110	0.633181	1.005752
50.230	-0.040021	-1.861024	675.915638	6.845762	-4.270159	-1.497842	0.631759	1.012813
50.240	-0.106664	-1.805896	676.340895	6.890632	-4.261911	-1.487550	0.630142	1.018810
50.250	-0.149559	-1.819689	676.841784	6.929987	-4.254463	-1.478360	0.628576	1.023871
50.260	-0.172708	-1.878783	677.367290	6.964010	-4.250140	-1.470635	0.627450	1.028100
50.270	-0.176380	-1.955902	677.861325	6.992548	-4.251112	-1.463970	0.627136	1.031560
50.280	-0.155996	-2.027867	678.275697	7.015342	-4.258251	-1.457697	0.627805	1.034291
50.290	-0.104924	-2.081076	678.577364	7.032452	-4.270536	-1.451494	0.629337	1.036352
50.300	-0.019790	-2.113313	678.748013	7.044710	-4.285292	-1.445652	0.631352	1.037898
50.310	0.094832	-2.131483	678.778060	7.053949	-4.298984	-1.440853	0.633342	1.039213
50.320	0.225383	-2.146149	678.660472	7.062934	-4.307999	-1.437704	0.634780	1.040717
50.330	0.352895	-2.165179	678.389650	7.075090	-4.309013	-1.436368	0.635183	1.042924
50.340	0.459281	-2.189344	677.966220	7.094223	-4.299005	-1.436504	0.634103	1.046398
50.350	0.532798	-2.211803	677.403576	7.124255	-4.275207	-1.437473	0.631117	1.051700
50.360	0.569950	-2.221363	676.730967	7.168912	-4.235155	-1.438677	0.625826	1.059344
50.370	0.573577	-2.207496	675.990765	7.231216	-4.176746	-1.439869	0.617870	1.069721
50.380	0.549129	-2.164505	675.230882	7.312887	-4.098134	-1.441333	0.606923	1.083020
50.390	0.501755	-2.093093	674.494964	7.413968	-3.997435	-1.443876	0.592656	1.099188
50.400	0.435671	-1.999169	673.813422	7.532997	-3.872353	-1.448585	0.574692	1.117965
50.410	0.355176	-1.890917	673.198296	7.667782	-3.719906	-1.456416	0.552572	1.139008
50.420	0.265260	-1.775584	672.644078	7.816488	-3.536447	-1.467746	0.525753	1.162054
50.430	0.169959	-1.657122	672.134964	7.978523	-3.318042	-1.482129	0.493657	1.187042
50.440	0.068503	-1.535238	671.657241	8.154724	-3.061134	-1.498402	0.455758	1.214120
50.450	-0.048549	-1.405770	671.213858	8.346684	-2.763310	-1.515117	0.411689	1.243521
50.460	-0.200152	-1.262025	670.836437	8.555425	-2.424070	-1.531001	0.361350	1.275337
50.470	-0.410728	-1.096769	670.589395	8.779922	-2.045563	-1.545148	0.305040	1.309284
50.480	-0.701953	-0.904664	670.562952	9.016040	-1.633230	-1.556887	0.243561	1.344548
50.490	-1.083632	-0.684763	670.855843	9.256394	-1.196027	-1.565458	0.178284	1.379789
50.500	-1.548003	-0.442452	671.552199	9.491340	-0.745890	-1.569729	0.111070	1.413344
50.510	-2.070779	-0.190018	672.698770	9.710842	-0.296345	-1.568148	0.044053	1.443565
50.520	-2.619124	0.054707	674.288303	9.906568	0.139370	-1.559049	-0.020669	1.469189
50.530	-3.162881	0.271568	676.252822	10.073505	0.549985	-1.541308	-0.081328	1.489606
50.540	-3.683070	0.442242	678.468083	10.210597	0.927060	-1.515159	-0.136640	1.504949
50.550	-4.173044	0.553811	680.768448	10.320262	1.264704	-1.482821	-0.185776	1.515972
50.560	-4.632072	0.600498	682.969861	10.407009	1.558416	-1.448526	-0.228182	1.523787
50.570	-5.055714	0.583209	684.896653	10.475600	1.803806	-1.417722	-0.263369	1.529515
50.580	-5.428753	0.507668	686.406265	10.529407	1.996011	-1.395611	-0.290791	1.533990
50.590	-5.724428	0.382459	687.406267	10.569579	2.130136	-1.385517	-0.309880	1.537603
50.600	-5.910038	0.218014	687.860432	10.595373	2.202412	-1.387799	-0.320183	1.540338
50.610	-5.956167	0.026815	687.784145	10.605532	2.211421	-1.399801	-0.321528	1.541986
50.620	-5.845674	-0.175865	687.232357	10.600151	2.158839	-1.416894	-0.314135	1.542441
50.630	-5.579203	-0.371984	686.284733	10.582259	2.049475	-1.434131	-0.298633	1.541963
50.640	-5.175483	-0.542567	685.031577	10.558451	1.890768	-1.447829	-0.276012	1.541309
50.650	-4.666727	-0.671110	683.561537	10.538198	1.692157	-1.456496	-0.247550	1.541660
50.660	-4.091260	-0.747009	681.950332	10.531917	1.464637	-1.460906	-0.214772	1.544382
50.670	-3.486348	-0.767292	680.251286	10.548345	1.220356	-1.463425	-0.179398	1.550654
50.680	-2.883712	-0.735982	678.492358	10.592101	0.971897	-1.466926	-0.143244	1.561123
50.690	-2.308536	-0.661713	676.685388	10.662398	0.731122	-1.473683	-0.108045	1.575680
50.700	-1.780782	-0.554947	674.847097	10.753463	0.507964	-1.484625	-0.075271	1.593467
50.710	-1.316688	-0.425954	673.021840	10.856504	0.309707	-1.499212	-0.046017	1.613098
50.720	-0.928981	-0.284095	671.292913	10.962462	0.141076	-1.515942	-0.021015	1.633037
50.730	-0.625838	-0.138223	669.775363	11.064594	0.005015	-1.533192	-0.000749	1.651986
50.740	-0.409677	0.002497	668.593168	11.160045	-0.096311	-1.549904	0.014405	1.669183
50.750	-0.276898	0.128158	667.850345	11.249965	-0.160853	-1.565767	0.024085	1.684504
50.760	-0.218881	0.228674	667.606748	11.338255	-0.186698	-1.580894	0.027965	1.698343
50.770	-0.223700	0.295450	667.865841	11.429510	-0.172680	-1.595340	0.025856	1.711348
50.780	-0.277725	0.323554	668.576501	11.527024	-0.119073	-1.608815	0.017810	1.724114
50.790	-0.366767	0.313335	669.646625	11.631581	-0.027856	-1.620760	0.004160	1.736973
50.800	-0.476906	0.270679	670.963513	11.741323	0.097680	-1.630625	-0.014558	1.749920
50.810	-0.595301	0.205822	672.414643	11.852524	0.253740	-1.638079	-0.037736	1.762681
50.820	-0.710955	0.131396	673.903200	11.960816	0.436730	-1.643009	-0.064806	1.774857
50.830	-0.815179	0.060647	675.355454	12.062463	0.643475	-1.645389	-0.095279	1.786091
50.840	-0.901762	0.006373	676.719813	12.155330	0.870988	-1.645177	-0.128707	1.796213
50.850	-0.967301	-0.019696	677.959106	12.239280	1.116202	-1.642285	-0.164641	1.805312
50.860	-1.012324	-0.008023	679.039155	12.315917	1.376113	-1.636560	-0.202656	1.813727
50.870	-1.043231	0.046412	679.918561	12.387806	1.648465	-1.627772	-0.242450	1.821954
50.880	-1.074006	0.141087	680.544989	12.457438	1.932688	-1.615709	-0.283991	1.830509
50.890	-1.126109	0.263883	680.860322	12.526301	2.230565	-1.600416	-0.327610	1.839775
50.900	-1.225526	0.393970	680.812026	12.594347	2.546245	-1.582513	-0.374001	1.849901
50.910	-1.397540	0.506742	680.364824	12.660087	2.885523	-1.563420	-0.424114	1.860779
50.920	-1.661420	0.582063	679.508482	12.721281	3.254641	-1.545327	-0.478970	1.872130
50.930	-2.027368	0.612951	678.262600	12.775980	3.658940	-1.530810	-0.539458	1.883633
50.940	-2.496426	0.610686	676.682711	12.823533	4.101531	-1.522152	-0.606123	1.895059
50.950	-3.061791	0.603205	674.869934	12.865105	4.582077	-1.520532	-0.678957	1.906309
50.960	-3.709175	0.626407	672.980380	12.903439	5.095739	-1.525395	-0.757190	1.917357
50.970	-4.415271	0.711298	671.225907	12.941987	5.632474	-1.534291	-0.839132	1.928112
50.980	-5.146024	0.871861	669.858378	12.983823	6.177003	-1.543389	-0.922136	1.938294
50.990	-5.857803	1.098247	669.134768	13.030882	6.709763	-1.548592	-1.002752	1.947423
51.000	-6.503574	1.357658	669.267136	13.083797	7.209064	-1.546862	-1.077158	1.954944
51.010	-7.043255	1.602423	670.368121	13.142256	7.654360	-1.537237	-1.141814	1.960454
51.020	-7.454769	1.782539	672.407730	13.205510	8.030074	-1.521137	-1.194227	1.963914
51.030	-7.741142	1.858937	675.198283	13.272756	8.328867	-1.501819	-1.233544	1.965757
51.040	-7.929928	1.813859	678.418526	13.343299	8.553026	-1.483216	-1.260730	1.966824
51.050	-8.063743	1.655621	681.675043	13.416629	8.713100	-1.468625	-1.278190	1.968185
51.060	-8.184307	1.416588	684.583785	13.492425	8.824040	-1.459759	-1.288964	1.970895
51.070	-8.315824	1.145132	686.844935	13.570376	8.900296	-1.456421	-1.295823	1.975755
51.080	-8.454749	0.894096	688.286893	13.649869	8.951868	-1.456848	-1.300601	1.983166
51.090	-8.570841	0.709081	688.869323	13.729808	8.982781	-1.458527	-1.303989	1.993093
51.100	-8.619509	0.619583	688.652947	13.808868	8.992198	-1.459261	-1.305766	2.005200
51.110	-8.560176	0.634849	687.754982	13.886076	8.977157	-1.458096	-1.305284	2.019044
51.120	-8.372632	0.744828	686.309363	13.961252	8.935493	-1.455721	-1.301963	2.034250
51.130	-8.064687	0.925177	684.443002	14.034918	8.867809	-1.454144	-1.295624	2.050561
51.140	-7.669278	1.144267	682.269877	14.107728	8.778157	-1.455797	-1.286611	2.067764
51.150	-7.234206	1.370013	679.898293	14.179804	8.673629	-1.462503	-1.275725	2.085577
51.160	-6.810189	1.575114	677.443806	14.250349	8.563209	-1.474732	-1.264047	2.103547
51.170	-6.441655	1.740281	675.039406	14.317581	8.456111	-1.491403	-1.252684	2.120999
51.180	-6.161412	1.855536	672.835699	14.378859	8.359944	-1.510272	-1.242494	2.137054
51.190	-5.987876	1.919719	670.988301	14.430886	8.279216	-1.528673	-1.233884	2.150691
51.200	-5.923711	1.938457	669.635840	14.470115	8.214752	-1.544281	-1.226749	2.160893
51.210	-5.956630	1.921318	668.876161	14.493491	8.164294	-1.555600	-1.220599	2.166842
51.220	-6.063819	1.879100	668.748702	14.499468	8.124094	-1.562117	-1.214820	2.168149
51.230	-6.219710	1.821948	669.228250	14.488933	8.090834	-1.564231	-1.208980	2.165021
51.240	-6.404025	1.758279	670.231343	14.465509	8.062965	-1.563063	-1.203012	2.158286
51.250	-6.605919	1.694203	671.633266	14.434853	8.040752	-1.560222	-1.197194	2.149217
51.260	-6.822129	1.633455	673.291699	14.402958	8.024886	-1.557516	-1.191888	2.139185
51.270	-7.050635	1.578087	675.072032	14.373943	8.014206	-1.556656	-1.187163	2.129246
51.280	-7.283872	1.529633	676.868587	14.348186	8.003511	-1.559034	-1.182432	2.119789
51.290	-7.505212	1.489685	678.615502	14.321615	7.982529	-1.565595	-1.176296	2.110417
51.300	-7.690339	1.459099	680.282296	14.286599	7.936805	-1.576760	-1.166693	2.100099
51.310	-7.812878	1.436291	681.854280	14.234235	7.850507	-1.592351	-1.151347	2.087577
51.320	-7.852428	1.415920	683.306067	14.157160	7.710249	-1.611530	-1.128374	2.071862
51.330	-7.802515	1.388885	684.581951	14.051794	7.508401	-1.632854	-1.096786	2.052609
51.340	-7.675384	1.343663	685.594977	13.919303	7.244494	-1.654488	-1.056673	2.030252
51.350	-7.500453	1.268457	686.246987	13.765178	6.924091	-1.674560	-1.008980	2.005864
51.360	-7.314960	1.153712	686.460687	13.597785	6.555524	-1.691479	-0.954974	1.980854
51.370	-7.148809	0.994660	686.208685	13.426342	6.145772	-1.704070	-0.895613	1.956598
51.380	-7.009221	0.793519	685.526754	13.258809	5.697267	-1.711550	-0.831079	1.934105
51.390	-6.872311	0.560680	684.506660	13.100193	5.207071	-1.713488	-0.760704	1.913815
51.400	-6.686854	0.314010	683.272420	12.951699	4.668864	-1.709890	-0.683309	1.895540
51.410	-6.390491	0.075573	681.949365	12.810995	4.076842	-1.701373	-0.597822	1.878584
51.420	-5.932937	-0.133907	680.636818	12.673569	3.429787	-1.689228	-0.503909	1.862016
51.430	-5.297101	-0.301027	679.392680	12.534875	2.733620	-1.675213	-0.402362	1.845012
51.440	-4.509287	-0.423389	678.233203	12.392593	2.001590	-1.661058	-0.295118	1.827188
51.450	-3.633728	-0.508881	677.145476	12.248287	1.252230	-1.647896	-0.184928	1.808812
51.460	-2.752984	-0.570534	676.105813	12.107786	0.505865	-1.636014	-0.074820	1.790812
51.470	-1.941535	-0.619336	675.096247	11.980015	-0.219284	-1.625201	0.032482	1.774564
51.480	-1.242535	-0.658601	674.114503	11.874550	-0.910393	-1.615628	0.135050	1.761503
51.490	-0.656435	-0.682741	673.177520	11.798754	-1.561787	-1.608739	0.232002	1.752696
51.500	-0.145541	-0.680750	672.320687	11.755632	-2.174555	-1.607507	0.323440	1.748516
51.510	0.347605	-0.642293	671.593320	11.743177	-2.754105	-1.615658	0.410085	1.748555
51.520	0.875734	-0.563375	671.049158	11.755290	-3.306530	-1.636050	0.492740	1.751778
51.530	1.466336	-0.449384	670.731635	11.783685	-3.835122	-1.668955	0.571782	1.756840
51.540	2.112873	-0.314574	670.657204	11.819906	-4.338272	-1.711199	0.646869	1.762436
51.550	2.779635	-0.178408	670.803124	11.856738	-4.809346	-1.756663	0.716953	1.767544
51.560	3.415913	-0.060337	671.106357	11.888668	-5.238307	-1.797971	0.780548	1.771503
51.570	3.971962	0.024822	671.475970	11.911534	-5.614232	-1.828608	0.836103	1.773933
51.580	4.410245	0.069328	671.815198	11.921883	-5.927718	-1.844619	0.882343	1.774578
51.590	4.709607	0.072584	672.045771	11.916587	-6.172518	-1.845318	0.918467	1.773181
51.600	4.864327	0.039820	672.128055	11.893131	-6.346309	-1.832919	0.944211	1.769474
51.610	4.881847	-0.019500	672.072880	11.850523	-6.450920	-1.811410	0.959854	1.763279
51.620	4.781409	-0.093066	671.942151	11.790303	-6.492354	-1.785141	0.966207	1.754660
51.630	4.592760	-0.167162	671.836063	11.716941	-6.480512	-1.757552	0.964597	1.744018
51.640	4.352446	-0.228683	671.867451	11.637165	-6.428188	-1.730361	0.956764	1.732063
51.650	4.096688	-0.267881	672.129195	11.558395	-6.348981	-1.703434	0.944607	1.719669
51.660	3.852657	-0.281242	672.665567	11.486980	-6.254380	-1.675392	0.929790	1.707681
51.670	3.631895	-0.273181	673.458443	11.426930	-6.151071	-1.644708	0.913356	1.696754
51.680	3.429142	-0.255274	674.433232	11.379468	-6.039694	-1.610828	0.895521	1.687264
51.690	3.227431	-0.242829	675.481086	11.343308	-5.915640	-1.574791	0.875767	1.679293
51.700	3.007256	-0.250095	676.488222	11.315413	-5.771558	-1.539062	0.853165	1.672670
51.710	2.755726	-0.286117	677.361761	11.291895	-5.600565	-1.506679	0.826820	1.667040
51.720	2.471930	-0.352606	678.044061	11.268729	-5.399009	-1.480098	0.796262	1.661946
51.730	2.166809	-0.443864	678.512878	11.242119	-5.167817	-1.460276	0.761639	1.656876
51.740	1.858326	-0.548136	678.771109	11.208724	-4.912106	-1.446441	0.723676	1.651326
51.750	1.564342	-0.649845	678.833818	11.166145	-4.639465	-1.436647	0.683446	1.644901
51.760	1.296000	-0.732396	678.719729	11.113819	-4.357866	-1.428781	0.642072	1.637468
51.770	1.053895	-0.781211	678.450124	11.053870	-4.074089	-1.421474	0.600499	1.629283
51.780	0.828272	-0.786595	678.053292	10.991278	-3.793079	-1.414498	0.559407	1.621005
51.790	0.603205	-0.745981	677.569612	10.932993	-3.518088	-1.408572	0.519222	1.613560
51.800	0.363270	-0.665134	677.052031	10.886272	-3.251113	-1.404823	0.480187	1.607893
51.810	0.100166	-0.557994	676.558903	10.856890	-2.993144	-1.404213	0.442407	1.604722
51.820	-0.183565	-0.444960	676.140361	10.847893	-2.744058	-1.407183	0.405841	1.604385
51.830	-0.475592	-0.349491	675.824088	10.859156	-2.502346	-1.413595	0.370266	1.606802
51.840	-0.759510	-0.293065	675.608409	10.887808	-2.264948	-1.422873	0.335246	1.611556
51.850	-1.022717	-0.289202	675.466933	10.929463	-2.027376	-1.434200	0.300144	1.618060
51.860	-1.262599	-0.338224	675.361915	10.980034	-1.784241	-1.446682	0.264190	1.625800
51.870	-1.487719	-0.424941	675.259349	11.037477	-1.530297	-1.459465	0.226624	1.634554
51.880	-1.713056	-0.520831	675.140795	11.102581	-1.261945	-1.471852	0.186916	1.644484
51.890	-1.951253	-0.590692	675.011109	11.178273	-0.978747	-1.483408	0.144997	1.656013
51.900	-2.203859	-0.601992	674.901809	11.267659	-0.684196	-1.493978	0.101377	1.669526
51.910	-2.456943	-0.534076	674.867049	11.371681	-0.385098	-1.503601	0.057063	1.685025
51.920	-2.683903	-0.384194	674.968401	11.487525	-0.089515	-1.512305	0.013262	1.701935
51.930	-2.855083	-0.168276	675.249809	11.608665	0.196083	-1.519897	-0.029039	1.719166
51.940	-2.950377	0.083757	675.712161	11.726685	0.469415	-1.525870	-0.069470	1.735456
51.950	-2.969367	0.336323	676.300758	11.834117	0.733685	-1.529518	-0.108485	1.749831
51.960	-2.934774	0.557078	676.913825	11.926881	0.997029	-1.530253	-0.147290	1.761950
51.970	-2.888056	0.723570	677.429246	12.005120	1.270306	-1.527958	-0.187519	1.772159
51.980	-2.879119	0.826246	677.738034	12.072173	1.564092	-1.523209	-0.230781	1.781245
51.990	-2.953976	0.868049	677.771985	12.132368	1.885930	-1.517239	-0.278254	1.790037
52.000	-3.144411	0.861736	677.518005	12.188834	2.238659	-1.511565	-0.330421	1.799042
52.010	-3.462346	0.826122	677.017615	12.242222	2.620100	-1.507371	-0.387006	1.808258
52.020	-3.899539	0.782128	676.354651	12.290707	3.023894	-1.504890	-0.447087	1.817198
52.030	-4.431387	0.749208	675.636784	12.330928	3.440955	-1.503134	-0.509291	1.825082
52.040	-5.022821	0.742452	674.977118	12.359250	3.860941	-1.500221	-0.572011	1.831062
52.050	-5.634281	0.770423	674.480590	12.372710	4.273263	-1.494193	-0.633564	1.834406
52.060	-6.226504	0.833775	674.236947	12.369553	4.667448	-1.483963	-0.692256	1.834600
52.070	-6.763704	0.924800	674.318740	12.349552	5.033130	-1.469942	-0.746402	1.831412
52.080	-7.215610	1.028000	674.779901	12.314349	5.360232	-1.454115	-0.794368	1.824943
52.090	-7.559317	1.121864	675.649525	12.267659	5.639792	-1.439588	-0.834721	1.815684
52.100	-7.781861	1.182233	676.918749	12.214803	5.865393	-1.429759	-0.866484	1.804471
52.110	-7.883630	1.187609	678.524948	12.161274	6.034672	-1.427300	-0.889381	1.792311
52.120	-7.881475	1.125756	680.342266	12.110759	6.150130	-1.433193	-0.903976	1.780098
52.130	-7.809091	0.999494	682.186934	12.063640	6.218727	-1.446190	-0.911587	1.768377
52.140	-7.712176	0.828946	683.840137	12.016894	6.250227	-1.462971	-0.913989	1.757267
52.150	-7.637695	0.648501	685.084269	11.965518	6.254795	-1.479061	-0.912996	1.746576
52.160	-7.619865	0.498604	685.743556	11.904906	6.240666	-1.490213	-0.910058	1.736058
52.170	-7.668156	0.414422	685.718876	11.833196	6.212638	-1.493834	-0.906004	1.725663
52.180	-7.762647	0.414742	685.008036	11.752529	6.171798	-1.489955	-0.900982	1.715678
52.190	-7.859403	0.495052	683.705689	11.668481	6.116357	-1.481385	-0.894589	1.706653
52.200	-7.904535	0.627783	681.981595	11.587676	6.043102	-1.472894	-0.886109	1.699119
52.210	-7.852237	0.770133	680.042589	11.514599	5.948992	-1.469588	-0.874797	1.693217
52.220	-7.680532	0.876837	678.089826	11.449128	5.832535	-1.475042	-0.860142	1.688438
52.230	-7.399246	0.913462	676.285100	11.386035	5.694771	-1.489882	-0.842067	1.683615
52.240	-7.047544	0.865777	674.735899	11.316700	5.539619	-1.511449	-0.821006	1.677204
52.250	-6.682091	0.742287	673.499801	11.232319	5.373385	-1.534757	-0.797830	1.667754
52.260	-6.360179	0.569657	672.600667	11.127313	5.203405	-1.554432	-0.773625	1.654371
52.270	-6.123692	0.383406	672.046912	11.001558	5.036123	-1.566886	-0.749371	1.637022
52.280	-5.988932	0.217616	671.845354	10.860558	4.875181	-1.571833	-0.725640	1.616526
52.290	-5.944616	0.096560	672.007985	10.713574	4.720149	-1.572489	-0.702395	1.594263
52.300	-5.957164	0.029559	672.550677	10.570556	4.566379	-1.574358	-0.678964	1.571712
52.310	-5.980466	0.009363	673.483614	10.439098	4.406066	-1.583106	-0.654220	1.550015
52.320	-5.967158	0.014125	674.795454	10.322319	4.230193	-1.602328	-0.626885	1.529696
52.330	-5.879461	0.012797	676.436549	10.218103	4.030667	-1.632099	-0.595868	1.510578
52.340	-5.698286	-0.026869	678.308622	10.119691	3.802003	-1.668852	-0.560512	1.491901
52.350	-5.429121	-0.129151	680.267176	10.017469	3.542081	-1.706574	-0.520690	1.472579
52.360	-5.102575	-0.302099	682.138408	9.901603	3.251977	-1.738769	-0.476733	1.451553
52.370	-4.767622	-0.532881	683.746456	9.764829	2.935106	-1.760388	-0.429268	1.428136
52.380	-4.477364	-0.789299	684.942539	9.604547	2.595982	-1.769117	-0.379007	1.402241
